"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2469" 40550 3.58187891228623e-07 2.34545525384664e-07 2.81220295384834e-07 1.65623838152683e-07 2.95109424864209e-07 9.48883705654722e-08 5.07268692535915e-08 8.92514695269352e-08
"2470" 40551 3.57902929930598e-07 2.33531986144129e-07 2.78697937937639e-07 1.66240734519272e-07 2.96034126875631e-07 9.4206748477791e-08 5.06163691552417e-08 8.77687664211176e-08
"2471" 40552 3.57617968632573e-07 2.32518446903595e-07 2.76175580490444e-07 1.6685763088586e-07 2.96958828887054e-07 9.35251263901098e-08 5.05058690568918e-08 8.62860633153e-08
"2472" 40553 3.57333007334549e-07 2.3150490766306e-07 2.73653223043249e-07 1.67474527252448e-07 2.97883530898477e-07 9.28435043024286e-08 5.03953689585419e-08 8.48033602094824e-08
"2473" 40554 3.57048046036524e-07 2.30491368422525e-07 2.71130865596054e-07 1.68091423619037e-07 2.98808232909899e-07 9.21618822147474e-08 5.0284868860192e-08 8.33206571036648e-08
"2474" 40555 3.56763084738499e-07 2.29477829181991e-07 2.68608508148858e-07 1.68708319985625e-07 2.99732934921322e-07 9.14802601270662e-08 5.01743687618422e-08 8.18379539978472e-08
"2475" 40556 3.57662706199175e-07 2.2879352167859e-07 2.66134246877672e-07 1.69574214304875e-07 2.98601358424548e-07 9.06277392192238e-08 5.0064844461251e-08 8.03543588904083e-08
"2476" 40557 3.57409523622501e-07 2.2765530327205e-07 2.63236730126549e-07 1.69219043177645e-07 2.96106987914607e-07 9.00051998969271e-08 4.99463240359869e-08 7.8921656981488e-08
"2477" 40558 3.57156341045826e-07 2.2651708486551e-07 2.60339213375427e-07 1.68863872050415e-07 2.93612617404665e-07 8.93826605746304e-08 4.98278036107229e-08 7.74889550725678e-08
"2478" 40559 3.56903158469152e-07 2.2537886645897e-07 2.57441696624305e-07 1.68508700923185e-07 2.91118246894723e-07 8.87601212523336e-08 4.97092831854588e-08 7.60562531636475e-08
"2479" 40560 3.56649975892478e-07 2.2424064805243e-07 2.54544179873182e-07 1.68153529795955e-07 2.88623876384781e-07 8.81375819300369e-08 4.95907627601948e-08 7.46235512547273e-08
"2480" 40561 3.54190139836769e-07 2.20987847745669e-07 2.50445427781887e-07 1.65606596808749e-07 2.89056545100341e-07 8.82453863668709e-08 4.95779562873029e-08 7.44190588748775e-08
"2481" 40562 3.50810053015301e-07 2.18878040040217e-07 2.46901961822114e-07 1.65481503169852e-07 2.89171270161919e-07 8.83939324252792e-08 4.89109776900923e-08 7.38191811582591e-08
"2482" 40563 3.47429966193834e-07 2.16768232334765e-07 2.43358495862341e-07 1.65356409530955e-07 2.89285995223497e-07 8.85424784836876e-08 4.82439990928818e-08 7.32193034416408e-08
"2483" 40564 3.44049879372367e-07 2.14658424629313e-07 2.39815029902568e-07 1.65231315892058e-07 2.89400720285075e-07 8.86910245420959e-08 4.75770204956712e-08 7.26194257250225e-08
"2484" 40565 3.40669792550899e-07 2.12548616923861e-07 2.36271563942794e-07 1.65106222253161e-07 2.89515445346653e-07 8.88395706005042e-08 4.69100418984606e-08 7.20195480084042e-08
"2485" 40566 3.37289705729432e-07 2.10438809218409e-07 2.32728097983021e-07 1.64981128614264e-07 2.89630170408231e-07 8.89881166589125e-08 4.62430633012501e-08 7.14196702917859e-08
"2486" 40567 3.33909618907964e-07 2.08329001512957e-07 2.29184632023248e-07 1.64856034975367e-07 2.89744895469809e-07 8.91366627173209e-08 4.55760847040395e-08 7.08197925751675e-08
"2487" 40568 3.30529532086497e-07 2.06219193807506e-07 2.25641166063474e-07 1.6473094133647e-07 2.89859620531387e-07 8.92852087757292e-08 4.4909106106829e-08 7.02199148585492e-08
"2488" 40569 3.27149445265029e-07 2.04109386102054e-07 2.22097700103701e-07 1.64605847697573e-07 2.89974345592965e-07 8.94337548341375e-08 4.42421275096184e-08 6.96200371419309e-08
"2489" 40570 3.23769358443562e-07 2.01999578396602e-07 2.18554234143928e-07 1.64480754058676e-07 2.90089070654543e-07 8.95823008925458e-08 4.35751489124079e-08 6.90201594253126e-08
"2490" 40571 3.21053135075249e-07 1.99836084516034e-07 2.17039791798828e-07 1.64347174253314e-07 2.89720684959061e-07 8.97463473310967e-08 4.29138548447685e-08 6.83826965874206e-08
"2491" 40572 3.18141541963143e-07 1.97688056538747e-07 2.13823059098513e-07 1.64274159816068e-07 2.8970055725389e-07 9.01991197294983e-08 4.24367246484076e-08 6.81229241338152e-08
"2492" 40573 3.15229948851036e-07 1.95540028561461e-07 2.10606326398199e-07 1.64201145378821e-07 2.89680429548718e-07 9.06518921278998e-08 4.19595944520467e-08 6.78631516802099e-08
"2493" 40574 3.12318355738929e-07 1.93392000584174e-07 2.07389593697884e-07 1.64128130941575e-07 2.89660301843547e-07 9.11046645263013e-08 4.14824642556858e-08 6.76033792266045e-08
"2494" 40575 3.08734498268928e-07 1.93406135719702e-07 2.07708111023206e-07 1.64011567649976e-07 2.89885987242701e-07 9.13773913528921e-08 4.10238407613504e-08 6.71813417618081e-08
"2495" 40576 3.05150640798928e-07 1.93420270855229e-07 2.08026628348528e-07 1.63895004358378e-07 2.90111672641855e-07 9.16501181794829e-08 4.05652172670151e-08 6.67593042970116e-08
"2496" 40577 3.01566783328927e-07 1.93434405990757e-07 2.08345145673851e-07 1.6377844106678e-07 2.90337358041008e-07 9.19228450060737e-08 4.01065937726797e-08 6.63372668322152e-08
"2497" 40578 2.97982925858927e-07 1.93448541126285e-07 2.08663662999173e-07 1.63661877775182e-07 2.90563043440162e-07 9.21955718326645e-08 3.96479702783444e-08 6.59152293674187e-08
"2498" 40579 2.94399068388926e-07 1.93462676261812e-07 2.08982180324495e-07 1.63545314483583e-07 2.90788728839316e-07 9.24682986592553e-08 3.91893467840091e-08 6.54931919026223e-08
"2499" 40580 2.92207842463606e-07 1.90686204234635e-07 2.09056977286072e-07 1.63595796668888e-07 2.91127672823232e-07 9.10929933560586e-08 3.91410948425816e-08 6.54931919026223e-08
"2500" 40581 2.91074442112904e-07 1.90677058908604e-07 2.09310046013161e-07 1.62409488939076e-07 2.90375568400135e-07 9.16082573456456e-08 3.92979078464915e-08 6.57029283715868e-08
"2501" 40582 2.89941041762201e-07 1.90667913582572e-07 2.0956311474025e-07 1.61223181209264e-07 2.89623463977037e-07 9.21235213352326e-08 3.94547208504014e-08 6.59126648405513e-08
"2502" 40583 2.88807641411499e-07 1.90658768256541e-07 2.09816183467339e-07 1.60036873479453e-07 2.8887135955394e-07 9.26387853248197e-08 3.96115338543113e-08 6.61224013095159e-08
"2503" 40584 2.87674241060797e-07 1.90649622930509e-07 2.10069252194427e-07 1.58850565749641e-07 2.88119255130842e-07 9.31540493144067e-08 3.97683468582211e-08 6.63321377784804e-08
"2504" 40585 2.86260557353199e-07 1.90742699210265e-07 2.10613759676945e-07 1.57606938228712e-07 2.87702079089982e-07 9.31427037757405e-08 3.97572348899628e-08 6.62596483283866e-08
"2505" 40586 2.88211865557551e-07 1.90736367241394e-07 2.11876354680949e-07 1.56396243140463e-07 2.86616535677939e-07 9.31283266848619e-08 3.97290476245152e-08 6.60916944130645e-08
"2506" 40587 2.90163173761903e-07 1.90730035272524e-07 2.13138949684953e-07 1.55185548052215e-07 2.85530992265895e-07 9.31139495939833e-08 3.97008603590677e-08 6.59237404977424e-08
"2507" 40588 2.92114481966254e-07 1.90723703303654e-07 2.14401544688957e-07 1.53974852963966e-07 2.84445448853851e-07 9.30995725031047e-08 3.96726730936202e-08 6.57557865824203e-08
"2508" 40589 2.94065790170606e-07 1.90717371334783e-07 2.15664139692961e-07 1.52764157875717e-07 2.83359905441807e-07 9.3085195412226e-08 3.96444858281726e-08 6.55878326670981e-08
"2509" 40590 2.96017098374957e-07 1.90711039365913e-07 2.16926734696965e-07 1.51553462787469e-07 2.82274362029763e-07 9.30708183213474e-08 3.96162985627251e-08 6.5419878751776e-08
"2510" 40591 2.97968406579309e-07 1.90704707397042e-07 2.18189329700969e-07 1.5034276769922e-07 2.81188818617719e-07 9.30564412304688e-08 3.95881112972775e-08 6.52519248364539e-08
"2511" 40592 2.9991971478366e-07 1.90698375428172e-07 2.19451924704973e-07 1.49132072610971e-07 2.80103275205675e-07 9.30420641395902e-08 3.955992403183e-08 6.50839709211318e-08
"2512" 40593 3.01871022988012e-07 1.90692043459302e-07 2.20714519708977e-07 1.47921377522723e-07 2.79017731793631e-07 9.30276870487116e-08 3.95317367663825e-08 6.49160170058097e-08
"2513" 40594 3.05458961122942e-07 1.90484532544331e-07 2.20154481930545e-07 1.47715232820543e-07 2.79056203760319e-07 9.29508183666474e-08 3.94419394968095e-08 6.48252355490937e-08
"2514" 40595 3.0894775707575e-07 1.8961125456761e-07 2.20569207613887e-07 1.4711048595234e-07 2.79039389746486e-07 9.28725054447439e-08 3.92705852383354e-08 6.454050387327e-08
"2515" 40596 3.12436553028558e-07 1.8873797659089e-07 2.2098393329723e-07 1.46505739084136e-07 2.79022575732652e-07 9.27941925228404e-08 3.90992309798613e-08 6.42557721974463e-08
"2516" 40597 3.15925348981367e-07 1.8786469861417e-07 2.21398658980573e-07 1.45900992215932e-07 2.79005761718819e-07 9.27158796009368e-08 3.89278767213871e-08 6.39710405216226e-08
"2517" 40598 3.19414144934175e-07 1.8699142063745e-07 2.21813384663916e-07 1.45296245347728e-07 2.78988947704985e-07 9.26375666790333e-08 3.8756522462913e-08 6.36863088457989e-08
"2518" 40599 3.22902940886983e-07 1.86118142660729e-07 2.22228110347259e-07 1.44691498479525e-07 2.78972133691151e-07 9.25592537571298e-08 3.85851682044389e-08 6.34015771699751e-08
"2519" 40600 3.26391736839791e-07 1.85244864684009e-07 2.22642836030602e-07 1.44086751611321e-07 2.78955319677318e-07 9.24809408352262e-08 3.84138139459647e-08 6.31168454941514e-08
"2520" 40601 3.29880532792599e-07 1.84371586707289e-07 2.23057561713945e-07 1.43482004743117e-07 2.78938505663484e-07 9.24026279133227e-08 3.82424596874906e-08 6.28321138183277e-08
"2521" 40602 3.33369328745408e-07 1.83498308730568e-07 2.23472287397288e-07 1.42877257874914e-07 2.7892169164965e-07 9.23243149914191e-08 3.80711054290165e-08 6.2547382142504e-08
"2522" 40603 3.36858124698216e-07 1.82625030753848e-07 2.23887013080631e-07 1.4227251100671e-07 2.78904877635817e-07 9.22460020695156e-08 3.78997511705423e-08 6.22626504666803e-08
"2523" 40604 3.40346920651024e-07 1.81751752777128e-07 2.24301738763973e-07 1.41667764138506e-07 2.78888063621983e-07 9.21676891476121e-08 3.77283969120682e-08 6.19779187908566e-08
"2524" 40605 3.43835716603832e-07 1.80878474800407e-07 2.24716464447316e-07 1.41063017270302e-07 2.78871249608149e-07 9.20893762257085e-08 3.75570426535941e-08 6.16931871150329e-08
"2525" 40606 3.43741935122823e-07 1.81144573671411e-07 2.2789368268558e-07 1.41296386848085e-07 2.79550056806463e-07 9.23554545207369e-08 3.73856883951199e-08 6.13972802507889e-08
"2526" 40607 3.43947936055204e-07 1.80331139233783e-07 2.29165862963101e-07 1.40654955853614e-07 2.7960412264008e-07 9.22742574981556e-08 3.72151705347247e-08 6.1114892473016e-08
"2527" 40608 3.44153936987585e-07 1.79517704796156e-07 2.30438043240623e-07 1.40013524859142e-07 2.79658188473698e-07 9.21930604755743e-08 3.70446526743295e-08 6.08325046952431e-08
"2528" 40609 3.44359937919966e-07 1.78704270358528e-07 2.31710223518144e-07 1.39372093864671e-07 2.79712254307315e-07 9.2111863452993e-08 3.68741348139342e-08 6.05501169174702e-08
"2529" 40610 3.44565938852346e-07 1.778908359209e-07 2.32982403795665e-07 1.38730662870199e-07 2.79766320140932e-07 9.20306664304117e-08 3.6703616953539e-08 6.02677291396973e-08
"2530" 40611 3.44771939784727e-07 1.77077401483273e-07 2.34254584073186e-07 1.38089231875727e-07 2.79820385974549e-07 9.19494694078304e-08 3.65330990931438e-08 5.99853413619244e-08
"2531" 40612 3.44977940717108e-07 1.76263967045645e-07 2.35526764350707e-07 1.37447800881256e-07 2.79874451808167e-07 9.18682723852491e-08 3.63625812327486e-08 5.97029535841516e-08
"2532" 40613 3.45183941649489e-07 1.75450532608017e-07 2.36798944628229e-07 1.36806369886784e-07 2.79928517641784e-07 9.17870753626678e-08 3.61920633723533e-08 5.94205658063787e-08
"2533" 40614 3.4538994258187e-07 1.7463709817039e-07 2.3807112490575e-07 1.36164938892313e-07 2.79982583475401e-07 9.17058783400865e-08 3.60215455119581e-08 5.91381780286058e-08
"2534" 40615 3.4559594351425e-07 1.73823663732762e-07 2.39343305183271e-07 1.35523507897841e-07 2.80036649309018e-07 9.16246813175052e-08 3.58510276515629e-08 5.88557902508329e-08
"2535" 40616 3.44383462370935e-07 1.73675996356884e-07 2.41414214107111e-07 1.35512918598441e-07 2.80081560006043e-07 9.14398910980795e-08 3.58439057082422e-08 5.85655974588729e-08
"2536" 40617 3.44384700304755e-07 1.72892153844769e-07 2.42393301463785e-07 1.35492324782807e-07 2.7934281574632e-07 9.13407650107849e-08 3.57800467406765e-08 5.73706533353257e-08
"2537" 40618 3.44385938238576e-07 1.72108311332654e-07 2.43372388820459e-07 1.35471730967173e-07 2.78604071486598e-07 9.12416389234903e-08 3.57161877731108e-08 5.61757092117785e-08
"2538" 40619 3.44387176172396e-07 1.71324468820539e-07 2.44351476177132e-07 1.3545113715154e-07 2.77865327226875e-07 9.11425128361956e-08 3.56523288055451e-08 5.49807650882314e-08
"2539" 40620 3.44388414106216e-07 1.70540626308425e-07 2.45330563533806e-07 1.35430543335906e-07 2.77126582967153e-07 9.1043386748901e-08 3.55884698379795e-08 5.37858209646842e-08
"2540" 40621 3.44389652040037e-07 1.6975678379631e-07 2.4630965089048e-07 1.35409949520273e-07 2.7638783870743e-07 9.09442606616064e-08 3.55246108704138e-08 5.2590876841137e-08
"2541" 40622 3.44390889973857e-07 1.68972941284195e-07 2.47288738247154e-07 1.35389355704639e-07 2.75649094447708e-07 9.08451345743118e-08 3.54607519028481e-08 5.13959327175899e-08
"2542" 40623 3.44392127907677e-07 1.6818909877208e-07 2.48267825603827e-07 1.35368761889005e-07 2.74910350187985e-07 9.07460084870171e-08 3.53968929352824e-08 5.02009885940427e-08
"2543" 40624 3.44393365841498e-07 1.67405256259966e-07 2.49246912960501e-07 1.35348168073372e-07 2.74171605928262e-07 9.06468823997225e-08 3.53330339677167e-08 4.90060444704956e-08
"2544" 40625 3.44394603775318e-07 1.66621413747851e-07 2.50226000317175e-07 1.35327574257738e-07 2.7343286166854e-07 9.05477563124279e-08 3.5269175000151e-08 4.78111003469484e-08
"2545" 40626 3.44395841709138e-07 1.65837571235736e-07 2.51205087673849e-07 1.35306980442104e-07 2.72694117408817e-07 9.04486302251332e-08 3.52053160325854e-08 4.66161562234012e-08
"2546" 40627 3.44397079642959e-07 1.65053728723621e-07 2.52184175030522e-07 1.35286386626471e-07 2.71955373149095e-07 9.03495041378386e-08 3.51414570650197e-08 4.54212120998541e-08
"2547" 40628 3.43989440973075e-07 1.62808453001776e-07 2.49814499035296e-07 1.34020418672497e-07 2.71876188646104e-07 9.08995161045914e-08 3.51530089407932e-08 4.58097899286699e-08
"2548" 40629 3.43444059808793e-07 1.60440123411689e-07 2.47413560525663e-07 1.33109619514136e-07 2.72944918044314e-07 9.08713213779656e-08 3.51565404896525e-08 4.58758807122894e-08
"2549" 40630 3.42898678644511e-07 1.58071793821602e-07 2.45012622016031e-07 1.32198820355775e-07 2.74013647442525e-07 9.08431266513399e-08 3.51600720385119e-08 4.5941971495909e-08
"2550" 40631 3.42353297480229e-07 1.55703464231515e-07 2.42611683506399e-07 1.31288021197413e-07 2.75082376840735e-07 9.08149319247141e-08 3.51636035873712e-08 4.60080622795286e-08
"2551" 40632 3.41807916315946e-07 1.53335134641428e-07 2.40210744996766e-07 1.30377222039052e-07 2.76151106238945e-07 9.07867371980884e-08 3.51671351362305e-08 4.60741530631481e-08
"2552" 40633 3.41262535151664e-07 1.50966805051341e-07 2.37809806487134e-07 1.29466422880691e-07 2.77219835637155e-07 9.07585424714626e-08 3.51706666850898e-08 4.61402438467677e-08
"2553" 40634 3.40717153987382e-07 1.48598475461254e-07 2.35408867977502e-07 1.28555623722329e-07 2.78288565035365e-07 9.07303477448368e-08 3.51741982339492e-08 4.62063346303873e-08
"2554" 40635 3.401717728231e-07 1.46230145871168e-07 2.33007929467869e-07 1.27644824563968e-07 2.79357294433576e-07 9.07021530182111e-08 3.51777297828085e-08 4.62724254140068e-08
"2555" 40636 3.39626391658818e-07 1.43861816281081e-07 2.30606990958237e-07 1.26734025405607e-07 2.80426023831786e-07 9.06739582915853e-08 3.51812613316678e-08 4.63385161976264e-08
"2556" 40637 3.37997987361907e-07 1.42016486705517e-07 2.30038640285881e-07 1.23453504880949e-07 2.8010123358749e-07 9.06841979059916e-08 3.51841144506912e-08 4.64176596863428e-08
"2557" 40638 3.36369583064997e-07 1.40171157129952e-07 2.29470289613524e-07 1.20172984356292e-07 2.79776443343193e-07 9.06944375203979e-08 3.51869675697147e-08 4.64968031750591e-08
"2558" 40639 3.34741178768087e-07 1.38325827554388e-07 2.28901938941168e-07 1.16892463831634e-07 2.79451653098897e-07 9.07046771348042e-08 3.51898206887381e-08 4.65759466637755e-08
"2559" 40640 3.33112774471176e-07 1.36480497978824e-07 2.28333588268811e-07 1.13611943306976e-07 2.79126862854601e-07 9.07149167492106e-08 3.51926738077615e-08 4.66550901524919e-08
"2560" 40641 3.31484370174266e-07 1.3463516840326e-07 2.27765237596455e-07 1.10331422782319e-07 2.78802072610304e-07 9.07251563636169e-08 3.51955269267849e-08 4.67342336412082e-08
"2561" 40642 3.3004564943502e-07 1.32877478946291e-07 2.27051950663656e-07 1.06788039606094e-07 2.77725177942911e-07 9.1576259003626e-08 3.55334864348819e-08 4.73641756070093e-08
"2562" 40643 3.28606928695773e-07 1.31119789489322e-07 2.26338663730857e-07 1.0324465642987e-07 2.76648283275517e-07 9.24273616436351e-08 3.58714459429788e-08 4.79941175728104e-08
"2563" 40644 3.27168207956527e-07 1.29362100032353e-07 2.25625376798058e-07 9.97012732536454e-08 2.75571388608123e-07 9.32784642836442e-08 3.62094054510758e-08 4.86240595386115e-08
"2564" 40645 3.2572948721728e-07 1.27604410575384e-07 2.24912089865259e-07 9.61578900774209e-08 2.74494493940729e-07 9.41295669236533e-08 3.65473649591727e-08 4.92540015044125e-08
"2565" 40646 3.24290766478034e-07 1.25846721118416e-07 2.2419880293246e-07 9.26145069011964e-08 2.73417599273336e-07 9.49806695636625e-08 3.68853244672697e-08 4.98839434702136e-08
"2566" 40647 3.22852045738787e-07 1.24089031661447e-07 2.23485515999661e-07 8.9071123724972e-08 2.72340704605942e-07 9.58317722036716e-08 3.72232839753667e-08 5.05138854360147e-08
"2567" 40648 3.21413324999541e-07 1.22331342204478e-07 2.22772229066862e-07 8.55277405487475e-08 2.71263809938548e-07 9.66828748436807e-08 3.75612434834636e-08 5.11438274018157e-08
"2568" 40649 3.19974604260295e-07 1.20573652747509e-07 2.22058942134063e-07 8.19843573725231e-08 2.70186915271154e-07 9.75339774836898e-08 3.78992029915606e-08 5.17737693676168e-08
"2569" 40650 3.20071213727704e-07 1.1901250992417e-07 2.18523692108427e-07 8.17307082767979e-08 2.70309105579075e-07 9.8381931470959e-08 3.81967820657269e-08 5.23928886323745e-08
"2570" 40651 3.19078718078614e-07 1.17062332834437e-07 2.16175733369097e-07 8.1688306898363e-08 2.70689850498668e-07 9.91169634036915e-08 3.84706440839375e-08 5.29813933283202e-08
"2571" 40652 3.18086222429525e-07 1.15112155744705e-07 2.13827774629768e-07 8.16459055199281e-08 2.7107059541826e-07 9.9851995336424e-08 3.8744506102148e-08 5.35698980242658e-08
"2572" 40653 3.17093726780435e-07 1.13161978654972e-07 2.11479815890439e-07 8.16035041414932e-08 2.71451340337853e-07 1.00587027269157e-07 3.90183681203585e-08 5.41584027202115e-08
"2573" 40654 3.16101231131346e-07 1.11211801565239e-07 2.0913185715111e-07 8.15611027630582e-08 2.71832085257446e-07 1.01322059201889e-07 3.9292230138569e-08 5.47469074161572e-08
"2574" 40655 3.15108735482257e-07 1.09261624475506e-07 2.06783898411781e-07 8.15187013846233e-08 2.72212830177038e-07 1.02057091134622e-07 3.95660921567795e-08 5.53354121121028e-08
"2575" 40656 3.14116239833167e-07 1.07311447385773e-07 2.04435939672452e-07 8.14763000061884e-08 2.72593575096631e-07 1.02792123067354e-07 3.983995417499e-08 5.59239168080485e-08
"2576" 40657 3.13123744184078e-07 1.05361270296041e-07 2.02087980933123e-07 8.14338986277535e-08 2.72974320016224e-07 1.03527155000087e-07 4.01138161932006e-08 5.65124215039942e-08
"2577" 40658 3.12131248534988e-07 1.03411093206308e-07 1.99740022193794e-07 8.13914972493186e-08 2.73355064935817e-07 1.04262186932819e-07 4.03876782114111e-08 5.71009261999398e-08
"2578" 40659 3.11138752885899e-07 1.01460916116575e-07 1.97392063454464e-07 8.13490958708837e-08 2.73735809855409e-07 1.04997218865552e-07 4.06615402296216e-08 5.76894308958855e-08
"2579" 40660 3.10146257236809e-07 9.95107390268423e-08 1.95044104715135e-07 8.13066944924488e-08 2.74116554775002e-07 1.05732250798284e-07 4.09354022478321e-08 5.82779355918311e-08
"2580" 40661 3.0915376158772e-07 9.75605619371095e-08 1.92696145975806e-07 8.12642931140138e-08 2.74497299694595e-07 1.06467282731017e-07 4.12092642660426e-08 5.88664402877768e-08
"2581" 40662 3.08161265938631e-07 9.56103848473767e-08 1.90348187236477e-07 8.12218917355789e-08 2.74878044614187e-07 1.07202314663749e-07 4.14831262842531e-08 5.94549449837225e-08
"2582" 40663 3.06981635341564e-07 9.36111599039118e-08 1.88300937637726e-07 8.10967980966819e-08 2.74871205662698e-07 1.07096483570879e-07 4.14732349158992e-08 5.94119467110296e-08
"2583" 40664 3.06275148184628e-07 9.22344919408654e-08 1.86339520567235e-07 8.10237836594353e-08 2.74876665597481e-07 1.06998055707748e-07 4.14339139737176e-08 5.93578703651452e-08
"2584" 40665 3.05568661027692e-07 9.0857823977819e-08 1.84378103496743e-07 8.09507692221887e-08 2.74882125532264e-07 1.06899627844618e-07 4.1394593031536e-08 5.93037940192608e-08
"2585" 40666 3.04862173870756e-07 8.94811560147726e-08 1.82416686426251e-07 8.08777547849421e-08 2.74887585467047e-07 1.06801199981487e-07 4.13552720893545e-08 5.92497176733764e-08
"2586" 40667 3.0415568671382e-07 8.81044880517262e-08 1.80455269355759e-07 8.08047403476954e-08 2.7489304540183e-07 1.06702772118357e-07 4.13159511471729e-08 5.9195641327492e-08
"2587" 40668 3.03449199556883e-07 8.67278200886799e-08 1.78493852285267e-07 8.07317259104488e-08 2.74898505336613e-07 1.06604344255226e-07 4.12766302049913e-08 5.91415649816076e-08
"2588" 40669 3.02742712399947e-07 8.53511521256335e-08 1.76532435214775e-07 8.06587114732022e-08 2.74903965271396e-07 1.06505916392095e-07 4.12373092628097e-08 5.90874886357232e-08
"2589" 40670 3.01112377096818e-07 8.59923535245511e-08 1.76544042485356e-07 8.07035550729169e-08 2.74908276468968e-07 1.06509281880886e-07 4.11742432763715e-08 5.87235127541594e-08
"2590" 40671 3.01594391984445e-07 8.65801928965757e-08 1.7659375989101e-07 8.06126738851186e-08 2.74820654790142e-07 1.0637823559409e-07 4.11448137025438e-08 5.86978209730336e-08
"2591" 40672 3.02076406872071e-07 8.71680322686003e-08 1.76643477296664e-07 8.05217926973204e-08 2.74733033111315e-07 1.06247189307295e-07 4.11153841287161e-08 5.86721291919078e-08
"2592" 40673 3.02558421759698e-07 8.77558716406249e-08 1.76693194702319e-07 8.04309115095221e-08 2.74645411432489e-07 1.06116143020499e-07 4.10859545548884e-08 5.8646437410782e-08
"2593" 40674 3.03040436647324e-07 8.83437110126495e-08 1.76742912107973e-07 8.03400303217239e-08 2.74557789753663e-07 1.05985096733703e-07 4.10565249810606e-08 5.86207456296562e-08
"2594" 40675 3.0352245153495e-07 8.89315503846741e-08 1.76792629513627e-07 8.02491491339256e-08 2.74470168074836e-07 1.05854050446907e-07 4.10270954072329e-08 5.85950538485304e-08
"2595" 40676 3.04004466422577e-07 8.95193897566987e-08 1.76842346919281e-07 8.01582679461273e-08 2.7438254639601e-07 1.05723004160111e-07 4.09976658334052e-08 5.85693620674046e-08
"2596" 40677 3.04486481310203e-07 9.01072291287233e-08 1.76892064324935e-07 8.00673867583291e-08 2.74294924717184e-07 1.05591957873315e-07 4.09682362595775e-08 5.85436702862788e-08
"2597" 40678 3.0496849619783e-07 9.06950685007479e-08 1.76941781730589e-07 7.99765055705308e-08 2.74207303038357e-07 1.05460911586519e-07 4.09388066857498e-08 5.8517978505153e-08
"2598" 40679 3.05450511085456e-07 9.12829078727725e-08 1.76991499136244e-07 7.98856243827326e-08 2.74119681359531e-07 1.05329865299723e-07 4.09093771119221e-08 5.84922867240272e-08
"2599" 40680 3.05932525973083e-07 9.18707472447972e-08 1.77041216541898e-07 7.97947431949343e-08 2.74032059680704e-07 1.05198819012928e-07 4.08799475380944e-08 5.84665949429014e-08
"2600" 40681 3.06414540860709e-07 9.24585866168218e-08 1.77090933947552e-07 7.97038620071361e-08 2.73944438001878e-07 1.05067772726132e-07 4.08505179642666e-08 5.84409031617756e-08
"2601" 40682 3.06896555748335e-07 9.30464259888464e-08 1.77140651353206e-07 7.96129808193378e-08 2.73856816323052e-07 1.04936726439336e-07 4.08210883904389e-08 5.84152113806498e-08
"2602" 40683 3.07378570635962e-07 9.3634265360871e-08 1.7719036875886e-07 7.95220996315396e-08 2.73769194644225e-07 1.0480568015254e-07 4.07916588166112e-08 5.8389519599524e-08
"2603" 40684 3.05113065865715e-07 9.39734060889514e-08 1.77527626827381e-07 7.95708104087807e-08 2.73774654579008e-07 1.04738738816809e-07 4.06631756177412e-08 5.74381899975792e-08
"2604" 40685 3.02847561095469e-07 9.43125468170318e-08 1.77864884895901e-07 7.96195211860219e-08 2.73780114513791e-07 1.04671797481078e-07 4.05346924188712e-08 5.64868603956344e-08
"2605" 40686 3.00747767943312e-07 9.40349227706137e-08 1.77809175475751e-07 7.96064160306186e-08 2.73784282119212e-07 1.04664225131298e-07 4.03805745657417e-08 5.60577217056103e-08
"2606" 40687 2.98064371640743e-07 9.37431932068808e-08 1.77892711133587e-07 7.96513185381119e-08 2.74701206123248e-07 1.04632595531365e-07 4.02323426273778e-08 5.51228833282762e-08
"2607" 40688 2.95380975338174e-07 9.34514636431479e-08 1.77976246791424e-07 7.96962210456051e-08 2.75618130127284e-07 1.04600965931432e-07 4.00841106890139e-08 5.41880449509421e-08
"2608" 40689 2.92697579035605e-07 9.31597340794149e-08 1.78059782449261e-07 7.97411235530984e-08 2.7653505413132e-07 1.04569336331499e-07 3.993587875065e-08 5.32532065736081e-08
"2609" 40690 2.90014182733037e-07 9.2868004515682e-08 1.78143318107098e-07 7.97860260605917e-08 2.77451978135356e-07 1.04537706731566e-07 3.9787646812286e-08 5.2318368196274e-08
"2610" 40691 2.87330786430468e-07 9.25762749519491e-08 1.78226853764934e-07 7.98309285680849e-08 2.78368902139392e-07 1.04506077131633e-07 3.96394148739221e-08 5.13835298189399e-08
"2611" 40692 2.87239491555867e-07 8.96332284969214e-08 1.74358852404513e-07 7.84956827748904e-08 2.79121354857395e-07 1.0448201988148e-07 3.93422539987952e-08 5.12710262254721e-08
"2612" 40693 2.87291271666417e-07 8.94911180333784e-08 1.744980974825e-07 7.8542356690447e-08 2.79375616982176e-07 1.04521282608707e-07 3.89661198741684e-08 5.05814700629853e-08
"2613" 40694 2.87343051776968e-07 8.93490075698354e-08 1.74637342560487e-07 7.85890306060036e-08 2.79629879106957e-07 1.04560545335933e-07 3.85899857495416e-08 4.98919139004984e-08
