"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"719" 17352 9.01146072645582e-09 3.57342255634792e-08 2.10287548566727e-07 4.26185905047387e-07 3.04358182855608e-07 2.2738972390329e-07 3.97776832259446e-08 1.06995235428455e-08
"720" 17353 9.03265594414257e-09 3.60966832063039e-08 2.12529133967617e-07 4.27176249314588e-07 3.04107147734821e-07 2.26987355920734e-07 3.98662041899235e-08 1.07001601723186e-08
"721" 17354 9.05385116182933e-09 3.64591408491285e-08 2.14770719368507e-07 4.2816659358179e-07 3.03856112614033e-07 2.26584987938177e-07 3.99547251539024e-08 1.07007968017918e-08
"722" 17355 9.07504637951609e-09 3.68215984919531e-08 2.17012304769398e-07 4.29156937848991e-07 3.03605077493246e-07 2.26182619955621e-07 4.00432461178813e-08 1.07014334312649e-08
"723" 17356 9.09624159720285e-09 3.71840561347777e-08 2.19253890170288e-07 4.30147282116193e-07 3.03354042372459e-07 2.25780251973064e-07 4.01317670818602e-08 1.0702070060738e-08
"724" 17357 9.11743681488961e-09 3.75465137776023e-08 2.21495475571178e-07 4.31137626383394e-07 3.03103007251671e-07 2.25377883990508e-07 4.02202880458391e-08 1.07027066902112e-08
"725" 17358 9.13863203257637e-09 3.79089714204269e-08 2.23737060972068e-07 4.32127970650596e-07 3.02851972130884e-07 2.24975516007951e-07 4.0308809009818e-08 1.07033433196843e-08
"726" 17359 9.13863203257637e-09 3.84442693885748e-08 2.25172279549727e-07 4.32530044329642e-07 3.0176092372387e-07 2.24624172673886e-07 4.01585603505095e-08 1.06814305542701e-08
"727" 17360 9.12500474569748e-09 3.84326371319295e-08 2.25216111853351e-07 4.3263187832722e-07 3.00616391490669e-07 2.24480818072197e-07 4.00626789208892e-08 1.06726759985657e-08
"728" 17361 9.1113774588186e-09 3.84210048752842e-08 2.25259944156975e-07 4.32733712324798e-07 2.99471859257469e-07 2.24337463470509e-07 3.99667974912688e-08 1.06639214428613e-08
"729" 17362 9.09775017193972e-09 3.84093726186388e-08 2.25303776460599e-07 4.32835546322376e-07 2.98327327024269e-07 2.24194108868821e-07 3.98709160616484e-08 1.0655166887157e-08
"730" 17363 9.08412288506084e-09 3.83977403619935e-08 2.25347608764224e-07 4.32937380319954e-07 2.97182794791068e-07 2.24050754267132e-07 3.97750346320281e-08 1.06464123314526e-08
"731" 17364 9.08412288506084e-09 3.83628367570852e-08 2.25496005310391e-07 4.32799719427751e-07 2.95596231342696e-07 2.24421813600331e-07 3.9845919560186e-08 1.06558035166301e-08
"732" 17365 9.08412288506084e-09 3.8327933152177e-08 2.25644401856558e-07 4.32662058535548e-07 2.94009667894325e-07 2.2479287293353e-07 3.9916804488344e-08 1.06651947018076e-08
"733" 17366 9.08412288506084e-09 3.82930295472688e-08 2.25792798402725e-07 4.32524397643344e-07 2.92423104445953e-07 2.25163932266729e-07 3.99876894165019e-08 1.06745858869851e-08
"734" 17367 9.08412288506084e-09 3.82581259423605e-08 2.25941194948893e-07 4.32386736751141e-07 2.90836540997581e-07 2.25534991599928e-07 4.00585743446599e-08 1.06839770721627e-08
"735" 17368 9.08412288506084e-09 3.82232223374523e-08 2.2608959149506e-07 4.32249075858938e-07 2.89249977549209e-07 2.25906050933127e-07 4.01294592728178e-08 1.06933682573402e-08
"736" 17369 9.08412288506084e-09 3.81883187325441e-08 2.26237988041227e-07 4.32111414966735e-07 2.87663414100837e-07 2.26277110266326e-07 4.02003442009758e-08 1.07027594425177e-08
"737" 17370 9.08412288506084e-09 3.81534151276359e-08 2.26386384587395e-07 4.31973754074531e-07 2.86076850652466e-07 2.26648169599525e-07 4.02712291291338e-08 1.07121506276952e-08
"738" 17371 9.08412288506084e-09 3.81185115227276e-08 2.26534781133562e-07 4.31836093182328e-07 2.84490287204094e-07 2.27019228932724e-07 4.03421140572917e-08 1.07215418128727e-08
"739" 17372 9.08412288506084e-09 3.80836079178194e-08 2.26683177679729e-07 4.31698432290125e-07 2.82903723755722e-07 2.27390288265923e-07 4.04129989854497e-08 1.07309329980502e-08
"740" 17373 9.02993922256297e-09 3.80012999835359e-08 2.2667682583659e-07 4.31863094453526e-07 2.82903723755722e-07 2.26905717072049e-07 4.01581826994208e-08 1.06440204686846e-08
"741" 17374 8.9757555600651e-09 3.79189920492523e-08 2.2667047399345e-07 4.32027756616928e-07 2.82903723755722e-07 2.26421145878174e-07 3.99033664133919e-08 1.0557107939319e-08
"742" 17375 8.92157189756723e-09 3.78366841149688e-08 2.2666412215031e-07 4.32192418780329e-07 2.82903723755722e-07 2.259365746843e-07 3.9648550127363e-08 1.04701954099534e-08
"743" 17376 8.86738823506937e-09 3.77543761806852e-08 2.2665777030717e-07 4.32357080943731e-07 2.82903723755722e-07 2.25452003490426e-07 3.93937338413341e-08 1.03832828805878e-08
"744" 17377 8.8132045725715e-09 3.76720682464017e-08 2.26651418464031e-07 4.32521743107132e-07 2.82903723755722e-07 2.24967432296552e-07 3.91389175553053e-08 1.02963703512221e-08
"745" 17378 8.75902091007363e-09 3.75897603121182e-08 2.26645066620891e-07 4.32686405270534e-07 2.82903723755722e-07 2.24482861102677e-07 3.88841012692764e-08 1.02094578218565e-08
"746" 17379 8.70483724757577e-09 3.75074523778346e-08 2.26638714777751e-07 4.32851067433935e-07 2.82903723755722e-07 2.23998289908803e-07 3.86292849832475e-08 1.01225452924909e-08
"747" 17380 8.65252301437016e-09 3.74271371776958e-08 2.26397090387763e-07 4.32819299535734e-07 2.83604324860216e-07 2.24643420572909e-07 3.84739745185142e-08 1.0037416766368e-08
"748" 17381 8.63184602436401e-09 3.74429021676359e-08 2.26700321304434e-07 4.3311265473032e-07 2.85283317277838e-07 2.23802028367682e-07 3.81503085938351e-08 9.95050423700242e-09
"749" 17382 8.61116903435786e-09 3.7458667157576e-08 2.27003552221106e-07 4.33406009924906e-07 2.8696230969546e-07 2.22960636162455e-07 3.7826642669156e-08 9.8635917076368e-09
"750" 17383 8.5904920443517e-09 3.7474432147516e-08 2.27306783137777e-07 4.33699365119491e-07 2.88641302113082e-07 2.22119243957227e-07 3.75029767444768e-08 9.77667917827118e-09
"751" 17384 8.56981505434555e-09 3.74901971374561e-08 2.27610014054448e-07 4.33992720314077e-07 2.90320294530704e-07 2.21277851752e-07 3.71793108197977e-08 9.68976664890556e-09
"752" 17385 8.5491380643394e-09 3.75059621273962e-08 2.27913244971119e-07 4.34286075508662e-07 2.91999286948326e-07 2.20436459546773e-07 3.68556448951185e-08 9.60285411953994e-09
"753" 17386 8.52846107433325e-09 3.75217271173362e-08 2.2821647588779e-07 4.34579430703248e-07 2.93678279365948e-07 2.19595067341546e-07 3.65319789704394e-08 9.51594159017432e-09
"754" 17387 8.5077840843271e-09 3.75374921072763e-08 2.28519706804461e-07 4.34872785897833e-07 2.9535727178357e-07 2.18753675136319e-07 3.62083130457603e-08 9.4290290608087e-09
"755" 17388 8.48710709432095e-09 3.75532570972164e-08 2.28822937721132e-07 4.35166141092419e-07 2.97036264201192e-07 2.17912282931092e-07 3.58846471210811e-08 9.34211653144308e-09
"756" 17389 8.4664301043148e-09 3.75690220871564e-08 2.29126168637803e-07 4.35459496287004e-07 2.98715256618814e-07 2.17070890725864e-07 3.5560981196402e-08 9.25520400207746e-09
"757" 17390 8.44575311430865e-09 3.75847870770965e-08 2.29429399554474e-07 4.3575285148159e-07 3.00394249036437e-07 2.16229498520637e-07 3.52373152717228e-08 9.16829147271184e-09
"758" 17391 8.42507612430249e-09 3.76005520670366e-08 2.29732630471145e-07 4.36046206676175e-07 3.02073241454059e-07 2.1538810631541e-07 3.49136493470437e-08 9.08137894334621e-09
"759" 17392 8.40439913429634e-09 3.76163170569766e-08 2.30035861387816e-07 4.36339561870761e-07 3.03752233871681e-07 2.14546714110183e-07 3.45899834223646e-08 8.99446641398059e-09
"760" 17393 8.38372214429019e-09 3.75365051666032e-08 2.30987385375659e-07 4.36660461639113e-07 3.04343766140544e-07 2.13751519459812e-07 3.43351671363357e-08 8.98039222029081e-09
"761" 17394 8.38901210632745e-09 3.75365051666032e-08 2.30971367305219e-07 4.35507003012168e-07 3.07342213749149e-07 2.12984966345172e-07 3.43283022838989e-08 9.0289211401951e-09
"762" 17395 8.38625127941395e-09 3.75336781394977e-08 2.30826573970751e-07 4.32724572154974e-07 3.10340661357755e-07 2.13290719371024e-07 3.43100683723198e-08 9.06971339119305e-09
"763" 17396 8.38349045250045e-09 3.75308511123921e-08 2.30681780636283e-07 4.29942141297779e-07 3.13339108966361e-07 2.13596472396876e-07 3.42918344607407e-08 9.11050564219099e-09
"764" 17397 8.38072962558695e-09 3.75280240852866e-08 2.30536987301816e-07 4.27159710440584e-07 3.16337556574967e-07 2.13902225422728e-07 3.42736005491616e-08 9.15129789318893e-09
"765" 17398 8.37796879867345e-09 3.75251970581811e-08 2.30392193967348e-07 4.24377279583389e-07 3.19336004183572e-07 2.1420797844858e-07 3.42553666375826e-08 9.19209014418688e-09
"766" 17399 8.4050075756158e-09 3.75589513352016e-08 2.30239215684839e-07 4.21647505347539e-07 3.20270765284418e-07 2.14717474236812e-07 3.42553666375826e-08 9.18502247649656e-09
"767" 17400 8.43204635255814e-09 3.75927056122221e-08 2.30086237402331e-07 4.18917731111689e-07 3.21205526385263e-07 2.15226970025043e-07 3.42553666375826e-08 9.17795480880625e-09
"768" 17401 8.45908512950049e-09 3.76264598892426e-08 2.29933259119822e-07 4.1618795687584e-07 3.22140287486108e-07 2.15736465813275e-07 3.42553666375826e-08 9.17088714111594e-09
"769" 17402 8.48612390644284e-09 3.7660214166263e-08 2.29780280837313e-07 4.1345818263999e-07 3.23075048586954e-07 2.16245961601506e-07 3.42553666375826e-08 9.16381947342562e-09
"770" 17403 8.51316268338519e-09 3.76939684432835e-08 2.29627302554804e-07 4.1072840840414e-07 3.24009809687799e-07 2.16755457389738e-07 3.42553666375826e-08 9.15675180573531e-09
"771" 17404 8.54020146032753e-09 3.7727722720304e-08 2.29474324272296e-07 4.0799863416829e-07 3.24944570788644e-07 2.17264953177969e-07 3.42553666375826e-08 9.14968413804499e-09
"772" 17405 8.56724023726988e-09 3.77614769973245e-08 2.29321345989787e-07 4.0526885993244e-07 3.2587933188949e-07 2.17774448966201e-07 3.42553666375826e-08 9.14261647035468e-09
"773" 17406 8.59427901421223e-09 3.7795231274345e-08 2.29168367707278e-07 4.0253908569659e-07 3.26814092990335e-07 2.18283944754432e-07 3.42553666375826e-08 9.13554880266437e-09
"774" 17407 8.62131779115458e-09 3.78289855513655e-08 2.2901538942477e-07 3.9980931146074e-07 3.2774885409118e-07 2.18793440542664e-07 3.42553666375826e-08 9.12848113497405e-09
"775" 17408 8.64835656809693e-09 3.7862739828386e-08 2.28862411142261e-07 3.9707953722489e-07 3.28683615192026e-07 2.19302936330895e-07 3.42553666375826e-08 9.12141346728374e-09
"776" 17409 8.67539534503927e-09 3.78964941054065e-08 2.28709432859752e-07 3.9434976298904e-07 3.29618376292871e-07 2.19812432119127e-07 3.42553666375826e-08 9.11434579959342e-09
"777" 17410 8.70243412198162e-09 3.7930248382427e-08 2.28556454577243e-07 3.91619988753191e-07 3.30553137393716e-07 2.20321927907358e-07 3.42553666375826e-08 9.10727813190311e-09
"778" 17411 8.72947289892397e-09 3.79640026594475e-08 2.28403476294735e-07 3.88890214517341e-07 3.31487898494562e-07 2.2083142369559e-07 3.42553666375826e-08 9.1002104642128e-09
"779" 17412 8.75651167586632e-09 3.79977569364679e-08 2.28250498012226e-07 3.86160440281491e-07 3.32422659595407e-07 2.21340919483821e-07 3.42553666375826e-08 9.09314279652248e-09
"780" 17413 8.78355045280867e-09 3.80315112134884e-08 2.28097519729717e-07 3.83430666045641e-07 3.33357420696252e-07 2.21850415272053e-07 3.42553666375826e-08 9.08607512883217e-09
"781" 17414 8.81352690435313e-09 3.80506475501325e-08 2.28073316711235e-07 3.83521734020483e-07 3.32536057566526e-07 2.22355283513197e-07 3.42861282226939e-08 9.08743351182786e-09
"782" 17415 8.82237887728629e-09 3.8102200561071e-08 2.28536882236879e-07 3.84599839077514e-07 3.33125791114084e-07 2.22442795206262e-07 3.42732380558118e-08 9.08591687191263e-09
"783" 17416 8.83119548068172e-09 3.81587388248575e-08 2.28996662635751e-07 3.85617246223928e-07 3.3384877499825e-07 2.2212695870004e-07 3.42689289544756e-08 9.09012989725563e-09
"784" 17417 8.83979986685081e-09 3.82127605398173e-08 2.2938584499765e-07 3.85491472076724e-07 3.34654585888204e-07 2.21752113191952e-07 3.42566615117398e-08 9.09012989725563e-09
"785" 17418 8.8484042530199e-09 3.82667822547771e-08 2.29775027359549e-07 3.8536569792952e-07 3.35460396778158e-07 2.21377267683863e-07 3.4244394069004e-08 9.09012989725563e-09
"786" 17419 8.85700863918899e-09 3.83208039697369e-08 2.30164209721448e-07 3.85239923782316e-07 3.36266207668112e-07 2.21002422175774e-07 3.42321266262682e-08 9.09012989725563e-09
"787" 17420 8.86561302535808e-09 3.83748256846967e-08 2.30553392083347e-07 3.85114149635113e-07 3.37072018558065e-07 2.20627576667686e-07 3.42198591835324e-08 9.09012989725563e-09
"788" 17421 8.87421741152717e-09 3.84288473996566e-08 2.30942574445246e-07 3.84988375487908e-07 3.37877829448019e-07 2.20252731159597e-07 3.42075917407966e-08 9.09012989725563e-09
"789" 17422 8.88282179769626e-09 3.84828691146164e-08 2.31331756807145e-07 3.84862601340705e-07 3.38683640337973e-07 2.19877885651508e-07 3.41953242980608e-08 9.09012989725563e-09
"790" 17423 8.89142618386535e-09 3.85368908295762e-08 2.31720939169044e-07 3.84736827193501e-07 3.39489451227927e-07 2.1950304014342e-07 3.4183056855325e-08 9.09012989725563e-09
"791" 17424 8.90003057003443e-09 3.8590912544536e-08 2.32110121530943e-07 3.84611053046297e-07 3.4029526211788e-07 2.19128194635331e-07 3.41707894125893e-08 9.09012989725563e-09
"792" 17425 8.90863495620352e-09 3.86449342594958e-08 2.32499303892842e-07 3.84485278899093e-07 3.41101073007834e-07 2.18753349127242e-07 3.41585219698535e-08 9.09012989725563e-09
"793" 17426 8.91723934237261e-09 3.86989559744556e-08 2.32888486254741e-07 3.84359504751889e-07 3.41906883897788e-07 2.18378503619153e-07 3.41462545271177e-08 9.09012989725563e-09
"794" 17427 8.9258437285417e-09 3.87529776894154e-08 2.33277668616641e-07 3.84233730604685e-07 3.42712694787742e-07 2.18003658111065e-07 3.41339870843819e-08 9.09012989725563e-09
"795" 17428 8.91467483771113e-09 3.88076636490901e-08 2.33651451604097e-07 3.8425548662318e-07 3.43039192860204e-07 2.15777653639954e-07 3.40233815835661e-08 9.03827156424539e-09
"796" 17429 8.90350594688056e-09 3.88623496087649e-08 2.34025234591554e-07 3.84277242641675e-07 3.43365690932667e-07 2.13551649168843e-07 3.39127760827502e-08 8.98641323123516e-09
"797" 17430 8.89233705604999e-09 3.89170355684396e-08 2.3439901757901e-07 3.8429899866017e-07 3.43692189005129e-07 2.11325644697732e-07 3.38021705819344e-08 8.93455489822492e-09
"798" 17431 8.88116816521942e-09 3.89717215281143e-08 2.34772800566467e-07 3.84320754678665e-07 3.44018687077591e-07 2.09099640226621e-07 3.36915650811186e-08 8.88269656521468e-09
"799" 17432 8.86999927438884e-09 3.90264074877891e-08 2.35146583553924e-07 3.8434251069716e-07 3.44345185150054e-07 2.0687363575551e-07 3.35809595803028e-08 8.83083823220444e-09
"800" 17433 8.85883038355827e-09 3.90810934474638e-08 2.3552036654138e-07 3.84364266715655e-07 3.44671683222516e-07 2.04647631284398e-07 3.3470354079487e-08 8.7789798991942e-09
"801" 17434 8.8476614927277e-09 3.91357794071385e-08 2.35894149528837e-07 3.8438602273415e-07 3.44998181294978e-07 2.02421626813287e-07 3.33597485786711e-08 8.72712156618397e-09
"802" 17435 8.83649260189713e-09 3.92336868397644e-08 2.36141218238428e-07 3.84422439075178e-07 3.44640825072882e-07 2.00033861515663e-07 3.32442949463631e-08 8.67836125649e-09
"803" 17436 8.82532371106656e-09 3.93315942723903e-08 2.36388286948018e-07 3.84458855416207e-07 3.44283468850786e-07 1.97646096218038e-07 3.3128841314055e-08 8.62960094679603e-09
"804" 17437 8.87261504356237e-09 3.96739271856327e-08 2.38265608661277e-07 3.87190904476473e-07 3.47692862678464e-07 1.97672629944273e-07 3.30544465455134e-08 8.63140533060242e-09
"805" 17438 8.91990637605819e-09 4.0016260098875e-08 2.40142930374536e-07 3.8992295353674e-07 3.51102256506142e-07 1.97699163670509e-07 3.29800517769718e-08 8.6332097144088e-09
"806" 17439 8.967197708554e-09 4.03585930121174e-08 2.42020252087795e-07 3.92655002597007e-07 3.5451165033382e-07 1.97725697396744e-07 3.29056570084302e-08 8.63501409821518e-09
"807" 17440 9.01448904104982e-09 4.07009259253597e-08 2.43897573801054e-07 3.95387051657274e-07 3.57921044161498e-07 1.97752231122979e-07 3.28312622398886e-08 8.63681848202157e-09
"808" 17441 9.06178037354564e-09 4.10432588386021e-08 2.45774895514312e-07 3.98119100717541e-07 3.61330437989176e-07 1.97778764849215e-07 3.2756867471347e-08 8.63862286582795e-09
"809" 17442 9.10907170604145e-09 4.13855917518444e-08 2.47652217227571e-07 4.00851149777808e-07 3.64739831816854e-07 1.9780529857545e-07 3.26824727028054e-08 8.64042724963433e-09
"810" 17443 9.15636303853727e-09 4.17279246650868e-08 2.4952953894083e-07 4.03583198838074e-07 3.68149225644532e-07 1.97831832301686e-07 3.26080779342638e-08 8.64223163344071e-09
"811" 17444 9.20365437103309e-09 4.20702575783291e-08 2.51406860654089e-07 4.06315247898341e-07 3.71558619472211e-07 1.97858366027921e-07 3.25336831657222e-08 8.6440360172471e-09
"812" 17445 9.2509457035289e-09 4.24125904915715e-08 2.53284182367348e-07 4.09047296958608e-07 3.74968013299889e-07 1.97884899754157e-07 3.24592883971806e-08 8.64584040105348e-09
"813" 17446 9.29823703602472e-09 4.27549234048138e-08 2.55161504080607e-07 4.11779346018875e-07 3.78377407127567e-07 1.97911433480392e-07 3.2384893628639e-08 8.64764478485986e-09
"814" 17447 9.34552836852054e-09 4.30972563180562e-08 2.57038825793865e-07 4.14511395079142e-07 3.81786800955245e-07 1.97937967206627e-07 3.23104988600974e-08 8.64944916866625e-09
"815" 17448 9.39281970101635e-09 4.34395892312985e-08 2.58916147507124e-07 4.17243444139408e-07 3.85196194782923e-07 1.97964500932863e-07 3.22361040915559e-08 8.65125355247263e-09
"816" 17449 9.44011103351217e-09 4.37819221445409e-08 2.60793469220383e-07 4.19975493199675e-07 3.88605588610601e-07 1.97991034659098e-07 3.21617093230143e-08 8.65305793627901e-09
"817" 17450 9.43129443011674e-09 4.38798204638705e-08 2.61908647228773e-07 4.20101508378465e-07 3.88598742020287e-07 1.99795028987537e-07 3.19683293733053e-08 8.65671945619829e-09
"818" 17451 9.43059935474751e-09 4.39509698330612e-08 2.62871747501102e-07 4.20418315033268e-07 3.88569568782343e-07 2.01374935714815e-07 3.19591132948748e-08 8.65857659231119e-09
"819" 17452 9.41476483817346e-09 4.39963267485142e-08 2.64203790157191e-07 4.20845579426469e-07 3.88495938540304e-07 2.03647450008856e-07 3.19527100584288e-08 8.66265174129826e-09
"820" 17453 9.40268865474732e-09 4.40328715994552e-08 2.64687670663579e-07 4.18461498045622e-07 3.87899542848975e-07 2.05888885475593e-07 3.19234818697955e-08 8.6651778786272e-09
"821" 17454 9.39061247132118e-09 4.40694164503962e-08 2.65171551169968e-07 4.16077416664774e-07 3.87303147157645e-07 2.08130320942331e-07 3.18942536811622e-08 8.66770401595614e-09
"822" 17455 9.37853628789504e-09 4.41059613013371e-08 2.65655431676356e-07 4.13693335283927e-07 3.86706751466316e-07 2.10371756409068e-07 3.18650254925289e-08 8.67023015328507e-09
"823" 17456 9.3664601044689e-09 4.41425061522781e-08 2.66139312182744e-07 4.1130925390308e-07 3.86110355774986e-07 2.12613191875805e-07 3.18357973038955e-08 8.67275629061401e-09
"824" 17457 9.35438392104277e-09 4.41790510032191e-08 2.66623192689133e-07 4.08925172522232e-07 3.85513960083657e-07 2.14854627342543e-07 3.18065691152622e-08 8.67528242794295e-09
"825" 17458 9.34230773761663e-09 4.42155958541601e-08 2.67107073195521e-07 4.06541091141385e-07 3.84917564392327e-07 2.1709606280928e-07 3.17773409266289e-08 8.67780856527188e-09
"826" 17459 9.33023155419049e-09 4.42521407051011e-08 2.6759095370191e-07 4.04157009760538e-07 3.84321168700998e-07 2.19337498276017e-07 3.17481127379955e-08 8.68033470260082e-09
"827" 17460 9.31815537076435e-09 4.42886855560421e-08 2.68074834208298e-07 4.0177292837969e-07 3.83724773009668e-07 2.21578933742755e-07 3.17188845493622e-08 8.68286083992975e-09
"828" 17461 9.30607918733821e-09 4.4325230406983e-08 2.68558714714686e-07 3.99388846998843e-07 3.83128377318339e-07 2.23820369209492e-07 3.16896563607289e-08 8.68538697725869e-09
"829" 17462 9.29400300391207e-09 4.4361775257924e-08 2.69042595221075e-07 3.97004765617995e-07 3.8253198162701e-07 2.26061804676229e-07 3.16604281720955e-08 8.68791311458763e-09
"830" 17463 9.28192682048594e-09 4.4398320108865e-08 2.69526475727463e-07 3.94620684237148e-07 3.8193558593568e-07 2.28303240142967e-07 3.16311999834622e-08 8.69043925191656e-09
"831" 17464 9.27845502322889e-09 4.43354567111803e-08 2.68760175062677e-07 3.91661022000245e-07 3.81452433551463e-07 2.2828670322308e-07 3.16430306585954e-08 8.71235201733077e-09
"832" 17465 9.27498322597184e-09 4.42725933134957e-08 2.6799387439789e-07 3.88701359763342e-07 3.80969281167246e-07 2.28270166303194e-07 3.16548613337285e-08 8.73426478274498e-09
"833" 17466 9.27151142871479e-09 4.4209729915811e-08 2.67227573733103e-07 3.85741697526439e-07 3.80486128783028e-07 2.28253629383308e-07 3.16666920088617e-08 8.75617754815918e-09
"834" 17467 9.26803963145774e-09 4.41468665181263e-08 2.66461273068317e-07 3.82782035289536e-07 3.80002976398811e-07 2.28237092463422e-07 3.16785226839948e-08 8.77809031357339e-09
"835" 17468 9.26456783420069e-09 4.40840031204417e-08 2.6569497240353e-07 3.79822373052633e-07 3.79519824014594e-07 2.28220555543536e-07 3.1690353359128e-08 8.80000307898759e-09
"836" 17469 9.26109603694364e-09 4.4021139722757e-08 2.64928671738744e-07 3.7686271081573e-07 3.79036671630376e-07 2.2820401862365e-07 3.17021840342611e-08 8.8219158444018e-09
"837" 17470 9.25762423968659e-09 4.39582763250724e-08 2.64162371073957e-07 3.73903048578827e-07 3.78553519246159e-07 2.28187481703763e-07 3.17140147093943e-08 8.843828609816e-09
"838" 17471 9.25415244242954e-09 4.38954129273877e-08 2.63396070409171e-07 3.70943386341924e-07 3.78070366861942e-07 2.28170944783877e-07 3.17258453845274e-08 8.86574137523021e-09
"839" 17472 9.33149812472343e-09 4.41891352252654e-08 2.63354906809115e-07 3.69111264997052e-07 3.77721159858614e-07 2.28406781244799e-07 3.18156023770615e-08 8.94262248815021e-09
"840" 17473 9.37168133040177e-09 4.4185646231769e-08 2.63947263604789e-07 3.69155096363588e-07 3.78055842683705e-07 2.30869272911484e-07 3.21192593314503e-08 9.043828609816e-09
"841" 17474 9.41186453608012e-09 4.41821572382726e-08 2.64539620400464e-07 3.69198927730124e-07 3.78390525508797e-07 2.3333176457817e-07 3.24229162858391e-08 9.14503473148180e-09
"842" 17475 9.45204774175847e-09 4.41786682447762e-08 2.65131977196138e-07 3.69242759096659e-07 3.78725208333888e-07 2.35794256244855e-07 3.27265732402279e-08 9.24624085314759e-09
"843" 17476 9.49223094743682e-09 4.41751792512798e-08 2.65724333991813e-07 3.69286590463195e-07 3.7905989115898e-07 2.38256747911541e-07 3.30302301946167e-08 9.34744697481338e-09
"844" 17477 9.53241415311516e-09 4.41716902577835e-08 2.66316690787487e-07 3.69330421829731e-07 3.79394573984072e-07 2.40719239578226e-07 3.33338871490055e-08 9.44865309647917e-09
"845" 17478 9.57259735879351e-09 4.41682012642871e-08 2.66909047583162e-07 3.69374253196266e-07 3.79729256809163e-07 2.43181731244912e-07 3.36375441033943e-08 9.54985921814496e-09
"846" 17479 9.61278056447186e-09 4.41647122707907e-08 2.67501404378836e-07 3.69418084562802e-07 3.80063939634255e-07 2.45644222911597e-07 3.39412010577831e-08 9.65106533981075e-09
"847" 17480 9.65296377015021e-09 4.41612232772943e-08 2.6809376117451e-07 3.69461915929338e-07 3.80398622459347e-07 2.48106714578283e-07 3.42448580121719e-08 9.75227146147655e-09
"848" 17481 9.69314697582856e-09 4.41577342837979e-08 2.68686117970185e-07 3.69505747295873e-07 3.80733305284438e-07 2.50569206244969e-07 3.45485149665606e-08 9.85347758314234e-09
"849" 17482 9.7333301815069e-09 4.41542452903015e-08 2.69278474765859e-07 3.69549578662409e-07 3.8106798810953e-07 2.53031697911654e-07 3.48521719209494e-08 9.95468370480813e-09
"850" 17483 9.77351338718525e-09 4.41507562968051e-08 2.69870831561534e-07 3.69593410028945e-07 3.81402670934622e-07 2.5549418957834e-07 3.51558288753382e-08 1.00558898264739e-08
"851" 17484 9.8136965928636e-09 4.41472673033088e-08 2.70463188357208e-07 3.6963724139548e-07 3.81737353759713e-07 2.57956681245025e-07 3.5459485829727e-08 1.01570959481397e-08
"852" 17485 9.85377368992877e-09 4.41346261488087e-08 2.70754627112638e-07 3.69069780863892e-07 3.82514898797583e-07 2.60148284888052e-07 3.57306649858953e-08 1.02460766228443e-08
"853" 17486 9.89385078699395e-09 4.41219849943086e-08 2.71046065868067e-07 3.68502320332303e-07 3.83292443835453e-07 2.62339888531079e-07 3.60018441420636e-08 1.03350572975489e-08
"854" 17487 9.93392788405913e-09 4.41093438398085e-08 2.71337504623496e-07 3.67934859800715e-07 3.84069988873324e-07 2.64531492174106e-07 3.62730232982319e-08 1.04240379722534e-08
"855" 17488 9.9740049811243e-09 4.40967026853084e-08 2.71628943378925e-07 3.67367399269126e-07 3.84847533911194e-07 2.66723095817133e-07 3.65442024544001e-08 1.0513018646958e-08
"856" 17489 1.00140820781895e-08 4.40840615308083e-08 2.71920382134355e-07 3.66799938737538e-07 3.85625078949064e-07 2.68914699460159e-07 3.68153816105684e-08 1.06019993216626e-08
"857" 17490 1.00541591752547e-08 4.40714203763083e-08 2.72211820889784e-07 3.66232478205949e-07 3.86402623986934e-07 2.71106303103186e-07 3.70865607667367e-08 1.06909799963672e-08
"858" 17491 1.00942362723198e-08 4.40587792218082e-08 2.72503259645213e-07 3.65665017674361e-07 3.87180169024804e-07 2.73297906746213e-07 3.7357739922905e-08 1.07799606710717e-08
"859" 17492 1.0134313369385e-08 4.40461380673081e-08 2.72794698400642e-07 3.65097557142772e-07 3.87957714062674e-07 2.7548951038924e-07 3.76289190790733e-08 1.08689413457763e-08
"860" 17493 1.01481175039525e-08 4.4049962600648e-08 2.72726458180371e-07 3.64909013737523e-07 3.88278313785074e-07 2.76002206849724e-07 3.75921724565554e-08 1.08603774187344e-08
"861" 17494 1.016192163852e-08 4.4053787133988e-08 2.72658217960099e-07 3.64720470332274e-07 3.88598913507474e-07 2.76514903310207e-07 3.75554258340376e-08 1.08518134916925e-08
"862" 17495 1.01641483427786e-08 4.4053787133988e-08 2.72679962200591e-07 3.65640977136358e-07 3.8893402213046e-07 2.76342247982133e-07 3.7584654022671e-08 1.08624779358162e-08
"863" 17496 1.01663750470372e-08 4.4053787133988e-08 2.72701706441084e-07 3.66561483940442e-07 3.89269130753446e-07 2.76169592654059e-07 3.76138822113043e-08 1.087314237994e-08
"864" 17497 1.01686017512957e-08 4.4053787133988e-08 2.72723450681576e-07 3.67481990744526e-07 3.89604239376431e-07 2.75996937325985e-07 3.76431103999376e-08 1.08838068240638e-08
