"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"823" 3988 1.48021387919027e-10 2.9228688985495e-10 1.0448054336913e-09 9.22417509562688e-10 6.01515307960083e-10 1.14682413874835e-10 8.18834883314077e-11 1.43819470071228e-10
"824" 3989 1.47211506337358e-10 2.9228688985495e-10 1.0442867565825e-09 9.21099977642035e-10 6.04351247529395e-10 1.14437161757044e-10 8.18834883314077e-11 1.43819470071228e-10
"825" 3990 1.46090496291228e-10 2.92484379252469e-10 1.04929421174616e-09 9.27197302575606e-10 6.15059931691637e-10 1.14437161757044e-10 8.21605839251235e-11 1.43528908951279e-10
"826" 3991 1.44969486245097e-10 2.93585659809052e-10 1.04844967388975e-09 9.27197302575606e-10 6.15480395241879e-10 1.14437161757044e-10 8.21605839251235e-11 1.43528908951279e-10
"827" 3992 1.43848476198967e-10 2.94686940365635e-10 1.04760513603335e-09 9.27197302575606e-10 6.15900858792121e-10 1.14437161757044e-10 8.21605839251235e-11 1.43528908951279e-10
"828" 3993 1.42727466152836e-10 2.95788220922218e-10 1.04676059817694e-09 9.27197302575606e-10 6.16321322342363e-10 1.14437161757044e-10 8.21605839251235e-11 1.43528908951279e-10
"829" 3994 1.41606456106706e-10 2.96889501478801e-10 1.04591606032053e-09 9.27197302575606e-10 6.16741785892605e-10 1.14437161757044e-10 8.21605839251235e-11 1.43528908951279e-10
"830" 3995 1.40485446060576e-10 2.97990782035384e-10 1.04507152246412e-09 9.27197302575606e-10 6.17162249442846e-10 1.14437161757044e-10 8.21605839251235e-11 1.43528908951279e-10
"831" 3996 1.39364436014445e-10 2.99092062591967e-10 1.04422698460772e-09 9.27197302575606e-10 6.17582712993088e-10 1.14437161757044e-10 8.21605839251235e-11 1.43528908951279e-10
"832" 3997 1.38243425968315e-10 3.0019334314855e-10 1.04338244675131e-09 9.27197302575606e-10 6.1800317654333e-10 1.14437161757044e-10 8.21605839251235e-11 1.43528908951279e-10
"833" 3998 1.37122415922184e-10 3.01294623705133e-10 1.0425379088949e-09 9.27197302575606e-10 6.18423640093572e-10 1.14437161757044e-10 8.21605839251235e-11 1.43528908951279e-10
"834" 3999 1.36001405876054e-10 3.02395904261716e-10 1.0416933710385e-09 9.27197302575606e-10 6.18844103643814e-10 1.14437161757044e-10 8.21605839251235e-11 1.43528908951279e-10
"835" 4000 1.35690277411592e-10 3.03195921098611e-10 1.04054289642608e-09 9.29653638985945e-10 6.14120456888055e-10 1.14437161757044e-10 8.21605839251235e-11 1.43819470071228e-10
"836" 4001 1.35502652758847e-10 3.04099712257675e-10 1.04037000405648e-09 9.32109975396284e-10 6.14540920438297e-10 1.14809164374543e-10 8.18834883314077e-11 1.44110031191177e-10
"837" 4002 1.35315028106102e-10 3.0500350341674e-10 1.04019711168688e-09 9.34566311806623e-10 6.14961383988539e-10 1.15181166992042e-10 8.1606392737692e-11 1.44400592311125e-10
"838" 4003 1.35315028106102e-10 3.04806014019221e-10 1.0411746939297e-09 9.34886337492863e-10 6.16340208989712e-10 1.1530791749175e-10 8.13292971439762e-11 1.44691153431074e-10
"839" 4004 1.35315028106102e-10 3.04608524621702e-10 1.04215227617252e-09 9.35206363179102e-10 6.17719033990886e-10 1.15434667991458e-10 8.10522015502605e-11 1.44981714551023e-10
"840" 4005 1.35315028106102e-10 3.04411035224183e-10 1.04312985841534e-09 9.35526388865341e-10 6.19097858992059e-10 1.15561418491166e-10 8.07751059565447e-11 1.45272275670972e-10
"841" 4006 1.35315028106102e-10 3.04213545826664e-10 1.04410744065816e-09 9.35846414551581e-10 6.20476683993232e-10 1.15688168990875e-10 8.0498010362829e-11 1.4556283679092e-10
"842" 4007 1.35315028106102e-10 3.04016056429145e-10 1.04508502290098e-09 9.3616644023782e-10 6.21855508994405e-10 1.15814919490583e-10 8.02209147691132e-11 1.45853397910869e-10
"843" 4008 1.35315028106102e-10 3.03818567031626e-10 1.0460626051438e-09 9.3648646592406e-10 6.23234333995579e-10 1.15941669990291e-10 7.99438191753975e-11 1.46143959030818e-10
"844" 4009 1.35315028106102e-10 3.03621077634107e-10 1.04704018738662e-09 9.36806491610299e-10 6.24613158996752e-10 1.16068420489999e-10 7.96667235816817e-11 1.46434520150767e-10
"845" 4010 1.36248413499487e-10 3.04317320148833e-10 1.04704018738662e-09 9.36985219041267e-10 6.3229017967227e-10 1.16440423107498e-10 7.9389627987966e-11 1.46725081270716e-10
"846" 4011 1.37181798892872e-10 3.05013562663559e-10 1.04704018738662e-09 9.37163946472234e-10 6.39967200347787e-10 1.16812425724997e-10 7.91125323942502e-11 1.47015642390664e-10
"847" 4012 1.38115184286257e-10 3.05709805178285e-10 1.04704018738662e-09 9.37342673903202e-10 6.47644221023305e-10 1.17184428342496e-10 7.88354368005345e-11 1.47306203510613e-10
"848" 4013 1.39048569679642e-10 3.06406047693011e-10 1.04704018738662e-09 9.37521401334169e-10 6.55321241698822e-10 1.17556430959994e-10 7.85583412068187e-11 1.47596764630562e-10
"849" 4014 1.39858451261311e-10 3.06198499048672e-10 1.04473923816178e-09 9.36561324275451e-10 6.6246036447365e-10 1.17801683077785e-10 7.83366836833275e-11 1.47887325750511e-10
"850" 4015 1.40791836654696e-10 3.07092230960917e-10 1.04491213053138e-09 9.36740051706419e-10 6.68562836230582e-10 1.18173685695284e-10 7.83366836833275e-11 1.48177886870459e-10
"851" 4016 1.41725222048081e-10 3.07985962873162e-10 1.04508502290098e-09 9.36918779137387e-10 6.74665307987513e-10 1.18545688312783e-10 7.83366836833275e-11 1.48468447990408e-10
"852" 4017 1.42658607441466e-10 3.08879694785407e-10 1.04525791527058e-09 9.37097506568354e-10 6.80767779744445e-10 1.18917690930281e-10 7.83366836833275e-11 1.48759009110357e-10
"853" 4018 1.43591992834851e-10 3.09773426697652e-10 1.04543080764018e-09 9.37276233999322e-10 6.86870251501376e-10 1.1928969354778e-10 7.83366836833275e-11 1.49049570230306e-10
"854" 4019 1.44525378228236e-10 3.10667158609897e-10 1.04560370000978e-09 9.37454961430289e-10 6.92972723258308e-10 1.19661696165279e-10 7.83366836833275e-11 1.49340131350254e-10
"855" 4020 1.45458763621622e-10 3.11560890522142e-10 1.04577659237938e-09 9.37633688861257e-10 6.99075195015239e-10 1.20033698782778e-10 7.83366836833275e-11 1.49630692470203e-10
"856" 4021 1.46392149015007e-10 3.12454622434386e-10 1.04594948474898e-09 9.37812416292225e-10 7.05177666772171e-10 1.20405701400277e-10 7.83366836833275e-11 1.49921253590152e-10
"857" 4022 1.47325534408392e-10 3.13348354346631e-10 1.04612237711858e-09 9.37991143723192e-10 7.11280138529102e-10 1.20777704017776e-10 7.83366836833275e-11 1.50211814710101e-10
"858" 4023 1.48258919801777e-10 3.14242086258876e-10 1.04629526948818e-09 9.3816987115416e-10 7.17382610286034e-10 1.21149706635274e-10 7.83366836833275e-11 1.50502375830049e-10
"859" 4024 1.48382423613493e-10 3.14242086258876e-10 1.04662113023579e-09 9.39026079133302e-10 7.15808061367448e-10 1.21149706635274e-10 7.83366836833275e-11 1.50502375830049e-10
"860" 4025 1.4850592742521e-10 3.14242086258876e-10 1.04694699098339e-09 9.39882287112444e-10 7.14233512448862e-10 1.21149706635274e-10 7.83366836833275e-11 1.50502375830049e-10
"861" 4026 1.4850592742521e-10 3.15135818171121e-10 1.047272851731e-09 9.44154908560644e-10 7.12619818746793e-10 1.21276457134982e-10 7.83366836833275e-11 1.50502375830049e-10
"862" 4027 1.4850592742521e-10 3.16029550083366e-10 1.04759871247861e-09 9.48427530008843e-10 7.11006125044724e-10 1.21403207634691e-10 7.83366836833275e-11 1.50502375830049e-10
"863" 4028 1.4850592742521e-10 3.16923281995611e-10 1.04792457322622e-09 9.52700151457042e-10 7.09392431342656e-10 1.21529958134399e-10 7.83366836833275e-11 1.50502375830049e-10
"864" 4029 1.4850592742521e-10 3.17817013907856e-10 1.04825043397382e-09 9.56972772905242e-10 7.07778737640587e-10 1.21656708634107e-10 7.83366836833275e-11 1.50502375830049e-10
"865" 4030 1.4850592742521e-10 3.18710745820101e-10 1.04857629472143e-09 9.61245394353441e-10 7.06165043938518e-10 1.21783459133815e-10 7.83366836833275e-11 1.50502375830049e-10
"866" 4031 1.4850592742521e-10 3.19604477732345e-10 1.04890215546904e-09 9.65518015801641e-10 7.0455135023645e-10 1.21910209633523e-10 7.83366836833275e-11 1.50502375830049e-10
"867" 4032 1.4850592742521e-10 3.2049820964459e-10 1.04922801621664e-09 9.6979063724984e-10 7.02937656534381e-10 1.22036960133232e-10 7.83366836833275e-11 1.50502375830049e-10
"868" 4033 1.4850592742521e-10 3.21391941556835e-10 1.04955387696425e-09 9.74063258698039e-10 7.01323962832312e-10 1.2216371063294e-10 7.83366836833275e-11 1.50502375830049e-10
"869" 4034 1.4850592742521e-10 3.2228567346908e-10 1.04987973771186e-09 9.78335880146239e-10 6.99710269130244e-10 1.22290461132648e-10 7.83366836833275e-11 1.50502375830049e-10
"870" 4035 1.4850592742521e-10 3.23179405381325e-10 1.05020559845946e-09 9.82608501594438e-10 6.98096575428175e-10 1.22417211632356e-10 7.83366836833275e-11 1.50502375830049e-10
"871" 4036 1.47819549655258e-10 3.2407313729357e-10 1.04938098459465e-09 9.80293463439371e-10 6.97636967094451e-10 1.22543962132064e-10 7.83366836833275e-11 1.50294183832791e-10
"872" 4037 1.47819549655258e-10 3.24966869205815e-10 1.04602275716062e-09 9.83709876908428e-10 6.97636967094451e-10 1.22543962132064e-10 7.7283739378689e-11 1.50003622712842e-10
"873" 4038 1.47819549655258e-10 3.25860601118059e-10 1.04266452972658e-09 9.87126290377485e-10 6.97636967094451e-10 1.22543962132064e-10 7.62307950740505e-11 1.49713061592894e-10
"874" 4039 1.47819549655258e-10 3.26754333030304e-10 1.03930630229255e-09 9.90542703846542e-10 6.97636967094451e-10 1.22543962132064e-10 7.51778507694121e-11 1.49422500472945e-10
"875" 4040 1.47819549655258e-10 3.27648064942549e-10 1.03594807485851e-09 9.939591173156e-10 6.97636967094451e-10 1.22543962132064e-10 7.41249064647736e-11 1.49131939352996e-10
"876" 4041 1.47819549655258e-10 3.28541796854794e-10 1.03258984742448e-09 9.97375530784657e-10 6.97636967094451e-10 1.22543962132064e-10 7.30719621601351e-11 1.48841378233047e-10
"877" 4042 1.47819549655258e-10 3.29435528767039e-10 1.02923161999044e-09 1.00079194425371e-09 6.97636967094451e-10 1.22543962132064e-10 7.20190178554966e-11 1.48550817113099e-10
"878" 4043 1.47819549655258e-10 3.30329260679284e-10 1.02587339255641e-09 1.00420835772277e-09 6.97636967094451e-10 1.22543962132064e-10 7.09660735508582e-11 1.4826025599315e-10
"879" 4044 1.47819549655258e-10 3.31222992591529e-10 1.02251516512237e-09 1.00762477119183e-09 6.97636967094451e-10 1.22543962132064e-10 6.99131292462197e-11 1.47969694873201e-10
"880" 4045 1.47819549655258e-10 3.32116724503774e-10 1.01915693768834e-09 1.01104118466089e-09 6.97636967094451e-10 1.22543962132064e-10 6.88601849415812e-11 1.47679133753252e-10
"881" 4046 1.47631925002512e-10 3.32417988223462e-10 1.0154728495067e-09 1.01873863802565e-09 7.08384796040175e-10 1.23659969984561e-10 6.80288981604339e-11 1.47679133753252e-10
"882" 4047 1.47755428814229e-10 3.32615477620981e-10 1.01263329918146e-09 1.01806115747748e-09 7.09998489742244e-10 1.23533219484852e-10 6.80288981604339e-11 1.47679133753252e-10
"883" 4048 1.47567804161483e-10 3.32615477620981e-10 1.00894921099982e-09 1.0173836769293e-09 7.10575532426416e-10 1.23533219484852e-10 6.69759538557955e-11 1.48303709745027e-10
"884" 4049 1.47380179508738e-10 3.32615477620981e-10 1.00526512281818e-09 1.01670619638113e-09 7.11152575110588e-10 1.23533219484852e-10 6.5923009551157e-11 1.48928285736802e-10
"885" 4050 1.47192554855993e-10 3.32615477620981e-10 1.00158103463654e-09 1.01602871583296e-09 7.1172961779476e-10 1.23533219484852e-10 6.48700652465185e-11 1.49552861728576e-10
"886" 4051 1.47004930203248e-10 3.32615477620981e-10 9.97896946454894e-10 1.01535123528478e-09 7.12306660478932e-10 1.23533219484852e-10 6.381712094188e-11 1.50177437720351e-10
"887" 4052 1.46817305550502e-10 3.32615477620981e-10 9.94212858273253e-10 1.01467375473661e-09 7.12883703163105e-10 1.23533219484852e-10 6.27641766372415e-11 1.50802013712126e-10
"888" 4053 1.46629680897757e-10 3.32615477620981e-10 9.90528770091611e-10 1.01399627418843e-09 7.13460745847277e-10 1.23533219484852e-10 6.17112323326031e-11 1.514265897039e-10
"889" 4054 1.46629680897757e-10 3.32417988223462e-10 9.90202909344004e-10 1.00146100635438e-09 7.13578180197724e-10 1.23533219484852e-10 6.17112323326031e-11 1.52051165695675e-10
"890" 4055 1.46442056245012e-10 3.32220498825943e-10 9.89358371487597e-10 9.93086072441434e-10 7.03407393936172e-10 1.23659969984561e-10 6.14895748091118e-11 1.5267574168745e-10
"891" 4056 1.46254431592267e-10 3.31919235106255e-10 9.8903251073999e-10 9.90808463462063e-10 6.99153484582204e-10 1.23786720484269e-10 6.12679172856206e-11 1.52511003442069e-10
"892" 4057 1.46066806939521e-10 3.31617971386567e-10 9.88706649992383e-10 9.88530854482691e-10 6.94899575228237e-10 1.23913470983977e-10 6.10462597621294e-11 1.52346265196687e-10
"893" 4058 1.48308827031782e-10 3.32417988223462e-10 1.00113562993937e-09 9.88530854482691e-10 6.91486592974753e-10 1.24040221483685e-10 6.10462597621294e-11 1.51474581836841e-10
"894" 4059 1.50550847124043e-10 3.33218005060357e-10 1.01356460988636e-09 9.88530854482691e-10 6.88073610721269e-10 1.24166971983393e-10 6.10462597621294e-11 1.50602898476995e-10
"895" 4060 1.52792867216304e-10 3.34018021897252e-10 1.02599358983335e-09 9.88530854482691e-10 6.84660628467786e-10 1.24293722483101e-10 6.10462597621294e-11 1.49731215117149e-10
"896" 4061 1.55034887308564e-10 3.34818038734147e-10 1.03842256978034e-09 9.88530854482691e-10 6.81247646214302e-10 1.2442047298281e-10 6.10462597621294e-11 1.48859531757302e-10
"897" 4062 1.57276907400825e-10 3.35618055571042e-10 1.05085154972733e-09 9.88530854482691e-10 6.77834663960818e-10 1.24547223482518e-10 6.10462597621294e-11 1.47987848397456e-10
"898" 4063 1.59518927493086e-10 3.36418072407937e-10 1.06328052967431e-09 9.88530854482691e-10 6.74421681707334e-10 1.24673973982226e-10 6.10462597621294e-11 1.4711616503761e-10
"899" 4064 1.61760947585347e-10 3.37218089244832e-10 1.0757095096213e-09 9.88530854482691e-10 6.71008699453851e-10 1.24800724481934e-10 6.10462597621294e-11 1.46244481677763e-10
"900" 4065 1.64002967677608e-10 3.38018106081727e-10 1.08813848956829e-09 9.88530854482691e-10 6.67595717200367e-10 1.24927474981642e-10 6.10462597621294e-11 1.45372798317917e-10
"901" 4066 1.64002967677608e-10 3.37914331759558e-10 1.09366462184076e-09 9.89781946499465e-10 6.64378458864296e-10 1.25299477599141e-10 6.11016978323539e-11 1.44583484080761e-10
"902" 4067 1.64002967677608e-10 3.37810557437389e-10 1.09919075411322e-09 9.91033038516238e-10 6.61161200528225e-10 1.2567148021664e-10 6.11571359025784e-11 1.43794169843606e-10
"903" 4068 1.64002967677608e-10 3.37810557437389e-10 1.10504274713329e-09 9.94420441257111e-10 6.62315285896569e-10 1.25916732334431e-10 6.03812871916557e-11 1.4300485560645e-10
"904" 4069 1.64002967677608e-10 3.37810557437389e-10 1.11089474015336e-09 9.97807843997984e-10 6.63469371264914e-10 1.26161984452221e-10 5.96054384807329e-11 1.42215541369294e-10
"905" 4070 1.64002967677608e-10 3.37810557437389e-10 1.11674673317343e-09 1.00119524673886e-09 6.64623456633258e-10 1.26407236570012e-10 5.88295897698102e-11 1.41426227132138e-10
"906" 4071 1.64002967677608e-10 3.37810557437389e-10 1.1225987261935e-09 1.00458264947973e-09 6.65777542001602e-10 1.26652488687803e-10 5.80537410588875e-11 1.40636912894983e-10
"907" 4072 1.64002967677608e-10 3.37810557437389e-10 1.12845071921357e-09 1.0079700522206e-09 6.66931627369946e-10 1.26897740805593e-10 5.72778923479647e-11 1.39847598657827e-10
"908" 4073 1.64002967677608e-10 3.37810557437389e-10 1.13430271223364e-09 1.01135745496148e-09 6.68085712738291e-10 1.27142992923384e-10 5.6502043637042e-11 1.39058284420671e-10
"909" 4074 1.64002967677608e-10 3.37810557437389e-10 1.14015470525371e-09 1.01474485770235e-09 6.69239798106635e-10 1.27388245041174e-10 5.57261949261193e-11 1.38268970183515e-10
"910" 4075 1.63879463865891e-10 3.36906766278324e-10 1.14353285667933e-09 1.01731348163978e-09 6.70814347025221e-10 1.26517489306469e-10 5.57261949261193e-11 1.36438695960069e-10
"911" 4076 1.63755960054175e-10 3.3600297511926e-10 1.14691100810496e-09 1.0198821055772e-09 6.72388895943807e-10 1.25646733571763e-10 5.57261949261193e-11 1.34608421736622e-10
"912" 4077 1.63632456242458e-10 3.35099183960196e-10 1.15028915953059e-09 1.02245072951463e-09 6.73963444862393e-10 1.24775977837057e-10 5.57261949261193e-11 1.32778147513175e-10
"913" 4078 1.63508952430742e-10 3.34195392801132e-10 1.15366731095622e-09 1.02501935345205e-09 6.75537993780979e-10 1.23905222102351e-10 5.57261949261193e-11 1.30947873289728e-10
"914" 4079 1.63385448619025e-10 3.33291601642068e-10 1.15704546238184e-09 1.02758797738948e-09 6.77112542699565e-10 1.23034466367645e-10 5.57261949261193e-11 1.29117599066281e-10
"915" 4080 1.65133453464421e-10 3.3308405299773e-10 1.16042361380747e-09 1.02848161454432e-09 6.80222495753255e-10 1.2216371063294e-10 5.56707568558947e-11 1.2807663907999e-10
"916" 4081 1.66881458309816e-10 3.32876504353392e-10 1.1638017652331e-09 1.02937525169916e-09 6.83332448806944e-10 1.21292954898234e-10 5.56153187856702e-11 1.27035679093699e-10
"917" 4082 1.66757954498099e-10 3.32076487516497e-10 1.16165378438626e-09 1.02841517464044e-09 6.83870346707634e-10 1.20050196546029e-10 5.56153187856702e-11 1.24914843750303e-10
"918" 4083 1.66634450686383e-10 3.31276470679602e-10 1.15950580353943e-09 1.02745509758172e-09 6.84408244608324e-10 1.18807438193825e-10 5.56153187856702e-11 1.22794008406908e-10
"919" 4084 1.66510946874666e-10 3.30476453842707e-10 1.15735782269259e-09 1.026495020523e-09 6.84946142509013e-10 1.1756467984162e-10 5.56153187856702e-11 1.20673173063512e-10
"920" 4085 1.6638744306295e-10 3.29676437005811e-10 1.15520984184576e-09 1.02553494346429e-09 6.85484040409703e-10 1.16321921489415e-10 5.56153187856702e-11 1.18552337720117e-10
"921" 4086 1.66263939251233e-10 3.28876420168916e-10 1.15306186099892e-09 1.02457486640557e-09 6.86021938310392e-10 1.15079163137211e-10 5.56153187856702e-11 1.16431502376721e-10
"922" 4087 1.66140435439517e-10 3.28076403332021e-10 1.15091388015209e-09 1.02361478934685e-09 6.86559836211082e-10 1.13836404785006e-10 5.56153187856702e-11 1.14310667033325e-10
"923" 4088 1.66016931627801e-10 3.27276386495126e-10 1.14876589930525e-09 1.02265471228813e-09 6.87097734111771e-10 1.12593646432802e-10 5.56153187856702e-11 1.1218983168993e-10
"924" 4089 1.66016931627801e-10 3.27577650214814e-10 1.14824722219645e-09 1.0228334397191e-09 6.84525678958771e-10 1.12593646432802e-10 5.5892414379386e-11 1.11981639692672e-10
"925" 4090 1.66016931627801e-10 3.27878913934502e-10 1.14772854508765e-09 1.02301216715007e-09 6.81953623805771e-10 1.12593646432802e-10 5.61695099731017e-11 1.11773447695413e-10
"926" 4091 1.66016931627801e-10 3.28180177654191e-10 1.14720986797885e-09 1.02319089458103e-09 6.79381568652771e-10 1.12593646432802e-10 5.64466055668175e-11 1.11565255698155e-10
"927" 4092 1.65083546234415e-10 3.28481441373879e-10 1.13096375546381e-09 1.0025342786164e-09 6.78540641552287e-10 1.12466895933094e-10 5.67237011605332e-11 1.11274694578206e-10
"928" 4093 1.6415016084103e-10 3.28782705093567e-10 1.11471764294877e-09 9.81877662651757e-10 6.77699714451804e-10 1.12340145433385e-10 5.7000796754249e-11 1.10984133458258e-10
"929" 4094 1.63216775447645e-10 3.29083968813255e-10 1.09847153043372e-09 9.61221046687119e-10 6.7685878735132e-10 1.12213394933677e-10 5.72778923479647e-11 1.10693572338309e-10
"930" 4095 1.6228339005426e-10 3.29385232532943e-10 1.08222541791868e-09 9.40564430722481e-10 6.76017860250836e-10 1.12086644433969e-10 5.75549879416805e-11 1.1040301121836e-10
"931" 4096 1.61350004660875e-10 3.29686496252631e-10 1.06597930540363e-09 9.19907814757843e-10 6.75176933150353e-10 1.11959893934261e-10 5.78320835353962e-11 1.10112450098411e-10
"932" 4097 1.6041661926749e-10 3.29987759972319e-10 1.04973319288859e-09 8.99251198793205e-10 6.74336006049869e-10 1.11833143434553e-10 5.8109179129112e-11 1.09821888978463e-10
"933" 4098 1.59483233874105e-10 3.30289023692007e-10 1.03348708037354e-09 8.78594582828567e-10 6.73495078949385e-10 1.11706392934844e-10 5.83862747228277e-11 1.09531327858514e-10
"934" 4099 1.5854984848072e-10 3.30590287411695e-10 1.0172409678585e-09 8.57937966863928e-10 6.72654151848902e-10 1.11579642435136e-10 5.86633703165435e-11 1.09240766738565e-10
"935" 4100 1.57616463087334e-10 3.30891551131383e-10 1.00099485534345e-09 8.3728135089929e-10 6.71813224748418e-10 1.11452891935428e-10 5.89404659102592e-11 1.08950205618616e-10
"936" 4101 1.56683077693949e-10 3.31192814851071e-10 9.84748742828409e-10 8.16624734934652e-10 6.70972297647934e-10 1.1132614143572e-10 5.9217561503975e-11 1.08659644498668e-10
"937" 4102 1.55873196112281e-10 3.33592865361756e-10 9.69327244178178e-10 7.96928196028732e-10 6.70013936197003e-10 1.11571393553511e-10 5.9217561503975e-11 1.08659644498668e-10
"938" 4103 1.55626188488848e-10 3.34486597274001e-10 9.56439359097168e-10 7.76092852633126e-10 6.68595966412347e-10 1.11816645671301e-10 5.94392190274662e-11 1.08659644498668e-10
"939" 4104 1.55379180865415e-10 3.35380329186246e-10 9.43551474016158e-10 7.55257509237521e-10 6.67177996627691e-10 1.12061897789092e-10 5.96608765509574e-11 1.08659644498668e-10
"940" 4105 1.55132173241982e-10 3.36274061098491e-10 9.30663588935148e-10 7.34422165841915e-10 6.65760026843035e-10 1.12307149906883e-10 5.98825340744487e-11 1.08659644498668e-10
"941" 4106 1.54885165618549e-10 3.37167793010735e-10 9.17775703854139e-10 7.13586822446309e-10 6.64342057058379e-10 1.12552402024673e-10 6.01041915979399e-11 1.08659644498668e-10
"942" 4107 1.54638157995116e-10 3.3806152492298e-10 9.04887818773129e-10 6.92751479050703e-10 6.62924087273724e-10 1.12797654142464e-10 6.03258491214311e-11 1.08659644498668e-10
"943" 4108 1.54391150371683e-10 3.38955256835225e-10 8.91999933692119e-10 6.71916135655098e-10 6.61506117489068e-10 1.13042906260254e-10 6.05475066449224e-11 1.08659644498668e-10
"944" 4109 1.54144142748251e-10 3.3984898874747e-10 8.79112048611109e-10 6.51080792259492e-10 6.60088147704412e-10 1.13288158378045e-10 6.07691641684136e-11 1.08659644498668e-10
"945" 4110 1.53897135124818e-10 3.40742720659715e-10 8.66224163530099e-10 6.30245448863886e-10 6.58670177919756e-10 1.13533410495836e-10 6.09908216919048e-11 1.08659644498668e-10
"946" 4111 1.5458351289477e-10 3.41438963174441e-10 8.69735359342141e-10 6.28213007219362e-10 6.58631033136274e-10 1.13778662613626e-10 6.09353836216803e-11 1.08950205618616e-10
"947" 4112 1.5458351289477e-10 3.42135205689167e-10 8.71404511063362e-10 6.28213007219362e-10 6.57017339434205e-10 1.14023914731417e-10 6.08799455514558e-11 1.08950205618616e-10
"948" 4113 1.5458351289477e-10 3.42831448203893e-10 8.73073662784583e-10 6.28213007219362e-10 6.55403645732136e-10 1.14269166849208e-10 6.08245074812313e-11 1.08950205618616e-10
"949" 4114 1.53709510472072e-10 3.42935222526062e-10 8.71384587071769e-10 6.29069215198505e-10 6.5436699471424e-10 1.14142416349499e-10 6.1489480051705e-11 1.08867836495926e-10
"950" 4115 1.52835508049375e-10 3.43038996848231e-10 8.69695511358955e-10 6.29925423177647e-10 6.53330343696343e-10 1.14015665849791e-10 6.21544526221787e-11 1.08785467373235e-10
"951" 4116 1.51961505626677e-10 3.431427711704e-10 8.68006435646141e-10 6.30781631156789e-10 6.52293692678447e-10 1.13888915350083e-10 6.28194251926524e-11 1.08703098250545e-10
"952" 4117 1.5108750320398e-10 3.43246545492569e-10 8.66317359933327e-10 6.31637839135931e-10 6.5125704166055e-10 1.13762164850375e-10 6.34843977631261e-11 1.08620729127854e-10
"953" 4118 1.50213500781282e-10 3.43350319814738e-10 8.64628284220514e-10 6.32494047115073e-10 6.50220390642654e-10 1.13635414350667e-10 6.41493703335998e-11 1.08538360005164e-10
"954" 4119 1.49339498358585e-10 3.43454094136907e-10 8.629392085077e-10 6.33350255094216e-10 6.49183739624757e-10 1.13508663850959e-10 6.48143429040735e-11 1.08455990882473e-10
"955" 4120 1.48465495935887e-10 3.43557868459076e-10 8.61250132794886e-10 6.34206463073358e-10 6.48147088606861e-10 1.1338191335125e-10 6.54793154745472e-11 1.08373621759782e-10
"956" 4121 1.4759149351319e-10 3.43661642781245e-10 8.59561057082072e-10 6.350626710525e-10 6.47110437588964e-10 1.13255162851542e-10 6.61442880450209e-11 1.08291252637092e-10
"957" 4122 1.46717491090492e-10 3.43765417103415e-10 8.57871981369258e-10 6.35918879031642e-10 6.46073786571068e-10 1.13128412351834e-10 6.68092606154946e-11 1.08208883514401e-10
"958" 4123 1.45843488667795e-10 3.43567927705896e-10 8.55857044908837e-10 6.35918879031642e-10 6.44919701202723e-10 1.13373664469625e-10 6.65321650217789e-11 1.07918322394453e-10
"959" 4124 1.44969486245097e-10 3.43370438308377e-10 8.53842108448417e-10 6.35918879031642e-10 6.43765615834379e-10 1.13618916587415e-10 6.62550694280631e-11 1.07627761274504e-10
"960" 4125 1.44781861592352e-10 3.43370438308377e-10 8.53669216078817e-10 6.35740151600675e-10 6.43648181483931e-10 1.13618916587415e-10 6.59779738343474e-11 1.07627761274504e-10
"961" 4126 1.44594236939607e-10 3.43370438308377e-10 8.53496323709217e-10 6.35561424169707e-10 6.43530747133484e-10 1.13618916587415e-10 6.57008782406316e-11 1.07627761274504e-10
"962" 4127 1.44406612286861e-10 3.43370438308377e-10 8.53323431339617e-10 6.35382696738739e-10 6.43413312783036e-10 1.13618916587415e-10 6.54237826469159e-11 1.07627761274504e-10
"963" 4128 1.44218987634116e-10 3.43370438308377e-10 8.53150538970017e-10 6.35203969307772e-10 6.43295878432588e-10 1.13618916587415e-10 6.51466870532001e-11 1.07627761274504e-10
"964" 4129 1.44031362981371e-10 3.43370438308377e-10 8.52977646600417e-10 6.35025241876804e-10 6.43178444082141e-10 1.13618916587415e-10 6.48695914594844e-11 1.07627761274504e-10
"965" 4130 1.43720234516909e-10 3.43172948910858e-10 8.50962710139996e-10 6.34846514445837e-10 6.38454797326382e-10 1.13618916587415e-10 6.48695914594844e-11 1.07419569277246e-10
"966" 4131 1.43409106052447e-10 3.42975459513339e-10 8.48947773679575e-10 6.34667787014869e-10 6.33731150570624e-10 1.13618916587415e-10 6.48695914594844e-11 1.07211377279987e-10
"967" 4132 1.43097977587986e-10 3.4277797011582e-10 8.46932837219154e-10 6.34489059583901e-10 6.29007503814866e-10 1.13618916587415e-10 6.48695914594844e-11 1.07003185282729e-10
"968" 4133 1.42786849123524e-10 3.42580480718301e-10 8.44917900758733e-10 6.34310332152934e-10 6.24283857059108e-10 1.13618916587415e-10 6.48695914594844e-11 1.06794993285471e-10
