"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2386" 31527 2.97850482037166e-08 1.19389896437994e-08 1.62661361937459e-08 4.95794728692835e-08 5.53839188275893e-08 2.01875399419234e-07 2.30753900389262e-07 3.36349822646427e-08
"2387" 31528 2.96826351415178e-08 1.19312806799034e-08 1.62663090861155e-08 4.95830053256653e-08 5.59052609136477e-08 2.02215399762355e-07 2.30599397325282e-07 3.36202667784946e-08
"2388" 31529 2.96424878845178e-08 1.19241943619403e-08 1.63370786803389e-08 4.94406361122071e-08 5.58801275338699e-08 2.03342727269837e-07 2.34111448946324e-07 3.3747288623518e-08
"2389" 31530 2.98066108251713e-08 1.19492892702109e-08 1.63524269065775e-08 4.92885744329154e-08 5.58514637374882e-08 2.04617212496484e-07 2.36168418341128e-07 3.46021676898763e-08
"2390" 31531 2.99707337658247e-08 1.19743841784815e-08 1.63677751328161e-08 4.91365127536236e-08 5.58227999411065e-08 2.05891697723131e-07 2.38225387735932e-07 3.54570467562346e-08
"2391" 31532 3.01348567064782e-08 1.19994790867521e-08 1.63831233590547e-08 4.89844510743318e-08 5.57941361447248e-08 2.07166182949778e-07 2.40282357130736e-07 3.63119258225928e-08
"2392" 31533 3.02989796471317e-08 1.20245739950227e-08 1.63984715852933e-08 4.88323893950401e-08 5.57654723483431e-08 2.08440668176425e-07 2.4233932652554e-07 3.71668048889511e-08
"2393" 31534 3.04631025877852e-08 1.20496689032932e-08 1.64138198115319e-08 4.86803277157483e-08 5.57368085519615e-08 2.09715153403072e-07 2.44396295920344e-07 3.80216839553094e-08
"2394" 31535 3.06272255284387e-08 1.20747638115638e-08 1.64291680377705e-08 4.85282660364566e-08 5.57081447555798e-08 2.10989638629719e-07 2.46453265315147e-07 3.88765630216676e-08
"2395" 31536 3.07913484690922e-08 1.20998587198344e-08 1.64445162640091e-08 4.83762043571648e-08 5.56794809591981e-08 2.12264123856366e-07 2.48510234709951e-07 3.97314420880259e-08
"2396" 31537 3.09554714097457e-08 1.2124953628105e-08 1.64598644902477e-08 4.8224142677873e-08 5.56508171628164e-08 2.13538609083013e-07 2.50567204104755e-07 4.05863211543841e-08
"2397" 31538 3.11195943503991e-08 1.21500485363756e-08 1.64752127164862e-08 4.80720809985813e-08 5.56221533664347e-08 2.1481309430966e-07 2.52624173499559e-07 4.14412002207424e-08
"2398" 31539 3.12837172910526e-08 1.21751434446462e-08 1.64905609427248e-08 4.79200193192895e-08 5.5593489570053e-08 2.16087579536307e-07 2.54681142894363e-07 4.22960792871007e-08
"2399" 31540 3.14478402317061e-08 1.22002383529168e-08 1.65059091689634e-08 4.77679576399978e-08 5.55648257736713e-08 2.17362064762954e-07 2.56738112289167e-07 4.31509583534589e-08
"2400" 31541 3.16119631723596e-08 1.22253332611874e-08 1.6521257395202e-08 4.7615895960706e-08 5.55361619772896e-08 2.18636549989601e-07 2.58795081683971e-07 4.40058374198172e-08
"2401" 31542 3.17760861130131e-08 1.2250428169458e-08 1.65366056214406e-08 4.74638342814142e-08 5.55074981809079e-08 2.19911035216248e-07 2.60852051078775e-07 4.48607164861754e-08
"2402" 31543 3.19402090536666e-08 1.22755230777286e-08 1.65519538476792e-08 4.73117726021225e-08 5.54788343845262e-08 2.21185520442895e-07 2.62909020473579e-07 4.57155955525337e-08
"2403" 31544 3.210433199432e-08 1.23006179859992e-08 1.65673020739178e-08 4.71597109228307e-08 5.54501705881445e-08 2.22460005669542e-07 2.64965989868383e-07 4.6570474618892e-08
"2404" 31545 3.22684549349735e-08 1.23257128942697e-08 1.65826503001564e-08 4.70076492435389e-08 5.54215067917628e-08 2.23734490896189e-07 2.67022959263186e-07 4.74253536852502e-08
"2405" 31546 3.25419829572074e-08 1.23578941205034e-08 1.65863144643465e-08 4.69617929674841e-08 5.54322154759251e-08 2.25583804481015e-07 2.69251555547409e-07 4.82713375646215e-08
"2406" 31547 3.26343805255728e-08 1.23993642258133e-08 1.65889078498905e-08 4.67702923627573e-08 5.54425036965371e-08 2.27285944651856e-07 2.71474332824164e-07 4.90603079271478e-08
"2407" 31548 3.27267780939381e-08 1.24408343311232e-08 1.65915012354345e-08 4.65787917580305e-08 5.54527919171491e-08 2.28988084822698e-07 2.73697110100919e-07 4.98492782896742e-08
"2408" 31549 3.28191756623035e-08 1.24823044364331e-08 1.65940946209785e-08 4.63872911533037e-08 5.54630801377611e-08 2.30690224993539e-07 2.75919887377674e-07 5.06382486522006e-08
"2409" 31550 3.29115732306688e-08 1.2523774541743e-08 1.65966880065225e-08 4.61957905485769e-08 5.54733683583731e-08 2.32392365164381e-07 2.78142664654429e-07 5.1427219014727e-08
"2410" 31551 3.30039707990342e-08 1.25652446470529e-08 1.65992813920665e-08 4.600428994385e-08 5.54836565789851e-08 2.34094505335223e-07 2.80365441931184e-07 5.22161893772534e-08
"2411" 31552 3.2835743805372e-08 1.26451086831409e-08 1.6740474795774e-08 4.64306658376056e-08 5.54831969706513e-08 2.34397534973893e-07 2.80605618802367e-07 5.22544422441761e-08
"2412" 31553 3.2721648107473e-08 1.26537749162841e-08 1.67708588879404e-08 4.63593853264064e-08 5.55048289495406e-08 2.34295334846549e-07 2.80587164747516e-07 5.22544422441761e-08
"2413" 31554 3.26075524095739e-08 1.26624411494273e-08 1.68012429801068e-08 4.62881048152071e-08 5.55264609284298e-08 2.34193134719205e-07 2.80568710692664e-07 5.22544422441761e-08
"2414" 31555 3.24934567116749e-08 1.26711073825705e-08 1.68316270722733e-08 4.62168243040079e-08 5.55480929073191e-08 2.34090934591861e-07 2.80550256637813e-07 5.22544422441761e-08
"2415" 31556 3.23793610137759e-08 1.26797736157137e-08 1.68620111644397e-08 4.61455437928086e-08 5.55697248862083e-08 2.33988734464517e-07 2.80531802582961e-07 5.22544422441761e-08
"2416" 31557 3.22652653158769e-08 1.2688439848857e-08 1.68923952566062e-08 4.60742632816094e-08 5.55913568650976e-08 2.33886534337173e-07 2.8051334852811e-07 5.22544422441761e-08
"2417" 31558 3.21511696179778e-08 1.26971060820002e-08 1.69227793487726e-08 4.60029827704101e-08 5.56129888439868e-08 2.33784334209829e-07 2.80494894473258e-07 5.22544422441761e-08
"2418" 31559 3.20370739200788e-08 1.27057723151434e-08 1.6953163440939e-08 4.59317022592109e-08 5.56346208228761e-08 2.33682134082485e-07 2.80476440418407e-07 5.22544422441761e-08
"2419" 31560 3.18263815242161e-08 1.27142410588891e-08 1.69877837228244e-08 4.60519223527384e-08 5.55895083026946e-08 2.3360362885265e-07 2.79938895813228e-07 5.21811508361743e-08
"2420" 31561 3.19057568664337e-08 1.27227098026348e-08 1.7028907719225e-08 4.61533395445149e-08 5.55270177129779e-08 2.33475738815329e-07 2.79401351208049e-07 5.21428979692516e-08
"2421" 31562 3.19851322086513e-08 1.27311785463805e-08 1.70700317156256e-08 4.62547567362914e-08 5.54645271232611e-08 2.33347848778008e-07 2.7886380660287e-07 5.21046451023288e-08
"2422" 31563 3.2064507550869e-08 1.27396472901262e-08 1.71111557120262e-08 4.63561739280678e-08 5.54020365335444e-08 2.33219958740687e-07 2.78326261997691e-07 5.20663922354061e-08
"2423" 31564 3.21438828930866e-08 1.27481160338719e-08 1.71522797084268e-08 4.64575911198443e-08 5.53395459438277e-08 2.33092068703366e-07 2.77788717392512e-07 5.20281393684833e-08
"2424" 31565 3.22232582353042e-08 1.27565847776176e-08 1.71934037048274e-08 4.65590083116208e-08 5.52770553541109e-08 2.32964178666045e-07 2.77251172787333e-07 5.19898865015606e-08
"2425" 31566 3.22322951743846e-08 1.27572810201323e-08 1.72008252296108e-08 4.65393117727149e-08 5.54411073563773e-08 2.33751900365336e-07 2.77185615419029e-07 5.18739195942383e-08
"2426" 31567 3.2241332113465e-08 1.2757977262647e-08 1.72082467543941e-08 4.6519615233809e-08 5.56051593586437e-08 2.34539622064628e-07 2.77120058050726e-07 5.17579526869161e-08
"2427" 31568 3.22503690525454e-08 1.27586735051618e-08 1.72156682791774e-08 4.6499918694903e-08 5.57692113609101e-08 2.3532734376392e-07 2.77054500682422e-07 5.16419857795939e-08
"2428" 31569 3.22594059916259e-08 1.27593697476765e-08 1.72230898039607e-08 4.64802221559971e-08 5.59332633631765e-08 2.36115065463211e-07 2.76988943314118e-07 5.15260188722717e-08
"2429" 31570 3.22684429307063e-08 1.27600659901912e-08 1.72305113287441e-08 4.64605256170912e-08 5.60973153654429e-08 2.36902787162503e-07 2.76923385945815e-07 5.14100519649495e-08
"2430" 31571 3.22774798697867e-08 1.2760762232706e-08 1.72379328535274e-08 4.64408290781853e-08 5.62613673677093e-08 2.37690508861794e-07 2.76857828577511e-07 5.12940850576273e-08
"2431" 31572 3.22865168088671e-08 1.27614584752207e-08 1.72453543783107e-08 4.64211325392794e-08 5.64254193699757e-08 2.38478230561086e-07 2.76792271209208e-07 5.1178118150305e-08
"2432" 31573 3.22955537479475e-08 1.27621547177354e-08 1.72527759030941e-08 4.64014360003734e-08 5.65894713722421e-08 2.39265952260377e-07 2.76726713840904e-07 5.10621512429828e-08
"2433" 31574 3.23070298075136e-08 1.27622584920576e-08 1.73080179551545e-08 4.64920593510023e-08 5.65065028890045e-08 2.3962078924946e-07 2.76298451890736e-07 5.09426496100883e-08
"2434" 31575 3.23185058670797e-08 1.27623622663797e-08 1.73632600072149e-08 4.65826827016312e-08 5.64235344057668e-08 2.39975626238542e-07 2.75870189940568e-07 5.08231479771937e-08
"2435" 31576 3.23299819266458e-08 1.27624660407019e-08 1.74185020592753e-08 4.66733060522601e-08 5.63405659225292e-08 2.40330463227625e-07 2.75441927990399e-07 5.07036463442992e-08
"2436" 31577 3.23414579862119e-08 1.27625698150241e-08 1.74737441113357e-08 4.6763929402889e-08 5.62575974392916e-08 2.40685300216707e-07 2.75013666040231e-07 5.05841447114046e-08
"2437" 31578 3.2352934045778e-08 1.27626735893462e-08 1.75289861633961e-08 4.68545527535179e-08 5.61746289560539e-08 2.41040137205789e-07 2.74585404090063e-07 5.04646430785101e-08
"2438" 31579 3.23644101053441e-08 1.27627773636684e-08 1.75842282154566e-08 4.69451761041468e-08 5.60916604728163e-08 2.41394974194872e-07 2.74157142139895e-07 5.03451414456155e-08
"2439" 31580 3.23758861649102e-08 1.27628811379906e-08 1.7639470267517e-08 4.70357994547757e-08 5.60086919895786e-08 2.41749811183954e-07 2.73728880189726e-07 5.0225639812721e-08
"2440" 31581 3.23669180845412e-08 1.27589848281283e-08 1.75128666717128e-08 4.69768427178657e-08 5.56581947401119e-08 2.42259421385397e-07 2.73730099827271e-07 5.01270034416265e-08
"2441" 31582 3.23492099799452e-08 1.27178159865381e-08 1.75584395981851e-08 4.70862689702456e-08 5.55212130986612e-08 2.42533457352216e-07 2.73849080354275e-07 5.00966664089806e-08
"2442" 31583 3.23315018753491e-08 1.26766471449479e-08 1.76040125246574e-08 4.71956952226256e-08 5.53842314572106e-08 2.42807493319036e-07 2.73968060881279e-07 5.00663293763347e-08
"2443" 31584 3.23137937707531e-08 1.26354783033577e-08 1.76495854511297e-08 4.73051214750056e-08 5.52472498157599e-08 2.43081529285856e-07 2.74087041408283e-07 5.00359923436888e-08
"2444" 31585 3.22960856661571e-08 1.25943094617675e-08 1.76951583776019e-08 4.74145477273855e-08 5.51102681743093e-08 2.43355565252675e-07 2.74206021935286e-07 5.0005655311043e-08
"2445" 31586 3.22783775615611e-08 1.25531406201773e-08 1.77407313040742e-08 4.75239739797655e-08 5.49732865328587e-08 2.43629601219495e-07 2.7432500246229e-07 4.99753182783971e-08
"2446" 31587 3.22606694569651e-08 1.25119717785871e-08 1.77863042305465e-08 4.76334002321455e-08 5.4836304891408e-08 2.43903637186314e-07 2.74443982989294e-07 4.99449812457512e-08
"2447" 31588 3.23762971078347e-08 1.25522336471642e-08 1.80324292585561e-08 4.9313968999017e-08 5.47361425619957e-08 2.43678790268152e-07 2.74477233039179e-07 4.99440751854016e-08
"2448" 31589 3.2401985262306e-08 1.25145460181477e-08 1.80402563400534e-08 4.93178177256993e-08 5.46309346699804e-08 2.43618449389851e-07 2.74505384966023e-07 4.99134475916358e-08
"2449" 31590 3.24276734167773e-08 1.24768583891311e-08 1.80480834215507e-08 4.93216664523817e-08 5.45257267779652e-08 2.43558108511551e-07 2.74533536892868e-07 4.988281999787e-08
"2450" 31591 3.24533615712487e-08 1.24391707601145e-08 1.8055910503048e-08 4.93255151790641e-08 5.44205188859499e-08 2.4349776763325e-07 2.74561688819712e-07 4.98521924041042e-08
"2451" 31592 3.247904972572e-08 1.24014831310979e-08 1.80637375845453e-08 4.93293639057465e-08 5.43153109939346e-08 2.4343742675495e-07 2.74589840746557e-07 4.98215648103383e-08
"2452" 31593 3.25047378801913e-08 1.23637955020814e-08 1.80715646660426e-08 4.93332126324289e-08 5.42101031019194e-08 2.4337708587665e-07 2.74617992673401e-07 4.97909372165725e-08
"2453" 31594 3.25304260346627e-08 1.23261078730648e-08 1.80793917475399e-08 4.93370613591113e-08 5.41048952099041e-08 2.43316744998349e-07 2.74646144600246e-07 4.97603096228067e-08
"2454" 31595 3.2556114189134e-08 1.22884202440482e-08 1.80872188290372e-08 4.93409100857936e-08 5.39996873178889e-08 2.43256404120049e-07 2.7467429652709e-07 4.97296820290409e-08
"2455" 31596 3.25818023436053e-08 1.22507326150316e-08 1.80950459105345e-08 4.9344758812476e-08 5.38944794258736e-08 2.43196063241748e-07 2.74702448453935e-07 4.96990544352751e-08
"2456" 31597 3.26074904980767e-08 1.22130449860151e-08 1.81028729920318e-08 4.93486075391584e-08 5.37892715338584e-08 2.43135722363448e-07 2.74730600380779e-07 4.96684268415092e-08
"2457" 31598 3.2633178652548e-08 1.21753573569985e-08 1.81107000735291e-08 4.93524562658408e-08 5.36840636418431e-08 2.43075381485147e-07 2.74758752307624e-07 4.96377992477434e-08
"2458" 31599 3.26588668070193e-08 1.21376697279819e-08 1.81185271550264e-08 4.93563049925232e-08 5.35788557498278e-08 2.43015040606847e-07 2.74786904234468e-07 4.96071716539776e-08
"2459" 31600 3.26845549614907e-08 1.20999820989653e-08 1.81263542365237e-08 4.93601537192056e-08 5.34736478578126e-08 2.42954699728547e-07 2.74815056161313e-07 4.95765440602118e-08
"2460" 31601 3.2710243115962e-08 1.20622944699488e-08 1.8134181318021e-08 4.9364002445888e-08 5.33684399657973e-08 2.42894358850246e-07 2.74843208088157e-07 4.9545916466446e-08
"2461" 31602 3.27359312704333e-08 1.20246068409322e-08 1.81420083995183e-08 4.93678511725703e-08 5.32632320737821e-08 2.42834017971946e-07 2.74871360015002e-07 4.95152888726801e-08
"2462" 31603 3.27616194249046e-08 1.19869192119156e-08 1.81498354810156e-08 4.93716998992527e-08 5.31580241817668e-08 2.42773677093645e-07 2.74899511941846e-07 4.94846612789143e-08
"2463" 31604 3.27348933327096e-08 1.19814128091327e-08 1.81484587656136e-08 4.91036785740484e-08 5.31643716512927e-08 2.42843522045093e-07 2.74905330949314e-07 4.94822933362029e-08
"2464" 31605 3.27081672405145e-08 1.19759064063498e-08 1.81470820502115e-08 4.88356572488442e-08 5.31707191208186e-08 2.42913366996541e-07 2.74911149956782e-07 4.94799253934914e-08
"2465" 31606 3.26814411483194e-08 1.19704000035669e-08 1.81457053348094e-08 4.85676359236399e-08 5.31770665903445e-08 2.42983211947988e-07 2.7491696896425e-07 4.94775574507799e-08
"2466" 31607 3.26547150561244e-08 1.1964893600784e-08 1.81443286194074e-08 4.82996145984356e-08 5.31834140598704e-08 2.43053056899436e-07 2.74922787971718e-07 4.94751895080684e-08
"2467" 31608 3.26279889639293e-08 1.1959387198001e-08 1.81429519040053e-08 4.80315932732313e-08 5.31897615293963e-08 2.43122901850883e-07 2.74928606979186e-07 4.9472821565357e-08
"2468" 31609 3.26012628717342e-08 1.19538807952181e-08 1.81415751886033e-08 4.77635719480271e-08 5.31961089989222e-08 2.43192746802331e-07 2.74934425986654e-07 4.94704536226455e-08
"2469" 31610 3.25745367795392e-08 1.19483743924352e-08 1.81401984732012e-08 4.74955506228228e-08 5.32024564684481e-08 2.43262591753778e-07 2.74940244994122e-07 4.9468085679934e-08
"2470" 31611 3.28180423288072e-08 1.21222819779302e-08 1.86737781890916e-08 4.74053511669597e-08 5.32202941463171e-08 2.43280075876801e-07 2.75315695783783e-07 4.95549601682129e-08
"2471" 31612 3.28009612190105e-08 1.2117190672436e-08 1.87323116197291e-08 4.74520973247837e-08 5.32257412858229e-08 2.43198137117316e-07 2.76251357389723e-07 4.95618168889792e-08
"2472" 31613 3.27838801092137e-08 1.21120993669417e-08 1.87908450503667e-08 4.74988434826078e-08 5.32311884253287e-08 2.43116198357831e-07 2.77187018995662e-07 4.95686736097455e-08
"2473" 31614 3.2766798999417e-08 1.21070080614475e-08 1.88493784810042e-08 4.75455896404318e-08 5.32366355648345e-08 2.43034259598346e-07 2.78122680601602e-07 4.95755303305119e-08
"2474" 31615 3.27497178896202e-08 1.21019167559533e-08 1.89079119116418e-08 4.75923357982559e-08 5.32420827043402e-08 2.42952320838861e-07 2.79058342207541e-07 4.95823870512782e-08
"2475" 31616 3.27326367798234e-08 1.2096825450459e-08 1.89664453422793e-08 4.76390819560799e-08 5.3247529843846e-08 2.42870382079376e-07 2.79994003813481e-07 4.95892437720445e-08
"2476" 31617 3.27155556700267e-08 1.20917341449648e-08 1.90249787729169e-08 4.7685828113904e-08 5.32529769833518e-08 2.42788443319891e-07 2.80929665419421e-07 4.95961004928109e-08
"2477" 31618 3.27717770548483e-08 1.20921492422535e-08 1.90750668249904e-08 4.78761814956936e-08 5.32395295358346e-08 2.4282589104809e-07 2.81887659944737e-07 4.96014998695964e-08
"2478" 31619 3.282799843967e-08 1.20925643395421e-08 1.91251548770638e-08 4.80665348774832e-08 5.32260820883174e-08 2.42863338776289e-07 2.82845654470053e-07 4.96068992463819e-08
"2479" 31620 3.28842198244916e-08 1.20929794368308e-08 1.91752429291373e-08 4.82568882592728e-08 5.32126346408001e-08 2.42900786504487e-07 2.83803648995369e-07 4.96122986231674e-08
"2480" 31621 3.29404412093133e-08 1.20933945341195e-08 1.92253309812108e-08 4.84472416410624e-08 5.31991871932829e-08 2.42938234232686e-07 2.84761643520685e-07 4.9617697999953e-08
"2481" 31622 3.29966625941349e-08 1.20938096314082e-08 1.92754190332843e-08 4.8637595022852e-08 5.31857397457656e-08 2.42975681960885e-07 2.85719638046001e-07 4.96230973767385e-08
"2482" 31623 3.30528839789566e-08 1.20942247286968e-08 1.93255070853578e-08 4.88279484046417e-08 5.31722922982484e-08 2.43013129689083e-07 2.86677632571317e-07 4.9628496753524e-08
"2483" 31624 3.33833886224934e-08 1.21022984936475e-08 1.92970183857022e-08 4.86985093430552e-08 5.42265173240486e-08 2.44251817158359e-07 2.86784697987791e-07 4.96338961303095e-08
"2484" 31625 3.37138932660303e-08 1.21103722585982e-08 1.92685296860466e-08 4.85690702814687e-08 5.52807423498488e-08 2.45490504627634e-07 2.86891763404265e-07 4.9639295507095e-08
"2485" 31626 3.40443979095671e-08 1.21184460235488e-08 1.92400409863911e-08 4.84396312198822e-08 5.6334967375649e-08 2.4672919209691e-07 2.86998828820739e-07 4.96446948838806e-08
"2486" 31627 3.4374902553104e-08 1.21265197884995e-08 1.92115522867355e-08 4.83101921582957e-08 5.73891924014492e-08 2.47967879566185e-07 2.87105894237213e-07 4.96500942606661e-08
"2487" 31628 3.47054071966408e-08 1.21345935534501e-08 1.91830635870799e-08 4.81807530967093e-08 5.84434174272494e-08 2.49206567035461e-07 2.87212959653687e-07 4.96554936374516e-08
"2488" 31629 3.50359118401777e-08 1.21426673184008e-08 1.91545748874243e-08 4.80513140351228e-08 5.94976424530496e-08 2.50445254504736e-07 2.87320025070161e-07 4.96608930142371e-08
"2489" 31630 3.53664164837145e-08 1.21507410833515e-08 1.91260861877687e-08 4.79218749735363e-08 6.05518674788498e-08 2.51683941974012e-07 2.87427090486635e-07 4.96662923910227e-08
"2490" 31631 3.56969211272514e-08 1.21588148483021e-08 1.90975974881132e-08 4.77924359119498e-08 6.160609250465e-08 2.52922629443287e-07 2.87534155903109e-07 4.96716917678082e-08
"2491" 31632 3.7058469758523e-08 1.22197029655887e-08 1.90848362238638e-08 4.76641730840287e-08 6.15633070418526e-08 2.53000611173361e-07 2.88398272734403e-07 5.07188054447282e-08
"2492" 31633 3.84200183897947e-08 1.22805910828752e-08 1.90720749596145e-08 4.75359102561076e-08 6.15205215790551e-08 2.53078592903435e-07 2.89262389565697e-07 5.17659191216482e-08
"2493" 31634 3.97815670210663e-08 1.23414792001617e-08 1.90593136953652e-08 4.74076474281865e-08 6.14777361162577e-08 2.53156574633509e-07 2.90126506396992e-07 5.28130327985683e-08
"2494" 31635 4.1143115652338e-08 1.24023673174482e-08 1.90465524311158e-08 4.72793846002654e-08 6.14349506534603e-08 2.53234556363582e-07 2.90990623228286e-07 5.38601464754883e-08
"2495" 31636 4.25046642836096e-08 1.24632554347348e-08 1.90337911668665e-08 4.71511217723443e-08 6.13921651906629e-08 2.53312538093656e-07 2.91854740059581e-07 5.49072601524083e-08
"2496" 31637 4.38662129148813e-08 1.25241435520213e-08 1.90210299026172e-08 4.70228589444232e-08 6.13493797278655e-08 2.5339051982373e-07 2.92718856890875e-07 5.59543738293284e-08
"2497" 31638 4.52277615461529e-08 1.25850316693078e-08 1.90082686383678e-08 4.68945961165021e-08 6.1306594265068e-08 2.53468501553804e-07 2.93582973722169e-07 5.70014875062484e-08
"2498" 31639 4.6596796212053e-08 1.2643727284728e-08 1.90094923853919e-08 4.68257597678801e-08 6.13049124108671e-08 2.53237419114511e-07 2.93945677925004e-07 5.79631840388704e-08
"2499" 31640 4.7902123458503e-08 1.27072965977513e-08 1.89688073701337e-08 4.67628214244799e-08 6.12801994946396e-08 2.52449799419074e-07 2.93588236832817e-07 5.89834954087169e-08
"2500" 31641 4.9207450704953e-08 1.27708659107745e-08 1.89281223548755e-08 4.66998830810798e-08 6.1255486578412e-08 2.51662179723637e-07 2.93230795740629e-07 6.00038067785634e-08
"2501" 31642 5.0512777951403e-08 1.28344352237978e-08 1.88874373396173e-08 4.66369447376796e-08 6.12307736621845e-08 2.50874560028201e-07 2.92873354648441e-07 6.10241181484099e-08
"2502" 31643 5.1818105197853e-08 1.28980045368211e-08 1.88467523243592e-08 4.65740063942795e-08 6.1206060745957e-08 2.50086940332764e-07 2.92515913556253e-07 6.20444295182564e-08
"2503" 31644 5.3123432444303e-08 1.29615738498443e-08 1.8806067309101e-08 4.65110680508793e-08 6.11813478297295e-08 2.49299320637327e-07 2.92158472464065e-07 6.30647408881029e-08
"2504" 31645 5.4428759690753e-08 1.30251431628676e-08 1.87653822938428e-08 4.64481297074792e-08 6.1156634913502e-08 2.4851170094189e-07 2.91801031371877e-07 6.40850522579493e-08
"2505" 31646 5.5734086937203e-08 1.30887124758909e-08 1.87246972785846e-08 4.6385191364079e-08 6.11319219972744e-08 2.47724081246454e-07 2.9144359027969e-07 6.51053636277958e-08
"2506" 31647 5.57172717865111e-08 1.30885049272465e-08 1.86759589410395e-08 4.6385191364079e-08 6.14021881553698e-08 2.4766598063274e-07 2.90844532158339e-07 6.51753103486983e-08
"2507" 31648 5.56545024903247e-08 1.30938974964604e-08 1.86229979142123e-08 4.67782799234039e-08 6.15014110099786e-08 2.47741666570387e-07 2.8987512127561e-07 6.51700322564063e-08
"2508" 31649 5.55917331941383e-08 1.30992900656744e-08 1.85700368873851e-08 4.71713684827287e-08 6.16006338645873e-08 2.47817352508033e-07 2.88905710392882e-07 6.51647541641143e-08
"2509" 31650 5.5528963897952e-08 1.31046826348883e-08 1.8517075860558e-08 4.75644570420536e-08 6.16998567191961e-08 2.4789303844568e-07 2.87936299510153e-07 6.51594760718223e-08
"2510" 31651 5.54661946017656e-08 1.31100752041022e-08 1.84641148337308e-08 4.79575456013784e-08 6.17990795738049e-08 2.47968724383327e-07 2.86966888627425e-07 6.51541979795302e-08
"2511" 31652 5.54034253055792e-08 1.31154677733162e-08 1.84111538069036e-08 4.83506341607033e-08 6.18983024284137e-08 2.48044410320973e-07 2.85997477744696e-07 6.51489198872382e-08
"2512" 31653 5.53406560093929e-08 1.31208603425301e-08 1.83581927800764e-08 4.87437227200281e-08 6.19975252830224e-08 2.4812009625862e-07 2.85028066861967e-07 6.51436417949462e-08
"2513" 31654 5.52778867132065e-08 1.3126252911744e-08 1.83052317532493e-08 4.9136811279353e-08 6.20967481376312e-08 2.48195782196267e-07 2.84058655979239e-07 6.51383637026542e-08
"2514" 31655 5.52151174170201e-08 1.31316454809579e-08 1.82522707264221e-08 4.95298998386778e-08 6.219597099224e-08 2.48271468133914e-07 2.8308924509651e-07 6.51330856103622e-08
"2515" 31656 5.51523481208338e-08 1.31370380501719e-08 1.81993096995949e-08 4.99229883980026e-08 6.22951938468487e-08 2.4834715407156e-07 2.82119834213782e-07 6.51278075180701e-08
"2516" 31657 5.50895788246474e-08 1.31424306193858e-08 1.81463486727678e-08 5.03160769573275e-08 6.23944167014575e-08 2.48422840009207e-07 2.81150423331053e-07 6.51225294257781e-08
"2517" 31658 5.5026809528461e-08 1.31478231885997e-08 1.80933876459406e-08 5.07091655166523e-08 6.24936395560663e-08 2.48498525946854e-07 2.80181012448325e-07 6.51172513334861e-08
"2518" 31659 5.49640402322747e-08 1.31532157578136e-08 1.80404266191134e-08 5.11022540759772e-08 6.25928624106751e-08 2.48574211884501e-07 2.79211601565596e-07 6.51119732411941e-08
"2519" 31660 5.49012709360883e-08 1.31586083270276e-08 1.79874655922863e-08 5.1495342635302e-08 6.26920852652838e-08 2.48649897822147e-07 2.78242190682867e-07 6.51066951489021e-08
"2520" 31661 5.48385016399019e-08 1.31640008962415e-08 1.79345045654591e-08 5.18884311946269e-08 6.27913081198926e-08 2.48725583759794e-07 2.77272779800139e-07 6.51014170566101e-08
"2521" 31662 5.47853773261139e-08 1.31151633277425e-08 1.79192893836069e-08 5.22453269330023e-08 6.29178159458819e-08 2.45575102763716e-07 2.76122432317247e-07 6.50622672060998e-08
"2522" 31663 5.45179031999978e-08 1.30863695990071e-08 1.7923259484553e-08 5.27033862773718e-08 6.29989662539208e-08 2.46161343898475e-07 2.76356956874203e-07 6.49429873803457e-08
"2523" 31664 5.42504290738818e-08 1.30575758702717e-08 1.7927229585499e-08 5.31614456217413e-08 6.30801165619597e-08 2.46747585033234e-07 2.76591481431158e-07 6.48237075545916e-08
"2524" 31665 5.39829549477658e-08 1.30287821415364e-08 1.79311996864451e-08 5.36195049661108e-08 6.31612668699985e-08 2.47333826167993e-07 2.76826005988114e-07 6.47044277288376e-08
"2525" 31666 5.37154808216498e-08 1.2999988412801e-08 1.79351697873912e-08 5.40775643104803e-08 6.32424171780374e-08 2.47920067302752e-07 2.77060530545069e-07 6.45851479030835e-08
"2526" 31667 5.34480066955337e-08 1.29711946840656e-08 1.79391398883372e-08 5.45356236548498e-08 6.33235674860763e-08 2.4850630843751e-07 2.77295055102025e-07 6.44658680773294e-08
"2527" 31668 5.31805325694177e-08 1.29424009553302e-08 1.79431099892833e-08 5.49936829992193e-08 6.34047177941152e-08 2.49092549572269e-07 2.7752957965898e-07 6.43465882515753e-08
"2528" 31669 5.3022271162359e-08 1.29071133768243e-08 1.79777765427066e-08 5.49961393356297e-08 6.34643434285472e-08 2.4999360371351e-07 2.77971918804417e-07 6.42373749340501e-08
"2529" 31670 5.2762085970478e-08 1.29214300240599e-08 1.82515457325153e-08 5.57003824925116e-08 6.36830422916528e-08 2.49635691716908e-07 2.78072057210078e-07 6.41410468284497e-08
"2530" 31671 5.2501900778597e-08 1.29357466712955e-08 1.8525314922324e-08 5.64046256493935e-08 6.39017411547584e-08 2.49277779720306e-07 2.78172195615738e-07 6.40447187228492e-08
