"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"704" 19802 2.20844600184369e-09 1.04621478902149e-08 1.43988606157269e-07 1.98544512523014e-07 1.39031743309741e-07 4.72520819504513e-08 7.45489831941162e-09 2.96528661595769e-09
"705" 19803 2.21131501673521e-09 1.04581478060304e-08 1.43116301109038e-07 2.00214399736265e-07 1.3787494047851e-07 4.72561987258886e-08 7.45312496446628e-09 2.9614224138946e-09
"706" 19804 2.21418403162674e-09 1.04541477218459e-08 1.42243996060807e-07 2.01884286949516e-07 1.36718137647278e-07 4.7260315501326e-08 7.45135160952094e-09 2.95755821183151e-09
"707" 19805 2.21705304651826e-09 1.04501476376615e-08 1.41371691012577e-07 2.03554174162767e-07 1.35561334816046e-07 4.72644322767634e-08 7.44957825457561e-09 2.95369400976842e-09
"708" 19806 2.21992206140979e-09 1.0446147553477e-08 1.40499385964346e-07 2.05224061376018e-07 1.34404531984815e-07 4.72685490522007e-08 7.44780489963027e-09 2.94982980770533e-09
"709" 19807 2.22279107630132e-09 1.04421474692925e-08 1.39627080916115e-07 2.06893948589269e-07 1.33247729153583e-07 4.72726658276381e-08 7.44603154468493e-09 2.94596560564225e-09
"710" 19808 2.22566009119284e-09 1.0438147385108e-08 1.38754775867884e-07 2.0856383580252e-07 1.32090926322352e-07 4.72767826030755e-08 7.4442581897396e-09 2.94210140357916e-09
"711" 19809 2.22852910608437e-09 1.04264886332616e-08 1.38495252007894e-07 2.09722006072902e-07 1.32013764667762e-07 4.72955064671748e-08 7.43040388384084e-09 2.93595162792729e-09
"712" 19810 2.23139812097589e-09 1.04148298814151e-08 1.38235728147905e-07 2.10880176343285e-07 1.31936603013172e-07 4.73142303312741e-08 7.41654957794209e-09 2.92980185227543e-09
"713" 19811 2.23495351363737e-09 1.03668759855815e-08 1.38157311441436e-07 2.12562777551801e-07 1.32116358616863e-07 4.73219651290316e-08 7.41860002848114e-09 2.92980185227543e-09
"714" 19812 2.23850890629885e-09 1.03189220897479e-08 1.38078894734967e-07 2.14245378760317e-07 1.32296114220554e-07 4.73296999267892e-08 7.4206504790202e-09 2.92980185227543e-09
"715" 19813 2.24206429896032e-09 1.02709681939144e-08 1.38000478028498e-07 2.15927979968833e-07 1.32475869824245e-07 4.73374347245467e-08 7.42270092955925e-09 2.92980185227543e-09
"716" 19814 2.2456196916218e-09 1.02230142980808e-08 1.37922061322029e-07 2.17610581177349e-07 1.32655625427936e-07 4.73451695223042e-08 7.4247513800983e-09 2.92980185227543e-09
"717" 19815 2.24917508428328e-09 1.01750604022472e-08 1.3784364461556e-07 2.19293182385865e-07 1.32835381031628e-07 4.73529043200617e-08 7.42680183063735e-09 2.92980185227543e-09
"718" 19816 2.25273047694476e-09 1.01271065064136e-08 1.37765227909091e-07 2.20975783594381e-07 1.33015136635319e-07 4.73606391178192e-08 7.42885228117641e-09 2.92980185227543e-09
"719" 19817 2.25628586960624e-09 1.007915261058e-08 1.37686811202622e-07 2.22658384802897e-07 1.3319489223901e-07 4.73683739155768e-08 7.43090273171546e-09 2.92980185227543e-09
"720" 19818 2.26470528962807e-09 1.00330899528931e-08 1.37407522957423e-07 2.22666938464241e-07 1.33215038087616e-07 4.73739539548392e-08 7.44680748815326e-09 2.94201903445647e-09
"721" 19819 2.2731247096499e-09 9.98702729520619e-09 1.37128234712224e-07 2.22675492125584e-07 1.33235183936221e-07 4.73795339941017e-08 7.46271224459107e-09 2.95423621663751e-09
"722" 19820 2.2731247096499e-09 9.94265838626841e-09 1.36813648116098e-07 2.22687217033063e-07 1.33323013758701e-07 4.73894760609194e-08 7.47124639089641e-09 2.95606649086095e-09
"723" 19821 2.2731247096499e-09 9.89828947733062e-09 1.36499061519972e-07 2.22698941940541e-07 1.33410843581181e-07 4.7399418127737e-08 7.47978053720174e-09 2.9578967650844e-09
"724" 19822 2.26676916080826e-09 9.89557810385343e-09 1.36403633205771e-07 2.22108451923558e-07 1.33054332278593e-07 4.73918955865708e-08 7.4883701215773e-09 2.95398910926943e-09
"725" 19823 2.26041361196663e-09 9.89286673037624e-09 1.36308204891569e-07 2.21517961906575e-07 1.32697820976004e-07 4.73843730454045e-08 7.49695970595286e-09 2.95008145345447e-09
"726" 19824 2.254058063125e-09 9.89015535689905e-09 1.36212776577368e-07 2.20927471889592e-07 1.32341309673415e-07 4.73768505042383e-08 7.50554929032843e-09 2.9461737976395e-09
"727" 19825 2.24770251428337e-09 9.88744398342185e-09 1.36117348263166e-07 2.20336981872609e-07 1.31984798370827e-07 4.73693279630721e-08 7.51413887470399e-09 2.94226614182454e-09
"728" 19826 2.24134696544173e-09 9.88473260994466e-09 1.36021919948965e-07 2.19746491855626e-07 1.31628287068238e-07 4.73618054219058e-08 7.52272845907955e-09 2.93835848600957e-09
"729" 19827 2.2349914166001e-09 9.88202123646747e-09 1.35926491634764e-07 2.19156001838643e-07 1.31271775765649e-07 4.73542828807396e-08 7.53131804345511e-09 2.93445083019461e-09
"730" 19828 2.22863586775847e-09 9.87930986299028e-09 1.35831063320562e-07 2.1856551182166e-07 1.30915264463061e-07 4.73467603395734e-08 7.53990762783067e-09 2.93054317437964e-09
"731" 19829 2.22228031891683e-09 9.87659848951309e-09 1.35735635006361e-07 2.17975021804677e-07 1.30558753160472e-07 4.73392377984071e-08 7.54849721220623e-09 2.92663551856468e-09
"732" 19830 2.22246794356958e-09 9.87109208673017e-09 1.35378480849575e-07 2.17829120134837e-07 1.30636657194459e-07 4.72819501982567e-08 7.55703135851157e-09 2.9249310672158e-09
"733" 19831 2.22265556822232e-09 9.86558568394725e-09 1.3502132669279e-07 2.17683218464997e-07 1.30714561228447e-07 4.72246625981062e-08 7.5655655048169e-09 2.92322661586692e-09
"734" 19832 2.22284319287507e-09 9.86007928116434e-09 1.34664172536004e-07 2.17537316795157e-07 1.30792465262434e-07 4.71673749979557e-08 7.57409965112224e-09 2.92152216451804e-09
"735" 19833 2.22303081752781e-09 9.85457287838142e-09 1.34307018379219e-07 2.17391415125317e-07 1.30870369296422e-07 4.71100873978052e-08 7.58263379742758e-09 2.91981771316916e-09
"736" 19834 2.22321844218056e-09 9.84906647559851e-09 1.33949864222433e-07 2.17245513455477e-07 1.30948273330409e-07 4.70527997976548e-08 7.59116794373291e-09 2.91811326182028e-09
"737" 19835 2.2234060668333e-09 9.84356007281559e-09 1.33592710065648e-07 2.17099611785637e-07 1.31026177364396e-07 4.69955121975043e-08 7.59970209003825e-09 2.9164088104714e-09
"738" 19836 2.22359369148605e-09 9.83805367003268e-09 1.33235555908862e-07 2.16953710115797e-07 1.31104081398384e-07 4.69382245973538e-08 7.60823623634358e-09 2.91470435912252e-09
"739" 19837 2.22378131613879e-09 9.83254726724976e-09 1.32878401752077e-07 2.16807808445957e-07 1.31181985432371e-07 4.68809369972033e-08 7.61677038264892e-09 2.91299990777364e-09
"740" 19838 2.22396894079154e-09 9.82704086446685e-09 1.32521247595291e-07 2.16661906776117e-07 1.31259889466358e-07 4.68236493970529e-08 7.62530452895426e-09 2.91129545642477e-09
"741" 19839 2.22415656544429e-09 9.82153446168393e-09 1.32164093438506e-07 2.16516005106277e-07 1.31337793500346e-07 4.67663617969024e-08 7.63383867525959e-09 2.90959100507589e-09
"742" 19840 2.22434419009703e-09 9.81602805890102e-09 1.3180693928172e-07 2.16370103436437e-07 1.31415697534333e-07 4.67090741967519e-08 7.64237282156493e-09 2.90788655372701e-09
"743" 19841 2.22434419009703e-09 9.80882790736896e-09 1.31589409650206e-07 2.1626752684789e-07 1.31713679256427e-07 4.66962858767693e-08 7.64314867027585e-09 2.90788655372701e-09
"744" 19842 2.22521819251973e-09 9.80043276020497e-09 1.31289020152379e-07 2.16119301721448e-07 1.31723077276087e-07 4.66233164245125e-08 7.64896739347166e-09 2.90435182815468e-09
"745" 19843 2.22609219494243e-09 9.79203761304099e-09 1.30988630654552e-07 2.15971076595005e-07 1.31732475295747e-07 4.65503469722557e-08 7.65478611666747e-09 2.90081710258235e-09
"746" 19844 2.21431448265254e-09 9.77226485925659e-09 1.31051247306531e-07 2.15979621837901e-07 1.30879031794128e-07 4.64682732133895e-08 7.6051879952979e-09 2.88547704044244e-09
"747" 19845 2.19086834827348e-09 9.60592910374107e-09 1.30947273993807e-07 2.1533679175434e-07 1.30414028552178e-07 4.64735224944426e-08 7.61023086978279e-09 2.87654293808459e-09
"748" 19846 2.18750531813508e-09 9.55721860991185e-09 1.30683945195031e-07 2.15341920583767e-07 1.30413206511725e-07 4.61693655817626e-08 7.61632668857231e-09 2.87662530720728e-09
"749" 19847 2.18819169590504e-09 9.48692459812612e-09 1.30509281984051e-07 2.1413432233642e-07 1.2987577401952e-07 4.58290531925259e-08 7.62220084983835e-09 2.87479503298384e-09
"750" 19848 2.18887807367499e-09 9.41663058634039e-09 1.3033461877307e-07 2.12926724089073e-07 1.29338341527315e-07 4.54887408032892e-08 7.62807501110438e-09 2.87296475876039e-09
"751" 19849 2.18956445144494e-09 9.34633657455467e-09 1.3015995556209e-07 2.11719125841726e-07 1.2880090903511e-07 4.51484284140525e-08 7.63394917237041e-09 2.87113448453694e-09
"752" 19850 2.19025082921489e-09 9.27604256276894e-09 1.2998529235111e-07 2.10511527594379e-07 1.28263476542904e-07 4.48081160248158e-08 7.63982333363645e-09 2.8693042103135e-09
"753" 19851 2.19093720698485e-09 9.20574855098321e-09 1.29810629140129e-07 2.09303929347032e-07 1.27726044050699e-07 4.44678036355791e-08 7.64569749490249e-09 2.86747393609005e-09
"754" 19852 2.1916235847548e-09 9.13545453919749e-09 1.29635965929149e-07 2.08096331099685e-07 1.27188611558494e-07 4.41274912463424e-08 7.65157165616852e-09 2.8656436618666e-09
"755" 19853 2.19230996252475e-09 9.06516052741176e-09 1.29461302718168e-07 2.06888732852338e-07 1.26651179066289e-07 4.37871788571057e-08 7.65744581743455e-09 2.86381338764316e-09
"756" 19854 2.1929963402947e-09 8.99486651562603e-09 1.29286639507188e-07 2.05681134604991e-07 1.26113746574084e-07 4.3446866467869e-08 7.66331997870059e-09 2.86198311341971e-09
"757" 19855 2.19486784895181e-09 8.95896635043395e-09 1.29128780933815e-07 2.04466167348413e-07 1.25549274108267e-07 4.31021755533139e-08 7.66337541677081e-09 2.86223022078778e-09
"758" 19856 2.21543549269868e-09 8.97878940045244e-09 1.29445968645694e-07 2.04407088997852e-07 1.25545555353837e-07 4.27712209716861e-08 7.66337541677081e-09 2.86883983418604e-09
"759" 19857 2.22179104154031e-09 8.91179923033647e-09 1.29214540775755e-07 2.0328145657071e-07 1.24994773961817e-07 4.24252872987787e-08 7.66409582741151e-09 2.86671899884264e-09
"760" 19858 2.22814659038194e-09 8.84480906022049e-09 1.28983112905817e-07 2.02155824143569e-07 1.24443992569798e-07 4.20793536258714e-08 7.66481623805221e-09 2.86459816349925e-09
"761" 19859 2.23450213922357e-09 8.77781889010451e-09 1.28751685035878e-07 2.01030191716427e-07 1.23893211177779e-07 4.17334199529641e-08 7.66553664869291e-09 2.86247732815585e-09
"762" 19860 2.24085768806521e-09 8.71082871998853e-09 1.28520257165939e-07 1.99904559289285e-07 1.2334242978576e-07 4.13874862800568e-08 7.66625705933361e-09 2.86035649281246e-09
"763" 19861 2.24721323690684e-09 8.64383854987256e-09 1.28288829296e-07 1.98778926862144e-07 1.22791648393741e-07 4.10415526071495e-08 7.6669774699743e-09 2.85823565746906e-09
"764" 19862 2.25356878574847e-09 8.57684837975658e-09 1.28057401426061e-07 1.97653294435002e-07 1.22240867001721e-07 4.06956189342422e-08 7.667697880615e-09 2.85611482212567e-09
"765" 19863 2.25992433459011e-09 8.5098582096406e-09 1.27825973556123e-07 1.9652766200786e-07 1.21690085609702e-07 4.03496852613349e-08 7.6684182912557e-09 2.85399398678227e-09
"766" 19864 2.26627988343174e-09 8.44286803952462e-09 1.27594545686184e-07 1.95402029580719e-07 1.21139304217683e-07 4.00037515884276e-08 7.6691387018964e-09 2.85187315143887e-09
"767" 19865 2.27263543227337e-09 8.37587786940865e-09 1.27363117816245e-07 1.94276397153577e-07 1.20588522825664e-07 3.96578179155203e-08 7.6698591125371e-09 2.84975231609548e-09
"768" 19866 2.27899098111501e-09 8.30888769929267e-09 1.27131689946306e-07 1.93150764726435e-07 1.20037741433644e-07 3.9311884242613e-08 7.67057952317780e-09 2.84763148075208e-09
"769" 19867 2.27288243989681e-09 8.24013336569982e-09 1.26351213936962e-07 1.91908046930401e-07 1.1773299589294e-07 3.92576139078106e-08 7.65578324387226e-09 2.84160298959372e-09
"770" 19868 2.26677389867861e-09 8.17137903210696e-09 1.25570737927617e-07 1.90665329134366e-07 1.15428250352236e-07 3.92033435730083e-08 7.64098696456672e-09 2.83557449843536e-09
"771" 19869 2.26152988414242e-09 8.17557660568896e-09 1.25457574318431e-07 1.90563163359076e-07 1.15437110473996e-07 3.91964960287487e-08 7.53137187064942e-09 2.79289446073388e-09
"772" 19870 2.25628586960624e-09 8.17977417927095e-09 1.25344410709245e-07 1.90460997583786e-07 1.15445970595755e-07 3.91896484844892e-08 7.42175677673211e-09 2.7502144230324e-09
"773" 19871 2.25104185507005e-09 8.18397175285295e-09 1.25231247100059e-07 1.90358831808495e-07 1.15454830717514e-07 3.91828009402296e-08 7.3121416828148e-09 2.70753438533093e-09
"774" 19872 2.24579784053386e-09 8.18816932643494e-09 1.25118083490873e-07 1.90256666033205e-07 1.15463690839274e-07 3.917595339597e-08 7.20252658889749e-09 2.66485434762945e-09
"775" 19873 2.24055382599768e-09 8.19236690001693e-09 1.25004919881687e-07 1.90154500257915e-07 1.15472550961033e-07 3.91691058517105e-08 7.09291149498019e-09 2.62217430992797e-09
"776" 19874 2.23530981146149e-09 8.19656447359893e-09 1.24891756272501e-07 1.90052334482624e-07 1.15481411082792e-07 3.91622583074509e-08 6.98329640106288e-09 2.57949427222649e-09
"777" 19875 2.23006579692531e-09 8.20076204718092e-09 1.24778592663315e-07 1.89950168707334e-07 1.15490271204551e-07 3.91554107631913e-08 6.87368130714557e-09 2.53681423452501e-09
"778" 19876 2.22482178238912e-09 8.20495962076292e-09 1.24665429054129e-07 1.89848002932043e-07 1.15499131326311e-07 3.91485632189318e-08 6.76406621322826e-09 2.49413419682353e-09
"779" 19877 2.22568630907114e-09 8.24149249113483e-09 1.24619783508573e-07 1.90162636627588e-07 1.16179546641043e-07 3.91424679287888e-08 6.65378614674048e-09 2.45357499446545e-09
"780" 19878 2.22655083575315e-09 8.27802536150675e-09 1.24574137963016e-07 1.90477270323132e-07 1.16859961955775e-07 3.91363726386459e-08 6.5435060802527e-09 2.41301579210737e-09
"781" 19879 2.22741536243517e-09 8.31455823187867e-09 1.2452849241746e-07 1.90791904018676e-07 1.17540377270507e-07 3.9130277348503e-08 6.43322601376492e-09 2.37245658974928e-09
"782" 19880 2.24006707714775e-09 8.30962099694070e-09 1.24299053136435e-07 1.90704779450639e-07 1.17835030314516e-07 3.88554118703568e-08 6.432450165054e-09 2.37220948238121e-09
"783" 19881 2.25271879186033e-09 8.30468376200272e-09 1.2406961385541e-07 1.90617654882602e-07 1.18129683358525e-07 3.85805463922107e-08 6.43167431634307e-09 2.37196237501314e-09
"784" 19882 2.2653705065729e-09 8.29974652706475e-09 1.23840174574386e-07 1.90530530314565e-07 1.18424336402535e-07 3.83056809140646e-08 6.43089846763215e-09 2.37171526764507e-09
"785" 19883 2.27802222128548e-09 8.29480929212677e-09 1.23610735293361e-07 1.90443405746528e-07 1.18718989446544e-07 3.80308154359185e-08 6.43012261892123e-09 2.371468160277e-09
"786" 19884 2.29067393599806e-09 8.2898720571888e-09 1.23381296012336e-07 1.90356281178491e-07 1.19013642490554e-07 3.77559499577723e-08 6.4293467702103e-09 2.37122105290893e-09
"787" 19885 2.30332565071064e-09 8.28493482225083e-09 1.23151856731312e-07 1.90269156610454e-07 1.19308295534563e-07 3.74810844796262e-08 6.42857092149938e-09 2.37097394554085e-09
"788" 19886 2.31597736542322e-09 8.27999758731285e-09 1.22922417450287e-07 1.90182032042416e-07 1.19602948578572e-07 3.72062190014801e-08 6.42779507278846e-09 2.37072683817278e-09
"789" 19887 2.3286290801358e-09 8.27506035237488e-09 1.22692978169262e-07 1.90094907474379e-07 1.19897601622582e-07 3.6931353523334e-08 6.42701922407754e-09 2.37047973080471e-09
"790" 19888 2.34128079484838e-09 8.27012311743691e-09 1.22463538888238e-07 1.90007782906342e-07 1.20192254666591e-07 3.66564880451878e-08 6.42624337536661e-09 2.37023262343664e-09
"791" 19889 2.33317724116135e-09 8.30287351151551e-09 1.22210963494133e-07 1.90474723448513e-07 1.2059636951197e-07 3.65165424269623e-08 6.39094287494277e-09 2.33693744907728e-09
"792" 19890 2.32507368747432e-09 8.3356239055941e-09 1.21958388100028e-07 1.90941663990684e-07 1.21000484357348e-07 3.63765968087368e-08 6.35564237451893e-09 2.30364227471791e-09
"793" 19891 2.31697013378729e-09 8.3683742996727e-09 1.21705812705923e-07 1.91408604532855e-07 1.21404599202727e-07 3.62366511905113e-08 6.32034187409509e-09 2.27034710035855e-09
"794" 19892 2.30886658010026e-09 8.4011246937513e-09 1.21453237311819e-07 1.91875545075026e-07 1.21808714048105e-07 3.60967055722858e-08 6.28504137367126e-09 2.23705192599918e-09
"795" 19893 2.30076302641324e-09 8.4338750878299e-09 1.21200661917714e-07 1.92342485617197e-07 1.22212828893484e-07 3.59567599540603e-08 6.24974087324742e-09 2.20375675163982e-09
"796" 19894 2.29265947272621e-09 8.4666254819085e-09 1.20948086523609e-07 1.92809426159368e-07 1.22616943738863e-07 3.58168143358348e-08 6.21444037282357e-09 2.17046157728046e-09
"797" 19895 2.28455591903918e-09 8.4993758759871e-09 1.20695511129504e-07 1.93276366701539e-07 1.23021058584241e-07 3.56768687176093e-08 6.17913987239974e-09 2.13716640292109e-09
"798" 19896 2.27645236535215e-09 8.5321262700657e-09 1.20442935735399e-07 1.9374330724371e-07 1.2342517342962e-07 3.55369230993838e-08 6.14383937197590e-09 2.10387122856173e-09
"799" 19897 2.26834881166512e-09 8.5648766641443e-09 1.20190360341295e-07 1.94210247785881e-07 1.23829288274999e-07 3.53969774811583e-08 6.10853887155206e-09 2.07057605420236e-09
"800" 19898 2.26404765826301e-09 8.70598037747263e-09 1.19880986863803e-07 1.95132005323321e-07 1.25121124266086e-07 3.5303440649478e-08 6.09762174104373e-09 2.04709120394176e-09
"801" 19899 2.25264045740827e-09 8.70869175094982e-09 1.19738901997374e-07 1.95096660291903e-07 1.24857634798646e-07 3.54302671895115e-08 6.1515424210149e-09 2.03150403443378e-09
"802" 19900 2.24123325655354e-09 8.71140312442701e-09 1.19596817130945e-07 1.95061315260486e-07 1.24594145331206e-07 3.5557093729545e-08 6.20546310098607e-09 2.01591686492579e-09
"803" 19901 2.22982605569881e-09 8.7141144979042e-09 1.19454732264515e-07 1.95025970229068e-07 1.24330655863766e-07 3.56839202695786e-08 6.25938378095724e-09 2.00032969541781e-09
"804" 19902 2.21841885484408e-09 8.7168258713814e-09 1.19312647398086e-07 1.9499062519765e-07 1.24067166396326e-07 3.58107468096121e-08 6.31330446092841e-09 1.98474252590982e-09
"805" 19903 2.20701165398935e-09 8.71953724485859e-09 1.19170562531657e-07 1.94955280166232e-07 1.23803676928886e-07 3.59375733496456e-08 6.36722514089959e-09 1.96915535640184e-09
"806" 19904 2.21617209688148e-09 8.72572983090941e-09 1.18759417724036e-07 1.93079776636594e-07 1.22994609582653e-07 3.61735743117824e-08 6.45567047258367e-09 1.98898419659661e-09
"807" 19905 2.22177714711213e-09 8.70780489643042e-09 1.18927930082123e-07 1.93076256354045e-07 1.22604839771834e-07 3.63625079882307e-08 6.50959115255485e-09 2.00860484479413e-09
"808" 19906 2.22738219734278e-09 8.68987996195142e-09 1.19096442440209e-07 1.93072736071496e-07 1.22215069961015e-07 3.65514416646789e-08 6.56351183252602e-09 2.02822549299165e-09
"809" 19907 2.23298724757343e-09 8.67195502747243e-09 1.19264954798296e-07 1.93069215788948e-07 1.21825300150196e-07 3.67403753411271e-08 6.61743251249719e-09 2.04784614118917e-09
"810" 19908 2.23859229780408e-09 8.65403009299344e-09 1.19433467156382e-07 1.93065695506399e-07 1.21435530339377e-07 3.69293090175754e-08 6.67135319246836e-09 2.06746678938668e-09
"811" 19909 2.24419734803474e-09 8.63610515851444e-09 1.19601979514468e-07 1.9306217522385e-07 1.21045760528559e-07 3.71182426940236e-08 6.72527387243953e-09 2.0870874375842e-09
"812" 19910 2.24980239826539e-09 8.61818022403545e-09 1.19770491872555e-07 1.93058654941302e-07 1.2065599071774e-07 3.73071763704719e-08 6.7791945524107e-09 2.10670808578172e-09
"813" 19911 2.25540744849604e-09 8.60025528955645e-09 1.19939004230641e-07 1.93055134658753e-07 1.20266220906921e-07 3.74961100469201e-08 6.83311523238188e-09 2.12632873397923e-09
"814" 19912 2.28683363275042e-09 8.5913815077689e-09 1.20226465342077e-07 1.93969353785655e-07 1.20447260902377e-07 3.75300695205736e-08 6.79847970452851e-09 2.13256087875379e-09
"815" 19913 2.29855669993996e-09 8.67584815548076e-09 1.20213132052299e-07 1.94024923119825e-07 1.20041267107391e-07 3.7470574651363e-08 6.77204597883135e-09 2.13650744993957e-09
"816" 19914 2.31027976712949e-09 8.76031480319262e-09 1.2019979876252e-07 1.94080492453994e-07 1.19635273312405e-07 3.74110797821524e-08 6.7456122531342e-09 2.14045402112535e-09
"817" 19915 2.32200283431903e-09 8.84478145090448e-09 1.20186465472742e-07 1.94136061788163e-07 1.19229279517419e-07 3.73515849129419e-08 6.71917852743704e-09 2.14440059231113e-09
"818" 19916 2.33372590150856e-09 8.92924809861634e-09 1.20173132182964e-07 1.94191631122332e-07 1.18823285722433e-07 3.72920900437313e-08 6.69274480173989e-09 2.1483471634969e-09
"819" 19917 2.3454489686981e-09 9.0137147463282e-09 1.20159798893186e-07 1.94247200456501e-07 1.18417291927448e-07 3.72325951745207e-08 6.66631107604273e-09 2.15229373468268e-09
"820" 19918 2.35717203588763e-09 9.09818139404006e-09 1.20146465603408e-07 1.9430276979067e-07 1.18011298132462e-07 3.71731003053101e-08 6.63987735034557e-09 2.15624030586846e-09
"821" 19919 2.36889510307716e-09 9.18264804175192e-09 1.2013313231363e-07 1.94358339124839e-07 1.17605304337476e-07 3.71136054360995e-08 6.61344362464842e-09 2.16018687705424e-09
"822" 19920 2.3806181702667e-09 9.26711468946378e-09 1.20119799023851e-07 1.94413908459008e-07 1.1719931054249e-07 3.70541105668889e-08 6.58700989895126e-09 2.16413344824002e-09
"823" 19921 2.39234123745623e-09 9.35158133717564e-09 1.20106465734073e-07 1.94469477793178e-07 1.16793316747505e-07 3.69946156976783e-08 6.5605761732541e-09 2.1680800194258e-09
"824" 19922 2.40406430464577e-09 9.4360479848875e-09 1.20093132444295e-07 1.94525047127347e-07 1.16387322952519e-07 3.69351208284677e-08 6.53414244755695e-09 2.17202659061158e-09
"825" 19923 2.4157873718353e-09 9.52051463259936e-09 1.20079799154517e-07 1.94580616461516e-07 1.15981329157533e-07 3.68756259592571e-08 6.50770872185979e-09 2.17597316179736e-09
"826" 19924 2.42751043902484e-09 9.60498128031122e-09 1.20066465864739e-07 1.94636185795685e-07 1.15575335362547e-07 3.68161310900465e-08 6.48127499616263e-09 2.17991973298313e-09
"827" 19925 2.42751043902484e-09 9.62482763067733e-09 1.19610672364468e-07 1.94264223594714e-07 1.14860923803301e-07 3.66219451152699e-08 6.33386554147804e-09 2.14139445846469e-09
"828" 19926 2.42751043902484e-09 9.64467398104344e-09 1.19154878864198e-07 1.93892261393743e-07 1.14146512244054e-07 3.64277591404932e-08 6.18645608679346e-09 2.10286918394625e-09
"829" 19927 2.43032480881602e-09 9.66254861928834e-09 1.19156720908289e-07 1.93955199737143e-07 1.13462683947069e-07 3.61456606349821e-08 6.17986160964413e-09 2.09829349838763e-09
"830" 19928 2.4331391786072e-09 9.68042325753324e-09 1.1915856295238e-07 1.94018138080543e-07 1.12778855650083e-07 3.5863562129471e-08 6.1732671324948e-09 2.09371781282902e-09
"831" 19929 2.43595354839838e-09 9.69829789577814e-09 1.19160404996471e-07 1.94081076423943e-07 1.12095027353098e-07 3.55814636239598e-08 6.16667265534548e-09 2.0891421272704e-09
"832" 19930 2.43876791818955e-09 9.71617253402303e-09 1.19162247040561e-07 1.94144014767343e-07 1.11411199056112e-07 3.52993651184487e-08 6.16007817819615e-09 2.08456644171178e-09
"833" 19931 2.44158228798073e-09 9.73404717226793e-09 1.19164089084652e-07 1.94206953110743e-07 1.10727370759127e-07 3.50172666129376e-08 6.15348370104682e-09 2.07999075615317e-09
"834" 19932 2.44439665777191e-09 9.75192181051283e-09 1.19165931128743e-07 1.94269891454143e-07 1.10043542462141e-07 3.47351681074265e-08 6.1468892238975e-09 2.07541507059455e-09
"835" 19933 2.44721102756309e-09 9.76979644875772e-09 1.19167773172834e-07 1.94332829797544e-07 1.09359714165156e-07 3.44530696019154e-08 6.14029474674817e-09 2.07083938503593e-09
"836" 19934 2.45002539735427e-09 9.78767108700262e-09 1.19169615216925e-07 1.94395768140944e-07 1.0867588586817e-07 3.41709710964043e-08 6.13370026959885e-09 2.06626369947731e-09
"837" 19935 2.45283976714545e-09 9.80554572524752e-09 1.19171457261016e-07 1.94458706484344e-07 1.07992057571185e-07 3.38888725908931e-08 6.12710579244952e-09 2.0616880139187e-09
"838" 19936 2.45565413693663e-09 9.82342036349242e-09 1.19173299305106e-07 1.94521644827744e-07 1.07308229274199e-07 3.3606774085382e-08 6.12051131530019e-09 2.05711232836008e-09
"839" 19937 2.45846850672781e-09 9.84129500173731e-09 1.19175141349197e-07 1.94584583171144e-07 1.06624400977214e-07 3.33246755798709e-08 6.11391683815087e-09 2.05253664280146e-09
"840" 19938 2.46128287651899e-09 9.85916963998221e-09 1.19176983393288e-07 1.94647521514544e-07 1.05940572680228e-07 3.30425770743598e-08 6.10732236100154e-09 2.04796095724285e-09
"841" 19939 2.46814191634817e-09 9.91272365367406e-09 1.19048837266594e-07 1.94532604314813e-07 1.0532906084226e-07 3.30425770743598e-08 6.11618913572823e-09 2.05211572042588e-09
"842" 19940 2.47500095617735e-09 9.9662776673659e-09 1.18920691139901e-07 1.94417687115082e-07 1.04717549004292e-07 3.30425770743598e-08 6.12505591045491e-09 2.05627048360892e-09
"843" 19941 2.48185999600653e-09 1.00198316810578e-08 1.18792545013207e-07 1.94302769915351e-07 1.04106037166324e-07 3.30425770743598e-08 6.13392268518159e-09 2.06042524679196e-09
"844" 19942 2.48871903583571e-09 1.00733856947496e-08 1.18664398886513e-07 1.9418785271562e-07 1.03494525328356e-07 3.30425770743598e-08 6.14278945990828e-09 2.06458000997499e-09
"845" 19943 2.59945170359635e-09 1.06389013149346e-08 1.19550789219303e-07 1.94106302371733e-07 1.02975614861987e-07 3.30291024913136e-08 6.14251236431456e-09 2.08086958621638e-09
"846" 19944 2.91625974748279e-09 1.14254820951501e-08 1.19485692302175e-07 1.94005940707647e-07 1.0267830873028e-07 3.30100066245968e-08 6.20563216316154e-09 2.12247882532288e-09
"847" 19945 3.23306779136923e-09 1.22120628753656e-08 1.19420595385047e-07 1.93905579043561e-07 1.02381002598573e-07 3.29909107578799e-08 6.26875196200852e-09 2.16408806442938e-09
"848" 19946 3.54987583525568e-09 1.29986436555812e-08 1.1935549846792e-07 1.93805217379476e-07 1.02083696466866e-07 3.29718148911631e-08 6.3318717608555e-09 2.20569730353588e-09
"849" 19947 3.86668387914212e-09 1.37852244357967e-08 1.19290401550792e-07 1.9370485571539e-07 1.01786390335159e-07 3.29527190244463e-08 6.39499155970249e-09 2.24730654264239e-09
