"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"745" 28977 7.17279528615079e-08 5.75416119216412e-09 6.20087705118272e-09 8.41119247262343e-09 4.95397307134482e-08 7.54765700636991e-08 1.33773474773657e-08 7.29940154923452e-08
"746" 28978 7.19495637778512e-08 5.81199832716761e-09 6.17077795208002e-09 8.38573397322892e-09 4.94944121564454e-08 7.56554446302346e-08 1.3375312187858e-08 7.30434891661774e-08
"747" 28979 7.20411451883434e-08 5.88230884674941e-09 6.15270289697944e-09 8.37153055459699e-09 4.95157982026476e-08 7.58172054567484e-08 1.33749931114595e-08 7.30929628400096e-08
"748" 28980 7.21327265988356e-08 5.9526193663312e-09 6.13462784187886e-09 8.35732713596507e-09 4.95371842488498e-08 7.59789662832622e-08 1.3374674035061e-08 7.31424365138418e-08
"749" 28981 7.22243080093279e-08 6.022929885913e-09 6.11655278677828e-09 8.34312371733315e-09 4.9558570295052e-08 7.6140727109776e-08 1.33743549586625e-08 7.3191910187674e-08
"750" 28982 7.23158894198201e-08 6.09324040549479e-09 6.0984777316777e-09 8.32892029870123e-09 4.95799563412542e-08 7.63024879362898e-08 1.33740358822639e-08 7.32413838615062e-08
"751" 28983 7.24074708303123e-08 6.16355092507659e-09 6.08040267657713e-09 8.31471688006931e-09 4.96013423874564e-08 7.64642487628036e-08 1.33737168058654e-08 7.32908575353384e-08
"752" 28984 7.24990522408045e-08 6.23386144465839e-09 6.06232762147655e-09 8.30051346143739e-09 4.96227284336586e-08 7.66260095893174e-08 1.33733977294669e-08 7.33403312091706e-08
"753" 28985 7.25906336512967e-08 6.30417196424018e-09 6.04425256637597e-09 8.28631004280547e-09 4.96441144798608e-08 7.67877704158312e-08 1.33730786530684e-08 7.33898048830028e-08
"754" 28986 7.2682215061789e-08 6.37448248382198e-09 6.02617751127539e-09 8.27210662417355e-09 4.9665500526063e-08 7.69495312423449e-08 1.33727595766699e-08 7.3439278556835e-08
"755" 28987 7.27737964722812e-08 6.44479300340377e-09 6.00810245617481e-09 8.25790320554163e-09 4.96868865722652e-08 7.71112920688587e-08 1.33724405002714e-08 7.34887522306672e-08
"756" 28988 7.29335814766542e-08 6.51111121972385e-09 6.00930486057502e-09 8.2541515119541e-09 4.95817405576735e-08 7.72404387752082e-08 1.33630447451222e-08 7.3520481801506e-08
"757" 28989 7.30933664810272e-08 6.57742943604392e-09 6.01050726497523e-09 8.25039981836657e-09 4.94765945430818e-08 7.73695854815577e-08 1.3353648989973e-08 7.35522113723448e-08
"758" 28990 7.32531514854002e-08 6.643747652364e-09 6.01170966937544e-09 8.24664812477904e-09 4.93714485284902e-08 7.74987321879072e-08 1.33442532348238e-08 7.35839409431836e-08
"759" 28991 7.34129364897732e-08 6.71006586868407e-09 6.01291207377566e-09 8.2428964311915e-09 4.92663025138985e-08 7.76278788942566e-08 1.33348574796747e-08 7.36156705140224e-08
"760" 28992 7.35727214941462e-08 6.77638408500415e-09 6.01411447817587e-09 8.23914473760397e-09 4.91611564993068e-08 7.77570256006061e-08 1.33254617245255e-08 7.36474000848612e-08
"761" 28993 7.37325064985192e-08 6.84270230132422e-09 6.01531688257608e-09 8.23539304401644e-09 4.90560104847152e-08 7.78861723069556e-08 1.33160659693763e-08 7.36791296557e-08
"762" 28994 7.38922915028922e-08 6.9090205176443e-09 6.01651928697629e-09 8.23164135042891e-09 4.89508644701235e-08 7.80153190133051e-08 1.33066702142271e-08 7.37108592265388e-08
"763" 28995 7.40520765072652e-08 6.97533873396437e-09 6.01772169137651e-09 8.22788965684138e-09 4.88457184555318e-08 7.81444657196546e-08 1.32972744590779e-08 7.37425887973776e-08
"764" 28996 7.40880574707796e-08 7.07922664734862e-09 6.05853449170281e-09 8.22687742366233e-09 4.87039782440758e-08 7.80917063072561e-08 1.37459788676705e-08 7.40357141521444e-08
"765" 28997 7.41240384342939e-08 7.18311456073287e-09 6.09934729202911e-09 8.22586519048328e-09 4.85622380326198e-08 7.80389468948576e-08 1.41946832762631e-08 7.43288395069112e-08
"766" 28998 7.40850295825386e-08 7.18128503986175e-09 6.14282376851079e-09 8.30444457859650e-09 4.87643732042098e-08 7.80840298429521e-08 1.4235141124359e-08 7.51352225804112e-08
"767" 28999 7.40460207307833e-08 7.17945551899064e-09 6.18630024499247e-09 8.38302396670971e-09 4.89665083757998e-08 7.81291127910466e-08 1.42755989724548e-08 7.59416056539113e-08
"768" 29000 7.4007011879028e-08 7.17762599811953e-09 6.22977672147414e-09 8.46160335482293e-09 4.91686435473898e-08 7.81741957391411e-08 1.43160568205506e-08 7.67479887274113e-08
"769" 29001 7.39680030272727e-08 7.17579647724841e-09 6.27325319795582e-09 8.54018274293614e-09 4.93707787189798e-08 7.82192786872356e-08 1.43565146686465e-08 7.75543718009113e-08
"770" 29002 7.39289941755174e-08 7.1739669563773e-09 6.3167296744375e-09 8.61876213104936e-09 4.95729138905698e-08 7.82643616353301e-08 1.43969725167423e-08 7.83607548744113e-08
"771" 29003 7.39420130210768e-08 7.17563326397476e-09 6.35941354285056e-09 8.70171481327853e-09 4.99169668540987e-08 7.83305093148748e-08 1.44341187697364e-08 7.91875136928467e-08
"772" 29004 7.39550318666362e-08 7.17729957157223e-09 6.40209741126362e-09 8.7846674955077e-09 5.02610198176276e-08 7.83966569944195e-08 1.44712650227304e-08 8.00142725112821e-08
"773" 29005 7.39553855620135e-08 7.17132136913794e-09 6.44199365913924e-09 8.83896028217827e-09 5.05500399966062e-08 7.83008140253964e-08 1.44968779685142e-08 8.07491876232813e-08
"774" 29006 7.39557392573907e-08 7.16534316670365e-09 6.48188990701486e-09 8.89325306884884e-09 5.08390601755848e-08 7.82049710563733e-08 1.45224909142979e-08 8.14841027352804e-08
"775" 29007 7.39560929527679e-08 7.15936496426936e-09 6.52178615489048e-09 8.94754585551941e-09 5.11280803545633e-08 7.81091280873502e-08 1.45481038600817e-08 8.22190178472796e-08
"776" 29008 7.39564466481452e-08 7.15338676183507e-09 6.5616824027661e-09 9.00183864218998e-09 5.14171005335419e-08 7.80132851183271e-08 1.45737168058654e-08 8.29539329592788e-08
"777" 29009 7.39568003435224e-08 7.14740855940078e-09 6.60157865064171e-09 9.05613142886055e-09 5.17061207125205e-08 7.7917442149304e-08 1.45993297516492e-08 8.36888480712779e-08
"778" 29010 7.39571540388996e-08 7.14143035696649e-09 6.64147489851733e-09 9.11042421553112e-09 5.1995140891499e-08 7.78215991802809e-08 1.46249426974329e-08 8.44237631832771e-08
"779" 29011 7.39575077342769e-08 7.1341213867783e-09 6.64147489851733e-09 9.08289203709047e-09 5.19443853161891e-08 7.76338902056693e-08 1.46124335924639e-08 8.43392425166794e-08
"780" 29012 7.44163180733914e-08 7.12997270521512e-09 6.63804159738698e-09 9.08850116879097e-09 5.21923259532787e-08 7.75936083037031e-08 1.46009002852535e-08 8.46863051551803e-08
"781" 29013 7.4875128412506e-08 7.12582402365195e-09 6.63460829625662e-09 9.09411030049147e-09 5.24402665903683e-08 7.75533264017368e-08 1.45893669780432e-08 8.50333677936812e-08
"782" 29014 7.53339387516205e-08 7.12167534208877e-09 6.63117499512627e-09 9.09971943219197e-09 5.26882072274579e-08 7.75130444997706e-08 1.45778336708329e-08 8.53804304321821e-08
"783" 29015 7.57927490907351e-08 7.11752666052559e-09 6.62774169399591e-09 9.10532856389247e-09 5.29361478645474e-08 7.74727625978043e-08 1.45663003636226e-08 8.5727493070683e-08
"784" 29016 7.62515594298496e-08 7.11337797896242e-09 6.62430839286556e-09 9.11093769559297e-09 5.3184088501637e-08 7.74324806958381e-08 1.45547670564122e-08 8.60745557091839e-08
"785" 29017 7.67103697689641e-08 7.10922929739924e-09 6.6208750917352e-09 9.11654682729347e-09 5.34320291387266e-08 7.73921987938718e-08 1.45432337492019e-08 8.64216183476848e-08
"786" 29018 7.71691801080787e-08 7.10508061583607e-09 6.61744179060485e-09 9.12215595899396e-09 5.36799697758162e-08 7.73519168919056e-08 1.45317004419916e-08 8.67686809861857e-08
"787" 29019 7.76279904471932e-08 7.10093193427289e-09 6.61400848947449e-09 9.12776509069446e-09 5.39279104129058e-08 7.73116349899393e-08 1.45201671347813e-08 8.71157436246866e-08
"788" 29020 7.80868007863078e-08 7.09678325270972e-09 6.61057518834414e-09 9.13337422239496e-09 5.41758510499953e-08 7.72713530879731e-08 1.45086338275709e-08 8.74628062631875e-08
"789" 29021 7.85456111254223e-08 7.09263457114654e-09 6.60714188721378e-09 9.13898335409546e-09 5.44237916870849e-08 7.72310711860068e-08 1.44971005203606e-08 8.78098689016884e-08
"790" 29022 7.90044214645369e-08 7.08848588958337e-09 6.60370858608343e-09 9.14459248579596e-09 5.46717323241745e-08 7.71907892840406e-08 1.44855672131503e-08 8.81569315401893e-08
"791" 29023 7.94632318036514e-08 7.08433720802019e-09 6.60027528495307e-09 9.15020161749646e-09 5.49196729612641e-08 7.71505073820743e-08 1.44740339059399e-08 8.85039941786902e-08
"792" 29024 7.9922042142766e-08 7.08018852645702e-09 6.59684198382272e-09 9.15581074919696e-09 5.51676135983536e-08 7.71102254801081e-08 1.44625005987296e-08 8.88510568171911e-08
"793" 29025 8.04046511533556e-08 7.07603984489384e-09 6.59126674274783e-09 9.18945817592763e-09 5.54694459216078e-08 7.7253037991669e-08 1.44509672915193e-08 8.92952791983187e-08
"794" 29026 8.08872601639452e-08 7.07189116333066e-09 6.58569150167294e-09 9.22310560265831e-09 5.57712782448619e-08 7.739585050323e-08 1.4439433984309e-08 8.97395015794462e-08
"795" 29027 8.12604848687412e-08 7.06956288934234e-09 6.57909176976906e-09 9.24439232192539e-09 5.60615296426004e-08 7.75386630147909e-08 1.44435819774896e-08 9.01101195084532e-08
"796" 29028 8.16337095735372e-08 7.06723461535402e-09 6.57249203786518e-09 9.26567904119248e-09 5.63517810403389e-08 7.76814755263519e-08 1.44477299706703e-08 9.04807374374602e-08
"797" 29029 8.20069342783333e-08 7.0649063413657e-09 6.56589230596131e-09 9.28696576045956e-09 5.66420324380774e-08 7.78242880379128e-08 1.44518779638509e-08 9.08513553664672e-08
"798" 29030 8.23801589831293e-08 7.06257806737738e-09 6.55929257405743e-09 9.30825247972665e-09 5.69322838358159e-08 7.79671005494737e-08 1.44560259570316e-08 9.12219732954741e-08
"799" 29031 8.27533836879254e-08 7.06024979338906e-09 6.55269284215355e-09 9.32953919899373e-09 5.72225352335543e-08 7.81099130610347e-08 1.44601739502123e-08 9.15925912244811e-08
"800" 29032 8.27533836879254e-08 7.05941094378017e-09 6.5610866898614e-09 9.31717849153014e-09 5.72164066039965e-08 7.81052984999503e-08 1.44540680816892e-08 9.16417771544221e-08
"801" 29033 8.26430372454351e-08 7.06223797088569e-09 6.55627707226055e-09 9.30419618353812e-09 5.72130929126589e-08 7.81052984999503e-08 1.45104643210599e-08 9.19915853288624e-08
"802" 29034 8.25329578642723e-08 7.08668143027697e-09 6.54953041288097e-09 9.29558716966206e-09 5.72502538393035e-08 7.80918234832836e-08 1.45104643210599e-08 9.2058584892872e-08
"803" 29035 8.24228784831096e-08 7.11112488966824e-09 6.54278375350138e-09 9.286978155786e-09 5.72874147659481e-08 7.8078348466617e-08 1.45104643210599e-08 9.21255844568816e-08
"804" 29036 8.23127991019468e-08 7.13556834905951e-09 6.5360370941218e-09 9.27836914190994e-09 5.73245756925927e-08 7.80648734499504e-08 1.45104643210599e-08 9.21925840208912e-08
"805" 29037 8.2202719720784e-08 7.16001180845078e-09 6.52929043474222e-09 9.26976012803388e-09 5.73617366192373e-08 7.80513984332837e-08 1.45104643210599e-08 9.22595835849008e-08
"806" 29038 8.22007954473906e-08 7.18745462151749e-09 6.5196981841351e-09 9.26738920985907e-09 5.7411298397149e-08 7.80333956050531e-08 1.45190236781302e-08 9.22081592615219e-08
"807" 29039 8.21988711739973e-08 7.2148974345842e-09 6.51010593352798e-09 9.26501829168426e-09 5.74608601750607e-08 7.80153927768224e-08 1.45275830352005e-08 9.21567349381431e-08
"808" 29040 8.21969469006039e-08 7.2423402476509e-09 6.50051368292086e-09 9.26264737350945e-09 5.75104219529724e-08 7.79973899485917e-08 1.45361423922707e-08 9.21053106147643e-08
"809" 29041 8.21950226272105e-08 7.26978306071761e-09 6.49092143231374e-09 9.26027645533463e-09 5.75599837308842e-08 7.79793871203611e-08 1.4544701749341e-08 9.20538862913854e-08
"810" 29042 8.21930983538171e-08 7.29722587378432e-09 6.48132918170662e-09 9.25790553715982e-09 5.76095455087959e-08 7.79613842921304e-08 1.45532611064113e-08 9.20024619680066e-08
"811" 29043 8.21911740804237e-08 7.32466868685103e-09 6.4717369310995e-09 9.25553461898501e-09 5.76591072867076e-08 7.79433814638998e-08 1.45618204634816e-08 9.19510376446278e-08
"812" 29044 8.21892498070304e-08 7.35211149991774e-09 6.46214468049238e-09 9.25316370081019e-09 5.77086690646193e-08 7.79253786356691e-08 1.45703798205518e-08 9.18996133212489e-08
"813" 29045 8.2187325533637e-08 7.37955431298445e-09 6.45255242988526e-09 9.25079278263538e-09 5.77582308425311e-08 7.79073758074384e-08 1.45789391776221e-08 9.18481889978701e-08
"814" 29046 8.21854012602436e-08 7.40699712605115e-09 6.44296017927814e-09 9.24842186446057e-09 5.78077926204428e-08 7.78893729792078e-08 1.45874985346924e-08 9.17967646744913e-08
"815" 29047 8.21834769868502e-08 7.43443993911786e-09 6.43336792867102e-09 9.24605094628576e-09 5.78573543983545e-08 7.78713701509771e-08 1.45960578917626e-08 9.17453403511124e-08
"816" 29048 8.21586295446287e-08 7.44458277138378e-09 6.4325753206024e-09 9.23357475488326e-09 5.7064170433368e-08 7.50965028988833e-08 1.46009060232549e-08 9.18694531426319e-08
"817" 29049 8.21337821024072e-08 7.4547256036497e-09 6.43178271253379e-09 9.22109856348077e-09 5.62709864683816e-08 7.23216356467895e-08 1.46057541547471e-08 9.19935659341513e-08
"818" 29050 8.21089346601857e-08 7.46486843591562e-09 6.43099010446517e-09 9.20862237207828e-09 5.54778025033951e-08 6.95467683946957e-08 1.46106022862394e-08 9.21176787256708e-08
"819" 29051 8.20840872179642e-08 7.47501126818154e-09 6.43019749639656e-09 9.19614618067578e-09 5.46846185384086e-08 6.67719011426019e-08 1.46154504177317e-08 9.22417915171902e-08
"820" 29052 8.20592397757427e-08 7.48515410044746e-09 6.42940488832794e-09 9.18366998927329e-09 5.38914345734222e-08 6.39970338905081e-08 1.46202985492239e-08 9.23659043087097e-08
"821" 29053 8.20343923335212e-08 7.49529693271337e-09 6.42861228025932e-09 9.1711937978708e-09 5.30982506084357e-08 6.12221666384143e-08 1.46251466807162e-08 9.24900171002291e-08
"822" 29054 8.20114691646931e-08 7.47434246681848e-09 6.42781967219071e-09 9.21222912783763e-09 5.23050666434492e-08 5.8447650687903e-08 1.46222935616927e-08 9.24767090229841e-08
"823" 29055 8.1988545995865e-08 7.4533880009236e-09 6.42702706412209e-09 9.25326445780446e-09 5.15118826784628e-08 5.56731347373918e-08 1.46194404426693e-08 9.2463400945739e-08
"824" 29056 8.19656228270369e-08 7.43243353502871e-09 6.42623445605348e-09 9.29429978777129e-09 5.07186987134763e-08 5.28986187868805e-08 1.46165873236459e-08 9.2450092868494e-08
"825" 29057 8.19426996582087e-08 7.41147906913382e-09 6.42544184798486e-09 9.33533511773813e-09 4.99255147484898e-08 5.01241028363693e-08 1.46137342046225e-08 9.2436784791249e-08
"826" 29058 8.19197764893806e-08 7.39052460323893e-09 6.42464923991624e-09 9.37637044770496e-09 4.91323307835034e-08 4.7349586885858e-08 1.4610881085599e-08 9.24234767140039e-08
"827" 29059 8.18968533205525e-08 7.36957013734405e-09 6.42385663184763e-09 9.41740577767179e-09 4.83391468185169e-08 4.45750709353468e-08 1.46080279665756e-08 9.24101686367589e-08
"828" 29060 8.1887840394905e-08 7.35111171535926e-09 6.42500106555775e-09 9.40168400927129e-09 4.74985396802389e-08 4.18723841162154e-08 1.46046358173961e-08 9.23945370420266e-08
"829" 29061 8.18788274692576e-08 7.33265329337447e-09 6.42614549926787e-09 9.38596224087079e-09 4.6657932541961e-08 3.9169697297084e-08 1.46012436682166e-08 9.23789054472944e-08
"830" 29062 8.18825858024055e-08 7.33514933728457e-09 6.42728993297798e-09 9.36354044101344e-09 4.6647670295314e-08 3.92467091271818e-08 1.45930033875448e-08 9.23799880775782e-08
"831" 29063 8.18863441355534e-08 7.33764538119467e-09 6.4284343666881e-09 9.34111864115608e-09 4.66374080486671e-08 3.93237209572795e-08 1.45847631068731e-08 9.2381070707862e-08
"832" 29064 8.18776849052832e-08 7.33814869096001e-09 6.42781967219071e-09 9.34050440409997e-09 4.63368944042817e-08 3.93870409346597e-08 1.45850821832716e-08 9.23739826596081e-08
"833" 29065 8.1869025675013e-08 7.33865200072534e-09 6.42720497769331e-09 9.33989016704386e-09 4.60363807598963e-08 3.94503609120399e-08 1.45854012596701e-08 9.23668946113542e-08
"834" 29066 8.18603664447428e-08 7.33915531049068e-09 6.42659028319592e-09 9.33927592998775e-09 4.57358671155109e-08 3.95136808894201e-08 1.45857203360686e-08 9.23598065631002e-08
"835" 29067 8.26734826631192e-08 7.33965862025602e-09 6.44081823933361e-09 9.33927592998775e-09 4.56703188883423e-08 3.99074052524454e-08 1.46652637439378e-08 9.45445082609757e-08
"836" 29068 8.34865988814956e-08 7.34016193002135e-09 6.45504619547129e-09 9.33927592998775e-09 4.56047706611738e-08 4.03011296154706e-08 1.4744807151807e-08 9.67292099588512e-08
"837" 29069 8.35042126137231e-08 7.35912366177148e-09 6.46927415160898e-09 9.36361407573662e-09 4.53026511536169e-08 4.02880145828885e-08 1.47456652583615e-08 9.67210392803135e-08
"838" 29070 8.35218263459506e-08 7.3780853935216e-09 6.48350210774667e-09 9.3879522214855e-09 4.500053164606e-08 4.02748995503065e-08 1.47465233649161e-08 9.67128686017757e-08
"839" 29071 8.3539440078178e-08 7.39704712527173e-09 6.49773006388436e-09 9.41229036723437e-09 4.46984121385031e-08 4.02617845177245e-08 1.47473814714707e-08 9.67046979232379e-08
"840" 29072 8.35570538104055e-08 7.41600885702185e-09 6.51195802002204e-09 9.43662851298325e-09 4.43962926309462e-08 4.02486694851424e-08 1.47482395780253e-08 9.66965272447002e-08
"841" 29073 8.35746675426329e-08 7.43497058877198e-09 6.52618597615973e-09 9.46096665873213e-09 4.40941731233893e-08 4.02355544525604e-08 1.47490976845799e-08 9.66883565661624e-08
"842" 29074 8.35922812748604e-08 7.4539323205221e-09 6.54041393229742e-09 9.485304804481e-09 4.37920536158324e-08 4.02224394199784e-08 1.47499557911345e-08 9.66801858876247e-08
"843" 29075 8.36098950070879e-08 7.47289405227223e-09 6.5546418884351e-09 9.50964295022988e-09 4.34899341082754e-08 4.02093243873963e-08 1.47508138976891e-08 9.66720152090869e-08
"844" 29076 8.36275087393153e-08 7.49185578402235e-09 6.56886984457279e-09 9.53398109597875e-09 4.31878146007185e-08 4.01962093548143e-08 1.47516720042437e-08 9.66638445305492e-08
"845" 29077 8.36451224715428e-08 7.51081751577247e-09 6.58309780071048e-09 9.55831924172763e-09 4.28856950931616e-08 4.01830943222323e-08 1.47525301107983e-08 9.66556738520114e-08
"846" 29078 8.36627362037703e-08 7.5297792475226e-09 6.59732575684817e-09 9.58265738747651e-09 4.25835755856047e-08 4.01699792896502e-08 1.47533882173529e-08 9.66475031734736e-08
"847" 29079 8.36803499359977e-08 7.54874097927272e-09 6.61155371298585e-09 9.60699553322538e-09 4.22814560780478e-08 4.01568642570682e-08 1.47542463239075e-08 9.66393324949359e-08
"848" 29080 8.36979636682252e-08 7.56770271102285e-09 6.62578166912354e-09 9.63133367897426e-09 4.19793365704909e-08 4.01437492244862e-08 1.47551044304621e-08 9.66311618163981e-08
"849" 29081 8.37155774004526e-08 7.58666444277297e-09 6.64000962526123e-09 9.65567182472313e-09 4.1677217062934e-08 4.01306341919041e-08 1.47559625370167e-08 9.66229911378604e-08
"850" 29082 8.37331911326801e-08 7.6056261745231e-09 6.65423758139892e-09 9.68000997047201e-09 4.13750975553771e-08 4.01175191593221e-08 1.47568206435713e-08 9.66148204593226e-08
"851" 29083 8.37746035363826e-08 7.62458790627322e-09 6.66743704520667e-09 9.6912650512346e-09 4.1284562406366e-08 3.99795033148884e-08 1.43756587107335e-08 9.57105127125456e-08
"852" 29084 8.3810832086661e-08 7.63888853339858e-09 6.62657027569122e-09 9.71560319698348e-09 4.12611966253457e-08 3.92141471775297e-08 1.43599991188182e-08 9.56992116389487e-08
"853" 29085 8.38470606369394e-08 7.65318916052393e-09 6.58570350617576e-09 9.73994134273235e-09 4.12378308443253e-08 3.8448791040171e-08 1.43443395269029e-08 9.56879105653517e-08
"854" 29086 8.38832891872179e-08 7.66748978764928e-09 6.54483673666031e-09 9.76427948848123e-09 4.12144650633049e-08 3.76834349028123e-08 1.43286799349876e-08 9.56766094917548e-08
"855" 29087 8.39195177374963e-08 7.68179041477464e-09 6.50396996714485e-09 9.7886176342301e-09 4.11910992822846e-08 3.69180787654536e-08 1.43130203430723e-08 9.56653084181579e-08
"856" 29088 8.39557462877747e-08 7.69609104189999e-09 6.46310319762940e-09 9.81295577997898e-09 4.11677335012642e-08 3.61527226280949e-08 1.4297360751157e-08 9.56540073445609e-08
"857" 29089 8.39915150340627e-08 7.70888173972933e-09 6.62682216595629e-09 9.81930935961913e-09 4.11985465907111e-08 3.56026153048197e-08 1.453397425382e-08 9.63637294285515e-08
"858" 29090 8.40057277081086e-08 7.85599112606474e-09 6.60998850435332e-09 9.92476250828297e-09 4.11754679939936e-08 3.5552505867544e-08 1.48994765947425e-08 9.66616792699815e-08
"859" 29091 8.404821193671e-08 7.85881815317027e-09 6.56912173483787e-09 9.92638161504582e-09 4.12307539745152e-08 3.49009651764319e-08 1.48994765947425e-08 9.67242056489105e-08
"860" 29092 8.40906961653114e-08 7.8616451802758e-09 6.52825496532241e-09 9.92800072180866e-09 4.12860399550368e-08 3.42494244853199e-08 1.48994765947425e-08 9.67867320278395e-08
"861" 29093 8.41331803939129e-08 7.86447220738133e-09 6.48738819580696e-09 9.9296198285715e-09 4.13413259355584e-08 3.35978837942078e-08 1.48994765947425e-08 9.68492584067685e-08
"862" 29094 8.41756646225143e-08 7.86729923448686e-09 6.4465214262915e-09 9.93123893533435e-09 4.139661191608e-08 3.29463431030957e-08 1.48994765947425e-08 9.69117847856975e-08
"863" 29095 8.42181488511158e-08 7.87012626159238e-09 6.40565465677605e-09 9.93285804209719e-09 4.14518978966016e-08 3.22948024119837e-08 1.48994765947425e-08 9.69743111646265e-08
"864" 29096 8.42420182616662e-08 7.8679748708221e-09 6.40729384210243e-09 9.92812356921988e-09 4.14901922828067e-08 3.23419887905725e-08 1.48964220905247e-08 9.68694914877585e-08
"865" 29097 8.42658876722167e-08 7.86582348005182e-09 6.40893302742882e-09 9.92338909634258e-09 4.15284866690118e-08 3.23891751691613e-08 1.48933675863069e-08 9.67646718108906e-08
"866" 29098 8.42897570827672e-08 7.86367208928154e-09 6.4105722127552e-09 9.91865462346527e-09 4.15667810552168e-08 3.24363615477501e-08 1.48903130820891e-08 9.66598521340227e-08
"867" 29099 8.43136264933177e-08 7.86152069851125e-09 6.41221139808159e-09 9.91392015058796e-09 4.16050754414219e-08 3.24835479263389e-08 1.48872585778713e-08 9.65550324571548e-08
"868" 29100 8.43374959038682e-08 7.85936930774097e-09 6.41385058340797e-09 9.90918567771065e-09 4.1643369827627e-08 3.25307343049277e-08 1.48842040736535e-08 9.64502127802869e-08
"869" 29101 8.43613653144187e-08 7.85721791697069e-09 6.41548976873436e-09 9.90445120483335e-09 4.1681664213832e-08 3.25779206835165e-08 1.48811495694357e-08 9.6345393103419e-08
"870" 29102 8.43852347249692e-08 7.8550665262004e-09 6.41712895406074e-09 9.89971673195604e-09 4.17199586000371e-08 3.26251070621053e-08 1.48780950652178e-08 9.6240573426551e-08
"871" 29103 8.44091041355197e-08 7.85291513543012e-09 6.41876813938713e-09 9.89498225907873e-09 4.17582529862421e-08 3.26722934406941e-08 1.4875040561e-08 9.61357537496831e-08
"872" 29104 8.44329735460701e-08 7.85076374465984e-09 6.42040732471351e-09 9.89024778620143e-09 4.17965473724472e-08 3.27194798192829e-08 1.48719860567822e-08 9.60309340728152e-08
"873" 29105 8.44727323172958e-08 7.80539315926246e-09 6.40813939344820e-09 9.88551331332412e-09 4.18466682413138e-08 3.26598246127639e-08 1.45678209295387e-08 9.58204111068423e-08
"874" 29106 8.45124910885215e-08 7.76002257386507e-09 6.39587146218288e-09 9.88077884044681e-09 4.18967891101805e-08 3.26001694062449e-08 1.42636558022952e-08 9.56098881408694e-08
"875" 29107 8.45522498597471e-08 7.71465198846769e-09 6.38360353091756e-09 9.8760443675695e-09 4.19469099790471e-08 3.2540514199726e-08 1.39594906750517e-08 9.53993651748965e-08
"876" 29108 8.45920086309728e-08 7.66928140307031e-09 6.37133559965224e-09 9.8713098946922e-09 4.19970308479138e-08 3.2480858993207e-08 1.36553255478082e-08 9.51888422089236e-08
"877" 29109 8.46317674021985e-08 7.62391081767293e-09 6.35906766838693e-09 9.86657542181489e-09 4.20471517167804e-08 3.2421203786688e-08 1.33511604205647e-08 9.49783192429507e-08
"878" 29110 8.46715261734241e-08 7.57854023227555e-09 6.34679973712161e-09 9.86184094893758e-09 4.2097272585647e-08 3.2361548580169e-08 1.30469952933212e-08 9.47677962769778e-08
"879" 29111 8.47117801181779e-08 7.53034261977264e-09 6.31775211344248e-09 9.85487313224132e-09 4.2069916779689e-08 3.22815225628629e-08 1.27630590901256e-08 9.46681139988172e-08
"880" 29112 8.47520340629317e-08 7.48214500726973e-09 6.28870448976335e-09 9.84790531554506e-09 4.2042560973731e-08 3.22014965455568e-08 1.247912288693e-08 9.45684317206566e-08
"881" 29113 8.47635212796018e-08 7.43892581264263e-09 6.26000869172572e-09 9.85874767324008e-09 4.20140300810556e-08 3.2037688687062e-08 1.21792668610226e-08 9.43343822341255e-08
"882" 29114 8.47750084962719e-08 7.39570661801553e-09 6.23131289368809e-09 9.86959003093509e-09 4.19854991883803e-08 3.18738808285671e-08 1.18794108351153e-08 9.41003327475945e-08
"883" 29115 8.4786495712942e-08 7.35248742338843e-09 6.20261709565045e-09 9.8804323886301e-09 4.1956968295705e-08 3.17100729700723e-08 1.15795548092079e-08 9.38662832610634e-08
"884" 29116 8.47979829296121e-08 7.30926822876133e-09 6.17392129761282e-09 9.89127474632511e-09 4.19284374030296e-08 3.15462651115774e-08 1.12796987833006e-08 9.36322337745324e-08
"885" 29117 8.48094701462821e-08 7.26604903413423e-09 6.14522549957519e-09 9.90211710402013e-09 4.18999065103543e-08 3.13824572530826e-08 1.09798427573933e-08 9.33981842880014e-08
"886" 29118 8.48209573629522e-08 7.22282983950714e-09 6.11652970153757e-09 9.91295946171514e-09 4.18713756176789e-08 3.12186493945877e-08 1.06799867314859e-08 9.31641348014703e-08
"887" 29119 8.48051935854536e-08 7.20336479799167e-09 6.09091938048973e-09 9.90045381642337e-09 4.18412652113383e-08 3.11018066996297e-08 1.06529115235644e-08 9.32133531031543e-08
"888" 29120 8.46153137055377e-08 7.21250101072692e-09 6.08452454675165e-09 9.91603064699569e-09 4.18362436918347e-08 3.10274621341587e-08 1.06712848348233e-08 9.32399692576444e-08
"889" 29121 8.44254338256218e-08 7.22163722346217e-09 6.07812971301357e-09 9.93160747756801e-09 4.18312221723311e-08 3.09531175686877e-08 1.06896581460822e-08 9.32665854121344e-08
"890" 29122 8.4235553945706e-08 7.23077343619741e-09 6.07173487927549e-09 9.94718430814033e-09 4.18262006528275e-08 3.08787730032168e-08 1.07080314573411e-08 9.32932015666245e-08
"891" 29123 8.40456740657901e-08 7.23990964893266e-09 6.06534004553741e-09 9.96276113871265e-09 4.18211791333239e-08 3.08044284377458e-08 1.07264047686e-08 9.33198177211146e-08
