"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2327" 28574 2.33852093438291e-10 4.17712162343588e-10 1.63800993618424e-09 1.4772612463699e-09 1.67384653915853e-09 1.66520003119685e-09 9.03616280220787e-11 1.49024270002683e-10
"2328" 28575 2.36281738183298e-10 4.17919710987926e-10 1.64031088540908e-09 1.49360781171064e-09 1.68466252860315e-09 1.6800523719766e-09 9.03616280220787e-11 1.49939407114407e-10
"2329" 28576 2.38400254463842e-10 4.17919710987926e-10 1.64278472700352e-09 1.50899429999267e-09 1.6977765597164e-09 1.69465946063856e-09 9.03616280220787e-11 1.49939407114407e-10
"2330" 28577 2.3808912599938e-10 4.17919710987926e-10 1.64525856859796e-09 1.50785549550298e-09 1.72506153109692e-09 1.69441420852077e-09 9.01399704985874e-11 1.49024270002683e-10
"2331" 28578 2.37777997534919e-10 4.17919710987926e-10 1.64773241019241e-09 1.5067166910133e-09 1.75234650247744e-09 1.69416895640298e-09 8.99183129750962e-11 1.4810913289096e-10
"2332" 28579 2.37466869070457e-10 4.21016004013337e-10 1.65202837188608e-09 1.50557788652361e-09 1.75660041183141e-09 1.69567346463623e-09 8.9696655451605e-11 1.48273871136341e-10
"2333" 28580 2.3734336525874e-10 4.22003451000932e-10 1.65788036490615e-09 1.51299274337784e-09 1.76373953460624e-09 1.70501477448183e-09 8.97520935218295e-11 1.47358734024618e-10
"2334" 28581 2.37219861447024e-10 4.22990897988527e-10 1.66373235792622e-09 1.52040760023206e-09 1.77087865738106e-09 1.71435608432743e-09 8.9807531592054e-11 1.46443596912894e-10
"2335" 28582 2.37096357635308e-10 4.23978344976121e-10 1.66958435094629e-09 1.52782245708629e-09 1.77801778015589e-09 1.72369739417302e-09 8.98629696622785e-11 1.45528459801171e-10
"2336" 28583 2.36972853823591e-10 4.24965791963716e-10 1.67543634396636e-09 1.53523731394051e-09 1.78515690293072e-09 1.73303870401862e-09 8.9918407732503e-11 1.44613322689447e-10
"2337" 28584 2.36849350011875e-10 4.25953238951311e-10 1.68128833698643e-09 1.54265217079474e-09 1.79229602570555e-09 1.74238001386422e-09 8.99738458027275e-11 1.43698185577724e-10
"2338" 28585 2.36725846200158e-10 4.26940685938905e-10 1.68714033000649e-09 1.55006702764896e-09 1.79943514848038e-09 1.75172132370982e-09 9.00292838729520e-11 1.42783048466001e-10
"2339" 28586 2.36602342388442e-10 4.279281329265e-10 1.69299232302656e-09 1.55748188450318e-09 1.8065742712552e-09 1.76106263355542e-09 9.00847219431766e-11 1.41867911354277e-10
"2340" 28587 2.36478838576725e-10 4.28915579914095e-10 1.69884431604663e-09 1.56489674135741e-09 1.81371339403003e-09 1.77040394340102e-09 9.01401600134011e-11 1.40952774242554e-10
"2341" 28588 2.36355334765009e-10 4.2990302690169e-10 1.7046963090667e-09 1.57231159821163e-09 1.82085251680486e-09 1.77974525324662e-09 9.01955980836256e-11 1.4003763713083e-10
"2342" 28589 2.36231830953292e-10 4.30890473889284e-10 1.71054830208677e-09 1.57972645506586e-09 1.82799163957969e-09 1.78908656309222e-09 9.02510361538501e-11 1.39122500019107e-10
"2343" 28590 2.36108327141576e-10 4.31877920876879e-10 1.71640029510684e-09 1.58714131192008e-09 1.83513076235452e-09 1.79842787293782e-09 9.03064742240746e-11 1.38207362907383e-10
"2344" 28591 2.3598482332986e-10 4.32865367864474e-10 1.72225228812691e-09 1.59455616877431e-09 1.84226988512934e-09 1.80776918278341e-09 9.03619122942991e-11 1.3729222579566e-10
"2345" 28592 2.3598482332986e-10 4.31764087307891e-10 1.73168874937066e-09 1.60994265705633e-09 1.8421524507789e-09 1.81089670086799e-09 9.10823229349973e-11 1.36667649803885e-10
"2346" 28593 2.3598482332986e-10 4.30662806751308e-10 1.74112521061441e-09 1.62532914533836e-09 1.84203501642845e-09 1.81402421895257e-09 9.18027335756956e-11 1.36043073812111e-10
"2347" 28594 2.3598482332986e-10 4.29561526194724e-10 1.75056167185815e-09 1.64071563362038e-09 1.841917582078e-09 1.81715173703714e-09 9.25231442163938e-11 1.35418497820336e-10
"2348" 28595 2.35174941748191e-10 4.19378915206247e-10 1.75338129819179e-09 1.64153441242383e-09 1.84049961229334e-09 1.8165179845386e-09 9.35760885210323e-11 1.35210305823078e-10
"2349" 28596 2.34365060166522e-10 4.09196304217769e-10 1.75620092452544e-09 1.64235319122727e-09 1.83908164250869e-09 1.81588423204006e-09 9.46290328256707e-11 1.3500211382582e-10
"2350" 28597 2.34676188630984e-10 4.11596354728454e-10 1.76195329758754e-09 1.63978456728985e-09 1.83904249772521e-09 1.81362746969019e-09 9.56819771303092e-11 1.34711552705871e-10
"2351" 28598 2.34987317095446e-10 4.13996405239139e-10 1.76770567064965e-09 1.63721594335242e-09 1.83900335294172e-09 1.81137070734032e-09 9.67349214349477e-11 1.34420991585922e-10
"2352" 28599 2.35298445559907e-10 4.16396455749824e-10 1.77345804371175e-09 1.63464731941499e-09 1.83896420815824e-09 1.80911394499045e-09 9.77878657395862e-11 1.34130430465973e-10
"2353" 28600 2.35609574024369e-10 4.18796506260509e-10 1.77921041677386e-09 1.63207869547757e-09 1.83892506337476e-09 1.80685718264058e-09 9.88408100442247e-11 1.33839869346025e-10
"2354" 28601 2.35920702488831e-10 4.21196556771194e-10 1.78496278983596e-09 1.62951007154014e-09 1.83888591859128e-09 1.80460042029071e-09 9.98937543488631e-11 1.33549308226076e-10
"2355" 28602 2.36231830953292e-10 4.23596607281879e-10 1.79071516289807e-09 1.62694144760272e-09 1.83884677380779e-09 1.80234365794084e-09 1.00946698653502e-10 1.33258747106127e-10
"2356" 28603 2.36542959417754e-10 4.25996657792564e-10 1.79646753596017e-09 1.62437282366529e-09 1.83880762902431e-09 1.80008689559097e-09 1.0199964295814e-10 1.32968185986178e-10
"2357" 28604 2.36854087882216e-10 4.28396708303249e-10 1.80221990902228e-09 1.62180419972786e-09 1.83876848424083e-09 1.7978301332411e-09 1.03052587262779e-10 1.32677624866229e-10
"2358" 28605 2.37165216346678e-10 4.30796758813934e-10 1.80797228208438e-09 1.61923557579044e-09 1.83872933945735e-09 1.79557337089123e-09 1.04105531567417e-10 1.32387063746281e-10
"2359" 28606 2.37476344811139e-10 4.33196809324619e-10 1.81372465514649e-09 1.61666695185301e-09 1.83869019467386e-09 1.79331660854136e-09 1.05158475872056e-10 1.32096502626332e-10
"2360" 28607 2.37787473275601e-10 4.35596859835305e-10 1.81947702820859e-09 1.61409832791558e-09 1.83865104989038e-09 1.79105984619149e-09 1.06211420176694e-10 1.31805941506383e-10
"2361" 28608 2.38098601740063e-10 4.3799691034599e-10 1.8252294012707e-09 1.61152970397816e-09 1.8386119051069e-09 1.78880308384162e-09 1.07264364481333e-10 1.31515380386434e-10
"2362" 28609 2.38409730204524e-10 4.40396960856675e-10 1.8309817743328e-09 1.60896108004073e-09 1.83857276032342e-09 1.78654632149175e-09 1.08317308785971e-10 1.31224819266486e-10
"2363" 28610 2.38720858668986e-10 4.4279701136736e-10 1.83673414739491e-09 1.6063924561033e-09 1.83853361553993e-09 1.78428955914188e-09 1.09370253090609e-10 1.30934258146537e-10
"2364" 28611 2.39031987133448e-10 4.45197061878045e-10 1.84248652045701e-09 1.60382383216588e-09 1.83849447075645e-09 1.78203279679201e-09 1.10423197395248e-10 1.30643697026588e-10
"2365" 28612 2.3934311559791e-10 4.4759711238873e-10 1.84823889351912e-09 1.60125520822845e-09 1.83845532597297e-09 1.77977603444214e-09 1.11476141699886e-10 1.30353135906639e-10
"2366" 28613 2.39654244062371e-10 4.49997162899415e-10 1.85399126658122e-09 1.59868658429102e-09 1.83841618118949e-09 1.77751927209227e-09 1.12529086004525e-10 1.30062574786691e-10
"2367" 28614 2.39654244062371e-10 4.53779639192733e-10 1.88529959257044e-09 1.60670406334203e-09 1.84356029149549e-09 1.78373306385329e-09 1.12806181598241e-10 1.30062574786691e-10
"2368" 28615 2.40775254108502e-10 4.54880919749316e-10 1.8882323392989e-09 1.62383197831052e-09 1.84356029149549e-09 1.78060554576872e-09 1.13027839121732e-10 1.29980205664e-10
"2369" 28616 2.41086382572963e-10 4.71256116788615e-10 1.91556414078732e-09 1.62671220948668e-09 1.8463962310648e-09 1.77785827918327e-09 1.13249496645223e-10 1.29689644544051e-10
"2370" 28617 2.41397511037425e-10 4.87631313827915e-10 1.94289594227574e-09 1.62959244066283e-09 1.84923217063411e-09 1.77511101259781e-09 1.13471154168714e-10 1.29399083424103e-10
"2371" 28618 2.3964950619203e-10 4.95340277723997e-10 1.9653931809701e-09 1.63504129577641e-09 1.85164764665318e-09 1.77024198304383e-09 1.13692811692206e-10 1.28319208066998e-10
"2372" 28619 2.39960634656492e-10 5.09315424252612e-10 1.99640907064016e-09 1.64145022794871e-09 1.84933947591649e-09 1.75791640337661e-09 1.11753237293602e-10 1.28028646947049e-10
"2373" 28620 2.36034730559865e-10 5.21493047709917e-10 1.99059692560328e-09 1.64600544590746e-09 1.84197561350883e-09 1.75516913679116e-09 1.11974894817093e-10 1.26948771589945e-10
"2374" 28621 2.32108826463238e-10 5.33670671167223e-10 1.98478478056639e-09 1.6505606638662e-09 1.83461175110118e-09 1.75242187020571e-09 1.12196552340585e-10 1.2586889623284e-10
"2375" 28622 2.28182922366611e-10 5.45848294624529e-10 1.97897263552951e-09 1.65511588182494e-09 1.82724788869352e-09 1.74967460362026e-09 1.12418209864076e-10 1.24789020875736e-10
"2376" 28623 2.24257018269984e-10 5.58025918081835e-10 1.97316049049263e-09 1.65967109978368e-09 1.81988402628586e-09 1.74692733703481e-09 1.12639867387567e-10 1.23709145518631e-10
"2377" 28624 2.20331114173357e-10 5.7020354153914e-10 1.96734834545574e-09 1.66422631774243e-09 1.8125201638782e-09 1.74418007044936e-09 1.12861524911058e-10 1.22629270161527e-10
"2378" 28625 2.1640521007673e-10 5.82381164996446e-10 1.96153620041886e-09 1.66878153570117e-09 1.80515630147055e-09 1.7414328038639e-09 1.1308318243455e-10 1.21549394804422e-10
"2379" 28626 2.12479305980103e-10 5.94558788453752e-10 1.95572405538197e-09 1.67333675365991e-09 1.79779243906289e-09 1.73868553727845e-09 1.13304839958041e-10 1.20469519447318e-10
"2380" 28627 2.08553401883476e-10 6.06736411911058e-10 1.94991191034509e-09 1.67789197161866e-09 1.79042857665523e-09 1.735938270693e-09 1.13526497481532e-10 1.19389644090213e-10
"2381" 28628 2.05190371745084e-10 6.04627565873241e-10 1.91325676800775e-09 1.6760382574051e-09 1.78064923822851e-09 1.73368150834313e-09 1.14579441786171e-10 1.18309768733109e-10
"2382" 28629 2.01827341606693e-10 6.02518719835425e-10 1.8766016256704e-09 1.67418454319154e-09 1.77086989980178e-09 1.73142474599326e-09 1.15632386090809e-10 1.17229893376004e-10
"2383" 28630 1.98464311468302e-10 6.00409873797609e-10 1.83994648333306e-09 1.67233082897799e-09 1.76109056137505e-09 1.72916798364339e-09 1.16685330395447e-10 1.161500180189e-10
"2384" 28631 1.95101281329911e-10 5.98301027759793e-10 1.80329134099571e-09 1.67047711476443e-09 1.75131122294833e-09 1.72691122129352e-09 1.17738274700086e-10 1.15070142661795e-10
"2385" 28632 1.95975283752608e-10 5.98301027759793e-10 1.8026196955089e-09 1.67047711476443e-09 1.75119378859788e-09 1.72778197702823e-09 1.17738274700086e-10 1.14779581541846e-10
"2386" 28633 1.96661661522561e-10 5.99496023391726e-10 1.78744436163991e-09 1.66694841376829e-09 1.75003970322953e-09 1.72217719112087e-09 1.17738274700086e-10 1.14489020421898e-10
"2387" 28634 1.96661661522561e-10 6.00691019023658e-10 1.78646677939709e-09 1.66285451975105e-09 1.75003970322953e-09 1.72341994947307e-09 1.18791219004724e-10 1.14280828424639e-10
"2388" 28635 1.95787659099863e-10 6.00691019023658e-10 1.78733124124509e-09 1.65858189830286e-09 1.74958009489581e-09 1.72354669997278e-09 1.19012876528216e-10 1.14072636427381e-10
"2389" 28636 1.94913656677165e-10 6.00691019023658e-10 1.78819570309309e-09 1.65430927685466e-09 1.74912048656209e-09 1.72367345047249e-09 1.19234534051707e-10 1.13864444430123e-10
"2390" 28637 1.94039654254468e-10 6.00691019023658e-10 1.78906016494109e-09 1.65003665540646e-09 1.74866087822836e-09 1.7238002009722e-09 1.19456191575198e-10 1.13656252432865e-10
"2391" 28638 1.9316565183177e-10 6.00691019023658e-10 1.78992462678909e-09 1.64576403395826e-09 1.74820126989464e-09 1.72392695147191e-09 1.19677849098689e-10 1.13448060435607e-10
"2392" 28639 1.92291649409073e-10 6.00691019023658e-10 1.79078908863709e-09 1.64149141251006e-09 1.74774166156091e-09 1.72405370197161e-09 1.19899506622181e-10 1.13239868438348e-10
"2393" 28640 1.91417646986375e-10 6.00691019023658e-10 1.79165355048509e-09 1.63721879106186e-09 1.74728205322719e-09 1.72418045247132e-09 1.20121164145672e-10 1.1303167644109e-10
"2394" 28641 1.90543644563678e-10 6.00691019023658e-10 1.79251801233309e-09 1.63294616961366e-09 1.74682244489346e-09 1.72430720297103e-09 1.20342821669163e-10 1.12823484443832e-10
"2395" 28642 1.8966964214098e-10 6.00691019023658e-10 1.79338247418109e-09 1.62867354816546e-09 1.74636283655974e-09 1.72443395347074e-09 1.20564479192654e-10 1.12615292446574e-10
"2396" 28643 1.88795639718283e-10 6.00691019023658e-10 1.79424693602909e-09 1.62440092671726e-09 1.74590322822601e-09 1.72456070397045e-09 1.20786136716146e-10 1.12407100449315e-10
"2397" 28644 1.87921637295585e-10 6.00691019023658e-10 1.79511139787709e-09 1.62012830526906e-09 1.74544361989229e-09 1.72468745447015e-09 1.21007794239637e-10 1.12198908452057e-10
"2398" 28645 1.87047634872888e-10 6.00691019023658e-10 1.79597585972509e-09 1.61585568382086e-09 1.74498401155857e-09 1.72481420496986e-09 1.21229451763128e-10 1.11990716454799e-10
"2399" 28646 1.8617363245019e-10 6.00691019023658e-10 1.79684032157309e-09 1.61158306237266e-09 1.74452440322484e-09 1.72494095546957e-09 1.21451109286619e-10 1.11782524457541e-10
"2400" 28647 1.85299630027493e-10 6.00691019023658e-10 1.79770478342109e-09 1.60731044092446e-09 1.74406479489112e-09 1.72506770596928e-09 1.2167276681011e-10 1.11574332460283e-10
"2401" 28648 1.84425627604795e-10 6.00691019023658e-10 1.79856924526909e-09 1.60303781947626e-09 1.74360518655739e-09 1.72519445646899e-09 1.21894424333602e-10 1.11366140463024e-10
"2402" 28649 1.83551625182098e-10 6.00691019023658e-10 1.79943370711708e-09 1.59876519802806e-09 1.74314557822367e-09 1.7253212069687e-09 1.22116081857093e-10 1.11157948465766e-10
"2403" 28650 1.82865247412145e-10 6.00691019023658e-10 1.79912777036107e-09 1.59820000500698e-09 1.74583506772712e-09 1.7265639653209e-09 1.22393177450809e-10 1.12029631825612e-10
"2404" 28651 1.81991244989448e-10 6.01886014655591e-10 1.79815018811825e-09 1.59424740924502e-09 1.75020641143153e-09 1.73480576507725e-09 1.22393177450809e-10 1.12029631825612e-10
"2405" 28652 1.8111724256675e-10 6.03081010287524e-10 1.79717260587543e-09 1.59029481348306e-09 1.75457775513595e-09 1.74304756483361e-09 1.22393177450809e-10 1.12029631825612e-10
"2406" 28653 1.80243240144053e-10 6.04276005919457e-10 1.79619502363261e-09 1.5863422177211e-09 1.75894909884036e-09 1.75128936458996e-09 1.22393177450809e-10 1.12029631825612e-10
"2407" 28654 1.79369237721355e-10 6.0547100155139e-10 1.79521744138979e-09 1.58238962195914e-09 1.76332044254478e-09 1.75953116434632e-09 1.22393177450809e-10 1.12029631825612e-10
"2408" 28655 1.78495235298658e-10 6.06665997183323e-10 1.79423985914697e-09 1.57843702619718e-09 1.76769178624919e-09 1.76777296410267e-09 1.22393177450809e-10 1.12029631825612e-10
"2409" 28656 1.7762123287596e-10 6.07860992815256e-10 1.79326227690414e-09 1.57448443043522e-09 1.77206312995361e-09 1.77601476385902e-09 1.22393177450809e-10 1.12029631825612e-10
"2410" 28657 1.76747230453263e-10 6.09055988447189e-10 1.79228469466132e-09 1.57053183467326e-09 1.77643447365802e-09 1.78425656361538e-09 1.22393177450809e-10 1.12029631825612e-10
"2411" 28658 1.75873228030565e-10 6.10250984079122e-10 1.7913071124185e-09 1.5665792389113e-09 1.78080581736244e-09 1.79249836337173e-09 1.22393177450809e-10 1.12029631825612e-10
"2412" 28659 1.74999225607868e-10 6.11445979711055e-10 1.79032953017568e-09 1.56262664314934e-09 1.78517716106685e-09 1.80074016312808e-09 1.22393177450809e-10 1.12029631825612e-10
"2413" 28660 1.7412522318517e-10 6.12640975342988e-10 1.78935194793286e-09 1.55867404738738e-09 1.78954850477127e-09 1.80898196288444e-09 1.22393177450809e-10 1.12029631825612e-10
"2414" 28661 1.7412522318517e-10 6.13628422330582e-10 1.78952484030246e-09 1.55785526858393e-09 1.79434031202592e-09 1.81722376264079e-09 1.21451109286619e-10 1.12237823822871e-10
"2415" 28662 1.73814094720708e-10 6.1571714987476e-10 1.78969773267206e-09 1.53253114713346e-09 1.78893231730361e-09 1.81984427872654e-09 1.21451109286619e-10 1.12237823822871e-10
"2416" 28663 1.73502966256247e-10 6.17805877418938e-10 1.78987062504166e-09 1.50720702568299e-09 1.7835243225813e-09 1.82246479481228e-09 1.21451109286619e-10 1.12237823822871e-10
"2417" 28664 1.73191837791785e-10 6.19894604963116e-10 1.79004351741126e-09 1.48188290423252e-09 1.77811632785899e-09 1.82508531089802e-09 1.21451109286619e-10 1.12237823822871e-10
"2418" 28665 1.72880709327323e-10 6.21983332507293e-10 1.79021640978086e-09 1.45655878278206e-09 1.77270833313668e-09 1.82770582698376e-09 1.21451109286619e-10 1.12237823822871e-10
"2419" 28666 1.72569580862861e-10 6.24072060051471e-10 1.79038930215046e-09 1.43123466133159e-09 1.76730033841437e-09 1.83032634306951e-09 1.21451109286619e-10 1.12237823822871e-10
"2420" 28667 1.722584523984e-10 6.26160787595649e-10 1.79056219452006e-09 1.40591053988112e-09 1.76189234369205e-09 1.83294685915525e-09 1.21451109286619e-10 1.12237823822871e-10
"2421" 28668 1.71947323933938e-10 6.28249515139827e-10 1.79073508688966e-09 1.38058641843065e-09 1.75648434896974e-09 1.83556737524099e-09 1.21451109286619e-10 1.12237823822871e-10
"2422" 28669 1.71636195469476e-10 6.30338242684004e-10 1.79090797925926e-09 1.35526229698018e-09 1.75107635424743e-09 1.83818789132674e-09 1.21451109286619e-10 1.12237823822871e-10
"2423" 28670 1.71636195469476e-10 6.30639506403692e-10 1.79205845387168e-09 1.33075695433316e-09 1.76869942155167e-09 1.87630538482575e-09 1.22504053591258e-10 1.12320192945561e-10
"2424" 28671 1.7151269165776e-10 6.30639506403692e-10 1.79223134624128e-09 1.30511280719645e-09 1.75987844457588e-09 1.87068410115514e-09 1.22504053591258e-10 1.12112000948303e-10
"2425" 28672 1.71201563193298e-10 6.30836995801211e-10 1.7942462827017e-09 1.27964738749071e-09 1.74967864259891e-09 1.86767508468865e-09 1.22504053591258e-10 1.12194370070994e-10
"2426" 28673 1.70890434728836e-10 6.3103448519873e-10 1.79626121916212e-09 1.25418196778497e-09 1.73947884062194e-09 1.86466606822216e-09 1.22504053591258e-10 1.12276739193684e-10
"2427" 28674 1.70579306264375e-10 6.31231974596249e-10 1.79827615562254e-09 1.22871654807923e-09 1.72927903864497e-09 1.86165705175566e-09 1.22504053591258e-10 1.12359108316375e-10
"2428" 28675 1.69705303841677e-10 6.2934073644959e-10 1.79443909906289e-09 1.21717036803208e-09 1.66884149282789e-09 1.86426931895978e-09 1.21451109286619e-10 1.11569794079219e-10
"2429" 28676 1.69394175377216e-10 6.25340652265115e-10 1.79215807382965e-09 1.21734909546305e-09 1.66369738252189e-09 1.86426931895978e-09 1.21174013692903e-10 1.11860355199168e-10
"2430" 28677 1.67335042067359e-10 6.25340652265115e-10 1.79302253567765e-09 1.21507148648367e-09 1.65890557526724e-09 1.8555205172046e-09 1.21174013692903e-10 1.11942724321858e-10
"2431" 28678 1.65275908757502e-10 6.25340652265115e-10 1.79388699752565e-09 1.2127938775043e-09 1.65411376801258e-09 1.84677171544941e-09 1.21174013692903e-10 1.12025093444549e-10
"2432" 28679 1.63216775447645e-10 6.25340652265115e-10 1.79475145937365e-09 1.21051626852493e-09 1.64932196075792e-09 1.83802291369422e-09 1.21174013692903e-10 1.12107462567239e-10
"2433" 28680 1.61157642137788e-10 6.25340652265115e-10 1.79561592122165e-09 1.20823865954556e-09 1.64453015350327e-09 1.82927411193904e-09 1.21174013692903e-10 1.1218983168993e-10
"2434" 28681 1.59098508827932e-10 6.25340652265115e-10 1.79648038306964e-09 1.20596105056619e-09 1.63973834624861e-09 1.82052531018385e-09 1.21174013692903e-10 1.1227220081262e-10
"2435" 28682 1.58160385564205e-10 6.27543213378281e-10 1.79532990845722e-09 1.20777733560405e-09 1.63632536399513e-09 1.81177650842866e-09 1.22226957997542e-10 1.12064008815362e-10
"2436" 28683 1.57222262300479e-10 6.29745774491448e-10 1.7941794338448e-09 1.20959362064191e-09 1.63291238174164e-09 1.80302770667348e-09 1.2327990230218e-10 1.11855816818104e-10
"2437" 28684 1.56284139036753e-10 6.31948335604614e-10 1.79302895923238e-09 1.21140990567977e-09 1.62949939948816e-09 1.79427890491829e-09 1.24332846606819e-10 1.11647624820846e-10
"2438" 28685 1.55346015773026e-10 6.3415089671778e-10 1.79187848461996e-09 1.21322619071763e-09 1.62608641723467e-09 1.7855301031631e-09 1.25385790911457e-10 1.11439432823587e-10
"2439" 28686 1.544078925093e-10 6.36353457830946e-10 1.79072801000754e-09 1.21504247575549e-09 1.62267343498119e-09 1.77678130140792e-09 1.26438735216096e-10 1.11231240826329e-10
"2440" 28687 1.53469769245573e-10 6.38556018944112e-10 1.78957753539512e-09 1.21685876079335e-09 1.61926045272771e-09 1.76803249965273e-09 1.27491679520734e-10 1.11023048829071e-10
"2441" 28688 1.52531645981847e-10 6.40758580057278e-10 1.7884270607827e-09 1.21867504583121e-09 1.61584747047422e-09 1.75928369789754e-09 1.28544623825373e-10 1.10814856831813e-10
"2442" 28689 1.53652656027977e-10 6.41069903023786e-10 1.78474297260106e-09 1.22180886278972e-09 1.60702649349843e-09 1.76189596510166e-09 1.28655499965822e-10 1.10606664834555e-10
"2443" 28690 1.54773666074108e-10 6.41381225990293e-10 1.78105888441941e-09 1.22494267974824e-09 1.59820551652263e-09 1.76450823230578e-09 1.28766376106271e-10 1.10398472837296e-10
"2444" 28691 1.54961290726853e-10 6.39292498446115e-10 1.77984863783221e-09 1.22807649670675e-09 1.59084165411498e-09 1.76800775300785e-09 1.28101403535797e-10 1.11270156197143e-10
"2445" 28692 1.55148915379598e-10 6.37203770901937e-10 1.77863839124501e-09 1.23121031366527e-09 1.58347779170732e-09 1.77150727370993e-09 1.27436430965324e-10 1.12141839556989e-10
"2446" 28693 1.55336540032344e-10 6.35115043357759e-10 1.77742814465782e-09 1.23434413062378e-09 1.57611392929966e-09 1.775006794412e-09 1.2677145839485e-10 1.13013522916835e-10
"2447" 28694 1.55524164685089e-10 6.33026315813582e-10 1.77621789807062e-09 1.23747794758229e-09 1.568750066892e-09 1.77850631511408e-09 1.26106485824376e-10 1.13885206276682e-10
"2448" 28695 1.55400660873373e-10 6.31925035256999e-10 1.77207490475495e-09 1.24061176454081e-09 1.553317735974e-09 1.77229252335305e-09 1.26383581418092e-10 1.14965081633786e-10
"2449" 28696 1.55277157061656e-10 6.30823754700416e-10 1.76793191143929e-09 1.24374558149932e-09 1.537885405056e-09 1.76607873159203e-09 1.26660677011808e-10 1.16044956990891e-10
"2450" 28697 1.5515365324994e-10 6.29722474143833e-10 1.76378891812363e-09 1.24687939845783e-09 1.522453074138e-09 1.75986493983101e-09 1.26937772605523e-10 1.17124832347995e-10
"2451" 28698 1.55030149438223e-10 6.28621193587249e-10 1.75964592480796e-09 1.25001321541635e-09 1.50702074322e-09 1.75365114806999e-09 1.27214868199239e-10 1.182047077051e-10
"2452" 28699 1.54906645626507e-10 6.27519913030666e-10 1.7555029314923e-09 1.25314703237486e-09 1.491588412302e-09 1.74743735630896e-09 1.27491963792955e-10 1.19284583062204e-10
"2453" 28700 1.5478314181479e-10 6.26418632474083e-10 1.75135993817664e-09 1.25628084933337e-09 1.476156081384e-09 1.74122356454794e-09 1.27769059386671e-10 1.20364458419309e-10
"2454" 28701 1.54659638003074e-10 6.253173519175e-10 1.74721694486097e-09 1.25941466629189e-09 1.460723750466e-09 1.73500977278692e-09 1.28046154980386e-10 1.21444333776413e-10
"2455" 28702 1.54536134191358e-10 6.24216071360917e-10 1.74307395154531e-09 1.2625484832504e-09 1.445291419548e-09 1.72879598102589e-09 1.28323250574102e-10 1.22524209133518e-10
"2456" 28703 1.54412630379641e-10 6.23114790804334e-10 1.73893095822965e-09 1.26568230020892e-09 1.42985908863e-09 1.72258218926487e-09 1.28600346167818e-10 1.23604084490622e-10
"2457" 28704 1.54289126567925e-10 6.22013510247751e-10 1.73478796491399e-09 1.26881611716743e-09 1.414426757712e-09 1.71636839750385e-09 1.28877441761534e-10 1.24683959847727e-10
"2458" 28705 1.54165622756208e-10 6.20912229691168e-10 1.73064497159832e-09 1.27194993412594e-09 1.398994426794e-09 1.71015460574282e-09 1.29154537355249e-10 1.25763835204831e-10
"2459" 28706 1.54042118944492e-10 6.19810949134585e-10 1.72650197828266e-09 1.27508375108446e-09 1.383562095876e-09 1.7039408139818e-09 1.29431632948965e-10 1.26843710561936e-10
"2460" 28707 1.53918615132775e-10 6.18709668578002e-10 1.722358984967e-09 1.27821756804297e-09 1.368129764958e-09 1.69772702222078e-09 1.29708728542681e-10 1.2792358591904e-10
"2461" 28708 1.53795111321059e-10 6.17608388021419e-10 1.71821599165133e-09 1.28135138500148e-09 1.35269743404e-09 1.69151323045976e-09 1.29985824136397e-10 1.29003461276145e-10
"2462" 28709 1.53671607509342e-10 6.16507107464836e-10 1.71407299833567e-09 1.28448520196e-09 1.337265103122e-09 1.68529943869873e-09 1.30262919730112e-10 1.30083336633249e-10
"2463" 28710 1.53548103697626e-10 6.15405826908253e-10 1.70993000502001e-09 1.28761901891851e-09 1.321832772204e-09 1.67908564693771e-09 1.30540015323828e-10 1.31163211990354e-10
"2464" 28711 1.53548103697626e-10 6.15104563188565e-10 1.71223095424485e-09 1.28985919872219e-09 1.3174222837161e-09 1.66760607636032e-09 1.30817110917544e-10 1.31952526227509e-10
"2465" 28712 1.53360479044881e-10 6.1590458002546e-10 1.71635402356892e-09 1.28782675707766e-09 1.32088453982113e-09 1.65612650578294e-09 1.31038768441035e-10 1.32577102219284e-10
"2466" 28713 1.53360479044881e-10 6.16600822540186e-10 1.7221860925974e-09 1.28700797827422e-09 1.31946657003648e-09 1.65763101401618e-09 1.32091712745674e-10 1.32577102219284e-10
"2467" 28714 1.54234481467578e-10 6.17297065054912e-10 1.72801816162587e-09 1.29759408126265e-09 1.32323185534131e-09 1.67033684518252e-09 1.34419258878442e-10 1.32577102219284e-10
"2468" 28715 1.55108483890276e-10 6.17993307569637e-10 1.73385023065435e-09 1.30818018425108e-09 1.32699714064613e-09 1.68304267634886e-09 1.3674680501121e-10 1.32577102219284e-10
"2469" 28716 1.55982486312973e-10 6.18689550084363e-10 1.73968229968283e-09 1.31876628723952e-09 1.33076242595096e-09 1.6957485075152e-09 1.39074351143978e-10 1.32577102219284e-10
"2470" 28717 1.56856488735671e-10 6.19385792599089e-10 1.7455143687113e-09 1.32935239022795e-09 1.33452771125579e-09 1.70845433868154e-09 1.41401897276746e-10 1.32577102219284e-10
"2471" 28718 1.57730491158368e-10 6.20082035113815e-10 1.75134643773978e-09 1.33993849321639e-09 1.33829299656061e-09 1.72116016984788e-09 1.43729443409515e-10 1.32577102219284e-10
