"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"830" 12267 2.07209202618631e-07 2.01404720085942e-08 7.1664680113613e-09 2.45607219454099e-08 1.43556927099342e-07 1.39772960256851e-07 1.11523294287781e-07 8.48873495291611e-08
"831" 12268 2.07159424679727e-07 2.01058674903445e-08 7.1664680113613e-09 2.45654564182872e-08 1.4353822767686e-07 1.39534144263229e-07 1.11523294287781e-07 8.47749718208699e-08
"832" 12269 2.07378168660544e-07 1.99871733617455e-08 7.18081591038012e-09 2.45718099979274e-08 1.43504032919412e-07 1.39615627506378e-07 1.1151760975821e-07 8.47136863291443e-08
"833" 12270 2.07408880713202e-07 1.99481119619778e-08 7.18398634265458e-09 2.45822617229718e-08 1.43768564929665e-07 1.39612175268066e-07 1.11326203112494e-07 8.47344109596617e-08
"834" 12271 2.07496358830966e-07 2.01289801819819e-08 7.18715677492904e-09 2.46519864023865e-08 1.44223341085214e-07 1.39911331706368e-07 1.11234172308131e-07 8.49384741174695e-08
"835" 12272 2.07583836948729e-07 2.03098484019859e-08 7.19032720720351e-09 2.47217110818012e-08 1.44678117240763e-07 1.4021048814467e-07 1.11142141503769e-07 8.51425372752772e-08
"836" 12273 2.07671315066492e-07 2.04907166219899e-08 7.19349763947797e-09 2.47914357612159e-08 1.45132893396312e-07 1.40509644582972e-07 1.11050110699406e-07 8.5346600433085e-08
"837" 12274 2.07758793184255e-07 2.0671584841994e-08 7.19666807175243e-09 2.48611604406306e-08 1.45587669551861e-07 1.40808801021273e-07 1.10958079895044e-07 8.55506635908928e-08
"838" 12275 2.07846271302019e-07 2.0852453061998e-08 7.1998385040269e-09 2.49308851200453e-08 1.4604244570741e-07 1.41107957459575e-07 1.10866049090681e-07 8.57547267487006e-08
"839" 12276 2.07933749419782e-07 2.1033321282002e-08 7.20300893630136e-09 2.500060979946e-08 1.46497221862959e-07 1.41407113897877e-07 1.10774018286319e-07 8.59587899065084e-08
"840" 12277 2.08021227537545e-07 2.12141895020061e-08 7.20617936857582e-09 2.50703344788747e-08 1.46951998018508e-07 1.41706270336179e-07 1.10681987481956e-07 8.61628530643161e-08
"841" 12278 2.08108705655308e-07 2.13950577220101e-08 7.20934980085029e-09 2.51400591582895e-08 1.47406774174056e-07 1.4200542677448e-07 1.10589956677594e-07 8.63669162221239e-08
"842" 12279 2.08196183773072e-07 2.15759259420141e-08 7.21252023312475e-09 2.52097838377042e-08 1.47861550329605e-07 1.42304583212782e-07 1.10497925873231e-07 8.65709793799317e-08
"843" 12280 2.08283661890835e-07 2.17567941620182e-08 7.21569066539922e-09 2.52795085171189e-08 1.48316326485154e-07 1.42603739651084e-07 1.10405895068868e-07 8.67750425377395e-08
"844" 12281 2.08371140008598e-07 2.19376623820222e-08 7.21886109767368e-09 2.53492331965336e-08 1.48771102640703e-07 1.42902896089386e-07 1.10313864264506e-07 8.69791056955473e-08
"845" 12282 2.08458618126361e-07 2.21185306020262e-08 7.22203152994814e-09 2.54189578759483e-08 1.49225878796252e-07 1.43202052527687e-07 1.10221833460143e-07 8.71831688533551e-08
"846" 12283 2.08546096244125e-07 2.22993988220303e-08 7.2252019622226e-09 2.5488682555363e-08 1.49680654951801e-07 1.43501208965989e-07 1.10129802655781e-07 8.73872320111629e-08
"847" 12284 2.08633574361888e-07 2.24802670420343e-08 7.22837239449707e-09 2.55584072347777e-08 1.5013543110735e-07 1.43800365404291e-07 1.10037771851418e-07 8.75912951689706e-08
"848" 12285 2.08721052479651e-07 2.26611352620383e-08 7.23154282677153e-09 2.56281319141924e-08 1.50590207262898e-07 1.44099521842593e-07 1.09945741047056e-07 8.77953583267784e-08
"849" 12286 2.08808530597414e-07 2.28420034820424e-08 7.23471325904599e-09 2.56978565936071e-08 1.51044983418447e-07 1.44398678280895e-07 1.09853710242693e-07 8.79994214845862e-08
"850" 12287 2.08896008715178e-07 2.30228717020464e-08 7.23788369132046e-09 2.57675812730219e-08 1.51499759573996e-07 1.44697834719196e-07 1.09761679438331e-07 8.8203484642394e-08
"851" 12288 2.08983486832941e-07 2.32037399220504e-08 7.24105412359492e-09 2.58373059524366e-08 1.51954535729545e-07 1.44996991157498e-07 1.09669648633968e-07 8.84075478002018e-08
"852" 12289 2.09070964950704e-07 2.33846081420544e-08 7.24422455586938e-09 2.59070306318513e-08 1.52409311885094e-07 1.452961475958e-07 1.09577617829606e-07 8.86116109580096e-08
"853" 12290 2.09798621117938e-07 2.35754331978101e-08 7.22398457773064e-09 2.5976755311266e-08 1.52832285083787e-07 1.45570561545787e-07 1.09087978528276e-07 8.83570814077245e-08
"854" 12291 2.10679214064878e-07 2.37715790462573e-08 7.18226322795553e-09 2.60221933892381e-08 1.53276916235334e-07 1.45274349910177e-07 1.0921811595474e-07 8.86578906790912e-08
"855" 12292 2.0996879845993e-07 2.38000216438825e-08 7.18942368516765e-09 2.60402639853964e-08 1.53256078208231e-07 1.44873564936493e-07 1.09075367160753e-07 8.78508266131958e-08
"856" 12293 2.08925415674529e-07 2.38081785769759e-08 7.19077301704357e-09 2.60365270187535e-08 1.53297542693622e-07 1.44505003747881e-07 1.08902736596685e-07 8.70105283277257e-08
"857" 12294 2.08161829808293e-07 2.41442045829126e-08 7.19916286325047e-09 2.6081574464075e-08 1.5345189189213e-07 1.44193248395118e-07 1.08796176826496e-07 8.63476602668047e-08
"858" 12295 2.07398243942056e-07 2.44802305888493e-08 7.20755270945738e-09 2.61266219093964e-08 1.53606241090637e-07 1.43881493042356e-07 1.08689617056308e-07 8.56847922058836e-08
"859" 12296 2.06634658075819e-07 2.4816256594786e-08 7.21594255566429e-09 2.61716693547178e-08 1.53760590289144e-07 1.43569737689593e-07 1.08583057286119e-07 8.50219241449626e-08
"860" 12297 2.05871072209582e-07 2.51522826007227e-08 7.2243324018712e-09 2.62167168000393e-08 1.53914939487652e-07 1.43257982336831e-07 1.08476497515931e-07 8.43590560840415e-08
"861" 12298 2.05107486343345e-07 2.54883086066594e-08 7.23272224807811e-09 2.62617642453607e-08 1.54069288686159e-07 1.42946226984068e-07 1.08369937745742e-07 8.36961880231205e-08
"862" 12299 2.04343900477109e-07 2.58243346125961e-08 7.24111209428502e-09 2.63068116906822e-08 1.54223637884666e-07 1.42634471631306e-07 1.08263377975553e-07 8.30333199621994e-08
"863" 12300 2.03580314610872e-07 2.61603606185328e-08 7.24950194049192e-09 2.63518591360036e-08 1.54377987083174e-07 1.42322716278543e-07 1.08156818205365e-07 8.23704519012784e-08
"864" 12301 2.02816728744635e-07 2.64963866244695e-08 7.25789178669883e-09 2.63969065813251e-08 1.54532336281681e-07 1.42010960925781e-07 1.08050258435176e-07 8.17075838403573e-08
"865" 12302 2.02053142878398e-07 2.68324126304062e-08 7.26628163290574e-09 2.64419540266465e-08 1.54686685480188e-07 1.41699205573018e-07 1.07943698664988e-07 8.10447157794362e-08
"866" 12303 2.01289557012161e-07 2.71684386363429e-08 7.27467147911265e-09 2.6487001471968e-08 1.54841034678696e-07 1.41387450220256e-07 1.07837138894799e-07 8.03818477185152e-08
"867" 12304 2.00347437004528e-07 2.72483955133974e-08 7.27467147911265e-09 2.64817756094458e-08 1.55431501464661e-07 1.41018889031644e-07 1.07631887992918e-07 7.95707852382979e-08
"868" 12305 2.00151678195819e-07 2.73273457709213e-08 7.27393684173412e-09 2.64765497469236e-08 1.56027133362282e-07 1.40972596044765e-07 1.06072476091868e-07 7.96000210435506e-08
"869" 12306 2.00172335711261e-07 2.72620136692153e-08 7.27434663806572e-09 2.64687072714041e-08 1.56611936283475e-07 1.40813732304932e-07 1.05952697929573e-07 7.87157281649477e-08
"870" 12307 1.98308944377482e-07 2.71572823495741e-08 7.25627158296514e-09 2.64678326125809e-08 1.57230646777814e-07 1.4056014888534e-07 1.05939748917089e-07 7.80179353946429e-08
"871" 12308 1.96445553043703e-07 2.70525510299328e-08 7.23819652786456e-09 2.64669579537577e-08 1.57849357272152e-07 1.40306565465748e-07 1.05926799904605e-07 7.7320142624338e-08
"872" 12309 1.94582161709923e-07 2.69478197102915e-08 7.22012147276398e-09 2.64660832949345e-08 1.5846806776649e-07 1.40052982046156e-07 1.0591385089212e-07 7.66223498540332e-08
"873" 12310 1.92718770376144e-07 2.68430883906502e-08 7.2020464176634e-09 2.64652086361113e-08 1.59086778260828e-07 1.39799398626564e-07 1.05900901879636e-07 7.59245570837284e-08
"874" 12311 1.90855379042365e-07 2.6738357071009e-08 7.18397136256283e-09 2.64643339772882e-08 1.59705488755166e-07 1.39545815206972e-07 1.05887952867152e-07 7.52267643134235e-08
"875" 12312 1.88991987708586e-07 2.66336257513677e-08 7.16589630746225e-09 2.6463459318465e-08 1.60324199249504e-07 1.3929223178738e-07 1.05875003854668e-07 7.45289715431187e-08
"876" 12313 1.87667780284456e-07 2.64532699544253e-08 7.21209843229033e-09 2.70919766078136e-08 1.61885089143343e-07 1.39012769604206e-07 1.05978766211523e-07 7.42045134678122e-08
"877" 12314 1.86343572860326e-07 2.62729141574828e-08 7.25830055711842e-09 2.77204938971622e-08 1.63445979037181e-07 1.38733307421032e-07 1.06082528568377e-07 7.38800553925058e-08
"878" 12315 1.85019365436196e-07 2.60925583605404e-08 7.30450268194651e-09 2.83490111865108e-08 1.6500686893102e-07 1.38453845237859e-07 1.06186290925232e-07 7.35555973171993e-08
"879" 12316 1.83695158012066e-07 2.5912202563598e-08 7.3507048067746e-09 2.89775284758594e-08 1.66567758824858e-07 1.38174383054685e-07 1.06290053282087e-07 7.32311392418928e-08
"880" 12317 1.82370950587936e-07 2.57318467666555e-08 7.39690693160268e-09 2.96060457652081e-08 1.68128648718697e-07 1.37894920871512e-07 1.06393815638942e-07 7.29066811665864e-08
"881" 12318 1.81046743163806e-07 2.55514909697131e-08 7.44310905643077e-09 3.02345630545567e-08 1.69689538612535e-07 1.37615458688338e-07 1.06497577995796e-07 7.25822230912799e-08
"882" 12319 1.79722535739676e-07 2.53711351727707e-08 7.48931118125886e-09 3.08630803439053e-08 1.71250428506374e-07 1.37335996505164e-07 1.06601340352651e-07 7.22577650159734e-08
"883" 12320 1.78398328315546e-07 2.51907793758282e-08 7.53551330608695e-09 3.14915976332539e-08 1.72811318400213e-07 1.37056534321991e-07 1.06705102709506e-07 7.19333069406669e-08
"884" 12321 1.77074120891416e-07 2.50104235788858e-08 7.58171543091503e-09 3.21201149226026e-08 1.74372208294051e-07 1.36777072138817e-07 1.06808865066361e-07 7.16088488653605e-08
"885" 12322 1.75749913467286e-07 2.48300677819433e-08 7.62791755574312e-09 3.27486322119512e-08 1.7593309818789e-07 1.36497609955643e-07 1.06912627423215e-07 7.1284390790054e-08
"886" 12323 1.74425706043156e-07 2.46497119850009e-08 7.67411968057121e-09 3.33771495012998e-08 1.77493988081728e-07 1.3621814777247e-07 1.0701638978007e-07 7.09599327147475e-08
"887" 12324 1.73101498619026e-07 2.44693561880585e-08 7.7203218053993e-09 3.40056667906484e-08 1.79054877975567e-07 1.35938685589296e-07 1.07120152136925e-07 7.06354746394411e-08
"888" 12325 1.71777291194897e-07 2.4289000391116e-08 7.76652393022738e-09 3.4634184079997e-08 1.80615767869405e-07 1.35659223406123e-07 1.0722391449378e-07 7.03110165641346e-08
"889" 12326 1.70453083770767e-07 2.41086445941736e-08 7.81272605505547e-09 3.52627013693457e-08 1.82176657763244e-07 1.35379761222949e-07 1.07327676850634e-07 6.99865584888281e-08
"890" 12327 1.71072634091773e-07 2.40640832401723e-08 7.8738058181151e-09 3.5873408484303e-08 1.83736659754668e-07 1.35402907716388e-07 1.07384116506956e-07 7.03482755963905e-08
"891" 12328 1.71042921121967e-07 2.40078805162293e-08 7.87615265622543e-09 3.58805506927167e-08 1.83791817420689e-07 1.35431102443014e-07 1.07543739212938e-07 7.0286580077392e-08
"892" 12329 1.71236460385595e-07 2.40042237528112e-08 7.87122309574345e-09 3.59852446664963e-08 1.83618103537954e-07 1.35412726644696e-07 1.07382858769926e-07 7.09249361026998e-08
"893" 12330 1.71429999649224e-07 2.4000566989393e-08 7.86629353526148e-09 3.60899386402758e-08 1.8344438965522e-07 1.35394350846378e-07 1.07221978326913e-07 7.15632921280076e-08
"894" 12331 1.71623538912853e-07 2.39969102259749e-08 7.8613639747795e-09 3.61946326140554e-08 1.83270675772485e-07 1.35375975048059e-07 1.070610978839e-07 7.22016481533154e-08
"895" 12332 1.71817078176482e-07 2.39932534625567e-08 7.85643441429752e-09 3.62993265878349e-08 1.83096961889751e-07 1.35357599249741e-07 1.06900217440887e-07 7.28400041786232e-08
"896" 12333 1.72010617440111e-07 2.39895966991385e-08 7.85150485381555e-09 3.64040205616145e-08 1.82923248007016e-07 1.35339223451423e-07 1.06739336997874e-07 7.34783602039309e-08
"897" 12334 1.72204156703739e-07 2.39859399357204e-08 7.84657529333357e-09 3.6508714535394e-08 1.82749534124281e-07 1.35320847653104e-07 1.06578456554862e-07 7.41167162292387e-08
"898" 12335 1.72397695967368e-07 2.39822831723022e-08 7.8416457328516e-09 3.66134085091736e-08 1.82575820241547e-07 1.35302471854786e-07 1.06417576111849e-07 7.47550722545465e-08
"899" 12336 1.72591235230997e-07 2.3978626408884e-08 7.83671617236962e-09 3.67181024829532e-08 1.82402106358812e-07 1.35284096056468e-07 1.06256695668836e-07 7.53934282798543e-08
"900" 12337 1.72784774494626e-07 2.39749696454659e-08 7.83178661188764e-09 3.68227964567327e-08 1.82228392476078e-07 1.35265720258149e-07 1.06095815225823e-07 7.60317843051621e-08
"901" 12338 1.72978313758255e-07 2.39713128820477e-08 7.82685705140567e-09 3.69274904305123e-08 1.82054678593343e-07 1.35247344459831e-07 1.0593493478281e-07 7.66701403304698e-08
"902" 12339 1.73171853021883e-07 2.39676561186295e-08 7.82192749092369e-09 3.70321844042918e-08 1.81880964710609e-07 1.35228968661513e-07 1.05774054339798e-07 7.73084963557776e-08
"903" 12340 1.73365392285512e-07 2.39639993552114e-08 7.81699793044172e-09 3.71368783780714e-08 1.81707250827874e-07 1.35210592863194e-07 1.05613173896785e-07 7.79468523810854e-08
"904" 12341 1.73558931549141e-07 2.39603425917932e-08 7.81206836995974e-09 3.72415723518509e-08 1.8153353694514e-07 1.35192217064876e-07 1.05452293453772e-07 7.85852084063932e-08
"905" 12342 1.7375247081277e-07 2.39566858283751e-08 7.80713880947776e-09 3.73462663256305e-08 1.81359823062405e-07 1.35173841266558e-07 1.05291413010759e-07 7.9223564431701e-08
"906" 12343 1.73946010076398e-07 2.39530290649569e-08 7.80220924899579e-09 3.745096029941e-08 1.81186109179671e-07 1.3515546546824e-07 1.05130532567747e-07 7.98619204570088e-08
"907" 12344 1.74139549340027e-07 2.39493723015387e-08 7.79727968851381e-09 3.75556542731896e-08 1.81012395296936e-07 1.35137089669921e-07 1.04969652124734e-07 8.05002764823165e-08
"908" 12345 1.74333088603656e-07 2.39457155381206e-08 7.79235012803184e-09 3.76603482469692e-08 1.80838681414202e-07 1.35118713871603e-07 1.04808771681721e-07 8.11386325076243e-08
"909" 12346 1.74526627867285e-07 2.39420587747024e-08 7.78742056754986e-09 3.77650422207487e-08 1.80664967531467e-07 1.35100338073285e-07 1.04647891238708e-07 8.17769885329321e-08
"910" 12347 1.74720167130914e-07 2.39384020112842e-08 7.78249100706788e-09 3.78697361945283e-08 1.80491253648733e-07 1.35081962274966e-07 1.04487010795695e-07 8.24153445582399e-08
"911" 12348 1.74913706394542e-07 2.39347452478661e-08 7.77756144658591e-09 3.79744301683078e-08 1.80317539765998e-07 1.35063586476648e-07 1.04326130352683e-07 8.30537005835477e-08
"912" 12349 1.74916663543708e-07 2.40406669052283e-08 7.77052093225492e-09 3.80389142582557e-08 1.8032534223539e-07 1.33167470197561e-07 1.03924761204273e-07 8.30342084508494e-08
"913" 12350 1.74840103150422e-07 2.41371145316876e-08 7.76735049998045e-09 3.81123906312579e-08 1.80370778035038e-07 1.3320585251908e-07 1.03896137171222e-07 8.30486195389419e-08
"914" 12351 1.74665127440332e-07 2.41427799775189e-08 7.78169839899927e-09 3.83462542989218e-08 1.8122302145811e-07 1.33474619671741e-07 1.03930287765601e-07 8.31275280360736e-08
"915" 12352 1.74009933956215e-07 2.37613765512127e-08 7.79243908481745e-09 3.85812383202313e-08 1.83034462224504e-07 1.34126689466977e-07 1.03818780741279e-07 8.32180541206413e-08
"916" 12353 1.73354740472097e-07 2.33799731249064e-08 7.80317977063562e-09 3.88162223415407e-08 1.84845902990899e-07 1.34778759262214e-07 1.03707273716957e-07 8.33085802052091e-08
"917" 12354 1.7269954698798e-07 2.29985696986001e-08 7.8139204564538e-09 3.90512063628502e-08 1.86657343757293e-07 1.3543082905745e-07 1.03595766692635e-07 8.33991062897768e-08
"918" 12355 1.72044353503862e-07 2.26171662722938e-08 7.82466114227198e-09 3.92861903841597e-08 1.88468784523688e-07 1.36082898852686e-07 1.03484259668314e-07 8.34896323743446e-08
"919" 12356 1.71389160019745e-07 2.22357628459876e-08 7.83540182809016e-09 3.95211744054692e-08 1.90280225290082e-07 1.36734968647923e-07 1.03372752643992e-07 8.35801584589123e-08
"920" 12357 1.70733966535627e-07 2.18543594196813e-08 7.84614251390834e-09 3.97561584267787e-08 1.92091666056477e-07 1.37387038443159e-07 1.0326124561967e-07 8.36706845434801e-08
"921" 12358 1.7007877305151e-07 2.1472955993375e-08 7.85688319972652e-09 3.99911424480881e-08 1.93903106822871e-07 1.38039108238396e-07 1.03149738595348e-07 8.37612106280478e-08
"922" 12359 1.69423579567392e-07 2.10915525670687e-08 7.8676238855447e-09 4.02261264693976e-08 1.95714547589265e-07 1.38691178033632e-07 1.03038231571026e-07 8.38517367126156e-08
"923" 12360 1.68768386083274e-07 2.07101491407625e-08 7.87836457136288e-09 4.04611104907071e-08 1.9752598835566e-07 1.39343247828868e-07 1.02926724546705e-07 8.39422627971833e-08
"924" 12361 1.68787464284905e-07 2.07274491215633e-08 7.88910525718106e-09 4.06530494426363e-08 1.99073898051066e-07 1.39686984083146e-07 1.02907632528571e-07 8.39812470625799e-08
"925" 12362 1.68806542486535e-07 2.0744749102364e-08 7.89984594299923e-09 4.08449883945655e-08 2.00621807746472e-07 1.40030720337424e-07 1.02888540510437e-07 8.40202313279765e-08
"926" 12363 1.6907773501953e-07 2.07430873514147e-08 7.92449374540911e-09 4.08161467438171e-08 2.00045192238173e-07 1.39742141753608e-07 1.02822469716558e-07 8.44981663012324e-08
"927" 12364 1.69348927552525e-07 2.07414256004654e-08 7.949141547819e-09 4.07873050930687e-08 1.99468576729874e-07 1.39453563169792e-07 1.02756398922678e-07 8.49761012744883e-08
"928" 12365 1.6962012008552e-07 2.0739763849516e-08 7.97378935022888e-09 4.07584634423203e-08 1.98891961221575e-07 1.39164984585977e-07 1.02690328128798e-07 8.54540362477442e-08
"929" 12366 1.69891312618515e-07 2.07381020985667e-08 7.99843715263876e-09 4.0729621791572e-08 1.98315345713277e-07 1.38876406002161e-07 1.02624257334919e-07 8.59319712210001e-08
"930" 12367 1.70064070360143e-07 2.07108430036902e-08 8.02733784884218e-09 4.07314645027403e-08 1.97762991527238e-07 1.38807903326062e-07 1.02655062336982e-07 8.65022402644251e-08
"931" 12368 1.69215588778749e-07 2.07116704616788e-08 8.04963881314173e-09 4.07333072139086e-08 1.97762991527238e-07 1.37008644887237e-07 1.00839752949678e-07 8.69106783062904e-08
"932" 12369 1.68367107197356e-07 2.07124979196674e-08 8.07193977744129e-09 4.0735149925077e-08 1.97762991527238e-07 1.35209386448411e-07 9.90244435623744e-08 8.73191163481557e-08
"933" 12370 1.67518625615963e-07 2.07133253776559e-08 8.09424074174084e-09 4.07369926362453e-08 1.97762991527238e-07 1.33410128009585e-07 9.72091341750708e-08 8.7727554390021e-08
"934" 12371 1.66622958810687e-07 2.08347038250034e-08 8.15297366669013e-09 4.08957557922899e-08 1.98159481544737e-07 1.3167784994e-07 9.53681467165565e-08 8.75562147074914e-08
"935" 12372 1.65727292005411e-07 2.09560822723509e-08 8.21170659163943e-09 4.10545189483346e-08 1.98555971562235e-07 1.29945571870414e-07 9.3527159258042e-08 8.73848750249619e-08
"936" 12373 1.64831625200136e-07 2.10774607196983e-08 8.27043951658872e-09 4.12132821043792e-08 1.98952461579734e-07 1.28213293800829e-07 9.16861717995276e-08 8.72135353424324e-08
"937" 12374 1.6393595839486e-07 2.11988391670458e-08 8.32917244153802e-09 4.13720452604238e-08 1.99348951597233e-07 1.26481015731244e-07 8.98451843410132e-08 8.70421956599029e-08
"938" 12375 1.63040291589584e-07 2.13202176143933e-08 8.38790536648732e-09 4.15308084164685e-08 1.99745441614731e-07 1.24748737661658e-07 8.80041968824988e-08 8.68708559773733e-08
"939" 12376 1.62144624784308e-07 2.14415960617407e-08 8.44663829143661e-09 4.16895715725131e-08 2.0014193163223e-07 1.23016459592073e-07 8.61632094239844e-08 8.66995162948438e-08
"940" 12377 1.61248957979032e-07 2.15629745090882e-08 8.50537121638591e-09 4.18483347285577e-08 2.00538421649729e-07 1.21284181522488e-07 8.432222196547e-08 8.65281766123143e-08
"941" 12378 1.60353291173757e-07 2.16843529564357e-08 8.5641041413352e-09 4.20070978846024e-08 2.00934911667228e-07 1.19551903452902e-07 8.24812345069556e-08 8.63568369297847e-08
"942" 12379 1.59457624368481e-07 2.18057314037831e-08 8.6228370662845e-09 4.2165861040647e-08 2.01331401684726e-07 1.17819625383317e-07 8.06402470484412e-08 8.61854972472552e-08
"943" 12380 1.58561957563205e-07 2.19271098511306e-08 8.6815699912338e-09 4.23246241966916e-08 2.01727891702225e-07 1.16087347313732e-07 7.87992595899268e-08 8.60141575647257e-08
"944" 12381 1.57666290757929e-07 2.20484882984781e-08 8.74030291618309e-09 4.24833873527363e-08 2.02124381719724e-07 1.14355069244146e-07 7.69582721314124e-08 8.58428178821961e-08
"945" 12382 1.56770623952653e-07 2.21698667458255e-08 8.79903584113239e-09 4.26421505087809e-08 2.02520871737222e-07 1.12622791174561e-07 7.5117284672898e-08 8.56714781996666e-08
"946" 12383 1.55874957147377e-07 2.2291245193173e-08 8.85776876608169e-09 4.28009136648256e-08 2.02917361754721e-07 1.10890513104976e-07 7.32762972143836e-08 8.55001385171371e-08
"947" 12384 1.55990322910988e-07 2.24071350779071e-08 8.92324835041056e-09 4.29726591288622e-08 2.0329163472841e-07 1.10962441971879e-07 7.32856929695328e-08 8.53657916893303e-08
"948" 12385 1.56071227024589e-07 2.24947751965025e-08 8.97722562694817e-09 4.30660069599754e-08 2.02849936530494e-07 1.11051280728756e-07 7.32947696482834e-08 8.53003051634409e-08
"949" 12386 1.55591796116188e-07 2.24558656183882e-08 8.98875491933402e-09 4.30940894358395e-08 2.02953530153691e-07 1.11321227644694e-07 7.59475846420185e-08 8.54069448170895e-08
"950" 12387 1.55208691718893e-07 2.24221113413677e-08 8.9793095962026e-09 4.31524214601358e-08 2.02888125518674e-07 1.11265666577637e-07 7.59477643187372e-08 8.56290518129611e-08
"951" 12388 1.54825587321599e-07 2.23883570643472e-08 8.96986427307119e-09 4.3210753484432e-08 2.02822720883657e-07 1.1121010551058e-07 7.59479439954559e-08 8.58511588088327e-08
"952" 12389 1.54442482924305e-07 2.23546027873267e-08 8.96041894993977e-09 4.32690855087283e-08 2.0275731624864e-07 1.11154544443523e-07 7.59481236721746e-08 8.60732658047043e-08
"953" 12390 1.54059378527011e-07 2.23208485103062e-08 8.95097362680836e-09 4.33274175330246e-08 2.02691911613623e-07 1.11098983376466e-07 7.59483033488933e-08 8.62953728005759e-08
"954" 12391 1.53676274129716e-07 2.22870942332857e-08 8.94152830367694e-09 4.33857495573208e-08 2.02626506978605e-07 1.11043422309409e-07 7.5948483025612e-08 8.65174797964476e-08
"955" 12392 1.53293169732422e-07 2.22533399562653e-08 8.93208298054553e-09 4.34440815816171e-08 2.02561102343588e-07 1.10987861242353e-07 7.59486627023306e-08 8.67395867923192e-08
"956" 12393 1.52910065335128e-07 2.22195856792448e-08 8.92263765741411e-09 4.35024136059133e-08 2.02495697708571e-07 1.10932300175296e-07 7.59488423790493e-08 8.69616937881908e-08
"957" 12394 1.52526960937834e-07 2.21858314022243e-08 8.91319233428269e-09 4.35607456302096e-08 2.02430293073554e-07 1.10876739108239e-07 7.5949022055768e-08 8.71838007840624e-08
"958" 12395 1.52143856540539e-07 2.21520771252038e-08 8.90374701115128e-09 4.36190776545059e-08 2.02364888438537e-07 1.10821178041182e-07 7.59492017324867e-08 8.7405907779934e-08
"959" 12396 1.51760752143245e-07 2.21183228481833e-08 8.89430168801986e-09 4.36774096788021e-08 2.0229948380352e-07 1.10765616974125e-07 7.59493814092054e-08 8.76280147758056e-08
"960" 12397 1.51377647745951e-07 2.20845685711628e-08 8.88485636488845e-09 4.37357417030984e-08 2.02234079168502e-07 1.10710055907068e-07 7.59495610859241e-08 8.78501217716773e-08
"961" 12398 1.50994543348657e-07 2.20508142941423e-08 8.87541104175703e-09 4.37940737273946e-08 2.02168674533485e-07 1.10654494840011e-07 7.59497407626428e-08 8.80722287675489e-08
"962" 12399 1.50611438951362e-07 2.20170600171218e-08 8.86596571862562e-09 4.38524057516909e-08 2.02103269898468e-07 1.10598933772955e-07 7.59499204393615e-08 8.82943357634205e-08
"963" 12400 1.50228334554068e-07 2.19833057401013e-08 8.8565203954942e-09 4.39107377759872e-08 2.02037865263451e-07 1.10543372705898e-07 7.59501001160802e-08 8.85164427592921e-08
"964" 12401 1.49845230156774e-07 2.19495514630808e-08 8.84707507236279e-09 4.39690698002834e-08 2.01972460628434e-07 1.10487811638841e-07 7.59502797927989e-08 8.87385497551637e-08
"965" 12402 1.4946212575948e-07 2.19157971860603e-08 8.83762974923137e-09 4.40274018245797e-08 2.01907055993417e-07 1.10432250571784e-07 7.59504594695176e-08 8.89606567510353e-08
"966" 12403 1.49079021362186e-07 2.18820429090399e-08 8.82818442609995e-09 4.40857338488759e-08 2.018416513584e-07 1.10376689504727e-07 7.59506391462363e-08 8.91827637469069e-08
"967" 12404 1.48695916964891e-07 2.18482886320194e-08 8.81873910296854e-09 4.41440658731722e-08 2.01776246723382e-07 1.1032112843767e-07 7.5950818822955e-08 8.94048707427785e-08
"968" 12405 1.48312812567597e-07 2.18145343549989e-08 8.80929377983712e-09 4.42023978974685e-08 2.01710842088365e-07 1.10265567370613e-07 7.59509984996737e-08 8.96269777386502e-08
"969" 12406 1.48196076127811e-07 2.18020541354484e-08 8.76701970775566e-09 4.37792587719425e-08 2.00547118545626e-07 1.09820896426116e-07 7.5966401000705e-08 8.9932847674059e-08
"970" 12407 1.48309579621308e-07 2.17952393617293e-08 8.76742950408725e-09 4.37568369720852e-08 2.00097712204486e-07 1.09581664125396e-07 7.58276856486069e-08 9.01822122414832e-08
"971" 12408 1.48170423922018e-07 2.17935776107799e-08 8.81293598063422e-09 4.38492070557627e-08 2.00269740402765e-07 1.09729919584236e-07 7.56943420295065e-08 9.05756397251151e-08
"972" 12409 1.48031268222728e-07 2.17919158598306e-08 8.85844245718118e-09 4.39415771394403e-08 2.00441768601045e-07 1.09878175043076e-07 7.5560998410406e-08 9.09690672087471e-08
"973" 12410 1.47892112523438e-07 2.17902541088813e-08 8.90394893372814e-09 4.40339472231179e-08 2.00613796799324e-07 1.10026430501916e-07 7.54276547913056e-08 9.1362494692379e-08
"974" 12411 1.47752956824149e-07 2.17885923579319e-08 8.94945541027511e-09 4.41263173067954e-08 2.00785824997604e-07 1.10174685960756e-07 7.52943111722051e-08 9.17559221760109e-08
"975" 12412 1.47613801124859e-07 2.17869306069826e-08 8.99496188682207e-09 4.4218687390473e-08 2.00957853195884e-07 1.10322941419596e-07 7.51609675531046e-08 9.21493496596429e-08
