"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"747" 21462 2.78683581387484e-09 1.68103382283363e-08 8.11546410668173e-08 1.16267915702571e-07 1.02161804000783e-07 2.98484893421001e-08 5.14032070092911e-09 1.63193052649054e-09
"748" 21463 2.77101719227511e-09 1.67220725965351e-08 8.09062889990428e-08 1.19823595646626e-07 1.03304163641031e-07 2.98557364378032e-08 5.14632744681128e-09 1.63129389701741e-09
"749" 21464 2.75519857067539e-09 1.66338069647338e-08 8.06579369312683e-08 1.23379275590682e-07 1.0444652328128e-07 2.98629835335062e-08 5.15233419269346e-09 1.63065726754427e-09
"750" 21465 2.73937994907566e-09 1.65455413329326e-08 8.04095848634938e-08 1.26934955534737e-07 1.05588882921528e-07 2.98702306292093e-08 5.15834093857563e-09 1.63002063807113e-09
"751" 21466 2.72356132747593e-09 1.64572757011313e-08 8.01612327957193e-08 1.30490635478793e-07 1.06731242561777e-07 2.98774777249124e-08 5.1643476844578e-09 1.62938400859799e-09
"752" 21467 2.7077427058762e-09 1.63690100693301e-08 7.99128807279448e-08 1.34046315422848e-07 1.07873602202026e-07 2.98847248206154e-08 5.17035443033998e-09 1.62874737912486e-09
"753" 21468 2.69192408427647e-09 1.62807444375288e-08 7.96645286601703e-08 1.37601995366903e-07 1.09015961842274e-07 2.98919719163185e-08 5.17636117622215e-09 1.62811074965172e-09
"754" 21469 2.67610546267674e-09 1.61924788057276e-08 7.94161765923958e-08 1.41157675310959e-07 1.10158321482523e-07 2.98992190120216e-08 5.18236792210432e-09 1.62747412017858e-09
"755" 21470 2.66995947255596e-09 1.61841700509809e-08 7.99157613067688e-08 1.44832621189659e-07 1.10679525356065e-07 2.98957580912083e-08 5.19188450837013e-09 1.6257021081151e-09
"756" 21471 2.67963210403491e-09 1.63294590297415e-08 7.99161711031004e-08 1.44811282926086e-07 1.10054523156572e-07 2.99298901392293e-08 5.18617827032328e-09 1.62393009605162e-09
"757" 21472 2.68930473551386e-09 1.6474748008502e-08 7.9916580899432e-08 1.44789944662513e-07 1.09429520957078e-07 2.99640221872503e-08 5.18047203227644e-09 1.62215808398814e-09
"758" 21473 2.69897736699281e-09 1.66200369872626e-08 7.99169906957635e-08 1.44768606398939e-07 1.08804518757585e-07 2.99981542352714e-08 5.17476579422959e-09 1.62038607192465e-09
"759" 21474 2.70864999847176e-09 1.67653259660231e-08 7.99174004920952e-08 1.44747268135366e-07 1.08179516558092e-07 3.00322862832924e-08 5.16905955618274e-09 1.61861405986117e-09
"760" 21475 2.71832262995072e-09 1.69106149447837e-08 7.99178102884267e-08 1.44725929871793e-07 1.07554514358599e-07 3.00664183313134e-08 5.16335331813589e-09 1.61684204779769e-09
"761" 21476 2.72799526142967e-09 1.70559039235443e-08 7.99182200847583e-08 1.44704591608219e-07 1.06929512159106e-07 3.01005503793345e-08 5.15764708008904e-09 1.61507003573421e-09
"762" 21477 2.73766789290862e-09 1.72011929023048e-08 7.99186298810899e-08 1.44683253344646e-07 1.06304509959613e-07 3.01346824273555e-08 5.15194084204219e-09 1.61329802367073e-09
"763" 21478 2.74734052438757e-09 1.73464818810654e-08 7.99190396774215e-08 1.44661915081073e-07 1.05679507760119e-07 3.01688144753765e-08 5.14623460399535e-09 1.61152601160725e-09
"764" 21479 2.75701315586652e-09 1.74917708598259e-08 7.99194494737531e-08 1.44640576817499e-07 1.05054505560626e-07 3.02029465233976e-08 5.1405283659485e-09 1.60975399954376e-09
"765" 21480 2.76668578734547e-09 1.76370598385865e-08 7.99198592700847e-08 1.44619238553926e-07 1.04429503361133e-07 3.02370785714186e-08 5.13482212790165e-09 1.60798198748028e-09
"766" 21481 2.77635841882442e-09 1.7782348817347e-08 7.99202690664163e-08 1.44597900290353e-07 1.0380450116164e-07 3.02712106194396e-08 5.1291158898548e-09 1.6062099754168e-09
"767" 21482 2.78603105030337e-09 1.79276377961076e-08 7.99206788627479e-08 1.44576562026779e-07 1.03179498962147e-07 3.03053426674606e-08 5.12340965180795e-09 1.60443796335332e-09
"768" 21483 2.79570368178232e-09 1.80729267748682e-08 7.99210886590795e-08 1.44555223763206e-07 1.02554496762654e-07 3.03394747154817e-08 5.1177034137611e-09 1.60266595128984e-09
"769" 21484 2.79361845567465e-09 1.80885513347752e-08 8.03985813088197e-08 1.4453838164116e-07 1.02218185930679e-07 3.04147560851728e-08 5.12037685606583e-09 1.60266595128984e-09
"770" 21485 2.78843460225056e-09 1.80967082678686e-08 8.04554351626804e-08 1.44629675552026e-07 1.01828579924857e-07 3.04310501215019e-08 5.11562784721452e-09 1.6011169396317e-09
"771" 21486 2.78252030391952e-09 1.80882340215242e-08 8.04859440581146e-08 1.44662549076928e-07 1.01266537860777e-07 3.06099246880374e-08 5.11060003900358e-09 1.59920705121229e-09
"772" 21487 2.77733645049543e-09 1.80817525093246e-08 8.05002919571335e-08 1.45348415611283e-07 1.02047634508306e-07 3.06220118633779e-08 5.12011662526939e-09 1.59851766943264e-09
"773" 21488 2.77215259707135e-09 1.80752709971249e-08 8.05146398561523e-08 1.46034282145638e-07 1.02828731155834e-07 3.06340990387184e-08 5.1296332115352e-09 1.59782828765299e-09
"774" 21489 2.76696874364726e-09 1.80687894849253e-08 8.05289877551711e-08 1.46720148679993e-07 1.03609827803362e-07 3.06461862140589e-08 5.139149797801e-09 1.59713890587334e-09
"775" 21490 2.76178489022317e-09 1.80623079727257e-08 8.05433356541899e-08 1.47406015214348e-07 1.04390924450891e-07 3.06582733893994e-08 5.14866638406681e-09 1.59644952409368e-09
"776" 21491 2.76274702691986e-09 1.80631354307142e-08 8.00355080210857e-08 1.48066113614853e-07 1.05779498962147e-07 3.06782321965897e-08 5.16374980869965e-09 1.59767003073344e-09
"777" 21492 2.7615178288957e-09 1.80566539185146e-08 7.99625701230924e-08 1.48694797932447e-07 1.07114336451245e-07 3.05504646490643e-08 5.17326639496546e-09 1.59811603154414e-09
"778" 21493 2.69835661028811e-09 1.78006007379009e-08 7.99038991703341e-08 1.48612872210342e-07 1.08079548614511e-07 3.05512062857386e-08 5.17927314084764e-09 1.59490051243555e-09
"779" 21494 2.63519539168052e-09 1.75445475572873e-08 7.98452282175758e-08 1.48530946488236e-07 1.09044760777777e-07 3.05519479224129e-08 5.18527988672981e-09 1.59168499332696e-09
"780" 21495 2.57203417307293e-09 1.72884943766736e-08 7.97865572648176e-08 1.48449020766131e-07 1.10009972941043e-07 3.05526895590872e-08 5.19128663261199e-09 1.58846947421837e-09
"781" 21496 2.50887295446534e-09 1.70324411960599e-08 7.97278863120593e-08 1.48367095044025e-07 1.10975185104309e-07 3.05534311957614e-08 5.19729337849416e-09 1.58525395510978e-09
"782" 21497 2.44571173585774e-09 1.67763880154462e-08 7.9669215359301e-08 1.4828516932192e-07 1.11940397267575e-07 3.05541728324357e-08 5.20330012437633e-09 1.5820384360012e-09
"783" 21498 2.38255051725015e-09 1.65203348348326e-08 7.96105444065428e-08 1.48203243599814e-07 1.12905609430841e-07 3.055491446911e-08 5.20930687025851e-09 1.57882291689261e-09
"784" 21499 2.31938929864256e-09 1.62642816542189e-08 7.95518734537845e-08 1.48121317877709e-07 1.13870821594108e-07 3.05556561057843e-08 5.21531361614068e-09 1.57560739778402e-09
"785" 21500 2.25622808003497e-09 1.60082284736052e-08 7.94932025010263e-08 1.48039392155603e-07 1.14836033757374e-07 3.05563977424586e-08 5.22132036202285e-09 1.57239187867543e-09
"786" 21501 2.19306686142737e-09 1.57521752929916e-08 7.9434531548268e-08 1.47957466433498e-07 1.1580124592064e-07 3.05571393791329e-08 5.22732710790503e-09 1.56917635956684e-09
"787" 21502 2.12990564281978e-09 1.54961221123779e-08 7.93758605955097e-08 1.47875540711392e-07 1.16766458083906e-07 3.05578810158072e-08 5.2333338537872e-09 1.56596084045825e-09
"788" 21503 2.06674442421219e-09 1.52400689317642e-08 7.93171896427515e-08 1.47793614989287e-07 1.17731670247172e-07 3.05586226524814e-08 5.23934059966937e-09 1.56274532134967e-09
"789" 21504 2.0035832056046e-09 1.49840157511505e-08 7.92585186899932e-08 1.47711689267181e-07 1.18696882410438e-07 3.05593642891557e-08 5.24534734555155e-09 1.55952980224108e-09
"790" 21505 1.94042198699701e-09 1.47279625705369e-08 7.9199847737235e-08 1.47629763545076e-07 1.19662094573704e-07 3.056010592583e-08 5.25135409143372e-09 1.55631428313249e-09
"791" 21506 1.87859607502674e-09 1.44940154620299e-08 7.92237379191727e-08 1.47362493482267e-07 1.19915872450253e-07 3.05385901572738e-08 5.24281644283914e-09 1.55187825738414e-09
"792" 21507 1.81550559549460e-09 1.42417845364321e-08 7.91789740830061e-08 1.46670583002727e-07 1.19595234533727e-07 3.0519646221322e-08 5.23360036440865e-09 1.54821673746486e-09
"793" 21508 1.75544300420342e-09 1.40095151271429e-08 7.91063650275606e-08 1.45928558880116e-07 1.19152318849171e-07 3.04975536326302e-08 5.22506271581407e-09 1.54455521754558e-09
"794" 21509 1.69538041291224e-09 1.37772457178537e-08 7.90337559721152e-08 1.45186534757505e-07 1.18709403164615e-07 3.04754610439385e-08 5.21652506721949e-09 1.5408936976263e-09
"795" 21510 1.63531782162106e-09 1.35449763085645e-08 7.89611469166697e-08 1.44444510634894e-07 1.1826648748006e-07 3.04533684552467e-08 5.2079874186249e-09 1.53723217770702e-09
"796" 21511 1.57525523032988e-09 1.33127068992753e-08 7.88885378612242e-08 1.43702486512283e-07 1.17823571795504e-07 3.04312758665549e-08 5.19944977003032e-09 1.53357065778774e-09
"797" 21512 1.5151926390387e-09 1.30804374899861e-08 7.88159288057787e-08 1.42960462389672e-07 1.17380656110948e-07 3.04091832778632e-08 5.19091212143574e-09 1.52990913786846e-09
"798" 21513 1.51822052727966e-09 1.30410314370786e-08 7.87824503747348e-08 1.42960462389672e-07 1.16958510476832e-07 3.03757971700175e-08 5.19159055127164e-09 1.53032276693625e-09
"799" 21514 1.50993804653916e-09 1.30410314370786e-08 7.84918902085708e-08 1.43001967018867e-07 1.16705446355244e-07 3.03650501199919e-08 5.1668140035668e-09 1.52145071543955e-09
"800" 21515 1.50165556579866e-09 1.30410314370786e-08 7.82013300424068e-08 1.43043471648062e-07 1.16452382233657e-07 3.03543030699663e-08 5.14203745586196e-09 1.51257866394286e-09
"801" 21516 1.49337308505816e-09 1.30410314370786e-08 7.79107698762428e-08 1.43084976277257e-07 1.16199318112069e-07 3.03435560199408e-08 5.11726090815712e-09 1.50370661244616e-09
"802" 21517 1.48509060431766e-09 1.30410314370786e-08 7.76202097100788e-08 1.43126480906451e-07 1.15946253990481e-07 3.03328089699152e-08 5.09248436045227e-09 1.49483456094946e-09
"803" 21518 1.47680812357716e-09 1.30410314370786e-08 7.73296495439149e-08 1.43167985535646e-07 1.15693189868893e-07 3.03220619198897e-08 5.06770781274743e-09 1.48596250945276e-09
"804" 21519 1.46549775459569e-09 1.30653071265481e-08 7.72505836825403e-08 1.43165867675766e-07 1.15510975039455e-07 3.03438032069989e-08 5.0788197810058e-09 1.48310786710545e-09
"805" 21520 1.45418738561423e-09 1.30406958972351e-08 7.71172426881757e-08 1.43197694481746e-07 1.15388179807628e-07 3.03513625707753e-08 5.06970282521626e-09 1.47789733552804e-09
"806" 21521 1.44287701663276e-09 1.3016084667922e-08 7.69839016938112e-08 1.43229521287725e-07 1.152653845758e-07 3.03589219345518e-08 5.06058586942672e-09 1.47268680395062e-09
"807" 21522 1.4315666476513e-09 1.2991473438609e-08 7.68505606994466e-08 1.43261348093704e-07 1.15142589343973e-07 3.03664812983282e-08 5.05146891363717e-09 1.4674762723732e-09
"808" 21523 1.42025627866983e-09 1.29668622092959e-08 7.67172197050821e-08 1.43293174899683e-07 1.15019794112145e-07 3.03740406621047e-08 5.04235195784763e-09 1.46226574079579e-09
"809" 21524 1.40894590968836e-09 1.29422509799829e-08 7.65838787107175e-08 1.43325001705663e-07 1.14896998880318e-07 3.03816000258811e-08 5.03323500205809e-09 1.45705520921837e-09
"810" 21525 1.40974709367076e-09 1.28727724750378e-08 7.66633463654218e-08 1.43156373939359e-07 1.14819624170488e-07 3.03720456496358e-08 5.04316978736335e-09 1.44463913359471e-09
"811" 21526 1.41054827765315e-09 1.28032939700927e-08 7.67428140201262e-08 1.42987746173055e-07 1.14742249460658e-07 3.03624912733906e-08 5.05310457266861e-09 1.43222305797105e-09
"812" 21527 1.41134946163555e-09 1.27338154651476e-08 7.68222816748305e-08 1.42819118406751e-07 1.14664874750828e-07 3.03529368971453e-08 5.06303935797388e-09 1.41980698234739e-09
"813" 21528 1.44109780097935e-09 1.28295692286791e-08 7.67584682604226e-08 1.42772085644051e-07 1.14507114101783e-07 3.03699552051446e-08 5.06234235957479e-09 1.40863179392711e-09
"814" 21529 1.45296176717915e-09 1.27647404367385e-08 7.67417155526033e-08 1.42850006614274e-07 1.14441388294132e-07 3.03939170232756e-08 5.05575944641016e-09 1.39532371668206e-09
"815" 21530 1.46482573337895e-09 1.26999116447978e-08 7.67249628447841e-08 1.42927927584497e-07 1.1437566248648e-07 3.04178788414066e-08 5.04917653324552e-09 1.38201563943701e-09
"816" 21531 1.47668969957874e-09 1.26350828528572e-08 7.67082101369648e-08 1.43005848554721e-07 1.14309936678829e-07 3.04418406595377e-08 5.04259362008089e-09 1.36870756219197e-09
"817" 21532 1.48855366577854e-09 1.25702540609165e-08 7.66914574291456e-08 1.43083769524944e-07 1.14244210871178e-07 3.04658024776687e-08 5.03601070691626e-09 1.35539948494692e-09
"818" 21533 1.50041763197834e-09 1.25054252689759e-08 7.66747047213264e-08 1.43161690495167e-07 1.14178485063526e-07 3.04897642957997e-08 5.02942779375163e-09 1.34209140770188e-09
"819" 21534 1.51228159817813e-09 1.24405964770352e-08 7.66579520135071e-08 1.4323961146539e-07 1.14112759255875e-07 3.05137261139308e-08 5.022844880587e-09 1.32878333045683e-09
"820" 21535 1.52414556437793e-09 1.23757676850946e-08 7.66411993056879e-08 1.43317532435613e-07 1.14047033448223e-07 3.05376879320618e-08 5.01626196742237e-09 1.31547525321179e-09
"821" 21536 1.53600953057773e-09 1.23109388931539e-08 7.66244465978686e-08 1.43395453405837e-07 1.13981307640572e-07 3.05616497501928e-08 5.00967905425773e-09 1.30216717596674e-09
"822" 21537 1.54787349677752e-09 1.22461101012133e-08 7.66076938900494e-08 1.4347337437606e-07 1.1391558183292e-07 3.05856115683238e-08 5.0030961410931e-09 1.2888590987217e-09
"823" 21538 1.55973746297732e-09 1.21812813092726e-08 7.65909411822302e-08 1.43551295346283e-07 1.13849856025269e-07 3.06095733864549e-08 4.99651322792847e-09 1.27555102147665e-09
"824" 21539 1.57160142917712e-09 1.21754640417879e-08 7.6598569406464e-08 1.43834022092488e-07 1.13765181032194e-07 3.05843841645354e-08 4.99224440363118e-09 1.27895716924769e-09
"825" 21540 1.58346539537691e-09 1.21696467743032e-08 7.66061976306978e-08 1.44116748838694e-07 1.13680506039119e-07 3.05591949426159e-08 4.98797557933389e-09 1.28236331701872e-09
"826" 21541 1.59532936157671e-09 1.21638295068185e-08 7.66138258549316e-08 1.44399475584899e-07 1.13595831046044e-07 3.05340057206965e-08 4.9837067550366e-09 1.28576946478975e-09
"827" 21542 1.60719332777651e-09 1.21580122393338e-08 7.66214540791654e-08 1.44682202331105e-07 1.13511156052968e-07 3.0508816498777e-08 4.9794379307393e-09 1.28917561256079e-09
"828" 21543 1.61583308348332e-09 1.2153033821458e-08 7.65764733403302e-08 1.44973533059332e-07 1.13286592268755e-07 3.04323814888148e-08 4.97602721299661e-09 1.29471464915658e-09
"829" 21544 1.62192422950297e-09 1.22148974345842e-08 7.65722124435348e-08 1.45192925523125e-07 1.13061140582127e-07 3.03605523574349e-08 4.97193806541801e-09 1.29579727944041e-09
"830" 21545 1.67081792996358e-09 1.22198963573766e-08 7.66002815425722e-08 1.45821442812473e-07 1.12899536933326e-07 3.02887232260551e-08 4.99330389538016e-09 1.46713696196994e-09
"831" 21546 1.71971163042419e-09 1.2224895280169e-08 7.66283506416096e-08 1.46449960101822e-07 1.12737933284526e-07 3.02168940946752e-08 5.01466972534231e-09 1.63847664449947e-09
"832" 21547 1.7686053308848e-09 1.22298942029614e-08 7.6656419740647e-08 1.47078477391171e-07 1.12576329635725e-07 3.01450649632954e-08 5.03603555530445e-09 1.809816327029e-09
"833" 21548 1.81749903134541e-09 1.22348931257538e-08 7.66844888396844e-08 1.47706994680519e-07 1.12414725986925e-07 3.00732358319155e-08 5.0574013852666e-09 1.98115600955853e-09
"834" 21549 1.86639273180601e-09 1.22398920485462e-08 7.67125579387219e-08 1.48335511969868e-07 1.12253122338125e-07 3.00014067005357e-08 5.07876721522875e-09 2.15249569208806e-09
"835" 21550 1.91528643226662e-09 1.22448909713386e-08 7.67406270377593e-08 1.48964029259217e-07 1.12091518689324e-07 2.99295775691558e-08 5.10013304519089e-09 2.32383537461759e-09
"836" 21551 1.96418013272723e-09 1.2249889894131e-08 7.67686961367967e-08 1.49592546548565e-07 1.11929915040524e-07 2.9857748437776e-08 5.12149887515304e-09 2.49517505714713e-09
"837" 21552 2.01307383318784e-09 1.22548888169233e-08 7.67967652358341e-08 1.50221063837914e-07 1.11768311391724e-07 2.97859193063962e-08 5.14286470511518e-09 2.66651473967666e-09
"838" 21553 2.06196753364844e-09 1.22598877397157e-08 7.68248343348715e-08 1.50849581127262e-07 1.11606707742923e-07 2.97140901750163e-08 5.16423053507733e-09 2.83785442220619e-09
"839" 21554 2.10703216188569e-09 1.2203023049382e-08 7.67953499302662e-08 1.51391728097285e-07 1.11652143542571e-07 2.96663182937899e-08 5.18615396375875e-09 3.00897110433037e-09
"840" 21555 2.15209679012294e-09 1.21461583590482e-08 7.67658655256609e-08 1.51933875067307e-07 1.11697579342219e-07 2.96185464125635e-08 5.20807739244017e-09 3.18008778645456e-09
"841" 21556 2.19716141836018e-09 1.20892936687144e-08 7.67363811210556e-08 1.52476022037329e-07 1.11743015141867e-07 2.95707745313371e-08 5.23000082112158e-09 3.35120446857874e-09
"842" 21557 2.24222604659743e-09 1.20324289783806e-08 7.67068967164503e-08 1.53018169007351e-07 1.11788450941515e-07 2.95230026501107e-08 5.251924249803e-09 3.52232115070293e-09
"843" 21558 2.28729067483468e-09 1.19755642880468e-08 7.6677412311845e-08 1.53560315977373e-07 1.11833886741163e-07 2.94752307688843e-08 5.27384767848442e-09 3.69343783282711e-09
"844" 21559 2.33235530307192e-09 1.1918699597713e-08 7.66479279072397e-08 1.54102462947396e-07 1.11879322540811e-07 2.9427458887658e-08 5.29577110716584e-09 3.8645545149513e-09
"845" 21560 2.37741993130917e-09 1.18618349073792e-08 7.66184435026344e-08 1.54644609917418e-07 1.11924758340459e-07 2.93796870064316e-08 5.31769453584725e-09 4.03567119707548e-09
"846" 21561 2.42631363176978e-09 1.18699918404726e-08 7.66184435026344e-08 1.54567172973367e-07 1.11881280131918e-07 2.93672268610034e-08 5.343149513388e-09 4.20714875596094e-09
"847" 21562 2.455398685693e-09 1.16934605768701e-08 7.58094769251155e-08 1.54336326246442e-07 1.11945415354049e-07 2.9305203671928e-08 5.32754562716226e-09 4.37031775995272e-09
"848" 21563 2.48448373961622e-09 1.15169293132676e-08 7.50005103475965e-08 1.54105479519516e-07 1.12009550576179e-07 2.92431804828525e-08 5.31194174093652e-09 4.53348676394449e-09
"849" 21564 2.51356879353945e-09 1.13403980496651e-08 7.41915437700776e-08 1.53874632792591e-07 1.1207368579831e-07 2.91811572937771e-08 5.29633785471079e-09 4.69665576793627e-09
"850" 21565 2.49379551653979e-09 1.11475688681443e-08 7.33575815660083e-08 1.53023754942781e-07 1.12675103009143e-07 2.9241033715348e-08 5.29017314058561e-09 4.69189123716955e-09
"851" 21566 2.4759465129335e-09 1.09913232690737e-08 7.28299657157833e-08 1.5217000742168e-07 1.12689634826205e-07 2.91769764802946e-08 5.29878820334544e-09 4.68358268227586e-09
"852" 21567 2.46477762210293e-09 1.08222596322849e-08 7.21904402751419e-08 1.51468416418689e-07 1.12736653572549e-07 2.91113839523803e-08 5.28179032032153e-09 4.68095104033389e-09
"853" 21568 2.45360873127236e-09 1.06531959954961e-08 7.15509148345004e-08 1.50766825415697e-07 1.12783672318892e-07 2.90457914244661e-08 5.26479243729761e-09 4.67831939839193e-09
"854" 21569 2.4463786008674e-09 1.06771293101499e-08 7.1797275891307e-08 1.50917630612283e-07 1.1280216017256e-07 2.90445293661695e-08 5.28245018159424e-09 4.68277580470389e-09
"855" 21570 2.43914847046244e-09 1.07010626248036e-08 7.20436369481137e-08 1.5106843580887e-07 1.12820648026229e-07 2.90432673078729e-08 5.30010792589087e-09 4.68723221101585e-09
"856" 21571 2.44801991795899e-09 1.07166871847107e-08 7.22861279228637e-08 1.5100681635836e-07 1.12511149186908e-07 2.87827880941603e-08 5.30783088488224e-09 4.69033023433212e-09
"857" 21572 2.45689136545554e-09 1.07323117446177e-08 7.25286188976138e-08 1.5094519690785e-07 1.12201650347588e-07 2.85223088804477e-08 5.3155538438736e-09 4.69342825764839e-09
"858" 21573 2.4657628129521e-09 1.07479363045248e-08 7.27711098723639e-08 1.5088357745734e-07 1.11892151508267e-07 2.82618296667351e-08 5.32327680286497e-09 4.69652628096466e-09
"859" 21574 2.47463426044865e-09 1.07635608644319e-08 7.3013600847114e-08 1.5082195800683e-07 1.11582652668947e-07 2.80013504530225e-08 5.33099976185634e-09 4.69962430428093e-09
"860" 21575 2.48350570794521e-09 1.07791854243389e-08 7.32560918218641e-08 1.5076033855632e-07 1.11273153829626e-07 2.77408712393099e-08 5.3387227208477e-09 4.7027223275972e-09
"861" 21576 2.49237715544176e-09 1.0794809984246e-08 7.34985827966142e-08 1.5069871910581e-07 1.10963654990306e-07 2.74803920255972e-08 5.34644567983907e-09 4.70582035091348e-09
"862" 21577 2.50124860293832e-09 1.08104345441531e-08 7.37410737713643e-08 1.506370996553e-07 1.10654156150985e-07 2.72199128118846e-08 5.35416863883043e-09 4.70891837422975e-09
"863" 21578 2.50151566426578e-09 1.08104345441531e-08 7.37398443823695e-08 1.50418321428563e-07 1.10388173714332e-07 2.69651063675051e-08 5.34423385352517e-09 4.71077551034264e-09
"864" 21579 2.50178272559325e-09 1.08104345441531e-08 7.37386149933747e-08 1.50199543201827e-07 1.10122191277679e-07 2.67102999231256e-08 5.33429906821991e-09 4.71263264645554e-09
"865" 21580 2.50204978692072e-09 1.08104345441531e-08 7.37373856043799e-08 1.49980764975091e-07 1.09856208841026e-07 2.64554934787461e-08 5.32436428291464e-09 4.71448978256844e-09
"866" 21581 2.49599401043878e-09 1.07931322850282e-08 7.37342461582009e-08 1.49783575738604e-07 1.09545723567327e-07 2.6434918817911e-08 5.33062811968076e-09 4.71878793196086e-09
"867" 21582 2.48993823395685e-09 1.07758300259034e-08 7.3731106712022e-08 1.49586386502118e-07 1.09235238293628e-07 2.6414344157076e-08 5.33689195644688e-09 4.72308608135327e-09
"868" 21583 2.48388245747492e-09 1.07585277667785e-08 7.3727967265843e-08 1.49389197265631e-07 1.08924753019928e-07 2.63937694962409e-08 5.343155793213e-09 4.72738423074569e-09
"869" 21584 2.47782668099299e-09 1.07412255076536e-08 7.37248278196641e-08 1.49192008029144e-07 1.08614267746229e-07 2.63731948354059e-08 5.34941962997912e-09 4.73168238013811e-09
"870" 21585 2.47177090451106e-09 1.07239232485288e-08 7.37216883734852e-08 1.48994818792658e-07 1.0830378247253e-07 2.63526201745709e-08 5.35568346674524e-09 4.73598052953053e-09
"871" 21586 2.46571512802913e-09 1.07066209894039e-08 7.37185489273062e-08 1.48797629556171e-07 1.0799329719883e-07 2.63320455137358e-08 5.36194730351136e-09 4.74027867892295e-09
"872" 21587 2.4596593515472e-09 1.06893187302791e-08 7.37154094811273e-08 1.48600440319685e-07 1.07682811925131e-07 2.63114708529008e-08 5.36821114027748e-09 4.74457682831536e-09
"873" 21588 2.45360357506527e-09 1.06720164711542e-08 7.37122700349483e-08 1.48403251083198e-07 1.07372326651432e-07 2.62908961920657e-08 5.3744749770436e-09 4.74887497770778e-09
"874" 21589 2.45167930167189e-09 1.06512388884774e-08 7.37122700349483e-08 1.48400619743256e-07 1.07450993690624e-07 2.62225366640012e-08 5.379920984294e-09 4.75295012669485e-09
"875" 21590 2.45091348722721e-09 1.06227962908522e-08 7.36703208039138e-08 1.48392747813848e-07 1.07532974421155e-07 2.62115163794115e-08 5.38446860795093e-09 4.75616564580344e-09
"876" 21591 2.45014767278254e-09 1.0594353693227e-08 7.36283715728792e-08 1.48384875884439e-07 1.07614955151685e-07 2.62004960948217e-08 5.38901623160785e-09 4.75938116491203e-09
"877" 21592 2.44938185833787e-09 1.05659110956018e-08 7.35864223418447e-08 1.4837700395503e-07 1.07696935882215e-07 2.61894758102319e-08 5.39356385526478e-09 4.76259668402062e-09
"878" 21593 2.45054031728658e-09 1.05356480904018e-08 7.35361102491978e-08 1.48390939588423e-07 1.07914120334665e-07 2.61743180491699e-08 5.39356385526478e-09 4.76492020150782e-09
"879" 21594 2.47426824968617e-09 1.05871623698312e-08 7.38234040492119e-08 1.4858725919794e-07 1.08005898547056e-07 2.6156050668877e-08 5.40693106678843e-09 4.79827191687489e-09
"880" 21595 2.49799618208577e-09 1.06386766492605e-08 7.41106978492259e-08 1.48783578807458e-07 1.08097676759448e-07 2.61377832885842e-08 5.42029827831208e-09 4.83162363224195e-09
"881" 21596 2.52172411448536e-09 1.06901909286899e-08 7.439799164924e-08 1.48979898416975e-07 1.08189454971839e-07 2.61195159082914e-08 5.43366548983572e-09 4.86497534760902e-09
"882" 21597 2.54545204688495e-09 1.07417052081193e-08 7.4685285449254e-08 1.49176218026493e-07 1.08281233184231e-07 2.61012485279985e-08 5.44703270135937e-09 4.89832706297608e-09
"883" 21598 2.56917997928455e-09 1.07932194875487e-08 7.4972579249268e-08 1.4937253763601e-07 1.08373011396622e-07 2.60829811477057e-08 5.46039991288302e-09 4.93167877834315e-09
"884" 21599 2.59290791168414e-09 1.08447337669781e-08 7.52598730492821e-08 1.49568857245528e-07 1.08464789609014e-07 2.60647137674129e-08 5.47376712440667e-09 4.96503049371021e-09
"885" 21600 2.59417247924602e-09 1.08103129669186e-08 7.52467005700689e-08 1.51545693329349e-07 1.08857255613243e-07 2.61624780608875e-08 5.47600065919625e-09 4.96380998707045e-09
"886" 21601 2.59340666480135e-09 1.09313535960985e-08 7.5579685737291e-08 1.51593964261251e-07 1.08848024861162e-07 2.61766599842202e-08 5.47823419398584e-09 4.96272735678662e-09
"887" 21602 2.59264085035667e-09 1.10523942252783e-08 7.59126709045131e-08 1.51642235193154e-07 1.08838794109081e-07 2.6190841907553e-08 5.48046772877543e-09 4.96164472650279e-09
"888" 21603 2.59290791168414e-09 1.1160299503489e-08 7.58304655969596e-08 1.51626022035108e-07 1.08565031346747e-07 2.62050238308857e-08 5.48473655307272e-09 4.95499068788027e-09
"889" 21604 2.5931749730116e-09 1.12682047816997e-08 7.5748260289406e-08 1.51609808877063e-07 1.08291268584413e-07 2.62192057542185e-08 5.48900537737001e-09 4.94833664925775e-09
"890" 21605 2.5931749730116e-09 1.14133556087513e-08 7.60660779649461e-08 1.51641613592625e-07 1.08260481844472e-07 2.62439785935401e-08 5.4924160951127e-09 4.94725401897392e-09
"891" 21606 2.5931749730116e-09 1.15585064358029e-08 7.63838956404862e-08 1.51673418308188e-07 1.08229695104531e-07 2.62687514328617e-08 5.4958268128554e-09 4.94617138869009e-09
"892" 21607 2.5931749730116e-09 1.17036572628545e-08 7.67017133160263e-08 1.5170522302375e-07 1.0819890836459e-07 2.62935242721833e-08 5.49923753059809e-09 4.94508875840626e-09
"893" 21608 2.5931749730116e-09 1.18488080899061e-08 7.70195309915664e-08 1.51737027739312e-07 1.08168121624649e-07 2.63182971115049e-08 5.50264824834079e-09 4.94400612812243e-09
