"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4942" 33091 1.99575709074601e-10 4.8354930759974e-10 1.09722833517821e-09 2.37356238442741e-09 1.05978284754284e-09 3.15889113939058e-10 1.59239863992759e-10 1.51343486317294e-10
"4943" 33092 2.00608584846739e-10 4.81883000002275e-10 1.09960615938406e-09 2.34861000162243e-09 1.06074636544574e-09 3.15468427840197e-10 1.59060187274064e-10 1.51343486317294e-10
"4944" 33093 2.01641460618876e-10 4.80216692404811e-10 1.10198398358991e-09 2.32365761881744e-09 1.06170988334863e-09 3.15047741741336e-10 1.5888051055537e-10 1.51343486317294e-10
"4945" 33094 2.02674336391014e-10 4.78550384807346e-10 1.10436180779576e-09 2.29870523601246e-09 1.06267340125153e-09 3.14627055642475e-10 1.58700833836675e-10 1.51343486317294e-10
"4946" 33095 2.03707212163151e-10 4.76884077209881e-10 1.1067396320016e-09 2.27375285320747e-09 1.06363691915443e-09 3.14206369543613e-10 1.58521157117981e-10 1.51343486317294e-10
"4947" 33096 2.02442644601272e-10 4.76548537366324e-10 1.11031986060766e-09 2.25133105335011e-09 1.05890258395363e-09 3.14206369543613e-10 1.58202080719468e-10 1.50982609556017e-10
"4948" 33097 2.02442644601272e-10 4.76212997522766e-10 1.10950026794447e-09 2.25183716993964e-09 1.05972250970513e-09 3.13668582917234e-10 1.57883004320956e-10 1.50621732794741e-10
"4949" 33098 2.03243828583668e-10 4.76212997522766e-10 1.1047176349382e-09 2.25234328652916e-09 1.0565863988505e-09 3.13668582917234e-10 1.57703327602261e-10 1.50621732794741e-10
"4950" 33099 2.04045012566064e-10 4.76212997522766e-10 1.09993500193193e-09 2.25284940311869e-09 1.05345028799587e-09 3.13668582917234e-10 1.57523650883567e-10 1.50621732794741e-10
"4951" 33100 2.0484619654846e-10 4.76212997522766e-10 1.09515236892566e-09 2.25335551970821e-09 1.05031417714123e-09 3.13668582917234e-10 1.57343974164872e-10 1.50621732794741e-10
"4952" 33101 2.05647380530856e-10 4.76212997522766e-10 1.09036973591938e-09 2.25386163629774e-09 1.0471780662866e-09 3.13668582917234e-10 1.57164297446177e-10 1.50621732794741e-10
"4953" 33102 2.06448564513252e-10 4.76212997522766e-10 1.08558710291311e-09 2.25436775288726e-09 1.04404195543197e-09 3.13668582917234e-10 1.56984620727483e-10 1.50621732794741e-10
"4954" 33103 2.07249748495647e-10 4.76212997522766e-10 1.08080446990684e-09 2.25487386947679e-09 1.04090584457733e-09 3.13668582917234e-10 1.56804944008788e-10 1.50621732794741e-10
"4955" 33104 2.08050932478043e-10 4.76212997522766e-10 1.07602183690057e-09 2.25537998606632e-09 1.0377697337227e-09 3.13668582917234e-10 1.56625267290094e-10 1.50621732794741e-10
"4956" 33105 2.08852116460439e-10 4.76212997522766e-10 1.0712392038943e-09 2.25588610265584e-09 1.03463362286807e-09 3.13668582917234e-10 1.56445590571399e-10 1.50621732794741e-10
"4957" 33106 2.09653300442835e-10 4.76212997522766e-10 1.06645657088803e-09 2.25639221924537e-09 1.03149751201343e-09 3.13668582917234e-10 1.56265913852704e-10 1.50621732794741e-10
"4958" 33107 2.10454484425231e-10 4.76212997522766e-10 1.06167393788175e-09 2.25689833583489e-09 1.0283614011588e-09 3.13668582917234e-10 1.5608623713401e-10 1.50621732794741e-10
"4959" 33108 2.11255668407627e-10 4.77375995354894e-10 1.05410368433804e-09 2.25801868948053e-09 1.0283614011588e-09 3.13668582917234e-10 1.5608623713401e-10 1.50982609556017e-10
"4960" 33109 2.1129103794535e-10 4.80871823823472e-10 1.04694322712592e-09 2.25913904312616e-09 1.02522529030417e-09 3.13629549408061e-10 1.55906560415315e-10 1.50982609556017e-10
"4961" 33110 2.11326407483074e-10 4.84367652292051e-10 1.0397827699138e-09 2.2602593967718e-09 1.02208917944953e-09 3.13590515898888e-10 1.5572688369662e-10 1.50982609556017e-10
"4962" 33111 2.11361777020798e-10 4.87863480760629e-10 1.03262231270168e-09 2.26137975041744e-09 1.0189530685949e-09 3.13551482389715e-10 1.55547206977926e-10 1.50982609556017e-10
"4963" 33112 2.11397146558521e-10 4.91359309229208e-10 1.02546185548956e-09 2.26250010406307e-09 1.01581695774027e-09 3.13512448880542e-10 1.55367530259231e-10 1.50982609556017e-10
"4964" 33113 2.11432516096245e-10 4.94855137697786e-10 1.01830139827744e-09 2.26362045770871e-09 1.01268084688563e-09 3.13473415371369e-10 1.55187853540537e-10 1.50982609556017e-10
"4965" 33114 2.11467885633968e-10 4.98350966166365e-10 1.01114094106532e-09 2.26474081135435e-09 1.009544736031e-09 3.13434381862196e-10 1.55008176821842e-10 1.50982609556017e-10
"4966" 33115 2.11503255171692e-10 5.01846794634943e-10 1.0039804838532e-09 2.26586116499998e-09 1.00640862517637e-09 3.13395348353023e-10 1.54828500103147e-10 1.50982609556017e-10
"4967" 33116 2.11538624709416e-10 5.05342623103522e-10 9.96820026641085e-10 2.26698151864562e-09 1.00327251432174e-09 3.13356314843851e-10 1.54648823384453e-10 1.50982609556017e-10
"4968" 33117 2.11573994247139e-10 5.088384515721e-10 9.89659569428966e-10 2.26810187229125e-09 1.0001364034671e-09 3.13317281334678e-10 1.54469146665758e-10 1.50982609556017e-10
"4969" 33118 2.11573994247139e-10 5.13164016353314e-10 9.90715046353473e-10 2.26810187229125e-09 1.00127750185291e-09 3.13278247825505e-10 1.54289469947064e-10 1.50844733200087e-10
"4970" 33119 2.11609363784863e-10 5.17156319615035e-10 9.91917450753685e-10 2.26810187229125e-09 1.00241860023871e-09 3.13278247825505e-10 1.53970393548551e-10 1.50483856438811e-10
"4971" 33120 2.11609363784863e-10 5.16988549693256e-10 9.9385449253242e-10 2.26810187229125e-09 1.01096537989426e-09 3.13737967433539e-10 1.53970393548551e-10 1.50260856033464e-10
"4972" 33121 2.11609363784863e-10 5.16820779771477e-10 9.95791534311154e-10 2.26810187229125e-09 1.01951215954982e-09 3.14197687041573e-10 1.53970393548551e-10 1.50037855628118e-10
"4973" 33122 2.11609363784863e-10 5.16653009849698e-10 9.97728576089888e-10 2.26810187229125e-09 1.02805893920537e-09 3.14657406649607e-10 1.53970393548551e-10 1.49814855222772e-10
"4974" 33123 2.11609363784863e-10 5.16485239927919e-10 9.99665617868622e-10 2.26810187229125e-09 1.03660571886092e-09 3.15117126257641e-10 1.53970393548551e-10 1.49591854817425e-10
"4975" 33124 2.11609363784863e-10 5.1631747000614e-10 1.00160265964736e-09 2.26810187229125e-09 1.04515249851647e-09 3.15576845865675e-10 1.53970393548551e-10 1.49368854412079e-10
"4976" 33125 2.11609363784863e-10 5.16149700084361e-10 1.00353970142609e-09 2.26810187229125e-09 1.05369927817203e-09 3.16036565473709e-10 1.53970393548551e-10 1.49145854006733e-10
"4977" 33126 2.11609363784863e-10 5.15981930162583e-10 1.00547674320483e-09 2.26810187229125e-09 1.06224605782758e-09 3.16496285081744e-10 1.53970393548551e-10 1.48922853601387e-10
"4978" 33127 2.11644733322586e-10 5.16478404955725e-10 1.00667914760504e-09 2.27073321223315e-09 1.06652326706802e-09 3.16535318590916e-10 1.53651317150039e-10 1.4856197684011e-10
"4979" 33128 2.1168010286031e-10 5.16974879748867e-10 1.00788155200525e-09 2.27336455217504e-09 1.07080047630845e-09 3.16574352100089e-10 1.53332240751526e-10 1.48201100078833e-10
"4980" 33129 2.11715472398034e-10 5.17471354542009e-10 1.00908395640546e-09 2.27599589211694e-09 1.07507768554889e-09 3.16613385609262e-10 1.53013164353014e-10 1.47840223317557e-10
"4981" 33130 2.11750841935757e-10 5.17967829335151e-10 1.01028636080567e-09 2.27862723205883e-09 1.07935489478933e-09 3.16652419118435e-10 1.52694087954502e-10 1.4747934655628e-10
"4982" 33131 2.11786211473481e-10 5.18464304128293e-10 1.01148876520589e-09 2.28125857200072e-09 1.08363210402977e-09 3.16691452627608e-10 1.52375011555989e-10 1.47118469795003e-10
"4983" 33132 2.11821581011204e-10 5.18960778921436e-10 1.0126911696061e-09 2.28388991194262e-09 1.08790931327021e-09 3.16730486136781e-10 1.52055935157477e-10 1.46757593033727e-10
"4984" 33133 2.11856950548928e-10 5.19457253714578e-10 1.01389357400631e-09 2.28652125188451e-09 1.09218652251065e-09 3.16769519645954e-10 1.51736858758965e-10 1.4639671627245e-10
"4985" 33134 2.11892320086652e-10 5.1995372850772e-10 1.01509597840652e-09 2.28915259182641e-09 1.09646373175108e-09 3.16808553155127e-10 1.51417782360452e-10 1.46035839511174e-10
"4986" 33135 2.11927689624375e-10 5.20450203300862e-10 1.01629838280673e-09 2.2917839317683e-09 1.10074094099152e-09 3.16847586664299e-10 1.5109870596194e-10 1.45674962749897e-10
"4987" 33136 2.11963059162099e-10 5.20946678094004e-10 1.01750078720695e-09 2.2944152717102e-09 1.10501815023196e-09 3.16886620173472e-10 1.50779629563428e-10 1.4531408598862e-10
"4988" 33137 2.11998428699823e-10 5.21443152887146e-10 1.01870319160716e-09 2.29704661165209e-09 1.1092953594724e-09 3.16925653682645e-10 1.50460553164915e-10 1.44953209227344e-10
"4989" 33138 2.12033798237546e-10 5.21939627680289e-10 1.01990559600737e-09 2.29967795159398e-09 1.11357256871284e-09 3.16964687191818e-10 1.50141476766403e-10 1.44592332466067e-10
"4990" 33139 2.1206916777527e-10 5.22436102473431e-10 1.02110800040758e-09 2.30230929153588e-09 1.11784977795327e-09 3.17003720700991e-10 1.4982240036789e-10 1.4423145570479e-10
"4991" 33140 2.1206916777527e-10 5.16954374832284e-10 1.01274513879525e-09 2.30069018477304e-09 1.11784977795327e-09 3.15429394331024e-10 1.4982240036789e-10 1.43870578943514e-10
"4992" 33141 2.1206916777527e-10 5.11472647191136e-10 1.00438227718292e-09 2.29907107801019e-09 1.11784977795327e-09 3.13855067961058e-10 1.4982240036789e-10 1.43509702182237e-10
"4993" 33142 2.12033798237546e-10 5.11472647191136e-10 9.99982455913668e-10 2.29406881989349e-09 1.11357256871284e-09 3.08711402752296e-10 1.49503323969378e-10 1.43509702182237e-10
"4994" 33143 2.11998428699823e-10 5.11139385671643e-10 9.9572956212012e-10 2.29406881989349e-09 1.11357256871284e-09 3.04105524169915e-10 1.49184247570866e-10 1.43870578943514e-10
"4995" 33144 2.11963059162099e-10 5.10806124152151e-10 9.91476668326572e-10 2.29406881989349e-09 1.11357256871284e-09 2.99499645587533e-10 1.48865171172353e-10 1.4423145570479e-10
"4996" 33145 2.11927689624375e-10 5.10472862632658e-10 9.87223774533024e-10 2.29406881989349e-09 1.11357256871284e-09 2.94893767005152e-10 1.48546094773841e-10 1.44592332466067e-10
"4997" 33146 2.11892320086652e-10 5.10139601113165e-10 9.82970880739477e-10 2.29406881989349e-09 1.11357256871284e-09 2.9028788842277e-10 1.48227018375329e-10 1.44953209227344e-10
"4998" 33147 2.11856950548928e-10 5.09806339593672e-10 9.78717986945929e-10 2.29406881989349e-09 1.11357256871284e-09 2.85682009840389e-10 1.47907941976816e-10 1.4531408598862e-10
"4999" 33148 2.11821581011204e-10 5.09473078074179e-10 9.74465093152381e-10 2.29406881989349e-09 1.11357256871284e-09 2.81076131258007e-10 1.47588865578304e-10 1.45674962749897e-10
"5000" 33149 2.11786211473481e-10 5.09139816554686e-10 9.70212199358834e-10 2.29406881989349e-09 1.11357256871284e-09 2.76470252675626e-10 1.47269789179791e-10 1.46035839511174e-10
"5001" 33150 2.11750841935757e-10 5.08806555035193e-10 9.65959305565286e-10 2.29406881989349e-09 1.11357256871284e-09 2.71864374093244e-10 1.46950712781279e-10 1.4639671627245e-10
"5002" 33151 2.11715472398034e-10 5.084732935157e-10 9.61706411771738e-10 2.29406881989349e-09 1.11357256871284e-09 2.67258495510863e-10 1.46631636382767e-10 1.46757593033727e-10
"5003" 33152 2.1168010286031e-10 5.08140031996207e-10 9.57453517978191e-10 2.29406881989349e-09 1.11357256871284e-09 2.62652616928482e-10 1.46312559984254e-10 1.47118469795003e-10
"5004" 33153 2.11644733322586e-10 5.07806770476714e-10 9.53200624184643e-10 2.29406881989349e-09 1.11357256871284e-09 2.580467383461e-10 1.45993483585742e-10 1.4747934655628e-10
"5005" 33154 2.11609363784863e-10 5.06641494320521e-10 9.48947730391095e-10 2.30093587959548e-09 1.11767219747037e-09 2.5858452497248e-10 1.45813806867047e-10 1.4747934655628e-10
"5006" 33155 2.11841055574605e-10 5.06308232801028e-10 9.48742832225297e-10 2.30768009188625e-09 1.11767219747037e-09 2.57547985228893e-10 1.45494730468535e-10 1.4747934655628e-10
"5007" 33156 2.12072747364346e-10 5.05142956644836e-10 9.46952717922268e-10 2.31442430417702e-09 1.12162823407651e-09 2.58124805364446e-10 1.44636623913939e-10 1.47702346961626e-10
"5008" 33157 2.12304439154088e-10 5.03977680488643e-10 9.45162603619238e-10 2.3211685164678e-09 1.12558427068265e-09 2.58701625499999e-10 1.43778517359343e-10 1.47925347366973e-10
"5009" 33158 2.1253613094383e-10 5.0281240433245e-10 9.43372489316208e-10 2.32791272875857e-09 1.12954030728878e-09 2.59278445635551e-10 1.42920410804746e-10 1.48148347772319e-10
"5010" 33159 2.12767822733571e-10 5.01647128176257e-10 9.41582375013178e-10 2.33465694104934e-09 1.13349634389492e-09 2.59855265771104e-10 1.4206230425015e-10 1.48371348177665e-10
"5011" 33160 2.12999514523313e-10 5.00481852020064e-10 9.39792260710148e-10 2.34140115334011e-09 1.13745238050106e-09 2.60432085906657e-10 1.41204197695554e-10 1.48594348583011e-10
"5012" 33161 2.13231206313055e-10 4.99316575863871e-10 9.38002146407118e-10 2.34814536563089e-09 1.1414084171072e-09 2.6100890604221e-10 1.40346091140958e-10 1.48817348988358e-10
"5013" 33162 2.13462898102796e-10 4.98151299707679e-10 9.36212032104089e-10 2.35488957792166e-09 1.14536445371334e-09 2.61585726177762e-10 1.39487984586362e-10 1.49040349393704e-10
"5014" 33163 2.13462898102796e-10 4.97319285070979e-10 9.34274990325354e-10 2.35514263621642e-09 1.14504328107904e-09 2.64734378917696e-10 1.39766783945997e-10 1.4926334979905e-10
"5015" 33164 2.13729959430262e-10 5.00479573695999e-10 9.33540352946832e-10 2.36475651979921e-09 1.18780009583278e-09 2.64773412426869e-10 1.38908677391401e-10 1.4926334979905e-10
"5016" 33165 2.13997020757727e-10 5.0363986232102e-10 9.3280571556831e-10 2.374370403382e-09 1.23055691058651e-09 2.64812445936041e-10 1.38050570836805e-10 1.4926334979905e-10
"5017" 33166 2.14264082085192e-10 5.06800150946041e-10 9.32071078189788e-10 2.3839842869648e-09 1.27331372534024e-09 2.64851479445214e-10 1.37192464282208e-10 1.4926334979905e-10
"5018" 33167 2.14531143412658e-10 5.09960439571062e-10 9.31336440811266e-10 2.39359817054759e-09 1.31607054009398e-09 2.64890512954387e-10 1.36334357727612e-10 1.4926334979905e-10
"5019" 33168 2.14798204740123e-10 5.13120728196082e-10 9.30601803432744e-10 2.40321205413038e-09 1.35882735484771e-09 2.6492954646356e-10 1.35476251173016e-10 1.4926334979905e-10
"5020" 33169 2.15065266067588e-10 5.16281016821103e-10 9.29867166054222e-10 2.41282593771317e-09 1.40158416960145e-09 2.64968579972733e-10 1.3461814461842e-10 1.4926334979905e-10
"5021" 33170 2.15332327395053e-10 5.19441305446124e-10 9.29132528675699e-10 2.42243982129597e-09 1.44434098435518e-09 2.65007613481906e-10 1.33760038063823e-10 1.4926334979905e-10
"5022" 33171 2.15599388722519e-10 5.22601594071145e-10 9.28397891297177e-10 2.43205370487876e-09 1.48709779910891e-09 2.65046646991079e-10 1.32901931509227e-10 1.4926334979905e-10
"5023" 33172 2.15866450049984e-10 5.25761882696166e-10 9.27663253918655e-10 2.44166758846155e-09 1.52985461386265e-09 2.65085680500251e-10 1.32043824954631e-10 1.4926334979905e-10
"5024" 33173 2.16133511377449e-10 5.28922171321186e-10 9.26928616540133e-10 2.45128147204434e-09 1.57261142861638e-09 2.65124714009424e-10 1.31185718400035e-10 1.4926334979905e-10
"5025" 33174 2.16400572704915e-10 5.32082459946207e-10 9.26193979161611e-10 2.46089535562713e-09 1.61536824337011e-09 2.65163747518597e-10 1.30327611845439e-10 1.4926334979905e-10
"5026" 33175 2.1666763403238e-10 5.35242748571228e-10 9.25459341783089e-10 2.47050923920993e-09 1.65812505812385e-09 2.6520278102777e-10 1.29469505290842e-10 1.4926334979905e-10
"5027" 33176 2.1666763403238e-10 5.38897233665326e-10 9.2064972418224e-10 2.46089535562713e-09 1.64070268735312e-09 2.62513847895871e-10 1.28332599376611e-10 1.4926334979905e-10
"5028" 33177 2.1666763403238e-10 5.4238622716171e-10 9.18186944691722e-10 2.45976763850918e-09 1.66432930317008e-09 2.62934533994732e-10 1.27195693462379e-10 1.4804284315929e-10
"5029" 33178 2.16632264494656e-10 5.46040712255808e-10 9.20123986470457e-10 2.44494261934883e-09 1.68966374715309e-09 2.61976061269491e-10 1.27195693462379e-10 1.4804284315929e-10
"5030" 33179 2.16596894956933e-10 5.49695197349906e-10 9.22061028249191e-10 2.43011760018848e-09 1.71499819113609e-09 2.6101758854425e-10 1.27195693462379e-10 1.4804284315929e-10
"5031" 33180 2.16561525419209e-10 5.53349682444004e-10 9.23998070027925e-10 2.41529258102813e-09 1.7403326351191e-09 2.60059115819009e-10 1.27195693462379e-10 1.4804284315929e-10
"5032" 33181 2.16526155881485e-10 5.57004167538102e-10 9.25935111806659e-10 2.40046756186778e-09 1.76566707910211e-09 2.59100643093768e-10 1.27195693462379e-10 1.4804284315929e-10
"5033" 33182 2.17291970326158e-10 5.57337429057595e-10 9.30334933075912e-10 2.38900360364434e-09 1.78489924303343e-09 2.62513847895871e-10 1.27514769860891e-10 1.4804284315929e-10
"5034" 33183 2.1805778477083e-10 5.57670690577088e-10 9.34734754345164e-10 2.37753964542089e-09 1.80413140696475e-09 2.65927052697974e-10 1.27833846259404e-10 1.4804284315929e-10
"5035" 33184 2.18823599215502e-10 5.58003952096581e-10 9.39134575614416e-10 2.36607568719745e-09 1.82336357089608e-09 2.69340257500077e-10 1.28152922657916e-10 1.4804284315929e-10
"5036" 33185 2.19589413660175e-10 5.58337213616074e-10 9.43534396883668e-10 2.35461172897401e-09 1.8425957348274e-09 2.7275346230218e-10 1.28471999056428e-10 1.4804284315929e-10
"5037" 33186 2.20355228104847e-10 5.58670475135567e-10 9.4793421815292e-10 2.34314777075057e-09 1.86182789875872e-09 2.76166667104283e-10 1.28791075454941e-10 1.4804284315929e-10
"5038" 33187 2.21121042549519e-10 5.5900373665506e-10 9.52334039422172e-10 2.33168381252713e-09 1.88106006269005e-09 2.79579871906386e-10 1.29110151853453e-10 1.4804284315929e-10
"5039" 33188 2.21886856994191e-10 5.59336998174553e-10 9.56733860691424e-10 2.32021985430368e-09 1.90029222662137e-09 2.8299307670849e-10 1.29429228251966e-10 1.4804284315929e-10
"5040" 33189 2.22652671438864e-10 5.59670259694046e-10 9.61133681960676e-10 2.30875589608024e-09 1.91952439055269e-09 2.86406281510593e-10 1.29748304650478e-10 1.4804284315929e-10
"5041" 33190 2.21494212490155e-10 5.59173784900904e-10 9.50392996142498e-10 2.28603685709421e-09 1.93907772711831e-09 2.88089025906038e-10 1.29748304650478e-10 1.47268337330222e-10
"5042" 33191 2.20335753541447e-10 5.58677310107762e-10 9.39652310324319e-10 2.26331781810818e-09 1.95863106368394e-09 2.89771770301483e-10 1.29748304650478e-10 1.46493831501155e-10
"5043" 33192 2.19177294592738e-10 5.58180835314619e-10 9.2891162450614e-10 2.24059877912214e-09 1.97818440024956e-09 2.91454514696927e-10 1.29748304650478e-10 1.45719325672087e-10
"5044" 33193 2.1801883564403e-10 5.57684360521477e-10 9.18170938687961e-10 2.21787974013611e-09 1.99773773681518e-09 2.93137259092372e-10 1.29748304650478e-10 1.44944819843019e-10
"5045" 33194 2.16860376695321e-10 5.57187885728335e-10 9.07430252869782e-10 2.19516070115008e-09 2.0172910733808e-09 2.94820003487817e-10 1.29748304650478e-10 1.44170314013952e-10
"5046" 33195 2.15701917746613e-10 5.56691410935193e-10 8.96689567051603e-10 2.17244166216405e-09 2.03684440994643e-09 2.96502747883262e-10 1.29748304650478e-10 1.43395808184884e-10
"5047" 33196 2.14543458797905e-10 5.56194936142051e-10 8.85948881233425e-10 2.14972262317801e-09 2.05639774651205e-09 2.98185492278707e-10 1.29748304650478e-10 1.42621302355816e-10
"5048" 33197 2.15309273242577e-10 5.55362921505351e-10 8.85948881233425e-10 2.15195596699697e-09 2.07577350259476e-09 3.02977855904913e-10 1.28930475134759e-10 1.41400795716056e-10
"5049" 33198 2.16075087687249e-10 5.54530906868651e-10 8.85948881233425e-10 2.15418931081592e-09 2.09514925867748e-09 3.07770219531118e-10 1.28112645619039e-10 1.40180289076296e-10
"5050" 33199 2.16840902131921e-10 5.53698892231951e-10 8.85948881233425e-10 2.15642265463487e-09 2.11452501476019e-09 3.12562583157324e-10 1.2729481610332e-10 1.38959782436535e-10
"5051" 33200 2.17606716576594e-10 5.52866877595251e-10 8.85948881233425e-10 2.15865599845383e-09 2.13390077084291e-09 3.17354946783529e-10 1.26476986587601e-10 1.37739275796775e-10
"5052" 33201 2.18372531021266e-10 5.52034862958551e-10 8.85948881233425e-10 2.16088934227278e-09 2.15327652692562e-09 3.22147310409735e-10 1.25659157071881e-10 1.36518769157015e-10
"5053" 33202 2.19138345465938e-10 5.51202848321851e-10 8.85948881233425e-10 2.16312268609173e-09 2.17265228300833e-09 3.2693967403594e-10 1.24841327556162e-10 1.35298262517255e-10
"5054" 33203 2.18871284138473e-10 5.51202848321851e-10 8.82751464364385e-10 2.16312268609173e-09 2.17279587515973e-09 3.2693967403594e-10 1.23884098360625e-10 1.34077755877495e-10
"5055" 33204 2.18604222811008e-10 5.51202848321851e-10 8.79554047495345e-10 2.16312268609173e-09 2.17293946731112e-09 3.2693967403594e-10 1.22926869165088e-10 1.32857249237734e-10
"5056" 33205 2.1937003725568e-10 5.51202848321851e-10 8.75301153701797e-10 2.16187212156256e-09 2.18548391072965e-09 3.28514000405907e-10 1.21789963250856e-10 1.31997619359251e-10
"5057" 33206 2.20135851700352e-10 5.51202848321851e-10 8.71048259908249e-10 2.16062155703338e-09 2.19802835414818e-09 3.30088326775873e-10 1.20653057336624e-10 1.31137989480767e-10
"5058" 33207 2.20901666145025e-10 5.51202848321851e-10 8.66795366114702e-10 2.1593709925042e-09 2.21057279756671e-09 3.3166265314584e-10 1.19516151422392e-10 1.30278359602283e-10
"5059" 33208 2.21667480589697e-10 5.51202848321851e-10 8.62542472321154e-10 2.15812042797503e-09 2.22311724098525e-09 3.33236979515807e-10 1.18379245508161e-10 1.294187297238e-10
"5060" 33209 2.22433295034369e-10 5.51202848321851e-10 8.58289578527606e-10 2.15686986344585e-09 2.23566168440378e-09 3.34811305885773e-10 1.17242339593929e-10 1.28559099845316e-10
"5061" 33210 2.23199109479041e-10 5.51202848321851e-10 8.54036684734058e-10 2.15561929891667e-09 2.24820612782231e-09 3.3638563225574e-10 1.16105433679697e-10 1.27699469966833e-10
"5062" 33211 2.23964923923714e-10 5.51202848321851e-10 8.49783790940511e-10 2.1543687343875e-09 2.26075057124084e-09 3.37959958625707e-10 1.14968527765466e-10 1.26839840088349e-10
"5063" 33212 2.24997799695851e-10 5.49872080567944e-10 8.49138110347599e-10 2.14615035316206e-09 2.26492581548673e-09 3.38155126171571e-10 1.14968527765466e-10 1.26839840088349e-10
"5064" 33213 2.26030675467989e-10 5.48541312814038e-10 8.48492429754688e-10 2.13793197193662e-09 2.26910105973262e-09 3.38350293717436e-10 1.14968527765466e-10 1.26839840088349e-10
"5065" 33214 2.26796489912661e-10 5.47713854825467e-10 8.47846749161777e-10 2.1063655877244e-09 2.27936330637954e-09 3.39386833461022e-10 1.14110421210869e-10 1.26426211020558e-10
"5066" 33215 2.27562304357333e-10 5.46886396836897e-10 8.47201068568865e-10 2.07479920351218e-09 2.28962555302646e-09 3.40423373204609e-10 1.13252314656273e-10 1.26012581952767e-10
"5067" 33216 2.2752693481961e-10 5.45226924211627e-10 8.46408460500249e-10 2.04397726723962e-09 2.28748694840625e-09 3.40423373204609e-10 1.12394208101677e-10 1.25238076123699e-10
"5068" 33217 2.2752693481961e-10 5.43234190066864e-10 8.46408460500249e-10 2.01589479137553e-09 2.28520475163464e-09 3.45029251786991e-10 1.13989590094239e-10 1.24463570294631e-10
"5069" 33218 2.2752693481961e-10 5.41241455922101e-10 8.46408460500249e-10 1.98781231551144e-09 2.28292255486302e-09 3.49635130369372e-10 1.15584972086801e-10 1.23689064465564e-10
"5070" 33219 2.2752693481961e-10 5.39248721777338e-10 8.46408460500249e-10 1.95972983964736e-09 2.28064035809141e-09 3.54241008951754e-10 1.17180354079362e-10 1.22914558636496e-10
"5071" 33220 2.2752693481961e-10 5.37255987632574e-10 8.46408460500249e-10 1.93164736378327e-09 2.2783581613198e-09 3.58846887534135e-10 1.18775736071924e-10 1.22140052807428e-10
"5072" 33221 2.2752693481961e-10 5.35263253487811e-10 8.46408460500249e-10 1.90356488791918e-09 2.27607596454819e-09 3.63452766116517e-10 1.20371118064486e-10 1.21365546978361e-10
"5073" 33222 2.2752693481961e-10 5.33270519343048e-10 8.46408460500249e-10 1.87548241205509e-09 2.27379376777658e-09 3.68058644698898e-10 1.21966500057048e-10 1.20591041149293e-10
"5074" 33223 2.2752693481961e-10 5.31277785198285e-10 8.46408460500249e-10 1.847399936191e-09 2.27151157100497e-09 3.7266452328128e-10 1.2356188204961e-10 1.19816535320225e-10
"5075" 33224 2.2752693481961e-10 5.29285051053522e-10 8.46408460500249e-10 1.81931746032692e-09 2.26922937423336e-09 3.77270401863661e-10 1.25157264042172e-10 1.19042029491158e-10
"5076" 33225 2.2752693481961e-10 5.27292316908759e-10 8.46408460500249e-10 1.79123498446283e-09 2.26694717746175e-09 3.81876280446042e-10 1.26752646034733e-10 1.1826752366209e-10
"5077" 33226 2.2752693481961e-10 5.25299582763996e-10 8.46408460500249e-10 1.76315250859874e-09 2.26466498069014e-09 3.86482159028424e-10 1.28348028027295e-10 1.17493017833022e-10
"5078" 33227 2.2752693481961e-10 5.23306848619233e-10 8.46408460500249e-10 1.73507003273465e-09 2.26238278391853e-09 3.91088037610805e-10 1.29943410019857e-10 1.16718512003955e-10
"5079" 33228 2.28292749264282e-10 5.23306848619233e-10 8.49196081037693e-10 1.70362649593366e-09 2.27264503056545e-09 3.90511217475253e-10 1.29085303465261e-10 1.16304882936163e-10
"5080" 33229 2.28292749264282e-10 5.21479606072183e-10 8.4875529861058e-10 1.67280455966109e-09 2.27103916739396e-09 3.89973430848873e-10 1.28546273309177e-10 1.15668253463026e-10
"5081" 33230 2.28292749264282e-10 5.19652363525134e-10 8.48314516183467e-10 1.64198262338852e-09 2.26943330422246e-09 3.89435644222493e-10 1.28007243153093e-10 1.15031623989889e-10
"5082" 33231 2.28292749264282e-10 5.17825120978085e-10 8.47873733756353e-10 1.61116068711596e-09 2.26782744105097e-09 3.88897857596113e-10 1.27468212997009e-10 1.14394994516751e-10
"5083" 33232 2.28292749264282e-10 5.15997878431036e-10 8.4743295132924e-10 1.58033875084339e-09 2.26622157787947e-09 3.88360070969733e-10 1.26929182840925e-10 1.13758365043614e-10
"5084" 33233 2.28292749264282e-10 5.14170635883987e-10 8.46992168902127e-10 1.54951681457082e-09 2.26461571470798e-09 3.87822284343353e-10 1.26390152684842e-10 1.13121735570477e-10
"5085" 33234 2.28328118802006e-10 5.14002865962208e-10 8.44792258267501e-10 1.54465949428229e-09 2.2651484561567e-09 3.84712665112593e-10 1.25572323169122e-10 1.12039105286647e-10
"5086" 33235 2.26297736795454e-10 5.1383509604043e-10 8.39421915358411e-10 1.53407019488204e-09 2.26012693665311e-09 3.84174878486213e-10 1.25891399567635e-10 1.11816104881301e-10
