"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2204" 48175 1.01237670303248e-07 8.59349938568375e-09 3.17262373965528e-09 5.04766619414286e-09 2.19978502560427e-08 3.61659394980508e-08 2.5768553096135e-08 5.02120896481748e-08
"2205" 48176 9.9486925567384e-08 8.62562713382934e-09 3.17179912579047e-09 5.04724229937705e-09 2.19543905743468e-08 3.59684002681103e-08 2.58530639357091e-08 5.06002933883693e-08
"2206" 48177 9.77361808315195e-08 8.65775488197492e-09 3.17097451192565e-09 5.04681840461123e-09 2.19109308926509e-08 3.57708610381698e-08 2.59375747752831e-08 5.09884971285638e-08
"2207" 48178 9.5985436095655e-08 8.68988263012051e-09 3.17014989806084e-09 5.04639450984541e-09 2.1867471210955e-08 3.55733218082294e-08 2.60220856148572e-08 5.13767008687584e-08
"2208" 48179 9.42346913597905e-08 8.72201037826609e-09 3.16932528419603e-09 5.0459706150796e-09 2.18240115292591e-08 3.53757825782889e-08 2.61065964544312e-08 5.17649046089529e-08
"2209" 48180 9.24839466239261e-08 8.75413812641168e-09 3.16850067033121e-09 5.04554672031378e-09 2.17805518475632e-08 3.51782433483484e-08 2.61911072940053e-08 5.21531083491475e-08
"2210" 48181 9.07332018880616e-08 8.78626587455726e-09 3.1676760564664e-09 5.04512282554797e-09 2.17370921658673e-08 3.4980704118408e-08 2.62756181335794e-08 5.2541312089342e-08
"2211" 48182 8.96226378934723e-08 8.76720948178123e-09 3.1594832662383e-09 5.04629905921335e-09 2.1686689085314e-08 3.50376114670593e-08 2.63231655201377e-08 5.29934178358152e-08
"2212" 48183 8.89272051655707e-08 8.7658270559986e-09 3.1531922920758e-09 5.03989012704105e-09 2.16815058302245e-08 3.4869446160469e-08 2.63130794868957e-08 5.30644969625888e-08
"2213" 48184 8.8231772437669e-08 8.76444463021596e-09 3.14690131791331e-09 5.03348119486875e-09 2.1676322575135e-08 3.47012808538787e-08 2.63029934536537e-08 5.31355760893624e-08
"2214" 48185 8.74617191047094e-08 8.76176343447923e-09 3.14613647602327e-09 5.02934987167582e-09 2.16784248928862e-08 3.45991797131142e-08 2.63584102034617e-08 5.35527989562397e-08
"2215" 48186 8.66916657717498e-08 8.75908223874250e-09 3.14537163413323e-09 5.0252185484829e-09 2.16805272106374e-08 3.44970785723497e-08 2.64138269532696e-08 5.39700218231171e-08
"2216" 48187 8.59216124387901e-08 8.75640104300576e-09 3.1446067922432e-09 5.02108722528997e-09 2.16826295283887e-08 3.43949774315852e-08 2.64692437030776e-08 5.43872446899944e-08
"2217" 48188 8.51515591058305e-08 8.75371984726903e-09 3.14384195035316e-09 5.01695590209704e-09 2.16847318461399e-08 3.42928762908208e-08 2.65246604528856e-08 5.48044675568718e-08
"2218" 48189 8.43815057728709e-08 8.75103865153229e-09 3.14307710846313e-09 5.01282457890411e-09 2.16868341638911e-08 3.41907751500563e-08 2.65800772026936e-08 5.52216904237492e-08
"2219" 48190 8.36114524399113e-08 8.74835745579556e-09 3.14231226657309e-09 5.00869325571119e-09 2.16889364816423e-08 3.40886740092918e-08 2.66354939525016e-08 5.56389132906265e-08
"2220" 48191 8.28413991069516e-08 8.74567626005882e-09 3.14154742468306e-09 5.00456193251826e-09 2.16910387993935e-08 3.39865728685274e-08 2.66909107023095e-08 5.60561361575039e-08
"2221" 48192 8.2071345773992e-08 8.74299506432209e-09 3.14078258279302e-09 5.00043060932533e-09 2.16931411171447e-08 3.38844717277629e-08 2.67463274521175e-08 5.64733590243813e-08
"2222" 48193 8.13012924410324e-08 8.74031386858535e-09 3.14001774090299e-09 4.9962992861324e-09 2.16952434348959e-08 3.37823705869984e-08 2.68017442019255e-08 5.68905818912586e-08
"2223" 48194 8.05312391080728e-08 8.73763267284862e-09 3.13925289901295e-09 4.99216796293948e-09 2.16973457526471e-08 3.36802694462339e-08 2.68571609517335e-08 5.7307804758136e-08
"2224" 48195 7.97611857751132e-08 8.73495147711188e-09 3.13848805712292e-09 4.98803663974655e-09 2.16994480703983e-08 3.35781683054695e-08 2.69125777015415e-08 5.77250276250134e-08
"2225" 48196 7.89911324421535e-08 8.73227028137515e-09 3.13772321523288e-09 4.98390531655362e-09 2.17015503881495e-08 3.3476067164705e-08 2.69679944513494e-08 5.81422504918907e-08
"2226" 48197 7.82210791091939e-08 8.72958908563841e-09 3.13695837334285e-09 4.97977399336069e-09 2.17036527059007e-08 3.33739660239405e-08 2.70234112011574e-08 5.85594733587681e-08
"2227" 48198 7.74510257762343e-08 8.72690788990168e-09 3.13619353145281e-09 4.97564267016777e-09 2.1705755023652e-08 3.32718648831761e-08 2.70788279509654e-08 5.89766962256454e-08
"2228" 48199 7.66809724432747e-08 8.72422669416495e-09 3.13542868956278e-09 4.97151134697484e-09 2.17078573414032e-08 3.31697637424116e-08 2.71342447007734e-08 5.93939190925228e-08
"2229" 48200 7.5910919110315e-08 8.72154549842821e-09 3.13466384767274e-09 4.96738002378191e-09 2.17099596591544e-08 3.30676626016471e-08 2.71896614505814e-08 5.98111419594002e-08
"2230" 48201 7.51408657773554e-08 8.71886430269148e-09 3.13389900578271e-09 4.96324870058898e-09 2.17120619769056e-08 3.29655614608826e-08 2.72450782003893e-08 6.02283648262775e-08
"2231" 48202 7.43708124443958e-08 8.71618310695474e-09 3.13313416389267e-09 4.95911737739605e-09 2.17141642946568e-08 3.28634603201182e-08 2.73004949501973e-08 6.06455876931549e-08
"2232" 48203 7.36007591114362e-08 8.71350191121801e-09 3.13236932200264e-09 4.95498605420313e-09 2.1716266612408e-08 3.27613591793537e-08 2.73559117000053e-08 6.10628105600323e-08
"2233" 48204 7.46829677749263e-08 8.707319384414e-09 3.14512416269723e-09 4.96353129709953e-09 2.16833387776043e-08 3.2787261345922e-08 2.69971423683098e-08 6.10281702494235e-08
"2234" 48205 7.45715986366258e-08 8.79625150983311e-09 3.13836785984598e-09 4.93499008189164e-09 2.15877927896653e-08 3.26869872227185e-08 2.70024071845904e-08 6.10740736897308e-08
"2235" 48206 7.47382510364843e-08 8.78469653230882e-09 3.12087165276055e-09 4.9067314631943e-09 2.149270641006e-08 3.25647349668314e-08 2.70549982036929e-08 6.13531192512365e-08
"2236" 48207 7.49049034363428e-08 8.77314155478453e-09 3.10337544567512e-09 4.87847284449696e-09 2.13976200304548e-08 3.24424827109443e-08 2.71075892227953e-08 6.16321648127422e-08
"2237" 48208 7.50715558362013e-08 8.76158657726024e-09 3.08587923858969e-09 4.85021422579961e-09 2.13025336508495e-08 3.23202304550572e-08 2.71601802418978e-08 6.19112103742479e-08
"2238" 48209 7.52382082360598e-08 8.75003159973595e-09 3.06838303150426e-09 4.82195560710227e-09 2.12074472712443e-08 3.21979781991701e-08 2.72127712610002e-08 6.21902559357536e-08
"2239" 48210 7.54048606359183e-08 8.73847662221166e-09 3.05088682441883e-09 4.79369698840493e-09 2.1112360891639e-08 3.2075725943283e-08 2.72653622801027e-08 6.24693014972593e-08
"2240" 48211 7.55715130357768e-08 8.72692164468737e-09 3.03339061733339e-09 4.76543836970759e-09 2.10172745120338e-08 3.19534736873959e-08 2.73179532992051e-08 6.2748347058765e-08
"2241" 48212 7.57381654356353e-08 8.71536666716307e-09 3.01589441024796e-09 4.73717975101025e-09 2.09221881324285e-08 3.18312214315088e-08 2.73705443183075e-08 6.30273926202707e-08
"2242" 48213 7.59048178354938e-08 8.70381168963878e-09 2.99839820316253e-09 4.7089211323129e-09 2.08271017528233e-08 3.17089691756217e-08 2.742313533741e-08 6.33064381817765e-08
"2243" 48214 7.60714702353523e-08 8.69225671211449e-09 2.9809019960771e-09 4.68066251361556e-09 2.0732015373218e-08 3.15867169197347e-08 2.74757263565124e-08 6.35854837432822e-08
"2244" 48215 7.62381226352108e-08 8.6807017345902e-09 2.96340578899167e-09 4.65240389491822e-09 2.06369289936128e-08 3.14644646638476e-08 2.75283173756149e-08 6.38645293047879e-08
"2245" 48216 7.64047750350693e-08 8.66914675706591e-09 2.94590958190624e-09 4.62414527622088e-09 2.05418426140075e-08 3.13422124079605e-08 2.75809083947173e-08 6.41435748662936e-08
"2246" 48217 7.65714274349278e-08 8.65759177954162e-09 2.92841337482081e-09 4.59588665752354e-09 2.04467562344023e-08 3.12199601520734e-08 2.76334994138198e-08 6.44226204277993e-08
"2247" 48218 7.68443831074627e-08 8.64234804079936e-09 2.92958377342483e-09 4.5949930203687e-09 2.04466388000518e-08 3.12154466273736e-08 2.76903021153834e-08 6.48113391445765e-08
"2248" 48219 7.71173387799977e-08 8.6271043020571e-09 2.93075417202884e-09 4.59409938321386e-09 2.04465213657014e-08 3.12109331026739e-08 2.7747104816947e-08 6.52000578613538e-08
"2249" 48220 7.73902944525327e-08 8.61186056331484e-09 2.93192457063286e-09 4.59320574605902e-09 2.04464039313509e-08 3.12064195779742e-08 2.78039075185105e-08 6.5588776578131e-08
"2250" 48221 7.76632501250676e-08 8.59661682457258e-09 2.93309496923687e-09 4.59231210890418e-09 2.04462864970005e-08 3.12019060532744e-08 2.78607102200741e-08 6.59774952949083e-08
"2251" 48222 7.79362057976026e-08 8.58137308583032e-09 2.93426536784088e-09 4.59141847174935e-09 2.044616906265e-08 3.11973925285747e-08 2.79175129216377e-08 6.63662140116855e-08
"2252" 48223 7.82091614701375e-08 8.56612934708806e-09 2.9354357664449e-09 4.59052483459451e-09 2.04460516282996e-08 3.11928790038749e-08 2.79743156232013e-08 6.67549327284628e-08
"2253" 48224 7.84821171426725e-08 8.5508856083458e-09 2.93660616504891e-09 4.58963119743967e-09 2.04459341939491e-08 3.11883654791752e-08 2.80311183247649e-08 6.714365144524e-08
"2254" 48225 7.83605922645891e-08 8.53052038636885e-09 2.88136411298849e-09 4.51749914132314e-09 2.03707500366694e-08 3.11715016281634e-08 2.79484920005489e-08 6.74960000998319e-08
"2255" 48226 7.82390673865057e-08 8.5394577054913e-09 2.82495166232406e-09 4.44793570914403e-09 2.03002895261454e-08 3.11496667437427e-08 2.78024684976199e-08 6.81771048894049e-08
"2256" 48227 7.81175425084224e-08 8.54839502461375e-09 2.76853921165963e-09 4.37837227696492e-09 2.02298290156214e-08 3.11278318593221e-08 2.76564449946909e-08 6.88582096789779e-08
"2257" 48228 7.77102178805684e-08 8.56919864422699e-09 2.71145511550839e-09 4.31365507770262e-09 2.02071414990669e-08 3.11478592412203e-08 2.75022196896057e-08 6.88137337440427e-08
"2258" 48229 7.73028932527144e-08 8.59000226384024e-09 2.65437101935715e-09 4.24893787844031e-09 2.01844539825124e-08 3.11678866231185e-08 2.73479943845205e-08 6.87692578091075e-08
"2259" 48230 7.68955686248604e-08 8.61080588345349e-09 2.59728692320592e-09 4.184220679178e-09 2.01617664659579e-08 3.11879140050168e-08 2.71937690794353e-08 6.87247818741724e-08
"2260" 48231 7.64882439970064e-08 8.63160950306674e-09 2.54020282705468e-09 4.11950347991569e-09 2.01390789494034e-08 3.1207941386915e-08 2.70395437743502e-08 6.86803059392372e-08
"2261" 48232 7.60809193691524e-08 8.65241312267998e-09 2.48311873090344e-09 4.05478628065338e-09 2.01163914328489e-08 3.12279687688132e-08 2.6885318469265e-08 6.8635830004302e-08
"2262" 48233 7.56735947412984e-08 8.67321674229323e-09 2.4260346347522e-09 3.99006908139107e-09 2.00937039162945e-08 3.12479961507115e-08 2.67310931641798e-08 6.85913540693668e-08
"2263" 48234 7.52662701134444e-08 8.69402036190648e-09 2.36895053860096e-09 3.92535188212876e-09 2.007101639974e-08 3.12680235326097e-08 2.65768678590946e-08 6.85468781344317e-08
"2264" 48235 7.48589454855904e-08 8.71482398151972e-09 2.31186644244972e-09 3.86063468286645e-09 2.00483288831855e-08 3.12880509145079e-08 2.64226425540094e-08 6.85024021994965e-08
"2265" 48236 7.46678232272401e-08 8.7498002370591e-09 2.3108888602069e-09 3.86673200780003e-09 2.0087594058447e-08 3.13282901709755e-08 2.62557267634706e-08 6.82193484595289e-08
"2266" 48237 7.44767009688898e-08 8.78477649259849e-09 2.30991127796408e-09 3.8728293327336e-09 2.01268592337086e-08 3.13685294274431e-08 2.60888109729317e-08 6.79362947195613e-08
"2267" 48238 7.42855787105395e-08 8.81975274813787e-09 2.30893369572126e-09 3.87892665766717e-09 2.01661244089701e-08 3.14087686839106e-08 2.59218951823929e-08 6.76532409795936e-08
"2268" 48239 7.40944564521892e-08 8.85472900367725e-09 2.30795611347844e-09 3.88502398260074e-09 2.02053895842317e-08 3.14490079403782e-08 2.5754979391854e-08 6.7370187239626e-08
"2269" 48240 7.3903334193839e-08 8.88970525921663e-09 2.30697853123562e-09 3.89112130753431e-09 2.02446547594932e-08 3.14892471968457e-08 2.55880636013152e-08 6.70871334996584e-08
"2270" 48241 7.3903334193839e-08 8.88699388573944e-09 2.3058280566232e-09 3.89293759257217e-09 2.02325773793979e-08 3.14913689598143e-08 2.56454762164086e-08 6.74985704443644e-08
"2271" 48242 7.3903334193839e-08 8.88428251226224e-09 2.30467758201078e-09 3.89475387761003e-09 2.02204999993025e-08 3.14934907227828e-08 2.57028888315021e-08 6.79100073890704e-08
"2272" 48243 7.37480627769569e-08 8.92594004772283e-09 2.30369999976795e-09 3.90501153646472e-09 2.02289005127281e-08 3.15641456705183e-08 2.55441748431194e-08 6.77046676895023e-08
"2273" 48244 7.35927913600748e-08 8.96759758318343e-09 2.30272241752513e-09 3.9152691953194e-09 2.02373010261536e-08 3.16348006182539e-08 2.53854608547368e-08 6.74993279899341e-08
"2274" 48245 7.34375199431927e-08 9.00925511864402e-09 2.30174483528231e-09 3.92552685417408e-09 2.02457015395792e-08 3.17054555659895e-08 2.52267468663542e-08 6.7293988290366e-08
"2275" 48246 7.32822485263107e-08 9.05091265410461e-09 2.30076725303949e-09 3.93578451302876e-09 2.02541020530048e-08 3.1776110513725e-08 2.50680328779715e-08 6.70886485907978e-08
"2276" 48247 7.31269771094286e-08 9.0925701895652e-09 2.29978967079667e-09 3.94604217188345e-09 2.02625025664303e-08 3.18467654614606e-08 2.49093188895889e-08 6.68833088912297e-08
"2277" 48248 7.29717056925465e-08 9.13422772502579e-09 2.29881208855385e-09 3.95629983073813e-09 2.02709030798559e-08 3.19174204091961e-08 2.47506049012062e-08 6.66779691916615e-08
"2278" 48249 7.28164342756645e-08 9.17588526048638e-09 2.29783450631103e-09 3.96655748959281e-09 2.02793035932814e-08 3.19880753569317e-08 2.45918909128236e-08 6.64726294920934e-08
"2279" 48250 7.26611628587824e-08 9.21754279594697e-09 2.29685692406821e-09 3.9768151484475e-09 2.0287704106707e-08 3.20587303046672e-08 2.4433176924441e-08 6.62672897925252e-08
"2280" 48251 7.25058914419003e-08 9.25920033140756e-09 2.29587934182539e-09 3.98707280730218e-09 2.02961046201325e-08 3.21293852524028e-08 2.42744629360583e-08 6.60619500929571e-08
"2281" 48252 7.23506200250183e-08 9.30085786686815e-09 2.29490175958257e-09 3.99733046615686e-09 2.03045051335581e-08 3.22000402001383e-08 2.41157489476757e-08 6.58566103933889e-08
"2282" 48253 7.21953486081362e-08 9.34251540232874e-09 2.29392417733974e-09 4.00758812501155e-09 2.03129056469836e-08 3.22706951478739e-08 2.3957034959293e-08 6.56512706938208e-08
"2283" 48254 7.20400771912541e-08 9.38417293778933e-09 2.29294659509692e-09 4.01784578386623e-09 2.03213061604092e-08 3.23413500956094e-08 2.37983209709104e-08 6.54459309942526e-08
"2284" 48255 7.20024189619698e-08 9.38417293778933e-09 2.28460083649082e-09 4.02852733748673e-09 2.03361121747915e-08 3.24155045640471e-08 2.37912829891993e-08 6.54920543116416e-08
"2285" 48256 7.08471712344395e-08 9.38950515152234e-09 2.28229988726598e-09 4.03696871130355e-09 2.029099965461e-08 3.2489532281985e-08 2.35915050257524e-08 6.51142673180133e-08
"2286" 48257 7.09181912774763e-08 9.43168155859378e-09 2.28247277963558e-09 4.04597527814146e-09 2.02360774087976e-08 3.2304401120528e-08 2.34181049709028e-08 6.4599071571404e-08
"2287" 48258 7.09892113205131e-08 9.47385796566521e-09 2.28264567200518e-09 4.05498184497937e-09 2.01811551629852e-08 3.2119269959071e-08 2.32447049160532e-08 6.40838758247947e-08
"2288" 48259 7.10602313635499e-08 9.51603437273665e-09 2.28281856437478e-09 4.06398841181728e-09 2.01262329171729e-08 3.1934138797614e-08 2.30713048612036e-08 6.35686800781854e-08
"2289" 48260 7.11312514065867e-08 9.55821077980809e-09 2.28299145674438e-09 4.07299497865519e-09 2.00713106713605e-08 3.1749007636157e-08 2.28979048063541e-08 6.3053484331576e-08
"2290" 48261 7.12022714496236e-08 9.60038718687952e-09 2.28316434911398e-09 4.0820015454931e-09 2.00163884255481e-08 3.15638764747e-08 2.27245047515045e-08 6.25382885849667e-08
"2291" 48262 7.12732914926604e-08 9.64256359395096e-09 2.28333724148358e-09 4.09100811233101e-09 1.99614661797357e-08 3.1378745313243e-08 2.25511046966549e-08 6.20230928383574e-08
"2292" 48263 7.1285943207373e-08 9.65296381283059e-09 2.28333724148358e-09 4.11669810709093e-09 1.98844523467004e-08 3.17367697769124e-08 2.2370722003407e-08 6.18237128759681e-08
"2293" 48264 7.1288372852118e-08 9.65957149617009e-09 2.28418177933998e-09 4.11316940609478e-09 1.98399256267824e-08 3.14987872827947e-08 2.21920572270343e-08 6.14836573042401e-08
"2294" 48265 7.13048269671155e-08 9.73346055409844e-09 2.29003377236005e-09 4.10946197766767e-09 1.97680950488365e-08 3.12463491971596e-08 2.20219267864816e-08 6.09223382402418e-08
"2295" 48266 7.13212810821129e-08 9.80734961202678e-09 2.29588576538012e-09 4.10575454924056e-09 1.96962644708906e-08 3.09939111115245e-08 2.1851796345929e-08 6.03610191762435e-08
"2296" 48267 7.13377351971104e-08 9.88123866995513e-09 2.30173775840019e-09 4.10204712081344e-09 1.96244338929447e-08 3.07414730258895e-08 2.16816659053764e-08 5.97997001122452e-08
"2297" 48268 7.13541893121079e-08 9.95512772788347e-09 2.30758975142026e-09 4.09833969238633e-09 1.95526033149989e-08 3.04890349402544e-08 2.15115354648238e-08 5.92383810482469e-08
"2298" 48269 7.12373029337694e-08 1.00290167858118e-08 2.31259720658393e-09 4.09463226395922e-09 1.93396546205988e-08 3.04217280160764e-08 2.1519848048363e-08 5.92735888659524e-08
"2299" 48270 7.11204165554309e-08 1.01029058437402e-08 2.31760466174759e-09 4.09092483553211e-09 1.91267059261988e-08 3.03544210918983e-08 2.15281606319023e-08 5.93087966836579e-08
"2300" 48271 7.10035301770924e-08 1.01767949016685e-08 2.32261211691125e-09 4.087217407105e-09 1.89137572317988e-08 3.02871141677202e-08 2.15364732154415e-08 5.93440045013634e-08
"2301" 48272 7.08866437987539e-08 1.02506839595968e-08 2.32761957207491e-09 4.08350997867788e-09 1.87008085373987e-08 3.02198072435422e-08 2.15447857989808e-08 5.93792123190689e-08
"2302" 48273 7.07697574204154e-08 1.03245730175252e-08 2.33262702723858e-09 4.07980255025077e-09 1.84878598429987e-08 3.01525003193641e-08 2.15530983825201e-08 5.94144201367744e-08
"2303" 48274 7.06528710420769e-08 1.03984620754535e-08 2.33763448240224e-09 4.07609512182366e-09 1.82749111485987e-08 3.0085193395186e-08 2.15614109660593e-08 5.94496279544799e-08
"2304" 48275 7.05359846637384e-08 1.04723511333819e-08 2.3426419375659e-09 4.07238769339655e-09 1.80619624541986e-08 3.0017886471008e-08 2.15697235495986e-08 5.94848357721854e-08
"2305" 48276 7.04091873438968e-08 1.05016637337281e-08 2.34179739970949e-09 4.06900029065567e-09 1.78454441984112e-08 2.99674433978417e-08 2.1645921710876e-08 5.99439539009081e-08
"2306" 48277 7.02823900240552e-08 1.05309763340743e-08 2.34095286185309e-09 4.0656128879148e-09 1.76289259426237e-08 2.99170003246755e-08 2.17221198721534e-08 6.04030720296309e-08
"2307" 48278 7.0231897193276e-08 1.05660664231827e-08 2.34010832399668e-09 4.05934525399777e-09 1.75633355289214e-08 2.98621209840195e-08 2.17606346435613e-08 6.08585730636586e-08
"2308" 48279 7.01814043624967e-08 1.06011565122911e-08 2.33926378614027e-09 4.05307762008075e-09 1.7497745115219e-08 2.98072416433635e-08 2.17991494149693e-08 6.13140740976863e-08
"2309" 48280 7.01309115317174e-08 1.06362466013994e-08 2.33841924828387e-09 4.04680998616372e-09 1.74321547015167e-08 2.97523623027074e-08 2.18376641863773e-08 6.17695751317141e-08
"2310" 48281 7.00804187009381e-08 1.06713366905078e-08 2.33757471042746e-09 4.04054235224669e-09 1.73665642878143e-08 2.96974829620514e-08 2.18761789577853e-08 6.22250761657418e-08
"2311" 48282 7.00299258701588e-08 1.07064267796162e-08 2.33673017257105e-09 4.03427471832966e-09 1.7300973874112e-08 2.96426036213954e-08 2.19146937291933e-08 6.26805771997695e-08
"2312" 48283 6.99794330393795e-08 1.07415168687245e-08 2.33588563471465e-09 4.02800708441264e-09 1.72353834604096e-08 2.95877242807394e-08 2.19532085006012e-08 6.31360782337973e-08
"2313" 48284 6.99289402086003e-08 1.07766069578329e-08 2.33504109685824e-09 4.02173945049561e-09 1.71697930467072e-08 2.95328449400834e-08 2.19917232720092e-08 6.3591579267825e-08
"2314" 48285 7.01973192928876e-08 1.07801919447287e-08 2.33419655900183e-09 4.01942441234054e-09 1.71782327049163e-08 2.96901036691481e-08 2.2014222884626e-08 6.36002617244337e-08
"2315" 48286 7.0465698377175e-08 1.07837769316245e-08 2.33335202114543e-09 4.01710937418547e-09 1.71866723631253e-08 2.98473623982129e-08 2.20367224972427e-08 6.36089441810424e-08
"2316" 48287 7.07340774614623e-08 1.07873619185203e-08 2.33250748328902e-09 4.01479433603041e-09 1.71951120213343e-08 3.00046211272777e-08 2.20592221098595e-08 6.36176266376512e-08
"2317" 48288 7.10024565457497e-08 1.07909469054161e-08 2.33166294543261e-09 4.01247929787534e-09 1.72035516795434e-08 3.01618798563425e-08 2.20817217224763e-08 6.36263090942599e-08
"2318" 48289 7.12708356300371e-08 1.07945318923119e-08 2.3308184075762e-09 4.01016425972027e-09 1.72119913377524e-08 3.03191385854073e-08 2.2104221335093e-08 6.36349915508686e-08
"2319" 48290 7.15392147143244e-08 1.07981168792077e-08 2.3299738697198e-09 4.0078492215652e-09 1.72204309959614e-08 3.04763973144721e-08 2.21267209477098e-08 6.36436740074773e-08
"2320" 48291 7.18075937986118e-08 1.08017018661035e-08 2.32912933186339e-09 4.00553418341014e-09 1.72288706541705e-08 3.06336560435369e-08 2.21492205603265e-08 6.3652356464086e-08
"2321" 48292 7.20759728828992e-08 1.08052868529993e-08 2.32828479400698e-09 4.00321914525507e-09 1.72373103123795e-08 3.07909147726016e-08 2.21717201729433e-08 6.36610389206947e-08
"2322" 48293 7.2204147696151e-08 1.0807968048736e-08 2.31884833276324e-09 3.98184761956656e-09 1.73100789936402e-08 3.09688151210246e-08 2.21803101363485e-08 6.34791886097682e-08
"2323" 48294 7.18584596693528e-08 1.06921937882091e-08 2.29467551879292e-09 3.95672281782773e-09 1.73463111339262e-08 3.11785006695675e-08 2.20880407149078e-08 6.33808564149368e-08
"2324" 48295 7.15127716425546e-08 1.05764195276822e-08 2.27050270482261e-09 3.93159801608891e-09 1.73825432742123e-08 3.13881862181104e-08 2.19957712934671e-08 6.32825242201054e-08
"2325" 48296 7.11670836157564e-08 1.04606452671553e-08 2.2463298908523e-09 3.90647321435008e-09 1.74187754144983e-08 3.15978717666533e-08 2.19035018720264e-08 6.3184192025274e-08
"2326" 48297 7.08213955889582e-08 1.03448710066284e-08 2.22215707688198e-09 3.88134841261125e-09 1.74550075547844e-08 3.18075573151962e-08 2.18112324505857e-08 6.30858598304426e-08
"2327" 48298 7.047570756216e-08 1.02290967461015e-08 2.19798426291167e-09 3.85622361087242e-09 1.74912396950704e-08 3.20172428637391e-08 2.1718963029145e-08 6.29875276356112e-08
"2328" 48299 7.01300195353618e-08 1.01133224855746e-08 2.17381144894135e-09 3.83109880913359e-09 1.75274718353565e-08 3.2226928412282e-08 2.16266936077043e-08 6.28891954407798e-08
"2329" 48300 6.94648420744384e-08 1.00419171339854e-08 2.15211247656548e-09 3.8041577223569e-09 1.74953457828697e-08 3.22980625980962e-08 2.15119245736468e-08 6.28584121855307e-08
"2330" 48301 6.87940500875437e-08 9.92614287345853e-09 2.12793966259517e-09 3.7767927408144e-09 1.74742415728131e-08 3.23190597223087e-08 2.13852409028466e-08 6.27829882571011e-08
"2331" 48302 6.84666283014294e-08 9.86347416974035e-09 2.12033882188751e-09 3.77834702162239e-09 1.75194121244254e-08 3.23273345175915e-08 2.1237831448162e-08 6.26966741292156e-08
"2332" 48303 6.81392065153151e-08 9.80080546602218e-09 2.11273798117984e-09 3.77990130243038e-09 1.75645826760377e-08 3.23356093128744e-08 2.10904219934775e-08 6.26103600013301e-08
"2333" 48304 6.78117847292008e-08 9.738136762304e-09 2.10513714047218e-09 3.78145558323837e-09 1.760975322765e-08 3.23438841081572e-08 2.09430125387929e-08 6.25240458734446e-08
"2334" 48305 6.74843629430866e-08 9.67546805858582e-09 2.09753629976452e-09 3.78300986404636e-09 1.76549237792623e-08 3.23521589034401e-08 2.07956030841083e-08 6.24377317455591e-08
"2335" 48306 6.71569411569723e-08 9.61279935486765e-09 2.08993545905686e-09 3.78456414485435e-09 1.77000943308746e-08 3.23604336987229e-08 2.06481936294237e-08 6.23514176176736e-08
"2336" 48307 6.6829519370858e-08 9.55013065114947e-09 2.08233461834919e-09 3.78611842566234e-09 1.77452648824869e-08 3.23687084940058e-08 2.05007841747391e-08 6.22651034897882e-08
"2337" 48308 6.65020975847437e-08 9.48746194743129e-09 2.07473377764153e-09 3.78767270647033e-09 1.77904354340991e-08 3.23769832892886e-08 2.03533747200545e-08 6.21787893619027e-08
"2338" 48309 6.61746757986294e-08 9.42479324371312e-09 2.06713293693387e-09 3.78922698727832e-09 1.78356059857114e-08 3.23852580845715e-08 2.02059652653699e-08 6.20924752340172e-08
"2339" 48310 6.58472540125152e-08 9.36212453999494e-09 2.05953209622621e-09 3.7907812680863e-09 1.78807765373237e-08 3.23935328798544e-08 2.00585558106853e-08 6.20061611061317e-08
"2340" 48311 6.55198322264009e-08 9.29945583627677e-09 2.05193125551854e-09 3.79233554889429e-09 1.7925947088936e-08 3.24018076751372e-08 1.99111463560007e-08 6.19198469782462e-08
"2341" 48312 6.51924104402866e-08 9.23678713255859e-09 2.04433041481088e-09 3.79388982970228e-09 1.79711176405483e-08 3.24100824704201e-08 1.97637369013162e-08 6.18335328503607e-08
"2342" 48313 6.48649886541723e-08 9.17411842884042e-09 2.03672957410322e-09 3.79544411051027e-09 1.80162881921606e-08 3.24183572657029e-08 1.96163274466316e-08 6.17472187224752e-08
"2343" 48314 6.4537566868058e-08 9.11144972512224e-09 2.02912873339556e-09 3.79699839131826e-09 1.80614587437729e-08 3.24266320609858e-08 1.9468917991947e-08 6.16609045945897e-08
"2344" 48315 6.48517529046764e-08 9.16814026882678e-09 2.04455023204579e-09 3.82549375890294e-09 1.81076079149722e-08 3.24497097037586e-08 1.94770089179627e-08 6.08728584459372e-08
"2345" 48316 6.51659389412947e-08 9.22483081253131e-09 2.05997173069602e-09 3.85398912648762e-09 1.81537570861716e-08 3.24727873465315e-08 1.94850998439785e-08 6.00848122972846e-08
"2346" 48317 6.52981037794843e-08 9.27522499586285e-09 2.07654370395867e-09 3.88494083048264e-09 1.82162476758883e-08 3.22713765932715e-08 1.93950474715597e-08 6.00526106134256e-08
"2347" 48318 6.54302686176738e-08 9.3256191791944e-09 2.09311567722132e-09 3.91589253447765e-09 1.82787382656051e-08 3.20699658400114e-08 1.9304995099141e-08 6.00204089295665e-08
"2348" 48319 6.55624334558633e-08 9.37601336252594e-09 2.10968765048397e-09 3.94684423847267e-09 1.83412288553218e-08 3.18685550867514e-08 1.92149427267222e-08 5.99882072457074e-08
