"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2031" 45251 5.85743707958379e-09 9.58878601547742e-09 2.09752886873165e-08 1.10379285405684e-07 1.93882738272643e-07 9.39830071197118e-08 1.47126286178921e-08 7.06858995537021e-09
"2032" 45252 5.84509383483018e-09 9.59459416966587e-09 2.09862882404896e-08 1.10390419970654e-07 1.93687816696954e-07 9.41303387603347e-08 1.47208688985638e-08 7.06955508986173e-09
"2033" 45253 5.83275059007658e-09 9.60040232385432e-09 2.09972877936628e-08 1.10401554535623e-07 1.93492895121265e-07 9.42776704009577e-08 1.47291091792356e-08 7.07052022435324e-09
"2034" 45254 5.82040734532298e-09 9.60621047804276e-09 2.10082873468359e-08 1.10412689100593e-07 1.93297973545576e-07 9.44250020415806e-08 1.47373494599073e-08 7.07148535884475e-09
"2035" 45255 5.80806410056937e-09 9.61201863223121e-09 2.1019286900009e-08 1.10423823665562e-07 1.93103051969888e-07 9.45723336822035e-08 1.47455897405791e-08 7.07245049333627e-09
"2036" 45256 5.79572085581577e-09 9.61782678641965e-09 2.10302864531822e-08 1.10434958230532e-07 1.92908130394199e-07 9.47196653228265e-08 1.47538300212509e-08 7.07341562782778e-09
"2037" 45257 5.78337761106217e-09 9.6236349406081e-09 2.10412860063553e-08 1.10446092795501e-07 1.9271320881851e-07 9.48669969634494e-08 1.47620703019226e-08 7.07438076231929e-09
"2038" 45258 5.77103436630856e-09 9.62944309479654e-09 2.10522855595284e-08 1.10457227360471e-07 1.92518287242821e-07 9.50143286040723e-08 1.47703105825944e-08 7.0753458968108e-09
"2039" 45259 5.75869112155496e-09 9.63525124898499e-09 2.10632851127016e-08 1.10468361925441e-07 1.92323365667132e-07 9.51616602446953e-08 1.47785508632661e-08 7.07631103130231e-09
"2040" 45260 5.74634787680135e-09 9.64105940317344e-09 2.10742846658747e-08 1.1047949649041e-07 1.92128444091443e-07 9.53089918853182e-08 1.47867911439379e-08 7.07727616579383e-09
"2041" 45261 5.7374764293048e-09 9.65435568909218e-09 2.10295747988973e-08 1.10683879479617e-07 1.89849804174521e-07 9.53994917180857e-08 1.47757782983205e-08 7.0725116350271e-09
"2042" 45262 5.7394360722359e-09 9.65252616822107e-09 2.08658758380751e-08 1.12740602460858e-07 1.90438925932112e-07 9.54226382115251e-08 1.47741023622502e-08 7.07073962296362e-09
"2043" 45263 5.74326514445927e-09 9.67929790160066e-09 2.06678478674503e-08 1.12386131600734e-07 1.90196860728609e-07 9.56909109900692e-08 1.47830984869231e-08 7.08182968733449e-09
"2044" 45264 5.74709421668263e-09 9.70606963498025e-09 2.04698198968255e-08 1.1203166074061e-07 1.89954795525106e-07 9.59591837686133e-08 1.4792094611596e-08 7.09291975170536e-09
"2045" 45265 5.75092328890599e-09 9.73284136835984e-09 2.02717919262007e-08 1.11677189880486e-07 1.89712730321603e-07 9.62274565471574e-08 1.48010907362689e-08 7.10400981607624e-09
"2046" 45266 5.75475236112935e-09 9.75961310173944e-09 2.00737639555759e-08 1.11322719020362e-07 1.894706651181e-07 9.64957293257015e-08 1.48100868609418e-08 7.11509988044711e-09
"2047" 45267 5.75858143335271e-09 9.78638483511903e-09 1.9875735984951e-08 1.10968248160237e-07 1.89228599914597e-07 9.67640021042456e-08 1.48190829856147e-08 7.12618994481798e-09
"2048" 45268 5.76241050557607e-09 9.81315656849862e-09 1.96777080143262e-08 1.10613777300113e-07 1.88986534711094e-07 9.70322748827897e-08 1.48280791102876e-08 7.13728000918885e-09
"2049" 45269 5.76623957779943e-09 9.83992830187822e-09 1.94796800437014e-08 1.10259306439989e-07 1.88744469507591e-07 9.73005476613338e-08 1.48370752349605e-08 7.14837007355972e-09
"2050" 45270 5.7700686500228e-09 9.86670003525781e-09 1.92816520730766e-08 1.09904835579865e-07 1.88502404304088e-07 9.75688204398779e-08 1.48460713596335e-08 7.15946013793059e-09
"2051" 45271 5.77389772224616e-09 9.8934717686374e-09 1.90836241024518e-08 1.09550364719741e-07 1.88260339100585e-07 9.7837093218422e-08 1.48550674843064e-08 7.17055020230146e-09
"2052" 45272 5.77566104292524e-09 9.92456906679821e-09 1.89306768060386e-08 1.09541763069337e-07 1.88305937203066e-07 9.77634988966274e-08 1.48512571360874e-08 7.1791141293434e-09
"2053" 45273 5.77357581681757e-09 9.9403773448955e-09 1.88902158313538e-08 1.0960819799092e-07 1.87807712621512e-07 9.79735172959817e-08 1.48554051292681e-08 7.19133957630461e-09
"2054" 45274 5.77149059070989e-09 9.9561856229928e-09 1.8849754856669e-08 1.09674632912503e-07 1.87309488039959e-07 9.8183535695336e-08 1.48595531224487e-08 7.20356502326583e-09
"2055" 45275 5.76940536460222e-09 9.9719939010901e-09 1.88092938819842e-08 1.09741067834085e-07 1.86811263458405e-07 9.83935540946903e-08 1.48637011156294e-08 7.21579047022704e-09
"2056" 45276 5.76732013849454e-09 9.9878021791874e-09 1.87688329072994e-08 1.09807502755668e-07 1.86313038876852e-07 9.86035724940446e-08 1.48678491088101e-08 7.22801591718826e-09
"2057" 45277 5.76523491238687e-09 1.00036104572847e-08 1.87283719326146e-08 1.09873937677251e-07 1.85814814295299e-07 9.8813590893399e-08 1.48719971019907e-08 7.24024136414947e-09
"2058" 45278 5.76314968627919e-09 1.0019418735382e-08 1.86879109579298e-08 1.09940372598834e-07 1.85316589713745e-07 9.90236092927533e-08 1.48761450951714e-08 7.25246681111069e-09
"2059" 45279 5.76106446017152e-09 1.00352270134793e-08 1.8647449983245e-08 1.10006807520416e-07 1.84818365132192e-07 9.92336276921076e-08 1.4880293088352e-08 7.2646922580719e-09
"2060" 45280 5.75897923406384e-09 1.00510352915766e-08 1.86069890085602e-08 1.10073242441999e-07 1.84320140550639e-07 9.94436460914619e-08 1.48844410815327e-08 7.27691770503312e-09
"2061" 45281 5.73792549452798e-09 1.00693259436396e-08 1.86069890085602e-08 1.1010876939726e-07 1.84037321183676e-07 9.95346837108558e-08 1.48844410815327e-08 7.26386499993632e-09
"2062" 45282 5.73806697267887e-09 1.00967687567063e-08 1.86061384298015e-08 1.10032010629898e-07 1.8397957885893e-07 9.8986493257531e-08 1.48934372062056e-08 7.26855639783292e-09
"2063" 45283 5.73820845082977e-09 1.0124211569773e-08 1.86052878510428e-08 1.09955251862536e-07 1.83921836534184e-07 9.84383028042063e-08 1.49024333308785e-08 7.27324779572951e-09
"2064" 45284 5.73834992898066e-09 1.01516543828397e-08 1.86044372722841e-08 1.09878493095174e-07 1.83864094209438e-07 9.78901123508815e-08 1.49114294555514e-08 7.27793919362611e-09
"2065" 45285 5.73443064311845e-09 1.01483331592651e-08 1.860578660416e-08 1.10068530428157e-07 1.83654315438258e-07 9.70648276969396e-08 1.49097535194811e-08 7.26963063873242e-09
"2066" 45286 5.75562586080521e-09 1.01704551796403e-08 1.86213638921736e-08 1.10068530428157e-07 1.8390669215439e-07 9.67336469446121e-08 1.49097535194811e-08 7.27432203662902e-09
"2067" 45287 5.77682107849197e-09 1.01925772000154e-08 1.86369411801872e-08 1.10068530428157e-07 1.84159068870522e-07 9.64024661922847e-08 1.49097535194811e-08 7.27901343452561e-09
"2068" 45288 5.79801629617873e-09 1.02146992203906e-08 1.86525184682008e-08 1.10068530428157e-07 1.84411445586654e-07 9.60712854399572e-08 1.49097535194811e-08 7.28370483242221e-09
"2069" 45289 5.81921151386549e-09 1.02368212407657e-08 1.86680957562144e-08 1.10068530428157e-07 1.84663822302786e-07 9.57401046876297e-08 1.49097535194811e-08 7.28839623031881e-09
"2070" 45290 5.84040673155224e-09 1.02589432611408e-08 1.8683673044228e-08 1.10068530428157e-07 1.84916199018918e-07 9.54089239353022e-08 1.49097535194811e-08 7.2930876282154e-09
"2071" 45291 5.861601949239e-09 1.0281065281516e-08 1.86992503322416e-08 1.10068530428157e-07 1.8516857573505e-07 9.50777431829748e-08 1.49097535194811e-08 7.297779026112e-09
"2072" 45292 5.88279716692576e-09 1.03031873018911e-08 1.87148276202552e-08 1.10068530428157e-07 1.85420952451182e-07 9.47465624306473e-08 1.49097535194811e-08 7.30247042400860e-09
"2073" 45293 5.90399238461252e-09 1.03253093222663e-08 1.87304049082688e-08 1.10068530428157e-07 1.85673329167314e-07 9.44153816783198e-08 1.49097535194811e-08 7.30716182190519e-09
"2074" 45294 5.92518760229928e-09 1.03474313426414e-08 1.87459821962824e-08 1.10068530428157e-07 1.85925705883447e-07 9.40842009259923e-08 1.49097535194811e-08 7.31185321980179e-09
"2075" 45295 5.94638281998604e-09 1.03695533630166e-08 1.8761559484296e-08 1.10068530428157e-07 1.86178082599579e-07 9.37530201736648e-08 1.49097535194811e-08 7.31654461769838e-09
"2076" 45296 5.94673651536327e-09 1.03542757345734e-08 1.87544260116785e-08 1.10036828801207e-07 1.85945573526586e-07 9.33381660736741e-08 1.4794299887173e-08 7.25075356914925e-09
"2077" 45297 5.83952406972717e-09 1.01057129640141e-08 1.78970814077025e-08 1.07873105236261e-07 1.86372986237351e-07 9.35180684974512e-08 1.44159910733587e-08 7.06512029431955e-09
"2078" 45298 5.83134769759984e-09 1.01057129640141e-08 1.79383619750505e-08 1.07863383232212e-07 1.85986263919178e-07 9.27902749779197e-08 1.43605086462321e-08 7.05196208460972e-09
"2079" 45299 5.84962113565881e-09 1.01073906632319e-08 1.79383619750505e-08 1.07904519319173e-07 1.86924302062764e-07 9.37936665897168e-08 1.4447226563199e-08 7.08048812751923e-09
"2080" 45300 5.86789457371777e-09 1.01090683624497e-08 1.79383619750505e-08 1.07945655406134e-07 1.8786234020635e-07 9.47970582015138e-08 1.4533944480166e-08 7.10901417042873e-09
"2081" 45301 5.88616801177673e-09 1.01107460616674e-08 1.79383619750505e-08 1.07986791493095e-07 1.88800378349936e-07 9.58004498133108e-08 1.46206623971329e-08 7.13754021333823e-09
"2082" 45302 5.9044414498357e-09 1.01124237608852e-08 1.79383619750505e-08 1.08027927580056e-07 1.89738416493522e-07 9.68038414251078e-08 1.47073803140999e-08 7.16606625624773e-09
"2083" 45303 5.92271488789466e-09 1.0114101460103e-08 1.79383619750505e-08 1.08069063667017e-07 1.90676454637108e-07 9.78072330369049e-08 1.47940982310668e-08 7.19459229915724e-09
"2084" 45304 5.94098832595363e-09 1.01157791593208e-08 1.79383619750505e-08 1.08110199753978e-07 1.91614492780694e-07 9.88106246487019e-08 1.48808161480338e-08 7.22311834206674e-09
"2085" 45305 5.95926176401259e-09 1.01174568585386e-08 1.79383619750505e-08 1.08151335840939e-07 1.9255253092428e-07 9.98140162604989e-08 1.49675340650007e-08 7.25164438497624e-09
"2086" 45306 5.97753520207155e-09 1.01191345577564e-08 1.79383619750505e-08 1.08192471927901e-07 1.93490569067866e-07 1.00817407872296e-07 1.50542519819677e-08 7.28017042788574e-09
"2087" 45307 5.99580864013052e-09 1.01208122569742e-08 1.79383619750505e-08 1.08233608014862e-07 1.94428607211452e-07 1.01820799484093e-07 1.51409698989346e-08 7.30869647079525e-09
"2088" 45308 6.01408207818948e-09 1.0122489956192e-08 1.79383619750505e-08 1.08274744101823e-07 1.95366645355038e-07 1.0282419109589e-07 1.52276878159016e-08 7.33722251370475e-09
"2089" 45309 6.03235551624844e-09 1.01241676554098e-08 1.79383619750505e-08 1.08315880188784e-07 1.96304683498624e-07 1.03827582707687e-07 1.53144057328685e-08 7.36574855661425e-09
"2090" 45310 6.05062895430741e-09 1.01258453546275e-08 1.79383619750505e-08 1.08357016275745e-07 1.9724272164221e-07 1.04830974319484e-07 1.54011236498354e-08 7.39427459952375e-09
"2091" 45311 6.06890239236637e-09 1.01275230538453e-08 1.79383619750505e-08 1.08398152362706e-07 1.98180759785796e-07 1.05834365931281e-07 1.54878415668024e-08 7.42280064243326e-09
"2092" 45312 6.08717583042534e-09 1.01292007530631e-08 1.79383619750505e-08 1.08439288449667e-07 1.99118797929382e-07 1.06837757543078e-07 1.55745594837693e-08 7.45132668534276e-09
"2093" 45313 6.1054492684843e-09 1.01308784522809e-08 1.79383619750505e-08 1.08480424536628e-07 2.00056836072968e-07 1.07841149154875e-07 1.56612774007363e-08 7.47985272825226e-09
"2094" 45314 6.12372270654326e-09 1.01325561514987e-08 1.79383619750505e-08 1.08521560623589e-07 2.00994874216554e-07 1.08844540766672e-07 1.57479953177032e-08 7.50837877116176e-09
"2095" 45315 6.14199614460223e-09 1.01342338507165e-08 1.79383619750505e-08 1.0856269671055e-07 2.0193291236014e-07 1.09847932378469e-07 1.58347132346702e-08 7.53690481407127e-09
"2096" 45316 6.16026958266119e-09 1.01359115499343e-08 1.79383619750505e-08 1.08603832797512e-07 2.02870950503726e-07 1.10851323990266e-07 1.59214311516371e-08 7.56543085698077e-09
"2097" 45317 6.17854302072015e-09 1.01375892491521e-08 1.79383619750505e-08 1.08644968884473e-07 2.03808988647312e-07 1.11854715602063e-07 1.60081490686041e-08 7.59395689989027e-09
"2098" 45318 6.01389606835165e-09 9.82507298944604e-09 1.67871967899384e-08 1.07088976974344e-07 2.04890093320048e-07 1.11983810364401e-07 1.55704140886775e-08 7.38575745140458e-09
"2099" 45319 5.94416084558152e-09 9.62389404334546e-09 1.6162391081462e-08 1.06945500773215e-07 2.05955060312551e-07 1.13720559847037e-07 1.54862053659473e-08 7.29486688828059e-09
"2100" 45320 5.92909214345214e-09 9.60061358178632e-09 1.62277237383152e-08 1.07203660737412e-07 2.05935684556468e-07 1.13461641973691e-07 1.54827946482046e-08 7.28522033095482e-09
"2101" 45321 5.91395270224731e-09 9.57566681262971e-09 1.62683896111658e-08 1.08033974225477e-07 2.0608284307555e-07 1.13028858733487e-07 1.54785258239073e-08 7.27593465039034e-09
"2102" 45322 5.89881326104249e-09 9.5507200434731e-09 1.63090554840164e-08 1.08864287713542e-07 2.06230001594632e-07 1.12596075493283e-07 1.547425699961e-08 7.26664896982585e-09
"2103" 45323 5.88367381983766e-09 9.52577327431649e-09 1.6349721356867e-08 1.09694601201607e-07 2.06377160113715e-07 1.12163292253079e-07 1.54699881753127e-08 7.25736328926136e-09
"2104" 45324 5.86853437863283e-09 9.50082650515988e-09 1.63903872297176e-08 1.10524914689672e-07 2.06524318632797e-07 1.11730509012875e-07 1.54657193510154e-08 7.24807760869687e-09
"2105" 45325 5.853394937428e-09 9.47587973600327e-09 1.64310531025682e-08 1.11355228177737e-07 2.06671477151879e-07 1.11297725772671e-07 1.54614505267181e-08 7.23879192813238e-09
"2106" 45326 5.83825549622317e-09 9.45093296684667e-09 1.64717189754188e-08 1.12185541665801e-07 2.06818635670961e-07 1.10864942532467e-07 1.54571817024209e-08 7.2295062475679e-09
"2107" 45327 5.82311605501835e-09 9.42598619769006e-09 1.65123848482694e-08 1.13015855153866e-07 2.06965794190044e-07 1.10432159292263e-07 1.54529128781236e-08 7.22022056700341e-09
"2108" 45328 5.80797661381352e-09 9.40103942853345e-09 1.655305072112e-08 1.13846168641931e-07 2.07112952709126e-07 1.09999376052058e-07 1.54486440538263e-08 7.21093488643892e-09
"2109" 45329 5.79283717260869e-09 9.37609265937684e-09 1.65937165939706e-08 1.14676482129996e-07 2.07260111228208e-07 1.09566592811854e-07 1.5444375229529e-08 7.20164920587443e-09
"2110" 45330 5.77769773140386e-09 9.35114589022023e-09 1.66343824668212e-08 1.15506795618061e-07 2.0740726974729e-07 1.0913380957165e-07 1.54401064052317e-08 7.19236352530995e-09
"2111" 45331 5.77646853337971e-09 9.35197562653287e-09 1.66540737241545e-08 1.16335735694185e-07 2.07537209825591e-07 1.0919261472347e-07 1.54363951796537e-08 7.19258652571529e-09
"2112" 45332 5.77351138421419e-09 9.32355353382426e-09 1.66658389008017e-08 1.15988748462437e-07 2.06306563244772e-07 1.09077832121996e-07 1.53568517717845e-08 7.18463884758288e-09
"2113" 45333 5.77055423504867e-09 9.29513144111566e-09 1.66776040774489e-08 1.15641761230689e-07 2.05075916663952e-07 1.08963049520522e-07 1.52773083639153e-08 7.17669116945047e-09
"2114" 45334 5.76759708588315e-09 9.26670934840706e-09 1.6689369254096e-08 1.15294773998942e-07 2.03845270083132e-07 1.08848266919048e-07 1.51977649560462e-08 7.16874349131806e-09
"2115" 45335 5.76463993671764e-09 9.23828725569845e-09 1.67011344307432e-08 1.14947786767194e-07 2.02614623502313e-07 1.08733484317574e-07 1.5118221548177e-08 7.16079581318565e-09
"2116" 45336 5.76168278755212e-09 9.20986516298985e-09 1.67128996073904e-08 1.14600799535446e-07 2.01383976921493e-07 1.086187017161e-07 1.50386781403078e-08 7.15284813505324e-09
"2117" 45337 5.7587256383866e-09 9.18144307028125e-09 1.67246647840375e-08 1.14253812303698e-07 2.00153330340674e-07 1.08503919114626e-07 1.49591347324386e-08 7.14490045692083e-09
"2118" 45338 5.75576848922108e-09 9.15302097757264e-09 1.67364299606847e-08 1.1390682507195e-07 1.98922683759854e-07 1.08389136513152e-07 1.48795913245695e-08 7.13695277878842e-09
"2119" 45339 5.75281134005556e-09 9.12459888486404e-09 1.67481951373319e-08 1.13559837840202e-07 1.97692037179034e-07 1.08274353911678e-07 1.48000479167003e-08 7.12900510065601e-09
"2120" 45340 5.64416979455421e-09 8.97166539607173e-09 1.64695040846924e-08 1.14317181071854e-07 1.9702401046393e-07 1.07946113658542e-07 1.45625577389195e-08 6.97629313335693e-09
"2121" 45341 5.60900948958566e-09 8.89018719810082e-09 1.62674900906309e-08 1.1444154032652e-07 1.96227667471613e-07 1.0800533949646e-07 1.44712085043054e-08 6.93305986907947e-09
"2122" 45342 5.5738491846171e-09 8.80870900012991e-09 1.60654760965694e-08 1.14565899581185e-07 1.95431324479296e-07 1.08064565334378e-07 1.43798592696913e-08 6.889826604802e-09
"2123" 45343 5.53868887964855e-09 8.72723080215901e-09 1.58634621025079e-08 1.14690258835851e-07 1.94634981486979e-07 1.08123791172296e-07 1.42885100350771e-08 6.84659334052454e-09
"2124" 45344 5.50352857468000e-09 8.6457526041881e-09 1.56614481084463e-08 1.14814618090517e-07 1.93838638494662e-07 1.08183017010214e-07 1.4197160800463e-08 6.80336007624708e-09
"2125" 45345 5.46836826971144e-09 8.5642744062172e-09 1.54594341143848e-08 1.14938977345182e-07 1.93042295502345e-07 1.08242242848132e-07 1.41058115658489e-08 6.76012681196961e-09
"2126" 45346 5.43320796474289e-09 8.48279620824629e-09 1.52574201203233e-08 1.15063336599848e-07 1.92245952510028e-07 1.0830146868605e-07 1.40144623312347e-08 6.71689354769215e-09
"2127" 45347 5.39804765977433e-09 8.40131801027539e-09 1.50554061262618e-08 1.15187695854513e-07 1.91449609517711e-07 1.08360694523968e-07 1.39231130966206e-08 6.67366028341468e-09
"2128" 45348 5.36288735480578e-09 8.31983981230448e-09 1.48533921322002e-08 1.15312055109179e-07 1.90653266525394e-07 1.08419920361886e-07 1.38317638620065e-08 6.63042701913722e-09
"2129" 45349 5.32772704983723e-09 8.23836161433357e-09 1.46452461732565e-08 1.1463363305422e-07 1.89778872489647e-07 1.08446922414732e-07 1.3741272733947e-08 6.59037690222544e-09
"2130" 45350 5.293902051506e-09 8.18183018551928e-09 1.44678989631976e-08 1.13960820130962e-07 1.88816958740067e-07 1.08550840865653e-07 1.36565064124975e-08 6.55121878693505e-09
"2131" 45351 5.26007705317477e-09 8.12529875670498e-09 1.42905517531386e-08 1.13288007207704e-07 1.87855044990488e-07 1.08654759316574e-07 1.3571740091048e-08 6.51206067164466e-09
"2132" 45352 5.22625205484354e-09 8.06876732789068e-09 1.41132045430797e-08 1.12615194284446e-07 1.86893131240909e-07 1.08758677767494e-07 1.34869737695985e-08 6.47290255635426e-09
"2133" 45353 5.19242705651232e-09 8.01223589907638e-09 1.39358573330207e-08 1.11942381361188e-07 1.8593121749133e-07 1.08862596218415e-07 1.3402207448149e-08 6.43374444106387e-09
"2134" 45354 5.15860205818109e-09 7.95570447026209e-09 1.37585101229618e-08 1.1126956843793e-07 1.84969303741751e-07 1.08966514669336e-07 1.33174411266995e-08 6.39458632577348e-09
"2135" 45355 5.16063244018764e-09 7.96867432963353e-09 1.3780513230809e-08 1.11052647649307e-07 1.84106601008104e-07 1.09056780301048e-07 1.33219887503564e-08 6.3988844751659e-09
"2136" 45356 5.13122548083583e-09 7.96051739654018e-09 1.39815457246399e-08 1.11022199287122e-07 1.8040150691976e-07 1.09079302258341e-07 1.33219887503564e-08 6.38239325055517e-09
"2137" 45357 5.12812685351941e-09 7.96865838136508e-09 1.41592527633422e-08 1.10271627390032e-07 1.80414863650104e-07 1.09212712224192e-07 1.33326608110996e-08 6.38275412731644e-09
"2138" 45358 5.125028226203e-09 7.97679936618997e-09 1.43369598020445e-08 1.09521055492941e-07 1.80428220380449e-07 1.09346122190044e-07 1.33433328718429e-08 6.38311500407772e-09
"2139" 45359 5.12192959888659e-09 7.98494035101487e-09 1.45146668407469e-08 1.08770483595851e-07 1.80441577110794e-07 1.09479532155895e-07 1.33540049325861e-08 6.383475880839e-09
"2140" 45360 5.11883097157018e-09 7.99308133583977e-09 1.46923738794492e-08 1.08019911698761e-07 1.80454933841139e-07 1.09612942121747e-07 1.33646769933293e-08 6.38383675760027e-09
"2141" 45361 5.11573234425376e-09 8.00122232066466e-09 1.48700809181515e-08 1.0726933980167e-07 1.80468290571483e-07 1.09746352087598e-07 1.33753490540725e-08 6.38419763436155e-09
"2142" 45362 5.11263371693735e-09 8.00936330548956e-09 1.50477879568538e-08 1.0651876790458e-07 1.80481647301828e-07 1.09879762053449e-07 1.33860211148158e-08 6.38455851112283e-09
"2143" 45363 5.10953508962094e-09 8.01750429031445e-09 1.52254949955562e-08 1.0576819600749e-07 1.80495004032173e-07 1.10013172019301e-07 1.3396693175559e-08 6.3849193878841e-09
"2144" 45364 5.10643646230453e-09 8.02564527513935e-09 1.54032020342585e-08 1.050176241104e-07 1.80508360762517e-07 1.10146581985152e-07 1.34073652363022e-08 6.38528026464538e-09
"2145" 45365 5.10333783498811e-09 8.03378625996425e-09 1.55809090729608e-08 1.04267052213309e-07 1.80521717492862e-07 1.10279991951003e-07 1.34180372970454e-08 6.38564114140666e-09
"2146" 45366 5.1002392076717e-09 8.04192724478914e-09 1.57586161116632e-08 1.03516480316219e-07 1.80535074223207e-07 1.10413401916855e-07 1.34287093577887e-08 6.38600201816793e-09
"2147" 45367 5.09714058035529e-09 8.05006822961404e-09 1.59363231503655e-08 1.02765908419129e-07 1.80548430953552e-07 1.10546811882706e-07 1.34393814185319e-08 6.38636289492921e-09
"2148" 45368 5.09404195303887e-09 8.05820921443894e-09 1.61140301890678e-08 1.02015336522038e-07 1.80561787683896e-07 1.10680221848557e-07 1.34500534792751e-08 6.38672377169049e-09
"2149" 45369 5.09094332572246e-09 8.06635019926383e-09 1.62917372277702e-08 1.01264764624948e-07 1.80575144414241e-07 1.10813631814409e-07 1.34607255400184e-08 6.38708464845176e-09
"2150" 45370 5.08784469840605e-09 8.07449118408873e-09 1.64694442664725e-08 1.00514192727858e-07 1.80588501144586e-07 1.1094704178026e-07 1.34713976007616e-08 6.38744552521304e-09
"2151" 45371 5.08474607108964e-09 8.08263216891363e-09 1.66471513051748e-08 9.97636208307676e-08 1.8060185787493e-07 1.11080451746111e-07 1.34820696615048e-08 6.38780640197432e-09
"2152" 45372 5.08164744377322e-09 8.09077315373852e-09 1.68248583438771e-08 9.90130489336774e-08 1.80615214605275e-07 1.11213861711963e-07 1.3492741722248e-08 6.38816727873559e-09
"2153" 45373 5.07854881645681e-09 8.09891413856342e-09 1.70025653825795e-08 9.82624770365871e-08 1.8062857133562e-07 1.11347271677814e-07 1.35034137829913e-08 6.38852815549687e-09
"2154" 45374 5.0754501891404e-09 8.10705512338831e-09 1.71802724212818e-08 9.75119051394968e-08 1.80641928065965e-07 1.11480681643665e-07 1.35140858437345e-08 6.38888903225815e-09
"2155" 45375 5.07235156182399e-09 8.11519610821321e-09 1.73579794599841e-08 9.67613332424065e-08 1.80655284796309e-07 1.11614091609517e-07 1.35247579044777e-08 6.38924990901942e-09
"2156" 45376 5.06925293450757e-09 8.1233370930381e-09 1.75356864986865e-08 9.60107613453162e-08 1.80668641526654e-07 1.11747501575368e-07 1.3535429965221e-08 6.3896107857807e-09
"2157" 45377 5.06615430719116e-09 8.131478077863e-09 1.77133935373888e-08 9.5260189448226e-08 1.80681998256999e-07 1.11880911541219e-07 1.35461020259642e-08 6.38997166254198e-09
"2158" 45378 5.08006455037183e-09 8.1422942681401e-09 1.76893604294763e-08 9.52687910986297e-08 1.8095187295939e-07 1.12615444796335e-07 1.36191770719604e-08 6.39884371403867e-09
"2159" 45379 5.08193397966409e-09 8.14462709877655e-09 1.77606201530459e-08 9.52856332206758e-08 1.80872790421394e-07 1.12474041794605e-07 1.36207724539529e-08 6.39951271525471e-09
"2160" 45380 5.08380340895635e-09 8.146959929413e-09 1.78318798766154e-08 9.5302475342722e-08 1.80793707883398e-07 1.12332638792875e-07 1.36223678359455e-08 6.40018171647075e-09
"2161" 45381 5.0856728382486e-09 8.14929276004945e-09 1.7903139600185e-08 9.53193174647681e-08 1.80714625345401e-07 1.12191235791146e-07 1.3623963217938e-08 6.40085071768679e-09
"2162" 45382 5.08754226754086e-09 8.1516255906859e-09 1.79743993237546e-08 9.53361595868142e-08 1.80635542807405e-07 1.12049832789416e-07 1.36255585999306e-08 6.40151971890283e-09
"2163" 45383 5.08941169683312e-09 8.15395842132235e-09 1.80456590473241e-08 9.53530017088604e-08 1.80556460269409e-07 1.11908429787686e-07 1.36271539819232e-08 6.40218872011887e-09
"2164" 45384 5.09128112612537e-09 8.1562912519588e-09 1.81169187708937e-08 9.53698438309065e-08 1.80477377731413e-07 1.11767026785956e-07 1.36287493639157e-08 6.4028577213349e-09
"2165" 45385 5.09315055541763e-09 8.15862408259525e-09 1.81881784944633e-08 9.53866859529526e-08 1.80398295193417e-07 1.11625623784227e-07 1.36303447459083e-08 6.40352672255094e-09
"2166" 45386 5.09501998470989e-09 8.1609569132317e-09 1.82594382180328e-08 9.54035280749988e-08 1.80319212655421e-07 1.11484220782497e-07 1.36319401279009e-08 6.40419572376698e-09
"2167" 45387 5.09688941400215e-09 8.16328974386815e-09 1.83306979416024e-08 9.54203701970449e-08 1.80240130117424e-07 1.11342817780767e-07 1.36335355098934e-08 6.40486472498302e-09
"2168" 45388 5.0987588432944e-09 8.1656225745046e-09 1.8401957665172e-08 9.5437212319091e-08 1.80161047579428e-07 1.11201414779038e-07 1.3635130891886e-08 6.40553372619906e-09
"2169" 45389 5.10258791551776e-09 8.16795540514105e-09 1.84700469564671e-08 9.53350686870579e-08 1.78928227632892e-07 1.10667714213618e-07 1.36310014672685e-08 6.40689210919475e-09
"2170" 45390 5.10032584172147e-09 8.14650446445303e-09 1.84209062821249e-08 9.42945665959516e-08 1.77274917181394e-07 1.10524398569939e-07 1.35684993593746e-08 6.40267908385175e-09
"2171" 45391 5.09806376792518e-09 8.12505352376500e-09 1.83717656077827e-08 9.32540645048454e-08 1.75621606729895e-07 1.1038108292626e-07 1.35059972514807e-08 6.39846605850875e-09
"2172" 45392 5.09580169412888e-09 8.10360258307696e-09 1.83226249334405e-08 9.22135624137392e-08 1.73968296278396e-07 1.1023776728258e-07 1.34434951435869e-08 6.39425303316574e-09
"2173" 45393 5.09353962033259e-09 8.08215164238894e-09 1.82734842590984e-08 9.1173060322633e-08 1.72314985826898e-07 1.10094451638901e-07 1.3380993035693e-08 6.39004000782274e-09
"2174" 45394 5.0912775465363e-09 8.06070070170091e-09 1.82243435847562e-08 9.01325582315267e-08 1.70661675375399e-07 1.09951135995222e-07 1.33184909277991e-08 6.38582698247974e-09
"2175" 45395 5.08901547274e-09 8.03924976101288e-09 1.8175202910414e-08 8.90920561404205e-08 1.69008364923901e-07 1.09807820351543e-07 1.32559888199052e-08 6.38161395713674e-09
