"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2045" 35758 4.35537186326511e-08 1.06074989835514e-08 1.48857681345944e-07 1.92096464897339e-07 6.72588319470253e-08 1.81585691069843e-07 3.28934536666776e-07 6.59183406121204e-08
"2046" 35759 4.36014928232898e-08 1.0686787059243e-08 1.50935066057305e-07 1.92005286470412e-07 6.72579440446107e-08 1.81562856844476e-07 3.28952671455714e-07 6.6663028166622e-08
"2047" 35760 4.36492670139285e-08 1.07660751349345e-08 1.53012450768667e-07 1.91914108043485e-07 6.72570561421962e-08 1.8154002261911e-07 3.28970806244652e-07 6.74077157211236e-08
"2048" 35761 4.3789625277501e-08 1.07697296200286e-08 1.53086239245419e-07 1.91923960258418e-07 6.72550271413958e-08 1.81969240899477e-07 3.32744830534607e-07 6.76962420056331e-08
"2049" 35762 4.37876656345699e-08 1.08250843810664e-08 1.53039317463304e-07 1.91860625976005e-07 6.72583408327334e-08 1.82724630656993e-07 3.34749892610943e-07 6.77173071323482e-08
"2050" 35763 4.37838365623465e-08 1.08332299225394e-08 1.52528226439639e-07 1.91387476296021e-07 6.71256988530625e-08 1.8351116862633e-07 3.36742665536068e-07 6.7712457477532e-08
"2051" 35764 4.37800074901231e-08 1.08413754640124e-08 1.52017135415974e-07 1.90914326616036e-07 6.69930568733916e-08 1.84297706595666e-07 3.38735438461194e-07 6.77076078227159e-08
"2052" 35765 4.37761784178998e-08 1.08495210054854e-08 1.51506044392309e-07 1.90441176936052e-07 6.68604148937208e-08 1.85084244565003e-07 3.40728211386319e-07 6.77027581678997e-08
"2053" 35766 4.37723493456764e-08 1.08576665469585e-08 1.50994953368644e-07 1.89968027256068e-07 6.67277729140499e-08 1.85870782534339e-07 3.42720984311444e-07 6.76979085130836e-08
"2054" 35767 4.3768520273453e-08 1.08658120884315e-08 1.50483862344978e-07 1.89494877576084e-07 6.65951309343791e-08 1.86657320503675e-07 3.44713757236569e-07 6.76930588582675e-08
"2055" 35768 4.37646912012297e-08 1.08739576299045e-08 1.49972771321313e-07 1.89021727896099e-07 6.64624889547082e-08 1.87443858473012e-07 3.46706530161694e-07 6.76882092034513e-08
"2056" 35769 4.37608621290063e-08 1.08821031713775e-08 1.49461680297648e-07 1.88548578216115e-07 6.63298469750373e-08 1.88230396442348e-07 3.48699303086819e-07 6.76833595486352e-08
"2057" 35770 4.3757033056783e-08 1.08902487128506e-08 1.48950589273983e-07 1.88075428536131e-07 6.61972049953664e-08 1.89016934411685e-07 3.50692076011945e-07 6.7678509893819e-08
"2058" 35771 4.37532039845596e-08 1.08983942543236e-08 1.48439498250318e-07 1.87602278856146e-07 6.60645630156956e-08 1.89803472381021e-07 3.5268484893707e-07 6.76736602390029e-08
"2059" 35772 4.37493749123362e-08 1.09065397957966e-08 1.47928407226652e-07 1.87129129176162e-07 6.59319210360247e-08 1.90590010350358e-07 3.54677621862195e-07 6.76688105841868e-08
"2060" 35773 4.37455458401129e-08 1.09146853372696e-08 1.47417316202987e-07 1.86655979496178e-07 6.57992790563539e-08 1.91376548319694e-07 3.5667039478732e-07 6.76639609293706e-08
"2061" 35774 4.35365647044141e-08 1.09786752796014e-08 1.47487021696515e-07 1.86511714666276e-07 6.53037827256769e-08 1.91193848469259e-07 3.58249552558863e-07 6.72072769239028e-08
"2062" 35775 4.35428203827371e-08 1.09861429064151e-08 1.48111546580455e-07 1.87883055139335e-07 6.59478956406611e-08 1.91231441438094e-07 3.58471878757933e-07 6.74115187191938e-08
"2063" 35776 4.35490760610601e-08 1.09936105332288e-08 1.48736071464395e-07 1.89254395612394e-07 6.65920085556453e-08 1.91269034406928e-07 3.58694204957004e-07 6.76157605144847e-08
"2064" 35777 4.35553317393832e-08 1.10010781600426e-08 1.49360596348334e-07 1.90625736085453e-07 6.72361214706295e-08 1.91306627375763e-07 3.58916531156074e-07 6.78200023097756e-08
"2065" 35778 4.35615874177062e-08 1.10085457868563e-08 1.49985121232274e-07 1.91997076558512e-07 6.78802343856137e-08 1.91344220344597e-07 3.59138857355144e-07 6.80242441050666e-08
"2066" 35779 4.35678430960292e-08 1.101601341367e-08 1.50609646116214e-07 1.93368417031571e-07 6.85243473005978e-08 1.91381813313431e-07 3.59361183554214e-07 6.82284859003575e-08
"2067" 35780 4.35740987743522e-08 1.10234810404837e-08 1.51234171000154e-07 1.9473975750463e-07 6.9168460215582e-08 1.91419406282266e-07 3.59583509753284e-07 6.84327276956485e-08
"2068" 35781 4.35803544526753e-08 1.10309486672974e-08 1.51858695884094e-07 1.96111097977689e-07 6.98125731305662e-08 1.914569992511e-07 3.59805835952355e-07 6.86369694909394e-08
"2069" 35782 4.35866101309983e-08 1.10384162941111e-08 1.52483220768033e-07 1.97482438450749e-07 7.04566860455504e-08 1.91494592219934e-07 3.60028162151425e-07 6.88412112862303e-08
"2070" 35783 4.37544741346816e-08 1.10427395805683e-08 1.51933255011733e-07 1.95994309118685e-07 7.05291224901906e-08 1.91785430368281e-07 3.61121896609246e-07 6.90674665639592e-08
"2071" 35784 4.38675178241881e-08 1.1080959852403e-08 1.51548809316653e-07 1.94582872282733e-07 7.09651533903049e-08 1.93351120442218e-07 3.61344222808317e-07 6.91050516852328e-08
"2072" 35785 4.39805615136945e-08 1.11191801242377e-08 1.51164363621573e-07 1.93171435446781e-07 7.14011842904192e-08 1.94916810516156e-07 3.61566549007387e-07 6.91426368065065e-08
"2073" 35786 4.40936052032009e-08 1.11574003960724e-08 1.50779917926493e-07 1.91759998610828e-07 7.18372151905336e-08 1.96482500590093e-07 3.61788875206457e-07 6.91802219277802e-08
"2074" 35787 4.42066488927074e-08 1.11956206679071e-08 1.50395472231413e-07 1.90348561774876e-07 7.22732460906479e-08 1.9804819066403e-07 3.62011201405527e-07 6.92178070490539e-08
"2075" 35788 4.43196925822138e-08 1.12338409397418e-08 1.50011026536333e-07 1.88937124938923e-07 7.27092769907622e-08 1.99613880737967e-07 3.62233527604597e-07 6.92553921703276e-08
"2076" 35789 4.44327362717203e-08 1.12720612115765e-08 1.49626580841253e-07 1.87525688102971e-07 7.31453078908765e-08 2.01179570811904e-07 3.62455853803668e-07 6.92929772916012e-08
"2077" 35790 4.45457799612267e-08 1.13102814834112e-08 1.49242135146172e-07 1.86114251267019e-07 7.35813387909908e-08 2.02745260885841e-07 3.62678180002738e-07 6.93305624128749e-08
"2078" 35791 4.46588236507332e-08 1.13485017552459e-08 1.48857689451092e-07 1.84702814431066e-07 7.40173696911052e-08 2.04310950959779e-07 3.62900506201808e-07 6.93681475341486e-08
"2079" 35792 4.47718673402396e-08 1.13867220270806e-08 1.48473243756012e-07 1.83291377595114e-07 7.44534005912195e-08 2.05876641033716e-07 3.63122832400878e-07 6.94057326554223e-08
"2080" 35793 4.48849110297461e-08 1.14249422989153e-08 1.48088798060932e-07 1.81879940759162e-07 7.48894314913338e-08 2.07442331107653e-07 3.63345158599948e-07 6.94433177766959e-08
"2081" 35794 4.49979547192525e-08 1.146316257075e-08 1.47704352365852e-07 1.80468503923209e-07 7.53254623914481e-08 2.0900802118159e-07 3.63567484799019e-07 6.94809028979696e-08
"2082" 35795 4.51109984087589e-08 1.15013828425847e-08 1.47319906670772e-07 1.79057067087257e-07 7.57614932915624e-08 2.10573711255527e-07 3.63789810998089e-07 6.95184880192433e-08
"2083" 35796 4.52240420982654e-08 1.15396031144194e-08 1.46935460975692e-07 1.77645630251305e-07 7.61975241916768e-08 2.12139401329464e-07 3.64012137197159e-07 6.9556073140517e-08
"2084" 35797 4.54215678072427e-08 1.15374426103529e-08 1.46932321529513e-07 1.7769885926049e-07 7.64148335255974e-08 2.11935610851074e-07 3.63253700822956e-07 6.90060575586457e-08
"2085" 35798 4.55049338964808e-08 1.15337881252588e-08 1.46979587134268e-07 1.77778450881782e-07 7.81767625528272e-08 2.1299432064637e-07 3.63220662286103e-07 6.90704614542512e-08
"2086" 35799 4.55882999857189e-08 1.15301336401647e-08 1.47026852739022e-07 1.77858042503074e-07 7.9938691580057e-08 2.14053030441667e-07 3.63187623749251e-07 6.91348653498567e-08
"2087" 35800 4.5671666074957e-08 1.15264791550706e-08 1.47074118343777e-07 1.77937634124367e-07 8.17006206072868e-08 2.15111740236964e-07 3.63154585212399e-07 6.91992692454622e-08
"2088" 35801 4.57550321641951e-08 1.15228246699765e-08 1.47121383948531e-07 1.78017225745659e-07 8.34625496345166e-08 2.16170450032261e-07 3.63121546675547e-07 6.92636731410677e-08
"2089" 35802 4.58383982534332e-08 1.15191701848824e-08 1.47168649553286e-07 1.78096817366951e-07 8.52244786617464e-08 2.17229159827558e-07 3.63088508138694e-07 6.93280770366732e-08
"2090" 35803 4.59217643426713e-08 1.15155156997883e-08 1.4721591515804e-07 1.78176408988243e-07 8.69864076889761e-08 2.18287869622854e-07 3.63055469601842e-07 6.93924809322787e-08
"2091" 35804 4.60051304319094e-08 1.15118612146942e-08 1.47263180762795e-07 1.78256000609536e-07 8.87483367162059e-08 2.19346579418151e-07 3.6302243106499e-07 6.94568848278842e-08
"2092" 35805 4.60884965211475e-08 1.15082067296001e-08 1.47310446367549e-07 1.78335592230828e-07 9.05102657434357e-08 2.20405289213448e-07 3.62989392528137e-07 6.95212887234897e-08
"2093" 35806 4.61718626103856e-08 1.1504552244506e-08 1.47357711972304e-07 1.7841518385212e-07 9.22721947706655e-08 2.21463999008745e-07 3.62956353991285e-07 6.95856926190952e-08
"2094" 35807 4.62552286996236e-08 1.15008977594119e-08 1.47404977577058e-07 1.78494775473412e-07 9.40341237978953e-08 2.22522708804042e-07 3.62923315454433e-07 6.96500965147007e-08
"2095" 35808 4.63385947888617e-08 1.14972432743178e-08 1.47452243181813e-07 1.78574367094705e-07 9.57960528251251e-08 2.23581418599338e-07 3.62890276917581e-07 6.97145004103062e-08
"2096" 35809 4.64219608780998e-08 1.14935887892237e-08 1.47499508786567e-07 1.78653958715997e-07 9.75579818523549e-08 2.24640128394635e-07 3.62857238380728e-07 6.97789043059117e-08
"2097" 35810 4.65053269673379e-08 1.14899343041296e-08 1.47546774391322e-07 1.78733550337289e-07 9.93199108795847e-08 2.25698838189932e-07 3.62824199843876e-07 6.98433082015172e-08
"2098" 35811 4.6588693056576e-08 1.14862798190355e-08 1.47594039996076e-07 1.78813141958582e-07 1.01081839906814e-07 2.26757547985229e-07 3.62791161307024e-07 6.99077120971227e-08
"2099" 35812 4.66720591458141e-08 1.14826253339414e-08 1.4764130560083e-07 1.78892733579874e-07 1.02843768934044e-07 2.27816257780526e-07 3.62758122770171e-07 6.99721159927282e-08
"2100" 35813 4.67554252350522e-08 1.14789708488473e-08 1.47688571205585e-07 1.78972325201166e-07 1.04605697961274e-07 2.28874967575823e-07 3.62725084233319e-07 7.00365198883337e-08
"2101" 35814 4.68387913242903e-08 1.14753163637532e-08 1.47735836810339e-07 1.79051916822458e-07 1.06367626988504e-07 2.29933677371119e-07 3.62692045696467e-07 7.01009237839392e-08
"2102" 35815 4.69221574135284e-08 1.14716618786591e-08 1.47783102415094e-07 1.79131508443751e-07 1.08129556015734e-07 2.30992387166416e-07 3.62659007159615e-07 7.01653276795447e-08
"2103" 35816 4.70055235027665e-08 1.1468007393565e-08 1.47830368019848e-07 1.79211100065043e-07 1.09891485042963e-07 2.32051096961713e-07 3.62625968622762e-07 7.02297315751503e-08
"2104" 35817 4.70929149864799e-08 1.14552007474672e-08 1.47918094599288e-07 1.79065940817519e-07 1.10814049995296e-07 2.3173653119629e-07 3.60556573945043e-07 7.00823967857325e-08
"2105" 35818 4.67626768429916e-08 1.14342462815724e-08 1.47763346209981e-07 1.79079097517228e-07 1.1254463319163e-07 2.32683607042853e-07 3.60425085938731e-07 7.0001704285358e-08
"2106" 35819 4.64324386995033e-08 1.14132918156775e-08 1.47608597820674e-07 1.79092254216938e-07 1.14275216387964e-07 2.33630682889416e-07 3.6029359793242e-07 6.99210117849835e-08
"2107" 35820 4.61688140973162e-08 1.16834687401985e-08 1.47467570631385e-07 1.79029202446709e-07 1.14362445484463e-07 2.33599378543559e-07 3.60357537454063e-07 7.06493531948202e-08
"2108" 35821 4.58699743460595e-08 1.16753209204014e-08 1.47467570631385e-07 1.79131151928226e-07 1.14596598614753e-07 2.33610810831746e-07 3.60477145359377e-07 7.05198883935724e-08
"2109" 35822 4.55711345948027e-08 1.16671731006043e-08 1.47467570631385e-07 1.79233101409743e-07 1.14830751745044e-07 2.33622243119932e-07 3.60596753264691e-07 7.03904235923246e-08
"2110" 35823 4.5272294843546e-08 1.16590252808072e-08 1.47467570631385e-07 1.7933505089126e-07 1.15064904875335e-07 2.33633675408119e-07 3.60716361170004e-07 7.02609587910769e-08
"2111" 35824 4.49734550922892e-08 1.16508774610101e-08 1.47467570631385e-07 1.79437000372777e-07 1.15299058005625e-07 2.33645107696305e-07 3.60835969075318e-07 7.01314939898291e-08
"2112" 35825 4.46746153410324e-08 1.1642729641213e-08 1.47467570631385e-07 1.79538949854293e-07 1.15533211135916e-07 2.33656539984492e-07 3.60955576980632e-07 7.00020291885814e-08
"2113" 35826 4.43757755897757e-08 1.16345818214159e-08 1.47467570631385e-07 1.7964089933581e-07 1.15767364266207e-07 2.33667972272679e-07 3.61075184885946e-07 6.98725643873336e-08
"2114" 35827 4.40769358385189e-08 1.16264340016188e-08 1.47467570631385e-07 1.79742848817327e-07 1.16001517396498e-07 2.33679404560865e-07 3.61194792791259e-07 6.97430995860859e-08
"2115" 35828 4.37780960872622e-08 1.16182861818217e-08 1.47467570631385e-07 1.79844798298844e-07 1.16235670526788e-07 2.33690836849052e-07 3.61314400696573e-07 6.96136347848381e-08
"2116" 35829 4.34792563360054e-08 1.16101383620246e-08 1.47467570631385e-07 1.79946747780361e-07 1.16469823657079e-07 2.33702269137238e-07 3.61434008601887e-07 6.94841699835903e-08
"2117" 35830 4.31804165847487e-08 1.16019905422275e-08 1.47467570631385e-07 1.80048697261878e-07 1.1670397678737e-07 2.33713701425425e-07 3.61553616507201e-07 6.93547051823426e-08
"2118" 35831 4.3285685282428e-08 1.15938427224305e-08 1.47576120897365e-07 1.78732269213018e-07 1.16320888560403e-07 2.33285992390413e-07 3.60436003885268e-07 6.93343090568436e-08
"2119" 35832 4.33909539801073e-08 1.15856949026334e-08 1.47684671163345e-07 1.77415841164157e-07 1.15937800333436e-07 2.32858283355402e-07 3.59318391263335e-07 6.93139129313446e-08
"2120" 35833 4.34962226777866e-08 1.15775470828363e-08 1.47793221429325e-07 1.76099413115296e-07 1.15554712106469e-07 2.3243057432039e-07 3.58200778641401e-07 6.92935168058457e-08
"2121" 35834 4.35445274114912e-08 1.15632464557109e-08 1.47660147305317e-07 1.74624221910391e-07 1.14906124918316e-07 2.31876854245766e-07 3.56832070107843e-07 6.93794198377976e-08
"2122" 35835 4.35928321451957e-08 1.15489458285856e-08 1.47527073181309e-07 1.73149030705486e-07 1.14257537730162e-07 2.31323134171142e-07 3.55463361574285e-07 6.94653228697495e-08
"2123" 35836 4.36411368789003e-08 1.15346452014602e-08 1.47393999057302e-07 1.71673839500581e-07 1.13608950542009e-07 2.30769414096517e-07 3.54094653040727e-07 6.95512259017014e-08
"2124" 35837 4.36894416126049e-08 1.15203445743349e-08 1.47260924933294e-07 1.70198648295676e-07 1.12960363353856e-07 2.30215694021893e-07 3.52725944507168e-07 6.96371289336533e-08
"2125" 35838 4.37377463463094e-08 1.15060439472095e-08 1.47127850809286e-07 1.6872345709077e-07 1.12311776165702e-07 2.29661973947269e-07 3.5135723597361e-07 6.97230319656053e-08
"2126" 35839 4.3786051080014e-08 1.14917433200842e-08 1.46994776685279e-07 1.67248265885865e-07 1.11663188977549e-07 2.29108253872645e-07 3.49988527440052e-07 6.98089349975572e-08
"2127" 35840 4.38343558137185e-08 1.14774426929588e-08 1.46861702561271e-07 1.6577307468096e-07 1.11014601789396e-07 2.28554533798021e-07 3.48619818906494e-07 6.98948380295091e-08
"2128" 35841 4.38826605474231e-08 1.14631420658335e-08 1.46728628437263e-07 1.64297883476055e-07 1.10366014601243e-07 2.28000813723396e-07 3.47251110372935e-07 6.9980741061461e-08
"2129" 35842 4.4107041026476e-08 1.14446836438487e-08 1.46879147941782e-07 1.6297487591153e-07 1.09748773243985e-07 2.29262646123927e-07 3.48431296508014e-07 7.09090093384276e-08
"2130" 35843 4.4331421505529e-08 1.14262252218639e-08 1.47029667446301e-07 1.61651868347006e-07 1.09131531886727e-07 2.30524478524458e-07 3.49611482643093e-07 7.18372776153942e-08
"2131" 35844 4.45558019845819e-08 1.14077667998791e-08 1.47180186950821e-07 1.60328860782481e-07 1.0851429052947e-07 2.31786310924988e-07 3.50791668778172e-07 7.27655458923607e-08
"2132" 35845 4.47801824636348e-08 1.13893083778943e-08 1.4733070645534e-07 1.59005853217957e-07 1.07897049172212e-07 2.33048143325519e-07 3.51971854913251e-07 7.36938141693273e-08
"2133" 35846 4.50045629426878e-08 1.13708499559095e-08 1.47481225959859e-07 1.57682845653432e-07 1.07279807814955e-07 2.34309975726049e-07 3.5315204104833e-07 7.46220824462939e-08
"2134" 35847 4.52289434217407e-08 1.13523915339247e-08 1.47631745464378e-07 1.56359838088908e-07 1.06662566457697e-07 2.3557180812658e-07 3.54332227183409e-07 7.55503507232605e-08
"2135" 35848 4.54533239007937e-08 1.13339331119399e-08 1.47782264968897e-07 1.55036830524384e-07 1.06045325100439e-07 2.36833640527111e-07 3.55512413318489e-07 7.6478619000227e-08
"2136" 35849 4.56777043798466e-08 1.13154746899551e-08 1.47932784473416e-07 1.53713822959859e-07 1.05428083743182e-07 2.38095472927641e-07 3.56692599453568e-07 7.74068872771936e-08
"2137" 35850 4.59020848588995e-08 1.12970162679704e-08 1.48083303977935e-07 1.52390815395335e-07 1.04810842385924e-07 2.39357305328172e-07 3.57872785588647e-07 7.83351555541602e-08
"2138" 35851 4.61264653379525e-08 1.12785578459856e-08 1.48233823482455e-07 1.5106780783081e-07 1.04193601028667e-07 2.40619137728702e-07 3.59052971723726e-07 7.92634238311268e-08
"2139" 35852 4.63508458170054e-08 1.12600994240008e-08 1.48384342986974e-07 1.49744800266286e-07 1.03576359671409e-07 2.41880970129233e-07 3.60233157858805e-07 8.01916921080933e-08
"2140" 35853 4.65105652385101e-08 1.11833073922194e-08 1.48640091396222e-07 1.49905592920543e-07 1.03522747530722e-07 2.4331976452985e-07 3.62546597639169e-07 8.1059687992543e-08
"2141" 35854 4.65105652385101e-08 1.11784876309691e-08 1.48707156196688e-07 1.49918248535517e-07 1.04830954813445e-07 2.42869130216451e-07 3.62501617015804e-07 8.12630006268802e-08
"2142" 35855 4.65083385342515e-08 1.11720061187694e-08 1.48858831113508e-07 1.49926604491098e-07 1.05817212366833e-07 2.45681954573964e-07 3.66303212668709e-07 8.28804821541355e-08
"2143" 35856 4.65061118299929e-08 1.11655246065698e-08 1.49010506030328e-07 1.49934960446679e-07 1.06803469920221e-07 2.48494778931478e-07 3.70104808321613e-07 8.44979636813907e-08
"2144" 35857 4.65038851257344e-08 1.11590430943702e-08 1.49162180947148e-07 1.49943316402261e-07 1.07789727473609e-07 2.51307603288992e-07 3.73906403974518e-07 8.61154452086459e-08
"2145" 35858 4.65016584214758e-08 1.11525615821706e-08 1.49313855863968e-07 1.49951672357842e-07 1.08775985026997e-07 2.54120427646506e-07 3.77707999627422e-07 8.77329267359011e-08
"2146" 35859 4.64994317172172e-08 1.11460800699709e-08 1.49465530780788e-07 1.49960028313423e-07 1.09762242580386e-07 2.56933252004019e-07 3.81509595280326e-07 8.93504082631563e-08
"2147" 35860 4.64972050129587e-08 1.11395985577713e-08 1.49617205697608e-07 1.49968384269005e-07 1.10748500133774e-07 2.59746076361533e-07 3.85311190933231e-07 9.09678897904116e-08
"2148" 35861 4.64949783087001e-08 1.11331170455717e-08 1.49768880614428e-07 1.49976740224586e-07 1.11734757687162e-07 2.62558900719047e-07 3.89112786586135e-07 9.25853713176668e-08
"2149" 35862 4.64927516044415e-08 1.11266355333721e-08 1.49920555531248e-07 1.49985096180167e-07 1.1272101524055e-07 2.65371725076561e-07 3.92914382239039e-07 9.4202852844922e-08
"2150" 35863 4.6490524900183e-08 1.11201540211724e-08 1.50072230448068e-07 1.49993452135749e-07 1.13707272793938e-07 2.68184549434074e-07 3.96715977891944e-07 9.58203343721772e-08
"2151" 35864 4.64882981959244e-08 1.11136725089728e-08 1.50223905364888e-07 1.5000180809133e-07 1.14693530347326e-07 2.70997373791588e-07 4.00517573544848e-07 9.74378158994324e-08
"2152" 35865 4.64860714916658e-08 1.11071909967732e-08 1.50375580281709e-07 1.50010164046911e-07 1.15679787900715e-07 2.73810198149102e-07 4.04319169197753e-07 9.90552974266876e-08
"2153" 35866 4.64838447874072e-08 1.11007094845736e-08 1.50527255198529e-07 1.50018520002492e-07 1.16666045454103e-07 2.76623022506615e-07 4.08120764850657e-07 1.00672778953943e-07
"2154" 35867 4.64816180831487e-08 1.10942279723739e-08 1.50678930115349e-07 1.50026875958074e-07 1.17652303007491e-07 2.79435846864129e-07 4.11922360503561e-07 1.02290260481198e-07
"2155" 35868 4.64793913788901e-08 1.10877464601743e-08 1.50830605032169e-07 1.50035231913655e-07 1.18638560560879e-07 2.82248671221643e-07 4.15723956156466e-07 1.03907742008453e-07
"2156" 35869 4.64771646746315e-08 1.10812649479747e-08 1.50982279948989e-07 1.50043587869236e-07 1.19624818114267e-07 2.85061495579157e-07 4.1952555180937e-07 1.05525223535709e-07
"2157" 35870 4.6474937970373e-08 1.10747834357751e-08 1.51133954865809e-07 1.50051943824818e-07 1.20611075667655e-07 2.8787431993667e-07 4.23327147462275e-07 1.07142705062964e-07
"2158" 35871 4.64727112661144e-08 1.10683019235754e-08 1.51285629782629e-07 1.50060299780399e-07 1.21597333221044e-07 2.90687144294184e-07 4.27128743115179e-07 1.08760186590219e-07
"2159" 35872 4.64704845618558e-08 1.10618204113758e-08 1.51437304699449e-07 1.5006865573598e-07 1.22583590774432e-07 2.93499968651698e-07 4.30930338768083e-07 1.10377668117474e-07
"2160" 35873 4.64682578575973e-08 1.10553388991762e-08 1.51588979616269e-07 1.50077011691562e-07 1.2356984832782e-07 2.96312793009211e-07 4.34731934420988e-07 1.11995149644729e-07
"2161" 35874 4.64660311533387e-08 1.10488573869766e-08 1.51740654533089e-07 1.50085367647143e-07 1.24556105881208e-07 2.99125617366725e-07 4.38533530073892e-07 1.13612631171985e-07
"2162" 35875 4.64213202204787e-08 1.10500203848087e-08 1.51889483858682e-07 1.50108939254535e-07 1.25599179662801e-07 3.02313482399873e-07 4.41732675378162e-07 1.15235323230817e-07
"2163" 35876 4.63013365160472e-08 1.10591679891642e-08 1.51616190133546e-07 1.50588228604845e-07 1.26744060190907e-07 3.0482138226873e-07 4.43021366599122e-07 1.15218556253495e-07
"2164" 35877 4.64578901507491e-08 1.11504534795575e-08 1.51443520593704e-07 1.50612537296704e-07 1.26681523193122e-07 3.04772517449247e-07 4.42952021347267e-07 1.15228754316244e-07
"2165" 35878 4.6614443785451e-08 1.12417389699508e-08 1.51270851053862e-07 1.50636845988564e-07 1.26618986195338e-07 3.04723652629763e-07 4.42882676095412e-07 1.15238952378994e-07
"2166" 35879 4.67709974201528e-08 1.1333024460344e-08 1.5109818151402e-07 1.50661154680423e-07 1.26556449197554e-07 3.0467478781028e-07 4.42813330843557e-07 1.15249150441743e-07
"2167" 35880 4.69275510548547e-08 1.14243099507373e-08 1.50925511974178e-07 1.50685463372283e-07 1.26493912199769e-07 3.04625922990797e-07 4.42743985591702e-07 1.15259348504493e-07
"2168" 35881 4.70841046895566e-08 1.15155954411306e-08 1.50752842434336e-07 1.50709772064143e-07 1.26431375201985e-07 3.04577058171314e-07 4.42674640339847e-07 1.15269546567242e-07
"2169" 35882 4.72406583242584e-08 1.16068809315238e-08 1.50580172894494e-07 1.50734080756002e-07 1.263688382042e-07 3.04528193351831e-07 4.42605295087992e-07 1.15279744629992e-07
"2170" 35883 4.73972119589603e-08 1.16981664219171e-08 1.50407503354652e-07 1.50758389447862e-07 1.26306301206416e-07 3.04479328532347e-07 4.42535949836137e-07 1.15289942692741e-07
"2171" 35884 4.75537655936622e-08 1.17894519123104e-08 1.5023483381481e-07 1.50782698139721e-07 1.26243764208631e-07 3.04430463712864e-07 4.42466604584282e-07 1.15300140755491e-07
"2172" 35885 4.7710319228364e-08 1.18807374027036e-08 1.50062164274968e-07 1.50807006831581e-07 1.26181227210847e-07 3.04381598893381e-07 4.42397259332427e-07 1.1531033881824e-07
"2173" 35886 4.78668728630659e-08 1.19720228930969e-08 1.49889494735126e-07 1.50831315523441e-07 1.26118690213063e-07 3.04332734073898e-07 4.42327914080572e-07 1.15320536880989e-07
"2174" 35887 4.80234264977678e-08 1.20633083834902e-08 1.49716825195283e-07 1.508556242153e-07 1.26056153215278e-07 3.04283869254414e-07 4.42258568828717e-07 1.15330734943739e-07
"2175" 35888 4.78999709960793e-08 1.20782641420342e-08 1.49674855956744e-07 1.50924894322432e-07 1.25974916795011e-07 3.04398547741364e-07 4.42778684635974e-07 1.1538349726955e-07
"2176" 35889 4.78524674463571e-08 1.20892275973165e-08 1.49815883146033e-07 1.50514875079254e-07 1.25782269777268e-07 3.04364667183902e-07 4.43330999442092e-07 1.1542851453707e-07
"2177" 35890 4.78492432358641e-08 1.19927799708572e-08 1.49404856608265e-07 1.5062138464193e-07 1.25758903996248e-07 3.04121878454847e-07 4.42741076766989e-07 1.15379328607129e-07
"2178" 35891 4.78460190253711e-08 1.18963323443979e-08 1.48993830070497e-07 1.50727894204607e-07 1.25735538215228e-07 3.03879089725791e-07 4.42151154091887e-07 1.15330142677188e-07
"2179" 35892 4.78427948148781e-08 1.17998847179386e-08 1.4858280353273e-07 1.50834403767284e-07 1.25712172434207e-07 3.03636300996736e-07 4.41561231416784e-07 1.15280956747247e-07
"2180" 35893 4.78395706043852e-08 1.17034370914793e-08 1.48171776994962e-07 1.50940913329961e-07 1.25688806653187e-07 3.03393512267681e-07 4.40971308741682e-07 1.15231770817306e-07
"2181" 35894 4.79828931763013e-08 1.16541986845847e-08 1.47530860257758e-07 1.51175253660325e-07 1.25938527300901e-07 3.03288067130901e-07 4.40424291394309e-07 1.15261692402543e-07
"2182" 35895 4.81262157482174e-08 1.16049602776901e-08 1.46889943520555e-07 1.51409593990689e-07 1.26188247948614e-07 3.03182621994121e-07 4.39877274046937e-07 1.15291613987781e-07
"2183" 35896 4.82695383201335e-08 1.15557218707956e-08 1.46249026783351e-07 1.51643934321053e-07 1.26437968596328e-07 3.03077176857342e-07 4.39330256699564e-07 1.15321535573018e-07
"2184" 35897 4.84128608920496e-08 1.1506483463901e-08 1.45608110046147e-07 1.51878274651417e-07 1.26687689244042e-07 3.02971731720562e-07 4.38783239352191e-07 1.15351457158256e-07
"2185" 35898 4.85561834639657e-08 1.14572450570065e-08 1.44967193308944e-07 1.52112614981781e-07 1.26937409891756e-07 3.02866286583782e-07 4.38236222004819e-07 1.15381378743493e-07
"2186" 35899 4.86995060358818e-08 1.14080066501119e-08 1.4432627657174e-07 1.52346955312145e-07 1.2718713053947e-07 3.02760841447003e-07 4.37689204657446e-07 1.15411300328731e-07
"2187" 35900 4.88428286077979e-08 1.13587682432174e-08 1.43685359834536e-07 1.52581295642509e-07 1.27436851187183e-07 3.02655396310223e-07 4.37142187310074e-07 1.15441221913968e-07
"2188" 35901 4.8986151179714e-08 1.13095298363228e-08 1.43044443097333e-07 1.52815635972874e-07 1.27686571834897e-07 3.02549951173444e-07 4.36595169962701e-07 1.15471143499206e-07
"2189" 35902 4.91294737516301e-08 1.12602914294283e-08 1.42403526360129e-07 1.53049976303238e-07 1.27936292482611e-07 3.02444506036664e-07 4.36048152615328e-07 1.15501065084443e-07
