"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2300" 49970 2.42434725601356e-09 5.43159841600893e-09 2.37697925524955e-08 6.12290109875461e-08 6.60983755787298e-08 1.06265213284376e-08 2.99725364327894e-09 1.9694784218143e-09
"2301" 49971 2.43262973675406e-09 5.44107928188399e-09 2.37875427665492e-08 6.12963597169319e-08 6.59726412999763e-08 1.05467685456957e-08 2.99382121706055e-09 1.98375163355086e-09
"2302" 49972 2.44091221749456e-09 5.45056014775905e-09 2.38052929806028e-08 6.13637084463176e-08 6.58469070212229e-08 1.04670157629538e-08 2.99038879084217e-09 1.99802484528741e-09
"2303" 49973 2.44919469823506e-09 5.46004101363411e-09 2.38230431946565e-08 6.14310571757034e-08 6.57211727424695e-08 1.03872629802119e-08 2.98695636462378e-09 2.01229805702397e-09
"2304" 49974 2.45747717897556e-09 5.46952187950918e-09 2.38407934087101e-08 6.14984059050892e-08 6.5595438463716e-08 1.030751019747e-08 2.9835239384054e-09 2.02657126876053e-09
"2305" 49975 2.45371884582765e-09 5.45490393913278e-09 2.39192795631838e-08 6.18968677965218e-08 6.61768792003546e-08 1.03071588958875e-08 2.9835239384054e-09 2.03377681280677e-09
"2306" 49976 2.46376464724724e-09 5.46239207086308e-09 2.39905782758507e-08 6.22721487132128e-08 6.66587239775587e-08 1.02936838792208e-08 2.97658167180338e-09 2.04940840753902e-09
"2307" 49977 2.47381044866682e-09 5.46988020259338e-09 2.40618769885177e-08 6.26474296299039e-08 6.71405687547628e-08 1.02802088625542e-08 2.96963940520136e-09 2.06504000227127e-09
"2308" 49978 2.48385625008641e-09 5.47736833432368e-09 2.41331757011847e-08 6.30227105465949e-08 6.76224135319669e-08 1.02667338458876e-08 2.96269713859934e-09 2.08067159700352e-09
"2309" 49979 2.493902051506e-09 5.47970116496013e-09 2.4118947745047e-08 6.31118424167467e-08 6.74522894530172e-08 1.02754685184402e-08 2.95415949000475e-09 2.08202997999921e-09
"2310" 49980 2.50394785292558e-09 5.48203399559658e-09 2.41047197889093e-08 6.32009742868986e-08 6.72821653740674e-08 1.02842031909929e-08 2.94562184141017e-09 2.0833883629949e-09
"2311" 49981 2.50165040959157e-09 5.49533028151533e-09 2.42463616726951e-08 6.335740334213e-08 6.81060188363495e-08 1.04695225145429e-08 2.9382613757687e-09 2.08230573271107e-09
"2312" 49982 2.49935296625755e-09 5.50862656743407e-09 2.4388003556481e-08 6.35138323973615e-08 6.89298722986315e-08 1.06548418380929e-08 2.93090091012722e-09 2.08122310242724e-09
"2313" 49983 2.49705552292353e-09 5.52192285335282e-09 2.45296454402668e-08 6.36702614525929e-08 6.97537257609135e-08 1.0840161161643e-08 2.92354044448575e-09 2.08014047214341e-09
"2314" 49984 2.49475807958952e-09 5.53521913927156e-09 2.46712873240527e-08 6.38266905078243e-08 7.05775792231956e-08 1.1025480485193e-08 2.91617997884427e-09 2.07905784185958e-09
"2315" 49985 2.4924606362555e-09 5.54851542519031e-09 2.48129292078385e-08 6.39831195630557e-08 7.14014326854776e-08 1.12107998087431e-08 2.9088195132028e-09 2.07797521157575e-09
"2316" 49986 2.506264770823e-09 5.55932933714334e-09 2.48699609752704e-08 6.40374123497263e-08 7.12860202184439e-08 1.1195642047681e-08 2.89960343477232e-09 2.07797521157575e-09
"2317" 49987 2.5200689053905e-09 5.57014324909637e-09 2.49269927427023e-08 6.40917051363968e-08 7.11706077514102e-08 1.11804842866189e-08 2.89038735634183e-09 2.07797521157575e-09
"2318" 49988 2.533873039958e-09 5.58095716104941e-09 2.49840245101341e-08 6.41459979230674e-08 7.10551952843765e-08 1.11653265255569e-08 2.88117127791135e-09 2.07797521157575e-09
"2319" 49989 2.5476771745255e-09 5.59177107300244e-09 2.5041056277566e-08 6.4200290709738e-08 7.09397828173428e-08 1.11501687644948e-08 2.87195519948086e-09 2.07797521157575e-09
"2320" 49990 2.561481309093e-09 5.60258498495548e-09 2.50980880449979e-08 6.42545834964086e-08 7.08243703503091e-08 1.11350110034327e-08 2.86273912105038e-09 2.07797521157575e-09
"2321" 49991 2.57528544366051e-09 5.61339889690851e-09 2.51551198124298e-08 6.43088762830791e-08 7.07089578832754e-08 1.11198532423706e-08 2.85352304261989e-09 2.07797521157575e-09
"2322" 49992 2.58908957822801e-09 5.62421280886154e-09 2.52121515798616e-08 6.43631690697497e-08 7.05935454162418e-08 1.11046954813086e-08 2.84430696418941e-09 2.07797521157575e-09
"2323" 49993 2.59587579961689e-09 5.62421280886154e-09 2.51997717087171e-08 6.51518229270833e-08 7.05566716739e-08 1.10864281010157e-08 2.84149412220486e-09 2.08354661991444e-09
"2324" 49994 2.60266202100577e-09 5.62421280886154e-09 2.51873918375725e-08 6.5940476784417e-08 7.05197979315581e-08 1.10681607207229e-08 2.83868128022032e-09 2.08911802825314e-09
"2325" 49995 2.60944824239465e-09 5.62421280886154e-09 2.5175011966428e-08 6.67291306417507e-08 7.04829241892163e-08 1.10498933404301e-08 2.83586843823577e-09 2.09468943659183e-09
"2326" 49996 2.6163405723967e-09 5.62587228148681e-09 2.51710489260849e-08 6.75027777247342e-08 7.06127928578237e-08 1.10316259601372e-08 2.84213227500189e-09 2.10070684574121e-09
"2327" 49997 2.62312679378558e-09 5.62769952403386e-09 2.51099691630252e-08 6.81211602869659e-08 7.05626303618002e-08 1.10239494958332e-08 2.84626169961936e-09 2.10736088436374e-09
"2328" 49998 2.62991301517446e-09 5.62952676658091e-09 2.50488893999656e-08 6.87395428491975e-08 7.05124678657768e-08 1.10162730315293e-08 2.85039112423683e-09 2.11401492298626e-09
"2329" 49999 2.63669923656334e-09 5.63135400912796e-09 2.4987809636906e-08 6.93579254114292e-08 7.04623053697533e-08 1.10085965672253e-08 2.85452054885431e-09 2.12066896160878e-09
"2330" 50000 2.64348545795222e-09 5.63318125167501e-09 2.49267298738464e-08 6.99763079736609e-08 7.04121428737298e-08 1.10009201029213e-08 2.85864997347178e-09 2.1273230002313e-09
"2331" 50001 2.65027167934110e-09 5.63500849422206e-09 2.48656501107867e-08 7.05946905358925e-08 7.03619803777063e-08 1.09932436386174e-08 2.86277939808926e-09 2.13397703885383e-09
"2332" 50002 2.65705790072997e-09 5.63683573676911e-09 2.48045703477271e-08 7.12130730981242e-08 7.03118178816828e-08 1.09855671743134e-08 2.86690882270673e-09 2.14063107747635e-09
"2333" 50003 2.66384412211885e-09 5.63866297931616e-09 2.47434905846675e-08 7.18314556603559e-08 7.02616553856594e-08 1.09778907100094e-08 2.8710382473242e-09 2.14728511609887e-09
"2334" 50004 2.67063034350773e-09 5.64049022186321e-09 2.46824108216079e-08 7.24498382225875e-08 7.02114928896359e-08 1.09702142457055e-08 2.87516767194168e-09 2.15393915472139e-09
"2335" 50005 2.67741656489661e-09 5.64231746441026e-09 2.46213310585482e-08 7.30682207848192e-08 7.01613303936124e-08 1.09625377814015e-08 2.87929709655915e-09 2.16059319334392e-09
"2336" 50006 2.68420278628549e-09 5.6441447069573e-09 2.45602512954886e-08 7.36866033470509e-08 7.01111678975889e-08 1.09548613170975e-08 2.88342652117662e-09 2.16724723196644e-09
"2337" 50007 2.69098900767437e-09 5.64597194950435e-09 2.4499171532429e-08 7.43049859092825e-08 7.00610054015654e-08 1.09471848527936e-08 2.8875559457941e-09 2.17390127058896e-09
"2338" 50008 2.69777522906325e-09 5.6477991920514e-09 2.44380917693694e-08 7.49233684715142e-08 7.00108429055419e-08 1.09395083884896e-08 2.89168537041157e-09 2.18055530921148e-09
"2339" 50009 2.69939707159144e-09 5.65128818554779e-09 2.43726121850405e-08 7.4902693657685e-08 6.98291379010766e-08 1.09366242878118e-08 2.88955095826293e-09 2.18077830961683e-09
"2340" 50010 2.70101891411964e-09 5.65477717904417e-09 2.43071326007116e-08 7.48820188438559e-08 6.96474328966112e-08 1.09337401871341e-08 2.88741654611428e-09 2.18100131002218e-09
"2341" 50011 2.70264075664783e-09 5.65461168744646e-09 2.42676151630721e-08 7.5038256448807e-08 6.98598295420832e-08 1.09362643037272e-08 2.88582116412172e-09 2.18440745779321e-09
"2342" 50012 2.70426259917602e-09 5.65444619584874e-09 2.42280977254325e-08 7.51944940537581e-08 7.00722261875553e-08 1.09387884203204e-08 2.88422578212916e-09 2.18781360556424e-09
"2343" 50013 2.70588444170421e-09 5.65428070425103e-09 2.4188580287793e-08 7.53507316587093e-08 7.02846228330273e-08 1.09413125369136e-08 2.88263040013659e-09 2.19121975333528e-09
"2344" 50014 2.7075062842324e-09 5.65411521265331e-09 2.41490628501534e-08 7.55069692636604e-08 7.04970194784993e-08 1.09438366535067e-08 2.88103501814403e-09 2.19462590110631e-09
"2345" 50015 2.7091281267606e-09 5.6539497210556e-09 2.41095454125139e-08 7.56632068686115e-08 7.07094161239714e-08 1.09463607700999e-08 2.87943963615147e-09 2.19803204887734e-09
"2346" 50016 2.71074996928879e-09 5.65378422945789e-09 2.40700279748744e-08 7.58194444735626e-08 7.09218127694434e-08 1.09488848866931e-08 2.87784425415891e-09 2.20143819664837e-09
"2347" 50017 2.70852326503022e-09 5.64796924029725e-09 2.40613092861196e-08 7.51293445510656e-08 7.02033023856817e-08 1.05103898436467e-08 2.87784425415891e-09 2.20307233235593e-09
"2348" 50018 2.70629656077165e-09 5.64215425113661e-09 2.40525905973648e-08 7.44392446285686e-08 6.948479200192e-08 1.00718948006004e-08 2.87784425415891e-09 2.20470646806348e-09
"2349" 50019 2.70791840329984e-09 5.63267338526154e-09 2.40574312010612e-08 7.4770863907205e-08 6.96834011405931e-08 1.00815575948712e-08 2.87624887216635e-09 2.20788961542916e-09
"2350" 50020 2.70954024582803e-09 5.62319251938648e-09 2.40622718047575e-08 7.51024831858414e-08 6.98820102792663e-08 1.00912203891419e-08 2.87465349017379e-09 2.21107276279485e-09
"2351" 50021 2.71116208835622e-09 5.61371165351142e-09 2.40671124084539e-08 7.54341024644779e-08 7.00806194179394e-08 1.01008831834127e-08 2.87305810818122e-09 2.21425591016054e-09
"2352" 50022 2.71278393088442e-09 5.60423078763636e-09 2.40719530121503e-08 7.57657217431143e-08 7.02792285566126e-08 1.01105459776834e-08 2.87146272618866e-09 2.21743905752622e-09
"2353" 50023 2.71440577341261e-09 5.59474992176129e-09 2.40767936158466e-08 7.60973410217507e-08 7.04778376952857e-08 1.01202087719542e-08 2.8698673441961e-09 2.22062220489191e-09
"2354" 50024 2.7160276159408e-09 5.58526905588623e-09 2.4081634219543e-08 7.64289603003871e-08 7.06764468339589e-08 1.01298715662249e-08 2.86827196220354e-09 2.2238053522576e-09
"2355" 50025 2.71764945846899e-09 5.57578819001117e-09 2.40864748232394e-08 7.67605795790235e-08 7.0875055972632e-08 1.01395343604957e-08 2.86667658021098e-09 2.22698849962328e-09
"2356" 50026 2.71927130099718e-09 5.56630732413611e-09 2.40913154269357e-08 7.70921988576599e-08 7.10736651113052e-08 1.01491971547664e-08 2.86508119821841e-09 2.23017164698897e-09
"2357" 50027 2.72089314352537e-09 5.55682645826105e-09 2.40961560306321e-08 7.74238181362963e-08 7.12722742499783e-08 1.01588599490372e-08 2.86348581622585e-09 2.23335479435466e-09
"2358" 50028 2.72251498605357e-09 5.54734559238598e-09 2.41009966343285e-08 7.77554374149327e-08 7.14708833886515e-08 1.0168522743308e-08 2.86189043423329e-09 2.23653794172034e-09
"2359" 50029 2.72413682858176e-09 5.53786472651092e-09 2.41058372380248e-08 7.80870566935692e-08 7.16694925273246e-08 1.01781855375787e-08 2.86029505224073e-09 2.23972108908603e-09
"2360" 50030 2.72575867110995e-09 5.52838386063586e-09 2.41106778417212e-08 7.84186759722056e-08 7.18681016659978e-08 1.01878483318495e-08 2.85869967024817e-09 2.24290423645172e-09
"2361" 50031 2.7237282891034e-09 5.52006827091699e-09 2.4106335991142e-08 7.90758973379467e-08 7.2033408155433e-08 1.01980185617395e-08 2.86564193685019e-09 2.24512224932589e-09
"2362" 50032 2.72755736132676e-09 5.47849032232264e-09 2.4121186644779e-08 7.89868956786784e-08 7.19239849316009e-08 1.0172590835264e-08 2.82472247276353e-09 2.23127465783641e-09
"2363" 50033 2.72773420901538e-09 5.47468401557522e-09 2.40262996081276e-08 7.87332562780437e-08 7.17075753447153e-08 1.01415206904625e-08 2.8218693537401e-09 2.23058527605676e-09
"2364" 50034 2.727911056704e-09 5.4708777088278e-09 2.39314125714762e-08 7.8479616877409e-08 7.14911657578296e-08 1.0110450545661e-08 2.81901623471668e-09 2.22989589427711e-09
"2365" 50035 2.72808790439261e-09 5.46707140208037e-09 2.38365255348248e-08 7.82259774767744e-08 7.12747561709439e-08 1.00793804008595e-08 2.81616311569325e-09 2.22920651249746e-09
"2366" 50036 2.72826475208123e-09 5.46326509533295e-09 2.37416384981734e-08 7.79723380761397e-08 7.10583465840583e-08 1.0048310256058e-08 2.81330999666983e-09 2.22851713071781e-09
"2367" 50037 2.72844159976985e-09 5.45945878858553e-09 2.3646751461522e-08 7.7718698675505e-08 7.08419369971726e-08 1.00172401112565e-08 2.8104568776464e-09 2.22782774893815e-09
"2368" 50038 2.72861844745847e-09 5.4556524818381e-09 2.35518644248706e-08 7.74650592748704e-08 7.06255274102869e-08 9.98616996645506e-09 2.80760375862298e-09 2.2271383671585e-09
"2369" 50039 2.72879529514709e-09 5.45184617509068e-09 2.34569773882192e-08 7.72114198742357e-08 7.04091178234013e-08 9.95509982165357e-09 2.80475063959956e-09 2.22644898537885e-09
"2370" 50040 2.7289721428357e-09 5.44803986834326e-09 2.33620903515678e-08 7.6957780473601e-08 7.01927082365156e-08 9.92402967685209e-09 2.80189752057613e-09 2.2257596035992e-09
"2371" 50041 2.72914899052432e-09 5.44423356159583e-09 2.32672033149165e-08 7.67041410729663e-08 6.99762986496299e-08 9.89295953205061e-09 2.79904440155271e-09 2.22507022181955e-09
"2372" 50042 2.72932583821294e-09 5.44042725484841e-09 2.31723162782651e-08 7.64505016723317e-08 6.97598890627443e-08 9.86188938724912e-09 2.79619128252928e-09 2.2243808400399e-09
"2373" 50043 2.72950268590156e-09 5.43662094810099e-09 2.30774292416137e-08 7.6196862271697e-08 6.95434794758586e-08 9.83081924244764e-09 2.79333816350586e-09 2.22369145826024e-09
"2374" 50044 2.74339703410791e-09 5.43662094810099e-09 2.3469982932452e-08 7.590064710091e-08 6.93232234561867e-08 9.80316230244826e-09 2.79551285269338e-09 2.23322051979369e-09
"2375" 50045 2.75729138231425e-09 5.43662094810099e-09 2.38625366232904e-08 7.56044319301229e-08 6.91029674365147e-08 9.77550536244888e-09 2.7976875418809e-09 2.24274958132714e-09
"2376" 50046 2.76523606265184e-09 5.46902850909912e-09 2.43533216951249e-08 7.5644931689611e-08 6.86190443925281e-08 9.76605940422908e-09 2.80153816713874e-09 2.25064450715303e-09
"2377" 50047 2.77318074298943e-09 5.50143607009725e-09 2.48441067669594e-08 7.5685431449099e-08 6.81351213485415e-08 9.75661344600928e-09 2.80538879239658e-09 2.25853943297893e-09
"2378" 50048 2.75130634490777e-09 5.51224086875402e-09 2.52467824476175e-08 7.57089588756574e-08 6.81244283254404e-08 9.74380199899859e-09 2.80700588286483e-09 2.26643435880483e-09
"2379" 50049 2.72943194682611e-09 5.5230456674108e-09 2.56494581282757e-08 7.57324863022157e-08 6.81137353023393e-08 9.7309905519879e-09 2.80862297333308e-09 2.27432928463072e-09
"2380" 50050 2.70755754874445e-09 5.53385046606757e-09 2.60521338089339e-08 7.57560137287741e-08 6.81030422792382e-08 9.71817910497721e-09 2.81024006380134e-09 2.28222421045662e-09
"2381" 50051 2.68568315066279e-09 5.54465526472435e-09 2.64548094895921e-08 7.57795411553324e-08 6.80923492561371e-08 9.70536765796652e-09 2.81185715426959e-09 2.29011913628251e-09
"2382" 50052 2.643768414254e-09 5.52172173462908e-09 2.63583102522089e-08 7.58167806108778e-08 6.82098961219959e-08 9.85083444815121e-09 2.88084305268716e-09 2.289154001791e-09
"2383" 50053 2.60185367784522e-09 5.49878820453382e-09 2.62618110148257e-08 7.58540200664232e-08 6.83274429878547e-08 9.99630123833591e-09 2.94982895110472e-09 2.28818886729949e-09
"2384" 50054 2.55993894143643e-09 5.47585467443856e-09 2.61653117774425e-08 7.58912595219686e-08 6.84449898537136e-08 1.01417680285206e-08 3.01881484952229e-09 2.28722373280798e-09
"2385" 50055 2.51802420502764e-09 5.4529211443433e-09 2.60688125400593e-08 7.5928498977514e-08 6.85625367195724e-08 1.02872348187053e-08 3.08780074793986e-09 2.28625859831646e-09
"2386" 50056 2.47610946861886e-09 5.42998761424804e-09 2.59723133026761e-08 7.59657384330594e-08 6.86800835854312e-08 1.043270160889e-08 3.15678664635743e-09 2.28529346382495e-09
"2387" 50057 2.43419473221007e-09 5.40705408415277e-09 2.58758140652929e-08 7.60029778886048e-08 6.879763045129e-08 1.05781683990747e-08 3.225772544775e-09 2.28432832933344e-09
"2388" 50058 2.39227999580128e-09 5.38412055405751e-09 2.57793148279097e-08 7.60402173441502e-08 6.89151773171488e-08 1.07236351892594e-08 3.29475844319257e-09 2.28336319484193e-09
"2389" 50059 2.3503652593925e-09 5.36118702396225e-09 2.56828155905265e-08 7.60774567996955e-08 6.90327241830076e-08 1.08691019794441e-08 3.36374434161013e-09 2.28239806035041e-09
"2390" 50060 2.30845052298371e-09 5.33825349386699e-09 2.55863163531433e-08 7.61146962552409e-08 6.91502710488664e-08 1.10145687696288e-08 3.4327302400277e-09 2.2814329258589e-09
"2391" 50061 2.26653578657493e-09 5.31531996377173e-09 2.54898171157601e-08 7.61519357107863e-08 6.92678179147252e-08 1.11600355598135e-08 3.50171613844527e-09 2.28046779136739e-09
"2392" 50062 2.22462105016614e-09 5.29238643367646e-09 2.53933178783769e-08 7.61891751663317e-08 6.9385364780584e-08 1.13055023499982e-08 3.57070203686284e-09 2.27950265687588e-09
"2393" 50063 2.18270631375735e-09 5.2694529035812e-09 2.52968186409937e-08 7.62264146218771e-08 6.95029116464428e-08 1.14509691401829e-08 3.63968793528041e-09 2.27853752238436e-09
"2394" 50064 2.14079157734857e-09 5.24651937348594e-09 2.52003194036105e-08 7.62636540774225e-08 6.96204585123016e-08 1.15964359303676e-08 3.70867383369798e-09 2.27757238789285e-09
"2395" 50065 2.09990971671192e-09 5.25351786539529e-09 2.54294979487616e-08 7.75485599229048e-08 7.0185746291056e-08 1.15804064461006e-08 3.71098792256532e-09 2.27660725340134e-09
"2396" 50066 2.05902785607527e-09 5.26051635730464e-09 2.56586764939127e-08 7.88334657683871e-08 7.07510340698104e-08 1.15643769618337e-08 3.71330201143266e-09 2.27564211890983e-09
"2397" 50067 2.01814599543862e-09 5.26751484921399e-09 2.58878550390637e-08 8.01183716138693e-08 7.13163218485648e-08 1.15483474775668e-08 3.7156161003e-09 2.27467698441831e-09
"2398" 50068 1.97726413480197e-09 5.27451334112335e-09 2.61170335842148e-08 8.14032774593516e-08 7.18816096273192e-08 1.15323179932998e-08 3.71793018916734e-09 2.2737118499268e-09
"2399" 50069 1.97829701057411e-09 5.30527737776466e-09 2.64413620348732e-08 8.26735892535514e-08 7.24530260356315e-08 1.14945211744176e-08 3.72419402593346e-09 2.2737118499268e-09
"2400" 50070 1.97932988634624e-09 5.33604141440597e-09 2.67656904855315e-08 8.39439010477511e-08 7.30244424439437e-08 1.14567243555353e-08 3.73045786269958e-09 2.2737118499268e-09
"2401" 50071 1.98036276211838e-09 5.36680545104729e-09 2.70900189361899e-08 8.52142128419509e-08 7.3595858852256e-08 1.14189275366531e-08 3.7367216994657e-09 2.2737118499268e-09
"2402" 50072 1.98139563789052e-09 5.3975694876886e-09 2.74143473868483e-08 8.64845246361506e-08 7.41672752605683e-08 1.13811307177708e-08 3.74298553623182e-09 2.2737118499268e-09
"2403" 50073 1.98486743514757e-09 5.4078800898763e-09 2.75745400957582e-08 8.64276718126431e-08 7.41581201239756e-08 1.14118495609898e-08 3.74665648477096e-09 2.25066370192225e-09
"2404" 50074 1.98833923240462e-09 5.41819069206399e-09 2.77347328046682e-08 8.63708189891357e-08 7.4148964987383e-08 1.14425684042087e-08 3.7503274333101e-09 2.2276155539177e-09
"2405" 50075 1.99181102966167e-09 5.42850129425169e-09 2.78949255135782e-08 8.63139661656282e-08 7.41398098507904e-08 1.14732872474276e-08 3.75399838184925e-09 2.20456740591315e-09
"2406" 50076 1.99528282691872e-09 5.43881189643939e-09 2.80551182224882e-08 8.62571133421207e-08 7.41306547141977e-08 1.15040060906465e-08 3.75766933038839e-09 2.1815192579086e-09
"2407" 50077 1.99875462417576e-09 5.44912249862709e-09 2.82153109313982e-08 8.62002605186132e-08 7.41214995776051e-08 1.15347249338655e-08 3.76134027892753e-09 2.15847110990405e-09
"2408" 50078 2.00222642143281e-09 5.45943310081478e-09 2.83755036403082e-08 8.61434076951058e-08 7.41123444410125e-08 1.15654437770844e-08 3.76501122746668e-09 2.1354229618995e-09
"2409" 50079 2.00569821868986e-09 5.46974370300248e-09 2.85356963492182e-08 8.60865548715983e-08 7.41031893044198e-08 1.15961626203033e-08 3.76868217600582e-09 2.11237481389495e-09
"2410" 50080 2.00917001594691e-09 5.48005430519018e-09 2.86958890581282e-08 8.60297020480908e-08 7.40940341678272e-08 1.16268814635223e-08 3.77235312454496e-09 2.0893266658904e-09
"2411" 50081 2.01264181320396e-09 5.49036490737788e-09 2.88560817670382e-08 8.59728492245833e-08 7.40848790312346e-08 1.16576003067412e-08 3.77602407308411e-09 2.06627851788585e-09
"2412" 50082 2.01611361046101e-09 5.50067550956557e-09 2.90162744759482e-08 8.59159964010759e-08 7.40757238946419e-08 1.16883191499601e-08 3.77969502162325e-09 2.0432303698813e-09
"2413" 50083 2.01958540771806e-09 5.51098611175327e-09 2.91764671848582e-08 8.58591435775684e-08 7.40665687580493e-08 1.1719037993179e-08 3.78336597016239e-09 2.02018222187675e-09
"2414" 50084 2.02305720497511e-09 5.52129671394097e-09 2.93366598937682e-08 8.58022907540609e-08 7.40574136214567e-08 1.1749756836398e-08 3.78703691870154e-09 1.9971340738722e-09
"2415" 50085 2.02652900223215e-09 5.53160731612867e-09 2.94968526026782e-08 8.57454379305535e-08 7.4048258484864e-08 1.17804756796169e-08 3.79070786724068e-09 1.97408592586765e-09
"2416" 50086 2.0300007994892e-09 5.54191791831636e-09 2.96570453115881e-08 8.5688585107046e-08 7.40391033482714e-08 1.18111945228358e-08 3.79437881577983e-09 1.9510377778631e-09
"2417" 50087 2.02332068671349e-09 5.61006565550755e-09 2.96803707667167e-08 8.54150645532098e-08 7.40958065396261e-08 1.18639539352343e-08 3.78853317805316e-09 1.92798962985855e-09
"2418" 50088 2.01444923921694e-09 5.6192018682428e-09 2.98042124687607e-08 8.56909734524014e-08 7.42810860702256e-08 1.19155033088484e-08 3.77925511410811e-09 1.90416697602493e-09
"2419" 50089 2.00557779172038e-09 5.62833808097804e-09 2.99280541708046e-08 8.59668823515929e-08 7.44663656008251e-08 1.19670526824625e-08 3.76997705016306e-09 1.88034432219131e-09
"2420" 50090 2.00062563008604e-09 5.63431628341233e-09 2.99267318235233e-08 8.5752821539171e-08 7.4412753460138e-08 1.19666233138616e-08 3.76195672324887e-09 1.85843155677711e-09
"2421" 50091 1.99567346845169e-09 5.64029448584662e-09 2.9925409476242e-08 8.5538760726749e-08 7.43591413194509e-08 1.19661939452607e-08 3.75393639633468e-09 1.8365187913629e-09
"2422" 50092 1.99072130681735e-09 5.64627268828091e-09 2.99240871289606e-08 8.53246999143271e-08 7.43055291787638e-08 1.19657645766598e-08 3.74591606942049e-09 1.8146060259487e-09
"2423" 50093 1.985769145183e-09 5.6522508907152e-09 2.99227647816793e-08 8.51106391019051e-08 7.42519170380767e-08 1.19653352080589e-08 3.7378957425063e-09 1.79269326053449e-09
"2424" 50094 1.98081698354865e-09 5.65822909314949e-09 2.99214424343979e-08 8.48965782894832e-08 7.41983048973896e-08 1.1964905839458e-08 3.72987541559211e-09 1.77078049512029e-09
"2425" 50095 1.97586482191431e-09 5.66420729558378e-09 2.99201200871166e-08 8.46825174770613e-08 7.41446927567025e-08 1.19644764708571e-08 3.72185508867793e-09 1.74886772970608e-09
"2426" 50096 1.90741364126946e-09 5.60203776082688e-09 2.97318772607619e-08 8.37476894387885e-08 7.33158975962004e-08 1.19333282590373e-08 3.71617055910677e-09 1.47552703911808e-09
"2427" 50097 1.83896246062461e-09 5.53986822606998e-09 2.95436344344072e-08 8.28128614005156e-08 7.24871024356982e-08 1.19021800472174e-08 3.71048602953561e-09 1.20218634853007e-09
"2428" 50098 1.84288174648681e-09 5.54800921089488e-09 2.95468318512762e-08 8.2889517079265e-08 7.25104342283871e-08 1.19065907582539e-08 3.71401757839493e-09 1.20373536018821e-09
"2429" 50099 1.84680103234902e-09 5.55615019571977e-09 2.95500292681453e-08 8.29661727580144e-08 7.25337660210759e-08 1.19110014692905e-08 3.71754912725426e-09 1.20528437184634e-09
"2430" 50100 1.85072031821123e-09 5.56429118054467e-09 2.95532266850143e-08 8.30428284367638e-08 7.25570978137648e-08 1.1915412180327e-08 3.72108067611359e-09 1.20683338350448e-09
"2431" 50101 1.87548112638296e-09 5.61880937029762e-09 2.96065972700564e-08 8.4397186513185e-08 7.35306333432515e-08 1.19971209420285e-08 3.76213953988007e-09 1.21791145669606e-09
"2432" 50102 1.90024193455469e-09 5.67332756005057e-09 2.96599678550985e-08 8.57515445896062e-08 7.45041688727383e-08 1.20788297037301e-08 3.80319840364655e-09 1.22898952988764e-09
"2433" 50103 1.91265949797282e-09 5.7238534465418e-09 2.96832393410379e-08 8.70733755929423e-08 7.51688139198416e-08 1.21605384654317e-08 3.84357883757712e-09 1.23688445571354e-09
"2434" 50104 1.89550556973577e-09 5.77205105904471e-09 2.94287403282894e-08 8.82829208736561e-08 7.50298046195274e-08 1.20690063964216e-08 3.84176664173949e-09 1.23688445571354e-09
"2435" 50105 1.88456837069494e-09 5.72882958609355e-09 2.94129851267046e-08 8.93717481412069e-08 7.37712542136504e-08 1.17048559188463e-08 3.82027998066072e-09 1.22912740624357e-09
"2436" 50106 1.9090621175392e-09 5.74877743245776e-09 2.93698564743635e-08 9.06494505388788e-08 7.47499132276352e-08 1.17889803791155e-08 3.86119944474738e-09 1.23934584955667e-09
"2437" 50107 1.93355586438347e-09 5.76872527882197e-09 2.93267278220224e-08 9.19271529365506e-08 7.57285722416201e-08 1.18731048393848e-08 3.90211890883404e-09 1.24956429286977e-09
"2438" 50108 1.95804961122773e-09 5.78867312518619e-09 2.92835991696812e-08 9.32048553342224e-08 7.6707231255605e-08 1.1957229299654e-08 3.9430383729207e-09 1.25978273618287e-09
"2439" 50109 1.982543358072e-09 5.8086209715504e-09 2.92404705173401e-08 9.44825577318943e-08 7.76858902695898e-08 1.20413537599233e-08 3.98395783700737e-09 1.27000117949597e-09
"2440" 50110 2.00703710491626e-09 5.82856881791462e-09 2.9197341864999e-08 9.57602601295661e-08 7.86645492835747e-08 1.21254782201925e-08 4.02487730109403e-09 1.28021962280907e-09
"2441" 50111 2.03153085176053e-09 5.84851666427883e-09 2.91542132126579e-08 9.70379625272379e-08 7.96432082975596e-08 1.22096026804617e-08 4.06579676518069e-09 1.29043806612217e-09
"2442" 50112 2.0560245986048e-09 5.86846451064305e-09 2.91110845603168e-08 9.83156649249097e-08 8.06218673115444e-08 1.2293727140731e-08 4.10671622926735e-09 1.30065650943527e-09
"2443" 50113 2.08051834544906e-09 5.88841235700726e-09 2.90679559079757e-08 9.95933673225816e-08 8.16005263255293e-08 1.23778516010002e-08 4.14763569335401e-09 1.31087495274837e-09
"2444" 50114 2.10501209229333e-09 5.90836020337148e-09 2.90248272556346e-08 1.00871069720253e-07 8.25791853395142e-08 1.24619760612695e-08 4.18855515744068e-09 1.32109339606146e-09
