"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"699" 6421 3.64357736196693e-08 1.03481140138019e-08 4.97265637604838e-08 9.263385112936e-08 4.81566440320111e-08 7.62241214848737e-08 6.97369492876074e-08 2.58517847217445e-08
"700" 6422 3.70425121561353e-08 1.04021380070857e-08 4.9799257771214e-08 9.25810914194026e-08 4.78808557019067e-08 7.63874219077493e-08 6.98161736190781e-08 2.61046081892463e-08
"701" 6423 3.76492506926012e-08 1.04561620003696e-08 4.98719517819441e-08 9.25283317094453e-08 4.76050673718024e-08 7.65507223306249e-08 6.98953979505487e-08 2.6357431656748e-08
"702" 6424 3.81507205313877e-08 1.0406923593475e-08 4.99267836387414e-08 9.24442168243547e-08 4.79778662298513e-08 7.670712695938e-08 6.96492401442311e-08 2.65748844140553e-08
"703" 6425 3.86521903701743e-08 1.03576851865805e-08 4.99816154955386e-08 9.23601019392642e-08 4.83506650879002e-08 7.6863531588135e-08 6.94030823379134e-08 2.67923371713626e-08
"704" 6426 3.91536602089609e-08 1.03084467796859e-08 5.00364473523359e-08 9.22759870541737e-08 4.87234639459491e-08 7.70199362168901e-08 6.91569245315957e-08 2.70097899286699e-08
"705" 6427 3.96551300477475e-08 1.02592083727914e-08 5.00912792091331e-08 9.21918721690832e-08 4.9096262803998e-08 7.71763408456452e-08 6.8910766725278e-08 2.72272426859771e-08
"706" 6428 4.01565998865341e-08 1.02099699658968e-08 5.01461110659304e-08 9.21077572839926e-08 4.94690616620469e-08 7.73327454744003e-08 6.86646089189604e-08 2.74446954432844e-08
"707" 6429 4.06580697253207e-08 1.01607315590023e-08 5.02009429227276e-08 9.20236423989021e-08 4.98418605200958e-08 7.74891501031554e-08 6.84184511126427e-08 2.76621482005917e-08
"708" 6430 4.12319966646641e-08 1.01939779696093e-08 5.01138850069749e-08 9.18447791484869e-08 5.01927066021623e-08 7.76361564897019e-08 6.83676774173285e-08 2.78954675442159e-08
"709" 6431 4.18059236040075e-08 1.02272243802163e-08 5.00268270912222e-08 9.16659158980717e-08 5.05435526842288e-08 7.77831628762484e-08 6.83169037220144e-08 2.812878688784e-08
"710" 6432 4.18384097161124e-08 1.02022981159763e-08 4.98485903133071e-08 9.14739474922532e-08 5.05178970676114e-08 7.77698136426113e-08 6.83057514767171e-08 2.82790206825273e-08
"711" 6433 4.18058810752916e-08 1.01940007528499e-08 4.97067005407571e-08 9.12819790864347e-08 5.0501649783558e-08 7.77479552549746e-08 6.81950065762215e-08 2.82595165586497e-08
"712" 6434 4.1773352434471e-08 1.01857033897236e-08 4.95648107682071e-08 9.10900106806163e-08 5.04854024995046e-08 7.77260968673379e-08 6.80842616757258e-08 2.82400124347721e-08
"713" 6435 4.17408237936502e-08 1.01774060265972e-08 4.94229209956572e-08 9.08980422747978e-08 5.04691552154512e-08 7.77042384797012e-08 6.79735167752302e-08 2.82205083108946e-08
"714" 6436 4.17082951528295e-08 1.01691086634709e-08 4.92810312231072e-08 9.07060738689794e-08 5.04529079313978e-08 7.76823800920644e-08 6.78627718747345e-08 2.8201004187017e-08
"715" 6437 4.16757665120088e-08 1.01608113003445e-08 4.91391414505572e-08 9.05141054631609e-08 5.04366606473444e-08 7.76605217044277e-08 6.77520269742389e-08 2.81815000631394e-08
"716" 6438 4.16432378711881e-08 1.01525139372182e-08 4.89972516780072e-08 9.03221370573425e-08 5.0420413363291e-08 7.7638663316791e-08 6.76412820737433e-08 2.81619959392618e-08
"717" 6439 4.16107092303674e-08 1.01442165740918e-08 4.88553619054573e-08 9.0130168651524e-08 5.04041660792376e-08 7.76168049291543e-08 6.75305371732476e-08 2.81424918153842e-08
"718" 6440 4.15781805895467e-08 1.01359192109655e-08 4.87134721329073e-08 8.99382002457055e-08 5.03879187951842e-08 7.75949465415176e-08 6.7419792272752e-08 2.81229876915066e-08
"719" 6441 4.1545651948726e-08 1.01276218478391e-08 4.85715823603573e-08 8.97462318398871e-08 5.03716715111308e-08 7.75730881538808e-08 6.73090473722564e-08 2.8103483567629e-08
"720" 6442 4.15131233079053e-08 1.01193244847128e-08 4.84296925878073e-08 8.95542634340686e-08 5.03554242270774e-08 7.75512297662441e-08 6.71983024717607e-08 2.80839794437515e-08
"721" 6443 4.14805946670846e-08 1.01110271215864e-08 4.82878028152573e-08 8.93622950282502e-08 5.0339176943024e-08 7.75293713786074e-08 6.70875575712651e-08 2.80644753198739e-08
"722" 6444 4.14480660262639e-08 1.01027297584601e-08 4.81459130427074e-08 8.91703266224317e-08 5.03229296589706e-08 7.75075129909707e-08 6.69768126707694e-08 2.80449711959963e-08
"723" 6445 4.14550839394426e-08 1.01200297392609e-08 4.81786528348718e-08 8.87037886122365e-08 5.02824550409885e-08 7.74087382052586e-08 6.68510711795437e-08 2.78169319150247e-08
"724" 6446 4.14070621620398e-08 1.01040673611862e-08 4.82138554065268e-08 8.83098472843661e-08 5.02916857930694e-08 7.72633191310851e-08 6.68640604690668e-08 2.78169319150247e-08
"725" 6447 4.1359040384637e-08 1.00881049831115e-08 4.82490579781817e-08 8.79159059564958e-08 5.03009165451504e-08 7.71179000569116e-08 6.68770497585898e-08 2.78169319150247e-08
"726" 6448 4.13110186072343e-08 1.00721426050368e-08 4.82842605498367e-08 8.75219646286255e-08 5.03101472972314e-08 7.69724809827382e-08 6.68900390481129e-08 2.78169319150247e-08
"727" 6449 4.12629968298315e-08 1.00561802269621e-08 4.83194631214916e-08 8.71280233007551e-08 5.03193780493124e-08 7.68270619085647e-08 6.6903028337636e-08 2.78169319150247e-08
"728" 6450 4.12149750524287e-08 1.00402178488874e-08 4.83546656931466e-08 8.67340819728848e-08 5.03286088013934e-08 7.66816428343912e-08 6.69160176271591e-08 2.78169319150247e-08
"729" 6451 4.1166953275026e-08 1.00242554708127e-08 4.83898682648015e-08 8.63401406450145e-08 5.03378395534744e-08 7.65362237602177e-08 6.69290069166821e-08 2.78169319150247e-08
"730" 6452 4.11189314976232e-08 1.00082930927381e-08 4.84250708364565e-08 8.59461993171442e-08 5.03470703055554e-08 7.63908046860442e-08 6.69419962062052e-08 2.78169319150247e-08
"731" 6453 4.10709097202204e-08 9.99233071466337e-09 4.84602734081115e-08 8.55522579892738e-08 5.03563010576364e-08 7.62453856118707e-08 6.69549854957283e-08 2.78169319150247e-08
"732" 6454 4.10424843721287e-08 9.96822051679159e-09 4.85503078365637e-08 8.51601814629888e-08 5.04752422178523e-08 7.63732962319297e-08 6.6963805083595e-08 2.78169319150247e-08
"733" 6455 4.09987196809911e-08 9.93146916441973e-09 4.86403422650159e-08 8.51504765175022e-08 5.04759185514524e-08 7.62334415090639e-08 6.69592574599381e-08 2.78210598163183e-08
"734" 6456 4.09549549898534e-08 9.89471781204787e-09 4.87303766934681e-08 8.51407715720157e-08 5.04765948850525e-08 7.6093586786198e-08 6.69547098362811e-08 2.78251877176119e-08
"735" 6457 4.09111902987158e-08 9.85796645967601e-09 4.88204111219203e-08 8.51310666265291e-08 5.04772712186526e-08 7.59537320633322e-08 6.69501622126242e-08 2.78293156189055e-08
"736" 6458 4.08674256075781e-08 9.82121510730414e-09 4.89104455503725e-08 8.51213616810426e-08 5.04779475522527e-08 7.58138773404663e-08 6.69456145889673e-08 2.7833443520199e-08
"737" 6459 4.0887552579955e-08 9.81938786475709e-09 4.89764548739141e-08 8.54033168570374e-08 5.03967111319857e-08 7.56635054651289e-08 6.68391385127689e-08 2.78525016432659e-08
"738" 6460 4.09076795523319e-08 9.81756062221005e-09 4.90424641974557e-08 8.56852720330321e-08 5.03154747117187e-08 7.55131335897915e-08 6.67326624365706e-08 2.78715597663328e-08
"739" 6461 4.09278065247088e-08 9.815733379663e-09 4.91084735209973e-08 8.59672272090269e-08 5.02342382914516e-08 7.53627617144541e-08 6.66261863603722e-08 2.78906178893997e-08
"740" 6462 4.09479334970857e-08 9.81390613711595e-09 4.91744828445389e-08 8.62491823850217e-08 5.01530018711846e-08 7.52123898391167e-08 6.65197102841739e-08 2.79096760124666e-08
"741" 6463 4.09680604694626e-08 9.8120788945689e-09 4.92404921680805e-08 8.65311375610164e-08 5.00717654509176e-08 7.50620179637793e-08 6.64132342079755e-08 2.79287341355335e-08
"742" 6464 4.09881874418395e-08 9.81025165202185e-09 4.93065014916221e-08 8.68130927370112e-08 4.99905290306505e-08 7.49116460884419e-08 6.63067581317772e-08 2.79477922586004e-08
"743" 6465 4.10083144142164e-08 9.8084244094748e-09 4.93725108151637e-08 8.70950479130059e-08 4.99092926103835e-08 7.47612742131046e-08 6.62002820555788e-08 2.79668503816673e-08
"744" 6466 4.10284413865933e-08 9.80659716692775e-09 4.94385201387053e-08 8.73770030890007e-08 4.98280561901165e-08 7.46109023377672e-08 6.60938059793805e-08 2.79859085047342e-08
"745" 6467 4.10478379140633e-08 9.80310817343137e-09 4.94566801490906e-08 8.69999162785029e-08 4.94901700502721e-08 7.45072571214105e-08 6.60956615921695e-08 2.8004329998328e-08
"746" 6468 4.10672344415332e-08 9.79961917993498e-09 4.94748401594758e-08 8.66228294680052e-08 4.91522839104276e-08 7.44036119050539e-08 6.60975172049585e-08 2.80227514919217e-08
"747" 6469 4.10866309690032e-08 9.7961301864386e-09 4.94930001698611e-08 8.62457426575074e-08 4.88143977705832e-08 7.42999666886973e-08 6.60993728177475e-08 2.80411729855155e-08
"748" 6470 4.11060274964731e-08 9.79264119294222e-09 4.95111601802463e-08 8.58686558470097e-08 4.84765116307388e-08 7.41963214723407e-08 6.61012284305365e-08 2.80595944791092e-08
"749" 6471 4.11254240239431e-08 9.78915219944583e-09 4.95293201906316e-08 8.54915690365119e-08 4.81386254908944e-08 7.4092676255984e-08 6.61030840433256e-08 2.8078015972703e-08
"750" 6472 4.1144820551413e-08 9.78566320594945e-09 4.95474802010168e-08 8.51144822260142e-08 4.780073935105e-08 7.39890310396274e-08 6.61049396561146e-08 2.80964374662967e-08
"751" 6473 4.11686192228881e-08 9.78200872085535e-09 4.94851710489624e-08 8.43819417761025e-08 4.75922681868828e-08 7.39339036446725e-08 6.61546135826409e-08 2.81392571015064e-08
"752" 6474 4.1188015750358e-08 9.79930870165614e-09 4.94170817576673e-08 8.37178386237147e-08 4.72743737988835e-08 7.38243427754257e-08 6.61638296610714e-08 2.81388434724386e-08
"753" 6475 4.12428980678142e-08 9.79598747808153e-09 4.93500169572012e-08 8.30107272193082e-08 4.69612893615733e-08 7.38485431736128e-08 6.64054615522078e-08 2.81388434724386e-08
"754" 6476 4.12977803852703e-08 9.79266625450693e-09 4.92829521567351e-08 8.23036158149017e-08 4.66482049242632e-08 7.38727435717999e-08 6.66470934433442e-08 2.81388434724386e-08
"755" 6477 4.13526627027265e-08 9.78934503093232e-09 4.9215887356269e-08 8.15965044104953e-08 4.63351204869531e-08 7.38969439699869e-08 6.68887253344807e-08 2.81388434724386e-08
"756" 6478 4.14075450201827e-08 9.78602380735772e-09 4.91488225558029e-08 8.08893930060888e-08 4.60220360496429e-08 7.3921144368174e-08 6.71303572256171e-08 2.81388434724386e-08
"757" 6479 4.14624273376388e-08 9.78270258378311e-09 4.90817577553367e-08 8.01822816016823e-08 4.57089516123328e-08 7.39453447663611e-08 6.73719891167535e-08 2.81388434724386e-08
"758" 6480 4.14821493501265e-08 9.77022919920481e-09 4.90572029112134e-08 7.98121037001023e-08 4.52704227408373e-08 7.40560766408831e-08 6.76052413275384e-08 2.81351819525193e-08
"759" 6481 4.15018713626141e-08 9.7577558146265e-09 4.90326480670901e-08 7.94419257985222e-08 4.48318938693419e-08 7.41668085154051e-08 6.78384935383233e-08 2.81315204326001e-08
"760" 6482 4.15215933751017e-08 9.7452824300482e-09 4.90080932229668e-08 7.90717478969422e-08 4.43933649978464e-08 7.42775403899271e-08 6.80717457491081e-08 2.81278589126808e-08
"761" 6483 4.15413153875893e-08 9.73280904546990e-09 4.89835383788434e-08 7.87015699953622e-08 4.3954836126351e-08 7.43882722644491e-08 6.8304997959893e-08 2.81241973927615e-08
"762" 6484 4.15610374000769e-08 9.72033566089159e-09 4.89589835347201e-08 7.83313920937821e-08 4.35163072548555e-08 7.44990041389711e-08 6.85382501706778e-08 2.81205358728422e-08
"763" 6485 4.15807594125645e-08 9.70786227631329e-09 4.89344286905968e-08 7.79612141922021e-08 4.307777838336e-08 7.46097360134931e-08 6.87715023814627e-08 2.81168743529229e-08
"764" 6486 4.16004814250521e-08 9.69538889173498e-09 4.89098738464734e-08 7.7591036290622e-08 4.26392495118646e-08 7.47204678880151e-08 6.90047545922475e-08 2.81132128330036e-08
"765" 6487 4.16202034375398e-08 9.68291550715668e-09 4.88853190023501e-08 7.7220858389042e-08 4.22007206403691e-08 7.48311997625371e-08 6.92380068030324e-08 2.81095513130844e-08
"766" 6488 4.16238556620745e-08 9.67858310740327e-09 4.9410255170416e-08 7.9051741933329e-08 4.2424188386384e-08 7.53883807579746e-08 6.98453609888489e-08 2.81685096855278e-08
"767" 6489 4.16275078866093e-08 9.67425070764986e-09 4.99351913384819e-08 8.08826254776161e-08 4.26476561323989e-08 7.59455617534121e-08 7.04527151746653e-08 2.82274680579713e-08
"768" 6490 4.1631160111144e-08 9.66991830789646e-09 5.04601275065478e-08 8.27135090219031e-08 4.28711238784139e-08 7.65027427488497e-08 7.10600693604818e-08 2.82864264304147e-08
"769" 6491 4.16348123356787e-08 9.66558590814305e-09 5.09850636746136e-08 8.45443925661902e-08 4.30945916244288e-08 7.70599237442872e-08 7.16674235462983e-08 2.83453848028582e-08
"770" 6492 4.16384645602135e-08 9.66125350838964e-09 5.15099998426795e-08 8.63752761104772e-08 4.33180593704437e-08 7.76171047397247e-08 7.22747777321147e-08 2.84043431753016e-08
"771" 6493 4.16421167847482e-08 9.65692110863623e-09 5.20349360107454e-08 8.82061596547642e-08 4.35415271164586e-08 7.81742857351623e-08 7.28821319179312e-08 2.84633015477451e-08
"772" 6494 4.1645769009283e-08 9.65258870888282e-09 5.25598721788113e-08 9.00370431990513e-08 4.37649948624736e-08 7.87314667305998e-08 7.34894861037477e-08 2.85222599201885e-08
"773" 6495 4.18145403055619e-08 9.68301720568058e-09 5.25516872307702e-08 9.01367004289707e-08 4.36858103594828e-08 7.96093156293943e-08 7.37437850680962e-08 2.86396287614467e-08
"774" 6496 4.19833116018408e-08 9.71344570247833e-09 5.25435022827291e-08 9.02363576588902e-08 4.36066258564921e-08 8.04871645281888e-08 7.39980840324447e-08 2.87569976027048e-08
"775" 6497 4.21520828981197e-08 9.74387419927609e-09 5.2535317334688e-08 9.03360148888096e-08 4.35274413535014e-08 8.13650134269833e-08 7.42523829967932e-08 2.8874366443963e-08
"776" 6498 4.23208541943986e-08 9.77430269607384e-09 5.25271323866468e-08 9.04356721187291e-08 4.34482568505107e-08 8.22428623257778e-08 7.45066819611417e-08 2.89917352852211e-08
"777" 6499 4.24896254906775e-08 9.8047311928716e-09 5.25189474386057e-08 9.05353293486485e-08 4.336907234752e-08 8.31207112245722e-08 7.47609809254901e-08 2.91091041264793e-08
"778" 6500 4.26583967869564e-08 9.83515968966936e-09 5.25107624905646e-08 9.0634986578568e-08 4.32898878445293e-08 8.39985601233668e-08 7.50152798898386e-08 2.92264729677374e-08
"779" 6501 4.28271680832353e-08 9.86558818646711e-09 5.25025775425235e-08 9.07346438084874e-08 4.32107033415386e-08 8.48764090221612e-08 7.52695788541871e-08 2.93438418089956e-08
"780" 6502 4.29959393795142e-08 9.89601668326487e-09 5.24943925944824e-08 9.08343010384069e-08 4.31315188385479e-08 8.57542579209557e-08 7.55238778185356e-08 2.94612106502537e-08
"781" 6503 4.3148876159219e-08 9.90233498219084e-09 5.24813670427449e-08 9.04700442346007e-08 4.22595242422174e-08 8.63582653108975e-08 7.57934801612745e-08 2.94952109862732e-08
"782" 6504 4.32928000132764e-08 9.92147131883494e-09 5.23966019959134e-08 9.05486530766031e-08 4.21295765250914e-08 8.67289473705078e-08 7.58450034207648e-08 2.95536214550879e-08
"783" 6505 4.34367238673338e-08 9.94060765547904e-09 5.23118369490818e-08 9.06272619186056e-08 4.19996288079655e-08 8.7099629430118e-08 7.58965266802552e-08 2.96120319239026e-08
"784" 6506 4.35806477213912e-08 9.95974399212314e-09 5.22270719022503e-08 9.07058707606081e-08 4.18696810908395e-08 8.74703114897283e-08 7.59480499397455e-08 2.96704423927173e-08
"785" 6507 4.37245715754486e-08 9.97888032876724e-09 5.21423068554187e-08 9.07844796026106e-08 4.17397333737136e-08 8.78409935493386e-08 7.59995731992358e-08 2.9728852861532e-08
"786" 6508 4.3868495429506e-08 9.99801666541133e-09 5.20575418085872e-08 9.08630884446131e-08 4.16097856565876e-08 8.82116756089489e-08 7.60510964587261e-08 2.97872633303467e-08
"787" 6509 4.40124192835634e-08 1.00171530020554e-08 5.19727767617556e-08 9.09416972866156e-08 4.14798379394617e-08 8.85823576685592e-08 7.61026197182164e-08 2.98456737991614e-08
"788" 6510 4.41436072483632e-08 1.00188307012732e-08 5.19577172084519e-08 9.10011004518694e-08 4.14610518296352e-08 8.81718621845927e-08 7.61661813178593e-08 2.98013615063951e-08
"789" 6511 4.41343113664139e-08 1.00013857337913e-08 5.21690875688593e-08 9.14881094302872e-08 4.1501228191459e-08 8.84002044382532e-08 7.64519574342814e-08 2.97191319855417e-08
"790" 6512 4.41094285546547e-08 9.97728692753984e-09 5.21503398485712e-08 9.1526252998545e-08 4.13775526960423e-08 8.8024344134426e-08 7.63116621288414e-08 2.96442255045269e-08
"791" 6513 4.40845457428955e-08 9.95318812128839e-09 5.21315921282831e-08 9.15643965668029e-08 4.12538772006256e-08 8.76484838305988e-08 7.61713668234014e-08 2.95693190235121e-08
"792" 6514 4.40596629311363e-08 9.92908931503694e-09 5.21128444079951e-08 9.16025401350607e-08 4.11302017052089e-08 8.72726235267716e-08 7.60310715179614e-08 2.94944125424973e-08
"793" 6515 4.4034780119377e-08 9.90499050878548e-09 5.2094096687707e-08 9.16406837033186e-08 4.10065262097922e-08 8.68967632229445e-08 7.58907762125214e-08 2.94195060614826e-08
"794" 6516 4.40226685664132e-08 9.90482501718777e-09 5.21718482048021e-08 9.15676692660719e-08 4.10122656900528e-08 8.68967632229445e-08 7.59520020148213e-08 2.94195060614826e-08
"795" 6517 4.40105570134493e-08 9.90465952559005e-09 5.22495997218973e-08 9.14946548288253e-08 4.10180051703133e-08 8.68967632229445e-08 7.60132278171211e-08 2.94195060614826e-08
"796" 6518 4.39984454604855e-08 9.90449403399234e-09 5.23273512389924e-08 9.14216403915787e-08 4.10237446505739e-08 8.68967632229445e-08 7.60744536194209e-08 2.94195060614826e-08
"797" 6519 4.39863339075216e-08 9.90432854239463e-09 5.24051027560875e-08 9.13486259543321e-08 4.10294841308344e-08 8.68967632229445e-08 7.61356794217208e-08 2.94195060614826e-08
"798" 6520 4.39742223545577e-08 9.90416305079691e-09 5.24828542731827e-08 9.12756115170854e-08 4.10352236110949e-08 8.68967632229445e-08 7.61969052240206e-08 2.94195060614826e-08
"799" 6521 4.39621108015939e-08 9.9039975591992e-09 5.25606057902778e-08 9.12025970798388e-08 4.10409630913555e-08 8.68967632229445e-08 7.62581310263204e-08 2.94195060614826e-08
"800" 6522 4.394999924863e-08 9.90383206760148e-09 5.26383573073729e-08 9.11295826425922e-08 4.1046702571616e-08 8.68967632229445e-08 7.63193568286202e-08 2.94195060614826e-08
"801" 6523 4.39439081026104e-08 9.88720088816374e-09 5.27147594925922e-08 9.09156520410538e-08 4.09310181979302e-08 8.67399249220875e-08 7.62899706717439e-08 2.94113030112019e-08
"802" 6524 4.39378169565907e-08 9.870569708726e-09 5.27911616778114e-08 9.07017214395154e-08 4.08153338242444e-08 8.65830866212305e-08 7.62605845148676e-08 2.94030999609212e-08
"803" 6525 4.3931725810571e-08 9.85393852928827e-09 5.28675638630306e-08 9.0487790837977e-08 4.06996494505586e-08 8.64262483203735e-08 7.62311983579912e-08 2.93948969106406e-08
"804" 6526 4.39256346645514e-08 9.83730734985053e-09 5.29439660482498e-08 9.02738602364386e-08 4.05839650768727e-08 8.62694100195165e-08 7.62018122011149e-08 2.93866938603599e-08
"805" 6527 4.39195435185317e-08 9.82067617041279e-09 5.3020368233469e-08 9.00599296349002e-08 4.04682807031869e-08 8.61125717186595e-08 7.61724260442386e-08 2.93784908100793e-08
"806" 6528 4.39134523725121e-08 9.80404499097505e-09 5.30967704186883e-08 8.98459990333618e-08 4.03525963295011e-08 8.59557334178025e-08 7.61430398873622e-08 2.93702877597986e-08
"807" 6529 4.39073612264924e-08 9.78741381153731e-09 5.31731726039075e-08 8.96320684318234e-08 4.02369119558152e-08 8.57988951169455e-08 7.61136537304859e-08 2.9362084709518e-08
"808" 6530 4.39012700804728e-08 9.77078263209957e-09 5.32495747891267e-08 8.9418137830285e-08 4.01212275821294e-08 8.56420568160885e-08 7.60842675736096e-08 2.93538816592373e-08
"809" 6531 4.38951789344531e-08 9.75415145266183e-09 5.33259769743459e-08 8.92042072287466e-08 4.00055432084436e-08 8.54852185152315e-08 7.60548814167332e-08 2.93456786089566e-08
"810" 6532 4.38891231579712e-08 9.74915252986944e-09 5.33363618330216e-08 8.90115362242042e-08 3.99565557991374e-08 8.57744476072003e-08 7.64910395832304e-08 2.93312675208641e-08
"811" 6533 4.38830673814893e-08 9.73335108674433e-09 5.33505897891593e-08 8.88188652196618e-08 3.98363070319084e-08 8.54932939971292e-08 7.63807377301624e-08 2.94022079592999e-08
"812" 6534 4.38770116050073e-08 9.71754964361923e-09 5.3364817745297e-08 8.86261942151194e-08 3.97160582646793e-08 8.52121403870581e-08 7.62704358770944e-08 2.94731483977356e-08
"813" 6535 4.38709558285254e-08 9.70174820049413e-09 5.33790457014347e-08 8.8433523210577e-08 3.95958094974503e-08 8.4930986776987e-08 7.61601340240264e-08 2.95440888361713e-08
"814" 6536 4.38649000520435e-08 9.68594675736902e-09 5.33932736575724e-08 8.82408522060346e-08 3.94755607302212e-08 8.46498331669159e-08 7.60498321709584e-08 2.9615029274607e-08
"815" 6537 4.38588442755615e-08 9.67014531424392e-09 5.34075016137101e-08 8.80481812014923e-08 3.93553119629922e-08 8.43686795568448e-08 7.59395303178904e-08 2.96859697130427e-08
"816" 6538 4.38588442755615e-08 9.66432121178702e-09 5.33416392176442e-08 8.79722331533209e-08 3.93573409637925e-08 8.43435467334386e-08 7.59112593584526e-08 2.97779752781934e-08
"817" 6539 4.38588442755615e-08 9.65849710933012e-09 5.32757768215783e-08 8.78962851051496e-08 3.93593699645929e-08 8.43184139100324e-08 7.58829883990148e-08 2.98699808433441e-08
"818" 6540 4.38588442755615e-08 9.65267300687322e-09 5.32099144255124e-08 8.78203370569783e-08 3.93613989653932e-08 8.42932810866262e-08 7.5854717439577e-08 2.99619864084948e-08
"819" 6541 4.38588442755615e-08 9.64684890441632e-09 5.31440520294465e-08 8.7744389008807e-08 3.93634279661936e-08 8.426814826322e-08 7.58264464801393e-08 3.00539919736456e-08
"820" 6542 4.38588442755615e-08 9.64102480195942e-09 5.30781896333806e-08 8.76684409606357e-08 3.93654569669939e-08 8.42430154398137e-08 7.57981755207015e-08 3.01459975387963e-08
"821" 6543 4.38588442755615e-08 9.63520069950252e-09 5.30123272373147e-08 8.75924929124643e-08 3.93674859677943e-08 8.42178826164075e-08 7.57699045612637e-08 3.0238003103947e-08
"822" 6544 4.38588442755615e-08 9.62937659704562e-09 5.29464648412488e-08 8.7516544864293e-08 3.93695149685946e-08 8.41927497930013e-08 7.57416336018259e-08 3.03300086690977e-08
"823" 6545 4.30780567961647e-08 9.6061075271068e-09 5.29503079387107e-08 8.71752307038783e-08 3.93065548331813e-08 8.41841929229905e-08 7.55350661173119e-08 3.02156599306964e-08
"824" 6546 4.23221167589894e-08 9.60778522632459e-09 5.29541510361727e-08 8.68167058791838e-08 3.92458429062081e-08 8.42072917004187e-08 7.53704124632065e-08 3.00242358489176e-08
"825" 6547 4.15661767218141e-08 9.60946292554238e-09 5.29579941336346e-08 8.64581810544893e-08 3.91851309792349e-08 8.42303904778469e-08 7.52057588091012e-08 2.98328117671388e-08
"826" 6548 4.08102366846388e-08 9.61114062476017e-09 5.29618372310966e-08 8.60996562297948e-08 3.91244190522618e-08 8.42534892552751e-08 7.50411051549958e-08 2.964138768536e-08
"827" 6549 4.00542966474634e-08 9.61281832397796e-09 5.29656803285586e-08 8.57411314051003e-08 3.90637071252886e-08 8.42765880327033e-08 7.48764515008904e-08 2.94499636035813e-08
"828" 6550 3.92983566102881e-08 9.61449602319575e-09 5.29695234260205e-08 8.53826065804057e-08 3.90029951983154e-08 8.42996868101315e-08 7.47117978467851e-08 2.92585395218025e-08
"829" 6551 3.85424165731128e-08 9.61617372241354e-09 5.29733665234825e-08 8.50240817557112e-08 3.89422832713422e-08 8.43227855875597e-08 7.45471441926797e-08 2.90671154400237e-08
"830" 6552 3.78032767687973e-08 9.61617372241354e-09 5.29616323329308e-08 8.46655569310167e-08 3.91680145034479e-08 8.44630609965245e-08 7.46834152050563e-08 2.88618437667554e-08
"831" 6553 3.70641369644818e-08 9.61617372241354e-09 5.29498981423792e-08 8.43070321063222e-08 3.93937457355535e-08 8.46033364054892e-08 7.4819686217433e-08 2.86565720934872e-08
"832" 6554 3.63249971601663e-08 9.61617372241354e-09 5.29381639518275e-08 8.39485072816277e-08 3.96194769676592e-08 8.47436118144539e-08 7.49559572298096e-08 2.84513004202189e-08
"833" 6555 3.55858573558508e-08 9.61617372241354e-09 5.29264297612758e-08 8.35899824569332e-08 3.98452081997649e-08 8.48838872234186e-08 7.50922282421862e-08 2.82460287469507e-08
"834" 6556 3.48467175515353e-08 9.61617372241354e-09 5.29146955707242e-08 8.32314576322387e-08 4.00709394318705e-08 8.50241626323833e-08 7.52284992545628e-08 2.80407570736824e-08
"835" 6557 3.41075777472198e-08 9.61617372241354e-09 5.29029613801725e-08 8.28729328075442e-08 4.02966706639762e-08 8.51644380413481e-08 7.53647702669395e-08 2.78354854004142e-08
"836" 6558 3.33684379429043e-08 9.61617372241354e-09 5.28912271896209e-08 8.25144079828497e-08 4.05224018960818e-08 8.53047134503128e-08 7.55010412793161e-08 2.76302137271459e-08
"837" 6559 3.26292981385888e-08 9.61617372241354e-09 5.28794929990692e-08 8.21558831581552e-08 4.07481331281875e-08 8.54449888592775e-08 7.56373122916927e-08 2.74249420538777e-08
"838" 6560 3.26070895196933e-08 9.63079166278993e-09 5.28803435778279e-08 8.22191240470462e-08 4.09376669515515e-08 8.56076387740002e-08 7.59262234664104e-08 2.72798456578977e-08
"839" 6561 3.26426814182927e-08 9.62563864002014e-09 5.28700436744369e-08 8.22231729797624e-08 4.10864695279319e-08 8.54579001173116e-08 7.61616875035091e-08 2.72775221404105e-08
"840" 6562 3.26782733168921e-08 9.62048561725036e-09 5.28597437710458e-08 8.22272219124786e-08 4.12352721043122e-08 8.53081614606231e-08 7.63971515406079e-08 2.72751986229233e-08
"841" 6563 3.27138652154915e-08 9.61533259448058e-09 5.28494438676547e-08 8.22312708451948e-08 4.13840746806926e-08 8.51584228039345e-08 7.66326155777066e-08 2.7272875105436e-08
"842" 6564 3.27494571140908e-08 9.61017957171079e-09 5.28391439642637e-08 8.2235319777911e-08 4.1532877257073e-08 8.50086841472459e-08 7.68680796148054e-08 2.72705515879488e-08
"843" 6565 3.27850490126902e-08 9.60502654894101e-09 5.28288440608726e-08 8.22393687106272e-08 4.16816798334533e-08 8.48589454905573e-08 7.71035436519041e-08 2.72682280704616e-08
"844" 6566 3.28206409112896e-08 9.59987352617122e-09 5.28185441574815e-08 8.22434176433434e-08 4.18304824098337e-08 8.47092068338687e-08 7.73390076890029e-08 2.72659045529744e-08
"845" 6567 3.2856232809889e-08 9.59472050340144e-09 5.28082442540905e-08 8.22474665760596e-08 4.19792849862141e-08 8.45594681771801e-08 7.75744717261017e-08 2.72635810354872e-08
