"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"663" 24141 7.97659076663633e-08 1.37258230322999e-08 2.13150420682725e-09 2.25683840690236e-09 2.65228245780323e-08 3.04339035099856e-08 1.82047451540379e-08 8.35757092574321e-08
"664" 24142 7.99884940119307e-08 1.37265192748146e-08 2.12649675166359e-09 2.23759477349044e-09 2.65400069236502e-08 3.05459384686861e-08 1.81713287899425e-08 8.34414486846376e-08
"665" 24143 8.02110803574981e-08 1.37272155173293e-08 2.12148929649993e-09 2.21835114007852e-09 2.6557189269268e-08 3.06579734273866e-08 1.8137912425847e-08 8.3307188111843e-08
"666" 24144 8.04336667030655e-08 1.3727911759844e-08 2.11648184133626e-09 2.1991075066666e-09 2.65743716148859e-08 3.07700083860871e-08 1.81044960617516e-08 8.31729275390484e-08
"667" 24145 8.06562530486329e-08 1.37286080023588e-08 2.1114743861726e-09 2.17986387325468e-09 2.65915539605038e-08 3.08820433447876e-08 1.80710796976561e-08 8.30386669662539e-08
"668" 24146 8.11640194155685e-08 1.37995982566592e-08 2.10594825390014e-09 2.16115642213566e-09 2.6613185939393e-08 3.09325606578884e-08 1.80516839536701e-08 8.29827631633748e-08
"669" 24147 8.12053612791964e-08 1.38200672529584e-08 2.10439222257374e-09 2.14818042264077e-09 2.66143400247614e-08 3.09449109842005e-08 1.81590819985654e-08 8.28442220045226e-08
"670" 24148 8.15307763677574e-08 1.38236522398541e-08 2.10797669079742e-09 2.13288938499081e-09 2.66170295142648e-08 3.09572613105126e-08 1.81235044025479e-08 8.27191128028453e-08
"671" 24149 8.18561914563184e-08 1.38272372267499e-08 2.11156115902109e-09 2.11759834734085e-09 2.66197190037683e-08 3.09696116368247e-08 1.80879268065303e-08 8.2594003601168e-08
"672" 24150 8.21816065448794e-08 1.38308222136457e-08 2.11514562724477e-09 2.10230730969089e-09 2.66224084932717e-08 3.09819619631368e-08 1.80523492105128e-08 8.24688943994907e-08
"673" 24151 8.25070216334405e-08 1.38344072005415e-08 2.11873009546845e-09 2.08701627204093e-09 2.66250979827752e-08 3.09943122894489e-08 1.80167716144952e-08 8.23437851978133e-08
"674" 24152 8.28324367220015e-08 1.38379921874373e-08 2.12231456369212e-09 2.07172523439097e-09 2.66277874722786e-08 3.1006662615761e-08 1.79811940184777e-08 8.2218675996136e-08
"675" 24153 8.31578518105625e-08 1.38415771743331e-08 2.1258990319158e-09 2.05643419674101e-09 2.66304769617821e-08 3.10190129420731e-08 1.79456164224601e-08 8.20935667944587e-08
"676" 24154 8.34832668991235e-08 1.38451621612289e-08 2.12948350013948e-09 2.04114315909105e-09 2.66331664512855e-08 3.10313632683852e-08 1.79100388264425e-08 8.19684575927814e-08
"677" 24155 8.38086819876845e-08 1.38487471481247e-08 2.13306796836316e-09 2.02585212144109e-09 2.66358559407889e-08 3.10437135946973e-08 1.7874461230425e-08 8.1843348391104e-08
"678" 24156 8.41340970762456e-08 1.38523321350205e-08 2.13665243658683e-09 2.01056108379113e-09 2.66385454302924e-08 3.10560639210093e-08 1.78388836344074e-08 8.17182391894267e-08
"679" 24157 8.44595121648066e-08 1.38559171219163e-08 2.14023690481051e-09 1.99527004614117e-09 2.66412349197958e-08 3.10684142473214e-08 1.78033060383899e-08 8.15931299877494e-08
"680" 24158 8.47849272533676e-08 1.38595021088121e-08 2.14382137303419e-09 1.97997900849121e-09 2.66439244092993e-08 3.10807645736335e-08 1.77677284423723e-08 8.14680207860721e-08
"681" 24159 8.51103423419286e-08 1.38630870957079e-08 2.14740584125786e-09 1.96468797084125e-09 2.66466138988027e-08 3.10931148999456e-08 1.77321508463548e-08 8.13429115843947e-08
"682" 24160 8.54264093629448e-08 1.38240504005032e-08 2.1559977646452e-09 1.95356568555991e-09 2.65812671113806e-08 3.11142140280129e-08 1.76836611073601e-08 8.13429115843947e-08
"683" 24161 8.55102592696062e-08 1.38254328262858e-08 2.16510836514134e-09 1.95783830700811e-09 2.65450045838903e-08 3.11064019730454e-08 1.76834394498366e-08 8.04773485805191e-08
"684" 24162 8.55941091762677e-08 1.38268152520684e-08 2.17421896563748e-09 1.96211092845631e-09 2.65087420564001e-08 3.1098589918078e-08 1.76832177923131e-08 7.96117855766435e-08
"685" 24163 8.56779590829291e-08 1.38281976778511e-08 2.18332956613362e-09 1.96638354990451e-09 2.64724795289098e-08 3.10907778631105e-08 1.76829961347896e-08 7.87462225727679e-08
"686" 24164 8.57618089895906e-08 1.38295801036337e-08 2.19244016662976e-09 1.97065617135271e-09 2.64362170014196e-08 3.1082965808143e-08 1.76827744772661e-08 7.78806595688922e-08
"687" 24165 8.58456588962521e-08 1.38309625294163e-08 2.2015507671259e-09 1.97492879280091e-09 2.63999544739293e-08 3.10751537531755e-08 1.76825528197426e-08 7.70150965650166e-08
"688" 24166 8.59295088029135e-08 1.3832344955199e-08 2.21066136762204e-09 1.97920141424911e-09 2.63636919464391e-08 3.1067341698208e-08 1.76823311622191e-08 7.6149533561141e-08
"689" 24167 8.6013358709575e-08 1.38337273809816e-08 2.21977196811818e-09 1.9834740356973e-09 2.63274294189488e-08 3.10595296432406e-08 1.76821095046956e-08 7.52839705572653e-08
"690" 24168 8.57961136644772e-08 1.38351098067642e-08 2.220596581983e-09 1.99618803096233e-09 2.63725999705611e-08 3.10751672336635e-08 1.76821095046956e-08 7.459721735348e-08
"691" 24169 8.60793886929131e-08 1.38581662837247e-08 2.23302556192999e-09 1.99636675839329e-09 2.63552799324567e-08 3.10462560506287e-08 1.7701837877103e-08 7.4231508104015e-08
"692" 24170 8.70640912815808e-08 1.3859963806796e-08 2.23354423903879e-09 1.99654548582426e-09 2.63206992591674e-08 3.10384439956612e-08 1.77215662495104e-08 7.44865402235343e-08
"693" 24171 8.80487938702484e-08 1.38617613298674e-08 2.23406291614759e-09 1.99672421325523e-09 2.62861185858781e-08 3.10306319406938e-08 1.77412946219178e-08 7.47415723430535e-08
"694" 24172 8.9033496458916e-08 1.38635588529387e-08 2.23458159325639e-09 1.9969029406862e-09 2.62515379125888e-08 3.10228198857263e-08 1.77610229943251e-08 7.49966044625727e-08
"695" 24173 9.00181990475836e-08 1.386535637601e-08 2.23510027036519e-09 1.99708166811716e-09 2.62169572392996e-08 3.10150078307588e-08 1.77807513667325e-08 7.52516365820919e-08
"696" 24174 9.12420371734058e-08 1.38342663710861e-08 2.23594480822159e-09 1.99694036986189e-09 2.61833551855974e-08 3.09915581853684e-08 1.77112031206747e-08 7.63863226156431e-08
"697" 24175 9.2465875299228e-08 1.38031763661622e-08 2.236789346078e-09 1.99679907160662e-09 2.61497531318951e-08 3.09681085399781e-08 1.76416548746168e-08 7.75210086491943e-08
"698" 24176 9.36897134250502e-08 1.37720863612383e-08 2.23763388393441e-09 1.99665777335135e-09 2.61161510781929e-08 3.09446588945877e-08 1.7572106628559e-08 7.86556946827455e-08
"699" 24177 9.49135515508723e-08 1.37409963563144e-08 2.23847842179081e-09 1.99651647509608e-09 2.60825490244907e-08 3.09212092491974e-08 1.75025583825011e-08 7.97903807162967e-08
"700" 24178 9.61373896766945e-08 1.37099063513905e-08 2.23932295964722e-09 1.99637517684081e-09 2.60489469707885e-08 3.0897759603807e-08 1.74330101364432e-08 8.09250667498479e-08
"701" 24179 9.73612278025167e-08 1.36788163464666e-08 2.24016749750363e-09 1.99623387858553e-09 2.60153449170863e-08 3.08743099584167e-08 1.73634618903854e-08 8.20597527833991e-08
"702" 24180 9.85850659283389e-08 1.36477263415427e-08 2.24101203536003e-09 1.99609258033026e-09 2.59817428633841e-08 3.08508603130263e-08 1.72939136443275e-08 8.31944388169503e-08
"703" 24181 9.86381902421269e-08 1.3636649998642e-08 2.24233540234205e-09 1.99805858207091e-09 2.61147054641816e-08 3.08942270875785e-08 1.7033841328467e-08 8.31449844276052e-08
"704" 24182 9.8691314555915e-08 1.36255736557413e-08 2.24365876932408e-09 2.00002458381155e-09 2.62476680649792e-08 3.09375938621306e-08 1.67737690126064e-08 8.30955300382601e-08
"705" 24183 9.8744438869703e-08 1.36144973128405e-08 2.2449821363061e-09 2.00199058555219e-09 2.63806306657768e-08 3.09809606366827e-08 1.65136966967459e-08 8.3046075648915e-08
"706" 24184 9.87975631834911e-08 1.36034209699398e-08 2.24630550328812e-09 2.00395658729284e-09 2.65135932665743e-08 3.10243274112348e-08 1.62536243808853e-08 8.29966212595698e-08
"707" 24185 9.88506874972792e-08 1.35923446270391e-08 2.24762887027014e-09 2.00592258903348e-09 2.66465558673719e-08 3.1067694185787e-08 1.59935520650248e-08 8.29471668702247e-08
"708" 24186 9.89038118110672e-08 1.35812682841384e-08 2.24895223725216e-09 2.00788859077412e-09 2.67795184681695e-08 3.11110609603391e-08 1.57334797491642e-08 8.28977124808796e-08
"709" 24187 9.89569361248553e-08 1.35701919412377e-08 2.25027560423418e-09 2.00985459251477e-09 2.6912481068967e-08 3.11544277348912e-08 1.54734074333037e-08 8.28482580915345e-08
"710" 24188 9.90100604386433e-08 1.35591155983369e-08 2.2515989712162e-09 2.01182059425541e-09 2.70454436697646e-08 3.11977945094434e-08 1.52133351174431e-08 8.27988037021894e-08
"711" 24189 9.90631847524314e-08 1.35480392554362e-08 2.25292233819822e-09 2.01378659599606e-09 2.71784062705622e-08 3.12411612839955e-08 1.49532628015826e-08 8.27493493128443e-08
"712" 24190 9.91239779876303e-08 1.35126076656209e-08 2.26834383684845e-09 2.0237242291645e-09 2.71613413592948e-08 3.12505025938411e-08 1.46965153485744e-08 8.27252444249729e-08
"713" 24191 9.91847712228292e-08 1.34771760758055e-08 2.28376533549868e-09 2.03366186233294e-09 2.71442764480273e-08 3.12598439036867e-08 1.44397678955662e-08 8.27011395371016e-08
"714" 24192 9.92455644580281e-08 1.34417444859902e-08 2.29918683414891e-09 2.04359949550139e-09 2.71272115367599e-08 3.12691852135323e-08 1.4183020442558e-08 8.26770346492303e-08
"715" 24193 9.9306357693227e-08 1.34063128961749e-08 2.31460833279914e-09 2.05353712866983e-09 2.71101466254925e-08 3.12785265233779e-08 1.39262729895499e-08 8.2652929761359e-08
"716" 24194 9.93671509284259e-08 1.33708813063595e-08 2.33002983144938e-09 2.06347476183828e-09 2.70930817142251e-08 3.12878678332235e-08 1.36695255365417e-08 8.26288248734877e-08
"717" 24195 9.94279441636248e-08 1.33354497165442e-08 2.34545133009961e-09 2.07341239500672e-09 2.70760168029577e-08 3.12972091430691e-08 1.34127780835335e-08 8.26047199856164e-08
"718" 24196 9.90942641146023e-08 1.33278847639576e-08 2.36117876550585e-09 2.08961766209219e-09 2.70381608399015e-08 3.12724837438e-08 1.34244155299251e-08 8.25994418933243e-08
"719" 24197 9.87605840655798e-08 1.33203198113709e-08 2.3769062009121e-09 2.10582292917766e-09 2.70003048768453e-08 3.1247758344531e-08 1.34360529763167e-08 8.25941638010323e-08
"720" 24198 9.87991162972868e-08 1.32125356599661e-08 2.39263363631834e-09 2.11294677107383e-09 2.69787903323065e-08 3.12574716569941e-08 1.34454183146458e-08 8.19430574908523e-08
"721" 24199 9.88376485289938e-08 1.31047515085614e-08 2.40836107172458e-09 2.12007061297e-09 2.69572757877677e-08 3.12671849694572e-08 1.34547836529749e-08 8.12919511806723e-08
"722" 24200 9.88761807607008e-08 1.29969673571566e-08 2.42408850713083e-09 2.12719445486617e-09 2.69357612432289e-08 3.12768982819203e-08 1.3464148991304e-08 8.06408448704923e-08
"723" 24201 9.89147129924078e-08 1.28891832057518e-08 2.43981594253707e-09 2.13431829676234e-09 2.69142466986901e-08 3.12866115943834e-08 1.3473514329633e-08 7.99897385603123e-08
"724" 24202 9.89532452241148e-08 1.2781399054347e-08 2.45554337794332e-09 2.14144213865851e-09 2.68927321541513e-08 3.12963249068465e-08 1.34828796679621e-08 7.93386322501324e-08
"725" 24203 9.89917774558218e-08 1.26736149029422e-08 2.47127081334956e-09 2.14856598055468e-09 2.68712176096125e-08 3.13060382193096e-08 1.34922450062912e-08 7.86875259399524e-08
"726" 24204 9.90303096875288e-08 1.25658307515375e-08 2.48699824875581e-09 2.15568982245085e-09 2.68497030650737e-08 3.13157515317726e-08 1.35016103446203e-08 7.80364196297724e-08
"727" 24205 9.91603061022077e-08 1.26115084896762e-08 2.48730418551182e-09 2.16281366434702e-09 2.68280710861845e-08 3.13176280426234e-08 1.35114191875112e-08 7.73718949775607e-08
"728" 24206 9.92271841892731e-08 1.25037243382714e-08 2.49497829863112e-09 2.15373223915772e-09 2.70680685117753e-08 3.14356285236918e-08 1.38272403130566e-08 7.67041696146486e-08
"729" 24207 9.94562495874939e-08 1.24244427111291e-08 2.49497829863112e-09 2.1463632299267e-09 2.71415229124913e-08 3.14525696319136e-08 1.38332807885333e-08 7.61282881176631e-08
"730" 24208 9.96853149857146e-08 1.23451610839868e-08 2.49497829863112e-09 2.13899422069568e-09 2.72149773132074e-08 3.14695107401354e-08 1.383932126401e-08 7.55524066206776e-08
"731" 24209 9.99143803839354e-08 1.22658794568446e-08 2.49497829863112e-09 2.13162521146466e-09 2.72884317139234e-08 3.14864518483571e-08 1.38453617394867e-08 7.49765251236921e-08
"732" 24210 1.00143445782156e-07 1.21865978297023e-08 2.49497829863112e-09 2.12425620223365e-09 2.73618861146394e-08 3.15033929565789e-08 1.38514022149634e-08 7.44006436267066e-08
"733" 24211 1.00372511180377e-07 1.210731620256e-08 2.49497829863112e-09 2.11688719300263e-09 2.74353405153554e-08 3.15203340648007e-08 1.38574426904401e-08 7.38247621297211e-08
"734" 24212 1.00601576578598e-07 1.20280345754178e-08 2.49497829863112e-09 2.10951818377161e-09 2.75087949160714e-08 3.15372751730225e-08 1.38634831659168e-08 7.32488806327356e-08
"735" 24213 1.00830641976818e-07 1.19487529482755e-08 2.49497829863112e-09 2.10214917454060e-09 2.75822493167874e-08 3.15542162812443e-08 1.38695236413935e-08 7.26729991357501e-08
"736" 24214 1.01059707375039e-07 1.18694713211332e-08 2.49497829863112e-09 2.09478016530958e-09 2.76557037175034e-08 3.15711573894661e-08 1.38755641168703e-08 7.20971176387646e-08
"737" 24215 1.0128877277326e-07 1.17901896939909e-08 2.49497829863112e-09 2.08741115607856e-09 2.77291581182194e-08 3.15880984976879e-08 1.3881604592347e-08 7.15212361417792e-08
"738" 24216 1.01517838171481e-07 1.17109080668487e-08 2.49497829863112e-09 2.08004214684754e-09 2.78026125189354e-08 3.16050396059096e-08 1.38876450678237e-08 7.09453546447937e-08
"739" 24217 1.01746903569701e-07 1.16316264397064e-08 2.49497829863112e-09 2.07267313761653e-09 2.78760669196514e-08 3.16219807141314e-08 1.38936855433004e-08 7.03694731478082e-08
"740" 24218 1.01661177416512e-07 1.1611626018784e-08 2.48638637524378e-09 2.07356677477136e-09 2.79710358649062e-08 3.1577043440293e-08 1.37235551027478e-08 7.04133199683705e-08
"741" 24219 1.01866549672731e-07 1.16352548454434e-08 2.48608043848777e-09 2.07542048898492e-09 2.80558340238995e-08 3.15927417901626e-08 1.3731867686287e-08 6.97295430598229e-08
"742" 24220 1.02114009553317e-07 1.16588836721029e-08 2.48659911559657e-09 2.06572802315132e-09 2.80127846766857e-08 3.16014410986281e-08 1.37024968799568e-08 6.97994897807254e-08
"743" 24221 1.02361469433904e-07 1.16825124987623e-08 2.48711779270537e-09 2.05603555731773e-09 2.7969735329472e-08 3.16101404070935e-08 1.36731260736267e-08 6.98694365016279e-08
"744" 24222 1.02608929314491e-07 1.17061413254217e-08 2.48763646981417e-09 2.04634309148413e-09 2.79266859822583e-08 3.16188397155589e-08 1.36437552672965e-08 6.99393832225304e-08
"745" 24223 1.02856389195078e-07 1.17297701520812e-08 2.48815514692297e-09 2.03665062565054e-09 2.78836366350445e-08 3.16275390240244e-08 1.36143844609663e-08 7.00093299434328e-08
"746" 24224 1.03103849075664e-07 1.17533989787406e-08 2.48867382403177e-09 2.02695815981694e-09 2.78405872878308e-08 3.16362383324898e-08 1.35850136546361e-08 7.00792766643353e-08
"747" 24225 1.03351308956251e-07 1.17770278054e-08 2.48919250114057e-09 2.01726569398334e-09 2.77975379406171e-08 3.16449376409552e-08 1.3555642848306e-08 7.01492233852378e-08
"748" 24226 1.03598768836838e-07 1.18006566320594e-08 2.48971117824937e-09 2.00757322814975e-09 2.77544885934034e-08 3.16536369494207e-08 1.35262720419758e-08 7.02191701061403e-08
"749" 24227 1.03640856461206e-07 1.18011755036703e-08 2.49140025396218e-09 1.99788076231615e-09 2.77114392461896e-08 3.16567562186236e-08 1.36396551242776e-08 7.0399462550439e-08
"750" 24228 1.03714617277452e-07 1.18038667586538e-08 2.51196225216249e-09 1.99042847628623e-09 2.77603156801871e-08 3.18013091165221e-08 1.36066820752292e-08 7.08534400948288e-08
"751" 24229 1.03788378093699e-07 1.18065580136374e-08 2.53252425036279e-09 1.98297619025631e-09 2.78091921141846e-08 3.19458620144205e-08 1.35737090261807e-08 7.13074176392185e-08
"752" 24230 1.03862138909945e-07 1.1809249268621e-08 2.5530862485631e-09 1.97552390422639e-09 2.78580685481821e-08 3.20904149123189e-08 1.35407359771322e-08 7.17613951836082e-08
"753" 24231 1.03935899726191e-07 1.18119405236045e-08 2.57364824676341e-09 1.96807161819647e-09 2.79069449821796e-08 3.22349678102174e-08 1.35077629280837e-08 7.22153727279979e-08
"754" 24232 1.04013527063564e-07 1.18119405236045e-08 2.59421024496372e-09 1.96988790323433e-09 2.80673767777183e-08 3.23842629871701e-08 1.34740691841223e-08 7.26988979907964e-08
"755" 24233 1.04091154400936e-07 1.18119405236045e-08 2.61477224316402e-09 1.97170418827219e-09 2.82278085732569e-08 3.25335581641228e-08 1.34403754401609e-08 7.31824232535948e-08
"756" 24234 1.04168781738308e-07 1.18119405236045e-08 2.63533424136433e-09 1.97352047331005e-09 2.83882403687956e-08 3.26828533410756e-08 1.34066816961995e-08 7.36659485163933e-08
"757" 24235 1.0424640907568e-07 1.18119405236045e-08 2.65589623956464e-09 1.97533675834791e-09 2.85486721643342e-08 3.28321485180283e-08 1.33729879522381e-08 7.41494737791917e-08
"758" 24236 1.04324036413052e-07 1.18119405236045e-08 2.67645823776495e-09 1.97715304338577e-09 2.87091039598729e-08 3.2981443694981e-08 1.33392942082767e-08 7.46329990419902e-08
"759" 24237 1.04401663750425e-07 1.18119405236045e-08 2.69702023596525e-09 1.97896932842363e-09 2.88695357554115e-08 3.31307388719337e-08 1.33056004643153e-08 7.51165243047886e-08
"760" 24238 1.04479291087797e-07 1.18119405236045e-08 2.71758223416556e-09 1.98078561346149e-09 2.90299675509502e-08 3.32800340488865e-08 1.32719067203539e-08 7.56000495675871e-08
"761" 24239 1.04460461973155e-07 1.17951502292765e-08 2.73185325820337e-09 1.98487950747872e-09 2.91218933321614e-08 3.3086895073634e-08 1.32719067203539e-08 7.60640845434436e-08
"762" 24240 1.04441632858513e-07 1.17783599349486e-08 2.74612428224118e-09 1.98897340149596e-09 2.92138191133727e-08 3.28937560983814e-08 1.32719067203539e-08 7.65281195193002e-08
"763" 24241 1.04407945702685e-07 1.17529034074774e-08 2.73968033970068e-09 1.98897340149596e-09 2.92669595857922e-08 3.29619967520719e-08 1.3267196379533e-08 7.65200571003022e-08
"764" 24242 1.04374258546857e-07 1.17274468800062e-08 2.73323639716017e-09 1.98897340149596e-09 2.93201000582117e-08 3.30302374057624e-08 1.32624860387121e-08 7.65119946813042e-08
"765" 24243 1.04340571391029e-07 1.1701990352535e-08 2.72679245461967e-09 1.98897340149596e-09 2.93732405306313e-08 3.30984780594528e-08 1.32577756978911e-08 7.65039322623062e-08
"766" 24244 1.04306884235201e-07 1.16765338250638e-08 2.72034851207916e-09 1.98897340149596e-09 2.94263810030508e-08 3.31667187131433e-08 1.32530653570702e-08 7.64958698433082e-08
"767" 24245 1.04273197079373e-07 1.16510772975926e-08 2.71390456953866e-09 1.98897340149596e-09 2.94795214754703e-08 3.32349593668337e-08 1.32483550162492e-08 7.64878074243102e-08
"768" 24246 1.04239509923545e-07 1.16256207701214e-08 2.70746062699815e-09 1.98897340149596e-09 2.95326619478899e-08 3.33032000205242e-08 1.32436446754283e-08 7.64797450053122e-08
"769" 24247 1.04205822767717e-07 1.16001642426502e-08 2.70101668445765e-09 1.98897340149596e-09 2.95858024203094e-08 3.33714406742146e-08 1.32389343346073e-08 7.64716825863142e-08
"770" 24248 1.04172135611889e-07 1.1574707715179e-08 2.69457274191714e-09 1.98897340149596e-09 2.96389428927289e-08 3.34396813279051e-08 1.32342239937864e-08 7.64636201673162e-08
"771" 24249 1.04495353849717e-07 1.15534487612898e-08 2.69163999518868e-09 1.98993347855467e-09 2.95439739474741e-08 3.31342981546361e-08 1.3314911027876e-08 7.65978807401107e-08
"772" 24250 1.04818572087545e-07 1.15321898074006e-08 2.68870724846022e-09 1.99089355561339e-09 2.94490050022193e-08 3.28289149813672e-08 1.33955980619657e-08 7.67321413129053e-08
"773" 24251 1.05141790325374e-07 1.15109308535114e-08 2.68577450173175e-09 1.99185363267211e-09 2.93540360569645e-08 3.25235318080982e-08 1.34762850960554e-08 7.68664018856998e-08
"774" 24252 1.05465008563202e-07 1.14896718996222e-08 2.68284175500329e-09 1.99281370973083e-09 2.92590671117097e-08 3.22181486348293e-08 1.35569721301451e-08 7.70006624584944e-08
"775" 24253 1.05788226801031e-07 1.1468412945733e-08 2.67990900827483e-09 1.99377378678955e-09 2.91640981664549e-08 3.19127654615603e-08 1.36376591642347e-08 7.7134923031289e-08
"776" 24254 1.06111445038859e-07 1.14471539918438e-08 2.67697626154636e-09 1.99473386384826e-09 2.90691292212001e-08 3.16073822882913e-08 1.37183461983244e-08 7.72691836040835e-08
"777" 24255 1.06189497532767e-07 1.14306850797291e-08 2.67950987511558e-09 1.99216523991084e-09 2.90691292212001e-08 3.16423115042591e-08 1.37075394701695e-08 7.71170865952407e-08
"778" 24256 1.06267550026675e-07 1.14142161676145e-08 2.6820434886848e-09 1.98959661597341e-09 2.90691292212001e-08 3.16772407202268e-08 1.36967327420146e-08 7.69649895863979e-08
"779" 24257 1.06569944137392e-07 1.14124387630368e-08 2.68371264040603e-09 1.98827908405276e-09 2.90560151900869e-08 3.1688965542922e-08 1.37823518692061e-08 7.70703659321463e-08
"780" 24258 1.06872338248109e-07 1.14106613584592e-08 2.68538179212725e-09 1.9869615521321e-09 2.90429011589736e-08 3.17006903656172e-08 1.38679709963976e-08 7.71757422778948e-08
"781" 24259 1.07174732358827e-07 1.14088839538815e-08 2.68705094384847e-09 1.98564402021145e-09 2.90297871278604e-08 3.17124151883124e-08 1.39535901235892e-08 7.72811186236432e-08
"782" 24260 1.07477126469544e-07 1.14071065493038e-08 2.68872009556969e-09 1.9843264882908e-09 2.90166730967471e-08 3.17241400110075e-08 1.40392092507807e-08 7.73864949693916e-08
"783" 24261 1.07779520580262e-07 1.14053291447261e-08 2.69038924729091e-09 1.98300895637014e-09 2.90035590656339e-08 3.17358648337027e-08 1.41248283779722e-08 7.74918713151401e-08
"784" 24262 1.08081914690979e-07 1.14035517401485e-08 2.69205839901213e-09 1.98169142444949e-09 2.89904450345206e-08 3.17475896563979e-08 1.42104475051637e-08 7.75972476608885e-08
"785" 24263 1.08384308801697e-07 1.14017743355708e-08 2.69372755073335e-09 1.98037389252884e-09 2.89773310034074e-08 3.17593144790931e-08 1.42960666323552e-08 7.77026240066369e-08
"786" 24264 1.08363484674586e-07 1.13966930893234e-08 2.69286308888535e-09 1.97905636060818e-09 2.89688231846995e-08 3.17678705392955e-08 1.43042129016838e-08 7.76596099540636e-08
"787" 24265 1.08342660547475e-07 1.1391611843076e-08 2.69199862703735e-09 1.97773882868753e-09 2.89603153659915e-08 3.1776426599498e-08 1.43123591710124e-08 7.76165959014903e-08
"788" 24266 1.09372238912424e-07 1.14152406697354e-08 2.68998369057693e-09 1.98187015188046e-09 2.89687158794171e-08 3.17645420307766e-08 1.45047673771435e-08 7.78400716749888e-08
"789" 24267 1.10401817277373e-07 1.14388694963948e-08 2.68796875411651e-09 1.98600147507339e-09 2.89771163928426e-08 3.17526574620552e-08 1.46971755832745e-08 7.80635474484873e-08
"790" 24268 1.11431395642322e-07 1.14624983230542e-08 2.68595381765609e-09 1.99013279826631e-09 2.89855169062682e-08 3.17407728933338e-08 1.48895837894056e-08 7.82870232219858e-08
"791" 24269 1.12460974007271e-07 1.14861271497137e-08 2.68393888119567e-09 1.99426412145924e-09 2.89939174196937e-08 3.17288883246125e-08 1.50819919955367e-08 7.85104989954842e-08
"792" 24270 1.1349055237222e-07 1.15097559763731e-08 2.68192394473525e-09 1.99839544465217e-09 2.90023179331193e-08 3.17170037558911e-08 1.52744002016678e-08 7.87339747689827e-08
"793" 24271 1.14520130737169e-07 1.15333848030325e-08 2.67990900827483e-09 2.0025267678451e-09 2.90107184465448e-08 3.17051191871697e-08 1.54668084077988e-08 7.89574505424812e-08
"794" 24272 1.15549709102118e-07 1.1557013629692e-08 2.6778940718144e-09 2.00665809103802e-09 2.90191189599704e-08 3.16932346184483e-08 1.56592166139299e-08 7.91809263159797e-08
"795" 24273 1.16579287467066e-07 1.15806424563514e-08 2.67587913535398e-09 2.01078941423095e-09 2.90275194733959e-08 3.16813500497269e-08 1.5851624820061e-08 7.94044020894782e-08
"796" 24274 1.17608865832015e-07 1.16042712830108e-08 2.67386419889356e-09 2.01492073742388e-09 2.90359199868215e-08 3.16694654810055e-08 1.60440330261921e-08 7.96278778629766e-08
"797" 24275 1.18638444196964e-07 1.16279001096702e-08 2.67184926243314e-09 2.01905206061681e-09 2.90443205002471e-08 3.16575809122841e-08 1.62364412323231e-08 7.98513536364751e-08
"798" 24276 1.19668022561913e-07 1.16515289363297e-08 2.66983432597272e-09 2.02318338380973e-09 2.90527210136726e-08 3.16456963435627e-08 1.64288494384542e-08 8.00748294099736e-08
"799" 24277 1.20636812429534e-07 1.16567139568993e-08 2.6686838513603e-09 2.02773860176848e-09 2.90469505868309e-08 3.15604343071652e-08 1.66229755614604e-08 8.03271894105182e-08
"800" 24278 1.21728694502644e-07 1.16367135359769e-08 2.66753337674788e-09 2.03414753394078e-09 2.90661670897011e-08 3.15660143464277e-08 1.67098699537819e-08 8.05913891246201e-08
"801" 24279 1.22871686925593e-07 1.16603423626363e-08 2.66668883889147e-09 2.03870275189952e-09 2.9088258676924e-08 3.15592440593781e-08 1.6902278159913e-08 8.05396446233052e-08
"802" 24280 1.24014679348541e-07 1.16839711892957e-08 2.66584430103507e-09 2.04325796985826e-09 2.9110350264147e-08 3.15524737723285e-08 1.7094686366044e-08 8.04879001219902e-08
"803" 24281 1.2515767177149e-07 1.17076000159552e-08 2.66499976317866e-09 2.04781318781701e-09 2.913244185137e-08 3.15457034852789e-08 1.72870945721751e-08 8.04361556206753e-08
"804" 24282 1.26300664194438e-07 1.17312288426146e-08 2.66415522532225e-09 2.05236840577575e-09 2.91545334385929e-08 3.15389331982293e-08 1.74795027783062e-08 8.03844111193603e-08
"805" 24283 1.27443656617386e-07 1.1754857669274e-08 2.66331068746584e-09 2.05692362373449e-09 2.91766250258159e-08 3.15321629111797e-08 1.76719109844373e-08 8.03326666180453e-08
"806" 24284 1.28586649040335e-07 1.17784864959334e-08 2.66246614960944e-09 2.06147884169323e-09 2.91987166130389e-08 3.15253926241301e-08 1.78643191905683e-08 8.02809221167304e-08
"807" 24285 1.29729641463283e-07 1.18021153225929e-08 2.66162161175303e-09 2.06603405965198e-09 2.92208082002619e-08 3.15186223370804e-08 1.80567273966994e-08 8.02291776154154e-08
"808" 24286 1.30225924504256e-07 1.18048065775764e-08 2.66446116207827e-09 2.06603405965198e-09 2.93368813555733e-08 3.20753605836585e-08 1.80550094798243e-08 7.99860422783486e-08
"809" 24287 1.30318514435144e-07 1.18143766018787e-08 2.67530068627041e-09 2.09339904119448e-09 2.94229118895018e-08 3.20584967326466e-08 1.80631557491529e-08 7.9681937776489e-08
