"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2526" 54260 1.01293121492352e-07 1.43259524358586e-08 3.82296901366845e-09 1.54364049085778e-08 9.29686053532632e-08 8.48538923498698e-08 2.59940549739978e-08 8.33222371680361e-08
"2527" 54261 1.01225892350553e-07 1.43374192009062e-08 3.81742475868908e-09 1.54917885950047e-08 9.29616567979538e-08 8.52110950138125e-08 2.60162603419514e-08 8.34297328497682e-08
"2528" 54262 1.01158663208754e-07 1.43488859659539e-08 3.81188050370971e-09 1.55471722814316e-08 9.29547082426444e-08 8.55682976777551e-08 2.6038465709905e-08 8.35372285315003e-08
"2529" 54263 1.01091434066955e-07 1.43603527310015e-08 3.80633624873034e-09 1.56025559678586e-08 9.2947759687335e-08 8.59255003416977e-08 2.60606710778585e-08 8.36447242132324e-08
"2530" 54264 1.01024204925157e-07 1.43718194960491e-08 3.80079199375097e-09 1.56579396542855e-08 9.29408111320257e-08 8.62827030056403e-08 2.60828764458121e-08 8.37522198949644e-08
"2531" 54265 1.00956975783358e-07 1.43832862610967e-08 3.7952477387716e-09 1.57133233407124e-08 9.29338625767163e-08 8.6639905669583e-08 2.61050818137656e-08 8.38597155766965e-08
"2532" 54266 1.00889746641559e-07 1.43947530261444e-08 3.78970348379223e-09 1.57687070271393e-08 9.29269140214069e-08 8.69971083335256e-08 2.61272871817192e-08 8.39672112584286e-08
"2533" 54267 1.0082251749976e-07 1.4406219791192e-08 3.78415922881286e-09 1.58240907135663e-08 9.29199654660975e-08 8.73543109974682e-08 2.61494925496727e-08 8.40747069401607e-08
"2534" 54268 1.00755288357961e-07 1.44176865562396e-08 3.77861497383349e-09 1.58794743999932e-08 9.29130169107881e-08 8.77115136614108e-08 2.61716979176263e-08 8.41822026218927e-08
"2535" 54269 1.00688059216162e-07 1.44291533212873e-08 3.77307071885411e-09 1.59348580864201e-08 9.29060683554788e-08 8.80687163253535e-08 2.61939032855798e-08 8.42896983036248e-08
"2536" 54270 1.00620830074364e-07 1.44406200863349e-08 3.76752646387474e-09 1.59902417728471e-08 9.28991198001694e-08 8.84259189892961e-08 2.62161086535334e-08 8.43971939853569e-08
"2537" 54271 1.00553600932565e-07 1.44520868513825e-08 3.76198220889537e-09 1.6045625459274e-08 9.289217124486e-08 8.87831216532387e-08 2.6238314021487e-08 8.45046896670889e-08
"2538" 54272 1.00486371790766e-07 1.44635536164302e-08 3.756437953916e-09 1.61010091457009e-08 9.28852226895506e-08 8.91403243171813e-08 2.62605193894405e-08 8.4612185348821e-08
"2539" 54273 1.00419142648967e-07 1.44750203814778e-08 3.75089369893663e-09 1.61563928321279e-08 9.28782741342412e-08 8.9497526981124e-08 2.62827247573941e-08 8.47196810305531e-08
"2540" 54274 1.00351913507168e-07 1.44864871465254e-08 3.74534944395726e-09 1.62117765185548e-08 9.28713255789319e-08 8.98547296450666e-08 2.63049301253476e-08 8.48271767122852e-08
"2541" 54275 1.00284684365369e-07 1.44979539115731e-08 3.73980518897789e-09 1.62671602049817e-08 9.28643770236225e-08 9.02119323090092e-08 2.63271354933012e-08 8.49346723940172e-08
"2542" 54276 1.0020544977922e-07 1.45002844638854e-08 3.73320545707401e-09 1.62701379967403e-08 9.28551462715415e-08 9.01862616989766e-08 2.63275536923406e-08 8.49923167463872e-08
"2543" 54277 9.86875334029505e-08 1.44402822681673e-08 3.73320545707401e-09 1.62734990576772e-08 9.28242499277808e-08 9.03593246516464e-08 2.64341134625292e-08 8.4142519355126e-08
"2544" 54278 9.87168696232269e-08 1.44062083995717e-08 3.72214793321079e-09 1.62775530222476e-08 9.28322410495117e-08 9.02714096374864e-08 2.63951115967461e-08 8.43354756697942e-08
"2545" 54279 9.87281799922084e-08 1.43922592605583e-08 3.70616084886559e-09 1.62172899251152e-08 9.2721680160324e-08 9.01735672769934e-08 2.63424668599923e-08 8.43299366331985e-08
"2546" 54280 9.87394903611898e-08 1.4378310121545e-08 3.69017376452039e-09 1.61570268279827e-08 9.26111192711363e-08 9.00757249165005e-08 2.62898221232384e-08 8.43243975966027e-08
"2547" 54281 9.87508007301713e-08 1.43643609825317e-08 3.67418668017519e-09 1.60967637308503e-08 9.25005583819486e-08 8.99778825560075e-08 2.62371773864845e-08 8.43188585600069e-08
"2548" 54282 9.87621110991528e-08 1.43504118435183e-08 3.65819959582999e-09 1.60365006337179e-08 9.23899974927609e-08 8.98800401955146e-08 2.61845326497307e-08 8.43133195234111e-08
"2549" 54283 9.87734214681342e-08 1.4336462704505e-08 3.64221251148479e-09 1.59762375365855e-08 9.22794366035732e-08 8.97821978350216e-08 2.61318879129768e-08 8.43077804868153e-08
"2550" 54284 9.87847318371157e-08 1.43225135654916e-08 3.62622542713959e-09 1.59159744394531e-08 9.21688757143855e-08 8.96843554745287e-08 2.6079243176223e-08 8.43022414502195e-08
"2551" 54285 9.87960422060972e-08 1.43085644264783e-08 3.61023834279439e-09 1.58557113423207e-08 9.20583148251979e-08 8.95865131140357e-08 2.60265984394691e-08 8.42967024136237e-08
"2552" 54286 9.88073525750786e-08 1.4294615287465e-08 3.59425125844919e-09 1.57954482451882e-08 9.19477539360102e-08 8.94886707535428e-08 2.59739537027152e-08 8.42911633770279e-08
"2553" 54287 9.88186629440601e-08 1.42806661484516e-08 3.57826417410399e-09 1.57351851480558e-08 9.18371930468225e-08 8.93908283930498e-08 2.59213089659614e-08 8.42856243404321e-08
"2554" 54288 9.88299733130416e-08 1.42667170094383e-08 3.56227708975879e-09 1.56749220509234e-08 9.17266321576348e-08 8.92929860325568e-08 2.58686642292075e-08 8.42800853038363e-08
"2555" 54289 9.8841283682023e-08 1.42527678704249e-08 3.54629000541359e-09 1.5614658953791e-08 9.16160712684471e-08 8.91951436720639e-08 2.58160194924536e-08 8.42745462672405e-08
"2556" 54290 9.81254899043703e-08 1.40366718972894e-08 3.52780515398141e-09 1.56120423407937e-08 9.16035684521854e-08 8.90397495355463e-08 2.58211867003444e-08 8.42169019148706e-08
"2557" 54291 9.74096961267176e-08 1.38205759241539e-08 3.50932030254924e-09 1.56094257277965e-08 9.15910656359237e-08 8.88843553990286e-08 2.58263539082351e-08 8.41592575625006e-08
"2558" 54292 9.66939023490649e-08 1.36044799510184e-08 3.49083545111706e-09 1.56068091147992e-08 9.1578562819662e-08 8.8728961262511e-08 2.58315211161259e-08 8.41016132101307e-08
"2559" 54293 9.59781085714122e-08 1.33883839778829e-08 3.47235059968489e-09 1.5604192501802e-08 9.15660600034003e-08 8.85735671259934e-08 2.58366883240167e-08 8.40439688577607e-08
"2560" 54294 9.52623147937595e-08 1.31722880047475e-08 3.45386574825271e-09 1.56015758888047e-08 9.15535571871386e-08 8.84181729894758e-08 2.58418555319074e-08 8.39863245053908e-08
"2561" 54295 9.45465210161068e-08 1.2956192031612e-08 3.43538089682054e-09 1.55989592758075e-08 9.15410543708769e-08 8.82627788529582e-08 2.58470227397982e-08 8.39286801530208e-08
"2562" 54296 9.3830727238454e-08 1.27400960584765e-08 3.41689604538836e-09 1.55963426628102e-08 9.15285515546153e-08 8.81073847164405e-08 2.5852189947689e-08 8.38710358006509e-08
"2563" 54297 9.31149334608013e-08 1.2524000085341e-08 3.39841119395619e-09 1.55937260498129e-08 9.15160487383536e-08 8.79519905799229e-08 2.58573571555797e-08 8.38133914482809e-08
"2564" 54298 9.27850915414061e-08 1.23301847892061e-08 3.38872598506251e-09 1.56004555351591e-08 9.15468618278005e-08 8.77991205599985e-08 2.58496341965884e-08 8.39833931283784e-08
"2565" 54299 9.28235467959431e-08 1.23484572146766e-08 3.39192340193155e-09 1.56333879678394e-08 9.15158975073768e-08 8.77023711377623e-08 2.58496341965884e-08 8.38891899309171e-08
"2566" 54300 9.29636928422892e-08 1.23446326813367e-08 3.3943012261374e-09 1.56386285573062e-08 9.15582235456764e-08 8.75987259214057e-08 2.58382217204947e-08 8.39375162309797e-08
"2567" 54301 9.31038388886353e-08 1.23408081479967e-08 3.39667905034325e-09 1.5643869146773e-08 9.1600549583976e-08 8.74950807050491e-08 2.5826809244401e-08 8.39858425310422e-08
"2568" 54302 9.32439849349814e-08 1.23369836146568e-08 3.3990568745491e-09 1.56491097362399e-08 9.16428756222755e-08 8.73914354886925e-08 2.58153967683073e-08 8.40341688311048e-08
"2569" 54303 9.33841309813274e-08 1.23331590813169e-08 3.40143469875494e-09 1.56543503257067e-08 9.16852016605751e-08 8.72877902723358e-08 2.58039842922136e-08 8.40824951311673e-08
"2570" 54304 9.35242770276735e-08 1.23293345479769e-08 3.40381252296079e-09 1.56595909151735e-08 9.17275276988746e-08 8.71841450559792e-08 2.57925718161199e-08 8.41308214312299e-08
"2571" 54305 9.36644230740196e-08 1.2325510014637e-08 3.40619034716664e-09 1.56648315046404e-08 9.17698537371742e-08 8.70804998396226e-08 2.57811593400262e-08 8.41791477312925e-08
"2572" 54306 9.38045691203657e-08 1.2321685481297e-08 3.40856817137249e-09 1.56700720941072e-08 9.18121797754738e-08 8.6976854623266e-08 2.57697468639325e-08 8.4227474031355e-08
"2573" 54307 9.39447151667118e-08 1.23178609479571e-08 3.41094599557833e-09 1.5675312683574e-08 9.18545058137733e-08 8.68732094069093e-08 2.57583343878388e-08 8.42758003314176e-08
"2574" 54308 9.40848612130579e-08 1.23140364146172e-08 3.41332381978418e-09 1.56805532730409e-08 9.18968318520729e-08 8.67695641905527e-08 2.57469219117451e-08 8.43241266314802e-08
"2575" 54309 9.4225007259404e-08 1.23102118812772e-08 3.41570164399003e-09 1.56857938625077e-08 9.19391578903724e-08 8.66659189741961e-08 2.57355094356514e-08 8.43724529315427e-08
"2576" 54310 9.43651533057501e-08 1.23063873479373e-08 3.41807946819588e-09 1.56910344519745e-08 9.1981483928672e-08 8.65622737578395e-08 2.57240969595577e-08 8.44207792316053e-08
"2577" 54311 9.44605884192361e-08 1.23148684292539e-08 3.39774653177058e-09 1.56989063813833e-08 9.20430574085535e-08 8.6573020807865e-08 2.57223807464485e-08 8.39989671832147e-08
"2578" 54312 9.51625073232459e-08 1.23233426755982e-08 3.42004749607013e-09 1.5712306444297e-08 9.1511635575787e-08 8.62459124509946e-08 2.53968592089804e-08 8.34232765989863e-08
"2579" 54313 9.58644262272557e-08 1.23318169219426e-08 3.44234846036968e-09 1.57257065072107e-08 9.09802137430206e-08 8.59188040941241e-08 2.50713376715122e-08 8.28475860147578e-08
"2580" 54314 9.65663451312654e-08 1.2340291168287e-08 3.46464942466923e-09 1.57391065701244e-08 9.04487919102541e-08 8.55916957372536e-08 2.47458161340441e-08 8.22718954305294e-08
"2581" 54315 9.72682640352752e-08 1.23487654146314e-08 3.48695038896878e-09 1.57525066330381e-08 8.99173700774876e-08 8.52645873803832e-08 2.44202945965759e-08 8.16962048463009e-08
"2582" 54316 9.7970182939285e-08 1.23572396609758e-08 3.50925135326833e-09 1.57659066959519e-08 8.93859482447211e-08 8.49374790235127e-08 2.40947730591078e-08 8.11205142620724e-08
"2583" 54317 9.86721018432947e-08 1.23657139073202e-08 3.53155231756788e-09 1.57793067588656e-08 8.88545264119546e-08 8.46103706666422e-08 2.37692515216396e-08 8.0544823677844e-08
"2584" 54318 9.93740207473045e-08 1.23741881536646e-08 3.55385328186743e-09 1.57927068217793e-08 8.83231045791882e-08 8.42832623097718e-08 2.34437299841715e-08 7.99691330936155e-08
"2585" 54319 9.92968237023397e-08 1.23750178899772e-08 3.56388631490166e-09 1.57559145750449e-08 8.77780201210933e-08 8.38916066472327e-08 2.3344558667925e-08 7.94072697203129e-08
"2586" 54320 9.92196266573748e-08 1.23758476262898e-08 3.5739193479359e-09 1.57191223283105e-08 8.72329356629985e-08 8.34999509846936e-08 2.32453873516786e-08 7.88454063470103e-08
"2587" 54321 9.914242961241e-08 1.23766773626025e-08 3.58395238097013e-09 1.56823300815761e-08 8.66878512049036e-08 8.31082953221545e-08 2.31462160354322e-08 7.82835429737077e-08
"2588" 54322 9.90652325674451e-08 1.23775070989151e-08 3.59398541400436e-09 1.56455378348416e-08 8.61427667468088e-08 8.27166396596154e-08 2.30470447191857e-08 7.77216796004051e-08
"2589" 54323 9.89880355224803e-08 1.23783368352278e-08 3.6040184470386e-09 1.56087455881072e-08 8.55976822887139e-08 8.23249839970764e-08 2.29478734029393e-08 7.71598162271025e-08
"2590" 54324 9.89108384775155e-08 1.23791665715404e-08 3.61405148007283e-09 1.55719533413728e-08 8.50525978306191e-08 8.19333283345373e-08 2.28487020866929e-08 7.65979528537999e-08
"2591" 54325 9.88336414325506e-08 1.2379996307853e-08 3.62408451310706e-09 1.55351610946384e-08 8.45075133725242e-08 8.15416726719982e-08 2.27495307704464e-08 7.60360894804973e-08
"2592" 54326 9.87564443875858e-08 1.23808260441657e-08 3.6341175461413e-09 1.5498368847904e-08 8.39624289144294e-08 8.11500170094591e-08 2.26503594542e-08 7.54742261071947e-08
"2593" 54327 9.8679247342621e-08 1.23816557804783e-08 3.64415057917553e-09 1.54615766011696e-08 8.34173444563345e-08 8.075836134692e-08 2.25511881379535e-08 7.49123627338921e-08
"2594" 54328 9.86020502976561e-08 1.23824855167909e-08 3.65418361220976e-09 1.54247843544352e-08 8.28722599982397e-08 8.0366705684381e-08 2.24520168217071e-08 7.43504993605895e-08
"2595" 54329 9.85248532526913e-08 1.23833152531036e-08 3.664216645244e-09 1.53879921077008e-08 8.23271755401448e-08 7.99750500218419e-08 2.23528455054607e-08 7.37886359872869e-08
"2596" 54330 9.84476562077265e-08 1.23841449894162e-08 3.67424967827823e-09 1.53511998609663e-08 8.178209108205e-08 7.95833943593028e-08 2.22536741892142e-08 7.32267726139843e-08
"2597" 54331 9.83704591627616e-08 1.23849747257288e-08 3.68428271131246e-09 1.53144076142319e-08 8.12370066239551e-08 7.91917386967637e-08 2.21545028729678e-08 7.26649092406817e-08
"2598" 54332 9.83741113872964e-08 1.23838117278967e-08 3.66976090022337e-09 1.51666243902382e-08 8.06671620904828e-08 7.90805471026337e-08 2.23553981166488e-08 7.28521035183488e-08
"2599" 54333 9.83777636118311e-08 1.23826487300646e-08 3.65523908913427e-09 1.50188411662444e-08 8.00973175570106e-08 7.89693555085037e-08 2.25562933603297e-08 7.3039297796016e-08
"2600" 54334 9.82384664343904e-08 1.22170809217444e-08 3.65274132204730e-09 1.50536457639823e-08 8.01450958912679e-08 7.90071523273859e-08 2.2741584717785e-08 7.30017366571009e-08
"2601" 54335 9.83354490717401e-08 1.20764598825808e-08 3.63381568818801e-09 1.50700825264332e-08 8.02340022606315e-08 7.90061157876423e-08 2.27433969136226e-08 7.32101255484546e-08
"2602" 54336 9.84324317090899e-08 1.19358388434172e-08 3.61489005432872e-09 1.50865192888841e-08 8.0322908629995e-08 7.90050792478987e-08 2.27452091094602e-08 7.34185144398083e-08
"2603" 54337 9.8398818927985e-08 1.17810735554297e-08 3.63029343027204e-09 1.50865192888841e-08 8.04972343026969e-08 7.90894943077363e-08 2.27048286755297e-08 7.31891119882517e-08
"2604" 54338 9.83652061468801e-08 1.16263082674422e-08 3.64569680621536e-09 1.50865192888841e-08 8.06715599753987e-08 7.91739093675738e-08 2.26644482415991e-08 7.29597095366951e-08
"2605" 54339 9.83315933657752e-08 1.14715429794547e-08 3.66110018215869e-09 1.50865192888841e-08 8.08458856481005e-08 7.92583244274114e-08 2.26240678076685e-08 7.27303070851384e-08
"2606" 54340 9.82979805846703e-08 1.13167776914672e-08 3.67650355810201e-09 1.50865192888841e-08 8.10202113208024e-08 7.93427394872489e-08 2.25836873737379e-08 7.25009046335818e-08
"2607" 54341 9.82643678035655e-08 1.11620124034797e-08 3.69190693404533e-09 1.50865192888841e-08 8.11945369935042e-08 7.94271545470864e-08 2.25433069398073e-08 7.22715021820252e-08
"2608" 54342 9.82307550224606e-08 1.10072471154923e-08 3.70731030998865e-09 1.50865192888841e-08 8.1368862666206e-08 7.9511569606924e-08 2.25029265058768e-08 7.20420997304685e-08
"2609" 54343 9.81971422413557e-08 1.08524818275048e-08 3.72271368593198e-09 1.50865192888841e-08 8.15431883389078e-08 7.95959846667615e-08 2.24625460719462e-08 7.18126972789119e-08
"2610" 54344 9.81635294602508e-08 1.06977165395173e-08 3.7381170618753e-09 1.50865192888841e-08 8.17175140116097e-08 7.96803997265991e-08 2.24221656380156e-08 7.15832948273553e-08
"2611" 54345 9.81299166791459e-08 1.05429512515298e-08 3.75352043781862e-09 1.50865192888841e-08 8.18918396843115e-08 7.97648147864366e-08 2.2381785204085e-08 7.13538923757986e-08
"2612" 54346 9.78595289097224e-08 1.04428468616523e-08 3.77142158084892e-09 1.5088398817414e-08 8.20601879584322e-08 7.97255174047017e-08 2.23823242342411e-08 7.12143673881573e-08
"2613" 54347 9.75891411402989e-08 1.03427424717748e-08 3.78932272387922e-09 1.50902783459439e-08 8.22285362325528e-08 7.96862200229668e-08 2.23828632643972e-08 7.1074842400516e-08
"2614" 54348 9.73187533708755e-08 1.02426380818974e-08 3.80722386690952e-09 1.50921578744738e-08 8.23968845066735e-08 7.96469226412319e-08 2.23834022945533e-08 7.09353174128747e-08
"2615" 54349 9.7048365601452e-08 1.01425336920199e-08 3.82512500993981e-09 1.50940374030037e-08 8.25652327807942e-08 7.96076252594971e-08 2.23839413247094e-08 7.07957924252334e-08
"2616" 54350 9.67779778320285e-08 1.00424293021424e-08 3.84302615297011e-09 1.50959169315337e-08 8.27335810549148e-08 7.95683278777622e-08 2.23844803548655e-08 7.06562674375921e-08
"2617" 54351 9.6507590062605e-08 9.94232491226495e-09 3.86092729600041e-09 1.50977964600636e-08 8.29019293290355e-08 7.95290304960273e-08 2.23850193850215e-08 7.05167424499508e-08
"2618" 54352 9.62372022931816e-08 9.84222052238748e-09 3.87882843903071e-09 1.50996759885935e-08 8.30702776031562e-08 7.94897331142924e-08 2.23855584151776e-08 7.03772174623094e-08
"2619" 54353 9.59668145237581e-08 9.74211613251e-09 3.89672958206101e-09 1.51015555171234e-08 8.32386258772768e-08 7.94504357325575e-08 2.23860974453337e-08 7.02376924746681e-08
"2620" 54354 9.56964267543346e-08 9.64201174263253e-09 3.9146307250913e-09 1.51034350456534e-08 8.34069741513975e-08 7.94111383508226e-08 2.23866364754898e-08 7.00981674870268e-08
"2621" 54355 9.5793687191779e-08 9.64201174263253e-09 3.93003410103463e-09 1.50869982832025e-08 8.35895670582774e-08 7.94955534106602e-08 2.23747872317934e-08 7.0091959449215e-08
"2622" 54356 9.58064584505744e-08 9.66729632995676e-09 3.91110846717534e-09 1.50680603916933e-08 8.35892798739746e-08 7.95879615063761e-08 2.23747872317934e-08 7.03634477912795e-08
"2623" 54357 9.59901216012941e-08 9.69889921620697e-09 3.8962308289438e-09 1.50497441007125e-08 8.37217102848311e-08 7.97738229200535e-08 2.24329648097005e-08 7.03672999398612e-08
"2624" 54358 9.61737847520137e-08 9.73050210245718e-09 3.88135319071226e-09 1.50314278097317e-08 8.38541406956875e-08 7.99596843337309e-08 2.24911423876075e-08 7.03711520884429e-08
"2625" 54359 9.63574479027334e-08 9.76210498870738e-09 3.86647555248072e-09 1.50131115187509e-08 8.3986571106544e-08 8.01455457474084e-08 2.25493199655145e-08 7.03750042370246e-08
"2626" 54360 9.65411110534531e-08 9.79370787495759e-09 3.85159791424918e-09 1.49947952277701e-08 8.41190015174004e-08 8.03314071610858e-08 2.26074975434215e-08 7.03788563856064e-08
"2627" 54361 9.67247742041727e-08 9.8253107612078e-09 3.83672027601764e-09 1.49764789367893e-08 8.42514319282568e-08 8.05172685747632e-08 2.26656751213286e-08 7.03827085341881e-08
"2628" 54362 9.69084373548924e-08 9.85691364745801e-09 3.8218426377861e-09 1.49581626458085e-08 8.43838623391133e-08 8.07031299884407e-08 2.27238526992356e-08 7.03865606827698e-08
"2629" 54363 9.70921005056121e-08 9.88851653370822e-09 3.80696499955457e-09 1.49398463548277e-08 8.45162927499697e-08 8.08889914021181e-08 2.27820302771426e-08 7.03904128313515e-08
"2630" 54364 9.72757636563317e-08 9.92011941995842e-09 3.79208736132303e-09 1.49215300638469e-08 8.46487231608262e-08 8.10748528157955e-08 2.28402078550496e-08 7.03942649799333e-08
"2631" 54365 9.74594268070514e-08 9.95172230620863e-09 3.77720972309149e-09 1.49032137728661e-08 8.47811535716826e-08 8.1260714229473e-08 2.28983854329567e-08 7.0398117128515e-08
"2632" 54366 9.7643089957771e-08 9.98332519245884e-09 3.76233208485995e-09 1.48848974818853e-08 8.49135839825391e-08 8.14465756431504e-08 2.29565630108637e-08 7.04019692770967e-08
"2633" 54367 9.78267531084907e-08 1.0014928078709e-08 3.74745444662841e-09 1.48665811909045e-08 8.50460143933955e-08 8.16324370568278e-08 2.30147405887707e-08 7.04058214256784e-08
"2634" 54368 9.79416431731369e-08 9.92431366800289e-09 3.74035196010638e-09 1.48482648999237e-08 8.5167869023796e-08 8.17159543459544e-08 2.30770661598584e-08 7.04014705239795e-08
"2635" 54369 9.81366166928381e-08 9.91984539486461e-09 3.74475178137564e-09 1.48477587833342e-08 8.5264668755691e-08 8.18429542092994e-08 2.30658984859105e-08 7.00911165981052e-08
"2636" 54370 9.84915361696265e-08 9.91053002058727e-09 3.73800512199605e-09 1.49136236486948e-08 8.57134675126587e-08 8.18563988749589e-08 2.31213809130371e-08 7.000267903944e-08
"2637" 54371 9.88464556464149e-08 9.90121464630992e-09 3.73125846261647e-09 1.49794885140554e-08 8.61622662696264e-08 8.18698435406184e-08 2.31768633401637e-08 6.99142414807748e-08
"2638" 54372 9.92013751232034e-08 9.89189927203257e-09 3.72451180323689e-09 1.50453533794159e-08 8.66110650265942e-08 8.18832882062778e-08 2.32323457672903e-08 6.98258039221096e-08
"2639" 54373 9.95562945999918e-08 9.88258389775522e-09 3.7177651438573e-09 1.51112182447765e-08 8.70598637835619e-08 8.18967328719373e-08 2.32878281944169e-08 6.97373663634444e-08
"2640" 54374 9.99112140767802e-08 9.87326852347787e-09 3.71101848447772e-09 1.51770831101371e-08 8.75086625405296e-08 8.19101775375968e-08 2.33433106215435e-08 6.96489288047793e-08
"2641" 54375 1.00266133553569e-07 9.86395314920053e-09 3.70427182509814e-09 1.52429479754977e-08 8.79574612974973e-08 8.19236222032563e-08 2.33987930486701e-08 6.95604912461141e-08
"2642" 54376 1.01425759181845e-07 9.85696832723556e-09 3.69752516571856e-09 1.52578958420693e-08 8.79574612974973e-08 8.20807554826827e-08 2.38852415860149e-08 6.97373459828808e-08
"2643" 54377 1.01889069037782e-07 9.88854159527293e-09 3.69198091073919e-09 1.52647629017713e-08 8.80047672281436e-08 8.208670148658e-08 2.38698390849836e-08 6.96704075605621e-08
"2644" 54378 1.02352378893719e-07 9.92011486331029e-09 3.68643665575982e-09 1.52716299614733e-08 8.80520731587899e-08 8.20926474904773e-08 2.38544365839522e-08 6.96034691382433e-08
"2645" 54379 1.02815688749655e-07 9.95168813134766e-09 3.68089240078045e-09 1.52784970211753e-08 8.80993790894362e-08 8.20985934943746e-08 2.38390340829209e-08 6.95365307159245e-08
"2646" 54380 1.03278998605592e-07 9.98326139938502e-09 3.67534814580108e-09 1.52853640808773e-08 8.81466850200825e-08 8.21045394982719e-08 2.38236315818895e-08 6.94695922936058e-08
"2647" 54381 1.03742308461529e-07 1.00148346674224e-08 3.6698038908217e-09 1.52922311405793e-08 8.81939909507288e-08 8.21104855021692e-08 2.38082290808582e-08 6.9402653871287e-08
"2648" 54382 1.04205618317465e-07 1.00464079354598e-08 3.66425963584233e-09 1.52990982002813e-08 8.82412968813751e-08 8.21164315060665e-08 2.37928265798268e-08 6.93357154489682e-08
"2649" 54383 1.04668928173402e-07 1.00779812034971e-08 3.65871538086296e-09 1.53059652599833e-08 8.82886028120214e-08 8.21223775099638e-08 2.37774240787955e-08 6.92687770266495e-08
"2650" 54384 1.05132238029338e-07 1.01095544715345e-08 3.65317112588359e-09 1.53128323196853e-08 8.83359087426677e-08 8.21283235138612e-08 2.37620215777641e-08 6.92018386043307e-08
"2651" 54385 1.05595547885275e-07 1.01411277395718e-08 3.64762687090422e-09 1.53196993793873e-08 8.8383214673314e-08 8.21342695177585e-08 2.37466190767328e-08 6.91349001820119e-08
"2652" 54386 1.06058857741212e-07 1.01727010076092e-08 3.64208261592485e-09 1.53265664390892e-08 8.84305206039603e-08 8.21402155216558e-08 2.37312165757014e-08 6.90679617596932e-08
"2653" 54387 1.06522167597148e-07 1.02042742756466e-08 3.63653836094548e-09 1.53334334987912e-08 8.84778265346066e-08 8.21461615255531e-08 2.37158140746701e-08 6.90010233373744e-08
"2654" 54388 1.06985477453085e-07 1.02358475436839e-08 3.63099410596611e-09 1.53403005584932e-08 8.85251324652529e-08 8.21521075294504e-08 2.37004115736387e-08 6.89340849150556e-08
"2655" 54389 1.07448787309022e-07 1.02674208117213e-08 3.62544985098674e-09 1.53471676181952e-08 8.85724383958993e-08 8.21580535333477e-08 2.36850090726073e-08 6.88671464927369e-08
"2656" 54390 1.07597042568009e-07 1.02674208117213e-08 3.60987256297314e-09 1.53521698763119e-08 8.86197443265456e-08 8.2174395285688e-08 2.36222838710434e-08 6.88002080704181e-08
"2657" 54391 1.07678158898836e-07 1.03040043941714e-08 3.61867220551164e-09 1.53691422092416e-08 8.87399930937746e-08 8.22428979617861e-08 2.36710005683742e-08 6.8872559644156e-08
"2658" 54392 1.07648928787173e-07 1.0340921238141e-08 3.61312394903133e-09 1.53848639776421e-08 8.88598110845495e-08 8.22779668140273e-08 2.364131076375e-08 6.89874754809554e-08
"2659" 54393 1.07880633189858e-07 1.03434172820511e-08 3.60156367054996e-09 1.53918317943384e-08 8.88610541479298e-08 8.22559262448478e-08 2.35676532706464e-08 7.02568705095279e-08
"2660" 54394 1.08112337592544e-07 1.03459133259612e-08 3.59000339206859e-09 1.53987996110346e-08 8.88622972113102e-08 8.22338856756683e-08 2.34939957775428e-08 7.15262655381004e-08
"2661" 54395 1.0834404199523e-07 1.03484093698713e-08 3.57844311358722e-09 1.54057674277309e-08 8.88635402746905e-08 8.22118451064887e-08 2.34203382844391e-08 7.2795660566673e-08
"2662" 54396 1.08575746397916e-07 1.03509054137814e-08 3.56688283510584e-09 1.54127352444272e-08 8.88647833380709e-08 8.21898045373092e-08 2.33466807913355e-08 7.40650555952455e-08
"2663" 54397 1.08807450800602e-07 1.03534014576915e-08 3.55532255662447e-09 1.54197030611234e-08 8.88660264014513e-08 8.21677639681297e-08 2.32730232982319e-08 7.53344506238181e-08
"2664" 54398 1.09039155203288e-07 1.03558975016016e-08 3.5437622781431e-09 1.54266708778197e-08 8.88672694648316e-08 8.21457233989501e-08 2.31993658051282e-08 7.66038456523906e-08
"2665" 54399 1.09270859605973e-07 1.03583935455117e-08 3.53220199966173e-09 1.54336386945159e-08 8.8868512528212e-08 8.21236828297706e-08 2.31257083120246e-08 7.78732406809631e-08
"2666" 54400 1.09502564008659e-07 1.03608895894218e-08 3.52064172118036e-09 1.54406065112122e-08 8.88697555915923e-08 8.21016422605911e-08 2.3052050818921e-08 7.91426357095357e-08
"2667" 54401 1.09734268411345e-07 1.03633856333319e-08 3.50908144269899e-09 1.54475743279085e-08 8.88709986549727e-08 8.20796016914115e-08 2.29783933258174e-08 8.04120307381082e-08
"2668" 54402 1.09965972814031e-07 1.0365881677242e-08 3.49752116421762e-09 1.54545421446047e-08 8.8872241718353e-08 8.2057561122232e-08 2.29047358327137e-08 8.16814257666808e-08
"2669" 54403 1.0984768684741e-07 1.0364723236058e-08 3.50110139282368e-09 1.54608957242449e-08 8.87305805554156e-08 8.20857558488577e-08 2.29104420707606e-08 8.29671537629445e-08
"2670" 54404 1.09729400880789e-07 1.0363564794874e-08 3.50468162142974e-09 1.5467249303885e-08 8.85889193924782e-08 8.21139505754835e-08 2.29161483088074e-08 8.42528817592082e-08
