"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2416" 35928 6.44236780405398e-08 1.12562913687882e-08 4.1749806506097e-09 4.93996841162078e-09 3.43949261122894e-08 3.42086904292543e-08 1.40885903577397e-08 4.15742175364616e-08
"2417" 35929 6.47262477716427e-08 1.12360701581207e-08 4.18424421948385e-09 4.93621513557046e-09 3.39638947422514e-08 3.43264899198883e-08 1.40160493087064e-08 4.15591725738227e-08
"2418" 35930 6.50288175027456e-08 1.12158489474532e-08 4.193507788358e-09 4.93246185952014e-09 3.35328633722134e-08 3.44442894105224e-08 1.39435082596731e-08 4.15441276111838e-08
"2419" 35931 6.53313872338486e-08 1.11956277367857e-08 4.20277135723214e-09 4.92870858346982e-09 3.31018320021754e-08 3.45620889011564e-08 1.38709672106397e-08 4.15290826485449e-08
"2420" 35932 6.55698006996142e-08 1.11754065261182e-08 4.20852373029425e-09 4.93351738721093e-09 3.30346670395544e-08 3.43692229419419e-08 1.3858941792514e-08 4.15531875364162e-08
"2421" 35933 6.58082141653798e-08 1.11551853154507e-08 4.21427610335635e-09 4.93832619095203e-09 3.29675020769335e-08 3.41763569827274e-08 1.38469163743882e-08 4.15772924242875e-08
"2422" 35934 6.60466276311454e-08 1.11349641047832e-08 4.22002847641846e-09 4.94313499469313e-09 3.29003371143126e-08 3.39834910235129e-08 1.38348909562624e-08 4.16013973121588e-08
"2423" 35935 6.62850410969111e-08 1.11147428941156e-08 4.22578084948056e-09 4.94794379843423e-09 3.28331721516916e-08 3.37906250642984e-08 1.38228655381366e-08 4.16255022000301e-08
"2424" 35936 6.65234545626767e-08 1.10945216834481e-08 4.23153322254267e-09 4.95275260217534e-09 3.27660071890707e-08 3.35977591050838e-08 1.38108401200108e-08 4.16496070879014e-08
"2425" 35937 6.67618680284423e-08 1.10743004727806e-08 4.23728559560477e-09 4.95756140591644e-09 3.26988422264497e-08 3.34048931458693e-08 1.3798814701885e-08 4.16737119757728e-08
"2426" 35938 6.70002814942079e-08 1.10540792621131e-08 4.24303796866688e-09 4.96237020965754e-09 3.26316772638288e-08 3.32120271866548e-08 1.37867892837592e-08 4.16978168636441e-08
"2427" 35939 6.72386949599735e-08 1.10338580514456e-08 4.24879034172898e-09 4.96717901339864e-09 3.25645123012078e-08 3.30191612274403e-08 1.37747638656335e-08 4.17219217515154e-08
"2428" 35940 6.75961370097099e-08 1.10254729635284e-08 4.24879034172898e-09 4.98010916527033e-09 3.21964628879133e-08 3.28697918105529e-08 1.37726026337114e-08 4.17158841835949e-08
"2429" 35941 6.79535790594463e-08 1.10170878756113e-08 4.24879034172898e-09 4.99303931714201e-09 3.18284134746187e-08 3.27204223936656e-08 1.37704414017893e-08 4.17098466156744e-08
"2430" 35942 6.83110211091826e-08 1.10087027876941e-08 4.24879034172898e-09 5.0059694690137e-09 3.14603640613242e-08 3.25710529767782e-08 1.37682801698672e-08 4.17038090477539e-08
"2431" 35943 6.8668463158919e-08 1.10003176997769e-08 4.24879034172898e-09 5.01889962088539e-09 3.10923146480296e-08 3.24216835598909e-08 1.37661189379451e-08 4.16977714798334e-08
"2432" 35944 6.90259052086554e-08 1.09919326118598e-08 4.24879034172898e-09 5.03182977275707e-09 3.07242652347351e-08 3.22723141430035e-08 1.3763957706023e-08 4.16917339119129e-08
"2433" 35945 6.93833472583917e-08 1.09835475239426e-08 4.24879034172898e-09 5.04475992462876e-09 3.03562158214405e-08 3.21229447261162e-08 1.37617964741009e-08 4.16856963439925e-08
"2434" 35946 6.93850952632371e-08 1.10124349677533e-08 4.25886502403109e-09 5.14053736002752e-09 3.05525997291791e-08 3.18433152395462e-08 1.37753735896485e-08 4.17210118310483e-08
"2435" 35947 6.94832997200969e-08 1.11194090430744e-08 4.25794721376305e-09 5.14738702386066e-09 3.03881401354081e-08 3.15997557234413e-08 1.38036918307037e-08 4.16678878164941e-08
"2436" 35948 6.95815041769567e-08 1.12263831183955e-08 4.257029403495e-09 5.1542366876938e-09 3.02236805416371e-08 3.13561962073365e-08 1.38320100717588e-08 4.161476380194e-08
"2437" 35949 6.96797086338164e-08 1.13333571937165e-08 4.25611159322696e-09 5.16108635152693e-09 3.00592209478661e-08 3.11126366912317e-08 1.3860328312814e-08 4.15616397873859e-08
"2438" 35950 6.97779130906762e-08 1.14403312690376e-08 4.25519378295892e-09 5.16793601536007e-09 2.98947613540951e-08 3.08690771751268e-08 1.38886465538692e-08 4.15085157728317e-08
"2439" 35951 6.9876117547536e-08 1.15473053443587e-08 4.25427597269088e-09 5.17478567919321e-09 2.97303017603241e-08 3.0625517659022e-08 1.39169647949243e-08 4.14553917582776e-08
"2440" 35952 6.99743220043957e-08 1.16542794196797e-08 4.25335816242283e-09 5.18163534302635e-09 2.95658421665531e-08 3.03819581429171e-08 1.39452830359795e-08 4.14022677437234e-08
"2441" 35953 7.007283758972e-08 1.17531696708033e-08 4.25244035215479e-09 5.15813592506125e-09 2.97310381251197e-08 3.03787698653858e-08 1.38064632604279e-08 4.13840655241359e-08
"2442" 35954 7.01517094409501e-08 1.18634375285473e-08 4.23525650538011e-09 5.13463650709615e-09 2.98406477480436e-08 3.03220222627607e-08 1.3834781501483e-08 4.13862252748501e-08
"2443" 35955 7.02305812921801e-08 1.19737053862913e-08 4.21807265860543e-09 5.11113708913106e-09 2.99502573709675e-08 3.02652746601356e-08 1.38630997425382e-08 4.13883850255643e-08
"2444" 35956 7.03094531434102e-08 1.20839732440353e-08 4.20088881183075e-09 5.08763767116596e-09 3.00598669938913e-08 3.02085270575104e-08 1.38914179835934e-08 4.13905447762785e-08
"2445" 35957 7.03883249946403e-08 1.21942411017793e-08 4.18370496505607e-09 5.06413825320086e-09 3.01694766168152e-08 3.01517794548853e-08 1.39197362246485e-08 4.13927045269927e-08
"2446" 35958 7.04671968458704e-08 1.23045089595233e-08 4.16652111828139e-09 5.04063883523577e-09 3.02790862397391e-08 3.00950318522602e-08 1.39480544657037e-08 4.1394864277707e-08
"2447" 35959 7.05460686971004e-08 1.24147768172673e-08 4.14933727150671e-09 5.01713941727067e-09 3.0388695862663e-08 3.0038284249635e-08 1.39763727067589e-08 4.13970240284212e-08
"2448" 35960 7.06249405483305e-08 1.25250446750113e-08 4.13215342473203e-09 4.99363999930557e-09 3.04983054855868e-08 2.99815366470099e-08 1.4004690947814e-08 4.13991837791354e-08
"2449" 35961 7.07038123995606e-08 1.26353125327553e-08 4.11496957795735e-09 4.97014058134048e-09 3.06079151085107e-08 2.99247890443847e-08 1.40330091888692e-08 4.14013435298496e-08
"2450" 35962 7.07826842507907e-08 1.27455803904993e-08 4.09778573118267e-09 4.94664116337538e-09 3.07175247314346e-08 2.98680414417596e-08 1.40613274299243e-08 4.14035032805638e-08
"2451" 35963 7.08615561020207e-08 1.28558482482433e-08 4.08060188440799e-09 4.92314174541028e-09 3.08271343543584e-08 2.98112938391345e-08 1.40896456709795e-08 4.1405663031278e-08
"2452" 35964 7.09404279532508e-08 1.29661161059873e-08 4.06341803763331e-09 4.89964232744519e-09 3.09367439772823e-08 2.97545462365093e-08 1.41179639120347e-08 4.14078227819922e-08
"2453" 35965 7.10192998044809e-08 1.30763839637313e-08 4.04623419085863e-09 4.87614290948009e-09 3.10463536002062e-08 2.96977986338842e-08 1.41462821530898e-08 4.14099825327064e-08
"2454" 35966 7.10981716557109e-08 1.31866518214753e-08 4.02905034408395e-09 4.85264349151499e-09 3.11559632231301e-08 2.9641051031259e-08 1.4174600394145e-08 4.14121422834206e-08
"2455" 35967 7.1177043506941e-08 1.32969196792193e-08 4.01186649730927e-09 4.8291440735499e-09 3.12655728460539e-08 2.95843034286339e-08 1.42029186352002e-08 4.14143020341348e-08
"2456" 35968 7.12559153581711e-08 1.34071875369633e-08 3.9946826505346e-09 4.8056446555848e-09 3.13751824689778e-08 2.95275558260088e-08 1.42312368762553e-08 4.1416461784849e-08
"2457" 35969 6.9438594187965e-08 1.33427144327809e-08 3.91894544913077e-09 4.8066337433717e-09 3.13603764545955e-08 2.96621696743649e-08 1.42394386784115e-08 4.14941758252485e-08
"2458" 35970 6.7575822363252e-08 1.32867100723443e-08 3.83985002029291e-09 4.79508756332455e-09 3.13565922826434e-08 2.97199920404344e-08 1.42473078521464e-08 4.15200720719725e-08
"2459" 35971 6.57130505385391e-08 1.32307057119077e-08 3.76075459145505e-09 4.7835413832774e-09 3.13528081106912e-08 2.97778144065039e-08 1.42551770258812e-08 4.15459683186964e-08
"2460" 35972 6.38502787138261e-08 1.3174701351471e-08 3.68165916261719e-09 4.77199520323025e-09 3.1349023938739e-08 2.98356367725734e-08 1.42630461996161e-08 4.15718645654204e-08
"2461" 35973 6.19875068891131e-08 1.31186969910344e-08 3.60256373377933e-09 4.76044902318309e-09 3.13452397667868e-08 2.98934591386429e-08 1.4270915373351e-08 4.15977608121443e-08
"2462" 35974 6.01247350644002e-08 1.30626926305978e-08 3.52346830494147e-09 4.74890284313594e-09 3.13414555948346e-08 2.99512815047124e-08 1.42787845470858e-08 4.16236570588683e-08
"2463" 35975 6.02678415154196e-08 1.28453633461653e-08 3.46653717716823e-09 4.74890284313594e-09 3.12992863195049e-08 2.97959487797881e-08 1.42513529361246e-08 4.15966510981785e-08
"2464" 35976 6.0410947966439e-08 1.26280340617329e-08 3.409606049395e-09 4.74890284313594e-09 3.12571170441751e-08 2.96406160548639e-08 1.42239213251634e-08 4.15696451374888e-08
"2465" 35977 6.05540544174585e-08 1.24107047773004e-08 3.35267492162177e-09 4.74890284313594e-09 3.12149477688453e-08 2.94852833299396e-08 1.41964897142022e-08 4.1542639176799e-08
"2466" 35978 6.06971608684779e-08 1.21933754928679e-08 3.29574379384854e-09 4.74890284313594e-09 3.11727784935156e-08 2.93299506050153e-08 1.4169058103241e-08 4.15156332161093e-08
"2467" 35979 6.08402673194973e-08 1.19760462084355e-08 3.23881266607531e-09 4.74890284313594e-09 3.11306092181858e-08 2.9174617880091e-08 1.41416264922798e-08 4.14886272554196e-08
"2468" 35980 6.09833737705167e-08 1.1758716924003e-08 3.18188153830208e-09 4.74890284313594e-09 3.10884399428561e-08 2.90192851551667e-08 1.41141948813187e-08 4.14616212947298e-08
"2469" 35981 6.11264802215361e-08 1.15413876395706e-08 3.12495041052885e-09 4.74890284313594e-09 3.10462706675263e-08 2.88639524302424e-08 1.40867632703575e-08 4.14346153340401e-08
"2470" 35982 6.12695866725556e-08 1.13240583551381e-08 3.06801928275561e-09 4.74890284313594e-09 3.10041013921965e-08 2.87086197053181e-08 1.40593316593963e-08 4.14076093733503e-08
"2471" 35983 6.1412693123575e-08 1.11067290707056e-08 3.01108815498238e-09 4.74890284313594e-09 3.09619321168668e-08 2.85532869803939e-08 1.40319000484351e-08 4.13806034126606e-08
"2472" 35984 6.14390629179459e-08 1.08828222806741e-08 2.95467570431795e-09 4.75531177530824e-09 3.09860376032059e-08 2.83688308158435e-08 1.40020302047155e-08 4.13331005820324e-08
"2473" 35985 6.23059315292706e-08 1.07137147962005e-08 2.90171467749078e-09 4.796359247622e-09 3.1377618203133e-08 2.83544937259442e-08 1.40214812920143e-08 4.18021593961096e-08
"2474" 35986 6.31728001405954e-08 1.05446073117269e-08 2.84875365066361e-09 4.83740671993575e-09 3.17691988030601e-08 2.83401566360449e-08 1.40409323793132e-08 4.22712182101867e-08
"2475" 35987 6.40396687519201e-08 1.03754998272533e-08 2.79579262383645e-09 4.87845419224951e-09 3.21607794029872e-08 2.83258195461457e-08 1.4060383466612e-08 4.27402770242639e-08
"2476" 35988 6.49065373632448e-08 1.02063923427796e-08 2.74283159700928e-09 4.91950166456326e-09 3.25523600029143e-08 2.83114824562464e-08 1.40798345539109e-08 4.3209335838341e-08
"2477" 35989 6.57734059745695e-08 1.0037284858306e-08 2.68987057018211e-09 4.96054913687702e-09 3.29439406028414e-08 2.82971453663471e-08 1.40992856412097e-08 4.36783946524181e-08
"2478" 35990 6.65507864639097e-08 1.00939754020106e-08 2.68141169118118e-09 4.98906134135672e-09 3.33955382850353e-08 2.84672644409981e-08 1.41488837625793e-08 4.41916732173003e-08
"2479" 35991 6.732816695325e-08 1.01506659457151e-08 2.67295281218026e-09 5.01757354583642e-09 3.38471359672293e-08 2.86373835156491e-08 1.41984818839489e-08 4.47049517821824e-08
"2480" 35992 6.81055474425902e-08 1.02073564894196e-08 2.66449393317933e-09 5.04608575031612e-09 3.42987336494232e-08 2.88075025903002e-08 1.42480800053184e-08 4.52182303470645e-08
"2481" 35993 6.88829279319304e-08 1.02640470331242e-08 2.65603505417841e-09 5.07459795479583e-09 3.47503313316171e-08 2.89776216649512e-08 1.4297678126688e-08 4.57315089119466e-08
"2482" 35994 6.96603084212706e-08 1.03207375768287e-08 2.64757617517748e-09 5.10311015927553e-09 3.52019290138111e-08 2.91477407396022e-08 1.43472762480576e-08 4.62447874768287e-08
"2483" 35995 7.04376889106108e-08 1.03774281205332e-08 2.63911729617655e-09 5.13162236375523e-09 3.5653526696005e-08 2.93178598142533e-08 1.43968743694272e-08 4.67580660417108e-08
"2484" 35996 7.1215069399951e-08 1.04341186642378e-08 2.63065841717563e-09 5.16013456823493e-09 3.61051243781989e-08 2.94879788889043e-08 1.44464724907967e-08 4.7271344606593e-08
"2485" 35997 7.19924498892912e-08 1.04908092079423e-08 2.6221995381747e-09 5.18864677271463e-09 3.65567220603928e-08 2.96580979635553e-08 1.44960706121663e-08 4.77846231714751e-08
"2486" 35998 7.2726906654803e-08 1.04678332049563e-08 2.61114727362978e-09 5.22616554403224e-09 3.6790647401431e-08 2.98456816461902e-08 1.45318145223946e-08 4.82303527967749e-08
"2487" 35999 7.34613634203148e-08 1.04448572019704e-08 2.60009500908485e-09 5.26368431534985e-09 3.70245727424691e-08 3.00332653288251e-08 1.45675584326228e-08 4.86760824220747e-08
"2488" 36000 7.41958201858266e-08 1.04218811989844e-08 2.58904274453993e-09 5.30120308666746e-09 3.72584980835073e-08 3.022084901146e-08 1.4603302342851e-08 4.91218120473744e-08
"2489" 36001 7.49302769513383e-08 1.03989051959985e-08 2.577990479995e-09 5.33872185798508e-09 3.74924234245454e-08 3.04084326940949e-08 1.46390462530792e-08 4.95675416726742e-08
"2490" 36002 7.56647337168501e-08 1.03759291930125e-08 2.56693821545008e-09 5.37624062930269e-09 3.77263487655836e-08 3.05960163767298e-08 1.46747901633075e-08 5.0013271297974e-08
"2491" 36003 7.63991904823619e-08 1.03529531900266e-08 2.55588595090515e-09 5.4137594006203e-09 3.79602741066217e-08 3.07836000593647e-08 1.47105340735357e-08 5.04590009232738e-08
"2492" 36004 7.71336472478737e-08 1.03299771870406e-08 2.54483368636023e-09 5.45127817193791e-09 3.81941994476598e-08 3.09711837419996e-08 1.47462779837639e-08 5.09047305485736e-08
"2493" 36005 7.69518730570683e-08 1.02543107245346e-08 2.56050134979169e-09 5.77330613205581e-09 3.89168218110163e-08 3.22437616766004e-08 1.52995610311701e-08 5.09236007979048e-08
"2494" 36006 7.68194612112553e-08 1.01908218854859e-08 2.5451531235531e-09 5.84912502431879e-09 3.93620720236843e-08 3.23557966353009e-08 1.56407640751969e-08 5.08446239903786e-08
"2495" 36007 7.66702342147504e-08 1.01524279547078e-08 2.53832354829021e-09 5.84573762157791e-09 3.95513518389652e-08 3.28439049248633e-08 1.56563916412836e-08 5.08754072456276e-08
"2496" 36008 7.65210072182455e-08 1.01140340239296e-08 2.53149397302732e-09 5.84235021883704e-09 3.97406316542461e-08 3.33320132144258e-08 1.56720192073703e-08 5.09061905008767e-08
"2497" 36009 7.63717802217406e-08 1.00756400931515e-08 2.52466439776442e-09 5.83896281609617e-09 3.9929911469527e-08 3.38201215039883e-08 1.5687646773457e-08 5.09369737561258e-08
"2498" 36010 7.62225532252357e-08 1.00372461623734e-08 2.51783482250153e-09 5.83557541335529e-09 4.0119191284808e-08 3.43082297935508e-08 1.57032743395437e-08 5.09677570113749e-08
"2499" 36011 7.60733262287308e-08 9.99885223159529e-09 2.51100524723864e-09 5.83218801061442e-09 4.03084711000889e-08 3.47963380831132e-08 1.57189019056304e-08 5.09985402666239e-08
"2500" 36012 7.59240992322259e-08 9.96045830081718e-09 2.50417567197575e-09 5.82880060787355e-09 4.04977509153698e-08 3.52844463726757e-08 1.5734529471717e-08 5.1029323521873e-08
"2501" 36013 7.5774872235721e-08 9.92206437003906e-09 2.49734609671286e-09 5.82541320513268e-09 4.06870307306507e-08 3.57725546622382e-08 1.57501570378037e-08 5.10601067771221e-08
"2502" 36014 7.5774872235721e-08 9.95486824220573e-09 2.50502020983216e-09 5.81985206249201e-09 4.09558471602684e-08 3.62701475099092e-08 1.57769233919222e-08 5.11649182240961e-08
"2503" 36015 7.57799381013451e-08 9.96105076900973e-09 2.51238838619544e-09 5.81985206249201e-09 4.12488689954171e-08 3.66819218258942e-08 1.57019438258583e-08 5.057307662736e-08
"2504" 36016 7.57850039669693e-08 9.96723329581374e-09 2.51975656255873e-09 5.81985206249201e-09 4.15418908305659e-08 3.70936961418791e-08 1.56269642597943e-08 4.99812350306239e-08
"2505" 36017 7.57900698325934e-08 9.97341582261774e-09 2.52712473892201e-09 5.81985206249201e-09 4.18349126657146e-08 3.7505470457864e-08 1.55519846937304e-08 4.93893934338878e-08
"2506" 36018 7.57951356982175e-08 9.97959834942174e-09 2.53449291528529e-09 5.81985206249201e-09 4.21279345008634e-08 3.79172447738489e-08 1.54770051276665e-08 4.87975518371516e-08
"2507" 36019 7.58002015638416e-08 9.98578087622574e-09 2.54186109164858e-09 5.81985206249201e-09 4.24209563360121e-08 3.83290190898339e-08 1.54020255616025e-08 4.82057102404155e-08
"2508" 36020 7.58052674294658e-08 9.99196340302975e-09 2.54922926801186e-09 5.81985206249201e-09 4.27139781711609e-08 3.87407934058188e-08 1.53270459955386e-08 4.76138686436794e-08
"2509" 36021 7.58103332950899e-08 9.99814592983375e-09 2.55659744437514e-09 5.81985206249201e-09 4.30070000063096e-08 3.91525677218037e-08 1.52520664294746e-08 4.70220270469433e-08
"2510" 36022 7.5815399160714e-08 1.00043284566378e-08 2.56396562073843e-09 5.81985206249201e-09 4.33000218414583e-08 3.95643420377887e-08 1.51770868634107e-08 4.64301854502072e-08
"2511" 36023 7.58204650263381e-08 1.00105109834418e-08 2.57133379710171e-09 5.81985206249201e-09 4.35930436766071e-08 3.99761163537736e-08 1.51021072973468e-08 4.58383438534711e-08
"2512" 36024 7.58255308919622e-08 1.00166935102458e-08 2.57870197346499e-09 5.81985206249201e-09 4.38860655117558e-08 4.03878906697585e-08 1.50271277312828e-08 4.5246502256735e-08
"2513" 36025 7.58305967575864e-08 1.00228760370498e-08 2.58607014982828e-09 5.81985206249201e-09 4.41790873469046e-08 4.07996649857435e-08 1.49521481652189e-08 4.46546606599988e-08
"2514" 36026 7.58356626232105e-08 1.00290585638538e-08 2.59343832619156e-09 5.81985206249201e-09 4.44721091820533e-08 4.12114393017284e-08 1.48771685991549e-08 4.40628190632627e-08
"2515" 36027 7.60042317010858e-08 1.0036590156846e-08 2.60172431282289e-09 5.87458202557701e-09 4.50735487814629e-08 4.1337026100685e-08 1.47870604096363e-08 4.35297868806051e-08
"2516" 36028 7.60888867514586e-08 9.97196985950021e-09 2.60402526204773e-09 5.89092859091776e-09 4.52816550232679e-08 4.15282165394832e-08 1.47882795733942e-08 4.35384738755949e-08
"2517" 36029 7.61735418018313e-08 9.90734956215446e-09 2.60632621127257e-09 5.9072751562585e-09 4.5489761265073e-08 4.17194069782813e-08 1.47894987371521e-08 4.35471608705847e-08
"2518" 36030 7.62581968522041e-08 9.84272926480871e-09 2.60862716049741e-09 5.92362172159924e-09 4.5697867506878e-08 4.19105974170794e-08 1.479071790091e-08 4.35558478655745e-08
"2519" 36031 7.63428519025769e-08 9.77810896746296e-09 2.61092810972226e-09 5.93996828693999e-09 4.59059737486831e-08 4.21017878558775e-08 1.4791937064668e-08 4.35645348605643e-08
"2520" 36032 7.64275069529497e-08 9.71348867011721e-09 2.6132290589471e-09 5.95631485228073e-09 4.61140799904881e-08 4.22929782946756e-08 1.47931562284259e-08 4.3573221855554e-08
"2521" 36033 7.65121620033225e-08 9.64886837277146e-09 2.61553000817194e-09 5.97266141762147e-09 4.63221862322932e-08 4.24841687334737e-08 1.47943753921838e-08 4.35819088505438e-08
"2522" 36034 7.66030490987252e-08 9.67119842947679e-09 2.59849270622053e-09 5.97746180291506e-09 4.63748961120944e-08 4.24147205312885e-08 1.46752285509693e-08 4.36374397231802e-08
"2523" 36035 7.66939361941279e-08 9.69352848618211e-09 2.58145540426912e-09 5.98226218820865e-09 4.64276059918956e-08 4.23452723291034e-08 1.45560817097548e-08 4.36929705958166e-08
"2524" 36036 7.67848232895306e-08 9.71585854288744e-09 2.56441810231771e-09 5.98706257350224e-09 4.64803158716968e-08 4.22758241269182e-08 1.44369348685404e-08 4.37485014684531e-08
"2525" 36037 7.68757103849333e-08 9.73818859959277e-09 2.5473808003663e-09 5.99186295879583e-09 4.65330257514981e-08 4.2206375924733e-08 1.43177880273259e-08 4.38040323410895e-08
"2526" 36038 7.6966597480336e-08 9.76051865629809e-09 2.53034349841489e-09 5.99666334408943e-09 4.65857356312993e-08 4.21369277225478e-08 1.41986411861114e-08 4.38595632137259e-08
"2527" 36039 7.70574845757387e-08 9.78284871300342e-09 2.51330619646349e-09 6.00146372938302e-09 4.66384455111005e-08 4.20674795203627e-08 1.4079494344897e-08 4.39150940863623e-08
"2528" 36040 7.73307823324868e-08 9.81150530782219e-09 2.49412091366524e-09 6.02069052589991e-09 4.65137659893781e-08 4.17937382989507e-08 1.39886657447377e-08 4.38997929395932e-08
"2529" 36041 7.76040800892349e-08 9.84016190264097e-09 2.474935630867e-09 6.03991732241681e-09 4.63890864676556e-08 4.15199970775387e-08 1.38978371445784e-08 4.38844917928241e-08
"2530" 36042 7.78773778459829e-08 9.86881849745974e-09 2.45575034806875e-09 6.05914411893371e-09 4.62644069459331e-08 4.12462558561267e-08 1.38070085444191e-08 4.3869190646055e-08
"2531" 36043 7.8150675602731e-08 9.89747509227852e-09 2.43656506527051e-09 6.0783709154506e-09 4.61397274242107e-08 4.09725146347147e-08 1.37161799442598e-08 4.38538894992859e-08
"2532" 36044 7.8423973359479e-08 9.92613168709729e-09 2.41737978247226e-09 6.0975977119675e-09 4.60150479024882e-08 4.06987734133026e-08 1.36253513441005e-08 4.38385883525168e-08
"2533" 36045 7.86972711162271e-08 9.95478828191607e-09 2.39819449967402e-09 6.1168245084844e-09 4.58903683807657e-08 4.04250321918906e-08 1.35345227439412e-08 4.38232872057477e-08
"2534" 36046 7.89705688729752e-08 9.98344487673484e-09 2.37900921687578e-09 6.1360513050013e-09 4.57656888590433e-08 4.01512909704786e-08 1.34436941437819e-08 4.38079860589786e-08
"2535" 36047 7.92438666297232e-08 1.00121014715536e-08 2.35982393407753e-09 6.15527810151819e-09 4.56410093373208e-08 3.98775497490666e-08 1.33528655436226e-08 4.37926849122095e-08
"2536" 36048 7.95689705898198e-08 1.00225954055086e-08 2.34974925177543e-09 6.14726062246719e-09 4.5681525774165e-08 3.96334554670428e-08 1.32376532892755e-08 4.38670860341771e-08
"2537" 36049 7.98736304099812e-08 1.00225954055086e-08 2.34974925177543e-09 6.13013270749869e-09 4.58005725615323e-08 3.96334554670428e-08 1.32237990781342e-08 4.395728251765e-08
"2538" 36050 8.01782902301426e-08 1.00225954055086e-08 2.34974925177543e-09 6.1130047925302e-09 4.59196193488997e-08 3.96334554670428e-08 1.32099448669928e-08 4.40474790011228e-08
"2539" 36051 8.0482950050304e-08 1.00225954055086e-08 2.34974925177543e-09 6.09587687756171e-09 4.6038666136267e-08 3.96334554670428e-08 1.31960906558515e-08 4.41376754845956e-08
"2540" 36052 8.07876098704654e-08 1.00225954055086e-08 2.34974925177543e-09 6.07874896259321e-09 4.61577129236343e-08 3.96334554670428e-08 1.31822364447101e-08 4.42278719680685e-08
"2541" 36053 8.10922696906268e-08 1.00225954055086e-08 2.34974925177543e-09 6.06162104762472e-09 4.62767597110016e-08 3.96334554670428e-08 1.31683822335688e-08 4.43180684515413e-08
"2542" 36054 8.13969295107883e-08 1.00225954055086e-08 2.34974925177543e-09 6.04449313265623e-09 4.6395806498369e-08 3.96334554670428e-08 1.31545280224274e-08 4.44082649350142e-08
"2543" 36055 8.16928493067227e-08 1.00188028699685e-08 2.34261373975652e-09 6.00697436133861e-09 4.65224216296406e-08 3.96480378090599e-08 1.31485984230912e-08 4.43743244228165e-08
"2544" 36056 8.19887691026571e-08 1.00150103344283e-08 2.33547822773762e-09 5.969455590021e-09 4.66490367609123e-08 3.96626201510769e-08 1.31426688237549e-08 4.43403839106188e-08
"2545" 36057 8.22846888985916e-08 1.00112177988882e-08 2.32834271571871e-09 5.93193681870339e-09 4.6775651892184e-08 3.9677202493094e-08 1.31367392244187e-08 4.43064433984211e-08
"2546" 36058 8.2580608694526e-08 1.00074252633481e-08 2.32120720369981e-09 5.89441804738578e-09 4.69022670234557e-08 3.96917848351111e-08 1.31308096250824e-08 4.42725028862234e-08
"2547" 36059 8.28765284904605e-08 1.00036327278079e-08 2.3140716916809e-09 5.85689927606817e-09 4.70288821547273e-08 3.97063671771282e-08 1.31248800257461e-08 4.42385623740257e-08
"2548" 36060 8.31724482863949e-08 9.99984019226778e-09 2.306936179662e-09 5.81938050475056e-09 4.7155497285999e-08 3.97209495191453e-08 1.31189504264099e-08 4.4204621861828e-08
"2549" 36061 8.34683680823293e-08 9.99604765672764e-09 2.29980066764309e-09 5.78186173343295e-09 4.72821124172707e-08 3.97355318611624e-08 1.31130208270736e-08 4.41706813496303e-08
"2550" 36062 8.37642878782638e-08 9.9922551211875e-09 2.29266515562419e-09 5.74434296211534e-09 4.74087275485424e-08 3.97501142031794e-08 1.31070912277374e-08 4.41367408374326e-08
"2551" 36063 8.40602076741982e-08 9.98846258564737e-09 2.28552964360528e-09 5.70682419079772e-09 4.7535342679814e-08 3.97646965451965e-08 1.31011616284011e-08 4.41028003252349e-08
"2552" 36064 8.40344553988858e-08 9.97858123837858e-09 2.27097260680305e-09 5.66591801673924e-09 4.75255329541831e-08 3.97477554369747e-08 1.31090862402062e-08 4.39952823822965e-08
"2553" 36065 8.40087031235735e-08 9.96869989110979e-09 2.25641557000082e-09 5.62501184268076e-09 4.75157232285522e-08 3.9730814328753e-08 1.31170108520113e-08 4.38877644393581e-08
"2554" 36066 8.39829508482611e-08 9.958818543841e-09 2.24185853319859e-09 5.58410566862227e-09 4.75059135029213e-08 3.97138732205312e-08 1.31249354638164e-08 4.37802464964197e-08
"2555" 36067 8.39571985729488e-08 9.94893719657221e-09 2.22730149639636e-09 5.54319949456379e-09 4.74961037772903e-08 3.96969321123094e-08 1.31328600756215e-08 4.36727285534813e-08
"2556" 36068 8.39314462976364e-08 9.93905584930342e-09 2.21274445959413e-09 5.5022933205053e-09 4.74862940516594e-08 3.96799910040876e-08 1.31407846874265e-08 4.3565210610543e-08
"2557" 36069 8.39056940223241e-08 9.92917450203463e-09 2.1981874227919e-09 5.46138714644682e-09 4.74764843260285e-08 3.96630498958658e-08 1.31487092992316e-08 4.34576926676046e-08
"2558" 36070 8.3810921454314e-08 9.88751696657404e-09 2.18069121570647e-09 5.45967473048854e-09 4.75436492886494e-08 3.93532716995152e-08 1.30683543250189e-08 4.34711110096362e-08
"2559" 36071 8.34569112934274e-08 9.88803583818488e-09 2.18069121570647e-09 5.43435060903807e-09 4.76079783117011e-08 3.93158899623696e-08 1.30683543250189e-08 4.33538080428267e-08
"2560" 36072 8.31029011325408e-08 9.88855470979573e-09 2.18069121570647e-09 5.4090264875876e-09 4.76723073347527e-08 3.92785082252239e-08 1.30683543250189e-08 4.32365050760172e-08
