"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2118" 44457 1.75729144019469e-09 6.5588053027402e-09 3.15323403611468e-08 6.04672889070544e-08 9.19535127167939e-08 2.87272608860992e-08 3.24785986391346e-09 1.28672165404493e-09
"2119" 44458 1.75354842288047e-09 6.51733519743031e-09 3.15335107597508e-08 6.08057513723738e-08 9.21246545679835e-08 2.87484372713764e-08 3.24675157629601e-09 1.28489137982148e-09
"2120" 44459 1.74980540556625e-09 6.47586509212042e-09 3.15346811583548e-08 6.11442138376932e-08 9.22957964191732e-08 2.87696136566536e-08 3.24564328867855e-09 1.28306110559803e-09
"2121" 44460 1.74606238825202e-09 6.43439498681053e-09 3.15358515569588e-08 6.14826763030126e-08 9.24669382703629e-08 2.87907900419309e-08 3.24453500106109e-09 1.28123083137459e-09
"2122" 44461 1.7423193709378e-09 6.39292488150064e-09 3.15370219555628e-08 6.18211387683321e-08 9.26380801215526e-08 2.88119664272081e-08 3.24342671344364e-09 1.27940055715114e-09
"2123" 44462 1.73857635362358e-09 6.35145477619075e-09 3.15381923541668e-08 6.21596012336515e-08 9.28092219727422e-08 2.88331428124853e-08 3.24231842582618e-09 1.27757028292769e-09
"2124" 44463 1.73483333630936e-09 6.30998467088086e-09 3.15393627527709e-08 6.24980636989709e-08 9.29803638239319e-08 2.88543191977626e-08 3.24121013820872e-09 1.27574000870425e-09
"2125" 44464 1.73109031899513e-09 6.26851456557097e-09 3.15405331513749e-08 6.28365261642903e-08 9.31515056751216e-08 2.88754955830398e-08 3.24010185059127e-09 1.2739097344808e-09
"2126" 44465 1.72734730168091e-09 6.22704446026107e-09 3.15417035499789e-08 6.31749886296097e-08 9.33226475263113e-08 2.8896671968317e-08 3.23899356297381e-09 1.27207946025735e-09
"2127" 44466 1.72360428436669e-09 6.18557435495118e-09 3.15428739485829e-08 6.35134510949291e-08 9.3493789377501e-08 2.89178483535943e-08 3.23788527535636e-09 1.27024918603391e-09
"2128" 44467 1.71986126705246e-09 6.14410424964129e-09 3.15440443471869e-08 6.38519135602485e-08 9.36649312286906e-08 2.89390247388715e-08 3.2367769877389e-09 1.26841891181046e-09
"2129" 44468 1.71611824973824e-09 6.1026341443314e-09 3.15452147457909e-08 6.41903760255679e-08 9.38360730798803e-08 2.89602011241487e-08 3.23566870012144e-09 1.26658863758701e-09
"2130" 44469 1.75371709605185e-09 6.0964516175274e-09 3.17377398725876e-08 6.42985474305455e-08 9.44929424357987e-08 2.90430796476967e-08 3.25872231441082e-09 1.280757378485e-09
"2131" 44470 1.79131594236546e-09 6.0902690907234e-09 3.19302649993842e-08 6.4406718835523e-08 9.51498117917172e-08 2.91259581712446e-08 3.2817759287002e-09 1.29492611938299e-09
"2132" 44471 1.82891478867907e-09 6.08408656391939e-09 3.21227901261808e-08 6.45148902405006e-08 9.58066811476356e-08 2.92088366947925e-08 3.30482954298957e-09 1.30909486028098e-09
"2133" 44472 1.86651363499268e-09 6.07790403711539e-09 3.23153152529774e-08 6.46230616454781e-08 9.64635505035541e-08 2.92917152183405e-08 3.32788315727895e-09 1.32326360117897e-09
"2134" 44473 1.90766787396777e-09 6.11229788370903e-09 3.24608778907903e-08 6.47198281686638e-08 9.71451908071309e-08 2.93678729481286e-08 3.34672499434978e-09 1.33847330206325e-09
"2135" 44474 1.94882211294286e-09 6.14669173030268e-09 3.26064405286031e-08 6.48165946918495e-08 9.78268311107077e-08 2.94440306779167e-08 3.3655668314206e-09 1.35368300294753e-09
"2136" 44475 1.98362080307631e-09 6.18197930880857e-09 3.27903737320123e-08 6.49042507791176e-08 9.85019093341938e-08 2.95120568606848e-08 3.37836819301471e-09 1.36889270383182e-09
"2137" 44476 2.01841949320977e-09 6.21726688731445e-09 3.29743069354216e-08 6.49919068663858e-08 9.917698755768e-08 2.9580083043453e-08 3.39116955460883e-09 1.3841024047161e-09
"2138" 44477 2.05321818334322e-09 6.25255446582034e-09 3.31582401388309e-08 6.5079562953654e-08 9.98520657811661e-08 2.96481092262212e-08 3.40397091620294e-09 1.39931210560038e-09
"2139" 44478 2.04667500984884e-09 6.25275195521786e-09 3.31615585182818e-08 6.51701863042829e-08 1.00068533391613e-07 2.9644491203901e-08 3.41150746151646e-09 1.399147367355e-09
"2140" 44479 2.04013183635446e-09 6.25294944461538e-09 3.31648768977326e-08 6.52608096549118e-08 1.0028500100206e-07 2.96408731815809e-08 3.41904400682997e-09 1.39898262910962e-09
"2141" 44480 2.03358866286009e-09 6.2531469340129e-09 3.31681952771835e-08 6.53514330055407e-08 1.00501468612507e-07 2.96372551592607e-08 3.42658055214349e-09 1.39881789086423e-09
"2142" 44481 2.02704548936571e-09 6.25334442341042e-09 3.31715136566343e-08 6.54420563561695e-08 1.00717936222955e-07 2.96336371369406e-08 3.434117097457e-09 1.39865315261885e-09
"2143" 44482 2.02050231587133e-09 6.25354191280794e-09 3.31748320360852e-08 6.55326797067984e-08 1.00934403833402e-07 2.96300191146204e-08 3.44165364277052e-09 1.39848841437347e-09
"2144" 44483 2.01395914237695e-09 6.25373940220546e-09 3.3178150415536e-08 6.56233030574273e-08 1.01150871443849e-07 2.96264010923003e-08 3.44919018808404e-09 1.39832367612809e-09
"2145" 44484 2.00741596888257e-09 6.25393689160297e-09 3.31814687949869e-08 6.57139264080562e-08 1.01367339054296e-07 2.96227830699801e-08 3.45672673339755e-09 1.39815893788271e-09
"2146" 44485 2.00087279538819e-09 6.25413438100049e-09 3.31847871744377e-08 6.58045497586851e-08 1.01583806664743e-07 2.961916504766e-08 3.46426327871107e-09 1.39799419963733e-09
"2147" 44486 1.99432962189382e-09 6.25433187039801e-09 3.31881055538886e-08 6.5895173109314e-08 1.0180027427519e-07 2.96155470253398e-08 3.47179982402458e-09 1.39782946139195e-09
"2148" 44487 1.98778644839944e-09 6.25452935979553e-09 3.31914239333394e-08 6.59857964599429e-08 1.02016741885637e-07 2.96119290030196e-08 3.4793363693381e-09 1.39766472314657e-09
"2149" 44488 1.98124327490506e-09 6.25472684919305e-09 3.31947423127903e-08 6.60764198105718e-08 1.02233209496084e-07 2.96083109806995e-08 3.48687291465161e-09 1.39749998490119e-09
"2150" 44489 1.97470010141068e-09 6.25492433859057e-09 3.31980606922411e-08 6.61670431612007e-08 1.02449677106531e-07 2.96046929583793e-08 3.49440945996513e-09 1.3973352466558e-09
"2151" 44490 1.9681569279163e-09 6.25512182798809e-09 3.3201379071692e-08 6.62576665118295e-08 1.02666144716979e-07 2.96010749360592e-08 3.50194600527865e-09 1.39717050841042e-09
"2152" 44491 1.96161375442192e-09 6.25531931738561e-09 3.32046974511428e-08 6.63482898624584e-08 1.02882612327426e-07 2.9597456913739e-08 3.50948255059216e-09 1.39700577016504e-09
"2153" 44492 1.96099623536334e-09 6.2849231222047e-09 3.3236411333846e-08 6.64389132130873e-08 1.03099079937873e-07 2.95938388914189e-08 3.49812201027944e-09 1.39829383751941e-09
"2154" 44493 1.96037871630476e-09 6.31452692702379e-09 3.32681252165492e-08 6.65295365637162e-08 1.0331554754832e-07 2.95902208690987e-08 3.48676146996672e-09 1.39958190487377e-09
"2155" 44494 1.95626518755539e-09 6.33998345449499e-09 3.32897046449755e-08 6.65095574282997e-08 1.03340680928098e-07 2.96157922774576e-08 3.47462508094308e-09 1.39850202951666e-09
"2156" 44495 1.95215165880602e-09 6.36543998196618e-09 3.33112840734018e-08 6.64895782928833e-08 1.03365814307875e-07 2.96413636858165e-08 3.46248869191944e-09 1.39742215415956e-09
"2157" 44496 1.95439367889828e-09 6.39069902003986e-09 3.33411494884595e-08 6.63105465160866e-08 1.03397940360362e-07 2.96800376746041e-08 3.44702744004343e-09 1.39359686746728e-09
"2158" 44497 1.94821627896871e-09 6.40748931436783e-09 3.33568171518909e-08 6.63076952956387e-08 1.0313922381353e-07 2.96944242577931e-08 3.44514330371505e-09 1.38944210428425e-09
"2159" 44498 1.94203887903914e-09 6.42427960869581e-09 3.33724848153224e-08 6.63048440751907e-08 1.02880507266697e-07 2.97088108409822e-08 3.44325916738667e-09 1.38528734110121e-09
"2160" 44499 1.93586147910957e-09 6.44106990302379e-09 3.33881524787539e-08 6.63019928547427e-08 1.02621790719864e-07 2.97231974241712e-08 3.4413750310583e-09 1.38113257791817e-09
"2161" 44500 1.92968407918000e-09 6.45786019735176e-09 3.34038201421853e-08 6.62991416342948e-08 1.02363074173032e-07 2.97375840073603e-08 3.43949089472992e-09 1.37697781473514e-09
"2162" 44501 1.92350667925042e-09 6.47465049167974e-09 3.34194878056168e-08 6.62962904138468e-08 1.02104357626199e-07 2.97519705905493e-08 3.43760675840154e-09 1.3728230515521e-09
"2163" 44502 1.91732927932085e-09 6.49144078600771e-09 3.34351554690483e-08 6.62934391933988e-08 1.01845641079366e-07 2.97663571737384e-08 3.43572262207316e-09 1.36866828836906e-09
"2164" 44503 1.91115187939128e-09 6.50823108033569e-09 3.34508231324797e-08 6.62905879729508e-08 1.01586924532534e-07 2.97807437569274e-08 3.43383848574478e-09 1.36451352518603e-09
"2165" 44504 1.90497447946171e-09 6.52502137466367e-09 3.34664907959112e-08 6.62877367525029e-08 1.01328207985701e-07 2.97951303401165e-08 3.4319543494164e-09 1.36035876200299e-09
"2166" 44505 1.89879707953214e-09 6.54181166899164e-09 3.34821584593427e-08 6.62848855320549e-08 1.01069491438869e-07 2.98095169233055e-08 3.43007021308802e-09 1.35620399881995e-09
"2167" 44506 1.89261967960257e-09 6.55860196331962e-09 3.34978261227741e-08 6.62820343116069e-08 1.00810774892036e-07 2.98239035064946e-08 3.42818607675964e-09 1.35204923563691e-09
"2168" 44507 1.886442279673e-09 6.57539225764760e-09 3.35134937862056e-08 6.6279183091159e-08 1.00552058345203e-07 2.98382900896836e-08 3.42630194043126e-09 1.34789447245388e-09
"2169" 44508 1.88026487974343e-09 6.59218255197557e-09 3.35291614496371e-08 6.6276331870711e-08 1.00293341798371e-07 2.98526766728727e-08 3.42441780410289e-09 1.34373970927084e-09
"2170" 44509 1.87676887005264e-09 6.60578283820279e-09 3.33526696950027e-08 6.4481447618629e-08 9.98806961331704e-08 2.98818661035517e-08 3.40851304766508e-09 1.3395849460878e-09
"2171" 44510 1.87713938148779e-09 6.6301380851174e-09 3.3374249123429e-08 6.40026193707677e-08 9.96389763371063e-08 2.96631309732954e-08 3.40241713411815e-09 1.33036028261001e-09
"2172" 44511 1.87750989292294e-09 6.65449333203201e-09 3.33958285518553e-08 6.35237911229065e-08 9.93972565410422e-08 2.94443958430392e-08 3.39632122057121e-09 1.32113561913221e-09
"2173" 44512 1.87788040435809e-09 6.67884857894662e-09 3.34174079802816e-08 6.30449628750453e-08 9.91555367449781e-08 2.92256607127829e-08 3.39022530702428e-09 1.31191095565441e-09
"2174" 44513 1.87825091579324e-09 6.70320382586123e-09 3.3438987408708e-08 6.2566134627184e-08 9.8913816948914e-08 2.90069255825266e-08 3.38412939347735e-09 1.30268629217661e-09
"2175" 44514 1.87862142722839e-09 6.72755907277584e-09 3.34605668371343e-08 6.20873063793228e-08 9.86720971528499e-08 2.87881904522703e-08 3.37803347993042e-09 1.29346162869882e-09
"2176" 44515 1.88921400863111e-09 6.7471242779159e-09 3.35735112824127e-08 6.16087607279721e-08 9.83961489865478e-08 2.85292768249932e-08 3.43594437435406e-09 1.28635780056442e-09
"2177" 44516 1.89576191999583e-09 6.78749310266921e-09 3.48874191561697e-08 6.18524432641271e-08 9.86330277015058e-08 2.84832730365921e-08 3.44198484983077e-09 1.28964088038761e-09
"2178" 44517 1.90230983136055e-09 6.82786192742252e-09 3.62013270299267e-08 6.20961258002822e-08 9.88699064164637e-08 2.8437269248191e-08 3.44802532530747e-09 1.2929239602108e-09
"2179" 44518 1.90885774272527e-09 6.86823075217583e-09 3.75152349036837e-08 6.23398083364373e-08 9.91067851314215e-08 2.83912654597898e-08 3.45406580078418e-09 1.29620704003399e-09
"2180" 44519 1.91540565408999e-09 6.90859957692914e-09 3.88291427774407e-08 6.25834908725923e-08 9.93436638463794e-08 2.83452616713887e-08 3.46010627626089e-09 1.29949011985718e-09
"2181" 44520 1.92195356545471e-09 6.94896840168244e-09 4.01430506511977e-08 6.28271734087474e-08 9.95805425613374e-08 2.82992578829876e-08 3.4661467517376e-09 1.30277319968037e-09
"2182" 44521 1.92850147681943e-09 6.98933722643575e-09 4.14569585249547e-08 6.30708559449025e-08 9.98174212762953e-08 2.82532540945865e-08 3.47218722721431e-09 1.30605627950356e-09
"2183" 44522 1.93504938818415e-09 7.02970605118906e-09 4.27708663987117e-08 6.33145384810575e-08 1.00054299991253e-07 2.82072503061853e-08 3.47822770269102e-09 1.30933935932675e-09
"2184" 44523 1.90848723129012e-09 7.00816595207381e-09 4.40788625074739e-08 6.4013674308469e-08 1.00549474789493e-07 2.84192893893266e-08 3.48969911914418e-09 1.3176923394447e-09
"2185" 44524 1.91335125865047e-09 6.99430463911418e-09 4.53543998156344e-08 6.47367212747782e-08 1.01066907883159e-07 2.86156301225983e-08 3.47745213825231e-09 1.32928494563397e-09
"2186" 44525 1.91821528601083e-09 6.98044332615456e-09 4.66299371237949e-08 6.54597682410874e-08 1.01584340976824e-07 2.88119708558701e-08 3.46520515736044e-09 1.34087755182323e-09
"2187" 44526 1.92307931337118e-09 6.96658201319493e-09 4.79054744319554e-08 6.61828152073966e-08 1.02101774070489e-07 2.90083115891418e-08 3.45295817646857e-09 1.3524701580125e-09
"2188" 44527 1.92794334073153e-09 6.9527207002353e-09 4.91810117401159e-08 6.69058621737058e-08 1.02619207164154e-07 2.92046523224135e-08 3.4407111955767e-09 1.36406276420176e-09
"2189" 44528 1.92794334073153e-09 6.89849056252237e-09 4.92447859435889e-08 6.69297733126035e-08 1.02781742648933e-07 2.93002614237726e-08 3.42519460038788e-09 1.36730239027307e-09
"2190" 44529 1.93056534799963e-09 6.89719179256827e-09 4.93538933323077e-08 6.69061157594881e-08 1.02817770307722e-07 2.93839859564104e-08 3.43339640254409e-09 1.37124896145885e-09
"2191" 44530 1.93318735526772e-09 6.89589302261417e-09 4.94630007210264e-08 6.68824582063727e-08 1.02853797966512e-07 2.94677104890482e-08 3.4415982047003e-09 1.37519553264463e-09
"2192" 44531 1.93580936253581e-09 6.89459425266006e-09 4.95721081097452e-08 6.68588006532574e-08 1.02889825625301e-07 2.95514350216859e-08 3.44980000685651e-09 1.37914210383041e-09
"2193" 44532 1.9384313698039e-09 6.89329548270596e-09 4.9681215498464e-08 6.6835143100142e-08 1.0292585328409e-07 2.96351595543237e-08 3.45800180901272e-09 1.38308867501619e-09
"2194" 44533 1.941053377072e-09 6.89199671275186e-09 4.97903228871827e-08 6.68114855470266e-08 1.0296188094288e-07 2.97188840869615e-08 3.46620361116893e-09 1.38703524620197e-09
"2195" 44534 1.94367538434009e-09 6.89069794279776e-09 4.98994302759015e-08 6.67878279939112e-08 1.02997908601669e-07 2.98026086195992e-08 3.47440541332514e-09 1.39098181738775e-09
"2196" 44535 1.94629739160818e-09 6.88939917284366e-09 5.00085376646203e-08 6.67641704407958e-08 1.03033936260459e-07 2.9886333152237e-08 3.48260721548135e-09 1.39492838857352e-09
"2197" 44536 1.94517638156205e-09 6.89566535547619e-09 5.00428918577328e-08 6.68498268525333e-08 1.0354080437705e-07 2.98812188705652e-08 3.48382637923925e-09 1.39492838857352e-09
"2198" 44537 1.94405537151592e-09 6.90193153810872e-09 5.00772460508453e-08 6.69354832642708e-08 1.04047672493641e-07 2.98761045888935e-08 3.48504554299716e-09 1.39492838857352e-09
"2199" 44538 1.94293436146979e-09 6.90819772074126e-09 5.01116002439578e-08 6.70211396760083e-08 1.04554540610232e-07 2.98709903072217e-08 3.48626470675506e-09 1.39492838857352e-09
"2200" 44539 1.94181335142366e-09 6.91446390337379e-09 5.01459544370703e-08 6.71067960877458e-08 1.05061408726824e-07 2.98658760255499e-08 3.48748387051297e-09 1.39492838857352e-09
"2201" 44540 1.94069234137753e-09 6.92073008600632e-09 5.01803086301828e-08 6.71924524994832e-08 1.05568276843415e-07 2.98607617438781e-08 3.48870303427087e-09 1.39492838857352e-09
"2202" 44541 1.9395713313314e-09 6.92699626863886e-09 5.02146628232953e-08 6.72781089112207e-08 1.06075144960006e-07 2.98556474622063e-08 3.48992219802878e-09 1.39492838857352e-09
"2203" 44542 1.93845032128527e-09 6.93326245127139e-09 5.02490170164078e-08 6.73637653229582e-08 1.06582013076598e-07 2.98505331805346e-08 3.49114136178668e-09 1.39492838857352e-09
"2204" 44543 1.93732931123914e-09 6.93952863390392e-09 5.02833712095203e-08 6.74494217346957e-08 1.07088881193189e-07 2.98454188988628e-08 3.49236052554459e-09 1.39492838857352e-09
"2205" 44544 1.93620830119301e-09 6.94579481653646e-09 5.03177254026328e-08 6.75350781464332e-08 1.0759574930978e-07 2.9840304617191e-08 3.49357968930249e-09 1.39492838857352e-09
"2206" 44545 1.933778656448e-09 6.95026347609768e-09 5.03177254026328e-08 6.76318652618995e-08 1.08207610707822e-07 2.98234655128241e-08 3.49341337509182e-09 1.39513658057078e-09
"2207" 44546 1.931349011703e-09 6.9547321356589e-09 5.03177254026328e-08 6.77286523773659e-08 1.08819472105864e-07 2.98066264084571e-08 3.49324706088114e-09 1.39534477256804e-09
"2208" 44547 1.931349011703e-09 6.9632008794046e-09 5.03350422937939e-08 6.77972267217581e-08 1.0944570892567e-07 2.97865990265589e-08 3.49130739172513e-09 1.39139820138226e-09
"2209" 44548 1.931349011703e-09 6.9716696231503e-09 5.0352359184955e-08 6.78658010661503e-08 1.10071945745475e-07 2.97665716446606e-08 3.48936772256912e-09 1.38745163019648e-09
"2210" 44549 1.931349011703e-09 6.980138366896e-09 5.03696760761161e-08 6.79343754105425e-08 1.10698182565281e-07 2.97465442627624e-08 3.48742805341311e-09 1.3835050590107e-09
"2211" 44550 1.93247002174913e-09 7.00539740496968e-09 5.03586835835459e-08 6.88636310816361e-08 1.10815789753239e-07 2.97219013523096e-08 3.49906549980473e-09 1.38026543293939e-09
"2212" 44551 1.93359103179526e-09 7.03065644304335e-09 5.03476910909758e-08 6.97928867527298e-08 1.10933396941197e-07 2.96972584418568e-08 3.51070294619636e-09 1.37702580686808e-09
"2213" 44552 1.93359103179526e-09 7.03156023420242e-09 5.03366985984057e-08 7.05918274696534e-08 1.11695952684112e-07 2.97114687812564e-08 3.50892959125102e-09 1.37287104368504e-09
"2214" 44553 1.93359103179526e-09 7.03246402536148e-09 5.03257061058355e-08 7.13907681865769e-08 1.12458508427026e-07 2.9725679120656e-08 3.50715623630568e-09 1.368716280502e-09
"2215" 44554 1.93359103179526e-09 7.03336781652055e-09 5.03147136132654e-08 7.21897089035005e-08 1.13221064169941e-07 2.97398894600556e-08 3.50538288136034e-09 1.36456151731897e-09
"2216" 44555 1.93359103179526e-09 7.03427160767961e-09 5.03037211206952e-08 7.29886496204241e-08 1.13983619912856e-07 2.97540997994551e-08 3.50360952641501e-09 1.36040675413593e-09
"2217" 44556 1.93359103179526e-09 7.03517539883868e-09 5.02927286281251e-08 7.37875903373476e-08 1.14746175655771e-07 2.97683101388547e-08 3.50183617146967e-09 1.35625199095289e-09
"2218" 44557 1.93359103179526e-09 7.03607918999774e-09 5.02817361355549e-08 7.45865310542712e-08 1.15508731398685e-07 2.97825204782543e-08 3.50006281652433e-09 1.35209722776986e-09
"2219" 44558 1.93359103179526e-09 7.0369829811568e-09 5.02707436429848e-08 7.53854717711948e-08 1.162712871416e-07 2.97967308176539e-08 3.498289461579e-09 1.34794246458682e-09
"2220" 44559 1.93359103179526e-09 7.03788677231587e-09 5.02597511504146e-08 7.61844124881183e-08 1.17033842884515e-07 2.98109411570535e-08 3.49651610663366e-09 1.34378770140378e-09
"2221" 44560 1.93359103179526e-09 7.03879056347493e-09 5.02487586578445e-08 7.69833532050419e-08 1.1779639862743e-07 2.98251514964531e-08 3.49474275168832e-09 1.33963293822074e-09
"2222" 44561 1.93359103179526e-09 7.039694354634e-09 5.02377661652743e-08 7.77822939219655e-08 1.18558954370345e-07 2.98393618358527e-08 3.49296939674299e-09 1.33547817503771e-09
"2223" 44562 1.93359103179526e-09 7.04059814579306e-09 5.02267736727042e-08 7.8581234638889e-08 1.19321510113259e-07 2.98535721752522e-08 3.49119604179765e-09 1.33132341185467e-09
"2224" 44563 1.93359103179526e-09 7.04150193695212e-09 5.0215781180134e-08 7.93801753558126e-08 1.20084065856174e-07 2.98677825146518e-08 3.48942268685231e-09 1.32716864867163e-09
"2225" 44564 1.93359103179526e-09 7.04240572811119e-09 5.02047886875639e-08 8.01791160727362e-08 1.20846621599089e-07 2.98819928540514e-08 3.48764933190698e-09 1.3230138854886e-09
"2226" 44565 1.93359103179526e-09 7.04330951927025e-09 5.01937961949937e-08 8.09780567896598e-08 1.21609177342004e-07 2.9896203193451e-08 3.48587597696164e-09 1.31885912230556e-09
"2227" 44566 1.93359103179526e-09 7.04421331042932e-09 5.01828037024236e-08 8.17769975065833e-08 1.22371733084918e-07 2.99104135328506e-08 3.4841026220163e-09 1.31470435912252e-09
"2228" 44567 1.93359103179526e-09 7.04511710158838e-09 5.01718112098535e-08 8.25759382235069e-08 1.23134288827833e-07 2.99246238722502e-08 3.48232926707097e-09 1.31054959593949e-09
"2229" 44568 1.93359103179526e-09 7.04602089274744e-09 5.01608187172833e-08 8.33748789404305e-08 1.23896844570748e-07 2.99388342116498e-08 3.48055591212563e-09 1.30639483275645e-09
"2230" 44569 1.93359103179526e-09 7.04692468390651e-09 5.01498262247132e-08 8.4173819657354e-08 1.24659400313663e-07 2.99530445510493e-08 3.47878255718029e-09 1.30224006957341e-09
"2231" 44570 1.93359103179526e-09 7.04782847506557e-09 5.0138833732143e-08 8.49727603742776e-08 1.25421956056578e-07 2.99672548904489e-08 3.47700920223496e-09 1.29808530639038e-09
"2232" 44571 1.93359103179526e-09 7.04873226622464e-09 5.01278412395729e-08 8.57717010912012e-08 1.26184511799492e-07 2.99814652298485e-08 3.47523584728962e-09 1.29393054320734e-09
"2233" 44572 1.93359103179526e-09 7.0496360573837e-09 5.01168487470027e-08 8.65706418081247e-08 1.26947067542407e-07 2.99956755692481e-08 3.47346249234428e-09 1.2897757800243e-09
"2234" 44573 1.93359103179526e-09 7.06826729362424e-09 5.01461819845147e-08 8.58909666784081e-08 1.25576721458933e-07 2.98486649185655e-08 3.43622203849221e-09 1.28591157796121e-09
"2235" 44574 1.95827220429149e-09 7.20027961727385e-09 5.07734475904736e-08 8.50622429803836e-08 1.24147384815141e-07 2.95302594393531e-08 3.39305198530388e-09 1.29368797422033e-09
"2236" 44575 1.98176824590057e-09 7.33130449393586e-09 5.13995627218201e-08 8.46337055205613e-08 1.24129547137272e-07 2.95261509127973e-08 3.39809485978877e-09 1.30470399655076e-09
"2237" 44576 2.00526428750964e-09 7.46232937059788e-09 5.20256778531666e-08 8.42051680607391e-08 1.24111709459403e-07 2.95220423862416e-08 3.40313773427366e-09 1.31572001888119e-09
"2238" 44577 2.02876032911871e-09 7.59335424725989e-09 5.26517929845131e-08 8.37766306009169e-08 1.24093871781534e-07 2.95179338596858e-08 3.40818060875855e-09 1.32673604121162e-09
"2239" 44578 2.05225637072779e-09 7.7243791239219e-09 5.32779081158595e-08 8.33480931410946e-08 1.24076034103665e-07 2.95138253331301e-08 3.41322348324343e-09 1.33775206354205e-09
"2240" 44579 2.07762392099398e-09 7.84882649498488e-09 5.38701813076476e-08 8.33971328371169e-08 1.24092326248331e-07 2.94483949198028e-08 3.41931930203296e-09 1.34968322298421e-09
"2241" 44580 2.10299147126016e-09 7.97327386604785e-09 5.44624544994356e-08 8.34461725331391e-08 1.24108618392997e-07 2.93829645064755e-08 3.42541512082249e-09 1.36161438242636e-09
"2242" 44581 2.12835902152635e-09 8.09772123711082e-09 5.50547276912237e-08 8.34952122291613e-08 1.24124910537663e-07 2.93175340931481e-08 3.43151093961201e-09 1.37354554186852e-09
"2243" 44582 2.15372657179253e-09 8.2221686081738e-09 5.56470008830117e-08 8.35442519251835e-08 1.24141202682329e-07 2.92521036798208e-08 3.43760675840154e-09 1.38547670131067e-09
"2244" 44583 2.17909412205872e-09 8.34661597923677e-09 5.62392740747998e-08 8.35932916212058e-08 1.24157494826994e-07 2.91866732664935e-08 3.44370257719106e-09 1.39740786075282e-09
"2245" 44584 2.2044616723249e-09 8.47106335029974e-09 5.68315472665878e-08 8.3642331317228e-08 1.2417378697166e-07 2.91212428531662e-08 3.44979839598059e-09 1.40933902019498e-09
"2246" 44585 2.22982922259109e-09 8.59551072136272e-09 5.74238204583759e-08 8.36913710132502e-08 1.24190079116326e-07 2.90558124398389e-08 3.45589421477012e-09 1.42127017963713e-09
"2247" 44586 2.22982922259109e-09 8.59062696451281e-09 5.74299783881519e-08 8.38606728950376e-08 1.2418451454247e-07 2.90518884059542e-08 3.45805544669221e-09 1.42147837163439e-09
"2248" 44587 2.22982922259109e-09 8.58574320766291e-09 5.7436136317928e-08 8.40299747768249e-08 1.24178949968614e-07 2.90479643720696e-08 3.46021667861431e-09 1.42168656363165e-09
"2249" 44588 2.22982922259109e-09 8.58085945081301e-09 5.74422942477041e-08 8.41992766586122e-08 1.24173385394757e-07 2.90440403381849e-08 3.4623779105364e-09 1.42189475562891e-09
"2250" 44589 2.22982922259109e-09 8.57597569396311e-09 5.74484521774802e-08 8.43685785403996e-08 1.24167820820901e-07 2.90401163043003e-08 3.46453914245849e-09 1.42210294762617e-09
"2251" 44590 2.22982922259109e-09 8.57109193711321e-09 5.74546101072563e-08 8.45378804221869e-08 1.24162256247045e-07 2.90361922704156e-08 3.46670037438059e-09 1.42231113962342e-09
"2252" 44591 2.22982922259109e-09 8.56620818026331e-09 5.74607680370324e-08 8.47071823039743e-08 1.24156691673189e-07 2.9032268236531e-08 3.46886160630268e-09 1.42251933162068e-09
"2253" 44592 2.22982922259109e-09 8.56132442341341e-09 5.74669259668084e-08 8.48764841857616e-08 1.24151127099332e-07 2.90283442026463e-08 3.47102283822478e-09 1.42272752361794e-09
"2254" 44593 2.22982922259109e-09 8.55644066656351e-09 5.74730838965845e-08 8.5045786067549e-08 1.24145562525476e-07 2.90244201687617e-08 3.47318407014687e-09 1.4229357156152e-09
"2255" 44594 2.22982922259109e-09 8.55155690971361e-09 5.74792418263606e-08 8.52150879493363e-08 1.2413999795162e-07 2.9020496134877e-08 3.47534530206897e-09 1.42314390761246e-09
"2256" 44595 2.22982922259109e-09 8.54667315286371e-09 5.74853997561367e-08 8.53843898311236e-08 1.24134433377764e-07 2.90165721009924e-08 3.47750653399106e-09 1.42335209960971e-09
"2257" 44596 2.22982922259109e-09 8.55045562915703e-09 5.7522866011902e-08 8.52699638737384e-08 1.23669479409665e-07 2.90776982289359e-08 3.47872569774897e-09 1.42119234889551e-09
"2258" 44597 2.22982922259109e-09 8.55423810545034e-09 5.75603322676673e-08 8.51555379163532e-08 1.23204525441567e-07 2.91388243568795e-08 3.47994486150687e-09 1.4190325981813e-09
"2259" 44598 2.22982922259109e-09 8.55802058174366e-09 5.75977985234326e-08 8.50411119589681e-08 1.22739571473468e-07 2.9199950484823e-08 3.48116402526478e-09 1.41687284746709e-09
"2260" 44599 2.22982922259109e-09 8.56180305803698e-09 5.76352647791979e-08 8.49266860015828e-08 1.22274617505369e-07 2.92610766127665e-08 3.48238318902268e-09 1.41471309675288e-09
"2261" 44600 2.22982922259109e-09 8.5655855343303e-09 5.76727310349632e-08 8.48122600441976e-08 1.21809663537271e-07 2.93222027407101e-08 3.48360235278059e-09 1.41255334603867e-09
"2262" 44601 2.21822965921327e-09 8.55182799569284e-09 5.76805581164605e-08 8.45942216551793e-08 1.21216634580355e-07 2.92784557146588e-08 3.46764215827256e-09 1.41039359532446e-09
