"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"644" 15455 1.14598551566959e-08 2.0438596355676e-08 4.68827522591262e-08 2.06589278939273e-07 3.31637953201487e-07 2.23369422107049e-07 4.48863833530029e-08 1.65220074072239e-08
"645" 15456 1.14333618585132e-08 2.04197374522975e-08 4.68703830511539e-08 2.06632005153755e-07 3.31617123004915e-07 2.23185558450589e-07 4.47305509124256e-08 1.64506811730823e-08
"646" 15457 1.14068685603306e-08 2.0400878548919e-08 4.68580138431817e-08 2.06674731368237e-07 3.31596292808342e-07 2.2300169479413e-07 4.45747184718484e-08 1.63793549389406e-08
"647" 15458 1.13803752621479e-08 2.03820196455405e-08 4.68456446352095e-08 2.06717457582719e-07 3.3157546261177e-07 2.2281783113767e-07 4.44188860312711e-08 1.63080287047989e-08
"648" 15459 1.13538819639653e-08 2.0363160742162e-08 4.68332754272373e-08 2.06760183797201e-07 3.31554632415198e-07 2.2263396748121e-07 4.42630535906938e-08 1.62367024706573e-08
"649" 15460 1.13195415954597e-08 2.03765667208456e-08 4.68831571625128e-08 2.06822602795204e-07 3.31572383045921e-07 2.22458574378861e-07 4.4096137800155e-08 1.61590137304854e-08
"650" 15461 1.12767818069323e-08 2.03278562270164e-08 4.68642842400253e-08 2.06772473897701e-07 3.31674235987113e-07 2.22352058699976e-07 4.39440182889217e-08 1.60791652395994e-08
"651" 15462 1.12340220184049e-08 2.02791457331872e-08 4.68454113175378e-08 2.06722345000198e-07 3.31776088928306e-07 2.22245543021091e-07 4.37918987776884e-08 1.59993167487133e-08
"652" 15463 1.11912622298775e-08 2.0230435239358e-08 4.68265383950503e-08 2.06672216102694e-07 3.31877941869499e-07 2.22139027342207e-07 4.3639779266455e-08 1.59194682578273e-08
"653" 15464 1.11485024413501e-08 2.01817247455287e-08 4.68076654725628e-08 2.06622087205191e-07 3.31979794810691e-07 2.22032511663322e-07 4.34876597552217e-08 1.58396197669412e-08
"654" 15465 1.11057426528227e-08 2.01330142516995e-08 4.67887925500753e-08 2.06571958307688e-07 3.32081647751884e-07 2.21925995984437e-07 4.33355402439884e-08 1.57597712760551e-08
"655" 15466 1.10629828642953e-08 2.00843037578703e-08 4.67699196275878e-08 2.06521829410185e-07 3.32183500693076e-07 2.21819480305552e-07 4.31834207327551e-08 1.56799227851691e-08
"656" 15467 1.10202230757679e-08 2.00355932640411e-08 4.67510467051003e-08 2.06471700512682e-07 3.32285353634269e-07 2.21712964626668e-07 4.30313012215218e-08 1.5600074294283e-08
"657" 15468 1.10195366979979e-08 2.00343982684091e-08 4.67288888275904e-08 2.06193138932113e-07 3.30030854594984e-07 2.21043935706059e-07 4.2975440967152e-08 1.55942539951219e-08
"658" 15469 1.1018850320228e-08 2.00332032727772e-08 4.67067309500805e-08 2.05914577351543e-07 3.277763555557e-07 2.2037490678545e-07 4.29195807127822e-08 1.55884336959608e-08
"659" 15470 1.1018163942458e-08 2.00320082771453e-08 4.66845730725706e-08 2.05636015770974e-07 3.25521856516415e-07 2.19705877864841e-07 4.28637204584125e-08 1.55826133967997e-08
"660" 15471 1.10174775646881e-08 2.00308132815133e-08 4.66624151950607e-08 2.05357454190404e-07 3.23267357477131e-07 2.19036848944232e-07 4.28078602040427e-08 1.55767930976386e-08
"661" 15472 1.10167911869181e-08 2.00296182858814e-08 4.66402573175508e-08 2.05078892609835e-07 3.21012858437846e-07 2.18367820023623e-07 4.27519999496729e-08 1.55709727984775e-08
"662" 15473 1.10161048091482e-08 2.00284232902495e-08 4.66180994400409e-08 2.04800331029265e-07 3.18758359398562e-07 2.17698791103014e-07 4.26961396953031e-08 1.55651524993164e-08
"663" 15474 1.10154184313782e-08 2.00272282946175e-08 4.6595941562531e-08 2.04521769448696e-07 3.16503860359277e-07 2.17029762182405e-07 4.26402794409334e-08 1.55593322001553e-08
"664" 15475 1.10238924965004e-08 2.00505960945446e-08 4.66730490557822e-08 2.05020007883567e-07 3.14133122827968e-07 2.16288990070129e-07 4.2572781740172e-08 1.55542188461087e-08
"665" 15476 1.10267615113919e-08 2.00522898432937e-08 4.66500267164243e-08 2.05176184049156e-07 3.11722338597216e-07 2.15562673549369e-07 4.25263979845439e-08 1.55606980982513e-08
"666" 15477 1.10296305262834e-08 2.00539835920428e-08 4.66270043770664e-08 2.05332360214746e-07 3.09311554366464e-07 2.1483635702861e-07 4.24800142289159e-08 1.55671773503939e-08
"667" 15478 1.1032499541175e-08 2.0055677340792e-08 4.66039820377085e-08 2.05488536380336e-07 3.06900770135713e-07 2.14110040507851e-07 4.24336304732879e-08 1.55736566025365e-08
"668" 15479 1.10353685560665e-08 2.00573710895411e-08 4.65809596983506e-08 2.05644712545925e-07 3.04489985904961e-07 2.13383723987091e-07 4.23872467176598e-08 1.55801358546792e-08
"669" 15480 1.1038237570958e-08 2.00590648382903e-08 4.65579373589927e-08 2.05800888711515e-07 3.0207920167421e-07 2.12657407466332e-07 4.23408629620318e-08 1.55866151068218e-08
"670" 15481 1.10411065858495e-08 2.00607585870394e-08 4.65349150196348e-08 2.05957064877105e-07 2.99668417443458e-07 2.11931090945572e-07 4.22944792064038e-08 1.55930943589644e-08
"671" 15482 1.10439756007411e-08 2.00624523357885e-08 4.65118926802769e-08 2.06113241042694e-07 2.97257633212706e-07 2.11204774424813e-07 4.22480954507758e-08 1.55995736111071e-08
"672" 15483 1.10468446156326e-08 2.00641460845377e-08 4.64888703409191e-08 2.06269417208284e-07 2.94846848981955e-07 2.10478457904054e-07 4.22017116951477e-08 1.56060528632497e-08
"673" 15484 1.10497136305241e-08 2.00658398332868e-08 4.64658480015612e-08 2.06425593373874e-07 2.92436064751203e-07 2.09752141383294e-07 4.21553279395197e-08 1.56125321153923e-08
"674" 15485 1.10525826454156e-08 2.0067533582036e-08 4.64428256622033e-08 2.06581769539463e-07 2.90025280520451e-07 2.09025824862535e-07 4.21089441838917e-08 1.56190113675349e-08
"675" 15486 1.10554516603072e-08 2.00692273307851e-08 4.64198033228454e-08 2.06737945705053e-07 2.876144962897e-07 2.08299508341776e-07 4.20625604282636e-08 1.56254906196776e-08
"676" 15487 1.10583206751987e-08 2.00709210795342e-08 4.63967809834875e-08 2.06894121870643e-07 2.85203712058948e-07 2.07573191821016e-07 4.20161766726356e-08 1.56319698718202e-08
"677" 15488 1.10611896900902e-08 2.00726148282834e-08 4.63737586441296e-08 2.07050298036232e-07 2.82792927828196e-07 2.06846875300257e-07 4.19697929170076e-08 1.56384491239628e-08
"678" 15489 1.10494666229007e-08 2.00210658863072e-08 4.634557588123e-08 2.07505031754703e-07 2.81917275305004e-07 2.06839352759091e-07 4.19703472977098e-08 1.56509568672638e-08
"679" 15490 1.1027654465296e-08 1.99030085906926e-08 4.61628657715174e-08 2.073912121749e-07 2.80919086094112e-07 2.0631554650168e-07 4.17719548122315e-08 1.56079726532992e-08
"680" 15491 1.10058423076913e-08 1.97849512950779e-08 4.59801556618048e-08 2.07277392595097e-07 2.7992089688322e-07 2.0579174024427e-07 4.15735623267532e-08 1.55649884393346e-08
"681" 15492 1.09840301500866e-08 1.96668939994633e-08 4.57974455520922e-08 2.07163573015295e-07 2.78922707672328e-07 2.0526793398686e-07 4.13751698412749e-08 1.55220042253699e-08
"682" 15493 1.09622179924819e-08 1.95488367038487e-08 4.56147354423796e-08 2.07049753435492e-07 2.77924518461437e-07 2.0474412772945e-07 4.11767773557966e-08 1.54790200114053e-08
"683" 15494 1.09404058348771e-08 1.9430779408234e-08 4.54320253326669e-08 2.06935933855689e-07 2.76926329250545e-07 2.0422032147204e-07 4.09783848703183e-08 1.54360357974407e-08
"684" 15495 1.09241987275031e-08 1.93253148333654e-08 4.52913036812029e-08 2.07803747442734e-07 2.79479748115239e-07 2.03942736491229e-07 4.07903551346461e-08 1.53892742889168e-08
"685" 15496 1.09150976675816e-08 1.92342203838204e-08 4.51647000853987e-08 2.08383714041247e-07 2.78738816965122e-07 2.03397627098042e-07 4.06224417431154e-08 1.5358308141898e-08
"686" 15497 1.09059966076602e-08 1.91431259342754e-08 4.50380964895945e-08 2.0896368063976e-07 2.77997885815006e-07 2.02852517704855e-07 4.04545283515848e-08 1.53273419948793e-08
"687" 15498 1.08968955477388e-08 1.90520314847304e-08 4.49114928937903e-08 2.09543647238273e-07 2.7725695466489e-07 2.02307408311668e-07 4.02866149600541e-08 1.52963758478606e-08
"688" 15499 1.08877944878173e-08 1.89609370351854e-08 4.47848892979861e-08 2.10123613836786e-07 2.76516023514774e-07 2.01762298918481e-07 4.01187015685234e-08 1.52654097008419e-08
"689" 15500 1.08786934278959e-08 1.88698425856404e-08 4.46582857021819e-08 2.10703580435298e-07 2.75775092364658e-07 2.01217189525294e-07 3.99507881769927e-08 1.52344435538232e-08
"690" 15501 1.08695923679744e-08 1.87787481360954e-08 4.45316821063777e-08 2.11283547033811e-07 2.75034161214542e-07 2.00672080132106e-07 3.97828747854621e-08 1.52034774068045e-08
"691" 15502 1.0860491308053e-08 1.86876536865504e-08 4.44050785105735e-08 2.11863513632324e-07 2.74293230064426e-07 2.00126970738919e-07 3.96149613939314e-08 1.51725112597858e-08
"692" 15503 1.08732024057363e-08 1.86986664921162e-08 4.43997188471159e-08 2.13017727551559e-07 2.73990846611424e-07 2.0010080682247e-07 3.962815034823e-08 1.51764669077337e-08
"693" 15504 1.08859135034195e-08 1.87096792976821e-08 4.43943591836583e-08 2.14171941470793e-07 2.73688463158421e-07 2.00074642906021e-07 3.96413393025287e-08 1.51804225556816e-08
"694" 15505 1.08986246011028e-08 1.87206921032479e-08 4.43889995202007e-08 2.15326155390028e-07 2.73386079705418e-07 2.00048478989572e-07 3.96545282568273e-08 1.51843782036295e-08
"695" 15506 1.09113356987861e-08 1.87317049088137e-08 4.43836398567431e-08 2.16480369309263e-07 2.73083696252415e-07 2.00022315073122e-07 3.9667717211126e-08 1.51883338515774e-08
"696" 15507 1.09240467964693e-08 1.87427177143795e-08 4.43782801932855e-08 2.17634583228497e-07 2.72781312799412e-07 1.99996151156673e-07 3.96809061654246e-08 1.51922894995253e-08
"697" 15508 1.09367578941526e-08 1.87537305199454e-08 4.43729205298279e-08 2.18788797147732e-07 2.7247892934641e-07 1.99969987240224e-07 3.96940951197233e-08 1.51962451474732e-08
"698" 15509 1.09494689918359e-08 1.87647433255112e-08 4.43675608663703e-08 2.19943011066967e-07 2.72176545893407e-07 1.99943823323774e-07 3.9707284074022e-08 1.52002007954211e-08
"699" 15510 1.09621800895191e-08 1.8775756131077e-08 4.43622012029127e-08 2.21097224986201e-07 2.71874162440404e-07 1.99917659407325e-07 3.97204730283206e-08 1.5204156443369e-08
"700" 15511 1.09727085500808e-08 1.87867689366429e-08 4.43999470478877e-08 2.22061613287492e-07 2.71725668960985e-07 1.99745892576178e-07 3.97557179959168e-08 1.52222419168441e-08
"701" 15512 1.09832370106425e-08 1.87977817422087e-08 4.44376928928627e-08 2.23026001588782e-07 2.71577175481567e-07 1.99574125745031e-07 3.9790962963513e-08 1.52403273903192e-08
"702" 15513 1.09937654712042e-08 1.88087945477745e-08 4.44754387378377e-08 2.23990389890073e-07 2.71428682002148e-07 1.99402358913883e-07 3.98262079311092e-08 1.52584128637943e-08
"703" 15514 1.10042939317659e-08 1.88198073533404e-08 4.45131845828127e-08 2.24954778191363e-07 2.71280188522729e-07 1.99230592082736e-07 3.98614528987054e-08 1.52764983372694e-08
"704" 15515 1.10148223923276e-08 1.88308201589062e-08 4.45509304277877e-08 2.25919166492654e-07 2.71131695043311e-07 1.99058825251589e-07 3.98966978663016e-08 1.52945838107445e-08
"705" 15516 1.10253508528893e-08 1.8841832964472e-08 4.45886762727626e-08 2.26883554793944e-07 2.70983201563892e-07 1.98887058420442e-07 3.99319428338979e-08 1.53126692842195e-08
"706" 15517 1.1035879313451e-08 1.88528457700379e-08 4.46264221177376e-08 2.27847943095235e-07 2.70834708084473e-07 1.98715291589294e-07 3.99671878014941e-08 1.53307547576946e-08
"707" 15518 1.10542737958169e-08 1.88390882314004e-08 4.46069109741918e-08 2.28249701358816e-07 2.70719552774341e-07 1.99031713322195e-07 4.00280357765507e-08 1.53737688102679e-08
"708" 15519 1.10507777861262e-08 1.88204569951599e-08 4.45877256913935e-08 2.28121139097489e-07 2.7075770026604e-07 1.99066116021125e-07 4.00275368339187e-08 1.53792596329383e-08
"709" 15520 1.10472817764354e-08 1.88018257589193e-08 4.45685404085953e-08 2.27992576836163e-07 2.70795847757739e-07 1.99100518720056e-07 4.00270378912867e-08 1.53847504556086e-08
"710" 15521 1.10437857667446e-08 1.87831945226788e-08 4.45493551257971e-08 2.27864014574836e-07 2.70833995249438e-07 1.99134921418986e-07 4.00265389486547e-08 1.53902412782789e-08
"711" 15522 1.10402897570538e-08 1.87645632864382e-08 4.45301698429988e-08 2.27735452313509e-07 2.70872142741137e-07 1.99169324117916e-07 4.00260400060226e-08 1.53957321009493e-08
"712" 15523 1.1036793747363e-08 1.87459320501977e-08 4.45109845602006e-08 2.27606890052183e-07 2.70910290232836e-07 1.99203726816847e-07 4.00255410633906e-08 1.54012229236196e-08
"713" 15524 1.10332977376722e-08 1.87273008139572e-08 4.44917992774023e-08 2.27478327790856e-07 2.70948437724535e-07 1.99238129515777e-07 4.00250421207586e-08 1.540671374629e-08
"714" 15525 1.10298017279814e-08 1.87086695777166e-08 4.44726139946041e-08 2.27349765529529e-07 2.70986585216234e-07 1.99272532214707e-07 4.00245431781266e-08 1.54122045689603e-08
"715" 15526 1.10263057182906e-08 1.86900383414761e-08 4.44534287118058e-08 2.27221203268203e-07 2.71024732707934e-07 1.99306934913638e-07 4.00240442354946e-08 1.54176953916306e-08
"716" 15527 1.10228097085998e-08 1.86714071052355e-08 4.44342434290076e-08 2.27092641006876e-07 2.71062880199633e-07 1.99341337612568e-07 4.00235452928625e-08 1.5423186214301e-08
"717" 15528 1.1019313698909e-08 1.8652775868995e-08 4.44150581462093e-08 2.26964078745549e-07 2.71101027691332e-07 1.99375740311498e-07 4.00230463502305e-08 1.54286770369713e-08
"718" 15529 1.10158176892183e-08 1.86341446327545e-08 4.43958728634111e-08 2.26835516484223e-07 2.71139175183031e-07 1.99410143010429e-07 4.00225474075985e-08 1.54341678596417e-08
"719" 15530 1.10123216795275e-08 1.86155133965139e-08 4.43766875806129e-08 2.26706954222896e-07 2.7117732267473e-07 1.99444545709359e-07 4.00220484649665e-08 1.5439658682312e-08
"720" 15531 1.10088256698367e-08 1.85968821602734e-08 4.43575022978146e-08 2.26578391961569e-07 2.71215470166429e-07 1.99478948408289e-07 4.00215495223345e-08 1.54451495049823e-08
"721" 15532 1.10146872034314e-08 1.86324810617458e-08 4.44006078062472e-08 2.27162947451831e-07 2.70930211027613e-07 1.99399536409917e-07 4.0043605535632e-08 1.54693367619764e-08
"722" 15533 1.10137490801677e-08 1.86293847687204e-08 4.42947988729877e-08 2.27135054706443e-07 2.70997307829735e-07 1.99219326788579e-07 3.99991054425453e-08 1.5465559467417e-08
"723" 15534 1.1012810956904e-08 1.86107535324798e-08 4.42918597027045e-08 2.26284704989272e-07 2.68534441935854e-07 1.99255396759044e-07 4.00047578515305e-08 1.54617821728577e-08
"724" 15535 1.10118728336403e-08 1.85921222962393e-08 4.42889205324213e-08 2.254343552721e-07 2.66071576041972e-07 1.99291466729509e-07 4.00104102605156e-08 1.54580048782984e-08
"725" 15536 1.10109347103765e-08 1.85734910599988e-08 4.42859813621381e-08 2.24584005554928e-07 2.6360871014809e-07 1.99327536699974e-07 4.00160626695007e-08 1.5454227583739e-08
"726" 15537 1.10099965871128e-08 1.85548598237582e-08 4.42830421918549e-08 2.23733655837757e-07 2.61145844254208e-07 1.99363606670439e-07 4.00217150784859e-08 1.54504502891797e-08
"727" 15538 1.10090584638491e-08 1.85362285875177e-08 4.42801030215717e-08 2.22883306120585e-07 2.58682978360327e-07 1.99399676640905e-07 4.0027367487471e-08 1.54466729946204e-08
"728" 15539 1.10081203405854e-08 1.85175973512771e-08 4.42771638512885e-08 2.22032956403414e-07 2.56220112466445e-07 1.9943574661137e-07 4.00330198964561e-08 1.5442895700061e-08
"729" 15540 1.10071822173216e-08 1.84989661150366e-08 4.42742246810053e-08 2.21182606686242e-07 2.53757246572563e-07 1.99471816581835e-07 4.00386723054413e-08 1.54391184055017e-08
"730" 15541 1.10062440940579e-08 1.84803348787961e-08 4.42712855107221e-08 2.2033225696907e-07 2.51294380678681e-07 1.995078865523e-07 4.00443247144264e-08 1.54353411109423e-08
"731" 15542 1.10053059707942e-08 1.84617036425555e-08 4.42683463404389e-08 2.19481907251899e-07 2.48831514784799e-07 1.99543956522765e-07 4.00499771234116e-08 1.5431563816383e-08
"732" 15543 1.10043678475305e-08 1.8443072406315e-08 4.42654071701557e-08 2.18631557534727e-07 2.46368648890918e-07 1.9958002649323e-07 4.00556295323967e-08 1.54277865218237e-08
"733" 15544 1.10034297242667e-08 1.84244411700744e-08 4.42624679998725e-08 2.17781207817556e-07 2.43905782997036e-07 1.99616096463695e-07 4.00612819413818e-08 1.54240092272643e-08
"734" 15545 1.1002491601003e-08 1.84058099338339e-08 4.42595288295893e-08 2.16930858100384e-07 2.41442917103154e-07 1.9965216643416e-07 4.0066934350367e-08 1.5420231932705e-08
"735" 15546 1.09909608963366e-08 1.83905360173512e-08 4.42749503282395e-08 2.17003272753011e-07 2.4159884999157e-07 1.99655335196653e-07 4.00701485265937e-08 1.54170312220045e-08
"736" 15547 1.09665267314637e-08 1.83488181264097e-08 4.416914139498e-08 2.16449569760727e-07 2.4055817834708e-07 1.98375909717793e-07 4.001057534288e-08 1.54012358604993e-08
"737" 15548 1.09420925665909e-08 1.83071002354682e-08 4.40633324617205e-08 2.15895866768443e-07 2.39517506702591e-07 1.97096484238932e-07 3.99510021591663e-08 1.5385440498994e-08
"738" 15549 1.09176584017181e-08 1.82653823445267e-08 4.3957523528461e-08 2.15342163776158e-07 2.38476835058102e-07 1.95817058760072e-07 3.98914289754526e-08 1.53696451374888e-08
"739" 15550 1.08932242368453e-08 1.82236644535852e-08 4.38517145952015e-08 2.14788460783874e-07 2.37436163413612e-07 1.94537633281212e-07 3.98318557917388e-08 1.53538497759835e-08
"740" 15551 1.08687900719725e-08 1.81819465626437e-08 4.37459056619419e-08 2.1423475779159e-07 2.36395491769123e-07 1.93258207802352e-07 3.97722826080251e-08 1.53380544144783e-08
"741" 15552 1.08443559070997e-08 1.81402286717022e-08 4.36400967286824e-08 2.13681054799305e-07 2.35354820124634e-07 1.91978782323491e-07 3.97127094243114e-08 1.53222590529731e-08
"742" 15553 1.08199217422269e-08 1.80985107807606e-08 4.35342877954229e-08 2.13127351807021e-07 2.34314148480144e-07 1.90699356844631e-07 3.96531362405977e-08 1.53064636914678e-08
"743" 15554 1.08140103014022e-08 1.80801103935121e-08 4.34139218253612e-08 2.12500377954131e-07 2.33207906680089e-07 1.89445183282077e-07 3.96920948008397e-08 1.53072873826947e-08
"744" 15555 1.08796533503504e-08 1.81591309939219e-08 4.33414895029713e-08 2.1187454290573e-07 2.32691365158864e-07 1.88462066648128e-07 3.98592877817297e-08 1.53720040034381e-08
"745" 15556 1.09452963992986e-08 1.82381515943318e-08 4.32690571805815e-08 2.11248707857329e-07 2.3217482363764e-07 1.87478950014178e-07 4.00264807626196e-08 1.54367206241815e-08
"746" 15557 1.10109394482469e-08 1.83171721947416e-08 4.31966248581917e-08 2.10622872808928e-07 2.31658282116415e-07 1.86495833380228e-07 4.01936737435096e-08 1.55014372449249e-08
"747" 15558 1.10765824971951e-08 1.83961927951515e-08 4.31241925358018e-08 2.09997037760527e-07 2.31141740595191e-07 1.85512716746279e-07 4.03608667243996e-08 1.55661538656683e-08
"748" 15559 1.11422255461433e-08 1.84752133955614e-08 4.3051760213412e-08 2.09371202712126e-07 2.30625199073967e-07 1.84529600112329e-07 4.05280597052896e-08 1.56308704864117e-08
"749" 15560 1.12248167253359e-08 1.85910781893097e-08 4.31008642596879e-08 2.08074486699626e-07 2.30571910779992e-07 1.84864582946027e-07 4.07657983437144e-08 1.57190330420449e-08
"750" 15561 1.12746730855753e-08 1.86499077567925e-08 4.29433051995158e-08 2.06563929153527e-07 2.3084657455453e-07 1.84440333767562e-07 4.08832818533073e-08 1.57655954353338e-08
"751" 15562 1.13245294458146e-08 1.87087373242753e-08 4.27857461393437e-08 2.05053371607429e-07 2.31121238329068e-07 1.84016084589096e-07 4.10007653629002e-08 1.58121578286226e-08
"752" 15563 1.13743858060539e-08 1.87675668917581e-08 4.26281870791716e-08 2.03542814061331e-07 2.31395902103605e-07 1.8359183541063e-07 4.11182488724931e-08 1.58587202219114e-08
"753" 15564 1.14242421662933e-08 1.88263964592409e-08 4.24706280189995e-08 2.02032256515232e-07 2.31670565878143e-07 1.83167586232164e-07 4.12357323820861e-08 1.59052826152002e-08
"754" 15565 1.14740985265326e-08 1.88852260267237e-08 4.23130689588274e-08 2.00521698969134e-07 2.3194522965268e-07 1.82743337053699e-07 4.1353215891679e-08 1.5951845008489e-08
"755" 15566 1.15239548867719e-08 1.89440555942065e-08 4.21555098986553e-08 1.99011141423036e-07 2.32219893427218e-07 1.82319087875233e-07 4.14706994012719e-08 1.59984074017779e-08
"756" 15567 1.15738112470113e-08 1.90028851616893e-08 4.19979508384832e-08 1.97500583876937e-07 2.32494557201756e-07 1.81894838696767e-07 4.15881829108648e-08 1.60449697950667e-08
"757" 15568 1.16236676072506e-08 1.90617147291721e-08 4.18403917783111e-08 1.95990026330839e-07 2.32769220976293e-07 1.81470589518301e-07 4.17056664204577e-08 1.60915321883555e-08
"758" 15569 1.15727069791028e-08 1.8844077817312e-08 4.13887946197765e-08 1.94808758129624e-07 2.32315645796789e-07 1.8043278849958e-07 4.15833049292295e-08 1.59978671249675e-08
"759" 15570 1.15217463509549e-08 1.86264409054519e-08 4.0937197461242e-08 1.9362748992841e-07 2.31862070617285e-07 1.79394987480858e-07 4.14609434380013e-08 1.59042020615796e-08
"760" 15571 1.14707857228071e-08 1.84088039935918e-08 4.04856003027074e-08 1.92446221727195e-07 2.31408495437781e-07 1.78357186462136e-07 4.1338581946773e-08 1.58105369981916e-08
"761" 15572 1.14198250946592e-08 1.81911670817317e-08 4.00340031441728e-08 1.9126495352598e-07 2.30954920258277e-07 1.77319385443414e-07 4.12162204555448e-08 1.57168719348036e-08
"762" 15573 1.13688644665114e-08 1.79735301698716e-08 3.95824059856382e-08 1.90083685324766e-07 2.30501345078772e-07 1.76281584424692e-07 4.10938589643166e-08 1.56232068714157e-08
"763" 15574 1.13179038383635e-08 1.77558932580115e-08 3.91308088271037e-08 1.88902417123551e-07 2.30047769899268e-07 1.7524378340597e-07 4.09714974730883e-08 1.55295418080277e-08
"764" 15575 1.12669432102157e-08 1.75382563461514e-08 3.86792116685691e-08 1.87721148922336e-07 2.29594194719764e-07 1.74205982387248e-07 4.08491359818601e-08 1.54358767446397e-08
"765" 15576 1.12159825820678e-08 1.73206194342913e-08 3.82276145100345e-08 1.86539880721122e-07 2.2914061954026e-07 1.73168181368526e-07 4.07267744906319e-08 1.53422116812518e-08
"766" 15577 1.13115602937892e-08 1.72348439573785e-08 3.81838772040983e-08 1.86645155058028e-07 2.28566270559802e-07 1.72500518939494e-07 4.10413770209638e-08 1.54839788510321e-08
"767" 15578 1.11695890664269e-08 1.68977673241212e-08 3.76917679226751e-08 1.85463886856813e-07 2.27858519628349e-07 1.71195843758658e-07 4.06863197657957e-08 1.53019864937655e-08
"768" 15579 1.10276178390646e-08 1.65606906908638e-08 3.7199658641252e-08 1.84282618655599e-07 2.27150768696896e-07 1.69891168577822e-07 4.03312625106275e-08 1.5119994136499e-08
"769" 15580 1.08856466117024e-08 1.62236140576064e-08 3.67075493598288e-08 1.83101350454384e-07 2.26443017765444e-07 1.68586493396986e-07 3.99762052554593e-08 1.49380017792324e-08
"770" 15581 1.07436753843401e-08 1.58865374243491e-08 3.62154400784056e-08 1.81920082253169e-07 2.25735266833991e-07 1.67281818216151e-07 3.96211480002911e-08 1.47560094219659e-08
"771" 15582 1.06017041569778e-08 1.55494607910917e-08 3.57233307969825e-08 1.80738814051955e-07 2.25027515902538e-07 1.65977143035315e-07 3.92660907451229e-08 1.45740170646993e-08
"772" 15583 1.04597329296156e-08 1.52123841578343e-08 3.52312215155593e-08 1.7955754585074e-07 2.24319764971085e-07 1.64672467854479e-07 3.89110334899548e-08 1.43920247074328e-08
"773" 15584 1.04574909095233e-08 1.52054953292688e-08 3.51491798395561e-08 1.7955754585074e-07 2.24646880226963e-07 1.64197343643727e-07 3.88924688432351e-08 1.43920247074328e-08
"774" 15585 1.0455248889431e-08 1.51986065007032e-08 3.50671381635529e-08 1.7955754585074e-07 2.2497399548284e-07 1.63722219432975e-07 3.88739041965154e-08 1.43920247074328e-08
"775" 15586 1.04530068693388e-08 1.51917176721377e-08 3.49850964875498e-08 1.7955754585074e-07 2.25301110738718e-07 1.63247095222224e-07 3.88553395497957e-08 1.43920247074328e-08
"776" 15587 1.04507648492465e-08 1.51848288435721e-08 3.49030548115466e-08 1.7955754585074e-07 2.25628225994596e-07 1.62771971011472e-07 3.8836774903076e-08 1.43920247074328e-08
"777" 15588 1.04485228291542e-08 1.51779400150066e-08 3.48210131355434e-08 1.7955754585074e-07 2.25955341250473e-07 1.6229684680072e-07 3.88182102563563e-08 1.43920247074328e-08
"778" 15589 1.0446280809062e-08 1.5171051186441e-08 3.47389714595402e-08 1.7955754585074e-07 2.26282456506351e-07 1.61821722589968e-07 3.87996456096366e-08 1.43920247074328e-08
"779" 15590 1.04440387889697e-08 1.51641623578755e-08 3.4656929783537e-08 1.7955754585074e-07 2.26609571762229e-07 1.61346598379216e-07 3.87810809629168e-08 1.43920247074328e-08
"780" 15591 1.04440387889697e-08 1.51590710523813e-08 3.45674665827505e-08 1.80420318548219e-07 2.27001143604577e-07 1.60833012436268e-07 3.87587480435404e-08 1.4391400131441e-08
"781" 15592 1.0491351476393e-08 1.52227340804799e-08 3.46598490298286e-08 1.81262180136274e-07 2.27748284531732e-07 1.62121746229447e-07 3.90562817127172e-08 1.44705416772126e-08
"782" 15593 1.05386641638163e-08 1.52863971085785e-08 3.47522314769068e-08 1.82104041724329e-07 2.28495425458887e-07 1.63410480022627e-07 3.93538153818941e-08 1.45496832229842e-08
"783" 15594 1.05859768512396e-08 1.53500601366771e-08 3.48446139239849e-08 1.82945903312385e-07 2.29242566386043e-07 1.64699213815806e-07 3.9651349051071e-08 1.46288247687558e-08
"784" 15595 1.06332895386629e-08 1.54137231647757e-08 3.4936996371063e-08 1.8378776490044e-07 2.29989707313198e-07 1.65987947608986e-07 3.99488827202478e-08 1.47079663145274e-08
"785" 15596 1.06806022260862e-08 1.54773861928743e-08 3.50293788181411e-08 1.84629626488495e-07 2.30736848240353e-07 1.67276681402165e-07 4.02464163894247e-08 1.4787107860299e-08
"786" 15597 1.07279149135095e-08 1.55410492209729e-08 3.51217612652192e-08 1.85471488076551e-07 2.31483989167509e-07 1.68565415195344e-07 4.05439500586015e-08 1.48662494060706e-08
"787" 15598 1.07752276009328e-08 1.56047122490716e-08 3.52141437122973e-08 1.86313349664606e-07 2.32231130094664e-07 1.69854148988524e-07 4.08414837277784e-08 1.49453909518422e-08
"788" 15599 1.08225402883561e-08 1.56683752771702e-08 3.53065261593754e-08 1.87155211252661e-07 2.32978271021819e-07 1.71142882781703e-07 4.11390173969552e-08 1.50245324976138e-08
"789" 15600 1.08698529757794e-08 1.57320383052688e-08 3.53989086064535e-08 1.87997072840717e-07 2.33725411948975e-07 1.72431616574883e-07 4.14365510661321e-08 1.51036740433854e-08
"790" 15601 1.09171656632027e-08 1.57957013333674e-08 3.54912910535317e-08 1.88838934428772e-07 2.3447255287613e-07 1.73720350368062e-07 4.1734084735309e-08 1.5182815589157e-08
