"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"798" 6948 3.68086007805869e-08 8.08280791245893e-09 2.55815526303558e-08 4.37681894764616e-08 4.16145182335202e-08 5.83215374040717e-08 4.35381294402576e-08 2.45237629278279e-08
"799" 6949 3.68256082938019e-08 8.06767800728566e-09 2.55324421605251e-08 4.3663970667246e-08 4.17679182115664e-08 5.82115994616949e-08 4.3562180466024e-08 2.45198163566421e-08
"800" 6950 3.68563338866753e-08 8.07586560580531e-09 2.54951552206841e-08 4.36555292934292e-08 4.191139240112e-08 5.80962112478306e-08 4.35862314917904e-08 2.45135842118675e-08
"801" 6951 3.65853375329902e-08 8.0122025777067e-09 2.54856589874656e-08 4.36185757151327e-08 4.20496732065161e-08 5.78926539849571e-08 4.34803299905188e-08 2.44245499728745e-08
"802" 6952 3.62785639344186e-08 7.93955193425154e-09 2.54960132589774e-08 4.35782057233671e-08 4.2230466832714e-08 5.81528546322699e-08 4.33343064875899e-08 2.43376754845956e-08
"803" 6953 3.5971790335847e-08 7.86690129079638e-09 2.55063675304892e-08 4.35378357316015e-08 4.24112604589119e-08 5.84130552795827e-08 4.31882829846609e-08 2.42508009963168e-08
"804" 6954 3.56650167372754e-08 7.79425064734122e-09 2.5516721802001e-08 4.3497465739836e-08 4.25920540851098e-08 5.86732559268955e-08 4.30422594817319e-08 2.4163926508038e-08
"805" 6955 3.53582431387038e-08 7.72160000388606e-09 2.55270760735128e-08 4.34570957480704e-08 4.27728477113077e-08 5.89334565742083e-08 4.28962359788029e-08 2.40770520197591e-08
"806" 6956 3.50514695401321e-08 7.6489493604309e-09 2.55374303450245e-08 4.34167257563048e-08 4.29536413375055e-08 5.9193657221521e-08 4.2750212475874e-08 2.39901775314803e-08
"807" 6957 3.47446959415605e-08 7.57629871697575e-09 2.55477846165363e-08 4.33763557645392e-08 4.31344349637034e-08 5.94538578688338e-08 4.2604188972945e-08 2.39033030432015e-08
"808" 6958 3.44379223429889e-08 7.50364807352059e-09 2.55581388880481e-08 4.33359857727736e-08 4.33152285899013e-08 5.97140585161466e-08 4.2458165470016e-08 2.38164285549226e-08
"809" 6959 3.41311487444173e-08 7.43099743006543e-09 2.55684931595599e-08 4.3295615781008e-08 4.34960222160992e-08 5.99742591634594e-08 4.2312141967087e-08 2.37295540666438e-08
"810" 6960 3.38243751458457e-08 7.35834678661027e-09 2.55788474310717e-08 4.32552457892425e-08 4.36768158422971e-08 6.02344598107722e-08 4.2166118464158e-08 2.3642679578365e-08
"811" 6961 3.35176015472741e-08 7.28569614315511e-09 2.55892017025835e-08 4.32148757974769e-08 4.3857609468495e-08 6.0494660458085e-08 4.20200949612291e-08 2.35558050900861e-08
"812" 6962 3.32108279487024e-08 7.21304549969996e-09 2.55995559740953e-08 4.31745058057113e-08 4.40384030946929e-08 6.07548611053977e-08 4.18740714583001e-08 2.34689306018073e-08
"813" 6963 3.29040543501308e-08 7.1403948562448e-09 2.56099102456071e-08 4.31341358139457e-08 4.42191967208908e-08 6.10150617527105e-08 4.17280479553711e-08 2.33820561135285e-08
"814" 6964 3.25972807515592e-08 7.06774421278964e-09 2.56202645171189e-08 4.30937658221801e-08 4.43999903470887e-08 6.12752624000233e-08 4.15820244524421e-08 2.32951816252496e-08
"815" 6965 3.22905071529876e-08 6.99509356933448e-09 2.56306187886306e-08 4.30533958304146e-08 4.45807839732866e-08 6.15354630473361e-08 4.14360009495132e-08 2.32083071369708e-08
"816" 6966 3.21880940907888e-08 6.99726595270719e-09 2.56069909993155e-08 4.31950248788063e-08 4.46183267780749e-08 6.15354630473361e-08 4.13110350060733e-08 2.32035187210339e-08
"817" 6967 3.20915924694147e-08 7.00714729997598e-09 2.56211090549753e-08 4.32207148735662e-08 4.46712526399296e-08 6.2087618760886e-08 4.10668118190655e-08 2.3183733334591e-08
"818" 6968 3.19743118902894e-08 6.89137303944907e-09 2.55858107040484e-08 4.31096838296932e-08 4.44077631724897e-08 6.20291543934364e-08 4.1366895260443e-08 2.3227662524276e-08
"819" 6969 3.1857031311164e-08 6.77559877892215e-09 2.55505123531215e-08 4.29986527858202e-08 4.41442737050498e-08 6.19706900259867e-08 4.16669787018206e-08 2.3271591713961e-08
"820" 6970 3.17397507320387e-08 6.65982451839524e-09 2.55152140021946e-08 4.28876217419471e-08 4.38807842376098e-08 6.1912225658537e-08 4.19670621431982e-08 2.33155209036461e-08
"821" 6971 3.16224701529133e-08 6.54405025786833e-09 2.54799156512678e-08 4.27765906980741e-08 4.36172947701699e-08 6.18537612910873e-08 4.22671455845757e-08 2.33594500933311e-08
"822" 6972 3.1505189573788e-08 6.42827599734142e-09 2.54446173003409e-08 4.26655596542011e-08 4.335380530273e-08 6.17952969236377e-08 4.25672290259533e-08 2.34033792830161e-08
"823" 6973 3.13879089946626e-08 6.31250173681451e-09 2.5409318949414e-08 4.25545286103281e-08 4.309031583529e-08 6.1736832556188e-08 4.28673124673308e-08 2.34473084727011e-08
"824" 6974 3.12706284155373e-08 6.19672747628759e-09 2.53740205984871e-08 4.2443497566455e-08 4.28268263678501e-08 6.16783681887383e-08 4.31673959087084e-08 2.34912376623862e-08
"825" 6975 3.11533478364119e-08 6.08095321576068e-09 2.53387222475603e-08 4.2332466522582e-08 4.25633369004102e-08 6.16199038212886e-08 4.34674793500859e-08 2.35351668520712e-08
"826" 6976 3.10360672572866e-08 5.96517895523377e-09 2.53034238966334e-08 4.2221435478709e-08 4.22998474329702e-08 6.1561439453839e-08 4.37675627914635e-08 2.35790960417562e-08
"827" 6977 3.09187866781612e-08 5.84940469470686e-09 2.52681255457065e-08 4.2110404434836e-08 4.20363579655303e-08 6.15029750863893e-08 4.40676462328411e-08 2.36230252314413e-08
"828" 6978 3.08015060990359e-08 5.73363043417995e-09 2.52328271947796e-08 4.19993733909629e-08 4.17728684980904e-08 6.14445107189396e-08 4.43677296742186e-08 2.36669544211263e-08
"829" 6979 3.06842255199105e-08 5.61785617365303e-09 2.51975288438528e-08 4.18883423470899e-08 4.15093790306504e-08 6.138604635149e-08 4.46678131155962e-08 2.37108836108113e-08
"830" 6980 3.05669449407852e-08 5.50208191312612e-09 2.51622304929259e-08 4.17773113032169e-08 4.12458895632105e-08 6.13275819840403e-08 4.49678965569737e-08 2.37548128004963e-08
"831" 6981 3.04496643616598e-08 5.38630765259921e-09 2.5126932141999e-08 4.16662802593438e-08 4.09824000957706e-08 6.12691176165906e-08 4.52679799983513e-08 2.37987419901814e-08
"832" 6982 3.03323837825344e-08 5.2705333920723e-09 2.50916337910721e-08 4.15552492154708e-08 4.07189106283306e-08 6.12106532491409e-08 4.55680634397288e-08 2.38426711798664e-08
"833" 6983 3.02151032034091e-08 5.15475913154539e-09 2.50563354401453e-08 4.14442181715978e-08 4.04554211608907e-08 6.11521888816913e-08 4.58681468811064e-08 2.38866003695514e-08
"834" 6984 3.00978226242837e-08 5.03898487101847e-09 2.50210370892184e-08 4.13331871277247e-08 4.01919316934508e-08 6.10937245142416e-08 4.6168230322484e-08 2.39305295592365e-08
"835" 6985 2.99805420451584e-08 4.92321061049156e-09 2.49857387382915e-08 4.12221560838517e-08 3.99284422260108e-08 6.10352601467919e-08 4.64683137638615e-08 2.39744587489215e-08
"836" 6986 2.9863261466033e-08 4.80743634996465e-09 2.49504403873646e-08 4.11111250399787e-08 3.96649527585709e-08 6.09767957793422e-08 4.67683972052391e-08 2.40183879386065e-08
"837" 6987 2.98067741221066e-08 4.70761212994154e-09 2.49101345812741e-08 4.10220017040871e-08 3.9401463291131e-08 6.08749646373404e-08 4.67630771404031e-08 2.39981083374275e-08
"838" 6988 2.97038885246689e-08 4.61880071548427e-09 2.50528448216522e-08 4.11255299512451e-08 3.92570874000685e-08 6.08513522286486e-08 4.67865737854672e-08 2.39796590104719e-08
"839" 6989 2.96212000595429e-08 4.50133270620821e-09 2.50153785658869e-08 4.11017310998745e-08 3.90515997442904e-08 6.11838990389322e-08 4.68219850672741e-08 2.396016872353e-08
"840" 6990 2.95385115944169e-08 4.38386469693216e-09 2.49779123101216e-08 4.10779322485038e-08 3.88461120885124e-08 6.15164458492158e-08 4.6857396349081e-08 2.39406784365881e-08
"841" 6991 2.94558231292909e-08 4.26639668765611e-09 2.49404460543563e-08 4.10541333971331e-08 3.86406244327343e-08 6.18489926594995e-08 4.68928076308878e-08 2.39211881496462e-08
"842" 6992 2.93731346641648e-08 4.14892867838006e-09 2.4902979798591e-08 4.10303345457625e-08 3.84351367769562e-08 6.21815394697831e-08 4.69282189126947e-08 2.39016978627043e-08
"843" 6993 2.93802906188475e-08 4.14991612536765e-09 2.48440472347942e-08 4.11520761539842e-08 3.84515173402571e-08 6.20942494253903e-08 4.67752681146803e-08 2.38935530745836e-08
"844" 6994 2.92334790534765e-08 4.13942219141267e-09 2.48475584306062e-08 4.1193688819319e-08 3.85128828603209e-08 6.23700733796937e-08 4.66957443324912e-08 2.37398022148472e-08
"845" 6995 2.89839505638393e-08 4.1259659164949e-09 2.48358942925493e-08 4.13173964292814e-08 3.83871289142858e-08 6.27703846228645e-08 4.64970184605323e-08 2.26186713530231e-08
"846" 6996 2.8734422074202e-08 4.11250964157713e-09 2.48242301544923e-08 4.14411040392437e-08 3.82613749682508e-08 6.31706958660353e-08 4.62982925885734e-08 2.1497540491199e-08
"847" 6997 2.84848935845648e-08 4.09905336665936e-09 2.48125660164354e-08 4.15648116492061e-08 3.81356210222157e-08 6.35710071092061e-08 4.60995667166145e-08 2.03764096293749e-08
"848" 6998 2.82353650949275e-08 4.08559709174159e-09 2.48009018783784e-08 4.16885192591684e-08 3.80098670761807e-08 6.39713183523769e-08 4.59008408446556e-08 1.92552787675508e-08
"849" 6999 2.79858366052903e-08 4.07214081682382e-09 2.47892377403215e-08 4.18122268691308e-08 3.78841131301456e-08 6.43716295955477e-08 4.57021149726967e-08 1.81341479057267e-08
"850" 7000 2.79749234196824e-08 4.06395321830417e-09 2.47777329941973e-08 4.18245085511825e-08 3.7459166716706e-08 6.37476152059871e-08 4.52725227931153e-08 1.81592068460805e-08
"851" 7001 2.79640102340745e-08 4.05576561978452e-09 2.47662282480731e-08 4.18367902332342e-08 3.70342203032664e-08 6.31236008164265e-08 4.48429306135338e-08 1.81842657864344e-08
"852" 7002 2.79530970484667e-08 4.04757802126487e-09 2.47547235019488e-08 4.18490719152859e-08 3.66092738898267e-08 6.2499586426866e-08 4.44133384339524e-08 1.82093247267882e-08
"853" 7003 2.79421838628588e-08 4.03939042274522e-09 2.47432187558246e-08 4.18613535973376e-08 3.61843274763871e-08 6.18755720373054e-08 4.39837462543709e-08 1.82343836671421e-08
"854" 7004 2.79312706772509e-08 4.03120282422557e-09 2.47317140097004e-08 4.18736352793893e-08 3.57593810629475e-08 6.12515576477448e-08 4.35541540747895e-08 1.8259442607496e-08
"855" 7005 2.79203574916431e-08 4.02301522570592e-09 2.47202092635762e-08 4.1885916961441e-08 3.53344346495078e-08 6.06275432581843e-08 4.3124561895208e-08 1.82845015478498e-08
"856" 7006 2.79094443060352e-08 4.01482762718627e-09 2.4708704517452e-08 4.18981986434927e-08 3.49094882360682e-08 6.00035288686237e-08 4.26949697156266e-08 1.83095604882037e-08
"857" 7007 2.70965740109212e-08 3.99047238027166e-09 2.47187791997541e-08 4.17736975100694e-08 3.49050777475803e-08 5.99905087770112e-08 4.26484196457879e-08 1.79950373097191e-08
"858" 7008 2.62837037158073e-08 3.96611713335705e-09 2.47288538820562e-08 4.16491963766461e-08 3.49006672590924e-08 5.99774886853988e-08 4.26018695759492e-08 1.76805141312345e-08
"859" 7009 2.54720185515805e-08 3.94274933343003e-09 2.47205678954249e-08 4.15063162362376e-08 3.48947996560364e-08 5.99686378797888e-08 4.26027011470026e-08 1.73493719000177e-08
"860" 7010 2.46603333873537e-08 3.91938153350301e-09 2.47122819087936e-08 4.13634360958291e-08 3.48889320529803e-08 5.99597870741788e-08 4.26035327180559e-08 1.7018229668801e-08
"861" 7011 2.38486482231269e-08 3.896013733576e-09 2.47039959221622e-08 4.12205559554205e-08 3.48830644499243e-08 5.99509362685687e-08 4.26043642891093e-08 1.66870874375842e-08
"862" 7012 2.30369630589001e-08 3.87264593364898e-09 2.46957099355309e-08 4.1077675815012e-08 3.48771968468683e-08 5.99420854629587e-08 4.26051958601627e-08 1.63559452063675e-08
"863" 7013 2.22252778946733e-08 3.84927813372196e-09 2.46874239488996e-08 4.09347956746035e-08 3.48713292438122e-08 5.99332346573487e-08 4.2606027431216e-08 1.60248029751507e-08
"864" 7014 2.14135927304465e-08 3.82591033379495e-09 2.46791379622683e-08 4.07919155341949e-08 3.48654616407562e-08 5.99243838517387e-08 4.26068590022694e-08 1.56936607439339e-08
"865" 7015 2.06019075662196e-08 3.80254253386793e-09 2.46708519756369e-08 4.06490353937864e-08 3.48595940377001e-08 5.99155330461287e-08 4.26076905733228e-08 1.53625185127172e-08
"866" 7016 1.97902224019928e-08 3.77917473394091e-09 2.46625659890056e-08 4.05061552533779e-08 3.48537264346441e-08 5.99066822405187e-08 4.26085221443761e-08 1.50313762815004e-08
"867" 7017 1.8978537237766e-08 3.7558069340139e-09 2.46542800023743e-08 4.03632751129693e-08 3.48478588315881e-08 5.98978314349086e-08 4.26093537154295e-08 1.47002340502837e-08
"868" 7018 1.81668520735392e-08 3.73243913408688e-09 2.4645994015743e-08 4.02203949725608e-08 3.4841991228532e-08 5.98889806292986e-08 4.26101852864829e-08 1.43690918190669e-08
"869" 7019 1.73551669093124e-08 3.70907133415986e-09 2.46377080291116e-08 4.00775148321523e-08 3.4836123625476e-08 5.98801298236886e-08 4.26110168575362e-08 1.40379495878502e-08
"870" 7020 1.65434817450856e-08 3.68570353423285e-09 2.46294220424803e-08 3.99346346917437e-08 3.483025602242e-08 5.98712790180786e-08 4.26118484285896e-08 1.37068073566334e-08
"871" 7021 1.57317965808588e-08 3.66233573430583e-09 2.4621136055849e-08 3.97917545513352e-08 3.48243884193639e-08 5.98624282124686e-08 4.2612679999643e-08 1.33756651254167e-08
"872" 7022 1.4920111416632e-08 3.63896793437881e-09 2.46128500692177e-08 3.96488744109267e-08 3.48185208163079e-08 5.98535774068586e-08 4.26135115706963e-08 1.30445228941999e-08
"873" 7023 1.41181543071259e-08 3.6138126706273e-09 2.4610030442884e-08 3.95291820812445e-08 3.481411032782e-08 5.97819332017702e-08 4.25777676604681e-08 1.27209397904829e-08
"874" 7024 1.41246974806203e-08 3.59518143438677e-09 2.45685940861726e-08 3.96044273620389e-08 3.49588574085812e-08 5.94814910836589e-08 4.24703696155727e-08 1.27565205384311e-08
"875" 7025 1.41157745696109e-08 3.59628271494335e-09 2.45884908624409e-08 3.97288414632776e-08 3.51436511887848e-08 5.90783358016541e-08 4.22167254626509e-08 1.27943044908453e-08
"876" 7026 1.41068516586015e-08 3.59738399549993e-09 2.46083876387091e-08 3.98532555645163e-08 3.53284449689884e-08 5.86751805196493e-08 4.1963081309729e-08 1.28320884432595e-08
"877" 7027 1.40979287475922e-08 3.59848527605652e-09 2.46282844149774e-08 3.9977669665755e-08 3.5513238749192e-08 5.82720252376446e-08 4.17094371568071e-08 1.28698723956737e-08
"878" 7028 1.40890058365828e-08 3.5995865566131e-09 2.46481811912456e-08 4.01020837669937e-08 3.56980325293956e-08 5.78688699556398e-08 4.14557930038852e-08 1.2907656348088e-08
"879" 7029 1.40800829255734e-08 3.60068783716968e-09 2.46680779675138e-08 4.02264978682324e-08 3.58828263095992e-08 5.7465714673635e-08 4.12021488509633e-08 1.29454403005022e-08
"880" 7030 1.4071160014564e-08 3.60178911772626e-09 2.46879747437821e-08 4.03509119694712e-08 3.60676200898029e-08 5.70625593916302e-08 4.09485046980414e-08 1.29832242529164e-08
"881" 7031 1.40622371035546e-08 3.60289039828285e-09 2.47078715200503e-08 4.04753260707099e-08 3.62524138700065e-08 5.66594041096255e-08 4.06948605451195e-08 1.30210082053307e-08
"882" 7032 1.40533141925453e-08 3.60399167883943e-09 2.47277682963185e-08 4.05997401719486e-08 3.64372076502101e-08 5.62562488276207e-08 4.04412163921976e-08 1.30587921577449e-08
"883" 7033 1.40443912815359e-08 3.60509295939601e-09 2.47476650725868e-08 4.07241542731873e-08 3.66220014304137e-08 5.58530935456159e-08 4.01875722392757e-08 1.30965761101591e-08
"884" 7034 1.40354683705265e-08 3.6061942399526e-09 2.4767561848855e-08 4.0848568374426e-08 3.68067952106173e-08 5.54499382636111e-08 3.99339280863538e-08 1.31343600625733e-08
"885" 7035 1.40265454595171e-08 3.60729552050918e-09 2.47874586251232e-08 4.09729824756647e-08 3.69915889908209e-08 5.50467829816064e-08 3.96802839334319e-08 1.31721440149876e-08
"886" 7036 1.40176225485077e-08 3.60839680106576e-09 2.48073554013915e-08 4.10973965769034e-08 3.71763827710245e-08 5.46436276996016e-08 3.942663978051e-08 1.32099279674018e-08
"887" 7037 1.40086996374984e-08 3.60949808162235e-09 2.48272521776597e-08 4.12218106781422e-08 3.73611765512281e-08 5.42404724175968e-08 3.91729956275881e-08 1.3247711919816e-08
"888" 7038 1.3999776726489e-08 3.61059936217893e-09 2.4847148953928e-08 4.13462247793809e-08 3.75459703314317e-08 5.3837317135592e-08 3.89193514746662e-08 1.32854958722302e-08
"889" 7039 1.39908538154796e-08 3.61170064273551e-09 2.48670457301962e-08 4.14706388806196e-08 3.77307641116354e-08 5.34341618535873e-08 3.86657073217443e-08 1.33232798246445e-08
"890" 7040 1.39819309044702e-08 3.6128019232921e-09 2.48869425064644e-08 4.15950529818583e-08 3.7915557891839e-08 5.30310065715825e-08 3.84120631688224e-08 1.33610637770587e-08
"891" 7041 1.39730079934608e-08 3.61390320384868e-09 2.49068392827327e-08 4.1719467083097e-08 3.81003516720426e-08 5.26278512895777e-08 3.81584190159005e-08 1.33988477294729e-08
"892" 7042 1.39640850824515e-08 3.61500448440526e-09 2.49267360590009e-08 4.18438811843357e-08 3.82851454522462e-08 5.22246960075729e-08 3.79047748629786e-08 1.34366316818871e-08
"893" 7043 1.39551621714421e-08 3.61610576496184e-09 2.49466328352691e-08 4.19682952855744e-08 3.84699392324498e-08 5.18215407255682e-08 3.76511307100567e-08 1.34744156343014e-08
"894" 7044 1.38165824014403e-08 3.60462438401927e-09 2.49759660727811e-08 4.14206025860391e-08 3.86452857191419e-08 5.18166716960142e-08 3.7662047840565e-08 1.34170979411934e-08
"895" 7045 1.36752024752583e-08 3.59234298623979e-09 2.49913142990197e-08 4.07856776940015e-08 3.89617678374467e-08 5.1908348514607e-08 3.76791716660033e-08 1.33273956724567e-08
"896" 7046 1.36986486096373e-08 3.63120549239466e-09 2.49553308021692e-08 4.08420948177023e-08 3.85905969705416e-08 5.33267033933642e-08 3.84078505387872e-08 1.34137098003422e-08
"897" 7047 1.37132406917184e-08 3.62211410271594e-09 2.49221868556439e-08 4.09156108456433e-08 3.81814324480938e-08 5.30176774511302e-08 3.84643760499997e-08 1.34198115838611e-08
"898" 7048 1.37278327737995e-08 3.61302271303723e-09 2.48890429091186e-08 4.09891268735844e-08 3.77722679256459e-08 5.27086515088962e-08 3.85209015612121e-08 1.342591336738e-08
"899" 7049 1.37424248558805e-08 3.60393132335852e-09 2.48558989625933e-08 4.10626429015255e-08 3.73631034031981e-08 5.23996255666622e-08 3.85774270724246e-08 1.3432015150899e-08
"900" 7050 1.37570169379616e-08 3.5948399336798e-09 2.4822755016068e-08 4.11361589294665e-08 3.69539388807502e-08 5.20905996244282e-08 3.86339525836371e-08 1.34381169344179e-08
"901" 7051 1.37716090200426e-08 3.58574854400109e-09 2.47896110695427e-08 4.12096749574076e-08 3.65447743583023e-08 5.17815736821942e-08 3.86904780948495e-08 1.34442187179368e-08
"902" 7052 1.37862011021237e-08 3.57665715432237e-09 2.47564671230174e-08 4.12831909853487e-08 3.61356098358545e-08 5.14725477399603e-08 3.8747003606062e-08 1.34503205014557e-08
"903" 7053 1.38007931842048e-08 3.56756576464366e-09 2.47233231764921e-08 4.13567070132897e-08 3.57264453134066e-08 5.11635217977263e-08 3.88035291172745e-08 1.34564222849747e-08
"904" 7054 1.38153852662858e-08 3.55847437496495e-09 2.46901792299668e-08 4.14302230412308e-08 3.53172807909588e-08 5.08544958554923e-08 3.88600546284869e-08 1.34625240684936e-08
"905" 7055 1.38299773483669e-08 3.54938298528623e-09 2.46570352834415e-08 4.15037390691719e-08 3.49081162685109e-08 5.05454699132583e-08 3.89165801396994e-08 1.34686258520125e-08
"906" 7056 1.38445694304479e-08 3.54029159560752e-09 2.46238913369162e-08 4.15772550971129e-08 3.44989517460631e-08 5.02364439710243e-08 3.89731056509119e-08 1.34747276355314e-08
"907" 7057 1.38344803400328e-08 3.45875711111798e-09 2.46272495643502e-08 4.16584685784188e-08 3.38151234490776e-08 5.01398981228774e-08 3.89940535661068e-08 1.35044400921855e-08
"908" 7058 1.3837294709824e-08 3.45475702693351e-09 2.45877947196708e-08 4.17095865637087e-08 3.34829234858136e-08 5.00059097781382e-08 3.90348407298495e-08 1.34718862399304e-08
"909" 7059 1.38401090796151e-08 3.45075694274903e-09 2.45483398749914e-08 4.17607045489987e-08 3.31507235225495e-08 4.9871921433399e-08 3.90756278935923e-08 1.34393323876752e-08
"910" 7060 1.38429234494063e-08 3.44675685856456e-09 2.4508885030312e-08 4.18118225342886e-08 3.28185235592855e-08 4.97379330886598e-08 3.9116415057335e-08 1.34067785354201e-08
"911" 7061 1.38457378191975e-08 3.44275677438008e-09 2.44694301856326e-08 4.18629405195786e-08 3.24863235960214e-08 4.96039447439206e-08 3.91572022210778e-08 1.33742246831649e-08
"912" 7062 1.38485521889887e-08 3.43875669019561e-09 2.44299753409532e-08 4.19140585048686e-08 3.21541236327574e-08 4.94699563991814e-08 3.91979893848205e-08 1.33416708309098e-08
"913" 7063 1.38513665587798e-08 3.43475660601113e-09 2.43905204962738e-08 4.19651764901585e-08 3.18219236694933e-08 4.93359680544421e-08 3.92387765485633e-08 1.33091169786546e-08
"914" 7064 1.3854180928571e-08 3.43075652182666e-09 2.43510656515944e-08 4.20162944754485e-08 3.14897237062293e-08 4.92019797097029e-08 3.9279563712306e-08 1.32765631263995e-08
"915" 7065 1.38569952983622e-08 3.42675643764218e-09 2.4311610806915e-08 4.20674124607384e-08 3.11575237429652e-08 4.90679913649637e-08 3.93203508760487e-08 1.32440092741443e-08
"916" 7066 1.38452175860723e-08 3.42675643764218e-09 2.42750887089641e-08 4.21940873340615e-08 3.08311913827572e-08 4.89351272769586e-08 3.98567881411844e-08 1.32172322672984e-08
"917" 7067 1.38384915257955e-08 3.40149739956851e-09 2.38108755243487e-08 4.17702267058488e-08 3.09312362778191e-08 4.88861309698542e-08 3.96781789923967e-08 1.32220116064732e-08
"918" 7068 1.38317654655188e-08 3.37623836149483e-09 2.33466623397333e-08 4.13463660776361e-08 3.1031281172881e-08 4.88371346627499e-08 3.94995698436089e-08 1.3226790945648e-08
"919" 7069 1.3825039405242e-08 3.35097932342116e-09 2.28824491551179e-08 4.09225054494235e-08 3.11313260679429e-08 4.87881383556455e-08 3.93209606948212e-08 1.32315702848228e-08
"920" 7070 1.38183133449652e-08 3.32572028534748e-09 2.24182359705025e-08 4.04986448212108e-08 3.12313709630048e-08 4.87391420485411e-08 3.91423515460335e-08 1.32363496239977e-08
"921" 7071 1.38115872846884e-08 3.3004612472738e-09 2.19540227858871e-08 4.00747841929981e-08 3.13314158580667e-08 4.86901457414368e-08 3.89637423972457e-08 1.32411289631725e-08
"922" 7072 1.38048612244116e-08 3.27520220920013e-09 2.14898096012717e-08 3.96509235647854e-08 3.14314607531286e-08 4.86411494343324e-08 3.8785133248458e-08 1.32459083023473e-08
"923" 7073 1.37981351641348e-08 3.24994317112645e-09 2.10255964166563e-08 3.92270629365727e-08 3.15315056481905e-08 4.8592153127228e-08 3.86065240996703e-08 1.32506876415221e-08
"924" 7074 1.37914091038581e-08 3.22468413305278e-09 2.05613832320408e-08 3.880320230836e-08 3.16315505432525e-08 4.85431568201237e-08 3.84279149508826e-08 1.32554669806969e-08
"925" 7075 1.37846830435813e-08 3.1994250949791e-09 2.00971700474254e-08 3.83793416801474e-08 3.17315954383144e-08 4.84941605130193e-08 3.82493058020948e-08 1.32602463198717e-08
"926" 7076 1.37779569833045e-08 3.17416605690543e-09 1.963295686281e-08 3.79554810519347e-08 3.18316403333763e-08 4.84451642059149e-08 3.80706966533071e-08 1.32650256590465e-08
"927" 7077 1.37712309230277e-08 3.14890701883175e-09 1.91687436781946e-08 3.7531620423722e-08 3.19316852284382e-08 4.83961678988106e-08 3.78920875045194e-08 1.32698049982213e-08
"928" 7078 1.37645048627509e-08 3.12364798075807e-09 1.87045304935792e-08 3.71077597955093e-08 3.20317301235001e-08 4.83471715917062e-08 3.77134783557316e-08 1.32745843373961e-08
"929" 7079 1.37577788024742e-08 3.0983889426844e-09 1.82403173089638e-08 3.66838991672966e-08 3.2131775018562e-08 4.82981752846018e-08 3.75348692069439e-08 1.3279363676571e-08
"930" 7080 1.3775980922317e-08 3.07312990461072e-09 1.77759312319788e-08 3.62635709954658e-08 3.2131775018562e-08 4.80887319709014e-08 3.72642677323092e-08 1.32609143496154e-08
"931" 7081 1.37726772751493e-08 3.05145585343285e-09 1.73665076178445e-08 3.57839538872055e-08 3.21051946532842e-08 4.80024529132309e-08 3.69119259002505e-08 1.32522753467585e-08
"932" 7082 1.37618282103825e-08 3.04199966269955e-09 1.71875021736325e-08 3.56650298256417e-08 3.21826869813006e-08 4.80485669543685e-08 3.75619679999689e-08 1.33132445115513e-08
"933" 7083 1.37232959786755e-08 3.01998092896073e-09 1.72221224555179e-08 3.5922473466305e-08 3.22254231702465e-08 4.80991615246793e-08 3.80907020265508e-08 1.33453294492979e-08
"934" 7084 1.36847637469685e-08 2.99796219522191e-09 1.72567427374032e-08 3.61799171069684e-08 3.22681593591923e-08 4.81497560949901e-08 3.86194360531326e-08 1.33774143870445e-08
"935" 7085 1.36462315152615e-08 2.9759434614831e-09 1.72913630192885e-08 3.64373607476317e-08 3.23108955481382e-08 4.82003506653009e-08 3.91481700797145e-08 1.34094993247912e-08
"936" 7086 1.36076992835545e-08 2.95392472774428e-09 1.73259833011739e-08 3.66948043882951e-08 3.23536317370841e-08 4.82509452356118e-08 3.96769041062963e-08 1.34415842625378e-08
"937" 7087 1.35691670518475e-08 2.93190599400546e-09 1.73606035830592e-08 3.69522480289585e-08 3.23963679260299e-08 4.83015398059226e-08 4.02056381328782e-08 1.34736692002844e-08
"938" 7088 1.35306348201405e-08 2.90988726026664e-09 1.73952238649445e-08 3.72096916696218e-08 3.24391041149758e-08 4.83521343762334e-08 4.073437215946e-08 1.35057541380311e-08
"939" 7089 1.34921025884335e-08 2.88786852652782e-09 1.74298441468299e-08 3.74671353102852e-08 3.24818403039217e-08 4.84027289465442e-08 4.12631061860419e-08 1.35378390757777e-08
"940" 7090 1.34535703567265e-08 2.865849792789e-09 1.74644644287152e-08 3.77245789509485e-08 3.25245764928675e-08 4.8453323516855e-08 4.17918402126237e-08 1.35699240135243e-08
"941" 7091 1.34150381250195e-08 2.84383105905018e-09 1.74990847106005e-08 3.79820225916119e-08 3.25673126818134e-08 4.85039180871659e-08 4.23205742392056e-08 1.36020089512709e-08
"942" 7092 1.33765058933125e-08 2.82181232531137e-09 1.75337049924858e-08 3.82394662322752e-08 3.26100488707593e-08 4.85545126574767e-08 4.28493082657874e-08 1.36340938890176e-08
"943" 7093 1.33379736616055e-08 2.79979359157255e-09 1.75683252743712e-08 3.84969098729386e-08 3.26527850597052e-08 4.86051072277875e-08 4.33780422923693e-08 1.36661788267642e-08
"944" 7094 1.32994414298986e-08 2.77777485783373e-09 1.76029455562565e-08 3.87543535136019e-08 3.2695521248651e-08 4.86557017980983e-08 4.39067763189511e-08 1.36982637645108e-08
