"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3024" 37625 2.05691591839591e-08 9.49345712999033e-09 1.65793195050783e-08 3.48247811181807e-08 2.62457464863172e-08 4.58776978779034e-08 4.84357028704196e-08 7.68031829231441e-09
"3025" 37626 2.05805761206588e-08 9.48796744614178e-09 1.65310435686975e-08 3.48037549514748e-08 2.63247551024703e-08 4.59422121132894e-08 4.84273013070041e-08 7.67206782439788e-09
"3026" 37627 2.06721954754669e-08 9.49402470529623e-09 1.65069715400286e-08 3.47990037075641e-08 2.63591192312116e-08 4.59445828466388e-08 4.84050240348947e-08 7.66873474937803e-09
"3027" 37628 2.07638148302751e-08 9.50008196445068e-09 1.64828995113597e-08 3.47942524636535e-08 2.63934833599528e-08 4.59469535799881e-08 4.83827467627854e-08 7.66540167435819e-09
"3028" 37629 2.08554341850833e-08 9.50613922360512e-09 1.64588274826908e-08 3.47895012197428e-08 2.64278474886941e-08 4.59493243133375e-08 4.8360469490676e-08 7.66206859933834e-09
"3029" 37630 2.09470535398915e-08 9.51219648275957e-09 1.64347554540219e-08 3.47847499758321e-08 2.64622116174354e-08 4.59516950466868e-08 4.83381922185667e-08 7.6587355243185e-09
"3030" 37631 2.10386728946997e-08 9.51825374191402e-09 1.6410683425353e-08 3.47799987319215e-08 2.64965757461766e-08 4.59540657800362e-08 4.83159149464573e-08 7.65540244929866e-09
"3031" 37632 2.11302922495079e-08 9.52431100106846e-09 1.63866113966841e-08 3.47752474880108e-08 2.65309398749179e-08 4.59564365133855e-08 4.8293637674348e-08 7.65206937427881e-09
"3032" 37633 2.1221911604316e-08 9.53036826022291e-09 1.63625393680152e-08 3.47704962441002e-08 2.65653040036592e-08 4.59588072467349e-08 4.82713604022386e-08 7.64873629925897e-09
"3033" 37634 2.13135309591242e-08 9.53642551937736e-09 1.63384673393463e-08 3.47657450001895e-08 2.65996681324004e-08 4.59611779800842e-08 4.82490831301293e-08 7.64540322423913e-09
"3034" 37635 2.14051503139324e-08 9.5424827785318e-09 1.63143953106774e-08 3.47609937562788e-08 2.66340322611417e-08 4.59635487134336e-08 4.82268058580199e-08 7.64207014921928e-09
"3035" 37636 2.14967696687406e-08 9.54854003768625e-09 1.62903232820085e-08 3.47562425123682e-08 2.6668396389883e-08 4.59659194467829e-08 4.82045285859106e-08 7.63873707419944e-09
"3036" 37637 2.15883890235488e-08 9.55459729684070e-09 1.62662512533396e-08 3.47514912684575e-08 2.67027605186243e-08 4.59682901801322e-08 4.81822513138012e-08 7.63540399917960e-09
"3037" 37638 2.1680008378357e-08 9.56065455599514e-09 1.62421792246707e-08 3.47467400245468e-08 2.67371246473655e-08 4.59706609134816e-08 4.81599740416918e-08 7.63207092415975e-09
"3038" 37639 2.17716277331652e-08 9.56671181514959e-09 1.62181071960018e-08 3.47419887806362e-08 2.67714887761068e-08 4.59730316468309e-08 4.81376967695825e-08 7.62873784913991e-09
"3039" 37640 2.17915446972402e-08 9.58131329992598e-09 1.62287416535607e-08 3.47378940413209e-08 2.67579726055962e-08 4.59213752085965e-08 4.76558361577946e-08 7.63309648570432e-09
"3040" 37641 2.17863999791951e-08 9.57027190915873e-09 1.61732008272197e-08 3.46636852211465e-08 2.66851919303292e-08 4.5850493590753e-08 4.76324830384962e-08 7.63489121840731e-09
"3041" 37642 2.17040997467408e-08 9.54910761299215e-09 1.61654845354304e-08 3.46702468675416e-08 2.67223613992334e-08 4.54542574237286e-08 4.7628352876171e-08 7.63617317033802e-09
"3042" 37643 2.16217995142865e-08 9.52794331682557e-09 1.6157768243641e-08 3.46768085139366e-08 2.67595308681375e-08 4.50580212567043e-08 4.76242227138459e-08 7.63745512226873e-09
"3043" 37644 2.15394992818322e-08 9.50677902065899e-09 1.61500519518516e-08 3.46833701603316e-08 2.67967003370417e-08 4.46617850896799e-08 4.76200925515207e-08 7.63873707419944e-09
"3044" 37645 2.14571990493779e-08 9.48561472449241e-09 1.61423356600622e-08 3.46899318067266e-08 2.68338698059458e-08 4.42655489226555e-08 4.76159623891955e-08 7.64001902613015e-09
"3045" 37646 2.13748988169236e-08 9.46445042832583e-09 1.61346193682728e-08 3.46964934531216e-08 2.687103927485e-08 4.38693127556312e-08 4.76118322268703e-08 7.64130097806086e-09
"3046" 37647 2.12925985844693e-08 9.44328613215925e-09 1.61269030764835e-08 3.47030550995167e-08 2.69082087437541e-08 4.34730765886068e-08 4.76077020645452e-08 7.64258292999157e-09
"3047" 37648 2.1210298352015e-08 9.42212183599266e-09 1.61191867846941e-08 3.47096167459117e-08 2.69453782126583e-08 4.30768404215825e-08 4.760357190222e-08 7.64386488192228e-09
"3048" 37649 2.11279981195606e-08 9.40095753982608e-09 1.61114704929047e-08 3.47161783923067e-08 2.69825476815624e-08 4.26806042545581e-08 4.75994417398948e-08 7.64514683385298e-09
"3049" 37650 2.10456978871063e-08 9.3797932436595e-09 1.61037542011153e-08 3.47227400387017e-08 2.70197171504666e-08 4.22843680875337e-08 4.75953115775696e-08 7.64642878578369e-09
"3050" 37651 2.0963397654652e-08 9.35862894749292e-09 1.60960379093259e-08 3.47293016850967e-08 2.70568866193707e-08 4.18881319205094e-08 4.75911814152444e-08 7.6477107377144e-09
"3051" 37652 2.08810974221977e-08 9.33746465132634e-09 1.60883216175366e-08 3.47358633314918e-08 2.70940560882749e-08 4.1491895753485e-08 4.75870512529193e-08 7.64899268964511e-09
"3052" 37653 2.07987971897434e-08 9.31630035515976e-09 1.60806053257472e-08 3.47424249778868e-08 2.7131225557179e-08 4.10956595864607e-08 4.75829210905941e-08 7.65027464157582e-09
"3053" 37654 2.07164969572891e-08 9.29513605899317e-09 1.60728890339578e-08 3.47489866242818e-08 2.71683950260832e-08 4.06994234194363e-08 4.75787909282689e-08 7.65155659350653e-09
"3054" 37655 2.06542887801284e-08 9.29691780577738e-09 1.6058256138049e-08 3.47873637558005e-08 2.70925033246698e-08 3.98926812584323e-08 4.75436486940889e-08 7.60484602494476e-09
"3055" 37656 2.05920806029677e-08 9.29869955256159e-09 1.60436232421402e-08 3.48257408873192e-08 2.70166116232564e-08 3.90859390974283e-08 4.75085064599089e-08 7.55813545638298e-09
"3056" 37657 2.04735677085587e-08 9.28295951761412e-09 1.60444702810982e-08 3.48680556865867e-08 2.70653709212995e-08 3.90846500998613e-08 4.74563801389664e-08 7.55413140379025e-09
"3057" 37658 2.03550548141497e-08 9.26721948266665e-09 1.60453173200563e-08 3.49103704858543e-08 2.71141302193426e-08 3.90833611022943e-08 4.74042538180239e-08 7.55012735119752e-09
"3058" 37659 2.02365419197407e-08 9.25147944771918e-09 1.60461643590143e-08 3.49526852851219e-08 2.71628895173857e-08 3.90820721047273e-08 4.73521274970814e-08 7.54612329860478e-09
"3059" 37660 2.01180290253317e-08 9.23573941277171e-09 1.60470113979723e-08 3.49950000843894e-08 2.72116488154288e-08 3.90807831071603e-08 4.73000011761389e-08 7.54211924601205e-09
"3060" 37661 1.99995161309226e-08 9.21999937782424e-09 1.60478584369304e-08 3.5037314883657e-08 2.72604081134719e-08 3.90794941095933e-08 4.72478748551964e-08 7.53811519341932e-09
"3061" 37662 1.98810032365136e-08 9.20425934287677e-09 1.60487054758884e-08 3.50796296829245e-08 2.7309167411515e-08 3.90782051120264e-08 4.71957485342539e-08 7.53411114082659e-09
"3062" 37663 1.98742442009722e-08 9.28485768041674e-09 1.60545586342519e-08 3.50954850682976e-08 2.7309167411515e-08 3.90914575602358e-08 4.71231347157175e-08 7.54011020588815e-09
"3063" 37664 1.98674851654307e-08 9.36545601795672e-09 1.60604117926154e-08 3.51113404536706e-08 2.7309167411515e-08 3.91047100084454e-08 4.7050520897181e-08 7.54610927094971e-09
"3064" 37665 1.98279536747963e-08 9.40114957715173e-09 1.60693707604918e-08 3.51919028513086e-08 2.74312932541335e-08 3.9102339275096e-08 4.69839814946391e-08 7.58207560600892e-09
"3065" 37666 1.9788422184162e-08 9.43684313634675e-09 1.60783297283681e-08 3.52724652489466e-08 2.7553419096752e-08 3.90999685417467e-08 4.69174420920971e-08 7.61804194106813e-09
"3066" 37667 1.97488906935276e-08 9.47253669554176e-09 1.60872886962444e-08 3.53530276465846e-08 2.76755449393706e-08 3.90975978083973e-08 4.68509026895551e-08 7.65400827612734e-09
"3067" 37668 1.97093592028932e-08 9.50823025473678e-09 1.60962476641207e-08 3.54335900442225e-08 2.77976707819891e-08 3.9095227075048e-08 4.67843632870131e-08 7.68997461118654e-09
"3068" 37669 1.96698277122589e-08 9.54392381393179e-09 1.6105206631997e-08 3.55141524418605e-08 2.79197966246076e-08 3.90928563416986e-08 4.67178238844712e-08 7.72594094624575e-09
"3069" 37670 1.96302962216245e-08 9.5796173731268e-09 1.61141655998733e-08 3.55947148394985e-08 2.80419224672262e-08 3.90904856083493e-08 4.66512844819292e-08 7.76190728130496e-09
"3070" 37671 1.95907647309901e-08 9.61531093232182e-09 1.61231245677496e-08 3.56752772371365e-08 2.81640483098447e-08 3.90881148749999e-08 4.65847450793872e-08 7.79787361636417e-09
"3071" 37672 1.95512332403557e-08 9.65100449151683e-09 1.61320835356259e-08 3.57558396347744e-08 2.82861741524633e-08 3.90857441416506e-08 4.65182056768453e-08 7.83383995142338e-09
"3072" 37673 1.95117017497214e-08 9.68669805071185e-09 1.61410425035023e-08 3.58364020324124e-08 2.84082999950818e-08 3.90833734083012e-08 4.64516662743033e-08 7.86980628648259e-09
"3073" 37674 1.9472170259087e-08 9.72239160990686e-09 1.61500014713786e-08 3.59169644300504e-08 2.85304258377003e-08 3.90810026749519e-08 4.63851268717613e-08 7.9057726215418e-09
"3074" 37675 1.94326387684526e-08 9.75808516910188e-09 1.61589604392549e-08 3.59975268276884e-08 2.86525516803189e-08 3.90786319416025e-08 4.63185874692193e-08 7.94173895660101e-09
"3075" 37676 1.93431291642206e-08 9.79377872829689e-09 1.6249395395567e-08 3.60465878833354e-08 2.86575454897413e-08 3.90765526995858e-08 4.62483140384927e-08 7.93645295207757e-09
"3076" 37677 1.92986525911799e-08 9.84015256951934e-09 1.63377034603673e-08 3.60595816429772e-08 2.85716665591401e-08 3.90514853873183e-08 4.61600214963583e-08 7.90161037214846e-09
"3077" 37678 1.92541760181392e-08 9.88652641074179e-09 1.64260115251675e-08 3.6072575402619e-08 2.84857876285388e-08 3.90264180750508e-08 4.6071728954224e-08 7.86676779221936e-09
"3078" 37679 1.92833364951892e-08 9.93012779806416e-09 1.65105933231161e-08 3.61176987905172e-08 2.84888425400889e-08 3.9024338833034e-08 4.6073787965881e-08 7.86548584028865e-09
"3079" 37680 1.93124969722392e-08 9.97372918538652e-09 1.65951751210647e-08 3.61628221784153e-08 2.84918974516389e-08 3.90222595910172e-08 4.60758469775381e-08 7.86420388835794e-09
"3080" 37681 1.93416574492892e-08 1.00173305727089e-08 1.66797569190132e-08 3.62079455663135e-08 2.84949523631889e-08 3.90201803490005e-08 4.60779059891952e-08 7.86292193642723e-09
"3081" 37682 1.93708179263392e-08 1.00609319600312e-08 1.67643387169618e-08 3.62530689542117e-08 2.8498007274739e-08 3.90181011069837e-08 4.60799650008522e-08 7.86163998449652e-09
"3082" 37683 1.93999784033893e-08 1.01045333473536e-08 1.68489205149104e-08 3.62981923421099e-08 2.8501062186289e-08 3.90160218649669e-08 4.60820240125093e-08 7.86035803256581e-09
"3083" 37684 1.94291388804393e-08 1.00989816404349e-08 1.68516306872943e-08 3.63103194884892e-08 2.85193041497408e-08 3.90139426229502e-08 4.61115652044123e-08 7.87835522775049e-09
"3084" 37685 1.94292960673123e-08 1.00989816404349e-08 1.68708284756007e-08 3.6396655455043e-08 2.85607132149698e-08 3.90747384522198e-08 4.61173582442541e-08 7.8851094363154e-09
"3085" 37686 1.94294532541854e-08 1.00989816404349e-08 1.6890026263907e-08 3.64829914215967e-08 2.86021222801987e-08 3.91355342814894e-08 4.61231512840958e-08 7.89186364488031e-09
"3086" 37687 1.94296104410584e-08 1.00989816404349e-08 1.69092240522134e-08 3.65693273881504e-08 2.86435313454277e-08 3.9196330110759e-08 4.61289443239376e-08 7.89861785344522e-09
"3087" 37688 1.94297676279315e-08 1.00989816404349e-08 1.69284218405198e-08 3.66556633547042e-08 2.86849404106566e-08 3.92571259400286e-08 4.61347373637793e-08 7.90537206201013e-09
"3088" 37689 1.94299248148046e-08 1.00989816404349e-08 1.69476196288262e-08 3.67419993212579e-08 2.87263494758856e-08 3.93179217692982e-08 4.61405304036211e-08 7.91212627057504e-09
"3089" 37690 1.94300820016776e-08 1.00989816404349e-08 1.69668174171326e-08 3.68283352878117e-08 2.87677585411145e-08 3.93787175985678e-08 4.61463234434629e-08 7.91888047913995e-09
"3090" 37691 1.94277182304666e-08 1.01109483156886e-08 1.69106933099195e-08 3.68545590943566e-08 2.87757013111446e-08 3.94255871432443e-08 4.61399544109269e-08 7.92567677067009e-09
"3091" 37692 1.94253544592556e-08 1.01229149909423e-08 1.68545692027063e-08 3.68807829009016e-08 2.87836440811747e-08 3.94724566879209e-08 4.6133585378391e-08 7.93247306220023e-09
"3092" 37693 1.94251700798845e-08 1.01345961787634e-08 1.68798365561741e-08 3.67896144350066e-08 2.85841742255438e-08 3.93526906404206e-08 4.60681339620491e-08 7.91648490713945e-09
"3093" 37694 1.94249857005134e-08 1.01462773665845e-08 1.69051039096419e-08 3.66984459691116e-08 2.8384704369913e-08 3.92329245929204e-08 4.60026825457072e-08 7.90049675207867e-09
"3094" 37695 1.94248013211423e-08 1.01579585544057e-08 1.69303712631096e-08 3.66072775032166e-08 2.81852345142821e-08 3.91131585454202e-08 4.59372311293654e-08 7.8845085970179e-09
"3095" 37696 1.94246169417712e-08 1.01696397422268e-08 1.69556386165774e-08 3.65161090373216e-08 2.79857646586513e-08 3.89933924979199e-08 4.58717797130235e-08 7.86852044195712e-09
"3096" 37697 1.94244325624001e-08 1.01813209300479e-08 1.69809059700452e-08 3.64249405714266e-08 2.77862948030204e-08 3.88736264504197e-08 4.58063282966816e-08 7.85253228689634e-09
"3097" 37698 1.9424248183029e-08 1.0193002117869e-08 1.70061733235129e-08 3.63337721055316e-08 2.75868249473896e-08 3.87538604029195e-08 4.57408768803397e-08 7.83654413183557e-09
"3098" 37699 1.95900882385766e-08 1.04160722069601e-08 1.70102952274935e-08 3.6168185390707e-08 2.73794123217286e-08 3.8860638996861e-08 4.56946086998049e-08 7.81549830732734e-09
"3099" 37700 1.9590928557938e-08 1.04463585027324e-08 1.70190749650388e-08 3.60028081046376e-08 2.72944622262646e-08 3.87344478340372e-08 4.56240163745147e-08 7.80275906135594e-09
"3100" 37701 1.95949457753737e-08 1.06288435201192e-08 1.70192913718367e-08 3.58336770808919e-08 2.70488202326183e-08 3.93035630011251e-08 4.56431234721225e-08 7.82653087912096e-09
"3101" 37702 1.95989629928094e-08 1.08113285375061e-08 1.70195077786345e-08 3.56645460571463e-08 2.68031782389721e-08 3.9872678168213e-08 4.56622305697303e-08 7.85030269688597e-09
"3102" 37703 1.96029802102451e-08 1.09938135548929e-08 1.70197241854324e-08 3.54954150334006e-08 2.65575362453258e-08 4.0441793335301e-08 4.56813376673381e-08 7.87407451465099e-09
"3103" 37704 1.96069974276808e-08 1.11762985722798e-08 1.70199405922303e-08 3.53262840096549e-08 2.63118942516795e-08 4.10109085023889e-08 4.57004447649459e-08 7.897846332416e-09
"3104" 37705 1.96110146451164e-08 1.13587835896666e-08 1.70201569990281e-08 3.51571529859093e-08 2.60662522580332e-08 4.15800236694769e-08 4.57195518625537e-08 7.92161815018102e-09
"3105" 37706 1.96150318625521e-08 1.15412686070535e-08 1.7020373405826e-08 3.49880219621636e-08 2.58206102643869e-08 4.21491388365648e-08 4.57386589601615e-08 7.94538996794603e-09
"3106" 37707 1.96190490799878e-08 1.17237536244404e-08 1.70205898126239e-08 3.48188909384179e-08 2.55749682707406e-08 4.27182540036527e-08 4.57577660577693e-08 7.96916178571105e-09
"3107" 37708 1.96230662974235e-08 1.19062386418272e-08 1.70208062194217e-08 3.46497599146723e-08 2.53293262770944e-08 4.32873691707407e-08 4.5776873155377e-08 7.99293360347607e-09
"3108" 37709 1.96270835148592e-08 1.20887236592141e-08 1.70210226262196e-08 3.44806288909266e-08 2.50836842834481e-08 4.38564843378286e-08 4.57959802529848e-08 8.01670542124108e-09
"3109" 37710 1.96311007322949e-08 1.22712086766009e-08 1.70212390330174e-08 3.4311497867181e-08 2.48380422898018e-08 4.44255995049166e-08 4.58150873505926e-08 8.0404772390061e-09
"3110" 37711 1.96351179497306e-08 1.24536936939878e-08 1.70214554398153e-08 3.41423668434353e-08 2.45924002961555e-08 4.49947146720045e-08 4.58341944482004e-08 8.06424905677111e-09
"3111" 37712 1.96391351671663e-08 1.26361787113746e-08 1.70216718466132e-08 3.39732358196896e-08 2.43467583025092e-08 4.55638298390924e-08 4.58533015458082e-08 8.08802087453613e-09
"3112" 37713 1.9643152384602e-08 1.28186637287615e-08 1.7021888253411e-08 3.3804104795944e-08 2.41011163088629e-08 4.61329450061804e-08 4.5872408643416e-08 8.11179269230114e-09
"3113" 37714 1.96471696020377e-08 1.30011487461484e-08 1.70221046602089e-08 3.36349737721983e-08 2.38554743152167e-08 4.67020601732683e-08 4.58915157410238e-08 8.13556451006616e-09
"3114" 37715 1.96511868194734e-08 1.31836337635352e-08 1.70223210670068e-08 3.34658427484526e-08 2.36098323215704e-08 4.72711753403563e-08 4.59106228386316e-08 8.15933632783117e-09
"3115" 37716 1.96552040369091e-08 1.33661187809221e-08 1.70225374738046e-08 3.3296711724707e-08 2.33641903279241e-08 4.78402905074442e-08 4.59297299362393e-08 8.18310814559619e-09
"3116" 37717 1.96592212543447e-08 1.35486037983089e-08 1.70227538806025e-08 3.31275807009613e-08 2.31185483342778e-08 4.84094056745321e-08 4.59488370338471e-08 8.2068799633612e-09
"3117" 37718 1.96632384717804e-08 1.37310888156958e-08 1.70229702874003e-08 3.29584496772157e-08 2.28729063406315e-08 4.89785208416201e-08 4.59679441314549e-08 8.23065178112622e-09
"3118" 37719 1.96672556892161e-08 1.39135738330826e-08 1.70231866941982e-08 3.278931865347e-08 2.26272643469852e-08 4.9547636008708e-08 4.59870512290627e-08 8.25442359889123e-09
"3119" 37720 1.96712729066518e-08 1.40960588504695e-08 1.70234031009961e-08 3.26201876297243e-08 2.2381622353339e-08 5.0116751175796e-08 4.60061583266705e-08 8.27819541665625e-09
"3120" 37721 1.97500699310554e-08 1.41672293036156e-08 1.7024466546752e-08 3.24389818167881e-08 2.27198205249009e-08 4.99832859779987e-08 4.59470759428645e-08 8.25945710562329e-09
"3121" 37722 1.99579047302879e-08 1.41899688800003e-08 1.70106417519253e-08 3.24772294151585e-08 2.27213356190037e-08 5.00464525406176e-08 4.45419328311609e-08 8.15589881676024e-09
"3122" 37723 2.00762723740542e-08 1.4194031126686e-08 1.69702139863769e-08 3.23333529100534e-08 2.26053317663289e-08 4.9171802350296e-08 4.45421248287256e-08 8.24177241144506e-09
"3123" 37724 2.01946400178205e-08 1.41980933733716e-08 1.69297862208285e-08 3.21894764049482e-08 2.24893279136541e-08 4.82971521599743e-08 4.45423168262903e-08 8.32764600612988e-09
"3124" 37725 2.03130076615867e-08 1.42021556200572e-08 1.688935845528e-08 3.20455998998431e-08 2.23733240609793e-08 4.74225019696527e-08 4.4542508823855e-08 8.41351960081471e-09
"3125" 37726 2.0431375305353e-08 1.42062178667428e-08 1.68489306897316e-08 3.19017233947379e-08 2.22573202083045e-08 4.6547851779331e-08 4.45427008214198e-08 8.49939319549953e-09
"3126" 37727 2.04887862988279e-08 1.41324848258219e-08 1.67784458581078e-08 3.1884003889868e-08 2.19962168680248e-08 4.65660595801943e-08 4.4528825112726e-08 8.4208886763322e-09
"3127" 37728 2.05461972923027e-08 1.40587517849011e-08 1.6707961026484e-08 3.18662843849981e-08 2.17351135277451e-08 4.65842673810576e-08 4.45149494040322e-08 8.34238415716487e-09
"3128" 37729 2.06036082857776e-08 1.39850187439802e-08 1.66374761948602e-08 3.18485648801282e-08 2.14740101874654e-08 4.66024751819209e-08 4.45010736953384e-08 8.26387963799754e-09
"3129" 37730 2.06610192792525e-08 1.39112857030593e-08 1.65669913632364e-08 3.18308453752583e-08 2.12129068471857e-08 4.66206829827842e-08 4.44871979866446e-08 8.1853751188302e-09
"3130" 37731 2.07184302727274e-08 1.38375526621384e-08 1.64965065316126e-08 3.18131258703884e-08 2.0951803506906e-08 4.66388907836474e-08 4.44733222779508e-08 8.10687059966287e-09
"3131" 37732 2.07758412662022e-08 1.37638196212176e-08 1.64260216999888e-08 3.17954063655185e-08 2.06907001666263e-08 4.66570985845107e-08 4.4459446569257e-08 8.02836608049554e-09
"3132" 37733 2.08332522596771e-08 1.36900865802967e-08 1.6355536868365e-08 3.17776868606486e-08 2.04295968263466e-08 4.6675306385374e-08 4.44455708605632e-08 7.94986156132821e-09
"3133" 37734 2.08543842699709e-08 1.34857286475007e-08 1.61190535378752e-08 3.16695876472748e-08 2.04228387410913e-08 4.61430327072549e-08 4.43676892360796e-08 8.03073359718589e-09
"3134" 37735 2.07768056118235e-08 1.32948302497508e-08 1.58864942928016e-08 3.16695876472748e-08 2.04425082927976e-08 4.56146970030437e-08 4.42896156140313e-08 8.021956320842e-09
"3135" 37736 2.0699226953676e-08 1.31039318520008e-08 1.5653935047728e-08 3.16695876472748e-08 2.04621778445039e-08 4.50863612988326e-08 4.42115419919831e-08 8.01317904449811e-09
"3136" 37737 2.06216482955286e-08 1.29130334542509e-08 1.54213758026544e-08 3.16695876472748e-08 2.04818473962102e-08 4.45580255946214e-08 4.41334683699348e-08 8.00440176815422e-09
"3137" 37738 2.05440696373812e-08 1.27221350565009e-08 1.51888165575809e-08 3.16695876472748e-08 2.05015169479165e-08 4.40296898904103e-08 4.40553947478865e-08 7.99562449181032e-09
"3138" 37739 2.04664909792337e-08 1.2531236658751e-08 1.49562573125073e-08 3.16695876472748e-08 2.05211864996227e-08 4.35013541861991e-08 4.39773211258382e-08 7.98684721546643e-09
"3139" 37740 2.03889123210863e-08 1.2340338261001e-08 1.47236980674337e-08 3.16695876472748e-08 2.0540856051329e-08 4.2973018481988e-08 4.38992475037899e-08 7.97806993912254e-09
"3140" 37741 2.03113336629388e-08 1.21494398632511e-08 1.44911388223601e-08 3.16695876472748e-08 2.05605256030353e-08 4.24446827777768e-08 4.38211738817416e-08 7.96929266277865e-09
"3141" 37742 2.02337550047914e-08 1.19585414655011e-08 1.42585795772865e-08 3.16695876472748e-08 2.05801951547416e-08 4.19163470735657e-08 4.37431002596933e-08 7.96051538643476e-09
"3142" 37743 2.01945259516728e-08 1.17538224239653e-08 1.40210142128074e-08 3.15742459062814e-08 2.11329505611442e-08 4.13727251059875e-08 4.3665026637645e-08 7.96051538643476e-09
"3143" 37744 2.01430999956044e-08 1.15592985095768e-08 1.37911651401177e-08 3.1742559954306e-08 2.11310179415222e-08 4.08505107197604e-08 4.35848046253516e-08 7.98174746305375e-09
"3144" 37745 2.00916740395361e-08 1.13647745951883e-08 1.3561316067428e-08 3.19108740023306e-08 2.11290853219001e-08 4.03282963335333e-08 4.35045826130583e-08 8.00297953967274e-09
"3145" 37746 2.00402480834677e-08 1.11702506807998e-08 1.33314669947383e-08 3.20791880503552e-08 2.11271527022781e-08 3.98060819473063e-08 4.34243606007649e-08 8.02421161629173e-09
"3146" 37747 1.99888221273993e-08 1.09757267664112e-08 1.31016179220486e-08 3.22475020983798e-08 2.1125220082656e-08 3.92838675610792e-08 4.33441385884716e-08 8.04544369291072e-09
"3147" 37748 1.99373961713309e-08 1.07812028520227e-08 1.28717688493589e-08 3.24158161464044e-08 2.1123287463034e-08 3.87616531748521e-08 4.32639165761782e-08 8.0666757695297e-09
"3148" 37749 1.98859702152625e-08 1.05866789376342e-08 1.26419197766692e-08 3.2584130194429e-08 2.11213548434119e-08 3.8239438788625e-08 4.31836945638848e-08 8.08790784614869e-09
"3149" 37750 1.98345442591941e-08 1.03921550232457e-08 1.24120707039795e-08 3.27524442424536e-08 2.11194222237899e-08 3.7717224402398e-08 4.31034725515915e-08 8.10913992276768e-09
"3150" 37751 1.97831183031257e-08 1.01976311088572e-08 1.21822216312899e-08 3.29207582904782e-08 2.11174896041679e-08 3.71950100161709e-08 4.30232505392981e-08 8.13037199938667e-09
"3151" 37752 1.97316923470573e-08 1.00031071944686e-08 1.19523725586002e-08 3.30890723385028e-08 2.11155569845458e-08 3.66727956299438e-08 4.29430285270047e-08 8.15160407600566e-09
"3152" 37753 1.96802663909889e-08 9.80858328008011e-09 1.17225234859105e-08 3.32573863865274e-08 2.11136243649238e-08 3.61505812437168e-08 4.28628065147114e-08 8.17283615262465e-09
"3153" 37754 1.96288404349205e-08 9.61405936569159e-09 1.14926744132208e-08 3.3425700434552e-08 2.11116917453017e-08 3.56283668574897e-08 4.2782584502418e-08 8.19406822924363e-09
"3154" 37755 1.95774144788522e-08 9.41953545130307e-09 1.12628253405311e-08 3.35940144825766e-08 2.11097591256797e-08 3.51061524712626e-08 4.27023624901246e-08 8.21530030586262e-09
"3155" 37756 1.95259885227838e-08 9.22501153691455e-09 1.10329762678414e-08 3.37623285306012e-08 2.11078265060577e-08 3.45839380850356e-08 4.26221404778313e-08 8.23653238248161e-09
"3156" 37757 1.94745625667154e-08 9.03048762252603e-09 1.08031271951517e-08 3.39306425786258e-08 2.11058938864356e-08 3.40617236988085e-08 4.25419184655379e-08 8.2577644591006e-09
"3157" 37758 1.95050077312479e-08 9.03547175413883e-09 1.08291942362894e-08 3.35351588950987e-08 2.11261245841059e-08 3.40846407878522e-08 4.13639419436497e-08 8.24650744482575e-09
"3158" 37759 1.9510179641791e-08 9.08997008873252e-09 1.08027789093109e-08 3.31356328294453e-08 2.1234753090965e-08 3.40430436415098e-08 4.01483548013951e-08 8.25910641424638e-09
"3159" 37760 1.94903323189797e-08 9.0814224635513e-09 1.08082466053667e-08 3.32922406283364e-08 2.12761994360392e-08 3.41333245798947e-08 4.00790270167257e-08 8.22607259467534e-09
"3160" 37761 1.94704849961685e-08 9.07287483837009e-09 1.08137143014226e-08 3.34488484272275e-08 2.13176457811134e-08 3.42236055182796e-08 4.00096992320562e-08 8.1930387751043e-09
"3161" 37762 1.94506376733572e-08 9.06432721318887e-09 1.08191819974784e-08 3.36054562261187e-08 2.13590921261876e-08 3.43138864566646e-08 3.99403714473868e-08 8.16000495553327e-09
"3162" 37763 1.94307903505459e-08 9.05577958800766e-09 1.08246496935343e-08 3.37620640250098e-08 2.14005384712618e-08 3.44041673950495e-08 3.98710436627173e-08 8.12697113596223e-09
"3163" 37764 1.94109430277346e-08 9.04723196282644e-09 1.08301173895902e-08 3.3918671823901e-08 2.14419848163359e-08 3.44944483334344e-08 3.98017158780479e-08 8.0939373163912e-09
"3164" 37765 1.93910957049233e-08 9.03868433764523e-09 1.0835585085646e-08 3.40752796227921e-08 2.14834311614101e-08 3.45847292718193e-08 3.97323880933784e-08 8.06090349682016e-09
"3165" 37766 1.9371248382112e-08 9.03013671246401e-09 1.08410527817019e-08 3.42318874216832e-08 2.15248775064843e-08 3.46750102102042e-08 3.9663060308709e-08 8.02786967724913e-09
"3166" 37767 1.93514010593007e-08 9.02158908728280e-09 1.08465204777578e-08 3.43884952205744e-08 2.15663238515585e-08 3.47652911485891e-08 3.95937325240395e-08 7.99483585767809e-09
"3167" 37768 1.93315537364894e-08 9.01304146210158e-09 1.08519881738136e-08 3.45451030194655e-08 2.16077701966327e-08 3.48555720869741e-08 3.95244047393701e-08 7.96180203810705e-09
"3168" 37769 1.93117064136781e-08 9.00449383692037e-09 1.08574558698695e-08 3.47017108183566e-08 2.16492165417069e-08 3.4945853025359e-08 3.94550769547006e-08 7.92876821853602e-09
