"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1029" 5523 8.06545161667136e-09 4.48801337796476e-09 3.95217008999226e-08 6.42669602690694e-08 8.2808608878482e-09 4.32109775710954e-08 3.46747247770602e-08 5.1762198313764e-09
"1030" 5524 8.07301449092357e-09 4.48616280899185e-09 3.95146710049936e-08 6.42928699324816e-08 8.25121627379778e-09 4.32240293816907e-08 3.46322424848873e-08 5.16489267882616e-09
"1031" 5525 8.08774428818777e-09 4.49322097393998e-09 3.95253984037197e-08 6.42778288031822e-08 8.19963280084064e-09 4.32121302880848e-08 3.44896509535433e-08 5.14463005313144e-09
"1032" 5526 8.08829742630105e-09 4.49137040496708e-09 3.95172864748014e-08 6.42708200809469e-08 8.15281240066997e-09 4.32865741589557e-08 3.43766006141023e-08 5.12663285794675e-09
"1033" 5527 8.08885056441433e-09 4.48951983599418e-09 3.95091745458831e-08 6.42638113587116e-08 8.1059920004993e-09 4.33610180298267e-08 3.42635502746613e-08 5.10863566276207e-09
"1034" 5528 8.08940370252761e-09 4.48766926702127e-09 3.95010626169648e-08 6.42568026364763e-08 8.05917160032863e-09 4.34354619006977e-08 3.41504999352203e-08 5.09063846757739e-09
"1035" 5529 8.08995684064089e-09 4.48581869804837e-09 3.94929506880465e-08 6.4249793914241e-08 8.01235120015796e-09 4.35099057715687e-08 3.40374495957792e-08 5.07264127239271e-09
"1036" 5530 8.09050997875416e-09 4.48396812907547e-09 3.94848387591283e-08 6.42427851920057e-08 7.96553079998729e-09 4.35843496424397e-08 3.39243992563382e-08 5.05464407720803e-09
"1037" 5531 8.09106311686744e-09 4.48211756010257e-09 3.947672683021e-08 6.42357764697705e-08 7.91871039981662e-09 4.36587935133106e-08 3.38113489168972e-08 5.03664688202335e-09
"1038" 5532 8.09161625498072e-09 4.48026699112966e-09 3.94686149012917e-08 6.42287677475352e-08 7.87188999964595e-09 4.37332373841816e-08 3.36982985774562e-08 5.01864968683867e-09
"1039" 5533 8.092169393094e-09 4.47841642215676e-09 3.94605029723734e-08 6.42217590252999e-08 7.82506959947528e-09 4.38076812550526e-08 3.35852482380152e-08 5.00065249165399e-09
"1040" 5534 8.09272253120728e-09 4.47656585318386e-09 3.94523910434552e-08 6.42147503030646e-08 7.77824919930461e-09 4.38821251259236e-08 3.34721978985741e-08 4.9826552964693e-09
"1041" 5535 8.09327566932055e-09 4.47471528421096e-09 3.94442791145369e-08 6.42077415808293e-08 7.73142879913394e-09 4.39565689967946e-08 3.33591475591331e-08 4.96465810128462e-09
"1042" 5536 8.09382880743383e-09 4.47286471523805e-09 3.94361671856186e-08 6.4200732858594e-08 7.68460839896327e-09 4.40310128676656e-08 3.32460972196921e-08 4.94666090609994e-09
"1043" 5537 8.03103433154667e-09 4.35165750907896e-09 3.81468363743474e-08 6.34284770633494e-08 7.67495746769675e-09 4.3657226272752e-08 3.3108173223579e-08 4.92878995981095e-09
"1044" 5538 7.9682398556595e-09 4.23045030291986e-09 3.68575055630762e-08 6.26562212681048e-08 7.66530653643023e-09 4.32834396778384e-08 3.29702492274658e-08 4.91091901352196e-09
"1045" 5539 7.90544537977234e-09 4.10924309676077e-09 3.5568174751805e-08 6.18839654728602e-08 7.65565560516371e-09 4.29096530829249e-08 3.28323252313527e-08 4.89304806723297e-09
"1046" 5540 7.85535252806736e-09 3.98803589060167e-09 3.43075923910007e-08 6.14622559430527e-08 7.67354204628599e-09 4.24413040333561e-08 3.26667270574289e-08 4.87517712094398e-09
"1047" 5541 7.80525967636237e-09 3.86682868444258e-09 3.30470100301964e-08 6.10405464132451e-08 7.69142848740827e-09 4.19729549837874e-08 3.25011288835052e-08 4.85730617465498e-09
"1048" 5542 7.73994424239114e-09 3.74747204725639e-09 3.17575473398823e-08 6.02615181830267e-08 7.67707059795168e-09 4.15002335642301e-08 3.23343158263825e-08 4.84343928095873e-09
"1049" 5543 7.6746288084199e-09 3.62811541007019e-09 3.04680846495681e-08 5.94824899528082e-08 7.66271270849509e-09 4.10275121446727e-08 3.21675027692599e-08 4.82957238726247e-09
"1050" 5544 7.60931337444867e-09 3.508758772884e-09 2.91786219592539e-08 5.87034617225897e-08 7.6483548190385e-09 4.05547907251154e-08 3.20006897121372e-08 4.81570549356621e-09
"1051" 5545 7.54399794047743e-09 3.38940213569781e-09 2.78891592689397e-08 5.79244334923712e-08 7.63399692958191e-09 4.0082069305558e-08 3.18338766550146e-08 4.80183859986995e-09
"1052" 5546 7.4786825065062e-09 3.27004549851162e-09 2.65996965786255e-08 5.71454052621528e-08 7.61963904012531e-09 3.96093478860007e-08 3.16670635978919e-08 4.78797170617369e-09
"1053" 5547 7.41336707253496e-09 3.15068886132542e-09 2.53102338883113e-08 5.63663770319343e-08 7.60528115066872e-09 3.91366264664434e-08 3.15002505407693e-08 4.77410481247743e-09
"1054" 5548 7.34805163856373e-09 3.03133222413923e-09 2.40207711979971e-08 5.55873488017158e-08 7.59092326121213e-09 3.8663905046886e-08 3.13334374836466e-08 4.76023791878117e-09
"1055" 5549 7.28273620459249e-09 2.91197558695304e-09 2.2731308507683e-08 5.48083205714974e-08 7.57656537175554e-09 3.81911836273287e-08 3.11666244265239e-08 4.74637102508491e-09
"1056" 5550 7.21742077062126e-09 2.79261894976685e-09 2.14418458173688e-08 5.40292923412789e-08 7.56220748229895e-09 3.77184622077713e-08 3.09998113694013e-08 4.73250413138865e-09
"1057" 5551 7.15210533665002e-09 2.67326231258066e-09 2.01523831270546e-08 5.32502641110604e-08 7.54784959284236e-09 3.7245740788214e-08 3.08329983122786e-08 4.7186372376924e-09
"1058" 5552 7.08678990267879e-09 2.55390567539446e-09 1.88629204367404e-08 5.24712358808419e-08 7.53349170338577e-09 3.67730193686567e-08 3.0666185255156e-08 4.70477034399614e-09
"1059" 5553 7.02147446870755e-09 2.43454903820827e-09 1.75734577464262e-08 5.16922076506235e-08 7.51913381392918e-09 3.63002979490993e-08 3.04993721980333e-08 4.69090345029988e-09
"1060" 5554 6.95615903473632e-09 2.31519240102208e-09 1.6283995056112e-08 5.0913179420405e-08 7.50477592447259e-09 3.5827576529542e-08 3.03325591409107e-08 4.67703655660362e-09
"1061" 5555 6.89084360076508e-09 2.19583576383589e-09 1.49945323657978e-08 5.01341511901865e-08 7.490418035016e-09 3.53548551099846e-08 3.0165746083788e-08 4.66316966290736e-09
"1062" 5556 6.82552816679385e-09 2.07647912664969e-09 1.37050696754836e-08 4.93551229599681e-08 7.4760601455594e-09 3.48821336904273e-08 2.99989330266654e-08 4.6493027692111e-09
"1063" 5557 6.76021273282261e-09 1.9571224894635e-09 1.24156069851695e-08 4.85760947297496e-08 7.46170225610281e-09 3.44094122708699e-08 2.98321199695427e-08 4.63543587551484e-09
"1064" 5558 6.76021273282261e-09 1.95904528018437e-09 1.23058711245627e-08 4.83535468050095e-08 7.46175837069921e-09 3.4312246266733e-08 2.98319919711662e-08 4.63943992810757e-09
"1065" 5559 6.76021273282261e-09 1.96096807090523e-09 1.21961352639559e-08 4.81309988802695e-08 7.46181448529561e-09 3.4215080262596e-08 2.98318639727897e-08 4.64344398070031e-09
"1066" 5560 6.76021273282261e-09 1.9628908616261e-09 1.20863994033491e-08 4.79084509555295e-08 7.46187059989201e-09 3.4117914258459e-08 2.98317359744133e-08 4.64744803329304e-09
"1067" 5561 6.76021273282261e-09 1.96481365234696e-09 1.19766635427424e-08 4.76859030307894e-08 7.46192671448841e-09 3.40207482543221e-08 2.98316079760368e-08 4.65145208588577e-09
"1068" 5562 6.76021273282261e-09 1.96673644306783e-09 1.18669276821356e-08 4.74633551060494e-08 7.46198282908481e-09 3.39235822501851e-08 2.98314799776603e-08 4.6554561384785e-09
"1069" 5563 6.76021273282261e-09 1.96865923378869e-09 1.17571918215288e-08 4.72408071813093e-08 7.46203894368121e-09 3.38264162460482e-08 2.98313519792838e-08 4.65946019107124e-09
"1070" 5564 6.76457151650245e-09 1.96331399343607e-09 1.17693597149062e-08 4.73405833034333e-08 7.4832110329895e-09 3.37509426904245e-08 2.98313519792838e-08 4.63147390588734e-09
"1071" 5565 6.76575340210796e-09 1.97314801184356e-09 1.17936853268398e-08 4.73442846839207e-08 7.46951396218893e-09 3.36398115990057e-08 2.98236279261615e-08 4.60122219019339e-09
"1072" 5566 6.76693528771347e-09 1.98298203025104e-09 1.18180109387734e-08 4.73479860644082e-08 7.45581689138836e-09 3.35286805075869e-08 2.98159038730391e-08 4.57097047449945e-09
"1073" 5567 6.76811717331897e-09 1.99281604865852e-09 1.1842336550707e-08 4.73516874448957e-08 7.44211982058778e-09 3.34175494161682e-08 2.98081798199168e-08 4.54071875880551e-09
"1074" 5568 6.76929905892448e-09 2.002650067066e-09 1.18666621626406e-08 4.73553888253831e-08 7.42842274978721e-09 3.33064183247494e-08 2.98004557667944e-08 4.51046704311156e-09
"1075" 5569 6.77048094452999e-09 2.01248408547348e-09 1.18909877745742e-08 4.73590902058706e-08 7.41472567898664e-09 3.31952872333307e-08 2.97927317136721e-08 4.48021532741762e-09
"1076" 5570 6.77166283013549e-09 2.02231810388096e-09 1.19153133865078e-08 4.7362791586358e-08 7.40102860818606e-09 3.30841561419119e-08 2.97850076605497e-08 4.44996361172367e-09
"1077" 5571 6.772844715741e-09 2.03215212228844e-09 1.19396389984413e-08 4.73664929668455e-08 7.38733153738549e-09 3.29730250504931e-08 2.97772836074274e-08 4.41971189602973e-09
"1078" 5572 6.77321347448318e-09 2.03643443377721e-09 1.19621014769491e-08 4.73213695789473e-08 7.39043000703114e-09 3.28712207393828e-08 2.96981231005567e-08 4.41946953329867e-09
"1079" 5573 6.77358223322537e-09 2.04071674526598e-09 1.19845639554568e-08 4.72762461910491e-08 7.3935284766768e-09 3.27694164282725e-08 2.9618962593686e-08 4.4192271705676e-09
"1080" 5574 6.77395099196756e-09 2.04499905675475e-09 1.20070264339645e-08 4.7231122803151e-08 7.39662694632245e-09 3.26676121171621e-08 2.95398020868152e-08 4.41898480783654e-09
"1081" 5575 6.77395099196756e-09 2.03303238150105e-09 1.20050973610172e-08 4.7188230714983e-08 7.40278032751813e-09 3.26275434086897e-08 2.9461728464767e-08 4.42276052535328e-09
"1082" 5576 6.81648096942033e-09 2.02748067458235e-09 1.21020431094985e-08 4.7248869846439e-08 7.45269919733445e-09 3.28275945173854e-08 2.93817238294381e-08 4.51240983755485e-09
"1083" 5577 6.8590109468731e-09 2.02192896766364e-09 1.21989888579799e-08 4.73095089778949e-08 7.50261806715078e-09 3.30276456260811e-08 2.93017191941092e-08 4.60205914975641e-09
"1084" 5578 6.90154092432587e-09 2.01637726074493e-09 1.22959346064613e-08 4.73701481093508e-08 7.5525369369671e-09 3.32276967347767e-08 2.92217145587803e-08 4.69170846195798e-09
"1085" 5579 6.94052524496212e-09 2.02279222907992e-09 1.23697584812201e-08 4.74437810004486e-08 7.60350942761424e-09 3.35470018895145e-08 2.9219591547935e-08 4.74577407838217e-09
"1086" 5580 6.97950956559837e-09 2.02920719741492e-09 1.24435823559789e-08 4.75174138915463e-08 7.65448191826137e-09 3.38663070442523e-08 2.92174685370897e-08 4.79983969480636e-09
"1087" 5581 7.01849388623462e-09 2.03562216574991e-09 1.25174062307377e-08 4.7591046782644e-08 7.70545440890851e-09 3.41856121989901e-08 2.92153455262444e-08 4.85390531123055e-09
"1088" 5582 7.05747820687087e-09 2.04203713408491e-09 1.25912301054965e-08 4.76646796737417e-08 7.75642689955565e-09 3.45049173537279e-08 2.92132225153991e-08 4.90797092765474e-09
"1089" 5583 7.09646252750712e-09 2.0484521024199e-09 1.26650539802553e-08 4.77383125648395e-08 7.80739939020278e-09 3.48242225084657e-08 2.92110995045538e-08 4.96203654407893e-09
"1090" 5584 7.19001057355775e-09 2.06412331517867e-09 1.27724651307858e-08 4.79580257223545e-08 7.83483708989956e-09 3.48524896012211e-08 2.92207545709567e-08 4.96220487593985e-09
"1091" 5585 7.19518248410091e-09 2.06412331517867e-09 1.27474801236374e-08 4.79420401239213e-08 7.97059133222149e-09 3.4885523715023e-08 2.92207545709567e-08 4.9564762289195e-09
"1092" 5586 7.20035439464408e-09 2.06412331517867e-09 1.2722495116489e-08 4.79260545254882e-08 8.10634557454343e-09 3.49185578288249e-08 2.92207545709567e-08 4.95074758189916e-09
"1093" 5587 7.20552630518724e-09 2.06412331517867e-09 1.26975101093406e-08 4.7910068927055e-08 8.24209981686536e-09 3.49515919426268e-08 2.92207545709567e-08 4.94501893487882e-09
"1094" 5588 7.2106982157304e-09 2.06412331517867e-09 1.26725251021922e-08 4.78940833286218e-08 8.3778540591873e-09 3.49846260564287e-08 2.92207545709567e-08 4.93929028785848e-09
"1095" 5589 7.21587012627356e-09 2.06412331517867e-09 1.26475400950437e-08 4.78780977301887e-08 8.51360830150924e-09 3.50176601702306e-08 2.92207545709567e-08 4.93356164083814e-09
"1096" 5590 7.22104203681673e-09 2.06412331517867e-09 1.26225550878953e-08 4.78621121317555e-08 8.64936254383117e-09 3.50506942840325e-08 2.92207545709567e-08 4.92783299381779e-09
"1097" 5591 7.22621394735989e-09 2.06412331517867e-09 1.25975700807469e-08 4.78461265333223e-08 8.78511678615311e-09 3.50837283978344e-08 2.92207545709567e-08 4.92210434679745e-09
"1098" 5592 7.23138585790305e-09 2.06412331517867e-09 1.25725850735985e-08 4.78301409348892e-08 8.92087102847505e-09 3.51167625116363e-08 2.92207545709567e-08 4.91637569977711e-09
"1099" 5593 7.23655776844621e-09 2.06412331517867e-09 1.25476000664501e-08 4.7814155336456e-08 9.05662527079698e-09 3.51497966254382e-08 2.92207545709567e-08 4.91064705275677e-09
"1100" 5594 7.24172967898938e-09 2.06412331517867e-09 1.25226150593016e-08 4.77981697380228e-08 9.19237951311892e-09 3.51828307392401e-08 2.92207545709567e-08 4.90491840573643e-09
"1101" 5595 7.24690158953254e-09 2.06412331517867e-09 1.24976300521532e-08 4.77821841395897e-08 9.32813375544085e-09 3.5215864853042e-08 2.92207545709567e-08 4.89918975871608e-09
"1102" 5596 7.2520735000757e-09 2.06412331517867e-09 1.24726450450048e-08 4.77661985411565e-08 9.46388799776279e-09 3.52488989668439e-08 2.92207545709567e-08 4.89346111169574e-09
"1103" 5597 7.25724541061886e-09 2.06412331517867e-09 1.24476600378564e-08 4.77502129427233e-08 9.59964224008473e-09 3.52819330806458e-08 2.92207545709567e-08 4.8877324646754e-09
"1104" 5598 7.26241732116203e-09 2.06412331517867e-09 1.2422675030708e-08 4.77342273442902e-08 9.73539648240666e-09 3.53149671944477e-08 2.92207545709567e-08 4.88200381765506e-09
"1105" 5599 7.28924718761422e-09 2.07053828351367e-09 1.24136315350768e-08 4.76981600482849e-08 9.74005360425072e-09 3.54435480207982e-08 2.92184141831469e-08 4.84716123772595e-09
"1106" 5600 7.31607705406641e-09 2.07695325184866e-09 1.24045880394456e-08 4.76620927522796e-08 9.74471072609478e-09 3.55721288471488e-08 2.92160737953371e-08 4.81231865779685e-09
"1107" 5601 7.34836004419469e-09 2.10651733014127e-09 1.24266650556456e-08 4.76164423929343e-08 9.7388940324775e-09 3.55526576030663e-08 2.92664732395748e-08 4.81240282372731e-09
"1108" 5602 7.38300680553398e-09 2.13608140843387e-09 1.23977289614354e-08 4.76604105231198e-08 9.73500995848226e-09 3.56230982006587e-08 2.93406208358737e-08 4.77244646373044e-09
"1109" 5603 7.41765356687326e-09 2.16201317096937e-09 1.24311268320549e-08 4.76824858733371e-08 9.73500995848226e-09 3.56884282348424e-08 2.94003553505731e-08 4.7692957482266e-09
"1110" 5604 7.45230032821255e-09 2.18794493350487e-09 1.24645247026744e-08 4.77045612235543e-08 9.73500995848226e-09 3.57537582690261e-08 2.94600898652725e-08 4.76614503272275e-09
"1111" 5605 7.48694708955184e-09 2.21387669604036e-09 1.24979225732938e-08 4.77266365737715e-08 9.73500995848226e-09 3.58190883032097e-08 2.95198243799718e-08 4.7629943172189e-09
"1112" 5606 7.52159385089113e-09 2.23980845857586e-09 1.25313204439133e-08 4.77487119239887e-08 9.73500995848226e-09 3.58844183373934e-08 2.95795588946712e-08 4.75984360171505e-09
"1113" 5607 7.55624061223042e-09 2.26574022111136e-09 1.25647183145327e-08 4.7770787274206e-08 9.73500995848226e-09 3.59497483715771e-08 2.96392934093706e-08 4.75669288621121e-09
"1114" 5608 7.59088737356971e-09 2.29167198364686e-09 1.25981161851522e-08 4.77928626244232e-08 9.73500995848226e-09 3.60150784057607e-08 2.969902792407e-08 4.75354217070736e-09
"1115" 5609 7.625534134909e-09 2.31760374618235e-09 1.26315140557716e-08 4.78149379746404e-08 9.73500995848226e-09 3.60804084399444e-08 2.97587624387694e-08 4.75039145520351e-09
"1116" 5610 7.66018089624829e-09 2.34353550871785e-09 1.26649119263911e-08 4.78370133248577e-08 9.73500995848226e-09 3.6145738474128e-08 2.98184969534688e-08 4.74724073969967e-09
"1117" 5611 7.69482765758758e-09 2.36946727125335e-09 1.26983097970105e-08 4.78590886750749e-08 9.73500995848226e-09 3.62110685083117e-08 2.98782314681682e-08 4.74409002419582e-09
"1118" 5612 7.72947441892687e-09 2.39539903378884e-09 1.273170766763e-08 4.78811640252921e-08 9.73500995848226e-09 3.62763985424954e-08 2.99379659828676e-08 4.74093930869197e-09
"1119" 5613 7.76412118026616e-09 2.42133079632434e-09 1.27651055382494e-08 4.79032393755093e-08 9.73500995848226e-09 3.6341728576679e-08 2.9997700497567e-08 4.73778859318813e-09
"1120" 5614 7.79876794160545e-09 2.44726255885984e-09 1.27985034088689e-08 4.79253147257266e-08 9.73500995848226e-09 3.64070586108627e-08 3.00574350122664e-08 4.73463787768428e-09
"1121" 5615 7.83341470294474e-09 2.47319432139533e-09 1.28319012794884e-08 4.79473900759438e-08 9.73500995848226e-09 3.64723886450463e-08 3.01171695269658e-08 4.73148716218043e-09
"1122" 5616 7.86703676555158e-09 2.50204638088611e-09 1.28439372938228e-08 4.7611913838048e-08 9.70952371315869e-09 3.65416244746197e-08 3.01950511514494e-08 4.73654483162788e-09
"1123" 5617 7.7482851067754e-09 2.51615251210457e-09 1.28502046775486e-08 4.72143035691683e-08 9.70924314017669e-09 3.65498117862797e-08 3.02397469344333e-08 4.73654483162788e-09
"1124" 5618 7.62953344799923e-09 2.53025864332302e-09 1.28564720612745e-08 4.68166933002886e-08 9.70896256719469e-09 3.65579990979396e-08 3.02844427174172e-08 4.73654483162788e-09
"1125" 5619 7.51078178922305e-09 2.54436477454148e-09 1.28627394450003e-08 4.64190830314089e-08 9.7086819942127e-09 3.65661864095996e-08 3.03291385004011e-08 4.73654483162788e-09
"1126" 5620 7.47995260968063e-09 2.53253914322443e-09 1.29478571725329e-08 4.60297152782603e-08 9.70746002959269e-09 3.65090436870758e-08 3.04262684612577e-08 4.73154327280074e-09
"1127" 5621 7.44912343013822e-09 2.52071351190739e-09 1.30329749000655e-08 4.56403475251117e-08 9.70623806497267e-09 3.64519009645521e-08 3.05233984221142e-08 4.72654171397359e-09
"1128" 5622 7.30714194672244e-09 2.50888788059035e-09 1.30392422837913e-08 4.52090059743346e-08 9.71898746588484e-09 3.64454758492285e-08 3.04919902161189e-08 4.71978750540868e-09
"1129" 5623 7.16516046330667e-09 2.49706224927331e-09 1.30455096675171e-08 4.47776644235574e-08 9.73173686679702e-09 3.64390507339049e-08 3.04605820101236e-08 4.71303329684377e-09
"1130" 5624 7.02317897989089e-09 2.48523661795626e-09 1.3051777051243e-08 4.43463228727803e-08 9.74448626770919e-09 3.64326256185814e-08 3.04291738041283e-08 4.70627908827886e-09
"1131" 5625 6.88119749647511e-09 2.47341098663922e-09 1.30580444349688e-08 4.39149813220031e-08 9.75723566862136e-09 3.64262005032578e-08 3.03977655981329e-08 4.69952487971395e-09
"1132" 5626 6.73921601305933e-09 2.46158535532218e-09 1.30643118186946e-08 4.3483639771226e-08 9.76998506953353e-09 3.64197753879342e-08 3.03663573921376e-08 4.69277067114904e-09
"1133" 5627 6.59723452964356e-09 2.44975972400514e-09 1.30705792024205e-08 4.30522982204488e-08 9.7827344704457e-09 3.64133502726106e-08 3.03349491861423e-08 4.68601646258414e-09
"1134" 5628 6.45525304622778e-09 2.4379340926881e-09 1.30768465861463e-08 4.26209566696717e-08 9.79548387135787e-09 3.6406925157287e-08 3.0303540980147e-08 4.67926225401923e-09
"1135" 5629 6.313271562812e-09 2.42610846137105e-09 1.30831139698721e-08 4.21896151188945e-08 9.80823327227004e-09 3.64005000419634e-08 3.02721327741517e-08 4.67250804545432e-09
"1136" 5630 6.28782918571929e-09 2.42353907447779e-09 1.30623743323351e-08 4.22108775728618e-08 9.81482929198653e-09 3.63844557126649e-08 3.0256339292566e-08 4.63272001731837e-09
"1137" 5631 6.26238680862658e-09 2.42096968758453e-09 1.30416346947981e-08 4.22321400268291e-08 9.82142531170302e-09 3.63684113833663e-08 3.02405458109803e-08 4.59293198918243e-09
"1138" 5632 6.23694443153387e-09 2.41840030069126e-09 1.30208950572611e-08 4.22534024807964e-08 9.82802133141951e-09 3.63523670540677e-08 3.02247523293947e-08 4.55314396104648e-09
"1139" 5633 6.20244888895248e-09 2.42445755984571e-09 1.29821901326834e-08 4.23161936962875e-08 9.82496641986948e-09 3.64470648469665e-08 3.02353673836212e-08 4.52326085697929e-09
"1140" 5634 6.16740020825781e-09 2.4201786479162e-09 1.29351011076893e-08 4.23881712167317e-08 9.84015347177129e-09 3.64851385429701e-08 3.03354501420149e-08 4.51720178870266e-09
"1141" 5635 6.13235152756315e-09 2.4158997359867e-09 1.28880120826953e-08 4.24601487371759e-08 9.8553405236731e-09 3.65232122389737e-08 3.04355329004085e-08 4.51114272042603e-09
"1142" 5636 6.12478865331094e-09 2.4158997359867e-09 1.28843331671316e-08 4.25208650445913e-08 9.83368851599876e-09 3.66338644497866e-08 3.05491327517663e-08 4.540937765968e-09
"1143" 5637 6.11722577905872e-09 2.4158997359867e-09 1.2880654251568e-08 4.25815813520067e-08 9.81203650832443e-09 3.67445166605996e-08 3.0662732603124e-08 4.57073281150997e-09
"1144" 5638 6.10966290480651e-09 2.4158997359867e-09 1.28769753360043e-08 4.26422976594222e-08 9.79038450065009e-09 3.68551688714125e-08 3.07763324544818e-08 4.60052785705193e-09
"1145" 5639 6.1021000305543e-09 2.4158997359867e-09 1.28732964204406e-08 4.27030139668376e-08 9.76873249297575e-09 3.69658210822254e-08 3.08899323058395e-08 4.6303229025939e-09
"1146" 5640 6.09453715630209e-09 2.4158997359867e-09 1.2869617504877e-08 4.2763730274253e-08 9.74708048530142e-09 3.70764732930383e-08 3.10035321571973e-08 4.66011794813587e-09
"1147" 5641 6.08697428204988e-09 2.4158997359867e-09 1.28659385893133e-08 4.28244465816684e-08 9.72542847762708e-09 3.71871255038512e-08 3.1117132008555e-08 4.68991299367784e-09
"1148" 5642 6.07941140779767e-09 2.4158997359867e-09 1.28622596737497e-08 4.28851628890839e-08 9.70377646995275e-09 3.72977777146641e-08 3.12307318599128e-08 4.7197080392198e-09
"1149" 5643 6.07184853354546e-09 2.4158997359867e-09 1.2858580758186e-08 4.29458791964993e-08 9.68212446227841e-09 3.7408429925477e-08 3.13443317112705e-08 4.74950308476177e-09
"1150" 5644 6.06428565929325e-09 2.4158997359867e-09 1.28549018426224e-08 4.30065955039147e-08 9.66047245460407e-09 3.75190821362899e-08 3.14579315626283e-08 4.77929813030374e-09
"1151" 5645 6.05672278504103e-09 2.4158997359867e-09 1.28512229270587e-08 4.30673118113301e-08 9.63882044692974e-09 3.76297343471029e-08 3.1571531413986e-08 4.8090931758457e-09
"1152" 5646 6.04915991078882e-09 2.4158997359867e-09 1.28475440114951e-08 4.31280281187456e-08 9.6171684392554e-09 3.77403865579158e-08 3.16851312653438e-08 4.83888822138767e-09
"1153" 5647 6.04159703653661e-09 2.4158997359867e-09 1.28438650959314e-08 4.3188744426161e-08 9.59551643158107e-09 3.78510387687287e-08 3.17987311167015e-08 4.86868326692964e-09
"1154" 5648 6.0340341622844e-09 2.4158997359867e-09 1.28401861803677e-08 4.32494607335764e-08 9.57386442390673e-09 3.79616909795416e-08 3.19123309680593e-08 4.89847831247161e-09
"1155" 5649 6.02531659492472e-09 2.41468896406766e-09 1.28359797486322e-08 4.32449988140278e-08 9.52926349459049e-09 3.79968885649082e-08 3.19221526526272e-08 4.89454439815426e-09
"1156" 5650 6.01659902756504e-09 2.41347819214862e-09 1.28317733168967e-08 4.32405368944792e-08 9.48466256527424e-09 3.80320861502748e-08 3.19319743371951e-08 4.89061048383691e-09
"1157" 5651 6.00788146020535e-09 2.41226742022959e-09 1.28275668851612e-08 4.32360749749306e-08 9.440061635958e-09 3.80672837356414e-08 3.19417960217629e-08 4.88667656951956e-09
"1158" 5652 6.00433580338883e-09 2.41319270471604e-09 1.27526118637159e-08 4.31416804227183e-08 9.44011775055440e-09 3.78158411833621e-08 3.19488425645921e-08 4.88868560964346e-09
"1159" 5653 6.00079014657231e-09 2.41411798920249e-09 1.26776568422707e-08 4.30472858705061e-08 9.44017386515079e-09 3.75643986310827e-08 3.19558891074212e-08 4.89069464976737e-09
"1160" 5654 6.00144608656258e-09 2.40862830535395e-09 1.26924216172224e-08 4.30211667783387e-08 9.44022997974719e-09 3.72750953264209e-08 3.19558891074212e-08 4.88669059717463e-09
"1161" 5655 6.00210202655284e-09 2.4031386215054e-09 1.27071863921742e-08 4.29950476861713e-08 9.44028609434359e-09 3.6985792021759e-08 3.19558891074212e-08 4.8826865445819e-09
"1162" 5656 6.00228640592393e-09 2.397009140603e-09 1.27084003052065e-08 4.29888263615034e-08 9.4632911305819e-09 3.66612911317305e-08 3.21074195750865e-08 4.88543670055408e-09
"1163" 5657 6.00247078529503e-09 2.39087965970059e-09 1.27096142182388e-08 4.29826050368355e-08 9.48629616682021e-09 3.6336790241702e-08 3.22589500427517e-08 4.88818685652626e-09
"1164" 5658 6.00247078529503e-09 2.38467795705021e-09 1.27150819142946e-08 4.30309041935977e-08 9.49986845192721e-09 3.60144528232383e-08 3.22852945793757e-08 4.88811671825087e-09
"1165" 5659 6.00247078529503e-09 2.37847625439984e-09 1.27205496103505e-08 4.30792033503599e-08 9.51344073703421e-09 3.56921154047745e-08 3.23116391159996e-08 4.88804657997549e-09
"1166" 5660 6.00247078529503e-09 2.37227455174947e-09 1.27260173064063e-08 4.31275025071221e-08 9.52701302214121e-09 3.53697779863108e-08 3.23379836526236e-08 4.88797644170011e-09
"1167" 5661 6.00247078529503e-09 2.3660728490991e-09 1.27314850024622e-08 4.31758016638843e-08 9.54058530724821e-09 3.5047440567847e-08 3.23643281892476e-08 4.88790630342472e-09
"1168" 5662 6.00247078529503e-09 2.35987114644873e-09 1.27369526985181e-08 4.32241008206465e-08 9.55415759235521e-09 3.47251031493833e-08 3.23906727258716e-08 4.88783616514934e-09
"1169" 5663 6.00247078529503e-09 2.35366944379835e-09 1.27424203945739e-08 4.32723999774087e-08 9.56772987746221e-09 3.44027657309195e-08 3.24170172624955e-08 4.88776602687396e-09
"1170" 5664 6.00247078529503e-09 2.34746774114798e-09 1.27478880906298e-08 4.33206991341709e-08 9.58130216256921e-09 3.40804283124557e-08 3.24433617991195e-08 4.88769588859857e-09
"1171" 5665 6.00247078529503e-09 2.34126603849761e-09 1.27533557866857e-08 4.3368998290933e-08 9.59487444767621e-09 3.3758090893992e-08 3.24697063357435e-08 4.88762575032319e-09
"1172" 5666 6.00247078529503e-09 2.33506433584724e-09 1.27588234827415e-08 4.34172974476952e-08 9.60844673278321e-09 3.34357534755282e-08 3.24960508723674e-08 4.88755561204781e-09
"1173" 5667 6.00247078529503e-09 2.32886263319687e-09 1.27642911787974e-08 4.34655966044574e-08 9.62201901789021e-09 3.31134160570645e-08 3.25223954089914e-08 4.88748547377242e-09
