"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2612" 48523 1.84431237386494e-09 5.62882047866197e-09 1.44487547953424e-08 4.10441842160102e-08 2.66654099982748e-07 8.87363434839492e-08 3.12465855722423e-09 7.22158179116637e-10
"2613" 48524 1.83178916093869e-09 5.63694157247394e-09 1.44939722734984e-08 4.11041916616414e-08 2.67674249842477e-07 8.857809015921e-08 3.12075791087458e-09 7.16201197020307e-10
"2614" 48525 1.81926594801245e-09 5.64506266628591e-09 1.45391897516545e-08 4.11641991072726e-08 2.68694399702207e-07 8.84198368344709e-08 3.11685726452492e-09 7.10244214923976e-10
"2615" 48526 1.8067427350862e-09 5.65318376009788e-09 1.45844072298105e-08 4.12242065529038e-08 2.69714549561936e-07 8.82615835097318e-08 3.11295661817527e-09 7.04287232827646e-10
"2616" 48527 1.81973750863162e-09 5.67463694325631e-09 1.45841434717246e-08 4.13011977831144e-08 2.70630147666278e-07 8.87662241864564e-08 3.12505469136472e-09 7.04287232827646e-10
"2617" 48528 1.83273228217703e-09 5.69609012641475e-09 1.45838797136386e-08 4.13781890133251e-08 2.71545745770621e-07 8.9270864863181e-08 3.13715276455416e-09 7.04287232827646e-10
"2618" 48529 1.84572705572245e-09 5.71754330957318e-09 1.45836159555527e-08 4.14551802435357e-08 2.72461343874963e-07 8.97755055399056e-08 3.14925083774361e-09 7.04287232827646e-10
"2619" 48530 1.85872182926787e-09 5.73899649273161e-09 1.45833521974668e-08 4.15321714737463e-08 2.73376941979305e-07 9.02801462166302e-08 3.16134891093306e-09 7.04287232827646e-10
"2620" 48531 1.87171660281329e-09 5.76044967589004e-09 1.45830884393808e-08 4.1609162703957e-08 2.74292540083647e-07 9.07847868933548e-08 3.17344698412251e-09 7.04287232827646e-10
"2621" 48532 1.8847113763587e-09 5.78190285904847e-09 1.45828246812949e-08 4.16861539341676e-08 2.75208138187989e-07 9.12894275700795e-08 3.18554505731196e-09 7.04287232827646e-10
"2622" 48533 1.89770614990412e-09 5.80335604220691e-09 1.4582560923209e-08 4.17631451643783e-08 2.76123736292331e-07 9.17940682468041e-08 3.19764313050141e-09 7.04287232827646e-10
"2623" 48534 1.91070092344954e-09 5.82480922536534e-09 1.4582297165123e-08 4.18401363945889e-08 2.77039334396673e-07 9.22987089235287e-08 3.20974120369086e-09 7.04287232827646e-10
"2624" 48535 1.92369569699495e-09 5.84626240852377e-09 1.45820334070371e-08 4.19171276247995e-08 2.77954932501015e-07 9.28033496002533e-08 3.22183927688031e-09 7.04287232827646e-10
"2625" 48536 1.93669047054037e-09 5.8677155916822e-09 1.45817696489512e-08 4.19941188550102e-08 2.78870530605358e-07 9.33079902769779e-08 3.23393735006976e-09 7.04287232827646e-10
"2626" 48537 1.92818447504982e-09 5.9132533679625e-09 1.46332629242452e-08 4.20706388705217e-08 2.78844925852591e-07 9.33636821670092e-08 3.23393735006976e-09 6.98330250731315e-10
"2627" 48538 1.91967847955926e-09 5.95879114424279e-09 1.46847561995393e-08 4.21471588860332e-08 2.78819321099824e-07 9.34193740570405e-08 3.23393735006976e-09 6.92373268634985e-10
"2628" 48539 1.91117248406871e-09 6.00432892052308e-09 1.47362494748333e-08 4.22236789015448e-08 2.78793716347057e-07 9.34750659470718e-08 3.23393735006976e-09 6.86416286538654e-10
"2629" 48540 1.89846489177137e-09 6.00069660476597e-09 1.47321275708527e-08 4.22447050682507e-08 2.78707806025204e-07 9.33084956542656e-08 3.23010070290835e-09 6.804733320974e-10
"2630" 48541 1.88575729947403e-09 5.99706428900887e-09 1.47280056668721e-08 4.22657312349565e-08 2.78621895703351e-07 9.31419253614594e-08 3.22626405574693e-09 6.74530377656147e-10
"2631" 48542 1.87304970717669e-09 5.99343197325176e-09 1.47238837628914e-08 4.22867574016624e-08 2.78535985381498e-07 9.29753550686531e-08 3.22242740858552e-09 6.68587423214893e-10
"2632" 48543 1.86034211487935e-09 5.98979965749465e-09 1.47197618589108e-08 4.23077835683683e-08 2.78450075059645e-07 9.28087847758469e-08 3.21859076142411e-09 6.62644468773639e-10
"2633" 48544 1.84763452258202e-09 5.98616734173754e-09 1.47156399549302e-08 4.23288097350742e-08 2.78364164737791e-07 9.26422144830407e-08 3.21475411426269e-09 6.56701514332385e-10
"2634" 48545 1.83492693028468e-09 5.98253502598043e-09 1.47115180509496e-08 4.234983590178e-08 2.78278254415938e-07 9.24756441902344e-08 3.21091746710128e-09 6.50758559891131e-10
"2635" 48546 1.82221933798734e-09 5.97890271022333e-09 1.4707396146969e-08 4.23708620684859e-08 2.78192344094085e-07 9.23090738974282e-08 3.20708081993986e-09 6.44815605449878e-10
"2636" 48547 1.80951174569e-09 5.97527039446622e-09 1.47032742429883e-08 4.23918882351918e-08 2.78106433772232e-07 9.2142503604622e-08 3.20324417277845e-09 6.38872651008624e-10
"2637" 48548 1.79680415339266e-09 5.97163807870911e-09 1.46991523390077e-08 4.24129144018977e-08 2.78020523450379e-07 9.19759333118158e-08 3.19940752561704e-09 6.3292969656737e-10
"2638" 48549 1.79661977402157e-09 5.96579748479855e-09 1.46980888932518e-08 4.12169540643767e-08 2.77945610810106e-07 9.17511442425399e-08 3.18769344755703e-09 6.32174553064021e-10
"2639" 48550 1.78937724163063e-09 5.9415064251106e-09 1.46716735662733e-08 4.08487964080066e-08 2.77513428872374e-07 9.12492358293703e-08 3.15856163018327e-09 6.28398835547277e-10
"2640" 48551 1.78827693351923e-09 5.94044009668749e-09 1.45813045494827e-08 4.01101182226524e-08 2.76729832000302e-07 9.13918347363663e-08 3.15490374019785e-09 6.26417850733526e-10
"2641" 48552 1.78827693351923e-09 5.93915710302049e-09 1.45792435974924e-08 3.98025983379145e-08 2.7533228259745e-07 9.1448070806374e-08 3.15169384453013e-09 6.24394782954545e-10
"2642" 48553 1.78827693351923e-09 5.93787410935349e-09 1.4577182645502e-08 3.94950784531767e-08 2.73934733194597e-07 9.15043068763817e-08 3.1484839488624e-09 6.22371715175563e-10
"2643" 48554 1.78961600599779e-09 5.93873057165125e-09 1.45765334251085e-08 3.95584717763389e-08 2.73867064836196e-07 9.18849596068699e-08 3.15340748084623e-09 6.22371715175563e-10
"2644" 48555 1.79095507847636e-09 5.939587033949e-09 1.45758842047149e-08 3.96218650995011e-08 2.73799396477794e-07 9.22656123373582e-08 3.15833101283006e-09 6.22371715175563e-10
"2645" 48556 1.79229415095492e-09 5.94044349624675e-09 1.45752349843213e-08 3.96852584226634e-08 2.73731728119393e-07 9.26462650678464e-08 3.16325454481389e-09 6.22371715175563e-10
"2646" 48557 1.79363322343348e-09 5.94129995854451e-09 1.45745857639277e-08 3.97486517458256e-08 2.73664059760992e-07 9.30269177983346e-08 3.16817807679772e-09 6.22371715175563e-10
"2647" 48558 1.79497229591205e-09 5.94215642084226e-09 1.45739365435341e-08 3.98120450689878e-08 2.7359639140259e-07 9.34075705288228e-08 3.17310160878155e-09 6.22371715175563e-10
"2648" 48559 1.79631136839061e-09 5.94301288314002e-09 1.45732873231405e-08 3.987543839215e-08 2.73528723044189e-07 9.37882232593111e-08 3.17802514076538e-09 6.22371715175563e-10
"2649" 48560 1.79765044086918e-09 5.94386934543777e-09 1.45726381027469e-08 3.99388317153123e-08 2.73461054685788e-07 9.41688759897993e-08 3.18294867274921e-09 6.22371715175563e-10
"2650" 48561 1.79898951334774e-09 5.94472580773553e-09 1.45719888823534e-08 4.00022250384745e-08 2.73393386327386e-07 9.45495287202875e-08 3.18787220473304e-09 6.22371715175563e-10
"2651" 48562 1.8003285858263e-09 5.94558227003328e-09 1.45713396619598e-08 4.00656183616367e-08 2.73325717968985e-07 9.49301814507758e-08 3.19279573671686e-09 6.22371715175563e-10
"2652" 48563 1.80166765830487e-09 5.94643873233104e-09 1.45706904415662e-08 4.01290116847989e-08 2.73258049610584e-07 9.5310834181264e-08 3.19771926870069e-09 6.22371715175563e-10
"2653" 48564 1.80300673078343e-09 5.94729519462879e-09 1.45700412211726e-08 4.01924050079612e-08 2.73190381252182e-07 9.56914869117522e-08 3.20264280068452e-09 6.22371715175563e-10
"2654" 48565 1.804345803262e-09 5.94815165692655e-09 1.4569392000779e-08 4.02557983311234e-08 2.73122712893781e-07 9.60721396422404e-08 3.20756633266835e-09 6.22371715175563e-10
"2655" 48566 1.80568487574056e-09 5.9490081192243e-09 1.45687427803854e-08 4.03191916542856e-08 2.7305504453538e-07 9.64527923727287e-08 3.21248986465218e-09 6.22371715175563e-10
"2656" 48567 1.80702394821912e-09 5.94986458152206e-09 1.45680935599918e-08 4.03825849774478e-08 2.72987376176978e-07 9.68334451032169e-08 3.21741339663601e-09 6.22371715175563e-10
"2657" 48568 1.80836302069769e-09 5.95072104381981e-09 1.45674443395982e-08 4.04459783006101e-08 2.72919707818577e-07 9.72140978337051e-08 3.22233692861984e-09 6.22371715175563e-10
"2658" 48569 1.80652519510192e-09 5.92121898859737e-09 1.4504413803087e-08 4.05024152587258e-08 2.72624321187497e-07 9.74859514034352e-08 3.21867903863443e-09 6.22371715175563e-10
"2659" 48570 1.80823302632267e-09 5.92015266017426e-09 1.44841999203128e-08 4.05737362745745e-08 2.69165786951808e-07 9.75270573631648e-08 3.22107018524374e-09 6.22357687520487e-10
"2660" 48571 1.80994085754341e-09 5.91908633175115e-09 1.44639860375385e-08 4.06450572904233e-08 2.65707252716119e-07 9.75681633228944e-08 3.22346133185305e-09 6.2234365986541e-10
"2661" 48572 1.81164868876416e-09 5.91802000332804e-09 1.44437721547643e-08 4.0716378306272e-08 2.6224871848043e-07 9.76092692826239e-08 3.22585247846237e-09 6.22329632210333e-10
"2662" 48573 1.81280338187163e-09 5.92193780651773e-09 1.44726153078074e-08 4.0764468034279e-08 2.58769654139337e-07 9.72947898241328e-08 3.22553248252116e-09 6.24338672334238e-10
"2663" 48574 1.81395807497911e-09 5.92585560970742e-09 1.45014584608505e-08 4.08125577622861e-08 2.55290589798245e-07 9.69803103656416e-08 3.22521248657996e-09 6.26347712458143e-10
"2664" 48575 1.81511276808658e-09 5.92977341289712e-09 1.45303016138937e-08 4.08606474902931e-08 2.51811525457152e-07 9.66658309071505e-08 3.22489249063875e-09 6.28356752582047e-10
"2665" 48576 1.81626746119405e-09 5.93369121608681e-09 1.45591447669368e-08 4.09087372183001e-08 2.4833246111606e-07 9.63513514486593e-08 3.22457249469755e-09 6.30365792705952e-10
"2666" 48577 1.81742215430152e-09 5.9376090192765e-09 1.45879879199799e-08 4.09568269463072e-08 2.44853396774968e-07 9.60368719901681e-08 3.22425249875634e-09 6.32374832829856e-10
"2667" 48578 1.81857684740899e-09 5.9415268224662e-09 1.4616831073023e-08 4.10049166743142e-08 2.41374332433875e-07 9.5722392531677e-08 3.22393250281514e-09 6.34383872953761e-10
"2668" 48579 1.81973154051646e-09 5.94544462565589e-09 1.46456742260661e-08 4.10530064023212e-08 2.37895268092783e-07 9.54079130731858e-08 3.22361250687393e-09 6.36392913077666e-10
"2669" 48580 1.82088623362393e-09 5.94936242884558e-09 1.46745173791092e-08 4.11010961303282e-08 2.3441620375169e-07 9.50934336146946e-08 3.22329251093273e-09 6.3840195320157e-10
"2670" 48581 1.8220409267314e-09 5.95328023203527e-09 1.47033605321523e-08 4.11491858583353e-08 2.30937139410598e-07 9.47789541562035e-08 3.22297251499153e-09 6.40410993325475e-10
"2671" 48582 1.82319561983887e-09 5.95719803522497e-09 1.47322036851954e-08 4.11972755863423e-08 2.27458075069505e-07 9.44644746977123e-08 3.22265251905032e-09 6.42420033449379e-10
"2672" 48583 1.82435031294635e-09 5.96111583841466e-09 1.47610468382385e-08 4.12453653143493e-08 2.23979010728413e-07 9.41499952392212e-08 3.22233252310912e-09 6.44429073573284e-10
"2673" 48584 1.82550500605382e-09 5.96503364160435e-09 1.47898899912816e-08 4.12934550423563e-08 2.2049994638732e-07 9.383551578073e-08 3.22201252716791e-09 6.46438113697189e-10
"2674" 48585 1.82665969916129e-09 5.96895144479405e-09 1.48187331443247e-08 4.13415447703634e-08 2.17020882046228e-07 9.35210363222388e-08 3.22169253122671e-09 6.48447153821093e-10
"2675" 48586 1.82781439226876e-09 5.97286924798374e-09 1.48475762973678e-08 4.13896344983704e-08 2.13541817705135e-07 9.32065568637477e-08 3.2213725352855e-09 6.50456193944998e-10
"2676" 48587 1.82896908537623e-09 5.97678705117343e-09 1.4876419450411e-08 4.14377242263774e-08 2.10062753364043e-07 9.28920774052565e-08 3.2210525393443e-09 6.52465234068902e-10
"2677" 48588 1.8301237784837e-09 5.98070485436313e-09 1.49052626034541e-08 4.14858139543845e-08 2.06583689022951e-07 9.25775979467653e-08 3.22073254340309e-09 6.54474274192807e-10
"2678" 48589 1.83127847159117e-09 5.98462265755282e-09 1.49341057564972e-08 4.15339036823915e-08 2.03104624681858e-07 9.22631184882742e-08 3.22041254746189e-09 6.56483314316711e-10
"2679" 48590 1.83243316469864e-09 5.98854046074251e-09 1.49629489095403e-08 4.15819934103985e-08 1.99625560340766e-07 9.1948639029783e-08 3.22009255152068e-09 6.58492354440616e-10
"2680" 48591 1.83321909906393e-09 5.96929555573753e-09 1.50035085541317e-08 4.13432202004046e-08 1.99661283386664e-07 9.1893957894327e-08 3.21372351898475e-09 6.58534437405846e-10
"2681" 48592 1.83400503342922e-09 5.95005065073255e-09 1.50440681987231e-08 4.11044469904108e-08 1.99697006432563e-07 9.18392767588711e-08 3.20735448644883e-09 6.58576520371076e-10
"2682" 48593 1.8347909677945e-09 5.93080574572757e-09 1.50846278433144e-08 4.08656737804169e-08 1.99732729478461e-07 9.17845956234151e-08 3.2009854539129e-09 6.58618603336306e-10
"2683" 48594 1.83557690215979e-09 5.91156084072258e-09 1.51251874879058e-08 4.0626900570423e-08 1.9976845252436e-07 9.17299144879591e-08 3.19461642137697e-09 6.58660686301536e-10
"2684" 48595 1.83636283652507e-09 5.8923159357176e-09 1.51657471324972e-08 4.03881273604291e-08 1.99804175570258e-07 9.16752333525031e-08 3.18824738884104e-09 6.58702769266766e-10
"2685" 48596 1.83714877089036e-09 5.87307103071262e-09 1.52063067770886e-08 4.01493541504353e-08 1.99839898616157e-07 9.16205522170472e-08 3.18187835630511e-09 6.58744852231996e-10
"2686" 48597 1.83793470525564e-09 5.85382612570764e-09 1.524686642168e-08 3.99105809404414e-08 1.99875621662055e-07 9.15658710815912e-08 3.17550932376918e-09 6.58786935197226e-10
"2687" 48598 1.83872063962093e-09 5.83458122070266e-09 1.52874260662714e-08 3.96718077304475e-08 1.99911344707954e-07 9.15111899461352e-08 3.16914029123325e-09 6.58829018162456e-10
"2688" 48599 1.83950657398622e-09 5.81533631569767e-09 1.53279857108628e-08 3.94330345204536e-08 1.99947067753853e-07 9.14565088106792e-08 3.16277125869732e-09 6.58871101127686e-10
"2689" 48600 1.8402925083515e-09 5.79609141069269e-09 1.53685453554542e-08 3.91942613104597e-08 1.99982790799751e-07 9.14018276752233e-08 3.15640222616139e-09 6.58913184092916e-10
"2690" 48601 1.83992374960932e-09 5.7718623740749e-09 1.53621089162185e-08 3.93261657010164e-08 2.0034989153911e-07 9.27276894863597e-08 3.19958850940496e-09 6.68958384712439e-10
"2691" 48602 1.83908343024796e-09 5.74684909690733e-09 1.53831410748961e-08 3.91188938330134e-08 2.01287859363693e-07 9.32689852051138e-08 3.19958850940496e-09 6.68958384712439e-10
"2692" 48603 1.8382431108866e-09 5.72183581973975e-09 1.54041732335737e-08 3.89116219650105e-08 2.02225827188276e-07 9.38102809238679e-08 3.19958850940496e-09 6.68958384712439e-10
"2693" 48604 1.8328112115934e-09 5.7182757257306e-09 1.54316418314869e-08 3.89111507503114e-08 2.02938233818188e-07 9.44159934001192e-08 3.21097045251272e-09 6.70925341871113e-10
"2694" 48605 1.82645741544473e-09 5.69868670978214e-09 1.54121143455731e-08 3.8966644599117e-08 2.03876201642771e-07 9.43390623878327e-08 3.18085326791557e-09 6.64213216271434e-10
"2695" 48606 1.82317771549341e-09 5.69483772878114e-09 1.53786133589654e-08 3.88657648965574e-08 2.04705522515401e-07 9.37355048743077e-08 3.19236320939981e-09 6.6542502992676e-10
"2696" 48607 1.84357220830282e-09 5.72048060432479e-09 1.53244758508089e-08 3.87093913451921e-08 2.05407355267502e-07 9.25231259577619e-08 3.21134120725344e-09 6.73433135112225e-10
"2697" 48608 1.86396670111224e-09 5.74612347986843e-09 1.52703383426524e-08 3.85530177938268e-08 2.06109188019603e-07 9.13107470412162e-08 3.23031920510707e-09 6.8144124029769e-10
"2698" 48609 1.88436119392165e-09 5.77176635541208e-09 1.5216200834496e-08 3.83966442424615e-08 2.06811020771705e-07 9.00983681246704e-08 3.24929720296069e-09 6.89449345483155e-10
"2699" 48610 1.90475568673107e-09 5.79740923095573e-09 1.51620633263395e-08 3.82402706910962e-08 2.07512853523806e-07 8.88859892081247e-08 3.26827520081432e-09 6.9745745066862e-10
"2700" 48611 1.92515017954048e-09 5.82305210649937e-09 1.51079258181831e-08 3.80838971397309e-08 2.08214686275908e-07 8.76736102915789e-08 3.28725319866794e-09 7.05465555854085e-10
"2701" 48612 1.9455446723499e-09 5.84869498204302e-09 1.50537883100266e-08 3.79275235883656e-08 2.08916519028009e-07 8.64612313750332e-08 3.30623119652157e-09 7.1347366103955e-10
"2702" 48613 1.96593916515931e-09 5.87433785758666e-09 1.49996508018702e-08 3.77711500370004e-08 2.09618351780111e-07 8.52488524584874e-08 3.32520919437519e-09 7.21481766225015e-10
"2703" 48614 1.98633365796873e-09 5.89998073313031e-09 1.49455132937137e-08 3.76147764856351e-08 2.10320184532212e-07 8.40364735419417e-08 3.34418719222882e-09 7.2948987141048e-10
"2704" 48615 1.98271239177326e-09 5.89798232110222e-09 1.48863223148637e-08 3.74973842131951e-08 2.10376026436245e-07 8.28117876323912e-08 3.34347106214713e-09 7.28734727907132e-10
"2705" 48616 1.97909112557779e-09 5.89598390907412e-09 1.48271313360137e-08 3.73799919407551e-08 2.10431868340279e-07 8.15871017228407e-08 3.34275493206544e-09 7.27979584403783e-10
"2706" 48617 1.97546985938232e-09 5.89398549704603e-09 1.47679403571637e-08 3.72625996683152e-08 2.10487710244312e-07 8.03624158132902e-08 3.34203880198375e-09 7.27224440900434e-10
"2707" 48618 1.97184859318685e-09 5.89198708501794e-09 1.47087493783137e-08 3.71452073958752e-08 2.10543552148345e-07 7.91377299037397e-08 3.34132267190206e-09 7.26469297397085e-10
"2708" 48619 1.96822732699138e-09 5.88998867298984e-09 1.46495583994637e-08 3.70278151234352e-08 2.10599394052378e-07 7.79130439941892e-08 3.34060654182037e-09 7.25714153893736e-10
"2709" 48620 1.96460606079591e-09 5.88799026096175e-09 1.45903674206136e-08 3.69104228509953e-08 2.10655235956411e-07 7.66883580846387e-08 3.33989041173868e-09 7.24959010390388e-10
"2710" 48621 1.96098479460044e-09 5.88599184893365e-09 1.45311764417636e-08 3.67930305785553e-08 2.10711077860444e-07 7.54636721750883e-08 3.33917428165699e-09 7.24203866887039e-10
"2711" 48622 1.95736352840496e-09 5.88399343690556e-09 1.44719854629136e-08 3.66756383061154e-08 2.10766919764477e-07 7.42389862655378e-08 3.3384581515753e-09 7.2344872338369e-10
"2712" 48623 1.95374226220949e-09 5.88199502487746e-09 1.44127944840636e-08 3.65582460336754e-08 2.1082276166851e-07 7.30143003559873e-08 3.33774202149361e-09 7.22693579880341e-10
"2713" 48624 1.95012099601402e-09 5.87999661284937e-09 1.43536035052136e-08 3.64408537612354e-08 2.10878603572543e-07 7.17896144464368e-08 3.33702589141192e-09 7.21938436376992e-10
"2714" 48625 1.94649972981855e-09 5.87799820082128e-09 1.42944125263636e-08 3.63234614887955e-08 2.10934445476576e-07 7.05649285368863e-08 3.33630976133023e-09 7.21183292873644e-10
"2715" 48626 1.94287846362308e-09 5.87599978879318e-09 1.42352215475136e-08 3.62060692163555e-08 2.1099028738061e-07 6.93402426273358e-08 3.33559363124854e-09 7.20428149370295e-10
"2716" 48627 1.91701891090727e-09 5.80545213490458e-09 1.40716221116575e-08 3.62343658912406e-08 2.10605125188432e-07 6.90702686043423e-08 3.2714586157046e-09 6.90587128268336e-10
"2717" 48628 1.91620578404395e-09 5.80545213490458e-09 1.40734007173285e-08 3.62943733368718e-08 2.10632668839071e-07 6.8286072551004e-08 3.25597188967143e-09 6.90587128268336e-10
"2718" 48629 1.91539265718063e-09 5.80545213490458e-09 1.40751793229995e-08 3.6354380782503e-08 2.10660212489711e-07 6.75018764976656e-08 3.24048516363825e-09 6.90587128268336e-10
"2719" 48630 1.91457953031731e-09 5.80545213490458e-09 1.40769579286704e-08 3.64143882281342e-08 2.1068775614035e-07 6.67176804443273e-08 3.22499843760507e-09 6.90587128268336e-10
"2720" 48631 1.91376640345399e-09 5.80545213490458e-09 1.40787365343414e-08 3.64743956737654e-08 2.10715299790989e-07 6.5933484390989e-08 3.20951171157189e-09 6.90587128268336e-10
"2721" 48632 1.91295327659066e-09 5.80545213490458e-09 1.40805151400123e-08 3.65344031193966e-08 2.10742843441628e-07 6.51492883376506e-08 3.19402498553872e-09 6.90587128268336e-10
"2722" 48633 1.91214014972734e-09 5.80545213490458e-09 1.40822937456833e-08 3.65944105650278e-08 2.10770387092267e-07 6.43650922843123e-08 3.17853825950554e-09 6.90587128268336e-10
"2723" 48634 1.91132702286402e-09 5.80545213490458e-09 1.40840723513543e-08 3.66544180106591e-08 2.10797930742906e-07 6.3580896230974e-08 3.16305153347236e-09 6.90587128268336e-10
"2724" 48635 1.9105138960007e-09 5.80545213490458e-09 1.40858509570252e-08 3.67144254562903e-08 2.10825474393546e-07 6.27967001776357e-08 3.14756480743919e-09 6.90587128268336e-10
"2725" 48636 1.90970076913738e-09 5.80545213490458e-09 1.40876295626962e-08 3.67744329019215e-08 2.10853018044185e-07 6.20125041242973e-08 3.13207808140601e-09 6.90587128268336e-10
"2726" 48637 1.90888764227406e-09 5.80545213490458e-09 1.40894081683672e-08 3.68344403475527e-08 2.10880561694824e-07 6.1228308070959e-08 3.11659135537283e-09 6.90587128268336e-10
"2727" 48638 1.90807451541074e-09 5.80545213490458e-09 1.40911867740381e-08 3.68944477931839e-08 2.10908105345463e-07 6.04441120176207e-08 3.10110462933966e-09 6.90587128268336e-10
"2728" 48639 1.90726138854741e-09 5.80545213490458e-09 1.40929653797091e-08 3.69544552388151e-08 2.10935648996102e-07 5.96599159642823e-08 3.08561790330648e-09 6.90587128268336e-10
"2729" 48640 1.90644826168409e-09 5.80545213490458e-09 1.40947439853801e-08 3.70144626844463e-08 2.10963192646742e-07 5.8875719910944e-08 3.0701311772733e-09 6.90587128268336e-10
"2730" 48641 1.90563513482077e-09 5.80545213490458e-09 1.4096522591051e-08 3.70744701300775e-08 2.10990736297381e-07 5.80915238576057e-08 3.05464445124013e-09 6.90587128268336e-10
"2731" 48642 1.90482200795745e-09 5.80545213490458e-09 1.4098301196722e-08 3.71344775757087e-08 2.1101827994802e-07 5.73073278042674e-08 3.03915772520695e-09 6.90587128268336e-10
"2732" 48643 1.90400888109413e-09 5.80545213490458e-09 1.4100079802393e-08 3.71944850213399e-08 2.11045823598659e-07 5.6523131750929e-08 3.02367099917377e-09 6.90587128268336e-10
"2733" 48644 1.90319575423081e-09 5.80360156593168e-09 1.40986680707962e-08 3.719934165954e-08 2.14557388899282e-07 5.62196684032077e-08 3.01208491949025e-09 6.9653008270959e-10
"2734" 48645 1.92639838637237e-09 5.93255515892586e-09 1.43857250460974e-08 3.72763328897506e-08 2.17474832117398e-07 5.63058296602478e-08 3.04481062766119e-09 7.16536318018175e-10
"2735" 48646 1.94960101851394e-09 6.06150875192005e-09 1.46727820213986e-08 3.73533241199613e-08 2.20392275335514e-07 5.63919909172879e-08 3.07753633583213e-09 7.36542553326761e-10
"2736" 48647 1.9728036506555e-09 6.19046234491424e-09 1.49598389966998e-08 3.74303153501719e-08 2.2330971855363e-07 5.6478152174328e-08 3.11026204400307e-09 7.56548788635347e-10
"2737" 48648 1.99600628279707e-09 6.31941593790843e-09 1.5246895972001e-08 3.75073065803826e-08 2.26227161771746e-07 5.65643134313681e-08 3.142987752174e-09 7.76555023943933e-10
"2738" 48649 2.01920891493863e-09 6.44836953090262e-09 1.55339529473022e-08 3.75842978105932e-08 2.29144604989861e-07 5.66504746884083e-08 3.17571346034494e-09 7.96561259252519e-10
"2739" 48650 2.04241154708019e-09 6.57732312389681e-09 1.58210099226034e-08 3.76612890408038e-08 2.32062048207977e-07 5.67366359454484e-08 3.20843916851588e-09 8.16567494561105e-10
"2740" 48651 2.04159842021687e-09 6.5754725549239e-09 1.58311168639905e-08 3.76823152075097e-08 2.31954255141814e-07 5.59609574977913e-08 3.19912947745391e-09 8.17294582754301e-10
"2741" 48652 2.04078529335355e-09 6.573621985951e-09 1.58412238053776e-08 3.77033413742156e-08 2.3184646207565e-07 5.51852790501343e-08 3.18981978639194e-09 8.18021670947496e-10
"2742" 48653 2.03997216649023e-09 6.5717714169781e-09 1.58513307467647e-08 3.77243675409215e-08 2.31738669009487e-07 5.44096006024772e-08 3.18051009532997e-09 8.18748759140692e-10
"2743" 48654 2.03915903962691e-09 6.5699208480052e-09 1.58614376881518e-08 3.77453937076274e-08 2.31630875943323e-07 5.36339221548201e-08 3.171200404268e-09 8.19475847333887e-10
"2744" 48655 2.03834591276359e-09 6.56807027903229e-09 1.58715446295389e-08 3.77664198743332e-08 2.3152308287716e-07 5.28582437071631e-08 3.16189071320603e-09 8.20202935527083e-10
"2745" 48656 2.03753278590027e-09 6.56621971005939e-09 1.5881651570926e-08 3.77874460410391e-08 2.31415289810996e-07 5.2082565259506e-08 3.15258102214406e-09 8.20930023720278e-10
"2746" 48657 2.03671965903695e-09 6.56436914108649e-09 1.58917585123131e-08 3.7808472207745e-08 2.31307496744833e-07 5.13068868118489e-08 3.14327133108209e-09 8.21657111913474e-10
"2747" 48658 2.03590653217362e-09 6.56251857211359e-09 1.59018654537002e-08 3.78294983744509e-08 2.31199703678669e-07 5.05312083641919e-08 3.13396164002012e-09 8.22384200106669e-10
"2748" 48659 2.0350934053103e-09 6.56066800314068e-09 1.59119723950873e-08 3.78505245411567e-08 2.31091910612506e-07 4.97555299165348e-08 3.12465194895815e-09 8.23111288299865e-10
"2749" 48660 2.03428027844698e-09 6.55881743416778e-09 1.59220793364744e-08 3.78715507078626e-08 2.30984117546342e-07 4.89798514688777e-08 3.11534225789618e-09 8.2383837649306e-10
"2750" 48661 2.03346715158366e-09 6.55696686519488e-09 1.59321862778615e-08 3.78925768745685e-08 2.30876324480179e-07 4.82041730212207e-08 3.10603256683421e-09 8.24565464686256e-10
"2751" 48662 2.03265402472034e-09 6.55511629622198e-09 1.59422932192486e-08 3.79136030412744e-08 2.30768531414015e-07 4.74284945735636e-08 3.09672287577224e-09 8.25292552879451e-10
"2752" 48663 2.03184089785702e-09 6.55326572724907e-09 1.59524001606357e-08 3.79346292079803e-08 2.30660738347852e-07 4.66528161259065e-08 3.08741318471027e-09 8.26019641072647e-10
"2753" 48664 2.03184089785702e-09 6.55141515827617e-09 1.59082461282356e-08 3.72585052709439e-08 2.29589547326378e-07 4.65524503412817e-08 3.08968957333182e-09 8.27003119651984e-10
"2754" 48665 2.03065901225151e-09 6.53117614659604e-09 1.53945321789215e-08 3.44829662728103e-08 2.26090500690031e-07 4.64898213344687e-08 3.08364053673709e-09 8.19051125086825e-10
"2755" 48666 2.02112831802851e-09 6.47481024523312e-09 1.53823744603653e-08 3.44919700075144e-08 2.25787520533e-07 4.61945339347343e-08 3.07759150014237e-09 8.17811256121346e-10
"2756" 48667 2.01676953434867e-09 6.44452394946089e-09 1.53054261878603e-08 3.43615054396495e-08 2.25841890901026e-07 4.61124336838389e-08 3.07199045786533e-09 8.17811256121346e-10
