"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"867" 11267 8.93073469977995e-08 4.00623757150787e-08 1.22185636117141e-09 1.47960758777734e-09 1.10814687091645e-08 3.30351014519893e-08 6.27216035630678e-09 8.59940880166341e-09
"868" 11268 8.93263752256323e-08 4.00641574618629e-08 1.22549810026824e-09 1.47987005363315e-09 1.10667866886303e-08 3.30351014519893e-08 6.15628411632748e-09 8.59940880166341e-09
"869" 11269 8.93454034534652e-08 4.00659392086471e-08 1.22913983936507e-09 1.48013251948895e-09 1.10521046680961e-08 3.30351014519893e-08 6.04040787634817e-09 8.59940880166341e-09
"870" 11270 8.9364431681298e-08 4.00677209554313e-08 1.2327815784619e-09 1.48039498534475e-09 1.10374226475619e-08 3.30351014519893e-08 5.92453163636887e-09 8.59940880166341e-09
"871" 11271 8.77951666751563e-08 3.99407657744652e-08 1.23024046158779e-09 1.48065745120055e-09 1.08892180224038e-08 3.29079714581311e-08 5.91948010600856e-09 8.60167423217346e-09
"872" 11272 8.62259016690146e-08 3.98138105934991e-08 1.22769934471369e-09 1.48091991705635e-09 1.07410133972458e-08 3.2780841464273e-08 5.91442857564825e-09 8.60393966268351e-09
"873" 11273 8.4656636662873e-08 3.9686855412533e-08 1.22515822783958e-09 1.48118238291215e-09 1.05928087720878e-08 3.26537114704149e-08 5.90937704528794e-09 8.60620509319355e-09
"874" 11274 8.31181703237383e-08 3.95863375463381e-08 1.21904131139014e-09 1.4852247650386e-09 1.04422226105365e-08 3.25390569286574e-08 5.96353589711006e-09 8.65518109226537e-09
"875" 11275 8.15797039846036e-08 3.94858196801433e-08 1.21292439494069e-09 1.48926714716504e-09 1.02916364489852e-08 3.24244023868999e-08 6.01769474893218e-09 8.70415709133719e-09
"876" 11276 8.00412376454688e-08 3.93853018139484e-08 1.20680747849124e-09 1.49330952929149e-09 1.01410502874339e-08 3.23097478451424e-08 6.07185360075429e-09 8.75313309040901e-09
"877" 11277 7.85027713063341e-08 3.92847839477536e-08 1.20069056204179e-09 1.49735191141793e-09 9.99046412588268e-09 3.21950933033849e-08 6.12601245257641e-09 8.80210908948084e-09
"878" 11278 7.69643049671994e-08 3.91842660815587e-08 1.19457364559234e-09 1.50139429354438e-09 9.83987796433141e-09 3.20804387616274e-08 6.18017130439853e-09 8.85108508855266e-09
"879" 11279 7.54258386280647e-08 3.90837482153638e-08 1.18845672914289e-09 1.50543667567082e-09 9.68929180278014e-09 3.19657842198699e-08 6.23433015622065e-09 8.90006108762448e-09
"880" 11280 7.388737228893e-08 3.8983230349169e-08 1.18233981269344e-09 1.50947905779727e-09 9.53870564122886e-09 3.18511296781124e-08 6.28848900804277e-09 8.9490370866963e-09
"881" 11281 7.23489059497953e-08 3.88827124829741e-08 1.17622289624399e-09 1.51352143992371e-09 9.38811947967759e-09 3.17364751363549e-08 6.34264785986488e-09 8.99801308576812e-09
"882" 11282 7.08104396106606e-08 3.87942369133402e-08 1.17368177936989e-09 1.51572656105955e-09 9.23991485451956e-09 3.18952347807156e-08 6.43258893774942e-09 9.00027851627817e-09
"883" 11283 6.92719732715259e-08 3.87057613437063e-08 1.17114066249578e-09 1.51793168219539e-09 9.09171022936152e-09 3.20539944250764e-08 6.52253001563396e-09 9.00254394678821e-09
"884" 11284 6.77335069323912e-08 3.86172857740723e-08 1.16859954562168e-09 1.52013680333123e-09 8.94350560420349e-09 3.22127540694372e-08 6.6124710935185e-09 9.00480937729826e-09
"885" 11285 6.61950405932565e-08 3.85288102044384e-08 1.16605842874757e-09 1.52234192446707e-09 8.79530097904545e-09 3.2371513713798e-08 6.70241217140304e-09 9.0070748078083e-09
"886" 11286 6.46565742541218e-08 3.84403346348045e-08 1.16351731187347e-09 1.52454704560291e-09 8.64709635388742e-09 3.25302733581587e-08 6.79235324928758e-09 9.00934023831835e-09
"887" 11287 6.31181079149871e-08 3.83518590651706e-08 1.16097619499937e-09 1.52675216673875e-09 8.49889172872938e-09 3.26890330025195e-08 6.88229432717212e-09 9.0116056688284e-09
"888" 11288 6.15796415758524e-08 3.82633834955366e-08 1.15843507812526e-09 1.52895728787459e-09 8.35068710357135e-09 3.28477926468803e-08 6.97223540505666e-09 9.01387109933844e-09
"889" 11289 6.00411752367177e-08 3.81749079259027e-08 1.15589396125116e-09 1.53116240901043e-09 8.20248247841332e-09 3.30065522912411e-08 7.0621764829412e-09 9.01613652984849e-09
"890" 11290 5.8502708897583e-08 3.80864323562688e-08 1.15335284437705e-09 1.53336753014627e-09 8.05427785325528e-09 3.31653119356018e-08 7.15211756082573e-09 9.01840196035854e-09
"891" 11291 5.69642425584483e-08 3.79979567866348e-08 1.15081172750295e-09 1.53557265128211e-09 7.90607322809725e-09 3.33240715799626e-08 7.24205863871027e-09 9.02066739086858e-09
"892" 11292 5.54257762193136e-08 3.79094812170009e-08 1.14827061062884e-09 1.53777777241795e-09 7.75786860293921e-09 3.34828312243234e-08 7.33199971659481e-09 9.02293282137863e-09
"893" 11293 5.38873098801789e-08 3.7821005647367e-08 1.14572949375474e-09 1.53998289355378e-09 7.60966397778118e-09 3.36415908686841e-08 7.42194079447935e-09 9.02519825188868e-09
"894" 11294 5.39338570750673e-08 3.76380974981701e-08 1.14744215990422e-09 1.5399043577706e-09 7.59402800910817e-09 3.39252782326496e-08 7.51188187236389e-09 8.93730548201964e-09
"895" 11295 5.38304699291627e-08 3.73588195494491e-08 1.15130030579891e-09 1.52998165261525e-09 7.5951875808814e-09 3.41143965177894e-08 7.6107751269584e-09 8.84941271215059e-09
"896" 11296 5.38304699291627e-08 3.72446705082381e-08 1.15494204489574e-09 1.52998165261525e-09 7.59274365164138e-09 3.44030259860677e-08 7.67935919939104e-09 8.84265850358568e-09
"897" 11297 5.37811145949421e-08 3.71233842812125e-08 1.15578908385378e-09 1.52803899733521e-09 7.59274365164138e-09 3.51046750864231e-08 7.67409029206624e-09 8.85377524130977e-09
"898" 11298 5.37317592607215e-08 3.7002098054187e-08 1.15663612281181e-09 1.52609634205517e-09 7.59274365164138e-09 3.58063241867784e-08 7.66882138474145e-09 8.86489197903385e-09
"899" 11299 5.37733673413188e-08 3.6865859432323e-08 1.15748316176985e-09 1.52412750818074e-09 7.73575473233582e-09 3.5813967318462e-08 7.65073827414551e-09 8.89169839846733e-09
"900" 11300 5.38149754219161e-08 3.6729620810459e-08 1.15833020072788e-09 1.52215867430631e-09 7.87876581303026e-09 3.58216104501455e-08 7.63265516354958e-09 8.91850481790082e-09
"901" 11301 5.38565835025134e-08 3.6593382188595e-08 1.15917723968592e-09 1.52018984043187e-09 8.02177689372471e-09 3.58292535818291e-08 7.61457205295365e-09 8.94531123733431e-09
"902" 11302 5.38981915831108e-08 3.6457143566731e-08 1.16002427864395e-09 1.51822100655744e-09 8.16478797441915e-09 3.58368967135126e-08 7.59648894235771e-09 8.9721176567678e-09
"903" 11303 5.39397996637081e-08 3.6320904944867e-08 1.16087131760199e-09 1.51625217268301e-09 8.30779905511359e-09 3.58445398451961e-08 7.57840583176178e-09 8.99892407620128e-09
"904" 11304 5.39814077443054e-08 3.6184666323003e-08 1.16171835656002e-09 1.51428333880857e-09 8.45081013580804e-09 3.58521829768797e-08 7.56032272116585e-09 9.02573049563477e-09
"905" 11305 5.40230158249027e-08 3.60484277011389e-08 1.16256539551805e-09 1.51231450493414e-09 8.59382121650248e-09 3.58598261085632e-08 7.54223961056991e-09 9.05253691506826e-09
"906" 11306 5.40646239055e-08 3.59121890792749e-08 1.16341243447609e-09 1.51034567105971e-09 8.73683229719693e-09 3.58674692402467e-08 7.52415649997398e-09 9.07934333450174e-09
"907" 11307 5.41062319860973e-08 3.57759504574109e-08 1.16425947343412e-09 1.50837683718527e-09 8.87984337789137e-09 3.58751123719303e-08 7.50607338937805e-09 9.10614975393523e-09
"908" 11308 5.41478400666946e-08 3.56397118355469e-08 1.16510651239216e-09 1.50640800331084e-09 9.02285445858581e-09 3.58827555036138e-08 7.48799027878212e-09 9.13295617336872e-09
"909" 11309 5.41894481472919e-08 3.55034732136829e-08 1.16595355135019e-09 1.50443916943641e-09 9.16586553928026e-09 3.58903986352974e-08 7.46990716818618e-09 9.15976259280221e-09
"910" 11310 5.42310562278892e-08 3.53672345918189e-08 1.16680059030823e-09 1.50247033556198e-09 9.3088766199747e-09 3.58980417669809e-08 7.45182405759025e-09 9.18656901223569e-09
"911" 11311 5.42726643084865e-08 3.52309959699549e-08 1.16764762926626e-09 1.50050150168754e-09 9.45188770066914e-09 3.59056848986644e-08 7.43374094699432e-09 9.21337543166918e-09
"912" 11312 5.43142723890838e-08 3.50947573480909e-08 1.1684946682243e-09 1.49853266781311e-09 9.59489878136359e-09 3.5913328030348e-08 7.41565783639838e-09 9.24018185110267e-09
"913" 11313 5.43558804696811e-08 3.49585187262269e-08 1.16934170718233e-09 1.49656383393868e-09 9.73790986205803e-09 3.59209711620315e-08 7.39757472580245e-09 9.26698827053615e-09
"914" 11314 5.43974885502784e-08 3.48222801043629e-08 1.17018874614037e-09 1.49459500006424e-09 9.88092094275247e-09 3.59286142937151e-08 7.37949161520652e-09 9.29379468996964e-09
"915" 11315 5.44390966308758e-08 3.46860414824989e-08 1.1710357850984e-09 1.49262616618981e-09 1.00239320234469e-08 3.59362574253986e-08 7.36140850461058e-09 9.32060110940313e-09
"916" 11316 5.43727080812912e-08 3.46060931406906e-08 1.16011056780792e-09 1.49183876862241e-09 1.01502723493887e-08 3.59389584527693e-08 7.36998992657982e-09 9.35240908766376e-09
"917" 11317 5.39636456276499e-08 3.45782453865528e-08 1.16089166724447e-09 1.49110372824379e-09 1.0281045338789e-08 3.52449524840975e-08 7.37043792089751e-09 9.38797875578606e-09
"918" 11318 5.35545831740087e-08 3.4550397632415e-08 1.16167276668102e-09 1.49036868786518e-09 1.04118183281892e-08 3.45509465154256e-08 7.3708859152152e-09 9.42354842390836e-09
"919" 11319 5.30621685966826e-08 3.45107862700303e-08 1.16160682715954e-09 1.491602481361e-09 1.03975291098298e-08 3.38727321874086e-08 7.36103885124754e-09 9.42725400314972e-09
"920" 11320 5.25961335495725e-08 3.44822885201608e-08 1.16132448084019e-09 1.49089361957678e-09 1.03806338966915e-08 3.33269145697473e-08 7.3513837848446e-09 9.42800914665307e-09
"921" 11321 5.21300985024623e-08 3.44537907702913e-08 1.16104213452085e-09 1.49018475779256e-09 1.03637386835533e-08 3.27810969520861e-08 7.34172871844167e-09 9.42876429015642e-09
"922" 11322 5.16640634553522e-08 3.44252930204218e-08 1.1607597882015e-09 1.48947589600835e-09 1.0346843470415e-08 3.22352793344249e-08 7.33207365203873e-09 9.42951943365977e-09
"923" 11323 5.11980284082421e-08 3.43967952705523e-08 1.16047744188216e-09 1.48876703422413e-09 1.03299482572768e-08 3.16894617167636e-08 7.3224185856358e-09 9.43027457716312e-09
"924" 11324 5.07319933611319e-08 3.43682975206828e-08 1.16019509556281e-09 1.48805817243991e-09 1.03130530441385e-08 3.11436440991024e-08 7.31276351923286e-09 9.43102972066647e-09
"925" 11325 5.02659583140218e-08 3.43397997708133e-08 1.15991274924347e-09 1.48734931065569e-09 1.02961578310003e-08 3.05978264814412e-08 7.30310845282993e-09 9.43178486416982e-09
"926" 11326 4.97999232669117e-08 3.43113020209438e-08 1.15963040292412e-09 1.48664044887147e-09 1.0279262617862e-08 3.005200886378e-08 7.29345338642699e-09 9.43254000767317e-09
"927" 11327 4.93338882198015e-08 3.42828042710743e-08 1.15934805660478e-09 1.48593158708725e-09 1.02623674047238e-08 2.95061912461187e-08 7.28379832002406e-09 9.43329515117652e-09
"928" 11328 4.88678531726914e-08 3.42543065212048e-08 1.15906571028543e-09 1.48522272530304e-09 1.02454721915855e-08 2.89603736284575e-08 7.27414325362112e-09 9.43405029467986e-09
"929" 11329 4.88593140165876e-08 3.42738955371533e-08 1.15494380630481e-09 1.47918533070776e-09 1.02192128984132e-08 2.90974663786528e-08 7.27262161486974e-09 9.43506182856935e-09
"930" 11330 4.88507748604839e-08 3.42934845531017e-08 1.15082190232419e-09 1.47314793611249e-09 1.01929536052408e-08 2.92345591288482e-08 7.27109997611836e-09 9.43607336245884e-09
"931" 11331 4.88422357043801e-08 3.43130735690502e-08 1.14669999834357e-09 1.46711054151722e-09 1.01666943120684e-08 2.93716518790435e-08 7.26957833736698e-09 9.43708489634834e-09
"932" 11332 4.88046660656014e-08 3.45998396136479e-08 1.15502833405971e-09 1.46081068106614e-09 1.0153396321693e-08 2.94073094148386e-08 7.27488586448025e-09 9.50903548671659e-09
"933" 11333 4.87670964268227e-08 3.48866056582456e-08 1.16335666977585e-09 1.45451082061507e-09 1.01400983313176e-08 2.94429669506336e-08 7.28019339159353e-09 9.58098607708485e-09
"934" 11334 4.87295267880439e-08 3.51733717028433e-08 1.17168500549199e-09 1.44821096016399e-09 1.01268003409422e-08 2.94786244864287e-08 7.2855009187068e-09 9.65293666745311e-09
"935" 11335 4.86919571492652e-08 3.54601377474409e-08 1.18001334120813e-09 1.44191109971292e-09 1.01135023505668e-08 2.95142820222238e-08 7.29080844582008e-09 9.72488725782137e-09
"936" 11336 4.85750041873564e-08 3.56978059217492e-08 1.19031810115968e-09 1.44167481245151e-09 1.01242504607598e-08 2.95202926139781e-08 7.26945144036818e-09 9.76101178968118e-09
"937" 11337 4.84580512254477e-08 3.59354740960574e-08 1.20062286111123e-09 1.44143852519011e-09 1.01349985709527e-08 2.95263032057324e-08 7.24809443491628e-09 9.79713632154099e-09
"938" 11338 4.83410982635389e-08 3.61731422703657e-08 1.21092762106279e-09 1.4412022379287e-09 1.01457466811457e-08 2.95323137974868e-08 7.22673742946438e-09 9.83326085340081e-09
"939" 11339 4.82241453016302e-08 3.64108104446739e-08 1.22123238101434e-09 1.44096595066729e-09 1.01564947913387e-08 2.95383243892411e-08 7.20538042401248e-09 9.86938538526062e-09
"940" 11340 4.81071923397214e-08 3.66484786189822e-08 1.2315371409659e-09 1.44072966340589e-09 1.01672429015316e-08 2.95443349809954e-08 7.18402341856058e-09 9.90550991712044e-09
"941" 11341 4.79902393778127e-08 3.68861467932904e-08 1.24184190091745e-09 1.44049337614448e-09 1.01779910117246e-08 2.95503455727497e-08 7.16266641310868e-09 9.94163444898025e-09
"942" 11342 4.8125824616314e-08 3.69011816085546e-08 1.24576598633362e-09 1.4412284165231e-09 1.01860334544467e-08 2.95809180994839e-08 7.1526273515763e-09 9.90679186905115e-09
"943" 11343 4.82614098548154e-08 3.69162164238188e-08 1.2496900717498e-09 1.44196345690171e-09 1.01940758971688e-08 2.9611490626218e-08 7.14258829004392e-09 9.87194928912204e-09
"944" 11344 4.83969950933167e-08 3.69312512390829e-08 1.25361415716597e-09 1.44269849728032e-09 1.02021183398909e-08 2.96420631529522e-08 7.13254922851154e-09 9.83710670919294e-09
"945" 11345 4.85325803318181e-08 3.69462860543471e-08 1.25753824258214e-09 1.44343353765893e-09 1.0210160782613e-08 2.96726356796863e-08 7.12251016697916e-09 9.80226412926383e-09
"946" 11346 4.86681655703194e-08 3.69613208696113e-08 1.26146232799831e-09 1.44416857803755e-09 1.02182032253351e-08 2.97032082064205e-08 7.11247110544678e-09 9.76742154933473e-09
"947" 11347 4.88037508088208e-08 3.69763556848755e-08 1.26538641341449e-09 1.44490361841616e-09 1.02262456680572e-08 2.97337807331547e-08 7.1024320439144e-09 9.73257896940562e-09
"948" 11348 4.89393360473221e-08 3.69913905001396e-08 1.26931049883066e-09 1.44563865879477e-09 1.02342881107793e-08 2.97643532598888e-08 7.09239298238202e-09 9.69773638947651e-09
"949" 11349 4.90749212858235e-08 3.70064253154038e-08 1.27323458424683e-09 1.44637369917339e-09 1.02423305535013e-08 2.9794925786623e-08 7.08235392084964e-09 9.66289380954741e-09
"950" 11350 4.92105065243248e-08 3.7021460130668e-08 1.27715866966301e-09 1.447108739552e-09 1.02503729962234e-08 2.98254983133571e-08 7.07231485931726e-09 9.6280512296183e-09
"951" 11351 4.93460917628262e-08 3.70364949459321e-08 1.28108275507918e-09 1.44784377993061e-09 1.02584154389455e-08 2.98560708400913e-08 7.06227579778488e-09 9.5932086496892e-09
"952" 11352 4.94816770013275e-08 3.70515297611963e-08 1.28500684049535e-09 1.44857882030923e-09 1.02664578816676e-08 2.98866433668254e-08 7.0522367362525e-09 9.55836606976009e-09
"953" 11353 4.96172622398289e-08 3.70665645764605e-08 1.28893092591153e-09 1.44931386068784e-09 1.02745003243897e-08 2.99172158935596e-08 7.04219767472012e-09 9.52352348983099e-09
"954" 11354 4.97528474783302e-08 3.70815993917247e-08 1.2928550113277e-09 1.45004890106645e-09 1.02825427671118e-08 2.99477884202937e-08 7.03215861318773e-09 9.48868090990188e-09
"955" 11355 4.98884327168316e-08 3.70966342069888e-08 1.29677909674387e-09 1.45078394144507e-09 1.02905852098339e-08 2.99783609470279e-08 7.02211955165535e-09 9.45383832997278e-09
"956" 11356 5.00403196213277e-08 3.70966342069888e-08 1.29491596331801e-09 1.45283131110268e-09 1.03096998938266e-08 2.99291007964906e-08 7.02711922183846e-09 9.41826866185047e-09
"957" 11357 5.01922065258238e-08 3.70966342069888e-08 1.29305282989215e-09 1.4548786807603e-09 1.03288145778193e-08 2.98798406459534e-08 7.03211889202157e-09 9.38269899372817e-09
"958" 11358 5.02675726315181e-08 3.7053304708862e-08 1.2911237569448e-09 1.45464239349889e-09 1.03338083872417e-08 2.9832491278337e-08 7.00159233289523e-09 9.35904328979853e-09
"959" 11359 5.03429387372125e-08 3.70099752107351e-08 1.28919468399746e-09 1.45440610623749e-09 1.03388021966642e-08 2.97851419107206e-08 6.97106577376888e-09 9.33538758586889e-09
"960" 11360 5.04183048429068e-08 3.69666457126083e-08 1.28726561105011e-09 1.45416981897608e-09 1.03437960060867e-08 2.97377925431043e-08 6.94053921464253e-09 9.31173188193925e-09
"961" 11361 5.04936709486011e-08 3.69233162144815e-08 1.28533653810277e-09 1.45393353171468e-09 1.03487898155091e-08 2.96904431754879e-08 6.91001265551618e-09 9.28807617800961e-09
"962" 11362 5.05690370542954e-08 3.68799867163546e-08 1.28340746515542e-09 1.45369724445327e-09 1.03537836249316e-08 2.96430938078715e-08 6.87948609638984e-09 9.26442047407997e-09
"963" 11363 5.06444031599898e-08 3.68366572182278e-08 1.28147839220808e-09 1.45346095719186e-09 1.0358777434354e-08 2.95957444402551e-08 6.84895953726349e-09 9.24076477015033e-09
"964" 11364 5.07197692656841e-08 3.67933277201009e-08 1.27954931926073e-09 1.45322466993046e-09 1.03637712437765e-08 2.95483950726388e-08 6.81843297813714e-09 9.21710906622069e-09
"965" 11365 5.07951353713784e-08 3.67499982219741e-08 1.27762024631339e-09 1.45298838266905e-09 1.03687650531989e-08 2.95010457050224e-08 6.78790641901079e-09 9.19345336229105e-09
"966" 11366 5.08705014770727e-08 3.67066687238473e-08 1.27569117336604e-09 1.45275209540765e-09 1.03737588626214e-08 2.9453696337406e-08 6.75737985988445e-09 9.16979765836141e-09
"967" 11367 5.10445782512083e-08 3.62500725590034e-08 1.27204943426921e-09 1.42272151408579e-09 1.03737588626214e-08 2.93665896251612e-08 6.75503947207465e-09 9.18172565020915e-09
"968" 11368 5.12186550253438e-08 3.57934763941595e-08 1.26840769517238e-09 1.39269093276394e-09 1.03737588626214e-08 2.92794829129163e-08 6.75269908426486e-09 9.19365364205689e-09
"969" 11369 5.14142266004002e-08 3.54567976426892e-08 1.25984436442497e-09 1.3904858116281e-09 1.03631167033709e-08 2.92805192218394e-08 6.75248170730038e-09 9.1968885234912e-09
"970" 11370 5.16097981754566e-08 3.51201188912189e-08 1.25128103367755e-09 1.38828069049226e-09 1.03524745441203e-08 2.92815555307626e-08 6.75226433033589e-09 9.2001234049255e-09
"971" 11371 5.18053697505129e-08 3.47834401397486e-08 1.24271770293014e-09 1.38607556935643e-09 1.03418323848698e-08 2.92825918396857e-08 6.75204695337141e-09 9.20335828635981e-09
"972" 11372 5.20009413255693e-08 3.44467613882783e-08 1.23415437218272e-09 1.38387044822059e-09 1.03311902256192e-08 2.92836281486089e-08 6.75182957640693e-09 9.20659316779412e-09
"973" 11373 5.21965129006257e-08 3.4110082636808e-08 1.22559104143531e-09 1.38166532708475e-09 1.03205480663687e-08 2.92846644575321e-08 6.75161219944245e-09 9.20982804922842e-09
"974" 11374 5.2392084475682e-08 3.37734038853376e-08 1.21702771068789e-09 1.37946020594891e-09 1.03099059071181e-08 2.92857007664552e-08 6.75139482247796e-09 9.21306293066273e-09
"975" 11375 5.25661612498176e-08 3.37753232764992e-08 1.20846437994048e-09 1.37725508481307e-09 1.02423686126608e-08 2.91985940542103e-08 6.75046131543179e-09 9.20932929611122e-09
"976" 11376 5.27402380239531e-08 3.37772426676608e-08 1.19990104919306e-09 1.37504996367723e-09 1.01748313182034e-08 2.91114873419655e-08 6.74952780838562e-09 9.2055956615597e-09
"977" 11377 5.27638094148369e-08 3.37772426676608e-08 1.19205287836072e-09 1.37512849946041e-09 1.01066767631856e-08 2.91331220576126e-08 6.74881167830393e-09 9.41434098999868e-09
"978" 11378 5.27441524395118e-08 3.37818690900931e-08 1.18433658657134e-09 1.37389470596459e-09 1.00319324667017e-08 2.90438973006622e-08 6.75021855906755e-09 9.39843700086836e-09
"979" 11379 5.27244954641868e-08 3.37864955125254e-08 1.17662029478196e-09 1.37266091246877e-09 9.95718817021786e-09 2.89546725437118e-08 6.75162543983117e-09 9.38253301173805e-09
"980" 11380 5.27048384888617e-08 3.37911219349576e-08 1.16890400299258e-09 1.37142711897295e-09 9.88244387373399e-09 2.88654477867614e-08 6.75303232059479e-09 9.36662902260773e-09
"981" 11381 5.26851815135367e-08 3.37957483573899e-08 1.1611877112032e-09 1.37019332547713e-09 9.80769957725011e-09 2.8776223029811e-08 6.75443920135841e-09 9.35072503347741e-09
"982" 11382 5.26655245382116e-08 3.38003747798221e-08 1.15347141941382e-09 1.36895953198131e-09 9.73295528076624e-09 2.86869982728606e-08 6.75584608212203e-09 9.33482104434709e-09
"983" 11383 5.26458675628866e-08 3.38050012022544e-08 1.14575512762443e-09 1.36772573848549e-09 9.65821098428237e-09 2.85977735159102e-08 6.75725296288565e-09 9.31891705521678e-09
"984" 11384 5.26262105875615e-08 3.38096276246866e-08 1.13803883583505e-09 1.36649194498967e-09 9.58346668779849e-09 2.85085487589598e-08 6.75865984364926e-09 9.30301306608646e-09
"985" 11385 5.25652539372702e-08 3.38181752498679e-08 1.13803883583505e-09 1.36342089050325e-09 9.57931459732203e-09 2.84193240020094e-08 6.76100023145906e-09 9.21285486570737e-09
"986" 11386 5.25042972869788e-08 3.38267228750491e-08 1.13803883583505e-09 1.36034983601682e-09 9.57516250684556e-09 2.8330099245059e-08 6.76334061926885e-09 9.12269666532828e-09
"987" 11387 5.24433406366874e-08 3.38352705002303e-08 1.13803883583505e-09 1.35727878153039e-09 9.57101041636909e-09 2.82408744881086e-08 6.76568100707864e-09 9.03253846494919e-09
"988" 11388 5.2382383986396e-08 3.38438181254115e-08 1.13803883583505e-09 1.35420772704397e-09 9.56685832589263e-09 2.81516497311582e-08 6.76802139488844e-09 8.94238026457011e-09
"989" 11389 5.23214273361046e-08 3.38523657505927e-08 1.13803883583505e-09 1.35113667255754e-09 9.56270623541616e-09 2.80624249742078e-08 6.77036178269823e-09 8.85222206419102e-09
"990" 11390 5.22604706858132e-08 3.38609133757739e-08 1.13803883583505e-09 1.34806561807112e-09 9.55855414493969e-09 2.79732002172574e-08 6.77270217050802e-09 8.76206386381193e-09
"991" 11391 5.21995140355218e-08 3.38694610009551e-08 1.13803883583505e-09 1.34499456358469e-09 9.55440205446323e-09 2.7883975460307e-08 6.77504255831781e-09 8.67190566343284e-09
"992" 11392 5.21385573852304e-08 3.38780086261364e-08 1.13803883583505e-09 1.34192350909826e-09 9.55024996398676e-09 2.77947507033566e-08 6.77738294612761e-09 8.58174746305375e-09
"993" 11393 5.2077600734939e-08 3.38865562513176e-08 1.13803883583505e-09 1.33885245461184e-09 9.54609787351029e-09 2.77055259464062e-08 6.7797233339374e-09 8.49158926267466e-09
"994" 11394 5.18749073337142e-08 3.37257997058439e-08 1.13881993527161e-09 1.33076769035895e-09 9.53950813204419e-09 2.75248675340815e-08 6.76584762524361e-09 8.47941890809586e-09
"995" 11395 5.16722139324893e-08 3.35650431603703e-08 1.13960103470816e-09 1.32268292610606e-09 9.53291839057809e-09 2.73442091217568e-08 6.75197191654981e-09 8.46724855351706e-09
"996" 11396 5.14695205312644e-08 3.34042866148967e-08 1.14038213414471e-09 1.31459816185316e-09 9.52632864911199e-09 2.71635507094321e-08 6.73809620785602e-09 8.45507819893825e-09
"997" 11397 5.12691637087526e-08 3.32991873515434e-08 1.14395793372005e-09 1.30947973770912e-09 9.52999454297202e-09 2.70721170540578e-08 6.72216148750515e-09 8.44910718918685e-09
"998" 11398 5.10688068862407e-08 3.31940880881901e-08 1.1475337332954e-09 1.30436131356508e-09 9.53366043683205e-09 2.69806833986835e-08 6.70622676715429e-09 8.44313617943544e-09
"999" 11399 5.09915545380697e-08 3.31250434927717e-08 1.15332095213744e-09 1.30160508212324e-09 9.53122278584242e-09 2.68245414944794e-08 6.70245411918112e-09 8.49469400261852e-09
"1000" 11400 5.09143021898987e-08 3.30559988973532e-08 1.15910817097947e-09 1.29884885068141e-09 9.52878513485278e-09 2.66683995902753e-08 6.69868147120795e-09 8.5462518258016e-09
"1001" 11401 5.08370498417277e-08 3.29869543019347e-08 1.16489538982151e-09 1.29609261923957e-09 9.52634748386315e-09 2.65122576860712e-08 6.69490882323477e-09 8.59780964898467e-09
"1002" 11402 5.07597974935567e-08 3.29179097065163e-08 1.17068260866354e-09 1.29333638779773e-09 9.52390983287351e-09 2.63561157818672e-08 6.6911361752616e-09 8.64936747216775e-09
"1003" 11403 5.06825451453857e-08 3.28488651110978e-08 1.17646982750558e-09 1.2905801563559e-09 9.52147218188388e-09 2.61999738776631e-08 6.68736352728843e-09 8.70092529535083e-09
"1004" 11404 5.06052927972146e-08 3.27798205156794e-08 1.18225704634761e-09 1.28782392491406e-09 9.51903453089424e-09 2.6043831973459e-08 6.68359087931525e-09 8.75248311853391e-09
"1005" 11405 5.05280404490436e-08 3.27107759202609e-08 1.18804426518965e-09 1.28506769347223e-09 9.5165968799046e-09 2.58876900692549e-08 6.67981823134208e-09 8.80404094171699e-09
"1006" 11406 5.04507881008726e-08 3.26417313248425e-08 1.19383148403168e-09 1.28231146203039e-09 9.51415922891497e-09 2.57315481650508e-08 6.67604558336891e-09 8.85559876490006e-09
"1007" 11407 5.03735357527016e-08 3.2572686729424e-08 1.19961870287372e-09 1.27955523058856e-09 9.51172157792533e-09 2.55754062608468e-08 6.67227293539574e-09 8.90715658808314e-09
"1008" 11408 5.02962834045306e-08 3.25036421340056e-08 1.20540592171575e-09 1.27679899914672e-09 9.5092839269357e-09 2.54192643566427e-08 6.66850028742256e-09 8.95871441126622e-09
"1009" 11409 5.04241154212935e-08 3.25408523499078e-08 1.20735358289651e-09 1.28212753195777e-09 9.49654080427391e-09 2.54396223807298e-08 6.6800102289068e-09 9.0162432442007e-09
"1010" 11410 5.03696306252955e-08 3.26413251908288e-08 1.21320674126003e-09 1.2843850102824e-09 9.48284373347334e-09 2.53927850145715e-08 6.68859165087604e-09 9.07377207713519e-09
"1011" 11411 5.03151458292974e-08 3.27417980317499e-08 1.21905989962355e-09 1.28664248860703e-09 9.46914666267277e-09 2.53459476484133e-08 6.69717307284528e-09 9.13130091006967e-09
"1012" 11412 5.0196176630537e-08 3.27984494205454e-08 1.21905989962355e-09 1.28889996693166e-09 9.48891588707107e-09 2.52748852654669e-08 6.69359242243683e-09 9.14100555437259e-09
