"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3096" 43136 5.79955592268373e-08 8.54373819287175e-08 4.85178115457065e-09 1.17340343187777e-09 5.90369641132606e-09 3.1571204234622e-08 8.6111116435648e-09 1.23212308827273e-08
"3097" 43137 5.80129612009434e-08 8.55976779472293e-08 4.83129510029834e-09 1.17342961047217e-09 5.95988089153086e-09 3.15962261200303e-08 8.62575424113981e-09 1.23052988382868e-08
"3098" 43138 5.7819931808354e-08 8.56692817308632e-08 4.83307370596931e-09 1.16964969420152e-09 6.00531726154271e-09 3.15715676494956e-08 8.62901489560706e-09 1.2298330322301e-08
"3099" 43139 5.76269024157646e-08 8.57408855144971e-08 4.83485231164027e-09 1.16586977793088e-09 6.05075363155455e-09 3.15469091789608e-08 8.6322755500743e-09 1.22913618063152e-08
"3100" 43140 5.74338730231752e-08 8.5812489298131e-08 4.83663091731124e-09 1.16208986166023e-09 6.0961900015664e-09 3.15222507084261e-08 8.63553620454155e-09 1.22843932903293e-08
"3101" 43141 5.72408436305858e-08 8.58840930817649e-08 4.8384095229822e-09 1.15830994538959e-09 6.14162637157825e-09 3.14975922378914e-08 8.63879685900879e-09 1.22774247743435e-08
"3102" 43142 5.70478142379964e-08 8.59556968653989e-08 4.84018812865317e-09 1.15453002911894e-09 6.1870627415901e-09 3.14729337673567e-08 8.64205751347604e-09 1.22704562583577e-08
"3103" 43143 5.68547848454069e-08 8.60273006490328e-08 4.84196673432413e-09 1.1507501128483e-09 6.23249911160194e-09 3.1448275296822e-08 8.64531816794328e-09 1.22634877423719e-08
"3104" 43144 5.6655250437911e-08 8.59182971807269e-08 4.84176891575969e-09 1.14767905836187e-09 6.21953780880495e-09 3.1325297162827e-08 8.64909081591646e-09 1.22677201300406e-08
"3105" 43145 5.6455716030415e-08 8.5809293712421e-08 4.84157109719524e-09 1.14460800387545e-09 6.20657650600795e-09 3.12023190288319e-08 8.65286346388963e-09 1.22719525177093e-08
"3106" 43146 5.6256181622919e-08 8.5700290244115e-08 4.84137327863079e-09 1.14153694938902e-09 6.19361520321096e-09 3.10793408948369e-08 8.6566361118628e-09 1.2276184905378e-08
"3107" 43147 5.6056647215423e-08 8.55912867758091e-08 4.84117546006634e-09 1.13846589490259e-09 6.18065390041397e-09 3.09563627608419e-08 8.66040875983597e-09 1.22804172930468e-08
"3108" 43148 5.5857112807927e-08 8.54822833075032e-08 4.84097764150189e-09 1.13539484041617e-09 6.16769259761697e-09 3.08333846268468e-08 8.66418140780915e-09 1.22846496807155e-08
"3109" 43149 5.5657578400431e-08 8.53732798391973e-08 4.84077982293744e-09 1.13232378592974e-09 6.15473129481998e-09 3.07104064928518e-08 8.66795405578232e-09 1.22888820683842e-08
"3110" 43150 5.54580439929351e-08 8.52642763708914e-08 4.840582004373e-09 1.12925273144332e-09 6.14176999202298e-09 3.05874283588567e-08 8.67172670375549e-09 1.22931144560529e-08
"3111" 43151 5.52585095854391e-08 8.51552729025855e-08 4.84038418580855e-09 1.12618167695689e-09 6.12880868922599e-09 3.04644502248617e-08 8.67549935172867e-09 1.22973468437216e-08
"3112" 43152 5.50589751779431e-08 8.50462694342796e-08 4.8401863672441e-09 1.12311062247046e-09 6.11584738642899e-09 3.03414720908667e-08 8.67927199970184e-09 1.23015792313904e-08
"3113" 43153 5.48594407704471e-08 8.49372659659737e-08 4.83998854867965e-09 1.12003956798404e-09 6.102886083632e-09 3.02184939568716e-08 8.68304464767501e-09 1.23058116190591e-08
"3114" 43154 5.46599063629511e-08 8.48282624976678e-08 4.8397907301152e-09 1.11696851349761e-09 6.08992478083501e-09 3.00955158228766e-08 8.68681729564818e-09 1.23100440067278e-08
"3115" 43155 5.44603719554551e-08 8.47192590293619e-08 4.83959291155075e-09 1.11389745901118e-09 6.07696347803801e-09 2.99725376888815e-08 8.69058994362136e-09 1.23142763943965e-08
"3116" 43156 5.42608375479591e-08 8.46102555610559e-08 4.83939509298631e-09 1.11082640452476e-09 6.06400217524102e-09 2.98495595548865e-08 8.69436259159453e-09 1.23185087820653e-08
"3117" 43157 5.40613031404632e-08 8.450125209275e-08 4.83919727442186e-09 1.10775535003833e-09 6.05104087244402e-09 2.97265814208915e-08 8.6981352395677e-09 1.2322741169734e-08
"3118" 43158 5.38617687329672e-08 8.43922486244441e-08 4.83899945585741e-09 1.10468429555191e-09 6.03807956964703e-09 2.96036032868964e-08 8.70190788754088e-09 1.23269735574027e-08
"3119" 43159 5.38506177531327e-08 8.437679067737e-08 4.83702303162199e-09 1.1033719662729e-09 6.03807956964703e-09 2.9532327017995e-08 8.71812398404446e-09 1.23460984003122e-08
"3120" 43160 5.38286785840907e-08 8.41536483665309e-08 4.83504660738658e-09 1.09804343346185e-09 6.02427654790404e-09 2.94610507490936e-08 8.73434008054805e-09 1.23022821568682e-08
"3121" 43161 5.39397280860871e-08 8.39394870113608e-08 4.83326800171561e-09 1.0940272299298e-09 6.01462561663753e-09 2.93276508506669e-08 8.74633553476078e-09 1.22445288814525e-08
"3122" 43162 5.39242939319517e-08 8.37645036880877e-08 4.83020954349089e-09 1.08796365674013e-09 6.01867175617158e-09 2.92055992416992e-08 8.74848392500585e-09 1.21815597397887e-08
"3123" 43163 5.41166945770489e-08 8.40937181405962e-08 4.82630404630813e-09 1.08796365674013e-09 6.04248712010394e-09 2.9143009037575e-08 8.76092737353626e-09 1.2153433178054e-08
"3124" 43164 5.43090952221461e-08 8.44229325931047e-08 4.82239854912537e-09 1.08796365674013e-09 6.0663024840363e-09 2.90804188334507e-08 8.77337082206668e-09 1.21253066163194e-08
"3125" 43165 5.45014958672433e-08 8.47521470456133e-08 4.81849305194261e-09 1.08796365674013e-09 6.09011784796867e-09 2.90178286293265e-08 8.78581427059709e-09 1.20971800545847e-08
"3126" 43166 5.46938965123405e-08 8.50813614981218e-08 4.81458755475985e-09 1.08796365674013e-09 6.11393321190103e-09 2.89552384252022e-08 8.7982577191275e-09 1.206905349285e-08
"3127" 43167 5.48862971574377e-08 8.54105759506303e-08 4.81068205757709e-09 1.08796365674013e-09 6.13774857583339e-09 2.8892648221078e-08 8.81070116765792e-09 1.20409269311154e-08
"3128" 43168 5.50786978025349e-08 8.57397904031389e-08 4.80677656039433e-09 1.08796365674013e-09 6.16156393976575e-09 2.88300580169537e-08 8.82314461618833e-09 1.20128003693807e-08
"3129" 43169 5.5271098447632e-08 8.60690048556474e-08 4.80287106321157e-09 1.08796365674013e-09 6.18537930369812e-09 2.87674678128295e-08 8.83558806471875e-09 1.1984673807646e-08
"3130" 43170 5.54634990927292e-08 8.63982193081559e-08 4.79896556602881e-09 1.08796365674013e-09 6.20919466763048e-09 2.87048776087052e-08 8.84803151324916e-09 1.19565472459114e-08
"3131" 43171 5.56558997378264e-08 8.67274337606645e-08 4.79506006884605e-09 1.08796365674013e-09 6.23301003156284e-09 2.8642287404581e-08 8.86047496177958e-09 1.19284206841767e-08
"3132" 43172 5.58572447784201e-08 8.72800037896967e-08 4.79506006884605e-09 1.09197986027218e-09 6.26403867577208e-09 2.86926160425597e-08 8.86374885663554e-09 1.19519781945208e-08
"3133" 43173 5.60585898190138e-08 8.78325738187289e-08 4.79506006884605e-09 1.09599606380423e-09 6.29506731998133e-09 2.87429446805384e-08 8.86702275149151e-09 1.19755357048649e-08
"3134" 43174 5.62599348596076e-08 8.83851438477612e-08 4.79506006884605e-09 1.10001226733628e-09 6.32609596419057e-09 2.87932733185171e-08 8.87029664634747e-09 1.1999093215209e-08
"3135" 43175 5.64612799002013e-08 8.89377138767934e-08 4.79506006884605e-09 1.10402847086833e-09 6.35712460839982e-09 2.88436019564958e-08 8.87357054120344e-09 1.20226507255531e-08
"3136" 43176 5.64564495559023e-08 8.89377138767934e-08 4.79870180794288e-09 1.1138726402405e-09 6.35158848776453e-09 2.89813742249112e-08 8.87047540352348e-09 1.20106385677749e-08
"3137" 43177 5.64516192116033e-08 8.89377138767934e-08 4.80234354703971e-09 1.12371680961266e-09 6.34605236712924e-09 2.91191464933265e-08 8.86738026584351e-09 1.19986264099967e-08
"3138" 43178 5.64723068537759e-08 8.8696943566882e-08 4.77638979671153e-09 1.12694561557731e-09 6.34449999318122e-09 2.92559922367145e-08 8.87239317641534e-09 1.19978993218035e-08
"3139" 43179 5.64929944959486e-08 8.84561732569707e-08 4.75043604638336e-09 1.13017442154196e-09 6.3429476192332e-09 2.93928379801025e-08 8.87740608698717e-09 1.19971722336103e-08
"3140" 43180 5.65136821381212e-08 8.82154029470593e-08 4.72448229605518e-09 1.13340322750661e-09 6.34139524528518e-09 2.95296837234905e-08 8.882418997559e-09 1.19964451454171e-08
"3141" 43181 5.65343697802939e-08 8.79746326371479e-08 4.698528545727e-09 1.13663203347125e-09 6.33984287133716e-09 2.96665294668785e-08 8.88743190813083e-09 1.19957180572239e-08
"3142" 43182 5.65550574224665e-08 8.77338623272365e-08 4.67257479539883e-09 1.1398608394359e-09 6.33829049738914e-09 2.98033752102665e-08 8.89244481870266e-09 1.19949909690308e-08
"3143" 43183 5.65757450646392e-08 8.74930920173252e-08 4.64662104507065e-09 1.14308964540055e-09 6.33673812344112e-09 2.99402209536544e-08 8.89745772927449e-09 1.19942638808376e-08
"3144" 43184 5.65964327068118e-08 8.72523217074138e-08 4.62066729474247e-09 1.1463184513652e-09 6.3351857494931e-09 3.00770666970424e-08 8.90247063984632e-09 1.19935367926444e-08
"3145" 43185 5.66171203489845e-08 8.70115513975024e-08 4.5947135444143e-09 1.14954725732985e-09 6.33363337554508e-09 3.02139124404304e-08 8.90748355041815e-09 1.19928097044512e-08
"3146" 43186 5.66378079911571e-08 8.6770781087591e-08 4.56875979408612e-09 1.15277606329449e-09 6.33208100159706e-09 3.03507581838184e-08 8.91249646098998e-09 1.1992082616258e-08
"3147" 43187 5.66584956333298e-08 8.65300107776797e-08 4.54280604375794e-09 1.15600486925914e-09 6.33052862764904e-09 3.04876039272064e-08 8.91750937156181e-09 1.19913555280648e-08
"3148" 43188 5.66791832755024e-08 8.62892404677683e-08 4.51685229342977e-09 1.15923367522379e-09 6.32897625370102e-09 3.06244496705944e-08 8.92252228213364e-09 1.19906284398716e-08
"3149" 43189 5.66998709176751e-08 8.60484701578569e-08 4.49089854310159e-09 1.16246248118844e-09 6.327423879753e-09 3.07612954139824e-08 8.92753519270547e-09 1.19899013516784e-08
"3150" 43190 5.67205585598477e-08 8.58076998479455e-08 4.46494479277341e-09 1.16569128715309e-09 6.32587150580498e-09 3.08981411573703e-08 8.9325481032773e-09 1.19891742634852e-08
"3151" 43191 5.67412462020204e-08 8.55669295380341e-08 4.43899104244524e-09 1.16892009311773e-09 6.32431913185696e-09 3.10349869007583e-08 8.93756101384913e-09 1.1988447175292e-08
"3152" 43192 5.6761933844193e-08 8.53261592281228e-08 4.41303729211706e-09 1.17214889908238e-09 6.32276675790894e-09 3.11718326441463e-08 8.94257392442096e-09 1.19877200870988e-08
"3153" 43193 5.67826214863657e-08 8.50853889182114e-08 4.38708354178888e-09 1.17537770504703e-09 6.32121438396091e-09 3.13086783875343e-08 8.94758683499279e-09 1.19869929989056e-08
"3154" 43194 5.68036506947825e-08 8.50548171350066e-08 4.38879620793837e-09 1.18750553133822e-09 6.32243634858093e-09 3.14033761804331e-08 8.93744515448369e-09 1.19571519778036e-08
"3155" 43195 5.68246799031993e-08 8.50242453518018e-08 4.39050887408785e-09 1.19963335762941e-09 6.32365831320094e-09 3.14980739733318e-08 8.92730347397459e-09 1.19273109567017e-08
"3156" 43196 5.68420878454206e-08 8.49748619940797e-08 4.32285768047873e-09 1.20286216359406e-09 6.32055984355528e-09 3.11809114753134e-08 8.92138243575635e-09 1.19185477080129e-08
"3157" 43197 5.68594957876419e-08 8.49254786363577e-08 4.25520648686962e-09 1.2060909695587e-09 6.31746137390963e-09 3.0863748977295e-08 8.9154613975381e-09 1.19097844593241e-08
"3158" 43198 5.68769037298632e-08 8.48760952786357e-08 4.1875552932605e-09 1.20931977552335e-09 6.31436290426398e-09 3.05465864792766e-08 8.90954035931986e-09 1.19010212106352e-08
"3159" 43199 5.70949556758445e-08 8.48683871179559e-08 4.12016785773732e-09 1.20065704245822e-09 6.32046644911365e-09 3.02704447691058e-08 8.89754490510713e-09 1.18942670020703e-08
"3160" 43200 5.70997588276455e-08 8.48200734882162e-08 4.04865851823352e-09 1.1927293497717e-09 6.32584050421012e-09 3.01667429234155e-08 8.92107568020386e-09 1.18862308415747e-08
"3161" 43201 5.75321658440336e-08 8.50248961785368e-08 3.9835484414985e-09 1.18776799719402e-09 6.36070966431899e-09 2.97303850545551e-08 8.91319824930527e-09 1.18774675928859e-08
"3162" 43202 5.79645728604218e-08 8.52297188688573e-08 3.91843836476349e-09 1.18280664461635e-09 6.39557882442785e-09 2.92940271856947e-08 8.90532081840668e-09 1.18687043441971e-08
"3163" 43203 5.83969798768099e-08 8.54345415591779e-08 3.85332828802848e-09 1.17784529203867e-09 6.43044798453672e-09 2.88576693168342e-08 8.89744338750809e-09 1.18599410955083e-08
"3164" 43204 5.88293868931981e-08 8.56393642494984e-08 3.78821821129347e-09 1.172883939461e-09 6.46531714464558e-09 2.84213114479738e-08 8.8895659566095e-09 1.18511778468195e-08
"3165" 43205 5.92617939095862e-08 8.5844186939819e-08 3.72310813455846e-09 1.16792258688332e-09 6.50018630475444e-09 2.79849535791134e-08 8.88168852571091e-09 1.18424145981306e-08
"3166" 43206 5.96942009259744e-08 8.60490096301395e-08 3.65799805782345e-09 1.16296123430565e-09 6.53505546486331e-09 2.7548595710253e-08 8.87381109481232e-09 1.18336513494418e-08
"3167" 43207 6.01266079423625e-08 8.62538323204601e-08 3.59288798108844e-09 1.15799988172797e-09 6.56992462497217e-09 2.71122378413925e-08 8.86593366391373e-09 1.1824888100753e-08
"3168" 43208 6.05590149587506e-08 8.64586550107806e-08 3.52777790435343e-09 1.1530385291503e-09 6.60479378508104e-09 2.66758799725321e-08 8.85805623301514e-09 1.18161248520642e-08
"3169" 43209 6.09914219751388e-08 8.66634777011012e-08 3.46266782761842e-09 1.14807717657262e-09 6.6396629451899e-09 2.62395221036717e-08 8.85017880211655e-09 1.18073616033754e-08
"3170" 43210 6.14238289915269e-08 8.68683003914217e-08 3.39755775088341e-09 1.14311582399494e-09 6.67453210529876e-09 2.58031642348112e-08 8.84230137121796e-09 1.17985983546866e-08
"3171" 43211 6.18562360079151e-08 8.70731230817423e-08 3.3324476741484e-09 1.13815447141727e-09 6.70940126540763e-09 2.53668063659508e-08 8.83442394031937e-09 1.17898351059978e-08
"3172" 43212 6.22886430243032e-08 8.72779457720628e-08 3.26733759741339e-09 1.13319311883959e-09 6.74427042551649e-09 2.49304484970904e-08 8.82654650942078e-09 1.1781071857309e-08
"3173" 43213 6.27210500406913e-08 8.74827684623834e-08 3.20222752067838e-09 1.12823176626192e-09 6.77913958562536e-09 2.44940906282299e-08 8.81866907852219e-09 1.17723086086201e-08
"3174" 43214 6.31534570570795e-08 8.76875911527039e-08 3.13711744394336e-09 1.12327041368424e-09 6.81400874573422e-09 2.40577327593695e-08 8.8107916476236e-09 1.17635453599313e-08
"3175" 43215 6.35766205604927e-08 8.73412746507144e-08 3.12361393331195e-09 1.1269717941717e-09 6.80898393471691e-09 2.40763096569429e-08 8.79869357443415e-09 1.17576024054901e-08
"3176" 43216 6.38283642103446e-08 8.75600038048059e-08 3.12766989777109e-09 1.12862580500155e-09 6.83420216355926e-09 2.37436536337727e-08 8.7865955012447e-09 1.17538968262487e-08
"3177" 43217 6.42642353060552e-08 8.77889110882483e-08 3.12994725655926e-09 1.13159214511039e-09 6.75980083290417e-09 2.36930335044615e-08 8.78154397088439e-09 1.17452177434904e-08
"3178" 43218 6.47001064017657e-08 8.80178183716907e-08 3.13222461534743e-09 1.13455848521924e-09 6.68539950224908e-09 2.36424133751502e-08 8.77649244052408e-09 1.1736538660732e-08
"3179" 43219 6.51359774974763e-08 8.82467256551331e-08 3.13450197413561e-09 1.13752482532809e-09 6.61099817159399e-09 2.35917932458389e-08 8.77144091016377e-09 1.17278595779736e-08
"3180" 43220 6.51415937761406e-08 8.82252724719747e-08 3.15028284355519e-09 1.13678978494948e-09 6.50478259238006e-09 2.34970434019105e-08 8.7624887334538e-09 1.17251234496565e-08
"3181" 43221 6.51654523482724e-08 8.82008989918609e-08 3.14616093957457e-09 1.13810211422848e-09 6.39074902882963e-09 2.34005058072978e-08 8.76902328277702e-09 1.17223873213394e-08
"3182" 43222 6.51893109204043e-08 8.81765255117472e-08 3.14203903559395e-09 1.13941444350748e-09 6.27671546527921e-09 2.33039682126852e-08 8.77555783210023e-09 1.17196511930223e-08
"3183" 43223 6.52131694925361e-08 8.81521520316335e-08 3.13791713161333e-09 1.14072677278649e-09 6.16268190172878e-09 2.32074306180726e-08 8.78209238142344e-09 1.17169150647052e-08
"3184" 43224 6.52370280646679e-08 8.81277785515198e-08 3.13379522763271e-09 1.14203910206549e-09 6.04864833817835e-09 2.311089302346e-08 8.78862693074665e-09 1.17141789363881e-08
"3185" 43225 6.52608866367997e-08 8.81034050714061e-08 3.12967332365209e-09 1.1433514313445e-09 5.93461477462793e-09 2.30143554288474e-08 8.79516148006986e-09 1.1711442808071e-08
"3186" 43226 6.52847452089316e-08 8.80790315912924e-08 3.12555141967147e-09 1.1446637606235e-09 5.8205812110775e-09 2.29178178342348e-08 8.80169602939307e-09 1.17087066797539e-08
"3187" 43227 6.53086037810634e-08 8.80546581111787e-08 3.12142951569084e-09 1.14597608990251e-09 5.70654764752707e-09 2.28212802396221e-08 8.80823057871628e-09 1.17059705514368e-08
"3188" 43228 6.53324623531952e-08 8.8030284631065e-08 3.11730761171022e-09 1.14728841918151e-09 5.59251408397665e-09 2.27247426450095e-08 8.81476512803949e-09 1.17032344231197e-08
"3189" 43229 6.53273176351501e-08 8.80113354121704e-08 3.11516213196502e-09 1.14563440835167e-09 5.56446540196987e-09 2.27065348441462e-08 8.77483949926318e-09 1.17004141288722e-08
"3190" 43230 6.5322172917105e-08 8.79923861932758e-08 3.11301665221981e-09 1.14398039752183e-09 5.53641671996309e-09 2.2688327043283e-08 8.73491387048686e-09 1.16975938346246e-08
"3191" 43231 6.53170281990598e-08 8.79734369743812e-08 3.1108711724746e-09 1.14232638669198e-09 5.50836803795632e-09 2.26701192424197e-08 8.69498824171054e-09 1.16947735403771e-08
"3192" 43232 6.53118834810147e-08 8.79544877554866e-08 3.10872569272939e-09 1.14067237586214e-09 5.48031935594954e-09 2.26519114415564e-08 8.65506261293422e-09 1.16919532461295e-08
"3193" 43233 6.53067387629696e-08 8.7935538536592e-08 3.10658021298419e-09 1.1390183650323e-09 5.45227067394276e-09 2.26337036406931e-08 8.6151369841579e-09 1.16891329518819e-08
"3194" 43234 6.53015940449245e-08 8.79165893176974e-08 3.10443473323898e-09 1.13736435420245e-09 5.42422199193599e-09 2.26154958398298e-08 8.57521135538158e-09 1.16863126576344e-08
"3195" 43235 6.52964493268793e-08 8.78976400988028e-08 3.10228925349377e-09 1.13571034337261e-09 5.39617330992921e-09 2.25972880389666e-08 8.53528572660526e-09 1.16834923633868e-08
"3196" 43236 6.53437764880179e-08 8.79630421797863e-08 3.10150815405722e-09 1.13775771303023e-09 5.39128545144916e-09 2.25972880389666e-08 8.55343283638944e-09 1.1708159601206e-08
"3197" 43237 6.53911036491565e-08 8.80284442607699e-08 3.10072705462067e-09 1.13980508268785e-09 5.38639759296912e-09 2.25972880389666e-08 8.57157994617361e-09 1.17328268390251e-08
"3198" 43238 6.54384308102951e-08 8.80938463417534e-08 3.09994595518412e-09 1.14185245234546e-09 5.38150973448907e-09 2.25972880389666e-08 8.58972705595778e-09 1.17574940768442e-08
"3199" 43239 6.54857579714337e-08 8.8159248422737e-08 3.09916485574756e-09 1.14389982200308e-09 5.37662187600903e-09 2.25972880389666e-08 8.60787416574196e-09 1.17821613146633e-08
"3200" 43240 6.55330851325723e-08 8.82246505037205e-08 3.09838375631101e-09 1.1459471916607e-09 5.37173401752898e-09 2.25972880389666e-08 8.62602127552613e-09 1.18068285524825e-08
"3201" 43241 6.55804122937109e-08 8.8290052584704e-08 3.09760265687446e-09 1.14799456131832e-09 5.36684615904894e-09 2.25972880389666e-08 8.64416838531031e-09 1.18314957903016e-08
"3202" 43242 6.55419870793031e-08 8.84389563023865e-08 3.09653921111856e-09 1.15665729438345e-09 5.40159681171461e-09 2.25984928069856e-08 8.66708564930207e-09 1.17816906168563e-08
"3203" 43243 6.56720163922513e-08 8.87056651739519e-08 3.0964073320756e-09 1.15870466404107e-09 5.41000694360996e-09 2.26040245181341e-08 8.67353082003728e-09 1.17379546467479e-08
"3204" 43244 6.58020457051996e-08 8.89723740455173e-08 3.09627545303263e-09 1.16075203369869e-09 5.4184170755053e-09 2.26095562292826e-08 8.67997599077249e-09 1.16942186766396e-08
"3205" 43245 6.59320750181479e-08 8.92390829170827e-08 3.09614357398967e-09 1.1627994033563e-09 5.42682720740065e-09 2.2615087940431e-08 8.6864211615077e-09 1.16504827065312e-08
"3206" 43246 6.60621043310962e-08 8.95057917886481e-08 3.0960116949467e-09 1.16484677301392e-09 5.43523733929599e-09 2.26206196515795e-08 8.69286633224291e-09 1.16067467364228e-08
"3207" 43247 6.61921336440444e-08 8.97725006602135e-08 3.09587981590374e-09 1.16689414267154e-09 5.44364747119134e-09 2.2626151362728e-08 8.69931150297812e-09 1.15630107663144e-08
"3208" 43248 6.63221629569927e-08 9.0039209531779e-08 3.09574793686077e-09 1.16894151232916e-09 5.45205760308668e-09 2.26316830738765e-08 8.70575667371333e-09 1.15192747962061e-08
"3209" 43249 6.6452192269941e-08 9.03059184033444e-08 3.0956160578178e-09 1.17098888198677e-09 5.46046773498203e-09 2.26372147850249e-08 8.71220184444854e-09 1.14755388260977e-08
"3210" 43250 6.65822215828893e-08 9.05726272749098e-08 3.09548417877484e-09 1.17303625164439e-09 5.46887786687737e-09 2.26427464961734e-08 8.71864701518375e-09 1.14318028559893e-08
"3211" 43251 6.67122508958376e-08 9.08393361464752e-08 3.09535229973187e-09 1.17508362130201e-09 5.47728799877272e-09 2.26482782073219e-08 8.72509218591896e-09 1.1388066885881e-08
"3212" 43252 6.68703616021073e-08 9.09444592067433e-08 3.07101651297704e-09 1.17736727822103e-09 5.48221941534839e-09 2.23980139263798e-08 8.68544793329536e-09 1.13963734644178e-08
"3213" 43253 6.70284723083771e-08 9.10495822670115e-08 3.04668072622221e-09 1.17965093514006e-09 5.48715083192406e-09 2.21477496454376e-08 8.64580368067177e-09 1.14046800429546e-08
"3214" 43254 6.71827501765823e-08 9.13060960114296e-08 3.04739588613728e-09 1.17965093514006e-09 5.48172066223118e-09 2.21454697658067e-08 8.55419862389297e-09 1.1416948591119e-08
"3215" 43255 6.73370280447874e-08 9.15626097558477e-08 3.04811104605235e-09 1.17965093514006e-09 5.4762904925383e-09 2.21431898861757e-08 8.46259356711416e-09 1.14292171392833e-08
"3216" 43256 6.73204876144255e-08 9.15465740347898e-08 3.05429390202328e-09 1.17839096304984e-09 5.44681422227708e-09 2.27352817598414e-08 8.36313645883653e-09 1.14332352195311e-08
"3217" 43257 6.73039471840636e-08 9.1530538313732e-08 3.06047675799421e-09 1.17713099095963e-09 5.41733795201586e-09 2.33273736335071e-08 8.2636793505589e-09 1.14372532997789e-08
"3218" 43258 6.72874067537016e-08 9.15145025926741e-08 3.06665961396514e-09 1.17587101886941e-09 5.38786168175463e-09 2.39194655071728e-08 8.16422224228127e-09 1.14412713800267e-08
"3219" 43259 6.72708663233397e-08 9.14984668716163e-08 3.07284246993608e-09 1.1746110467792e-09 5.35838541149341e-09 2.45115573808385e-08 8.06476513400363e-09 1.14452894602745e-08
"3220" 43260 6.72543258929778e-08 9.14824311505584e-08 3.07902532590701e-09 1.17335107468898e-09 5.32890914123218e-09 2.51036492545042e-08 7.965308025726e-09 1.14493075405224e-08
"3221" 43261 6.72377854626158e-08 9.14663954295006e-08 3.08520818187794e-09 1.17209110259877e-09 5.29943287097096e-09 2.56957411281699e-08 7.86585091744837e-09 1.14533256207702e-08
"3222" 43262 6.72212450322539e-08 9.14503597084427e-08 3.09139103784887e-09 1.17083113050855e-09 5.26995660070974e-09 2.62878330018356e-08 7.76639380917074e-09 1.1457343701018e-08
"3223" 43263 6.72047046018919e-08 9.14343239873849e-08 3.09757389381981e-09 1.16957115841834e-09 5.24048033044851e-09 2.68799248755013e-08 7.6669367008931e-09 1.14613617812658e-08
"3224" 43264 6.718816417153e-08 9.1418288266327e-08 3.10375674979074e-09 1.16831118632812e-09 5.21100406018729e-09 2.7472016749167e-08 7.56747959261547e-09 1.14653798615136e-08
"3225" 43265 6.71716237411681e-08 9.14022525452692e-08 3.10993960576167e-09 1.16705121423791e-09 5.18152778992606e-09 2.80641086228327e-08 7.46802248433784e-09 1.14693979417614e-08
"3226" 43266 6.71550833108061e-08 9.13862168242113e-08 3.1161224617326e-09 1.16579124214769e-09 5.15205151966484e-09 2.86562004964984e-08 7.3685653760602e-09 1.14734160220092e-08
"3227" 43267 6.71385428804442e-08 9.13701811031535e-08 3.12230531770353e-09 1.16453127005748e-09 5.12257524940362e-09 2.92482923701641e-08 7.26910826778257e-09 1.1477434102257e-08
"3228" 43268 6.71220024500823e-08 9.13541453820956e-08 3.12848817367447e-09 1.16327129796726e-09 5.09309897914239e-09 2.98403842438298e-08 7.16965115950494e-09 1.14814521825048e-08
"3229" 43269 6.71054620197203e-08 9.13381096610378e-08 3.1346710296454e-09 1.16201132587705e-09 5.06362270888117e-09 3.04324761174955e-08 7.07019405122731e-09 1.14854702627526e-08
"3230" 43270 6.70889215893584e-08 9.13220739399799e-08 3.14085388561633e-09 1.16075135378683e-09 5.03414643861994e-09 3.10245679911612e-08 6.97073694294968e-09 1.14894883430004e-08
"3231" 43271 6.70723811589964e-08 9.1306038218922e-08 3.14703674158726e-09 1.15949138169662e-09 5.00467016835872e-09 3.16166598648269e-08 6.87127983467204e-09 1.14935064232483e-08
"3232" 43272 6.70558407286345e-08 9.12900024978642e-08 3.1532195975582e-09 1.1582314096064e-09 4.97519389809749e-09 3.22087517384926e-08 6.77182272639441e-09 1.14975245034961e-08
"3233" 43273 6.70393002982726e-08 9.12739667768063e-08 3.15940245352913e-09 1.15697143751619e-09 4.94571762783627e-09 3.28008436121583e-08 6.67236561811678e-09 1.15015425837439e-08
"3234" 43274 6.69476809434644e-08 9.12543055391099e-08 3.16487014958499e-09 1.15571146542597e-09 4.74761924586346e-09 3.32319868155507e-08 6.67308174819847e-09 1.14992911808889e-08
"3235" 43275 6.69238223713326e-08 9.0911786193729e-08 3.17126941235379e-09 1.15647268439898e-09 4.7504434207775e-09 3.37963879549557e-08 6.67186686499957e-09 1.15022977272472e-08
"3236" 43276 6.68999637992007e-08 9.05692668483482e-08 3.17766867512258e-09 1.15723390337199e-09 4.75326759569155e-09 3.43607890943607e-08 6.67065198180067e-09 1.15053042736055e-08
"3237" 43277 6.687628960644e-08 9.02390064647721e-08 3.19336501678727e-09 1.16314040499529e-09 4.78013787117394e-09 3.43888877280202e-08 6.68420769455326e-09 1.15045491301022e-08
"3238" 43278 6.68580473129725e-08 9.00161776688431e-08 3.19358142358513e-09 1.16311422640089e-09 4.78058050969475e-09 3.43730506605063e-08 6.68420769455326e-09 1.1728186913782e-08
"3239" 43279 6.68398050195049e-08 8.97933488729142e-08 3.193797830383e-09 1.1630880478065e-09 4.78102314821555e-09 3.43572135929923e-08 6.68420769455326e-09 1.19518246974618e-08
"3240" 43280 6.68215627260374e-08 8.95705200769852e-08 3.19401423718086e-09 1.1630618692121e-09 4.78146578673636e-09 3.43413765254784e-08 6.68420769455326e-09 1.21754624811416e-08
