"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3068" 36987 3.1882621987126e-09 2.27302781509121e-09 1.18930702921497e-08 6.12404608722621e-08 1.03725412284716e-08 3.92187394903096e-08 2.27000341257126e-08 8.31520100263393e-09
"3069" 36988 3.1855076958548e-09 2.26662967100845e-09 1.18440129642019e-08 6.12497207770914e-08 1.03705037510403e-08 3.87096108280172e-08 2.24651649244652e-08 8.24805972626381e-09
"3070" 36989 3.18275319299700e-09 2.2602315269257e-09 1.1794955636254e-08 6.12589806819207e-08 1.0368466273609e-08 3.82004821657248e-08 2.22302957232178e-08 8.18091844989369e-09
"3071" 36990 3.17999869013919e-09 2.25383338284295e-09 1.17458983083062e-08 6.126824058675e-08 1.03664287961777e-08 3.76913535034324e-08 2.19954265219703e-08 8.11377717352357e-09
"3072" 36991 3.17724418728139e-09 2.2474352387602e-09 1.16968409803584e-08 6.12775004915792e-08 1.03643913187464e-08 3.718222484114e-08 2.17605573207229e-08 8.04663589715346e-09
"3073" 36992 3.17504794150216e-09 2.23812609727103e-09 1.17692677881458e-08 6.13138481676714e-08 1.04978664822104e-08 3.66722947577769e-08 2.14889253818194e-08 7.96858764033954e-09
"3074" 36993 3.17285169572292e-09 2.22881695578185e-09 1.18416945959333e-08 6.13501958437636e-08 1.06313416456744e-08 3.61623646744138e-08 2.1217293442916e-08 7.89053938352563e-09
"3075" 36994 3.17065544994369e-09 2.21950781429268e-09 1.19141214037207e-08 6.13865435198558e-08 1.07648168091384e-08 3.56524345910507e-08 2.09456615040125e-08 7.81249112671172e-09
"3076" 36995 3.16845920416446e-09 2.21019867280351e-09 1.19865482115082e-08 6.1422891195948e-08 1.08982919726025e-08 3.51425045076876e-08 2.0674029565109e-08 7.73444286989781e-09
"3077" 36996 3.16626295838522e-09 2.20088953131434e-09 1.20589750192957e-08 6.14592388720402e-08 1.10317671360665e-08 3.46325744243245e-08 2.04023976262056e-08 7.65639461308390e-09
"3078" 36997 3.16406671260599e-09 2.19158038982517e-09 1.21314018270831e-08 6.14955865481324e-08 1.11652422995305e-08 3.41226443409613e-08 2.01307656873021e-08 7.57834635626998e-09
"3079" 36998 3.16187046682675e-09 2.182271248336e-09 1.22038286348706e-08 6.15319342242246e-08 1.12987174629945e-08 3.36127142575982e-08 1.98591337483986e-08 7.50029809945607e-09
"3080" 36999 3.15967422104752e-09 2.17296210684683e-09 1.2276255442658e-08 6.15682819003168e-08 1.14321926264585e-08 3.31027841742351e-08 1.95875018094952e-08 7.42224984264216e-09
"3081" 37000 3.15747797526829e-09 2.16365296535766e-09 1.23486822504455e-08 6.1604629576409e-08 1.15656677899225e-08 3.2592854090872e-08 1.93158698705917e-08 7.34420158582825e-09
"3082" 37001 3.15528172948905e-09 2.15434382386848e-09 1.2421109058233e-08 6.16409772525012e-08 1.16991429533865e-08 3.20829240075089e-08 1.90442379316882e-08 7.26615332901434e-09
"3083" 37002 3.15308548370982e-09 2.14503468237931e-09 1.24935358660204e-08 6.16773249285934e-08 1.18326181168506e-08 3.15729939241458e-08 1.87726059927848e-08 7.18810507220042e-09
"3084" 37003 3.15088923793058e-09 2.13572554089014e-09 1.25659626738079e-08 6.17136726046856e-08 1.19660932803146e-08 3.10630638407827e-08 1.85009740538813e-08 7.11005681538651e-09
"3085" 37004 3.14869299215135e-09 2.12641639940097e-09 1.26383894815953e-08 6.17500202807777e-08 1.20995684437786e-08 3.05531337574195e-08 1.82293421149778e-08 7.0320085585726e-09
"3086" 37005 3.14649674637211e-09 2.1171072579118e-09 1.27108162893828e-08 6.17863679568699e-08 1.22330436072426e-08 3.00432036740564e-08 1.79577101760744e-08 6.95396030175869e-09
"3087" 37006 3.12207190473768e-09 2.11768890737387e-09 1.26961711331614e-08 6.15959009247028e-08 1.21058823744524e-08 3.00994202103262e-08 1.78549612189675e-08 6.95857707110734e-09
"3088" 37007 3.13480146993962e-09 2.10505291170593e-09 1.24216964066893e-08 6.13068832511524e-08 1.2094475170584e-08 3.01488502881187e-08 1.77931535344287e-08 6.97490793268138e-09
"3089" 37008 3.13286596143215e-09 2.09316298314175e-09 1.22343542623077e-08 6.14659344241036e-08 1.20512643356693e-08 3.02228350750345e-08 1.76207357638546e-08 6.98407906821966e-09
"3090" 37009 3.13506220721139e-09 2.09682004765192e-09 1.23108222078878e-08 6.18583639687336e-08 1.20345506930267e-08 3.03017451059312e-08 1.74483179932804e-08 6.9566148527059e-09
"3091" 37010 3.13725845299062e-09 2.10047711216209e-09 1.23872901534678e-08 6.22507935133637e-08 1.2017837050384e-08 3.0380655136828e-08 1.72759002227063e-08 6.92915063719213e-09
"3092" 37011 3.13945469876986e-09 2.10413417667226e-09 1.24637580990479e-08 6.26432230579937e-08 1.20011234077413e-08 3.04595651677247e-08 1.71034824521322e-08 6.90168642167837e-09
"3093" 37012 3.14165094454909e-09 2.10779124118244e-09 1.2540226044628e-08 6.30356526026238e-08 1.19844097650987e-08 3.05384751986215e-08 1.6931064681558e-08 6.8742222061646e-09
"3094" 37013 3.14384719032833e-09 2.11144830569261e-09 1.26166939902081e-08 6.34280821472539e-08 1.1967696122456e-08 3.06173852295182e-08 1.67586469109839e-08 6.84675799065084e-09
"3095" 37014 3.14604343610756e-09 2.11510537020278e-09 1.26931619357881e-08 6.38205116918839e-08 1.19509824798134e-08 3.0696295260415e-08 1.65862291404097e-08 6.81929377513708e-09
"3096" 37015 3.14823968188679e-09 2.11876243471295e-09 1.27696298813682e-08 6.4212941236514e-08 1.19342688371707e-08 3.07752052913117e-08 1.64138113698356e-08 6.79182955962331e-09
"3097" 37016 3.15043592766603e-09 2.12241949922312e-09 1.28460978269483e-08 6.46053707811441e-08 1.1917555194528e-08 3.08541153222085e-08 1.62413935992614e-08 6.76436534410955e-09
"3098" 37017 3.15263217344526e-09 2.12607656373329e-09 1.29225657725283e-08 6.49978003257741e-08 1.19008415518854e-08 3.09330253531052e-08 1.60689758286873e-08 6.73690112859578e-09
"3099" 37018 3.1548284192245e-09 2.12973362824347e-09 1.29990337181084e-08 6.53902298704042e-08 1.18841279092427e-08 3.1011935384002e-08 1.58965580581131e-08 6.70943691308202e-09
"3100" 37019 3.15702466500373e-09 2.13339069275364e-09 1.30755016636885e-08 6.57826594150342e-08 1.18674142666001e-08 3.10908454148987e-08 1.5724140287539e-08 6.68197269756826e-09
"3101" 37020 3.15922091078296e-09 2.13704775726381e-09 1.31519696092686e-08 6.61750889596643e-08 1.18507006239574e-08 3.11697554457955e-08 1.55517225169648e-08 6.65450848205449e-09
"3102" 37021 3.1614171565622e-09 2.14070482177398e-09 1.32284375548486e-08 6.65675185042944e-08 1.18339869813148e-08 3.12486654766922e-08 1.53793047463907e-08 6.62704426654073e-09
"3103" 37022 3.16361340234143e-09 2.14436188628415e-09 1.33049055004287e-08 6.69599480489244e-08 1.18172733386721e-08 3.1327575507589e-08 1.52068869758165e-08 6.59958005102696e-09
"3104" 37023 3.16580964812067e-09 2.14801895079432e-09 1.33813734460088e-08 6.73523775935545e-08 1.18005596960294e-08 3.14064855384857e-08 1.50344692052424e-08 6.5721158355132e-09
"3105" 37024 3.1680058938999e-09 2.1516760153045e-09 1.34578413915888e-08 6.77448071381846e-08 1.17838460533868e-08 3.14853955693825e-08 1.48620514346683e-08 6.54465161999943e-09
"3106" 37025 3.17020213967914e-09 2.15533307981467e-09 1.35343093371689e-08 6.81372366828146e-08 1.17671324107441e-08 3.15643056002792e-08 1.46896336640941e-08 6.51718740448567e-09
"3107" 37026 3.17239838545837e-09 2.15899014432484e-09 1.3610777282749e-08 6.85296662274447e-08 1.17504187681015e-08 3.1643215631176e-08 1.451721589352e-08 6.48972318897191e-09
"3108" 37027 3.17820491098077e-09 2.16564110258629e-09 1.36187252302227e-08 6.85253752823555e-08 1.17466302415437e-08 3.17074924961045e-08 1.45305691216999e-08 6.4918953838356e-09
"3109" 37028 3.18700395520642e-09 2.17553464363361e-09 1.35863383800058e-08 6.84086103943232e-08 1.16786615962837e-08 3.15633436216414e-08 1.45359683720751e-08 6.47500336598532e-09
"3110" 37029 3.19580299943206e-09 2.18542818468092e-09 1.3553951529789e-08 6.82918455062908e-08 1.16106929510237e-08 3.14191947471783e-08 1.45413676224503e-08 6.45811134813504e-09
"3111" 37030 3.20460204365771e-09 2.19532172572824e-09 1.35215646795722e-08 6.81750806182584e-08 1.15427243057637e-08 3.12750458727152e-08 1.45467668728254e-08 6.44121933028476e-09
"3112" 37031 3.21340108788335e-09 2.20521526677556e-09 1.34891778293554e-08 6.80583157302261e-08 1.14747556605037e-08 3.1130896998252e-08 1.45521661232006e-08 6.42432731243449e-09
"3113" 37032 3.222200132109e-09 2.21510880782288e-09 1.34567909791386e-08 6.79415508421937e-08 1.14067870152437e-08 3.09867481237889e-08 1.45575653735758e-08 6.40743529458421e-09
"3114" 37033 3.23099917633464e-09 2.22500234887019e-09 1.34244041289218e-08 6.78247859541613e-08 1.13388183699836e-08 3.08425992493258e-08 1.45629646239509e-08 6.39054327673393e-09
"3115" 37034 3.23979822056029e-09 2.23489588991751e-09 1.3392017278705e-08 6.7708021066129e-08 1.12708497247236e-08 3.06984503748627e-08 1.45683638743261e-08 6.37365125888366e-09
"3116" 37035 3.24859726478593e-09 2.24478943096483e-09 1.33596304284882e-08 6.75912561780966e-08 1.12028810794636e-08 3.05543015003995e-08 1.45737631247013e-08 6.35675924103338e-09
"3117" 37036 3.25739630901158e-09 2.25468297201214e-09 1.33272435782714e-08 6.74744912900642e-08 1.11349124342036e-08 3.04101526259364e-08 1.45791623750764e-08 6.3398672231831e-09
"3118" 37037 3.26619535323722e-09 2.26457651305946e-09 1.32948567280546e-08 6.73577264020319e-08 1.10669437889436e-08 3.02660037514733e-08 1.45845616254516e-08 6.32297520533282e-09
"3119" 37038 3.27499439746287e-09 2.27447005410678e-09 1.32624698778378e-08 6.72409615139995e-08 1.09989751436836e-08 3.01218548770102e-08 1.45899608758268e-08 6.30608318748255e-09
"3120" 37039 3.2703043860976e-09 2.27978917065829e-09 1.32243530160669e-08 6.75104711573729e-08 1.09896362150092e-08 2.99610602881058e-08 1.45466273137329e-08 6.35193886517394e-09
"3121" 37040 3.26318011310766e-09 2.28386071689277e-09 1.32008795171565e-08 6.78586899917952e-08 1.10380785444383e-08 2.98111229169881e-08 1.44554308972738e-08 6.39137315550067e-09
"3122" 37041 3.26323961706902e-09 2.28651890012049e-09 1.31938119648981e-08 6.81861729568345e-08 1.08790603892069e-08 2.97417427145073e-08 1.44652174496436e-08 6.44712191036775e-09
"3123" 37042 3.26329912103038e-09 2.28917708334821e-09 1.31867444126398e-08 6.85136559218738e-08 1.07200422339755e-08 2.96723625120265e-08 1.44750040020134e-08 6.50287066523483e-09
"3124" 37043 3.26335862499174e-09 2.29183526657593e-09 1.31796768603814e-08 6.88411388869131e-08 1.05610240787441e-08 2.96029823095457e-08 1.44847905543832e-08 6.55861942010191e-09
"3125" 37044 3.2634181289531e-09 2.29449344980365e-09 1.31726093081231e-08 6.91686218519524e-08 1.04020059235127e-08 2.95336021070649e-08 1.4494577106753e-08 6.61436817496899e-09
"3126" 37045 3.26347763291446e-09 2.29715163303137e-09 1.31655417558648e-08 6.94961048169916e-08 1.02429877682813e-08 2.94642219045841e-08 1.45043636591228e-08 6.67011692983607e-09
"3127" 37046 3.24605805634725e-09 2.30080869754154e-09 1.31566813107741e-08 6.98556537987499e-08 1.02919821422225e-08 2.94424548609983e-08 1.45248386089988e-08 6.73503682024143e-09
"3128" 37047 3.22863847978004e-09 2.30446576205171e-09 1.31478208656835e-08 7.02152027805082e-08 1.03409765161638e-08 2.94206878174125e-08 1.45453135588748e-08 6.79995671064678e-09
"3129" 37048 3.21121890321283e-09 2.30812282656188e-09 1.31389604205929e-08 7.05747517622665e-08 1.0389970890105e-08 2.93989207738266e-08 1.45657885087508e-08 6.86487660105214e-09
"3130" 37049 3.19379932664562e-09 2.31177989107205e-09 1.31300999755022e-08 7.09343007440248e-08 1.04389652640463e-08 2.93771537302408e-08 1.45862634586267e-08 6.9297964914575e-09
"3131" 37050 3.17637975007841e-09 2.31543695558222e-09 1.31212395304116e-08 7.12938497257831e-08 1.04879596379875e-08 2.9355386686655e-08 1.46067384085027e-08 6.99471638186286e-09
"3132" 37051 3.1589601735112e-09 2.3190940200924e-09 1.3112379085321e-08 7.16533987075414e-08 1.05369540119288e-08 2.93336196430691e-08 1.46272133583787e-08 7.05963627226822e-09
"3133" 37052 3.14154059694399e-09 2.32275108460257e-09 1.31035186402304e-08 7.20129476892997e-08 1.058594838587e-08 2.93118525994833e-08 1.46476883082547e-08 7.12455616267357e-09
"3134" 37053 3.12412102037678e-09 2.32640814911274e-09 1.30946581951398e-08 7.2372496671058e-08 1.06349427598113e-08 2.92900855558975e-08 1.46681632581306e-08 7.18947605307893e-09
"3135" 37054 3.10670144380957e-09 2.33006521362291e-09 1.30857977500491e-08 7.27320456528163e-08 1.06839371337525e-08 2.92683185123116e-08 1.46886382080066e-08 7.25439594348429e-09
"3136" 37055 3.08928186724236e-09 2.33372227813308e-09 1.30769373049585e-08 7.30915946345745e-08 1.07329315076937e-08 2.92465514687258e-08 1.47091131578826e-08 7.31931583388965e-09
"3137" 37056 3.07180278671379e-09 2.33330779640878e-09 1.30656360004976e-08 7.30986338368214e-08 1.07227549469697e-08 2.92617632110065e-08 1.46855963573841e-08 7.32095648156875e-09
"3138" 37057 3.05432370618522e-09 2.33289331468447e-09 1.30543346960368e-08 7.31056730390682e-08 1.07125783862457e-08 2.92769749532872e-08 1.46620795568857e-08 7.32259712924785e-09
"3139" 37058 3.03684462565665e-09 2.33247883296016e-09 1.30430333915759e-08 7.3112712241315e-08 1.07024018255216e-08 2.92921866955679e-08 1.46385627563872e-08 7.32423777692696e-09
"3140" 37059 3.01936554512808e-09 2.33206435123586e-09 1.30317320871151e-08 7.31197514435619e-08 1.06922252647976e-08 2.93073984378486e-08 1.46150459558887e-08 7.32587842460606e-09
"3141" 37060 3.00188646459951e-09 2.33164986951155e-09 1.30204307826542e-08 7.31267906458087e-08 1.06820487040735e-08 2.93226101801294e-08 1.45915291553903e-08 7.32751907228516e-09
"3142" 37061 2.98440738407094e-09 2.33123538778724e-09 1.30091294781933e-08 7.31338298480555e-08 1.06718721433495e-08 2.93378219224101e-08 1.45680123548918e-08 7.32915971996427e-09
"3143" 37062 2.98440738407094e-09 2.32458717962187e-09 1.29854443544198e-08 7.31648138427863e-08 1.06582467757674e-08 2.93881424680589e-08 1.45509155708517e-08 7.32862817277968e-09
"3144" 37063 3.03766902079807e-09 2.32766259466997e-09 1.30089386571443e-08 7.34277041084443e-08 1.06451626262651e-08 2.9402285648912e-08 1.4577810537186e-08 7.34552019062996e-09
"3145" 37064 3.08925588628951e-09 2.33871668454535e-09 1.30518201266366e-08 7.36854703114285e-08 1.06452900211525e-08 2.9333706867502e-08 1.46119722182336e-08 7.36241220848023e-09
"3146" 37065 3.10112967460608e-09 2.36531914254312e-09 1.30846320199407e-08 7.39073680756956e-08 1.07119847175384e-08 2.92537725707763e-08 1.46948667117502e-08 7.36657941581275e-09
"3147" 37066 3.11300346292265e-09 2.39192160054089e-09 1.31174439132447e-08 7.41292658399628e-08 1.07786794139243e-08 2.91738382740506e-08 1.47777612052668e-08 7.37074662314527e-09
"3148" 37067 3.12487725123923e-09 2.41852405853866e-09 1.31502558065488e-08 7.43511636042299e-08 1.08453741103101e-08 2.90939039773249e-08 1.48606556987833e-08 7.37491383047779e-09
"3149" 37068 3.1367510395558e-09 2.44512651653643e-09 1.31830676998528e-08 7.45730613684971e-08 1.0912068806696e-08 2.90139696805992e-08 1.49435501922999e-08 7.37908103781031e-09
"3150" 37069 3.14862482787237e-09 2.4717289745342e-09 1.32158795931569e-08 7.47949591327642e-08 1.09787635030819e-08 2.89340353838736e-08 1.50264446858165e-08 7.38324824514283e-09
"3151" 37070 3.16049861618894e-09 2.49833143253197e-09 1.32486914864609e-08 7.50168568970314e-08 1.10454581994677e-08 2.88541010871479e-08 1.51093391793331e-08 7.38741545247534e-09
"3152" 37071 3.17237240450552e-09 2.52493389052974e-09 1.3281503379765e-08 7.52387546612985e-08 1.11121528958536e-08 2.87741667904222e-08 1.51922336728497e-08 7.39158265980786e-09
"3153" 37072 3.18424619282209e-09 2.55153634852751e-09 1.33143152730691e-08 7.54606524255657e-08 1.11788475922395e-08 2.86942324936965e-08 1.52751281663663e-08 7.39574986714038e-09
"3154" 37073 3.19611998113866e-09 2.57813880652528e-09 1.33471271663731e-08 7.56825501898328e-08 1.12455422886254e-08 2.86142981969709e-08 1.53580226598829e-08 7.3999170744729e-09
"3155" 37074 3.20799376945524e-09 2.60474126452305e-09 1.33799390596772e-08 7.59044479541e-08 1.13122369850112e-08 2.85343639002452e-08 1.54409171533994e-08 7.40408428180542e-09
"3156" 37075 3.21986755777181e-09 2.63134372252082e-09 1.34127509529812e-08 7.61263457183671e-08 1.13789316813971e-08 2.84544296035195e-08 1.5523811646916e-08 7.40825148913793e-09
"3157" 37076 3.23174134608838e-09 2.65794618051859e-09 1.34455628462853e-08 7.63482434826343e-08 1.1445626377783e-08 2.83744953067938e-08 1.56067061404326e-08 7.41241869647045e-09
"3158" 37077 3.24361513440496e-09 2.68454863851636e-09 1.34783747395894e-08 7.65701412469014e-08 1.15123210741689e-08 2.82945610100682e-08 1.56896006339492e-08 7.41658590380297e-09
"3159" 37078 3.25548892272153e-09 2.71115109651413e-09 1.35111866328934e-08 7.67920390111686e-08 1.15790157705547e-08 2.82146267133425e-08 1.57724951274658e-08 7.42075311113549e-09
"3160" 37079 3.2673627110381e-09 2.7377535545119e-09 1.35439985261975e-08 7.70139367754357e-08 1.16457104669406e-08 2.81346924166168e-08 1.58553896209824e-08 7.42492031846801e-09
"3161" 37080 3.27923649935468e-09 2.76435601250967e-09 1.35768104195015e-08 7.72358345397029e-08 1.17124051633265e-08 2.80547581198911e-08 1.5938284114499e-08 7.42908752580053e-09
"3162" 37081 3.29111028767125e-09 2.79095847050744e-09 1.36096223128056e-08 7.745773230397e-08 1.17790998597123e-08 2.79748238231655e-08 1.60211786080156e-08 7.43325473313304e-09
"3163" 37082 3.30298407598782e-09 2.81756092850521e-09 1.36424342061097e-08 7.76796300682371e-08 1.18457945560982e-08 2.78948895264398e-08 1.61040731015321e-08 7.43742194046556e-09
"3164" 37083 3.31485786430439e-09 2.84416338650298e-09 1.36752460994137e-08 7.79015278325043e-08 1.19124892524841e-08 2.78149552297141e-08 1.61869675950487e-08 7.44158914779808e-09
"3165" 37084 3.32559241703751e-09 2.87076584450075e-09 1.36810932219869e-08 7.78369722759869e-08 1.19796402370247e-08 2.77674223496027e-08 1.62393946314586e-08 7.42886433728032e-09
"3166" 37085 3.33632696977062e-09 2.89736830249852e-09 1.36869403445602e-08 7.77724167194696e-08 1.20467912215653e-08 2.77198894694913e-08 1.62918216678685e-08 7.41613952676256e-09
"3167" 37086 3.34706152250373e-09 2.92397076049629e-09 1.36927874671334e-08 7.77078611629522e-08 1.21139422061059e-08 2.76723565893798e-08 1.63442487042784e-08 7.4034147162448e-09
"3168" 37087 3.35779607523685e-09 2.95057321849406e-09 1.36986345897066e-08 7.76433056064349e-08 1.21810931906465e-08 2.76248237092684e-08 1.63966757406883e-08 7.39068990572704e-09
"3169" 37088 3.36853062796996e-09 2.97717567649183e-09 1.37044817122799e-08 7.75787500499175e-08 1.22482441751871e-08 2.7577290829157e-08 1.64491027770983e-08 7.37796509520929e-09
"3170" 37089 3.37926518070307e-09 3.0037781344896e-09 1.37103288348531e-08 7.75141944934002e-08 1.23153951597277e-08 2.75297579490456e-08 1.65015298135082e-08 7.36524028469153e-09
"3171" 37090 3.38999973343619e-09 3.03038059248737e-09 1.37161759574263e-08 7.74496389368828e-08 1.23825461442683e-08 2.74822250689341e-08 1.65539568499181e-08 7.35251547417377e-09
"3172" 37091 3.39343150129527e-09 3.05423922081648e-09 1.36746320286382e-08 7.55851669518092e-08 1.24276354231969e-08 2.74608054444888e-08 1.64471917958031e-08 7.32221952531793e-09
"3173" 37092 3.43485073144978e-09 3.06488020401559e-09 1.36088400181561e-08 7.35496839489975e-08 1.24087360961379e-08 2.74499399142882e-08 1.62666229102659e-08 7.2919235764621e-09
"3174" 37093 3.47626996160428e-09 3.0755211872147e-09 1.35430480076739e-08 7.15142009461859e-08 1.2389836769079e-08 2.74390743840877e-08 1.60860540247286e-08 7.26162762760627e-09
"3175" 37094 3.47090268523773e-09 3.0755211872147e-09 1.34903085868566e-08 6.94199263770077e-08 1.23755111499999e-08 2.74122219945421e-08 1.59100812082687e-08 7.22547463263774e-09
"3176" 37095 3.46553540887117e-09 3.0755211872147e-09 1.34375691660392e-08 6.73256518078295e-08 1.23611855309207e-08 2.73853696049965e-08 1.57341083918087e-08 7.18932163766922e-09
"3177" 37096 3.46016813250461e-09 3.0755211872147e-09 1.33848297452219e-08 6.52313772386513e-08 1.23468599118416e-08 2.73585172154508e-08 1.55581355753488e-08 7.15316864270069e-09
"3178" 37097 3.46324287659554e-09 3.07286300398698e-09 1.33280777022919e-08 6.30578919710692e-08 1.22589836068558e-08 2.73497980316959e-08 1.55668289603861e-08 7.15035330639231e-09
"3179" 37098 3.46737463088224e-09 3.07494228784871e-09 1.32996921756002e-08 6.2758663315035e-08 1.22661360103465e-08 2.68727759748899e-08 1.55885276284657e-08 7.15035330639231e-09
"3180" 37099 3.47150638516895e-09 3.07702157171044e-09 1.32713066489086e-08 6.24594346590007e-08 1.22732884138373e-08 2.6395753918084e-08 1.56102262965453e-08 7.15035330639231e-09
"3181" 37100 3.47563813945565e-09 3.07910085557216e-09 1.32429211222169e-08 6.21602060029664e-08 1.22804408173281e-08 2.5918731861278e-08 1.56319249646249e-08 7.15035330639231e-09
"3182" 37101 3.47976989374235e-09 3.08118013943389e-09 1.32145355955253e-08 6.18609773469322e-08 1.22875932208189e-08 2.5441709804472e-08 1.56536236327045e-08 7.15035330639231e-09
"3183" 37102 3.48390164802905e-09 3.08325942329562e-09 1.31861500688336e-08 6.15617486908979e-08 1.22947456243097e-08 2.49646877476661e-08 1.56753223007841e-08 7.15035330639231e-09
"3184" 37103 3.48803340231575e-09 3.08533870715735e-09 1.3157764542142e-08 6.12625200348637e-08 1.23018980278005e-08 2.44876656908601e-08 1.56970209688637e-08 7.15035330639231e-09
"3185" 37104 3.49216515660246e-09 3.08741799101908e-09 1.31293790154503e-08 6.09632913788294e-08 1.23090504312912e-08 2.40106436340541e-08 1.57187196369433e-08 7.15035330639231e-09
"3186" 37105 3.49629691088916e-09 3.0894972748808e-09 1.31009934887587e-08 6.06640627227951e-08 1.2316202834782e-08 2.35336215772482e-08 1.57404183050229e-08 7.15035330639231e-09
"3187" 37106 3.49573865381059e-09 3.09215683315656e-09 1.30579949082473e-08 6.04258138357039e-08 1.23156616167023e-08 2.30569557075847e-08 1.58001672030275e-08 7.16893516302276e-09
"3188" 37107 3.49518039673202e-09 3.09481639143232e-09 1.30149963277359e-08 6.01875649486127e-08 1.23151203986227e-08 2.25802898379213e-08 1.58599161010321e-08 7.18751701965321e-09
"3189" 37108 3.49779317024078e-09 3.09689567529405e-09 1.29735582113794e-08 6.02179647301623e-08 1.23193543869027e-08 2.2099455849749e-08 1.58816147691117e-08 7.1951427047388e-09
"3190" 37109 3.50040594374953e-09 3.09897495915578e-09 1.29321200950229e-08 6.02483645117119e-08 1.23235883751827e-08 2.16186218615766e-08 1.59033134371913e-08 7.20276838982439e-09
"3191" 37110 3.50301871725829e-09 3.1010542430175e-09 1.28906819786664e-08 6.02787642932615e-08 1.23278223634628e-08 2.11377878734043e-08 1.59250121052709e-08 7.21039407490997e-09
"3192" 37111 3.50563149076704e-09 3.10313352687923e-09 1.284924386231e-08 6.03091640748111e-08 1.23320563517428e-08 2.06569538852319e-08 1.59467107733505e-08 7.21801975999556e-09
"3193" 37112 3.5082442642758e-09 3.10521281074096e-09 1.28078057459535e-08 6.03395638563607e-08 1.23362903400228e-08 2.01761198970596e-08 1.59684094414301e-08 7.22564544508115e-09
"3194" 37113 3.51085703778455e-09 3.10729209460269e-09 1.2766367629597e-08 6.03699636379103e-08 1.23405243283029e-08 1.96952859088872e-08 1.59901081095097e-08 7.23327113016673e-09
"3195" 37114 3.51346981129331e-09 3.10937137846442e-09 1.27249295132405e-08 6.04003634194599e-08 1.23447583165829e-08 1.92144519207149e-08 1.60118067775893e-08 7.24089681525232e-09
"3196" 37115 3.51608258480207e-09 3.11145066232614e-09 1.2683491396884e-08 6.04307632010095e-08 1.23489923048629e-08 1.87336179325425e-08 1.60335054456689e-08 7.24852250033791e-09
"3197" 37116 3.51869535831082e-09 3.11352994618787e-09 1.26420532805275e-08 6.04611629825591e-08 1.2353226293143e-08 1.82527839443702e-08 1.60552041137485e-08 7.2561481854235e-09
"3198" 37117 3.52130813181958e-09 3.1156092300496e-09 1.26006151641711e-08 6.04915627641087e-08 1.2357460281423e-08 1.77719499561978e-08 1.60769027818281e-08 7.26377387050908e-09
"3199" 37118 3.52392090532833e-09 3.11768851391133e-09 1.25591770478146e-08 6.05219625456583e-08 1.2361694269703e-08 1.72911159680255e-08 1.60986014499077e-08 7.27139955559467e-09
"3200" 37119 3.52653367883709e-09 3.11976779777306e-09 1.25177389314581e-08 6.05523623272079e-08 1.23659282579831e-08 1.68102819798531e-08 1.61203001179873e-08 7.27902524068026e-09
"3201" 37120 3.52914645234584e-09 3.12184708163478e-09 1.24763008151016e-08 6.05827621087575e-08 1.23701622462631e-08 1.63294479916808e-08 1.61419987860669e-08 7.28665092576584e-09
"3202" 37121 3.5317592258546e-09 3.12392636549651e-09 1.24348626987451e-08 6.06131618903071e-08 1.23743962345431e-08 1.58486140035084e-08 1.61636974541465e-08 7.29427661085143e-09
"3203" 37122 3.53437199936335e-09 3.12600564935824e-09 1.23934245823886e-08 6.06435616718567e-08 1.23786302228232e-08 1.53677800153361e-08 1.61853961222261e-08 7.30190229593702e-09
"3204" 37123 3.53592776267633e-09 3.12334746613052e-09 1.23913558598899e-08 6.0967849642369e-08 1.23564411223237e-08 1.53675751621703e-08 1.61506719139959e-08 7.30083920156784e-09
"3205" 37124 3.49454531505686e-09 3.11270648293141e-09 1.23851591976202e-08 6.10929372861501e-08 1.23333602576123e-08 1.53311306570175e-08 1.61552679830732e-08 7.25916712824266e-09
"3206" 37125 3.45316286743739e-09 3.1020654997323e-09 1.23789625353505e-08 6.12180249299311e-08 1.23102793929009e-08 1.52946861518648e-08 1.61598640521505e-08 7.21749505491748e-09
"3207" 37126 3.43335447209816e-09 3.10414478359403e-09 1.23789625353505e-08 6.14809523384531e-08 1.23048780385366e-08 1.52925753330158e-08 1.61218138222255e-08 7.21434175085306e-09
"3208" 37127 3.41910592611827e-09 3.09691217587051e-09 1.23630137341874e-08 6.18052403089654e-08 1.23096532448963e-08 1.52769714204078e-08 1.58854222895559e-08 7.20994817002461e-09
"3209" 37128 3.41221966897377e-09 3.08860191566379e-09 1.23470649330242e-08 6.21248184541672e-08 1.22473199316779e-08 1.5227470287422e-08 1.57174062631225e-08 7.19257061111509e-09
"3210" 37129 3.40533341182926e-09 3.08029165545707e-09 1.23311161318611e-08 6.24443965993691e-08 1.21849866184595e-08 1.51779691544363e-08 1.55493902366891e-08 7.17519305220557e-09
"3211" 37130 3.39844715468476e-09 3.07198139525036e-09 1.2315167330698e-08 6.27639747445709e-08 1.2122653305241e-08 1.51284680214505e-08 1.53813742102557e-08 7.15781549329605e-09
"3212" 37131 3.39156089754026e-09 3.06367113504364e-09 1.22992185295349e-08 6.30835528897728e-08 1.20603199920226e-08 1.50789668884648e-08 1.52133581838223e-08 7.14043793438653e-09
