"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2618" 61035 3.35698480955054e-09 1.53726838343805e-09 2.38499422037709e-09 1.32890765033321e-09 3.33258133991861e-08 7.38273618682488e-08 7.57299458429411e-09 2.87524115091042e-08
"2619" 61036 3.35869264077129e-09 1.53449252997869e-09 2.38265092206744e-09 1.3348665091453e-09 3.34200279019922e-08 7.37079980383109e-08 7.61032492988535e-09 2.86404663683686e-08
"2620" 61037 3.36040047199204e-09 1.53171667651934e-09 2.38030762375778e-09 1.34082536795739e-09 3.35142424047983e-08 7.3588634208373e-08 7.64765527547659e-09 2.8528521227633e-08
"2621" 61038 3.36210830321279e-09 1.52894082305999e-09 2.37796432544813e-09 1.34678422676948e-09 3.36084569076045e-08 7.34692703784351e-08 7.68498562106783e-09 2.84165760868975e-08
"2622" 61039 3.36381613443354e-09 1.52616496960063e-09 2.37562102713847e-09 1.35274308558157e-09 3.37026714104106e-08 7.33499065484972e-08 7.72231596665908e-09 2.83046309461619e-08
"2623" 61040 3.36552396565429e-09 1.52338911614128e-09 2.37327772882882e-09 1.35870194439366e-09 3.37968859132167e-08 7.32305427185593e-08 7.75964631225032e-09 2.81926858054263e-08
"2624" 61041 3.36134956134554e-09 1.52032437569007e-09 2.37306132203095e-09 1.36980608585604e-09 3.39865431616993e-08 7.33817292701096e-08 7.78848461446032e-09 2.81707687235793e-08
"2625" 61042 3.36352895318546e-09 1.51497913533746e-09 2.37212975531802e-09 1.38169762488582e-09 3.40601965575071e-08 7.34778589653234e-08 7.82902485571929e-09 2.81868870201305e-08
"2626" 61043 3.36570834502538e-09 1.50963389498484e-09 2.37119818860509e-09 1.3935891639156e-09 3.41338499533149e-08 7.35739886605372e-08 7.86956509697826e-09 2.82030053166818e-08
"2627" 61044 3.3678877368653e-09 1.50428865463222e-09 2.37026662189216e-09 1.40548070294539e-09 3.42075033491227e-08 7.3670118355751e-08 7.91010533823723e-09 2.8219123613233e-08
"2628" 61045 3.37006712870522e-09 1.4989434142796e-09 2.36933505517923e-09 1.41737224197517e-09 3.42811567449306e-08 7.37662480509648e-08 7.95064557949619e-09 2.82352419097842e-08
"2629" 61046 3.37224652054514e-09 1.49359817392699e-09 2.3684034884663e-09 1.42926378100495e-09 3.43548101407384e-08 7.38623777461786e-08 7.99118582075516e-09 2.82513602063355e-08
"2630" 61047 3.37442591238506e-09 1.48825293357437e-09 2.36747192175337e-09 1.44115532003474e-09 3.44284635365462e-08 7.39585074413924e-08 8.03172606201413e-09 2.82674785028867e-08
"2631" 61048 3.37660530422499e-09 1.48290769322175e-09 2.36654035504044e-09 1.45304685906452e-09 3.4502116932354e-08 7.40546371366062e-08 8.0722663032731e-09 2.82835967994379e-08
"2632" 61049 3.37878469606491e-09 1.47756245286913e-09 2.3656087883275e-09 1.4649383980943e-09 3.45757703281619e-08 7.415076683182e-08 8.11280654453206e-09 2.82997150959891e-08
"2633" 61050 3.36973153057623e-09 1.47770689636506e-09 2.35315854863074e-09 1.47478256746647e-09 3.47550035975291e-08 7.415076683182e-08 8.16213234433604e-09 2.83109159996437e-08
"2634" 61051 3.34106383852827e-09 1.47642390269806e-09 2.31764396132074e-09 1.48470527262182e-09 3.49446608460118e-08 7.3481790315061e-08 8.21117676798728e-09 2.83188820218639e-08
"2635" 61052 3.31239614648031e-09 1.47514090903106e-09 2.28212937401073e-09 1.49462797777717e-09 3.51343180944944e-08 7.28128137983019e-08 8.26022119163853e-09 2.83268480440842e-08
"2636" 61053 3.28372845443234e-09 1.47385791536406e-09 2.24661478670073e-09 1.50455068293252e-09 3.5323975342977e-08 7.21438372815428e-08 8.30926561528978e-09 2.83348140663044e-08
"2637" 61054 3.25269699117337e-09 1.47257492169706e-09 2.21216364514662e-09 1.50234556179668e-09 3.53235888190526e-08 7.13500693257566e-08 8.31004574455971e-09 2.83385477008559e-08
"2638" 61055 3.22166552791439e-09 1.47129192803007e-09 2.17771250359251e-09 1.50014044066084e-09 3.53232022951282e-08 7.05563013699704e-08 8.31082587382964e-09 2.83422813354074e-08
"2639" 61056 3.19063406465542e-09 1.47000893436307e-09 2.1432613620384e-09 1.497935319525e-09 3.53228157712038e-08 6.97625334141843e-08 8.31160600309957e-09 2.83460149699589e-08
"2640" 61057 3.15960260139644e-09 1.46872594069607e-09 2.10881022048429e-09 1.49573019838916e-09 3.53224292472793e-08 6.89687654583981e-08 8.3123861323695e-09 2.83497486045104e-08
"2641" 61058 3.12857113813747e-09 1.46744294702907e-09 2.07435907893018e-09 1.49352507725332e-09 3.53220427233549e-08 6.81749975026119e-08 8.31316626163943e-09 2.8353482239062e-08
"2642" 61059 3.09753967487849e-09 1.46615995336207e-09 2.03990793737607e-09 1.49131995611748e-09 3.53216561994305e-08 6.73812295468258e-08 8.31394639090936e-09 2.83572158736135e-08
"2643" 61060 3.06635102474646e-09 1.46615995336207e-09 2.00673664837572e-09 1.48937730083745e-09 3.53225975910685e-08 6.66161233348529e-08 8.31388239172112e-09 2.83472688665795e-08
"2644" 61061 3.04358679261088e-09 1.46487695969507e-09 1.97508020696041e-09 1.48937730083745e-09 3.53753657488005e-08 6.61226180039662e-08 8.31967543156288e-09 2.84349894119929e-08
"2645" 61062 3.02082256047529e-09 1.46359396602807e-09 1.94342376554509e-09 1.48937730083745e-09 3.54281339065324e-08 6.56291126730796e-08 8.32546847140464e-09 2.85227099574062e-08
"2646" 61063 2.99805832833971e-09 1.46231097236107e-09 1.91176732412977e-09 1.48937730083745e-09 3.54809020642643e-08 6.51356073421929e-08 8.3312615112464e-09 2.86104305028196e-08
"2647" 61064 2.97529409620412e-09 1.46102797869407e-09 1.88011088271446e-09 1.48937730083745e-09 3.55336702219962e-08 6.46421020113062e-08 8.33705455108816e-09 2.86981510482329e-08
"2648" 61065 2.98356132732752e-09 1.45996165027096e-09 1.88290558285325e-09 1.48937730083745e-09 3.53532212662593e-08 6.33117021980872e-08 8.32264146948868e-09 2.87858715936463e-08
"2649" 61066 2.99182855845091e-09 1.45889532184785e-09 1.88570028299205e-09 1.48937730083745e-09 3.51727723105224e-08 6.19813023848681e-08 8.3082283878892e-09 2.88735921390597e-08
"2650" 61067 2.99256607593528e-09 1.4504199184146e-09 1.88485324403401e-09 1.48567592034999e-09 3.51633395593911e-08 6.19873262249633e-08 8.3082283878892e-09 2.89026780166583e-08
"2651" 61068 2.99330359341965e-09 1.44194451498135e-09 1.88400620507598e-09 1.48197453986253e-09 3.51539068082598e-08 6.19933500650586e-08 8.3082283878892e-09 2.89317638942569e-08
"2652" 61069 2.99404111090402e-09 1.4334691115481e-09 1.88315916611794e-09 1.47827315937506e-09 3.51444740571285e-08 6.19993739051538e-08 8.3082283878892e-09 2.89608497718555e-08
"2653" 61070 2.99477862838839e-09 1.42499370811484e-09 1.88231212715991e-09 1.4745717788876e-09 3.51350413059972e-08 6.2005397745249e-08 8.3082283878892e-09 2.89899356494541e-08
"2654" 61071 2.99551614587276e-09 1.41651830468159e-09 1.88146508820187e-09 1.47087039840014e-09 3.51256085548659e-08 6.20114215853443e-08 8.3082283878892e-09 2.90190215270527e-08
"2655" 61072 2.99625366335713e-09 1.40804290124834e-09 1.88061804924384e-09 1.46716901791268e-09 3.51161758037346e-08 6.20174454254395e-08 8.3082283878892e-09 2.90481074046513e-08
"2656" 61073 2.9969911808415e-09 1.39956749781508e-09 1.8797710102858e-09 1.46346763742522e-09 3.51067430526032e-08 6.20234692655347e-08 8.3082283878892e-09 2.90771932822499e-08
"2657" 61074 2.99352710151909e-09 1.39187633493162e-09 1.88085304427511e-09 1.4617350908122e-09 3.50851220465238e-08 6.23131804695954e-08 8.36151773185339e-09 2.91011895424962e-08
"2658" 61075 2.99006302219667e-09 1.38418517204816e-09 1.88193507826442e-09 1.46000254419917e-09 3.50635010404443e-08 6.2602891673656e-08 8.41480707581757e-09 2.91251858027424e-08
"2659" 61076 2.98659894287426e-09 1.3764940091647e-09 1.88301711225373e-09 1.45826999758614e-09 3.50418800343648e-08 6.28926028777167e-08 8.46809641978176e-09 2.91491820629886e-08
"2660" 61077 2.98313486355185e-09 1.36880284628124e-09 1.88409914624305e-09 1.45653745097312e-09 3.50202590282853e-08 6.31823140817774e-08 8.52138576374594e-09 2.91731783232349e-08
"2661" 61078 2.97967078422943e-09 1.36111168339778e-09 1.88518118023236e-09 1.45480490436009e-09 3.49986380222058e-08 6.34720252858381e-08 8.57467510771013e-09 2.91971745834811e-08
"2662" 61079 2.97620670490702e-09 1.35342052051432e-09 1.88626321422167e-09 1.45307235774706e-09 3.49770170161263e-08 6.37617364898987e-08 8.62796445167432e-09 2.92211708437274e-08
"2663" 61080 2.97274262558461e-09 1.34572935763086e-09 1.88734524821098e-09 1.45133981113403e-09 3.49553960100468e-08 6.40514476939594e-08 8.6812537956385e-09 2.92451671039736e-08
"2664" 61081 2.96927854626219e-09 1.3380381947474e-09 1.88842728220029e-09 1.44960726452101e-09 3.49337750039674e-08 6.43411588980201e-08 8.73454313960269e-09 2.92691633642199e-08
"2665" 61082 2.96581446693978e-09 1.33034703186394e-09 1.8895093161896e-09 1.44787471790798e-09 3.49121539978879e-08 6.46308701020808e-08 8.78783248356687e-09 2.92931596244661e-08
"2666" 61083 2.96235038761737e-09 1.32265586898048e-09 1.89059135017891e-09 1.44614217129495e-09 3.48905329918084e-08 6.49205813061414e-08 8.84112182753106e-09 2.93171558847123e-08
"2667" 61084 2.9616944476271e-09 1.32372559696285e-09 1.89180526321118e-09 1.44217832495169e-09 3.48890928470532e-08 6.51897139759895e-08 8.83342315380847e-09 2.92861591605754e-08
"2668" 61085 2.96103850763684e-09 1.32479532494523e-09 1.89301917624346e-09 1.43821447860843e-09 3.48876527022979e-08 6.54588466458375e-08 8.82572448008588e-09 2.92551624364384e-08
"2669" 61086 2.96001380890439e-09 1.32557956549502e-09 1.8949482491908e-09 1.4364819319954e-09 3.47380079323847e-08 6.56685179108421e-08 8.87495979992417e-09 2.92791867519948e-08
"2670" 61087 2.95898911017194e-09 1.32636380604481e-09 1.89687732213815e-09 1.43474938538238e-09 3.45883631624714e-08 6.58781891758468e-08 8.92419511976246e-09 2.93032110675512e-08
"2671" 61088 2.95796441143949e-09 1.32714804659461e-09 1.8988063950855e-09 1.43301683876935e-09 3.44387183925582e-08 6.60878604408514e-08 8.97343043960075e-09 2.93272353831076e-08
"2672" 61089 2.95693971270704e-09 1.3279322871444e-09 1.90073546803284e-09 1.43128429215632e-09 3.42890736226449e-08 6.6297531705856e-08 9.02266575943904e-09 2.9351259698664e-08
"2673" 61090 2.98161737981735e-09 1.34389578645429e-09 1.90658862639636e-09 1.4295517455433e-09 3.4148911440209e-08 6.62174917668e-08 9.01733285292601e-09 2.93861022785931e-08
"2674" 61091 2.98161737981735e-09 1.34382356470632e-09 1.91023036549319e-09 1.42663776262324e-09 3.40153888355852e-08 6.61499660825333e-08 9.02010799466476e-09 2.93913181448411e-08
"2675" 61092 3.0174519948773e-09 1.34375134295836e-09 1.91107740445122e-09 1.42663776262324e-09 3.38873650717514e-08 6.623740971297e-08 9.01464708977525e-09 2.93942966358893e-08
"2676" 61093 3.05328660993725e-09 1.3436791212104e-09 1.91192444340926e-09 1.42663776262324e-09 3.37593413079176e-08 6.63248533434066e-08 9.00918618488573e-09 2.93972751269375e-08
"2677" 61094 3.0891212249972e-09 1.34360689946244e-09 1.91277148236729e-09 1.42663776262324e-09 3.36313175440839e-08 6.64122969738433e-08 9.00372527999622e-09 2.94002536179856e-08
"2678" 61095 3.12495584005716e-09 1.34353467771447e-09 1.91361852132533e-09 1.42663776262324e-09 3.35032937802501e-08 6.649974060428e-08 8.9982643751067e-09 2.94032321090338e-08
"2679" 61096 3.16079045511711e-09 1.34346245596651e-09 1.91446556028336e-09 1.42663776262324e-09 3.33752700164163e-08 6.65871842347166e-08 8.99280347021718e-09 2.9406210600082e-08
"2680" 61097 3.19662507017706e-09 1.34339023421855e-09 1.91531259924139e-09 1.42663776262324e-09 3.32472462525825e-08 6.66746278651533e-08 8.98734256532767e-09 2.94091890911301e-08
"2681" 61098 3.23245968523701e-09 1.34331801247058e-09 1.91615963819943e-09 1.42663776262324e-09 3.31192224887488e-08 6.67620714955899e-08 8.98188166043815e-09 2.94121675821783e-08
"2682" 61099 3.26829430029696e-09 1.34324579072262e-09 1.91700667715746e-09 1.42663776262324e-09 3.2991198724915e-08 6.68495151260266e-08 8.97642075554863e-09 2.94151460732265e-08
"2683" 61100 3.30412891535692e-09 1.34317356897466e-09 1.9178537161155e-09 1.42663776262324e-09 3.28631749610812e-08 6.69369587564632e-08 8.97095985065912e-09 2.94181245642746e-08
"2684" 61101 3.33996353041687e-09 1.3431013472267e-09 1.91870075507353e-09 1.42663776262324e-09 3.27351511972475e-08 6.70244023868999e-08 8.9654989457696e-09 2.94211030553228e-08
"2685" 61102 3.37579814547682e-09 1.34302912547873e-09 1.91954779403157e-09 1.42663776262324e-09 3.26071274334137e-08 6.71118460173365e-08 8.96003804088008e-09 2.94240815463709e-08
"2686" 61103 3.41163276053677e-09 1.34295690373077e-09 1.9203948329896e-09 1.42663776262324e-09 3.24791036695799e-08 6.71992896477732e-08 8.95457713599057e-09 2.94270600374191e-08
"2687" 61104 3.44746737559672e-09 1.34288468198281e-09 1.92124187194764e-09 1.42663776262324e-09 3.23510799057461e-08 6.72867332782098e-08 8.94911623110105e-09 2.94300385284673e-08
"2688" 61105 3.48330199065668e-09 1.34281246023485e-09 1.92208891090567e-09 1.42663776262324e-09 3.22230561419124e-08 6.73741769086465e-08 8.94365532621153e-09 2.94330170195154e-08
"2689" 61106 3.51913660571663e-09 1.34274023848688e-09 1.92293594986371e-09 1.42663776262324e-09 3.20950323780786e-08 6.74616205390832e-08 8.93819442132202e-09 2.94359955105636e-08
"2690" 61107 3.55179432270225e-09 1.34188377618913e-09 1.91154915592284e-09 1.4305754303721e-09 3.21163728111761e-08 6.76085255743632e-08 8.93884655221547e-09 2.93762293024292e-08
"2691" 61108 3.58799769650438e-09 1.3411717573873e-09 1.90621333890995e-09 1.43451309812097e-09 3.21346147746279e-08 6.77699853037607e-08 8.70112117386142e-09 2.92363820424402e-08
"2692" 61109 3.62420107030652e-09 1.33725055463834e-09 1.87746488844298e-09 1.43821447860843e-09 3.21498018265297e-08 6.67814878616408e-08 8.69990629066252e-09 2.91504523371351e-08
"2693" 61110 3.66040444410866e-09 1.33332935188938e-09 1.848716437976e-09 1.44191585909589e-09 3.21649888784315e-08 6.57929904195209e-08 8.69869140746362e-09 2.90645226318299e-08
"2694" 61111 3.6966078179108e-09 1.32940814914042e-09 1.81996798750903e-09 1.44561723958335e-09 3.21801759303334e-08 6.48044929774009e-08 8.69747652426473e-09 2.89785929265248e-08
"2695" 61112 3.69776251101827e-09 1.32634340868922e-09 1.80585243295086e-09 1.45427997264849e-09 3.22004066280036e-08 6.3673028473909e-08 8.69560951017238e-09 2.88887012515922e-08
"2696" 61113 3.71364700138994e-09 1.32605452169737e-09 1.77838383503765e-09 1.45624880652292e-09 3.22457994399198e-08 6.25230713023916e-08 8.6995355359218e-09 2.89086373486254e-08
"2697" 61114 3.71480169449741e-09 1.32298978124616e-09 1.74878834561264e-09 1.46231237971259e-09 3.22379814555833e-08 6.1367090290779e-08 8.77000096421318e-09 2.88189880364238e-08
"2698" 61115 3.71595638760488e-09 1.31992504079496e-09 1.71919285618764e-09 1.46837595290226e-09 3.22301634712468e-08 6.02111092791663e-08 8.84046639250457e-09 2.87293387242222e-08
"2699" 61116 3.71711108071235e-09 1.31686030034375e-09 1.68959736676263e-09 1.47443952609192e-09 3.22223454869103e-08 5.90551282675537e-08 8.91093182079596e-09 2.86396894120207e-08
"2700" 61117 3.71826577381982e-09 1.31379555989255e-09 1.66000187733763e-09 1.48050309928159e-09 3.22145275025738e-08 5.78991472559411e-08 8.98139724908734e-09 2.85500400998191e-08
"2701" 61118 3.71942046692730e-09 1.31073081944134e-09 1.63040638791262e-09 1.48656667247126e-09 3.22067095182373e-08 5.67431662443285e-08 9.05186267737873e-09 2.84603907876175e-08
"2702" 61119 3.72057516003477e-09 1.30766607899014e-09 1.60081089848762e-09 1.49263024566093e-09 3.21988915339008e-08 5.55871852327159e-08 9.12232810567012e-09 2.8370741475416e-08
"2703" 61120 3.72172985314224e-09 1.30460133853893e-09 1.57121540906261e-09 1.4986938188506e-09 3.21910735495643e-08 5.44312042211033e-08 9.1927935339615e-09 2.82810921632144e-08
"2704" 61121 3.72172985314224e-09 1.30331834487194e-09 1.56503255309168e-09 1.50095129717523e-09 3.21882493746503e-08 5.43496481501842e-08 9.23558478444226e-09 2.82750650428427e-08
"2705" 61122 3.72172985314224e-09 1.30203535120494e-09 1.55884969712075e-09 1.50320877549985e-09 3.21854251997363e-08 5.42680920792652e-08 9.27837603492302e-09 2.8269037922471e-08
"2706" 61123 3.72007640691756e-09 1.30310507918731e-09 1.55494419993799e-09 1.50853730831091e-09 3.21745585821001e-08 5.41483203499285e-08 9.35070847730676e-09 2.81883560313188e-08
"2707" 61124 3.71842296069288e-09 1.30417480716969e-09 1.55103870275523e-09 1.51386584112196e-09 3.2163691964464e-08 5.40285486205918e-08 9.42304091969049e-09 2.81076741401667e-08
"2708" 61125 3.7167695144682e-09 1.30524453515207e-09 1.54713320557247e-09 1.51919437393302e-09 3.21528253468278e-08 5.39087768912551e-08 9.49537336207422e-09 2.80269922490145e-08
"2709" 61126 3.7167695144682e-09 1.30616981963852e-09 1.54407474734775e-09 1.52050670321202e-09 3.24035047079922e-08 5.37977300293843e-08 9.49921000923563e-09 2.79550876342063e-08
"2710" 61127 3.7167695144682e-09 1.30709510412497e-09 1.54101628912302e-09 1.52181903249103e-09 3.26541840691566e-08 5.36866831675134e-08 9.50304665639705e-09 2.7883183019398e-08
"2711" 61128 3.7167695144682e-09 1.30802038861142e-09 1.5379578308983e-09 1.52313136177003e-09 3.29048634303209e-08 5.35756363056426e-08 9.50688330355846e-09 2.78112784045897e-08
"2712" 61129 3.7167695144682e-09 1.30894567309787e-09 1.53489937267357e-09 1.52444369104904e-09 3.31555427914853e-08 5.34645894437718e-08 9.51071995071987e-09 2.77393737897815e-08
"2713" 61130 3.7167695144682e-09 1.30987095758432e-09 1.53184091444885e-09 1.52575602032804e-09 3.34062221526497e-08 5.3353542581901e-08 9.51455659788129e-09 2.76674691749732e-08
"2714" 61131 3.7167695144682e-09 1.31079624207077e-09 1.52878245622412e-09 1.52706834960705e-09 3.3656901513814e-08 5.32424957200302e-08 9.5183932450427e-09 2.75955645601649e-08
"2715" 61132 3.7167695144682e-09 1.31172152655723e-09 1.5257239979994e-09 1.52838067888605e-09 3.39075808749784e-08 5.31314488581594e-08 9.52222989220412e-09 2.75236599453567e-08
"2716" 61133 3.71314824827273e-09 1.31200701398981e-09 1.53077746869295e-09 1.5313470189949e-09 3.39303053382347e-08 5.30423149549273e-08 9.52606653936553e-09 2.74427356914734e-08
"2717" 61134 3.71149480204805e-09 1.32076790485565e-09 1.5564674609352e-09 1.53431335910374e-09 3.40358852117942e-08 5.3131047582931e-08 9.55104281501436e-09 2.73976374960987e-08
"2718" 61135 3.70984135582338e-09 1.32952879572149e-09 1.58215745317744e-09 1.53727969921259e-09 3.41414650853536e-08 5.32197802109346e-08 9.57601909066319e-09 2.73525393007239e-08
"2719" 61136 3.7081879095987e-09 1.33828968658732e-09 1.60784744541969e-09 1.54024603932144e-09 3.42470449589131e-08 5.33085128389383e-08 9.60099536631202e-09 2.73074411053491e-08
"2720" 61137 3.70653446337402e-09 1.34705057745316e-09 1.63353743766193e-09 1.54321237943029e-09 3.43526248324725e-08 5.33972454669419e-08 9.62597164196085e-09 2.72623429099743e-08
"2721" 61138 3.70488101714934e-09 1.355811468319e-09 1.65922742990418e-09 1.54617871953913e-09 3.4458204706032e-08 5.34859780949456e-08 9.65094791760968e-09 2.72172447145995e-08
"2722" 61139 3.70322757092466e-09 1.36457235918484e-09 1.68491742214642e-09 1.54914505964798e-09 3.45637845795914e-08 5.35747107229492e-08 9.67592419325851e-09 2.71721465192248e-08
"2723" 61140 3.70157412469999e-09 1.37333325005067e-09 1.71060741438867e-09 1.55211139975683e-09 3.46693644531509e-08 5.36634433509529e-08 9.70090046890734e-09 2.712704832385e-08
"2724" 61141 3.69992067847531e-09 1.38209414091651e-09 1.73629740663092e-09 1.55507773986567e-09 3.47749443267103e-08 5.37521759789565e-08 9.72587674455617e-09 2.70819501284752e-08
"2725" 61142 3.69826723225063e-09 1.39085503178235e-09 1.76198739887316e-09 1.55804407997452e-09 3.48805242002698e-08 5.38409086069602e-08 9.750853020205e-09 2.70368519331004e-08
"2726" 61143 3.69661378602595e-09 1.39961592264819e-09 1.78767739111541e-09 1.56101042008337e-09 3.49861040738293e-08 5.39296412349638e-08 9.77582929585383e-09 2.69917537377257e-08
"2727" 61144 3.69776847913342e-09 1.40624075710854e-09 1.81642584158238e-09 1.56392440300343e-09 3.48077003565643e-08 5.38311852909259e-08 9.80108694765538e-09 2.70185601571591e-08
"2728" 61145 3.69892317224089e-09 1.41286559156889e-09 1.84517429204935e-09 1.56683838592348e-09 3.46292966392993e-08 5.37327293468879e-08 9.82634459945693e-09 2.70453665765926e-08
"2729" 61146 3.70089099221169e-09 1.42162648243472e-09 1.87264288996256e-09 1.55471123954415e-09 3.46207931129623e-08 5.39256105226695e-08 9.82177968320279e-09 2.70749932902737e-08
"2730" 61147 3.70285881218248e-09 1.43038737330056e-09 1.90011148787577e-09 1.54258409316481e-09 3.46122895866253e-08 5.4118491698451e-08 9.81721476694865e-09 2.71046200039547e-08
"2731" 61148 3.70482663215327e-09 1.4391482641664e-09 1.92758008578898e-09 1.53045694678547e-09 3.46037860602884e-08 5.43113728742325e-08 9.8126498506945e-09 2.71342467176358e-08
"2732" 61149 3.70563975901659e-09 1.44556323250139e-09 1.92523678747933e-09 1.51541581748608e-09 3.44816602176698e-08 5.43757896317297e-08 9.78310865879153e-09 2.71530551669441e-08
"2733" 61150 3.71721388258934e-09 1.45161709209657e-09 1.92289348916967e-09 1.49935100335788e-09 3.44174584077445e-08 5.46011228809819e-08 9.76528154494856e-09 2.71491212526268e-08
"2734" 61151 3.71839576819485e-09 1.45190257952916e-09 1.92161363661591e-09 1.48430987405848e-09 3.43193786656943e-08 5.46017967173654e-08 9.73932100345404e-09 2.71451873383094e-08
"2735" 61152 3.71957765380035e-09 1.45218806696174e-09 1.92033378406215e-09 1.46926874475909e-09 3.42212989236441e-08 5.4602470553749e-08 9.71336046195951e-09 2.71412534239921e-08
"2736" 61153 3.72075953940586e-09 1.45247355439433e-09 1.91905393150839e-09 1.4542276154597e-09 3.41232191815939e-08 5.46031443901325e-08 9.68739992046499e-09 2.71373195096747e-08
"2737" 61154 3.72194142501137e-09 1.45275904182691e-09 1.91777407895463e-09 1.4391864861603e-09 3.40251394395437e-08 5.46038182265161e-08 9.66143937897047e-09 2.71333855953574e-08
"2738" 61155 3.72312331061687e-09 1.4530445292595e-09 1.91649422640088e-09 1.42414535686091e-09 3.39270596974935e-08 5.46044920628996e-08 9.63547883747594e-09 2.712945168104e-08
"2739" 61156 3.72430519622238e-09 1.45333001669208e-09 1.91521437384712e-09 1.40910422756152e-09 3.38289799554433e-08 5.46051658992832e-08 9.60951829598142e-09 2.71255177667227e-08
"2740" 61157 3.70611728775092e-09 1.45340223844004e-09 1.91241967370832e-09 1.41012791239032e-09 3.38480322465892e-08 5.45908250911208e-08 9.61123193229752e-09 2.71237651169849e-08
"2741" 61158 3.68792937927946e-09 1.45347446018801e-09 1.90962497356953e-09 1.41115159721913e-09 3.38670845377351e-08 5.45764842829585e-08 9.61294556861363e-09 2.71220124672471e-08
"2742" 61159 3.669741470808e-09 1.45354668193597e-09 1.90683027343074e-09 1.41217528204794e-09 3.3886136828881e-08 5.45621434747962e-08 9.61465920492973e-09 2.71202598175094e-08
"2743" 61160 3.65155356233654e-09 1.45361890368393e-09 1.90403557329194e-09 1.41319896687675e-09 3.39051891200269e-08 5.45478026666339e-08 9.61637284124584e-09 2.71185071677716e-08
"2744" 61161 3.63336565386508e-09 1.4536911254319e-09 1.90124087315315e-09 1.41422265170556e-09 3.39242414111728e-08 5.45334618584716e-08 9.61808647756194e-09 2.71167545180339e-08
"2745" 61162 3.61517774539362e-09 1.45376334717986e-09 1.89844617301436e-09 1.41524633653437e-09 3.39432937023187e-08 5.45191210503093e-08 9.61980011387804e-09 2.71150018682961e-08
"2746" 61163 3.59698983692216e-09 1.45383556892782e-09 1.89565147287556e-09 1.41627002136318e-09 3.39623459934646e-08 5.4504780242147e-08 9.62151375019415e-09 2.71132492185583e-08
"2747" 61164 3.57880192845071e-09 1.45390779067578e-09 1.89285677273677e-09 1.41729370619199e-09 3.39813982846104e-08 5.44904394339847e-08 9.62322738651025e-09 2.71114965688206e-08
"2748" 61165 3.56061401997925e-09 1.45398001242375e-09 1.89006207259798e-09 1.41831739102079e-09 3.40004505757563e-08 5.44760986258223e-08 9.62494102282636e-09 2.71097439190828e-08
"2749" 61166 3.56098277872143e-09 1.45013103142275e-09 1.89019395164094e-09 1.4193410758496e-09 3.38790416663902e-08 5.4480470995811e-08 9.6285216732348e-09 2.71057398664901e-08
"2750" 61167 3.56135153746362e-09 1.44628205042175e-09 1.89032583068391e-09 1.42036476067841e-09 3.37576327570241e-08 5.44848433657996e-08 9.63210232364326e-09 2.71017358138973e-08
"2751" 61168 3.5617202962058e-09 1.44243306942076e-09 1.89045770972687e-09 1.42138844550722e-09 3.3636223847658e-08 5.44892157357882e-08 9.6356829740517e-09 2.70977317613046e-08
"2752" 61169 3.56208905494799e-09 1.43858408841976e-09 1.89058958876984e-09 1.42241213033603e-09 3.35148149382919e-08 5.44935881057769e-08 9.63926362446016e-09 2.70937277087119e-08
"2753" 61170 3.56161749432882e-09 1.43537490447263e-09 1.8907214678128e-09 1.42343581516484e-09 3.34001268343358e-08 5.44876872979183e-08 9.63898224830743e-09 2.70877146159952e-08
"2754" 61171 3.56114593370965e-09 1.4321657205255e-09 1.89085334685577e-09 1.42445949999365e-09 3.32854387303797e-08 5.44817864900598e-08 9.63870087215471e-09 2.70817015232786e-08
"2755" 61172 3.56230062681712e-09 1.43444622042691e-09 1.89599134530422e-09 1.42666462112949e-09 3.32536060367268e-08 5.44943783502266e-08 9.64253751931612e-09 2.71962845987457e-08
"2756" 61173 3.56345531992459e-09 1.43672672032833e-09 1.90112934375267e-09 1.42886974226533e-09 3.32217733430739e-08 5.45069702103935e-08 9.64637416647754e-09 2.73108676742129e-08
"2757" 61174 3.56461001303206e-09 1.43900722022974e-09 1.90626734220112e-09 1.43107486340116e-09 3.3189940649421e-08 5.45195620705604e-08 9.65021081363895e-09 2.74254507496801e-08
"2758" 61175 3.56576470613953e-09 1.44128772013115e-09 1.91140534064957e-09 1.433279984537e-09 3.31581079557681e-08 5.45321539307272e-08 9.65404746080036e-09 2.75400338251472e-08
"2759" 61176 3.566919399247e-09 1.44356822003256e-09 1.91654333909801e-09 1.43548510567284e-09 3.31262752621152e-08 5.45447457908941e-08 9.65788410796178e-09 2.76546169006144e-08
"2760" 61177 3.56807409235447e-09 1.44584871993398e-09 1.92168133754646e-09 1.43769022680868e-09 3.30944425684623e-08 5.45573376510609e-08 9.66172075512319e-09 2.77691999760815e-08
"2761" 61178 3.56922878546194e-09 1.44812921983539e-09 1.92681933599491e-09 1.43989534794452e-09 3.30626098748094e-08 5.45699295112278e-08 9.6655574022846e-09 2.78837830515487e-08
"2762" 61179 3.57103941855968e-09 1.44257751291668e-09 1.92681933599491e-09 1.44107678425155e-09 3.31742932932185e-08 5.44269624498557e-08 9.66733503778895e-09 2.80023701796086e-08
