"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2430" 33760 2.11124719266997e-10 3.03218095646468e-10 7.40845472204159e-10 3.23479426354078e-09 1.1629634495849e-08 4.14017272762598e-09 3.44955158631154e-10 3.26771663343219e-10
"2431" 33761 2.11124719266997e-10 3.01150861429678e-10 7.38502173894504e-10 3.25059661181318e-09 1.1618275403346e-08 4.14407852301569e-09 3.44021651584981e-10 3.27014026074284e-10
"2432" 33762 2.11124719266997e-10 2.99083627212887e-10 7.36158875584848e-10 3.26639896008558e-09 1.1606916310843e-08 4.1479843184054e-09 3.43088144538808e-10 3.27256388805349e-10
"2433" 33763 2.11124719266997e-10 2.97016392996096e-10 7.33815577275192e-10 3.28220130835799e-09 1.15955572183401e-08 4.15189011379511e-09 3.42154637492635e-10 3.27498751536414e-10
"2434" 33764 2.11124719266997e-10 2.94949158779306e-10 7.31472278965537e-10 3.29800365663039e-09 1.15841981258371e-08 4.15579590918483e-09 3.41221130446462e-10 3.27741114267479e-10
"2435" 33765 2.11466285511147e-10 2.93098589806403e-10 7.3040883320964e-10 3.31002608863214e-09 1.16002017836834e-08 4.12641490212881e-09 3.40939754293738e-10 3.27727086612403e-10
"2436" 33766 2.11807851755297e-10 2.91248020833501e-10 7.29345387453743e-10 3.3220485206339e-09 1.16162054415296e-08 4.0970338950728e-09 3.40658378141014e-10 3.27713058957326e-10
"2437" 33767 2.12149417999446e-10 2.89397451860598e-10 7.28281941697846e-10 3.33407095263566e-09 1.16322090993759e-08 4.06765288801678e-09 3.4037700198829e-10 3.27699031302249e-10
"2438" 33768 2.12490984243596e-10 2.87546882887696e-10 7.2721849594195e-10 3.34609338463742e-09 1.16482127572221e-08 4.03827188096077e-09 3.40095625835566e-10 3.27685003647173e-10
"2439" 33769 2.12832550487746e-10 2.85696313914793e-10 7.26155050186053e-10 3.35811581663917e-09 1.16642164150684e-08 4.00889087390476e-09 3.39814249682842e-10 3.27670975992096e-10
"2440" 33770 2.13174116731896e-10 2.83845744941891e-10 7.25091604430156e-10 3.37013824864093e-09 1.16802200729146e-08 3.97950986684874e-09 3.39532873530119e-10 3.27656948337019e-10
"2441" 33771 2.13987243595217e-10 2.81922954221026e-10 7.25091604430156e-10 3.36633215377589e-09 1.16721776301925e-08 3.94647575304685e-09 3.39532873530119e-10 3.27656948337019e-10
"2442" 33772 2.14800370458539e-10 2.8000016350016e-10 7.25091604430156e-10 3.36252605891085e-09 1.16641351874704e-08 3.91344163924495e-09 3.39532873530119e-10 3.27656948337019e-10
"2443" 33773 2.1561349732186e-10 2.78077372779295e-10 7.25091604430156e-10 3.35871996404581e-09 1.16560927447483e-08 3.88040752544305e-09 3.39532873530119e-10 3.27656948337019e-10
"2444" 33774 2.16426624185181e-10 2.7615458205843e-10 7.25091604430156e-10 3.35491386918077e-09 1.16480503020262e-08 3.84737341164116e-09 3.39532873530119e-10 3.27656948337019e-10
"2445" 33775 2.17239751048502e-10 2.74231791337565e-10 7.25091604430156e-10 3.35110777431573e-09 1.16400078593041e-08 3.81433929783926e-09 3.39532873530119e-10 3.27656948337019e-10
"2446" 33776 2.18052877911824e-10 2.72309000616699e-10 7.25091604430156e-10 3.34730167945069e-09 1.1631965416582e-08 3.78130518403736e-09 3.39532873530119e-10 3.27656948337019e-10
"2447" 33777 2.18866004775145e-10 2.70386209895834e-10 7.25091604430156e-10 3.34349558458566e-09 1.16239229738599e-08 3.74827107023547e-09 3.39532873530119e-10 3.27656948337019e-10
"2448" 33778 2.19679131638466e-10 2.68463419174969e-10 7.25091604430156e-10 3.33968948972062e-09 1.16158805311378e-08 3.71523695643357e-09 3.39532873530119e-10 3.27656948337019e-10
"2449" 33779 2.20492258501788e-10 2.66540628454104e-10 7.25091604430156e-10 3.33588339485558e-09 1.16078380884157e-08 3.68220284263167e-09 3.39532873530119e-10 3.27656948337019e-10
"2450" 33780 2.21305385365109e-10 2.64617837733239e-10 7.25091604430156e-10 3.33207729999054e-09 1.15997956456936e-08 3.64916872882978e-09 3.39532873530119e-10 3.27656948337019e-10
"2451" 33781 2.21646951609259e-10 2.66327362769482e-10 7.24310504993604e-10 3.33207729999054e-09 1.16496772356647e-08 3.6175854475203e-09 3.39468874341878e-10 3.27400557950878e-10
"2452" 33782 2.21988517853409e-10 2.64476793796579e-10 7.24178625950639e-10 3.33420388534319e-09 1.16489477459115e-08 3.60275913458169e-09 3.39404875153637e-10 3.27144167564736e-10
"2453" 33783 2.22330084097558e-10 2.62626224823677e-10 7.24046746907673e-10 3.33633047069585e-09 1.16482182561583e-08 3.58793282164307e-09 3.39340875965396e-10 3.26887777178594e-10
"2454" 33784 2.22671650341708e-10 2.60775655850774e-10 7.23914867864707e-10 3.3384570560485e-09 1.16474887664051e-08 3.57310650870446e-09 3.39276876777155e-10 3.26631386792452e-10
"2455" 33785 2.20492258501788e-10 2.54646174948365e-10 7.09150092912946e-10 3.34242090239176e-09 1.16571832557673e-08 3.59347778113245e-09 3.39212877588914e-10 3.26631386792452e-10
"2456" 33786 2.20833824745937e-10 2.55715902930742e-10 7.08303053954912e-10 3.34058364140116e-09 1.16179936613927e-08 3.5958485144818e-09 3.39212877588914e-10 3.26631386792452e-10
"2457" 33787 2.21175390990087e-10 2.55929168615364e-10 7.0752195451836e-10 3.33680372513051e-09 1.15884985563804e-08 3.60000699851534e-09 3.39430254553397e-10 3.26617359137376e-10
"2458" 33788 2.21332577863144e-10 2.56854453101815e-10 7.10580412743084e-10 3.33504499992309e-09 1.15493089620058e-08 3.60092027520181e-09 3.39711630706121e-10 3.26617359137376e-10
"2459" 33789 2.21489764736202e-10 2.57779737588266e-10 7.13638870967809e-10 3.33328627471567e-09 1.15101193676313e-08 3.60183355188828e-09 3.39993006858845e-10 3.26617359137376e-10
"2460" 33790 2.21646951609259e-10 2.58705022074718e-10 7.16697329192534e-10 3.33152754950825e-09 1.14709297732568e-08 3.60274682857475e-09 3.40274383011569e-10 3.26617359137376e-10
"2461" 33791 2.21804138482316e-10 2.59630306561169e-10 7.19755787417259e-10 3.32976882430083e-09 1.14317401788822e-08 3.60366010526123e-09 3.40555759164293e-10 3.26617359137376e-10
"2462" 33792 2.21961325355373e-10 2.6055559104762e-10 7.22814245641983e-10 3.3280100990934e-09 1.13925505845077e-08 3.6045733819477e-09 3.40837135317017e-10 3.26617359137376e-10
"2463" 33793 2.2211851222843e-10 2.61480875534071e-10 7.25872703866708e-10 3.32625137388598e-09 1.13533609901332e-08 3.60548665863417e-09 3.41118511469741e-10 3.26617359137376e-10
"2464" 33794 2.22275699101487e-10 2.62406160020523e-10 7.28931162091433e-10 3.32449264867856e-09 1.13141713957587e-08 3.60639993532064e-09 3.41399887622465e-10 3.26617359137376e-10
"2465" 33795 2.22432885974545e-10 2.63331444506974e-10 7.31989620316157e-10 3.32273392347114e-09 1.12749818013841e-08 3.60731321200711e-09 3.41681263775189e-10 3.26617359137376e-10
"2466" 33796 2.22590072847602e-10 2.64256728993425e-10 7.35048078540882e-10 3.32097519826372e-09 1.12357922070096e-08 3.60822648869358e-09 3.41962639927913e-10 3.26617359137376e-10
"2467" 33797 2.22747259720659e-10 2.65182013479876e-10 7.38106536765607e-10 3.31921647305629e-09 1.11966026126351e-08 3.60913976538005e-09 3.42244016080637e-10 3.26617359137376e-10
"2468" 33798 2.22904446593716e-10 2.66107297966328e-10 7.41164994990331e-10 3.31745774784887e-09 1.11574130182605e-08 3.61005304206652e-09 3.4252539223336e-10 3.26617359137376e-10
"2469" 33799 2.23061633466773e-10 2.67032582452779e-10 7.44223453215056e-10 3.31569902264145e-09 1.1118223423886e-08 3.61096631875299e-09 3.42806768386084e-10 3.26617359137376e-10
"2470" 33800 2.2321882033983e-10 2.6795786693923e-10 7.47281911439781e-10 3.31394029743403e-09 1.10790338295115e-08 3.61187959543946e-09 3.43088144538808e-10 3.26617359137376e-10
"2471" 33801 2.23376007212887e-10 2.68883151425681e-10 7.50340369664506e-10 3.31218157222661e-09 1.1039844235137e-08 3.61279287212593e-09 3.43369520691532e-10 3.26617359137376e-10
"2472" 33802 2.23533194085945e-10 2.69808435912133e-10 7.5339882788923e-10 3.31042284701919e-09 1.10006546407624e-08 3.6137061488124e-09 3.43650896844256e-10 3.26617359137376e-10
"2473" 33803 2.23690380959002e-10 2.70733720398584e-10 7.56457286113955e-10 3.30866412181176e-09 1.09614650463879e-08 3.61461942549887e-09 3.4393227299698e-10 3.26617359137376e-10
"2474" 33804 2.23847567832059e-10 2.71659004885035e-10 7.5951574433868e-10 3.30690539660434e-09 1.09222754520134e-08 3.61553270218534e-09 3.44213649149704e-10 3.26617359137376e-10
"2475" 33805 2.24004754705116e-10 2.72584289371486e-10 7.62574202563404e-10 3.30514667139692e-09 1.08830858576388e-08 3.61644597887181e-09 3.44495025302428e-10 3.26617359137376e-10
"2476" 33806 2.24161941578173e-10 2.73509573857938e-10 7.65632660788129e-10 3.3033879461895e-09 1.08438962632643e-08 3.61735925555829e-09 3.44776401455152e-10 3.26617359137376e-10
"2477" 33807 2.2431912845123e-10 2.74434858344389e-10 7.68691119012854e-10 3.30162922098208e-09 1.08047066688898e-08 3.61827253224476e-09 3.45057777607876e-10 3.26617359137376e-10
"2478" 33808 2.24476315324288e-10 2.7536014283084e-10 7.71749577237578e-10 3.29987049577465e-09 1.07655170745153e-08 3.61918580893123e-09 3.453391537606e-10 3.26617359137376e-10
"2479" 33809 2.24633502197345e-10 2.76285427317291e-10 7.74808035462303e-10 3.29811177056723e-09 1.07263274801407e-08 3.6200990856177e-09 3.45620529913324e-10 3.26617359137376e-10
"2480" 33810 2.24790689070402e-10 2.77210711803742e-10 7.77866493687028e-10 3.29635304535981e-09 1.06871378857662e-08 3.62101236230417e-09 3.45901906066048e-10 3.26617359137376e-10
"2481" 33811 2.24947875943459e-10 2.78135996290194e-10 7.80924951911753e-10 3.29459432015239e-09 1.06479482913917e-08 3.62192563899064e-09 3.46183282218772e-10 3.26617359137376e-10
"2482" 33812 2.25105062816516e-10 2.79061280776645e-10 7.83983410136477e-10 3.29283559494497e-09 1.06087586970171e-08 3.62283891567711e-09 3.46464658371496e-10 3.26617359137376e-10
"2483" 33813 2.25262249689573e-10 2.79986565263096e-10 7.87041868361202e-10 3.29107686973755e-09 1.05695691026426e-08 3.62375219236358e-09 3.4674603452422e-10 3.26617359137376e-10
"2484" 33814 2.27230069660366e-10 2.80272052695681e-10 7.86194829403167e-10 3.2870344876111e-09 1.05327610446613e-08 3.63626644715295e-09 3.4674603452422e-10 3.26360968751234e-10
"2485" 33815 2.27387256533423e-10 2.80557540128266e-10 7.85413729966615e-10 3.28527576240368e-09 1.0506701096873e-08 3.64229028724818e-09 3.47807539946875e-10 3.27088056944429e-10
"2486" 33816 2.2754444340648e-10 2.80843027560851e-10 7.84632630530064e-10 3.28351703719626e-09 1.04806411490846e-08 3.64831412734341e-09 3.48869045369529e-10 3.27815145137625e-10
"2487" 33817 2.27701630279537e-10 2.81128514993436e-10 7.83851531093512e-10 3.28175831198883e-09 1.04545812012963e-08 3.65433796743864e-09 3.49930550792184e-10 3.2854223333082e-10
"2488" 33818 2.27858817152594e-10 2.8141400242602e-10 7.8307043165696e-10 3.27999958678141e-09 1.0428521253508e-08 3.66036180753387e-09 3.50992056214839e-10 3.29269321524016e-10
"2489" 33819 2.28016004025652e-10 2.81699489858605e-10 7.82289332220408e-10 3.27824086157399e-09 1.04024613057196e-08 3.6663856476291e-09 3.52053561637494e-10 3.29996409717211e-10
"2490" 33820 2.28016004025652e-10 2.87753349453786e-10 7.81508232783856e-10 3.27446094530335e-09 1.03680971769784e-08 3.6663856476291e-09 3.52987068683667e-10 3.29740019331069e-10
"2491" 33821 2.28016004025652e-10 2.87753349453786e-10 7.80727133347304e-10 3.27262368431274e-09 1.0329075926393e-08 3.70907777809472e-09 3.56849095244841e-10 3.29483628944927e-10
"2492" 33822 2.28016004025652e-10 2.87753349453786e-10 7.79946033910752e-10 3.27078642332213e-09 1.02900546758077e-08 3.75176990856034e-09 3.60711121806015e-10 3.29227238558786e-10
"2493" 33823 2.28016004025652e-10 2.87753349453786e-10 7.791649344742e-10 3.26894916233153e-09 1.02510334252224e-08 3.79446203902596e-09 3.64573148367189e-10 3.28970848172644e-10
"2494" 33824 2.28016004025652e-10 2.87753349453786e-10 7.78383835037649e-10 3.26711190134092e-09 1.0212012174637e-08 3.83715416949158e-09 3.68435174928363e-10 3.28714457786502e-10
"2495" 33825 2.28016004025652e-10 2.87753349453786e-10 7.77602735601097e-10 3.26527464035032e-09 1.01729909240517e-08 3.87984629995721e-09 3.72297201489537e-10 3.2845806740036e-10
"2496" 33826 2.28016004025652e-10 2.87753349453786e-10 7.76821636164545e-10 3.26343737935971e-09 1.01339696734664e-08 3.92253843042283e-09 3.76159228050711e-10 3.28201677014218e-10
"2497" 33827 2.28016004025652e-10 2.87753349453786e-10 7.76040536727993e-10 3.2616001183691e-09 1.00949484228811e-08 3.96523056088845e-09 3.80021254611885e-10 3.27945286628077e-10
"2498" 33828 2.28016004025652e-10 2.87753349453786e-10 7.75259437291441e-10 3.2597628573785e-09 1.00559271722957e-08 4.00792269135407e-09 3.83883281173059e-10 3.27688896241935e-10
"2499" 33829 2.28016004025652e-10 2.87753349453786e-10 7.74478337854889e-10 3.25792559638789e-09 1.00169059217104e-08 4.05061482181969e-09 3.87745307734233e-10 3.27432505855793e-10
"2500" 33830 2.28016004025652e-10 2.87753349453786e-10 7.73697238418337e-10 3.25608833539729e-09 9.97788467112507e-09 4.09330695228531e-09 3.91607334295407e-10 3.27176115469651e-10
"2501" 33831 2.28016004025652e-10 2.87753349453786e-10 7.72916138981785e-10 3.25425107440668e-09 9.93886342053973e-09 4.13599908275093e-09 3.95469360856581e-10 3.26919725083509e-10
"2502" 33832 2.28016004025652e-10 2.87753349453786e-10 7.72135039545233e-10 3.25241381341607e-09 9.8998421699544e-09 4.17869121321656e-09 3.99331387417756e-10 3.26663334697367e-10
"2503" 33833 2.28016004025652e-10 2.87753349453786e-10 7.71353940108682e-10 3.25057655242547e-09 9.86082091936907e-09 4.22138334368218e-09 4.0319341397893e-10 3.26406944311226e-10
"2504" 33834 2.28016004025652e-10 2.87753349453786e-10 7.7057284067213e-10 3.24873929143486e-09 9.82179966878374e-09 4.2640754741478e-09 4.07055440540104e-10 3.26150553925084e-10
"2505" 33835 2.28016004025652e-10 2.87753349453786e-10 7.69791741235578e-10 3.24690203044425e-09 9.78277841819841e-09 4.30676760461342e-09 4.10917467101278e-10 3.25894163538942e-10
"2506" 33836 2.28016004025652e-10 2.87753349453786e-10 7.69010641799026e-10 3.24506476945365e-09 9.74375716761308e-09 4.34945973507904e-09 4.14779493662452e-10 3.256377731528e-10
"2507" 33837 2.28016004025652e-10 2.87753349453786e-10 7.68229542362474e-10 3.24322750846304e-09 9.70473591702775e-09 4.39215186554466e-09 4.18641520223626e-10 3.25381382766658e-10
"2508" 33838 2.27674437781502e-10 2.81699489858605e-10 7.68511888681819e-10 3.23637653770597e-09 9.70252272442371e-09 4.42611912854439e-09 4.225035467848e-10 3.25124992380517e-10
"2509" 33839 2.27332871537352e-10 2.75645630263425e-10 7.68794235001164e-10 3.2295255669489e-09 9.70030953181967e-09 4.46008639154411e-09 4.26365573345974e-10 3.24868601994375e-10
"2510" 33840 2.26991305293202e-10 2.75645630263425e-10 7.68794235001164e-10 3.22768830595829e-09 9.68734822902268e-09 4.49633353417479e-09 4.29946223754424e-10 3.2462623926331e-10
"2511" 33841 2.26649739049052e-10 2.75645630263425e-10 7.68794235001164e-10 3.22585104496769e-09 9.67438692622569e-09 4.53258067680547e-09 4.33526874162874e-10 3.24383876532244e-10
"2512" 33842 2.26308172804902e-10 2.75645630263425e-10 7.68794235001164e-10 3.22401378397708e-09 9.66142562342869e-09 4.56882781943614e-09 4.37107524571324e-10 3.24141513801179e-10
"2513" 33843 2.25966606560753e-10 2.75645630263425e-10 7.68794235001164e-10 3.22217652298648e-09 9.6484643206317e-09 4.60507496206682e-09 4.40688174979774e-10 3.23899151070114e-10
"2514" 33844 2.25966606560753e-10 2.74720345776974e-10 7.68013135564612e-10 3.2234103164823e-09 9.6484643206317e-09 4.64539635918309e-09 4.43616694494775e-10 3.23642760683972e-10
"2515" 33845 2.23445648476682e-10 2.74434858344389e-10 7.68013135564612e-10 3.22537915035673e-09 9.62607026670340e-09 4.66357198152808e-09 4.47197344903225e-10 3.23400397952907e-10
"2516" 33846 2.22263762871176e-10 2.74221592659767e-10 7.6723203612806e-10 3.22656058666376e-09 9.62623861049259e-09 4.64174987660766e-09 4.50125864418226e-10 3.23400397952907e-10
"2517" 33847 2.22106575998118e-10 2.7315186467739e-10 7.67297975649543e-10 3.22779438015958e-09 9.61964886902649e-09 4.68352873038682e-09 4.539878909794e-10 3.23400397952907e-10
"2518" 33848 2.21949389125061e-10 2.72082136695013e-10 7.67363915171026e-10 3.2290281736554e-09 9.61305912756039e-09 4.72530758416597e-09 4.57849917540574e-10 3.23400397952907e-10
"2519" 33849 2.21792202252004e-10 2.71012408712637e-10 7.67429854692509e-10 3.23026196715122e-09 9.60646938609429e-09 4.76708643794512e-09 4.61711944101748e-10 3.23400397952907e-10
"2520" 33850 2.21635015378947e-10 2.6994268073026e-10 7.67495794213991e-10 3.23149576064704e-09 9.59987964462818e-09 4.80886529172427e-09 4.65573970662922e-10 3.23400397952907e-10
"2521" 33851 2.2147782850589e-10 2.68872952747883e-10 7.67561733735474e-10 3.23272955414286e-09 9.59328990316208e-09 4.85064414550342e-09 4.69435997224096e-10 3.23400397952907e-10
"2522" 33852 2.21320641632833e-10 2.68088712198091e-10 7.68408772693509e-10 3.23580060862929e-09 9.58653181790678e-09 4.86224512360632e-09 4.71776385033889e-10 3.25623745497723e-10
"2523" 33853 2.23684412843846e-10 2.67232249900337e-10 7.72314269876268e-10 3.25514658591093e-09 9.61756046211603e-09 4.87005671438575e-09 4.73924775278959e-10 3.25623745497723e-10
"2524" 33854 2.26048184054859e-10 2.66375787602582e-10 7.76219767059028e-10 3.27449256319257e-09 9.64858910632527e-09 4.87786830516517e-09 4.76073165524029e-10 3.25623745497723e-10
"2525" 33855 2.28411955265872e-10 2.65519325304828e-10 7.80125264241787e-10 3.29383854047421e-09 9.67961775053452e-09 4.8856798959446e-09 4.78221555769099e-10 3.25623745497723e-10
"2526" 33856 2.30775726476886e-10 2.64662863007073e-10 7.84030761424546e-10 3.31318451775585e-09 9.71064639474376e-09 4.89349148672402e-09 4.80369946014169e-10 3.25623745497723e-10
"2527" 33857 2.33139497687899e-10 2.63806400709319e-10 7.87936258607306e-10 3.33253049503749e-09 9.741675038953e-09 4.90130307750345e-09 4.82518336259239e-10 3.25623745497723e-10
"2528" 33858 2.35503268898912e-10 2.62949938411564e-10 7.91841755790065e-10 3.35187647231913e-09 9.77270368316225e-09 4.90911466828287e-09 4.84666726504309e-10 3.25623745497723e-10
"2529" 33859 2.37867040109925e-10 2.62093476113809e-10 7.95747252972825e-10 3.37122244960077e-09 9.80373232737149e-09 4.9169262590623e-09 4.86815116749379e-10 3.25623745497723e-10
"2530" 33860 2.40230811320939e-10 2.61237013816055e-10 7.99652750155584e-10 3.39056842688241e-09 9.83476097158074e-09 4.92473784984172e-09 4.8896350699445e-10 3.25623745497723e-10
"2531" 33861 2.42594582531952e-10 2.603805515183e-10 8.03558247338343e-10 3.40991440416405e-09 9.86578961578998e-09 4.93254944062115e-09 4.9111189723952e-10 3.25623745497723e-10
"2532" 33862 2.44958353742965e-10 2.59524089220546e-10 8.07463744521103e-10 3.42926038144569e-09 9.89681825999923e-09 4.94036103140057e-09 4.9326028748459e-10 3.25623745497723e-10
"2533" 33863 2.47322124953979e-10 2.58667626922791e-10 8.11369241703862e-10 3.44860635872733e-09 9.92784690420847e-09 4.94817262218e-09 4.9540867772966e-10 3.25623745497723e-10
"2534" 33864 2.49685896164992e-10 2.57811164625037e-10 8.15274738886622e-10 3.46795233600897e-09 9.95887554841771e-09 4.95598421295942e-09 4.9755706797473e-10 3.25623745497723e-10
"2535" 33865 2.52049667376005e-10 2.56954702327282e-10 8.19180236069381e-10 3.48729831329061e-09 9.98990419262696e-09 4.96379580373885e-09 4.997054582198e-10 3.25623745497723e-10
"2536" 33866 2.54413438587018e-10 2.56098240029528e-10 8.2308573325214e-10 3.50664429057225e-09 1.00209328368362e-08 4.97160739451827e-09 5.0185384846487e-10 3.25623745497723e-10
"2537" 33867 2.56777209798032e-10 2.55241777731773e-10 8.269912304349e-10 3.52599026785389e-09 1.00519614810454e-08 4.9794189852977e-09 5.0400223870994e-10 3.25623745497723e-10
"2538" 33868 2.59140981009045e-10 2.54385315434019e-10 8.30896727617659e-10 3.54533624513553e-09 1.00829901252547e-08 4.98723057607712e-09 5.0615062895501e-10 3.25623745497723e-10
"2539" 33869 2.61504752220058e-10 2.53528853136264e-10 8.34802224800419e-10 3.56468222241717e-09 1.01140187694639e-08 4.99504216685655e-09 5.0829901920008e-10 3.25623745497723e-10
"2540" 33870 2.63868523431071e-10 2.52672390838509e-10 8.38707721983178e-10 3.58402819969881e-09 1.01450474136732e-08 5.00285375763597e-09 5.1044740944515e-10 3.25623745497723e-10
"2541" 33871 2.66232294642085e-10 2.51815928540755e-10 8.42613219165937e-10 3.60337417698045e-09 1.01760760578824e-08 5.0106653484154e-09 5.1259579969022e-10 3.25623745497723e-10
"2542" 33872 2.66075107769028e-10 2.51671485044829e-10 8.46254958262766e-10 3.62248454691254e-09 1.01797419517425e-08 5.02604908967132e-09 5.12877175842944e-10 3.25623745497723e-10
"2543" 33873 2.6591792089597e-10 2.51527041548904e-10 8.49896697359594e-10 3.64159491684462e-09 1.01834078456025e-08 5.04143283092725e-09 5.13158551995668e-10 3.25623745497723e-10
"2544" 33874 2.6591792089597e-10 2.52452326035355e-10 8.53472496934939e-10 3.66167661441673e-09 1.01560450952533e-08 5.05664811308729e-09 5.12506421102219e-10 3.25367355111582e-10
"2545" 33875 2.6591792089597e-10 2.53377610521806e-10 8.57048296510284e-10 3.68175831198883e-09 1.01286823449041e-08 5.07186339524733e-09 5.1185429020877e-10 3.2511096472544e-10
"2546" 33876 2.6591792089597e-10 2.54302895008258e-10 8.6062409608563e-10 3.70184000956094e-09 1.01013195945549e-08 5.08707867740737e-09 5.11202159315321e-10 3.24854574339298e-10
"2547" 33877 2.6591792089597e-10 2.55228179494709e-10 8.64199895660975e-10 3.72192170713305e-09 1.00739568442057e-08 5.10229395956741e-09 5.10550028421872e-10 3.24598183953156e-10
"2548" 33878 2.6591792089597e-10 2.5615346398116e-10 8.6777569523632e-10 3.74200340470515e-09 1.00465940938564e-08 5.11750924172745e-09 5.09897897528423e-10 3.24341793567014e-10
"2549" 33879 2.65576354651821e-10 2.54726026818236e-10 8.6556427596963e-10 3.73727833938888e-09 1.00570180729718e-08 5.12508139220395e-09 5.09897897528423e-10 3.22118446022198e-10
"2550" 33880 2.65576354651821e-10 2.53443033151237e-10 8.59777057127595e-10 3.71349526132932e-09 1.0057186416761e-08 5.1319797062969e-09 5.09833898340182e-10 3.20878577056719e-10
"2551" 33881 2.66047915270992e-10 2.51090311501862e-10 8.54639058679146e-10 3.69758751876748e-09 1.01029159162556e-08 5.12537288353652e-09 5.09552522187458e-10 3.18897592242968e-10
"2552" 33882 2.65863535899899e-10 2.48950855537108e-10 8.49632939273662e-10 3.67304322173491e-09 1.01038573078936e-08 5.11772975185298e-09 5.09488522999217e-10 3.16674244698151e-10
"2553" 33883 2.66335096519071e-10 2.46811399572355e-10 8.45906672421938e-10 3.65453631929761e-09 1.01038573078936e-08 5.11772975185298e-09 5.09488522999217e-10 3.14450897153335e-10
"2554" 33884 2.66806657138242e-10 2.44671943607602e-10 8.42180405570213e-10 3.63602941686031e-09 1.01038573078936e-08 5.11772975185298e-09 5.09488522999217e-10 3.12227549608518e-10
"2555" 33885 2.67278217757414e-10 2.42532487642848e-10 8.38454138718489e-10 3.61752251442301e-09 1.01038573078936e-08 5.11772975185298e-09 5.09488522999217e-10 3.10004202063702e-10
"2556" 33886 2.68118537118771e-10 2.40465253426057e-10 8.32384573557108e-10 3.59675813366108e-09 1.03043372262597e-08 5.11137561773643e-09 5.09488522999217e-10 3.08023217249951e-10
"2557" 33887 2.68958856480127e-10 2.38398019209267e-10 8.26315008395728e-10 3.57599375289915e-09 1.05048171446257e-08 5.10502148361989e-09 5.09488522999217e-10 3.06042232436199e-10
"2558" 33888 2.69799175841484e-10 2.36330784992476e-10 8.20245443234348e-10 3.55522937213722e-09 1.07052970629917e-08 5.09866734950334e-09 5.09488522999217e-10 3.04061247622448e-10
"2559" 33889 2.70639495202841e-10 2.34263550775686e-10 8.14175878072968e-10 3.53446499137529e-09 1.09057769813578e-08 5.09231321538679e-09 5.09488522999217e-10 3.02080262808697e-10
"2560" 33890 2.71479814564198e-10 2.32196316558895e-10 8.08106312911587e-10 3.51370061061336e-09 1.11062568997238e-08 5.08595908127024e-09 5.09488522999217e-10 3.00099277994945e-10
"2561" 33891 2.72320133925555e-10 2.30129082342104e-10 8.02036747750207e-10 3.49293622985143e-09 1.13067368180899e-08 5.07960494715369e-09 5.09488522999217e-10 2.98118293181194e-10
"2562" 33892 2.73160453286911e-10 2.28061848125314e-10 7.95967182588827e-10 3.4721718490895e-09 1.15072167364559e-08 5.07325081303714e-09 5.09488522999217e-10 2.96137308367443e-10
"2563" 33893 2.74000772648268e-10 2.25994613908523e-10 7.89897617427446e-10 3.45140746832757e-09 1.1707696654822e-08 5.06689667892059e-09 5.09488522999217e-10 2.94156323553692e-10
"2564" 33894 2.74841092009625e-10 2.23927379691732e-10 7.83828052266066e-10 3.43064308756564e-09 1.1908176573188e-08 5.06054254480404e-09 5.09488522999217e-10 2.9217533873994e-10
"2565" 33895 2.75681411370982e-10 2.21860145474942e-10 7.77758487104686e-10 3.40987870680371e-09 1.21086564915541e-08 5.05418841068749e-09 5.09488522999217e-10 2.90194353926189e-10
"2566" 33896 2.76521730732339e-10 2.19792911258151e-10 7.71688921943306e-10 3.38911432604178e-09 1.23091364099201e-08 5.04783427657094e-09 5.09488522999217e-10 2.88213369112438e-10
"2567" 33897 2.77362050093695e-10 2.1772567704136e-10 7.65619356781925e-10 3.36834994527985e-09 1.25096163282862e-08 5.04148014245439e-09 5.09488522999217e-10 2.86232384298687e-10
"2568" 33898 2.78202369455052e-10 2.1565844282457e-10 7.59549791620545e-10 3.34758556451792e-09 1.27100962466522e-08 5.03512600833784e-09 5.09488522999217e-10 2.84251399484935e-10
"2569" 33899 2.79042688816409e-10 2.13591208607779e-10 7.53480226459165e-10 3.32682118375599e-09 1.29105761650182e-08 5.02877187422129e-09 5.09488522999217e-10 2.82270414671184e-10
"2570" 33900 2.79883008177766e-10 2.11523974390988e-10 7.47410661297785e-10 3.30605680299406e-09 1.31110560833843e-08 5.02241774010474e-09 5.09488522999217e-10 2.80289429857433e-10
"2571" 33901 2.83162708129087e-10 2.09456740174198e-10 7.42404541892301e-10 3.28148632736709e-09 1.31178141686396e-08 5.02013786047379e-09 5.11355537091563e-10 2.79077616202107e-10
"2572" 33902 2.83634268748258e-10 2.0924007493031e-10 7.37266543443852e-10 3.25888468561455e-09 1.31173715301188e-08 5.01249472879025e-09 5.11355537091563e-10 2.76854268657291e-10
"2573" 33903 2.8410582936743e-10 2.09023409686421e-10 7.32128544995403e-10 3.23628304386202e-09 1.3116928891598e-08 5.00485159710672e-09 5.11355537091563e-10 2.74630921112474e-10
"2574" 33904 2.84577389986601e-10 2.08806744442533e-10 7.26990546546954e-10 3.21368140210948e-09 1.31164862530772e-08 4.99720846542318e-09 5.11355537091563e-10 2.72407573567658e-10
