"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1800" 23923 6.55399031472923e-09 1.95160560914083e-09 2.16970369066254e-09 1.23721285057029e-08 1.48450322122117e-07 3.30521119121747e-08 9.56175990462353e-10 7.28136974057568e-10
"1801" 23924 6.53257112318736e-09 1.94889857787017e-09 2.17048479009909e-09 1.23711048208741e-08 1.48510627691204e-07 3.30358148942323e-08 9.59360506730318e-10 7.24090838499606e-10
"1802" 23925 6.5111519316455e-09 1.94619154659952e-09 2.17126588953565e-09 1.23700811360453e-08 1.4857093326029e-07 3.30195178762899e-08 9.62545022998282e-10 7.20044702941643e-10
"1803" 23926 6.48973274010363e-09 1.94348451532886e-09 2.1720469889722e-09 1.23690574512165e-08 1.48631238829376e-07 3.30032208583475e-08 9.65729539266247e-10 7.1599856738368e-10
"1804" 23927 6.46831354856177e-09 1.9407774840582e-09 2.17282808840875e-09 1.23680337663876e-08 1.48691544398463e-07 3.29869238404051e-08 9.68914055534212e-10 7.11952431825718e-10
"1805" 23928 6.4468943570199e-09 1.93807045278754e-09 2.1736091878453e-09 1.23670100815588e-08 1.48751849967549e-07 3.29706268224627e-08 9.72098571802176e-10 7.07906296267756e-10
"1806" 23929 6.42547516547804e-09 1.93536342151689e-09 2.17439028728185e-09 1.236598639673e-08 1.48812155536636e-07 3.29543298045203e-08 9.75283088070141e-10 7.03860160709793e-10
"1807" 23930 6.40405597393617e-09 1.93265639024623e-09 2.1751713867184e-09 1.23649627119012e-08 1.48872461105722e-07 3.29380327865779e-08 9.78467604338106e-10 6.9981402515183e-10
"1808" 23931 6.38263678239431e-09 1.92994935897557e-09 2.17595248615496e-09 1.23639390270724e-08 1.48932766674809e-07 3.29217357686355e-08 9.8165212060607e-10 6.95767889593868e-10
"1809" 23932 6.36121759085244e-09 1.92724232770492e-09 2.17673358559151e-09 1.23629153422436e-08 1.48993072243895e-07 3.29054387506931e-08 9.84836636874035e-10 6.91721754035906e-10
"1810" 23933 6.36634108451469e-09 1.94541410516826e-09 2.19221352045834e-09 1.23630462352156e-08 1.48734013362773e-07 3.29125509507412e-08 9.83621753675138e-10 6.89740769222154e-10
"1811" 23934 6.36634108451469e-09 1.92938518322894e-09 2.19221352045834e-09 1.23698186701895e-08 1.4871367671416e-07 3.29083536640189e-08 9.85488767767484e-10 6.90752303111645e-10
"1812" 23935 6.36634108451469e-09 1.91335626128962e-09 2.19221352045834e-09 1.23765911051633e-08 1.48693340065548e-07 3.29041563772966e-08 9.8735578185983e-10 6.91763837001136e-10
"1813" 23936 6.37802397807958e-09 1.89455148589094e-09 2.19181788332944e-09 1.24379384184917e-08 1.48828483715217e-07 3.29088524171361e-08 9.89414793516899e-10 6.92006199732201e-10
"1814" 23937 6.38970687164447e-09 1.87574671049227e-09 2.19142224620054e-09 1.249928573182e-08 1.48963627364886e-07 3.29135484569756e-08 9.91473805173968e-10 6.92248562463266e-10
"1815" 23938 6.40138976520936e-09 1.85694193509359e-09 2.19102660907165e-09 1.25606330451483e-08 1.49098771014555e-07 3.29182444968151e-08 9.93532816831037e-10 6.92490925194331e-10
"1816" 23939 6.40138976520936e-09 1.84348240004754e-09 2.18291468015337e-09 1.26074104438763e-08 1.49011607726487e-07 3.29290618546386e-08 9.95591828488105e-10 6.94714272739147e-10
"1817" 23940 6.40138976520936e-09 1.83002286500148e-09 2.17480275123509e-09 1.26541878426043e-08 1.48924444438419e-07 3.29398792124622e-08 9.97650840145174e-10 6.96937620283964e-10
"1818" 23941 6.40138976520936e-09 1.81656332995542e-09 2.16669082231682e-09 1.27009652413324e-08 1.48837281150351e-07 3.29506965702858e-08 9.99709851802243e-10 6.9916096782878e-10
"1819" 23942 6.40138976520936e-09 1.80310379490937e-09 2.15857889339854e-09 1.27477426400604e-08 1.48750117862283e-07 3.29615139281094e-08 1.00176886345931e-09 7.01384315373597e-10
"1820" 23943 6.40138976520936e-09 1.78964425986331e-09 2.15046696448026e-09 1.27945200387884e-08 1.48662954574215e-07 3.29723312859329e-08 1.00382787511638e-09 7.03607662918413e-10
"1821" 23944 6.40138976520936e-09 1.77618472481726e-09 2.14235503556198e-09 1.28412974375164e-08 1.48575791286147e-07 3.29831486437565e-08 1.00588688677345e-09 7.05831010463230e-10
"1822" 23945 6.40138976520936e-09 1.7627251897712e-09 2.13424310664371e-09 1.28880748362445e-08 1.48488627998078e-07 3.29939660015801e-08 1.00794589843052e-09 7.08054358008046e-10
"1823" 23946 6.40138976520936e-09 1.74926565472514e-09 2.12613117772543e-09 1.29348522349725e-08 1.4840146471001e-07 3.30047833594037e-08 1.01000491008759e-09 7.10277705552862e-10
"1824" 23947 6.40138976520936e-09 1.73580611967909e-09 2.11801924880715e-09 1.29816296337005e-08 1.48314301421942e-07 3.30156007172272e-08 1.01206392174466e-09 7.12501053097679e-10
"1825" 23948 6.40138976520936e-09 1.72234658463303e-09 2.10990731988887e-09 1.30284070324285e-08 1.48227138133874e-07 3.30264180750508e-08 1.01412293340173e-09 7.14724400642495e-10
"1826" 23949 6.40138976520936e-09 1.70888704958697e-09 2.1017953909706e-09 1.30751844311565e-08 1.48139974845806e-07 3.30372354328744e-08 1.01618194505879e-09 7.16947748187312e-10
"1827" 23950 6.40138976520936e-09 1.69542751454092e-09 2.09368346205232e-09 1.31219618298846e-08 1.48052811557738e-07 3.30480527906979e-08 1.01824095671586e-09 7.19171095732128e-10
"1828" 23951 6.40138976520936e-09 1.68196797949486e-09 2.08557153313404e-09 1.31687392286126e-08 1.4796564826967e-07 3.30588701485215e-08 1.02029996837293e-09 7.21394443276945e-10
"1829" 23952 6.40138976520936e-09 1.6685084444488e-09 2.07745960421577e-09 1.32155166273406e-08 1.47878484981602e-07 3.30696875063451e-08 1.02235898003e-09 7.23617790821761e-10
"1830" 23953 6.40138976520936e-09 1.65504890940275e-09 2.06934767529749e-09 1.32622940260686e-08 1.47791321693534e-07 3.30805048641687e-08 1.02441799168707e-09 7.25841138366577e-10
"1831" 23954 6.40138976520936e-09 1.64158937435669e-09 2.06123574637921e-09 1.33090714247967e-08 1.47704158405466e-07 3.30913222219922e-08 1.02647700334414e-09 7.28064485911394e-10
"1832" 23955 6.40138976520936e-09 1.6477188552591e-09 2.06208278533725e-09 1.33558488235247e-08 1.47698728235773e-07 3.3115515060262e-08 1.02853601500121e-09 7.30045470725145e-10
"1833" 23956 6.40700604387365e-09 1.6534872274217e-09 2.05815869992107e-09 1.33539061682447e-08 1.47591247133844e-07 3.31123152797741e-08 1.02994289576483e-09 7.30045470725145e-10
"1834" 23957 6.40936981508467e-09 1.65341500567373e-09 2.05315258051559e-09 1.33556387148577e-08 1.47470187468557e-07 3.31042121976621e-08 1.03115777896372e-09 7.2980310799408e-10
"1835" 23958 6.41173358629568e-09 1.65334278392577e-09 2.0481464611101e-09 1.33573712614707e-08 1.4734912780327e-07 3.30961091155501e-08 1.03237266216262e-09 7.29560745263015e-10
"1836" 23959 6.41409735750669e-09 1.65327056217781e-09 2.04314034170462e-09 1.33591038080837e-08 1.47228068137983e-07 3.30880060334381e-08 1.03358754536152e-09 7.2931838253195e-10
"1837" 23960 6.41646112871771e-09 1.65319834042984e-09 2.03813422229914e-09 1.33608363546968e-08 1.47107008472696e-07 3.30799029513261e-08 1.03480242856041e-09 7.29076019800884e-10
"1838" 23961 6.41882489992872e-09 1.65312611868188e-09 2.03312810289365e-09 1.33625689013098e-08 1.46985948807409e-07 3.30717998692141e-08 1.03601731175931e-09 7.28833657069819e-10
"1839" 23962 6.42118867113973e-09 1.65305389693392e-09 2.02812198348817e-09 1.33643014479228e-08 1.46864889142122e-07 3.30636967871021e-08 1.03723219495821e-09 7.28591294338754e-10
"1840" 23963 6.42355244235075e-09 1.65298167518596e-09 2.02311586408269e-09 1.33660339945358e-08 1.46743829476835e-07 3.30555937049901e-08 1.03844707815711e-09 7.28348931607689e-10
"1841" 23964 6.42591621356176e-09 1.65290945343799e-09 2.0181097446772e-09 1.33677665411489e-08 1.46622769811548e-07 3.30474906228781e-08 1.039661961356e-09 7.28106568876624e-10
"1842" 23965 6.42827998477277e-09 1.65283723169003e-09 2.01310362527172e-09 1.33694990877619e-08 1.46501710146261e-07 3.30393875407661e-08 1.0408768445549e-09 7.27864206145559e-10
"1843" 23966 6.43064375598379e-09 1.65276500994207e-09 2.00809750586624e-09 1.33712316343749e-08 1.46380650480974e-07 3.30312844586541e-08 1.0420917277538e-09 7.27621843414494e-10
"1844" 23967 6.4330075271948e-09 1.65269278819411e-09 2.00309138646075e-09 1.3372964180988e-08 1.46259590815687e-07 3.30231813765421e-08 1.04330661095269e-09 7.27379480683428e-10
"1845" 23968 6.43537129840581e-09 1.65262056644614e-09 1.99808526705527e-09 1.3374696727601e-08 1.461385311504e-07 3.30150782944301e-08 1.04452149415159e-09 7.27137117952363e-10
"1846" 23969 6.42959783286846e-09 1.64948020468771e-09 1.98449722866896e-09 1.30696685687136e-08 1.45558767736664e-07 3.29908532776421e-08 1.04480287030431e-09 7.27864206145559e-10
"1847" 23970 6.43143565846423e-09 1.66081048244681e-09 2.0063104867831e-09 1.30696685687136e-08 1.45416136511986e-07 3.29848426858877e-08 1.04666988439666e-09 7.27864206145559e-10
"1848" 23971 6.43327348406e-09 1.67214076020591e-09 2.02812374489724e-09 1.30696685687136e-08 1.45273505287309e-07 3.29788320941334e-08 1.04853689848901e-09 7.27864206145559e-10
"1849" 23972 6.43511130965577e-09 1.68347103796501e-09 2.04993700301138e-09 1.30696685687136e-08 1.45130874062631e-07 3.29728215023791e-08 1.05040391258135e-09 7.27864206145559e-10
"1850" 23973 6.43694913525154e-09 1.69480131572411e-09 2.07175026112552e-09 1.30696685687136e-08 1.44988242837954e-07 3.29668109106248e-08 1.0522709266737e-09 7.27864206145559e-10
"1851" 23974 6.43878696084731e-09 1.70613159348322e-09 2.09356351923967e-09 1.30696685687136e-08 1.44845611613276e-07 3.29608003188704e-08 1.05413794076605e-09 7.27864206145559e-10
"1852" 23975 6.44062478644308e-09 1.71746187124232e-09 2.11537677735381e-09 1.30696685687136e-08 1.44702980388599e-07 3.29547897271161e-08 1.05600495485839e-09 7.27864206145559e-10
"1853" 23976 6.44246261203885e-09 1.72879214900142e-09 2.13719003546795e-09 1.30696685687136e-08 1.44560349163921e-07 3.29487791353618e-08 1.05787196895074e-09 7.27864206145559e-10
"1854" 23977 6.44430043763462e-09 1.74012242676052e-09 2.15900329358209e-09 1.30696685687136e-08 1.44417717939244e-07 3.29427685436075e-08 1.05973898304308e-09 7.27864206145559e-10
"1855" 23978 6.44613826323040e-09 1.75145270451962e-09 2.18081655169623e-09 1.30696685687136e-08 1.44275086714566e-07 3.29367579518532e-08 1.06160599713543e-09 7.27864206145559e-10
"1856" 23979 6.44797608882617e-09 1.76278298227872e-09 2.20262980981037e-09 1.30696685687136e-08 1.44132455489889e-07 3.29307473600988e-08 1.06347301122778e-09 7.27864206145559e-10
"1857" 23980 6.44981391442194e-09 1.77411326003782e-09 2.22444306792452e-09 1.30696685687136e-08 1.43989824265211e-07 3.29247367683445e-08 1.06534002532012e-09 7.27864206145559e-10
"1858" 23981 6.45165174001771e-09 1.78544353779692e-09 2.24625632603866e-09 1.30696685687136e-08 1.43847193040534e-07 3.29187261765902e-08 1.06720703941247e-09 7.27864206145559e-10
"1859" 23982 6.45348956561348e-09 1.79677381555602e-09 2.2680695841528e-09 1.30696685687136e-08 1.43704561815856e-07 3.29127155848359e-08 1.06907405350481e-09 7.27864206145559e-10
"1860" 23983 6.45532739120925e-09 1.80810409331513e-09 2.28988284226694e-09 1.30696685687136e-08 1.43561930591179e-07 3.29067049930815e-08 1.07094106759716e-09 7.27864206145559e-10
"1861" 23984 6.45716521680502e-09 1.81943437107423e-09 2.31169610038108e-09 1.30696685687136e-08 1.43419299366501e-07 3.29006944013272e-08 1.07280808168951e-09 7.27864206145559e-10
"1862" 23985 6.45900304240079e-09 1.83076464883333e-09 2.33350935849522e-09 1.30696685687136e-08 1.43276668141824e-07 3.28946838095729e-08 1.07467509578185e-09 7.27864206145559e-10
"1863" 23986 6.46084086799656e-09 1.84209492659243e-09 2.35532261660937e-09 1.30696685687136e-08 1.43134036917146e-07 3.28886732178186e-08 1.0765421098742e-09 7.27864206145559e-10
"1864" 23987 6.46267869359233e-09 1.85342520435153e-09 2.37713587472351e-09 1.30696685687136e-08 1.42991405692469e-07 3.28826626260642e-08 1.07840912396654e-09 7.27864206145559e-10
"1865" 23988 6.4645165191881e-09 1.86475548211063e-09 2.39894913283765e-09 1.30696685687136e-08 1.42848774467791e-07 3.28766520343099e-08 1.08027613805889e-09 7.27864206145559e-10
"1866" 23989 6.46635434478387e-09 1.87608575986973e-09 2.42076239095179e-09 1.30696685687136e-08 1.42706143243114e-07 3.28706414425556e-08 1.08214315215124e-09 7.27864206145559e-10
"1867" 23990 6.45913900489097e-09 1.88464358372875e-09 2.38984811109713e-09 1.30620570588954e-08 1.42878082004606e-07 3.29136638670425e-08 1.08407416543182e-09 7.27864206145559e-10
"1868" 23991 6.45559334807445e-09 1.88357385574637e-09 2.38160430313589e-09 1.30236544286942e-08 1.42824017322564e-07 3.27926996756937e-08 1.08049351502337e-09 7.23846125897750e-10
"1869" 23992 6.45157613063876e-09 1.88485684941337e-09 2.37242892846171e-09 1.29144281759377e-08 1.42836236968764e-07 3.26600180981758e-08 1.0766314884622e-09 7.20084436036082e-10
"1870" 23993 6.44755891320307e-09 1.88613984308037e-09 2.36325355378754e-09 1.28052019231812e-08 1.42848456614964e-07 3.25273365206578e-08 1.07276946190103e-09 7.16322746174415e-10
"1871" 23994 6.44354169576737e-09 1.88742283674737e-09 2.35407817911336e-09 1.26959756704247e-08 1.42860676261164e-07 3.23946549431398e-08 1.06890743533985e-09 7.12561056312747e-10
"1872" 23995 6.43952447833168e-09 1.88870583041437e-09 2.34490280443919e-09 1.25867494176683e-08 1.42872895907364e-07 3.22619733656219e-08 1.06504540877868e-09 7.0879936645108e-10
"1873" 23996 6.43550726089599e-09 1.88998882408136e-09 2.33572742976502e-09 1.24775231649118e-08 1.42885115553564e-07 3.21292917881039e-08 1.0611833822175e-09 7.05037676589413e-10
"1874" 23997 6.4314900434603e-09 1.89127181774836e-09 2.32655205509084e-09 1.23682969121553e-08 1.42897335199764e-07 3.19966102105859e-08 1.05732135565633e-09 7.01275986727745e-10
"1875" 23998 6.42747282602461e-09 1.89255481141536e-09 2.31737668041667e-09 1.22590706593988e-08 1.42909554845965e-07 3.1863928633068e-08 1.05345932909516e-09 6.97514296866078e-10
"1876" 23999 6.42345560858892e-09 1.89383780508236e-09 2.30820130574249e-09 1.21498444066423e-08 1.42921774492165e-07 3.173124705555e-08 1.04959730253398e-09 6.93752607004411e-10
"1877" 24000 6.41943839115323e-09 1.89512079874936e-09 2.29902593106832e-09 1.20406181538859e-08 1.42933994138365e-07 3.1598565478032e-08 1.04573527597281e-09 6.89990917142743e-10
"1878" 24001 6.41542117371753e-09 1.89640379241636e-09 2.28985055639414e-09 1.19313919011294e-08 1.42946213784565e-07 3.14658839005141e-08 1.04187324941163e-09 6.86229227281076e-10
"1879" 24002 6.41140395628184e-09 1.89768678608336e-09 2.28067518171997e-09 1.18221656483729e-08 1.42958433430765e-07 3.13332023229961e-08 1.03801122285046e-09 6.82467537419408e-10
"1880" 24003 6.40738673884615e-09 1.89896977975036e-09 2.2714998070458e-09 1.17129393956164e-08 1.42970653076965e-07 3.12005207454782e-08 1.03414919628929e-09 6.78705847557741e-10
"1881" 24004 6.40336952141046e-09 1.90025277341735e-09 2.26232443237162e-09 1.160371314286e-08 1.42982872723165e-07 3.10678391679602e-08 1.03028716972811e-09 6.74944157696074e-10
"1882" 24005 6.39935230397477e-09 1.90153576708435e-09 2.25314905769745e-09 1.14944868901035e-08 1.42995092369365e-07 3.09351575904422e-08 1.02642514316694e-09 6.71182467834406e-10
"1883" 24006 6.39580664715825e-09 1.90153576708435e-09 2.24425602934262e-09 1.14652705648553e-08 1.4294605249834e-07 3.08087137389746e-08 1.02278049357025e-09 6.67406750317662e-10
"1884" 24007 6.39226099034173e-09 1.90153576708435e-09 2.23536300098779e-09 1.14360542396071e-08 1.42897012627315e-07 3.06822698875069e-08 1.01913584397356e-09 6.63631032800918e-10
"1885" 24008 6.38871533352521e-09 1.90153576708435e-09 2.22646997263296e-09 1.14068379143589e-08 1.4284797275629e-07 3.05558260360393e-08 1.01549119437686e-09 6.59855315284174e-10
"1886" 24009 6.38516967670869e-09 1.90153576708435e-09 2.21757694427813e-09 1.13776215891107e-08 1.42798932885265e-07 3.04293821845716e-08 1.01184654478017e-09 6.5607959776743e-10
"1887" 24010 6.38162401989217e-09 1.90153576708435e-09 2.2086839159233e-09 1.13484052638625e-08 1.4274989301424e-07 3.0302938333104e-08 1.00820189518348e-09 6.52303880250686e-10
"1888" 24011 6.37807836307565e-09 1.90153576708435e-09 2.19979088756847e-09 1.13191889386143e-08 1.42700853143215e-07 3.01764944816363e-08 1.00455724558679e-09 6.48528162733942e-10
"1889" 24012 6.37453270625913e-09 1.90153576708435e-09 2.19089785921364e-09 1.12899726133661e-08 1.4265181327219e-07 3.00500506301687e-08 1.0009125959901e-09 6.44752445217198e-10
"1890" 24013 6.37453270625913e-09 1.90260549506673e-09 2.19011675977709e-09 1.13669638435767e-08 1.42664169870927e-07 2.99919813826176e-08 1.00084859680186e-09 6.44994807948263e-10
"1891" 24014 6.36248105395206e-09 1.89120299555967e-09 2.18432954093506e-09 1.14056826566463e-08 1.42685821878601e-07 2.9996308325747e-08 1.00078459761362e-09 6.44994807948263e-10
"1892" 24015 6.35042940164498e-09 1.8798004960526e-09 2.17854232209302e-09 1.14444014697158e-08 1.42707473886276e-07 3.00006352688764e-08 1.00072059842538e-09 6.44994807948263e-10
"1893" 24016 6.33837774933791e-09 1.86839799654554e-09 2.17275510325099e-09 1.14831202827853e-08 1.4272912589395e-07 3.00049622120059e-08 1.00065659923714e-09 6.44994807948263e-10
"1894" 24017 6.32632609703083e-09 1.85699549703847e-09 2.16696788440895e-09 1.15218390958548e-08 1.42750777901624e-07 3.00092891551353e-08 1.0005926000489e-09 6.44994807948263e-10
"1895" 24018 6.31427444472376e-09 1.84559299753141e-09 2.16118066556691e-09 1.15605579089244e-08 1.42772429909299e-07 3.00136160982647e-08 1.00052860086065e-09 6.44994807948263e-10
"1896" 24019 6.30222279241669e-09 1.83419049802435e-09 2.15539344672488e-09 1.15992767219939e-08 1.42794081916973e-07 3.00179430413942e-08 1.00046460167241e-09 6.44994807948263e-10
"1897" 24020 6.29017114010961e-09 1.82278799851728e-09 2.14960622788284e-09 1.16379955350634e-08 1.42815733924647e-07 3.00222699845236e-08 1.00040060248417e-09 6.44994807948263e-10
"1898" 24021 6.27811948780254e-09 1.81138549901022e-09 2.14381900904081e-09 1.16767143481329e-08 1.42837385932322e-07 3.0026596927653e-08 1.00033660329593e-09 6.44994807948263e-10
"1899" 24022 6.26606783549546e-09 1.79998299950315e-09 2.13803179019877e-09 1.17154331612025e-08 1.42859037939996e-07 3.00309238707825e-08 1.00027260410769e-09 6.44994807948263e-10
"1900" 24023 6.25401618318839e-09 1.78858049999609e-09 2.13224457135674e-09 1.1754151974272e-08 1.4288068994767e-07 3.00352508139119e-08 1.00020860491945e-09 6.44994807948263e-10
"1901" 24024 6.24196453088131e-09 1.77717800048903e-09 2.1264573525147e-09 1.17928707873415e-08 1.42902341955345e-07 3.00395777570413e-08 1.00014460573121e-09 6.44994807948263e-10
"1902" 24025 6.22991287857424e-09 1.76577550098196e-09 2.12067013367267e-09 1.18315896004111e-08 1.42923993963019e-07 3.00439047001707e-08 1.00008060654297e-09 6.44994807948263e-10
"1903" 24026 6.21786122626717e-09 1.7543730014749e-09 2.11488291483063e-09 1.18703084134806e-08 1.42945645970693e-07 3.00482316433002e-08 1.00001660735473e-09 6.44994807948263e-10
"1904" 24027 6.20861771329224e-09 1.75386744923916e-09 2.11095882941446e-09 1.18401214405042e-08 1.43018526318652e-07 3.01353383555451e-08 1.00001660735473e-09 6.45763979106689e-10
"1905" 24028 6.19937420031732e-09 1.75336189700342e-09 2.10703474399829e-09 1.18099344675279e-08 1.43091406666611e-07 3.02224450677899e-08 1.00001660735473e-09 6.46533150265114e-10
"1906" 24029 6.19013068734239e-09 1.75285634476768e-09 2.10311065858211e-09 1.17797474945515e-08 1.4316428701457e-07 3.03095517800348e-08 1.00001660735473e-09 6.4730232142354e-10
"1907" 24030 6.18088717436747e-09 1.75235079253194e-09 2.09918657316594e-09 1.17495605215751e-08 1.43237167362529e-07 3.03966584922797e-08 1.00001660735473e-09 6.48071492581965e-10
"1908" 24031 6.17164366139254e-09 1.7518452402962e-09 2.09526248774977e-09 1.17193735485988e-08 1.43310047710488e-07 3.04837652045246e-08 1.00001660735473e-09 6.48840663740391e-10
"1909" 24032 6.16240014841762e-09 1.75133968806047e-09 2.09133840233359e-09 1.16891865756224e-08 1.43382928058448e-07 3.05708719167695e-08 1.00001660735473e-09 6.49609834898816e-10
"1910" 24033 6.15315663544269e-09 1.75083413582473e-09 2.08741431691742e-09 1.1658999602646e-08 1.43455808406407e-07 3.06579786290143e-08 1.00001660735473e-09 6.50379006057242e-10
"1911" 24034 6.07763931099047e-09 1.75083413582473e-09 2.08721649835297e-09 1.16649584614581e-08 1.43538121505497e-07 3.07407583981298e-08 9.99364476461278e-10 6.47372459698923e-10
"1912" 24035 6.08091901094179e-09 1.75032858358899e-09 2.08843041138525e-09 1.16707864272982e-08 1.43565222517615e-07 3.08297758932956e-08 9.93251440678313e-10 6.47400515009076e-10
"1913" 24036 6.08419871089311e-09 1.74982303135325e-09 2.08964432441752e-09 1.16766143931383e-08 1.43592323529734e-07 3.09187933884613e-08 9.87138404895347e-10 6.4742857031923e-10
"1914" 24037 6.08747841084443e-09 1.74931747911751e-09 2.0908582374498e-09 1.16824423589785e-08 1.43619424541852e-07 3.10078108836271e-08 9.81025369112381e-10 6.47456625629383e-10
"1915" 24038 6.09075811079575e-09 1.74881192688177e-09 2.09207215048208e-09 1.16882703248186e-08 1.4364652555397e-07 3.10968283787929e-08 9.74912333329416e-10 6.47484680939536e-10
"1916" 24039 6.09403781074707e-09 1.74830637464603e-09 2.09328606351435e-09 1.16940982906587e-08 1.43673626566089e-07 3.11858458739586e-08 9.6879929754645e-10 6.4751273624969e-10
"1917" 24040 6.09731751069839e-09 1.74780082241029e-09 2.09449997654663e-09 1.16999262564988e-08 1.43700727578207e-07 3.12748633691244e-08 9.62686261763485e-10 6.47540791559843e-10
"1918" 24041 6.10059721064971e-09 1.74729527017455e-09 2.0957138895789e-09 1.17057542223389e-08 1.43727828590325e-07 3.13638808642902e-08 9.56573225980519e-10 6.47568846869996e-10
"1919" 24042 6.10387691060103e-09 1.74678971793881e-09 2.09692780261118e-09 1.1711582188179e-08 1.43754929602444e-07 3.14528983594559e-08 9.50460190197553e-10 6.4759690218015e-10
"1920" 24043 6.10715661055235e-09 1.74628416570307e-09 2.09814171564346e-09 1.17174101540191e-08 1.43782030614562e-07 3.15419158546217e-08 9.44347154414588e-10 6.47624957490303e-10
"1921" 24044 6.11043631050367e-09 1.74577861346734e-09 2.09935562867573e-09 1.17232381198593e-08 1.43809131626681e-07 3.16309333497875e-08 9.38234118631622e-10 6.47653012800456e-10
"1922" 24045 6.11371601045499e-09 1.7452730612316e-09 2.10056954170801e-09 1.17290660856994e-08 1.43836232638799e-07 3.17199508449532e-08 9.32121082848657e-10 6.4768106811061e-10
"1923" 24046 6.11699571040631e-09 1.74476750899586e-09 2.10178345474029e-09 1.17348940515395e-08 1.43863333650917e-07 3.1808968340119e-08 9.26008047065691e-10 6.47709123420763e-10
"1924" 24047 6.12027541035763e-09 1.74426195676012e-09 2.10299736777256e-09 1.17407220173796e-08 1.43890434663036e-07 3.18979858352848e-08 9.19895011282725e-10 6.47737178730916e-10
"1925" 24048 6.12355511030896e-09 1.74375640452438e-09 2.10421128080484e-09 1.17465499832197e-08 1.43917535675154e-07 3.19870033304505e-08 9.1378197549976e-10 6.4776523404107e-10
"1926" 24049 6.11875195850798e-09 1.74652885842447e-09 2.07084217324004e-09 1.17497787891844e-08 1.43919724144414e-07 3.20606049058421e-08 9.11722963842691e-10 6.47793289351223e-10
"1927" 24050 6.10950844553305e-09 1.75742580569579e-09 2.07298765298525e-09 1.17318760341537e-08 1.43839032090369e-07 3.20697897237364e-08 9.1094283457276e-10 6.44842853613211e-10
"1928" 24051 6.10026493255813e-09 1.76832275296712e-09 2.07513313273045e-09 1.1713973279123e-08 1.43758340036323e-07 3.20789745416308e-08 9.10162705302829e-10 6.41892417875199e-10
"1929" 24052 6.08821328025105e-09 1.76746629066936e-09 2.07899127862514e-09 1.17087494606896e-08 1.43758340036323e-07 3.20416267330404e-08 9.10162705302829e-10 6.38172810978762e-10
"1930" 24053 6.07550568795372e-09 1.76639656268699e-09 2.0813345769348e-09 1.17090374252279e-08 1.44552348331009e-07 3.19626685297667e-08 9.10162705302829e-10 6.34453204082324e-10
"1931" 24054 6.06279809565638e-09 1.76532683470461e-09 2.08367787524445e-09 1.17093253897663e-08 1.45346356625696e-07 3.1883710326493e-08 9.10162705302829e-10 6.30733597185887e-10
"1932" 24055 6.05009050335904e-09 1.76425710672223e-09 2.08602117355411e-09 1.17096133543046e-08 1.46140364920382e-07 3.18047521232193e-08 9.10162705302829e-10 6.2701399028945e-10
"1933" 24056 6.0373829110617e-09 1.76318737873986e-09 2.08836447186377e-09 1.17099013188429e-08 1.46934373215068e-07 3.17257939199456e-08 9.10162705302829e-10 6.23294383393012e-10
"1934" 24057 6.03404882611431e-09 1.76447037240685e-09 2.10081471156053e-09 1.16801332033769e-08 1.46757851891422e-07 3.16499124649231e-08 9.12963226441348e-10 6.20315892344847e-10
"1935" 24058 6.02960846494036e-09 1.76945450401966e-09 2.10103111835839e-09 1.16751711708874e-08 1.46697720944375e-07 3.15817971738209e-08 9.16019744332831e-10 6.18577270262161e-10
"1936" 24059 6.02516810376641e-09 1.77443863563246e-09 2.10124752515625e-09 1.16702091383978e-08 1.46637589997328e-07 3.15136818827186e-08 9.19076262224314e-10 6.16838648179475e-10
"1937" 24060 6.02072774259247e-09 1.77942276724527e-09 2.10146393195411e-09 1.16652471059083e-08 1.46577459050281e-07 3.14455665916163e-08 9.22132780115796e-10 6.15100026096789e-10
"1938" 24061 6.01628738141852e-09 1.78440689885807e-09 2.10168033875198e-09 1.16602850734188e-08 1.46517328103234e-07 3.13774513005141e-08 9.25189298007279e-10 6.13361404014103e-10
"1939" 24062 6.01184702024457e-09 1.78939103047087e-09 2.10189674554984e-09 1.16553230409293e-08 1.46457197156187e-07 3.13093360094118e-08 9.28245815898762e-10 6.11622781931416e-10
"1940" 24063 6.00740665907062e-09 1.79437516208368e-09 2.1021131523477e-09 1.16503610084397e-08 1.46397066209141e-07 3.12412207183095e-08 9.31302333790245e-10 6.0988415984873e-10
"1941" 24064 6.00296629789667e-09 1.79935929369648e-09 2.10232955914556e-09 1.16453989759502e-08 1.46336935262094e-07 3.11731054272072e-08 9.34358851681728e-10 6.08145537766044e-10
"1942" 24065 5.99852593672273e-09 1.80434342530928e-09 2.10254596594342e-09 1.16404369434607e-08 1.46276804315047e-07 3.1104990136105e-08 9.3741536957321e-10 6.06406915683358e-10
"1943" 24066 5.99408557554878e-09 1.80932755692209e-09 2.10276237274129e-09 1.16354749109711e-08 1.46216673368e-07 3.10368748450027e-08 9.40471887464693e-10 6.04668293600672e-10
"1944" 24067 5.98964521437483e-09 1.81431168853489e-09 2.10297877953915e-09 1.16305128784816e-08 1.46156542420953e-07 3.09687595539004e-08 9.43528405356176e-10 6.02929671517986e-10
