"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3644" 47721 1.04016828243455e-09 3.66690350437027e-09 1.83149818938732e-08 9.75251472314667e-08 3.42017632292478e-07 1.29053095492152e-07 4.6195206728349e-09 9.73181170548002e-10
"3645" 47722 1.04324302652548e-09 3.65693119212221e-09 1.83332883391499e-08 9.76121931068382e-08 3.41732536181383e-07 1.29174479361207e-07 4.6553177912892e-09 9.77525560275382e-10
"3646" 47723 1.04631777061641e-09 3.64695887987415e-09 1.83515947844267e-08 9.76992389822097e-08 3.41447440070288e-07 1.29295863230261e-07 4.6911149097435e-09 9.81869950002763e-10
"3647" 47724 1.04939251470733e-09 3.63698656762609e-09 1.83699012297034e-08 9.77862848575812e-08 3.41162343959193e-07 1.29417247099316e-07 4.7269120281978e-09 9.86214339730143e-10
"3648" 47725 1.05246725879826e-09 3.62701425537803e-09 1.83882076749802e-08 9.78733307329528e-08 3.40877247848098e-07 1.29538630968371e-07 4.7627091466521e-09 9.90558729457524e-10
"3649" 47726 1.05554200288919e-09 3.61704194312996e-09 1.8406514120257e-08 9.79603766083243e-08 3.40592151737003e-07 1.29660014837425e-07 4.7985062651064e-09 9.94903119184905e-10
"3650" 47727 1.05861674698012e-09 3.6070696308819e-09 1.84248205655337e-08 9.80474224836958e-08 3.40307055625908e-07 1.2978139870648e-07 4.8343033835607e-09 9.99247508912285e-10
"3651" 47728 1.06169149107105e-09 3.59709731863384e-09 1.84431270108105e-08 9.81344683590674e-08 3.40021959514813e-07 1.29902782575535e-07 4.870100502015e-09 1.00359189863967e-09
"3652" 47729 1.06476623516197e-09 3.58712500638578e-09 1.84614334560872e-08 9.82215142344389e-08 3.39736863403718e-07 1.30024166444589e-07 4.9058976204693e-09 1.00793628836705e-09
"3653" 47730 1.0678409792529e-09 3.57715269413771e-09 1.8479739901364e-08 9.83085601098104e-08 3.39451767292623e-07 1.30145550313644e-07 4.9416947389236e-09 1.01228067809443e-09
"3654" 47731 1.07091572334383e-09 3.56718038188965e-09 1.84980463466407e-08 9.83956059851819e-08 3.39166671181528e-07 1.30266934182699e-07 4.9774918573779e-09 1.01662506782181e-09
"3655" 47732 1.07399046743476e-09 3.55720806964159e-09 1.85163527919175e-08 9.84826518605535e-08 3.38881575070433e-07 1.30388318051753e-07 5.0132889758322e-09 1.02096945754919e-09
"3656" 47733 1.07706521152569e-09 3.54723575739353e-09 1.85346592371942e-08 9.8569697735925e-08 3.38596478959338e-07 1.30509701920808e-07 5.0490860942865e-09 1.02531384727657e-09
"3657" 47734 1.08013995561661e-09 3.53726344514546e-09 1.8552965682471e-08 9.86567436112965e-08 3.38311382848243e-07 1.30631085789863e-07 5.0848832127408e-09 1.02965823700395e-09
"3658" 47735 1.08321469970754e-09 3.5272911328974e-09 1.85712721277477e-08 9.8743789486668e-08 3.38026286737148e-07 1.30752469658917e-07 5.1206803311951e-09 1.03400262673133e-09
"3659" 47736 1.084353935291e-09 3.51540670452537e-09 1.85336011128782e-08 9.86177879080963e-08 3.41557933384924e-07 1.31041968856067e-07 5.12153284441224e-09 1.03651278935105e-09
"3660" 47737 1.08549317087446e-09 3.50352227615335e-09 1.84959300980087e-08 9.84917863295246e-08 3.450895800327e-07 1.31331468053217e-07 5.12238535762937e-09 1.03902295197078e-09
"3661" 47738 1.08704893418744e-09 3.55007073369528e-09 1.85030505564828e-08 9.8411632894872e-08 3.46969134045809e-07 1.31350972943978e-07 5.12238535762937e-09 1.03984327581033e-09
"3662" 47739 1.08860469750042e-09 3.59661919123721e-09 1.8510171014957e-08 9.83314794602195e-08 3.48848688058918e-07 1.31370477834738e-07 5.12238535762937e-09 1.04066359964988e-09
"3663" 47740 1.0901604608134e-09 3.64316764877915e-09 1.85172914734311e-08 9.82513260255669e-08 3.50728242072026e-07 1.31389982725498e-07 5.12238535762937e-09 1.04148392348943e-09
"3664" 47741 1.09171622412639e-09 3.68971610632108e-09 1.85244119319053e-08 9.81711725909144e-08 3.52607796085135e-07 1.31409487616258e-07 5.12238535762937e-09 1.04230424732899e-09
"3665" 47742 1.09327198743937e-09 3.73626456386301e-09 1.85315323903794e-08 9.80910191562618e-08 3.54487350098244e-07 1.31428992507018e-07 5.12238535762937e-09 1.04312457116854e-09
"3666" 47743 1.09482775075235e-09 3.78281302140495e-09 1.85386528488536e-08 9.80108657216092e-08 3.56366904111353e-07 1.31448497397778e-07 5.12238535762937e-09 1.04394489500809e-09
"3667" 47744 1.09638351406533e-09 3.82936147894688e-09 1.85457733073277e-08 9.79307122869567e-08 3.58246458124461e-07 1.31468002288538e-07 5.12238535762937e-09 1.04476521884764e-09
"3668" 47745 1.09793927737831e-09 3.87590993648881e-09 1.85528937658019e-08 9.78505588523041e-08 3.6012601213757e-07 1.31487507179298e-07 5.12238535762937e-09 1.04558554268719e-09
"3669" 47746 1.09949504069129e-09 3.92245839403075e-09 1.8560014224276e-08 9.77704054176516e-08 3.62005566150679e-07 1.31507012070058e-07 5.12238535762937e-09 1.04640586652674e-09
"3670" 47747 1.10105080400427e-09 3.96900685157268e-09 1.85671346827502e-08 9.7690251982999e-08 3.63885120163788e-07 1.31526516960818e-07 5.12238535762937e-09 1.0472261903663e-09
"3671" 47748 1.10260656731725e-09 4.01555530911461e-09 1.85742551412243e-08 9.76100985483464e-08 3.65764674176896e-07 1.31546021851579e-07 5.12238535762937e-09 1.04804651420585e-09
"3672" 47749 1.10416233063023e-09 4.06210376665655e-09 1.85813755996985e-08 9.75299451136939e-08 3.67644228190005e-07 1.31565526742339e-07 5.12238535762937e-09 1.0488668380454e-09
"3673" 47750 1.10571809394322e-09 4.12261593643224e-09 1.86275046137464e-08 9.76880405661325e-08 3.6985397841957e-07 1.31543759698753e-07 5.12409619902582e-09 1.04968716188495e-09
"3674" 47751 1.11926665349549e-09 4.16384802751873e-09 1.85891535299372e-08 9.79107147893784e-08 3.70538595748878e-07 1.31655916407345e-07 5.16099811473695e-09 1.06236596627737e-09
"3675" 47752 1.11970590265134e-09 4.17116353158711e-09 1.84898374548097e-08 9.79357276752767e-08 3.70633751852242e-07 1.31565766667513e-07 5.16210291199378e-09 1.06236596627737e-09
"3676" 47753 1.12032366369126e-09 4.1612699905398e-09 1.83905213796823e-08 9.79286699015979e-08 3.74081199197739e-07 1.3147881429955e-07 5.1632077092506e-09 1.06236596627737e-09
"3677" 47754 1.12094142473119e-09 4.15137644949248e-09 1.82912053045548e-08 9.79216121279191e-08 3.77528646543235e-07 1.31391861931586e-07 5.16431250650743e-09 1.06236596627737e-09
"3678" 47755 1.12155918577112e-09 4.14148290844516e-09 1.81918892294273e-08 9.79145543542403e-08 3.80976093888732e-07 1.31304909563623e-07 5.16541730376426e-09 1.06236596627737e-09
"3679" 47756 1.12217694681105e-09 4.13158936739785e-09 1.80925731542998e-08 9.79074965805616e-08 3.84423541234229e-07 1.3121795719566e-07 5.16652210102109e-09 1.06236596627737e-09
"3680" 47757 1.11804519252434e-09 4.13125640697036e-09 1.81029940635453e-08 9.78975168753594e-08 3.86669886172236e-07 1.30956824639e-07 5.14686196236738e-09 1.06001658901882e-09
"3681" 47758 1.11391343823764e-09 4.13092344654288e-09 1.81134149727909e-08 9.78875371701573e-08 3.88916231110243e-07 1.30695692082339e-07 5.12720182371366e-09 1.05766721176026e-09
"3682" 47759 1.10978168395094e-09 4.13059048611539e-09 1.81238358820364e-08 9.78775574649552e-08 3.9116257604825e-07 1.30434559525679e-07 5.10754168505995e-09 1.05531783450171e-09
"3683" 47760 1.10564992966424e-09 4.13025752568791e-09 1.8134256791282e-08 9.78675777597531e-08 3.93408920986257e-07 1.30173426969019e-07 5.08788154640623e-09 1.05296845724316e-09
"3684" 47761 1.10151817537754e-09 4.12992456526043e-09 1.81446777005275e-08 9.78575980545509e-08 3.95655265924264e-07 1.29912294412358e-07 5.06822140775252e-09 1.0506190799846e-09
"3685" 47762 1.09738642109083e-09 4.12959160483294e-09 1.81550986097731e-08 9.78476183493488e-08 3.97901610862271e-07 1.29651161855698e-07 5.0485612690988e-09 1.04826970272605e-09
"3686" 47763 1.09800418213076e-09 4.1279295527916e-09 1.81655195190186e-08 9.78258803308734e-08 4.0073641867922e-07 1.29320025769057e-07 5.04054933219081e-09 1.04809252033119e-09
"3687" 47764 1.09806368609212e-09 4.13416327923267e-09 1.81918892294273e-08 9.82364628206886e-08 4.00618999371864e-07 1.29006666701065e-07 5.04054933219081e-09 1.04809252033119e-09
"3688" 47765 1.09812319005348e-09 4.14039700567373e-09 1.82182589398359e-08 9.86470453105038e-08 4.00501580064508e-07 1.28693307633072e-07 5.04054933219081e-09 1.04809252033119e-09
"3689" 47766 1.09818269401484e-09 4.1466307321148e-09 1.82446286502446e-08 9.90576278003191e-08 4.00384160757152e-07 1.2837994856508e-07 5.04054933219081e-09 1.04809252033119e-09
"3690" 47767 1.0982421979762e-09 4.15286445855587e-09 1.82709983606533e-08 9.94682102901343e-08 4.00266741449796e-07 1.28066589497088e-07 5.04054933219081e-09 1.04809252033119e-09
"3691" 47768 1.09830170193756e-09 4.15909818499694e-09 1.8297368071062e-08 9.98787927799495e-08 4.0014932214244e-07 1.27753230429095e-07 5.04054933219081e-09 1.04809252033119e-09
"3692" 47769 1.09836120589892e-09 4.16533191143801e-09 1.83237377814706e-08 1.00289375269765e-07 4.00031902835084e-07 1.27439871361103e-07 5.04054933219081e-09 1.04809252033119e-09
"3693" 47770 1.09842070986028e-09 4.17156563787907e-09 1.83501074918793e-08 1.0069995775958e-07 3.99914483527728e-07 1.2712651229311e-07 5.04054933219081e-09 1.04809252033119e-09
"3694" 47771 1.09848021382164e-09 4.17779936432014e-09 1.8376477202288e-08 1.01110540249395e-07 3.99797064220372e-07 1.26813153225118e-07 5.04054933219081e-09 1.04809252033119e-09
"3695" 47772 1.098539717783e-09 4.18403309076121e-09 1.84028469126966e-08 1.0152112273921e-07 3.99679644913016e-07 1.26499794157125e-07 5.04054933219081e-09 1.04809252033119e-09
"3696" 47773 1.0999169692119e-09 4.20398596554557e-09 1.8407059861085e-08 1.01499384720735e-07 3.99068172750553e-07 1.26163207313792e-07 5.03143259802599e-09 1.04809252033119e-09
"3697" 47774 1.1012942206408e-09 4.22393884032992e-09 1.84112728094734e-08 1.0147764670226e-07 3.9845670058809e-07 1.25826620470459e-07 5.02231586386117e-09 1.04809252033119e-09
"3698" 47775 1.1026714720697e-09 4.24389171511428e-09 1.84154857578617e-08 1.01455908683784e-07 3.97845228425627e-07 1.25490033627125e-07 5.01319912969635e-09 1.04809252033119e-09
"3699" 47776 1.10404872349861e-09 4.26384458989864e-09 1.84196987062501e-08 1.01434170665309e-07 3.97233756263164e-07 1.25153446783792e-07 5.00408239553153e-09 1.04809252033119e-09
"3700" 47777 1.10542597492751e-09 4.28379746468299e-09 1.84239116546384e-08 1.01412432646833e-07 3.96622284100701e-07 1.24816859940459e-07 4.99496566136671e-09 1.04809252033119e-09
"3701" 47778 1.10680322635641e-09 4.30375033946735e-09 1.84281246030268e-08 1.01390694628358e-07 3.96010811938238e-07 1.24480273097126e-07 4.98584892720189e-09 1.04809252033119e-09
"3702" 47779 1.10818047778531e-09 4.32370321425171e-09 1.84323375514152e-08 1.01368956609882e-07 3.95399339775775e-07 1.24143686253792e-07 4.97673219303707e-09 1.04809252033119e-09
"3703" 47780 1.10955772921421e-09 4.34365608903606e-09 1.84365504998035e-08 1.01347218591407e-07 3.94787867613312e-07 1.23807099410459e-07 4.96761545887225e-09 1.04809252033119e-09
"3704" 47781 1.11093498064311e-09 4.36360896382042e-09 1.84407634481919e-08 1.01325480572932e-07 3.94176395450849e-07 1.23470512567126e-07 4.95849872470743e-09 1.04809252033119e-09
"3705" 47782 1.11231223207201e-09 4.38356183860478e-09 1.84449763965802e-08 1.01303742554456e-07 3.93564923288385e-07 1.23133925723793e-07 4.94938199054261e-09 1.04809252033119e-09
"3706" 47783 1.11368948350091e-09 4.40351471338913e-09 1.84491893449686e-08 1.01282004535981e-07 3.92953451125922e-07 1.22797338880459e-07 4.94026525637779e-09 1.04809252033119e-09
"3707" 47784 1.11506673492981e-09 4.42346758817349e-09 1.84534022933569e-08 1.01260266517505e-07 3.92341978963459e-07 1.22460752037126e-07 4.93114852221297e-09 1.04809252033119e-09
"3708" 47785 1.11644398635871e-09 4.44342046295785e-09 1.84576152417453e-08 1.0123852849903e-07 3.91730506800996e-07 1.22124165193793e-07 4.92203178804815e-09 1.04809252033119e-09
"3709" 47786 1.10998291726135e-09 4.45713961130113e-09 1.84099691645316e-08 1.0064860664856e-07 3.90723926413348e-07 1.22081121091736e-07 4.91152027059193e-09 1.04645187265209e-09
"3710" 47787 1.10258384589093e-09 4.44957679324621e-09 1.83555313647261e-08 1.00061889078333e-07 3.90431731190157e-07 1.22104446681865e-07 4.90485378505609e-09 1.04447325721695e-09
"3711" 47788 1.101966084851e-09 4.44883072614245e-09 1.83665152318922e-08 1.00065107287149e-07 3.90792424609488e-07 1.22033490396837e-07 4.90057958904606e-09 1.04564794584622e-09
"3712" 47789 1.10134832381107e-09 4.4480846590387e-09 1.83774990990582e-08 1.00068325495966e-07 3.91153118028818e-07 1.21962534111809e-07 4.89630539303603e-09 1.0468226344755e-09
"3713" 47790 1.10073056277115e-09 4.44733859193495e-09 1.83884829662243e-08 1.00071543704783e-07 3.91513811448149e-07 1.21891577826781e-07 4.89203119702599e-09 1.04799732310478e-09
"3714" 47791 1.10011280173122e-09 4.4465925248312e-09 1.83994668333903e-08 1.000747619136e-07 3.9187450486748e-07 1.21820621541754e-07 4.88775700101596e-09 1.04917201173405e-09
"3715" 47792 1.09949504069129e-09 4.44584645772744e-09 1.84104507005564e-08 1.00077980122417e-07 3.92235198286811e-07 1.21749665256726e-07 4.88348280500593e-09 1.05034670036333e-09
"3716" 47793 1.09887727965136e-09 4.44510039062369e-09 1.84214345677224e-08 1.00081198331234e-07 3.92595891706141e-07 1.21678708971698e-07 4.87920860899589e-09 1.05152138899261e-09
"3717" 47794 1.09825951861144e-09 4.44435432351994e-09 1.84324184348885e-08 1.00084416540051e-07 3.92956585125472e-07 1.2160775268667e-07 4.87493441298586e-09 1.05269607762188e-09
"3718" 47795 1.09764175757151e-09 4.44360825641619e-09 1.84434023020545e-08 1.00087634748868e-07 3.93317278544803e-07 1.21536796401643e-07 4.87066021697583e-09 1.05387076625116e-09
"3719" 47796 1.09702399653158e-09 4.44286218931243e-09 1.84543861692206e-08 1.00090852957684e-07 3.93677971964133e-07 1.21465840116615e-07 4.86638602096579e-09 1.05504545488044e-09
"3720" 47797 1.09640623549165e-09 4.44211612220868e-09 1.84653700363866e-08 1.00094071166501e-07 3.94038665383464e-07 1.21394883831587e-07 4.86211182495576e-09 1.05622014350971e-09
"3721" 47798 1.09578847445173e-09 4.44137005510493e-09 1.84763539035527e-08 1.00097289375318e-07 3.94399358802795e-07 1.2132392754656e-07 4.85783762894573e-09 1.05739483213899e-09
"3722" 47799 1.0951707134118e-09 4.44062398800118e-09 1.84873377707187e-08 1.00100507584135e-07 3.94760052222126e-07 1.21252971261532e-07 4.85356343293569e-09 1.05856952076826e-09
"3723" 47800 1.09455295237187e-09 4.43987792089742e-09 1.84983216378848e-08 1.00103725792952e-07 3.95120745641456e-07 1.21182014976504e-07 4.84928923692566e-09 1.05974420939754e-09
"3724" 47801 1.09173894555271e-09 4.44179003702139e-09 1.85231534813135e-08 1.00097326518182e-07 3.94718250194336e-07 1.21205687985773e-07 4.84501504091563e-09 1.05974420939754e-09
"3725" 47802 1.08892493873355e-09 4.44370215314536e-09 1.85479853247423e-08 1.00090927243412e-07 3.94315754747215e-07 1.21229360995042e-07 4.8407408449056e-09 1.05974420939754e-09
"3726" 47803 1.08830717769362e-09 4.44702763227608e-09 1.85736767595722e-08 1.00102685556685e-07 3.93798376223287e-07 1.21255233869946e-07 4.84159335812273e-09 1.05728323787889e-09
"3727" 47804 1.08768941665369e-09 4.45035311140681e-09 1.85993681944021e-08 1.00114443869959e-07 3.93280997699359e-07 1.21281106744849e-07 4.84244587133986e-09 1.05482226636023e-09
"3728" 47805 1.08707165561377e-09 4.45367859053754e-09 1.8625059629232e-08 1.00126202183232e-07 3.9276361917543e-07 1.21306979619753e-07 4.84329838455699e-09 1.05236129484158e-09
"3729" 47806 1.08645389457384e-09 4.45700406966826e-09 1.86507510640619e-08 1.00137960496505e-07 3.92246240651502e-07 1.21332852494657e-07 4.84415089777412e-09 1.04990032332292e-09
"3730" 47807 1.08583613353391e-09 4.46032954879899e-09 1.86764424988918e-08 1.00149718809779e-07 3.91728862127574e-07 1.2135872536956e-07 4.84500341099125e-09 1.04743935180427e-09
"3731" 47808 1.08521837249399e-09 4.46365502792971e-09 1.87021339337217e-08 1.00161477123052e-07 3.91211483603646e-07 1.21384598244464e-07 4.84585592420839e-09 1.04497838028561e-09
"3732" 47809 1.08460061145406e-09 4.46698050706044e-09 1.87278253685517e-08 1.00173235436325e-07 3.90694105079718e-07 1.21410471119368e-07 4.84670843742552e-09 1.04251740876696e-09
"3733" 47810 1.08398285041413e-09 4.47030598619117e-09 1.87535168033816e-08 1.00184993749599e-07 3.9017672655579e-07 1.21436343994271e-07 4.84756095064265e-09 1.0400564372483e-09
"3734" 47811 1.0833650893742e-09 4.47363146532189e-09 1.87792082382115e-08 1.00196752062872e-07 3.89659348031861e-07 1.21462216869175e-07 4.84841346385978e-09 1.03759546572965e-09
"3735" 47812 1.08274732833428e-09 4.47695694445262e-09 1.88048996730414e-08 1.00208510376145e-07 3.89141969507933e-07 1.21488089744078e-07 4.84926597707691e-09 1.03513449421099e-09
"3736" 47813 1.08212956729435e-09 4.48028242358335e-09 1.88305911078713e-08 1.00220268689418e-07 3.88624590984005e-07 1.21513962618982e-07 4.85011849029404e-09 1.03267352269234e-09
"3737" 47814 1.08151180625442e-09 4.48360790271407e-09 1.88562825427012e-08 1.00232027002692e-07 3.88107212460077e-07 1.21539835493886e-07 4.85097100351117e-09 1.03021255117368e-09
"3738" 47815 1.08089404521449e-09 4.4869333818448e-09 1.88819739775311e-08 1.00243785315965e-07 3.87589833936149e-07 1.21565708368789e-07 4.85182351672831e-09 1.02775157965503e-09
"3739" 47816 1.08027628417457e-09 4.48818095216183e-09 1.88585004786207e-08 1.00061053127818e-07 3.87495123294507e-07 1.19078505940885e-07 4.77700473418507e-09 1.01978792681341e-09
"3740" 47817 1.08684230008594e-09 4.50538999727753e-09 1.88454478889559e-08 9.99009812343421e-08 3.88569520757361e-07 1.16591570653338e-07 4.70143491448493e-09 1.01069877644358e-09
"3741" 47818 1.09340831599732e-09 4.52259904239323e-09 1.88323952992911e-08 9.97409093408666e-08 3.89643918220215e-07 1.14104635365791e-07 4.62586509478479e-09 1.00160962607375e-09
"3742" 47819 1.0999743319087e-09 4.53980808750893e-09 1.88193427096262e-08 9.9580837447391e-08 3.90718315683069e-07 1.11617700078244e-07 4.55029527508465e-09 9.92520475703922e-10
"3743" 47820 1.10654034782007e-09 4.55701713262463e-09 1.88062901199614e-08 9.94207655539155e-08 3.91792713145923e-07 1.09130764790696e-07 4.47472545538451e-09 9.83431325334095e-10
"3744" 47821 1.11310636373145e-09 4.57422617774033e-09 1.87932375302966e-08 9.926069366044e-08 3.92867110608778e-07 1.06643829503149e-07 4.39915563568437e-09 9.74342174964267e-10
"3745" 47822 1.11292785184737e-09 4.58121009642927e-09 1.88107788980163e-08 9.91401690804416e-08 3.93780116082339e-07 1.04377619457355e-07 4.32102246137065e-09 9.63080829730748e-10
"3746" 47823 1.11274933996329e-09 4.5881940151182e-09 1.8828320265736e-08 9.90196445004432e-08 3.946931215559e-07 1.0211140941156e-07 4.24288928705693e-09 9.5181948449723e-10
"3747" 47824 1.11257082807921e-09 4.59517793380714e-09 1.88458616334557e-08 9.88991199204447e-08 3.95606127029461e-07 9.98451993657659e-08 4.16475611274321e-09 9.40558139263712e-10
"3748" 47825 1.11239231619513e-09 4.60216185249607e-09 1.88634030011754e-08 9.87785953404463e-08 3.96519132503021e-07 9.75789893199714e-08 4.08662293842949e-09 9.29296794030194e-10
"3749" 47826 1.11221380431105e-09 4.60914577118501e-09 1.8880944368895e-08 9.86580707604479e-08 3.97432137976582e-07 9.53127792741769e-08 4.00848976411577e-09 9.18035448796676e-10
"3750" 47827 1.11203529242697e-09 4.61612968987395e-09 1.88984857366147e-08 9.85375461804495e-08 3.98345143450143e-07 9.30465692283824e-08 3.93035658980204e-09 9.06774103563158e-10
"3751" 47828 1.11185678054289e-09 4.62311360856288e-09 1.89160271043344e-08 9.84170216004511e-08 3.99258148923704e-07 9.07803591825879e-08 3.85222341548832e-09 8.9551275832964e-10
"3752" 47829 1.11167826865881e-09 4.63009752725182e-09 1.89335684720541e-08 9.82964970204527e-08 4.00171154397265e-07 8.85141491367934e-08 3.7740902411746e-09 8.84251413096121e-10
"3753" 47830 1.11074026638575e-09 4.63649979647869e-09 1.89745833386842e-08 9.83029334380864e-08 4.0101001635698e-07 8.87127599158199e-08 3.77152688656102e-09 8.80244991124776e-10
"3754" 47831 1.10942251891821e-09 4.6362511074441e-09 1.89834437837748e-08 9.83215284777829e-08 4.01219430229914e-07 8.87038714064958e-08 3.76924770301981e-09 8.76061386758567e-10
"3755" 47832 1.10810477145067e-09 4.63600241840952e-09 1.89923042288655e-08 9.83401235174793e-08 4.01428844102848e-07 8.86949828971717e-08 3.76696851947861e-09 8.71877782392359e-10
"3756" 47833 1.10678702398313e-09 4.63575372937494e-09 1.90011646739561e-08 9.83587185571757e-08 4.01638257975782e-07 8.86860943878476e-08 3.7646893359374e-09 8.67694178026151e-10
"3757" 47834 1.10546927651559e-09 4.63550504034035e-09 1.90100251190467e-08 9.83773135968722e-08 4.01847671848716e-07 8.86772058785235e-08 3.7624101523962e-09 8.63510573659943e-10
"3758" 47835 1.10415152904805e-09 4.63525635130577e-09 1.90188855641373e-08 9.83959086365686e-08 4.02057085721651e-07 8.86683173691994e-08 3.76013096885499e-09 8.59326969293734e-10
"3759" 47836 1.10283378158051e-09 4.63500766227118e-09 1.9027746009228e-08 9.84145036762651e-08 4.02266499594585e-07 8.86594288598753e-08 3.75785178531379e-09 8.55143364927526e-10
"3760" 47837 1.10151603411297e-09 4.6347589732366e-09 1.90366064543186e-08 9.84330987159615e-08 4.02475913467519e-07 8.86505403505512e-08 3.75557260177258e-09 8.50959760561318e-10
"3761" 47838 1.10113628891848e-09 4.63451028420202e-09 1.90311938800593e-08 9.85259986844058e-08 4.02515399893703e-07 8.86661442631593e-08 3.75525072870534e-09 8.5112054592249e-10
"3762" 47839 1.09952102164414e-09 4.63160203689167e-09 1.90234367536346e-08 9.80561918194288e-08 4.02924494859035e-07 8.86520633694974e-08 3.73672145937895e-09 8.50461007444111e-10
"3763" 47840 1.0979057543698e-09 4.62869378958133e-09 1.901567962721e-08 9.75863849544517e-08 4.03333589824367e-07 8.86379824758354e-08 3.71819219005255e-09 8.49801468965731e-10
"3764" 47841 1.09629048709546e-09 4.62578554227099e-09 1.90079225007854e-08 9.71165780894747e-08 4.03742684789699e-07 8.86239015821735e-08 3.69966292072616e-09 8.49141930487352e-10
"3765" 47842 1.09467521982112e-09 4.62287729496065e-09 1.90001653743608e-08 9.66467712244976e-08 4.04151779755031e-07 8.86098206885115e-08 3.68113365139977e-09 8.48482392008973e-10
"3766" 47843 1.09305995254678e-09 4.61996904765031e-09 1.89924082479362e-08 9.61769643595206e-08 4.04560874720363e-07 8.85957397948496e-08 3.66260438207337e-09 8.47822853530594e-10
"3767" 47844 1.09144468527244e-09 4.61706080033996e-09 1.89846511215116e-08 9.57071574945436e-08 4.04969969685695e-07 8.85816589011877e-08 3.64407511274698e-09 8.47163315052214e-10
"3768" 47845 1.08982941799809e-09 4.61415255302962e-09 1.8976893995087e-08 9.52373506295665e-08 4.05379064651027e-07 8.85675780075257e-08 3.62554584342059e-09 8.46503776573835e-10
"3769" 47846 1.08821415072375e-09 4.61124430571928e-09 1.89691368686624e-08 9.47675437645895e-08 4.05788159616359e-07 8.85534971138638e-08 3.60701657409419e-09 8.45844238095456e-10
"3770" 47847 1.08659888344941e-09 4.60833605840894e-09 1.89613797422378e-08 9.42977368996125e-08 4.06197254581692e-07 8.85394162202018e-08 3.5884873047678e-09 8.45184699617076e-10
"3771" 47848 1.08498361617507e-09 4.6054278110986e-09 1.89536226158132e-08 9.38279300346355e-08 4.06606349547024e-07 8.85253353265399e-08 3.5699580354414e-09 8.44525161138697e-10
"3772" 47849 1.08336834890073e-09 4.60251956378825e-09 1.89458654893886e-08 9.33581231696584e-08 4.07015444512356e-07 8.85112544328779e-08 3.55142876611501e-09 8.43865622660318e-10
"3773" 47850 1.08175308162639e-09 4.59961131647791e-09 1.89381083629639e-08 9.28883163046814e-08 4.07424539477688e-07 8.8497173539216e-08 3.53289949678862e-09 8.43206084181938e-10
"3774" 47851 1.08013781435205e-09 4.59670306916757e-09 1.89303512365393e-08 9.24185094397044e-08 4.0783363444302e-07 8.8483092645554e-08 3.51437022746222e-09 8.42546545703559e-10
"3775" 47852 1.07846304311635e-09 4.59803491087751e-09 1.8985119565588e-08 9.26729431723497e-08 4.11754383466477e-07 8.84740080510663e-08 3.49673117334783e-09 8.41726221864008e-10
"3776" 47853 1.07678827188064e-09 4.59936675258744e-09 1.90398878946367e-08 9.29273769049951e-08 4.15675132489934e-07 8.84649234565785e-08 3.47909211923344e-09 8.40905898024456e-10
"3777" 47854 1.0751730046063e-09 4.59612554484962e-09 1.9020691548918e-08 9.24304256101492e-08 4.1776519616087e-07 8.85152352342253e-08 3.46198952023112e-09 8.42064189620042e-10
"3778" 47855 1.07355773733196e-09 4.59288433711179e-09 1.90014952031992e-08 9.19334743153033e-08 4.19855259831807e-07 8.85655470118721e-08 3.4448869212288e-09 8.43222481215628e-10
"3779" 47856 1.07194247005762e-09 4.58964312937397e-09 1.89822988574805e-08 9.14365230204574e-08 4.21945323502744e-07 8.86158587895188e-08 3.42778432222648e-09 8.44380772811215e-10
"3780" 47857 1.07032720278328e-09 4.58640192163614e-09 1.89631025117618e-08 9.09395717256115e-08 4.24035387173681e-07 8.86661705671656e-08 3.41068172322416e-09 8.45539064406801e-10
"3781" 47858 1.06871193550894e-09 4.58316071389831e-09 1.89439061660431e-08 9.04426204307657e-08 4.26125450844617e-07 8.87164823448124e-08 3.39357912422184e-09 8.46697356002387e-10
"3782" 47859 1.0670966682346e-09 4.57991950616049e-09 1.89247098203244e-08 8.99456691359198e-08 4.28215514515554e-07 8.87667941224592e-08 3.37647652521952e-09 8.47855647597974e-10
"3783" 47860 1.06548140096025e-09 4.57667829842266e-09 1.89055134746056e-08 8.94487178410739e-08 4.30305578186491e-07 8.8817105900106e-08 3.3593739262172e-09 8.4901393919356e-10
"3784" 47861 1.06386613368591e-09 4.57343709068484e-09 1.88863171288869e-08 8.8951766546228e-08 4.32395641857428e-07 8.88674176777527e-08 3.34227132721488e-09 8.50172230789146e-10
"3785" 47862 1.06225086641157e-09 4.57019588294701e-09 1.88671207831682e-08 8.84548152513822e-08 4.34485705528364e-07 8.89177294553995e-08 3.32516872821256e-09 8.51330522384732e-10
"3786" 47863 1.06063559913723e-09 4.56695467520918e-09 1.88479244374495e-08 8.79578639565363e-08 4.36575769199301e-07 8.89680412330463e-08 3.30806612921024e-09 8.52488813980319e-10
"3787" 47864 1.05902033186289e-09 4.56371346747136e-09 1.88287280917308e-08 8.74609126616904e-08 4.38665832870238e-07 8.90183530106931e-08 3.29096353020792e-09 8.53647105575905e-10
"3788" 47865 1.05740506458855e-09 4.56047225973353e-09 1.8809531746012e-08 8.69639613668445e-08 4.40755896541175e-07 8.90686647883399e-08 3.2738609312056e-09 8.54805397171491e-10
