"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1124" 27374 3.49655672041767e-09 8.86513988051292e-10 2.60248517566141e-09 1.82519838159701e-09 4.37429358933515e-08 9.21706512606007e-08 7.16000923568646e-09 6.28867133289249e-08
"1125" 27375 3.49655672041767e-09 8.86513988051292e-10 2.59608639375517e-09 1.8225634416512e-09 4.37201098184149e-08 9.21744631919671e-08 7.14290082172195e-09 6.25511048571214e-08
"1126" 27376 3.49655672041767e-09 8.86513988051292e-10 2.58968761184893e-09 1.81992850170539e-09 4.36972837434784e-08 9.21782751233334e-08 7.12579240775745e-09 6.22154963853179e-08
"1127" 27377 3.49655672041767e-09 8.86513988051292e-10 2.58328882994269e-09 1.81729356175958e-09 4.36744576685418e-08 9.21820870546998e-08 7.10868399379294e-09 6.18798879135144e-08
"1128" 27378 3.49655672041767e-09 8.86513988051292e-10 2.57689004803645e-09 1.81465862181376e-09 4.36516315936053e-08 9.21858989860662e-08 7.09157557982843e-09 6.15442794417109e-08
"1129" 27379 3.49655672041767e-09 8.86513988051292e-10 2.57049126613021e-09 1.81202368186795e-09 4.36288055186687e-08 9.21897109174326e-08 7.07446716586392e-09 6.12086709699074e-08
"1130" 27380 3.49655672041767e-09 8.86513988051292e-10 2.56409248422397e-09 1.80938874192214e-09 4.36059794437321e-08 9.2193522848799e-08 7.05735875189942e-09 6.08730624981039e-08
"1131" 27381 3.49488194918197e-09 8.89838092133979e-10 2.56600248807535e-09 1.80810888696817e-09 4.36507714679234e-08 9.23218537338979e-08 7.05853313818379e-09 6.06359347638861e-08
"1132" 27382 3.49458442937517e-09 8.91168558795878e-10 2.56722291776046e-09 1.80775595106873e-09 4.36786275389945e-08 9.21977444864969e-08 7.06537068880741e-09 6.03343694953464e-08
"1133" 27383 3.49428690956837e-09 8.92499025457776e-10 2.56844334744558e-09 1.80740301516928e-09 4.37064836100656e-08 9.20736352390959e-08 7.07220823943102e-09 6.00328042268068e-08
"1134" 27384 3.49584267288135e-09 8.93163571264706e-10 2.57412045278391e-09 1.80633492175498e-09 4.37096035236562e-08 9.19298342393614e-08 7.0724924105034e-09 5.97562422022623e-08
"1135" 27385 3.49739843619433e-09 8.93828117071635e-10 2.57979755812224e-09 1.80526682834068e-09 4.37127234372469e-08 9.1786033239627e-08 7.07277658157578e-09 5.94796801777178e-08
"1136" 27386 3.49895419950731e-09 8.94492662878565e-10 2.58547466346057e-09 1.80419873492637e-09 4.37158433508376e-08 9.16422322398925e-08 7.07306075264816e-09 5.92031181531732e-08
"1137" 27387 3.50256447925048e-09 8.94492662878565e-10 2.58738466731195e-09 1.80256130121498e-09 4.37174245401141e-08 9.1751459628149e-08 7.07847744790988e-09 5.89265561286287e-08
"1138" 27388 3.50617475899365e-09 8.94492662878565e-10 2.58929467116332e-09 1.80092386750358e-09 4.37190057293907e-08 9.18606870164056e-08 7.08389414317161e-09 5.86499941040842e-08
"1139" 27389 3.50978503873682e-09 8.94492662878565e-10 2.5912046750147e-09 1.79928643379218e-09 4.37205869186672e-08 9.19699144046621e-08 7.08931083843334e-09 5.83734320795397e-08
"1140" 27390 3.51339531847999e-09 8.94492662878565e-10 2.59311467886608e-09 1.79764900008078e-09 4.37221681079438e-08 9.20791417929186e-08 7.09472753369507e-09 5.80968700549951e-08
"1141" 27391 3.51700559822316e-09 8.94492662878565e-10 2.59502468271745e-09 1.79601156636938e-09 4.37237492972204e-08 9.21883691811752e-08 7.1001442289568e-09 5.78203080304506e-08
"1142" 27392 3.51568785075562e-09 8.95157208685495e-10 2.58615293903933e-09 1.79365897514313e-09 4.3708956563554e-08 9.21082572464664e-08 7.10441842496684e-09 5.78236057228425e-08
"1143" 27393 3.51437010328807e-09 8.95821754492425e-10 2.57728119536121e-09 1.79130638391687e-09 4.36941638298877e-08 9.20281453117577e-08 7.10869262097687e-09 5.78269034152344e-08
"1144" 27394 3.51305235582053e-09 8.96486300299354e-10 2.56840945168308e-09 1.78895379269061e-09 4.36793710962214e-08 9.19480333770489e-08 7.1129668169869e-09 5.78302011076263e-08
"1145" 27395 3.51173460835299e-09 8.97150846106284e-10 2.55953770800496e-09 1.78660120146435e-09 4.36645783625551e-08 9.18679214423402e-08 7.11724101299693e-09 5.78334988000182e-08
"1146" 27396 3.51041686088545e-09 8.97815391913214e-10 2.55066596432684e-09 1.7842486102381e-09 4.36497856288887e-08 9.17878095076315e-08 7.12151520900697e-09 5.78367964924101e-08
"1147" 27397 3.50909911341791e-09 8.98479937720144e-10 2.54179422064871e-09 1.78189601901184e-09 4.36349928952224e-08 9.17076975729227e-08 7.125789405017e-09 5.7840094184802e-08
"1148" 27398 3.50778136595037e-09 8.99144483527073e-10 2.53292247697059e-09 1.77954342778558e-09 4.36202001615561e-08 9.1627585638214e-08 7.13006360102703e-09 5.78433918771939e-08
"1149" 27399 3.50646361848283e-09 8.99809029334003e-10 2.52405073329247e-09 1.77719083655932e-09 4.36054074278898e-08 9.15474737035052e-08 7.13433779703707e-09 5.78466895695858e-08
"1150" 27400 3.50514587101529e-09 9.00473575140933e-10 2.51517898961434e-09 1.77483824533307e-09 4.35906146942235e-08 9.14673617687965e-08 7.1386119930471e-09 5.78499872619777e-08
"1151" 27401 3.50239136815749e-09 8.98394291279205e-10 2.51151770055899e-09 1.77483824533307e-09 4.35750151262702e-08 9.13663552667659e-08 7.14373870227426e-09 5.78534621367644e-08
"1152" 27402 3.49963686529969e-09 8.98975940741273e-10 2.49722387739489e-09 1.76073662654948e-09 4.35428293105616e-08 9.13596666230764e-08 7.15057625289788e-09 5.7791839938751e-08
"1153" 27403 3.49688236244189e-09 8.99557590203342e-10 2.48293005423079e-09 1.74663500776589e-09 4.35106434948531e-08 9.13529779793869e-08 7.15741380352150e-09 5.77302177407375e-08
"1154" 27404 3.49412785958409e-09 9.0013923966541e-10 2.46863623106669e-09 1.7325333889823e-09 4.34784576791446e-08 9.13462893356974e-08 7.16425135414511e-09 5.76685955427241e-08
"1155" 27405 3.49137335672629e-09 9.00720889127478e-10 2.45434240790259e-09 1.71843177019872e-09 4.34462718634361e-08 9.1339600692008e-08 7.17108890476873e-09 5.76069733447106e-08
"1156" 27406 3.48861885386848e-09 9.01302538589547e-10 2.44004858473849e-09 1.70433015141513e-09 4.34140860477276e-08 9.13329120483185e-08 7.17792645539234e-09 5.75453511466971e-08
"1157" 27407 3.48586435101068e-09 9.01884188051615e-10 2.42575476157439e-09 1.69022853263154e-09 4.3381900232019e-08 9.1326223404629e-08 7.18476400601596e-09 5.74837289486837e-08
"1158" 27408 3.48310984815288e-09 9.02465837513683e-10 2.41146093841029e-09 1.67612691384796e-09 4.33497144163105e-08 9.13195347609395e-08 7.19160155663957e-09 5.74221067506702e-08
"1159" 27409 3.48035534529508e-09 9.03047486975752e-10 2.39716711524619e-09 1.66202529506437e-09 4.3317528600602e-08 9.13128461172501e-08 7.19843910726319e-09 5.73604845526567e-08
"1160" 27410 3.47760084243728e-09 9.0362913643782e-10 2.38287329208209e-09 1.64792367628078e-09 4.32853427848935e-08 9.13061574735606e-08 7.2052766578868e-09 5.72988623546433e-08
"1161" 27411 3.47484633957948e-09 9.04210785899889e-10 2.36857946891799e-09 1.6338220574972e-09 4.32531569691849e-08 9.12994688298711e-08 7.21211420851042e-09 5.72372401566298e-08
"1162" 27412 3.47209183672168e-09 9.04792435361957e-10 2.35428564575389e-09 1.61972043871361e-09 4.32209711534764e-08 9.12927801861816e-08 7.21895175913403e-09 5.71756179586164e-08
"1163" 27413 3.46933733386388e-09 9.05374084824025e-10 2.33999182258978e-09 1.60561881993002e-09 4.31887853377679e-08 9.12860915424922e-08 7.22578930975765e-09 5.71139957606029e-08
"1164" 27414 3.46658283100607e-09 9.05955734286094e-10 2.32569799942568e-09 1.59151720114644e-09 4.31565995220594e-08 9.12794028988027e-08 7.23262686038126e-09 5.70523735625894e-08
"1165" 27415 3.46382832814827e-09 9.06537383748162e-10 2.31140417626158e-09 1.57741558236285e-09 4.31244137063508e-08 9.12727142551132e-08 7.23946441100488e-09 5.6990751364576e-08
"1166" 27416 3.46107382529047e-09 9.0711903321023e-10 2.29711035309748e-09 1.56331396357926e-09 4.30922278906423e-08 9.12660256114237e-08 7.24630196162849e-09 5.69291291665625e-08
"1167" 27417 3.45831932243267e-09 9.07451993637715e-10 2.28326237683479e-09 1.54885476603824e-09 4.30987541461285e-08 9.13166312890219e-08 7.24630196162849e-09 5.69008446272092e-08
"1168" 27418 3.45556481957487e-09 9.07784954065199e-10 2.26941440057209e-09 1.53439556849723e-09 4.31052804016146e-08 9.13672369666201e-08 7.24630196162849e-09 5.68725600878559e-08
"1169" 27419 3.45281031671707e-09 9.08117914492683e-10 2.2555664243094e-09 1.51993637095621e-09 4.31118066571008e-08 9.14178426442183e-08 7.24630196162849e-09 5.68442755485026e-08
"1170" 27420 3.45005581385927e-09 9.08450874920167e-10 2.2417184480467e-09 1.5054771734152e-09 4.3118332912587e-08 9.14684483218165e-08 7.24630196162849e-09 5.68159910091493e-08
"1171" 27421 3.44730131100146e-09 9.08783835347651e-10 2.22787047178401e-09 1.49101797587418e-09 4.31248591680731e-08 9.15190539994147e-08 7.24630196162849e-09 5.67877064697959e-08
"1172" 27422 3.44454680814366e-09 9.09116795775136e-10 2.21402249552131e-09 1.47655877833316e-09 4.31313854235593e-08 9.15696596770129e-08 7.24630196162849e-09 5.67594219304426e-08
"1173" 27423 3.44179230528586e-09 9.0944975620262e-10 2.20017451925862e-09 1.46209958079215e-09 4.31379116790454e-08 9.16202653546111e-08 7.24630196162849e-09 5.67311373910893e-08
"1174" 27424 3.43903780242806e-09 9.09782716630104e-10 2.18632654299592e-09 1.44764038325113e-09 4.31444379345316e-08 9.16708710322094e-08 7.24630196162849e-09 5.6702852851736e-08
"1175" 27425 3.43628329957026e-09 9.10115677057588e-10 2.17247856673323e-09 1.43318118571011e-09 4.31509641900178e-08 9.17214767098075e-08 7.24630196162849e-09 5.66745683123827e-08
"1176" 27426 3.43352879671246e-09 9.10448637485073e-10 2.15863059047054e-09 1.4187219881691e-09 4.31574904455039e-08 9.17720823874058e-08 7.24630196162849e-09 5.66462837730294e-08
"1177" 27427 3.43077429385466e-09 9.10781597912557e-10 2.14478261420784e-09 1.40426279062808e-09 4.31640167009901e-08 9.18226880650039e-08 7.24630196162849e-09 5.6617999233676e-08
"1178" 27428 3.42801979099686e-09 9.11114558340041e-10 2.13093463794515e-09 1.38980359308706e-09 4.31705429564763e-08 9.18732937426022e-08 7.24630196162849e-09 5.65897146943227e-08
"1179" 27429 3.42526528813905e-09 9.11447518767525e-10 2.11708666168245e-09 1.37534439554605e-09 4.31770692119624e-08 9.19238994202004e-08 7.24630196162849e-09 5.65614301549694e-08
"1180" 27430 3.42526528813905e-09 9.11198829732941e-10 2.11572831716408e-09 1.37007451565442e-09 4.31951517190693e-08 9.16979647136938e-08 7.18484222222743e-09 5.65482853915272e-08
"1181" 27431 3.42526528813905e-09 9.10950140698357e-10 2.11436997264571e-09 1.3648046357628e-09 4.32132342261762e-08 9.14720300071872e-08 7.12338248282637e-09 5.65351406280849e-08
"1182" 27432 3.42526528813905e-09 9.10701451663773e-10 2.11301162812734e-09 1.35953475587117e-09 4.3231316733283e-08 9.12460953006807e-08 7.06192274342531e-09 5.65219958646427e-08
"1183" 27433 3.42526528813905e-09 9.10452762629188e-10 2.11165328360897e-09 1.35426487597955e-09 4.32493992403899e-08 9.10201605941741e-08 7.00046300402425e-09 5.65088511012004e-08
"1184" 27434 3.42526528813905e-09 9.10204073594604e-10 2.11029493909061e-09 1.34899499608792e-09 4.32674817474967e-08 9.07942258876676e-08 6.93900326462319e-09 5.64957063377582e-08
"1185" 27435 3.42526528813905e-09 9.0995538456002e-10 2.10893659457224e-09 1.3437251161963e-09 4.32855642546036e-08 9.0568291181161e-08 6.87754352522213e-09 5.64825615743159e-08
"1186" 27436 3.42135748858908e-09 9.10038280904882e-10 2.10829992662178e-09 1.34180533376535e-09 4.31271830738093e-08 9.05440926591803e-08 6.87754352522213e-09 5.61968448112668e-08
"1187" 27437 3.41744968903911e-09 9.1136874756678e-10 2.10766325867132e-09 1.33895863227987e-09 4.33162213316632e-08 9.10225842157433e-08 6.90034699055855e-09 5.58956339075169e-08
"1188" 27438 3.41601293364885e-09 9.0995538456002e-10 2.10780117350457e-09 1.33611193079439e-09 4.36632585856492e-08 9.14949038733266e-08 6.91691894941099e-09 5.58964706283902e-08
"1189" 27439 3.41457617825859e-09 9.08542021553261e-10 2.10793908833782e-09 1.33326522930891e-09 4.40102958396352e-08 9.19672235309098e-08 6.93349090826342e-09 5.58973073492634e-08
"1190" 27440 3.41313942286833e-09 9.07128658546501e-10 2.10807700317107e-09 1.33041852782343e-09 4.43573330936212e-08 9.2439543188493e-08 6.95006286711585e-09 5.58981440701367e-08
"1191" 27441 3.41170266747807e-09 9.05715295539742e-10 2.10821491800433e-09 1.32757182633795e-09 4.47043703476071e-08 9.29118628460762e-08 6.96663482596828e-09 5.58989807910099e-08
"1192" 27442 3.41026591208781e-09 9.04301932532982e-10 2.10835283283758e-09 1.32472512485247e-09 4.50514076015931e-08 9.33841825036594e-08 6.98320678482072e-09 5.58998175118831e-08
"1193" 27443 3.40882915669755e-09 9.02888569526222e-10 2.10849074767083e-09 1.321878423367e-09 4.53984448555791e-08 9.38565021612427e-08 6.99977874367315e-09 5.59006542327564e-08
"1194" 27444 3.40739240130729e-09 9.01475206519463e-10 2.10862866250408e-09 1.31903172188152e-09 4.57454821095651e-08 9.43288218188259e-08 7.01635070252558e-09 5.59014909536296e-08
"1195" 27445 3.40595564591703e-09 9.00061843512703e-10 2.10876657733733e-09 1.31618502039604e-09 4.60925193635511e-08 9.48011414764091e-08 7.03292266137802e-09 5.59023276745029e-08
"1196" 27446 3.40451889052677e-09 8.98648480505944e-10 2.10890449217059e-09 1.31333831891056e-09 4.64395566175371e-08 9.52734611339923e-08 7.04949462023045e-09 5.59031643953761e-08
"1197" 27447 3.40308213513651e-09 8.97235117499184e-10 2.10904240700384e-09 1.31049161742508e-09 4.67865938715231e-08 9.57457807915755e-08 7.06606657908288e-09 5.59040011162493e-08
"1198" 27448 3.40164537974625e-09 8.95821754492425e-10 2.10918032183709e-09 1.3076449159396e-09 4.71336311255091e-08 9.62181004491587e-08 7.08263853793532e-09 5.59048378371226e-08
"1199" 27449 3.40020862435599e-09 8.94408391485665e-10 2.10931823667034e-09 1.30479821445413e-09 4.74806683794951e-08 9.6690420106742e-08 7.09921049678775e-09 5.59056745579958e-08
"1200" 27450 3.39877186896572e-09 8.92995028478905e-10 2.10945615150360e-09 1.30195151296865e-09 4.78277056334811e-08 9.71627397643252e-08 7.11578245564018e-09 5.59065112788691e-08
"1201" 27451 3.39733511357546e-09 8.91581665472146e-10 2.10959406633685e-09 1.29910481148317e-09 4.81747428874671e-08 9.76350594219084e-08 7.13235441449261e-09 5.59073479997423e-08
"1202" 27452 3.39496035591215e-09 8.88837835803488e-10 2.10959406633685e-09 1.29861070122395e-09 4.82734318868467e-08 9.82552942229578e-08 7.125516863869e-09 5.59222614021574e-08
"1203" 27453 3.39743140007186e-09 8.89418110217518e-10 2.1131382443731e-09 1.29597576127813e-09 4.82865693277439e-08 9.85864215415963e-08 7.119285357385e-09 5.60881986168842e-08
"1204" 27454 3.39990244423157e-09 8.89998384631548e-10 2.11668242240935e-09 1.29334082133232e-09 4.82997067686412e-08 9.89175488602348e-08 7.11305385090101e-09 5.62541358316109e-08
"1205" 27455 3.39752768656825e-09 8.91910500755514e-10 2.11926119661283e-09 1.29142103890137e-09 4.83269575038053e-08 9.89296079818334e-08 7.10682234441702e-09 5.63162208036984e-08
"1206" 27456 3.39515292890494e-09 8.93822616879481e-10 2.12183997081632e-09 1.28950125647042e-09 4.83542082389693e-08 9.8941667103432e-08 7.10059083793303e-09 5.6378305775786e-08
"1207" 27457 3.39277817124162e-09 8.95734733003447e-10 2.1244187450198e-09 1.28758147403946e-09 4.83814589741334e-08 9.89537262250306e-08 7.09435933144903e-09 5.64403907478736e-08
"1208" 27458 3.39040341357831e-09 8.97646849127414e-10 2.12699751922329e-09 1.28566169160851e-09 4.84087097092974e-08 9.89657853466292e-08 7.08812782496504e-09 5.65024757199611e-08
"1209" 27459 3.38802865591499e-09 8.9955896525138e-10 2.12957629342678e-09 1.28374190917756e-09 4.84359604444615e-08 9.89778444682278e-08 7.08189631848104e-09 5.65645606920487e-08
"1210" 27460 3.38565389825168e-09 9.01471081375347e-10 2.13215506763026e-09 1.2818221267466e-09 4.84632111796255e-08 9.89899035898265e-08 7.07566481199705e-09 5.66266456641362e-08
"1211" 27461 3.38327914058837e-09 9.03383197499313e-10 2.13473384183375e-09 1.27990234431565e-09 4.84904619147896e-08 9.90019627114251e-08 7.06943330551306e-09 5.66887306362238e-08
"1212" 27462 3.38090438292505e-09 9.0529531362328e-10 2.13731261603723e-09 1.2779825618847e-09 4.85177126499536e-08 9.90140218330237e-08 7.06320179902906e-09 5.67508156083114e-08
"1213" 27463 3.37852962526174e-09 9.07207429747247e-10 2.13989139024072e-09 1.27606277945374e-09 4.85449633851177e-08 9.90260809546223e-08 7.05697029254507e-09 5.68129005803989e-08
"1214" 27464 3.37615486759842e-09 9.09119545871213e-10 2.14247016444421e-09 1.27414299702279e-09 4.85722141202817e-08 9.90381400762209e-08 7.05073878606108e-09 5.68749855524865e-08
"1215" 27465 3.37378010993511e-09 9.1103166199518e-10 2.14504893864769e-09 1.27222321459184e-09 4.85994648554458e-08 9.90501991978195e-08 7.04450727957708e-09 5.6937070524574e-08
"1216" 27466 3.36332901590009e-09 9.1103166199518e-10 2.14726687456722e-09 1.27222321459184e-09 4.82828632088092e-08 9.8896164763386e-08 7.01660899204617e-09 5.6679490727575e-08
"1217" 27467 3.33693188322315e-09 9.12943778119146e-10 2.14793564491933e-09 1.27187027869239e-09 4.76772378624327e-08 9.89263570907754e-08 7.01465168157221e-09 5.65838385383557e-08
"1218" 27468 3.33731162841764e-09 9.17516827566909e-10 2.10007614948161e-09 1.26852018123172e-09 4.76994694278947e-08 9.89208260552992e-08 7.01497355463946e-09 5.64391049371392e-08
"1219" 27469 3.33769137361212e-09 9.22089877014672e-10 2.05221665404389e-09 1.26517008377105e-09 4.77217009933566e-08 9.8915295019823e-08 7.0152954277067e-09 5.62943713359228e-08
"1220" 27470 3.33807111880661e-09 9.26662926462435e-10 2.00435715860617e-09 1.26181998631038e-09 4.77439325588186e-08 9.89097639843468e-08 7.01561730077395e-09 5.61496377347064e-08
"1221" 27471 3.3384508640011e-09 9.31235975910198e-10 1.95649766316845e-09 1.25846988884971e-09 4.77661641242805e-08 9.89042329488706e-08 7.01593917384119e-09 5.60049041334899e-08
"1222" 27472 3.33883060919558e-09 9.35809025357961e-10 1.90863816773074e-09 1.25511979138904e-09 4.77883956897425e-08 9.88987019133944e-08 7.01626104690844e-09 5.58601705322735e-08
"1223" 27473 3.33921035439007e-09 9.40382074805723e-10 1.86077867229302e-09 1.25176969392836e-09 4.78106272552044e-08 9.88931708779182e-08 7.01658291997568e-09 5.5715436931057e-08
"1224" 27474 3.33915085042871e-09 9.40963724267792e-10 1.81047831748506e-09 1.24713509865574e-09 4.78388013931104e-08 9.93257503881037e-08 7.04480308057384e-09 5.58106659823762e-08
"1225" 27475 3.33909134646735e-09 9.4154537372986e-10 1.76017796267711e-09 1.24250050338311e-09 4.78669755310164e-08 9.97583298982892e-08 7.07302324117199e-09 5.59058950336953e-08
"1226" 27476 3.33903184250599e-09 9.42127023191929e-10 1.70987760786916e-09 1.23786590811049e-09 4.78951496689224e-08 1.00190909408475e-07 7.10124340177015e-09 5.60011240850145e-08
"1227" 27477 3.33897233854463e-09 9.42708672653997e-10 1.65957725306121e-09 1.23323131283786e-09 4.79233238068283e-08 1.0062348891866e-07 7.1294635623683e-09 5.60963531363337e-08
"1228" 27478 3.33891283458327e-09 9.43290322116065e-10 1.60927689825325e-09 1.22859671756523e-09 4.79514979447343e-08 1.01056068428846e-07 7.15768372296646e-09 5.61915821876528e-08
"1229" 27479 3.33885333062191e-09 9.43871971578134e-10 1.5589765434453e-09 1.22396212229261e-09 4.79796720826403e-08 1.01488647939031e-07 7.18590388356462e-09 5.6286811238972e-08
"1230" 27480 3.31581440073399e-09 9.39134504488687e-10 1.55343735294022e-09 1.22396212229261e-09 4.80132475749106e-08 1.01949683136492e-07 7.18815699503533e-09 5.64097932824598e-08
"1231" 27481 3.29277547084608e-09 9.3439703739924e-10 1.54789816243514e-09 1.22396212229261e-09 4.80468230671809e-08 1.02410718333953e-07 7.19041010650604e-09 5.65327753259477e-08
"1232" 27482 3.26973654095816e-09 9.29659570309793e-10 1.54235897193007e-09 1.22396212229261e-09 4.80803985594512e-08 1.02871753531414e-07 7.19266321797675e-09 5.66557573694356e-08
"1233" 27483 3.24669761107025e-09 9.24922103220346e-10 1.53681978142499e-09 1.22396212229261e-09 4.81139740517215e-08 1.03332788728875e-07 7.19491632944747e-09 5.67787394129235e-08
"1234" 27484 3.22365868118233e-09 9.20184636130899e-10 1.53128059091991e-09 1.22396212229261e-09 4.81475495439918e-08 1.03793823926335e-07 7.19716944091818e-09 5.69017214564114e-08
"1235" 27485 3.20061975129441e-09 9.15447169041452e-10 1.52574140041483e-09 1.22396212229261e-09 4.81811250362621e-08 1.04254859123796e-07 7.19942255238889e-09 5.70247034998993e-08
"1236" 27486 3.1775808214065e-09 9.10709701952005e-10 1.52020220990975e-09 1.22396212229261e-09 4.82147005285324e-08 1.04715894321257e-07 7.20167566385961e-09 5.71476855433871e-08
"1237" 27487 3.15454189151858e-09 9.05972234862558e-10 1.51466301940468e-09 1.22396212229261e-09 4.82482760208027e-08 1.05176929518718e-07 7.20392877533032e-09 5.7270667586875e-08
"1238" 27488 3.12227872935788e-09 8.80034322671717e-10 1.50800921164608e-09 1.2240327094725e-09 4.81910567928764e-08 1.05656855047442e-07 7.18565179004362e-09 5.75718784906249e-08
"1239" 27489 3.09001556719718e-09 8.54096410480877e-10 1.50135540388749e-09 1.22410329665238e-09 4.81338375649502e-08 1.06136780576165e-07 7.16737480475693e-09 5.78730893943748e-08
"1240" 27490 3.05775240503649e-09 8.28158498290036e-10 1.4947015961289e-09 1.22417388383227e-09 4.80766183370239e-08 1.06616706104889e-07 7.14909781947023e-09 5.81743002981248e-08
"1241" 27491 3.02548924287579e-09 8.02220586099196e-10 1.48804778837031e-09 1.22424447101216e-09 4.80193991090976e-08 1.07096631633612e-07 7.13082083418353e-09 5.84755112018747e-08
"1242" 27492 2.99322608071509e-09 7.76282673908356e-10 1.48139398061171e-09 1.22431505819205e-09 4.79621798811714e-08 1.07576557162336e-07 7.11254384889684e-09 5.87767221056246e-08
"1243" 27493 2.96096291855439e-09 7.50344761717515e-10 1.47474017285312e-09 1.22438564537194e-09 4.79049606532451e-08 1.08056482691059e-07 7.09426686361014e-09 5.90779330093745e-08
"1244" 27494 2.92869975639369e-09 7.24406849526675e-10 1.46808636509453e-09 1.22445623255183e-09 4.78477414253188e-08 1.08536408219783e-07 7.07598987832345e-09 5.93791439131244e-08
"1245" 27495 2.89643659423299e-09 6.98468937335834e-10 1.46143255733594e-09 1.22452681973172e-09 4.77905221973926e-08 1.09016333748507e-07 7.05771289303675e-09 5.96803548168743e-08
"1246" 27496 2.86555068350119e-09 6.72531025144994e-10 1.4554154175278e-09 1.22459740691161e-09 4.7746684373706e-08 1.09024669985524e-07 7.01093157607952e-09 5.96958489575751e-08
"1247" 27497 2.83390528238042e-09 6.46011463492085e-10 1.44939827771967e-09 1.22523733438859e-09 4.78017595414111e-08 1.09080539102654e-07 6.96443443019467e-09 5.9696652884381e-08
"1248" 27498 2.80225988125965e-09 6.19491901839176e-10 1.44338113791154e-09 1.22587726186557e-09 4.78568347091162e-08 1.09136408219783e-07 6.91793728430982e-09 5.96974568111868e-08
"1249" 27499 2.77281072591811e-09 5.9754538963403e-10 1.43780984500481e-09 1.22723234685742e-09 4.77626336470241e-08 1.09255218500056e-07 6.87657266261432e-09 5.97464002048079e-08
"1250" 27500 2.74336157057657e-09 5.75598877428884e-10 1.43223855209808e-09 1.22858743184926e-09 4.76684325849321e-08 1.0937402878033e-07 6.83520804091882e-09 5.97953435984289e-08
"1251" 27501 2.71391241523503e-09 5.53652365223738e-10 1.42666725919135e-09 1.2299425168411e-09 4.757423152284e-08 1.09492839060603e-07 6.79384341922332e-09 5.98442869920499e-08
"1252" 27502 2.68208850223018e-09 5.30374011308656e-10 1.4512761791694e-09 1.23037068277842e-09 4.74922869638657e-08 1.09496098719663e-07 6.74823648855047e-09 5.99348204738277e-08
"1253" 27503 2.66897919183375e-09 5.29042169598719e-10 1.48145639205417e-09 1.22801809155217e-09 4.75030896725944e-08 1.09378589069166e-07 6.74823648855047e-09 6.00221842545074e-08
"1254" 27504 2.65586988143733e-09 5.27710327888782e-10 1.51163660493894e-09 1.22566550032591e-09 4.75138923813231e-08 1.09261079418669e-07 6.74823648855047e-09 6.01095480351871e-08
"1255" 27505 2.6427605710409e-09 5.26378486178845e-10 1.54181681782371e-09 1.22331290909965e-09 4.75246950900517e-08 1.09143569768172e-07 6.74823648855047e-09 6.01969118158667e-08
"1256" 27506 2.62965126064447e-09 5.25046644468908e-10 1.57199703070848e-09 1.22096031787339e-09 4.75354977987804e-08 1.09026060117674e-07 6.74823648855047e-09 6.02842755965464e-08
"1257" 27507 2.61654195024804e-09 5.23714802758971e-10 1.60217724359325e-09 1.21860772664714e-09 4.75463005075091e-08 1.08908550467177e-07 6.74823648855047e-09 6.03716393772261e-08
"1258" 27508 2.60343263985162e-09 5.22382961049035e-10 1.63235745647803e-09 1.21625513542088e-09 4.75571032162377e-08 1.0879104081668e-07 6.74823648855047e-09 6.04590031579058e-08
"1259" 27509 2.59032332945519e-09 5.21051119339098e-10 1.6625376693628e-09 1.21390254419462e-09 4.75679059249664e-08 1.08673531166183e-07 6.74823648855047e-09 6.05463669385854e-08
"1260" 27510 2.59014481757111e-09 5.2263027503558e-10 1.68826120659436e-09 1.2129756251401e-09 4.75285677057671e-08 1.08648014478422e-07 6.72803989478468e-09 6.06337307192651e-08
"1261" 27511 2.58996630568703e-09 5.24209430732062e-10 1.71398474382592e-09 1.21204870608557e-09 4.74892294865678e-08 1.08622497790661e-07 6.70784330101889e-09 6.07210944999448e-08
"1262" 27512 2.58978779380295e-09 5.25788586428545e-10 1.73970828105747e-09 1.21112178703105e-09 4.74498912673685e-08 1.085969811029e-07 6.6876467072531e-09 6.08084582806245e-08
"1263" 27513 2.58960928191887e-09 5.27367742125027e-10 1.76543181828903e-09 1.21019486797652e-09 4.74105530481692e-08 1.08571464415139e-07 6.66745011348731e-09 6.08958220613041e-08
"1264" 27514 2.58943077003479e-09 5.28946897821509e-10 1.79115535552059e-09 1.20926794892199e-09 4.73712148289699e-08 1.08545947727377e-07 6.64725351972152e-09 6.09831858419838e-08
"1265" 27515 2.58925225815071e-09 5.30526053517992e-10 1.81687889275215e-09 1.20834102986747e-09 4.73318766097706e-08 1.08520431039616e-07 6.62705692595573e-09 6.10705496226635e-08
"1266" 27516 2.58907374626663e-09 5.32105209214474e-10 1.84260242998371e-09 1.20741411081294e-09 4.72925383905713e-08 1.08494914351855e-07 6.60686033218994e-09 6.11579134033431e-08
"1267" 27517 2.58889523438255e-09 5.33684364910956e-10 1.86832596721527e-09 1.20648719175842e-09 4.7253200171372e-08 1.08469397664094e-07 6.58666373842415e-09 6.12452771840228e-08
"1268" 27518 2.56742612891632e-09 5.22380210952957e-10 1.89781660593378e-09 1.20556027270389e-09 4.72439994640174e-08 1.08393569198686e-07 6.57811534640409e-09 6.07581693859307e-08
