"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1300" 16595 6.7296269771836e-10 2.43280658725697e-09 1.23953747608363e-08 7.38869015707683e-08 2.09358188704838e-07 8.85446796597329e-08 6.72360869479558e-09 1.23196479311289e-09
"1301" 16596 6.74577964992701e-10 2.44976281819397e-09 1.24491229864756e-08 7.38935265356518e-08 2.09450159936017e-07 8.85446796597329e-08 6.73301541499496e-09 1.23196479311289e-09
"1302" 16597 6.76193232267042e-10 2.46671904913097e-09 1.25028712121148e-08 7.39001515005352e-08 2.09542131167195e-07 8.85446796597329e-08 6.74242213519435e-09 1.23196479311289e-09
"1303" 16598 6.77808499541384e-10 2.48367528006797e-09 1.25566194377541e-08 7.39067764654187e-08 2.09634102398374e-07 8.85446796597329e-08 6.75182885539373e-09 1.23196479311289e-09
"1304" 16599 6.79423766815725e-10 2.50063151100497e-09 1.26103676633934e-08 7.39134014303022e-08 2.09726073629553e-07 8.85446796597329e-08 6.76123557559312e-09 1.23196479311289e-09
"1305" 16600 6.81039034090066e-10 2.51758774194196e-09 1.26641158890326e-08 7.39200263951856e-08 2.09818044860731e-07 8.85446796597329e-08 6.7706422957925e-09 1.23196479311289e-09
"1306" 16601 6.82654301364407e-10 2.53454397287896e-09 1.27178641146719e-08 7.39266513600691e-08 2.0991001609191e-07 8.85446796597329e-08 6.78004901599189e-09 1.23196479311289e-09
"1307" 16602 6.84269568638749e-10 2.55150020381596e-09 1.27716123403111e-08 7.39332763249526e-08 2.10001987323089e-07 8.85446796597329e-08 6.78945573619128e-09 1.23196479311289e-09
"1308" 16603 6.82713805325767e-10 2.55914729326379e-09 1.27990966679733e-08 7.39332763249526e-08 2.10146539956386e-07 8.75637208693842e-08 6.78175985738834e-09 1.23196479311289e-09
"1309" 16604 6.83949327405622e-10 2.57610352420079e-09 1.28554765740318e-08 7.39332763249526e-08 2.10366967181327e-07 8.75686461133651e-08 6.79287741898418e-09 1.23442576463154e-09
"1310" 16605 6.85184849485477e-10 2.59305975513779e-09 1.29118564800904e-08 7.39332763249526e-08 2.10587394406268e-07 8.75735713573461e-08 6.80399498058001e-09 1.2368867361502e-09
"1311" 16606 6.86420371565331e-10 2.61001598607478e-09 1.29682363861489e-08 7.39332763249526e-08 2.10807821631208e-07 8.7578496601327e-08 6.81511254217585e-09 1.23934770766885e-09
"1312" 16607 6.87655893645186e-10 2.62697221701178e-09 1.30246162922075e-08 7.39332763249526e-08 2.11028248856149e-07 8.7583421845308e-08 6.82623010377168e-09 1.24180867918751e-09
"1313" 16608 6.8889141572504e-10 2.64392844794878e-09 1.3080996198266e-08 7.39332763249526e-08 2.11248676081089e-07 8.75883470892889e-08 6.83734766536752e-09 1.24426965070616e-09
"1314" 16609 6.90126937804895e-10 2.66088467888578e-09 1.31373761043245e-08 7.39332763249526e-08 2.1146910330603e-07 8.75932723332699e-08 6.84846522696336e-09 1.24673062222482e-09
"1315" 16610 6.91064940077949e-10 2.66088467888578e-09 1.31508953447049e-08 7.43721558538048e-08 2.11677115835203e-07 8.75963538987587e-08 6.85530277758697e-09 1.25506503688985e-09
"1316" 16611 6.91243451962029e-10 2.65955558727192e-09 1.31464386690517e-08 7.45090166837432e-08 2.12330451620981e-07 8.76249521520087e-08 6.85861716935746e-09 1.25586896369572e-09
"1317" 16612 6.9142196384611e-10 2.65822649565806e-09 1.31419819933985e-08 7.46458775136816e-08 2.1298378740676e-07 8.76535504052587e-08 6.86193156112795e-09 1.25667289050158e-09
"1318" 16613 6.9160047573019e-10 2.6568974040442e-09 1.31375253177453e-08 7.478273834362e-08 2.13637123192538e-07 8.76821486585086e-08 6.86524595289843e-09 1.25747681730744e-09
"1319" 16614 6.91778987614271e-10 2.65556831243034e-09 1.31330686420921e-08 7.49195991735584e-08 2.14290458978316e-07 8.77107469117586e-08 6.86856034466892e-09 1.2582807441133e-09
"1320" 16615 6.91957499498351e-10 2.65423922081648e-09 1.31286119664389e-08 7.50564600034968e-08 2.14943794764095e-07 8.77393451650086e-08 6.8718747364394e-09 1.25908467091916e-09
"1321" 16616 6.92136011382432e-10 2.65291012920262e-09 1.31241552907857e-08 7.51933208334352e-08 2.15597130549873e-07 8.77679434182585e-08 6.87518912820989e-09 1.25988859772502e-09
"1322" 16617 6.92314523266512e-10 2.65332598597497e-09 1.31196986151324e-08 7.52933305913063e-08 2.16084476463212e-07 8.77778294338171e-08 6.87594016536680e-09 1.26152924540413e-09
"1323" 16618 6.92493035150593e-10 2.65374184274732e-09 1.31152419394792e-08 7.53933403491773e-08 2.16571822376551e-07 8.77877154493756e-08 6.8766912025237e-09 1.26316989308323e-09
"1324" 16619 6.92671547034673e-10 2.65415769951966e-09 1.3110785263826e-08 7.54933501070483e-08 2.17059168289889e-07 8.77976014649341e-08 6.8774422396806e-09 1.26481054076233e-09
"1325" 16620 6.92850058918753e-10 2.65457355629201e-09 1.31063285881728e-08 7.55933598649193e-08 2.17546514203228e-07 8.78074874804926e-08 6.87819327683751e-09 1.26645118844144e-09
"1326" 16621 6.93028570802834e-10 2.65498941306435e-09 1.31018719125196e-08 7.56933696227903e-08 2.18033860116566e-07 8.78173734960511e-08 6.87894431399441e-09 1.26809183612054e-09
"1327" 16622 6.93207082686914e-10 2.6554052698367e-09 1.30974152368664e-08 7.57933793806614e-08 2.18521206029905e-07 8.78272595116096e-08 6.87969535115132e-09 1.26973248379964e-09
"1328" 16623 6.97517348857697e-10 2.68200772783447e-09 1.31129407883031e-08 7.57467037063256e-08 2.18546301878415e-07 8.78319531428302e-08 6.87969535115132e-09 1.26939451604361e-09
"1329" 16624 7.00592092948625e-10 2.70320817293586e-09 1.31149470993594e-08 7.57497008678868e-08 2.18138714839635e-07 8.78439144496411e-08 6.87542115514128e-09 1.26923373068244e-09
"1330" 16625 7.03666837039552e-10 2.72440861803725e-09 1.31169534104157e-08 7.5752698029448e-08 2.17731127800854e-07 8.78558757564519e-08 6.87114695913125e-09 1.26907294532126e-09
"1331" 16626 7.0674158113048e-10 2.74560906313865e-09 1.31189597214721e-08 7.57556951910093e-08 2.17323540762074e-07 8.78678370632628e-08 6.86687276312122e-09 1.26891215996009e-09
"1332" 16627 7.09816325221408e-10 2.76680950824004e-09 1.31209660325284e-08 7.57586923525705e-08 2.16915953723293e-07 8.78797983700737e-08 6.86259856711118e-09 1.26875137459892e-09
"1333" 16628 7.12891069312336e-10 2.78800995334144e-09 1.31229723435847e-08 7.57616895141317e-08 2.16508366684512e-07 8.78917596768845e-08 6.85832437110115e-09 1.26859058923775e-09
"1334" 16629 7.15965813403264e-10 2.80921039844283e-09 1.3124978654641e-08 7.5764686675693e-08 2.16100779645732e-07 8.79037209836954e-08 6.85405017509112e-09 1.26842980387657e-09
"1335" 16630 7.19040557494191e-10 2.83041084354422e-09 1.31269849656974e-08 7.57676838372542e-08 2.15693192606951e-07 8.79156822905063e-08 6.84977597908109e-09 1.2682690185154e-09
"1336" 16631 7.22115301585119e-10 2.85161128864562e-09 1.31289912767537e-08 7.57706809988154e-08 2.1528560556817e-07 8.79276435973171e-08 6.84550178307105e-09 1.26810823315423e-09
"1337" 16632 7.30557322042603e-10 2.859594088617e-09 1.31533885718685e-08 7.62223822914972e-08 2.16216726868903e-07 8.79160209416446e-08 6.84550178307105e-09 1.2746248177453e-09
"1338" 16633 7.38999342500088e-10 2.86757688858839e-09 1.31777858669834e-08 7.66740835841791e-08 2.17147848169635e-07 8.79043982859721e-08 6.84550178307105e-09 1.28114140233637e-09
"1339" 16634 7.47441362957572e-10 2.87555968855978e-09 1.32021831620982e-08 7.71257848768609e-08 2.18078969470368e-07 8.78927756302996e-08 6.84550178307105e-09 1.28765798692744e-09
"1340" 16635 7.55883383415056e-10 2.88354248853117e-09 1.32265804572131e-08 7.75774861695427e-08 2.190100907711e-07 8.78811529746271e-08 6.84550178307105e-09 1.29417457151851e-09
"1341" 16636 7.6432540387254e-10 2.89152528850256e-09 1.32509777523279e-08 7.80291874622246e-08 2.19941212071833e-07 8.78695303189545e-08 6.84550178307105e-09 1.30069115610958e-09
"1342" 16637 7.72767424330025e-10 2.89950808847395e-09 1.32753750474427e-08 7.84808887549064e-08 2.20872333372565e-07 8.7857907663282e-08 6.84550178307105e-09 1.30720774070065e-09
"1343" 16638 7.81209444787509e-10 2.90749088844534e-09 1.32997723425576e-08 7.89325900475882e-08 2.21803454673298e-07 8.78462850076095e-08 6.84550178307105e-09 1.31372432529172e-09
"1344" 16639 7.89651465244993e-10 2.91547368841673e-09 1.33241696376724e-08 7.93842913402701e-08 2.2273457597403e-07 8.7834662351937e-08 6.84550178307105e-09 1.3202409098828e-09
"1345" 16640 7.99150495898252e-10 2.92877560493963e-09 1.33305155133629e-08 7.98231708691223e-08 2.24222814492348e-07 8.76245539472085e-08 6.84902494192418e-09 1.32609795599549e-09
"1346" 16641 8.0864952655151e-10 2.94207752146254e-09 1.33368613890533e-08 8.02620503979745e-08 2.25711053010666e-07 8.741444554248e-08 6.85254810077731e-09 1.33195500210818e-09
"1347" 16642 8.14016802918067e-10 2.9483955192965e-09 1.3373663307295e-08 8.06887341619001e-08 2.27061348399563e-07 8.72456178400995e-08 6.84239615838321e-09 1.3361222094407e-09
"1348" 16643 8.19384079284623e-10 2.95471351713047e-09 1.34104652255367e-08 8.11154179258258e-08 2.28411643788459e-07 8.70767901377191e-08 6.83224421598911e-09 1.34028941677322e-09
"1349" 16644 8.2475135565118e-10 2.96103151496444e-09 1.34472671437784e-08 8.15421016897514e-08 2.29761939177356e-07 8.69079624353386e-08 6.822092273595e-09 1.34445662410573e-09
"1350" 16645 8.30118632017736e-10 2.96734951279841e-09 1.34840690620202e-08 8.1968785453677e-08 2.31112234566252e-07 8.67391347329581e-08 6.8119403312009e-09 1.34862383143825e-09
"1351" 16646 8.25986877731034e-10 2.9636068018473e-09 1.34808215174646e-08 8.19434149890213e-08 2.3454860276038e-07 8.65938909930611e-08 6.79826522995367e-09 1.3462744541797e-09
"1352" 16647 8.22912133640106e-10 2.96194199970988e-09 1.34759397987241e-08 8.19166894393738e-08 2.34484135372606e-07 8.64262656500808e-08 6.78669243219768e-09 1.34458461539953e-09
"1353" 16648 8.18601867469324e-10 2.95620565133798e-09 1.34703685058174e-08 8.21510467458552e-08 2.34681788973238e-07 8.63210822615391e-08 6.76970293917997e-09 1.34241242053584e-09
"1354" 16649 8.14291601298542e-10 2.95046930296608e-09 1.34647972129106e-08 8.23854040523365e-08 2.34879442573869e-07 8.62158988729975e-08 6.75271344616225e-09 1.34024022567215e-09
"1355" 16650 8.09981335127759e-10 2.94473295459418e-09 1.34592259200039e-08 8.26197613588179e-08 2.35077096174501e-07 8.61107154844558e-08 6.73572395314453e-09 1.33806803080845e-09
"1356" 16651 8.05671068956977e-10 2.93899660622228e-09 1.34536546270972e-08 8.28541186652992e-08 2.35274749775132e-07 8.60055320959142e-08 6.71873446012682e-09 1.33589583594476e-09
"1357" 16652 8.01360802786194e-10 2.93326025785038e-09 1.34480833341904e-08 8.30884759717806e-08 2.35472403375764e-07 8.59003487073726e-08 6.7017449671091e-09 1.33372364108107e-09
"1358" 16653 7.97050536615412e-10 2.92752390947848e-09 1.34425120412837e-08 8.33228332782619e-08 2.35670056976396e-07 8.57951653188309e-08 6.68475547409138e-09 1.33155144621738e-09
"1359" 16654 7.9274027044463e-10 2.92178756110658e-09 1.3436940748377e-08 8.35571905847433e-08 2.35867710577027e-07 8.56899819302893e-08 6.66776598107366e-09 1.32937925135369e-09
"1360" 16655 7.88430004273847e-10 2.91605121273468e-09 1.34313694554703e-08 8.37915478912247e-08 2.36065364177659e-07 8.55847985417476e-08 6.65077648805595e-09 1.32720705649e-09
"1361" 16656 7.84119738103065e-10 2.91031486436278e-09 1.34257981625635e-08 8.4025905197706e-08 2.36263017778291e-07 8.54796151532059e-08 6.63378699503823e-09 1.32503486162631e-09
"1362" 16657 7.79809471932283e-10 2.90457851599088e-09 1.34202268696568e-08 8.42602625041873e-08 2.36460671378922e-07 8.53744317646643e-08 6.61679750202051e-09 1.32286266676262e-09
"1363" 16658 7.754992057615e-10 2.89884216761898e-09 1.34146555767501e-08 8.44946198106687e-08 2.36658324979554e-07 8.52692483761226e-08 6.59980800900279e-09 1.32069047189893e-09
"1364" 16659 7.71188939590718e-10 2.89310581924708e-09 1.34090842838434e-08 8.47289771171501e-08 2.36855978580185e-07 8.5164064987581e-08 6.58281851598508e-09 1.31851827703524e-09
"1365" 16660 7.66878673419935e-10 2.88736947087518e-09 1.34035129909366e-08 8.49633344236314e-08 2.37053632180817e-07 8.50588815990393e-08 6.56582902296736e-09 1.31634608217155e-09
"1366" 16661 7.62568407249153e-10 2.88163312250328e-09 1.33979416980299e-08 8.51976917301128e-08 2.37251285781449e-07 8.49536982104977e-08 6.54883952994964e-09 1.31417388730786e-09
"1367" 16662 7.55823879453696e-10 2.88021975949652e-09 1.33799657819963e-08 8.48192644156284e-08 2.37543044687815e-07 8.43153924908487e-08 6.52746854989948e-09 1.31016746533652e-09
"1368" 16663 7.49079351658239e-10 2.87880639648976e-09 1.33619898659627e-08 8.4440837101144e-08 2.37834803594181e-07 8.36770867711997e-08 6.50609756984931e-09 1.30616104336517e-09
"1369" 16664 7.49459096852726e-10 2.87972100637932e-09 1.33587744238087e-08 8.4574111913482e-08 2.37773584355652e-07 8.3652460551295e-08 6.50620486087173e-09 1.3064990111212e-09
"1370" 16665 7.49838842047212e-10 2.88063561626887e-09 1.33555589816548e-08 8.47073867258201e-08 2.37712365117123e-07 8.36278343313903e-08 6.50631215189414e-09 1.30683697887724e-09
"1371" 16666 7.50218587241699e-10 2.88155022615842e-09 1.33523435395009e-08 8.48406615381581e-08 2.37651145878594e-07 8.36032081114855e-08 6.50641944291656e-09 1.30717494663327e-09
"1372" 16667 7.50598332436186e-10 2.88246483604797e-09 1.33491280973469e-08 8.49739363504962e-08 2.37589926640065e-07 8.35785818915808e-08 6.50652673393897e-09 1.30751291438931e-09
"1373" 16668 7.50978077630672e-10 2.88337944593753e-09 1.3345912655193e-08 8.51072111628342e-08 2.37528707401536e-07 8.35539556716761e-08 6.50663402496139e-09 1.30785088214534e-09
"1374" 16669 7.54149108217995e-10 2.88296358916518e-09 1.33418376216379e-08 8.49798312849807e-08 2.37850574703519e-07 8.36453700580996e-08 6.52555475638257e-09 1.31148654229327e-09
"1375" 16670 7.56903611075796e-10 2.88961454742663e-09 1.33746495149419e-08 8.52994326444725e-08 2.38010875952522e-07 8.35868553858193e-08 6.52555475638257e-09 1.31266123092255e-09
"1376" 16671 7.59658113933597e-10 2.89626550568808e-09 1.3407461408246e-08 8.56190340039643e-08 2.38171177201526e-07 8.35283407135391e-08 6.52555475638257e-09 1.31383591955183e-09
"1377" 16672 7.62412616791398e-10 2.90291646394954e-09 1.344027330155e-08 8.5938635363456e-08 2.38331478450529e-07 8.34698260412588e-08 6.52555475638257e-09 1.3150106081811e-09
"1378" 16673 7.651671196492e-10 2.90956742221099e-09 1.34730851948541e-08 8.62582367229478e-08 2.38491779699532e-07 8.34113113689785e-08 6.52555475638257e-09 1.31618529681038e-09
"1379" 16674 7.67921622507001e-10 2.91621838047244e-09 1.35058970881582e-08 8.65778380824396e-08 2.38652080948536e-07 8.33527966966982e-08 6.52555475638257e-09 1.31735998543966e-09
"1380" 16675 7.70676125364802e-10 2.92286933873389e-09 1.35387089814622e-08 8.68974394419313e-08 2.38812382197539e-07 8.32942820244179e-08 6.52555475638257e-09 1.31853467406893e-09
"1381" 16676 7.72872371144036e-10 2.92819120538149e-09 1.35724125685691e-08 8.73166409647888e-08 2.38860676319983e-07 8.32822229028193e-08 6.52373662396371e-09 1.31607370255028e-09
"1382" 16677 7.7506861692327e-10 2.93351307202908e-09 1.3606116155676e-08 8.77358424876462e-08 2.38908970442427e-07 8.32701637812207e-08 6.52191849154484e-09 1.31361273103162e-09
"1383" 16678 7.77264862702505e-10 2.93883493867667e-09 1.36398197427828e-08 8.81550440105036e-08 2.38957264564872e-07 8.32581046596221e-08 6.52010035912597e-09 1.31115175951297e-09
"1384" 16679 7.79461108481739e-10 2.94415680532426e-09 1.36735233298897e-08 8.8574245533361e-08 2.39005558687316e-07 8.32460455380235e-08 6.51828222670711e-09 1.30869078799431e-09
"1385" 16680 7.81657354260973e-10 2.94947867197186e-09 1.37072269169966e-08 8.89934470562184e-08 2.3905385280976e-07 8.32339864164249e-08 6.51646409428824e-09 1.30622981647566e-09
"1386" 16681 7.83853600040207e-10 2.95480053861945e-09 1.37409305041034e-08 8.94126485790759e-08 2.39102146932204e-07 8.32219272948263e-08 6.51464596186938e-09 1.303768844957e-09
"1387" 16682 7.8323583900028e-10 2.95313848657811e-09 1.37847036673986e-08 8.9418205450545e-08 2.39150441054648e-07 8.3191734967437e-08 6.5132192915453e-09 1.30013318480907e-09
"1388" 16683 7.82618077960352e-10 2.95147643453676e-09 1.38128246630112e-08 8.94055954482551e-08 2.39732326068244e-07 8.32039721826068e-08 6.5132192915453e-09 1.29979521705304e-09
"1389" 16684 7.82000316920425e-10 2.94981438249542e-09 1.38409456586238e-08 8.93929854459651e-08 2.4031421108184e-07 8.32162093977767e-08 6.5132192915453e-09 1.299457249297e-09
"1390" 16685 7.81382555880498e-10 2.94815233045408e-09 1.38690666542365e-08 8.93803754436752e-08 2.40896096095435e-07 8.32284466129466e-08 6.5132192915453e-09 1.29911928154097e-09
"1391" 16686 7.8076479484057e-10 2.94649027841273e-09 1.38971876498491e-08 8.93677654413852e-08 2.41477981109031e-07 8.32406838281165e-08 6.5132192915453e-09 1.29878131378493e-09
"1392" 16687 7.80147033800643e-10 2.94482822637139e-09 1.39253086454618e-08 8.93551554390953e-08 2.42059866122627e-07 8.32529210432864e-08 6.5132192915453e-09 1.2984433460289e-09
"1393" 16688 7.79529272760716e-10 2.94316617433004e-09 1.39534296410744e-08 8.93425454368053e-08 2.42641751136223e-07 8.32651582584562e-08 6.5132192915453e-09 1.29810537827286e-09
"1394" 16689 7.78911511720789e-10 2.9415041222887e-09 1.39815506366871e-08 8.93299354345154e-08 2.43223636149819e-07 8.32773954736261e-08 6.5132192915453e-09 1.29776741051683e-09
"1395" 16690 7.81524285229544e-10 2.94773784872977e-09 1.41834493419509e-08 9.24476467573443e-08 2.4338634707525e-07 8.3366280566867e-08 6.5132192915453e-09 1.29742944276079e-09
"1396" 16691 7.84137058738299e-10 2.95397157517084e-09 1.43853480472148e-08 9.55653580801732e-08 2.43549058000682e-07 8.34551656601079e-08 6.5132192915453e-09 1.29709147500476e-09
"1397" 16692 7.86749832247054e-10 2.9602053016119e-09 1.45872467524787e-08 9.86830694030022e-08 2.43711768926114e-07 8.35440507533488e-08 6.5132192915453e-09 1.29675350724873e-09
"1398" 16693 7.89362605755809e-10 2.96643902805297e-09 1.47891454577426e-08 1.01800780725831e-07 2.43874479851546e-07 8.36329358465897e-08 6.5132192915453e-09 1.29641553949269e-09
"1399" 16694 7.91975379264565e-10 2.97267275449404e-09 1.49910441630065e-08 1.0491849204866e-07 2.44037190776977e-07 8.37218209398306e-08 6.5132192915453e-09 1.29607757173666e-09
"1400" 16695 7.9458815277332e-10 2.97890648093511e-09 1.51929428682703e-08 1.08036203371489e-07 2.44199901702409e-07 8.38107060330714e-08 6.5132192915453e-09 1.29573960398062e-09
"1401" 16696 7.97200926282075e-10 2.98514020737618e-09 1.53948415735342e-08 1.11153914694318e-07 2.44362612627841e-07 8.38995911263123e-08 6.5132192915453e-09 1.29540163622459e-09
"1402" 16697 7.9981369979083e-10 2.99137393381724e-09 1.55967402787981e-08 1.14271626017147e-07 2.44525323553273e-07 8.39884762195532e-08 6.5132192915453e-09 1.29506366846855e-09
"1403" 16698 8.02426473299586e-10 2.99660877897586e-09 1.58009835362273e-08 1.17417121697322e-07 2.4399903243183e-07 8.37528603506539e-08 6.5003967035152e-09 1.29255350584883e-09
"1404" 16699 8.05039246808341e-10 3.00184362413447e-09 1.60052267936564e-08 1.20562617377496e-07 2.43472741310386e-07 8.35172444817547e-08 6.4875741154851e-09 1.2900433432291e-09
"1405" 16700 8.08210277395663e-10 3.00973940261689e-09 1.62195301220472e-08 1.23704894848854e-07 2.43662002719485e-07 8.33196579685572e-08 6.48340721049749e-09 1.2900433432291e-09
"1406" 16701 8.10823050904418e-10 3.00973940261689e-09 1.63618334790986e-08 1.26864275743415e-07 2.43359823289052e-07 8.34086321085837e-08 6.47685383094625e-09 1.28988255786793e-09
"1407" 16702 8.13435824413174e-10 3.00973940261689e-09 1.650413683615e-08 1.30023656637976e-07 2.4305764385862e-07 8.34976062486102e-08 6.47030045139501e-09 1.28972177250676e-09
"1408" 16703 8.16048597921929e-10 3.00973940261689e-09 1.66464401932013e-08 1.33183037532536e-07 2.42755464428187e-07 8.35865803886367e-08 6.46374707184377e-09 1.28956098714559e-09
"1409" 16704 8.18661371430684e-10 3.00973940261689e-09 1.67887435502527e-08 1.36342418427097e-07 2.42453284997754e-07 8.36755545286633e-08 6.45719369229253e-09 1.28940020178441e-09
"1410" 16705 8.21274144939439e-10 3.00973940261689e-09 1.69310469073041e-08 1.39501799321658e-07 2.42151105567321e-07 8.37645286686898e-08 6.4506403127413e-09 1.28923941642324e-09
"1411" 16706 8.21095633055359e-10 3.00242527359654e-09 1.68523931282062e-08 1.39541563039532e-07 2.42268100225053e-07 8.38972680530601e-08 6.44636611673126e-09 1.28989895490162e-09
"1412" 16707 8.21095633055359e-10 2.99984861166565e-09 1.67974244728818e-08 1.39819058319949e-07 2.4434099144289e-07 8.39035202308235e-08 6.43981273718003e-09 1.28973816954045e-09
"1413" 16708 8.21095633055359e-10 2.99727194973475e-09 1.67424558175574e-08 1.40096553600366e-07 2.46413882660727e-07 8.39097724085869e-08 6.43325935762879e-09 1.28957738417928e-09
"1414" 16709 8.21095633055359e-10 2.99469528780385e-09 1.66874871622331e-08 1.40374048880783e-07 2.48486773878565e-07 8.39160245863503e-08 6.42670597807755e-09 1.2894165988181e-09
"1415" 16710 8.21095633055359e-10 2.99211862587296e-09 1.66325185069087e-08 1.406515441612e-07 2.50559665096402e-07 8.39222767641137e-08 6.42015259852631e-09 1.28925581345693e-09
"1416" 16711 8.21095633055359e-10 2.98954196394206e-09 1.65775498515843e-08 1.40929039441617e-07 2.5263255631424e-07 8.3928528941877e-08 6.41359921897507e-09 1.28909502809576e-09
"1417" 16712 8.21095633055359e-10 2.98696530201116e-09 1.652258119626e-08 1.41206534722033e-07 2.54705447532077e-07 8.39347811196404e-08 6.40704583942383e-09 1.28893424273459e-09
"1418" 16713 8.21095633055359e-10 2.98438864008027e-09 1.64676125409356e-08 1.4148403000245e-07 2.56778338749914e-07 8.39410332974038e-08 6.4004924598726e-09 1.28877345737341e-09
"1419" 16714 8.21095633055359e-10 2.98181197814937e-09 1.64126438856112e-08 1.41761525282867e-07 2.58851229967752e-07 8.39472854751672e-08 6.39393908032136e-09 1.28861267201224e-09
"1420" 16715 8.21095633055359e-10 2.97923531621848e-09 1.63576752302868e-08 1.42039020563284e-07 2.60924121185589e-07 8.39535376529306e-08 6.38738570077012e-09 1.28845188665107e-09
"1421" 16716 8.21095633055359e-10 2.97665865428758e-09 1.63027065749625e-08 1.42316515843701e-07 2.62997012403427e-07 8.3959789830694e-08 6.38083232121888e-09 1.2882911012899e-09
"1422" 16717 8.21095633055359e-10 2.97408199235668e-09 1.62477379196381e-08 1.42594011124117e-07 2.65069903621264e-07 8.39660420084574e-08 6.37427894166764e-09 1.28813031592872e-09
"1423" 16718 8.21095633055359e-10 2.97150533042579e-09 1.61927692643137e-08 1.42871506404534e-07 2.67142794839101e-07 8.39722941862208e-08 6.36772556211641e-09 1.28796953056755e-09
"1424" 16719 8.21095633055359e-10 2.96892866849489e-09 1.61378006089894e-08 1.43149001684951e-07 2.69215686056939e-07 8.39785463639842e-08 6.36117218256517e-09 1.28780874520638e-09
"1425" 16720 8.21095633055359e-10 2.96635200656399e-09 1.6082831953665e-08 1.43426496965368e-07 2.71288577274776e-07 8.39847985417476e-08 6.35461880301393e-09 1.28764795984521e-09
"1426" 16721 8.21713394095286e-10 2.97133816268803e-09 1.61009778869335e-08 1.43680489547812e-07 2.73465994322415e-07 8.38215194108475e-08 6.33791348106859e-09 1.28730999208917e-09
"1427" 16722 8.21713394095286e-10 2.9754097089225e-09 1.61235804958552e-08 1.43951722084961e-07 2.76030326379783e-07 8.38123725291686e-08 6.33017990027079e-09 1.28648966824962e-09
"1428" 16723 8.21713394095286e-10 2.97948125515698e-09 1.61461831047769e-08 1.4422295462211e-07 2.78594658437152e-07 8.38032256474897e-08 6.32244631947298e-09 1.28566934441007e-09
"1429" 16724 8.21713394095286e-10 2.98355280139146e-09 1.61687857136987e-08 1.44494187159258e-07 2.81158990494521e-07 8.37940787658108e-08 6.31471273867518e-09 1.28484902057052e-09
"1430" 16725 8.21713394095286e-10 2.98762434762594e-09 1.61913883226204e-08 1.44765419696407e-07 2.8372332255189e-07 8.3784931884132e-08 6.30697915787738e-09 1.28402869673097e-09
"1431" 16726 8.21713394095286e-10 2.99169589386042e-09 1.62139909315421e-08 1.45036652233556e-07 2.86287654609259e-07 8.37757850024531e-08 6.29924557707958e-09 1.28320837289141e-09
"1432" 16727 8.21713394095286e-10 2.9957674400949e-09 1.62365935404638e-08 1.45307884770705e-07 2.88851986666628e-07 8.37666381207742e-08 6.29151199628178e-09 1.28238804905186e-09
"1433" 16728 8.21534882211206e-10 2.9961819218192e-09 1.62365935404638e-08 1.45608660757528e-07 2.88920082706775e-07 8.37864101518912e-08 6.2834942444116e-09 1.28156772521231e-09
"1434" 16729 8.20976625132639e-10 2.99493435150217e-09 1.62355110256119e-08 1.45691114767659e-07 2.89152863031958e-07 8.37710110924489e-08 6.27547649254142e-09 1.28156772521231e-09
"1435" 16730 8.20418368054071e-10 2.99368678118513e-09 1.62344285107601e-08 1.4577356877779e-07 2.89385643357141e-07 8.37556120330066e-08 6.26745874067124e-09 1.28156772521231e-09
"1436" 16731 8.19860110975504e-10 2.99243921086809e-09 1.62333459959082e-08 1.45856022787921e-07 2.89618423682324e-07 8.37402129735643e-08 6.25944098880106e-09 1.28156772521231e-09
"1437" 16732 8.19301853896937e-10 2.99119164055106e-09 1.62322634810563e-08 1.45938476798052e-07 2.89851204007507e-07 8.3724813914122e-08 6.25142323693088e-09 1.28156772521231e-09
"1438" 16733 8.1874359681837e-10 2.98994407023402e-09 1.62311809662045e-08 1.46020930808183e-07 2.90083984332691e-07 8.37094148546797e-08 6.2434054850607e-09 1.28156772521231e-09
"1439" 16734 8.18185339739803e-10 2.98869649991698e-09 1.62300984513526e-08 1.46103384818314e-07 2.90316764657874e-07 8.36940157952374e-08 6.23538773319052e-09 1.28156772521231e-09
"1440" 16735 8.17627082661236e-10 2.98337738336547e-09 1.62110400204671e-08 1.46158751057182e-07 2.89941109485794e-07 8.3673620436621e-08 6.23367689179407e-09 1.28222726369069e-09
"1441" 16736 8.17068825582669e-10 2.97805826681395e-09 1.61919815895817e-08 1.4621411729605e-07 2.89565454313715e-07 8.36532250780045e-08 6.23196605039762e-09 1.28288680216907e-09
"1442" 16737 8.16510568504102e-10 2.97273915026244e-09 1.61729231586962e-08 1.46269483534918e-07 2.89189799141635e-07 8.3632829719388e-08 6.23025520900117e-09 1.28354634064745e-09
"1443" 16738 8.15952311425534e-10 2.96742003371092e-09 1.61538647278107e-08 1.46324849773786e-07 2.88814143969555e-07 8.36124343607716e-08 6.22854436760472e-09 1.28420587912583e-09
"1444" 16739 8.15394054346967e-10 2.96210091715941e-09 1.61348062969253e-08 1.46380216012653e-07 2.88438488797476e-07 8.35920390021551e-08 6.22683352620827e-09 1.28486541760421e-09
