"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"901" 4689 4.52615179237803e-09 2.04896724936082e-09 7.1302068647787e-09 2.80597834241972e-08 6.90970411753203e-09 5.23611163088883e-08 2.45642489685196e-08 2.8739748341941e-09
"902" 4690 4.52359852283064e-09 2.04796836807837e-09 7.12133512110058e-09 2.80477334764884e-08 6.57912571641387e-09 5.20912193616979e-08 2.44149013894677e-08 2.89321622930293e-09
"903" 4691 4.52104525328324e-09 2.04696948679592e-09 7.11246337742246e-09 2.80356835287795e-08 6.2485473152957e-09 5.18213224145075e-08 2.42655538104158e-08 2.91245762441176e-09
"904" 4692 4.51849198373585e-09 2.04597060551347e-09 7.10359163374433e-09 2.80236335810707e-08 5.91796891417754e-09 5.1551425467317e-08 2.41162062313639e-08 2.93169901952059e-09
"905" 4693 4.51593871418845e-09 2.04497172423101e-09 7.09471989006621e-09 2.80115836333619e-08 5.58739051305938e-09 5.12815285201266e-08 2.3966858652312e-08 2.95094041462942e-09
"906" 4694 4.51338544464106e-09 2.04397284294856e-09 7.08584814638809e-09 2.79995336856531e-08 5.25681211194121e-09 5.10116315729362e-08 2.38175110732601e-08 2.97018180973825e-09
"907" 4695 4.51083217509366e-09 2.04297396166611e-09 7.07697640270996e-09 2.79874837379442e-08 4.92623371082305e-09 5.07417346257458e-08 2.36681634942082e-08 2.98942320484708e-09
"908" 4696 4.50827890554627e-09 2.04197508038366e-09 7.06810465903184e-09 2.79754337902354e-08 4.59565530970489e-09 5.04718376785554e-08 2.35188159151563e-08 3.00866459995591e-09
"909" 4697 4.50762436197131e-09 2.03964710748734e-09 7.06989755186411e-09 2.80642638608462e-08 4.26195699499607e-09 5.02314206844692e-08 2.34538155720155e-08 3.01518118454698e-09
"910" 4698 4.48117638565063e-09 2.02136178493649e-09 7.08119885632497e-09 2.8083856406777e-08 4.25913433614271e-09 4.99395163129306e-08 2.34492020580517e-08 3.0182228943513e-09
"911" 4699 4.45472840932995e-09 2.00307646238563e-09 7.09250016078583e-09 2.81034489527079e-08 4.25631167728936e-09 4.96476119413919e-08 2.34445885440878e-08 3.02126460415561e-09
"912" 4700 4.42828043300927e-09 1.98479113983477e-09 7.10380146524669e-09 2.81230414986387e-08 4.253489018436e-09 4.93557075698533e-08 2.3439975030124e-08 3.02430631395992e-09
"913" 4701 4.40183245668859e-09 1.96650581728391e-09 7.11510276970755e-09 2.81426340445696e-08 4.25066635958265e-09 4.90638031983146e-08 2.34353615161601e-08 3.02734802376423e-09
"914" 4702 4.37538448036791e-09 1.94822049473305e-09 7.12640407416841e-09 2.81622265905004e-08 4.24784370072929e-09 4.8771898826776e-08 2.34307480021963e-08 3.03038973356855e-09
"915" 4703 4.34893650404723e-09 1.92993517218219e-09 7.13770537862927e-09 2.81818191364313e-08 4.24502104187593e-09 4.84799944552374e-08 2.34261344882325e-08 3.03343144337286e-09
"916" 4704 4.32248852772655e-09 1.91164984963134e-09 7.14900668309013e-09 2.82014116823621e-08 4.24219838302258e-09 4.81880900836987e-08 2.34215209742686e-08 3.03647315317717e-09
"917" 4705 4.29604055140588e-09 1.89336452708048e-09 7.16030798755099e-09 2.8221004228293e-08 4.23937572416922e-09 4.78961857121601e-08 2.34169074603048e-08 3.03951486298148e-09
"918" 4706 4.2695925750852e-09 1.87507920452962e-09 7.17160929201184e-09 2.82405967742238e-08 4.23655306531586e-09 4.76042813406214e-08 2.34122939463409e-08 3.04255657278579e-09
"919" 4707 4.24314459876452e-09 1.85679388197876e-09 7.1829105964727e-09 2.82601893201547e-08 4.23373040646251e-09 4.73123769690828e-08 2.34076804323771e-08 3.04559828259011e-09
"920" 4708 4.21669662244384e-09 1.8385085594279e-09 7.19421190093356e-09 2.82797818660855e-08 4.23090774760915e-09 4.70204725975441e-08 2.34030669184133e-08 3.04863999239442e-09
"921" 4709 4.19024864612316e-09 1.82022323687704e-09 7.20551320539442e-09 2.82993744120164e-08 4.22808508875579e-09 4.67285682260055e-08 2.33984534044494e-08 3.05168170219873e-09
"922" 4710 4.16380066980248e-09 1.80193791432619e-09 7.21681450985528e-09 2.83189669579472e-08 4.22526242990244e-09 4.64366638544669e-08 2.33938398904856e-08 3.05472341200304e-09
"923" 4711 4.1373526934818e-09 1.78365259177533e-09 7.22811581431614e-09 2.83385595038781e-08 4.22243977104908e-09 4.61447594829282e-08 2.33892263765217e-08 3.05776512180735e-09
"924" 4712 4.11090471716112e-09 1.76536726922447e-09 7.239417118777e-09 2.83581520498089e-08 4.21961711219572e-09 4.58528551113896e-08 2.33846128625579e-08 3.06080683161167e-09
"925" 4713 4.08445674084045e-09 1.74708194667361e-09 7.25071842323786e-09 2.83777445957398e-08 4.21679445334237e-09 4.55609507398509e-08 2.33799993485941e-08 3.06384854141598e-09
"926" 4714 4.05800876451977e-09 1.72879662412275e-09 7.26201972769871e-09 2.83973371416706e-08 4.21397179448901e-09 4.52690463683123e-08 2.33753858346302e-08 3.06689025122029e-09
"927" 4715 4.03156078819909e-09 1.71051130157189e-09 7.27332103215957e-09 2.84169296876015e-08 4.21114913563565e-09 4.49771419967737e-08 2.33707723206664e-08 3.0699319610246e-09
"928" 4716 4.00511281187841e-09 1.69222597902104e-09 7.28462233662043e-09 2.84365222335323e-08 4.2083264767823e-09 4.4685237625235e-08 2.33661588067025e-08 3.07297367082891e-09
"929" 4717 3.97866483555773e-09 1.67394065647018e-09 7.29592364108129e-09 2.84561147794632e-08 4.20550381792894e-09 4.43933332536964e-08 2.33615452927387e-08 3.07601538063323e-09
"930" 4718 3.95221685923705e-09 1.65565533391932e-09 7.30722494554215e-09 2.8475707325394e-08 4.20268115907558e-09 4.41014288821577e-08 2.33569317787749e-08 3.07905709043754e-09
"931" 4719 3.92576888291637e-09 1.63737001136846e-09 7.31852625000301e-09 2.84952998713249e-08 4.19985850022223e-09 4.38095245106191e-08 2.3352318264811e-08 3.08209880024185e-09
"932" 4720 3.89932090659569e-09 1.6190846888176e-09 7.32982755446387e-09 2.85148924172557e-08 4.19703584136887e-09 4.35176201390804e-08 2.33477047508472e-08 3.08514051004616e-09
"933" 4721 3.9051274321181e-09 1.61941764924509e-09 7.32441498020454e-09 2.81737034993643e-08 4.12852597802918e-09 4.35176201390804e-08 2.34230483585781e-08 3.08930771737868e-09
"934" 4722 3.90756169374277e-09 1.60877941614206e-09 7.3069057148865e-09 2.80753831909526e-08 4.10650673737958e-09 4.34564340632311e-08 2.35073955944893e-08 3.08073371715975e-09
"935" 4723 3.90999595536745e-09 1.59814118303903e-09 7.28939644956845e-09 2.79770628825409e-08 4.08448749672998e-09 4.33952479873817e-08 2.35917428304004e-08 3.07215971694082e-09
"936" 4724 3.91243021699212e-09 1.587502949936e-09 7.27188718425041e-09 2.78787425741292e-08 4.06246825608038e-09 4.33340619115323e-08 2.36760900663116e-08 3.06358571672189e-09
"937" 4725 3.9148644786168e-09 1.57686471683297e-09 7.25437791893236e-09 2.77804222657176e-08 4.04044901543078e-09 4.32728758356829e-08 2.37604373022227e-08 3.05501171650296e-09
"938" 4726 3.91729874024147e-09 1.56622648372993e-09 7.23686865361431e-09 2.76821019573059e-08 4.01842977478118e-09 4.32116897598335e-08 2.38447845381339e-08 3.04643771628403e-09
"939" 4727 3.91973300186615e-09 1.5555882506269e-09 7.21935938829627e-09 2.75837816488942e-08 3.99641053413157e-09 4.31505036839841e-08 2.3929131774045e-08 3.03786371606509e-09
"940" 4728 3.92216726349082e-09 1.54495001752387e-09 7.20185012297822e-09 2.74854613404825e-08 3.97439129348197e-09 4.30893176081347e-08 2.40134790099562e-08 3.02928971584616e-09
"941" 4729 3.9246015251155e-09 1.53431178442084e-09 7.18434085766018e-09 2.73871410320709e-08 3.95237205283237e-09 4.30281315322853e-08 2.40978262458673e-08 3.02071571562723e-09
"942" 4730 3.92703578674017e-09 1.52367355131781e-09 7.16683159234213e-09 2.72888207236592e-08 3.93035281218277e-09 4.29669454564359e-08 2.41821734817785e-08 3.0121417154083e-09
"943" 4731 3.92947004836485e-09 1.51303531821478e-09 7.14932232702409e-09 2.71905004152475e-08 3.90833357153317e-09 4.29057593805865e-08 2.42665207176896e-08 3.00356771518937e-09
"944" 4732 3.93000558401709e-09 1.50264577414633e-09 7.13957018813065e-09 2.7054990027443e-08 3.8862718659211e-09 4.28241331949338e-08 2.42755243458698e-08 2.98913666885775e-09
"945" 4733 3.75654984683416e-09 1.43888552139262e-09 7.13399889522392e-09 2.70970311065061e-08 3.86154653487311e-09 4.26128311988072e-08 2.38651317493604e-08 2.98080225419271e-09
"946" 4734 3.71038976167064e-09 1.44096480525435e-09 7.13399889522392e-09 2.716372749271e-08 3.8752143674176e-09 4.24609781828278e-08 2.3942067277541e-08 2.95792519893595e-09
"947" 4735 3.66422967650713e-09 1.44304408911608e-09 7.13399889522392e-09 2.7230423878914e-08 3.8888821999621e-09 4.23091251668483e-08 2.40190028057216e-08 2.93504814367919e-09
"948" 4736 3.61938733881115e-09 1.44570364739184e-09 7.14784687148662e-09 2.72116031491039e-08 3.89204457851523e-09 4.19962464047925e-08 2.3979059039388e-08 2.91217108842243e-09
"949" 4737 3.57454500111517e-09 1.4483632056676e-09 7.16169484774931e-09 2.71927824192939e-08 3.89520695706835e-09 4.16833676427366e-08 2.39391152730544e-08 2.88929403316567e-09
"950" 4738 3.52970266341919e-09 1.45102276394335e-09 7.17554282401201e-09 2.71739616894838e-08 3.89836933562148e-09 4.13704888806808e-08 2.38991715067208e-08 2.86641697790891e-09
"951" 4739 3.48354257825568e-09 1.45044111448129e-09 7.17468323261085e-09 2.71658265366748e-08 3.90563830756723e-09 4.10853442080249e-08 2.3855704581534e-08 2.8481566920008e-09
"952" 4740 3.43738249309216e-09 1.44985946501922e-09 7.17382364120968e-09 2.71576913838657e-08 3.91290727951298e-09 4.08001995353689e-08 2.38122376563473e-08 2.8298964060927e-09
"953" 4741 3.39122240792864e-09 1.44927781555715e-09 7.17296404980852e-09 2.71495562310567e-08 3.92017625145873e-09 4.0515054862713e-08 2.37687707311605e-08 2.81163612018459e-09
"954" 4742 3.34506232276512e-09 1.44869616609508e-09 7.17210445840736e-09 2.71414210782476e-08 3.92744522340447e-09 4.0229910190057e-08 2.37253038059738e-08 2.79337583427648e-09
"955" 4743 3.29890223760161e-09 1.44811451663301e-09 7.1712448670062e-09 2.71332859254386e-08 3.93471419535022e-09 3.99447655174011e-08 2.36818368807871e-08 2.77511554836838e-09
"956" 4744 3.25274215243809e-09 1.44753286717094e-09 7.17038527560504e-09 2.71251507726295e-08 3.94198316729597e-09 3.96596208447452e-08 2.36383699556003e-08 2.75685526246027e-09
"957" 4745 3.20658206727457e-09 1.44695121770887e-09 7.16952568420387e-09 2.71170156198205e-08 3.94925213924172e-09 3.93744761720892e-08 2.35949030304136e-08 2.73859497655217e-09
"958" 4746 3.16042198211105e-09 1.44636956824681e-09 7.16866609280271e-09 2.71088804670114e-08 3.95652111118747e-09 3.90893314994333e-08 2.35514361052268e-08 2.72033469064406e-09
"959" 4747 3.11426189694754e-09 1.44578791878474e-09 7.16780650140155e-09 2.71007453142024e-08 3.96379008313321e-09 3.88041868267773e-08 2.35079691800401e-08 2.70207440473595e-09
"960" 4748 3.06810181178402e-09 1.44520626932267e-09 7.16694691000039e-09 2.70926101613933e-08 3.97105905507896e-09 3.85190421541214e-08 2.34645022548533e-08 2.68381411882785e-09
"961" 4749 3.0219417266205e-09 1.4446246198606e-09 7.16608731859923e-09 2.70844750085843e-08 3.97832802702471e-09 3.82338974814655e-08 2.34210353296666e-08 2.66555383291974e-09
"962" 4750 2.97578164145699e-09 1.44404297039853e-09 7.16522772719806e-09 2.70763398557752e-08 3.98559699897046e-09 3.79487528088095e-08 2.33775684044799e-08 2.64729354701164e-09
"963" 4751 2.92962155629347e-09 1.44346132093646e-09 7.1643681357969e-09 2.70682047029662e-08 3.99286597091621e-09 3.76636081361536e-08 2.33341014792931e-08 2.62903326110353e-09
"964" 4752 2.89429231035946e-09 1.44554060479819e-09 7.2287714927199e-09 2.72281019777659e-08 3.99768364223839e-09 3.74236183844032e-08 2.32873201623359e-08 2.61077297519542e-09
"965" 4753 2.86998107585665e-09 1.44495895533612e-09 7.23109524107104e-09 2.72281019777659e-08 4.00250131356057e-09 3.71515303395802e-08 2.32912985573492e-08 2.65197908947078e-09
"966" 4754 2.84566984135385e-09 1.44437730587406e-09 7.23341898942217e-09 2.72281019777659e-08 4.00731898488276e-09 3.68794422947573e-08 2.32952769523625e-08 2.69318520374613e-09
"967" 4755 2.82135860685104e-09 1.44379565641199e-09 7.2357427377733e-09 2.72281019777659e-08 4.01213665620494e-09 3.66073542499344e-08 2.32992553473757e-08 2.73439131802149e-09
"968" 4756 2.79704737234824e-09 1.44321400694992e-09 7.23806648612443e-09 2.72281019777659e-08 4.01695432752713e-09 3.63352662051115e-08 2.3303233742389e-08 2.77559743229684e-09
"969" 4757 2.77273613784543e-09 1.44263235748785e-09 7.24039023447557e-09 2.72281019777659e-08 4.02177199884931e-09 3.60631781602886e-08 2.33072121374023e-08 2.8168035465722e-09
"970" 4758 2.74842490334263e-09 1.44205070802578e-09 7.2427139828267e-09 2.72281019777659e-08 4.0265896701715e-09 3.57910901154656e-08 2.33111905324156e-08 2.85800966084756e-09
"971" 4759 2.72411366883982e-09 1.44146905856371e-09 7.24503773117783e-09 2.72281019777659e-08 4.03140734149368e-09 3.55190020706427e-08 2.33151689274289e-08 2.89921577512291e-09
"972" 4760 2.69980243433702e-09 1.44088740910165e-09 7.24736147952897e-09 2.72281019777659e-08 4.03622501281587e-09 3.52469140258198e-08 2.33191473224421e-08 2.94042188939827e-09
"973" 4761 2.67549119983422e-09 1.44030575963958e-09 7.2496852278801e-09 2.72281019777659e-08 4.04104268413805e-09 3.49748259809969e-08 2.33231257174554e-08 2.98162800367362e-09
"974" 4762 2.65117996533141e-09 1.43972411017751e-09 7.25200897623123e-09 2.72281019777659e-08 4.04586035546023e-09 3.4702737936174e-08 2.33271041124687e-08 3.02283411794898e-09
"975" 4763 2.62686873082861e-09 1.43914246071544e-09 7.25433272458237e-09 2.72281019777659e-08 4.05067802678242e-09 3.4430649891351e-08 2.3331082507482e-08 3.06404023222433e-09
"976" 4764 2.64093876492441e-09 1.4392253570603e-09 7.24823057615678e-09 2.70816004499509e-08 4.04527667241808e-09 3.43104148625075e-08 2.33379577601005e-08 3.05009472695195e-09
"977" 4765 2.66240787039064e-09 1.4392253570603e-09 7.24986475034165e-09 2.70745612477041e-08 4.03932327354162e-09 3.43401172047818e-08 2.32365165523709e-08 3.1086752151611e-09
"978" 4766 2.68387697585686e-09 1.4392253570603e-09 7.25149892452653e-09 2.70675220454572e-08 4.03336987466516e-09 3.4369819547056e-08 2.31350753446414e-08 3.16725570337025e-09
"979" 4767 2.70534608132309e-09 1.4392253570603e-09 7.2531330987114e-09 2.70604828432104e-08 4.0274164757887e-09 3.43995218893302e-08 2.30336341369118e-08 3.2258361915794e-09
"980" 4768 2.72681518678932e-09 1.4392253570603e-09 7.25476727289627e-09 2.70534436409636e-08 4.02146307691224e-09 3.44292242316044e-08 2.29321929291823e-08 3.28441667978855e-09
"981" 4769 2.74828429225554e-09 1.4392253570603e-09 7.25640144708115e-09 2.70464044387168e-08 4.01550967803578e-09 3.44589265738787e-08 2.28307517214527e-08 3.3429971679977e-09
"982" 4770 2.76975339772177e-09 1.4392253570603e-09 7.25803562126602e-09 2.70393652364699e-08 4.00955627915932e-09 3.44886289161529e-08 2.27293105137232e-08 3.40157765620685e-09
"983" 4771 2.79122250318799e-09 1.4392253570603e-09 7.25966979545089e-09 2.70323260342231e-08 4.00360288028285e-09 3.45183312584271e-08 2.26278693059937e-08 3.460158144416e-09
"984" 4772 2.81269160865422e-09 1.4392253570603e-09 7.26130396963577e-09 2.70252868319763e-08 3.99764948140639e-09 3.45480336007013e-08 2.25264280982641e-08 3.51873863262515e-09
"985" 4773 2.83416071412045e-09 1.4392253570603e-09 7.26293814382064e-09 2.70182476297294e-08 3.99169608252993e-09 3.45777359429756e-08 2.24249868905346e-08 3.5773191208343e-09
"986" 4774 2.85562981958667e-09 1.4392253570603e-09 7.26457231800551e-09 2.70112084274826e-08 3.98574268365347e-09 3.46074382852498e-08 2.2323545682805e-08 3.63589960904345e-09
"987" 4775 2.85994008575745e-09 1.4392253570603e-09 7.26833941949246e-09 2.71167936282547e-08 4.06106523078417e-09 3.47205837320743e-08 2.22457227516342e-08 3.62938302445238e-09
"988" 4776 2.86011859764153e-09 1.4418862903841e-09 7.37874517421761e-09 2.76905426731244e-08 4.05511183190771e-09 3.47490394193496e-08 2.22004058069959e-08 3.62352597833969e-09
"989" 4777 2.86029710952562e-09 1.44454722370789e-09 7.48915092894275e-09 2.82642917179941e-08 4.04915843303125e-09 3.4777495106625e-08 2.21550888623576e-08 3.61766893222700e-09
"990" 4778 2.8604756214097e-09 1.44720815703169e-09 7.59955668366789e-09 2.88380407628638e-08 4.04320503415479e-09 3.48059507939003e-08 2.21097719177193e-08 3.6118118861143e-09
"991" 4779 2.86065413329378e-09 1.44986909035549e-09 7.70996243839304e-09 2.94117898077335e-08 4.03725163527833e-09 3.48344064811756e-08 2.2064454973081e-08 3.60595484000161e-09
"992" 4780 2.86083264517786e-09 1.45253002367928e-09 7.82036819311818e-09 2.99855388526031e-08 4.03129823640187e-09 3.48628621684509e-08 2.20191380284427e-08 3.60009779388892e-09
"993" 4781 2.86101115706194e-09 1.45519095700308e-09 7.93077394784332e-09 3.05592878974728e-08 4.0253448375254e-09 3.48913178557262e-08 2.19738210838045e-08 3.59424074777623e-09
"994" 4782 2.86118966894602e-09 1.45785189032688e-09 8.04117970256847e-09 3.11330369423425e-08 4.01939143864894e-09 3.49197735430015e-08 2.19285041391662e-08 3.58838370166354e-09
"995" 4783 2.8613681808301e-09 1.46051282365067e-09 8.15158545729361e-09 3.17067859872122e-08 4.01343803977248e-09 3.49482292302768e-08 2.18831871945279e-08 3.58252665555085e-09
"996" 4784 2.86154669271418e-09 1.46317375697447e-09 8.26199121201876e-09 3.22805350320819e-08 4.00748464089602e-09 3.49766849175521e-08 2.18378702498896e-08 3.57666960943815e-09
"997" 4785 2.86172520459826e-09 1.46583469029827e-09 8.3723969667439e-09 3.28542840769516e-08 4.00153124201956e-09 3.50051406048274e-08 2.17925533052513e-08 3.57081256332546e-09
"998" 4786 2.86190371648234e-09 1.46849562362206e-09 8.48280272146904e-09 3.34280331218212e-08 3.9955778431431e-09 3.50335962921027e-08 2.1747236360613e-08 3.56495551721277e-09
"999" 4787 2.86208222836642e-09 1.47115655694586e-09 8.59320847619419e-09 3.40017821666909e-08 3.98962444426664e-09 3.50620519793781e-08 2.17019194159747e-08 3.55909847110008e-09
"1000" 4788 2.8663924945372e-09 1.47115655694586e-09 8.59960725810043e-09 3.40370478207949e-08 3.98367104539017e-09 3.50460651200329e-08 2.15577362481449e-08 3.55258188650901e-09
"1001" 4789 2.87379156590762e-09 1.471073660601e-09 8.60448897684089e-09 3.40060638260641e-08 3.98720478217309e-09 3.51269074206192e-08 2.14109520237065e-08 3.5495401767047e-09
"1002" 4790 2.88119063727804e-09 1.47099076425614e-09 8.60937069558136e-09 3.39750798313334e-08 3.99073851895601e-09 3.52077497212054e-08 2.12641677992682e-08 3.54649846690038e-09
"1003" 4791 2.88858970864846e-09 1.47090786791127e-09 8.61425241432183e-09 3.39440958366026e-08 3.99427225573893e-09 3.52885920217917e-08 2.11173835748299e-08 3.54345675709607e-09
"1004" 4792 2.89598878001888e-09 1.47082497156641e-09 8.61913413306230e-09 3.39131118418719e-08 3.99780599252186e-09 3.53694343223779e-08 2.09705993503916e-08 3.54041504729176e-09
"1005" 4793 2.9033878513893e-09 1.47074207522155e-09 8.62401585180276e-09 3.38821278471411e-08 4.00133972930478e-09 3.54502766229642e-08 2.08238151259532e-08 3.53737333748745e-09
"1006" 4794 2.91078692275972e-09 1.47065917887669e-09 8.62889757054323e-09 3.38511438524104e-08 4.0048734660877e-09 3.55311189235504e-08 2.06770309015149e-08 3.53433162768314e-09
"1007" 4795 2.91818599413013e-09 1.47057628253183e-09 8.6337792892837e-09 3.38201598576796e-08 4.00840720287062e-09 3.56119612241366e-08 2.05302466770766e-08 3.53128991787882e-09
"1008" 4796 2.92558506550055e-09 1.47049338618697e-09 8.63866100802417e-09 3.37891758629489e-08 4.01194093965354e-09 3.56928035247229e-08 2.03834624526383e-08 3.52824820807451e-09
"1009" 4797 2.93298413687097e-09 1.47041048984211e-09 8.64354272676463e-09 3.37581918682181e-08 4.01547467643646e-09 3.57736458253091e-08 2.02366782281999e-08 3.5252064982702e-09
"1010" 4798 2.94038320824139e-09 1.47032759349724e-09 8.6484244455051e-09 3.37272078734874e-08 4.01900841321938e-09 3.58544881258954e-08 2.00898940037616e-08 3.52216478846589e-09
"1011" 4799 2.94778227961181e-09 1.47024469715238e-09 8.65330616424557e-09 3.36962238787566e-08 4.0225421500023e-09 3.59353304264816e-08 1.99431097793233e-08 3.51912307866158e-09
"1012" 4800 2.95518135098223e-09 1.47016180080752e-09 8.65818788298604e-09 3.36652398840259e-08 4.02607588678522e-09 3.60161727270679e-08 1.9796325554885e-08 3.51608136885726e-09
"1013" 4801 2.96301967150849e-09 1.46309498577372e-09 8.63892733246402e-09 3.34675033166403e-08 4.03518083778236e-09 3.60613719435721e-08 1.97049406284515e-08 3.5197170290052e-09
"1014" 4802 2.95442186059326e-09 1.46001957072562e-09 8.65280741112836e-09 3.36440433486996e-08 4.04536822493885e-09 3.60587268440093e-08 1.97264188995241e-08 3.50047563389637e-09
"1015" 4803 2.96718820833023e-09 1.46001957072562e-09 8.67031667644641e-09 3.38075405696737e-08 4.04183448815593e-09 3.59979860020881e-08 1.97477898795742e-08 3.5002984515015e-09
"1016" 4804 2.97995455606721e-09 1.46001957072562e-09 8.68782594176445e-09 3.39710377906478e-08 4.03830075137301e-09 3.59372451601669e-08 1.97691608596244e-08 3.50012126910664e-09
"1017" 4805 2.99272090380418e-09 1.46001957072562e-09 8.7053352070825e-09 3.41345350116218e-08 4.03476701459009e-09 3.58765043182457e-08 1.97905318396746e-08 3.49994408671178e-09
"1018" 4806 3.00548725154116e-09 1.46001957072562e-09 8.72284447240054e-09 3.42980322325959e-08 4.03123327780717e-09 3.58157634763245e-08 1.98119028197247e-08 3.49976690431692e-09
"1019" 4807 3.0151788551872e-09 1.466667778891e-09 8.72284447240054e-09 3.42559252092108e-08 4.03473537606007e-09 3.57287045255715e-08 1.96195349244623e-08 3.48325886034802e-09
"1020" 4808 3.02487045883325e-09 1.47331598705637e-09 8.72284447240054e-09 3.42138181858258e-08 4.03823747431297e-09 3.56416455748185e-08 1.94271670291999e-08 3.46675081637912e-09
"1021" 4809 3.0345620624793e-09 1.47996419522175e-09 8.72284447240054e-09 3.41717111624407e-08 4.04173957256587e-09 3.55545866240654e-08 1.92347991339375e-08 3.45024277241021e-09
"1022" 4810 3.03118979858157e-09 1.47929827436678e-09 8.6946705705721e-09 3.41005677839038e-08 4.04468962630664e-09 3.54639205951118e-08 1.90236236132385e-08 3.43474863170942e-09
"1023" 4811 3.03172533423381e-09 1.47971275609108e-09 8.66572208595994e-09 3.38819207284594e-08 4.06531919039446e-09 3.54298272895705e-08 1.88842627264551e-08 3.4296791153689e-09
"1024" 4812 3.03226086988605e-09 1.48012723781539e-09 8.63677360134779e-09 3.3663273673015e-08 4.08594875448228e-09 3.53957339840291e-08 1.87449018396717e-08 3.42460959902838e-09
"1025" 4813 3.03279640553829e-09 1.4805417195397e-09 8.60782511673563e-09 3.34446266175707e-08 4.1065783185701e-09 3.53616406784878e-08 1.86055409528883e-08 3.41954008268786e-09
"1026" 4814 3.03333194119054e-09 1.480956201264e-09 8.57887663212347e-09 3.32259795621263e-08 4.12720788265792e-09 3.53275473729464e-08 1.84661800661049e-08 3.41447056634734e-09
"1027" 4815 3.03817774301356e-09 1.48203660384328e-09 8.54162886698035e-09 3.31981998476384e-08 4.14990656270706e-09 3.49213131867754e-08 1.84866869030136e-08 3.42573191158086e-09
"1028" 4816 3.04302354483658e-09 1.48311700642255e-09 8.50438110183723e-09 3.31704201331506e-08 4.1726052427562e-09 3.45150790006044e-08 1.85071937399222e-08 3.43699325681437e-09
"1029" 4817 3.04786934665961e-09 1.48419740900183e-09 8.46713333669411e-09 3.31426404186628e-08 4.19530392280535e-09 3.41088448144335e-08 1.85277005768309e-08 3.44825460204789e-09
"1030" 4818 3.05271514848263e-09 1.48527781158111e-09 8.42988557155099e-09 3.31148607041749e-08 4.21800260285449e-09 3.37026106282625e-08 1.85482074137395e-08 3.45951594728141e-09
"1031" 4819 3.05756095030566e-09 1.48635821416038e-09 8.39263780640787e-09 3.30870809896871e-08 4.24070128290363e-09 3.32963764420915e-08 1.85687142506482e-08 3.47077729251493e-09
"1032" 4820 3.06240675212868e-09 1.48743861673966e-09 8.35539004126475e-09 3.30593012751992e-08 4.26339996295277e-09 3.28901422559205e-08 1.85892210875568e-08 3.48203863774845e-09
"1033" 4821 3.0672525539517e-09 1.48851901931893e-09 8.31814227612163e-09 3.30315215607114e-08 4.28609864300191e-09 3.24839080697495e-08 1.86097279244655e-08 3.49329998298196e-09
"1034" 4822 3.07209835577473e-09 1.48959942189821e-09 8.28089451097851e-09 3.30037418462236e-08 4.30879732305106e-09 3.20776738835785e-08 1.86302347613742e-08 3.50456132821548e-09
"1035" 4823 3.07694415759775e-09 1.49067982447748e-09 8.24364674583539e-09 3.29759621317357e-08 4.3314960031002e-09 3.16714396974076e-08 1.86507415982828e-08 3.515822673449e-09
"1036" 4824 3.08178995942077e-09 1.49176022705676e-09 8.20639898069227e-09 3.29481824172479e-08 4.35419468314934e-09 3.12652055112366e-08 1.86712484351915e-08 3.52708401868252e-09
"1037" 4825 3.0866357612438e-09 1.49284062963603e-09 8.16915121554915e-09 3.292040270276e-08 4.37689336319848e-09 3.08589713250656e-08 1.86917552721001e-08 3.53834536391604e-09
"1038" 4826 3.09148156306682e-09 1.49392103221531e-09 8.13190345040603e-09 3.28926229882722e-08 4.39959204324763e-09 3.04527371388946e-08 1.87122621090088e-08 3.54960670914956e-09
"1039" 4827 3.09632736488985e-09 1.49500143479458e-09 8.09465568526291e-09 3.28648432737843e-08 4.42229072329677e-09 3.00465029527236e-08 1.87327689459175e-08 3.56086805438307e-09
"1040" 4828 3.10117316671287e-09 1.49608183737386e-09 8.05740792011979e-09 3.28370635592965e-08 4.44498940334591e-09 2.96402687665526e-08 1.87532757828261e-08 3.57212939961659e-09
"1041" 4829 3.10601896853589e-09 1.49716223995313e-09 8.02016015497667e-09 3.28092838448087e-08 4.46768808339505e-09 2.92340345803816e-08 1.87737826197348e-08 3.58339074485011e-09
"1042" 4830 3.11086477035892e-09 1.49824264253241e-09 7.98291238983355e-09 3.27815041303208e-08 4.49038676344419e-09 2.88278003942107e-08 1.87942894566434e-08 3.59465209008363e-09
"1043" 4831 3.11571057218194e-09 1.49932304511169e-09 7.94566462469043e-09 3.2753724415833e-08 4.51308544349334e-09 2.84215662080397e-08 1.88147962935521e-08 3.60591343531715e-09
"1044" 4832 3.12055637400496e-09 1.50040344769096e-09 7.90841685954731e-09 3.27259447013451e-08 4.53578412354248e-09 2.80153320218687e-08 1.88353031304607e-08 3.61717478055066e-09
"1045" 4833 3.12540217582799e-09 1.50148385027024e-09 7.87116909440419e-09 3.26981649868573e-08 4.55848280359162e-09 2.76090978356977e-08 1.88558099673694e-08 3.62843612578418e-09
"1046" 4834 3.13024797765101e-09 1.50256425284951e-09 7.83392132926107e-09 3.26703852723694e-08 4.58118148364076e-09 2.72028636495267e-08 1.88763168042781e-08 3.6396974710177e-09
