"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"913" 17569 1.66571496521974e-09 3.94235699483896e-09 2.17396890852812e-08 1.20801031705698e-07 3.16813274751068e-07 1.78554340448521e-07 5.55088057850356e-09 9.76345344694934e-10
"914" 17570 1.67151562325513e-09 3.95646312605741e-09 2.17837112386384e-08 1.21327451171789e-07 3.16114988995726e-07 1.78572088298955e-07 5.54875756765825e-09 9.75361866115597e-10
"915" 17571 1.67731628129052e-09 3.97056925727587e-09 2.18277333919956e-08 1.2185387063788e-07 3.15416703240385e-07 1.7858983614939e-07 5.54663455681294e-09 9.7437838753626e-10
"916" 17572 1.68311693932592e-09 3.98467538849432e-09 2.18717555453527e-08 1.22380290103971e-07 3.14718417485043e-07 1.78607583999825e-07 5.54451154596763e-09 9.73394908956923e-10
"917" 17573 1.68891759736131e-09 3.99878151971278e-09 2.19157776987099e-08 1.22906709570062e-07 3.14020131729701e-07 1.7862533185026e-07 5.54238853512232e-09 9.72411430377585e-10
"918" 17574 1.6947182553967e-09 4.01288765093123e-09 2.19597998520671e-08 1.23433129036153e-07 3.13321845974359e-07 1.78643079700695e-07 5.54026552427701e-09 9.71427951798248e-10
"919" 17575 1.70051891343209e-09 4.02699378214969e-09 2.20038220054243e-08 1.23959548502244e-07 3.12623560219018e-07 1.78660827551129e-07 5.5381425134317e-09 9.70444473218911e-10
"920" 17576 1.70631957146748e-09 4.04109991336814e-09 2.20478441587815e-08 1.24485967968336e-07 3.11925274463676e-07 1.78678575401564e-07 5.53601950258639e-09 9.69460994639573e-10
"921" 17577 1.71773650816717e-09 4.05840502985593e-09 2.20723034111671e-08 1.24598105484365e-07 3.11401945101532e-07 1.78730322693517e-07 5.51632537465108e-09 9.69460994639573e-10
"922" 17578 1.72896906549577e-09 4.07621569857946e-09 2.21353441224996e-08 1.25124524950456e-07 3.11259713346936e-07 1.78935259115993e-07 5.51014833967987e-09 9.65499025012071e-10
"923" 17579 1.73936130346301e-09 4.09679882120307e-09 2.22499643982901e-08 1.25421070226879e-07 3.11161726999328e-07 1.79230255966729e-07 5.47983915751801e-09 9.59299680184675e-10
"924" 17580 1.74975354143025e-09 4.11738194382668e-09 2.23645846740807e-08 1.25717615503303e-07 3.11063740651719e-07 1.79525252817465e-07 5.44952997535614e-09 9.5310033535728e-10
"925" 17581 1.76014577939749e-09 4.1379650664503e-09 2.24792049498712e-08 1.26014160779727e-07 3.10965754304111e-07 1.79820249668201e-07 5.41922079319428e-09 9.46900990529884e-10
"926" 17582 1.77053801736473e-09 4.15854818907391e-09 2.25938252256618e-08 1.26310706056151e-07 3.10867767956502e-07 1.80115246518937e-07 5.38891161103241e-09 9.40701645702488e-10
"927" 17583 1.78093025533197e-09 4.17913131169753e-09 2.27084455014523e-08 1.26607251332574e-07 3.10769781608894e-07 1.80410243369672e-07 5.35860242887055e-09 9.34502300875093e-10
"928" 17584 1.80890884677647e-09 4.21161228738614e-09 2.28230657772428e-08 1.27374592693135e-07 3.11006090913758e-07 1.80428820267246e-07 5.32829324670869e-09 9.28302956047697e-10
"929" 17585 1.83688743822098e-09 4.24409326307476e-09 2.29376860530334e-08 1.28141934053696e-07 3.11242400218622e-07 1.80447397164819e-07 5.29798406454682e-09 9.22103611220301e-10
"930" 17586 1.86486602966549e-09 4.27657423876338e-09 2.30523063288239e-08 1.28909275414257e-07 3.11478709523486e-07 1.80465974062392e-07 5.26767488238496e-09 9.15904266392906e-10
"931" 17587 1.89284462110999e-09 4.309055214452e-09 2.31669266046144e-08 1.29676616774818e-07 3.1171501882835e-07 1.80484550959966e-07 5.23736570022309e-09 9.0970492156551e-10
"932" 17588 1.9208232125545e-09 4.34153619014062e-09 2.3281546880405e-08 1.30443958135379e-07 3.11951328133214e-07 1.80503127857539e-07 5.20705651806123e-09 9.03505576738115e-10
"933" 17589 1.9208232125545e-09 4.338756937122e-09 2.33232443236859e-08 1.30494043555766e-07 3.12053522685895e-07 1.80894345257207e-07 5.18852541314761e-09 8.97306231910719e-10
"934" 17590 1.9208232125545e-09 4.33597768410338e-09 2.33649417669669e-08 1.30544128976154e-07 3.12155717238577e-07 1.81285562656875e-07 5.16999430823399e-09 8.91106887083323e-10
"935" 17591 1.92184791128695e-09 4.32251814905732e-09 2.3387111724334e-08 1.3060910049401e-07 3.12356852087006e-07 1.81670075755894e-07 5.16999430823399e-09 8.90095353193833e-10
"936" 17592 1.9228726100194e-09 4.30905861401127e-09 2.34092816817011e-08 1.30674072011867e-07 3.12557986935434e-07 1.82054588854912e-07 5.16999430823399e-09 8.89083819304342e-10
"937" 17593 1.92389730875185e-09 4.29559907896521e-09 2.34314516390683e-08 1.30739043529723e-07 3.12759121783863e-07 1.82439101953931e-07 5.16999430823399e-09 8.88072285414851e-10
"938" 17594 1.9249220074843e-09 4.28213954391915e-09 2.34536215964354e-08 1.30804015047579e-07 3.12960256632292e-07 1.8282361505295e-07 5.16999430823399e-09 8.87060751525361e-10
"939" 17595 1.92594670621675e-09 4.2686800088731e-09 2.34757915538026e-08 1.30868986565436e-07 3.13161391480721e-07 1.83208128151969e-07 5.16999430823399e-09 8.8604921763587e-10
"940" 17596 1.93014830302353e-09 4.27937728869686e-09 2.34820673509406e-08 1.31089464341483e-07 3.13145269315431e-07 1.83175871034276e-07 5.16033924183105e-09 8.85294074132521e-10
"941" 17597 1.93434989983031e-09 4.29007456852063e-09 2.34883431480786e-08 1.3130994211753e-07 3.13129147150142e-07 1.83143613916583e-07 5.15068417542812e-09 8.84538930629173e-10
"942" 17598 1.9385514966371e-09 4.3007718483444e-09 2.34946189452166e-08 1.31530419893578e-07 3.13113024984852e-07 1.8311135679889e-07 5.14102910902518e-09 8.83783787125824e-10
"943" 17599 1.94275309344388e-09 4.31146912816816e-09 2.35008947423546e-08 1.31750897669625e-07 3.13096902819563e-07 1.83079099681197e-07 5.13137404262225e-09 8.83028643622475e-10
"944" 17600 1.94695469025067e-09 4.32216640799193e-09 2.35071705394926e-08 1.31971375445672e-07 3.13080780654273e-07 1.83046842563504e-07 5.12171897621931e-09 8.82273500119126e-10
"945" 17601 1.95115628705745e-09 4.3328636878157e-09 2.35134463366306e-08 1.32191853221719e-07 3.13064658488984e-07 1.83014585445811e-07 5.11206390981638e-09 8.81518356615777e-10
"946" 17602 1.95535788386423e-09 4.34356096763946e-09 2.35197221337686e-08 1.32412330997767e-07 3.13048536323695e-07 1.82982328328118e-07 5.10240884341344e-09 8.80763213112429e-10
"947" 17603 1.95955948067102e-09 4.35425824746323e-09 2.35259979309066e-08 1.32632808773814e-07 3.13032414158405e-07 1.82950071210425e-07 5.09275377701051e-09 8.8000806960908e-10
"948" 17604 1.9637610774778e-09 4.364955527287e-09 2.35322737280446e-08 1.32853286549861e-07 3.13016291993116e-07 1.82917814092732e-07 5.08309871060757e-09 8.79252926105731e-10
"949" 17605 1.97202830860119e-09 4.34892660534768e-09 2.35555646572769e-08 1.33368313909952e-07 3.13607008751022e-07 1.82881398491005e-07 5.07203676344102e-09 8.80506822726287e-10
"950" 17606 1.98029553972458e-09 4.33289768340836e-09 2.35788555865093e-08 1.33883341270042e-07 3.14197725508929e-07 1.82844982889278e-07 5.06097481627446e-09 8.81760719346842e-10
"951" 17607 1.98856277084797e-09 4.31686876146904e-09 2.36021465157416e-08 1.34398368630132e-07 3.14788442266836e-07 1.82808567287552e-07 5.04991286910791e-09 8.83014615967398e-10
"952" 17608 1.99683000197136e-09 4.30083983952972e-09 2.3625437444974e-08 1.34913395990223e-07 3.15379159024743e-07 1.82772151685825e-07 5.03885092194135e-09 8.84268512587954e-10
"953" 17609 2.00509723309475e-09 4.2848109175904e-09 2.36487283742063e-08 1.35428423350313e-07 3.15969875782649e-07 1.82735736084099e-07 5.0277889747748e-09 8.8552240920851e-10
"954" 17610 2.01336446421814e-09 4.26878199565108e-09 2.36720193034387e-08 1.35943450710403e-07 3.16560592540556e-07 1.82699320482372e-07 5.01672702760824e-09 8.86776305829066e-10
"955" 17611 2.02163169534153e-09 4.25275307371176e-09 2.3695310232671e-08 1.36458478070494e-07 3.17151309298463e-07 1.82662904880646e-07 5.00566508044169e-09 8.88030202449621e-10
"956" 17612 2.02989892646493e-09 4.23672415177244e-09 2.37186011619034e-08 1.36973505430584e-07 3.1774202605637e-07 1.82626489278919e-07 4.99460313327513e-09 8.89284099070177e-10
"957" 17613 2.03816615758832e-09 4.22069522983312e-09 2.37418920911357e-08 1.37488532790674e-07 3.18332742814276e-07 1.82590073677192e-07 4.98354118610858e-09 8.90537995690733e-10
"958" 17614 2.04643338871171e-09 4.2046663078938e-09 2.37651830203681e-08 1.38003560150765e-07 3.18923459572183e-07 1.82553658075466e-07 4.97247923894202e-09 8.91791892311289e-10
"959" 17615 2.03382859829135e-09 4.19931766798191e-09 2.38317437665757e-08 1.3875460176976e-07 3.18652200269269e-07 1.82432033296074e-07 4.96955071942702e-09 8.9381496009027e-10
"960" 17616 2.03789423260796e-09 4.16681969449696e-09 2.38149755657429e-08 1.39473932618009e-07 3.18948172769658e-07 1.82422803051321e-07 4.9681438386634e-09 8.95838027869251e-10
"961" 17617 2.04379769252034e-09 4.1642503076037e-09 2.38677031037117e-08 1.40198986037808e-07 3.15745946241239e-07 1.79072077392533e-07 4.89646352717312e-09 8.89167985234802e-10
"962" 17618 2.04970115243272e-09 4.16168092071044e-09 2.39204306416805e-08 1.40924039457608e-07 3.1254371971282e-07 1.75721351733745e-07 4.82478321568284e-09 8.82497942600353e-10
"963" 17619 2.04799332121197e-09 4.17984249949598e-09 2.40332063722786e-08 1.43005936283648e-07 3.11196542816177e-07 1.72660337279018e-07 4.75824381314087e-09 8.74574003345348e-10
"964" 17620 2.04628548999122e-09 4.19800407828152e-09 2.41459821028767e-08 1.45087833109688e-07 3.09849365919534e-07 1.69599322824291e-07 4.69170441059889e-09 8.66650064090343e-10
"965" 17621 2.04812331558699e-09 4.22216089315134e-09 2.43069846571584e-08 1.45058826213195e-07 3.06077145805745e-07 1.66254621005598e-07 4.62516500805692e-09 8.57970981331989e-10
"966" 17622 2.04996114118276e-09 4.24631770802117e-09 2.44679872114402e-08 1.45029819316702e-07 3.02304925691957e-07 1.62909919186905e-07 4.55862560551495e-09 8.49291898573635e-10
"967" 17623 2.05179896677853e-09 4.27047452289099e-09 2.46289897657219e-08 1.45000812420209e-07 2.98532705578168e-07 1.59565217368213e-07 4.49208620297298e-09 8.40612815815281e-10
"968" 17624 2.0536367923743e-09 4.29463133776081e-09 2.47899923200036e-08 1.44971805523716e-07 2.94760485464379e-07 1.5622051554952e-07 4.42554680043101e-09 8.31933733056927e-10
"969" 17625 2.05547461797007e-09 4.31878815263064e-09 2.49509948742853e-08 1.44942798627223e-07 2.90988265350591e-07 1.52875813730828e-07 4.35900739788903e-09 8.23254650298573e-10
"970" 17626 2.05731244356584e-09 4.34294496750046e-09 2.5111997428567e-08 1.4491379173073e-07 2.87216045236802e-07 1.49531111912135e-07 4.29246799534706e-09 8.14575567540219e-10
"971" 17627 2.05915026916161e-09 4.36710178237028e-09 2.52729999828487e-08 1.44884784834237e-07 2.83443825123014e-07 1.46186410093442e-07 4.22592859280509e-09 8.05896484781865e-10
"972" 17628 2.06098809475738e-09 4.39125859724011e-09 2.54340025371305e-08 1.44855777937744e-07 2.79671605009225e-07 1.4284170827475e-07 4.15938919026312e-09 7.97217402023512e-10
"973" 17629 2.06282592035315e-09 4.41541541210993e-09 2.55950050914122e-08 1.44826771041251e-07 2.75899384895436e-07 1.39497006456057e-07 4.09284978772115e-09 7.88538319265158e-10
"974" 17630 2.06466374594892e-09 4.43957222697975e-09 2.57560076456939e-08 1.44797764144758e-07 2.72127164781648e-07 1.36152304637364e-07 4.02631038517918e-09 7.79859236506804e-10
"975" 17631 2.0665015715447e-09 4.46372904184958e-09 2.59170101999756e-08 1.44768757248265e-07 2.68354944667859e-07 1.32807602818672e-07 3.9597709826372e-09 7.7118015374845e-10
"976" 17632 2.06833939714047e-09 4.4878858567194e-09 2.60780127542573e-08 1.44739750351772e-07 2.6458272455407e-07 1.29462900999979e-07 3.89323158009523e-09 7.62501070990096e-10
"977" 17633 2.07017722273624e-09 4.51204267158922e-09 2.6239015308539e-08 1.44710743455279e-07 2.60810504440282e-07 1.26118199181286e-07 3.82669217755326e-09 7.53821988231742e-10
"978" 17634 2.07201504833201e-09 4.53619948645905e-09 2.64000178628208e-08 1.44681736558786e-07 2.57038284326493e-07 1.22773497362594e-07 3.76015277501129e-09 7.45142905473388e-10
"979" 17635 2.07440601204106e-09 4.56292568822213e-09 2.65446173289349e-08 1.44376815833923e-07 2.56709069989291e-07 1.22646632363386e-07 3.76622719100577e-09 7.44387761970039e-10
"980" 17636 2.07679697575011e-09 4.58965188998522e-09 2.6689216795049e-08 1.44071895109061e-07 2.5637985565209e-07 1.22519767364179e-07 3.77230160700026e-09 7.43632618466691e-10
"981" 17637 2.07863480134588e-09 4.61787095154066e-09 2.67899175734368e-08 1.43801779668378e-07 2.56349300647996e-07 1.22519346216439e-07 3.77603563518495e-09 7.43646646121767e-10
"982" 17638 2.08047262694165e-09 4.6460900130961e-09 2.68906183518245e-08 1.43531664227695e-07 2.56318745643902e-07 1.225189250687e-07 3.77976966336964e-09 7.43660673776844e-10
"983" 17639 2.08231045253742e-09 4.67430907465155e-09 2.69913191302122e-08 1.43261548787012e-07 2.56288190639809e-07 1.2251850392096e-07 3.78350369155434e-09 7.43674701431921e-10
"984" 17640 2.08414827813319e-09 4.70252813620699e-09 2.70920199086e-08 1.42991433346329e-07 2.56257635635715e-07 1.2251808277322e-07 3.78723771973903e-09 7.43688729086997e-10
"985" 17641 2.08598610372896e-09 4.73074719776243e-09 2.71927206869877e-08 1.42721317905646e-07 2.56227080631622e-07 1.22517661625481e-07 3.79097174792372e-09 7.43702756742074e-10
"986" 17642 2.08782392932473e-09 4.75896625931787e-09 2.72934214653755e-08 1.42451202464964e-07 2.56196525627528e-07 1.22517240477741e-07 3.79470577610841e-09 7.43716784397151e-10
"987" 17643 2.09483366546366e-09 4.76302850600349e-09 2.72141484827942e-08 1.4226062573709e-07 2.58041906272601e-07 1.22530615958187e-07 3.79648341161276e-09 7.44485955555576e-10
"988" 17644 2.09808617291695e-09 4.76067578435411e-09 2.71592112869678e-08 1.41993424279327e-07 2.59139380920934e-07 1.23120860463634e-07 3.79648341161276e-09 7.44243592824511e-10
"989" 17645 2.10133868037023e-09 4.75832306270474e-09 2.71042740911414e-08 1.41726222821564e-07 2.60236855569268e-07 1.23711104969082e-07 3.79648341161276e-09 7.44001230093446e-10
"990" 17646 2.10459118782352e-09 4.75597034105536e-09 2.70493368953149e-08 1.41459021363801e-07 2.61334330217601e-07 1.24301349474529e-07 3.79648341161276e-09 7.43758867362381e-10
"991" 17647 2.1078436952768e-09 4.75361761940599e-09 2.69943996994885e-08 1.41191819906039e-07 2.62431804865935e-07 1.24891593979977e-07 3.79648341161276e-09 7.43516504631315e-10
"992" 17648 2.11109620273009e-09 4.75126489775661e-09 2.69394625036621e-08 1.40924618448276e-07 2.63529279514268e-07 1.25481838485424e-07 3.79648341161276e-09 7.4327414190025e-10
"993" 17649 2.11434871018337e-09 4.74891217610724e-09 2.68845253078357e-08 1.40657416990513e-07 2.64626754162602e-07 1.26072082990872e-07 3.79648341161276e-09 7.43031779169185e-10
"994" 17650 2.12012217572073e-09 4.74862668867465e-09 2.69059345154087e-08 1.40529735512596e-07 2.6571765790422e-07 1.2577354375962e-07 3.79242938748686e-09 7.4278941643812e-10
"995" 17651 2.12589564125809e-09 4.74834120124207e-09 2.69273437229818e-08 1.40402054034679e-07 2.66808561645839e-07 1.25475004528368e-07 3.78837536336096e-09 7.42547053707055e-10
"996" 17652 2.13166910679544e-09 4.74805571380948e-09 2.69487529305549e-08 1.40274372556762e-07 2.67899465387457e-07 1.25176465297116e-07 3.78432133923507e-09 7.4230469097599e-10
"997" 17653 2.1374425723328e-09 4.7477702263769e-09 2.6970162138128e-08 1.40146691078846e-07 2.68990369129076e-07 1.24877926065864e-07 3.78026731510917e-09 7.42062328244924e-10
"998" 17654 2.14321603787015e-09 4.74748473894431e-09 2.6991571345701e-08 1.40019009600929e-07 2.70081272870694e-07 1.24579386834612e-07 3.77621329098327e-09 7.41819965513859e-10
"999" 17655 2.14757482154999e-09 4.74748473894431e-09 2.6991835103787e-08 1.39888361782903e-07 2.70013118315676e-07 1.23805782889469e-07 3.77393690236172e-09 7.45539572410297e-10
"1000" 17656 2.14647451343859e-09 4.74143087934913e-09 2.70465187163487e-08 1.39470325415253e-07 2.70765125397575e-07 1.23050095253857e-07 3.7725300215981e-09 7.44798456562024e-10
"1001" 17657 2.14537420532719e-09 4.73537701975395e-09 2.71012023289104e-08 1.39052289047603e-07 2.71517132479473e-07 1.22294407618245e-07 3.77112314083448e-09 7.44057340713752e-10
"1002" 17658 2.14427389721579e-09 4.72932316015877e-09 2.71558859414722e-08 1.38634252679953e-07 2.72269139561371e-07 1.21538719982633e-07 3.76971626007086e-09 7.4331622486548e-10
"1003" 17659 2.14317358910439e-09 4.72326930056359e-09 2.72105695540339e-08 1.38216216312303e-07 2.73021146643269e-07 1.20783032347021e-07 3.76830937930724e-09 7.42575109017208e-10
"1004" 17660 2.14207328099299e-09 4.71721544096841e-09 2.72652531665956e-08 1.37798179944653e-07 2.73773153725168e-07 1.20027344711409e-07 3.76690249854362e-09 7.41833993168936e-10
"1005" 17661 2.14097297288159e-09 4.71116158137323e-09 2.73199367791574e-08 1.37380143577003e-07 2.74525160807066e-07 1.19271657075797e-07 3.76549561778e-09 7.41092877320664e-10
"1006" 17662 2.13987266477019e-09 4.70510772177805e-09 2.73746203917191e-08 1.36962107209353e-07 2.75277167888964e-07 1.18515969440185e-07 3.76408873701638e-09 7.40351761472392e-10
"1007" 17663 2.13877235665879e-09 4.69905386218287e-09 2.74293040042808e-08 1.36544070841703e-07 2.76029174970862e-07 1.17760281804572e-07 3.76268185625276e-09 7.3961064562412e-10
"1008" 17664 2.13767204854739e-09 4.69300000258769e-09 2.74839876168426e-08 1.36126034474053e-07 2.76781182052761e-07 1.1700459416896e-07 3.76127497548914e-09 7.38869529775847e-10
"1009" 17665 2.13657174043599e-09 4.68694614299251e-09 2.75386712294043e-08 1.35707998106403e-07 2.77533189134659e-07 1.16248906533348e-07 3.75986809472552e-09 7.38128413927575e-10
"1010" 17666 2.13547143232459e-09 4.68089228339733e-09 2.7593354841966e-08 1.35289961738753e-07 2.78285196216557e-07 1.15493218897736e-07 3.7584612139619e-09 7.37387298079303e-10
"1011" 17667 2.13437112421319e-09 4.67483842380215e-09 2.76480384545278e-08 1.34871925371102e-07 2.79037203298455e-07 1.14737531262124e-07 3.75705433319828e-09 7.36646182231031e-10
"1012" 17668 2.13327081610179e-09 4.66878456420697e-09 2.77027220670895e-08 1.34453889003452e-07 2.79789210380354e-07 1.13981843626512e-07 3.75564745243466e-09 7.35905066382759e-10
"1013" 17669 2.13217050799039e-09 4.66273070461179e-09 2.77574056796512e-08 1.34035852635802e-07 2.80541217462252e-07 1.132261559909e-07 3.75424057167104e-09 7.35163950534487e-10
"1014" 17670 2.13107019987899e-09 4.6566768450166e-09 2.7812089292213e-08 1.33617816268152e-07 2.8129322454415e-07 1.12470468355288e-07 3.75283369090743e-09 7.34422834686215e-10
"1015" 17671 2.13343397109001e-09 4.63615234590389e-09 2.78192882426517e-08 1.32853067268348e-07 2.81032731406866e-07 1.12177233700888e-07 3.75283369090743e-09 7.33681718837942e-10
"1016" 17672 2.13514180231075e-09 4.63230676446216e-09 2.78323301766328e-08 1.32284096035817e-07 2.81860630190178e-07 1.12344536505278e-07 3.72914953803445e-09 7.29906001321198e-10
"1017" 17673 2.1368496335315e-09 4.62846118302043e-09 2.78453721106138e-08 1.31715124803285e-07 2.8268852897349e-07 1.12511839309668e-07 3.70546538516148e-09 7.26130283804454e-10
"1018" 17674 2.13855746475225e-09 4.6246156015787e-09 2.78584140445948e-08 1.31146153570753e-07 2.83516427756801e-07 1.12679142114058e-07 3.68178123228851e-09 7.2235456628771e-10
"1019" 17675 2.140265295973e-09 4.62077002013697e-09 2.78714559785759e-08 1.30577182338221e-07 2.84344326540113e-07 1.12846444918448e-07 3.65809707941554e-09 7.18578848770966e-10
"1020" 17676 2.14197312719375e-09 4.61692443869524e-09 2.78844979125569e-08 1.30008211105689e-07 2.85172225323425e-07 1.13013747722838e-07 3.63441292654257e-09 7.14803131254222e-10
"1021" 17677 2.1436809584145e-09 4.61307885725351e-09 2.78975398465379e-08 1.29439239873157e-07 2.86000124106736e-07 1.13181050527228e-07 3.6107287736696e-09 7.11027413737478e-10
"1022" 17678 2.14538878963525e-09 4.60923327581178e-09 2.7910581780519e-08 1.28870268640625e-07 2.86828022890048e-07 1.13348353331618e-07 3.58704462079662e-09 7.07251696220734e-10
"1023" 17679 2.14473284964499e-09 4.61735436962375e-09 2.78932758886931e-08 1.28194144703589e-07 2.86924718601939e-07 1.13922567698441e-07 3.57813106387514e-09 7.04245149862416e-10
"1024" 17680 2.14473284964499e-09 4.61372205386664e-09 2.78509190501973e-08 1.28389922470861e-07 2.87644357346879e-07 1.14207044364523e-07 3.56268295763044e-09 7.01210548193944e-10
"1025" 17681 2.14473284964499e-09 4.6120125288304e-09 2.78083458049037e-08 1.2819312849779e-07 2.87625074319097e-07 1.14443018945998e-07 3.54218332102544e-09 6.97448858332276e-10
"1026" 17682 2.14473284964499e-09 4.61030300379415e-09 2.77657725596101e-08 1.2799633452472e-07 2.87605791291315e-07 1.14678993527473e-07 3.52168368442043e-09 6.93687168470609e-10
"1027" 17683 2.14473284964499e-09 4.60859347875791e-09 2.77231993143165e-08 1.27799540551649e-07 2.87586508263534e-07 1.14914968108949e-07 3.50118404781542e-09 6.89925478608942e-10
"1028" 17684 2.14473284964499e-09 4.60688395372167e-09 2.76806260690228e-08 1.27602746578579e-07 2.87567225235752e-07 1.15150942690424e-07 3.48068441121042e-09 6.86163788747274e-10
"1029" 17685 2.14473284964499e-09 4.60517442868542e-09 2.76380528237292e-08 1.27405952605509e-07 2.8754794220797e-07 1.153869172719e-07 3.46018477460541e-09 6.82402098885607e-10
"1030" 17686 2.14473284964499e-09 4.60346490364918e-09 2.75954795784356e-08 1.27209158632438e-07 2.87528659180188e-07 1.15622891853375e-07 3.4396851380004e-09 6.7864040902394e-10
"1031" 17687 2.14473284964499e-09 4.60175537861294e-09 2.75529063331419e-08 1.27012364659368e-07 2.87509376152406e-07 1.15858866434851e-07 3.4191855013954e-09 6.74878719162272e-10
"1032" 17688 2.14473284964499e-09 4.6000458535767e-09 2.75103330878483e-08 1.26815570686297e-07 2.87490093124624e-07 1.16094841016326e-07 3.39868586479039e-09 6.71117029300605e-10
"1033" 17689 2.14473284964499e-09 4.59833632854045e-09 2.74677598425547e-08 1.26618776713227e-07 2.87470810096842e-07 1.16330815597802e-07 3.37818622818538e-09 6.67355339438938e-10
"1034" 17690 2.14473284964499e-09 4.59662680350421e-09 2.74251865972611e-08 1.26421982740156e-07 2.8745152706906e-07 1.16566790179277e-07 3.35768659158038e-09 6.6359364957727e-10
"1035" 17691 2.14473284964499e-09 4.59491727846797e-09 2.73826133519674e-08 1.26225188767086e-07 2.87432244041279e-07 1.16802764760753e-07 3.33718695497537e-09 6.59831959715603e-10
"1036" 17692 2.14473284964499e-09 4.59320775343172e-09 2.73400401066738e-08 1.26028394794015e-07 2.87412961013497e-07 1.17038739342228e-07 3.31668731837036e-09 6.56070269853935e-10
"1037" 17693 2.14554597650831e-09 4.58337713458351e-09 2.72396300880176e-08 1.26244068968963e-07 2.86970971967553e-07 1.17187859900103e-07 3.27147954188053e-09 6.50127315412682e-10
"1038" 17694 2.14635910337163e-09 4.58166760954727e-09 2.72033242264498e-08 1.26648455072376e-07 2.86259537730874e-07 1.17425913723595e-07 3.26315411666425e-09 6.50141343067758e-10
"1039" 17695 2.14717223023495e-09 4.57995808451102e-09 2.7167018364882e-08 1.27052841175789e-07 2.85548103494195e-07 1.17663967547087e-07 3.25482869144797e-09 6.50155370722835e-10
"1040" 17696 2.14798535709827e-09 4.57824855947478e-09 2.71307125033142e-08 1.27457227279202e-07 2.84836669257515e-07 1.1790202137058e-07 3.2465032662317e-09 6.50169398377912e-10
"1041" 17697 2.14879848396159e-09 4.57653903443854e-09 2.70944066417464e-08 1.27861613382614e-07 2.84125235020836e-07 1.18140075194072e-07 3.23817784101542e-09 6.50183426032988e-10
"1042" 17698 2.14961161082491e-09 4.57482950940229e-09 2.70581007801786e-08 1.28265999486027e-07 2.83413800784157e-07 1.18378129017564e-07 3.22985241579915e-09 6.50197453688065e-10
"1043" 17699 2.15042473768823e-09 4.57311998436605e-09 2.70217949186108e-08 1.2867038558944e-07 2.82702366547478e-07 1.18616182841056e-07 3.22152699058287e-09 6.50211481343142e-10
"1044" 17700 2.15123786455156e-09 4.57141045932981e-09 2.6985489057043e-08 1.29074771692853e-07 2.81990932310799e-07 1.18854236664549e-07 3.21320156536659e-09 6.50225508998218e-10
"1045" 17701 2.15205099141488e-09 4.56970093429356e-09 2.69491831954752e-08 1.29479157796266e-07 2.8127949807412e-07 1.19092290488041e-07 3.20487614015032e-09 6.50239536653295e-10
"1046" 17702 2.1528641182782e-09 4.56799140925732e-09 2.69128773339074e-08 1.29883543899679e-07 2.80568063837441e-07 1.19330344311533e-07 3.19655071493404e-09 6.50253564308372e-10
"1047" 17703 2.15367724514152e-09 4.56628188422108e-09 2.68765714723396e-08 1.30287930003091e-07 2.79856629600762e-07 1.19568398135025e-07 3.18822528971776e-09 6.50267591963448e-10
"1048" 17704 2.15449037200484e-09 4.56457235918483e-09 2.68402656107718e-08 1.30692316106504e-07 2.79145195364083e-07 1.19806451958518e-07 3.17989986450149e-09 6.50281619618525e-10
"1049" 17705 2.15530349886816e-09 4.56286283414859e-09 2.6803959749204e-08 1.31096702209917e-07 2.78433761127404e-07 1.2004450578201e-07 3.17157443928521e-09 6.50295647273602e-10
"1050" 17706 2.15611662573148e-09 4.56115330911235e-09 2.67676538876362e-08 1.3150108831333e-07 2.77722326890725e-07 1.20282559605502e-07 3.16324901406893e-09 6.50309674928678e-10
"1051" 17707 2.15611662573148e-09 4.55944378407611e-09 2.66950235762672e-08 1.30711776316929e-07 2.74376597975716e-07 1.20099976219582e-07 3.15166293438541e-09 6.49554531425329e-10
"1052" 17708 2.16816827803856e-09 4.56807043012382e-09 2.66245387446434e-08 1.29923642357277e-07 2.71763562113228e-07 1.20300383176647e-07 3.13595883138775e-09 6.50766345080655e-10
"1053" 17709 2.17577956917168e-09 4.57027870827727e-09 2.6601247815411e-08 1.29135508397624e-07 2.7065451608085e-07 1.19909165776979e-07 3.14016623328989e-09 6.56024294293944e-10
"1054" 17710 2.17577956917168e-09 4.57027870827727e-09 2.65538848575098e-08 1.27866604651314e-07 2.70110919910161e-07 1.20013980594636e-07 3.12446213029223e-09 6.55255123135518e-10
"1055" 17711 2.17577956917168e-09 4.57027870827727e-09 2.65065218996085e-08 1.26597700905003e-07 2.69567323739472e-07 1.20118795412293e-07 3.10875802729457e-09 6.54485951977093e-10
"1056" 17712 2.17577956917168e-09 4.57027870827727e-09 2.64591589417073e-08 1.25328797158693e-07 2.69023727568784e-07 1.2022361022995e-07 3.09305392429691e-09 6.53716780818667e-10
"1057" 17713 2.18166180470118e-09 4.58695762594825e-09 2.64282446618526e-08 1.24244432745661e-07 2.68108970793731e-07 1.19957489008982e-07 3.07763119745197e-09 6.52705246929177e-10
"1058" 17714 2.18754404023068e-09 4.60363654361924e-09 2.63973303819979e-08 1.23160068332629e-07 2.67194214018677e-07 1.19691367788015e-07 3.06220847060704e-09 6.51693713039686e-10
