"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"404" 1030 1.63908876143019e-10 3.99155189849904e-10 1.57491583938177e-09 1.19517467154428e-09 3.77059963521844e-10 8.94678295039132e-10 1.08292722216851e-10 1.43626745338997e-10
"405" 1031 1.63908876143019e-10 3.99819735656834e-10 1.5806458509359e-09 1.1956028374816e-09 3.76019992324958e-10 8.96851401079234e-10 1.08576893289229e-10 1.4314438925548e-10
"406" 1032 1.63908876143019e-10 4.00484281463764e-10 1.58637586249003e-09 1.19603100341892e-09 3.74980021128073e-10 8.99024507119335e-10 1.08861064361606e-10 1.42662033171964e-10
"407" 1033 1.63908876143019e-10 4.01148827270694e-10 1.59210587404417e-09 1.19645916935624e-09 3.73940049931188e-10 9.01197613159437e-10 1.09145235433983e-10 1.42179677088447e-10
"408" 1034 1.63908876143019e-10 4.01813373077623e-10 1.5978358855983e-09 1.19688733529355e-09 3.72900078734302e-10 9.03370719199538e-10 1.0942940650636e-10 1.4169732100493e-10
"409" 1035 1.63908876143019e-10 4.02477918884553e-10 1.60356589715243e-09 1.19731550123087e-09 3.71860107537417e-10 9.0554382523964e-10 1.09713577578737e-10 1.41214964921413e-10
"410" 1036 1.63908876143019e-10 4.03142464691483e-10 1.60929590870656e-09 1.19774366716819e-09 3.70820136340532e-10 9.07716931279741e-10 1.09997748651114e-10 1.40732608837896e-10
"411" 1037 1.63908876143019e-10 4.03807010498413e-10 1.61502592026069e-09 1.19817183310551e-09 3.69780165143646e-10 9.09890037319843e-10 1.10281919723492e-10 1.40250252754379e-10
"412" 1038 1.63908876143019e-10 4.04471556305342e-10 1.62075593181482e-09 1.19859999904283e-09 3.68740193946761e-10 9.12063143359944e-10 1.10566090795869e-10 1.39767896670862e-10
"413" 1039 1.63908876143019e-10 4.05136102112272e-10 1.62648594336895e-09 1.19902816498015e-09 3.67700222749876e-10 9.14236249400046e-10 1.10850261868246e-10 1.39285540587345e-10
"414" 1040 1.63908876143019e-10 4.05800647919202e-10 1.63221595492308e-09 1.19945633091746e-09 3.66660251552991e-10 9.16409355440147e-10 1.11134432940623e-10 1.38803184503828e-10
"415" 1041 1.63908876143019e-10 4.06465193726132e-10 1.63794596647721e-09 1.19988449685478e-09 3.65620280356105e-10 9.18582461480248e-10 1.11418604013e-10 1.38320828420311e-10
"416" 1042 1.63908876143019e-10 4.07129739533062e-10 1.64367597803134e-09 1.2003126627921e-09 3.6458030915922e-10 9.2075556752035e-10 1.11702775085378e-10 1.37838472336794e-10
"417" 1043 1.63730364258939e-10 4.07129739533062e-10 1.64553307566692e-09 1.20309341995568e-09 3.62956654920185e-10 9.2075556752035e-10 1.11986946157755e-10 1.37178933858415e-10
"418" 1044 1.63551852374858e-10 4.07129739533062e-10 1.6473901733025e-09 1.20587417711925e-09 3.6133300068115e-10 9.2075556752035e-10 1.12271117230132e-10 1.36519395380036e-10
"419" 1045 1.63373340490778e-10 4.07129739533062e-10 1.64924727093807e-09 1.20865493428283e-09 3.59709346442115e-10 9.2075556752035e-10 1.12555288302509e-10 1.35859856901656e-10
"420" 1046 1.63194828606697e-10 4.07129739533062e-10 1.65110436857365e-09 1.2114356914464e-09 3.5808569220308e-10 9.2075556752035e-10 1.12839459374886e-10 1.35200318423277e-10
"421" 1047 1.63016316722617e-10 4.07129739533062e-10 1.65296146620922e-09 1.21421644860998e-09 3.56462037964045e-10 9.2075556752035e-10 1.13123630447264e-10 1.34540779944898e-10
"422" 1048 1.62837804838536e-10 4.07129739533062e-10 1.6548185638448e-09 1.21699720577355e-09 3.5483838372501e-10 9.2075556752035e-10 1.13407801519641e-10 1.33881241466518e-10
"423" 1049 1.62659292954456e-10 4.07129739533062e-10 1.65667566148038e-09 1.21977796293713e-09 3.53214729485975e-10 9.2075556752035e-10 1.13691972592018e-10 1.33221702988139e-10
"424" 1050 1.62480781070376e-10 4.07129739533062e-10 1.65853275911595e-09 1.22255872010071e-09 3.5159107524694e-10 9.2075556752035e-10 1.13976143664395e-10 1.3256216450976e-10
"425" 1051 1.62302269186295e-10 4.07129739533062e-10 1.66038985675153e-09 1.22533947726428e-09 3.49967421007905e-10 9.2075556752035e-10 1.14260314736772e-10 1.3190262603138e-10
"426" 1052 1.61684508146368e-10 4.07129739533062e-10 1.65794899738129e-09 1.2306799443358e-09 3.53543622753297e-10 9.22661533203541e-10 1.14260314736772e-10 1.31082302191829e-10
"427" 1053 1.6106674710644e-10 4.07129739533062e-10 1.65550813801106e-09 1.23602041140731e-09 3.57119824498688e-10 9.24567498886732e-10 1.14260314736772e-10 1.30261978352277e-10
"428" 1054 1.60448986066513e-10 4.07129739533062e-10 1.65306727864083e-09 1.24136087847882e-09 3.6069602624408e-10 9.26473464569923e-10 1.14260314736772e-10 1.29441654512726e-10
"429" 1055 1.59831225026586e-10 4.07129739533062e-10 1.65062641927059e-09 1.24670134555034e-09 3.64272227989472e-10 9.28379430253115e-10 1.14260314736772e-10 1.28621330673174e-10
"430" 1056 1.59213463986659e-10 4.06465193726132e-10 1.65076433410384e-09 1.25161364668453e-09 3.68888400931748e-10 9.30196349150669e-10 1.14367605759187e-10 1.28283362917139e-10
"431" 1057 1.58595702946731e-10 4.05800647919202e-10 1.6509022489371e-09 1.25652594781873e-09 3.73504573874025e-10 9.32013268048223e-10 1.14474896781602e-10 1.27945395161105e-10
"432" 1058 1.58156453790884e-10 4.05717751574341e-10 1.6509022489371e-09 1.25859154746744e-09 3.78120746816302e-10 9.31746127691313e-10 1.1386885264198e-10 1.27945395161105e-10
"433" 1059 1.57717204635038e-10 4.05634855229479e-10 1.6509022489371e-09 1.26065714711616e-09 3.82736919758579e-10 9.31478987334403e-10 1.13262808502358e-10 1.27945395161105e-10
"434" 1060 1.57277955479191e-10 4.05551958884618e-10 1.6509022489371e-09 1.26272274676488e-09 3.87353092700856e-10 9.31211846977493e-10 1.12656764362736e-10 1.27945395161105e-10
"435" 1061 1.56838706323344e-10 4.05469062539756e-10 1.6509022489371e-09 1.26478834641359e-09 3.91969265643133e-10 9.30944706620582e-10 1.12050720223115e-10 1.27945395161105e-10
"436" 1062 1.56399457167497e-10 4.05386166194895e-10 1.6509022489371e-09 1.26685394606231e-09 3.9658543858541e-10 9.30677566263672e-10 1.11444676083493e-10 1.27945395161105e-10
"437" 1063 1.5596020801165e-10 4.05386166194895e-10 1.64981973408523e-09 1.27219441313382e-09 4.01785294569836e-10 9.32494485161226e-10 1.10270289799116e-10 1.27945395161105e-10
"438" 1064 1.55520958855804e-10 4.05386166194895e-10 1.64873721923337e-09 1.27753488020534e-09 4.06985150554263e-10 9.34311404058781e-10 1.0909590351474e-10 1.27945395161105e-10
"439" 1065 1.54143707426903e-10 4.04970309422549e-10 1.64887513406662e-09 1.28280476009696e-09 4.12142541576218e-10 9.34311404058781e-10 1.09203194537155e-10 1.27784609799932e-10
"440" 1066 1.52766455998002e-10 4.04554452650204e-10 1.64901304889987e-09 1.28807463998858e-09 4.17299932598173e-10 9.34311404058781e-10 1.0931048555957e-10 1.2762382443876e-10
"441" 1067 1.53063975804803e-10 4.04138595877858e-10 1.65255722693612e-09 1.29334451988021e-09 4.20419846188829e-10 9.3240543837559e-10 1.09417776581985e-10 1.2762382443876e-10
"442" 1068 1.53361495611604e-10 4.03722739105513e-10 1.65610140497237e-09 1.29861439977183e-09 4.23539759779485e-10 9.30499472692398e-10 1.095250676044e-10 1.2762382443876e-10
"443" 1069 1.5242349333855e-10 4.03389778678028e-10 1.65610140497237e-09 1.29854381259195e-09 4.24080977859163e-10 9.29297113292199e-10 1.09632358626815e-10 1.2762382443876e-10
"444" 1070 1.51485491065496e-10 4.03056818250544e-10 1.65610140497237e-09 1.29847322541206e-09 4.24622195938841e-10 9.28094753892e-10 1.0973964964923e-10 1.2762382443876e-10
"445" 1071 1.50547488792442e-10 4.0272385782306e-10 1.65610140497237e-09 1.29840263823217e-09 4.2516341401852e-10 9.26892394491801e-10 1.09846940671644e-10 1.2762382443876e-10
"446" 1072 1.49609486519389e-10 4.02390897395576e-10 1.65610140497237e-09 1.29833205105228e-09 4.25704632098198e-10 9.25690035091602e-10 1.09954231694059e-10 1.2762382443876e-10
"447" 1073 1.48671484246335e-10 4.02057936968092e-10 1.65610140497237e-09 1.29826146387239e-09 4.26245850177876e-10 9.24487675691403e-10 1.10061522716474e-10 1.2762382443876e-10
"448" 1074 1.47733481973281e-10 4.01724976540607e-10 1.65610140497237e-09 1.2981908766925e-09 4.26787068257555e-10 9.23285316291204e-10 1.10168813738889e-10 1.2762382443876e-10
"449" 1075 1.46795479700227e-10 4.01392016113123e-10 1.65610140497237e-09 1.29812028951261e-09 4.27328286337233e-10 9.22082956891005e-10 1.10276104761304e-10 1.2762382443876e-10
"450" 1076 1.45857477427173e-10 4.01059055685639e-10 1.65610140497237e-09 1.29804970233272e-09 4.27869504416911e-10 9.20880597490806e-10 1.10383395783719e-10 1.2762382443876e-10
"451" 1077 1.4491947515412e-10 4.00726095258155e-10 1.65610140497237e-09 1.29797911515284e-09 4.2841072249659e-10 9.19678238090607e-10 1.10490686806134e-10 1.2762382443876e-10
"452" 1078 1.43981472881066e-10 4.00393134830671e-10 1.65610140497237e-09 1.29790852797295e-09 4.28951940576268e-10 9.18475878690408e-10 1.10597977828549e-10 1.2762382443876e-10
"453" 1079 1.43043470608012e-10 4.00060174403186e-10 1.65610140497237e-09 1.29783794079306e-09 4.29493158655946e-10 9.17273519290209e-10 1.10705268850964e-10 1.2762382443876e-10
"454" 1080 1.42105468334958e-10 3.99727213975702e-10 1.65610140497237e-09 1.29776735361317e-09 4.30034376735624e-10 9.16071159890010e-10 1.10812559873379e-10 1.2762382443876e-10
"455" 1081 1.41167466061904e-10 3.99394253548218e-10 1.65610140497237e-09 1.29769676643328e-09 4.30575594815303e-10 9.1486880048981e-10 1.10919850895793e-10 1.2762382443876e-10
"456" 1082 1.4022946378885e-10 3.99061293120734e-10 1.65610140497237e-09 1.29762617925339e-09 4.31116812894981e-10 9.13666441089611e-10 1.11027141918208e-10 1.2762382443876e-10
"457" 1083 1.39291461515797e-10 3.98728332693249e-10 1.65610140497237e-09 1.2975555920735e-09 4.31658030974659e-10 9.12464081689412e-10 1.11134432940623e-10 1.2762382443876e-10
"458" 1084 1.38353459242743e-10 3.98395372265765e-10 1.65610140497237e-09 1.29748500489362e-09 4.32199249054338e-10 9.11261722289213e-10 1.11241723963038e-10 1.2762382443876e-10
"459" 1085 1.37415456969689e-10 3.98062411838281e-10 1.65610140497237e-09 1.29741441771373e-09 4.32740467134016e-10 9.10059362889014e-10 1.11349014985453e-10 1.2762382443876e-10
"460" 1086 1.36477454696635e-10 3.97729451410797e-10 1.65610140497237e-09 1.29734383053384e-09 4.33281685213694e-10 9.08857003488815e-10 1.11456306007868e-10 1.2762382443876e-10
"461" 1087 1.35539452423581e-10 3.97396490983313e-10 1.65610140497237e-09 1.29727324335395e-09 4.33822903293373e-10 9.07654644088616e-10 1.11563597030283e-10 1.2762382443876e-10
"462" 1088 1.34221704956041e-10 3.97645180017897e-10 1.65801140882375e-09 1.29784258365104e-09 4.34364121373051e-10 9.0554382523964e-10 1.11563597030283e-10 1.27801006833622e-10
"463" 1089 1.329039574885e-10 4.01885269038175e-10 1.66244728066281e-09 1.30055275363473e-09 4.34905339452729e-10 9.04341465839441e-10 1.11955059125075e-10 1.27801006833622e-10
"464" 1090 1.3158621002096e-10 4.06125358058454e-10 1.66688315250187e-09 1.30326292361842e-09 4.35446557532408e-10 9.03139106439242e-10 1.12346521219867e-10 1.27801006833622e-10
"465" 1091 1.3026846255342e-10 4.10365447078733e-10 1.67131902434093e-09 1.30597309360211e-09 4.35987775612086e-10 9.01936747039042e-10 1.12737983314659e-10 1.27801006833622e-10
"466" 1092 1.28950715085879e-10 4.14605536099012e-10 1.67575489618e-09 1.30868326358579e-09 4.36528993691764e-10 9.00734387638843e-10 1.13129445409451e-10 1.27801006833622e-10
"467" 1093 1.29010219047239e-10 4.19261481891636e-10 1.67761199381557e-09 1.30675883829685e-09 4.35489022494879e-10 8.89735059465778e-10 1.13413616481828e-10 1.27961792194795e-10
"468" 1094 1.29069723008599e-10 4.2391742768426e-10 1.67946909145115e-09 1.30483441300791e-09 4.34449051297994e-10 8.78735731292713e-10 1.13697787554206e-10 1.28122577555967e-10
"469" 1095 1.29129226969959e-10 4.28573373476884e-10 1.68132618908672e-09 1.30290998771898e-09 4.33409080101108e-10 8.67736403119648e-10 1.13981958626583e-10 1.28283362917139e-10
"470" 1096 1.2918873093132e-10 4.33229319269509e-10 1.6831832867223e-09 1.30098556243004e-09 4.32369108904223e-10 8.56737074946583e-10 1.1426612969896e-10 1.28444148278312e-10
"471" 1097 1.2924823489268e-10 4.37885265062133e-10 1.68504038435787e-09 1.2990611371411e-09 4.31329137707338e-10 8.45737746773517e-10 1.14550300771337e-10 1.28604933639484e-10
"472" 1098 1.2930773885404e-10 4.42541210854757e-10 1.68689748199345e-09 1.29713671185216e-09 4.30289166510453e-10 8.34738418600452e-10 1.14834471843714e-10 1.28765719000656e-10
"473" 1099 1.293672428154e-10 4.47197156647382e-10 1.68875457962903e-09 1.29521228656322e-09 4.29249195313567e-10 8.23739090427387e-10 1.15118642916091e-10 1.28926504361829e-10
"474" 1100 1.2942674677676e-10 4.51853102440006e-10 1.6906116772646e-09 1.29328786127428e-09 4.28209224116682e-10 8.12739762254322e-10 1.15402813988469e-10 1.29087289723001e-10
"475" 1101 1.29047001582274e-10 4.55178581570732e-10 1.69468671081971e-09 1.29471353344601e-09 4.23593051174405e-10 8.13443368537314e-10 1.15080940921224e-10 1.28910107328139e-10
"476" 1102 1.2942674677676e-10 4.55178581570732e-10 1.69701045917084e-09 1.29471353344601e-09 4.24134269254083e-10 8.01998806436065e-10 1.14973649898809e-10 1.29392463411656e-10
"477" 1103 1.29806491971247e-10 4.55178581570732e-10 1.69933420752198e-09 1.29471353344601e-09 4.24675487333762e-10 7.90554244334816e-10 1.14866358876394e-10 1.29874819495172e-10
"478" 1104 1.30186237165734e-10 4.55178581570732e-10 1.70165795587311e-09 1.29471353344601e-09 4.2521670541344e-10 7.79109682233567e-10 1.14759067853979e-10 1.30357175578689e-10
"479" 1105 1.3062548632158e-10 4.56507673184591e-10 1.70398170422424e-09 1.28894025757919e-09 4.2521670541344e-10 7.80196235253618e-10 1.14367605759187e-10 1.31177499418241e-10
"480" 1106 1.31064735477427e-10 4.57836764798451e-10 1.70630545257537e-09 1.28316698171238e-09 4.2521670541344e-10 7.81282788273668e-10 1.13976143664395e-10 1.31997823257793e-10
"481" 1107 1.31503984633274e-10 4.5916585641231e-10 1.70862920092651e-09 1.27739370584556e-09 4.2521670541344e-10 7.82369341293719e-10 1.13584681569603e-10 1.32818147097344e-10
"482" 1108 1.31943233789121e-10 4.6049494802617e-10 1.71095294927764e-09 1.27162042997874e-09 4.2521670541344e-10 7.8345589431377e-10 1.13193219474811e-10 1.33638470936896e-10
"483" 1109 1.32382482944968e-10 4.61824039640029e-10 1.71327669762877e-09 1.26584715411192e-09 4.2521670541344e-10 7.8454244733382e-10 1.12801757380019e-10 1.34458794776447e-10
"484" 1110 1.32821732100815e-10 4.63153131253889e-10 1.71560044597991e-09 1.26007387824511e-09 4.2521670541344e-10 7.85629000353871e-10 1.12410295285227e-10 1.35279118615999e-10
"485" 1111 1.33260981256661e-10 4.64482222867748e-10 1.71792419433104e-09 1.25430060237829e-09 4.2521670541344e-10 7.86715553373922e-10 1.12018833190435e-10 1.36099442455551e-10
"486" 1112 1.33700230412508e-10 4.65811314481608e-10 1.72024794268217e-09 1.24852732651147e-09 4.2521670541344e-10 7.87802106393973e-10 1.11627371095643e-10 1.36919766295102e-10
"487" 1113 1.34139479568355e-10 4.67140406095467e-10 1.72257169103331e-09 1.24275405064465e-09 4.2521670541344e-10 7.88888659414023e-10 1.1123590900085e-10 1.37740090134654e-10
"488" 1114 1.34578728724202e-10 4.68469497709327e-10 1.72489543938444e-09 1.23698077477783e-09 4.2521670541344e-10 7.89975212434074e-10 1.10844446906058e-10 1.38560413974205e-10
"489" 1115 1.35017977880049e-10 4.69798589323187e-10 1.72721918773557e-09 1.23120749891102e-09 4.2521670541344e-10 7.91061765454125e-10 1.10452984811266e-10 1.39380737813757e-10
"490" 1116 1.35457227035896e-10 4.71127680937046e-10 1.72954293608671e-09 1.2254342230442e-09 4.2521670541344e-10 7.92148318474176e-10 1.10061522716474e-10 1.40201061653309e-10
"491" 1117 1.35896476191742e-10 4.72456772550906e-10 1.73186668443784e-09 1.21966094717738e-09 4.2521670541344e-10 7.93234871494226e-10 1.09670060621682e-10 1.4102138549286e-10
"492" 1118 1.36335725347589e-10 4.73785864164765e-10 1.73419043278897e-09 1.21388767131056e-09 4.2521670541344e-10 7.94321424514277e-10 1.0927859852689e-10 1.41841709332412e-10
"493" 1119 1.36774974503436e-10 4.75114955778625e-10 1.7365141811401e-09 1.20811439544375e-09 4.2521670541344e-10 7.95407977534328e-10 1.08887136432098e-10 1.42662033171964e-10
"494" 1120 1.37214223659283e-10 4.76444047392484e-10 1.73883792949124e-09 1.20234111957693e-09 4.2521670541344e-10 7.96494530554379e-10 1.08495674337306e-10 1.43482357011515e-10
"495" 1121 1.3765347281513e-10 4.77773139006344e-10 1.74116167784237e-09 1.19656784371011e-09 4.2521670541344e-10 7.97581083574429e-10 1.08104212242514e-10 1.44302680851067e-10
"496" 1122 1.38092721970976e-10 4.79102230620203e-10 1.7434854261935e-09 1.19079456784329e-09 4.2521670541344e-10 7.9866763659448e-10 1.07712750147722e-10 1.45123004690618e-10
"497" 1123 1.38531971126823e-10 4.80431322234063e-10 1.74580917454464e-09 1.18502129197648e-09 4.2521670541344e-10 7.99754189614531e-10 1.0732128805293e-10 1.4594332853017e-10
"498" 1124 1.3897122028267e-10 4.81760413847922e-10 1.74813292289577e-09 1.17924801610966e-09 4.2521670541344e-10 8.00840742634581e-10 1.06929825958138e-10 1.46763652369722e-10
"499" 1125 1.39410469438517e-10 4.83089505461782e-10 1.7504566712469e-09 1.17347474024284e-09 4.2521670541344e-10 8.01927295654632e-10 1.06538363863345e-10 1.47583976209273e-10
"500" 1126 1.39849718594364e-10 4.84418597075641e-10 1.75278041959804e-09 1.16770146437602e-09 4.2521670541344e-10 8.03013848674683e-10 1.06146901768553e-10 1.48404300048825e-10
"501" 1127 1.40288967750211e-10 4.84085636648157e-10 1.75233457269663e-09 1.16064369069725e-09 4.27795400924418e-10 8.03013848674683e-10 1.05862730696176e-10 1.49224623888376e-10
"502" 1128 1.40728216906057e-10 4.83752676220673e-10 1.75188872579522e-09 1.15358591701848e-09 4.30374096435395e-10 8.03013848674683e-10 1.05578559623799e-10 1.50044947727928e-10
"503" 1129 1.41167466061904e-10 4.83419715793188e-10 1.75144287889382e-09 1.14652814333971e-09 4.32952791946373e-10 8.03013848674683e-10 1.05294388551422e-10 1.5086527156748e-10
"504" 1130 1.41606715217751e-10 4.83086755365704e-10 1.75099703199241e-09 1.13947036966093e-09 4.3553148745735e-10 8.03013848674683e-10 1.05010217479045e-10 1.51685595407031e-10
"505" 1131 1.42045964373598e-10 4.8275379493822e-10 1.75055118509101e-09 1.13241259598216e-09 4.38110182968328e-10 8.03013848674683e-10 1.04726046406667e-10 1.52505919246583e-10
"506" 1132 1.42485213529445e-10 4.82420834510736e-10 1.7501053381896e-09 1.12535482230339e-09 4.40688878479306e-10 8.03013848674683e-10 1.0444187533429e-10 1.53326243086134e-10
"507" 1133 1.42924462685292e-10 4.82087874083252e-10 1.7496594912882e-09 1.11829704862462e-09 4.43267573990283e-10 8.03013848674683e-10 1.04157704261913e-10 1.54146566925686e-10
"508" 1134 1.43363711841138e-10 4.81754913655767e-10 1.74921364438679e-09 1.11123927494584e-09 4.45846269501261e-10 8.03013848674683e-10 1.03873533189536e-10 1.54966890765238e-10
"509" 1135 1.43802960996985e-10 4.81421953228283e-10 1.74876779748538e-09 1.10418150126707e-09 4.48424965012238e-10 8.03013848674683e-10 1.03589362117159e-10 1.55787214604789e-10
"510" 1136 1.43363711841138e-10 4.81421953228283e-10 1.78016844005527e-09 1.10411091408718e-09 4.48382500049767e-10 8.11171992121268e-10 1.03589362117159e-10 1.55964396999652e-10
"511" 1137 1.43363711841138e-10 4.81421953228283e-10 1.80012986333105e-09 1.10083604666439e-09 4.46758845810732e-10 8.20211835422119e-10 1.04479577329158e-10 1.56302364755686e-10
"512" 1138 1.43304207879778e-10 4.81339056883422e-10 1.82709463406188e-09 1.09549557959287e-09 4.46175162768582e-10 8.28369978868704e-10 1.05369792541157e-10 1.56302364755686e-10
"513" 1139 1.43244703918418e-10 4.8125616053856e-10 1.8540594047927e-09 1.09015511252136e-09 4.45591479726433e-10 8.36528122315289e-10 1.06260007753156e-10 1.56302364755686e-10
"514" 1140 1.43185199957058e-10 4.81173264193699e-10 1.88102417552353e-09 1.08481464544985e-09 4.45007796684283e-10 8.44686265761875e-10 1.07150222965155e-10 1.56302364755686e-10
"515" 1141 1.43125695995698e-10 4.81090367848838e-10 1.90798894625436e-09 1.07947417837833e-09 4.44424113642133e-10 8.5284440920846e-10 1.08040438177154e-10 1.56302364755686e-10
"516" 1142 1.43066192034338e-10 4.81007471503976e-10 1.93495371698518e-09 1.07413371130682e-09 4.43840430599984e-10 8.61002552655045e-10 1.08930653389153e-10 1.56302364755686e-10
"517" 1143 1.43006688072977e-10 4.81007471503976e-10 1.96281018151882e-09 1.0640834189248e-09 4.43797965637512e-10 8.70247249121681e-10 1.10105039673529e-10 1.56479547150549e-10
"518" 1144 1.42947184111617e-10 4.81007471503976e-10 1.99066664605246e-09 1.05403312654279e-09 4.43755500675041e-10 8.79491945588317e-10 1.11279425957906e-10 1.56656729545411e-10
"519" 1145 1.42947184111617e-10 4.82337938165874e-10 1.98726038284946e-09 1.04725770158357e-09 4.44296718754719e-10 8.79696798754102e-10 1.11172134935491e-10 1.56656729545411e-10
"520" 1146 1.42947184111617e-10 4.83668404827773e-10 1.98385411964647e-09 1.04048227662435e-09 4.44837936834398e-10 8.79901651919887e-10 1.11064843913076e-10 1.56656729545411e-10
"521" 1147 1.42947184111617e-10 4.83751301172634e-10 1.98598704694855e-09 1.03086015017966e-09 4.46419126110961e-10 8.80810111368665e-10 1.12775685309527e-10 1.56495944184239e-10
"522" 1148 1.42947184111617e-10 4.83834197517495e-10 1.98811997425063e-09 1.02123802373496e-09 4.48000315387525e-10 8.81718570817442e-10 1.14486526705977e-10 1.56335158823066e-10
"523" 1149 1.42947184111617e-10 4.83917093862357e-10 1.99025290155271e-09 1.01161589729027e-09 4.49581504664089e-10 8.82627030266219e-10 1.16197368102428e-10 1.56174373461894e-10
"524" 1150 1.42947184111617e-10 4.83999990207218e-10 1.99238582885479e-09 1.00199377084557e-09 4.51162693940652e-10 8.83535489714996e-10 1.17908209498879e-10 1.56013588100722e-10
"525" 1151 1.42947184111617e-10 4.8408288655208e-10 1.99451875615687e-09 9.92371644400874e-10 4.52743883217216e-10 8.84443949163773e-10 1.1961905089533e-10 1.55852802739549e-10
"526" 1152 1.42947184111617e-10 4.84165782896941e-10 1.99665168345895e-09 9.82749517956178e-10 4.54325072493779e-10 8.85352408612551e-10 1.2132989229178e-10 1.55692017378377e-10
"527" 1153 1.42947184111617e-10 4.84248679241802e-10 1.99878461076103e-09 9.73127391511482e-10 4.55906261770343e-10 8.86260868061328e-10 1.23040733688231e-10 1.55531232017205e-10
"528" 1154 1.42947184111617e-10 4.84331575586664e-10 2.00091753806311e-09 9.63505265066786e-10 4.57487451046907e-10 8.87169327510105e-10 1.24751575084682e-10 1.55370446656032e-10
"529" 1155 1.42947184111617e-10 4.84414471931525e-10 2.00305046536519e-09 9.5388313862209e-10 4.5906864032347e-10 8.88077786958882e-10 1.26462416481133e-10 1.5520966129486e-10
"530" 1156 1.42947184111617e-10 4.84497368276386e-10 2.00518339266727e-09 9.44261012177393e-10 4.60649829600034e-10 8.88986246407659e-10 1.28173257877583e-10 1.55048875933688e-10
"531" 1157 1.42947184111617e-10 4.84580264621248e-10 2.00731631996934e-09 9.34638885732697e-10 4.62231018876597e-10 8.89894705856437e-10 1.29884099274034e-10 1.54888090572516e-10
"532" 1158 1.42947184111617e-10 4.84663160966109e-10 2.00944924727142e-09 9.25016759288001e-10 4.63812208153161e-10 8.90803165305214e-10 1.31594940670485e-10 1.54727305211343e-10
"533" 1159 1.44562451385959e-10 4.85327706773039e-10 2.00781507308655e-09 9.17747224069563e-10 4.64226031345425e-10 8.91008018470999e-10 1.3148764964807e-10 1.54727305211343e-10
"534" 1160 1.461777186603e-10 4.85992252579969e-10 2.00618089890168e-09 9.10477688851124e-10 4.6463985453769e-10 8.91212871636784e-10 1.31380358625655e-10 1.54727305211343e-10
"535" 1161 1.47792985934641e-10 4.86656798386899e-10 2.00454672471681e-09 9.03208153632686e-10 4.65053677729954e-10 8.91417724802569e-10 1.3127306760324e-10 1.54727305211343e-10
"536" 1162 1.49408253208982e-10 4.87321344193828e-10 2.00291255053193e-09 8.95938618414247e-10 4.65467500922218e-10 8.91622577968354e-10 1.31165776580825e-10 1.54727305211343e-10
"537" 1163 1.51023520483324e-10 4.87985890000758e-10 2.00127837634706e-09 8.88669083195808e-10 4.65881324114483e-10 8.91827431134139e-10 1.3105848555841e-10 1.54727305211343e-10
"538" 1164 1.52638787757665e-10 4.88650435807688e-10 1.99964420216219e-09 8.8139954797737e-10 4.66295147306747e-10 8.92032284299924e-10 1.30951194535995e-10 1.54727305211343e-10
"539" 1165 1.54254055032006e-10 4.89314981614617e-10 1.99801002797731e-09 8.74130012758931e-10 4.66708970499011e-10 8.9223713746571e-10 1.3084390351358e-10 1.54727305211343e-10
"540" 1166 1.55869322306347e-10 4.89979527421547e-10 1.99637585379244e-09 8.66860477540493e-10 4.67122793691276e-10 8.92441990631495e-10 1.30736612491166e-10 1.54727305211343e-10
"541" 1167 1.57484589580689e-10 4.90644073228477e-10 1.99474167960757e-09 8.59590942322054e-10 4.6753661688354e-10 8.9264684379728e-10 1.30629321468751e-10 1.54727305211343e-10
"542" 1168 1.57425085619328e-10 4.91974539890375e-10 1.99133541640457e-09 8.52321407103615e-10 4.67494151921069e-10 8.9264684379728e-10 1.31235365608373e-10 1.58910909577552e-10
"543" 1169 1.57365581657968e-10 4.93305006552273e-10 1.98792915320157e-09 8.45051871885177e-10 4.67451686958597e-10 8.9264684379728e-10 1.31841409747994e-10 1.6309451394376e-10
"544" 1170 1.57306077696608e-10 4.94635473214172e-10 1.98452288999857e-09 8.37782336666738e-10 4.67409221996126e-10 8.9264684379728e-10 1.32447453887616e-10 1.67278118309968e-10
"545" 1171 1.57246573735248e-10 4.9596593987607e-10 1.98111662679558e-09 8.305128014483e-10 4.67366757033655e-10 8.9264684379728e-10 1.33053498027238e-10 1.71461722676176e-10
"546" 1172 1.57187069773888e-10 4.97296406537968e-10 1.97771036359258e-09 8.23243266229861e-10 4.67324292071183e-10 8.9264684379728e-10 1.3365954216686e-10 1.75645327042385e-10
"547" 1173 1.57127565812528e-10 4.98626873199866e-10 1.97430410038958e-09 8.15973731011422e-10 4.67281827108712e-10 8.9264684379728e-10 1.34265586306482e-10 1.79828931408593e-10
"548" 1174 1.57068061851168e-10 4.99957339861764e-10 1.97089783718658e-09 8.08704195792984e-10 4.67239362146241e-10 8.9264684379728e-10 1.34871630446104e-10 1.84012535774801e-10
"549" 1175 1.55690810422267e-10 4.96631860731038e-10 1.961389425558e-09 8.08210085533763e-10 4.67196897183769e-10 8.90536024948303e-10 1.35584965608141e-10 1.88356925502182e-10
"550" 1176 1.54313558993366e-10 4.93306381600312e-10 1.95188101392942e-09 8.07715975274542e-10 4.67154432221298e-10 8.88425206099327e-10 1.36298300770177e-10 1.92701315229562e-10
