"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2294" 33184 1.32214772643071e-10 2.06320026756989e-10 7.69112656220113e-10 1.52066081418704e-09 5.09757408926949e-10 3.52884869024658e-09 2.49535515484467e-10 1.52384297904247e-10
"2295" 33185 1.32214772643071e-10 2.06320026756989e-10 7.63700081960789e-10 1.55736142617868e-09 5.12919787480076e-10 3.53456658729615e-09 2.48645300272468e-10 1.52384297904247e-10
"2296" 33186 1.32214772643071e-10 2.06320026756989e-10 7.58287507701465e-10 1.59406203817032e-09 5.16082166033203e-10 3.54028448434572e-09 2.47755085060469e-10 1.52384297904247e-10
"2297" 33187 1.32214772643071e-10 2.06320026756989e-10 7.5287493344214e-10 1.63076265016195e-09 5.1924454458633e-10 3.5460023813953e-09 2.4686486984847e-10 1.52384297904247e-10
"2298" 33188 1.31775523487224e-10 2.05655480950059e-10 7.44331925646322e-10 1.62983573110743e-09 5.22406923139458e-10 3.55495317791051e-09 2.4686486984847e-10 1.52384297904247e-10
"2299" 33189 1.31336274331377e-10 2.0499093514313e-10 7.35788917850504e-10 1.6289088120529e-09 5.25569301692585e-10 3.56390397442573e-09 2.4686486984847e-10 1.52384297904247e-10
"2300" 33190 1.3089702517553e-10 2.043263893362e-10 7.27245910054685e-10 1.62798189299838e-09 5.28731680245712e-10 3.57285477094094e-09 2.4686486984847e-10 1.52384297904247e-10
"2301" 33191 1.30457776019683e-10 2.0366184352927e-10 7.18702902258867e-10 1.62705497394385e-09 5.31894058798839e-10 3.58180556745615e-09 2.4686486984847e-10 1.52384297904247e-10
"2302" 33192 1.30018526863836e-10 2.0299729772234e-10 7.10159894463049e-10 1.62612805488933e-09 5.35056437351967e-10 3.59075636397137e-09 2.4686486984847e-10 1.52384297904247e-10
"2303" 33193 1.2957927770799e-10 2.02332751915411e-10 7.01616886667231e-10 1.6252011358348e-09 5.38218815905094e-10 3.59970716048658e-09 2.4686486984847e-10 1.52384297904247e-10
"2304" 33194 1.29519773746629e-10 2.01668206108481e-10 7.09151089641136e-10 1.62555871459223e-09 5.36181338473795e-10 3.60684103810424e-09 2.47755085060469e-10 1.52046330148212e-10
"2305" 33195 1.29460269785269e-10 2.01003660301551e-10 7.16685292615042e-10 1.62591629334966e-09 5.34143861042495e-10 3.6139749157219e-09 2.48645300272468e-10 1.51708362392178e-10
"2306" 33196 1.27785498549568e-10 2.00339114494621e-10 7.24219495588948e-10 1.62627387210709e-09 5.34143861042495e-10 3.62084165298265e-09 2.49535515484467e-10 1.51708362392178e-10
"2307" 33197 1.26110727313866e-10 1.99674568687692e-10 7.31753698562854e-10 1.62663145086452e-09 5.34143861042495e-10 3.6277083902434e-09 2.50425730696466e-10 1.51708362392178e-10
"2308" 33198 1.24435956078165e-10 1.99010022880762e-10 7.3928790153676e-10 1.62698902962195e-09 5.34143861042495e-10 3.63457512750415e-09 2.51315945908465e-10 1.51708362392178e-10
"2309" 33199 1.22761184842464e-10 1.98345477073832e-10 7.46822104510666e-10 1.62734660837938e-09 5.34143861042495e-10 3.6414418647649e-09 2.52206161120464e-10 1.51708362392178e-10
"2310" 33200 1.21086413606762e-10 1.97680931266902e-10 7.54356307484572e-10 1.62770418713681e-09 5.34143861042495e-10 3.64830860202565e-09 2.53096376332463e-10 1.51708362392178e-10
"2311" 33201 1.19411642371061e-10 1.97432242232318e-10 7.60373447292705e-10 1.63041435712050e-09 5.34143861042495e-10 3.64622454277118e-09 2.52812205260086e-10 1.51708362392178e-10
"2312" 33202 1.17736871135359e-10 1.97183553197734e-10 7.66390587100839e-10 1.63312452710418e-09 5.34143861042495e-10 3.64414048351672e-09 2.52528034187709e-10 1.51708362392178e-10
"2313" 33203 1.16062099899658e-10 1.9693486416315e-10 7.72407726908972e-10 1.63583469708787e-09 5.34143861042495e-10 3.64205642426225e-09 2.52243863115332e-10 1.51708362392178e-10
"2314" 33204 1.14387328663957e-10 1.96686175128566e-10 7.78424866717106e-10 1.63854486707156e-09 5.34143861042495e-10 3.63997236500779e-09 2.51959692042955e-10 1.51708362392178e-10
"2315" 33205 1.12712557428255e-10 1.96437486093981e-10 7.8444200652524e-10 1.64125503705524e-09 5.34143861042495e-10 3.63788830575332e-09 2.51675520970577e-10 1.51708362392178e-10
"2316" 33206 1.11037786192554e-10 1.96188797059397e-10 7.90459146333373e-10 1.64396520703893e-09 5.34143861042495e-10 3.63580424649886e-09 2.513913498982e-10 1.51708362392178e-10
"2317" 33207 1.09363014956852e-10 1.95940108024813e-10 7.96476286141507e-10 1.64667537702262e-09 5.34143861042495e-10 3.6337201872444e-09 2.51107178825823e-10 1.51708362392178e-10
"2318" 33208 1.07688243721151e-10 1.95691418990229e-10 8.0249342594964e-10 1.6493855470063e-09 5.34143861042495e-10 3.63163612798993e-09 2.50823007753446e-10 1.51708362392178e-10
"2319" 33209 1.06013472485449e-10 1.95442729955645e-10 8.08510565757774e-10 1.65209571698999e-09 5.34143861042495e-10 3.62955206873547e-09 2.50538836681069e-10 1.51708362392178e-10
"2320" 33210 1.04338701249748e-10 1.95194040921061e-10 8.14527705565907e-10 1.65480588697368e-09 5.34143861042495e-10 3.627468009481e-09 2.50254665608691e-10 1.51708362392178e-10
"2321" 33211 1.02663930014047e-10 1.94945351886477e-10 8.20544845374041e-10 1.65751605695737e-09 5.34143861042495e-10 3.62538395022654e-09 2.49970494536314e-10 1.51708362392178e-10
"2322" 33212 1.00989158778345e-10 1.94696662851892e-10 8.26561985182175e-10 1.66022622694105e-09 5.34143861042495e-10 3.62329989097207e-09 2.49686323463937e-10 1.51708362392178e-10
"2323" 33213 9.93143875426438e-11 1.94447973817308e-10 8.32579124990308e-10 1.66293639692474e-09 5.34143861042495e-10 3.62121583171761e-09 2.4940215239156e-10 1.51708362392178e-10
"2324" 33214 9.76396163069424e-11 1.94199284782724e-10 8.38596264798442e-10 1.66564656690843e-09 5.34143861042495e-10 3.61913177246314e-09 2.49117981319183e-10 1.51708362392178e-10
"2325" 33215 9.76396163069424e-11 1.94199284782724e-10 8.44167557705169e-10 1.66515245664921e-09 5.36849951440887e-10 3.61704771320868e-09 2.48833810246806e-10 1.51370394636143e-10
"2326" 33216 9.80788654627892e-11 1.93783428010378e-10 8.43307966304008e-10 1.66900595008507e-09 5.39556041839278e-10 3.62338016975561e-09 2.4915568331405e-10 1.51032426880108e-10
"2327" 33217 9.93966129303297e-11 1.9876958413441e-10 8.4353088975471e-10 1.66729792919378e-09 5.41837482612957e-10 3.6332394257196e-09 2.48549639174428e-10 1.5119321224128e-10
"2328" 33218 1.0071436039787e-10 2.03755740258441e-10 8.43753813205413e-10 1.6655899083025e-09 5.44118923386635e-10 3.64309868168359e-09 2.47943595034806e-10 1.51353997602453e-10
"2329" 33219 1.02032107865411e-10 2.08741896382472e-10 8.43976736656116e-10 1.66388188741121e-09 5.46400364160313e-10 3.65295793764758e-09 2.47337550895185e-10 1.51514782963625e-10
"2330" 33220 1.03349855332951e-10 2.13728052506503e-10 8.44199660106819e-10 1.66217386651992e-09 5.48681804933991e-10 3.66281719361157e-09 2.46731506755563e-10 1.51675568324797e-10
"2331" 33221 1.04667602800492e-10 2.18714208630534e-10 8.44422583557522e-10 1.66046584562863e-09 5.5096324570767e-10 3.67267644957556e-09 2.46125462615941e-10 1.5183635368597e-10
"2332" 33222 1.05985350268032e-10 2.23700364754565e-10 8.44645507008225e-10 1.65875782473735e-09 5.53244686481348e-10 3.68253570553955e-09 2.45519418476319e-10 1.51997139047142e-10
"2333" 33223 1.07303097735573e-10 2.28686520878597e-10 8.44868430458928e-10 1.65704980384606e-09 5.55526127255026e-10 3.69239496150355e-09 2.44913374336697e-10 1.52157924408314e-10
"2334" 33224 1.07243593774212e-10 2.28353560451112e-10 8.44730515625676e-10 1.65598171043176e-09 5.58104822766004e-10 3.68831588978025e-09 2.4420003917466e-10 1.52157924408314e-10
"2335" 33225 1.0780185085278e-10 2.27937703678767e-10 8.44953439076379e-10 1.65427368954047e-09 5.58104822766004e-10 3.68787065585207e-09 2.4420003917466e-10 1.52318709769487e-10
"2336" 33226 1.09417118127121e-10 2.27604743251283e-10 8.46035953928244e-10 1.66047048848662e-09 5.682922099225e-10 3.68352444377187e-09 2.43486704012624e-10 1.53493398398763e-10
"2337" 33227 1.11032385401462e-10 2.27271782823798e-10 8.47118468780109e-10 1.66666728743277e-09 5.78479597078996e-10 3.67917823169166e-09 2.42773368850587e-10 1.54668087028039e-10
"2338" 33228 1.12647652675803e-10 2.26938822396314e-10 8.48200983631974e-10 1.67286408637892e-09 5.88666984235493e-10 3.67483201961146e-09 2.4206003368855e-10 1.55842775657316e-10
"2339" 33229 1.14262919950145e-10 2.24277889072518e-10 8.49283498483838e-10 1.67941382122451e-09 5.99438054434139e-10 3.67585628544039e-09 2.40778356381759e-10 1.57017464286592e-10
"2340" 33230 1.15878187224486e-10 2.21616955748721e-10 8.50366013335703e-10 1.68596355607011e-09 6.10209124632785e-10 3.67688055126931e-09 2.39496679074968e-10 1.58192152915868e-10
"2341" 33231 1.17493454498827e-10 2.18956022424925e-10 8.51448528187568e-10 1.6925132909157e-09 6.20980194831431e-10 3.67790481709824e-09 2.38215001768177e-10 1.59366841545145e-10
"2342" 33232 1.19108721773168e-10 2.16295089101129e-10 8.52531043039433e-10 1.69906302576129e-09 6.31751265030077e-10 3.67892908292716e-09 2.36933324461385e-10 1.60541530174421e-10
"2343" 33233 1.2072398904751e-10 2.13634155777332e-10 8.53613557891298e-10 1.70561276060689e-09 6.42522335228723e-10 3.67995334875609e-09 2.35651647154594e-10 1.61716218803697e-10
"2344" 33234 1.22339256321851e-10 2.10973222453536e-10 8.54696072743163e-10 1.71216249545248e-09 6.53293405427369e-10 3.68097761458501e-09 2.34369969847803e-10 1.62890907432974e-10
"2345" 33235 1.23954523596192e-10 2.0831228912974e-10 8.55778587595028e-10 1.71871223029807e-09 6.64064475626015e-10 3.68200188041394e-09 2.33088292541012e-10 1.6406559606225e-10
"2346" 33236 1.25629294831894e-10 2.0831228912974e-10 8.56224434496434e-10 1.70922663535517e-09 6.74835545824661e-10 3.65872980947438e-09 2.3269683044622e-10 1.64902316935492e-10
"2347" 33237 1.27304066067595e-10 2.0831228912974e-10 8.56670281397839e-10 1.69974104041227e-09 6.85606616023307e-10 3.63545773853483e-09 2.32305368351428e-10 1.65739037808733e-10
"2348" 33238 1.28978837303296e-10 2.0831228912974e-10 8.57116128299245e-10 1.69025544546936e-09 6.96377686221953e-10 3.61218566759527e-09 2.31913906256636e-10 1.66575758681975e-10
"2349" 33239 1.30653608538998e-10 2.0831228912974e-10 8.57561975200651e-10 1.68076985052646e-09 7.07148756420598e-10 3.58891359665571e-09 2.31522444161844e-10 1.67412479555217e-10
"2350" 33240 1.32328379774699e-10 2.0831228912974e-10 8.58007822102057e-10 1.67128425558355e-09 7.17919826619244e-10 3.56564152571616e-09 2.31130982067051e-10 1.68249200428458e-10
"2351" 33241 1.34003151010401e-10 2.0831228912974e-10 8.58453669003463e-10 1.66179866064065e-09 7.2869089681789e-10 3.5423694547766e-09 2.30739519972259e-10 1.690859213017e-10
"2352" 33242 1.35677922246102e-10 2.0831228912974e-10 8.58899515904869e-10 1.65231306569774e-09 7.39461967016536e-10 3.51909738383704e-09 2.30348057877467e-10 1.69922642174941e-10
"2353" 33243 1.37352693481803e-10 2.0831228912974e-10 8.59345362806275e-10 1.64282747075484e-09 7.50233037215182e-10 3.49582531289749e-09 2.29956595782675e-10 1.70759363048183e-10
"2354" 33244 1.39027464717505e-10 2.0831228912974e-10 8.5979120970768e-10 1.63334187581193e-09 7.61004107413828e-10 3.47255324195793e-09 2.29565133687883e-10 1.71596083921425e-10
"2355" 33245 1.40702235953206e-10 2.0831228912974e-10 8.60237056609086e-10 1.62385628086903e-09 7.71775177612474e-10 3.44928117101837e-09 2.29173671593091e-10 1.72432804794666e-10
"2356" 33246 1.42377007188908e-10 2.0831228912974e-10 8.60682903510492e-10 1.61437068592612e-09 7.8254624781112e-10 3.42600910007882e-09 2.28782209498299e-10 1.73269525667908e-10
"2357" 33247 1.44051778424609e-10 2.0831228912974e-10 8.61128750411898e-10 1.60488509098322e-09 7.93317318009766e-10 3.40273702913926e-09 2.28390747403507e-10 1.7410624654115e-10
"2358" 33248 1.45726549660311e-10 2.0831228912974e-10 8.61574597313304e-10 1.59539949604031e-09 8.04088388208412e-10 3.3794649581997e-09 2.27999285308715e-10 1.74942967414391e-10
"2359" 33249 1.47401320896012e-10 2.0831228912974e-10 8.6202044421471e-10 1.58591390109741e-09 8.14859458407058e-10 3.35619288726015e-09 2.27607823213923e-10 1.75779688287633e-10
"2360" 33250 1.49076092131713e-10 2.0831228912974e-10 8.62466291116116e-10 1.57642830615451e-09 8.25630528605704e-10 3.33292081632059e-09 2.27216361119131e-10 1.76616409160875e-10
"2361" 33251 1.50750863367415e-10 2.0831228912974e-10 8.62912138017522e-10 1.5669427112116e-09 8.3640159880435e-10 3.30964874538103e-09 2.26824899024339e-10 1.77453130034116e-10
"2362" 33252 1.51130608561901e-10 2.05071081391914e-10 8.60779210715442e-10 1.54422111507572e-09 8.28495652421532e-10 3.10767126891641e-09 2.26824899024339e-10 1.77791097790151e-10
"2363" 33253 1.51071104600541e-10 2.05485563116221e-10 8.58975019295667e-10 1.54550097002969e-09 8.25789562023141e-10 3.10767126891641e-09 2.26824899024339e-10 1.77453130034116e-10
"2364" 33254 1.51011600639181e-10 2.0681465473008e-10 8.59749602079378e-10 1.53624106520041e-09 8.25789562023141e-10 3.09930827230404e-09 2.26824899024339e-10 1.76632806194565e-10
"2365" 33255 1.50952096677821e-10 2.0814374634394e-10 8.60524184863089e-10 1.52698116037113e-09 8.25789562023141e-10 3.09094527569167e-09 2.26824899024339e-10 1.75812482355013e-10
"2366" 33256 1.50892592716461e-10 2.09472837957799e-10 8.612987676468e-10 1.51772125554184e-09 8.25789562023141e-10 3.0825822790793e-09 2.26824899024339e-10 1.74992158515462e-10
"2367" 33257 1.50833088755101e-10 2.10801929571659e-10 8.62073350430511e-10 1.50846135071256e-09 8.25789562023141e-10 3.07421928246693e-09 2.26824899024339e-10 1.7417183467591e-10
"2368" 33258 1.50773584793741e-10 2.12131021185518e-10 8.62847933214222e-10 1.49920144588328e-09 8.25789562023141e-10 3.06585628585456e-09 2.26824899024339e-10 1.73351510836358e-10
"2369" 33259 1.5071408083238e-10 2.13460112799378e-10 8.63622515997933e-10 1.489941541054e-09 8.25789562023141e-10 3.05749328924219e-09 2.26824899024339e-10 1.72531186996807e-10
"2370" 33260 1.5065457687102e-10 2.14789204413237e-10 8.64397098781644e-10 1.48068163622472e-09 8.25789562023141e-10 3.04913029262982e-09 2.26824899024339e-10 1.71710863157255e-10
"2371" 33261 1.5059507290966e-10 2.16118296027097e-10 8.65171681565355e-10 1.47142173139544e-09 8.25789562023141e-10 3.04076729601745e-09 2.26824899024339e-10 1.70890539317703e-10
"2372" 33262 1.505355689483e-10 2.18446268923409e-10 8.69607553404417e-10 1.46180889066672e-09 8.25916956910555e-10 3.03204811226253e-09 2.27109070096716e-10 1.70231000839324e-10
"2373" 33263 1.50915314142787e-10 2.19360878812961e-10 8.69745468237669e-10 1.45091155212604e-09 8.28623047308946e-10 3.0216278159902e-09 2.27393241169093e-10 1.69571462360945e-10
"2374" 33264 1.51295059337273e-10 2.20275488702514e-10 8.69883383070921e-10 1.44001421358536e-09 8.31329137707338e-10 3.01120751971788e-09 2.2767741224147e-10 1.68911923882566e-10
"2375" 33265 1.5167480453176e-10 2.21190098592066e-10 8.70021297904173e-10 1.42911687504468e-09 8.34035228105729e-10 3.00078722344556e-09 2.27961583313847e-10 1.68252385404186e-10
"2376" 33266 1.529925519993e-10 2.21190098592066e-10 8.7124172758929e-10 1.42285413177663e-09 8.33621404913465e-10 2.99036692717323e-09 2.28567627453469e-10 1.67770029320669e-10
"2377" 33267 1.53372297193787e-10 2.22104708481619e-10 8.71379642422542e-10 1.41252613353305e-09 8.37982788080914e-10 2.98021377125782e-09 2.28851798525846e-10 1.66949705481118e-10
"2378" 33268 1.53752042388274e-10 2.23019318371172e-10 8.71517557255794e-10 1.40219813528946e-09 8.42344171248363e-10 2.97006061534241e-09 2.29135969598224e-10 1.66129381641566e-10
"2379" 33269 1.5413178758276e-10 2.23933928260724e-10 8.71655472089046e-10 1.39187013704588e-09 8.46705554415812e-10 2.959907459427e-09 2.29420140670601e-10 1.65309057802015e-10
"2380" 33270 1.54511532777247e-10 2.24848538150277e-10 8.71793386922298e-10 1.3815421388023e-09 8.5106693758326e-10 2.94975430351158e-09 2.29704311742978e-10 1.64488733962463e-10
"2381" 33271 1.54891277971734e-10 2.25763148039829e-10 8.7193130175555e-10 1.37121414055871e-09 8.55428320750709e-10 2.93960114759617e-09 2.29988482815355e-10 1.63668410122911e-10
"2382" 33272 1.5527102316622e-10 2.26677757929382e-10 8.72069216588802e-10 1.36088614231513e-09 8.59789703918158e-10 2.92944799168076e-09 2.30272653887732e-10 1.6284808628336e-10
"2383" 33273 1.55650768360707e-10 2.27592367818934e-10 8.72207131422054e-10 1.35055814407155e-09 8.64151087085607e-10 2.91929483576534e-09 2.30556824960109e-10 1.62027762443808e-10
"2384" 33274 1.55650768360707e-10 2.27177886094628e-10 8.71570463471595e-10 1.34949005065724e-09 8.6892629344532e-10 2.92137889501981e-09 2.30556824960109e-10 1.62027762443808e-10
"2385" 33275 1.56090017516554e-10 2.25764523087868e-10 8.7048794861973e-10 1.34877489314238e-09 8.68544108783078e-10 2.92137889501981e-09 2.30948287054902e-10 1.61689794687773e-10
"2386" 33276 1.56469762711041e-10 2.27094989749766e-10 8.69851280669271e-10 1.34613995319657e-09 8.72778097063113e-10 2.90815294161762e-09 2.31232458127279e-10 1.61689794687773e-10
"2387" 33277 1.56849507905527e-10 2.28425456411664e-10 8.69214612718812e-10 1.34350501325076e-09 8.77012085343148e-10 2.89492698821543e-09 2.31516629199656e-10 1.61689794687773e-10
"2388" 33278 1.57229253100014e-10 2.29755923073563e-10 8.68577944768353e-10 1.34087007330495e-09 8.81246073623183e-10 2.88170103481324e-09 2.31800800272033e-10 1.61689794687773e-10
"2389" 33279 1.57608998294501e-10 2.31086389735461e-10 8.67941276817894e-10 1.33823513335913e-09 8.85480061903217e-10 2.86847508141105e-09 2.3208497134441e-10 1.61689794687773e-10
"2390" 33280 1.57988743488987e-10 2.32416856397359e-10 8.67304608867435e-10 1.33560019341332e-09 8.89714050183252e-10 2.85524912800886e-09 2.32369142416787e-10 1.61689794687773e-10
"2391" 33281 1.58368488683474e-10 2.33747323059257e-10 8.66667940916976e-10 1.33296525346751e-09 8.93948038463287e-10 2.84202317460667e-09 2.32653313489165e-10 1.61689794687773e-10
"2392" 33282 1.58748233877961e-10 2.35077789721155e-10 8.66031272966517e-10 1.3303303135217e-09 8.98182026743322e-10 2.82879722120448e-09 2.32937484561542e-10 1.61689794687773e-10
"2393" 33283 1.59127979072447e-10 2.36408256383053e-10 8.65394605016058e-10 1.32769537357589e-09 9.02416015023357e-10 2.81557126780229e-09 2.33221655633919e-10 1.61689794687773e-10
"2394" 33284 1.59507724266934e-10 2.37738723044952e-10 8.64757937065599e-10 1.32506043363007e-09 9.06650003303391e-10 2.8023453144001e-09 2.33505826706296e-10 1.61689794687773e-10
"2395" 33285 1.59887469461421e-10 2.3906918970685e-10 8.6412126911514e-10 1.32242549368426e-09 9.10883991583426e-10 2.78911936099791e-09 2.33789997778673e-10 1.61689794687773e-10
"2396" 33286 1.60267214655907e-10 2.40399656368748e-10 8.63484601164681e-10 1.31979055373845e-09 9.15117979863461e-10 2.77589340759572e-09 2.34074168851051e-10 1.61689794687773e-10
"2397" 33287 1.60646959850394e-10 2.41730123030646e-10 8.62847933214222e-10 1.31715561379264e-09 9.19351968143496e-10 2.76266745419353e-09 2.34358339923428e-10 1.61689794687773e-10
"2398" 33288 1.61026705044881e-10 2.43060589692544e-10 8.62211265263763e-10 1.31452067384682e-09 9.23585956423531e-10 2.74944150079134e-09 2.34642510995805e-10 1.61689794687773e-10
"2399" 33289 1.61406450239367e-10 2.44391056354443e-10 8.61574597313304e-10 1.31188573390101e-09 9.27819944703566e-10 2.73621554738915e-09 2.34926682068182e-10 1.61689794687773e-10
"2400" 33290 1.61786195433854e-10 2.45721523016341e-10 8.60937929362845e-10 1.3092507939552e-09 9.320539329836e-10 2.72298959398696e-09 2.35210853140559e-10 1.61689794687773e-10
"2401" 33291 1.62165940628341e-10 2.47051989678239e-10 8.60301261412386e-10 1.30661585400939e-09 9.36287921263635e-10 2.70976364058477e-09 2.35495024212937e-10 1.61689794687773e-10
"2402" 33292 1.62545685822827e-10 2.48382456340137e-10 8.59664593461927e-10 1.30398091406357e-09 9.4052190954367e-10 2.69653768718258e-09 2.35779195285314e-10 1.61689794687773e-10
"2403" 33293 1.62925431017314e-10 2.49712923002035e-10 8.59027925511468e-10 1.30134597411776e-09 9.44755897823705e-10 2.68331173378039e-09 2.36063366357691e-10 1.61689794687773e-10
"2404" 33294 1.63305176211801e-10 2.51043389663933e-10 8.58391257561009e-10 1.29871103417195e-09 9.4898988610374e-10 2.6700857803782e-09 2.36347537430068e-10 1.61689794687773e-10
"2405" 33295 1.63684921406287e-10 2.52373856325832e-10 8.5775458961055e-10 1.29607609422614e-09 9.53223874383775e-10 2.65685982697601e-09 2.36631708502445e-10 1.61689794687773e-10
"2406" 33296 1.63506409522207e-10 2.51959374601525e-10 8.49583718686185e-10 1.28881120186568e-09 9.56417891466924e-10 2.6467066710606e-09 2.36631708502445e-10 1.59711179252636e-10
"2407" 33297 1.63506409522207e-10 2.49298441277728e-10 8.5345663260474e-10 1.28354132197406e-09 1.05127674009364e-09 2.63130761161831e-09 2.34920867105995e-10 1.56236304465877e-10
"2408" 33298 1.62568407249153e-10 2.49298441277728e-10 8.63102959066575e-10 1.285465747263e-09 1.05106441528129e-09 2.63776464254749e-09 2.34529405011202e-10 1.55898336709842e-10
"2409" 33299 1.61250659781613e-10 2.52042270946386e-10 8.68780064404905e-10 1.28332491757641e-09 1.05464061702668e-09 2.63867310199626e-09 2.36808588552408e-10 1.55560368953807e-10
"2410" 33300 1.59873408352712e-10 2.52042270946386e-10 8.72324242441155e-10 1.28118408788982e-09 1.07135425966934e-09 2.65847189270778e-09 2.37698803764407e-10 1.55383186558945e-10
"2411" 33301 1.58496156923811e-10 2.52042270946386e-10 8.75868420477405e-10 1.27904325820323e-09 1.08806790231199e-09 2.6782706834193e-09 2.38589018976406e-10 1.55206004164083e-10
"2412" 33302 1.57118905494911e-10 2.52042270946386e-10 8.79412598513655e-10 1.27690242851663e-09 1.10478154495465e-09 2.69806947413081e-09 2.39479234188405e-10 1.5502882176922e-10
"2413" 33303 1.5574165406601e-10 2.52042270946386e-10 8.82956776549905e-10 1.27476159883004e-09 1.12149518759731e-09 2.71786826484233e-09 2.40369449400404e-10 1.54851639374358e-10
"2414" 33304 1.54364402637109e-10 2.52042270946386e-10 8.86500954586155e-10 1.27262076914345e-09 1.13820883023997e-09 2.73766705555385e-09 2.41259664612403e-10 1.54674456979496e-10
"2415" 33305 1.53604912248136e-10 2.52042270946386e-10 8.8686179287011e-10 1.27154803287116e-09 1.13662764096341e-09 2.82853793767326e-09 2.40868202517611e-10 1.54674456979496e-10
"2416" 33306 1.52845421859163e-10 2.52042270946386e-10 8.87222631154064e-10 1.27047529659887e-09 1.13504645168684e-09 2.91940881979267e-09 2.40476740422819e-10 1.54674456979496e-10
"2417" 33307 1.52085931470189e-10 2.52042270946386e-10 8.87583469438019e-10 1.26940256032659e-09 1.13346526241028e-09 3.01027970191208e-09 2.40085278328027e-10 1.54674456979496e-10
"2418" 33308 1.51326441081216e-10 2.52042270946386e-10 8.87944307721974e-10 1.2683298240543e-09 1.13188407313372e-09 3.10115058403149e-09 2.39693816233235e-10 1.54674456979496e-10
"2419" 33309 1.50566950692243e-10 2.52042270946386e-10 8.88305146005929e-10 1.26725708778201e-09 1.13030288385715e-09 3.1920214661509e-09 2.39302354138442e-10 1.54674456979496e-10
"2420" 33310 1.49807460303269e-10 2.52042270946386e-10 8.88665984289884e-10 1.26618435150972e-09 1.12872169458059e-09 3.28289234827031e-09 2.3891089204365e-10 1.54674456979496e-10
"2421" 33311 1.50425221343197e-10 2.50297322560181e-10 8.88888907740587e-10 1.26789237240101e-09 1.12560178098993e-09 3.37355837722393e-09 2.38803601021235e-10 1.54674456979496e-10
"2422" 33312 1.50603733227277e-10 2.5021442621532e-10 8.80940960266925e-10 1.26960039329229e-09 1.12402059171337e-09 3.46422440617756e-09 2.38696309998821e-10 1.54674456979496e-10
"2423" 33313 1.50782245111358e-10 2.50131529870458e-10 8.72993012793263e-10 1.27130841418358e-09 1.1224394024368e-09 3.55489043513118e-09 2.38589018976406e-10 1.54674456979496e-10
"2424" 33314 1.50960756995438e-10 2.50048633525597e-10 8.65045065319602e-10 1.27301643507487e-09 1.12085821316024e-09 3.6455564640848e-09 2.38481727953991e-10 1.54674456979496e-10
"2425" 33315 1.51139268879519e-10 2.49965737180735e-10 8.5709711784594e-10 1.27472445596615e-09 1.11927702388368e-09 3.73622249303843e-09 2.38374436931576e-10 1.54674456979496e-10
"2426" 33316 1.51317780763599e-10 2.49882840835874e-10 8.49149170372278e-10 1.27643247685744e-09 1.11769583460711e-09 3.82688852199205e-09 2.38267145909161e-10 1.54674456979496e-10
"2427" 33317 1.51496292647679e-10 2.49799944491013e-10 8.41201222898616e-10 1.27814049774873e-09 1.11611464533055e-09 3.91755455094568e-09 2.38159854886746e-10 1.54674456979496e-10
"2428" 33318 1.5167480453176e-10 2.49717048146151e-10 8.33253275424954e-10 1.27984851864002e-09 1.11453345605399e-09 4.0082205798993e-09 2.38052563864331e-10 1.54674456979496e-10
"2429" 33319 1.51295059337273e-10 2.5029869760822e-10 8.25082404500589e-10 1.2799191058199e-09 1.11577492563078e-09 4.00910227975357e-09 2.37945272841916e-10 1.54497274584633e-10
"2430" 33320 1.50915314142787e-10 2.50880347070288e-10 8.16911533576224e-10 1.27998969299979e-09 1.11701639520757e-09 4.00998397960783e-09 2.37837981819501e-10 1.54320092189771e-10
"2431" 33321 1.505355689483e-10 2.51461996532356e-10 8.08740662651859e-10 1.28006028017968e-09 1.11825786478437e-09 4.0108656794621e-09 2.37730690797087e-10 1.54142909794908e-10
"2432" 33322 1.50155823753813e-10 2.52043645994425e-10 8.00569791727494e-10 1.28013086735957e-09 1.11949933436116e-09 4.01174737931637e-09 2.37623399774672e-10 1.53965727400046e-10
"2433" 33323 1.49776078559327e-10 2.52625295456493e-10 7.9239892080313e-10 1.28020145453946e-09 1.12074080393795e-09 4.01262907917063e-09 2.37516108752257e-10 1.53788545005184e-10
"2434" 33324 1.4939633336484e-10 2.53206944918561e-10 7.84228049878765e-10 1.28027204171935e-09 1.12198227351474e-09 4.0135107790249e-09 2.37408817729842e-10 1.53611362610321e-10
"2435" 33325 1.49016588170353e-10 2.5378859438063e-10 7.760571789544e-10 1.28034262889924e-09 1.12322374309154e-09 4.01439247887916e-09 2.37301526707427e-10 1.53434180215459e-10
"2436" 33326 1.48636842975867e-10 2.54370243842698e-10 7.67886308030035e-10 1.28041321607913e-09 1.12446521266833e-09 4.01527417873343e-09 2.37194235685012e-10 1.53256997820597e-10
"2437" 33327 1.4825709778138e-10 2.54951893304767e-10 7.5971543710567e-10 1.28048380325901e-09 1.12570668224512e-09 4.01615587858769e-09 2.37086944662597e-10 1.53079815425734e-10
"2438" 33328 1.47877352586893e-10 2.55533542766835e-10 7.51544566181305e-10 1.2805543904389e-09 1.12694815182192e-09 4.01703757844196e-09 2.36979653640182e-10 1.52902633030872e-10
