"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3513" 52701 3.03493916697983e-08 1.55093666651973e-08 8.77731867784539e-09 2.77501494151838e-08 1.3743091363298e-07 8.99679127586123e-09 9.50625965854531e-10 1.6717093307242e-09
"3514" 52702 3.03362823594019e-08 1.53493443107266e-08 8.77464359643696e-09 2.80450964118448e-08 1.38407653763521e-07 9.12375969958112e-09 9.61421654383122e-10 1.67452466703258e-09
"3515" 52703 3.01600526574613e-08 1.53027972282327e-08 8.80799585048653e-09 2.83483810371387e-08 1.39259143584583e-07 9.25001574901592e-09 9.80342385804308e-10 1.67734000334096e-09
"3516" 52704 2.99838229555208e-08 1.52562501457388e-08 8.8413481045361e-09 2.86516656624325e-08 1.40110633405645e-07 9.37627179845072e-09 9.99263117225493e-10 1.68015533964934e-09
"3517" 52705 2.98075932535803e-08 1.52097030632449e-08 8.87470035858566e-09 2.89549502877263e-08 1.40962123226707e-07 9.50252784788552e-09 1.01818384864668e-09 1.68297067595772e-09
"3518" 52706 2.96313635516398e-08 1.5163155980751e-08 8.90805261263523e-09 2.92582349130201e-08 1.41813613047769e-07 9.62878389732032e-09 1.03710458006786e-09 1.6857860122661e-09
"3519" 52707 2.94551338496992e-08 1.51166088982571e-08 8.9414048666848e-09 2.95615195383139e-08 1.42665102868831e-07 9.75503994675512e-09 1.05602531148905e-09 1.68860134857448e-09
"3520" 52708 2.92789041477587e-08 1.50700618157632e-08 8.97475712073437e-09 2.98648041636077e-08 1.43516592689893e-07 9.88129599618992e-09 1.07494604291024e-09 1.69141668488286e-09
"3521" 52709 2.91123519883555e-08 1.50239305900417e-08 8.97797256288831e-09 3.00245602640477e-08 1.44129697651493e-07 9.90142421444947e-09 1.07622772021703e-09 1.69310652366303e-09
"3522" 52710 2.89492315968114e-08 1.50152914945516e-08 9.08906789177972e-09 3.00284797018055e-08 1.44037874627299e-07 9.8976390426776e-09 1.07750939752382e-09 1.6947963624432e-09
"3523" 52711 2.87861112052673e-08 1.50066523990615e-08 9.20016322067112e-09 3.00323991395633e-08 1.43946051603106e-07 9.89385387090573e-09 1.07879107483061e-09 1.69648620122338e-09
"3524" 52712 2.86229908137232e-08 1.49980133035714e-08 9.31125854956252e-09 3.0036318577321e-08 1.43854228578912e-07 9.89006869913386e-09 1.0800727521374e-09 1.69817604000355e-09
"3525" 52713 2.84598704221791e-08 1.49893742080813e-08 9.42235387845393e-09 3.00402380150788e-08 1.43762405554718e-07 9.88628352736199e-09 1.08135442944419e-09 1.69986587878372e-09
"3526" 52714 2.8296750030635e-08 1.49807351125913e-08 9.53344920734533e-09 3.00441574528366e-08 1.43670582530524e-07 9.88249835559012e-09 1.08263610675098e-09 1.7015557175639e-09
"3527" 52715 2.81336296390909e-08 1.49720960171012e-08 9.64454453623673e-09 3.00480768905943e-08 1.43578759506331e-07 9.87871318381825e-09 1.08391778405777e-09 1.70324555634407e-09
"3528" 52716 2.79705092475468e-08 1.49634569216111e-08 9.75563986512814e-09 3.00519963283521e-08 1.43486936482137e-07 9.87492801204638e-09 1.08519946136456e-09 1.70493539512424e-09
"3529" 52717 2.77985898117771e-08 1.49342017805778e-08 9.75699820964651e-09 3.00494932770501e-08 1.44633484127904e-07 9.93143844826753e-09 1.11693696585366e-09 1.71695466103828e-09
"3530" 52718 2.76266703760073e-08 1.49049466395444e-08 9.75835655416488e-09 3.00469902257481e-08 1.4578003177367e-07 9.98794888448868e-09 1.14867447034276e-09 1.72897392695232e-09
"3531" 52719 2.74547509402376e-08 1.48756914985111e-08 9.75971489868325e-09 3.00444871744461e-08 1.46926579419437e-07 1.00444593207098e-08 1.18041197483186e-09 1.74099319286636e-09
"3532" 52720 2.72828315044678e-08 1.48464363574777e-08 9.76107324320161e-09 3.00419841231441e-08 1.48073127065203e-07 1.0100969756931e-08 1.21214947932095e-09 1.75301245878039e-09
"3533" 52721 2.71109120686981e-08 1.48171812164444e-08 9.76243158771998e-09 3.00394810718421e-08 1.4921967471097e-07 1.01574801931521e-08 1.24388698381005e-09 1.76503172469443e-09
"3534" 52722 2.69389926329283e-08 1.47879260754111e-08 9.76378993223835e-09 3.003697802054e-08 1.50366222356737e-07 1.02139906293733e-08 1.27562448829915e-09 1.77705099060847e-09
"3535" 52723 2.69359038277287e-08 1.47918332040039e-08 9.76378993223835e-09 3.00261373406053e-08 1.51630284225449e-07 1.02859088930388e-08 1.30608031548145e-09 1.78955261260602e-09
"3536" 52724 2.69328150225291e-08 1.47957403325967e-08 9.76378993223835e-09 3.00152966606706e-08 1.52894346094162e-07 1.03578271567044e-08 1.33653614266376e-09 1.80205423460358e-09
"3537" 52725 2.69297262173294e-08 1.47996474611895e-08 9.76378993223835e-09 3.00044559807358e-08 1.54158407962875e-07 1.04297454203699e-08 1.36699196984606e-09 1.81455585660113e-09
"3538" 52726 2.69266374121298e-08 1.48035545897823e-08 9.76378993223835e-09 2.99936153008011e-08 1.55422469831587e-07 1.05016636840355e-08 1.39744779702837e-09 1.82705747859869e-09
"3539" 52727 2.69235486069302e-08 1.4807461718375e-08 9.76378993223835e-09 2.99827746208663e-08 1.566865317003e-07 1.0573581947701e-08 1.42790362421068e-09 1.83955910059624e-09
"3540" 52728 2.69204598017305e-08 1.48113688469678e-08 9.76378993223835e-09 2.99719339409316e-08 1.57950593569013e-07 1.06455002113665e-08 1.45835945139298e-09 1.8520607225938e-09
"3541" 52729 2.69173709965309e-08 1.48152759755606e-08 9.76378993223835e-09 2.99610932609968e-08 1.59214655437725e-07 1.07174184750321e-08 1.48881527857529e-09 1.86456234459135e-09
"3542" 52730 2.69022980554096e-08 1.48172737381255e-08 9.76267531498484e-09 2.99741360720821e-08 1.5925336750892e-07 1.085890425834e-08 1.50235701672961e-09 1.86456234459135e-09
"3543" 52731 2.69525844940687e-08 1.49024831250152e-08 9.75624443067695e-09 2.99910983209251e-08 1.59263713929494e-07 1.08784179171022e-08 1.5225536104954e-09 1.8754233189098e-09
"3544" 52732 2.70028709327278e-08 1.49876925119049e-08 9.74981354636906e-09 3.00080605697681e-08 1.59274060350068e-07 1.08979315758644e-08 1.54275020426119e-09 1.88628429322826e-09
"3545" 52733 2.7053157371387e-08 1.50729018987946e-08 9.74338266206117e-09 3.00250228186111e-08 1.59284406770642e-07 1.09174452346266e-08 1.56294679802698e-09 1.89714526754671e-09
"3546" 52734 2.71034438100461e-08 1.51581112856843e-08 9.73695177775328e-09 3.00419850674542e-08 1.59294753191216e-07 1.09369588933888e-08 1.58314339179277e-09 1.90800624186516e-09
"3547" 52735 2.71537302487052e-08 1.5243320672574e-08 9.73052089344539e-09 3.00589473162972e-08 1.5930509961179e-07 1.0956472552151e-08 1.60333998555856e-09 1.91886721618361e-09
"3548" 52736 2.72040166873643e-08 1.53285300594637e-08 9.7240900091375e-09 3.00759095651402e-08 1.59315446032363e-07 1.09759862109132e-08 1.62353657932434e-09 1.92972819050206e-09
"3549" 52737 2.73075052587892e-08 1.54030169418574e-08 9.68375521144703e-09 3.00915919590293e-08 1.58925782467272e-07 1.09759862109132e-08 1.64430151523489e-09 1.93412177133051e-09
"3550" 52738 2.74109938302141e-08 1.54775038242512e-08 9.64342041375657e-09 3.01072743529183e-08 1.58536118902181e-07 1.09759862109132e-08 1.66506645114543e-09 1.93851535215896e-09
"3551" 52739 2.7514482401639e-08 1.55519907066449e-08 9.6030856160661e-09 3.01229567468074e-08 1.5814645533709e-07 1.09759862109132e-08 1.68583138705597e-09 1.94290893298741e-09
"3552" 52740 2.76179709730639e-08 1.56264775890387e-08 9.56275081837563e-09 3.01386391406964e-08 1.57756791771999e-07 1.09759862109132e-08 1.70659632296652e-09 1.94730251381586e-09
"3553" 52741 2.77214595444888e-08 1.57009644714325e-08 9.52241602068517e-09 3.01543215345855e-08 1.57367128206908e-07 1.09759862109132e-08 1.72736125887706e-09 1.95169609464431e-09
"3554" 52742 2.78249481159138e-08 1.57754513538262e-08 9.4820812229947e-09 3.01700039284745e-08 1.56977464641816e-07 1.09759862109132e-08 1.7481261947876e-09 1.95608967547277e-09
"3555" 52743 2.79284366873387e-08 1.584993823622e-08 9.44174642530424e-09 3.01856863223636e-08 1.56587801076725e-07 1.09759862109132e-08 1.76889113069815e-09 1.96048325630122e-09
"3556" 52744 2.80319252587636e-08 1.59244251186137e-08 9.40141162761377e-09 3.02013687162526e-08 1.56198137511634e-07 1.09759862109132e-08 1.78965606660869e-09 1.96487683712967e-09
"3557" 52745 2.81307238188232e-08 1.60105463652969e-08 9.37037182332784e-09 3.01673782742447e-08 1.55985106653527e-07 1.09759862109132e-08 1.81113433768127e-09 1.97520626426353e-09
"3558" 52746 2.82295223788828e-08 1.609666761198e-08 9.3393320190419e-09 3.01333878322367e-08 1.55772075795419e-07 1.09759862109132e-08 1.83261260875385e-09 1.9855356913974e-09
"3559" 52747 2.83283209389425e-08 1.61827888586632e-08 9.30829221475597e-09 3.00993973902288e-08 1.55559044937312e-07 1.09759862109132e-08 1.85409087982643e-09 1.99586511853126e-09
"3560" 52748 2.84271194990021e-08 1.62689101053464e-08 9.27725241047004e-09 3.00654069482208e-08 1.55346014079204e-07 1.09759862109132e-08 1.87556915089901e-09 2.00619454566512e-09
"3561" 52749 2.85259180590617e-08 1.63550313520295e-08 9.2462126061841e-09 3.00314165062129e-08 1.55132983221097e-07 1.09759862109132e-08 1.89704742197159e-09 2.01652397279899e-09
"3562" 52750 2.86247166191214e-08 1.64411525987127e-08 9.21517280189817e-09 2.99974260642049e-08 1.54919952362989e-07 1.09759862109132e-08 1.91852569304417e-09 2.02685339993285e-09
"3563" 52751 2.8723515179181e-08 1.65272738453959e-08 9.18413299761224e-09 2.9963435622197e-08 1.54706921504882e-07 1.09759862109132e-08 1.94000396411675e-09 2.03718282706672e-09
"3564" 52752 2.94835727464783e-08 1.6604001679197e-08 9.15273235504235e-09 2.9956523665736e-08 1.54543426238795e-07 1.09717022860241e-08 1.94267460975275e-09 2.04751225420058e-09
"3565" 52753 3.02436303137756e-08 1.6680729512998e-08 9.12133171247246e-09 2.9949611709275e-08 1.54379930972709e-07 1.0967418361135e-08 1.94534525538875e-09 2.05784168133445e-09
"3566" 52754 3.02669667634703e-08 1.68738353658942e-08 9.0995773963644e-09 2.99249564021342e-08 1.54336666846399e-07 1.10359971425451e-08 1.956570108007e-09 2.056506207344e-09
"3567" 52755 3.02903032131651e-08 1.70669412187903e-08 9.07782308025635e-09 2.99003010949934e-08 1.5429340272009e-07 1.11045759239552e-08 1.96779496062525e-09 2.05517073335355e-09
"3568" 52756 3.03136396628598e-08 1.72600470716864e-08 9.0560687641483e-09 2.98756457878526e-08 1.5425013859378e-07 1.11731547053652e-08 1.9790198132435e-09 2.0538352593631e-09
"3569" 52757 3.03369761125545e-08 1.74531529245825e-08 9.03431444804024e-09 2.98509904807118e-08 1.54206874467471e-07 1.12417334867753e-08 1.99024466586175e-09 2.05249978537265e-09
"3570" 52758 3.03603125622492e-08 1.76462587774786e-08 9.01256013193219e-09 2.9826335173571e-08 1.54163610341161e-07 1.13103122681854e-08 2.00146951848e-09 2.0511643113822e-09
"3571" 52759 3.03836490119439e-08 1.78393646303747e-08 8.99080581582413e-09 2.98016798664302e-08 1.54120346214851e-07 1.13788910495954e-08 2.01269437109825e-09 2.04982883739175e-09
"3572" 52760 3.04069854616386e-08 1.80324704832709e-08 8.96905149971608e-09 2.97770245592894e-08 1.54077082088542e-07 1.14474698310055e-08 2.0239192237165e-09 2.04849336340131e-09
"3573" 52761 3.04303219113334e-08 1.8225576336167e-08 8.94729718360803e-09 2.97523692521486e-08 1.54033817962232e-07 1.15160486124155e-08 2.03514407633475e-09 2.04715788941086e-09
"3574" 52762 3.04536583610281e-08 1.84186821890631e-08 8.92554286749997e-09 2.97277139450078e-08 1.53990553835923e-07 1.15846273938256e-08 2.046368928953e-09 2.04582241542041e-09
"3575" 52763 3.04769948107228e-08 1.86117880419592e-08 8.90378855139192e-09 2.9703058637867e-08 1.53947289709613e-07 1.16532061752357e-08 2.05759378157126e-09 2.04448694142996e-09
"3576" 52764 3.05003312604175e-08 1.88048938948553e-08 8.88203423528386e-09 2.96784033307262e-08 1.53904025583303e-07 1.17217849566457e-08 2.06881863418951e-09 2.04315146743951e-09
"3577" 52765 3.05236677101122e-08 1.89979997477515e-08 8.86027991917581e-09 2.96537480235854e-08 1.53860761456994e-07 1.17903637380558e-08 2.08004348680776e-09 2.04181599344906e-09
"3578" 52766 3.08862331041043e-08 1.89909329327177e-08 8.85782776121808e-09 2.96209575636356e-08 1.53652983746266e-07 1.17706719857223e-08 2.08043494890255e-09 2.04048051945861e-09
"3579" 52767 3.09503255800609e-08 1.90802871368504e-08 8.82833712249957e-09 2.95700048727846e-08 1.53436005328183e-07 1.17706719857223e-08 2.08082641099734e-09 2.03914504546817e-09
"3580" 52768 3.09676315494965e-08 1.91501056980192e-08 8.81724744290191e-09 2.95633046778633e-08 1.53100620922943e-07 1.17820275010379e-08 2.064121089052e-09 2.0336423641452e-09
"3581" 52769 3.09849375189321e-08 1.9219924259188e-08 8.80615776330426e-09 2.9556604482942e-08 1.52765236517702e-07 1.17933830163536e-08 2.04741576710666e-09 2.02813968282223e-09
"3582" 52770 3.10022434883677e-08 1.93017170203139e-08 8.80792985232238e-09 2.95172122723986e-08 1.52560672795387e-07 1.1813074768687e-08 2.04513658356546e-09 2.02931437145151e-09
"3583" 52771 3.10195494578032e-08 1.93835097814397e-08 8.80970194134051e-09 2.94778200618552e-08 1.52356109073073e-07 1.18327665210205e-08 2.04285740002425e-09 2.03048906008078e-09
"3584" 52772 3.10368554272388e-08 1.94653025425656e-08 8.81147403035863e-09 2.94384278513118e-08 1.52151545350758e-07 1.1852458273354e-08 2.04057821648305e-09 2.03166374871006e-09
"3585" 52773 3.0985758654547e-08 1.94524192329111e-08 8.81701322086371e-09 2.94065122946685e-08 1.52198056785546e-07 1.18769327036937e-08 2.04773764017391e-09 2.0336423641452e-09
"3586" 52774 3.09346618818551e-08 1.94395359232566e-08 8.82255241136879e-09 2.93745967380253e-08 1.52244568220333e-07 1.19014071340335e-08 2.05489706386477e-09 2.03562097958034e-09
"3587" 52775 3.08835651091633e-08 1.94266526136021e-08 8.82809160187387e-09 2.9342681181382e-08 1.52291079655121e-07 1.19258815643732e-08 2.06205648755563e-09 2.03759959501547e-09
"3588" 52776 3.08324683364715e-08 1.94137693039477e-08 8.83363079237894e-09 2.93107656247388e-08 1.52337591089909e-07 1.1950355994713e-08 2.06921591124649e-09 2.03957821045061e-09
"3589" 52777 3.07813715637796e-08 1.94008859942932e-08 8.83916998288402e-09 2.92788500680955e-08 1.52384102524696e-07 1.19748304250527e-08 2.07637533493735e-09 2.04155682588575e-09
"3590" 52778 3.07302747910878e-08 1.93880026846387e-08 8.8447091733891e-09 2.92469345114522e-08 1.52430613959484e-07 1.19993048553925e-08 2.08353475862821e-09 2.04353544132089e-09
"3591" 52779 3.06791780183959e-08 1.93751193749842e-08 8.85024836389418e-09 2.9215018954809e-08 1.52477125394272e-07 1.20237792857323e-08 2.09069418231907e-09 2.04551405675603e-09
"3592" 52780 3.06280812457041e-08 1.93622360653297e-08 8.85578755439926e-09 2.91831033981657e-08 1.52523636829059e-07 1.2048253716072e-08 2.09785360600993e-09 2.04749267219116e-09
"3593" 52781 3.05769844730122e-08 1.93493527556753e-08 8.86132674490433e-09 2.91511878415225e-08 1.52570148263847e-07 1.20727281464118e-08 2.10501302970079e-09 2.0494712876263e-09
"3594" 52782 3.03281380492699e-08 1.93440308890277e-08 8.86664301195871e-09 2.91586644954226e-08 1.5278188520175e-07 1.20413334596222e-08 2.11473580800523e-09 2.0494712876263e-09
"3595" 52783 3.03207389778995e-08 1.93403738245175e-08 8.86877593926079e-09 2.91520395305391e-08 1.53046628191397e-07 1.20629044180444e-08 2.12417441523729e-09 2.04893974044171e-09
"3596" 52784 2.99868070044251e-08 1.93367167600073e-08 8.86766132200727e-09 2.90665224145251e-08 1.53311371181044e-07 1.20818302769037e-08 2.13272280725736e-09 2.05075757051568e-09
"3597" 52785 2.96528750309508e-08 1.93330596954971e-08 8.86654670475376e-09 2.89810052985111e-08 1.5357611417069e-07 1.21007561357631e-08 2.14127119927743e-09 2.05257540058965e-09
"3598" 52786 2.93189430574765e-08 1.9329402630987e-08 8.86543208750024e-09 2.88954881824971e-08 1.53840857160337e-07 1.21196819946224e-08 2.14981959129749e-09 2.05439323066361e-09
"3599" 52787 2.89850110840022e-08 1.93257455664768e-08 8.86431747024673e-09 2.88099710664831e-08 1.54105600149984e-07 1.21386078534818e-08 2.15836798331756e-09 2.05621106073758e-09
"3600" 52788 2.86534538681911e-08 1.93230873832491e-08 8.85943575150626e-09 2.87699770156367e-08 1.54579289057211e-07 1.21323556757184e-08 2.15708630601077e-09 2.05856043799613e-09
"3601" 52789 2.83335237645336e-08 1.93230873832491e-08 8.85386445859954e-09 2.86951454766237e-08 1.54874603353225e-07 1.2126807104238e-08 2.16702948132223e-09 2.06203531278289e-09
"3602" 52790 2.80135936608761e-08 1.93230873832491e-08 8.84829316569281e-09 2.86203139376107e-08 1.55169917649239e-07 1.21212585327576e-08 2.17697265663369e-09 2.06551018756965e-09
"3603" 52791 2.76936635572186e-08 1.93230873832491e-08 8.84272187278608e-09 2.85454823985977e-08 1.55465231945253e-07 1.21157099612772e-08 2.18691583194515e-09 2.06898506235641e-09
"3604" 52792 2.73737334535611e-08 1.93230873832491e-08 8.83715057987935e-09 2.84706508595848e-08 1.55760546241267e-07 1.21101613897968e-08 2.19685900725661e-09 2.07245993714316e-09
"3605" 52793 2.70538033499036e-08 1.93230873832491e-08 8.83157928697262e-09 2.83958193205718e-08 1.56055860537281e-07 1.21046128183164e-08 2.20680218256807e-09 2.07593481192992e-09
"3606" 52794 2.67338732462461e-08 1.93230873832491e-08 8.82600799406590e-09 2.83209877815588e-08 1.56351174833295e-07 1.2099064246836e-08 2.21674535787953e-09 2.07940968671668e-09
"3607" 52795 2.64139431425886e-08 1.93230873832491e-08 8.82043670115917e-09 2.82461562425458e-08 1.5664648912931e-07 1.20935156753556e-08 2.22668853319099e-09 2.08288456150344e-09
"3608" 52796 2.60940130389311e-08 1.93230873832491e-08 8.81486540825244e-09 2.81713247035328e-08 1.56941803425324e-07 1.20879671038752e-08 2.23663170850245e-09 2.0863594362902e-09
"3609" 52797 2.57740829352736e-08 1.93230873832491e-08 8.80929411534571e-09 2.80964931645198e-08 1.57237117721338e-07 1.20824185323948e-08 2.2465748838139e-09 2.08983431107696e-09
"3610" 52798 2.54541528316161e-08 1.93230873832491e-08 8.80372282243898e-09 2.80216616255068e-08 1.57532432017352e-07 1.20768699609144e-08 2.25651805912536e-09 2.09330918586372e-09
"3611" 52799 2.51342227279587e-08 1.93230873832491e-08 8.79815152953226e-09 2.79468300864938e-08 1.57827746313366e-07 1.2071321389434e-08 2.26646123443682e-09 2.09678406065048e-09
"3612" 52800 2.48142926243012e-08 1.93230873832491e-08 8.79258023662553e-09 2.78719985474808e-08 1.5812306060938e-07 1.20657728179536e-08 2.27640440974828e-09 2.10025893543724e-09
"3613" 52801 2.44943625206437e-08 1.93230873832491e-08 8.7870089437188e-09 2.77971670084678e-08 1.58418374905394e-07 1.20602242464732e-08 2.28634758505974e-09 2.10373381022399e-09
"3614" 52802 2.41744324169862e-08 1.93230873832491e-08 8.78143765081207e-09 2.77223354694548e-08 1.58713689201409e-07 1.20546756749928e-08 2.2962907603712e-09 2.10720868501075e-09
"3615" 52803 2.38545023133287e-08 1.93230873832491e-08 8.77586635790535e-09 2.76475039304418e-08 1.59009003497423e-07 1.20491271035124e-08 2.30623393568266e-09 2.11068355979751e-09
"3616" 52804 2.37915631340642e-08 1.93271589294836e-08 8.75326374898363e-09 2.75382862834895e-08 1.59055577368503e-07 1.19700389790444e-08 2.31745878830091e-09 2.10852776196751e-09
"3617" 52805 2.38059447490755e-08 1.93225845049878e-08 8.74483785220691e-09 2.75394862655476e-08 1.59132660109658e-07 1.18400512770267e-08 2.3268655085003e-09 2.1101848066803e-09
"3618" 52806 2.38203263640868e-08 1.9318010080492e-08 8.73641195543019e-09 2.75406862476057e-08 1.59209742850813e-07 1.17100635750091e-08 2.33627222869969e-09 2.1118418513931e-09
"3619" 52807 2.38347079790981e-08 1.93134356559962e-08 8.72798605865348e-09 2.75418862296638e-08 1.59286825591968e-07 1.15800758729914e-08 2.34567894889907e-09 2.11349889610589e-09
"3620" 52808 2.38490895941094e-08 1.93088612315004e-08 8.71956016187676e-09 2.75430862117219e-08 1.59363908333123e-07 1.14500881709738e-08 2.35508566909846e-09 2.11515594081868e-09
"3621" 52809 2.38634712091208e-08 1.93042868070046e-08 8.71113426510004e-09 2.754428619378e-08 1.59440991074278e-07 1.13201004689561e-08 2.36449238929784e-09 2.11681298553148e-09
"3622" 52810 2.38640294661993e-08 1.93089386276531e-08 8.74218357461263e-09 2.761352371846e-08 1.59223215807573e-07 1.12459818840678e-08 2.37977104091911e-09 2.11600905872562e-09
"3623" 52811 2.38640294661993e-08 1.94589845447316e-08 9.28864876719742e-09 2.80226656632194e-08 1.59453574789128e-07 1.11404686123899e-08 2.38062355413624e-09 2.1165406059102e-09
"3624" 52812 2.38718082827642e-08 1.94829205692134e-08 9.28467954607392e-09 2.80270838540944e-08 1.59329299492251e-07 1.10106590039435e-08 2.39201947184226e-09 2.11573667910434e-09
"3625" 52813 2.38795870993291e-08 1.95068565936953e-08 9.28071032495042e-09 2.80315020449693e-08 1.59205024195375e-07 1.08808493954971e-08 2.40341538954829e-09 2.11493275229848e-09
"3626" 52814 2.3887365915894e-08 1.95307926181771e-08 9.27674110382691e-09 2.80359202358443e-08 1.59080748898498e-07 1.07510397870507e-08 2.41481130725432e-09 2.11412882549262e-09
"3627" 52815 2.38951447324589e-08 1.95547286426589e-08 9.27277188270341e-09 2.80403384267193e-08 1.58956473601621e-07 1.06212301786044e-08 2.42620722496034e-09 2.11332489868676e-09
"3628" 52816 2.39029235490239e-08 1.95786646671407e-08 9.2688026615799e-09 2.80447566175943e-08 1.58832198304744e-07 1.0491420570158e-08 2.43760314266637e-09 2.1125209718809e-09
"3629" 52817 2.39107023655888e-08 1.96026006916225e-08 9.2648334404564e-09 2.80491748084692e-08 1.58707923007867e-07 1.03616109617116e-08 2.44899906037239e-09 2.11171704507503e-09
"3630" 52818 2.39076503429242e-08 1.96081698722567e-08 9.22319320446336e-09 2.80692753932333e-08 1.58583647710991e-07 1.03603195555258e-08 2.46039497807842e-09 2.10710027572638e-09
"3631" 52819 2.39045983202596e-08 1.96137390528908e-08 9.18155296847033e-09 2.80893759779973e-08 1.58459372414114e-07 1.035902814934e-08 2.47179089578444e-09 2.10248350637772e-09
"3632" 52820 2.38905282861637e-08 1.96396728399375e-08 9.09932290893448e-09 2.7845513560831e-08 1.57310912163501e-07 1.03563027709936e-08 2.48461348381454e-09 2.10283787116745e-09
"3633" 52821 2.38764582520679e-08 1.96656066269843e-08 9.01709284939862e-09 2.76016511436647e-08 1.56162451912889e-07 1.03535773926473e-08 2.49743607184464e-09 2.10319223595717e-09
"3634" 52822 2.38623882179721e-08 1.9691540414031e-08 8.93486278986277e-09 2.73577887264984e-08 1.55013991662276e-07 1.0350852014301e-08 2.51025865987474e-09 2.1035466007469e-09
"3635" 52823 2.38483181838763e-08 1.97174742010777e-08 8.85263273032692e-09 2.71139263093321e-08 1.53865531411664e-07 1.03481266359546e-08 2.52308124790484e-09 2.10390096553662e-09
"3636" 52824 2.40416418203598e-08 1.98571319491359e-08 8.76508640373669e-09 2.6907046852877e-08 1.52824419649706e-07 1.0344519557754e-08 2.52268978581005e-09 2.10975801164931e-09
"3637" 52825 2.42349654568434e-08 1.9996789697194e-08 8.67754007714646e-09 2.67001673964219e-08 1.51783307887748e-07 1.03409124795534e-08 2.52229832371526e-09 2.11561505776201e-09
"3638" 52826 2.44282890933269e-08 2.01364474452522e-08 8.58999375055624e-09 2.64932879399668e-08 1.5074219612579e-07 1.03373054013528e-08 2.52190686162046e-09 2.1214721038747e-09
"3639" 52827 2.46216127298104e-08 2.02761051933103e-08 8.50244742396601e-09 2.62864084835117e-08 1.49701084363832e-07 1.03336983231522e-08 2.52151539952567e-09 2.12732914998739e-09
"3640" 52828 2.48149363662939e-08 2.04157629413685e-08 8.41490109737578e-09 2.60795290270566e-08 1.48659972601874e-07 1.03300912449516e-08 2.52112393743088e-09 2.13318619610008e-09
"3641" 52829 2.50082600027774e-08 2.05554206894266e-08 8.32735477078555e-09 2.58726495706015e-08 1.47618860839916e-07 1.0326484166751e-08 2.52073247533609e-09 2.13904324221277e-09
"3642" 52830 2.50199834014274e-08 2.06644777042611e-08 8.24066803559649e-09 2.56179464735004e-08 1.4637806798556e-07 1.03228770885504e-08 2.52215914566016e-09 2.14185857852115e-09
"3643" 52831 2.50317068000773e-08 2.07735347190956e-08 8.15398130040742e-09 2.53632433763994e-08 1.45137275131205e-07 1.03192700103499e-08 2.52358581598423e-09 2.14467391482953e-09
"3644" 52832 2.50434301987272e-08 2.08825917339301e-08 8.06729456521836e-09 2.51085402792983e-08 1.43896482276849e-07 1.03156629321493e-08 2.52501248630831e-09 2.14748925113791e-09
"3645" 52833 2.50551535973771e-08 2.09916487487646e-08 7.98060783002929e-09 2.48538371821973e-08 1.42655689422493e-07 1.03120558539487e-08 2.52643915663238e-09 2.15030458744629e-09
"3646" 52834 2.5066876996027e-08 2.11007057635991e-08 7.89392109484023e-09 2.45991340850962e-08 1.41414896568137e-07 1.03084487757481e-08 2.52786582695646e-09 2.15311992375467e-09
"3647" 52835 2.50786003946769e-08 2.12097627784335e-08 7.80723435965116e-09 2.43444309879952e-08 1.40174103713781e-07 1.03048416975475e-08 2.52929249728053e-09 2.15593526006305e-09
"3648" 52836 2.50903237933268e-08 2.1318819793268e-08 7.72054762446209e-09 2.40897278908941e-08 1.38933310859426e-07 1.03012346193469e-08 2.5307191676046e-09 2.15875059637143e-09
"3649" 52837 2.51020471919767e-08 2.14278768081025e-08 7.63386088927303e-09 2.38350247937931e-08 1.3769251800507e-07 1.02976275411463e-08 2.53214583792868e-09 2.16156593267981e-09
"3650" 52838 2.51137705906266e-08 2.1536933822937e-08 7.54717415408396e-09 2.3580321696692e-08 1.36451725150714e-07 1.02940204629457e-08 2.53357250825275e-09 2.16438126898819e-09
"3651" 52839 2.51254939892765e-08 2.16459908377715e-08 7.4604874188949e-09 2.3325618599591e-08 1.35210932296358e-07 1.02904133847451e-08 2.53499917857682e-09 2.16719660529657e-09
"3652" 52840 2.51372173879265e-08 2.1755047852606e-08 7.37380068370583e-09 2.307091550249e-08 1.33970139442003e-07 1.02868063065445e-08 2.5364258489009e-09 2.17001194160495e-09
"3653" 52841 2.51489407865764e-08 2.18641048674405e-08 7.28711394851677e-09 2.28162124053889e-08 1.32729346587647e-07 1.02831992283439e-08 2.53785251922497e-09 2.17282727791333e-09
"3654" 52842 2.51606641852263e-08 2.1973161882275e-08 7.2004272133277e-09 2.25615093082879e-08 1.31488553733291e-07 1.02795921501433e-08 2.53927918954904e-09 2.17564261422171e-09
"3655" 52843 2.51723875838762e-08 2.20822188971095e-08 7.11374047813864e-09 2.23068062111868e-08 1.30247760878935e-07 1.02759850719427e-08 2.54070585987312e-09 2.17845795053009e-09
"3656" 52844 2.51841109825261e-08 2.2191275911944e-08 7.02705374294957e-09 2.20521031140858e-08 1.29006968024579e-07 1.02723779937421e-08 2.54213253019719e-09 2.18127328683847e-09
"3657" 52845 2.5195834381176e-08 2.23003329267785e-08 6.9403670077605e-09 2.17974000169847e-08 1.27766175170224e-07 1.02687709155415e-08 2.54355920052126e-09 2.18408862314684e-09
