"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1466" 22255 1.43876935210893e-08 5.39498385323156e-09 5.58612729356507e-09 2.29227467165029e-08 9.55213737816239e-08 5.32093366109162e-09 7.81664386809004e-10 5.26330227287827e-10
"1467" 22256 1.42823235443272e-08 5.37212685628098e-09 5.61181872839498e-09 2.30826486341606e-08 9.54280012066837e-08 5.32075556752035e-09 7.82377721971041e-10 5.2087673706593e-10
"1468" 22257 1.41769535675651e-08 5.34926985933039e-09 5.63751016322489e-09 2.32425505518184e-08 9.53346286317435e-08 5.32057747394908e-09 7.83091057133078e-10 5.15423246844033e-10
"1469" 22258 1.40715835908029e-08 5.32641286237981e-09 5.66320159805480e-09 2.34024524694761e-08 9.52412560568033e-08 5.3203993803778e-09 7.83804392295114e-10 5.09969756622136e-10
"1470" 22259 1.39662136140408e-08 5.30355586542923e-09 5.6888930328847e-09 2.35623543871338e-08 9.51478834818631e-08 5.32022128680653e-09 7.84517727457151e-10 5.0451626640024e-10
"1471" 22260 1.38608436372787e-08 5.28069886847865e-09 5.71458446771461e-09 2.37222563047916e-08 9.50545109069228e-08 5.32004319323526e-09 7.85231062619188e-10 4.99062776178343e-10
"1472" 22261 1.37554736605166e-08 5.25784187152806e-09 5.74027590254452e-09 2.38821582224493e-08 9.49611383319826e-08 5.31986509966398e-09 7.85944397781225e-10 4.93609285956446e-10
"1473" 22262 1.36501036837545e-08 5.23498487457748e-09 5.76596733737443e-09 2.4042060140107e-08 9.48677657570424e-08 5.31968700609271e-09 7.86657732943262e-10 4.88155795734549e-10
"1474" 22263 1.35488654612791e-08 5.21171202085455e-09 5.76638108187419e-09 2.40449068415925e-08 9.65160299224912e-08 5.37404232786617e-09 7.88475865362127e-10 4.84342953191756e-10
"1475" 22264 1.34476272388037e-08 5.18843916713163e-09 5.76679482637394e-09 2.4047753543078e-08 9.81642940879399e-08 5.42839764963963e-09 7.90293997780993e-10 4.80530110648962e-10
"1476" 22265 1.34141880585245e-08 5.14845877150628e-09 5.7672085708737e-09 2.40336379957204e-08 9.98473011117433e-08 5.47967140592421e-09 7.90830452893067e-10 4.81334037454824e-10
"1477" 22266 1.33153894984649e-08 5.11055078450248e-09 5.75967436789979e-09 2.39407380272761e-08 1.01308277227697e-07 5.53300246186874e-09 7.91366908005142e-10 4.8249232905041e-10
"1478" 22267 1.32165909384053e-08 5.07264279749867e-09 5.75214016492589e-09 2.38478380588318e-08 1.02769253343651e-07 5.58633351781327e-09 7.91903363117216e-10 4.83650620645997e-10
"1479" 22268 1.31177923783456e-08 5.03473481049486e-09 5.74460596195198e-09 2.37549380903875e-08 1.04230229459605e-07 5.63966457375781e-09 7.92439818229291e-10 4.84808912241583e-10
"1480" 22269 1.3018993818286e-08 4.99682682349105e-09 5.73707175897808e-09 2.36620381219432e-08 1.05691205575559e-07 5.69299562970234e-09 7.92976273341365e-10 4.85967203837169e-10
"1481" 22270 1.29201952582264e-08 4.95891883648724e-09 5.72953755600417e-09 2.35691381534989e-08 1.07152181691513e-07 5.74632668564688e-09 7.9351272845344e-10 4.87125495432755e-10
"1482" 22271 1.28502789361121e-08 4.92275579786964e-09 5.78685255685467e-09 2.35396643466937e-08 1.07086663506109e-07 5.75612365441974e-09 8.02061120473506e-10 4.86643139349239e-10
"1483" 22272 1.27982668825735e-08 4.88759164053449e-09 5.78422087643538e-09 2.34435600980065e-08 1.06930669508111e-07 5.75639079477665e-09 8.0088673418913e-10 4.86997504138963e-10
"1484" 22273 1.27000038581661e-08 4.86306846639845e-09 5.77713252036288e-09 2.34140862912014e-08 1.06944739496648e-07 5.76073700685685e-09 7.99605056882338e-10 4.88155795734549e-10
"1485" 22274 1.26017408337587e-08 4.83854529226241e-09 5.77004416429038e-09 2.33846124843962e-08 1.06958809485185e-07 5.76508321893706e-09 7.98323379575547e-10 4.89314087330136e-10
"1486" 22275 1.25034778093513e-08 4.81402211812636e-09 5.76295580821788e-09 2.3355138677591e-08 1.06972879473722e-07 5.76942943101726e-09 7.97041702268756e-10 4.90472378925722e-10
"1487" 22276 1.2405214784944e-08 4.78949894399032e-09 5.75586745214538e-09 2.33256648707858e-08 1.06986949462259e-07 5.77377564309746e-09 7.95760024961965e-10 4.91630670521308e-10
"1488" 22277 1.23069517605366e-08 4.76497576985428e-09 5.74877909607288e-09 2.32961910639807e-08 1.07001019450796e-07 5.77812185517767e-09 7.94478347655174e-10 4.92788962116895e-10
"1489" 22278 1.22086887361292e-08 4.74045259571824e-09 5.74169074000038e-09 2.32667172571755e-08 1.07015089439333e-07 5.78246806725787e-09 7.93196670348383e-10 4.93947253712481e-10
"1490" 22279 1.21104257117218e-08 4.71592942158219e-09 5.73460238392788e-09 2.32372434503703e-08 1.0702915942787e-07 5.78681427933807e-09 7.91914993041592e-10 4.95105545308067e-10
"1491" 22280 1.20121626873144e-08 4.69140624744615e-09 5.72751402785538e-09 2.32077696435652e-08 1.07043229416407e-07 5.79116049141827e-09 7.906333157348e-10 4.96263836903653e-10
"1492" 22281 1.1913899662907e-08 4.66688307331011e-09 5.72042567178288e-09 2.317829583676e-08 1.07057299404944e-07 5.79550670349848e-09 7.89351638428009e-10 4.9742212849924e-10
"1493" 22282 1.18156366384996e-08 4.64235989917407e-09 5.71333731571038e-09 2.31488220299548e-08 1.07071369393481e-07 5.79985291557868e-09 7.88069961121218e-10 4.98580420094826e-10
"1494" 22283 1.17173736140922e-08 4.61783672503803e-09 5.70624895963788e-09 2.31193482231496e-08 1.07085439382018e-07 5.80419912765888e-09 7.86788283814427e-10 4.99738711690412e-10
"1495" 22284 1.16191105896848e-08 4.59331355090198e-09 5.69916060356538e-09 2.30898744163445e-08 1.07099509370555e-07 5.80854533973909e-09 7.85506606507636e-10 5.00897003285999e-10
"1496" 22285 1.15208475652774e-08 4.56879037676594e-09 5.69207224749288e-09 2.30604006095393e-08 1.07113579359092e-07 5.81289155181929e-09 7.84224929200845e-10 5.02055294881585e-10
"1497" 22286 1.14301794447598e-08 4.57885108555102e-09 5.69293183889404e-09 2.30757207818129e-08 1.07234935399991e-07 5.80681746762717e-09 7.787009429167e-10 5.03695942560688e-10
"1498" 22287 1.14301794447598e-08 4.56896304469586e-09 5.69337768579545e-09 2.31424218108749e-08 1.07403088463215e-07 5.81327449855635e-09 7.78309480821908e-10 5.05336590239791e-10
"1499" 22288 1.14301794447598e-08 4.5590750038407e-09 5.69382353269686e-09 2.32091228399368e-08 1.07571241526439e-07 5.81973152948553e-09 7.77918018727116e-10 5.06977237918894e-10
"1500" 22289 1.14301794447598e-08 4.54918696298553e-09 5.69426937959826e-09 2.32758238689987e-08 1.07739394589663e-07 5.82618856041471e-09 7.77526556632324e-10 5.08617885597998e-10
"1501" 22290 1.14301794447598e-08 4.53929892213037e-09 5.69471522649967e-09 2.33425248980607e-08 1.07907547652887e-07 5.83264559134389e-09 7.77135094537532e-10 5.10258533277101e-10
"1502" 22291 1.14301794447598e-08 4.52941088127521e-09 5.69516107340107e-09 2.34092259271226e-08 1.0807570071611e-07 5.83910262227306e-09 7.7674363244274e-10 5.11899180956204e-10
"1503" 22292 1.14301794447598e-08 4.51952284042005e-09 5.69560692030248e-09 2.34759269561845e-08 1.08243853779334e-07 5.84555965320224e-09 7.76352170347948e-10 5.13539828635307e-10
"1504" 22293 1.14301794447598e-08 4.50963479956488e-09 5.69605276720389e-09 2.35426279852465e-08 1.08412006842558e-07 5.85201668413142e-09 7.75960708253156e-10 5.15180476314411e-10
"1505" 22294 1.14301794447598e-08 4.49974675870972e-09 5.69649861410529e-09 2.36093290143084e-08 1.08580159905782e-07 5.8584737150606e-09 7.75569246158364e-10 5.16821123993514e-10
"1506" 22295 1.14301794447598e-08 4.48985871785456e-09 5.6969444610067e-09 2.36760300433703e-08 1.08748312969006e-07 5.86493074598978e-09 7.75177784063572e-10 5.18461771672617e-10
"1507" 22296 1.14301794447598e-08 4.4799706769994e-09 5.6973903079081e-09 2.37427310724322e-08 1.0891646603223e-07 5.87138777691896e-09 7.7478632196878e-10 5.2010241935172e-10
"1508" 22297 1.14301794447598e-08 4.47008263614424e-09 5.69783615480951e-09 2.38094321014942e-08 1.09084619095454e-07 5.87784480784814e-09 7.74394859873987e-10 5.21743067030823e-10
"1509" 22298 1.14301794447598e-08 4.46019459528907e-09 5.69828200171092e-09 2.38761331305561e-08 1.09252772158678e-07 5.88430183877732e-09 7.74003397779195e-10 5.23383714709927e-10
"1510" 22299 1.14301794447598e-08 4.45030655443391e-09 5.69872784861232e-09 2.3942834159618e-08 1.09420925221902e-07 5.8907588697065e-09 7.73611935684403e-10 5.2502436238903e-10
"1511" 22300 1.14301794447598e-08 4.46485191612974e-09 5.71379625456013e-09 2.3933423794713e-08 1.09179677760926e-07 5.89046496975508e-09 7.71332752143198e-10 5.24010459120926e-10
"1512" 22301 1.14301794447598e-08 4.47939727782556e-09 5.72886466050794e-09 2.3924013429808e-08 1.0893843029995e-07 5.89017106980365e-09 7.69053568601993e-10 5.22996555852822e-10
"1513" 22302 1.17422517659912e-08 4.49660632294126e-09 5.73330053234701e-09 2.39153182224178e-08 1.08719371939474e-07 5.89404528836116e-09 7.66382922965996e-10 5.22996555852822e-10
"1514" 22303 1.20543240872226e-08 4.51381536805696e-09 5.73773640418607e-09 2.39066230150276e-08 1.08500313578997e-07 5.89791950691867e-09 7.63712277329999e-10 5.22996555852822e-10
"1515" 22304 1.23663964084541e-08 4.53102441317266e-09 5.74217227602513e-09 2.38979278076375e-08 1.08281255218521e-07 5.90179372547618e-09 7.61041631694001e-10 5.22996555852822e-10
"1516" 22305 1.26784687296855e-08 4.54823345828836e-09 5.74660814786419e-09 2.38892326002473e-08 1.08062196858045e-07 5.90566794403368e-09 7.58370986058004e-10 5.22996555852822e-10
"1517" 22306 1.267884847488e-08 4.60932727752612e-09 5.76580449358291e-09 2.38937120925862e-08 1.08206857755667e-07 5.92097795669034e-09 7.57518472840873e-10 5.23800482658683e-10
"1518" 22307 1.26792282200745e-08 4.67042109676387e-09 5.78500083930163e-09 2.38981915849251e-08 1.08351518653289e-07 5.93628796934699e-09 7.56665959623741e-10 5.24604409464545e-10
"1519" 22308 1.2679607965269e-08 4.73151491600163e-09 5.80419718502035e-09 2.3902671077264e-08 1.08496179550911e-07 5.95159798200365e-09 7.55813446406610e-10 5.25408336270406e-10
"1520" 22309 1.26799877104634e-08 4.79260873523939e-09 5.82339353073907e-09 2.39071505696029e-08 1.08640840448534e-07 5.9669079946603e-09 7.54960933189478e-10 5.26212263076268e-10
"1521" 22310 1.26803674556579e-08 4.85370255447715e-09 5.84258987645779e-09 2.39116300619417e-08 1.08785501346156e-07 5.98221800731696e-09 7.54108419972346e-10 5.2701618988213e-10
"1522" 22311 1.26807472008524e-08 4.91479637371491e-09 5.86178622217651e-09 2.39161095542806e-08 1.08930162243778e-07 5.99752801997361e-09 7.53255906755215e-10 5.27820116687991e-10
"1523" 22312 1.26811269460469e-08 4.97589019295267e-09 5.88098256789523e-09 2.39205890466195e-08 1.090748231414e-07 6.01283803263027e-09 7.52403393538083e-10 5.28624043493853e-10
"1524" 22313 1.26815066912414e-08 5.03698401219043e-09 5.90017891361395e-09 2.39250685389584e-08 1.09219484039023e-07 6.02814804528692e-09 7.51550880320952e-10 5.29427970299714e-10
"1525" 22314 1.26634552925255e-08 5.0977448710007e-09 5.77305928016862e-09 2.3627854411135e-08 1.0960704769039e-07 6.04345805794357e-09 7.52655677577781e-10 5.27770925586921e-10
"1526" 22315 1.26455824056938e-08 5.10530768905563e-09 5.62865330485595e-09 2.33443183790159e-08 1.09604341599991e-07 6.04336901115794e-09 7.56500709498154e-10 5.26645428058715e-10
"1527" 22316 1.2627709518862e-08 5.11287050711056e-09 5.48424732954328e-09 2.30607823468968e-08 1.09601635509593e-07 6.0432799643723e-09 7.60345741418527e-10 5.25519930530509e-10
"1528" 22317 1.26098366320302e-08 5.12043332516548e-09 5.33984135423061e-09 2.27772463147776e-08 1.09598929419195e-07 6.04319091758666e-09 7.64190773338901e-10 5.24394433002303e-10
"1529" 22318 1.25919637451985e-08 5.12799614322041e-09 5.19543537891794e-09 2.24937102826585e-08 1.09596223328796e-07 6.04310187080103e-09 7.68035805259274e-10 5.23268935474096e-10
"1530" 22319 1.25740908583667e-08 5.13555896127534e-09 5.05102940360528e-09 2.22101742505394e-08 1.09593517238398e-07 6.04301282401539e-09 7.71880837179648e-10 5.2214343794589e-10
"1531" 22320 1.25562179715349e-08 5.14312177933027e-09 4.90662342829261e-09 2.19266382184202e-08 1.09590811147999e-07 6.04292377722975e-09 7.75725869100021e-10 5.21017940417684e-10
"1532" 22321 1.25383450847032e-08 5.15068459738519e-09 4.76221745297994e-09 2.16431021863011e-08 1.09588105057601e-07 6.04283473044412e-09 7.79570901020395e-10 5.19892442889478e-10
"1533" 22322 1.25204721978714e-08 5.15824741544012e-09 4.61781147766727e-09 2.1359566154182e-08 1.09585398967203e-07 6.04274568365848e-09 7.83415932940768e-10 5.18766945361272e-10
"1534" 22323 1.25075413993591e-08 5.16290198618471e-09 4.60828226222453e-09 2.13844991671843e-08 1.09411897000242e-07 6.03913860545788e-09 7.86156167604313e-10 5.18766945361272e-10
"1535" 22324 1.24813227785662e-08 5.15625240297129e-09 4.60828226222453e-09 2.13728866711288e-08 1.09001634668826e-07 6.03913860545788e-09 7.90323072591931e-10 5.21277107980997e-10
"1536" 22325 1.24304045177585e-08 5.14693913633801e-09 4.59099592035719e-09 2.13779447894807e-08 1.08984475564461e-07 6.03843499917489e-09 7.93063307255476e-10 5.23626485239549e-10
"1537" 22326 1.23794862569507e-08 5.13762586970472e-09 4.57370957848985e-09 2.13830029078327e-08 1.08967316460096e-07 6.0377313928919e-09 7.9580354191902e-10 5.25975862498102e-10
"1538" 22327 1.23285679961429e-08 5.12831260307143e-09 4.55642323662251e-09 2.13880610261847e-08 1.08950157355731e-07 6.03702778660891e-09 7.98543776582565e-10 5.28325239756654e-10
"1539" 22328 1.22776497353352e-08 5.11899933643814e-09 4.53913689475516e-09 2.13931191445366e-08 1.08932998251366e-07 6.03632418032592e-09 8.01284011246109e-10 5.30674617015207e-10
"1540" 22329 1.22267314745274e-08 5.10968606980486e-09 4.52185055288782e-09 2.13981772628886e-08 1.08915839147001e-07 6.03562057404292e-09 8.04024245909654e-10 5.3302399427376e-10
"1541" 22330 1.21758132137196e-08 5.10037280317157e-09 4.50456421102048e-09 2.14032353812405e-08 1.08898680042636e-07 6.03491696775993e-09 8.06764480573199e-10 5.35373371532312e-10
"1542" 22331 1.21248949529119e-08 5.09105953653828e-09 4.48727786915314e-09 2.14082934995925e-08 1.08881520938271e-07 6.03421336147694e-09 8.09504715236743e-10 5.37722748790865e-10
"1543" 22332 1.20739766921041e-08 5.08174626990499e-09 4.46999152728579e-09 2.14133516179445e-08 1.08864361833906e-07 6.03350975519395e-09 8.12244949900288e-10 5.40072126049418e-10
"1544" 22333 1.20230584312963e-08 5.07243300327171e-09 4.45270518541845e-09 2.14184097362964e-08 1.08847202729541e-07 6.03280614891096e-09 8.14985184563832e-10 5.4242150330797e-10
"1545" 22334 1.19721401704886e-08 5.06311973663842e-09 4.43541884355111e-09 2.14234678546484e-08 1.08830043625176e-07 6.03210254262796e-09 8.17725419227377e-10 5.44770880566523e-10
"1546" 22335 1.19212219096808e-08 5.05380647000513e-09 4.41813250168377e-09 2.14285259730003e-08 1.08812884520811e-07 6.03139893634497e-09 8.20465653890921e-10 5.47120257825076e-10
"1547" 22336 1.1870303648873e-08 5.04449320337185e-09 4.40084615981642e-09 2.14335840913523e-08 1.08795725416446e-07 6.03069533006198e-09 8.23205888554466e-10 5.49469635083628e-10
"1548" 22337 1.18193853880653e-08 5.03517993673856e-09 4.38355981794908e-09 2.14386422097042e-08 1.08778566312081e-07 6.02999172377899e-09 8.25946123218011e-10 5.51819012342181e-10
"1549" 22338 1.17684671272575e-08 5.02586667010527e-09 4.36627347608174e-09 2.14437003280562e-08 1.08761407207716e-07 6.02928811749599e-09 8.28686357881555e-10 5.54168389600734e-10
"1550" 22339 1.17175488664498e-08 5.01655340347198e-09 4.3489871342144e-09 2.14487584464082e-08 1.08744248103351e-07 6.028584511213e-09 8.314265925451e-10 5.56517766859286e-10
"1551" 22340 1.1666630605642e-08 5.0072401368387e-09 4.33170079234705e-09 2.14538165647601e-08 1.08727088998987e-07 6.02788090493001e-09 8.34166827208644e-10 5.58867144117839e-10
"1552" 22341 1.16157123448342e-08 4.99792687020541e-09 4.31441445047971e-09 2.14588746831121e-08 1.08709929894622e-07 6.02717729864702e-09 8.36907061872189e-10 5.61216521376391e-10
"1553" 22342 1.15647940840265e-08 4.98861360357212e-09 4.29712810861237e-09 2.1463932801464e-08 1.08692770790257e-07 6.02647369236403e-09 8.39647296535734e-10 5.63565898634944e-10
"1554" 22343 1.15138758232187e-08 4.97930033693883e-09 4.27984176674503e-09 2.1468990919816e-08 1.08675611685892e-07 6.02577008608103e-09 8.42387531199278e-10 5.65915275893497e-10
"1555" 22344 1.14758883609233e-08 4.97198483287045e-09 4.26255542487768e-09 2.1474049038168e-08 1.08774142492621e-07 6.02486162663226e-09 8.40960860875205e-10 5.66092458288359e-10
"1556" 22345 1.14387934580483e-08 4.9733940707331e-09 4.24690325719521e-09 2.14776248257423e-08 1.10289873187143e-07 6.04026945407665e-09 8.39534190551131e-10 5.66092458288359e-10
"1557" 22346 1.13889322074363e-08 4.95743259593443e-09 4.22961691532787e-09 2.16314432616657e-08 1.12014478218055e-07 6.07473693835295e-09 8.39534190551131e-10 5.66092458288359e-10
"1558" 22347 1.13390709568243e-08 4.94147112113577e-09 4.21233057346053e-09 2.17852616975891e-08 1.13739083248966e-07 6.10920442262926e-09 8.39534190551131e-10 5.66092458288359e-10
"1559" 22348 1.12892097062123e-08 4.92550964633711e-09 4.19504423159319e-09 2.19390801335126e-08 1.15463688279878e-07 6.14367190690557e-09 8.39534190551131e-10 5.66092458288359e-10
"1560" 22349 1.12393484556003e-08 4.90954817153845e-09 4.17775788972584e-09 2.2092898569436e-08 1.17188293310789e-07 6.17813939118187e-09 8.39534190551131e-10 5.66092458288359e-10
"1561" 22350 1.11894872049883e-08 4.89358669673979e-09 4.1604715478585e-09 2.22467170053595e-08 1.18912898341701e-07 6.21260687545817e-09 8.39534190551131e-10 5.66092458288359e-10
"1562" 22351 1.11564418310123e-08 4.89092301331991e-09 4.14695230747811e-09 2.22467170053595e-08 1.18962433933722e-07 6.34259457747582e-09 8.37716058132265e-10 5.67106361556463e-10
"1563" 22352 1.11233964570363e-08 4.88825932990004e-09 4.13343306709772e-09 2.22467170053595e-08 1.19011969525743e-07 6.47258227949347e-09 8.358979257134e-10 5.68120264824567e-10
"1564" 22353 1.10827507783795e-08 4.87429149252217e-09 4.11614672523038e-09 2.22336175356683e-08 1.19016415838835e-07 6.47584193855362e-09 8.39603779578679e-10 5.67959479463395e-10
"1565" 22354 1.10421050997227e-08 4.86032365514429e-09 4.09886038336304e-09 2.22205180659771e-08 1.19020862151927e-07 6.47910159761377e-09 8.43309633443957e-10 5.67798694102223e-10
"1566" 22355 1.10014594210659e-08 4.84635581776642e-09 4.08157404149569e-09 2.22074185962859e-08 1.1902530846502e-07 6.48236125667393e-09 8.47015487309236e-10 5.6763790874105e-10
"1567" 22356 1.0960813742409e-08 4.83238798038855e-09 4.06428769962835e-09 2.21943191265947e-08 1.19029754778112e-07 6.48562091573408e-09 8.50721341174514e-10 5.67477123379878e-10
"1568" 22357 1.09201680637522e-08 4.81842014301067e-09 4.04700135776101e-09 2.21812196569035e-08 1.19034201091205e-07 6.48888057479423e-09 8.54427195039793e-10 5.67316338018706e-10
"1569" 22358 1.08795223850954e-08 4.8044523056328e-09 4.02971501589367e-09 2.21681201872124e-08 1.19038647404297e-07 6.49214023385438e-09 8.58133048905072e-10 5.67155552657533e-10
"1570" 22359 1.08388767064386e-08 4.79048446825493e-09 4.01242867402632e-09 2.21550207175212e-08 1.19043093717389e-07 6.49539989291453e-09 8.61838902770351e-10 5.66994767296361e-10
"1571" 22360 1.08312764017577e-08 4.69738755317106e-09 4.0143386778777e-09 2.21571661900657e-08 1.18926480403553e-07 6.46419206769838e-09 8.66649553892458e-10 5.66833981935189e-10
"1572" 22361 1.08236760970769e-08 4.60429063808719e-09 4.01624868172908e-09 2.21593116626103e-08 1.18809867089717e-07 6.43298424248223e-09 8.71460205014566e-10 5.66673196574016e-10
"1573" 22362 1.08009346869958e-08 4.60054792713608e-09 4.01738410279674e-09 2.21548321702714e-08 1.18583188370395e-07 6.38765122800542e-09 8.76876900276295e-10 5.63037536426085e-10
"1574" 22363 1.07781932769147e-08 4.59680521618497e-09 4.01851952386441e-09 2.21503526779325e-08 1.18356509651073e-07 6.3423182135286e-09 8.82293595538024e-10 5.59401876278154e-10
"1575" 22364 1.07554518668336e-08 4.59306250523386e-09 4.01965494493208e-09 2.21458731855936e-08 1.18129830931752e-07 6.29698519905179e-09 8.87710290799754e-10 5.55766216130223e-10
"1576" 22365 1.07218796175229e-08 4.58873951986872e-09 4.01924120043232e-09 2.21651081527671e-08 1.18395389059816e-07 6.36916183507214e-09 8.92161366859749e-10 5.52291341343464e-10
"1577" 22366 1.06883073682123e-08 4.58441653450358e-09 4.01882745593256e-09 2.21843431199405e-08 1.1866094718788e-07 6.4413384710925e-09 8.96612442919745e-10 5.48816466556705e-10
"1578" 22367 1.0669876224302e-08 4.58541541578604e-09 4.01564411618027e-09 2.21843431199405e-08 1.19098172144621e-07 6.54321744938707e-09 8.9564682371801e-10 5.48977251917878e-10
"1579" 22368 1.06514450803917e-08 4.58641429706849e-09 4.01246077642797e-09 2.21843431199405e-08 1.19535397101362e-07 6.64509642768165e-09 8.94681204516276e-10 5.4913803727905e-10
"1580" 22369 1.06330139364813e-08 4.58741317835094e-09 4.00927743667568e-09 2.21843431199405e-08 1.19972622058103e-07 6.74697540597623e-09 8.93715585314542e-10 5.49298822640222e-10
"1581" 22370 1.0614582792571e-08 4.58841205963339e-09 4.00609409692338e-09 2.21843431199405e-08 1.20409847014844e-07 6.8488543842708e-09 8.92749966112808e-10 5.49459608001394e-10
"1582" 22371 1.05961516486607e-08 4.58941094091585e-09 4.00291075717109e-09 2.21843431199405e-08 1.20847071971584e-07 6.95073336256538e-09 8.91784346911074e-10 5.49620393362567e-10
"1583" 22372 1.05777205047503e-08 4.5904098221983e-09 3.99972741741879e-09 2.21843431199405e-08 1.21284296928325e-07 7.05261234085996e-09 8.9081872770934e-10 5.49781178723739e-10
"1584" 22373 1.055928936084e-08 4.59140870348075e-09 3.9965440776665e-09 2.21843431199405e-08 1.21721521885066e-07 7.15449131915453e-09 8.89853108507606e-10 5.49941964084911e-10
"1585" 22374 1.05408582169297e-08 4.5924075847632e-09 3.9933607379142e-09 2.21843431199405e-08 1.22158746841807e-07 7.25637029744911e-09 8.88887489305872e-10 5.50102749446084e-10
"1586" 22375 1.05224270730193e-08 4.59340646604566e-09 3.99017739816191e-09 2.21843431199405e-08 1.22595971798548e-07 7.35824927574369e-09 8.87921870104138e-10 5.50263534807256e-10
"1587" 22376 1.0503995929109e-08 4.59440534732811e-09 3.98699405840961e-09 2.21843431199405e-08 1.23033196755289e-07 7.46012825403826e-09 8.86956250902404e-10 5.50424320168428e-10
"1588" 22377 1.04855647851987e-08 4.59540422861056e-09 3.98381071865732e-09 2.21843431199405e-08 1.2347042171203e-07 7.56200723233284e-09 8.8599063170067e-10 5.50585105529601e-10
"1589" 22378 1.04671336412883e-08 4.59640310989302e-09 3.98062737890502e-09 2.21843431199405e-08 1.2390764666877e-07 7.66388621062742e-09 8.85025012498935e-10 5.50745890890773e-10
"1590" 22379 1.0448702497378e-08 4.59740199117547e-09 3.97744403915273e-09 2.21843431199405e-08 1.24344871625511e-07 7.76576518892199e-09 8.84059393297201e-10 5.50906676251945e-10
"1591" 22380 1.04403286411995e-08 4.59632158859619e-09 4.04407483722191e-09 2.22467532039133e-08 1.24269421683493e-07 7.74617125137626e-09 8.78535407013057e-10 5.51727000091497e-10
"1592" 22381 1.05154705103313e-08 4.59790074429267e-09 4.04053065918566e-09 2.23609202948637e-08 1.24202567112923e-07 7.73508287641756e-09 8.73402882823705e-10 5.54237162711222e-10
"1593" 22382 1.05906123794631e-08 4.59947989998916e-09 4.03698648114941e-09 2.24750873858141e-08 1.24135712542352e-07 7.72399450145886e-09 8.68270358634353e-10 5.56747325330947e-10
"1594" 22383 1.06657542485949e-08 4.60105905568564e-09 4.03344230311316e-09 2.25892544767646e-08 1.24068857971781e-07 7.71290612650016e-09 8.63137834445e-10 5.59257487950672e-10
"1595" 22384 1.07408961177267e-08 4.60263821138212e-09 4.02989812507691e-09 2.2703421567715e-08 1.24002003401211e-07 7.70181775154146e-09 8.58005310255648e-10 5.61767650570397e-10
"1596" 22385 1.08160379868584e-08 4.6042173670786e-09 4.02635394704066e-09 2.28175886586655e-08 1.2393514883064e-07 7.69072937658275e-09 8.52872786066296e-10 5.64277813190122e-10
"1597" 22386 1.08911798559902e-08 4.60579652277509e-09 4.02280976900441e-09 2.29317557496159e-08 1.23868294260069e-07 7.67964100162405e-09 8.47740261876944e-10 5.66787975809847e-10
"1598" 22387 1.0966321725122e-08 4.60737567847157e-09 4.01926559096816e-09 2.30459228405663e-08 1.23801439689499e-07 7.66855262666535e-09 8.42607737687591e-10 5.69298138429572e-10
"1599" 22388 1.09708700071383e-08 4.60629527589229e-09 4.02015728477097e-09 2.31258877279692e-08 1.24383547013572e-07 7.68519834110655e-09 8.37083751403447e-10 5.70118462269123e-10
"1600" 22389 1.09754182891545e-08 4.60521487331302e-09 4.02104897857379e-09 2.3205852615372e-08 1.24965654337645e-07 7.70184405554776e-09 8.31559765119303e-10 5.70938786108675e-10
"1601" 22390 1.09597416481019e-08 4.60480039158871e-09 4.01872523022265e-09 2.31734429484695e-08 1.2488916442443e-07 7.68442322404213e-09 8.26427240929951e-10 5.71099571469847e-10
"1602" 22391 1.09440650070494e-08 4.6043859098644e-09 4.01640148187152e-09 2.3141033281567e-08 1.24812674511215e-07 7.6670023925365e-09 8.21294716740598e-10 5.71260356831019e-10
"1603" 22392 1.09283883659969e-08 4.6039714281401e-09 4.01407773352039e-09 2.31086236146646e-08 1.24736184598e-07 7.64958156103087e-09 8.16162192551246e-10 5.71421142192192e-10
"1604" 22393 1.09127117249444e-08 4.60355694641579e-09 4.01175398516925e-09 2.30762139477621e-08 1.24659694684785e-07 7.63216072952524e-09 8.11029668361894e-10 5.71581927553364e-10
"1605" 22394 1.08970350838918e-08 4.60314246469148e-09 4.00943023681812e-09 2.30438042808596e-08 1.2458320477157e-07 7.61473989801961e-09 8.05897144172542e-10 5.71742712914536e-10
"1606" 22395 1.08730127088782e-08 4.5944964939612e-09 3.96995503052882e-09 2.29283944778191e-08 1.23638013482301e-07 7.58174191350041e-09 8.05006928960543e-10 5.71903498275709e-10
"1607" 22396 1.08489903338646e-08 4.58585052323092e-09 3.93047982423951e-09 2.28129846747785e-08 1.22692822193031e-07 7.54874392898122e-09 8.04116713748544e-10 5.72064283636881e-10
"1608" 22397 1.0824967958851e-08 4.57720455250064e-09 3.89100461795021e-09 2.2697574871738e-08 1.21747630903762e-07 7.51574594446202e-09 8.03226498536544e-10 5.72225068998053e-10
"1609" 22398 1.08009455838373e-08 4.56855858177036e-09 3.8515294116609e-09 2.25821650686975e-08 1.20802439614492e-07 7.48274795994282e-09 8.02336283324545e-10 5.72385854359226e-10
"1610" 22399 1.07769232088237e-08 4.55991261104008e-09 3.8120542053716e-09 2.2466755265657e-08 1.19857248325223e-07 7.44974997542363e-09 8.01446068112546e-10 5.72546639720398e-10
