"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3229" 41800 2.11321321360444e-07 1.8339146331194e-07 6.29135648942993e-09 1.67725442010598e-09 1.3479720490958e-08 4.17060125178187e-08 8.99144064288536e-09 1.65785809883376e-08
"3230" 41801 2.1156234892556e-07 1.834795740709e-07 6.28361066159282e-09 1.68025158166721e-09 1.3463516427865e-08 4.17734779866142e-08 8.98075224537918e-09 1.66425493786339e-08
"3231" 41802 2.11803376490676e-07 1.83567684829859e-07 6.27586483375571e-09 1.68324874322843e-09 1.3447312364772e-08 4.18409434554097e-08 8.97006384787301e-09 1.67065177689301e-08
"3232" 41803 2.12044404055792e-07 1.83655795588819e-07 6.2681190059186e-09 1.68624590478966e-09 1.3431108301679e-08 4.19084089242052e-08 8.95937545036683e-09 1.67704861592264e-08
"3233" 41804 2.12285431620908e-07 1.83743906347779e-07 6.26037317808149e-09 1.68924306635089e-09 1.3414904238586e-08 4.19758743930007e-08 8.94868705286066e-09 1.68344545495227e-08
"3234" 41805 2.12526459186024e-07 1.83832017106739e-07 6.25262735024438e-09 1.69224022791212e-09 1.3398700175493e-08 4.20433398617962e-08 8.93799865535448e-09 1.6898422939819e-08
"3235" 41806 2.1276748675114e-07 1.83920127865699e-07 6.24488152240727e-09 1.69523738947335e-09 1.33824961124e-08 4.21108053305917e-08 8.9273102578483e-09 1.69623913301153e-08
"3236" 41807 2.13008514316256e-07 1.84008238624659e-07 6.23713569457016e-09 1.69823455103457e-09 1.33662920493069e-08 4.21782707993872e-08 8.91662186034213e-09 1.70263597204116e-08
"3237" 41808 2.13470410546433e-07 1.82632108253372e-07 6.25642834749383e-09 1.69581137262843e-09 1.33671196956915e-08 4.2258267383304e-08 8.93030859151373e-09 1.70035942594149e-08
"3238" 41809 2.1393230677661e-07 1.81255977882085e-07 6.2757210004175e-09 1.69338819422228e-09 1.3367947342076e-08 4.23382639672208e-08 8.94399532268534e-09 1.69808287984183e-08
"3239" 41810 2.14173334341726e-07 1.81054883729026e-07 6.29434488298906e-09 1.69745344919781e-09 1.33664935476869e-08 4.2093465689046e-08 8.94115361196157e-09 1.70684289796761e-08
"3240" 41811 2.14414361906842e-07 1.80853789575966e-07 6.31296876556062e-09 1.70151870417334e-09 1.33650397532977e-08 4.18486674108712e-08 8.93831190123779e-09 1.71560291609339e-08
"3241" 41812 2.14655389471958e-07 1.80652695422906e-07 6.33159264813218e-09 1.70558395914887e-09 1.33635859589086e-08 4.16038691326964e-08 8.93547019051402e-09 1.72436293421918e-08
"3242" 41813 2.14896417037074e-07 1.80451601269847e-07 6.35021653070374e-09 1.7096492141244e-09 1.33621321645194e-08 4.13590708545217e-08 8.93262847979025e-09 1.73312295234496e-08
"3243" 41814 2.14699108776444e-07 1.80262061334828e-07 6.34954776035163e-09 1.70907987382731e-09 1.34453606580329e-08 4.11055889201886e-08 8.90808810098688e-09 1.73194826371568e-08
"3244" 41815 2.14501800515814e-07 1.80072521399809e-07 6.34887898999952e-09 1.70851053353021e-09 1.35285891515465e-08 4.08521069858555e-08 8.88354772218351e-09 1.73077357508641e-08
"3245" 41816 2.14278254172491e-07 1.79794544620643e-07 6.34821021964741e-09 1.71321107312474e-09 1.36213364192494e-08 4.0584089700342e-08 8.85900734338014e-09 1.72832640540536e-08
"3246" 41817 2.14054707829168e-07 1.79516567841476e-07 6.3475414492953e-09 1.71791161271927e-09 1.37140836869523e-08 4.03160724148284e-08 8.83446696457677e-09 1.7258792357243e-08
"3247" 41818 2.13831161485845e-07 1.7923859106231e-07 6.3468726789432e-09 1.7226121523138e-09 1.38068309546552e-08 4.00480551293149e-08 8.8099265857734e-09 1.72343206604325e-08
"3248" 41819 2.13607615142523e-07 1.78960614283144e-07 6.34620390859109e-09 1.72731269190833e-09 1.38995782223582e-08 3.97800378438014e-08 8.78538620697003e-09 1.7209848963622e-08
"3249" 41820 2.133840687992e-07 1.78682637503978e-07 6.34553513823898e-09 1.73201323150286e-09 1.39923254900611e-08 3.95120205582879e-08 8.76084582816666e-09 1.71853772668115e-08
"3250" 41821 2.13160522455877e-07 1.78404660724812e-07 6.34486636788687e-09 1.73671377109739e-09 1.4085072757764e-08 3.92440032727743e-08 8.73630544936329e-09 1.71609055700009e-08
"3251" 41822 2.12936976112554e-07 1.78126683945646e-07 6.34419759753476e-09 1.74141431069192e-09 1.41778200254669e-08 3.89759859872608e-08 8.71176507055992e-09 1.71364338731904e-08
"3252" 41823 2.12713429769232e-07 1.77848707166479e-07 6.34352882718265e-09 1.74611485028644e-09 1.42705672931699e-08 3.87079687017473e-08 8.68722469175656e-09 1.71119621763799e-08
"3253" 41824 2.12489883425909e-07 1.77570730387313e-07 6.34286005683054e-09 1.75081538988097e-09 1.43633145608728e-08 3.84399514162338e-08 8.66268431295319e-09 1.70874904795694e-08
"3254" 41825 2.12266337082586e-07 1.77292753608147e-07 6.34219128647844e-09 1.7555159294755e-09 1.44560618285757e-08 3.81719341307202e-08 8.63814393414982e-09 1.70630187827589e-08
"3255" 41826 2.12042790739264e-07 1.77014776828981e-07 6.34152251612633e-09 1.76021646907003e-09 1.45488090962786e-08 3.79039168452067e-08 8.61360355534645e-09 1.70385470859483e-08
"3256" 41827 2.11819244395941e-07 1.76736800049815e-07 6.34085374577422e-09 1.76491700866456e-09 1.46415563639816e-08 3.76358995596932e-08 8.58906317654308e-09 1.70140753891378e-08
"3257" 41828 2.11595698052618e-07 1.76458823270649e-07 6.34018497542211e-09 1.76961754825909e-09 1.47343036316845e-08 3.73678822741797e-08 8.56452279773971e-09 1.69896036923273e-08
"3258" 41829 2.11372151709295e-07 1.76180846491482e-07 6.33951620507e-09 1.77431808785362e-09 1.48270508993874e-08 3.70998649886661e-08 8.53998241893634e-09 1.69651319955168e-08
"3259" 41830 2.11148605365973e-07 1.75902869712316e-07 6.33884743471789e-09 1.77901862744815e-09 1.49197981670903e-08 3.68318477031526e-08 8.51544204013297e-09 1.69406602987062e-08
"3260" 41831 2.1116993274209e-07 1.7572464493164e-07 6.33817866436578e-09 1.78371916704268e-09 1.42724266066208e-08 3.68767174921088e-08 8.5001633885117e-09 1.69181376082392e-08
"3261" 41832 2.11286969873067e-07 1.7511873454029e-07 6.33044234175532e-09 1.7889890469343e-09 1.43572679279409e-08 3.67909227323589e-08 8.49215145160371e-09 1.69054127977215e-08
"3262" 41833 2.11404007004044e-07 1.7451282414894e-07 6.32270601914487e-09 1.79425892682593e-09 1.4442109249261e-08 3.6705127972609e-08 8.48413951469572e-09 1.68926879872037e-08
"3263" 41834 2.11397545934947e-07 1.73855705229111e-07 6.31749556452209e-09 1.8013167005047e-09 1.4432749508489e-08 3.65634640957298e-08 8.47612757778773e-09 1.68757959693534e-08
"3264" 41835 2.12598361669771e-07 1.73590929594499e-07 6.32291764400807e-09 1.80188604080179e-09 1.44554057235757e-08 3.64230025782508e-08 8.61860571918334e-09 1.68912409189531e-08
"3265" 41836 2.13799177404594e-07 1.73326153959886e-07 6.32833972349405e-09 1.80245538109889e-09 1.44780619386624e-08 3.62825410607718e-08 8.76108386057895e-09 1.69066858685529e-08
"3266" 41837 2.14999993139418e-07 1.73061378325273e-07 6.33376180298003e-09 1.80302472139598e-09 1.45007181537491e-08 3.61420795432928e-08 8.90356200197456e-09 1.69221308181526e-08
"3267" 41838 2.16200808874242e-07 1.72796602690661e-07 6.339183882466e-09 1.80359406169308e-09 1.45233743688357e-08 3.60016180258138e-08 9.04604014337017e-09 1.69375757677523e-08
"3268" 41839 2.17401624609066e-07 1.72531827056048e-07 6.34460596195198e-09 1.80416340199018e-09 1.45460305839224e-08 3.58611565083348e-08 9.18851828476578e-09 1.69530207173521e-08
"3269" 41840 2.1860244034389e-07 1.72267051421436e-07 6.35002804143796e-09 1.80473274228727e-09 1.45686867990091e-08 3.57206949908559e-08 9.33099642616139e-09 1.69684656669518e-08
"3270" 41841 2.19803256078713e-07 1.72002275786823e-07 6.35545012092393e-09 1.80530208258437e-09 1.45913430140957e-08 3.55802334733769e-08 9.473474567557e-09 1.69839106165515e-08
"3271" 41842 2.21004071813537e-07 1.7173750015221e-07 6.36087220040991e-09 1.80587142288146e-09 1.46139992291824e-08 3.54397719558979e-08 9.61595270895261e-09 1.69993555661512e-08
"3272" 41843 2.22204887548361e-07 1.71472724517598e-07 6.36629427989589e-09 1.80644076317856e-09 1.46366554442691e-08 3.52993104384189e-08 9.75843085034822e-09 1.7014800515751e-08
"3273" 41844 2.23411866832475e-07 1.70174608445237e-07 6.36451089229027e-09 1.80429993349197e-09 1.46316895659619e-08 3.52707569363558e-08 9.87312381019752e-09 1.69156898487785e-08
"3274" 41845 2.23446340301524e-07 1.69286170226042e-07 6.35063081362592e-09 1.80429993349197e-09 1.46508120442657e-08 3.52431829489348e-08 1.0024718685758e-08 1.69410278755539e-08
"3275" 41846 2.23480813770573e-07 1.68397732006846e-07 6.33675073496158e-09 1.80429993349197e-09 1.46699345225694e-08 3.52156089615137e-08 1.01763135613184e-08 1.69663659023294e-08
"3276" 41847 2.2230944719109e-07 1.67117615048242e-07 6.31347935568775e-09 1.80693487343778e-09 1.46739670124695e-08 3.52286475977543e-08 1.01756002261563e-08 1.69938301178431e-08
"3277" 41848 2.21138080611608e-07 1.65837498089638e-07 6.29020797641392e-09 1.80956981338359e-09 1.46779995023697e-08 3.5241686233995e-08 1.01748868909943e-08 1.70212943333569e-08
"3278" 41849 2.19966714032126e-07 1.64557381131034e-07 6.2669365971401e-09 1.8122047533294e-09 1.46820319922698e-08 3.52547248702356e-08 1.01741735558323e-08 1.70487585488706e-08
"3279" 41850 2.18795347452644e-07 1.6327726417243e-07 6.24366521786627e-09 1.81483969327522e-09 1.46860644821699e-08 3.52677635064762e-08 1.01734602206702e-08 1.70762227643844e-08
"3280" 41851 2.17623980873161e-07 1.61997147213826e-07 6.22039383859245e-09 1.81747463322103e-09 1.469009697207e-08 3.52808021427168e-08 1.01727468855082e-08 1.71036869798982e-08
"3281" 41852 2.16452614293679e-07 1.60717030255222e-07 6.19712245931862e-09 1.82010957316684e-09 1.46941294619702e-08 3.52938407789574e-08 1.01720335503462e-08 1.71311511954119e-08
"3282" 41853 2.15281247714197e-07 1.59436913296618e-07 6.17385108004479e-09 1.82274451311265e-09 1.46981619518703e-08 3.5306879415198e-08 1.01713202151841e-08 1.71586154109257e-08
"3283" 41854 2.14715124002367e-07 1.58433196711579e-07 6.14526343371659e-09 1.82274451311265e-09 1.46854807991278e-08 3.52813627274369e-08 1.0172425012441e-08 1.71607056206209e-08
"3284" 41855 2.14149000290538e-07 1.57429480126541e-07 6.11667578738839e-09 1.82274451311265e-09 1.46727996463852e-08 3.52558460396758e-08 1.01735298096978e-08 1.71627958303162e-08
"3285" 41856 2.13582876578708e-07 1.56425763541502e-07 6.08808814106019e-09 1.82274451311265e-09 1.46601184936427e-08 3.52303293519147e-08 1.01746346069546e-08 1.71648860400114e-08
"3286" 41857 2.13016752866879e-07 1.55422046956464e-07 6.05950049473199e-09 1.82274451311265e-09 1.46474373409002e-08 3.52048126641536e-08 1.01757394042114e-08 1.71669762497067e-08
"3287" 41858 2.12450629155049e-07 1.54418330371426e-07 6.03091284840379e-09 1.82274451311265e-09 1.46347561881576e-08 3.51792959763925e-08 1.01768442014683e-08 1.71690664594019e-08
"3288" 41859 2.1188450544322e-07 1.53414613786387e-07 6.00232520207558e-09 1.82274451311265e-09 1.46220750354151e-08 3.51537792886315e-08 1.01779489987251e-08 1.71711566690971e-08
"3289" 41860 2.1131838173139e-07 1.52410897201349e-07 5.97373755574738e-09 1.82274451311265e-09 1.46093938826726e-08 3.51282626008704e-08 1.01790537959819e-08 1.71732468787924e-08
"3290" 41861 2.10752258019561e-07 1.51407180616311e-07 5.94514990941918e-09 1.82274451311265e-09 1.459671272993e-08 3.51027459131093e-08 1.01801585932388e-08 1.71753370884876e-08
"3291" 41862 2.10186134307731e-07 1.50403464031272e-07 5.91656226309098e-09 1.82274451311265e-09 1.45840315771875e-08 3.50772292253482e-08 1.01812633904956e-08 1.71774272981829e-08
"3292" 41863 2.09620010595902e-07 1.49399747446234e-07 5.88797461676278e-09 1.82274451311265e-09 1.4571350424445e-08 3.50517125375871e-08 1.01823681877524e-08 1.71795175078781e-08
"3293" 41864 2.09053886884072e-07 1.48396030861195e-07 5.85938697043458e-09 1.82274451311265e-09 1.45586692717025e-08 3.5026195849826e-08 1.01834729850092e-08 1.71816077175733e-08
"3294" 41865 2.08487763172242e-07 1.47392314276157e-07 5.83079932410638e-09 1.82274451311265e-09 1.45459881189599e-08 3.50006791620649e-08 1.01845777822661e-08 1.71836979272686e-08
"3295" 41866 2.07921639460413e-07 1.46388597691119e-07 5.80221167777818e-09 1.82274451311265e-09 1.45333069662174e-08 3.49751624743038e-08 1.01856825795229e-08 1.71857881369638e-08
"3296" 41867 2.0848347674576e-07 1.46657683935664e-07 5.78337617034341e-09 1.80991346356706e-09 1.40649361649649e-08 3.49238887180192e-08 1.01875007119418e-08 1.70958650025634e-08
"3297" 41868 2.08082239082416e-07 1.46934665958692e-07 5.78359909379411e-09 1.8091983060522e-09 1.38768421219505e-08 3.47474634569123e-08 1.01575813398715e-08 1.70500257219057e-08
"3298" 41869 2.07681001419071e-07 1.4721164798172e-07 5.78382201724482e-09 1.80848314853735e-09 1.36887480789361e-08 3.45710381958054e-08 1.01276619678013e-08 1.7004186441248e-08
"3299" 41870 2.06848375832351e-07 1.47778137626138e-07 5.79199288816918e-09 1.8071280635455e-09 1.35098014518813e-08 3.43996895126562e-08 1.00993461461051e-08 1.74256428523701e-08
"3300" 41871 2.06015750245631e-07 1.48344627270556e-07 5.80016375909355e-09 1.80577297855366e-09 1.33308548248265e-08 3.4228340829507e-08 1.00710303244089e-08 1.78470992634922e-08
"3301" 41872 2.05183124658911e-07 1.48911116914974e-07 5.80833463001791e-09 1.80441789356182e-09 1.31519081977717e-08 3.40569921463578e-08 1.00427145027127e-08 1.82685556746144e-08
"3302" 41873 2.04350499072191e-07 1.49477606559392e-07 5.81650550094228e-09 1.80306280856997e-09 1.29729615707169e-08 3.38856434632085e-08 1.00143986810165e-08 1.86900120857365e-08
"3303" 41874 2.03517873485471e-07 1.5004409620381e-07 5.82467637186664e-09 1.80170772357813e-09 1.27940149436621e-08 3.37142947800593e-08 9.98608285932032e-09 1.91114684968586e-08
"3304" 41875 2.02685247898751e-07 1.50610585848227e-07 5.832847242791e-09 1.80035263858628e-09 1.26150683166073e-08 3.35429460969101e-08 9.95776703762413e-09 1.95329249079808e-08
"3305" 41876 2.01852622312031e-07 1.51177075492645e-07 5.84101811371537e-09 1.79899755359444e-09 1.24361216895526e-08 3.33715974137609e-08 9.92945121592793e-09 1.99543813191029e-08
"3306" 41877 2.01019996725312e-07 1.51743565137063e-07 5.84918898463973e-09 1.7976424686026e-09 1.22571750624978e-08 3.32002487306117e-08 9.90113539423174e-09 2.0375837730225e-08
"3307" 41878 2.00187371138592e-07 1.52310054781481e-07 5.8573598555641e-09 1.79628738361075e-09 1.2078228435443e-08 3.30289000474625e-08 9.87281957253554e-09 2.07972941413472e-08
"3308" 41879 1.99354745551872e-07 1.52876544425899e-07 5.86553072648846e-09 1.79493229861891e-09 1.18992818083882e-08 3.28575513643133e-08 9.84450375083935e-09 2.12187505524693e-08
"3309" 41880 1.98322760447618e-07 1.5169750030711e-07 5.82652217091472e-09 1.78040251389801e-09 1.18957480716053e-08 3.23859620726075e-08 9.69561722290978e-09 2.16684454968194e-08
"3310" 41881 1.97290775343364e-07 1.50518456188321e-07 5.78751361534097e-09 1.7658727291771e-09 1.18922143348223e-08 3.19143727809018e-08 9.54673069498021e-09 2.21181404411695e-08
"3311" 41882 1.96258790239111e-07 1.49339412069532e-07 5.74850505976722e-09 1.75134294445619e-09 1.18886805980394e-08 3.14427834891961e-08 9.39784416705065e-09 2.25678353855196e-08
"3312" 41883 1.95118978175044e-07 1.47654972125563e-07 5.70949650419348e-09 1.73688374691518e-09 1.18757871204845e-08 3.1043548927082e-08 9.24681763363497e-09 2.25470813340255e-08
"3313" 41884 1.93979166110977e-07 1.45970532181594e-07 5.67048794861973e-09 1.72242454937416e-09 1.18628936429296e-08 3.06443143649679e-08 9.0957911002193e-09 2.25263272825313e-08
"3314" 41885 1.9283935404691e-07 1.44286092237624e-07 5.63147939304598e-09 1.70796535183315e-09 1.18500001653748e-08 3.02450798028539e-08 8.94476456680362e-09 2.25055732310372e-08
"3315" 41886 1.91699541982843e-07 1.42601652293655e-07 5.59247083747224e-09 1.69350615429213e-09 1.18371066878199e-08 2.98458452407398e-08 8.79373803338794e-09 2.24848191795431e-08
"3316" 41887 1.90559729918777e-07 1.40917212349686e-07 5.55346228189849e-09 1.67904695675111e-09 1.1824213210265e-08 2.94466106786257e-08 8.64271149997227e-09 2.24640651280489e-08
"3317" 41888 1.89529756029365e-07 1.40531496646915e-07 5.52452330251299e-09 1.66906725154899e-09 1.18251682515369e-08 2.95217530737548e-08 8.64399317727906e-09 2.24688754768261e-08
"3318" 41889 1.88499782139953e-07 1.40145780944144e-07 5.49558432312748e-09 1.65908754634686e-09 1.18261232928089e-08 2.95968954688838e-08 8.64527485458585e-09 2.24736858256033e-08
"3319" 41890 1.87469808250542e-07 1.39760065241372e-07 5.46664534374198e-09 1.64910784114474e-09 1.18270783340808e-08 2.96720378640129e-08 8.64655653189264e-09 2.24784961743805e-08
"3320" 41891 1.8643983436113e-07 1.39374349538601e-07 5.43770636435648e-09 1.63912813594261e-09 1.18280333753527e-08 2.9747180259142e-08 8.64783820919943e-09 2.24833065231577e-08
"3321" 41892 1.85342693251671e-07 1.39055548274833e-07 5.40236860306473e-09 1.63043292855244e-09 1.18304422110138e-08 2.97448913467218e-08 8.65596325209203e-09 2.24963396923399e-08
"3322" 41893 1.84270713752809e-07 1.38956212133116e-07 5.36955670976067e-09 1.62081080210774e-09 1.18483232197408e-08 2.97386391689584e-08 8.67306003613216e-09 2.25403415609142e-08
"3323" 41894 1.83198734253947e-07 1.38856875991399e-07 5.33674481645661e-09 1.61118867566305e-09 1.18662042284678e-08 2.9732386991195e-08 8.69015682017229e-09 2.25843434294885e-08
"3324" 41895 1.82126754755085e-07 1.38757539849681e-07 5.30393292315256e-09 1.60156654921835e-09 1.18840852371947e-08 2.97261348134316e-08 8.70725360421242e-09 2.26283452980628e-08
"3325" 41896 1.81054775256223e-07 1.38658203707964e-07 5.2711210298485e-09 1.59194442277365e-09 1.19019662459217e-08 2.97198826356682e-08 8.72435038825256e-09 2.26723471666371e-08
"3326" 41897 1.79982795757361e-07 1.38558867566247e-07 5.23830913654444e-09 1.58232229632896e-09 1.19198472546486e-08 2.97136304579048e-08 8.74144717229269e-09 2.27163490352115e-08
"3327" 41898 1.78910816258498e-07 1.3845953142453e-07 5.20549724324038e-09 1.57270016988426e-09 1.19377282633756e-08 2.97073782801414e-08 8.75854395633282e-09 2.27603509037858e-08
"3328" 41899 1.77838836759636e-07 1.38360195282813e-07 5.17268534993632e-09 1.56307804343957e-09 1.19556092721025e-08 2.9701126102378e-08 8.77564074037295e-09 2.28043527723601e-08
"3329" 41900 1.76766857260774e-07 1.38260859141096e-07 5.13987345663226e-09 1.55345591699487e-09 1.19734902808295e-08 2.96948739246146e-08 8.79273752441308e-09 2.28483546409344e-08
"3330" 41901 1.75694877761912e-07 1.38161522999379e-07 5.1070615633282e-09 1.54383379055017e-09 1.19913712895565e-08 2.96886217468512e-08 8.80983430845322e-09 2.28923565095087e-08
"3331" 41902 1.7462289826305e-07 1.38062186857662e-07 5.07424967002415e-09 1.53421166410548e-09 1.20092522982834e-08 2.96823695690878e-08 8.82693109249335e-09 2.29363583780831e-08
"3332" 41903 1.73550918764188e-07 1.37962850715945e-07 5.04143777672009e-09 1.52458953766078e-09 1.20271333070104e-08 2.96761173913244e-08 8.84402787653348e-09 2.29803602466574e-08
"3333" 41904 1.72478939265326e-07 1.37863514574228e-07 5.00862588341603e-09 1.51496741121609e-09 1.20450143157373e-08 2.9669865213561e-08 8.86112466057361e-09 2.30243621152317e-08
"3334" 41905 1.71406959766464e-07 1.37764178432511e-07 4.97581399011197e-09 1.50534528477139e-09 1.20628953244643e-08 2.96636130357976e-08 8.87822144461375e-09 2.3068363983806e-08
"3335" 41906 1.70334980267602e-07 1.37664842290793e-07 4.94300209680791e-09 1.49572315832669e-09 1.20807763331912e-08 2.96573608580342e-08 8.89531822865388e-09 2.31123658523803e-08
"3336" 41907 1.6930500637819e-07 1.37357595245066e-07 4.9171935509589e-09 1.48894773336748e-09 1.20880561315694e-08 3.0297261562999e-08 8.90084221493802e-09 2.31087301922324e-08
"3337" 41908 1.68275032488779e-07 1.37050348199338e-07 4.89138500510989e-09 1.48217230840826e-09 1.20953359299476e-08 3.09371622679638e-08 8.90636620122217e-09 2.31050945320845e-08
"3338" 41909 1.67245058599367e-07 1.3674310115361e-07 4.86557645926088e-09 1.47539688344904e-09 1.21026157283258e-08 3.15770629729285e-08 8.91189018750631e-09 2.31014588719365e-08
"3339" 41910 1.67080135768347e-07 1.36663302029905e-07 4.87510567470362e-09 1.47803182339485e-09 1.21074866910429e-08 3.21927563879105e-08 8.91399249099755e-09 2.30862075017653e-08
"3340" 41911 1.66915212937327e-07 1.365835029062e-07 4.88463489014635e-09 1.48066676334067e-09 1.21123576537601e-08 3.28084498028924e-08 8.9160947944888e-09 2.30709561315942e-08
"3341" 41912 1.66982677677181e-07 1.36369374776324e-07 4.89039700410213e-09 1.47297370504289e-09 1.21148938843086e-08 3.27300297571107e-08 8.85196440945174e-09 2.29294414225769e-08
"3342" 41913 1.6702591340792e-07 1.36206451049783e-07 4.89039700410213e-09 1.46371380021361e-09 1.21325625682232e-08 3.20468178097325e-08 8.78241732915295e-09 2.28894491609497e-08
"3343" 41914 1.6706914913866e-07 1.36043527323242e-07 4.89039700410213e-09 1.45445389538433e-09 1.21502312521378e-08 3.13636058623543e-08 8.71287024885416e-09 2.28494568993224e-08
"3344" 41915 1.67112384869399e-07 1.35880603596701e-07 4.89039700410213e-09 1.44519399055505e-09 1.21678999360524e-08 3.0680393914976e-08 8.64332316855537e-09 2.28094646376952e-08
"3345" 41916 1.67155620600138e-07 1.35717679870161e-07 4.89039700410213e-09 1.43593408572577e-09 1.2185568619967e-08 2.99971819675978e-08 8.57377608825659e-09 2.27694723760679e-08
"3346" 41917 1.67198856330877e-07 1.3555475614362e-07 4.89039700410213e-09 1.42667418089649e-09 1.22032373038816e-08 2.93139700202195e-08 8.5042290079578e-09 2.27294801144407e-08
"3347" 41918 1.67242092061617e-07 1.35391832417079e-07 4.89039700410213e-09 1.41741427606721e-09 1.22209059877962e-08 2.86307580728413e-08 8.43468192765901e-09 2.26894878528135e-08
"3348" 41919 1.67285327792356e-07 1.35228908690538e-07 4.89039700410213e-09 1.40815437123793e-09 1.22385746717108e-08 2.79475461254631e-08 8.36513484736022e-09 2.26494955911862e-08
"3349" 41920 1.67328563523095e-07 1.35065984963997e-07 4.89039700410213e-09 1.39889446640865e-09 1.22562433556254e-08 2.72643341780848e-08 8.29558776706143e-09 2.2609503329559e-08
"3350" 41921 1.67371799253834e-07 1.34903061237456e-07 4.89039700410213e-09 1.38963456157937e-09 1.227391203954e-08 2.65811222307066e-08 8.22604068676265e-09 2.25695110679317e-08
"3351" 41922 1.67415034984574e-07 1.34740137510915e-07 4.89039700410213e-09 1.38037465675009e-09 1.22915807234546e-08 2.58979102833284e-08 8.15649360646386e-09 2.25295188063045e-08
"3352" 41923 1.67458270715313e-07 1.34577213784374e-07 4.89039700410213e-09 1.37111475192081e-09 1.23092494073692e-08 2.52146983359501e-08 8.08694652616507e-09 2.24895265446772e-08
"3353" 41924 1.67501506446052e-07 1.34414290057833e-07 4.89039700410213e-09 1.36185484709153e-09 1.23269180912838e-08 2.45314863885719e-08 8.01739944586628e-09 2.244953428305e-08
"3354" 41925 1.67546059924259e-07 1.33324358329383e-07 4.88463489014635e-09 1.36349228080293e-09 1.23493303430281e-08 2.43162658782891e-08 8.01679340172666e-09 2.25034192017178e-08
"3355" 41926 1.67590613402466e-07 1.32234426600932e-07 4.87887277619057e-09 1.36512971451433e-09 1.23717425947724e-08 2.41010453680063e-08 8.01618735758704e-09 2.25573041203855e-08
"3356" 41927 1.67624336041443e-07 1.32125616900084e-07 4.87311066223479e-09 1.36683773540561e-09 1.23873421627256e-08 2.40697844791893e-08 8.0050697959912e-09 2.26584886000195e-08
"3357" 41928 1.67651634393858e-07 1.31828701252945e-07 4.86998022869830e-09 1.3685457562969e-09 1.23805294789346e-08 2.40223406458635e-08 8.00866835883407e-09 2.27768998802841e-08
"3358" 41929 1.67678932746273e-07 1.31531785605805e-07 4.8668497951618e-09 1.37025377718819e-09 1.23737167951436e-08 2.39748968125377e-08 8.01226692167693e-09 2.28953111605487e-08
"3359" 41930 1.6782864956714e-07 1.31233456595658e-07 4.86220229845953e-09 1.37303453435176e-09 1.236703150624e-08 2.39436359237207e-08 8.00232374636547e-09 2.28961478814219e-08
"3360" 41931 1.67978366388008e-07 1.30935127585512e-07 4.85755480175727e-09 1.37581529151534e-09 1.23603462173364e-08 2.39123750349038e-08 7.99238057105401e-09 2.28969846022952e-08
"3361" 41932 1.68128083208875e-07 1.30636798575366e-07 4.852907305055e-09 1.37859604867891e-09 1.23536609284328e-08 2.38811141460868e-08 7.98243739574255e-09 2.28978213231684e-08
"3362" 41933 1.68277800029742e-07 1.30338469565219e-07 4.84825980835274e-09 1.38137680584249e-09 1.23469756395292e-08 2.38498532572698e-08 7.97249422043109e-09 2.28986580440416e-08
"3363" 41934 1.6842751685061e-07 1.30040140555073e-07 4.84361231165047e-09 1.38415756300607e-09 1.23402903506256e-08 2.38185923684529e-08 7.96255104511963e-09 2.28994947649149e-08
"3364" 41935 1.68577233671477e-07 1.29741811544926e-07 4.8389648149482e-09 1.38693832016964e-09 1.2333605061722e-08 2.37873314796359e-08 7.95260786980817e-09 2.29003314857881e-08
"3365" 41936 1.68726950492345e-07 1.2944348253478e-07 4.83431731824594e-09 1.38971907733322e-09 1.23269197728184e-08 2.37560705908189e-08 7.94266469449671e-09 2.29011682066614e-08
"3366" 41937 1.68876667313212e-07 1.29145153524634e-07 4.82966982154367e-09 1.39249983449679e-09 1.23202344839148e-08 2.3724809702002e-08 7.93272151918525e-09 2.29020049275346e-08
"3367" 41938 1.69026384134079e-07 1.28846824514487e-07 4.82502232484141e-09 1.39528059166037e-09 1.23135491950112e-08 2.3693548813185e-08 7.92277834387379e-09 2.29028416484078e-08
"3368" 41939 1.69176100954947e-07 1.28548495504341e-07 4.82037482813914e-09 1.39806134882394e-09 1.23068639061076e-08 2.3662287924368e-08 7.91283516856233e-09 2.29036783692811e-08
"3369" 41940 1.69325817775814e-07 1.28250166494194e-07 4.81572733143687e-09 1.40084210598752e-09 1.2300178617204e-08 2.3631027035551e-08 7.90289199325087e-09 2.29045150901543e-08
"3370" 41941 1.69475534596682e-07 1.27951837484048e-07 4.81107983473461e-09 1.4036228631511e-09 1.22934933283004e-08 2.35997661467341e-08 7.89294881793941e-09 2.29053518110276e-08
"3371" 41942 1.69625251417549e-07 1.27653508473902e-07 4.80643233803234e-09 1.40640362031467e-09 1.22868080393968e-08 2.35685052579171e-08 7.88300564262795e-09 2.29061885319008e-08
"3372" 41943 1.69774968238416e-07 1.27355179463755e-07 4.80178484133007e-09 1.40918437747825e-09 1.22801227504932e-08 2.35372443691001e-08 7.87306246731649e-09 2.29070252527741e-08
"3373" 41944 1.69924685059284e-07 1.27056850453609e-07 4.79713734462781e-09 1.41196513464182e-09 1.22734374615896e-08 2.35059834802832e-08 7.86311929200503e-09 2.29078619736473e-08
