"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3150" 53717 3.53666681459726e-08 1.65859709983035e-08 6.41363369011901e-09 1.59498495039932e-08 9.1187016889289e-08 1.21750825631633e-08 1.76228021522388e-09 1.64476654444194e-09
"3151" 53718 3.53594952548455e-08 1.65854654460677e-08 6.41363369011901e-09 1.59342304058816e-08 9.21919416379572e-08 1.21948386744078e-08 1.78668049817854e-09 1.65077963715858e-09
"3152" 53719 3.53523223637183e-08 1.6584959893832e-08 6.41363369011901e-09 1.59186113077699e-08 9.31968663866254e-08 1.22145947856524e-08 1.8110807811332e-09 1.65679272987522e-09
"3153" 53720 3.53451494725912e-08 1.65844543415963e-08 6.41363369011901e-09 1.59029922096583e-08 9.42017911352936e-08 1.22343508968969e-08 1.83548106408786e-09 1.66280582259186e-09
"3154" 53721 3.5320656184852e-08 1.65721953797915e-08 6.41363369011901e-09 1.58871368242852e-08 9.44270717569827e-08 1.2205552872506e-08 1.83632519254603e-09 1.66279179493678e-09
"3155" 53722 3.53104967431368e-08 1.65618592087075e-08 6.44395451428033e-09 1.58915987438339e-08 9.43838733029193e-08 1.21758415714287e-08 1.83610781558155e-09 1.66279179493678e-09
"3156" 53723 3.53311843853094e-08 1.64746564340628e-08 6.46531637056533e-09 1.58216424144529e-08 9.44345589423341e-08 1.21394259697022e-08 1.80058158627209e-09 1.66203665143343e-09
"3157" 53724 3.43248670698113e-08 1.63440417408654e-08 6.49479015576861e-09 1.58296486429226e-08 9.43938856451087e-08 1.21356044038604e-08 1.7982411984623e-09 1.63219563033147e-09
"3158" 53725 3.33185497543133e-08 1.62134270476681e-08 6.52426394097189e-09 1.58376548713923e-08 9.43532123478834e-08 1.21317828380186e-08 1.79590081065251e-09 1.60235460922951e-09
"3159" 53726 3.23122324388152e-08 1.60828123544708e-08 6.55373772617517e-09 1.5845661099862e-08 9.4312539050658e-08 1.21279612721768e-08 1.79356042284271e-09 1.57251358812755e-09
"3160" 53727 3.13059151233171e-08 1.59521976612734e-08 6.58321151137845e-09 1.58536673283317e-08 9.42718657534326e-08 1.21241397063351e-08 1.79122003503292e-09 1.54267256702559e-09
"3161" 53728 3.13153702081612e-08 1.59245563737017e-08 6.60989059644294e-09 1.5873748345992e-08 9.35060305367898e-08 1.21239324445504e-08 1.79100265806844e-09 1.54268659468067e-09
"3162" 53729 3.13248252930052e-08 1.589691508613e-08 6.63656968150743e-09 1.58938293636522e-08 9.2740195320147e-08 1.21237251827658e-08 1.79078528110396e-09 1.54270062233575e-09
"3163" 53730 3.13342803778493e-08 1.58692737985582e-08 6.66324876657192e-09 1.59139103813125e-08 9.19743601035043e-08 1.21235179209812e-08 1.79056790413947e-09 1.54271464999082e-09
"3164" 53731 3.13437354626934e-08 1.58416325109865e-08 6.6899278516364e-09 1.59339913989727e-08 9.12085248868615e-08 1.21233106591965e-08 1.79035052717499e-09 1.5427286776459e-09
"3165" 53732 3.13531905475374e-08 1.58139912234147e-08 6.71660693670089e-09 1.5954072416633e-08 9.04426896702187e-08 1.21231033974119e-08 1.79013315021051e-09 1.54274270530098e-09
"3166" 53733 3.13626456323815e-08 1.5786349935843e-08 6.74328602176538e-09 1.59741534342932e-08 8.96768544535759e-08 1.21228961356273e-08 1.78991577324602e-09 1.54275673295605e-09
"3167" 53734 3.12650047595162e-08 1.5763909445128e-08 6.76504351517928e-09 1.5985414647322e-08 8.95602086169963e-08 1.21219828589408e-08 1.78969839628154e-09 1.54202964476286e-09
"3168" 53735 3.11673638866509e-08 1.57414689544129e-08 6.78680100859318e-09 1.59966758603507e-08 8.94435627804166e-08 1.21210695822543e-08 1.78948101931706e-09 1.54130255656966e-09
"3169" 53736 3.10896399778607e-08 1.5717177894725e-08 6.82643749988381e-09 1.5999747594749e-08 8.9756324543001e-08 1.21846705409539e-08 1.79804920089758e-09 1.5465885610931e-09
"3170" 53737 3.09729377165495e-08 1.56949540692538e-08 6.82000106064819e-09 1.59917151876849e-08 8.96086127823669e-08 1.22091160678675e-08 1.80169385049427e-09 1.54586147289991e-09
"3171" 53738 3.08562354552382e-08 1.56727302437826e-08 6.81356462141256e-09 1.59836827806208e-08 8.94609010217328e-08 1.22335615947811e-08 1.80533850009096e-09 1.54513438470671e-09
"3172" 53739 3.07395331939269e-08 1.56505064183115e-08 6.80712818217694e-09 1.59756503735567e-08 8.93131892610986e-08 1.22580071216947e-08 1.80898314968765e-09 1.54440729651352e-09
"3173" 53740 3.06228309326156e-08 1.56282825928403e-08 6.80069174294132e-09 1.59676179664926e-08 8.91654775004645e-08 1.22824526486083e-08 1.81262779928434e-09 1.54368020832032e-09
"3174" 53741 3.05061286713043e-08 1.56060587673692e-08 6.7942553037057e-09 1.59595855594285e-08 8.90177657398304e-08 1.23068981755219e-08 1.81627244888103e-09 1.54295312012713e-09
"3175" 53742 3.03894264099931e-08 1.5583834941898e-08 6.78781886447008e-09 1.59515531523644e-08 8.88700539791963e-08 1.23313437024355e-08 1.81991709847772e-09 1.54222603193393e-09
"3176" 53743 3.02727241486818e-08 1.55616111164268e-08 6.78138242523446e-09 1.59435207453003e-08 8.87223422185621e-08 1.23557892293491e-08 1.82356174807441e-09 1.54149894374074e-09
"3177" 53744 3.01560218873705e-08 1.55393872909557e-08 6.77494598599884e-09 1.59354883382362e-08 8.8574630457928e-08 1.23802347562627e-08 1.8272063976711e-09 1.54077185554754e-09
"3178" 53745 3.00393196260592e-08 1.55171634654845e-08 6.76850954676321e-09 1.59274559311721e-08 8.84269186972939e-08 1.24046802831763e-08 1.8308510472678e-09 1.54004476735434e-09
"3179" 53746 2.9922617364748e-08 1.54949396400134e-08 6.76207310752759e-09 1.5919423524108e-08 8.82792069366597e-08 1.24291258100899e-08 1.83449569686449e-09 1.53931767916115e-09
"3180" 53747 2.98059151034367e-08 1.54727158145422e-08 6.75563666829197e-09 1.59113911170439e-08 8.81314951760256e-08 1.24535713370035e-08 1.83814034646118e-09 1.53859059096795e-09
"3181" 53748 2.96892128421254e-08 1.5450491989071e-08 6.74920022905635e-09 1.59033587099798e-08 8.79837834153915e-08 1.24780168639171e-08 1.84178499605787e-09 1.53786350277476e-09
"3182" 53749 2.95376250551077e-08 1.53217550613207e-08 6.6949392552691e-09 1.59003400126822e-08 8.79700616212465e-08 1.24305898909232e-08 1.84564702261904e-09 1.53185041005812e-09
"3183" 53750 2.93860372680899e-08 1.51930181335704e-08 6.64067828148185e-09 1.58973213153845e-08 8.79563398271014e-08 1.23831629179293e-08 1.84950904918022e-09 1.52583731734148e-09
"3184" 53751 2.92420123553244e-08 1.52874507131333e-08 6.5965242490817e-09 1.60372339741464e-08 8.97075801394012e-08 1.23919332122544e-08 1.8555834651747e-09 1.52858747331366e-09
"3185" 53752 2.90979874425589e-08 1.53818832926963e-08 6.55237021668155e-09 1.61771466329083e-08 9.1458820451701e-08 1.24007035065795e-08 1.86165788116919e-09 1.53133762928584e-09
"3186" 53753 2.89539625297934e-08 1.54763158722592e-08 6.50821618428141e-09 1.63170592916702e-08 9.32100607640009e-08 1.24094738009046e-08 1.86773229716367e-09 1.53408778525801e-09
"3187" 53754 2.88099376170279e-08 1.55707484518221e-08 6.46406215188126e-09 1.64569719504321e-08 9.49613010763007e-08 1.24182440952297e-08 1.87380671315816e-09 1.53683794123019e-09
"3188" 53755 2.86659127042623e-08 1.5665181031385e-08 6.41990811948112e-09 1.65968846091941e-08 9.67125413886005e-08 1.24270143895548e-08 1.87988112915264e-09 1.53958809720237e-09
"3189" 53756 2.85218877914968e-08 1.57596136109479e-08 6.37575408708097e-09 1.6736797267956e-08 9.84637817009003e-08 1.24357846838799e-08 1.88595554514713e-09 1.54233825317454e-09
"3190" 53757 2.83778628787313e-08 1.58540461905108e-08 6.33160005468083e-09 1.68767099267179e-08 1.002150220132e-07 1.2444554978205e-08 1.89202996114161e-09 1.54508840914672e-09
"3191" 53758 2.82338379659658e-08 1.59484787700737e-08 6.28744602228068e-09 1.70166225854798e-08 1.019662623255e-07 1.24533252725301e-08 1.8981043771361e-09 1.5478385651189e-09
"3192" 53759 2.80898130532003e-08 1.60429113496366e-08 6.24329198988054e-09 1.71565352442417e-08 1.037175026378e-07 1.24620955668552e-08 1.90417879313058e-09 1.55058872109107e-09
"3193" 53760 2.79457881404347e-08 1.61373439291995e-08 6.19913795748039e-09 1.72964479030036e-08 1.054687429501e-07 1.24708658611803e-08 1.91025320912507e-09 1.55333887706325e-09
"3194" 53761 2.78017632276692e-08 1.62317765087624e-08 6.15498392508024e-09 1.74363605617655e-08 1.07219983262399e-07 1.24796361555054e-08 1.91632762511955e-09 1.55608903303543e-09
"3195" 53762 2.76577383149037e-08 1.63262090883253e-08 6.1108298926801e-09 1.75762732205274e-08 1.08971223574699e-07 1.24884064498305e-08 1.92240204111404e-09 1.5588391890076e-09
"3196" 53763 2.75137134021382e-08 1.64206416678882e-08 6.06667586027995e-09 1.77161858792893e-08 1.10722463886999e-07 1.24971767441555e-08 1.92847645710852e-09 1.56158934497978e-09
"3197" 53764 2.73696884893727e-08 1.65150742474511e-08 6.02252182787981e-09 1.78560985380512e-08 1.12473704199299e-07 1.25059470384806e-08 1.93455087310301e-09 1.56433950095196e-09
"3198" 53765 2.72256635766071e-08 1.66095068270141e-08 5.97836779547966e-09 1.79960111968131e-08 1.14224944511599e-07 1.25147173328057e-08 1.94062528909749e-09 1.56708965692414e-09
"3199" 53766 2.70816386638416e-08 1.6703939406577e-08 5.93421376307952e-09 1.8135923855575e-08 1.15976184823898e-07 1.25234876271308e-08 1.94669970509198e-09 1.56983981289631e-09
"3200" 53767 2.69376137510761e-08 1.67983719861399e-08 5.89005973067937e-09 1.82758365143369e-08 1.17727425136198e-07 1.25322579214559e-08 1.95277412108646e-09 1.57258996886849e-09
"3201" 53768 2.67935888383106e-08 1.68928045657028e-08 5.84590569827922e-09 1.84157491730988e-08 1.19478665448498e-07 1.2541028215781e-08 1.95884853708095e-09 1.57534012484067e-09
"3202" 53769 2.66495639255451e-08 1.69872371452657e-08 5.80175166587908e-09 1.85556618318607e-08 1.21229905760798e-07 1.25497985101061e-08 1.96492295307543e-09 1.57809028081284e-09
"3203" 53770 2.65055390127795e-08 1.70816697248286e-08 5.75759763347893e-09 1.86955744906226e-08 1.22981146073098e-07 1.25585688044312e-08 1.97099736906992e-09 1.58084043678502e-09
"3204" 53771 2.6361514100014e-08 1.71761023043915e-08 5.71344360107879e-09 1.88354871493845e-08 1.24732386385398e-07 1.25673390987563e-08 1.9770717850644e-09 1.5835905927572e-09
"3205" 53772 2.6435163086335e-08 1.70655371541045e-08 5.65790277473778e-09 1.88316810545195e-08 1.24781900286195e-07 1.25101765037212e-08 1.9770717850644e-09 1.58949146423322e-09
"3206" 53773 2.62841284374306e-08 1.69432083955707e-08 5.60515664853556e-09 1.88365376927196e-08 1.24820884256935e-07 1.24461155945932e-08 1.98346619700009e-09 1.58346434386151e-09
"3207" 53774 2.61330937885261e-08 1.68208796370369e-08 5.55241052233334e-09 1.88413943309196e-08 1.24859868227676e-07 1.23820546854652e-08 1.98986060893578e-09 1.57743722348979e-09
"3208" 53775 2.59820591396217e-08 1.6698550878503e-08 5.49966439613113e-09 1.88462509691197e-08 1.24898852198416e-07 1.23179937763371e-08 1.99625502087147e-09 1.57141010311808e-09
"3209" 53776 2.58310244907172e-08 1.65762221199692e-08 5.44691826992891e-09 1.88511076073198e-08 1.24937836169156e-07 1.22539328672091e-08 2.00264943280716e-09 1.56538298274636e-09
"3210" 53777 2.56799898418128e-08 1.64538933614353e-08 5.3941721437267e-09 1.88559642455199e-08 1.24976820139896e-07 1.21898719580811e-08 2.00904384474285e-09 1.55935586237465e-09
"3211" 53778 2.56823536130238e-08 1.63411615587095e-08 5.32652095011758e-09 1.88400565029581e-08 1.24852499939424e-07 1.21983053342144e-08 2.01437675125588e-09 1.55959822510572e-09
"3212" 53779 2.56847173842348e-08 1.62284297559837e-08 5.25886975650847e-09 1.88241487603963e-08 1.24728179738953e-07 1.22067387103477e-08 2.01970965776892e-09 1.55984058783678e-09
"3213" 53780 2.56870811554458e-08 1.61156979532578e-08 5.19121856289935e-09 1.88082410178344e-08 1.24603859538482e-07 1.2215172086481e-08 2.02504256428195e-09 1.56008295056785e-09
"3214" 53781 2.56894449266568e-08 1.6002966150532e-08 5.12356736929024e-09 1.87923332752726e-08 1.2447953933801e-07 1.22236054626143e-08 2.03037547079499e-09 1.56032531329891e-09
"3215" 53782 2.56918086978678e-08 1.58902343478061e-08 5.05591617568112e-09 1.87764255327108e-08 1.24355219137539e-07 1.22320388387477e-08 2.03570837730802e-09 1.56056767602998e-09
"3216" 53783 2.56918086978678e-08 1.58898010173184e-08 5.02996242535294e-09 1.87650072481156e-08 1.24034009963214e-07 1.22154049026135e-08 2.04188541227923e-09 1.56081003876104e-09
"3217" 53784 2.56918086978678e-08 1.58893676868306e-08 5.00400867502477e-09 1.87535889635205e-08 1.23712800788889e-07 1.21987709664793e-08 2.04806244725044e-09 1.56105240149211e-09
"3218" 53785 2.56918086978678e-08 1.58889343563428e-08 4.97805492469659e-09 1.87421706789254e-08 1.23391591614564e-07 1.21821370303452e-08 2.05423948222164e-09 1.56129476422317e-09
"3219" 53786 2.56918086978678e-08 1.5888501025855e-08 4.95210117436841e-09 1.87307523943303e-08 1.23070382440239e-07 1.2165503094211e-08 2.06041651719285e-09 1.56153712695424e-09
"3220" 53787 2.56918086978678e-08 1.58880676953673e-08 4.92614742404024e-09 1.87193341097352e-08 1.22749173265914e-07 1.21488691580768e-08 2.06659355216406e-09 1.5617794896853e-09
"3221" 53788 2.56918086978678e-08 1.58876343648795e-08 4.90019367371206e-09 1.87079158251401e-08 1.22427964091589e-07 1.21322352219426e-08 2.07277058713526e-09 1.56202185241637e-09
"3222" 53789 2.56918086978678e-08 1.58872010343917e-08 4.87423992338388e-09 1.86964975405449e-08 1.22106754917264e-07 1.21156012858085e-08 2.07894762210647e-09 1.56226421514743e-09
"3223" 53790 2.56918086978678e-08 1.58867677039039e-08 4.84828617305571e-09 1.86850792559498e-08 1.21785545742939e-07 1.20989673496743e-08 2.08512465707768e-09 1.5625065778785e-09
"3224" 53791 2.56918086978678e-08 1.58863343734161e-08 4.82233242272753e-09 1.86736609713547e-08 1.21464336568614e-07 1.20823334135401e-08 2.09130169204888e-09 1.56274894060956e-09
"3225" 53792 2.56939880897077e-08 1.58912496828403e-08 4.82590822230288e-09 1.86468068388087e-08 1.2136613204087e-07 1.20791336330523e-08 2.09769610398457e-09 1.56197976945114e-09
"3226" 53793 2.56961674815477e-08 1.58961649922644e-08 4.82948402187822e-09 1.86199527062627e-08 1.21267927513126e-07 1.20759338525644e-08 2.10409051592026e-09 1.56121059829271e-09
"3227" 53794 2.56983468733876e-08 1.59010803016885e-08 4.83305982145357e-09 1.85930985737167e-08 1.21169722985383e-07 1.20727340720765e-08 2.11048492785595e-09 1.56044142713429e-09
"3228" 53795 2.57603706711772e-08 1.58993707766522e-08 4.83492295487943e-09 1.85694732471354e-08 1.2096698592666e-07 1.21239759867417e-08 2.11154643327861e-09 1.56044142713429e-09
"3229" 53796 2.60124406310055e-08 1.60900253126842e-08 4.83557217527302e-09 1.85896334804907e-08 1.21012042050998e-07 1.21129646154744e-08 2.11566445659274e-09 1.5634479734926e-09
"3230" 53797 2.62645105908339e-08 1.62806798487161e-08 4.8362213956666e-09 1.8609793713846e-08 1.21057098175335e-07 1.21019532442071e-08 2.11978247990688e-09 1.56645451985092e-09
"3231" 53798 2.65165805506622e-08 1.6471334384748e-08 4.83687061606019e-09 1.86299539472013e-08 1.21102154299673e-07 1.20909418729398e-08 2.12390050322102e-09 1.56946106620924e-09
"3232" 53799 2.67686505104906e-08 1.66619889207799e-08 4.83751983645377e-09 1.86501141805565e-08 1.21147210424011e-07 1.20799305016725e-08 2.12801852653516e-09 1.57246761256756e-09
"3233" 53800 2.70207204703189e-08 1.68526434568119e-08 4.83816905684736e-09 1.86702744139118e-08 1.21192266548349e-07 1.20689191304052e-08 2.13213654984929e-09 1.57547415892588e-09
"3234" 53801 2.72727904301472e-08 1.70432979928438e-08 4.83881827724095e-09 1.86904346472671e-08 1.21237322672687e-07 1.20579077591379e-08 2.13625457316343e-09 1.5784807052842e-09
"3235" 53802 2.75248603899756e-08 1.72339525288757e-08 4.83946749763453e-09 1.87105948806224e-08 1.21282378797025e-07 1.20468963878706e-08 2.14037259647757e-09 1.58148725164252e-09
"3236" 53803 2.77769303498039e-08 1.74246070649077e-08 4.84011671802812e-09 1.87307551139777e-08 1.21327434921362e-07 1.20358850166033e-08 2.14449061979171e-09 1.58449379800083e-09
"3237" 53804 2.80290003096323e-08 1.76152616009396e-08 4.8407659384217e-09 1.8750915347333e-08 1.213724910457e-07 1.2024873645336e-08 2.14860864310584e-09 1.58750034435915e-09
"3238" 53805 2.82810702694606e-08 1.78059161369715e-08 4.84141515881529e-09 1.87710755806883e-08 1.21417547170038e-07 1.20138622740687e-08 2.15272666641998e-09 1.59050689071747e-09
"3239" 53806 2.85267864331403e-08 1.79371536294264e-08 4.8382248215476e-09 1.86448400446698e-08 1.2158244766295e-07 1.20022612959658e-08 2.1565633135814e-09 1.59428260823422e-09
"3240" 53807 2.87480093090807e-08 1.80750023581045e-08 4.81866015916698e-09 1.86916973390048e-08 1.21820758258534e-07 1.19967295848173e-08 2.15974782984936e-09 1.59830068848203e-09
"3241" 53808 2.89692321850212e-08 1.82128510867827e-08 4.79909549678635e-09 1.87385546333397e-08 1.22059068854117e-07 1.19911978736689e-08 2.16293234611733e-09 1.60231876872983e-09
"3242" 53809 2.90033589688604e-08 1.81760742013682e-08 4.78777464236697e-09 1.87935483692044e-08 1.2205141921357e-07 1.20575386624278e-08 2.1711683927456e-09 1.60628073835734e-09
"3243" 53810 2.90374857526996e-08 1.81392973159538e-08 4.77645378794759e-09 1.88485421050692e-08 1.22043769573022e-07 1.21238794511868e-08 2.17940443937388e-09 1.61024270798484e-09
"3244" 53811 2.90716125365388e-08 1.81025204305393e-08 4.76513293352821e-09 1.89035358409339e-08 1.22036119932475e-07 1.21902202399458e-08 2.18764048600215e-09 1.61420467761234e-09
"3245" 53812 2.9105739320378e-08 1.80657435451249e-08 4.75381207910883e-09 1.89585295767986e-08 1.22028470291928e-07 1.22565610287048e-08 2.19587653263043e-09 1.61816664723984e-09
"3246" 53813 2.91398661042172e-08 1.80289666597104e-08 4.74249122468945e-09 1.90135233126634e-08 1.2202082065138e-07 1.23229018174638e-08 2.2041125792587e-09 1.62212861686735e-09
"3247" 53814 2.91739928880564e-08 1.7992189774296e-08 4.73117037027006e-09 1.90685170485281e-08 1.22013171010833e-07 1.23892426062227e-08 2.21234862588698e-09 1.62609058649485e-09
"3248" 53815 2.92164412880151e-08 1.79718819404271e-08 4.83064706080429e-09 1.91400233542732e-08 1.23245690025801e-07 1.24459641810067e-08 2.21780953077649e-09 1.63005255612235e-09
"3249" 53816 2.92588896879738e-08 1.79515741065583e-08 4.93012375133851e-09 1.92115296600183e-08 1.24478209040768e-07 1.25026857557907e-08 2.22327043566601e-09 1.63401452574985e-09
"3250" 53817 2.93013380879324e-08 1.79312662726895e-08 5.02960044187273e-09 1.92830359657633e-08 1.25710728055736e-07 1.25594073305748e-08 2.22873134055553e-09 1.63797649537736e-09
"3251" 53818 2.93437864878911e-08 1.79109584388206e-08 5.12907713240696e-09 1.93545422715084e-08 1.26943247070703e-07 1.26161289053588e-08 2.23419224544504e-09 1.64193846500486e-09
"3252" 53819 2.93862348878497e-08 1.78906506049518e-08 5.22855382294118e-09 1.94260485772535e-08 1.28175766085671e-07 1.26728504801428e-08 2.23965315033456e-09 1.64590043463236e-09
"3253" 53820 2.94286832878084e-08 1.7870342771083e-08 5.3280305134754e-09 1.94975548829985e-08 1.29408285100638e-07 1.27295720549268e-08 2.24511405522408e-09 1.64986240425986e-09
"3254" 53821 2.94711316877671e-08 1.78500349372142e-08 5.42750720400963e-09 1.95690611887436e-08 1.30640804115606e-07 1.27862936297108e-08 2.25057496011359e-09 1.65382437388737e-09
"3255" 53822 2.95135800877257e-08 1.78297271033453e-08 5.52698389454385e-09 1.96405674944887e-08 1.31873323130574e-07 1.28430152044948e-08 2.25603586500311e-09 1.65778634351487e-09
"3256" 53823 2.95560284876844e-08 1.78094192694765e-08 5.62646058507808e-09 1.97120738002337e-08 1.33105842145541e-07 1.28997367792788e-08 2.26149676989263e-09 1.66174831314237e-09
"3257" 53824 2.95984768876431e-08 1.77891114356077e-08 5.7259372756123e-09 1.97835801059788e-08 1.34338361160509e-07 1.29564583540628e-08 2.26695767478214e-09 1.66571028276988e-09
"3258" 53825 2.96409252876017e-08 1.77688036017389e-08 5.82541396614652e-09 1.98550864117239e-08 1.35570880175476e-07 1.30131799288468e-08 2.27241857967166e-09 1.66967225239738e-09
"3259" 53826 2.96833736875604e-08 1.774849576787e-08 5.92489065668075e-09 1.99265927174689e-08 1.36803399190444e-07 1.30699015036308e-08 2.27787948456118e-09 1.67363422202488e-09
"3260" 53827 2.97258220875191e-08 1.77281879340012e-08 6.02436734721497e-09 1.9998099023214e-08 1.38035918205411e-07 1.31266230784148e-08 2.28334038945069e-09 1.67759619165238e-09
"3261" 53828 2.97682704874777e-08 1.77078801001324e-08 6.12384403774919e-09 2.00696053289591e-08 1.39268437220379e-07 1.31833446531988e-08 2.28880129434021e-09 1.68155816127989e-09
"3262" 53829 2.98107188874364e-08 1.76875722662635e-08 6.22332072828342e-09 2.01411116347041e-08 1.40500956235347e-07 1.32400662279828e-08 2.29426219922973e-09 1.68552013090739e-09
"3263" 53830 2.98531672873951e-08 1.76672644323947e-08 6.32279741881764e-09 2.02126179404492e-08 1.41733475250314e-07 1.32967878027668e-08 2.29972310411924e-09 1.68948210053489e-09
"3264" 53831 2.98956156873537e-08 1.76469565985259e-08 6.42227410935186e-09 2.02841242461943e-08 1.42965994265282e-07 1.33535093775508e-08 2.30518400900876e-09 1.69344407016239e-09
"3265" 53832 2.99380640873124e-08 1.76266487646571e-08 6.52175079988609e-09 2.03556305519393e-08 1.44198513280249e-07 1.34102309523348e-08 2.31064491389827e-09 1.6974060397899e-09
"3266" 53833 2.99805124872711e-08 1.76063409307882e-08 6.62122749042031e-09 2.04271368576844e-08 1.45431032295217e-07 1.34669525271188e-08 2.31610581878779e-09 1.7013680094174e-09
"3267" 53834 3.00229608872297e-08 1.75860330969194e-08 6.72070418095453e-09 2.04986431634295e-08 1.46663551310184e-07 1.35236741019028e-08 2.32156672367731e-09 1.7053299790449e-09
"3268" 53835 2.95176092413917e-08 1.75579584788599e-08 6.83150172590814e-09 2.0575163178941e-08 1.47743383200189e-07 1.35712174829629e-08 2.32767975946027e-09 1.70904958594134e-09
"3269" 53836 2.909040729616e-08 1.73998019163129e-08 6.94229927086174e-09 2.06354082716573e-08 1.48982005760007e-07 1.35927868992395e-08 2.30945651147682e-09 1.67701716519948e-09
"3270" 53837 2.86632053509282e-08 1.72416453537659e-08 7.05309681581535e-09 2.06956533643737e-08 1.50220628319824e-07 1.36143563155161e-08 2.29123326349336e-09 1.64498474445762e-09
"3271" 53838 2.81739404791784e-08 1.71476180772133e-08 7.05309681581535e-09 2.07963222783544e-08 1.5026052229095e-07 1.35769176532072e-08 2.2726900195687e-09 1.6112557845983e-09
"3272" 53839 2.76750693038267e-08 1.69623121810933e-08 7.04420378746052e-09 2.07762412606942e-08 1.50255759218164e-07 1.35362337835514e-08 2.25041274745935e-09 1.57551778461508e-09
"3273" 53840 2.7176198128475e-08 1.67770062849732e-08 7.03531075910569e-09 2.07561602430339e-08 1.50250996145377e-07 1.34955499138955e-08 2.22813547535e-09 1.53977978463186e-09
"3274" 53841 2.66773269531234e-08 1.65917003888532e-08 7.02641773075086e-09 2.07360792253737e-08 1.50246233072591e-07 1.34548660442396e-08 2.20585820324065e-09 1.50404178464864e-09
"3275" 53842 2.61784557777717e-08 1.64063944927331e-08 7.01752470239603e-09 2.07159982077134e-08 1.50241469999804e-07 1.34141821745837e-08 2.1835809311313e-09 1.46830378466542e-09
"3276" 53843 2.567958460242e-08 1.62210885966131e-08 7.0086316740412e-09 2.06959171900532e-08 1.50236706927018e-07 1.33734983049278e-08 2.16130365902195e-09 1.4325657846822e-09
"3277" 53844 2.51807134270683e-08 1.6035782700493e-08 6.99973864568637e-09 2.06758361723929e-08 1.50231943854231e-07 1.33328144352719e-08 2.13902638691259e-09 1.39682778469898e-09
"3278" 53845 2.46818422517166e-08 1.5850476804373e-08 6.99084561733154e-09 2.06557551547327e-08 1.50227180781445e-07 1.3292130565616e-08 2.11674911480324e-09 1.36108978471575e-09
"3279" 53846 2.41829710763649e-08 1.56651709082529e-08 6.98195258897671e-09 2.06356741370724e-08 1.50222417708658e-07 1.32514466959601e-08 2.09447184269389e-09 1.32535178473253e-09
"3280" 53847 2.36840999010132e-08 1.54798650121329e-08 6.97305956062188e-09 2.06155931194122e-08 1.50217654635872e-07 1.32107628263042e-08 2.07219457058454e-09 1.28961378474931e-09
"3281" 53848 2.31852287256615e-08 1.52945591160128e-08 6.96416653226706e-09 2.05955121017519e-08 1.50212891563085e-07 1.31700789566484e-08 2.04991729847519e-09 1.25387578476609e-09
"3282" 53849 2.26863575503098e-08 1.51092532198928e-08 6.95527350391223e-09 2.05754310840916e-08 1.50208128490299e-07 1.31293950869925e-08 2.02764002636583e-09 1.21813778478287e-09
"3283" 53850 2.21874863749581e-08 1.49239473237728e-08 6.9463804755574e-09 2.05553500664314e-08 1.50203365417512e-07 1.30887112173366e-08 2.00536275425648e-09 1.18239978479965e-09
"3284" 53851 2.21700844008519e-08 1.49132670417453e-08 6.94559937612084e-09 2.05198332008203e-08 1.50195547433176e-07 1.30893330026905e-08 2.00770314206628e-09 1.1816446412963e-09
"3285" 53852 2.21591874416523e-08 1.49215359786125e-08 6.91036713513018e-09 2.04641561018538e-08 1.49742760440693e-07 1.30548414322257e-08 2.00087397620162e-09 1.18190103168244e-09
"3286" 53853 2.2146479849355e-08 1.50633849309061e-08 6.87699802756539e-09 2.04718736858734e-08 1.49318022130217e-07 1.30254604251697e-08 1.99170442252717e-09 1.18810037650984e-09
"3287" 53854 2.27616659509707e-08 1.51531706906811e-08 6.84362892000059e-09 2.04360419972176e-08 1.48888240173972e-07 1.29902628398031e-08 1.98359637427538e-09 1.2129678940948e-09
"3288" 53855 2.33768520525863e-08 1.52429564504562e-08 6.81025981243579e-09 2.04002103085619e-08 1.48458458217727e-07 1.29550652544365e-08 1.97548832602358e-09 1.23783541167977e-09
"3289" 53856 2.3992038154202e-08 1.53327422102313e-08 6.77689070487099e-09 2.03643786199062e-08 1.48028676261482e-07 1.29198676690699e-08 1.96738027777179e-09 1.26270292926474e-09
"3290" 53857 2.46072242558176e-08 1.54225279700063e-08 6.74352159730619e-09 2.03285469312505e-08 1.47598894305237e-07 1.28846700837032e-08 1.95927222952e-09 1.2875704468497e-09
"3291" 53858 2.52224103574333e-08 1.55123137297814e-08 6.71015248974139e-09 2.02927152425948e-08 1.47169112348993e-07 1.28494724983366e-08 1.9511641812682e-09 1.31243796443467e-09
"3292" 53859 2.58375964590489e-08 1.56020994895564e-08 6.67678338217659e-09 2.0256883553939e-08 1.46739330392748e-07 1.281427491297e-08 1.94305613301641e-09 1.33730548201963e-09
"3293" 53860 2.64527825606646e-08 1.56918852493315e-08 6.64341427461179e-09 2.02210518652833e-08 1.46309548436503e-07 1.27790773276034e-08 1.93494808476462e-09 1.3621729996046e-09
"3294" 53861 2.70679686622802e-08 1.57816710091065e-08 6.610045167047e-09 2.01852201766276e-08 1.45879766480258e-07 1.27438797422368e-08 1.92684003651282e-09 1.38704051718957e-09
