"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1105" 10097 4.46471951506661e-08 3.51460675464002e-08 1.70508376795184e-09 1.10215682172264e-09 1.61533981451558e-08 8.19268257833544e-08 3.11239022869563e-09 4.51583045986561e-09
"1106" 10098 4.54385097135721e-08 3.54751699577002e-08 1.72683808405989e-09 1.09937606455906e-09 1.61548094745825e-08 8.19471320951853e-08 3.14284605587793e-09 4.53248289216199e-09
"1107" 10099 4.53938599488689e-08 3.54884718742231e-08 1.71796634038177e-09 1.0970234733328e-09 1.61548094745825e-08 8.19470430483996e-08 3.14338251099001e-09 4.52829928779578e-09
"1108" 10100 4.52470393602084e-08 3.5514991435876e-08 1.70868085220389e-09 1.09424271616923e-09 1.61625455611154e-08 8.21141700938509e-08 3.17630603168786e-09 4.52593351350354e-09
"1109" 10101 4.51002187715478e-08 3.55415109975289e-08 1.69939536402601e-09 1.09146195900565e-09 1.61702816476484e-08 8.22812971393021e-08 3.2092295523857e-09 4.52356773921130e-09
"1110" 10102 4.49533981828873e-08 3.55680305591818e-08 1.69010987584813e-09 1.08868120184208e-09 1.61780177341813e-08 8.24484241847534e-08 3.24215307308355e-09 4.52120196491905e-09
"1111" 10103 4.48065775942267e-08 3.55945501208347e-08 1.68082438767025e-09 1.0859004446785e-09 1.61857538207142e-08 8.26155512302047e-08 3.2750765937814e-09 4.51883619062681e-09
"1112" 10104 4.46597570055662e-08 3.56210696824876e-08 1.67153889949237e-09 1.08311968751493e-09 1.61934899072472e-08 8.27826782756559e-08 3.30800011447925e-09 4.51647041633457e-09
"1113" 10105 4.56437320010631e-08 3.57047814349776e-08 1.66203048786379e-09 1.08204695124264e-09 1.61951135614862e-08 8.28130486966165e-08 3.33307694839469e-09 4.53794959444185e-09
"1114" 10106 4.662770699656e-08 3.57884931874677e-08 1.6525220762352e-09 1.08097421497035e-09 1.61967372157252e-08 8.28434191175771e-08 3.35815378231014e-09 4.55942877254913e-09
"1115" 10107 4.64873474769968e-08 3.61742047650947e-08 1.64545452397686e-09 1.08609827764421e-09 1.62075082859239e-08 8.3084156315621e-08 3.38323061622558e-09 4.55625907145102e-09
"1116" 10108 4.63469879574337e-08 3.65599163427217e-08 1.63838697171851e-09 1.09122234031807e-09 1.62182793561225e-08 8.33248935136649e-08 3.40830745014102e-09 4.55308937035292e-09
"1117" 10109 4.62066284378705e-08 3.69456279203486e-08 1.63131941946016e-09 1.09634640299193e-09 1.62290504263212e-08 8.35656307117088e-08 3.43338428405647e-09 4.54991966925481e-09
"1118" 10110 4.61682471692719e-08 3.67648498535577e-08 1.62946232182458e-09 1.09954604037685e-09 1.62325525245741e-08 8.37435337849868e-08 3.43113117258576e-09 4.54991966925481e-09
"1119" 10111 4.61659686981049e-08 3.67968708250283e-08 1.62636399068974e-09 1.105742839323e-09 1.62355875082398e-08 8.35671883470752e-08 3.4562080065012e-09 4.51994529112133e-09
"1120" 10112 4.6163690226938e-08 3.68288917964989e-08 1.62326565955489e-09 1.11193963826915e-09 1.62386224919055e-08 8.33908429091636e-08 3.48128484041664e-09 4.48997091298784e-09
"1121" 10113 4.61614117557711e-08 3.68609127679695e-08 1.62016732842005e-09 1.1181364372153e-09 1.62416574755712e-08 8.3214497471252e-08 3.50636167433209e-09 4.45999653485435e-09
"1122" 10114 4.61591332846042e-08 3.68929337394401e-08 1.61706899728521e-09 1.12433323616145e-09 1.62446924592369e-08 8.30381520333404e-08 3.53143850824753e-09 4.43002215672086e-09
"1123" 10115 4.61568548134373e-08 3.69249547109107e-08 1.61397066615036e-09 1.1305300351076e-09 1.62477274429026e-08 8.28618065954288e-08 3.55651534216298e-09 4.40004777858737e-09
"1124" 10116 4.61545763422703e-08 3.69569756823813e-08 1.61087233501552e-09 1.13672683405375e-09 1.62507624265684e-08 8.26854611575172e-08 3.58159217607842e-09 4.37007340045388e-09
"1125" 10117 4.61522978711034e-08 3.6988996653852e-08 1.60777400388067e-09 1.1429236329999e-09 1.62537974102341e-08 8.25091157196056e-08 3.60666900999386e-09 4.34009902232039e-09
"1126" 10118 4.61500193999365e-08 3.70210176253226e-08 1.60467567274583e-09 1.14912043194605e-09 1.62568323938998e-08 8.2332770281694e-08 3.63174584390931e-09 4.3101246441869e-09
"1127" 10119 4.67053523145981e-08 3.66905169765443e-08 1.60021899709262e-09 1.15211759350728e-09 1.62563652793126e-08 8.20142539013721e-08 3.63388584939542e-09 4.28742158634928e-09
"1128" 10120 4.72606852292597e-08 3.63600163277659e-08 1.5957623214394e-09 1.15511475506851e-09 1.62558981647254e-08 8.16957375210503e-08 3.63602585488153e-09 4.26471852851165e-09
"1129" 10121 4.78160181439212e-08 3.60295156789876e-08 1.59130564578619e-09 1.15811191662974e-09 1.62554310501382e-08 8.13772211407284e-08 3.63816586036764e-09 4.24201547067402e-09
"1130" 10122 4.83713510585828e-08 3.56990150302093e-08 1.58684897013298e-09 1.16110907819097e-09 1.6254963935551e-08 8.10587047604065e-08 3.64030586585375e-09 4.21931241283639e-09
"1131" 10123 4.89266839732444e-08 3.5368514381431e-08 1.58239229447976e-09 1.16410623975219e-09 1.62544968209639e-08 8.07401883800846e-08 3.64244587133986e-09 4.19660935499877e-09
"1132" 10124 4.9482016887906e-08 3.50380137326527e-08 1.57793561882655e-09 1.16710340131342e-09 1.62540297063767e-08 8.04216719997627e-08 3.64458587682597e-09 4.17390629716114e-09
"1133" 10125 5.00373498025676e-08 3.47075130838744e-08 1.57347894317334e-09 1.17010056287465e-09 1.62535625917895e-08 8.01031556194408e-08 3.64672588231208e-09 4.15120323932351e-09
"1134" 10126 5.05926827172291e-08 3.43770124350961e-08 1.56902226752013e-09 1.17309772443588e-09 1.62530954772023e-08 7.97846392391189e-08 3.64886588779819e-09 4.12850018148589e-09
"1135" 10127 5.11480156318907e-08 3.40465117863177e-08 1.56456559186691e-09 1.1760948859971e-09 1.62526283626151e-08 7.94661228587971e-08 3.6510058932843e-09 4.10579712364826e-09
"1136" 10128 5.17033485465523e-08 3.37160111375394e-08 1.5601089162137e-09 1.17909204755833e-09 1.62521612480279e-08 7.91476064784752e-08 3.65314589877041e-09 4.08309406581063e-09
"1137" 10129 5.22586814612139e-08 3.33855104887611e-08 1.55565224056049e-09 1.18208920911956e-09 1.62516941334408e-08 7.88290900981533e-08 3.65528590425652e-09 4.06039100797301e-09
"1138" 10130 5.28140143758754e-08 3.30550098399828e-08 1.55119556490727e-09 1.18508637068079e-09 1.62512270188536e-08 7.85105737178314e-08 3.65742590974263e-09 4.03768795013538e-09
"1139" 10131 5.3369347290537e-08 3.27245091912045e-08 1.54673888925406e-09 1.18808353224202e-09 1.62507599042664e-08 7.81920573375095e-08 3.65956591522874e-09 4.01498489229775e-09
"1140" 10132 5.39246802051986e-08 3.23940085424262e-08 1.54228221360085e-09 1.19108069380324e-09 1.62502927896792e-08 7.78735409571876e-08 3.66170592071485e-09 3.99228183446013e-09
"1141" 10133 5.44848448605745e-08 3.23394800350089e-08 1.52843423733815e-09 1.19251100883296e-09 1.61804881653678e-08 7.78735409571876e-08 3.66170592071485e-09 3.99709218323733e-09
"1142" 10134 5.46388773484038e-08 3.22849515275917e-08 1.52707589281978e-09 1.1837452142629e-09 1.61701417447939e-08 7.78614910591793e-08 3.65960361722361e-09 4.00190253201454e-09
"1143" 10135 5.4792909836233e-08 3.22304230201744e-08 1.52571754830141e-09 1.17497941969284e-09 1.61597953242199e-08 7.7849441161171e-08 3.65750131373237e-09 4.00671288079175e-09
"1144" 10136 5.49469423240623e-08 3.21758945127572e-08 1.52435920378305e-09 1.16621362512278e-09 1.6149448903646e-08 7.78373912631627e-08 3.65539901024112e-09 4.01152322956896e-09
"1145" 10137 5.51009748118916e-08 3.212136600534e-08 1.52300085926468e-09 1.15744783055272e-09 1.61391024830721e-08 7.78253413651544e-08 3.65329670674988e-09 4.01633357834616e-09
"1146" 10138 5.52550072997209e-08 3.20668374979227e-08 1.52164251474631e-09 1.14868203598266e-09 1.61287560624981e-08 7.78132914671461e-08 3.65119440325864e-09 4.02114392712337e-09
"1147" 10139 5.54090397875501e-08 3.20123089905055e-08 1.52028417022794e-09 1.1399162414126e-09 1.61184096419242e-08 7.78012415691378e-08 3.64909209976739e-09 4.02595427590058e-09
"1148" 10140 5.55630722753794e-08 3.19577804830882e-08 1.51892582570957e-09 1.13115044684255e-09 1.61080632213503e-08 7.77891916711295e-08 3.64698979627615e-09 4.03076462467779e-09
"1149" 10141 5.57171047632087e-08 3.1903251975671e-08 1.5175674811912e-09 1.12238465227249e-09 1.60977168007763e-08 7.77771417731213e-08 3.64488749278491e-09 4.03557497345499e-09
"1150" 10142 5.58711372510379e-08 3.18487234682537e-08 1.51620913667283e-09 1.11361885770243e-09 1.60873703802024e-08 7.7765091875113e-08 3.64278518929367e-09 4.0403853222322e-09
"1151" 10143 5.60251697388672e-08 3.17941949608365e-08 1.51485079215446e-09 1.10485306313237e-09 1.60770239596285e-08 7.77530419771047e-08 3.64068288580242e-09 4.04519567100941e-09
"1152" 10144 5.570016987865e-08 3.27591883459028e-08 1.52734042389879e-09 1.09145267328968e-09 1.60625709456619e-08 7.7684855366022e-08 3.64837294964317e-09 4.04189797861751e-09
"1153" 10145 5.52919831946731e-08 3.26947717976304e-08 1.52512248797926e-09 1.08894962198767e-09 1.60728540891758e-08 7.75763232716345e-08 3.64413064066582e-09 4.03908264230913e-09
"1154" 10146 5.48837965106963e-08 3.2630355249358e-08 1.52290455205973e-09 1.08644657068567e-09 1.60831372326897e-08 7.74677911772471e-08 3.63988833168846e-09 4.03626730600075e-09
"1155" 10147 5.44756098267195e-08 3.25659387010856e-08 1.5206866161402e-09 1.08394351938366e-09 1.60934203762036e-08 7.73592590828596e-08 3.63564602271111e-09 4.03345196969237e-09
"1156" 10148 5.45171253433704e-08 3.28419108424467e-08 1.53931049871176e-09 1.07182762735293e-09 1.60860240093704e-08 7.73051266058444e-08 3.64134688904522e-09 4.05386805343048e-09
"1157" 10149 5.45586408600213e-08 3.31178829838077e-08 1.55793438128332e-09 1.0597117353222e-09 1.60786276425373e-08 7.72509941288291e-08 3.64704775537932e-09 4.07428413716859e-09
"1158" 10150 5.46001563766722e-08 3.33938551251688e-08 1.57655826385488e-09 1.04759584329147e-09 1.60712312757041e-08 7.71968616518139e-08 3.65274862171343e-09 4.09470022090669e-09
"1159" 10151 5.46416718933231e-08 3.36698272665299e-08 1.59518214642644e-09 1.03547995126074e-09 1.60638349088709e-08 7.71427291747986e-08 3.65844948804754e-09 4.1151163046448e-09
"1160" 10152 5.4683187409974e-08 3.39457994078909e-08 1.613806028998e-09 1.02336405923e-09 1.60564385420378e-08 7.70885966977833e-08 3.66415035438164e-09 4.1355323883829e-09
"1161" 10153 5.47247029266249e-08 3.4221771549252e-08 1.63242991156956e-09 1.01124816719927e-09 1.60490421752046e-08 7.70344642207681e-08 3.66985122071575e-09 4.15594847212101e-09
"1162" 10154 5.47662184432758e-08 3.44977436906131e-08 1.65105379414112e-09 9.99132275168543e-10 1.60416458083714e-08 7.69803317437528e-08 3.67555208704986e-09 4.17636455585912e-09
"1163" 10155 5.52119674015009e-08 3.47979046706347e-08 1.67189561263221e-09 9.99132275168543e-10 1.60518223690955e-08 7.70329412018219e-08 3.65503943517901e-09 4.16926723298239e-09
"1164" 10156 5.5504292972619e-08 3.51512623163636e-08 1.66169762683737e-09 1.0004167729805e-09 1.60341428587484e-08 7.68486876804047e-08 3.65503943517901e-09 4.08148349937823e-09
"1165" 10157 5.57966185437372e-08 3.55046199620925e-08 1.65149964104252e-09 1.00170127079245e-09 1.60164633484014e-08 7.66644341589874e-08 3.65503943517901e-09 3.99369976577407e-09
"1166" 10158 5.60889441148553e-08 3.58579776078214e-08 1.64130165524768e-09 1.00298576860441e-09 1.59987838380543e-08 7.64801806375701e-08 3.65503943517901e-09 3.90591603216992e-09
"1167" 10159 5.63812696859734e-08 3.62113352535503e-08 1.63110366945284e-09 1.00427026641636e-09 1.59811043277073e-08 7.62959271161529e-08 3.65503943517901e-09 3.81813229856576e-09
"1168" 10160 5.66735952570915e-08 3.65646928992791e-08 1.620905683658e-09 1.00555476422832e-09 1.59634248173602e-08 7.61116735947356e-08 3.65503943517901e-09 3.7303485649616e-09
"1169" 10161 5.69659208282097e-08 3.6918050545008e-08 1.61070769786315e-09 1.00683926204027e-09 1.59457453070132e-08 7.59274200733184e-08 3.65503943517901e-09 3.64256483135745e-09
"1170" 10162 5.72582463993278e-08 3.72714081907369e-08 1.60050971206831e-09 1.00812375985223e-09 1.59280657966661e-08 7.57431665519011e-08 3.65503943517901e-09 3.55478109775329e-09
"1171" 10163 5.75505719704459e-08 3.76247658364658e-08 1.59031172627347e-09 1.00940825766418e-09 1.59103862863191e-08 7.55589130304838e-08 3.65503943517901e-09 3.46699736414913e-09
"1172" 10164 5.74074438869162e-08 3.77600992241108e-08 1.5601315133887e-09 1.00933767048429e-09 1.6021162769734e-08 7.5373323807282e-08 3.6445279177228e-09 3.36467098995325e-09
"1173" 10165 5.72643158033865e-08 3.78954326117558e-08 1.52995130050392e-09 1.0092670833044e-09 1.61319392531488e-08 7.51877345840802e-08 3.63401640026658e-09 3.26234461575737e-09
"1174" 10166 5.71211877198568e-08 3.80307659994007e-08 1.49977108761915e-09 1.00919649612452e-09 1.62427157365637e-08 7.50021453608784e-08 3.62350488281037e-09 3.16001824156149e-09
"1175" 10167 5.69780596363271e-08 3.81660993870457e-08 1.46959087473438e-09 1.00912590894463e-09 1.63534922199786e-08 7.48165561376766e-08 3.61299336535415e-09 3.05769186736561e-09
"1176" 10168 5.68349315527975e-08 3.83014327746907e-08 1.43941066184961e-09 1.00905532176474e-09 1.64642687033934e-08 7.46309669144747e-08 3.60248184789794e-09 2.95536549316972e-09
"1177" 10169 5.68517928722861e-08 3.83706779366856e-08 1.43619521969567e-09 1.00898473458485e-09 1.65927246971554e-08 7.43053706313124e-08 3.60280372096518e-09 2.95908313848611e-09
"1178" 10170 5.68688327036588e-08 3.84033469533867e-08 1.43705481109683e-09 1.00891414740496e-09 1.67282373380507e-08 7.43570005747396e-08 3.58869364066611e-09 2.96825427402438e-09
"1179" 10171 5.68858725350315e-08 3.84360159700878e-08 1.43791440249799e-09 1.00884356022507e-09 1.6863749978946e-08 7.44086305181667e-08 3.57458356036703e-09 2.97742540956266e-09
"1180" 10172 5.69029123664043e-08 3.84686849867889e-08 1.43877399389915e-09 1.00877297304518e-09 1.69992626198413e-08 7.44602604615938e-08 3.56047348006795e-09 2.98659654510094e-09
"1181" 10173 5.6919952197777e-08 3.85013540034899e-08 1.43963358530031e-09 1.00870238586529e-09 1.71347752607366e-08 7.45118904050209e-08 3.54636339976887e-09 2.99576768063922e-09
"1182" 10174 5.69369920291497e-08 3.8534023020191e-08 1.44049317670147e-09 1.00863179868541e-09 1.72702879016319e-08 7.45635203484481e-08 3.5322533194698e-09 3.0049388161775e-09
"1183" 10175 5.69540318605224e-08 3.85666920368921e-08 1.44135276810264e-09 1.00856121150552e-09 1.74058005425272e-08 7.46151502918752e-08 3.51814323917072e-09 3.01410995171577e-09
"1184" 10176 5.69710716918952e-08 3.85993610535932e-08 1.4422123595038e-09 1.00849062432563e-09 1.75413131834225e-08 7.46667802353023e-08 3.50403315887164e-09 3.02328108725405e-09
"1185" 10177 5.69881115232679e-08 3.86320300702942e-08 1.44307195090496e-09 1.00842003714574e-09 1.76768258243179e-08 7.47184101787294e-08 3.48992307857256e-09 3.03245222279233e-09
"1186" 10178 5.70051513546406e-08 3.86646990869953e-08 1.44393154230612e-09 1.00834944996585e-09 1.78123384652132e-08 7.47700401221566e-08 3.47581299827348e-09 3.04162335833061e-09
"1187" 10179 5.82399483244489e-08 3.85620347160514e-08 1.4492478093605e-09 1.00870702872328e-09 1.79031323446424e-08 7.47686061499961e-08 3.46554794989478e-09 3.04796276052682e-09
"1188" 10180 5.85048143519032e-08 3.84909603342774e-08 1.45146574528003e-09 1.01576480240205e-09 1.80038588214533e-08 7.48293469919173e-08 3.45200621174046e-09 3.04778557813195e-09
"1189" 10181 5.87696803793575e-08 3.84198859525033e-08 1.45368368119956e-09 1.02282257608083e-09 1.81045852982642e-08 7.48900878338385e-08 3.43846447358613e-09 3.04760839573709e-09
"1190" 10182 5.90345464068119e-08 3.83488115707293e-08 1.45590161711909e-09 1.0298803497596e-09 1.82053117750752e-08 7.49508286757597e-08 3.42492273543181e-09 3.04743121334223e-09
"1191" 10183 5.92994124342662e-08 3.82777371889552e-08 1.45811955303862e-09 1.03693812343837e-09 1.83060382518861e-08 7.50115695176809e-08 3.41138099727748e-09 3.04725403094737e-09
"1192" 10184 5.95642784617205e-08 3.82066628071812e-08 1.46033748895815e-09 1.04399589711714e-09 1.8406764728697e-08 7.50723103596021e-08 3.39783925912316e-09 3.04707684855251e-09
"1193" 10185 5.98291444891748e-08 3.81355884254071e-08 1.46255542487768e-09 1.05105367079592e-09 1.85074912055079e-08 7.51330512015233e-08 3.38429752096884e-09 3.04689966615764e-09
"1194" 10186 5.98567912050404e-08 3.80371641434835e-08 1.46219458659373e-09 1.0537638407796e-09 1.85057401563814e-08 7.51330512015233e-08 3.37018744066976e-09 3.05607080169592e-09
"1195" 10187 5.98844379209058e-08 3.79387398615599e-08 1.46183374830977e-09 1.05647401076329e-09 1.8503989107255e-08 7.51330512015233e-08 3.35607736037068e-09 3.0652419372342e-09
"1196" 10188 5.99120846367714e-08 3.78403155796363e-08 1.46147291002582e-09 1.05918418074698e-09 1.85022380581285e-08 7.51330512015233e-08 3.3419672800716e-09 3.07441307277248e-09
"1197" 10189 5.99397313526368e-08 3.77418912977126e-08 1.46111207174186e-09 1.06189435073066e-09 1.85004870090021e-08 7.51330512015233e-08 3.32785719977253e-09 3.08358420831076e-09
"1198" 10190 5.99673780685023e-08 3.7643467015789e-08 1.46075123345791e-09 1.06460452071435e-09 1.84987359598756e-08 7.51330512015233e-08 3.31374711947345e-09 3.09275534384903e-09
"1199" 10191 5.9992233498975e-08 3.76381465241895e-08 1.45953080377279e-09 1.06025691701926e-09 1.84899282636158e-08 7.5087361999904e-08 3.29736367059535e-09 3.10210366178217e-09
"1200" 10192 5.99670578272692e-08 3.76162000119843e-08 1.45598662573654e-09 1.06296708700295e-09 1.84861397370581e-08 7.5049608096973e-08 3.29736367059535e-09 3.10582130709856e-09
"1201" 10193 5.99418821555634e-08 3.75942534997792e-08 1.45244244770029e-09 1.06567725698664e-09 1.84823512105003e-08 7.5011854194042e-08 3.29736367059535e-09 3.10953895241494e-09
"1202" 10194 5.99167064838576e-08 3.7572306987574e-08 1.44889826966404e-09 1.06838742697033e-09 1.84785626839426e-08 7.4974100291111e-08 3.29736367059535e-09 3.11325659773132e-09
"1203" 10195 5.98915308121518e-08 3.75503604753689e-08 1.44535409162779e-09 1.07109759695401e-09 1.84747741573848e-08 7.49363463881801e-08 3.29736367059535e-09 3.1169742430477e-09
"1204" 10196 5.98663551404461e-08 3.75284139631638e-08 1.44180991359154e-09 1.0738077669377e-09 1.84709856308271e-08 7.48985924852491e-08 3.29736367059535e-09 3.12069188836408e-09
"1205" 10197 5.98411794687403e-08 3.75064674509586e-08 1.43826573555529e-09 1.07651793692139e-09 1.84671971042693e-08 7.48608385823181e-08 3.29736367059535e-09 3.12440953368046e-09
"1206" 10198 5.98160037970345e-08 3.74845209387535e-08 1.43472155751904e-09 1.07922810690507e-09 1.84634085777116e-08 7.48230846793872e-08 3.29736367059535e-09 3.12812717899684e-09
"1207" 10199 5.97908281253287e-08 3.74625744265483e-08 1.43117737948279e-09 1.08193827688876e-09 1.84596200511538e-08 7.47853307764562e-08 3.29736367059535e-09 3.13184482431322e-09
"1208" 10200 5.97656524536229e-08 3.74406279143432e-08 1.42763320144654e-09 1.08464844687245e-09 1.84558315245961e-08 7.47475768735252e-08 3.29736367059535e-09 3.13556246962961e-09
"1209" 10201 5.988590605804e-08 3.74157704047316e-08 1.42666779761378e-09 1.09170622055122e-09 1.85351540823296e-08 7.49027689161719e-08 3.33085553343796e-09 3.13821702057681e-09
"1210" 10202 6.07489923674447e-08 3.7517259101319e-08 1.42326153441078e-09 1.09491050079413e-09 1.86070278226023e-08 7.53420370700469e-08 3.33053366037071e-09 3.13440417803402e-09
"1211" 10203 6.21127143176554e-08 3.76635636824945e-08 1.43271703982356e-09 1.09762067077782e-09 1.860241164966e-08 7.53046393542585e-08 3.33437869229108e-09 3.15976178681885e-09
"1212" 10204 6.34764362678662e-08 3.780986826367e-08 1.44217254523634e-09 1.1003308407615e-09 1.85977954767177e-08 7.52672416384701e-08 3.33822372421146e-09 3.18511939560369e-09
"1213" 10205 6.48401582180769e-08 3.79561728448455e-08 1.45162805064912e-09 1.10304101074519e-09 1.85931793037754e-08 7.52298439226817e-08 3.34206875613183e-09 3.21047700438852e-09
"1214" 10206 6.62038801682877e-08 3.81024774260209e-08 1.4610835560619e-09 1.10575118072888e-09 1.85885631308332e-08 7.51924462068932e-08 3.3459137880522e-09 3.23583461317336e-09
"1215" 10207 6.75676021184984e-08 3.82487820071964e-08 1.47053906147469e-09 1.10846135071256e-09 1.85839469578909e-08 7.51550484911048e-08 3.34975881997258e-09 3.26119222195819e-09
"1216" 10208 6.89313240687092e-08 3.83950865883719e-08 1.47999456688747e-09 1.11117152069625e-09 1.85793307849486e-08 7.51176507753164e-08 3.35360385189295e-09 3.28654983074302e-09
"1217" 10209 7.02950460189199e-08 3.85413911695474e-08 1.48945007230025e-09 1.11388169067994e-09 1.85747146120063e-08 7.5080253059528e-08 3.35744888381333e-09 3.31190743952786e-09
"1218" 10210 7.16587679691307e-08 3.86876957507229e-08 1.49890557771303e-09 1.11659186066363e-09 1.85700984390641e-08 7.50428553437396e-08 3.3612939157337e-09 3.33726504831269e-09
"1219" 10211 7.30224899193414e-08 3.88340003318984e-08 1.50836108312581e-09 1.11930203064731e-09 1.85654822661218e-08 7.50054576279511e-08 3.36513894765407e-09 3.36262265709753e-09
"1220" 10212 7.43862118695522e-08 3.89803049130739e-08 1.51781658853859e-09 1.122012200631e-09 1.85608660931795e-08 7.49680599121627e-08 3.36898397957445e-09 3.38798026588236e-09
"1221" 10213 7.5749933819763e-08 3.91266094942493e-08 1.52727209395137e-09 1.12472237061469e-09 1.85562499202372e-08 7.49306621963743e-08 3.37282901149482e-09 3.41333787466719e-09
"1222" 10214 7.67950206923574e-08 3.9193037555567e-08 1.53672759936415e-09 1.12422826035547e-09 1.85460625330807e-08 7.49150315241717e-08 3.30290209902561e-09 3.43497783813565e-09
"1223" 10215 7.81277885675574e-08 3.93641996463541e-08 1.54529141097412e-09 1.12230383506653e-09 1.85323414091413e-08 7.49168216834748e-08 3.28394366560956e-09 3.42513395206103e-09
"1224" 10216 7.94605564427574e-08 3.95353617371411e-08 1.55385522258409e-09 1.12037940977759e-09 1.85186202852019e-08 7.49186118427778e-08 3.26498523219351e-09 3.41529006598641e-09
"1225" 10217 8.07933243179573e-08 3.97065238279282e-08 1.56241903419406e-09 1.11845498448865e-09 1.85048991612625e-08 7.49204020020808e-08 3.24602679877746e-09 3.40544617991179e-09
"1226" 10218 8.21260921931573e-08 3.98776859187152e-08 1.57098284580403e-09 1.11653055919971e-09 1.84911780373231e-08 7.49221921613839e-08 3.2270683653614e-09 3.39560229383717e-09
"1227" 10219 8.34588600683573e-08 4.00488480095023e-08 1.579546657414e-09 1.11460613391077e-09 1.84774569133837e-08 7.49239823206869e-08 3.20810993194535e-09 3.38575840776255e-09
"1228" 10220 8.47916279435573e-08 4.02200101002893e-08 1.58811046902397e-09 1.11268170862183e-09 1.84637357894442e-08 7.492577247999e-08 3.1891514985293e-09 3.37591452168793e-09
"1229" 10221 8.61243958187573e-08 4.03911721910764e-08 1.59667428063394e-09 1.11075728333289e-09 1.84500146655048e-08 7.4927562639293e-08 3.17019306511324e-09 3.36607063561331e-09
"1230" 10222 8.74571636939572e-08 4.05623342818634e-08 1.60523809224391e-09 1.10883285804395e-09 1.84362935415654e-08 7.4929352798596e-08 3.15123463169719e-09 3.35622674953869e-09
"1231" 10223 8.74126242768592e-08 4.05610051902496e-08 1.60116305868881e-09 1.10455584152875e-09 1.85176011261026e-08 7.49685406736875e-08 3.12771783119873e-09 3.31605412054086e-09
"1232" 10224 8.73680848597611e-08 4.05596760986357e-08 1.5970880251337e-09 1.10027882501356e-09 1.85989087106398e-08 7.5007728548779e-08 3.10420103070026e-09 3.27588149154303e-09
"1233" 10225 8.72974177075754e-08 4.07873644594049e-08 1.59265215329464e-09 1.09728166345233e-09 1.86240586913125e-08 7.50469164238705e-08 3.09190908282005e-09 3.23488853870564e-09
"1234" 10226 8.72267505553898e-08 4.10150528201741e-08 1.58821628145557e-09 1.0942845018911e-09 1.86492086719852e-08 7.50861042989619e-08 3.07961713493984e-09 3.19389558586826e-09
"1235" 10227 8.69910134420439e-08 4.11274504396678e-08 1.57990749569796e-09 1.09065205571088e-09 1.86855010810863e-08 7.51265835802392e-08 3.0776279374332e-09 3.19307526202871e-09
"1236" 10228 8.6755276328698e-08 4.12398480591614e-08 1.57159870994034e-09 1.08701960953065e-09 1.87217934901875e-08 7.51670628615165e-08 3.07563873992656e-09 3.19225493818915e-09
"1237" 10229 8.67671501170145e-08 4.1442678910319e-08 1.57082412715663e-09 1.08872763042194e-09 1.87287976866933e-08 7.49675975978185e-08 3.07703352321795e-09 3.19225493818915e-09
"1238" 10230 8.67790239053311e-08 4.16455097614767e-08 1.57004954437292e-09 1.09043565131322e-09 1.87358018831991e-08 7.47681323341206e-08 3.07842830650935e-09 3.19225493818915e-09
"1239" 10231 8.67908976936477e-08 4.18483406126343e-08 1.56927496158921e-09 1.09214367220451e-09 1.87428060797049e-08 7.45686670704226e-08 3.07982308980074e-09 3.19225493818915e-09
"1240" 10232 8.68027714819643e-08 4.20511714637919e-08 1.5685003788055e-09 1.0938516930958e-09 1.87498102762107e-08 7.43692018067246e-08 3.08121787309213e-09 3.19225493818915e-09
"1241" 10233 8.68146452702808e-08 4.22540023149496e-08 1.56772579602179e-09 1.09555971398709e-09 1.87568144727165e-08 7.41697365430266e-08 3.08261265638353e-09 3.19225493818915e-09
"1242" 10234 8.68265190585974e-08 4.24568331661072e-08 1.56695121323807e-09 1.09726773487837e-09 1.87638186692223e-08 7.39702712793287e-08 3.08400743967492e-09 3.19225493818915e-09
"1243" 10235 8.6838392846914e-08 4.26596640172649e-08 1.56617663045436e-09 1.09897575576966e-09 1.87708228657281e-08 7.37708060156307e-08 3.08540222296631e-09 3.19225493818915e-09
"1244" 10236 8.68829376648032e-08 4.28991387845328e-08 1.60609768364507e-09 1.13274050766398e-09 1.878435331772e-08 7.35339430361443e-08 3.07685383094625e-09 3.19804639616709e-09
"1245" 10237 8.69872506313695e-08 4.28742812749212e-08 1.60790187506485e-09 1.142790800046e-09 1.89258609816869e-08 7.33016223539018e-08 3.06969440725539e-09 3.19820718152826e-09
"1246" 10238 8.70915635979358e-08 4.28494237653097e-08 1.60970606648462e-09 1.15284109242801e-09 1.90673686456539e-08 7.30693016716593e-08 3.06253498356453e-09 3.19836796688943e-09
"1247" 10239 8.71958765645021e-08 4.28245662556981e-08 1.6115102579044e-09 1.16289138481003e-09 1.92088763096208e-08 7.28369809894168e-08 3.05537555987367e-09 3.1985287522506e-09
"1248" 10240 8.73001895310685e-08 4.27997087460865e-08 1.61331444932417e-09 1.17294167719204e-09 1.93503839735877e-08 7.26046603071743e-08 3.04821613618281e-09 3.19868953761177e-09
"1249" 10241 8.74045024976348e-08 4.2774851236475e-08 1.61511864074395e-09 1.18299196957406e-09 1.94918916375546e-08 7.23723396249317e-08 3.04105671249195e-09 3.19885032297295e-09
