"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"799" 1610 1.4446092466463e-10 4.53157545718652e-10 4.4236276508621e-10 9.22103597470104e-10 6.92886687600483e-10 2.13687218635017e-10 2.11559661739047e-10 1.92977229165267e-10
"800" 1611 1.44303737791573e-10 4.53157545718652e-10 4.42296825564727e-10 9.19137257361257e-10 6.92830573004083e-10 2.13687218635017e-10 2.12339791008978e-10 1.93219591896332e-10
"801" 1612 1.44146550918516e-10 4.53157545718652e-10 4.42230886043244e-10 9.1617091725241e-10 6.92774458407684e-10 2.13687218635017e-10 2.13119920278909e-10 1.93461954627397e-10
"802" 1613 1.43804984674366e-10 4.5308532397069e-10 4.42447292841106e-10 9.16879779036629e-10 6.85573734631576e-10 2.12812744637291e-10 2.14181425701564e-10 1.9344792697232e-10
"803" 1614 1.43463418430216e-10 4.53013102222727e-10 4.42663699638968e-10 9.17588640820847e-10 6.78373010855468e-10 2.11938270639566e-10 2.15242931124219e-10 1.93433899317244e-10
"804" 1615 1.43121852186067e-10 4.52940880474764e-10 4.4288010643683e-10 9.18297502605065e-10 6.7117228707936e-10 2.1106379664184e-10 2.16304436546874e-10 1.93419871662167e-10
"805" 1616 1.42780285941917e-10 4.52868658726801e-10 4.43096513234692e-10 9.19006364389284e-10 6.63971563303252e-10 2.10189322644115e-10 2.17365941969529e-10 1.9340584400709e-10
"806" 1617 1.42438719697767e-10 4.52796436978839e-10 4.43312920032555e-10 9.19715226173502e-10 6.56770839527144e-10 2.09314848646389e-10 2.18427447392184e-10 1.93391816352014e-10
"807" 1618 1.42097153453617e-10 4.52724215230876e-10 4.43529326830417e-10 9.2042408795772e-10 6.49570115751036e-10 2.08440374648664e-10 2.19488952814839e-10 1.93377788696937e-10
"808" 1619 1.41755587209467e-10 4.52651993482913e-10 4.43745733628279e-10 9.21132949741938e-10 6.42369391974928e-10 2.07565900650939e-10 2.20550458237493e-10 1.9336376104186e-10
"809" 1620 1.41414020965317e-10 4.5257977173495e-10 4.43962140426141e-10 9.21841811526157e-10 6.3516866819882e-10 2.06691426653213e-10 2.21611963660148e-10 1.93349733386784e-10
"810" 1621 1.41072454721168e-10 4.52507549986988e-10 4.44178547224003e-10 9.22550673310375e-10 6.27967944422712e-10 2.05816952655488e-10 2.22673469082803e-10 1.93335705731707e-10
"811" 1622 1.40730888477018e-10 4.52435328239025e-10 4.44394954021865e-10 9.23259535094593e-10 6.20767220646604e-10 2.04942478657762e-10 2.23734974505458e-10 1.9332167807663e-10
"812" 1623 1.40730888477018e-10 4.52435328239025e-10 4.46738252331521e-10 9.27039451365238e-10 6.13566496870496e-10 2.03860742875405e-10 2.23952351469941e-10 1.9332167807663e-10
"813" 1624 1.40730888477018e-10 4.52435328239025e-10 4.49081550641176e-10 9.30819367635882e-10 6.06365773094388e-10 2.02779007093048e-10 2.24169728434424e-10 1.9332167807663e-10
"814" 1625 1.40730888477018e-10 4.52435328239025e-10 4.51424848950832e-10 9.34599283906527e-10 5.9916504931828e-10 2.01697271310691e-10 2.24387105398907e-10 1.9332167807663e-10
"815" 1626 1.40730888477018e-10 4.52435328239025e-10 4.53768147260488e-10 9.38379200177172e-10 5.91964325542172e-10 2.00615535528333e-10 2.2460448236339e-10 1.9332167807663e-10
"816" 1627 1.40730888477018e-10 4.52435328239025e-10 4.56111445570143e-10 9.42159116447816e-10 5.84763601766064e-10 1.99533799745976e-10 2.24821859327873e-10 1.9332167807663e-10
"817" 1628 1.40546509105925e-10 4.51365600256648e-10 4.5331674543135e-10 9.39192776338969e-10 5.84763601766064e-10 1.98743555296194e-10 2.25755366374046e-10 1.93335705731707e-10
"818" 1629 1.40362129734832e-10 4.51365600256648e-10 4.52036892877591e-10 9.39927816717582e-10 5.84819716362464e-10 1.98827784844137e-10 2.26407497267495e-10 1.92580562228358e-10
"819" 1630 1.4017775036374e-10 4.51365600256648e-10 4.50757040323832e-10 9.40662857096195e-10 5.84875830958863e-10 1.9891201439208e-10 2.27059628160944e-10 1.91825418725009e-10
"820" 1631 1.39993370992647e-10 4.51365600256648e-10 4.49477187770073e-10 9.41397897474808e-10 5.84931945555263e-10 1.98996243940024e-10 2.27711759054394e-10 1.91070275221661e-10
"821" 1632 1.39808991621554e-10 4.51365600256648e-10 4.48197335216314e-10 9.42132937853421e-10 5.84988060151662e-10 1.99080473487967e-10 2.28363889947843e-10 1.90315131718312e-10
"822" 1633 1.39624612250462e-10 4.51365600256648e-10 4.46917482662555e-10 9.42867978232034e-10 5.85044174748061e-10 1.9916470303591e-10 2.29016020841292e-10 1.89559988214963e-10
"823" 1634 1.39440232879369e-10 4.51365600256648e-10 4.45637630108797e-10 9.43603018610648e-10 5.85100289344461e-10 1.99248932583854e-10 2.29668151734741e-10 1.88804844711614e-10
"824" 1635 1.39255853508276e-10 4.51365600256648e-10 4.44357777555038e-10 9.4433805898926e-10 5.8515640394086e-10 1.99333162131797e-10 2.3032028262819e-10 1.88049701208265e-10
"825" 1636 1.40882107234919e-10 4.51365600256648e-10 4.45872625140072e-10 9.4433805898926e-10 5.87980578854904e-10 1.99125900347165e-10 2.3032028262819e-10 1.87294557704917e-10
"826" 1637 1.40540540990769e-10 4.53718321906024e-10 4.47387472725107e-10 9.48039439476721e-10 5.88423217375711e-10 2.0103668326805e-10 2.30972413521639e-10 1.86525386546491e-10
"827" 1638 1.40198974746619e-10 4.56071043555399e-10 4.48902320310142e-10 9.51740819964181e-10 5.88865855896519e-10 2.02947466188934e-10 2.31624544415088e-10 1.85756215388066e-10
"828" 1639 1.3985740850247e-10 4.58423765204775e-10 4.50417167895176e-10 9.55442200451641e-10 5.89308494417327e-10 2.04858249109819e-10 2.32276675308537e-10 1.8498704422964e-10
"829" 1640 1.3951584225832e-10 4.6077648685415e-10 4.51932015480211e-10 9.59143580939101e-10 5.89751132938134e-10 2.06769032030704e-10 2.32928806201986e-10 1.84217873071215e-10
"830" 1641 1.3917427601417e-10 4.63129208503526e-10 4.53446863065245e-10 9.62844961426562e-10 5.90193771458942e-10 2.08679814951588e-10 2.33580937095436e-10 1.83448701912789e-10
"831" 1642 1.38361149150849e-10 4.63129208503526e-10 4.57305008959936e-10 9.65758944346619e-10 5.9058029538335e-10 2.09884582970634e-10 2.34233067988885e-10 1.83691064643854e-10
"832" 1643 1.37548022287527e-10 4.63129208503526e-10 4.61163154854626e-10 9.68672927266677e-10 5.90966819307758e-10 2.1108935098968e-10 2.34885198882334e-10 1.8393342737492e-10
"833" 1644 1.36734895424206e-10 4.63129208503526e-10 4.65021300749316e-10 9.71586910186734e-10 5.91353343232167e-10 2.12294119008726e-10 2.35537329775783e-10 1.84175790105985e-10
"834" 1645 1.35921768560885e-10 4.63129208503526e-10 4.68879446644006e-10 9.74500893106792e-10 5.91739867156575e-10 2.13498887027771e-10 2.36189460669232e-10 1.8441815283705e-10
"835" 1646 1.35108641697563e-10 4.63129208503526e-10 4.72737592538697e-10 9.7741487602685e-10 5.92126391080983e-10 2.14703655046817e-10 2.36841591562681e-10 1.84660515568115e-10
"836" 1647 1.34295514834242e-10 4.63129208503526e-10 4.76595738433387e-10 9.80328858946907e-10 5.92512915005392e-10 2.15908423065863e-10 2.3749372245613e-10 1.8490287829918e-10
"837" 1648 1.33482387970921e-10 4.63129208503526e-10 4.80453884328077e-10 9.83242841866965e-10 5.928994389298e-10 2.17113191084909e-10 2.38145853349579e-10 1.85145241030245e-10
"838" 1649 1.32669261107599e-10 4.63129208503526e-10 4.84312030222767e-10 9.86156824787022e-10 5.93285962854208e-10 2.18317959103955e-10 2.38797984243028e-10 1.8538760376131e-10
"839" 1650 1.32512074234542e-10 4.63129208503526e-10 4.84443909265733e-10 9.87994085777628e-10 5.99102656471494e-10 2.17236223321597e-10 2.41138372052821e-10 1.85643994147452e-10
"840" 1651 1.32512074234542e-10 4.64054492989977e-10 4.83361875276422e-10 9.88098800155208e-10 6.05692397937596e-10 2.17028961536966e-10 2.4319738370989e-10 1.85643994147452e-10
"841" 1652 1.32512074234542e-10 4.64979777476428e-10 4.82279841287112e-10 9.88203514532787e-10 6.12282139403698e-10 2.16821699752334e-10 2.45256395366959e-10 1.85643994147452e-10
"842" 1653 1.32512074234542e-10 4.6590506196288e-10 4.81197807297802e-10 9.88308228910366e-10 6.18871880869801e-10 2.16614437967702e-10 2.47315407024028e-10 1.85643994147452e-10
"843" 1654 1.32512074234542e-10 4.66830346449331e-10 4.80115773308491e-10 9.88412943287945e-10 6.25461622335903e-10 2.1640717618307e-10 2.49374418681097e-10 1.85643994147452e-10
"844" 1655 1.32512074234542e-10 4.67755630935782e-10 4.79033739319181e-10 9.88517657665524e-10 6.32051363802005e-10 2.16199914398438e-10 2.51433430338165e-10 1.85643994147452e-10
"845" 1656 1.32512074234542e-10 4.68680915422233e-10 4.7795170532987e-10 9.88622372043103e-10 6.38641105268107e-10 2.15992652613806e-10 2.53492441995234e-10 1.85643994147452e-10
"846" 1657 1.32512074234542e-10 4.69606199908685e-10 4.7686967134056e-10 9.88727086420682e-10 6.4523084673421e-10 2.15785390829175e-10 2.55551453652303e-10 1.85643994147452e-10
"847" 1658 1.32512074234542e-10 4.70531484395136e-10 4.75787637351249e-10 9.88831800798261e-10 6.51820588200312e-10 2.15578129044543e-10 2.57610465309372e-10 1.85643994147452e-10
"848" 1659 1.32853640478692e-10 4.71456768881587e-10 4.74705603361939e-10 9.85156598905196e-10 6.51652244411114e-10 2.16452603042268e-10 2.57546466121131e-10 1.87653034271357e-10
"849" 1660 1.33195206722842e-10 4.71456768881587e-10 4.73491690329663e-10 9.82190258796348e-10 6.53865437015152e-10 2.16245341257636e-10 2.5819859701458e-10 1.87396643885215e-10
"850" 1661 1.33536772966992e-10 4.71456768881587e-10 4.72277777297387e-10 9.79223918687501e-10 6.5607862961919e-10 2.16038079473004e-10 2.58850727908029e-10 1.87140253499073e-10
"851" 1662 1.33878339211142e-10 4.71456768881587e-10 4.71063864265111e-10 9.76257578578654e-10 6.58291822223228e-10 2.15830817688373e-10 2.59502858801478e-10 1.86883863112931e-10
"852" 1663 1.34219905455291e-10 4.71456768881587e-10 4.69849951232835e-10 9.73291238469807e-10 6.60505014827267e-10 2.15623555903741e-10 2.60154989694927e-10 1.8662747272679e-10
"853" 1664 1.34561471699441e-10 4.71456768881587e-10 4.68636038200559e-10 9.7032489836096e-10 6.62718207431305e-10 2.15416294119109e-10 2.60807120588377e-10 1.86371082340648e-10
"854" 1665 1.34903037943591e-10 4.71456768881587e-10 4.67422125168283e-10 9.67358558252113e-10 6.64931400035343e-10 2.15209032334477e-10 2.61459251481826e-10 1.86114691954506e-10
"855" 1666 1.35244604187741e-10 4.71456768881587e-10 4.66208212136007e-10 9.64392218143266e-10 6.67144592639381e-10 2.15001770549845e-10 2.62111382375275e-10 1.85858301568364e-10
"856" 1667 1.35586170431891e-10 4.71456768881587e-10 4.64994299103731e-10 9.61425878034419e-10 6.69357785243419e-10 2.14794508765213e-10 2.62763513268724e-10 1.85601911182222e-10
"857" 1668 1.35927736676041e-10 4.71456768881587e-10 4.63780386071455e-10 9.58459537925571e-10 6.71570977847457e-10 2.14587246980582e-10 2.63415644162173e-10 1.8534552079608e-10
"858" 1669 1.3626930292019e-10 4.71456768881587e-10 4.62566473039178e-10 9.55493197816724e-10 6.73784170451495e-10 2.1437998519595e-10 2.64067775055622e-10 1.85089130409939e-10
"859" 1670 1.3661086916434e-10 4.71456768881587e-10 4.61352560006902e-10 9.52526857707877e-10 6.75997363055534e-10 2.14172723411318e-10 2.64719905949071e-10 1.84832740023797e-10
"860" 1671 1.3695243540849e-10 4.7038704089921e-10 4.60138646974626e-10 9.41187108895944e-10 6.78821537969577e-10 2.13965461626686e-10 2.65653412995244e-10 1.84590377292732e-10
"861" 1672 1.3729400165264e-10 4.69317312916834e-10 4.5892473394235e-10 9.2984736008401e-10 6.81645712883621e-10 2.13758199842054e-10 2.66586920041417e-10 1.84348014561667e-10
"862" 1673 1.3729400165264e-10 4.69104047232212e-10 4.58792854899385e-10 9.30818687724029e-10 6.83085857638843e-10 2.13550938057422e-10 2.67303050123107e-10 1.84348014561667e-10
"863" 1674 1.3729400165264e-10 4.68890781547589e-10 4.58660975856419e-10 9.31790015364049e-10 6.84526002394064e-10 2.13343676272791e-10 2.68019180204797e-10 1.84348014561667e-10
"864" 1675 1.3729400165264e-10 4.68677515862967e-10 4.58529096813453e-10 9.32761343004068e-10 6.85966147149286e-10 2.13136414488159e-10 2.68735310286487e-10 1.84348014561667e-10
"865" 1676 1.3729400165264e-10 4.68464250178345e-10 4.58397217770488e-10 9.33732670644087e-10 6.87406291904508e-10 2.12929152703527e-10 2.69451440368177e-10 1.84348014561667e-10
"866" 1677 1.3729400165264e-10 4.68250984493723e-10 4.58265338727522e-10 9.34703998284106e-10 6.88846436659729e-10 2.12721890918895e-10 2.70167570449867e-10 1.84348014561667e-10
"867" 1678 1.3729400165264e-10 4.68037718809101e-10 4.58133459684557e-10 9.35675325924125e-10 6.90286581414951e-10 2.12514629134263e-10 2.70883700531557e-10 1.84348014561667e-10
"868" 1679 1.3729400165264e-10 4.67824453124479e-10 4.58001580641591e-10 9.36646653564144e-10 6.91726726170172e-10 2.12307367349631e-10 2.71599830613247e-10 1.84348014561667e-10
"869" 1680 1.3729400165264e-10 4.67611187439857e-10 4.57869701598625e-10 9.37617981204164e-10 6.93166870925394e-10 2.12100105565e-10 2.72315960694937e-10 1.84348014561667e-10
"870" 1681 1.37765562271811e-10 4.67611187439857e-10 4.58951735587936e-10 9.38641666032972e-10 6.92225479287379e-10 2.12184335112943e-10 2.72315960694937e-10 1.84590377292732e-10
"871" 1682 1.38237122890983e-10 4.67611187439857e-10 4.60033769577246e-10 9.39665350861781e-10 6.91284087649365e-10 2.12268564660886e-10 2.72315960694937e-10 1.84832740023797e-10
"872" 1683 1.37895556646833e-10 4.69533978160722e-10 4.61313622131005e-10 9.41949007780805e-10 6.91284087649365e-10 2.12352794208829e-10 2.72098583730454e-10 1.85844273913287e-10
"873" 1684 1.37553990402683e-10 4.71456768881587e-10 4.62593474684764e-10 9.44232664699828e-10 6.91284087649365e-10 2.12437023756773e-10 2.71881206765971e-10 1.86855807802778e-10
"874" 1685 1.37212424158533e-10 4.73379559602452e-10 4.63873327238523e-10 9.46516321618852e-10 6.91284087649365e-10 2.12521253304716e-10 2.71663829801488e-10 1.87867341692269e-10
"875" 1686 1.36030538553027e-10 4.73379559602452e-10 4.65934279228834e-10 9.48799978537875e-10 6.92225479287379e-10 2.12521253304716e-10 2.71446452837005e-10 1.88622485195618e-10
"876" 1687 1.3484865294752e-10 4.73379559602452e-10 4.67995231219144e-10 9.51083635456899e-10 6.93166870925394e-10 2.12521253304716e-10 2.71229075872522e-10 1.89377628698966e-10
"877" 1688 1.34691466074463e-10 4.74445888025563e-10 4.70056183209455e-10 9.47198324896822e-10 6.94494786487817e-10 2.12521253304716e-10 2.71229075872522e-10 1.89377628698966e-10
"878" 1689 1.34534279201406e-10 4.75512216448674e-10 4.72117135199766e-10 9.43313014336745e-10 6.9582270205024e-10 2.12521253304716e-10 2.71229075872522e-10 1.89377628698966e-10
"879" 1690 1.34377092328349e-10 4.76578544871784e-10 4.74178087190077e-10 9.39427703776669e-10 6.97150617612663e-10 2.12521253304716e-10 2.71229075872522e-10 1.89377628698966e-10
"880" 1691 1.34219905455291e-10 4.77644873294895e-10 4.76239039180387e-10 9.35542393216592e-10 6.98478533175086e-10 2.12521253304716e-10 2.71229075872522e-10 1.89377628698966e-10
"881" 1692 1.34062718582234e-10 4.78711201718006e-10 4.78299991170698e-10 9.31657082656515e-10 6.99806448737508e-10 2.12521253304716e-10 2.71229075872522e-10 1.89377628698966e-10
"882" 1693 1.33905531709177e-10 4.79777530141116e-10 4.80360943161009e-10 9.27771772096438e-10 7.01134364299931e-10 2.12521253304716e-10 2.71229075872522e-10 1.89377628698966e-10
"883" 1694 1.33905531709177e-10 4.7870780215874e-10 4.81010163554595e-10 9.23807925753177e-10 7.01078249703532e-10 2.12229761972141e-10 2.71446452837005e-10 1.88366094809476e-10
"884" 1695 1.3374834483612e-10 4.79990795825738e-10 4.81791262991147e-10 9.199226151931e-10 7.02406165265955e-10 2.13020006421923e-10 2.7250795825966e-10 1.87610951306127e-10
"885" 1696 1.33591157963063e-10 4.81273789492737e-10 4.82572362427699e-10 9.16037304633024e-10 7.03734080828378e-10 2.13810250871705e-10 2.73569463682315e-10 1.86855807802778e-10
"886" 1697 1.33433971090006e-10 4.82556783159736e-10 4.83353461864251e-10 9.12151994072947e-10 7.05061996390801e-10 2.14600495321487e-10 2.7463096910497e-10 1.86100664299429e-10
"887" 1698 1.33276784216949e-10 4.83839776826735e-10 4.84134561300803e-10 9.0826668351287e-10 7.06389911953224e-10 2.15390739771269e-10 2.75692474527625e-10 1.8534552079608e-10
"888" 1699 1.33119597343891e-10 4.85122770493734e-10 4.84915660737354e-10 9.04381372952793e-10 7.07717827515646e-10 2.16180984221052e-10 2.7675397995028e-10 1.84590377292732e-10
"889" 1700 1.33119597343891e-10 4.84053042511357e-10 4.84633314418009e-10 8.99183733113712e-10 7.07661712919247e-10 2.16802769574947e-10 2.77035356103004e-10 1.83835233789383e-10
"890" 1701 1.33119597343891e-10 4.8298331452898e-10 4.84350968098665e-10 8.93986093274631e-10 7.07605598322848e-10 2.17424554928843e-10 2.77316732255728e-10 1.83080090286034e-10
"891" 1702 1.33119597343891e-10 4.81913586546604e-10 4.8406862177932e-10 8.8878845343555e-10 7.07549483726448e-10 2.18046340282738e-10 2.77598108408451e-10 1.82324946782685e-10
"892" 1703 1.33119597343891e-10 4.80843858564227e-10 4.83786275459975e-10 8.83590813596469e-10 7.07493369130049e-10 2.18668125636634e-10 2.77879484561175e-10 1.81569803279336e-10
"893" 1704 1.33119597343891e-10 4.7977413058185e-10 4.8350392914063e-10 8.78393173757387e-10 7.0743725453365e-10 2.19289910990529e-10 2.78160860713899e-10 1.80814659775988e-10
"894" 1705 1.33119597343891e-10 4.78704402599474e-10 4.83221582821285e-10 8.73195533918306e-10 7.0738113993725e-10 2.19911696344425e-10 2.78442236866623e-10 1.80059516272639e-10
"895" 1706 1.33119597343891e-10 4.77634674617097e-10 4.8293923650194e-10 8.67997894079225e-10 7.07325025340851e-10 2.2053348169832e-10 2.78723613019347e-10 1.7930437276929e-10
"896" 1707 1.33119597343891e-10 4.7656494663472e-10 4.82656890182595e-10 8.62800254240144e-10 7.07268910744452e-10 2.21155267052216e-10 2.79004989172071e-10 1.78549229265941e-10
"897" 1708 1.31308964246156e-10 4.75495218652343e-10 4.80511410437388e-10 8.47916196507119e-10 7.04444735830408e-10 2.22068543738686e-10 2.79068988360312e-10 1.78549229265941e-10
"898" 1709 1.29498331148421e-10 4.75209731219759e-10 4.80229064118043e-10 8.44845142020692e-10 7.03060705671586e-10 2.22690329092582e-10 2.79132987548553e-10 1.77794085762592e-10
"899" 1710 1.29313951777328e-10 4.75209731219759e-10 4.79946717798698e-10 8.3691744933417e-10 7.03060705671586e-10 2.23312114446477e-10 2.77265973456207e-10 1.77066997569397e-10
"900" 1711 1.29129572406236e-10 4.75209731219759e-10 4.79664371479353e-10 8.28989756647648e-10 7.03060705671586e-10 2.23933899800373e-10 2.75398959363861e-10 1.76339909376201e-10
"901" 1712 1.28945193035143e-10 4.75209731219759e-10 4.79382025160008e-10 8.21062063961126e-10 7.03060705671586e-10 2.24555685154268e-10 2.73531945271515e-10 1.75612821183006e-10
"902" 1713 1.2876081366405e-10 4.75209731219759e-10 4.79099678840664e-10 8.13134371274604e-10 7.03060705671586e-10 2.25177470508164e-10 2.71664931179169e-10 1.74885732989811e-10
"903" 1714 1.28576434292957e-10 4.75209731219759e-10 4.78817332521319e-10 8.05206678588082e-10 7.03060705671586e-10 2.25799255862059e-10 2.69797917086823e-10 1.74158644796615e-10
"904" 1715 1.28392054921865e-10 4.75209731219759e-10 4.78534986201974e-10 7.97278985901559e-10 7.03060705671585e-10 2.26421041215955e-10 2.67930902994476e-10 1.7343155660342e-10
"905" 1716 1.28207675550772e-10 4.75209731219759e-10 4.78252639882629e-10 7.89351293215037e-10 7.03060705671585e-10 2.2704282656985e-10 2.6606388890213e-10 1.72704468410224e-10
"906" 1717 1.28207675550772e-10 4.75422996904381e-10 4.77970293563284e-10 7.84389940637362e-10 7.03671687981591e-10 2.2704282656985e-10 2.64132875621543e-10 1.72704468410224e-10
"907" 1718 1.28207675550772e-10 4.76492724886757e-10 4.77687947243939e-10 7.7769604144666e-10 7.04114326502399e-10 2.27833071019633e-10 2.62201862340956e-10 1.71977380217029e-10
"908" 1719 1.28207675550772e-10 4.77562452869134e-10 4.77405600924594e-10 7.71002142255958e-10 7.04556965023206e-10 2.28623315469415e-10 2.60270849060369e-10 1.71250292023833e-10
"909" 1720 1.28207675550772e-10 4.78632180851511e-10 4.77123254605249e-10 7.64308243065256e-10 7.04999603544014e-10 2.29413559919197e-10 2.58339835779782e-10 1.70523203830638e-10
"910" 1721 1.28207675550772e-10 4.79701908833887e-10 4.76840908285904e-10 7.57614343874554e-10 7.05442242064822e-10 2.30203804368979e-10 2.56408822499195e-10 1.69796115637442e-10
"911" 1722 1.28549241794922e-10 4.79846352329813e-10 4.75777462530008e-10 7.59819465010393e-10 7.04500850426807e-10 2.30203804368979e-10 2.56626199463678e-10 1.69810143292519e-10
"912" 1723 1.28890808039072e-10 4.79990795825738e-10 4.74714016774111e-10 7.62024586146232e-10 7.03559458788792e-10 2.30203804368979e-10 2.56843576428161e-10 1.69824170947595e-10
"913" 1724 1.29232374283222e-10 4.80135239321664e-10 4.73650571018214e-10 7.64229707282071e-10 7.02618067150778e-10 2.30203804368979e-10 2.57060953392644e-10 1.69838198602672e-10
"914" 1725 1.29573940527371e-10 4.80279682817589e-10 4.72587125262317e-10 7.66434828417911e-10 7.01676675512763e-10 2.30203804368979e-10 2.57278330357127e-10 1.69852226257749e-10
"915" 1726 1.29915506771521e-10 4.80424126313515e-10 4.7152367950642e-10 7.6863994955375e-10 7.00735283874749e-10 2.30203804368979e-10 2.5749570732161e-10 1.69866253912825e-10
"916" 1727 1.30257073015671e-10 4.8056856980944e-10 4.70460233750524e-10 7.70845070689589e-10 6.99793892236734e-10 2.30203804368979e-10 2.57713084286093e-10 1.69880281567902e-10
"917" 1728 1.30598639259821e-10 4.80713013305366e-10 4.69396787994627e-10 7.73050191825429e-10 6.98852500598719e-10 2.30203804368979e-10 2.57930461250576e-10 1.69894309222979e-10
"918" 1729 1.30940205503971e-10 4.80857456801291e-10 4.6833334223873e-10 7.75255312961268e-10 6.97911108960705e-10 2.30203804368979e-10 2.58147838215060e-10 1.69908336878055e-10
"919" 1730 1.31281771748121e-10 4.81001900297216e-10 4.67269896482833e-10 7.77460434097107e-10 6.9696971732269e-10 2.30203804368979e-10 2.58365215179543e-10 1.69922364533132e-10
"920" 1731 1.3162333799227e-10 4.82071628279593e-10 4.66338329769902e-10 7.78641870404138e-10 6.9696971732269e-10 2.31285540151336e-10 2.57521086721371e-10 1.69936392188209e-10
"921" 1732 1.3196490423642e-10 4.8314135626197e-10 4.65406763056971e-10 7.79823306711168e-10 6.9696971732269e-10 2.32367275933693e-10 2.56676958263199e-10 1.69950419843285e-10
"922" 1733 1.3230647048057e-10 4.84211084244347e-10 4.6447519634404e-10 7.81004743018199e-10 6.9696971732269e-10 2.33449011716051e-10 2.55832829805027e-10 1.69964447498362e-10
"923" 1734 1.3264803672472e-10 4.85280812226723e-10 4.63543629631109e-10 7.82186179325229e-10 6.9696971732269e-10 2.34530747498408e-10 2.54988701346855e-10 1.69978475153439e-10
"924" 1735 1.3298960296887e-10 4.863505402091e-10 4.62612062918178e-10 7.8336761563226e-10 6.9696971732269e-10 2.35612483280765e-10 2.54144572888683e-10 1.69992502808515e-10
"925" 1736 1.3333116921302e-10 4.87420268191477e-10 4.61680496205246e-10 7.8454905193929e-10 6.9696971732269e-10 2.36694219063123e-10 2.53300444430511e-10 1.70006530463592e-10
"926" 1737 1.33672735457169e-10 4.88489996173853e-10 4.60748929492315e-10 7.85730488246321e-10 6.9696971732269e-10 2.3777595484548e-10 2.5245631597234e-10 1.70020558118669e-10
"927" 1738 1.34014301701319e-10 4.8955972415623e-10 4.59817362779384e-10 7.86911924553351e-10 6.9696971732269e-10 2.38857690627837e-10 2.51612187514168e-10 1.70034585773745e-10
"928" 1739 1.34355867945469e-10 4.90629452138607e-10 4.58885796066453e-10 7.88093360860382e-10 6.9696971732269e-10 2.39939426410194e-10 2.50768059055996e-10 1.70048613428822e-10
"929" 1740 1.34697434189619e-10 4.91699180120983e-10 4.57954229353522e-10 7.89274797167413e-10 6.9696971732269e-10 2.41021162192552e-10 2.49923930597824e-10 1.70062641083899e-10
"930" 1741 1.35039000433769e-10 4.9276890810336e-10 4.57022662640591e-10 7.90456233474443e-10 6.9696971732269e-10 2.42102897974909e-10 2.49079802139652e-10 1.70076668738975e-10
"931" 1742 1.35380566677919e-10 4.93838636085737e-10 4.5609109592766e-10 7.91637669781474e-10 6.9696971732269e-10 2.43184633757266e-10 2.4823567368148e-10 1.70090696394052e-10
"932" 1743 1.35722132922068e-10 4.94908364068113e-10 4.55159529214728e-10 7.92819106088504e-10 6.9696971732269e-10 2.44266369539624e-10 2.47391545223309e-10 1.70104724049129e-10
"933" 1744 1.36063699166218e-10 4.9597809205049e-10 4.54227962501797e-10 7.94000542395535e-10 6.9696971732269e-10 2.45348105321981e-10 2.46547416765137e-10 1.70118751704205e-10
"934" 1745 1.36405265410368e-10 4.96834554348245e-10 4.50106058521176e-10 7.95181978702565e-10 6.9696971732269e-10 2.45348105321981e-10 2.45703288306965e-10 1.70375142090347e-10
"935" 1746 1.37218392273689e-10 4.97546573150074e-10 4.47047600296451e-10 7.98200676000202e-10 7.0372780257799e-10 2.44266369539624e-10 2.4464178288431e-10 1.70375142090347e-10
"936" 1747 1.38031519137011e-10 4.98258591951903e-10 4.43989142071726e-10 8.01219373297839e-10 7.10485887833291e-10 2.43184633757266e-10 2.43580277461655e-10 1.70375142090347e-10
"937" 1748 1.38844646000332e-10 4.98258591951903e-10 4.42012717836312e-10 8.02400809604869e-10 7.10654231622489e-10 2.44220942680425e-10 2.4466716228407e-10 1.72598489635164e-10
"938" 1749 1.39657772863653e-10 4.98258591951903e-10 4.40036293600898e-10 8.035822459119e-10 7.10822575411687e-10 2.45257251603585e-10 2.45754047106486e-10 1.7482183717998e-10
"939" 1750 1.40470899726974e-10 4.98258591951903e-10 4.38059869365483e-10 8.0476368221893e-10 7.10990919200885e-10 2.46293560526744e-10 2.46840931928901e-10 1.77045184724796e-10
"940" 1751 1.41284026590296e-10 4.98258591951903e-10 4.36083445130069e-10 8.05945118525961e-10 7.11159262990083e-10 2.47329869449903e-10 2.47927816751316e-10 1.79268532269613e-10
"941" 1752 1.41284026590296e-10 4.98045326267281e-10 4.3217794794731e-10 8.04921433697152e-10 7.11159262990083e-10 2.46539625000121e-10 2.47799818374834e-10 1.8025201084895e-10
"942" 1753 1.41284026590296e-10 4.97832060582659e-10 4.2827245076455e-10 8.03897748868343e-10 7.11159262990083e-10 2.45749380550339e-10 2.47671819998352e-10 1.81235489428288e-10
"943" 1754 1.41284026590296e-10 4.97618794898036e-10 4.24366953581791e-10 8.02874064039534e-10 7.11159262990083e-10 2.44959136100557e-10 2.4754382162187e-10 1.82218968007625e-10
"944" 1755 1.41284026590296e-10 4.97405529213414e-10 4.20461456399032e-10 8.01850379210726e-10 7.11159262990083e-10 2.44168891650774e-10 2.47415823245389e-10 1.83202446586962e-10
