"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"855" 28868 8.61841634049852e-09 2.74305118484108e-09 2.82356863368772e-09 1.97731968041522e-09 2.8602901995955e-08 1.18414216154272e-07 6.85677407035152e-09 2.15637081849038e-08
"856" 28869 8.62203760669399e-09 2.73108450958738e-09 2.82250518793182e-09 1.98524737310174e-09 2.87681638997901e-08 1.18360396244473e-07 6.85312942075483e-09 2.15875641685993e-08
"857" 28870 8.62565887288946e-09 2.71911783433368e-09 2.82144174217592e-09 1.99317506578826e-09 2.89334258036252e-08 1.18306576334674e-07 6.84948477115814e-09 2.16114201522948e-08
"858" 28871 8.62928013908493e-09 2.70715115907998e-09 2.82037829642003e-09 2.00110275847478e-09 2.90986877074603e-08 1.18252756424875e-07 6.84584012156145e-09 2.16352761359903e-08
"859" 28872 8.6329014052804e-09 2.69518448382628e-09 2.81931485066413e-09 2.0090304511613e-09 2.92639496112954e-08 1.18198936515075e-07 6.84219547196476e-09 2.16591321196857e-08
"860" 28873 8.63652267147587e-09 2.68321780857257e-09 2.81825140490823e-09 2.01695814384783e-09 2.94292115151305e-08 1.18145116605276e-07 6.83855082236806e-09 2.16829881033812e-08
"861" 28874 8.64014393767134e-09 2.67125113331887e-09 2.81718795915234e-09 2.02488583653435e-09 2.95944734189656e-08 1.18091296695477e-07 6.83490617277137e-09 2.17068440870767e-08
"862" 28875 8.64376520386682e-09 2.65928445806517e-09 2.81612451339644e-09 2.03281352922087e-09 2.97597353228007e-08 1.18037476785678e-07 6.83126152317468e-09 2.17307000707722e-08
"863" 28876 8.67292568091683e-09 2.64760327024405e-09 2.81506106764054e-09 2.03184220158085e-09 2.9749205392743e-08 1.18079203588427e-07 6.83984294514392e-09 2.17418588914615e-08
"864" 28877 8.67308286778988e-09 2.63777265139584e-09 2.81421402868251e-09 2.03703984141993e-09 2.96380270057014e-08 1.18590795572609e-07 6.84476647712775e-09 2.17568635679429e-08
"865" 28878 8.67324005466294e-09 2.62794203254763e-09 2.81336698972447e-09 2.04223748125901e-09 2.95268486186599e-08 1.1910238755679e-07 6.84969000911158e-09 2.17718682444244e-08
"866" 28879 8.673397241536e-09 2.61811141369941e-09 2.81251995076644e-09 2.04743512109809e-09 2.94156702316184e-08 1.19613979540971e-07 6.85461354109541e-09 2.17868729209058e-08
"867" 28880 8.67355442840906e-09 2.6082807948512e-09 2.8116729118084e-09 2.05263276093718e-09 2.93044918445768e-08 1.20125571525152e-07 6.85953707307924e-09 2.18018775973872e-08
"868" 28881 8.67371161528211e-09 2.59845017600298e-09 2.81082587285037e-09 2.05783040077626e-09 2.91933134575353e-08 1.20637163509333e-07 6.86446060506307e-09 2.18168822738687e-08
"869" 28882 8.67386880215517e-09 2.58861955715477e-09 2.80997883389233e-09 2.06302804061534e-09 2.90821350704938e-08 1.21148755493515e-07 6.8693841370469e-09 2.18318869503501e-08
"870" 28883 8.67402598902823e-09 2.57878893830656e-09 2.8091317949343e-09 2.06822568045442e-09 2.89709566834522e-08 1.21660347477696e-07 6.87430766903072e-09 2.18468916268316e-08
"871" 28884 8.67418317590128e-09 2.56895831945834e-09 2.80828475597627e-09 2.0734233202935e-09 2.88597782964107e-08 1.22171939461877e-07 6.87923120101455e-09 2.1861896303313e-08
"872" 28885 8.67434036277434e-09 2.55912770061013e-09 2.80743771701823e-09 2.07862096013258e-09 2.87485999093692e-08 1.22683531446058e-07 6.88415473299838e-09 2.18769009797944e-08
"873" 28886 8.6744975496474e-09 2.56019402903324e-09 2.80765412381609e-09 2.08250627069266e-09 2.87532570312132e-08 1.23103689774865e-07 6.89059990373359e-09 2.18439411910935e-08
"874" 28887 8.67103347032499e-09 2.56126035745635e-09 2.80401238471927e-09 2.08473757042289e-09 2.87449528502603e-08 1.23673868689892e-07 6.89916808531411e-09 2.18559393212167e-08
"875" 28888 8.66756939100257e-09 2.56232668587946e-09 2.80037064562244e-09 2.08696887015313e-09 2.87366486693074e-08 1.24244047604919e-07 6.90773626689463e-09 2.18679374513398e-08
"876" 28889 8.66410531168016e-09 2.56339301430257e-09 2.79672890652561e-09 2.08920016988336e-09 2.87283444883544e-08 1.24814226519946e-07 6.91630444847515e-09 2.18799355814629e-08
"877" 28890 8.69750054615015e-09 2.57151750767381e-09 2.8016504981762e-09 2.08754615905352e-09 2.87153831855574e-08 1.24977920702115e-07 6.92216148750515e-09 2.1906169216909e-08
"878" 28891 8.70545340352742e-09 2.57650163928661e-09 2.79807469860085e-09 2.08463217613346e-09 2.87046350753645e-08 1.24982687723161e-07 6.92428449835046e-09 2.19661037569043e-08
"879" 28892 8.7134062609047e-09 2.58148577089941e-09 2.7944988990255e-09 2.0817181932134e-09 2.86938869651715e-08 1.24987454744208e-07 6.92640750919577e-09 2.20260382968996e-08
"880" 28893 8.72135911828198e-09 2.58646990251222e-09 2.79092309945016e-09 2.07880421029335e-09 2.86831388549786e-08 1.24992221765254e-07 6.92853052004108e-09 2.20859728368949e-08
"881" 28894 8.72931197565925e-09 2.59145403412502e-09 2.78734729987481e-09 2.07589022737329e-09 2.86723907447856e-08 1.24996988786301e-07 6.93065353088639e-09 2.21459073768902e-08
"882" 28895 8.73726483303653e-09 2.59643816573783e-09 2.78377150029947e-09 2.07297624445323e-09 2.86616426345926e-08 1.25001755807348e-07 6.9327765417317e-09 2.22058419168855e-08
"883" 28896 8.7452176904138e-09 2.60142229735063e-09 2.78019570072412e-09 2.07006226153317e-09 2.86508945243997e-08 1.25006522828394e-07 6.93489955257701e-09 2.22657764568808e-08
"884" 28897 8.75317054779108e-09 2.60640642896343e-09 2.77661990114878e-09 2.06714827861312e-09 2.86401464142067e-08 1.25011289849441e-07 6.93702256342232e-09 2.23257109968761e-08
"885" 28898 8.7928923859117e-09 2.60533670098106e-09 2.77369332196702e-09 2.06714827861312e-09 2.86797849253525e-08 1.25135459503114e-07 7.05820743189258e-09 2.29201023562859e-08
"886" 28899 8.83261422403232e-09 2.60426697299868e-09 2.77076674278526e-09 2.06714827861312e-09 2.87194234364982e-08 1.25259629156787e-07 7.17939230036284e-09 2.35144937156957e-08
"887" 28900 8.87233606215295e-09 2.6031972450163e-09 2.7678401636035e-09 2.06714827861312e-09 2.87590619476439e-08 1.2538379881046e-07 7.30057716883309e-09 2.41088850751055e-08
"888" 28901 8.91205790027357e-09 2.60212751703393e-09 2.76491358442174e-09 2.06714827861312e-09 2.87987004587896e-08 1.25507968464133e-07 7.42176203730335e-09 2.47032764345153e-08
"889" 28902 8.95177973839419e-09 2.60105778905155e-09 2.76198700523998e-09 2.06714827861312e-09 2.88383389699354e-08 1.25632138117807e-07 7.54294690577361e-09 2.52976677939251e-08
"890" 28903 8.99150157651481e-09 2.59998806106917e-09 2.75906042605822e-09 2.06714827861312e-09 2.88779774810811e-08 1.2575630777148e-07 7.66413177424386e-09 2.58920591533349e-08
"891" 28904 9.03122341463543e-09 2.5989183330868e-09 2.75613384687646e-09 2.06714827861312e-09 2.89176159922268e-08 1.25880477425153e-07 7.78531664271412e-09 2.64864505127447e-08
"892" 28905 9.07094525275606e-09 2.59784860510442e-09 2.75320726769471e-09 2.06714827861312e-09 2.89572545033725e-08 1.26004647078826e-07 7.90650151118438e-09 2.70808418721545e-08
"893" 28906 9.11066709087668e-09 2.59677887712204e-09 2.75028068851295e-09 2.06714827861312e-09 2.89968930145182e-08 1.26128816732499e-07 8.02768637965463e-09 2.76752332315643e-08
"894" 28907 9.1503889289973e-09 2.59570914913967e-09 2.74735410933119e-09 2.06714827861312e-09 2.9036531525664e-08 1.26252986386172e-07 8.14887124812489e-09 2.82696245909741e-08
"895" 28908 9.19011076711792e-09 2.59463942115729e-09 2.74442753014943e-09 2.06714827861312e-09 2.90761700368097e-08 1.26377156039846e-07 8.27005611659515e-09 2.88640159503839e-08
"896" 28909 9.22983260523854e-09 2.59356969317491e-09 2.74150095096767e-09 2.06714827861312e-09 2.91158085479554e-08 1.26501325693519e-07 8.3912409850654e-09 2.94584073097937e-08
"897" 28910 9.26881692587479e-09 2.56827092857475e-09 2.74028703793539e-09 2.07108594636198e-09 2.91460143079698e-08 1.26650109333201e-07 8.51236185434742e-09 3.00527986692035e-08
"898" 28911 9.30780124651104e-09 2.54297216397459e-09 2.73907312490312e-09 2.07502361411085e-09 2.91762200679842e-08 1.26798892972884e-07 8.63348272362944e-09 3.06471900286133e-08
"899" 28912 9.35361092391514e-09 2.5200261210238e-09 2.74570738270319e-09 2.07722873524669e-09 2.91914443997313e-08 1.27210344422068e-07 8.6494174439803e-09 3.06732693598536e-08
"900" 28913 9.34940932710835e-09 2.49708007807301e-09 2.74570738270319e-09 2.08339770272579e-09 2.91820116486e-08 1.2732409231131e-07 8.6494174439803e-09 3.07180308915065e-08
"901" 28914 9.34520773030157e-09 2.47413403512223e-09 2.74570738270319e-09 2.08956667020489e-09 2.91725788974687e-08 1.27437840200551e-07 8.6494174439803e-09 3.07627924231594e-08
"902" 28915 9.34100613349478e-09 2.45118799217144e-09 2.74570738270319e-09 2.09573563768399e-09 2.91631461463374e-08 1.27551588089793e-07 8.6494174439803e-09 3.08075539548124e-08
"903" 28916 9.336804536688e-09 2.42824194922065e-09 2.74570738270319e-09 2.10190460516309e-09 2.91537133952061e-08 1.27665335979034e-07 8.6494174439803e-09 3.08523154864653e-08
"904" 28917 9.33260293988122e-09 2.40529590626986e-09 2.74570738270319e-09 2.10807357264219e-09 2.91442806440748e-08 1.27779083868276e-07 8.6494174439803e-09 3.08970770181182e-08
"905" 28918 9.32840134307443e-09 2.38234986331908e-09 2.74570738270319e-09 2.11424254012129e-09 2.91348478929434e-08 1.27892831757517e-07 8.6494174439803e-09 3.09418385497712e-08
"906" 28919 9.32419974626765e-09 2.35940382036829e-09 2.74570738270319e-09 2.12041150760039e-09 2.91254151418121e-08 1.28006579646759e-07 8.6494174439803e-09 3.09866000814241e-08
"907" 28920 9.31999814946086e-09 2.3364577774175e-09 2.74570738270319e-09 2.12658047507949e-09 2.91159823906808e-08 1.28120327536e-07 8.6494174439803e-09 3.10313616130771e-08
"908" 28921 9.31579655265408e-09 2.31351173446672e-09 2.74570738270319e-09 2.13274944255859e-09 2.91065496395495e-08 1.28234075425242e-07 8.6494174439803e-09 3.107612314473e-08
"909" 28922 9.3115949558473e-09 2.29056569151593e-09 2.74570738270319e-09 2.13891841003769e-09 2.90971168884182e-08 1.28347823314483e-07 8.6494174439803e-09 3.11208846763829e-08
"910" 28923 9.30739335904051e-09 2.26761964856514e-09 2.74570738270319e-09 2.14508737751679e-09 2.90876841372869e-08 1.28461571203725e-07 8.6494174439803e-09 3.11656462080359e-08
"911" 28924 9.29468576674317e-09 2.25372338347204e-09 2.74178329728701e-09 2.12122576367404e-09 2.91006454400839e-08 1.28575319092966e-07 8.61917226100668e-09 3.12104077396888e-08
"912" 28925 9.28197817444584e-09 2.23982711837894e-09 2.73785921187084e-09 2.09736414983129e-09 2.91136067428809e-08 1.28689066982208e-07 8.58892707803305e-09 3.12551692713418e-08
"913" 28926 9.2692705821485e-09 2.22593085328584e-09 2.73393512645467e-09 2.07350253598854e-09 2.91265680456779e-08 1.28802814871449e-07 8.55868189505943e-09 3.12999308029947e-08
"914" 28927 9.25656298985116e-09 2.21203458819275e-09 2.73001104103849e-09 2.04964092214579e-09 2.91395293484749e-08 1.28916562760691e-07 8.5284367120858e-09 3.13446923346476e-08
"915" 28928 9.24385539755382e-09 2.19813832309965e-09 2.72608695562232e-09 2.02577930830304e-09 2.91524906512719e-08 1.29030310649932e-07 8.49819152911218e-09 3.13894538663006e-08
"916" 28929 9.23114780525648e-09 2.18424205800655e-09 2.72216287020615e-09 2.00191769446029e-09 2.91654519540689e-08 1.29144058539174e-07 8.46794634613856e-09 3.14342153979535e-08
"917" 28930 9.21844021295914e-09 2.17034579291345e-09 2.71823878478998e-09 1.97805608061753e-09 2.91784132568659e-08 1.29257806428415e-07 8.43770116316493e-09 3.14789769296064e-08
"918" 28931 9.09587097238609e-09 2.17056245815734e-09 2.71804096622553e-09 1.98325372045662e-09 2.91250529515751e-08 1.29169073800412e-07 8.40745598019131e-09 3.1527500151121e-08
"919" 28932 8.97330173181304e-09 2.17077912340123e-09 2.71784314766108e-09 1.9884513602957e-09 2.90716926462843e-08 1.29080341172408e-07 8.37721079721769e-09 3.15760233726357e-08
"920" 28933 8.85073249123999e-09 2.17099578864511e-09 2.71764532909663e-09 1.99364900013478e-09 2.90183323409936e-08 1.28991608544404e-07 8.34696561424406e-09 3.16245465941503e-08
"921" 28934 8.72816325066694e-09 2.171212453889e-09 2.71744751053218e-09 1.99884663997386e-09 2.89649720357028e-08 1.28902875916401e-07 8.31672043127044e-09 3.16730698156649e-08
"922" 28935 8.60559401009388e-09 2.17142911913289e-09 2.71724969196773e-09 2.00404427981294e-09 2.89116117304121e-08 1.28814143288397e-07 8.28647524829682e-09 3.17215930371795e-08
"923" 28936 8.48302476952083e-09 2.17164578437678e-09 2.71705187340329e-09 2.00924191965202e-09 2.88582514251213e-08 1.28725410660393e-07 8.25623006532319e-09 3.17701162586941e-08
"924" 28937 8.36045552894778e-09 2.17186244962067e-09 2.71685405483884e-09 2.0144395594911e-09 2.88048911198305e-08 1.2863667803239e-07 8.22598488234957e-09 3.18186394802087e-08
"925" 28938 8.23788628837473e-09 2.17207911486455e-09 2.71665623627439e-09 2.01963719933018e-09 2.87515308145398e-08 1.28547945404386e-07 8.19573969937595e-09 3.18671627017233e-08
"926" 28939 8.11531704780168e-09 2.17229578010844e-09 2.71645841770994e-09 2.02483483916927e-09 2.8698170509249e-08 1.28459212776382e-07 8.16549451640232e-09 3.19156859232379e-08
"927" 28940 7.99274780722863e-09 2.17251244535233e-09 2.71626059914549e-09 2.03003247900835e-09 2.86448102039583e-08 1.28370480148379e-07 8.1352493334287e-09 3.19642091447525e-08
"928" 28941 7.87955207400552e-09 2.17451085738042e-09 2.73382007423605e-09 2.04118897765952e-09 2.8681493476246e-08 1.28542920012859e-07 8.14728340742991e-09 3.19679147239939e-08
"929" 28942 7.75716721280356e-09 2.17451085738042e-09 2.73175912224574e-09 2.0402176500195e-09 2.87310073770438e-08 1.28797323847657e-07 8.12061887486473e-09 3.19698816811525e-08
"930" 28943 7.75311086663952e-09 2.227942863551e-09 2.79378373911044e-09 2.11153866586824e-09 3.08389060044926e-08 1.28783151498591e-07 8.13182095941881e-09 3.2101706808301e-08
"931" 28944 7.74905452047548e-09 2.28137486972158e-09 2.85580835597514e-09 2.18285968171699e-09 3.29468046319415e-08 1.28768979149525e-07 8.14302304397289e-09 3.22335319354495e-08
"932" 28945 7.85819390753455e-09 2.3244707048082e-09 2.91924470443656e-09 2.25491573794435e-09 3.50820036168927e-08 1.28956866169964e-07 8.18369018223066e-09 3.23297873944757e-08
"933" 28946 7.95749419473965e-09 2.37982550169965e-09 2.98268105289799e-09 2.32720808143311e-09 3.72424208306863e-08 1.29102909979587e-07 8.22448531886491e-09 3.24130893001096e-08
"934" 28947 8.05679448194476e-09 2.43518029859109e-09 3.04611740135941e-09 2.39950042492188e-09 3.94028380444799e-08 1.2924895378921e-07 8.26528045549916e-09 3.24963912057435e-08
"935" 28948 8.0469553820908e-09 2.43496703290647e-09 3.04546818096583e-09 2.39973671218328e-09 3.94114290766652e-08 1.29207110578394e-07 8.30690758158054e-09 3.25282833499346e-08
"936" 28949 8.03335905355119e-09 2.47109732214853e-09 3.05652527729928e-09 2.40076039701209e-09 3.94154752161993e-08 1.29162980863777e-07 8.32646157212834e-09 3.25096011495219e-08
"937" 28950 8.01976272501158e-09 2.50722761139058e-09 3.06758237363273e-09 2.4017840818409e-09 3.94195213557333e-08 1.2911885114916e-07 8.34601556267613e-09 3.24909189491093e-08
"938" 28951 8.00616639647197e-09 2.54335790063264e-09 3.07863946996618e-09 2.40280776666971e-09 3.94235674952674e-08 1.29074721434543e-07 8.36556955322392e-09 3.24722367486966e-08
"939" 28952 7.99257006793236e-09 2.5794881898747e-09 3.08969656629963e-09 2.40383145149852e-09 3.94276136348014e-08 1.29030591719926e-07 8.38512354377172e-09 3.2453554548284e-08
"940" 28953 7.97897373939275e-09 2.61561847911675e-09 3.10075366263308e-09 2.40485513632733e-09 3.94316597743355e-08 1.28986462005309e-07 8.40467753431951e-09 3.24348723478713e-08
"941" 28954 7.96537741085314e-09 2.65174876835881e-09 3.11181075896653e-09 2.40587882115613e-09 3.94357059138695e-08 1.28942332290692e-07 8.4242315248673e-09 3.24161901474587e-08
"942" 28955 7.95178108231353e-09 2.68787905760087e-09 3.12286785529998e-09 2.40690250598494e-09 3.94397520534036e-08 1.28898202576074e-07 8.4437855154151e-09 3.2397507947046e-08
"943" 28956 7.93818475377392e-09 2.72400934684292e-09 3.13392495163343e-09 2.40792619081375e-09 3.94437981929377e-08 1.28854072861457e-07 8.46333950596289e-09 3.23788257466334e-08
"944" 28957 7.9245884252343e-09 2.76013963608498e-09 3.14498204796688e-09 2.40894987564256e-09 3.94478443324717e-08 1.2880994314684e-07 8.48289349651069e-09 3.23601435462207e-08
"945" 28958 7.91099209669470e-09 2.79626992532704e-09 3.15603914430033e-09 2.40997356047137e-09 3.94518904720058e-08 1.28765813432223e-07 8.50244748705848e-09 3.23414613458081e-08
"946" 28959 7.89739576815508e-09 2.83240021456909e-09 3.16709624063378e-09 2.41099724530018e-09 3.94559366115398e-08 1.28721683717606e-07 8.52200147760627e-09 3.23227791453954e-08
"947" 28960 7.88379943961547e-09 2.86853050381115e-09 3.17815333696723e-09 2.41202093012899e-09 3.94599827510739e-08 1.28677554002989e-07 8.54155546815407e-09 3.23040969449828e-08
"948" 28961 7.87020311107586e-09 2.90466079305321e-09 3.18921043330068e-09 2.4130446149578e-09 3.94640288906079e-08 1.28633424288372e-07 8.56110945870186e-09 3.22854147445701e-08
"949" 28962 7.85660678253625e-09 2.94079108229527e-09 3.20026752963413e-09 2.4140682997866e-09 3.9468075030142e-08 1.28589294573754e-07 8.58066344924966e-09 3.22667325441575e-08
"950" 28963 7.84301045399664e-09 2.97692137153732e-09 3.21132462596758e-09 2.41509198461541e-09 3.9472121169676e-08 1.28545164859137e-07 8.60021743979745e-09 3.22480503437449e-08
"951" 28964 7.82941412545703e-09 3.01305166077938e-09 3.22238172230103e-09 2.41611566944422e-09 3.94761673092101e-08 1.2850103514452e-07 8.61977143034524e-09 3.22293681433322e-08
"952" 28965 7.81581779691742e-09 3.04918195002144e-09 3.23343881863448e-09 2.41713935427303e-09 3.94802134487442e-08 1.28456905429903e-07 8.63932542089304e-09 3.22106859429196e-08
"953" 28966 7.80222146837781e-09 3.08531223926349e-09 3.24449591496793e-09 2.41816303910184e-09 3.94842595882782e-08 1.28412775715286e-07 8.65887941144083e-09 3.21920037425069e-08
"954" 28967 7.68526850646906e-09 3.12137030675759e-09 3.25648457801431e-09 2.41918672393065e-09 3.94580626879526e-08 1.28416726937535e-07 8.67297249709911e-09 3.22198778064502e-08
"955" 28968 7.68986008640091e-09 3.13718936257155e-09 3.26847324106069e-09 2.41792675184043e-09 3.92611925488502e-08 1.26260110892227e-07 8.66884233477393e-09 3.2248991739359e-08
"956" 28969 7.66082960372592e-09 3.15365841411718e-09 3.27811860579742e-09 2.41792675184043e-09 3.92743845882832e-08 1.259745581722e-07 8.64760118868747e-09 3.22432630923386e-08
"957" 28970 7.63179912105093e-09 3.17012746566281e-09 3.28776397053414e-09 2.41792675184043e-09 3.92875766277162e-08 1.25689005452173e-07 8.62636004260102e-09 3.22375344453183e-08
"958" 28971 7.60276863837594e-09 3.18659651720844e-09 3.29740933527087e-09 2.41792675184043e-09 3.93007686671491e-08 1.25403452732146e-07 8.60511889651456e-09 3.22318057982979e-08
"959" 28972 7.57373815570094e-09 3.20306556875407e-09 3.30705470000759e-09 2.41792675184043e-09 3.93139607065821e-08 1.25117900012119e-07 8.5838777504281e-09 3.22260771512776e-08
"960" 28973 7.54470767302595e-09 3.21953462029969e-09 3.31670006474432e-09 2.41792675184043e-09 3.93271527460151e-08 1.24832347292092e-07 8.56263660434164e-09 3.22203485042572e-08
"961" 28974 7.51567719035096e-09 3.23600367184532e-09 3.32634542948104e-09 2.41792675184043e-09 3.93403447854481e-08 1.24546794572065e-07 8.54139545825519e-09 3.22146198572369e-08
"962" 28975 7.48664670767597e-09 3.25247272339095e-09 3.33599079421777e-09 2.41792675184043e-09 3.93535368248811e-08 1.24261241852037e-07 8.52015431216873e-09 3.22088912102166e-08
"963" 28976 7.45761622500098e-09 3.26894177493658e-09 3.34563615895449e-09 2.41792675184043e-09 3.9366728864314e-08 1.2397568913201e-07 8.49891316608227e-09 3.22031625631962e-08
"964" 28977 7.42858574232599e-09 3.28541082648221e-09 3.35528152369122e-09 2.41792675184043e-09 3.9379920903747e-08 1.23690136411983e-07 8.47767201999582e-09 3.21974339161759e-08
"965" 28978 7.39459492097696e-09 3.26938190454289e-09 3.35706012936219e-09 2.41910818814746e-09 3.939311294318e-08 1.23404583691956e-07 8.43616075327987e-09 3.22255604779105e-08
"966" 28979 7.36060409962794e-09 3.25335298260357e-09 3.35883873503315e-09 2.42028962445449e-09 3.9406304982613e-08 1.23119030971929e-07 8.39464948656393e-09 3.22536870396452e-08
"967" 28980 7.32661327827891e-09 3.23732406066425e-09 3.36061734070412e-09 2.42147106076152e-09 3.94194970220459e-08 1.22833478251902e-07 8.35313821984799e-09 3.22818136013799e-08
"968" 28981 7.29262245692989e-09 3.22129513872493e-09 3.36239594637508e-09 2.42265249706856e-09 3.94326890614789e-08 1.22547925531875e-07 8.31162695313205e-09 3.23099401631145e-08
"969" 28982 7.28766211825585e-09 3.22421543568021e-09 3.35406761065894e-09 2.41855775775332e-09 3.92904573068837e-08 1.21291986635036e-07 8.24031849776017e-09 3.20853750114757e-08
"970" 28983 7.28270177958182e-09 3.22713573263549e-09 3.3457392749428e-09 2.41446301843809e-09 3.91482255522884e-08 1.20036047738197e-07 8.16901004238829e-09 3.18608098598369e-08
"971" 28984 7.27774144090778e-09 3.23005602959077e-09 3.33741093922667e-09 2.41036827912285e-09 3.90059937976932e-08 1.18780108841359e-07 8.09770158701642e-09 3.1636244708198e-08
"972" 28985 7.27278110223375e-09 3.23297632654604e-09 3.32908260351053e-09 2.40627353980762e-09 3.8863762043098e-08 1.1752416994452e-07 8.02639313164454e-09 3.14116795565592e-08
"973" 28986 7.26782076355971e-09 3.23589662350132e-09 3.32075426779439e-09 2.40217880049238e-09 3.87215302885027e-08 1.16268231047681e-07 7.95508467627266e-09 3.11871144049204e-08
"974" 28987 7.26286042488568e-09 3.2388169204566e-09 3.31242593207825e-09 2.39808406117715e-09 3.85792985339075e-08 1.15012292150843e-07 7.88377622090078e-09 3.09625492532815e-08
"975" 28988 7.25790008621165e-09 3.24173721741188e-09 3.30409759636211e-09 2.39398932186191e-09 3.84370667793122e-08 1.13756353254004e-07 7.8124677655289e-09 3.07379841016427e-08
"976" 28989 7.25293974753761e-09 3.24465751436716e-09 3.29576926064597e-09 2.38989458254668e-09 3.8294835024717e-08 1.12500414357166e-07 7.74115931015703e-09 3.05134189500039e-08
"977" 28990 7.24797940886358e-09 3.24757781132244e-09 3.28744092492983e-09 2.38579984323144e-09 3.81526032701218e-08 1.11244475460327e-07 7.66985085478515e-09 3.0288853798365e-08
"978" 28991 7.24301907018954e-09 3.25049810827772e-09 3.27911258921369e-09 2.38170510391621e-09 3.80103715155265e-08 1.09988536563488e-07 7.59854239941327e-09 3.00642886467262e-08
"979" 28992 7.23805873151551e-09 3.253418405233e-09 3.27078425349755e-09 2.37761036460097e-09 3.78681397609313e-08 1.0873259766665e-07 7.52723394404139e-09 2.98397234950874e-08
"980" 28993 7.25165506005512e-09 3.25249312074655e-09 3.25855042059865e-09 2.377479471629e-09 3.77456772307344e-08 1.07552540224833e-07 7.46815156023544e-09 2.95514621135916e-08
"981" 28994 7.24622316076191e-09 3.25178110194472e-09 3.24844347921155e-09 2.42024066682497e-09 3.80762818763454e-08 1.07698344594154e-07 7.46815156023544e-09 2.93119203407815e-08
"982" 28995 7.24079126146871e-09 3.25106908314289e-09 3.23833653782444e-09 2.46300186202094e-09 3.84068865219565e-08 1.07844148963474e-07 7.46815156023544e-09 2.90723785679714e-08
"983" 28996 7.2353593621755e-09 3.25035706434106e-09 3.22822959643734e-09 2.50576305721692e-09 3.87374911675675e-08 1.07989953332794e-07 7.46815156023544e-09 2.88328367951612e-08
"984" 28997 7.23451904281415e-09 3.2495006020433e-09 3.23057289474699e-09 2.55458782560256e-09 3.91841306674482e-08 1.0935943948126e-07 7.52346129606822e-09 2.88818127942331e-08
"985" 28998 7.21963802679204e-09 3.24878858324148e-09 3.2326338467373e-09 2.60136522433058e-09 3.95911504909343e-08 1.10745520763172e-07 7.5911251018434e-09 2.89217691542299e-08
"986" 28999 7.20475701076994e-09 3.24807656443965e-09 3.23469479872761e-09 2.64814262305861e-09 3.99981703144205e-08 1.12131602045083e-07 7.65878890761859e-09 2.89617255142268e-08
"987" 29000 7.18987599474784e-09 3.24736454563782e-09 3.23675575071792e-09 2.69492002178663e-09 4.04051901379066e-08 1.13517683326995e-07 7.72645271339378e-09 2.90016818742236e-08
"988" 29001 7.17499497872573e-09 3.24665252683599e-09 3.23881670270823e-09 2.74169742051466e-09 4.08122099613928e-08 1.14903764608906e-07 7.79411651916897e-09 2.90416382342205e-08
"989" 29002 7.16011396270363e-09 3.24594050803416e-09 3.24087765469854e-09 2.78847481924268e-09 4.12192297848789e-08 1.16289845890817e-07 7.86178032494415e-09 2.90815945942174e-08
"990" 29003 7.14523294668153e-09 3.24522848923233e-09 3.24293860668886e-09 2.8352522179707e-09 4.1626249608365e-08 1.17675927172729e-07 7.92944413071934e-09 2.91215509542142e-08
"991" 29004 7.14557451292568e-09 3.24522848923233e-09 3.24528190499851e-09 2.87801341316668e-09 4.21103454283823e-08 1.19026350918845e-07 7.99990845763305e-09 2.90985763629178e-08
"992" 29005 7.14014261363247e-09 3.2445164704305e-09 3.2474087965103e-09 2.92681200295792e-09 4.25944412483995e-08 1.19408110939463e-07 8.05943883575668e-09 2.91316483728593e-08
"993" 29006 7.13471071433927e-09 3.24380445162867e-09 3.2495356880221e-09 2.97561059274917e-09 4.30785370684167e-08 1.19789870960082e-07 8.11896921388032e-09 2.91647203828008e-08
"994" 29007 7.12927881504606e-09 3.24309243282684e-09 3.25166257953389e-09 3.02440918254042e-09 4.3562632888434e-08 1.201716309807e-07 8.17849959200395e-09 2.91977923927423e-08
"995" 29008 7.12384691575285e-09 3.24238041402501e-09 3.25378947104569e-09 3.07320777233166e-09 4.40467287084512e-08 1.20553391001319e-07 8.23802997012758e-09 2.92308644026838e-08
"996" 29009 7.11841501645965e-09 3.24166839522318e-09 3.25591636255748e-09 3.12200636212291e-09 4.45308245284684e-08 1.20935151021937e-07 8.29756034825122e-09 2.92639364126253e-08
"997" 29010 7.11298311716644e-09 3.24095637642136e-09 3.25804325406927e-09 3.17080495191416e-09 4.50149203484857e-08 1.21316911042555e-07 8.35709072637485e-09 2.92970084225668e-08
"998" 29011 7.10755121787324e-09 3.24024435761953e-09 3.26017014558107e-09 3.2196035417054e-09 4.54990161685029e-08 1.21698671063174e-07 8.41662110449848e-09 2.93300804325083e-08
"999" 29012 7.10211931858003e-09 3.2395323388177e-09 3.26229703709286e-09 3.26840213149665e-09 4.59831119885201e-08 1.22080431083792e-07 8.47615148262211e-09 2.93631524424498e-08
"1000" 29013 7.09668741928683e-09 3.23882032001587e-09 3.26442392860465e-09 3.3172007212879e-09 4.64672078085374e-08 1.22462191104411e-07 8.53568186074575e-09 2.93962244523913e-08
"1001" 29014 7.10613653601572e-09 3.2400310919349e-09 3.26420752180679e-09 3.32906608172329e-09 4.64613911149201e-08 1.21679005805648e-07 8.57211621770162e-09 2.94163148536304e-08
