"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3242" 57904 8.33347394389251e-09 1.63098836786217e-09 2.91107777216255e-09 1.44153093298912e-09 4.90915192314719e-08 8.25630716934666e-08 7.80665418681034e-09 7.1154209210304e-08
"3243" 57905 8.33347394389251e-09 1.62375576013865e-09 2.9112156869958e-09 1.44210027328622e-09 4.87567718006684e-08 8.26011910071305e-08 7.83533539853083e-09 7.21885216082134e-08
"3244" 57906 8.33347394389251e-09 1.61652315241513e-09 2.91135360182905e-09 1.44266961358331e-09 4.84220243698649e-08 8.26393103207943e-08 7.86401661025133e-09 7.32228340061228e-08
"3245" 57907 8.33347394389251e-09 1.60929054469161e-09 2.9114915166623e-09 1.44323895388041e-09 4.80872769390614e-08 8.26774296344581e-08 7.89269782197182e-09 7.42571464040322e-08
"3246" 57908 8.33347394389251e-09 1.60205793696809e-09 2.91162943149556e-09 1.44380829417751e-09 4.77525295082579e-08 8.27155489481219e-08 7.92137903369232e-09 7.52914588019416e-08
"3247" 57909 8.33347394389251e-09 1.59482532924457e-09 2.91176734632881e-09 1.4443776344746e-09 4.74177820774544e-08 8.27536682617858e-08 7.95006024541281e-09 7.6325771199851e-08
"3248" 57910 8.33209669246361e-09 1.59482532924457e-09 2.91154442287811e-09 1.4433095410603e-09 4.74137495875543e-08 8.20657003959957e-08 7.96716865937732e-09 7.73657110854015e-08
"3249" 57911 8.3307194410347e-09 1.59482532924457e-09 2.9113214994274e-09 1.442241447646e-09 4.74097170976542e-08 8.13777325302057e-08 7.98427707334183e-09 7.84056509709519e-08
"3250" 57912 8.27176162639027e-09 1.58759272152105e-09 2.89025675748561e-09 1.44152629013114e-09 4.74132508344371e-08 8.13427040056211e-08 8.01837498032405e-09 7.85858324946882e-08
"3251" 57913 8.21280381174583e-09 1.58036011379753e-09 2.86919201554382e-09 1.44081113261628e-09 4.741678457122e-08 8.13076754810365e-08 8.05247288730628e-09 7.87660140184245e-08
"3252" 57914 8.1538459971014e-09 1.57312750607401e-09 2.84812727360202e-09 1.44009597510142e-09 4.74203183080029e-08 8.12726469564518e-08 8.0865707942885e-09 7.89461955421608e-08
"3253" 57915 8.09494768641832e-09 1.56381561448876e-09 2.83046879486323e-09 1.44009597510142e-09 4.74197662634908e-08 8.11178996921451e-08 8.09629357259294e-09 7.80128613045539e-08
"3254" 57916 8.03604937573525e-09 1.55450372290351e-09 2.81281031612443e-09 1.44009597510142e-09 4.74192142189787e-08 8.09631524278384e-08 8.10601635089739e-09 7.7079527066947e-08
"3255" 57917 7.97709156109081e-09 1.54585775217323e-09 2.79604353118845e-09 1.44009597510142e-09 4.74136430047645e-08 8.08797180912901e-08 8.17202282745648e-09 7.61577921423297e-08
"3256" 57918 7.91813374644638e-09 1.53721178144295e-09 2.77927674625246e-09 1.44009597510142e-09 4.74080717905502e-08 8.07962837547419e-08 8.23802930401558e-09 7.52360572177123e-08
"3257" 57919 7.85917593180194e-09 1.52856581071267e-09 2.76250996131648e-09 1.44009597510142e-09 4.7402500576336e-08 8.07128494181937e-08 8.30403578057468e-09 7.4314322293095e-08
"3258" 57920 7.8002181171575e-09 1.51991983998239e-09 2.74574317638049e-09 1.44009597510142e-09 4.73969293621218e-08 8.06294150816455e-08 8.37004225713377e-09 7.33925873684776e-08
"3259" 57921 7.74126030251307e-09 1.51127386925211e-09 2.72897639144451e-09 1.44009597510142e-09 4.73913581479076e-08 8.05459807450972e-08 8.43604873369287e-09 7.24708524438603e-08
"3260" 57922 7.68230248786863e-09 1.50262789852183e-09 2.71220960650852e-09 1.44009597510142e-09 4.73857869336934e-08 8.0462546408549e-08 8.50205521025197e-09 7.1549117519243e-08
"3261" 57923 7.6233446732242e-09 1.49398192779155e-09 2.69544282157254e-09 1.44009597510142e-09 4.73802157194791e-08 8.03791120720008e-08 8.56806168681106e-09 7.06273825946256e-08
"3262" 57924 7.49579154345955e-09 1.49198829037076e-09 2.69796868956022e-09 1.43817619267047e-09 4.73853731105011e-08 8.01256301376677e-08 8.5315831202274e-09 6.99337878210341e-08
"3263" 57925 7.3682384136949e-09 1.48999465294997e-09 2.70049455754791e-09 1.43625641023951e-09 4.73905305015231e-08 7.98721482033346e-08 8.49510455364375e-09 6.92401930474426e-08
"3264" 57926 7.24068528393025e-09 1.48800101552918e-09 2.70302042553559e-09 1.43433662780856e-09 4.7395687892545e-08 7.96186662690015e-08 8.45862598706009e-09 6.85465982738511e-08
"3265" 57927 7.1131321541656e-09 1.48600737810839e-09 2.70554629352328e-09 1.43241684537761e-09 4.7400845283567e-08 7.93651843346684e-08 8.42214742047643e-09 6.78530035002596e-08
"3266" 57928 6.98557902440095e-09 1.4840137406876e-09 2.70807216151096e-09 1.43049706294665e-09 4.74060026745889e-08 7.91117024003353e-08 8.38566885389278e-09 6.71594087266681e-08
"3267" 57929 6.859700665872e-09 1.48110549337726e-09 2.7069367404433e-09 1.4285772805157e-09 4.7416179235313e-08 7.91299514125062e-08 8.2834679818224e-09 6.65521934395798e-08
"3268" 57930 6.70076827304943e-09 1.47877752048095e-09 2.70735048494305e-09 1.42665749808475e-09 4.74120934540179e-08 7.67282936844111e-08 7.98334615339452e-09 6.66465365789246e-08
"3269" 57931 6.70244304428514e-09 1.47453743146067e-09 2.70133334513492e-09 1.4273726555996e-09 4.7232594782451e-08 7.70557336460655e-08 7.9791792484069e-09 6.66326799009272e-08
"3270" 57932 6.70411781552084e-09 1.47029734244039e-09 2.69531620532679e-09 1.42808781311446e-09 4.70530961108841e-08 7.73831736077199e-08 7.97501234341928e-09 6.66188232229298e-08
"3271" 57933 6.70579258675654e-09 1.46605725342011e-09 2.68929906551865e-09 1.42880297062932e-09 4.68735974393172e-08 7.77106135693743e-08 7.97084543843166e-09 6.66049665449324e-08
"3272" 57934 6.70746735799224e-09 1.46181716439984e-09 2.68328192571052e-09 1.42951812814418e-09 4.66940987677503e-08 7.80380535310287e-08 7.96667853344404e-09 6.6591109866935e-08
"3273" 57935 6.70914212922794e-09 1.45757707537956e-09 2.67726478590239e-09 1.43023328565904e-09 4.65146000961833e-08 7.8365493492683e-08 7.96251162845643e-09 6.65772531889375e-08
"3274" 57936 6.71081690046364e-09 1.45333698635928e-09 2.67124764609425e-09 1.4309484431739e-09 4.63351014246164e-08 7.86929334543374e-08 7.95834472346881e-09 6.65633965109401e-08
"3275" 57937 6.71249167169935e-09 1.449096897339e-09 2.66523050628612e-09 1.43166360068876e-09 4.61556027530495e-08 7.90203734159918e-08 7.95417781848119e-09 6.65495398329427e-08
"3276" 57938 6.71310943273927e-09 1.44510549735331e-09 2.65879962197823e-09 1.43109426039166e-09 4.59795528883406e-08 7.90134799191365e-08 7.94961945139878e-09 6.71074118276499e-08
"3277" 57939 6.74537259489997e-09 1.44178001822258e-09 2.65278248217009e-09 1.43579479998619e-09 4.59285102105356e-08 7.90394418408258e-08 7.94545254641116e-09 6.77007704367408e-08
"3278" 57940 6.77763575706067e-09 1.43845453909185e-09 2.64676534236196e-09 1.44049533958072e-09 4.58774675327306e-08 7.90654037625151e-08 7.94128564142354e-09 6.82941290458316e-08
"3279" 57941 6.80989891922137e-09 1.43512905996113e-09 2.64074820255383e-09 1.44519587917525e-09 4.58264248549256e-08 7.90913656842044e-08 7.93711873643592e-09 6.88874876549225e-08
"3280" 57942 6.84216208138207e-09 1.4318035808304e-09 2.63473106274569e-09 1.44989641876978e-09 4.57753821771206e-08 7.91173276058936e-08 7.93295183144831e-09 6.94808462640134e-08
"3281" 57943 6.87442524354277e-09 1.42847810169968e-09 2.62871392293756e-09 1.45459695836431e-09 4.57243394993156e-08 7.91432895275829e-08 7.92878492646069e-09 7.00742048731042e-08
"3282" 57944 6.90668840570347e-09 1.42515262256895e-09 2.62269678312943e-09 1.45929749795884e-09 4.56732968215106e-08 7.91692514492722e-08 7.92461802147307e-09 7.06675634821951e-08
"3283" 57945 6.93895156786417e-09 1.42182714343822e-09 2.61667964332129e-09 1.46399803755337e-09 4.56222541437056e-08 7.91952133709615e-08 7.92045111648545e-09 7.1260922091286e-08
"3284" 57946 6.97121473002487e-09 1.4185016643075e-09 2.61066250351316e-09 1.4686985771479e-09 4.55712114659006e-08 7.92211752926507e-08 7.91628421149783e-09 7.18542807003768e-08
"3285" 57947 7.00210064075666e-09 1.41443011807302e-09 2.59636868034906e-09 1.47361087828209e-09 4.57026175134033e-08 7.91318449654817e-08 7.91596233843059e-09 7.25499656836636e-08
"3286" 57948 7.01132487302945e-09 1.41534472796257e-09 2.57109099001891e-09 1.47852317941629e-09 4.58412500678892e-08 7.85768393288201e-08 7.8948755294528e-09 7.32543394464051e-08
"3287" 57949 7.03574971466388e-09 1.40562110474909e-09 2.53729288906793e-09 1.46527324964935e-09 4.57902073900842e-08 7.79417757322271e-08 7.88832214990156e-09 7.38058879637947e-08
"3288" 57950 7.06017455629831e-09 1.39589748153561e-09 2.50349478811696e-09 1.45202331988241e-09 4.57391647122792e-08 7.7306712135634e-08 7.88176877035032e-09 7.43574364811844e-08
"3289" 57951 7.08459939793275e-09 1.38617385832214e-09 2.46969668716598e-09 1.43877339011548e-09 4.56881220344742e-08 7.6671648539041e-08 7.87521539079909e-09 7.49089849985741e-08
"3290" 57952 7.10902423956718e-09 1.37645023510866e-09 2.43589858621501e-09 1.42552346034854e-09 4.56370793566692e-08 7.60365849424479e-08 7.86866201124785e-09 7.54605335159637e-08
"3291" 57953 7.10124542300228e-09 1.36714109361949e-09 2.40132590248032e-09 1.40700365068998e-09 4.54474041243783e-08 7.53664125424867e-08 7.880637901023e-09 7.53126794047502e-08
"3292" 57954 7.22969437171385e-09 1.36074294953673e-09 2.36689113357889e-09 1.39119401101511e-09 4.52960795907173e-08 7.48344925707796e-08 7.87497473668376e-09 7.77118718208136e-08
"3293" 57955 7.35814332042543e-09 1.35434480545398e-09 2.33245636467746e-09 1.37538437134023e-09 4.51447550570564e-08 7.43025725990724e-08 7.86931157234453e-09 8.0111064236877e-08
"3294" 57956 7.48659226913701e-09 1.34794666137123e-09 2.29802159577603e-09 1.35957473166536e-09 4.49934305233954e-08 7.37706526273653e-08 7.86364840800529e-09 8.25102566529403e-08
"3295" 57957 7.61504121784859e-09 1.34154851728848e-09 2.26358682687459e-09 1.34376509199048e-09 4.48421059897345e-08 7.32387326556582e-08 7.85798524366605e-09 8.49094490690037e-08
"3296" 57958 7.74349016656016e-09 1.33515037320573e-09 2.22915205797316e-09 1.32795545231561e-09 4.46907814560735e-08 7.2706812683951e-08 7.85232207932681e-09 8.7308641485067e-08
"3297" 57959 7.87193911527174e-09 1.32875222912297e-09 2.19471728907173e-09 1.31214581264074e-09 4.45394569224126e-08 7.21748927122439e-08 7.84665891498757e-09 8.97078339011304e-08
"3298" 57960 8.00038806398332e-09 1.32235408504022e-09 2.16028252017029e-09 1.29633617296586e-09 4.43881323887516e-08 7.16429727405367e-08 7.84099575064833e-09 9.21070263171938e-08
"3299" 57961 8.1288370126949e-09 1.31595594095747e-09 2.12584775126886e-09 1.28052653329099e-09 4.42368078550907e-08 7.11110527688296e-08 7.83533258630909e-09 9.45062187332571e-08
"3300" 57962 8.25728596140648e-09 1.30955779687472e-09 2.09141298236743e-09 1.26471689361611e-09 4.40854833214297e-08 7.05791327971224e-08 7.82966942196985e-09 9.69054111493205e-08
"3301" 57963 8.38573491011805e-09 1.30315965279197e-09 2.05697821346599e-09 1.24890725394124e-09 4.39341587877688e-08 7.00472128254153e-08 7.82400625763061e-09 9.93046035653839e-08
"3302" 57964 8.51418385882963e-09 1.29676150870921e-09 2.02254344456456e-09 1.23309761426636e-09 4.37828342541078e-08 6.95152928537081e-08 7.81834309329137e-09 1.01703795981447e-07
"3303" 57965 8.64263280754121e-09 1.29036336462646e-09 1.98810867566313e-09 1.21728797459149e-09 4.36315097204469e-08 6.8983372882001e-08 7.81267992895213e-09 1.04102988397511e-07
"3304" 57966 8.77108175625279e-09 1.28396522054371e-09 1.95367390676169e-09 1.20147833491662e-09 4.3480185186786e-08 6.84514529102939e-08 7.80701676461289e-09 1.06502180813574e-07
"3305" 57967 8.89953070496437e-09 1.27756707646096e-09 1.91923913786026e-09 1.18566869524174e-09 4.3328860653125e-08 6.79195329385867e-08 7.80135360027366e-09 1.08901373229637e-07
"3306" 57968 9.02797965367594e-09 1.27116893237821e-09 1.88480436895883e-09 1.16985905556687e-09 4.31775361194641e-08 6.73876129668796e-08 7.79569043593442e-09 1.11300565645701e-07
"3307" 57969 9.1541501312206e-09 1.27540902139848e-09 1.88416770100837e-09 1.1712847277386e-09 4.31567158834288e-08 6.752361201031e-08 7.76276691523657e-09 1.13847612172978e-07
"3308" 57970 9.28032060876526e-09 1.27964911041876e-09 1.88353103305791e-09 1.17271039991033e-09 4.31358956473935e-08 6.76596110537404e-08 7.72984339453872e-09 1.16394658700254e-07
"3309" 57971 9.41132282702423e-09 1.28156122654273e-09 1.88244851820604e-09 1.17549115707391e-09 4.31408615257007e-08 6.78041156597579e-08 7.68423646386587e-09 1.18828747437489e-07
"3310" 57972 9.54232504528321e-09 1.2834733426667e-09 1.88136600335418e-09 1.17827191423748e-09 4.31458274040078e-08 6.79486202657754e-08 7.63862953319302e-09 1.21262836174723e-07
"3311" 57973 9.67332726354218e-09 1.28538545879066e-09 1.88028348850232e-09 1.18105267140106e-09 4.3150793282315e-08 6.80931248717928e-08 7.59302260252016e-09 1.23696924911957e-07
"3312" 57974 9.66848146171916e-09 1.29062030394928e-09 1.87942389710115e-09 1.20926055182622e-09 4.34696031070001e-08 6.80929200186271e-08 7.55735884715877e-09 1.23578175663936e-07
"3313" 57975 9.66363565989613e-09 1.29585514910789e-09 1.87856430569999e-09 1.23746843225138e-09 4.37884129316852e-08 6.80927151654613e-08 7.52169509179738e-09 1.23459426415916e-07
"3314" 57976 9.66116461573642e-09 1.29643542352192e-09 1.87925387986625e-09 1.24074329967418e-09 4.38936606658483e-08 6.89001969178076e-08 7.4766246162366e-09 1.23350186271189e-07
"3315" 57977 9.65869357157671e-09 1.29701569793595e-09 1.87994345403251e-09 1.24401816709697e-09 4.39989084000115e-08 6.97076786701539e-08 7.43155414067582e-09 1.23240946126463e-07
"3316" 57978 9.656222527417e-09 1.29759597234998e-09 1.88063302819877e-09 1.24729303451977e-09 4.41041561341746e-08 7.05151604225002e-08 7.38648366511504e-09 1.23131705981737e-07
"3317" 57979 9.65375148325729e-09 1.29817624676401e-09 1.88132260236503e-09 1.25056790194257e-09 4.42094038683377e-08 7.13226421748465e-08 7.34141318955426e-09 1.2302246583701e-07
"3318" 57980 9.65128043909758e-09 1.29875652117804e-09 1.88201217653129e-09 1.25384276936536e-09 4.43146516025008e-08 7.21301239271928e-08 7.29634271399348e-09 1.22913225692284e-07
"3319" 57981 9.64880939493788e-09 1.29933679559207e-09 1.88270175069755e-09 1.25711763678816e-09 4.4419899336664e-08 7.29376056795391e-08 7.2512722384327e-09 1.22803985547558e-07
"3320" 57982 9.64633835077817e-09 1.2999170700061e-09 1.88339132486381e-09 1.26039250421096e-09 4.45251470708271e-08 7.37450874318855e-08 7.20620176287193e-09 1.22694745402832e-07
"3321" 57983 9.63167327706876e-09 1.30191070742689e-09 1.88408089903007e-09 1.26088661447018e-09 4.46189876011218e-08 7.44619031552781e-08 7.19818982596394e-09 1.22660958182155e-07
"3322" 57984 9.61700820335935e-09 1.30390434484768e-09 1.88477047319633e-09 1.2613807247294e-09 4.47128281314165e-08 7.51787188786708e-08 7.19017788905594e-09 1.22627170961479e-07
"3323" 57985 9.60234312964994e-09 1.30589798226847e-09 1.88546004736259e-09 1.26187483498862e-09 4.48066686617113e-08 7.58955346020635e-08 7.18216595214795e-09 1.22593383740803e-07
"3324" 57986 9.58767805594053e-09 1.30789161968926e-09 1.88614962152885e-09 1.26236894524784e-09 4.4900509192006e-08 7.66123503254562e-08 7.17415401523996e-09 1.22559596520126e-07
"3325" 57987 9.57301298223112e-09 1.30988525711005e-09 1.88683919569511e-09 1.26286305550706e-09 4.49943497223007e-08 7.73291660488489e-08 7.16614207833197e-09 1.2252580929945e-07
"3326" 57988 9.55834790852171e-09 1.30988525711005e-09 1.88575668084325e-09 1.28680784799098e-09 4.52279143881386e-08 7.75813390409919e-08 7.1575936863119e-09 1.22503509797503e-07
"3327" 57989 9.5467207963682e-09 1.30947077538574e-09 1.87758580991888e-09 1.29900361291758e-09 4.49881506785472e-08 7.76513425709722e-08 7.14904529429184e-09 1.22511667029773e-07
"3328" 57990 9.53104415531567e-09 1.30947077538574e-09 1.87514495054865e-09 1.32437407757323e-09 4.52528820009943e-08 7.76546373020407e-08 7.14904529429184e-09 1.22529028191649e-07
"3329" 57991 9.51536751426314e-09 1.30947077538574e-09 1.87270409117842e-09 1.34974454222888e-09 4.55176133234414e-08 7.76579320331093e-08 7.14904529429184e-09 1.22546389353525e-07
"3330" 57992 9.49969087321061e-09 1.30947077538574e-09 1.87026323180818e-09 1.37511500688454e-09 4.57823446458884e-08 7.76612267641778e-08 7.14904529429184e-09 1.22563750515401e-07
"3331" 57993 9.48401423215807e-09 1.30947077538574e-09 1.86782237243795e-09 1.40048547154019e-09 4.60470759683355e-08 7.76645214952464e-08 7.14904529429184e-09 1.22581111677277e-07
"3332" 57994 9.46833759110554e-09 1.30947077538574e-09 1.86538151306771e-09 1.42585593619584e-09 4.63118072907826e-08 7.7667816226315e-08 7.14904529429184e-09 1.22598472839153e-07
"3333" 57995 9.45266095005301e-09 1.30947077538574e-09 1.86294065369748e-09 1.4512264008515e-09 4.65765386132296e-08 7.76711109573835e-08 7.14904529429184e-09 1.22615834001028e-07
"3334" 57996 9.45720923206923e-09 1.31354232162022e-09 1.86390605753024e-09 1.47302107793285e-09 4.65660331592383e-08 7.75143594570177e-08 7.1575936863119e-09 1.226147085035e-07
"3335" 57997 9.46175751408546e-09 1.3176138678547e-09 1.86487146136301e-09 1.49481575501421e-09 4.65555277052469e-08 7.73576079566518e-08 7.16614207833197e-09 1.22613583005972e-07
"3336" 57998 9.46630579610168e-09 1.32168541408918e-09 1.86583686519577e-09 1.51661043209557e-09 4.65450222512555e-08 7.7200856456286e-08 7.17469047035204e-09 1.22612457508444e-07
"3337" 57999 9.4708540781179e-09 1.32575696032366e-09 1.86680226902854e-09 1.53840510917693e-09 4.65345167972642e-08 7.70441049559201e-08 7.1832388623721e-09 1.22611332010916e-07
"3338" 58000 9.47540236013413e-09 1.32982850655813e-09 1.8677676728613e-09 1.56019978625828e-09 4.65240113432728e-08 7.68873534555542e-08 7.19178725439217e-09 1.22610206513387e-07
"3339" 58001 9.47995064215035e-09 1.33390005279261e-09 1.86873307669407e-09 1.58199446333964e-09 4.65135058892814e-08 7.67306019551884e-08 7.20033564641223e-09 1.22609081015859e-07
"3340" 58002 9.48449892416657e-09 1.33797159902709e-09 1.86969848052683e-09 1.603789140421e-09 4.65030004352901e-08 7.65738504548225e-08 7.2088840384323e-09 1.22607955518331e-07
"3341" 58003 9.48904720618279e-09 1.34204314526157e-09 1.87066388435959e-09 1.62558381750236e-09 4.64924949812987e-08 7.64170989544567e-08 7.21743243045237e-09 1.22606830020803e-07
"3342" 58004 9.49359548819902e-09 1.34611469149605e-09 1.87162928819236e-09 1.64737849458372e-09 4.64819895273073e-08 7.62603474540908e-08 7.22598082247243e-09 1.22605704523275e-07
"3343" 58005 9.49814377021524e-09 1.35018623773053e-09 1.87259469202512e-09 1.66917317166507e-09 4.6471484073316e-08 7.6103595953725e-08 7.2345292144925e-09 1.22604579025746e-07
"3344" 58006 9.38209874468139e-09 1.35550535428204e-09 1.87356009585789e-09 1.69189476780096e-09 4.6452584746257e-08 7.61168574347238e-08 7.23980091673695e-09 1.22581265620532e-07
"3345" 58007 9.30158959918304e-09 1.35758326309573e-09 1.86566505460003e-09 1.71333650898287e-09 4.6452584746257e-08 7.6298946618103e-08 7.23071025464262e-09 1.22482253335761e-07
"3346" 58008 9.31373818588009e-09 1.36232073018518e-09 1.86566505460003e-09 1.72858145121864e-09 4.64328785849111e-08 7.64173914876435e-08 7.21192870127653e-09 1.22216115935577e-07
"3347" 58009 9.32588677257714e-09 1.36705819727463e-09 1.86566505460003e-09 1.7438263934544e-09 4.64131724235652e-08 7.65358363571839e-08 7.19314714791044e-09 1.21949978535393e-07
"3348" 58010 9.31637368081517e-09 1.37104959726032e-09 1.86334130624889e-09 1.73634973955428e-09 4.64658912062368e-08 7.64712835838963e-08 7.2390208047691e-09 1.21903112139409e-07
"3349" 58011 9.31023285295093e-09 1.37104959726032e-09 1.85979712821264e-09 1.73015294060813e-09 4.65386350578566e-08 7.64867273945256e-08 7.21080064417095e-09 1.21892661090933e-07
"3350" 58012 9.30257304430874e-09 1.37080090822574e-09 1.85883172437988e-09 1.72937648162936e-09 4.65235026044905e-08 7.69069266679783e-08 7.19928580551813e-09 1.21648065272015e-07
"3351" 58013 9.29491323566656e-09 1.37055221919115e-09 1.85786632054711e-09 1.72860002265058e-09 4.65083701511244e-08 7.73271259414311e-08 7.18777096686532e-09 1.21403469453097e-07
"3352" 58014 9.28725342702437e-09 1.37030353015657e-09 1.85690091671435e-09 1.7278235636718e-09 4.64932376977583e-08 7.77473252148839e-08 7.1762561282125e-09 1.21158873634179e-07
"3353" 58015 9.27959361838219e-09 1.37005484112198e-09 1.85593551288159e-09 1.72704710469303e-09 4.64781052443922e-08 7.81675244883367e-08 7.16474128955968e-09 1.20914277815261e-07
"3354" 58016 9.27193380974e-09 1.3698061520874e-09 1.85497010904882e-09 1.72627064571425e-09 4.64629727910261e-08 7.85877237617894e-08 7.15322645090687e-09 1.20669681996343e-07
"3355" 58017 9.26427400109782e-09 1.36955746305282e-09 1.85400470521606e-09 1.72549418673548e-09 4.644784033766e-08 7.90079230352422e-08 7.14171161225405e-09 1.20425086177425e-07
"3356" 58018 9.25661419245563e-09 1.36930877401823e-09 1.85303930138329e-09 1.7247177277567e-09 4.64327078842939e-08 7.9428122308695e-08 7.13019677360124e-09 1.20180490358507e-07
"3357" 58019 9.24895438381345e-09 1.36906008498365e-09 1.85207389755053e-09 1.72394126877792e-09 4.64175754309278e-08 7.98483215821478e-08 7.11868193494842e-09 1.19935894539589e-07
"3358" 58020 9.24129457517126e-09 1.36881139594906e-09 1.85110849371776e-09 1.72316480979915e-09 4.64024429775617e-08 8.02685208556006e-08 7.1071670962956e-09 1.19691298720671e-07
"3359" 58021 9.23363476652908e-09 1.36856270691448e-09 1.850143089885e-09 1.72238835082037e-09 4.63873105241956e-08 8.06887201290533e-08 7.09565225764279e-09 1.19446702901753e-07
"3360" 58022 9.22597495788689e-09 1.36831401787989e-09 1.84917768605224e-09 1.7216118918416e-09 4.63721780708295e-08 8.11089194025061e-08 7.08413741898997e-09 1.19202107082835e-07
"3361" 58023 9.21831514924471e-09 1.36806532884531e-09 1.84821228221947e-09 1.72083543286282e-09 4.63570456174634e-08 8.15291186759589e-08 7.07262258033716e-09 1.18957511263918e-07
"3362" 58024 9.21065534060252e-09 1.36781663981073e-09 1.84724687838671e-09 1.72005897388405e-09 4.63419131640973e-08 8.19493179494117e-08 7.06110774168434e-09 1.18712915445e-07
"3363" 58025 9.20299553196034e-09 1.36756795077614e-09 1.84628147455394e-09 1.71928251490527e-09 4.63267807107312e-08 8.23695172228645e-08 7.04959290303153e-09 1.18468319626082e-07
"3364" 58026 9.19533572331815e-09 1.36731926174156e-09 1.84531607072118e-09 1.71850605592649e-09 4.63116482573651e-08 8.27897164963173e-08 7.03807806437871e-09 1.18223723807164e-07
"3365" 58027 9.18767591467597e-09 1.36707057270697e-09 1.84435066688842e-09 1.71772959694772e-09 4.6296515803999e-08 8.320991576977e-08 7.02656322572589e-09 1.17979127988246e-07
"3366" 58028 9.18001610603378e-09 1.36682188367239e-09 1.84338526305565e-09 1.71695313796894e-09 4.6281383350633e-08 8.36301150432228e-08 7.01504838707308e-09 1.17734532169328e-07
"3367" 58029 9.17235629739160e-09 1.36657319463781e-09 1.84241985922289e-09 1.71617667899017e-09 4.62662508972669e-08 8.40503143166756e-08 7.00353354842026e-09 1.1748993635041e-07
"3368" 58030 9.17277282512112e-09 1.36657319463781e-09 1.83932152808804e-09 1.71233711412826e-09 4.62345321961455e-08 8.45231585757941e-08 6.95097596113919e-09 1.17334584545405e-07
"3369" 58031 9.10716136838653e-09 1.36158703851377e-09 1.83999029844015e-09 1.71156065514948e-09 4.59085275030072e-08 8.49072695312367e-08 6.95097596113919e-09 1.17303855431566e-07
"3370" 58032 9.10935761416576e-09 1.36424797183757e-09 1.83034397197832e-09 1.71048791887719e-09 4.59451171668456e-08 8.5260093293856e-08 6.96451769929352e-09 1.17177608489754e-07
"3371" 58033 9.11155385994500e-09 1.36690890516137e-09 1.82069764551648e-09 1.70941518260491e-09 4.5981706830684e-08 8.56129170564754e-08 6.97805943744784e-09 1.17051361547942e-07
"3372" 58034 9.12105289059825e-09 1.36724186558885e-09 1.81227174873977e-09 1.70663442544133e-09 4.59794253899104e-08 8.56700420521939e-08 6.97716922223584e-09 1.16995054821774e-07
"3373" 58035 9.13055192125151e-09 1.36757482601634e-09 1.80384585196305e-09 1.70385366827775e-09 4.59771439491367e-08 8.57271670479124e-08 6.97627900702384e-09 1.16938748095606e-07
"3374" 58036 9.14005095190477e-09 1.36790778644382e-09 1.79541995518633e-09 1.70107291111418e-09 4.5974862508363e-08 8.57842920436309e-08 6.97538879181184e-09 1.16882441369439e-07
"3375" 58037 9.14541822827133e-09 1.36790778644382e-09 1.7898486622796e-09 1.70064474517686e-09 4.59677101048722e-08 8.57612603534537e-08 6.9750669187446e-09 1.16867675540327e-07
"3376" 58038 9.15078550463788e-09 1.36790778644382e-09 1.78427736937287e-09 1.70021657923954e-09 4.59605577013814e-08 8.57382286632766e-08 6.97474504567735e-09 1.16852909711215e-07
"3377" 58039 9.15615278100444e-09 1.36790778644382e-09 1.77870607646615e-09 1.69978841330222e-09 4.59534052978907e-08 8.57151969730994e-08 6.97442317261011e-09 1.16838143882103e-07
"3378" 58040 9.161520057371e-09 1.36790778644382e-09 1.77313478355942e-09 1.69936024736491e-09 4.59462528943999e-08 8.56921652829223e-08 6.97410129954286e-09 1.16823378052991e-07
"3379" 58041 9.16688733373755e-09 1.36790778644382e-09 1.76756349065269e-09 1.69893208142759e-09 4.59391004909091e-08 8.56691335927451e-08 6.97377942647562e-09 1.16808612223879e-07
"3380" 58042 9.17225461010411e-09 1.36790778644382e-09 1.76199219774596e-09 1.69850391549027e-09 4.59319480874183e-08 8.56461019025679e-08 6.97345755340837e-09 1.16793846394767e-07
"3381" 58043 9.15428543677595e-09 1.36499953913348e-09 1.74401628171236e-09 1.69850391549027e-09 4.59252627985147e-08 8.56671385802763e-08 6.96690417385714e-09 1.16860744900608e-07
"3382" 58044 9.14692314794057e-09 1.36367044751962e-09 1.74446212861377e-09 1.69843332831038e-09 4.58874533179644e-08 8.5697945467163e-08 6.95247222049081e-09 1.16855117412967e-07
"3383" 58045 9.13956085910518e-09 1.36234135590576e-09 1.74490797551517e-09 1.69836274113049e-09 4.5849643837414e-08 8.57287523540496e-08 6.93804026712449e-09 1.16849489925326e-07
"3384" 58046 9.12489578539577e-09 1.36192687418145e-09 1.74413339273146e-09 1.69964723894245e-09 4.58642567255654e-08 8.5638789931379e-08 6.93304692099023e-09 1.16796110129727e-07
"3385" 58047 9.11023071168636e-09 1.36151239245714e-09 1.74335880994775e-09 1.7009317367544e-09 4.58788696137167e-08 8.55488275087084e-08 6.92805357485598e-09 1.16742730334127e-07
"3386" 58048 9.09556563797695e-09 1.36109791073284e-09 1.74258422716404e-09 1.70221623456636e-09 4.5893482501868e-08 8.54588650860378e-08 6.92306022872172e-09 1.16689350538528e-07
