"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"888" 18757 3.77190689416661e-09 2.69030986559196e-09 6.16931841566177e-09 3.63453229207015e-08 2.4294462793854e-08 9.09755622896403e-09 4.84307983461264e-09 5.6543378674406e-09
"889" 18758 3.77190689416661e-09 2.65558847085462e-09 6.1665887901263e-09 3.69878225614659e-08 2.42240325726681e-08 9.09940669437259e-09 4.84882994194664e-09 5.6834554486344e-09
"890" 18759 3.77190689416661e-09 2.62086707611729e-09 6.16385916459083e-09 3.76303222022303e-08 2.41536023514822e-08 9.10125715978114e-09 4.85458004928064e-09 5.7125730298282e-09
"891" 18760 3.77190689416661e-09 2.58614568137995e-09 6.16112953905536e-09 3.82728218429947e-08 2.40831721302963e-08 9.10310762518969e-09 4.86033015661464e-09 5.741690611022e-09
"892" 18761 3.77190689416661e-09 2.55142428664261e-09 6.15839991351989e-09 3.89153214837591e-08 2.40127419091105e-08 9.10495809059824e-09 4.86608026394864e-09 5.7708081922158e-09
"893" 18762 3.77190689416661e-09 2.51670289190527e-09 6.15567028798442e-09 3.95578211245235e-08 2.39423116879246e-08 9.10680855600679e-09 4.87183037128264e-09 5.7999257734096e-09
"894" 18763 3.76926974258213e-09 2.50124838320679e-09 6.16039492598872e-09 3.97014026077656e-08 2.38984399854622e-08 9.10680855600679e-09 4.87758047861664e-09 5.80008729457732e-09
"895" 18764 3.76663259099765e-09 2.5073973923407e-09 6.23536265386419e-09 4.07156681788762e-08 2.40917380540256e-08 9.1103685205605e-09 4.88429919921282e-09 5.80423174587568e-09
"896" 18765 3.76506463864681e-09 2.48532931106575e-09 6.23227923840457e-09 4.08932771015028e-08 2.41808652699776e-08 9.15175786769492e-09 4.89385792327985e-09 5.80522215730308e-09
"897" 18766 3.76349668629596e-09 2.46326122979081e-09 6.22919582294495e-09 4.10708860241294e-08 2.42699924859296e-08 9.19314721482934e-09 4.90341664734688e-09 5.80621256873048e-09
"898" 18767 3.76192873394512e-09 2.44119314851586e-09 6.22611240748533e-09 4.12484949467559e-08 2.43591197018816e-08 9.23453656196376e-09 4.9129753714139e-09 5.80720298015787e-09
"899" 18768 3.76036078159427e-09 2.41912506724092e-09 6.22302899202571e-09 4.14261038693825e-08 2.44482469178336e-08 9.27592590909818e-09 4.92253409548093e-09 5.80819339158527e-09
"900" 18769 3.75879282924343e-09 2.39705698596597e-09 6.21994557656609e-09 4.16037127920091e-08 2.45373741337856e-08 9.3173152562326e-09 4.93209281954796e-09 5.80918380301267e-09
"901" 18770 3.75722487689258e-09 2.37498890469103e-09 6.21686216110646e-09 4.17813217146357e-08 2.46265013497376e-08 9.35870460336702e-09 4.94165154361499e-09 5.81017421444006e-09
"902" 18771 3.75565692454174e-09 2.35292082341608e-09 6.21377874564684e-09 4.19589306372623e-08 2.47156285656896e-08 9.40009395050144e-09 4.95121026768202e-09 5.81116462586746e-09
"903" 18772 3.75408897219089e-09 2.33085274214114e-09 6.21069533018722e-09 4.21365395598889e-08 2.48047557816416e-08 9.44148329763586e-09 4.96076899174905e-09 5.81215503729486e-09
"904" 18773 3.75252101984005e-09 2.30878466086619e-09 6.2076119147276e-09 4.23141484825154e-08 2.48938829975936e-08 9.48287264477028e-09 4.97032771581608e-09 5.81314544872225e-09
"905" 18774 3.7509530674892e-09 2.28671657959125e-09 6.20452849926798e-09 4.2491757405142e-08 2.49830102135456e-08 9.5242619919047e-09 4.97988643988311e-09 5.81413586014965e-09
"906" 18775 3.74938511513836e-09 2.26464849831631e-09 6.20144508380836e-09 4.26693663277686e-08 2.50721374294976e-08 9.56565133903912e-09 4.98944516395014e-09 5.81512627157705e-09
"907" 18776 3.74781716278752e-09 2.24258041704136e-09 6.19836166834874e-09 4.28469752503952e-08 2.51612646454496e-08 9.60704068617354e-09 4.99900388801717e-09 5.81611668300444e-09
"908" 18777 3.74624921043667e-09 2.22051233576642e-09 6.19527825288912e-09 4.30245841730218e-08 2.52503918614016e-08 9.64843003330796e-09 5.00856261208419e-09 5.81710709443184e-09
"909" 18778 3.73342191751038e-09 2.23216130505946e-09 6.19302034725252e-09 4.30463112360527e-08 2.54153795282021e-08 9.66032783459079e-09 5.00293612701034e-09 5.80295210675425e-09
"910" 18779 3.72059462458409e-09 2.24381027435251e-09 6.19076244161592e-09 4.30680382990836e-08 2.55803671950027e-08 9.67222563587362e-09 4.99730964193648e-09 5.78879711907666e-09
"911" 18780 3.70776733165779e-09 2.25545924364556e-09 6.18850453597932e-09 4.30897653621145e-08 2.57453548618032e-08 9.68412343715645e-09 4.99168315686263e-09 5.77464213139907e-09
"912" 18781 3.6949400387315e-09 2.26710821293861e-09 6.18624663034272e-09 4.31114924251454e-08 2.59103425286037e-08 9.69602123843928e-09 4.98605667178877e-09 5.76048714372148e-09
"913" 18782 3.68211274580521e-09 2.27875718223166e-09 6.18398872470612e-09 4.31332194881763e-08 2.60753301954043e-08 9.7079190397221e-09 4.98043018671491e-09 5.74633215604389e-09
"914" 18783 3.66928545287892e-09 2.29040615152471e-09 6.18173081906952e-09 4.31549465512073e-08 2.62403178622048e-08 9.71981684100493e-09 4.97480370164106e-09 5.7321771683663e-09
"915" 18784 3.65645815995262e-09 2.30205512081776e-09 6.17947291343292e-09 4.31766736142382e-08 2.64053055290053e-08 9.73171464228776e-09 4.9691772165672e-09 5.71802218068872e-09
"916" 18785 3.64256166779269e-09 2.30105077664841e-09 6.1786842339296e-09 4.30922356906914e-08 2.65745884823932e-08 9.70300736287705e-09 4.9541445226587e-09 5.70303830275145e-09
"917" 18786 3.62809472951633e-09 2.32396606830021e-09 6.17678011821715e-09 4.31321293384554e-08 2.6585305427284e-08 9.67558310302443e-09 4.93930555140263e-09 5.68888331507387e-09
"918" 18787 3.61362779123997e-09 2.346881359952e-09 6.1748760025047e-09 4.31720229862193e-08 2.65960223721748e-08 9.6481588431718e-09 4.92446658014657e-09 5.67472832739628e-09
"919" 18788 3.59916085296361e-09 2.3697966516038e-09 6.17297188679225e-09 4.32119166339833e-08 2.66067393170656e-08 9.62073458331918e-09 4.9096276088905e-09 5.66057333971869e-09
"920" 18789 3.58469391468725e-09 2.39271194325559e-09 6.1710677710798e-09 4.32518102817472e-08 2.66174562619564e-08 9.59331032346656e-09 4.89478863763444e-09 5.6464183520411e-09
"921" 18790 3.57022697641089e-09 2.41562723490739e-09 6.16916365536735e-09 4.32917039295111e-08 2.66281732068472e-08 9.56588606361393e-09 4.87994966637837e-09 5.63226336436351e-09
"922" 18791 3.55576003813453e-09 2.43854252655919e-09 6.1672595396549e-09 4.33315975772751e-08 2.66388901517381e-08 9.53846180376131e-09 4.86511069512231e-09 5.61810837668592e-09
"923" 18792 3.54129309985817e-09 2.46145781821098e-09 6.16535542394245e-09 4.3371491225039e-08 2.66496070966289e-08 9.51103754390868e-09 4.85027172386624e-09 5.60395338900833e-09
"924" 18793 3.52682616158181e-09 2.48437310986278e-09 6.16345130823e-09 4.3411384872803e-08 2.66603240415197e-08 9.48361328405606e-09 4.83543275261018e-09 5.58979840133074e-09
"925" 18794 3.51235922330545e-09 2.50728840151457e-09 6.16154719251755e-09 4.34512785205669e-08 2.66710409864105e-08 9.45618902420343e-09 4.82059378135412e-09 5.57564341365315e-09
"926" 18795 3.49789228502909e-09 2.53020369316637e-09 6.1596430768051e-09 4.34911721683309e-08 2.66817579313013e-08 9.42876476435081e-09 4.80575481009805e-09 5.56148842597556e-09
"927" 18796 3.48342534675273e-09 2.55311898481817e-09 6.15773896109265e-09 4.35310658160948e-08 2.66924748761921e-08 9.40134050449819e-09 4.79091583884198e-09 5.54733343829797e-09
"928" 18797 3.46895840847637e-09 2.57603427646996e-09 6.1558348453802e-09 4.35709594638588e-08 2.6703191821083e-08 9.37391624464556e-09 4.77607686758592e-09 5.53317845062038e-09
"929" 18798 3.46788301348801e-09 2.59583410530068e-09 6.15771192787432e-09 4.36251485004451e-08 2.67184785871718e-08 9.34627516420252e-09 4.76526912868756e-09 5.52217750281376e-09
"930" 18799 3.46680761849966e-09 2.61563393413139e-09 6.15958901036843e-09 4.36793375370315e-08 2.67337653532606e-08 9.31863408375948e-09 4.7544613897892e-09 5.51117655500714e-09
"931" 18800 3.46573222351131e-09 2.63543376296211e-09 6.16146609286254e-09 4.37335265736178e-08 2.67490521193495e-08 9.29099300331645e-09 4.74365365089084e-09 5.50017560720051e-09
"932" 18801 3.46465682852295e-09 2.65523359179283e-09 6.16334317535665e-09 4.37877156102041e-08 2.67643388854383e-08 9.26335192287341e-09 4.73284591199248e-09 5.48917465939389e-09
"933" 18802 3.4635814335346e-09 2.67503342062354e-09 6.16522025785076e-09 4.38419046467905e-08 2.67796256515271e-08 9.23571084243037e-09 4.72203817309411e-09 5.47817371158727e-09
"934" 18803 3.46250603854624e-09 2.69483324945426e-09 6.16709734034487e-09 4.38960936833768e-08 2.6794912417616e-08 9.20806976198733e-09 4.71123043419575e-09 5.46717276378065e-09
"935" 18804 3.46143064355789e-09 2.71463307828498e-09 6.16897442283898e-09 4.39502827199632e-08 2.68101991837048e-08 9.18042868154429e-09 4.70042269529739e-09 5.45617181597402e-09
"936" 18805 3.46035524856954e-09 2.73443290711570e-09 6.17085150533309e-09 4.40044717565495e-08 2.68254859497937e-08 9.15278760110125e-09 4.68961495639903e-09 5.4451708681674e-09
"937" 18806 3.45927985358118e-09 2.75423273594641e-09 6.1727285878272e-09 4.40586607931359e-08 2.68407727158825e-08 9.12514652065821e-09 4.67880721750067e-09 5.43416992036078e-09
"938" 18807 3.47296126674344e-09 2.79409879564831e-09 6.18499838612765e-09 4.40232559234268e-08 2.68427927168679e-08 9.09950403348088e-09 4.66937211569379e-09 5.42085801255689e-09
"939" 18808 3.49648055200611e-09 2.83496919951956e-09 6.19644267460507e-09 4.39237233741116e-08 2.67595570009209e-08 9.08738941160764e-09 4.66556349896076e-09 5.41007534437413e-09
"940" 18809 3.51935460027577e-09 2.86072671401704e-09 6.19233471969269e-09 4.40252741519947e-08 2.67688837181198e-08 9.08767850572819e-09 4.66459488569859e-09 5.41174731450751e-09
"941" 18810 3.54222864854542e-09 2.88648422851451e-09 6.18822676478032e-09 4.41268249298779e-08 2.67782104353187e-08 9.08796759984874e-09 4.66362627243642e-09 5.41341928464089e-09
"942" 18811 3.56510269681508e-09 2.91224174301199e-09 6.18411880986795e-09 4.42283757077611e-08 2.67875371525176e-08 9.0882566939693e-09 4.66265765917424e-09 5.41509125477427e-09
"943" 18812 3.58797674508473e-09 2.93799925750946e-09 6.18001085495558e-09 4.43299264856443e-08 2.67968638697165e-08 9.08854578808985e-09 4.66168904591207e-09 5.41676322490765e-09
"944" 18813 3.61085079335439e-09 2.96375677200694e-09 6.1759029000432e-09 4.44314772635274e-08 2.68061905869153e-08 9.0888348822104e-09 4.6607204326499e-09 5.41843519504103e-09
"945" 18814 3.63842869867658e-09 2.94231722590197e-09 6.16718823710125e-09 4.45502895424858e-08 2.67929238218119e-08 9.0927562144148e-09 4.6664705399839e-09 5.42010716517441e-09
"946" 18815 3.66600660399877e-09 2.98301682011086e-09 6.17651958313513e-09 4.45271850491303e-08 2.65033167636656e-08 9.00617925022056e-09 4.63514808696439e-09 5.40932449699165e-09
"947" 18816 3.69358450932096e-09 3.02371641431975e-09 6.185850929169e-09 4.45040805557747e-08 2.62137097055194e-08 8.91960228602632e-09 4.60382563394488e-09 5.39854182880889e-09
"948" 18817 3.72116241464315e-09 3.06441600852864e-09 6.19518227520288e-09 4.44809760624192e-08 2.59241026473732e-08 8.83302532183208e-09 4.57250318092537e-09 5.38775916062613e-09
"949" 18818 3.74874031996534e-09 3.10511560273753e-09 6.20451362123676e-09 4.44578715690637e-08 2.56344955892269e-08 8.74644835763784e-09 4.54118072790587e-09 5.37697649244337e-09
"950" 18819 3.77631822528752e-09 3.14581519694642e-09 6.21384496727063e-09 4.44347670757082e-08 2.53448885310807e-08 8.6598713934436e-09 4.50985827488636e-09 5.36619382426061e-09
"951" 18820 3.80389613060971e-09 3.18651479115531e-09 6.22317631330451e-09 4.44116625823527e-08 2.50552814729345e-08 8.57329442924936e-09 4.47853582186685e-09 5.35541115607785e-09
"952" 18821 3.8314740359319e-09 3.2272143853642e-09 6.23250765933839e-09 4.43885580889972e-08 2.47656744147882e-08 8.48671746505512e-09 4.44721336884734e-09 5.34462848789509e-09
"953" 18822 3.85905194125409e-09 3.26791397957309e-09 6.24183900537227e-09 4.43654535956417e-08 2.4476067356642e-08 8.40014050086088e-09 4.41589091582783e-09 5.33384581971233e-09
"954" 18823 3.88662984657628e-09 3.30861357378198e-09 6.25117035140614e-09 4.43423491022861e-08 2.41864602984958e-08 8.31356353666664e-09 4.38456846280832e-09 5.32306315152957e-09
"955" 18824 3.91420775189847e-09 3.34931316799088e-09 6.26050169744002e-09 4.43192446089306e-08 2.38968532403495e-08 8.2269865724724e-09 4.35324600978882e-09 5.31228048334681e-09
"956" 18825 3.94178565722066e-09 3.39001276219977e-09 6.2698330434739e-09 4.42961401155751e-08 2.36072461822033e-08 8.14040960827816e-09 4.32192355676931e-09 5.30149781516405e-09
"957" 18826 3.96936356254285e-09 3.43071235640866e-09 6.27916438950777e-09 4.42730356222196e-08 2.33176391240571e-08 8.05383264408392e-09 4.2906011037498e-09 5.29071514698129e-09
"958" 18827 3.99694146786504e-09 3.47141195061755e-09 6.28849573554165e-09 4.42499311288641e-08 2.30280320659108e-08 7.96725567988968e-09 4.25927865073029e-09 5.27993247879853e-09
"959" 18828 3.99957861944952e-09 3.47107716922777e-09 6.28291855449600e-09 4.42160225185066e-08 2.29147779646012e-08 7.88067871569544e-09 4.22339731926363e-09 5.27378592022433e-09
"960" 18829 4.002215771034e-09 3.47074238783798e-09 6.27734137345034e-09 4.41821139081492e-08 2.28015238632916e-08 7.7941017515012e-09 4.18751598779697e-09 5.26763936165012e-09
"961" 18830 4.01503686820558e-09 3.55274289839694e-09 6.54767300199214e-09 4.40990764101161e-08 2.251654268097e-08 7.72868923882006e-09 4.15163465633031e-09 5.25518472333398e-09
"962" 18831 4.02785796537716e-09 3.6347434089559e-09 6.81800463053393e-09 4.40160389120831e-08 2.22315614986484e-08 7.66327672613893e-09 4.11575332486365e-09 5.24273008501784e-09
"963" 18832 4.04067906254873e-09 3.71674391951486e-09 7.08833625907573e-09 4.39330014140501e-08 2.19465803163268e-08 7.5978642134578e-09 4.07987199339699e-09 5.2302754467017e-09
"964" 18833 4.05350015972031e-09 3.79874443007382e-09 7.35866788761753e-09 4.38499639160171e-08 2.16615991340052e-08 7.53245170077666e-09 4.04399066193033e-09 5.21782080838556e-09
"965" 18834 4.06632125689188e-09 3.88074494063278e-09 7.62899951615933e-09 4.37669264179841e-08 2.13766179516836e-08 7.46703918809553e-09 4.00810933046367e-09 5.20536617006942e-09
"966" 18835 4.07914235406346e-09 3.96274545119173e-09 7.89933114470112e-09 4.36838889199511e-08 2.1091636769362e-08 7.4016266754144e-09 3.972227998997e-09 5.19291153175328e-09
"967" 18836 4.09196345123504e-09 4.04474596175069e-09 8.16966277324292e-09 4.36008514219181e-08 2.08066555870404e-08 7.33621416273327e-09 3.93634666753034e-09 5.18045689343714e-09
"968" 18837 4.09830385576028e-09 4.11861612657678e-09 8.3671396163528e-09 4.35749096582108e-08 2.07995545174816e-08 7.29825097548292e-09 3.91356885381901e-09 5.18045689343714e-09
"969" 18838 4.10464426028553e-09 4.19248629140286e-09 8.56461645946267e-09 4.35489678945034e-08 2.07924534479227e-08 7.26028778823257e-09 3.89079104010769e-09 5.18045689343714e-09
"970" 18839 4.11098466481077e-09 4.26635645622894e-09 8.76209330257255e-09 4.3523026130796e-08 2.07853523783639e-08 7.22232460098222e-09 3.86801322639636e-09 5.18045689343714e-09
"971" 18840 4.11732506933601e-09 4.34022662105503e-09 8.95957014568243e-09 4.34970843670886e-08 2.0778251308805e-08 7.18436141373187e-09 3.84523541268503e-09 5.18045689343714e-09
"972" 18841 4.12366547386126e-09 4.41409678588111e-09 9.1570469887923e-09 4.34711426033813e-08 2.07711502392462e-08 7.14639822648152e-09 3.8224575989737e-09 5.18045689343714e-09
"973" 18842 4.1300058783865e-09 4.4879669507072e-09 9.35452383190218e-09 4.34452008396739e-08 2.07640491696873e-08 7.10843503923117e-09 3.79967978526237e-09 5.18045689343714e-09
"974" 18843 4.12566048633008e-09 4.57114945303279e-09 9.56884035102238e-09 4.36309550734011e-08 2.07888558053714e-08 7.04609806117406e-09 3.77586325789658e-09 5.18045689343714e-09
"975" 18844 4.12131509427367e-09 4.65433195535838e-09 9.78315687014257e-09 4.38167093071283e-08 2.08136624410556e-08 6.98376108311694e-09 3.75204673053079e-09 5.18045689343714e-09
"976" 18845 4.11419226251168e-09 4.65535681333252e-09 9.7092407149382e-09 4.37855455445461e-08 2.07952646303455e-08 6.93674806622673e-09 3.72807768793261e-09 5.18443982356778e-09
"977" 18846 4.10706943074969e-09 4.65638167130666e-09 9.63532455973382e-09 4.37543817819639e-08 2.07768668196355e-08 6.88973504933652e-09 3.70410864533444e-09 5.18842275369842e-09
"978" 18847 4.09994659898771e-09 4.6574065292808e-09 9.56140840452945e-09 4.37232180193818e-08 2.07584690089255e-08 6.84272203244631e-09 3.68013960273626e-09 5.19240568382905e-09
"979" 18848 4.09282376722572e-09 4.65843138725494e-09 9.48749224932507e-09 4.36920542567996e-08 2.07400711982154e-08 6.79570901555609e-09 3.65617056013808e-09 5.19638861395969e-09
"980" 18849 4.08570093546373e-09 4.65945624522908e-09 9.4135760941207e-09 4.36608904942174e-08 2.07216733875054e-08 6.74869599866588e-09 3.63220151753991e-09 5.20037154409033e-09
"981" 18850 4.07857810370175e-09 4.66048110320322e-09 9.33965993891632e-09 4.36297267316352e-08 2.07032755767953e-08 6.70168298177567e-09 3.60823247494173e-09 5.20435447422097e-09
"982" 18851 4.07145527193976e-09 4.66150596117735e-09 9.26574378371195e-09 4.35985629690531e-08 2.06848777660853e-08 6.65466996488545e-09 3.58426343234355e-09 5.20833740435161e-09
"983" 18852 4.06433244017777e-09 4.66253081915149e-09 9.19182762850757e-09 4.35673992064709e-08 2.06664799553753e-08 6.60765694799524e-09 3.56029438974538e-09 5.21232033448225e-09
"984" 18853 4.05720960841579e-09 4.66355567712563e-09 9.1179114733032e-09 4.35362354438887e-08 2.06480821446652e-08 6.56064393110503e-09 3.5363253471472e-09 5.21630326461289e-09
"985" 18854 4.0500867766538e-09 4.66458053509977e-09 9.04399531809882e-09 4.35050716813065e-08 2.06296843339552e-08 6.51363091421482e-09 3.51235630454902e-09 5.22028619474352e-09
"986" 18855 4.04296394489181e-09 4.66560539307391e-09 8.97007916289445e-09 4.34739079187244e-08 2.06112865232452e-08 6.4666178973246e-09 3.48838726195085e-09 5.22426912487416e-09
"987" 18856 4.03584111312983e-09 4.66663025104805e-09 8.89616300769007e-09 4.34427441561422e-08 2.05928887125351e-08 6.41960488043439e-09 3.46441821935267e-09 5.2282520550048e-09
"988" 18857 4.03199757206798e-09 4.66397251373459e-09 8.82330822225815e-09 4.33891959177992e-08 2.05822153280127e-08 6.3768674018055e-09 3.44079541463931e-09 5.22992402513818e-09
"989" 18858 4.03463472365246e-09 4.65034904577751e-09 8.72167071922128e-09 4.32824363442665e-08 2.02818784916462e-08 6.39133840379827e-09 3.42824417186904e-09 5.22609552136825e-09
"990" 18859 4.02787035688659e-09 4.65034904577751e-09 8.72167071922128e-09 4.30090568102622e-08 2.02925018991356e-08 6.41186313593077e-09 3.42739918086701e-09 5.22792901266935e-09
"991" 18860 4.02110599012072e-09 4.65034904577751e-09 8.72167071922128e-09 4.2735677276258e-08 2.0303125306625e-08 6.43238786806328e-09 3.42655418986499e-09 5.22976250397046e-09
"992" 18861 4.01434162335485e-09 4.65034904577751e-09 8.72167071922128e-09 4.24622977422538e-08 2.03137487141144e-08 6.45291260019578e-09 3.42570919886296e-09 5.23159599527156e-09
"993" 18862 4.00757725658898e-09 4.65034904577751e-09 8.72167071922128e-09 4.21889182082495e-08 2.03243721216038e-08 6.47343733232828e-09 3.42486420786093e-09 5.23342948657266e-09
"994" 18863 4.00081288982311e-09 4.65034904577751e-09 8.72167071922128e-09 4.19155386742453e-08 2.03349955290932e-08 6.49396206446079e-09 3.4240192168589e-09 5.23526297787377e-09
"995" 18864 3.99404852305724e-09 4.65034904577751e-09 8.72167071922128e-09 4.1642159140241e-08 2.03456189365826e-08 6.51448679659329e-09 3.42317422585687e-09 5.23709646917487e-09
"996" 18865 3.98728415629137e-09 4.65034904577751e-09 8.72167071922128e-09 4.13687796062368e-08 2.0356242344072e-08 6.5350115287258e-09 3.42232923485485e-09 5.23892996047598e-09
"997" 18866 3.98051978952551e-09 4.65034904577751e-09 8.72167071922128e-09 4.10954000722326e-08 2.03668657515614e-08 6.5555362608583e-09 3.42148424385282e-09 5.24076345177708e-09
"998" 18867 3.97111827117515e-09 4.66397251373459e-09 8.72428241478204e-09 4.07907477385831e-08 2.05572459278999e-08 6.64624779705047e-09 3.43319049562106e-09 5.24259694307818e-09
"999" 18868 3.9617167528248e-09 4.67759598169167e-09 8.72689411034279e-09 4.04860954049335e-08 2.07476261042385e-08 6.73695933324265e-09 3.44489674738931e-09 5.24443043437929e-09
"1000" 18869 3.95231523447445e-09 4.69121944964876e-09 8.72950580590354e-09 4.0181443071284e-08 2.09380062805771e-08 6.82767086943482e-09 3.45660299915755e-09 5.24626392568039e-09
"1001" 18870 3.9429137161241e-09 4.70484291760584e-09 8.73211750146429e-09 3.98767907376345e-08 2.11283864569157e-08 6.91838240562699e-09 3.46830925092579e-09 5.24809741698149e-09
"1002" 18871 3.93351219777375e-09 4.71846638556292e-09 8.73472919702504e-09 3.9572138403985e-08 2.13187666332542e-08 7.00909394181916e-09 3.48001550269404e-09 5.2499309082826e-09
"1003" 18872 3.9241106794234e-09 4.73208985352e-09 8.73734089258580e-09 3.92674860703355e-08 2.15091468095928e-08 7.09980547801133e-09 3.49172175446228e-09 5.2517643995837e-09
"1004" 18873 3.92339994518588e-09 4.73208985352e-09 8.66709780271463e-09 3.92400876569522e-08 2.15269894734879e-08 7.18959178149923e-09 3.50208426211129e-09 5.25376650685955e-09
"1005" 18874 3.91934132512636e-09 4.75035239538951e-09 8.61720525487695e-09 3.92417523678804e-08 2.1717126520397e-08 7.26463231206133e-09 3.50826302217021e-09 5.20576016047504e-09
"1006" 18875 3.91528270506684e-09 4.76861493725902e-09 8.56731270703928e-09 3.92434170788086e-08 2.19072635673061e-08 7.33967284262343e-09 3.51444178222912e-09 5.15775381409053e-09
"1007" 18876 3.91122408500732e-09 4.78687747912853e-09 8.5174201592016e-09 3.92450817897369e-08 2.20974006142152e-08 7.41471337318554e-09 3.52062054228804e-09 5.10974746770603e-09
"1008" 18877 3.90716546494779e-09 4.80514002099803e-09 8.46752761136393e-09 3.92467465006651e-08 2.22875376611243e-08 7.48975390374764e-09 3.52679930234696e-09 5.06174112132152e-09
"1009" 18878 3.90310684488827e-09 4.82340256286754e-09 8.41763506352626e-09 3.92484112115933e-08 2.24776747080334e-08 7.56479443430974e-09 3.53297806240588e-09 5.01373477493701e-09
"1010" 18879 3.89904822482875e-09 4.84166510473705e-09 8.36774251568858e-09 3.92500759225216e-08 2.26678117549425e-08 7.63983496487184e-09 3.5391568224648e-09 4.9657284285525e-09
"1011" 18880 3.89712490535915e-09 4.84083157023006e-09 8.40678278300817e-09 3.96438398029258e-08 2.26991771466999e-08 7.63613045325786e-09 3.54762331100951e-09 4.91687900229429e-09
"1012" 18881 3.89570343688411e-09 4.87454862079805e-09 8.513862300999e-09 3.99988627901519e-08 2.28987408648741e-08 7.89083800669971e-09 3.55244601250139e-09 4.86770653370063e-09
"1013" 18882 3.89428196840907e-09 4.90826567136605e-09 8.62094181898983e-09 4.0353885777378e-08 2.30983045830482e-08 8.14554556014156e-09 3.55726871399326e-09 4.81853406510696e-09
"1014" 18883 3.89286049993403e-09 4.94198272193404e-09 8.72802133698067e-09 4.07089087646041e-08 2.32978683012223e-08 8.40025311358341e-09 3.56209141548514e-09 4.7693615965133e-09
"1015" 18884 3.89143903145899e-09 4.97569977250203e-09 8.8351008549715e-09 4.10639317518303e-08 2.34974320193964e-08 8.65496066702526e-09 3.56691411697702e-09 4.72018912791964e-09
"1016" 18885 3.89001756298395e-09 5.00941682307003e-09 8.94218037296233e-09 4.14189547390564e-08 2.36969957375706e-08 8.90966822046712e-09 3.57173681846889e-09 4.67101665932597e-09
"1017" 18886 3.88859609450891e-09 5.04313387363802e-09 9.04925989095317e-09 4.17739777262825e-08 2.38965594557447e-08 9.16437577390897e-09 3.57655951996077e-09 4.62184419073231e-09
"1018" 18887 3.88717462603387e-09 5.07685092420601e-09 9.156339408944e-09 4.21290007135086e-08 2.40961231739188e-08 9.41908332735082e-09 3.58138222145265e-09 4.57267172213865e-09
"1019" 18888 3.88575315755883e-09 5.110567974774e-09 9.26341892693483e-09 4.24840237007347e-08 2.42956868920929e-08 9.67379088079267e-09 3.58620492294453e-09 4.52349925354499e-09
"1020" 18889 3.88433168908379e-09 5.144285025342e-09 9.37049844492567e-09 4.28390466879608e-08 2.44952506102671e-08 9.92849843423453e-09 3.5910276244364e-09 4.47432678495132e-09
"1021" 18890 3.88291022060875e-09 5.17800207590999e-09 9.4775779629165e-09 4.31940696751869e-08 2.46948143284412e-08 1.01832059876764e-08 3.59585032592828e-09 4.42515431635766e-09
"1022" 18891 3.88148875213372e-09 5.21171912647798e-09 9.58465748090733e-09 4.3549092662413e-08 2.48943780466153e-08 1.04379135411182e-08 3.60067302742016e-09 4.375981847764e-09
"1023" 18892 3.88006728365868e-09 5.24543617704598e-09 9.69173699889816e-09 4.39041156496391e-08 2.50939417647894e-08 1.06926210945601e-08 3.60549572891203e-09 4.32680937917033e-09
"1024" 18893 3.87864581518364e-09 5.27915322761397e-09 9.798816516889e-09 4.42591386368653e-08 2.52935054829636e-08 1.09473286480019e-08 3.61031843040391e-09 4.27763691057667e-09
"1025" 18894 3.8772243467086e-09 5.31287027818196e-09 9.90589603487983e-09 4.46141616240914e-08 2.54930692011377e-08 1.12020362014438e-08 3.61514113189579e-09 4.22846444198301e-09
"1026" 18895 3.87580287823356e-09 5.34658732874996e-09 1.00129755528707e-08 4.49691846113175e-08 2.56926329193118e-08 1.14567437548856e-08 3.61996383338767e-09 4.17929197338935e-09
"1027" 18896 3.87438140975852e-09 5.38030437931795e-09 1.01200550708615e-08 4.53242075985436e-08 2.5892196637486e-08 1.17114513083275e-08 3.62478653487954e-09 4.13011950479568e-09
"1028" 18897 3.87295994128348e-09 5.41402142988594e-09 1.02271345888523e-08 4.56792305857697e-08 2.60917603556601e-08 1.19661588617693e-08 3.62960923637142e-09 4.08094703620202e-09
"1029" 18898 3.87153847280844e-09 5.44773848045394e-09 1.03342141068432e-08 4.60342535729958e-08 2.62913240738342e-08 1.22208664152112e-08 3.6344319378633e-09 4.03177456760836e-09
"1030" 18899 3.8701170043334e-09 5.48145553102193e-09 1.0441293624834e-08 4.63892765602219e-08 2.64908877920083e-08 1.2475573968653e-08 3.63925463935517e-09 3.98260209901470e-09
"1031" 18900 3.86869553585836e-09 5.51517258158992e-09 1.05483731428248e-08 4.6744299547448e-08 2.66904515101825e-08 1.27302815220949e-08 3.64407734084705e-09 3.93342963042103e-09
"1032" 18901 3.86727406738332e-09 5.54888963215791e-09 1.06554526608157e-08 4.70993225346741e-08 2.68900152283566e-08 1.29849890755368e-08 3.64890004233893e-09 3.88425716182737e-09
"1033" 18902 3.85629840092741e-09 5.54872566043049e-09 1.07453363547863e-08 4.71066353798556e-08 2.69462622213477e-08 1.31239172130533e-08 3.69607555137335e-09 3.87943115182302e-09
