"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"788" 1690 2.67580024918209e-10 6.37242634654439e-10 5.20251457608911e-10 3.46655071812759e-10 3.92834588810098e-10 2.80956325400425e-10 2.68197177012556e-10 1.35312725402224e-10
"789" 1691 2.6754952049873e-10 6.37242634654439e-10 5.2046669733957e-10 3.46655228045381e-10 3.92834588810098e-10 2.80965992293922e-10 2.6714623922136e-10 1.35315908641901e-10
"790" 1692 2.6751901607925e-10 6.37242634654439e-10 5.20681937070229e-10 3.46655384278003e-10 3.92834588810098e-10 2.80975659187419e-10 2.66095301430163e-10 1.35319091881578e-10
"791" 1693 2.682823979648e-10 6.37242634654439e-10 5.21611169648753e-10 3.46655540510626e-10 3.91294877260436e-10 2.80975659187419e-10 2.64895923118824e-10 1.35319091881578e-10
"792" 1694 2.6904577985035e-10 6.37242634654439e-10 5.22540402227278e-10 3.46655696743248e-10 3.89755165710773e-10 2.80975659187419e-10 2.63696544807486e-10 1.35319091881578e-10
"793" 1695 2.69809161735901e-10 6.37242634654439e-10 5.23469634805803e-10 3.4665585297587e-10 3.8821545416111e-10 2.80975659187419e-10 2.62497166496148e-10 1.35319091881578e-10
"794" 1696 2.70837172389794e-10 6.37166744658219e-10 5.24398867384327e-10 3.46656009208492e-10 3.8821545416111e-10 2.81220202299274e-10 2.62146853899082e-10 1.35566876820343e-10
"795" 1697 2.71865183043687e-10 6.37090854661999e-10 5.25328099962852e-10 3.46656165441114e-10 3.8821545416111e-10 2.81464745411129e-10 2.61796541302017e-10 1.35814661759108e-10
"796" 1698 2.7289319369758e-10 6.37014964665779e-10 5.26257332541377e-10 3.46656321673736e-10 3.8821545416111e-10 2.81709288522984e-10 2.61446228704951e-10 1.36062446697873e-10
"797" 1699 2.73921204351473e-10 6.36939074669558e-10 5.27186565119902e-10 3.46656477906359e-10 3.8821545416111e-10 2.81953831634839e-10 2.61095916107886e-10 1.36310231636638e-10
"798" 1700 2.74949215005366e-10 6.36863184673338e-10 5.28115797698426e-10 3.46656634138981e-10 3.8821545416111e-10 2.82198374746694e-10 2.6074560351082e-10 1.36558016575404e-10
"799" 1701 2.75977225659259e-10 6.36787294677118e-10 5.29045030276951e-10 3.46656790371603e-10 3.8821545416111e-10 2.82442917858549e-10 2.60395290913754e-10 1.36805801514169e-10
"800" 1702 2.77005236313152e-10 6.36711404680898e-10 5.29974262855476e-10 3.46656946604225e-10 3.8821545416111e-10 2.82687460970404e-10 2.60044978316689e-10 1.37053586452934e-10
"801" 1703 2.78033246967045e-10 6.36635514684678e-10 5.30903495434e-10 3.46657102836847e-10 3.8821545416111e-10 2.8293200408226e-10 2.59694665719623e-10 1.37301371391699e-10
"802" 1704 2.79061257620938e-10 6.36559624688458e-10 5.31832728012525e-10 3.46657259069469e-10 3.8821545416111e-10 2.83176547194115e-10 2.59344353122557e-10 1.37549156330464e-10
"803" 1705 2.79061257620938e-10 6.36559624688458e-10 5.3276196059105e-10 3.46657259069469e-10 3.8821545416111e-10 2.83166880300618e-10 2.57402772210512e-10 1.37549156330464e-10
"804" 1706 2.79061257620938e-10 6.36559624688458e-10 5.33691193169575e-10 3.46657259069469e-10 3.8821545416111e-10 2.83157213407121e-10 2.55461191298467e-10 1.37549156330464e-10
"805" 1707 2.79061257620938e-10 6.36559624688458e-10 5.34620425748099e-10 3.46657259069469e-10 3.8821545416111e-10 2.83147546513624e-10 2.53519610386422e-10 1.37549156330464e-10
"806" 1708 2.79061257620938e-10 6.36559624688458e-10 5.35549658326624e-10 3.46657259069469e-10 3.8821545416111e-10 2.83137879620127e-10 2.51578029474377e-10 1.37549156330464e-10
"807" 1709 2.79061257620938e-10 6.36559624688458e-10 5.36478890905149e-10 3.46657259069469e-10 3.8821545416111e-10 2.8312821272663e-10 2.49636448562332e-10 1.37549156330464e-10
"808" 1710 2.79061257620938e-10 6.36559624688458e-10 5.37408123483673e-10 3.46657259069469e-10 3.8821545416111e-10 2.83118545833133e-10 2.47694867650287e-10 1.37549156330464e-10
"809" 1711 2.79061257620938e-10 6.36559624688458e-10 5.38337356062198e-10 3.46657259069469e-10 3.8821545416111e-10 2.83108878939636e-10 2.45753286738242e-10 1.37549156330464e-10
"810" 1712 2.79061257620938e-10 6.36559624688458e-10 5.39266588640723e-10 3.46657259069469e-10 3.8821545416111e-10 2.83099212046139e-10 2.43811705826197e-10 1.37549156330464e-10
"811" 1713 2.79061257620938e-10 6.36559624688458e-10 5.40195821219248e-10 3.46657259069469e-10 3.8821545416111e-10 2.83089545152642e-10 2.41870124914152e-10 1.37549156330464e-10
"812" 1714 2.78267371315909e-10 6.37421589358598e-10 5.41261601109551e-10 3.48153049723224e-10 3.88735933377338e-10 2.83823174488208e-10 2.40278856599173e-10 1.37552339570141e-10
"813" 1715 2.7747348501088e-10 6.38283554028739e-10 5.42327380999854e-10 3.49648840376978e-10 3.89256412593566e-10 2.84556803823773e-10 2.38687588284193e-10 1.37555522809817e-10
"814" 1716 2.76679598705851e-10 6.38359444024959e-10 5.42327380999854e-10 3.50147281028941e-10 3.89256412593566e-10 2.84302593818421e-10 2.37096319969214e-10 1.37555522809817e-10
"815" 1717 2.75885712400822e-10 6.38435334021179e-10 5.42327380999854e-10 3.50645721680904e-10 3.89256412593566e-10 2.84048383813069e-10 2.35505051654234e-10 1.37555522809817e-10
"816" 1718 2.75091826095793e-10 6.38511224017399e-10 5.42327380999854e-10 3.51144162332866e-10 3.89256412593566e-10 2.83794173807717e-10 2.33913783339255e-10 1.37555522809817e-10
"817" 1719 2.74297939790763e-10 6.3858711401362e-10 5.42327380999854e-10 3.51642602984829e-10 3.89256412593566e-10 2.83539963802365e-10 2.32322515024276e-10 1.37555522809817e-10
"818" 1720 2.73565062324693e-10 6.38874435570333e-10 5.42327380999854e-10 3.52141199869414e-10 3.89278138692587e-10 2.83539963802365e-10 2.325243871012e-10 1.37803307748583e-10
"819" 1721 2.72832184858622e-10 6.35019952196951e-10 5.42327380999854e-10 3.52639796753999e-10 3.88757659476359e-10 2.83285753797013e-10 2.32726259178124e-10 1.37800124508906e-10
"820" 1722 2.72099307392551e-10 6.31165468823568e-10 5.42327380999854e-10 3.53138393638583e-10 3.88237180260131e-10 2.83031543791661e-10 2.32928131255048e-10 1.37796941269229e-10
"821" 1723 2.7136642992648e-10 6.27310985450185e-10 5.42327380999854e-10 3.53636990523168e-10 3.87716701043903e-10 2.82777333786309e-10 2.33130003331973e-10 1.37793758029552e-10
"822" 1724 2.70633552460409e-10 6.23456502076803e-10 5.42327380999854e-10 3.54135587407753e-10 3.87196221827676e-10 2.82523123780957e-10 2.33331875408897e-10 1.37790574789876e-10
"823" 1725 2.69900674994338e-10 6.1960201870342e-10 5.42327380999854e-10 3.54634184292338e-10 3.86675742611448e-10 2.82268913775605e-10 2.33533747485821e-10 1.37787391550199e-10
"824" 1726 2.69167797528267e-10 6.15747535330038e-10 5.42327380999854e-10 3.55132781176923e-10 3.8615526339522e-10 2.82014703770253e-10 2.33735619562745e-10 1.37784208310522e-10
"825" 1727 2.68434920062196e-10 6.11893051956655e-10 5.42327380999854e-10 3.55631378061507e-10 3.85634784178992e-10 2.81760493764901e-10 2.3393749163967e-10 1.37781025070845e-10
"826" 1728 2.67702042596125e-10 6.08038568583273e-10 5.42327380999854e-10 3.56129974946092e-10 3.85114304962764e-10 2.81506283759549e-10 2.34139363716594e-10 1.37777841831169e-10
"827" 1729 2.66999669549533e-10 6.0418408520989e-10 5.43393160890157e-10 3.57625921832469e-10 3.84572099647516e-10 2.81252073754197e-10 2.34139363716594e-10 1.37526873652727e-10
"828" 1730 2.66297296502942e-10 6.00329601836507e-10 5.4445894078046e-10 3.59121868718845e-10 3.84029894332267e-10 2.80997863748845e-10 2.34139363716594e-10 1.37275905474285e-10
"829" 1731 2.6559492345635e-10 5.96475118463125e-10 5.45524720670764e-10 3.60617815605222e-10 3.83487689017019e-10 2.80743653743493e-10 2.34139363716594e-10 1.37024937295843e-10
"830" 1732 2.64892550409758e-10 5.92620635089742e-10 5.46590500561067e-10 3.62113762491599e-10 3.8294548370177e-10 2.80489443738142e-10 2.34139363716594e-10 1.36773969117401e-10
"831" 1733 2.64190177363166e-10 5.8876615171636e-10 5.4765628045137e-10 3.63609709377975e-10 3.82403278386521e-10 2.8023523373279e-10 2.34139363716594e-10 1.36523000938959e-10
"832" 1734 2.63487804316574e-10 5.84911668342977e-10 5.48722060341673e-10 3.65105656264352e-10 3.81861073071273e-10 2.79981023727438e-10 2.34139363716594e-10 1.36272032760517e-10
"833" 1735 2.62785431269983e-10 5.81057184969594e-10 5.49787840231977e-10 3.66601603150728e-10 3.81318867756024e-10 2.79726813722086e-10 2.34139363716594e-10 1.36021064582075e-10
"834" 1736 2.62083058223391e-10 5.77202701596212e-10 5.5085362012228e-10 3.68097550037105e-10 3.80776662440775e-10 2.79472603716734e-10 2.34139363716594e-10 1.35770096403634e-10
"835" 1737 2.61380685176799e-10 5.73348218222829e-10 5.51919400012583e-10 3.69593496923482e-10 3.80234457125527e-10 2.79218393711382e-10 2.34139363716594e-10 1.35519128225192e-10
"836" 1738 2.60678312130207e-10 5.69493734849447e-10 5.52985179902886e-10 3.71089443809858e-10 3.79692251810278e-10 2.7896418370603e-10 2.34139363716594e-10 1.3526816004675e-10
"837" 1739 2.59975939083615e-10 5.65639251476064e-10 5.54050959793189e-10 3.72585390696235e-10 3.7915004649503e-10 2.78709973700678e-10 2.34139363716594e-10 1.35017191868308e-10
"838" 1740 2.59008937268681e-10 5.70702672644354e-10 5.58177532042624e-10 3.72585390696235e-10 3.78607841179781e-10 2.78455763695326e-10 2.33990923196453e-10 1.35766913163957e-10
"839" 1741 2.58041935453746e-10 5.75766093812644e-10 5.62304104292058e-10 3.72585390696235e-10 3.78065635864532e-10 2.78201553689974e-10 2.33842482676311e-10 1.36516634459606e-10
"840" 1742 2.57807811104882e-10 5.78926630936493e-10 5.57657941399435e-10 3.72585234463613e-10 3.78043909765511e-10 2.77957010578119e-10 2.33046848518822e-10 1.37517323933696e-10
"841" 1743 2.57573686756018e-10 5.87844535478166e-10 5.60718733758566e-10 3.72585078230991e-10 3.78022183666491e-10 2.76949837450208e-10 2.32696535921756e-10 1.38518013407787e-10
"842" 1744 2.57339562407154e-10 5.96762440019838e-10 5.63779526117697e-10 3.72584921998368e-10 3.7800045756747e-10 2.75942664322297e-10 2.3234622332469e-10 1.39518702881878e-10
"843" 1745 2.5710543805829e-10 6.05680344561511e-10 5.66840318476828e-10 3.72584765765746e-10 3.77978731468449e-10 2.74935491194386e-10 2.31995910727625e-10 1.40519392355969e-10
"844" 1746 2.56871313709426e-10 6.14598249103183e-10 5.69901110835959e-10 3.72584609533124e-10 3.77957005369428e-10 2.73928318066476e-10 2.31645598130559e-10 1.41520081830059e-10
"845" 1747 2.56637189360562e-10 6.23516153644856e-10 5.7296190319509e-10 3.72584453300502e-10 3.77935279270407e-10 2.72921144938565e-10 2.31295285533493e-10 1.4252077130415e-10
"846" 1748 2.56403065011698e-10 6.32434058186529e-10 5.76022695554221e-10 3.7258429706788e-10 3.77913553171387e-10 2.71913971810654e-10 2.30944972936428e-10 1.43521460778241e-10
"847" 1749 2.56168940662834e-10 6.32358168190308e-10 5.77098894207516e-10 3.7258429706788e-10 3.77913553171387e-10 2.70906798682743e-10 2.30743100859504e-10 1.44515783772978e-10
"848" 1750 2.5593481631397e-10 6.32282278194088e-10 5.7817509286081e-10 3.7258429706788e-10 3.77913553171387e-10 2.69899625554832e-10 2.30541228782579e-10 1.45510106767715e-10
"849" 1751 2.5596532073345e-10 6.34125510670476e-10 5.7817509286081e-10 3.72584140835257e-10 3.77891827072366e-10 2.69146662432273e-10 2.30986550343003e-10 1.4575789170648e-10
"850" 1752 2.55995825152929e-10 6.35968743146864e-10 5.7817509286081e-10 3.72583984602635e-10 3.77870100973345e-10 2.68393699309714e-10 2.31431871903427e-10 1.46005676645245e-10
"851" 1753 2.56026329572408e-10 6.37811975623251e-10 5.7817509286081e-10 3.72583828370013e-10 3.77848374874324e-10 2.67640736187155e-10 2.31877193463852e-10 1.4625346158401e-10
"852" 1754 2.56056833991887e-10 6.39655208099639e-10 5.7817509286081e-10 3.72583672137391e-10 3.77826648775303e-10 2.66887773064596e-10 2.32322515024276e-10 1.46501246522776e-10
"853" 1755 2.56087338411366e-10 6.41498440576026e-10 5.7817509286081e-10 3.72583515904769e-10 3.77804922676282e-10 2.66134809942037e-10 2.327678365847e-10 1.46749031461541e-10
"854" 1756 2.56087338411366e-10 6.42555598378494e-10 5.76894073239848e-10 3.71087569018392e-10 3.76243485027599e-10 2.66389019947389e-10 2.31016273599372e-10 1.46745848221864e-10
"855" 1757 2.56087338411366e-10 6.43612756180961e-10 5.75613053618886e-10 3.69591622132016e-10 3.74682047378916e-10 2.66643229952741e-10 2.29264710614044e-10 1.46742664982187e-10
"856" 1758 2.56087338411366e-10 6.44669913983428e-10 5.74332033997924e-10 3.68095675245639e-10 3.73120609730232e-10 2.66897439958093e-10 2.27513147628715e-10 1.4673948174251e-10
"857" 1759 2.56087338411366e-10 6.45727071785895e-10 5.73051014376962e-10 3.66599728359262e-10 3.71559172081549e-10 2.67151649963445e-10 2.25761584643387e-10 1.46736298502834e-10
"858" 1760 2.56087338411366e-10 6.46784229588362e-10 5.71769994756e-10 3.65103781472886e-10 3.69997734432865e-10 2.67405859968797e-10 2.24010021658059e-10 1.46733115263157e-10
"859" 1761 2.56087338411366e-10 6.47841387390829e-10 5.70488975135038e-10 3.63607834586509e-10 3.68436296784182e-10 2.67660069974149e-10 2.22258458672731e-10 1.4672993202348e-10
"860" 1762 2.56087338411366e-10 6.48898545193296e-10 5.69207955514076e-10 3.62111887700133e-10 3.66874859135499e-10 2.67914279979501e-10 2.20506895687403e-10 1.46726748783803e-10
"861" 1763 2.56087338411366e-10 6.49955702995763e-10 5.67926935893113e-10 3.60615940813756e-10 3.65313421486815e-10 2.68168489984853e-10 2.18755332702075e-10 1.46723565544127e-10
"862" 1764 2.56117842830845e-10 6.49955702995763e-10 5.68992715783417e-10 3.59119993927379e-10 3.63751983838132e-10 2.6817815687835e-10 2.1760938594752e-10 1.45970661008801e-10
"863" 1765 2.56148347250324e-10 6.49955702995763e-10 5.7005849567372e-10 3.57624047041003e-10 3.62190546189448e-10 2.68187823771847e-10 2.16463439192964e-10 1.45217756473475e-10
"864" 1766 2.56178851669803e-10 6.49955702995763e-10 5.71124275564023e-10 3.56128100154626e-10 3.60629108540765e-10 2.68197490665344e-10 2.15317492438409e-10 1.4446485193815e-10
"865" 1767 2.56209356089283e-10 6.49955702995763e-10 5.72190055454326e-10 3.5463215326825e-10 3.59067670892081e-10 2.68207157558841e-10 2.14171545683854e-10 1.43711947402824e-10
"866" 1768 2.56239860508762e-10 6.49955702995763e-10 5.73255835344629e-10 3.53136206381873e-10 3.57506233243398e-10 2.68216824452337e-10 2.13025598929298e-10 1.42959042867499e-10
"867" 1769 2.56270364928241e-10 6.49955702995763e-10 5.74321615234933e-10 3.51640259495496e-10 3.55944795594715e-10 2.68226491345834e-10 2.11879652174743e-10 1.42206138332173e-10
"868" 1770 2.5630086934772e-10 6.49955702995763e-10 5.75387395125236e-10 3.5014431260912e-10 3.54383357946031e-10 2.68236158239331e-10 2.10733705420188e-10 1.41453233796847e-10
"869" 1771 2.56331373767199e-10 6.49955702995763e-10 5.76453175015539e-10 3.48648365722743e-10 3.52821920297348e-10 2.68245825132828e-10 2.09587758665632e-10 1.40700329261522e-10
"870" 1772 2.56097249418335e-10 6.48036580523155e-10 5.76736688402087e-10 3.50144468841742e-10 3.51282208747685e-10 2.68255492026325e-10 2.07646177753587e-10 1.39950607965873e-10
"871" 1773 2.55863125069471e-10 6.46117458050548e-10 5.77020201788635e-10 3.51640571960741e-10 3.49742497198023e-10 2.68265158919822e-10 2.05704596841542e-10 1.39200886670224e-10
"872" 1774 2.56596002535542e-10 6.46345128039208e-10 5.77303715175183e-10 3.51641353123852e-10 3.4820278564836e-10 2.72029974532617e-10 2.04558650086987e-10 1.38451165374575e-10
"873" 1775 2.57328880001613e-10 6.46572798027868e-10 5.77587228561732e-10 3.51642134286962e-10 3.46663074098697e-10 2.75794790145411e-10 2.03412703332432e-10 1.37701444078926e-10
"874" 1776 2.58061757467684e-10 6.46800468016529e-10 5.7787074194828e-10 3.51642915450073e-10 3.45123362549035e-10 2.79559605758206e-10 2.02266756577876e-10 1.36951722783277e-10
"875" 1777 2.58794634933755e-10 6.47028138005189e-10 5.78154255334828e-10 3.51643696613184e-10 3.43583650999372e-10 2.83324421371001e-10 2.01120809823321e-10 1.36202001487629e-10
"876" 1778 2.59527512399826e-10 6.4725580799385e-10 5.78437768721376e-10 3.51644477776295e-10 3.4204393944971e-10 2.87089236983795e-10 1.99974863068766e-10 1.3545228019198e-10
"877" 1779 2.59527512399826e-10 6.48540635784977e-10 5.78721282107924e-10 3.45660690230789e-10 3.41523460233482e-10 2.90110756367528e-10 2.00622056706114e-10 1.33454084483475e-10
"878" 1780 2.59527512399826e-10 6.49825463576105e-10 5.79004795494472e-10 3.39676902685282e-10 3.41002981017254e-10 2.9313227575126e-10 2.01269250343462e-10 1.3145588877497e-10
"879" 1781 2.59527512399826e-10 6.51110291367232e-10 5.7928830888102e-10 3.33693115139776e-10 3.40482501801026e-10 2.96153795134993e-10 2.01916443980811e-10 1.29457693066466e-10
"880" 1782 2.59527512399826e-10 6.5239511915836e-10 5.79571822267568e-10 3.27709327594269e-10 3.39962022584798e-10 2.99175314518726e-10 2.02563637618159e-10 1.27459497357961e-10
"881" 1783 2.59527512399826e-10 6.53679946949487e-10 5.79855335654117e-10 3.21725540048763e-10 3.39441543368571e-10 3.02196833902458e-10 2.03210831255507e-10 1.25461301649456e-10
"882" 1784 2.59527512399826e-10 6.54964774740615e-10 5.80138849040665e-10 3.15741752503256e-10 3.38921064152343e-10 3.05218353286191e-10 2.03858024892856e-10 1.23463105940952e-10
"883" 1785 2.60494514214761e-10 6.57111567201883e-10 5.78280383883615e-10 3.14245336919013e-10 3.38465763233177e-10 3.0822053888293e-10 2.04505218530204e-10 1.23466289180628e-10
"884" 1786 2.61461516029695e-10 6.59258359663151e-10 5.76421918726566e-10 3.1274892133477e-10 3.38010462314012e-10 3.11222724479668e-10 2.05152412167552e-10 1.23469472420305e-10
"885" 1787 2.6242851784463e-10 6.6140515212442e-10 5.74563453569516e-10 3.11252505750527e-10 3.37555161394847e-10 3.14224910076407e-10 2.05799605804901e-10 1.23472655659982e-10
"886" 1788 2.63395519659565e-10 6.63551944585688e-10 5.72704988412467e-10 3.09756090166284e-10 3.37099860475681e-10 3.17227095673146e-10 2.06446799442249e-10 1.23475838899659e-10
"887" 1789 2.643625214745e-10 6.65698737046956e-10 5.70846523255418e-10 3.08259674582041e-10 3.36644559556516e-10 3.20229281269885e-10 2.07093993079597e-10 1.23479022139335e-10
"888" 1790 2.65329523289435e-10 6.67845529508224e-10 5.68988058098368e-10 3.06763258997798e-10 3.36189258637351e-10 3.23231466866624e-10 2.07741186716946e-10 1.23482205379012e-10
"889" 1791 2.6629652510437e-10 6.69992321969493e-10 5.67129592941319e-10 3.05266843413555e-10 3.35733957718185e-10 3.26233652463362e-10 2.08388380354294e-10 1.23485388618689e-10
"890" 1792 2.67263526919304e-10 6.72139114430761e-10 5.65271127784269e-10 3.03770427829312e-10 3.3527865679902e-10 3.29235838060101e-10 2.09035573991642e-10 1.23488571858366e-10
"891" 1793 2.68230528734239e-10 6.74285906892029e-10 5.6341266262722e-10 3.02274012245068e-10 3.34823355879855e-10 3.3223802365684e-10 2.09682767628991e-10 1.23491755098042e-10
"892" 1794 2.69197530549174e-10 6.76432699353297e-10 5.6155419747017e-10 3.00777596660825e-10 3.34368054960689e-10 3.35240209253579e-10 2.10329961266339e-10 1.23494938337719e-10
"893" 1795 2.69431654898038e-10 6.76221267792804e-10 5.60477998816876e-10 2.9828304991168e-10 3.33912754041524e-10 3.35220875466585e-10 2.10181520746198e-10 1.23498121577396e-10
"894" 1796 2.69665779246902e-10 6.7600983623231e-10 5.59401800163582e-10 2.95788503162534e-10 3.33457453122359e-10 3.35201541679591e-10 2.10033080226056e-10 1.23501304817073e-10
"895" 1797 2.69899903595766e-10 6.75798404671817e-10 5.58325601510287e-10 2.93293956413388e-10 3.33002152203193e-10 3.35182207892597e-10 2.09884639705915e-10 1.23504488056749e-10
"896" 1798 2.7013402794463e-10 6.75586973111324e-10 5.57249402856993e-10 2.90799409664242e-10 3.32546851284028e-10 3.35162874105604e-10 2.09736199185774e-10 1.23507671296426e-10
"897" 1799 2.70398656712973e-10 6.79517346480926e-10 5.55390937699944e-10 2.92793172272093e-10 3.32069824265842e-10 3.3514354031861e-10 2.09736199185774e-10 1.23259886357661e-10
"898" 1800 2.70663285481316e-10 6.83447719850529e-10 5.53532472542894e-10 2.94786934879943e-10 3.31592797247656e-10 3.35124206531616e-10 2.09736199185774e-10 1.23012101418896e-10
"899" 1801 2.70927914249659e-10 6.85231300758864e-10 5.47410887824632e-10 2.94786934879943e-10 3.26496635580482e-10 3.35857835867181e-10 2.09736199185774e-10 1.22761133240454e-10
"900" 1802 2.71192543018002e-10 6.87014881667198e-10 5.4128930310637e-10 2.94786934879943e-10 3.21400473913308e-10 3.36591465202746e-10 2.09736199185774e-10 1.22510165062012e-10
"901" 1803 2.71457171786345e-10 6.88798462575533e-10 5.35167718388107e-10 2.94786934879943e-10 3.16304312246134e-10 3.37325094538311e-10 2.09736199185774e-10 1.2225919688357e-10
"902" 1804 2.71721800554688e-10 6.90582043483867e-10 5.29046133669845e-10 2.94786934879943e-10 3.1120815057896e-10 3.38058723873876e-10 2.09736199185774e-10 1.22008228705129e-10
"903" 1805 2.71986429323031e-10 6.92365624392202e-10 5.22924548951583e-10 2.94786934879943e-10 3.06111988911786e-10 3.38792353209442e-10 2.09736199185774e-10 1.21757260526687e-10
"904" 1806 2.71284056276439e-10 6.95434033091664e-10 5.22924548951583e-10 2.96781791116149e-10 3.06111988911786e-10 3.38792353209442e-10 2.09736199185774e-10 1.21509475587922e-10
"905" 1807 2.70317054461505e-10 6.98502441791126e-10 5.22924548951583e-10 2.93789741110774e-10 3.06133715010807e-10 3.38792353209442e-10 2.09587758665632e-10 1.21512658827598e-10
"906" 1808 2.6935005264657e-10 7.01570850490588e-10 5.22924548951583e-10 2.90797691105398e-10 3.06155441109828e-10 3.38792353209442e-10 2.09439318145491e-10 1.21515842067275e-10
"907" 1809 2.68383050831635e-10 7.00708885820447e-10 5.23570268143559e-10 2.90798784733754e-10 3.06155441109828e-10 3.41775205019187e-10 2.0929087762535e-10 1.21515842067275e-10
"908" 1810 2.674160490167e-10 6.99846921150306e-10 5.24215987335536e-10 2.90799878362109e-10 3.06155441109828e-10 3.44758056828932e-10 2.09142437105208e-10 1.21515842067275e-10
"909" 1811 2.66449047201765e-10 6.98984956480166e-10 5.24861706527513e-10 2.90800971990464e-10 3.06155441109828e-10 3.47740908638677e-10 2.08993996585067e-10 1.21515842067275e-10
"910" 1812 2.6548204538683e-10 6.98122991810025e-10 5.25507425719489e-10 2.90802065618819e-10 3.06155441109828e-10 3.50723760448422e-10 2.08845556064925e-10 1.21515842067275e-10
"911" 1813 2.64515043571896e-10 6.97261027139884e-10 5.26153144911466e-10 2.90803159247174e-10 3.06155441109828e-10 3.53706612258167e-10 2.08697115544784e-10 1.21515842067275e-10
"912" 1814 2.64280919223032e-10 6.93330653770282e-10 5.26867137759332e-10 2.93796302880905e-10 3.03228100703648e-10 3.57677303408829e-10 2.08548675024643e-10 1.21512658827598e-10
"913" 1815 2.64046794874168e-10 6.89400280400679e-10 5.27581130607197e-10 2.96789446514636e-10 3.00300760297469e-10 3.61647994559491e-10 2.08400234504501e-10 1.21509475587922e-10
"914" 1816 2.63812670525304e-10 6.85469907031076e-10 5.28295123455063e-10 2.99782590148366e-10 2.97373419891289e-10 3.65618685710153e-10 2.0825179398436e-10 1.21506292348245e-10
"915" 1817 2.6357854617644e-10 6.81539533661473e-10 5.29009116302929e-10 3.02775733782097e-10 2.9444607948511e-10 3.69589376860815e-10 2.08103353464219e-10 1.21503109108568e-10
"916" 1818 2.63344421827576e-10 6.77609160291871e-10 5.29723109150795e-10 3.05768877415827e-10 2.91518739078931e-10 3.73560068011477e-10 2.07954912944077e-10 1.21499925868891e-10
"917" 1819 2.63110297478712e-10 6.73678786922268e-10 5.30437101998661e-10 3.08762021049558e-10 2.88591398672751e-10 3.77530759162139e-10 2.07806472423936e-10 1.21496742629215e-10
"918" 1820 2.62876173129848e-10 6.69748413552665e-10 5.31151094846527e-10 3.11755164683288e-10 2.85664058266572e-10 3.81501450312801e-10 2.07658031903795e-10 1.21493559389538e-10
"919" 1821 2.62642048780984e-10 6.65818040183062e-10 5.31865087694393e-10 3.14748308317019e-10 2.82736717860392e-10 3.85472141463463e-10 2.07509591383653e-10 1.21490376149861e-10
"920" 1822 2.6240792443212e-10 6.6188766681346e-10 5.32579080542258e-10 3.1774145195075e-10 2.79809377454213e-10 3.89442832614125e-10 2.07361150863512e-10 1.21487192910184e-10
"921" 1823 2.62173800083256e-10 6.61025702143319e-10 5.33224799734235e-10 3.20235530002029e-10 2.79787651355192e-10 3.92406350636876e-10 2.07361150863512e-10 1.21484009670507e-10
"922" 1824 2.61939675734392e-10 6.60163737473178e-10 5.33870518926212e-10 3.22729608053308e-10 2.79765925256171e-10 3.95369868659627e-10 2.07361150863512e-10 1.21480826430831e-10
"923" 1825 2.61705551385528e-10 6.59301772803037e-10 5.34516238118188e-10 3.25223686104587e-10 2.7974419915715e-10 3.98333386682378e-10 2.07361150863512e-10 1.21477643191154e-10
"924" 1826 2.61471427036664e-10 6.58439808132897e-10 5.35161957310165e-10 3.27717764155867e-10 2.7972247305813e-10 4.0129690470513e-10 2.07361150863512e-10 1.21474459951477e-10
"925" 1827 2.61237302687801e-10 6.57577843462756e-10 5.35807676502141e-10 3.30211842207146e-10 2.79700746959109e-10 4.04260422727881e-10 2.07361150863512e-10 1.214712767118e-10
"926" 1828 2.61003178338937e-10 6.56715878792615e-10 5.36453395694118e-10 3.32705920258425e-10 2.79679020860088e-10 4.07223940750632e-10 2.07361150863512e-10 1.21468093472124e-10
"927" 1829 2.61003178338937e-10 6.55642482561981e-10 5.36453395694118e-10 3.32206854675974e-10 2.80199500076316e-10 4.06470977628073e-10 2.07711463460577e-10 1.21217125293682e-10
"928" 1830 2.61003178338937e-10 6.54569086331347e-10 5.36453395694118e-10 3.31707789093523e-10 2.80719979292544e-10 4.05718014505514e-10 2.08061776057643e-10 1.2096615711524e-10
"929" 1831 2.61003178338937e-10 6.53495690100713e-10 5.36453395694118e-10 3.31208723511071e-10 2.81240458508771e-10 4.04965051382955e-10 2.08412088654709e-10 1.20715188936798e-10
"930" 1832 2.61003178338937e-10 6.52422293870079e-10 5.36453395694118e-10 3.3070965792862e-10 2.81760937724999e-10 4.04212088260396e-10 2.08762401251774e-10 1.20464220758356e-10
"931" 1833 2.61003178338937e-10 6.51348897639445e-10 5.36453395694118e-10 3.30210592346169e-10 2.82281416941227e-10 4.03459125137837e-10 2.0911271384884e-10 1.20213252579914e-10
"932" 1834 2.61003178338937e-10 6.50275501408811e-10 5.36453395694118e-10 3.29711526763717e-10 2.82801896157455e-10 4.02706162015278e-10 2.09463026445906e-10 1.19962284401472e-10
"933" 1835 2.61003178338937e-10 6.49202105178177e-10 5.36453395694118e-10 3.29212461181266e-10 2.83322375373683e-10 4.0195319889272e-10 2.09813339042971e-10 1.19711316223031e-10
