"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2570" 49503 1.37153343283504e-09 4.54703393814129e-09 1.83773839924695e-09 3.69729866721753e-09 3.57168249086368e-08 1.19146667164028e-08 1.15547084527603e-08 2.36549142853459e-08
"2571" 49504 1.38362552532593e-09 4.51355782772037e-09 1.82961138329686e-09 3.70029134215339e-09 3.5787668630219e-08 1.19666945816627e-08 1.15416874401561e-08 2.36905958242841e-08
"2572" 49505 1.39571761781681e-09 4.48008171729945e-09 1.82148436734678e-09 3.70328401708926e-09 3.58585123518011e-08 1.20187224469226e-08 1.1528666427552e-08 2.37262773632223e-08
"2573" 49506 1.4078097103077e-09 4.44660560687852e-09 1.8133573513967e-09 3.70627669202512e-09 3.59293560733833e-08 1.20707503121826e-08 1.15156454149478e-08 2.37619589021605e-08
"2574" 49507 1.41990180279858e-09 4.4131294964576e-09 1.80523033544662e-09 3.70926936696098e-09 3.60001997949654e-08 1.21227781774425e-08 1.15026244023436e-08 2.37976404410987e-08
"2575" 49508 1.43199389528946e-09 4.37965338603668e-09 1.79710331949654e-09 3.71226204189685e-09 3.60710435165475e-08 1.21748060427024e-08 1.14896033897395e-08 2.38333219800369e-08
"2576" 49509 1.44408598778035e-09 4.34617727561576e-09 1.78897630354646e-09 3.71525471683271e-09 3.61418872381297e-08 1.22268339079623e-08 1.14765823771353e-08 2.38690035189751e-08
"2577" 49510 1.45617808027123e-09 4.31270116519484e-09 1.78084928759638e-09 3.71824739176858e-09 3.62127309597118e-08 1.22788617732222e-08 1.14635613645312e-08 2.39046850579133e-08
"2578" 49511 1.46827017276212e-09 4.27922505477392e-09 1.77272227164629e-09 3.72124006670444e-09 3.6283574681294e-08 1.23308896384821e-08 1.1450540351927e-08 2.39403665968515e-08
"2579" 49512 1.480362265253e-09 4.245748944353e-09 1.76459525569621e-09 3.7242327416403e-09 3.63544184028761e-08 1.2382917503742e-08 1.14375193393228e-08 2.39760481357897e-08
"2580" 49513 1.49245435774388e-09 4.21227283393208e-09 1.75646823974613e-09 3.72722541657617e-09 3.64252621244582e-08 1.24349453690019e-08 1.14244983267187e-08 2.40117296747279e-08
"2581" 49514 1.50454645023477e-09 4.17879672351116e-09 1.74834122379605e-09 3.73021809151203e-09 3.64961058460404e-08 1.24869732342618e-08 1.14114773141145e-08 2.40474112136661e-08
"2582" 49515 1.51663854272565e-09 4.14532061309024e-09 1.74021420784597e-09 3.7332107664479e-09 3.65669495676225e-08 1.25390010995217e-08 1.13984563015103e-08 2.40830927526043e-08
"2583" 49516 1.52873063521654e-09 4.11184450266932e-09 1.73208719189589e-09 3.73620344138376e-09 3.66377932892047e-08 1.25910289647816e-08 1.13854352889062e-08 2.41187742915425e-08
"2584" 49517 1.54082272770742e-09 4.07836839224839e-09 1.72396017594581e-09 3.73919611631963e-09 3.67086370107868e-08 1.26430568300416e-08 1.1372414276302e-08 2.41544558304807e-08
"2585" 49518 1.5529148201983e-09 4.04489228182747e-09 1.71583315999573e-09 3.74218879125549e-09 3.67794807323689e-08 1.26950846953015e-08 1.13593932636978e-08 2.41901373694189e-08
"2586" 49519 1.56500691268919e-09 4.01141617140655e-09 1.70770614404564e-09 3.74518146619135e-09 3.68503244539511e-08 1.27471125605614e-08 1.13463722510937e-08 2.42258189083571e-08
"2587" 49520 1.57709900518007e-09 3.97794006098563e-09 1.69957912809556e-09 3.74817414112722e-09 3.69211681755332e-08 1.27991404258213e-08 1.13333512384895e-08 2.42615004472953e-08
"2588" 49521 1.5889775667346e-09 3.91499410350961e-09 1.69172520676904e-09 3.74119097255583e-09 3.69383203692492e-08 1.27991404258213e-08 1.1308199856402e-08 2.42612526623565e-08
"2589" 49522 1.58821418484905e-09 3.83587131257786e-09 1.69172520676904e-09 3.75415652257912e-09 3.70546611493128e-08 1.27416359431656e-08 1.13656277655438e-08 2.41655429956876e-08
"2590" 49523 1.59190907659889e-09 3.79288641607367e-09 1.67121847407065e-09 3.74966915061786e-09 3.70539876402432e-08 1.27715901308785e-08 1.13831375562028e-08 2.41598089264595e-08
"2591" 49524 1.59560396834872e-09 3.74990151956949e-09 1.65071174137227e-09 3.7451817786566e-09 3.70533141311735e-08 1.28015443185914e-08 1.14006473468618e-08 2.41540748572315e-08
"2592" 49525 1.59929886009855e-09 3.7069166230653e-09 1.63020500867389e-09 3.74069440669533e-09 3.70526406221039e-08 1.28314985063043e-08 1.14181571375209e-08 2.41483407880035e-08
"2593" 49526 1.60299375184839e-09 3.66393172656111e-09 1.6096982759755e-09 3.73620703473407e-09 3.70519671130342e-08 1.28614526940172e-08 1.14356669281799e-08 2.41426067187754e-08
"2594" 49527 1.60668864359822e-09 3.62094683005692e-09 1.58919154327712e-09 3.73171966277281e-09 3.70512936039646e-08 1.28914068817301e-08 1.14531767188389e-08 2.41368726495474e-08
"2595" 49528 1.61038353534805e-09 3.57796193355274e-09 1.56868481057873e-09 3.72723229081154e-09 3.70506200948949e-08 1.29213610694431e-08 1.14706865094979e-08 2.41311385803193e-08
"2596" 49529 1.61407842709789e-09 3.53497703704855e-09 1.54817807788035e-09 3.72274491885028e-09 3.70499465858253e-08 1.2951315257156e-08 1.1488196300157e-08 2.41254045110913e-08
"2597" 49530 1.61395640941997e-09 3.53535648702965e-09 1.54211434805498e-09 3.72523899690156e-09 3.71094493423058e-08 1.2951315257156e-08 1.14435459541359e-08 2.41306079948054e-08
"2598" 49531 1.61395640941997e-09 3.54085900974709e-09 1.54118511547646e-09 3.72074990638145e-09 3.71689520987863e-08 1.29447125931359e-08 1.14740767573991e-08 2.41585254364102e-08
"2599" 49532 1.61395640941997e-09 3.54636153246454e-09 1.54025588289793e-09 3.71626081586135e-09 3.72284548552668e-08 1.29381099291158e-08 1.15046075606623e-08 2.41864428780151e-08
"2600" 49533 1.61395640941997e-09 3.55186405518198e-09 1.53932665031941e-09 3.71177172534124e-09 3.72879576117473e-08 1.29315072650957e-08 1.15351383639255e-08 2.421436031962e-08
"2601" 49534 1.61395640941997e-09 3.55736657789942e-09 1.53839741774088e-09 3.70728263482113e-09 3.73474603682278e-08 1.29249046010756e-08 1.15656691671886e-08 2.42422777612249e-08
"2602" 49535 1.61395640941997e-09 3.56286910061687e-09 1.53746818516236e-09 3.70279354430102e-09 3.74069631247083e-08 1.29183019370555e-08 1.15961999704518e-08 2.42701952028298e-08
"2603" 49536 1.61395640941997e-09 3.56837162333431e-09 1.53653895258383e-09 3.69830445378092e-09 3.74664658811888e-08 1.29116992730354e-08 1.1626730773715e-08 2.42981126444347e-08
"2604" 49537 1.61395640941997e-09 3.57387414605176e-09 1.53560972000531e-09 3.69381536326081e-09 3.75259686376693e-08 1.29050966090154e-08 1.16572615769782e-08 2.43260300860396e-08
"2605" 49538 1.61395640941997e-09 3.5793766687692e-09 1.53468048742679e-09 3.6893262727407e-09 3.75854713941498e-08 1.28984939449953e-08 1.16877923802414e-08 2.43539475276444e-08
"2606" 49539 1.61395640941997e-09 3.58487919148664e-09 1.53375125484826e-09 3.6848371822206e-09 3.76449741506303e-08 1.28918912809752e-08 1.17183231835046e-08 2.43818649692493e-08
"2607" 49540 1.61395640941997e-09 3.59038171420409e-09 1.53282202226974e-09 3.68034809170049e-09 3.77044769071108e-08 1.28852886169551e-08 1.17488539867678e-08 2.44097824108542e-08
"2608" 49541 1.61395640941997e-09 3.59588423692153e-09 1.53189278969121e-09 3.67585900118038e-09 3.77639796635913e-08 1.2878685952935e-08 1.1779384790031e-08 2.44376998524591e-08
"2609" 49542 1.61395640941997e-09 3.60138675963897e-09 1.53096355711269e-09 3.67136991066027e-09 3.78234824200718e-08 1.28720832889149e-08 1.18099155932942e-08 2.4465617294064e-08
"2610" 49543 1.61395640941997e-09 3.60688928235642e-09 1.53003432453416e-09 3.66688082014017e-09 3.78829851765523e-08 1.28654806248948e-08 1.18404463965574e-08 2.44935347356689e-08
"2611" 49544 1.61395640941997e-09 3.61239180507386e-09 1.52910509195564e-09 3.66239172962006e-09 3.79424879330329e-08 1.28588779608748e-08 1.18709771998206e-08 2.45214521772737e-08
"2612" 49545 1.61222602571949e-09 3.62395525519401e-09 1.55345488351691e-09 3.70029399810797e-09 3.80106659745573e-08 1.28822198176741e-08 1.18616374769636e-08 2.45551418869828e-08
"2613" 49546 1.61222602571949e-09 3.62945777791145e-09 1.55252565093838e-09 3.69331082953658e-09 3.80433229671047e-08 1.28373803715929e-08 1.18680025502235e-08 2.45618893786436e-08
"2614" 49547 1.61222602571949e-09 3.6349603006289e-09 1.55159641835986e-09 3.6863276609652e-09 3.80759799596522e-08 1.27925409255118e-08 1.18743676234834e-08 2.45686368703045e-08
"2615" 49548 1.61222602571949e-09 3.64046282334634e-09 1.55066718578133e-09 3.67934449239381e-09 3.81086369521996e-08 1.27477014794307e-08 1.18807326967433e-08 2.45753843619653e-08
"2616" 49549 1.61222602571949e-09 3.64596534606379e-09 1.54973795320281e-09 3.67236132382242e-09 3.8141293944747e-08 1.27028620333495e-08 1.18870977700032e-08 2.45821318536261e-08
"2617" 49550 1.61222602571949e-09 3.65146786878123e-09 1.54880872062428e-09 3.66537815525104e-09 3.81739509372944e-08 1.26580225872684e-08 1.18934628432632e-08 2.4588879345287e-08
"2618" 49551 1.61222602571949e-09 3.65697039149867e-09 1.54787948804576e-09 3.65839498667965e-09 3.82066079298418e-08 1.26131831411872e-08 1.18998279165231e-08 2.45956268369478e-08
"2619" 49552 1.61589041304984e-09 3.66339453045431e-09 1.5391067529037e-09 3.65590200225673e-09 3.82211360013776e-08 1.26168996223325e-08 1.19191189934238e-08 2.45923833500661e-08
"2620" 49553 1.6195548003802e-09 3.66981866940995e-09 1.53033401776164e-09 3.6534090178338e-09 3.82356640729134e-08 1.26206161034778e-08 1.19384100703245e-08 2.45891398631845e-08
"2621" 49554 1.62321918771055e-09 3.67624280836559e-09 1.52156128261959e-09 3.65091603341088e-09 3.82501921444492e-08 1.26243325846232e-08 1.19577011472252e-08 2.45858963763028e-08
"2622" 49555 1.6268835750409e-09 3.68266694732122e-09 1.51278854747753e-09 3.64842304898795e-09 3.8264720215985e-08 1.26280490657685e-08 1.1976992224126e-08 2.45826528894211e-08
"2623" 49556 1.62685307062143e-09 3.93681430339168e-09 1.51970281746254e-09 3.66338751729563e-09 3.83508732015074e-08 1.26399804730074e-08 1.19813859932175e-08 2.48101225097436e-08
"2624" 49557 1.6306394756297e-09 3.93710162494839e-09 1.51093008232048e-09 3.66089406417484e-09 3.87031459321089e-08 1.26459365097334e-08 1.19928988923198e-08 2.49078335553607e-08
"2625" 49558 1.63442588063797e-09 3.9373889465051e-09 1.50215734717842e-09 3.65840061105405e-09 3.90554186627105e-08 1.26518925464594e-08 1.20044117914221e-08 2.50055446009778e-08
"2626" 49559 1.63821228564624e-09 3.93767626806182e-09 1.49338461203636e-09 3.65590715793326e-09 3.9407691393312e-08 1.26578485831854e-08 1.20159246905245e-08 2.51032556465949e-08
"2627" 49560 1.64199869065451e-09 3.93796358961853e-09 1.4846118768943e-09 3.65341370481247e-09 3.97599641239136e-08 1.26638046199114e-08 1.20274375896268e-08 2.5200966692212e-08
"2628" 49561 1.64578509566278e-09 3.93825091117524e-09 1.47583914175225e-09 3.65092025169168e-09 4.01122368545151e-08 1.26697606566374e-08 1.20389504887292e-08 2.52986777378291e-08
"2629" 49562 1.64957150067105e-09 3.93853823273196e-09 1.46706640661019e-09 3.64842679857089e-09 4.04645095851167e-08 1.26757166933634e-08 1.20504633878315e-08 2.53963887834462e-08
"2630" 49563 1.65335790567932e-09 3.93882555428867e-09 1.45829367146813e-09 3.6459333454501e-09 4.08167823157182e-08 1.26816727300894e-08 1.20619762869338e-08 2.54940998290633e-08
"2631" 49564 1.65714431068759e-09 3.93911287584538e-09 1.44952093632607e-09 3.6434398923293e-09 4.11690550463198e-08 1.26876287668154e-08 1.20734891860362e-08 2.55918108746803e-08
"2632" 49565 1.66093071569587e-09 3.9394001974021e-09 1.44074820118402e-09 3.64094643920851e-09 4.15213277769213e-08 1.26935848035414e-08 1.20850020851385e-08 2.56895219202974e-08
"2633" 49566 1.66471712070414e-09 3.93968751895881e-09 1.43197546604196e-09 3.63845298608772e-09 4.18736005075229e-08 1.26995408402674e-08 1.20965149842408e-08 2.57872329659145e-08
"2634" 49567 1.66850352571241e-09 3.93997484051553e-09 1.4232027308999e-09 3.63595953296693e-09 4.22258732381244e-08 1.27054968769934e-08 1.21080278833432e-08 2.58849440115316e-08
"2635" 49568 1.67228993072068e-09 3.94026216207224e-09 1.41442999575784e-09 3.63346607984614e-09 4.2578145968726e-08 1.27114529137194e-08 1.21195407824455e-08 2.59826550571487e-08
"2636" 49569 1.67607633572895e-09 3.94054948362895e-09 1.40565726061578e-09 3.63097262672535e-09 4.29304186993275e-08 1.27174089504454e-08 1.21310536815478e-08 2.60803661027658e-08
"2637" 49570 1.67986274073722e-09 3.94083680518567e-09 1.39688452547373e-09 3.62847917360456e-09 4.32826914299291e-08 1.27233649871713e-08 1.21425665806502e-08 2.61780771483829e-08
"2638" 49571 1.68364914574549e-09 3.94112412674238e-09 1.38811179033167e-09 3.62598572048377e-09 4.36349641605306e-08 1.27293210238973e-08 1.21540794797525e-08 2.6275788194e-08
"2639" 49572 1.68743555075376e-09 3.94141144829909e-09 1.37933905518961e-09 3.62349226736298e-09 4.39872368911321e-08 1.27352770606233e-08 1.21655923788549e-08 2.63734992396171e-08
"2640" 49573 1.69122195576203e-09 3.94169876985581e-09 1.37056632004755e-09 3.62099881424219e-09 4.43395096217337e-08 1.27412330973493e-08 1.21771052779572e-08 2.64712102852342e-08
"2641" 49574 1.6950083607703e-09 3.93985553737942e-09 1.36963708746903e-09 3.62149725489415e-09 4.47068535763465e-08 1.27452134553935e-08 1.20226639604436e-08 2.58805688145931e-08
"2642" 49575 1.69879476577858e-09 3.93801230490303e-09 1.3687078548905e-09 3.62199569554612e-09 4.50741975309594e-08 1.27491938134376e-08 1.186822264293e-08 2.5289927343952e-08
"2643" 49576 1.70258117078685e-09 3.93616907242664e-09 1.36777862231198e-09 3.62249413619808e-09 4.54415414855723e-08 1.27531741714818e-08 1.17137813254164e-08 2.46992858733109e-08
"2644" 49577 1.70636757579512e-09 3.93432583995026e-09 1.36684938973345e-09 3.62299257685004e-09 4.58088854401851e-08 1.2757154529526e-08 1.15593400079028e-08 2.41086444026698e-08
"2645" 49578 1.71015398080339e-09 3.93248260747387e-09 1.36592015715493e-09 3.623491017502e-09 4.6176229394798e-08 1.27611348875701e-08 1.14048986903891e-08 2.35180029320287e-08
"2646" 49579 1.74598260299082e-09 3.9363967424153e-09 1.36527443796295e-09 3.64144472362786e-09 4.61746027788522e-08 1.27628756900336e-08 1.1241491670916e-08 2.28981891788905e-08
"2647" 49580 1.78181122517826e-09 3.94031087735674e-09 1.36462871877098e-09 3.65939842975371e-09 4.61729761629065e-08 1.27646164924971e-08 1.10780846514429e-08 2.22783754257523e-08
"2648" 49581 1.8169374743191e-09 3.93009190659577e-09 1.35850713405271e-09 3.66338829845874e-09 4.57231206829643e-08 1.26964351896166e-08 1.10331671476379e-08 2.23569051674148e-08
"2649" 49582 1.85206372345994e-09 3.91987293583481e-09 1.35238554933445e-09 3.66737816716377e-09 4.52732652030221e-08 1.26282538867361e-08 1.09882496438329e-08 2.24354349090773e-08
"2650" 49583 1.88718997260079e-09 3.90965396507384e-09 1.34626396461619e-09 3.67136803586881e-09 4.48234097230798e-08 1.25600725838557e-08 1.09433321400279e-08 2.25139646507398e-08
"2651" 49584 1.92231622174163e-09 3.89943499431287e-09 1.34014237989793e-09 3.67535790457384e-09 4.43735542431376e-08 1.24918912809752e-08 1.08984146362229e-08 2.25924943924023e-08
"2652" 49585 1.95744247088247e-09 3.8892160235519e-09 1.33402079517966e-09 3.67934777327888e-09 4.39236987631954e-08 1.24237099780947e-08 1.08534971324179e-08 2.26710241340649e-08
"2653" 49586 1.99256872002331e-09 3.87899705279094e-09 1.3278992104614e-09 3.68333764198391e-09 4.34738432832532e-08 1.23555286752142e-08 1.08085796286129e-08 2.27495538757274e-08
"2654" 49587 2.02769496916416e-09 3.86877808202997e-09 1.32177762574314e-09 3.68732751068894e-09 4.3023987803311e-08 1.22873473723338e-08 1.07636621248079e-08 2.28280836173899e-08
"2655" 49588 2.062821218305e-09 3.858559111269e-09 1.31565604102488e-09 3.69131737939398e-09 4.25741323233687e-08 1.22191660694533e-08 1.07187446210029e-08 2.29066133590524e-08
"2656" 49589 2.09486343548416e-09 3.85264996385874e-09 1.31565604102488e-09 3.69879836368684e-09 4.25228901617303e-08 1.21929090290987e-08 1.07129198782668e-08 2.28667194761552e-08
"2657" 49590 2.12690565266333e-09 3.84674081644848e-09 1.31565604102488e-09 3.7062793479797e-09 4.24716480000918e-08 1.21666519887441e-08 1.07070951355306e-08 2.2826825593258e-08
"2658" 49591 2.15894786984249e-09 3.84083166903821e-09 1.31565604102488e-09 3.71376033227256e-09 4.24204058384533e-08 1.21403949483895e-08 1.07012703927945e-08 2.27869317103608e-08
"2659" 49592 2.15592484671977e-09 3.82887783265341e-09 1.32414526278039e-09 3.74867617512949e-09 4.24824665916567e-08 1.21460194399622e-08 1.08224971235322e-08 2.2702159596634e-08
"2660" 49593 2.15290182359705e-09 3.81692399626861e-09 1.3326344845359e-09 3.78359201798642e-09 4.254452734486e-08 1.21516439315349e-08 1.09437238542698e-08 2.26173874829072e-08
"2661" 49594 2.14987880047433e-09 3.80497015988381e-09 1.34112370629141e-09 3.81850786084335e-09 4.26065880980633e-08 1.21572684231075e-08 1.10649505850075e-08 2.25326153691804e-08
"2662" 49595 2.1468557773516e-09 3.79301632349901e-09 1.34961292804692e-09 3.85342370370029e-09 4.26686488512667e-08 1.21628929146802e-08 1.11861773157452e-08 2.24478432554536e-08
"2663" 49596 2.14383275422888e-09 3.78106248711421e-09 1.35810214980243e-09 3.88833954655722e-09 4.273070960447e-08 1.21685174062529e-08 1.13074040464828e-08 2.23630711417268e-08
"2664" 49597 2.14080973110616e-09 3.76910865072941e-09 1.36659137155794e-09 3.92325538941415e-09 4.27927703576733e-08 1.21741418978255e-08 1.14286307772205e-08 2.2278299028e-08
"2665" 49598 2.13778670798344e-09 3.75715481434461e-09 1.37508059331345e-09 3.95817123227108e-09 4.28548311108766e-08 1.21797663893982e-08 1.15498575079582e-08 2.21935269142732e-08
"2666" 49599 2.13476368486072e-09 3.74520097795981e-09 1.38356981506896e-09 3.99308707512802e-09 4.291689186408e-08 1.21853908809709e-08 1.16710842386958e-08 2.21087548005464e-08
"2667" 49600 2.131740661738e-09 3.73324714157501e-09 1.39205903682446e-09 4.02800291798495e-09 4.29789526172833e-08 1.21910153725435e-08 1.17923109694335e-08 2.20239826868196e-08
"2668" 49601 2.12871763861528e-09 3.72129330519021e-09 1.40054825857997e-09 4.06291876084188e-09 4.30410133704866e-08 1.21966398641162e-08 1.19135377001712e-08 2.19392105730928e-08
"2669" 49602 2.12569461549256e-09 3.70933946880541e-09 1.40903748033548e-09 4.09783460369881e-09 4.310307412369e-08 1.22022643556889e-08 1.20347644309088e-08 2.1854438459366e-08
"2670" 49603 2.09638028824829e-09 3.66768811537685e-09 1.41395673785167e-09 4.14023127461598e-09 4.32173528186672e-08 1.20285310629369e-08 1.20724203791388e-08 2.18781212743341e-08
"2671" 49604 2.06706596100403e-09 3.62603676194829e-09 1.41887599536785e-09 4.18262794553315e-09 4.33316315136443e-08 1.1854797770185e-08 1.21100763273688e-08 2.19018040893023e-08
"2672" 49605 2.03775163375976e-09 3.58438540851973e-09 1.42379525288403e-09 4.22502461645032e-09 4.34459102086215e-08 1.16810644774331e-08 1.21477322755988e-08 2.19254869042704e-08
"2673" 49606 2.00740929586161e-09 3.5733260136614e-09 1.4202252886447e-09 4.22203256644495e-09 4.3463583828714e-08 1.14754883203279e-08 1.22091265013777e-08 2.19132785942377e-08
"2674" 49607 1.97706695796345e-09 3.56226661880308e-09 1.41665532440537e-09 4.21904051643957e-09 4.34812574488064e-08 1.12699121632228e-08 1.22705207271567e-08 2.1901070284205e-08
"2675" 49608 1.94672462006529e-09 3.55120722394475e-09 1.41308536016604e-09 4.2160484664342e-09 4.34989310688989e-08 1.10643360061176e-08 1.23319149529357e-08 2.18888619741723e-08
"2676" 49609 1.91638228216713e-09 3.54014782908643e-09 1.40951539592671e-09 4.21305641642882e-09 4.35166046889913e-08 1.08587598490124e-08 1.23933091787147e-08 2.18766536641396e-08
"2677" 49610 1.91614815781827e-09 3.57052835609617e-09 1.40951539592671e-09 4.21006327279509e-09 4.35333025289484e-08 1.07906172137059e-08 1.24762922140978e-08 2.18764026959612e-08
"2678" 49611 1.91512014716438e-09 3.59469617571076e-09 1.4095836695826e-09 4.20856732590871e-09 4.35498917384104e-08 1.0778627805106e-08 1.25949301702861e-08 2.18754083729664e-08
"2679" 49612 1.91409213651048e-09 3.61886399532536e-09 1.40965194323849e-09 4.20707137902234e-09 4.35664809478723e-08 1.0766638396506e-08 1.27135681264743e-08 2.18744140499717e-08
"2680" 49613 1.96172840040652e-09 3.61848454534426e-09 1.41050248339813e-09 4.20607402902055e-09 4.35980979291475e-08 1.07506396291814e-08 1.27766010371691e-08 2.18983732990357e-08
"2681" 49614 1.96093451410149e-09 3.6475152908502e-09 1.41441381591691e-09 4.20757013213954e-09 4.36351785214528e-08 1.07505622940334e-08 1.27766010371691e-08 2.18996281399279e-08
"2682" 49615 1.96014062779646e-09 3.67654603635614e-09 1.41832514843568e-09 4.20906623525854e-09 4.3672259113758e-08 1.07504849588854e-08 1.27766010371691e-08 2.19008829808201e-08
"2683" 49616 1.95934674149143e-09 3.70557678186209e-09 1.42223648095446e-09 4.21056233837754e-09 4.37093397060632e-08 1.07504076237375e-08 1.27766010371691e-08 2.19021378217123e-08
"2684" 49617 1.9585528551864e-09 3.73460752736803e-09 1.42614781347323e-09 4.21205844149654e-09 4.37464202983684e-08 1.07503302885895e-08 1.27766010371691e-08 2.19033926626045e-08
"2685" 49618 1.95775896888138e-09 3.76363827287398e-09 1.43005914599201e-09 4.21355454461554e-09 4.37835008906736e-08 1.07502529534415e-08 1.27766010371691e-08 2.19046475034967e-08
"2686" 49619 1.95696508257635e-09 3.79266901837992e-09 1.43397047851079e-09 4.21505064773454e-09 4.38205814829788e-08 1.07501756182935e-08 1.27766010371691e-08 2.19059023443889e-08
"2687" 49620 1.95617119627132e-09 3.82169976388587e-09 1.43788181102956e-09 4.21654675085354e-09 4.3857662075284e-08 1.07500982831456e-08 1.27766010371691e-08 2.19071571852812e-08
"2688" 49621 1.95537730996629e-09 3.85073050939181e-09 1.44179314354834e-09 4.21804285397254e-09 4.38947426675892e-08 1.07500209479976e-08 1.27766010371691e-08 2.19084120261734e-08
"2689" 49622 1.95458342366126e-09 3.87976125489775e-09 1.44570447606711e-09 4.21953895709153e-09 4.39318232598944e-08 1.07499436128496e-08 1.27766010371691e-08 2.19096668670656e-08
"2690" 49623 1.95378953735623e-09 3.9087920004037e-09 1.44961580858589e-09 4.22103506021053e-09 4.39689038521997e-08 1.07498662777016e-08 1.27766010371691e-08 2.19109217079578e-08
"2691" 49624 1.9529956510512e-09 3.93782274590964e-09 1.45352714110466e-09 4.22253116332953e-09 4.40059844445049e-08 1.07497889425537e-08 1.27766010371691e-08 2.191217654885e-08
"2692" 49625 1.95220176474617e-09 3.96685349141559e-09 1.45743847362344e-09 4.22402726644853e-09 4.40430650368101e-08 1.07497116074057e-08 1.27766010371691e-08 2.19134313897422e-08
"2693" 49626 1.95140787844114e-09 3.99588423692153e-09 1.46134980614221e-09 4.22552336956753e-09 4.40801456291153e-08 1.07496342722577e-08 1.27766010371691e-08 2.19146862306344e-08
"2694" 49627 1.95061399213611e-09 4.02491498242748e-09 1.46526113866099e-09 4.22701947268653e-09 4.41172262214205e-08 1.07495569371097e-08 1.27766010371691e-08 2.19159410715266e-08
"2695" 49628 1.94982010583108e-09 4.05394572793342e-09 1.46917247117976e-09 4.22851557580553e-09 4.41543068137257e-08 1.07494796019618e-08 1.27766010371691e-08 2.19171959124188e-08
"2696" 49629 1.94902621952605e-09 4.08297647343936e-09 1.47308380369854e-09 4.23001167892453e-09 4.41913874060309e-08 1.07494022668138e-08 1.27766010371691e-08 2.1918450753311e-08
"2697" 49630 1.94823233322103e-09 4.11200721894531e-09 1.47699513621732e-09 4.23150778204352e-09 4.42284679983361e-08 1.07493249316658e-08 1.27766010371691e-08 2.19197055942032e-08
"2698" 49631 1.947438446916e-09 4.14103796445125e-09 1.48090646873609e-09 4.23300388516252e-09 4.42655485906414e-08 1.07492475965178e-08 1.27766010371691e-08 2.19209604350955e-08
"2699" 49632 1.94664456061097e-09 4.1700687099572e-09 1.48481780125487e-09 4.23449998828152e-09 4.43026291829466e-08 1.07491702613699e-08 1.27766010371691e-08 2.19222152759877e-08
"2700" 49633 1.94687868495983e-09 4.19947890544424e-09 1.48509089587842e-09 4.23250372595172e-09 4.43309277540332e-08 1.07230098899502e-08 1.28087528320037e-08 2.19234637504005e-08
"2701" 49634 1.9471128093087e-09 4.22888910093129e-09 1.48536399050198e-09 4.23050746362191e-09 4.43592263251199e-08 1.06968495185306e-08 1.28409046268382e-08 2.19247122248134e-08
"2702" 49635 1.94734693365756e-09 4.25829929641833e-09 1.48563708512554e-09 4.22851120129211e-09 4.43875248962066e-08 1.0670689147111e-08 1.28730564216727e-08 2.19259606992262e-08
"2703" 49636 1.95623297650885e-09 4.25225460744379e-09 1.49376410107562e-09 4.22501961700641e-09 4.4515358724065e-08 1.065883507502e-08 1.28872768125882e-08 2.19371683197848e-08
"2704" 49637 1.96834566241224e-09 4.25035172339935e-09 1.49909300052714e-09 4.22302335467661e-09 4.45577102339898e-08 1.06976382784527e-08 1.31275095054557e-08 2.19923012302941e-08
"2705" 49638 1.98045834831564e-09 4.24844883935491e-09 1.50442189997865e-09 4.2210270923468e-09 4.46000617439146e-08 1.07364414818855e-08 1.33677421983232e-08 2.20474341408034e-08
"2706" 49639 1.99257103421903e-09 4.24654595531047e-09 1.50975079943017e-09 4.219030830017e-09 4.46424132538395e-08 1.07752446853182e-08 1.36079748911906e-08 2.21025670513127e-08
"2707" 49640 2.00468372012242e-09 4.24464307126603e-09 1.51507969888168e-09 4.21703456768719e-09 4.46847647637643e-08 1.08140478887509e-08 1.38482075840581e-08 2.21576999618219e-08
"2708" 49641 2.01679640602582e-09 4.24274018722159e-09 1.5204085983332e-09 4.21503830535739e-09 4.47271162736891e-08 1.08528510921837e-08 1.40884402769256e-08 2.22128328723312e-08
"2709" 49642 2.02890909192921e-09 4.24083730317715e-09 1.52573749778472e-09 4.21304204302758e-09 4.47694677836139e-08 1.08916542956164e-08 1.4328672969793e-08 2.22679657828405e-08
"2710" 49643 2.04102177783261e-09 4.23893441913271e-09 1.53106639723623e-09 4.21104578069778e-09 4.48118192935387e-08 1.09304574990492e-08 1.45689056626605e-08 2.23230986933497e-08
"2711" 49644 2.053134463736e-09 4.23703153508827e-09 1.53639529668775e-09 4.20904951836797e-09 4.48541708034636e-08 1.09692607024819e-08 1.4809138355528e-08 2.2378231603859e-08
"2712" 49645 2.06524714963939e-09 4.23512865104383e-09 1.54172419613926e-09 4.20705325603817e-09 4.48965223133884e-08 1.10080639059147e-08 1.50493710483954e-08 2.24333645143683e-08
"2713" 49646 2.07735983554279e-09 4.23322576699939e-09 1.54705309559078e-09 4.20505699370836e-09 4.49388738233132e-08 1.10468671093474e-08 1.52896037412629e-08 2.24884974248775e-08
"2714" 49647 2.08844451079229e-09 4.23629417569885e-09 1.55595195928163e-09 4.20754997813128e-09 4.49841961258423e-08 1.11027661260486e-08 1.55323836312732e-08 2.25443800566825e-08
