"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1898" 25771 1.73751441242303e-10 2.7881105344555e-10 6.77874598801497e-10 3.77975678292711e-10 2.15143832650838e-10 2.43150120052634e-10 2.00667329997288e-10 5.58908852483654e-11
"1899" 25772 1.75032621596253e-10 2.82978725980494e-10 6.78754175061194e-10 3.77975678292711e-10 2.16802178288773e-10 2.42365853611754e-10 2.00667329997288e-10 5.57222692736239e-11
"1900" 25773 1.75603067712683e-10 2.83149535642851e-10 6.78754175061194e-10 3.77645376752111e-10 2.16802178288773e-10 2.41509313640736e-10 2.00473607344854e-10 5.5883790441348e-11
"1901" 25774 1.76173513829114e-10 2.83320345305207e-10 6.78754175061194e-10 3.7731507521151e-10 2.16802178288773e-10 2.40652773669719e-10 2.00279884692419e-10 5.60453116090720e-11
"1902" 25775 1.7610182082989e-10 2.83983070149839e-10 6.78491281893422e-10 3.77820429941329e-10 2.18055308210924e-10 2.39582993905167e-10 2.00086162039985e-10 5.67126807010205e-11
"1903" 25776 1.76030127830667e-10 2.84645794994472e-10 6.78228388725649e-10 3.78325784671148e-10 2.19308438133074e-10 2.38513214140615e-10 1.9989243938755e-10 5.73800497929689e-11
"1904" 25777 1.75958434831443e-10 2.85308519839104e-10 6.77965495557876e-10 3.78831139400968e-10 2.20561568055225e-10 2.37443434376063e-10 1.99698716735116e-10 5.80474188849174e-11
"1905" 25778 1.7588674183222e-10 2.85971244683736e-10 6.77702602390103e-10 3.79336494130787e-10 2.21814697977376e-10 2.36373654611511e-10 1.99504994082681e-10 5.87147879768658e-11
"1906" 25779 1.75815048832996e-10 2.86633969528368e-10 6.7743970922233e-10 3.79841848860606e-10 2.23067827899527e-10 2.35303874846958e-10 1.99311271430247e-10 5.93821570688143e-11
"1907" 25780 1.75743355833772e-10 2.87296694373e-10 6.77176816054558e-10 3.80347203590425e-10 2.24320957821678e-10 2.34234095082406e-10 1.99117548777812e-10 6.00495261607627e-11
"1908" 25781 1.75671662834549e-10 2.87959419217633e-10 6.76913922886785e-10 3.80852558320244e-10 2.25574087743828e-10 2.33164315317854e-10 1.98923826125378e-10 6.07168952527111e-11
"1909" 25782 1.75599969835325e-10 2.88622144062265e-10 6.76651029719012e-10 3.81357913050063e-10 2.26827217665979e-10 2.32094535553302e-10 1.98730103472944e-10 6.13842643446596e-11
"1910" 25783 1.75528276836102e-10 2.89284868906897e-10 6.76388136551239e-10 3.81863267779882e-10 2.2808034758813e-10 2.3102475578875e-10 1.98536380820509e-10 6.2051633436608e-11
"1911" 25784 1.75456583836878e-10 2.89947593751529e-10 6.76125243383467e-10 3.82368622509701e-10 2.29333477510281e-10 2.29954976024198e-10 1.98342658168075e-10 6.27190025285565e-11
"1912" 25785 1.75384890837655e-10 2.90610318596161e-10 6.75862350215694e-10 3.8287397723952e-10 2.30586607432432e-10 2.28885196259646e-10 1.9814893551564e-10 6.33863716205049e-11
"1913" 25786 1.75313197838431e-10 2.91273043440794e-10 6.75599457047921e-10 3.8337933196934e-10 2.31839737354582e-10 2.27815416495094e-10 1.97955212863206e-10 6.40537407124534e-11
"1914" 25787 1.75241504839207e-10 2.91935768285426e-10 6.75336563880148e-10 3.83884686699159e-10 2.33092867276733e-10 2.26745636730542e-10 1.97761490210771e-10 6.47211098044018e-11
"1915" 25788 1.75169811839984e-10 2.92598493130058e-10 6.75073670712376e-10 3.84390041428978e-10 2.34345997198884e-10 2.2567585696599e-10 1.97567767558337e-10 6.53884788963503e-11
"1916" 25789 1.7509811884076e-10 2.9326121797469e-10 6.74810777544603e-10 3.84895396158797e-10 2.35599127121035e-10 2.24606077201438e-10 1.97374044905902e-10 6.60558479882987e-11
"1917" 25790 1.75026425841537e-10 2.93923942819322e-10 6.7454788437683e-10 3.85400750888616e-10 2.36852257043186e-10 2.23536297436886e-10 1.97180322253468e-10 6.67232170802471e-11
"1918" 25791 1.74954732842313e-10 2.94586667663955e-10 6.74284991209057e-10 3.85906105618435e-10 2.38105386965336e-10 2.22466517672334e-10 1.96986599601034e-10 6.73905861721956e-11
"1919" 25792 1.74883039843089e-10 2.95249392508587e-10 6.74022098041284e-10 3.86411460348254e-10 2.39358516887487e-10 2.21396737907782e-10 1.96792876948599e-10 6.8057955264144e-11
"1920" 25793 1.74811346843866e-10 2.95912117353219e-10 6.73759204873512e-10 3.86916815078073e-10 2.40611646809638e-10 2.20326958143229e-10 1.96599154296165e-10 6.87253243560925e-11
"1921" 25794 1.74739653844642e-10 2.96574842197851e-10 6.73496311705739e-10 3.87422169807892e-10 2.41864776731789e-10 2.19257178378677e-10 1.9640543164373e-10 6.93926934480409e-11
"1922" 25795 1.74667960845419e-10 2.97237567042483e-10 6.73233418537966e-10 3.87927524537712e-10 2.4311790665394e-10 2.18187398614125e-10 1.96211708991296e-10 7.00600625399893e-11
"1923" 25796 1.75023327964179e-10 2.97237567042483e-10 6.72852595395476e-10 3.87765674573717e-10 2.43697702914303e-10 2.17117618849573e-10 1.96017986338861e-10 6.98914465652479e-11
"1924" 25797 1.75378695082938e-10 2.97237567042483e-10 6.72471772252986e-10 3.87603824609723e-10 2.44277499174667e-10 2.16047839085021e-10 1.95824263686427e-10 6.97228305905064e-11
"1925" 25798 1.75378695082938e-10 2.94736963521517e-10 6.69950973448613e-10 3.87765674573717e-10 2.42619153536733e-10 2.15834599291487e-10 1.95061687524496e-10 7.05517208501789e-11
"1926" 25799 1.75378695082938e-10 2.94572991794092e-10 6.7006890342333e-10 3.85608812140895e-10 2.42700196679889e-10 2.15621359497952e-10 1.95906678526523e-10 7.1710748252317e-11
"1927" 25800 1.75378695082938e-10 2.94409020066667e-10 6.70186833398047e-10 3.83451949708073e-10 2.42781239823046e-10 2.15408119704418e-10 1.96751669528551e-10 7.2869775654455e-11
"1928" 25801 1.75378695082938e-10 2.94245048339241e-10 6.70304763372764e-10 3.81295087275251e-10 2.42862282966203e-10 2.15194879910883e-10 1.97596660530579e-10 7.4028803056593e-11
"1929" 25802 1.75378695082938e-10 2.94081076611816e-10 6.70422693347481e-10 3.79138224842429e-10 2.4294332610936e-10 2.14981640117349e-10 1.98441651532606e-10 7.5187830458731e-11
"1930" 25803 1.75378695082938e-10 2.93917104884391e-10 6.70540623322198e-10 3.76981362409607e-10 2.43024369252516e-10 2.14768400323815e-10 1.99286642534634e-10 7.63468578608691e-11
"1931" 25804 1.75307002083715e-10 2.93917104884391e-10 6.70658553296916e-10 3.75310049868767e-10 2.43024369252516e-10 2.13698620559262e-10 2.00477871421482e-10 7.63468578608691e-11
"1932" 25805 1.73954128730541e-10 2.93582323494609e-10 6.69516083869446e-10 3.74480995210959e-10 2.41771239330365e-10 2.13698620559262e-10 2.01516585075945e-10 7.73372692882656e-11
"1933" 25806 1.72601255377367e-10 2.93247542104827e-10 6.68373614441976e-10 3.73651940553152e-10 2.40518109408215e-10 2.13698620559262e-10 2.02555298730407e-10 7.83276807156622e-11
"1934" 25807 1.71248382024193e-10 2.92912760715046e-10 6.67231145014507e-10 3.72822885895344e-10 2.39264979486064e-10 2.13698620559262e-10 2.03594012384869e-10 7.93180921430588e-11
"1935" 25808 1.6989550867102e-10 2.92577979325264e-10 6.66088675587037e-10 3.71993831237537e-10 2.38011849563913e-10 2.13698620559262e-10 2.04632726039331e-10 8.03085035704554e-11
"1936" 25809 1.68542635317846e-10 2.92243197935482e-10 6.64946206159568e-10 3.71164776579729e-10 2.36758719641762e-10 2.13698620559262e-10 2.05671439693793e-10 8.12989149978519e-11
"1937" 25810 1.67831901080326e-10 2.92072388273126e-10 6.64066629899871e-10 3.70005420381321e-10 2.35842256550505e-10 2.13698620559262e-10 2.05865162346228e-10 8.12989149978519e-11
"1938" 25811 1.67121166842807e-10 2.91901578610769e-10 6.63187053640174e-10 3.68846064182913e-10 2.34925793459248e-10 2.13698620559262e-10 2.06058884998662e-10 8.12989149978519e-11
"1939" 25812 1.66410432605287e-10 2.91730768948413e-10 6.62307477380477e-10 3.67686707984504e-10 2.3400933036799e-10 2.13698620559262e-10 2.06252607651097e-10 8.12989149978519e-11
"1940" 25813 1.66980878721717e-10 2.91559959286056e-10 6.62688300522967e-10 3.67686707984504e-10 2.34345997198884e-10 2.13485380765728e-10 2.06252607651097e-10 8.14675309725934e-11
"1941" 25814 1.67551324838148e-10 2.913891496237e-10 6.63069123665457e-10 3.67686707984504e-10 2.34682664029778e-10 2.13272140972194e-10 2.06252607651097e-10 8.16361469473348e-11
"1942" 25815 1.68121770954579e-10 2.91218339961343e-10 6.68646304711112e-10 3.68017009525105e-10 2.34682664029778e-10 2.13344414502332e-10 2.06058884998662e-10 8.24721320140247e-11
"1943" 25816 1.68692217071009e-10 2.91047530298986e-10 6.74223485756767e-10 3.68347311065706e-10 2.34682664029778e-10 2.1341668803247e-10 2.05865162346228e-10 8.33081170807146e-11
"1944" 25817 1.6926266318744e-10 2.9087672063663e-10 6.79800666802423e-10 3.68677612606306e-10 2.34682664029778e-10 2.13488961562608e-10 2.05671439693793e-10 8.41441021474045e-11
"1945" 25818 1.6983310930387e-10 2.90705910974273e-10 6.85377847848078e-10 3.69007914146907e-10 2.34682664029778e-10 2.13561235092746e-10 2.05477717041359e-10 8.49800872140944e-11
"1946" 25819 1.70403555420301e-10 2.90535101311917e-10 6.90955028893734e-10 3.69338215687508e-10 2.34682664029778e-10 2.13633508622884e-10 2.05283994388924e-10 8.58160722807843e-11
"1947" 25820 1.70974001536731e-10 2.9036429164956e-10 6.96532209939389e-10 3.69668517228108e-10 2.34682664029778e-10 2.13705782153022e-10 2.0509027173649e-10 8.66520573474742e-11
"1948" 25821 1.71544447653162e-10 2.90193481987204e-10 7.02109390985044e-10 3.69998818768709e-10 2.34682664029778e-10 2.1377805568316e-10 2.04896549084055e-10 8.74880424141641e-11
"1949" 25822 1.72114893769593e-10 2.90022672324847e-10 7.076865720307e-10 3.70329120309309e-10 2.34682664029778e-10 2.13850329213298e-10 2.04702826431621e-10 8.83240274808541e-11
"1950" 25823 1.72685339886023e-10 2.89851862662491e-10 7.13263753076355e-10 3.7065942184991e-10 2.34682664029778e-10 2.13922602743437e-10 2.04509103779186e-10 8.9160012547544e-11
"1951" 25824 1.73255786002454e-10 2.89681053000134e-10 7.1884093412201e-10 3.70989723390511e-10 2.34682664029778e-10 2.13994876273575e-10 2.04315381126752e-10 8.99959976142339e-11
"1952" 25825 1.73826232118884e-10 2.89510243337778e-10 7.24418115167666e-10 3.71320024931111e-10 2.34682664029778e-10 2.14067149803713e-10 2.04121658474318e-10 9.08319826809238e-11
"1953" 25826 1.74396678235315e-10 2.89339433675421e-10 7.29995296213321e-10 3.71650326471712e-10 2.34682664029778e-10 2.14139423333851e-10 2.03927935821883e-10 9.16679677476137e-11
"1954" 25827 1.74967124351745e-10 2.89168624013064e-10 7.35572477258976e-10 3.71980628012312e-10 2.34682664029778e-10 2.14211696863989e-10 2.03734213169449e-10 9.25039528143036e-11
"1955" 25828 1.75537570468176e-10 2.88997814350708e-10 7.41149658304632e-10 3.72310929552913e-10 2.34682664029778e-10 2.14283970394127e-10 2.03540490517014e-10 9.33399378809935e-11
"1956" 25829 1.76108016584606e-10 2.88827004688351e-10 7.46726839350287e-10 3.72641231093514e-10 2.34682664029778e-10 2.14356243924265e-10 2.0334676786458e-10 9.41759229476834e-11
"1957" 25830 1.76678462701037e-10 2.88656195025995e-10 7.52304020395943e-10 3.72971532634114e-10 2.34682664029778e-10 2.14428517454403e-10 2.03153045212145e-10 9.50119080143733e-11
"1958" 25831 1.77033829819797e-10 2.89489729532984e-10 7.52304020395943e-10 3.74130888832522e-10 2.35019330860671e-10 2.14428517454403e-10 2.02806807327325e-10 9.53420451568388e-11
"1959" 25832 1.77389196938557e-10 2.90323264039972e-10 7.52304020395943e-10 3.75290245030931e-10 2.35355997691565e-10 2.14428517454403e-10 2.02460569442504e-10 9.56721822993043e-11
"1960" 25833 1.7781625705654e-10 2.90664883364685e-10 7.51569407329301e-10 3.75613944958919e-10 2.35773707665615e-10 2.14641757247938e-10 2.02114331557683e-10 9.51663343750799e-11
"1961" 25834 1.78243317174523e-10 2.91006502689399e-10 7.5083479426266e-10 3.75937644886908e-10 2.36191417639665e-10 2.14854997041472e-10 2.01768093672863e-10 9.46604864508556e-11
"1962" 25835 1.78670377292507e-10 2.92174818586169e-10 7.5045397112017e-10 3.75937644886908e-10 2.33859738339944e-10 2.13998457070455e-10 2.01421855788042e-10 9.49906235933211e-11
"1963" 25836 1.7909743741049e-10 2.9334313448294e-10 7.5007314797768e-10 3.75937644886908e-10 2.31528059040222e-10 2.13141917099437e-10 2.01075617903221e-10 9.53207607357866e-11
"1964" 25837 1.79524497528474e-10 2.9451145037971e-10 7.4969232483519e-10 3.75937644886908e-10 2.29196379740501e-10 2.12285377128419e-10 2.007293800184e-10 9.56508978782521e-11
"1965" 25838 1.79951557646457e-10 2.95679766276481e-10 7.49311501692701e-10 3.75937644886908e-10 2.26864700440779e-10 2.11428837157402e-10 2.0038314213358e-10 9.59810350207176e-11
"1966" 25839 1.80378617764441e-10 2.96848082173251e-10 7.48930678550211e-10 3.75937644886908e-10 2.24533021141058e-10 2.10572297186384e-10 2.00036904248759e-10 9.63111721631832e-11
"1967" 25840 1.80805677882424e-10 2.98016398070022e-10 7.48549855407721e-10 3.75937644886908e-10 2.22201341841336e-10 2.09715757215366e-10 1.99690666363938e-10 9.66413093056487e-11
"1968" 25841 1.81232738000407e-10 2.99184713966792e-10 7.48169032265231e-10 3.75937644886908e-10 2.19869662541615e-10 2.08859217244349e-10 1.99344428479118e-10 9.69714464481142e-11
"1969" 25842 1.81659798118391e-10 3.00353029863563e-10 7.47788209122741e-10 3.75937644886908e-10 2.17537983241893e-10 2.08002677273331e-10 1.98998190594297e-10 9.73015835905797e-11
"1970" 25843 1.82086858236374e-10 3.01521345760333e-10 7.47407385980251e-10 3.75937644886908e-10 2.15206303942172e-10 2.07146137302313e-10 1.98651952709476e-10 9.76317207330453e-11
"1971" 25844 1.82513918354358e-10 3.02689661657104e-10 7.47026562837761e-10 3.75937644886908e-10 2.1287462464245e-10 2.06289597331296e-10 1.98305714824655e-10 9.79618578755108e-11
"1972" 25845 1.82940978472341e-10 3.03857977553874e-10 7.46645739695272e-10 3.75937644886908e-10 2.10542945342729e-10 2.05433057360278e-10 1.97959476939835e-10 9.82919950179763e-11
"1973" 25846 1.83012671471564e-10 3.0635858107484e-10 7.46645739695272e-10 3.74778288688499e-10 2.08211266043007e-10 2.04576517389261e-10 1.97959476939835e-10 9.94510224201143e-11
"1974" 25847 1.83084364470788e-10 3.08695212868381e-10 7.41449381792106e-10 3.71111963678832e-10 2.08628976017058e-10 2.04576517389261e-10 1.97959476939835e-10 1.00279912679787e-10
"1975" 25848 1.83156057470012e-10 3.11031844661922e-10 7.36253023888941e-10 3.67445638669165e-10 2.09046685991108e-10 2.04576517389261e-10 1.97959476939835e-10 1.01108802939459e-10
"1976" 25849 1.83227750469235e-10 3.13368476455463e-10 7.3316960842932e-10 3.58953632451422e-10 2.08803556561638e-10 2.04789757182795e-10 1.96351909775876e-10 1.02099214366856e-10
"1977" 25850 1.83299443468459e-10 3.15705108249004e-10 7.300861929697e-10 3.50461626233679e-10 2.08560427132168e-10 2.05002996976329e-10 1.94744342611917e-10 1.03089625794252e-10
"1978" 25851 1.83371136467682e-10 3.18041740042545e-10 7.27002777510079e-10 3.41969620015936e-10 2.08317297702698e-10 2.05216236769864e-10 1.93136775447958e-10 1.04080037221649e-10
"1979" 25852 1.83442829466906e-10 3.20378371836086e-10 7.23919362050459e-10 3.33477613798193e-10 2.08074168273227e-10 2.05429476563398e-10 1.91529208283998e-10 1.05070448649046e-10
"1980" 25853 1.8351452246613e-10 3.22715003629627e-10 7.20835946590838e-10 3.2498560758045e-10 2.07831038843757e-10 2.05642716356933e-10 1.89921641120039e-10 1.06060860076442e-10
"1981" 25854 1.83586215465353e-10 3.25051635423168e-10 7.17752531131218e-10 3.16493601362707e-10 2.07587909414287e-10 2.05855956150467e-10 1.8831407395608e-10 1.07051271503839e-10
"1982" 25855 1.83657908464577e-10 3.25714360267801e-10 7.14288292529107e-10 3.08837251415384e-10 2.07344779984817e-10 2.06781188854743e-10 1.86512784139687e-10 1.07718640595787e-10
"1983" 25856 1.837296014638e-10 3.26377085112433e-10 7.10824053926997e-10 3.00513696774247e-10 2.06764983724453e-10 2.07066702178416e-10 1.85362762672887e-10 1.07550024621046e-10
"1984" 25857 1.83801294463024e-10 3.27039809957065e-10 7.07359815324887e-10 2.9219014213311e-10 2.0618518746409e-10 2.07352215502088e-10 1.84212741206086e-10 1.07381408646304e-10
"1985" 25858 1.83872987462247e-10 3.27702534801697e-10 7.03895576722776e-10 2.83866587491974e-10 2.05605391203726e-10 2.07637728825761e-10 1.83062719739286e-10 1.07212792671563e-10
"1986" 25859 1.83944680461471e-10 3.28365259646329e-10 7.00431338120666e-10 2.75543032850837e-10 2.05025594943362e-10 2.07923242149433e-10 1.81912698272486e-10 1.07044176696821e-10
"1987" 25860 1.84016373460695e-10 3.29027984490962e-10 6.96967099518556e-10 2.67219478209701e-10 2.04445798682998e-10 2.08208755473106e-10 1.80762676805686e-10 1.0687556072208e-10
"1988" 25861 1.84088066459918e-10 3.29690709335594e-10 6.93502860916446e-10 2.58895923568564e-10 2.03866002422635e-10 2.08494268796778e-10 1.79612655338886e-10 1.06706944747338e-10
"1989" 25862 1.84159759459142e-10 3.30353434180226e-10 6.90038622314335e-10 2.50572368927427e-10 2.03286206162271e-10 2.08779782120451e-10 1.78462633872085e-10 1.06538328772597e-10
"1990" 25863 1.84231452458365e-10 3.31016159024858e-10 6.86574383712225e-10 2.42248814286291e-10 2.02706409901907e-10 2.09065295444123e-10 1.77312612405285e-10 1.06369712797856e-10
"1991" 25864 1.84303145457589e-10 3.3167888386949e-10 6.83110145110115e-10 2.33925259645154e-10 2.02126613641544e-10 2.09350808767796e-10 1.76162590938485e-10 1.06201096823114e-10
"1992" 25865 1.84374838456813e-10 3.32341608714123e-10 6.79645906508004e-10 2.25601705004018e-10 2.0154681738118e-10 2.09636322091468e-10 1.75012569471685e-10 1.06032480848373e-10
"1993" 25866 1.84446531456036e-10 3.33004333558755e-10 6.76181667905894e-10 2.17278150362881e-10 2.00967021120816e-10 2.09921835415141e-10 1.73862548004884e-10 1.05863864873631e-10
"1994" 25867 1.8451822445526e-10 3.33667058403387e-10 6.72717429303784e-10 2.08954595721744e-10 2.00387224860453e-10 2.10207348738814e-10 1.72712526538084e-10 1.0569524889889e-10
"1995" 25868 1.84589917454483e-10 3.34329783248019e-10 6.69253190701673e-10 2.00631041080608e-10 1.99807428600089e-10 2.10492862062486e-10 1.71562505071284e-10 1.05526632924148e-10
"1996" 25869 1.84234550335723e-10 3.35156479820077e-10 6.67403141425901e-10 2.00799492657214e-10 1.95225113143803e-10 2.10492862062486e-10 1.72366288653263e-10 1.05358016949407e-10
"1997" 25870 1.83879183216964e-10 3.35983176392134e-10 6.65553092150129e-10 2.00967944233821e-10 1.90642797687516e-10 2.10492862062486e-10 1.73170072235243e-10 1.05189400974665e-10
"1998" 25871 1.83950876216187e-10 3.35641557067421e-10 6.55786856537085e-10 1.98649231837004e-10 1.90306130856623e-10 2.06932897508779e-10 1.73821340584836e-10 1.048592638322e-10
"1999" 25872 1.84022569215411e-10 3.35299937742708e-10 6.46020620924041e-10 1.96330519440188e-10 1.89969464025729e-10 2.03372932955072e-10 1.74472608934429e-10 1.04529126689734e-10
"2000" 25873 1.84094262214634e-10 3.34958318417995e-10 6.36254385310997e-10 1.94011807043371e-10 1.89632797194836e-10 1.99812968401365e-10 1.75123877284023e-10 1.04198989547269e-10
"2001" 25874 1.84165955213858e-10 3.34616699093282e-10 6.27748549100139e-10 1.91693094646555e-10 1.90954476001877e-10 1.97037270288537e-10 1.76162590938485e-10 1.03868852404803e-10
"2002" 25875 1.84237648213081e-10 3.34275079768569e-10 6.19242712889282e-10 1.89374382249739e-10 1.92276154808917e-10 1.9426157217571e-10 1.77201304592947e-10 1.03538715262338e-10
"2003" 25876 1.84237648213081e-10 3.35094938405695e-10 6.09476477276238e-10 1.87217519816916e-10 1.93192617900175e-10 1.90701607622003e-10 1.7785257294254e-10 1.03208578119872e-10
"2004" 25877 1.84237648213081e-10 3.35914797042821e-10 5.99710241663194e-10 1.85060657384094e-10 1.94109080991432e-10 1.87141643068295e-10 1.78503841292133e-10 1.02878440977407e-10
"2005" 25878 1.84237648213081e-10 3.36734655679947e-10 5.8994400605015e-10 1.82903794951272e-10 1.95025544082689e-10 1.83581678514588e-10 1.79155109641727e-10 1.02548303834941e-10
"2006" 25879 1.84237648213081e-10 3.37554514317073e-10 5.80177770437106e-10 1.8074693251845e-10 1.95942007173946e-10 1.80021713960881e-10 1.7980637799132e-10 1.02218166692476e-10
"2007" 25880 1.84237648213081e-10 3.38374372954199e-10 5.70411534824062e-10 1.78590070085628e-10 1.96858470265204e-10 1.76461749407174e-10 1.80457646340913e-10 1.0188802955001e-10
"2008" 25881 1.84237648213081e-10 3.39194231591325e-10 5.60645299211018e-10 1.76433207652806e-10 1.97774933356461e-10 1.72901784853467e-10 1.81108914690506e-10 1.01557892407545e-10
"2009" 25882 1.80958357512945e-10 3.39194231591325e-10 5.60645299211018e-10 1.76763509193406e-10 1.98691396447718e-10 1.7318729817714e-10 1.81566460387665e-10 1.01389276432803e-10
"2010" 25883 1.77679066812809e-10 3.39194231591325e-10 5.60645299211018e-10 1.77093810734007e-10 1.99607859538975e-10 1.73472811500812e-10 1.82024006084824e-10 1.01220660458062e-10
"2011" 25884 1.74399776112673e-10 3.39194231591325e-10 5.60645299211018e-10 1.77424112274607e-10 2.00524322630233e-10 1.73758324824485e-10 1.82481551781983e-10 1.0105204448332e-10
"2012" 25885 1.71120485412537e-10 3.39194231591325e-10 5.60645299211018e-10 1.77754413815208e-10 2.0144078572149e-10 1.74043838148157e-10 1.82939097479142e-10 1.00883428508579e-10
"2013" 25886 1.678411947124e-10 3.39194231591325e-10 5.60645299211018e-10 1.78084715355809e-10 2.02357248812747e-10 1.7432935147183e-10 1.83396643176301e-10 1.00714812533837e-10
"2014" 25887 1.64561904012264e-10 3.39194231591325e-10 5.60645299211018e-10 1.78415016896409e-10 2.03273711904004e-10 1.74614864795502e-10 1.83854188873459e-10 1.00546196559096e-10
"2015" 25888 1.61282613312128e-10 3.39194231591325e-10 5.60645299211018e-10 1.7874531843701e-10 2.04190174995262e-10 1.74900378119175e-10 1.84311734570618e-10 1.00377580584354e-10
"2016" 25889 1.58003322611992e-10 3.39194231591325e-10 5.60645299211018e-10 1.7907561997761e-10 2.05106638086519e-10 1.75185891442847e-10 1.84769280267777e-10 1.00208964609613e-10
"2017" 25890 1.54724031911856e-10 3.39194231591325e-10 5.60645299211018e-10 1.79405921518211e-10 2.06023101177776e-10 1.7547140476652e-10 1.85226825964936e-10 1.00040348634871e-10
"2018" 25891 1.51444741211719e-10 3.39194231591325e-10 5.60645299211018e-10 1.79736223058812e-10 2.06939564269033e-10 1.75756918090193e-10 1.85684371662095e-10 9.987173266013e-11
"2019" 25892 1.48165450511583e-10 3.39194231591325e-10 5.60645299211018e-10 1.80066524599412e-10 2.07856027360291e-10 1.76042431413865e-10 1.86141917359253e-10 9.97031166853885e-11
"2020" 25893 1.44886159811447e-10 3.39194231591325e-10 5.60645299211018e-10 1.80396826140013e-10 2.08772490451548e-10 1.76327944737538e-10 1.86599463056412e-10 9.9534500710647e-11
"2021" 25894 1.41606869111311e-10 3.39194231591325e-10 5.60645299211018e-10 1.80727127680613e-10 2.09688953542805e-10 1.7661345806121e-10 1.87057008753571e-10 9.93658847359056e-11
"2022" 25895 1.40253995758137e-10 3.36850761862853e-10 5.47505721752243e-10 1.78570265247791e-10 2.10942083464956e-10 1.7661345806121e-10 1.8751455445073e-10 9.93658847359056e-11
"2023" 25896 1.38901122404963e-10 3.34507292134381e-10 5.34366144293467e-10 1.76413402814969e-10 2.12195213387107e-10 1.7661345806121e-10 1.87972100147889e-10 9.93658847359056e-11
"2024" 25897 1.37619942051013e-10 3.30339619599437e-10 5.21344496809408e-10 1.73926238841546e-10 2.12531880218e-10 1.7661345806121e-10 1.87778377495454e-10 9.9534500710647e-11
"2025" 25898 1.36338761697063e-10 3.26171947064493e-10 5.0832284932535e-10 1.71439074868124e-10 2.12868547048894e-10 1.7661345806121e-10 1.8758465484302e-10 9.97031166853885e-11
"2026" 25899 1.35057581343113e-10 3.22004274529549e-10 4.95301201841291e-10 1.68951910894701e-10 2.13205213879787e-10 1.7661345806121e-10 1.87390932190585e-10 9.987173266013e-11
"2027" 25900 1.33704707989939e-10 3.20173233788147e-10 4.84800353161606e-10 1.66795048461879e-10 2.13124170736631e-10 1.76327944737538e-10 1.87390932190585e-10 1.00201869802595e-10
"2028" 25901 1.32351834636765e-10 3.18342193046744e-10 4.74299504481921e-10 1.64638186029056e-10 2.13043127593474e-10 1.76042431413865e-10 1.87390932190585e-10 1.00532006945061e-10
"2029" 25902 1.30998961283591e-10 3.16511152305341e-10 4.63798655802235e-10 1.62481323596234e-10 2.12962084450317e-10 1.75756918090193e-10 1.87390932190585e-10 1.00862144087527e-10
"2030" 25903 1.30927268284368e-10 3.19011755826308e-10 4.66319454606609e-10 1.62811625136835e-10 2.12881041307161e-10 1.75756918090193e-10 1.8758465484302e-10 1.01192281229992e-10
"2031" 25904 1.30855575285144e-10 3.21512359347274e-10 4.68840253410982e-10 1.63141926677436e-10 2.12799998164004e-10 1.75756918090193e-10 1.87778377495454e-10 1.01522418372458e-10
"2032" 25905 1.30428515167161e-10 3.2284464697147e-10 4.70218582787886e-10 1.63472228218036e-10 2.12718955020847e-10 1.7547140476652e-10 1.87778377495454e-10 1.01852555514923e-10
"2033" 25906 1.30001455049177e-10 3.24176934595665e-10 4.7159691216479e-10 1.63802529758637e-10 2.1263791187769e-10 1.75185891442847e-10 1.87778377495454e-10 1.02182692657389e-10
"2034" 25907 1.29574394931194e-10 3.25509222219861e-10 4.72975241541694e-10 1.64132831299237e-10 2.12556868734534e-10 1.74900378119175e-10 1.87778377495454e-10 1.02512829799854e-10
"2035" 25908 1.2914733481321e-10 3.26841509844057e-10 4.74353570918598e-10 1.64463132839838e-10 2.12475825591377e-10 1.74614864795502e-10 1.87778377495454e-10 1.0284296694232e-10
"2036" 25909 1.28720274695227e-10 3.28173797468252e-10 4.75731900295501e-10 1.64793434380439e-10 2.1239478244822e-10 1.7432935147183e-10 1.87778377495454e-10 1.03173104084785e-10
"2037" 25910 1.28935353692898e-10 3.27169453298907e-10 4.76321550169087e-10 1.64793434380439e-10 2.12313739305064e-10 1.74257077941692e-10 1.88235923192613e-10 1.03173104084785e-10
"2038" 25911 1.28508293574914e-10 3.26165109129562e-10 4.7544197390939e-10 1.64793434380439e-10 2.12232696161907e-10 1.73971564618019e-10 1.87889685307792e-10 1.03173104084785e-10
"2039" 25912 1.28081233456931e-10 3.25160764960217e-10 4.74562397649693e-10 1.64793434380439e-10 2.1215165301875e-10 1.73686051294347e-10 1.87543447422971e-10 1.03173104084785e-10
"2040" 25913 1.27654173338948e-10 3.24156420790871e-10 4.73682821389996e-10 1.64793434380439e-10 2.12070609875593e-10 1.73400537970674e-10 1.87197209538151e-10 1.03173104084785e-10
"2041" 25914 1.27227113220964e-10 3.23152076621526e-10 4.728032451303e-10 1.64793434380439e-10 2.11989566732437e-10 1.73115024647002e-10 1.8685097165333e-10 1.03173104084785e-10
"2042" 25915 1.26800053102981e-10 3.22147732452181e-10 4.71923668870603e-10 1.64793434380439e-10 2.1190852358928e-10 1.72829511323329e-10 1.86504733768509e-10 1.03173104084785e-10
