"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2166" 28437 1.05354089669445e-08 3.5289593277198e-09 2.84889351717567e-08 2.24598223584342e-08 5.03275080099459e-09 2.03895507127901e-08 7.52986379660872e-09 1.98289861389149e-08
"2167" 28438 1.05446732950512e-08 3.52962205256443e-09 2.84700366197396e-08 2.2460651413092e-08 5.04730817879502e-09 2.04132740418256e-08 7.54251403274352e-09 1.98685704407631e-08
"2168" 28439 1.05539376231578e-08 3.53028477740906e-09 2.84511380677224e-08 2.24614804677498e-08 5.06186555659544e-09 2.04369973708612e-08 7.55516426887833e-09 1.99081547426112e-08
"2169" 28440 1.05632019512644e-08 3.53094750225369e-09 2.84322395157052e-08 2.24623095224076e-08 5.07642293439587e-09 2.04607206998967e-08 7.56781450501313e-09 1.99477390444593e-08
"2170" 28441 1.0572466279371e-08 3.53161022709832e-09 2.8413340963688e-08 2.24631385770654e-08 5.09098031219629e-09 2.04844440289322e-08 7.58046474114793e-09 1.99873233463075e-08
"2171" 28442 1.05817306074776e-08 3.53227295194296e-09 2.83944424116708e-08 2.24639676317232e-08 5.10553768999672e-09 2.05081673579677e-08 7.59311497728273e-09 2.00269076481556e-08
"2172" 28443 1.05909949355843e-08 3.53293567678759e-09 2.83755438596536e-08 2.2464796686381e-08 5.12009506779715e-09 2.05318906870032e-08 7.60576521341754e-09 2.00664919500037e-08
"2173" 28444 1.06002592636909e-08 3.53359840163222e-09 2.83566453076364e-08 2.24656257410389e-08 5.13465244559757e-09 2.05556140160388e-08 7.61841544955234e-09 2.01060762518518e-08
"2174" 28445 1.06095235917975e-08 3.53426112647685e-09 2.83377467556192e-08 2.24664547956967e-08 5.149209823398e-09 2.05793373450743e-08 7.63106568568714e-09 2.01456605537e-08
"2175" 28446 1.06187879199041e-08 3.53492385132149e-09 2.8318848203602e-08 2.24672838503545e-08 5.16376720119842e-09 2.06030606741098e-08 7.64371592182194e-09 2.01852448555481e-08
"2176" 28447 1.06280522480107e-08 3.53558657616612e-09 2.82999496515849e-08 2.24681129050123e-08 5.17832457899885e-09 2.06267840031453e-08 7.65636615795675e-09 2.02248291573962e-08
"2177" 28448 1.06373165761174e-08 3.53624930101075e-09 2.82810510995677e-08 2.24689419596701e-08 5.19288195679928e-09 2.06505073321808e-08 7.66901639409155e-09 2.02644134592444e-08
"2178" 28449 1.0680059762444e-08 3.53691202585538e-09 2.83161726445033e-08 2.24839243580241e-08 5.19079340692902e-09 2.09512046731078e-08 7.68166663022635e-09 2.04029407786953e-08
"2179" 28450 1.07228029487706e-08 3.53757475070001e-09 2.83512941894388e-08 2.24989067563782e-08 5.18870485705877e-09 2.12519020140347e-08 7.69431686636115e-09 2.05414680981462e-08
"2180" 28451 1.07498759052209e-08 3.52175810887202e-09 2.83311277990038e-08 2.25130601000744e-08 5.17475226403524e-09 2.14859689346589e-08 7.69660459484695e-09 2.06949792955343e-08
"2181" 28452 1.07769488616712e-08 3.50594146704403e-09 2.83109614085689e-08 2.25272134437707e-08 5.16079967101171e-09 2.1720035855283e-08 7.69889232333274e-09 2.08484904929225e-08
"2182" 28453 1.08134919315936e-08 3.49149130251489e-09 2.83334789594826e-08 2.25114614052723e-08 5.15438442937291e-09 2.20180261908303e-08 7.70832742513963e-09 2.09965012164073e-08
"2183" 28454 1.08500350015161e-08 3.47704113798575e-09 2.83559965103963e-08 2.2495709366774e-08 5.14796918773411e-09 2.23160165263777e-08 7.71776252694651e-09 2.11445119398922e-08
"2184" 28455 1.08865780714386e-08 3.46259097345661e-09 2.837851406131e-08 2.24799573282756e-08 5.14155394609531e-09 2.26140068619251e-08 7.7271976287534e-09 2.12925226633771e-08
"2185" 28456 1.09231211413611e-08 3.44814080892747e-09 2.84010316122237e-08 2.24642052897773e-08 5.13513870445651e-09 2.29119971974725e-08 7.73663273056028e-09 2.14405333868619e-08
"2186" 28457 1.09444148457705e-08 3.44531909988658e-09 2.83767376726736e-08 2.24678650131743e-08 5.12783198824299e-09 2.32178230358349e-08 7.74027651761311e-09 2.13723586361653e-08
"2187" 28458 1.09657085501799e-08 3.4424973908457e-09 2.83524437331236e-08 2.24715247365714e-08 5.12052527202946e-09 2.35236488741973e-08 7.74392030466595e-09 2.13041838854686e-08
"2188" 28459 1.09870022545892e-08 3.43967568180481e-09 2.83281497935735e-08 2.24751844599684e-08 5.11321855581594e-09 2.38294747125597e-08 7.74756409171878e-09 2.1236009134772e-08
"2189" 28460 1.10082959589986e-08 3.43685397276393e-09 2.83038558540234e-08 2.24788441833655e-08 5.10591183960241e-09 2.41353005509222e-08 7.75120787877162e-09 2.11678343840753e-08
"2190" 28461 1.1029589663408e-08 3.43403226372304e-09 2.82795619144733e-08 2.24825039067626e-08 5.09860512338889e-09 2.44411263892846e-08 7.75485166582446e-09 2.10996596333787e-08
"2191" 28462 1.10508833678174e-08 3.43121055468216e-09 2.82552679749232e-08 2.24861636301596e-08 5.09129840717536e-09 2.4746952227647e-08 7.75849545287729e-09 2.1031484882682e-08
"2192" 28463 1.10721770722267e-08 3.42838884564127e-09 2.82309740353731e-08 2.24898233535567e-08 5.08399169096184e-09 2.50527780660094e-08 7.76213923993013e-09 2.09633101319854e-08
"2193" 28464 1.10934707766361e-08 3.42556713660039e-09 2.8206680095823e-08 2.24934830769537e-08 5.07668497474831e-09 2.53586039043718e-08 7.76578302698296e-09 2.08951353812887e-08
"2194" 28465 1.11147644810455e-08 3.4227454275595e-09 2.8182386156273e-08 2.24971428003508e-08 5.06937825853479e-09 2.56644297427343e-08 7.7694268140358e-09 2.08269606305921e-08
"2195" 28466 1.11360581854549e-08 3.41992371851862e-09 2.81580922167229e-08 2.25008025237478e-08 5.06207154232127e-09 2.59702555810967e-08 7.77307060108863e-09 2.07587858798954e-08
"2196" 28467 1.11573518898643e-08 3.41710200947773e-09 2.81337982771728e-08 2.25044622471449e-08 5.05476482610774e-09 2.62760814194591e-08 7.77671438814147e-09 2.06906111291988e-08
"2197" 28468 1.11786455942736e-08 3.41428030043685e-09 2.81095043376227e-08 2.25081219705419e-08 5.04745810989422e-09 2.65819072578215e-08 7.7803581751943e-09 2.06224363785021e-08
"2198" 28469 1.1199939298683e-08 3.41145859139596e-09 2.80852103980726e-08 2.2511781693939e-08 5.04015139368069e-09 2.68877330961839e-08 7.78400196224714e-09 2.05542616278055e-08
"2199" 28470 1.12212330030924e-08 3.40863688235508e-09 2.80609164585225e-08 2.2515441417336e-08 5.03284467746717e-09 2.71935589345463e-08 7.78764574929997e-09 2.04860868771088e-08
"2200" 28471 1.12425267075018e-08 3.40581517331419e-09 2.80366225189724e-08 2.25191011407331e-08 5.02553796125364e-09 2.74993847729088e-08 7.79128953635281e-09 2.04179121264122e-08
"2201" 28472 1.12822804730025e-08 3.39817674276359e-09 2.80907605458999e-08 2.25324122265463e-08 4.95966506700752e-09 2.78061358439755e-08 7.80528351660684e-09 2.05632604683362e-08
"2202" 28473 1.13220342385033e-08 3.39053831221299e-09 2.81448985728274e-08 2.25457233123595e-08 4.8937921727614e-09 2.81128869150422e-08 7.81927749686088e-09 2.07086088102603e-08
"2203" 28474 1.1361788004004e-08 3.38289988166239e-09 2.81990365997549e-08 2.25590343981727e-08 4.82791927851528e-09 2.84196379861088e-08 7.83327147711492e-09 2.08539571521844e-08
"2204" 28475 1.14015417695048e-08 3.3752614511118e-09 2.82531746266824e-08 2.25723454839859e-08 4.76204638426916e-09 2.87263890571755e-08 7.84726545736896e-09 2.09993054941085e-08
"2205" 28476 1.14412955350055e-08 3.3676230205612e-09 2.83073126536099e-08 2.25856565697991e-08 4.69617349002303e-09 2.90331401282422e-08 7.86125943762299e-09 2.11446538360325e-08
"2206" 28477 1.14810493005063e-08 3.3599845900106e-09 2.83614506805374e-08 2.25989676556123e-08 4.63030059577691e-09 2.93398911993089e-08 7.87525341787703e-09 2.12900021779566e-08
"2207" 28478 1.14810493005063e-08 3.35350763742184e-09 2.84398826470149e-08 2.26676601422734e-08 4.56418457210132e-09 2.93401044391025e-08 7.87843965923271e-09 2.12826682127522e-08
"2208" 28479 1.14764202343303e-08 3.35453249539598e-09 2.8442521375794e-08 2.26851297046008e-08 4.50096752972755e-09 2.9340317678896e-08 7.87843965923271e-09 2.13858462547509e-08
"2209" 28480 1.14717911681544e-08 3.35555735337012e-09 2.84451601045731e-08 2.27025992669283e-08 4.43775048735377e-09 2.93405309186895e-08 7.87843965923271e-09 2.14890242967496e-08
"2210" 28481 1.14671621019784e-08 3.35658221134426e-09 2.84477988333522e-08 2.27200688292558e-08 4.37453344498e-09 2.93407441584831e-08 7.87843965923271e-09 2.15922023387483e-08
"2211" 28482 1.14625330358025e-08 3.3576070693184e-09 2.84504375621313e-08 2.27375383915832e-08 4.31131640260623e-09 2.93409573982766e-08 7.87843965923271e-09 2.1695380380747e-08
"2212" 28483 1.14579039696265e-08 3.35863192729254e-09 2.84530762909104e-08 2.27550079539107e-08 4.24809936023245e-09 2.93411706380701e-08 7.87843965923271e-09 2.17985584227457e-08
"2213" 28484 1.14532749034506e-08 3.35965678526667e-09 2.84557150196895e-08 2.27724775162382e-08 4.18488231785868e-09 2.93413838778637e-08 7.87843965923271e-09 2.19017364647443e-08
"2214" 28485 1.14486458372746e-08 3.36068164324081e-09 2.84583537484686e-08 2.27899470785656e-08 4.12166527548491e-09 2.93415971176572e-08 7.87843965923271e-09 2.2004914506743e-08
"2215" 28486 1.14440167710987e-08 3.36170650121495e-09 2.84609924772477e-08 2.28074166408931e-08 4.05844823311113e-09 2.93418103574507e-08 7.87843965923271e-09 2.21080925487417e-08
"2216" 28487 1.14393877049227e-08 3.36273135918909e-09 2.84636312060268e-08 2.28248862032206e-08 3.99523119073736e-09 2.93420235972443e-08 7.87843965923271e-09 2.22112705907404e-08
"2217" 28488 1.14347586387468e-08 3.36375621716323e-09 2.84662699348059e-08 2.2842355765548e-08 3.93201414836359e-09 2.93422368370378e-08 7.87843965923271e-09 2.23144486327391e-08
"2218" 28489 1.14301295725708e-08 3.36478107513737e-09 2.84689086635849e-08 2.28598253278755e-08 3.86879710598981e-09 2.93424500768313e-08 7.87843965923271e-09 2.24176266747378e-08
"2219" 28490 1.14255005063949e-08 3.36580593311151e-09 2.8471547392364e-08 2.2877294890203e-08 3.80558006361604e-09 2.93426633166249e-08 7.87843965923271e-09 2.25208047167365e-08
"2220" 28491 1.14208714402189e-08 3.36683079108565e-09 2.84741861211431e-08 2.28947644525305e-08 3.74236302124226e-09 2.93428765564184e-08 7.87843965923271e-09 2.26239827587352e-08
"2221" 28492 1.14137486084569e-08 3.37948410454804e-09 2.84159131060849e-08 2.28906059760162e-08 3.73662111326525e-09 2.93225650640794e-08 7.87843965923271e-09 2.26001828458559e-08
"2222" 28493 1.13839575137909e-08 3.38182073634158e-09 2.83647233285254e-08 2.28114858851821e-08 3.73199523744061e-09 2.9416587517063e-08 7.87248351479846e-09 2.26184822848319e-08
"2223" 28494 1.13541664191248e-08 3.38415736813512e-09 2.83135335509658e-08 2.2732365794348e-08 3.72736936161597e-09 2.95106099700465e-08 7.86652737036422e-09 2.26367817238078e-08
"2224" 28495 1.13243753244588e-08 3.38649399992867e-09 2.82623437734062e-08 2.2653245703514e-08 3.72274348579132e-09 2.96046324230301e-08 7.86057122592998e-09 2.26550811627838e-08
"2225" 28496 1.12945842297928e-08 3.38883063172221e-09 2.82111539958467e-08 2.25741256126799e-08 3.71811760996668e-09 2.96986548760136e-08 7.85461508149574e-09 2.26733806017597e-08
"2226" 28497 1.12647931351267e-08 3.39116726351575e-09 2.81599642182871e-08 2.24950055218458e-08 3.71349173414204e-09 2.97926773289972e-08 7.8486589370615e-09 2.26916800407357e-08
"2227" 28498 1.12350020404607e-08 3.39350389530929e-09 2.81087744407275e-08 2.24158854310117e-08 3.70886585831739e-09 2.98866997819807e-08 7.84270279262725e-09 2.27099794797116e-08
"2228" 28499 1.12052109457946e-08 3.39584052710283e-09 2.8057584663168e-08 2.23367653401776e-08 3.70423998249275e-09 2.99807222349643e-08 7.83674664819301e-09 2.27282789186876e-08
"2229" 28500 1.11754198511286e-08 3.39817715889637e-09 2.80063948856084e-08 2.22576452493436e-08 3.69961410666811e-09 3.00747446879478e-08 7.83079050375877e-09 2.27465783576635e-08
"2230" 28501 1.11456287564625e-08 3.40051379068991e-09 2.79552051080489e-08 2.21785251585095e-08 3.69498823084347e-09 3.01687671409314e-08 7.82483435932453e-09 2.27648777966395e-08
"2231" 28502 1.11158376617965e-08 3.40285042248345e-09 2.79040153304893e-08 2.20994050676754e-08 3.69036235501882e-09 3.02627895939149e-08 7.81887821489029e-09 2.27831772356154e-08
"2232" 28503 1.10860465671304e-08 3.40518705427699e-09 2.78528255529297e-08 2.20202849768413e-08 3.68573647919418e-09 3.03568120468984e-08 7.81292207045604e-09 2.28014766745914e-08
"2233" 28504 1.10562554724644e-08 3.40752368607053e-09 2.78016357753702e-08 2.19411648860072e-08 3.68111060336954e-09 3.0450834499882e-08 7.8069659260218e-09 2.28197761135673e-08
"2234" 28505 1.10264643777983e-08 3.40735971434311e-09 2.7764936871428e-08 2.17704822828594e-08 3.66924656021626e-09 3.05296811195558e-08 7.80315730928877e-09 2.30718914372151e-08
"2235" 28506 1.09867013186655e-08 3.40969634613665e-09 2.77124326280295e-08 2.16290840685005e-08 3.65794981906508e-09 3.0405697671571e-08 7.79797605546427e-09 2.31367577216801e-08
"2236" 28507 1.09469382595327e-08 3.41203297793019e-09 2.76599283846311e-08 2.14876858541417e-08 3.6466530779139e-09 3.02817142235863e-08 7.79279480163977e-09 2.32016240061451e-08
"2237" 28508 1.09071752003999e-08 3.41436960972373e-09 2.76074241412327e-08 2.13462876397829e-08 3.63535633676272e-09 3.01577307756015e-08 7.78761354781526e-09 2.326649029061e-08
"2238" 28509 1.0867412141267e-08 3.41670624151727e-09 2.75549198978343e-08 2.1204889425424e-08 3.62405959561154e-09 3.00337473276167e-08 7.78243229399076e-09 2.3331356575075e-08
"2239" 28510 1.08276490821342e-08 3.41904287331081e-09 2.75024156544358e-08 2.10634912110652e-08 3.61276285446036e-09 2.9909763879632e-08 7.77725104016625e-09 2.339622285954e-08
"2240" 28511 1.07878860230014e-08 3.42137950510436e-09 2.74499114110374e-08 2.09220929967064e-08 3.60146611330918e-09 2.97857804316472e-08 7.77206978634175e-09 2.3461089144005e-08
"2241" 28512 1.07481229638685e-08 3.4237161368979e-09 2.7397407167639e-08 2.07806947823475e-08 3.590169372158e-09 2.96617969836624e-08 7.76688853251724e-09 2.35259554284699e-08
"2242" 28513 1.07083599047357e-08 3.42605276869144e-09 2.73449029242405e-08 2.06392965679887e-08 3.57887263100682e-09 2.95378135356777e-08 7.76170727869274e-09 2.35908217129349e-08
"2243" 28514 1.06685968456029e-08 3.42838940048498e-09 2.72923986808421e-08 2.04978983536299e-08 3.56757588985563e-09 2.94138300876929e-08 7.75652602486824e-09 2.36556879973999e-08
"2244" 28515 1.06685968456029e-08 3.427241598393e-09 2.72979758618878e-08 2.05228690175533e-08 3.57023174172798e-09 2.94090557963144e-08 7.75894969006198e-09 2.37263848929107e-08
"2245" 28516 1.01999308886909e-08 3.39862818517998e-09 2.73034351129587e-08 2.05518231048017e-08 3.56250731554041e-09 2.93990084604401e-08 7.73208712212509e-09 2.35850140457039e-08
"2246" 28517 9.73126493177896e-09 3.37001477196697e-09 2.73088943640297e-08 2.05807771920502e-08 3.55478288935283e-09 2.93889611245658e-08 7.70522455418821e-09 2.34436431984971e-08
"2247" 28518 9.26259897486699e-09 3.34140135875395e-09 2.73143536151006e-08 2.06097312792986e-08 3.54705846316526e-09 2.93789137886915e-08 7.67836198625132e-09 2.33022723512903e-08
"2248" 28519 8.79393301795502e-09 3.31278794554093e-09 2.73198128661715e-08 2.06386853665471e-08 3.53933403697768e-09 2.93688664528173e-08 7.65149941831443e-09 2.31609015040835e-08
"2249" 28520 8.32526706104305e-09 3.28417453232792e-09 2.73252721172425e-08 2.06676394537955e-08 3.53160961079011e-09 2.9358819116943e-08 7.62463685037754e-09 2.30195306568768e-08
"2250" 28521 7.85660110413108e-09 3.2555611191149e-09 2.73307313683134e-08 2.0696593541044e-08 3.52388518460253e-09 2.93487717810687e-08 7.59777428244066e-09 2.287815980967e-08
"2251" 28522 7.38793514721911e-09 3.22694770590188e-09 2.73361906193843e-08 2.07255476282925e-08 3.51616075841496e-09 2.93387244451944e-08 7.57091171450377e-09 2.27367889624632e-08
"2252" 28523 6.91926919030715e-09 3.19833429268886e-09 2.73416498704553e-08 2.07545017155409e-08 3.50843633222738e-09 2.93286771093202e-08 7.54404914656688e-09 2.25954181152564e-08
"2253" 28524 6.45060323339518e-09 3.16972087947585e-09 2.73471091215262e-08 2.07834558027894e-08 3.50071190603981e-09 2.93186297734459e-08 7.51718657863e-09 2.24540472680496e-08
"2254" 28525 5.98193727648321e-09 3.14110746626283e-09 2.73525683725972e-08 2.08124098900378e-08 3.49298747985223e-09 2.93085824375716e-08 7.49032401069311e-09 2.23126764208428e-08
"2255" 28526 5.51327131957124e-09 3.11249405304981e-09 2.73580276236681e-08 2.08413639772863e-08 3.48526305366466e-09 2.92985351016973e-08 7.46346144275622e-09 2.21713055736361e-08
"2256" 28527 5.04460536265927e-09 3.0838806398368e-09 2.7363486874739e-08 2.08703180645347e-08 3.47753862747708e-09 2.9288487765823e-08 7.43659887481934e-09 2.20299347264293e-08
"2257" 28528 5.04189961595293e-09 3.08621727163034e-09 2.73690640557847e-08 2.08842897534291e-08 3.47753862747708e-09 2.92891382275943e-08 7.44097634506186e-09 2.2098144951161e-08
"2258" 28529 5.02458974072649e-09 3.07922789005451e-09 2.70467171398603e-08 2.08122050191368e-08 3.47619196015351e-09 2.90863081599357e-08 7.4417512356716e-09 2.2163011235626e-08
"2259" 28530 5.00727986550005e-09 3.07223850847868e-09 2.67243702239359e-08 2.07401202848446e-08 3.47484529282994e-09 2.88834780922772e-08 7.44252612628134e-09 2.2227877520091e-08
"2260" 28531 4.98996999027361e-09 3.06524912690285e-09 2.64020233080116e-08 2.06680355505523e-08 3.47349862550636e-09 2.86806480246186e-08 7.44330101689107e-09 2.2292743804556e-08
"2261" 28532 4.97266011504717e-09 3.05825974532702e-09 2.60796763920872e-08 2.059595081626e-08 3.47215195818279e-09 2.847781795696e-08 7.44407590750081e-09 2.23576100890209e-08
"2262" 28533 4.95535023982073e-09 3.05127036375119e-09 2.57573294761628e-08 2.05238660819677e-08 3.47080529085921e-09 2.82749878893015e-08 7.44485079811055e-09 2.24224763734859e-08
"2263" 28534 4.93804036459429e-09 3.04428098217536e-09 2.54349825602384e-08 2.04517813476754e-08 3.46945862353564e-09 2.80721578216429e-08 7.44562568872029e-09 2.24873426579509e-08
"2264" 28535 4.92073048936785e-09 3.03729160059953e-09 2.5112635644314e-08 2.03796966133831e-08 3.46811195621207e-09 2.78693277539843e-08 7.44640057933002e-09 2.25522089424159e-08
"2265" 28536 4.90342061414141e-09 3.0303022190237e-09 2.47902887283897e-08 2.03076118790909e-08 3.46676528888849e-09 2.76664976863258e-08 7.44717546993976e-09 2.26170752268808e-08
"2266" 28537 4.88611073891497e-09 3.02331283744788e-09 2.44679418124653e-08 2.02355271447986e-08 3.46541862156492e-09 2.74636676186672e-08 7.4479503605495e-09 2.26819415113458e-08
"2267" 28538 4.86880086368854e-09 3.01632345587205e-09 2.41455948965409e-08 2.01634424105063e-08 3.46407195424134e-09 2.72608375510086e-08 7.44872525115924e-09 2.27468077958108e-08
"2268" 28539 4.8514909884621e-09 3.00933407429622e-09 2.38232479806165e-08 2.0091357676214e-08 3.46272528691777e-09 2.70580074833501e-08 7.44950014176898e-09 2.28116740802758e-08
"2269" 28540 4.83418111323566e-09 3.00234469272039e-09 2.35009010646921e-08 2.00192729419217e-08 3.46137861959419e-09 2.68551774156915e-08 7.45027503237871e-09 2.28765403647408e-08
"2270" 28541 4.81687123800922e-09 2.99535531114456e-09 2.31785541487678e-08 1.99471882076294e-08 3.46003195227062e-09 2.66523473480329e-08 7.45104992298845e-09 2.29414066492057e-08
"2271" 28542 4.79956136278278e-09 2.98836592956873e-09 2.28562072328434e-08 1.98751034733371e-08 3.45868528494705e-09 2.64495172803744e-08 7.45182481359819e-09 2.30062729336707e-08
"2272" 28543 4.78225148755634e-09 2.99830680223821e-09 2.25317473744755e-08 1.97890470501505e-08 3.45410296949076e-09 2.62386348893103e-08 7.5219387019475e-09 2.30655748909692e-08
"2273" 28544 4.76551205844633e-09 3.01805192758948e-09 2.22083390887786e-08 1.96880082286097e-08 3.45740716650836e-09 2.61463691434239e-08 7.54744521131735e-09 2.31714153145287e-08
"2274" 28545 4.74877262933632e-09 3.03779705294075e-09 2.18849308030818e-08 1.9586969407069e-08 3.46071136352596e-09 2.60541033975375e-08 7.57295172068720e-09 2.32772557380881e-08
"2275" 28546 4.74236672756657e-09 3.03992868539727e-09 2.15974425389252e-08 1.94914300730427e-08 3.45612904806968e-09 2.58316738304507e-08 7.59845823005704e-09 2.33191722843546e-08
"2276" 28547 4.73596082579682e-09 3.0420603178538e-09 2.13099542747687e-08 1.93958907390165e-08 3.45154673261339e-09 2.56092442633639e-08 7.62396473942689e-09 2.3361088830621e-08
"2277" 28548 4.72955492402707e-09 3.04419195031033e-09 2.10224660106121e-08 1.93003514049903e-08 3.4469644171571e-09 2.53868146962771e-08 7.64947124879673e-09 2.34030053768875e-08
"2278" 28549 4.72314902225732e-09 3.04632358276686e-09 2.07349777464555e-08 1.9204812070964e-08 3.44238210170082e-09 2.51643851291903e-08 7.67497775816658e-09 2.34449219231539e-08
"2279" 28550 4.73084539801309e-09 3.05213781051098e-09 2.07622740018102e-08 1.92021498538014e-08 3.40453291941971e-09 2.51588952641042e-08 7.70328306358723e-09 2.34901824096871e-08
"2280" 28551 4.73854177376887e-09 3.05795203825511e-09 2.07895702571649e-08 1.91994876366387e-08 3.3666837371386e-09 2.5153405399018e-08 7.73158836900789e-09 2.35354428962203e-08
"2281" 28552 4.74623814952464e-09 3.06376626599924e-09 2.08168665125196e-08 1.91968254194761e-08 3.3288345548575e-09 2.51479155339319e-08 7.75989367442854e-09 2.35807033827535e-08
"2282" 28553 4.75393452528042e-09 3.06958049374337e-09 2.08441627678743e-08 1.91941632023135e-08 3.29098537257639e-09 2.51424256688457e-08 7.78819897984919e-09 2.36259638692867e-08
"2283" 28554 4.7616309010362e-09 3.07539472148749e-09 2.0871459023229e-08 1.91915009851508e-08 3.25313619029528e-09 2.51369358037596e-08 7.81650428526985e-09 2.36712243558199e-08
"2284" 28555 4.76932727679197e-09 3.08120894923162e-09 2.08987552785837e-08 1.91888387679882e-08 3.21528700801417e-09 2.51314459386734e-08 7.8448095906905e-09 2.37164848423531e-08
"2285" 28556 4.77702365254775e-09 3.08702317697575e-09 2.09260515339384e-08 1.91861765508255e-08 3.17743782573307e-09 2.51259560735872e-08 7.87311489611115e-09 2.37617453288863e-08
"2286" 28557 4.7790903580158e-09 3.08486419277949e-09 2.09174277677528e-08 1.91801717085812e-08 3.14124698908989e-09 2.51195409757968e-08 7.87902983312535e-09 2.37720434335659e-08
"2287" 28558 4.7790903580158e-09 3.08338844723267e-09 2.10115028743765e-08 1.92265755533193e-08 3.10870951055348e-09 2.51494697436261e-08 7.88397615687737e-09 2.37988429599554e-08
"2288" 28559 4.79319263554132e-09 3.07874937332024e-09 2.11451589126866e-08 1.92754071475173e-08 3.07785536617154e-09 2.51491083759754e-08 7.89835758243628e-09 2.38058184087893e-08
"2289" 28560 4.80729491306685e-09 3.07411029940782e-09 2.12788149509968e-08 1.93242387417153e-08 3.0470012217896e-09 2.51487470083247e-08 7.91273900799518e-09 2.38127938576232e-08
"2290" 28561 4.82139719059238e-09 3.06947122549539e-09 2.14124709893069e-08 1.93730703359133e-08 3.01614707740765e-09 2.5148385640674e-08 7.92712043355409e-09 2.3819769306457e-08
"2291" 28562 4.8354994681179e-09 3.06483215158297e-09 2.1546127027617e-08 1.94219019301113e-08 2.98529293302571e-09 2.51480242730234e-08 7.94150185911299e-09 2.38267447552909e-08
"2292" 28563 4.84960174564343e-09 3.06019307767054e-09 2.16797830659271e-08 1.94707335243093e-08 2.95443878864377e-09 2.51476629053727e-08 7.9558832846719e-09 2.38337202041248e-08
"2293" 28564 4.86370402316896e-09 3.05555400375811e-09 2.18134391042372e-08 1.95195651185073e-08 2.92358464426183e-09 2.5147301537722e-08 7.97026471023081e-09 2.38406956529587e-08
"2294" 28565 4.84125083926257e-09 3.04825719253223e-09 2.18530200359236e-08 1.94579708141629e-08 2.92791133603038e-09 2.51371060739905e-08 7.98510368148687e-09 2.37163800796415e-08
"2295" 28566 4.80276896048369e-09 3.04412370967194e-09 2.17465399649077e-08 1.93683372981918e-08 2.92582278616012e-09 2.51272719779098e-08 7.98556122718403e-09 2.3599208571133e-08
"2296" 28567 4.76428708170481e-09 3.03999022681166e-09 2.16400598938918e-08 1.92787037822207e-08 2.92373423628987e-09 2.51174378818291e-08 7.98601877288119e-09 2.34820370626244e-08
"2297" 28568 4.72580520292594e-09 3.03585674395137e-09 2.15335798228759e-08 1.91890702662496e-08 2.92164568641962e-09 2.51076037857483e-08 7.98647631857835e-09 2.33648655541158e-08
"2298" 28569 4.68732332414706e-09 3.03172326109108e-09 2.142709975186e-08 1.90994367502785e-08 2.91955713654937e-09 2.50977696896676e-08 7.98693386427551e-09 2.32476940456073e-08
"2299" 28570 4.64884144536818e-09 3.02758977823079e-09 2.13206196808441e-08 1.90098032343074e-08 2.91746858667912e-09 2.50879355935868e-08 7.98739140997267e-09 2.31305225370987e-08
"2300" 28571 4.63921865226544e-09 3.0310947259211e-09 2.1308214716452e-08 1.90324485842214e-08 2.91804838293948e-09 2.50902161193793e-08 7.98147647295847e-09 2.31462927364536e-08
"2301" 28572 4.63729223491848e-09 3.03343819564958e-09 2.12940408024391e-08 1.906089731674e-08 2.91539253106713e-09 2.50668541579945e-08 7.93475850962121e-09 2.31151517635629e-08
"2302" 28573 4.63536581757152e-09 3.03578166537805e-09 2.12798668884262e-08 1.90893460492586e-08 2.91273667919479e-09 2.50434921966097e-08 7.88804054628394e-09 2.30840107906722e-08
"2303" 28574 4.63343940022456e-09 3.03812513510652e-09 2.12656929744133e-08 1.91177947817773e-08 2.91008082732244e-09 2.50201302352248e-08 7.84132258294668e-09 2.30528698177815e-08
"2304" 28575 4.63151298287759e-09 3.04046860483499e-09 2.12515190604004e-08 1.91462435142959e-08 2.90742497545009e-09 2.499676827384e-08 7.79460461960942e-09 2.30217288448908e-08
"2305" 28576 4.62958656553063e-09 3.04281207456347e-09 2.12373451463875e-08 1.91746922468145e-08 2.90476912357774e-09 2.49734063124552e-08 7.74788665627215e-09 2.29905878720001e-08
"2306" 28577 4.62766014818367e-09 3.04515554429194e-09 2.12231712323746e-08 1.92031409793332e-08 2.90211327170539e-09 2.49500443510703e-08 7.70116869293489e-09 2.29594468991094e-08
"2307" 28578 4.62573373083671e-09 3.04749901402041e-09 2.12089973183618e-08 1.92315897118518e-08 2.89945741983304e-09 2.49266823896855e-08 7.65445072959763e-09 2.29283059262187e-08
"2308" 28579 4.62380731348974e-09 3.04984248374888e-09 2.11948234043489e-08 1.92600384443704e-08 2.8968015679607e-09 2.49033204283007e-08 7.60773276626036e-09 2.2897164953328e-08
"2309" 28580 4.63506665406519e-09 3.04801828094241e-09 2.1180649490336e-08 1.92592027881e-08 2.8968015679607e-09 2.4937961956369e-08 7.56976974340815e-09 2.28660239804373e-08
"2310" 28581 4.64632599464064e-09 3.04619407813594e-09 2.11664755763231e-08 1.92583671318296e-08 2.8968015679607e-09 2.49726034844374e-08 7.53180672055593e-09 2.28348830075466e-08
