"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2667" 37322 2.1740076762856e-09 7.39417373551071e-09 2.9578946762339e-08 2.39658611612406e-07 1.4492941197762e-07 2.14255690906521e-08 4.56070172208715e-09 3.1590989658688e-09
"2668" 37323 2.17115544570345e-09 7.37442177222451e-09 2.9525189558554e-08 2.37919819611958e-07 1.44797666189128e-07 2.14743166722657e-08 4.56174043574161e-09 3.1590989658688e-09
"2669" 37324 2.16787615500332e-09 7.35050213640337e-09 2.94717861446932e-08 2.36594005205431e-07 1.44648638622078e-07 2.14607816453678e-08 4.56158792050922e-09 3.15793993846666e-09
"2670" 37325 2.16459686430318e-09 7.32658250058223e-09 2.94183827308323e-08 2.35268190798904e-07 1.44499611055028e-07 2.144724661847e-08 4.56143540527684e-09 3.15678091106452e-09
"2671" 37326 2.16131757360304e-09 7.30266286476109e-09 2.93649793169715e-08 2.33942376392377e-07 1.44350583487978e-07 2.14337115915721e-08 4.56128289004445e-09 3.15562188366239e-09
"2672" 37327 2.15803828290291e-09 7.27874322893994e-09 2.93115759031106e-08 2.32616561985849e-07 1.44201555920928e-07 2.14201765646743e-08 4.56113037481207e-09 3.15446285626025e-09
"2673" 37328 2.15475899220277e-09 7.2548235931188e-09 2.92581724892498e-08 2.31290747579322e-07 1.44052528353878e-07 2.14066415377764e-08 4.56097785957968e-09 3.15330382885811e-09
"2674" 37329 2.15147970150263e-09 7.23090395729766e-09 2.92047690753889e-08 2.29964933172795e-07 1.43903500786828e-07 2.13931065108786e-08 4.56082534434729e-09 3.15214480145597e-09
"2675" 37330 2.14613370533445e-09 7.22260280190243e-09 2.91973148118492e-08 2.29676013072806e-07 1.43371580756862e-07 2.13864817540915e-08 4.53171625534466e-09 3.09724648452812e-09
"2676" 37331 2.14570664521646e-09 7.22260280190243e-09 2.91510118716039e-08 2.29246012077684e-07 1.43230969860585e-07 2.13876925001194e-08 4.53171625534466e-09 3.09641049946143e-09
"2677" 37332 2.14527958509848e-09 7.22260280190243e-09 2.91047089313587e-08 2.28816011082561e-07 1.43090358964307e-07 2.13889032461474e-08 4.53171625534466e-09 3.09557451439474e-09
"2678" 37333 2.1448525249805e-09 7.22260280190243e-09 2.90584059911135e-08 2.28386010087439e-07 1.4294974806803e-07 2.13901139921753e-08 4.53171625534466e-09 3.09473852932805e-09
"2679" 37334 2.14442546486251e-09 7.22260280190243e-09 2.90121030508682e-08 2.27956009092316e-07 1.42809137171752e-07 2.13913247382033e-08 4.53171625534466e-09 3.09390254426136e-09
"2680" 37335 2.14399840474453e-09 7.22260280190243e-09 2.8965800110623e-08 2.27526008097194e-07 1.42668526275475e-07 2.13925354842312e-08 4.53171625534466e-09 3.09306655919467e-09
"2681" 37336 2.14357134462655e-09 7.22260280190243e-09 2.89194971703778e-08 2.27096007102071e-07 1.42527915379197e-07 2.13937462302592e-08 4.53171625534466e-09 3.09223057412798e-09
"2682" 37337 2.14314428450856e-09 7.22260280190243e-09 2.88731942301325e-08 2.26666006106949e-07 1.42387304482919e-07 2.13949569762871e-08 4.53171625534466e-09 3.09139458906129e-09
"2683" 37338 2.14271722439058e-09 7.22260280190243e-09 2.88268912898873e-08 2.26236005111827e-07 1.42246693586642e-07 2.13961677223151e-08 4.53171625534466e-09 3.0905586039946e-09
"2684" 37339 2.1422901642726e-09 7.22260280190243e-09 2.87805883496421e-08 2.25806004116704e-07 1.42106082690364e-07 2.1397378468343e-08 4.53171625534466e-09 3.08972261892791e-09
"2685" 37340 2.14186310415461e-09 7.22260280190243e-09 2.87342854093968e-08 2.25376003121582e-07 1.41965471794087e-07 2.1398589214371e-08 4.53171625534466e-09 3.08888663386122e-09
"2686" 37341 2.14143604403663e-09 7.22260280190243e-09 2.86879824691516e-08 2.24946002126459e-07 1.41824860897809e-07 2.13997999603989e-08 4.53171625534466e-09 3.08805064879453e-09
"2687" 37342 2.14100898391865e-09 7.22260280190243e-09 2.86416795289063e-08 2.24516001131337e-07 1.41684250001532e-07 2.14010107064269e-08 4.53171625534466e-09 3.08721466372784e-09
"2688" 37343 2.14058192380066e-09 7.22260280190243e-09 2.85953765886611e-08 2.24086000136214e-07 1.41543639105254e-07 2.14022214524548e-08 4.53171625534466e-09 3.08637867866115e-09
"2689" 37344 2.14015486368268e-09 7.22260280190243e-09 2.85490736484159e-08 2.23655999141092e-07 1.41403028208976e-07 2.14034321984828e-08 4.53171625534466e-09 3.08554269359446e-09
"2690" 37345 2.1397278035647e-09 7.22260280190243e-09 2.85027707081706e-08 2.23225998145969e-07 1.41262417312699e-07 2.14046429445107e-08 4.53171625534466e-09 3.08470670852777e-09
"2691" 37346 2.14258003414685e-09 7.2282462199842e-09 2.84575832041345e-08 2.22289065714476e-07 1.4157910089268e-07 2.14282940000161e-08 4.53186877057705e-09 3.08470670852777e-09
"2692" 37347 2.14222466702809e-09 7.22890894482883e-09 2.8421844976107e-08 2.21526399580528e-07 1.42592012758172e-07 2.14393352613279e-08 4.53202128580943e-09 3.08587283073692e-09
"2693" 37348 2.14186929990933e-09 7.22957166967347e-09 2.83861067480795e-08 2.2076373344658e-07 1.43604924623664e-07 2.14503765226397e-08 4.53217380104182e-09 3.08703895294608e-09
"2694" 37349 2.14151393279057e-09 7.2302343945181e-09 2.8350368520052e-08 2.20001067312632e-07 1.44617836489156e-07 2.14614177839515e-08 4.5323263162742e-09 3.08820507515523e-09
"2695" 37350 2.13830633508966e-09 7.22525370128096e-09 2.8350368520052e-08 2.19985936267539e-07 1.45665405449164e-07 2.14646235424483e-08 4.52408244335417e-09 3.07073452643896e-09
"2696" 37351 2.13509873738874e-09 7.22027300804382e-09 2.8350368520052e-08 2.19970805222446e-07 1.46712974409173e-07 2.14678293009451e-08 4.51583857043413e-09 3.05326397772268e-09
"2697" 37352 2.12512677292196e-09 7.16370890646242e-09 2.82148722295675e-08 2.1866929724459e-07 1.47877538288406e-07 2.14795825551676e-08 4.51479985677967e-09 3.04862786811412e-09
"2698" 37353 2.11515480845518e-09 7.10714480488102e-09 2.8079375939083e-08 2.17367789266734e-07 1.49042102167639e-07 2.14913358093902e-08 4.51376114312521e-09 3.04399175850557e-09
"2699" 37354 2.1051828439884e-09 7.05058070329961e-09 2.79438796485985e-08 2.16066281288877e-07 1.50206666046872e-07 2.15030890636127e-08 4.51272242947075e-09 3.03935564889702e-09
"2700" 37355 2.09521087952162e-09 6.99401660171821e-09 2.78083833581139e-08 2.14764773311021e-07 1.51371229926105e-07 2.15148423178353e-08 4.51168371581628e-09 3.03471953928847e-09
"2701" 37356 2.08523891505484e-09 6.93745250013681e-09 2.76728870676294e-08 2.13463265333165e-07 1.52535793805338e-07 2.15265955720579e-08 4.51064500216182e-09 3.03008342967992e-09
"2702" 37357 2.07526695058805e-09 6.88088839855541e-09 2.75373907771449e-08 2.12161757355309e-07 1.53700357684571e-07 2.15383488262804e-08 4.50960628850736e-09 3.02544732007136e-09
"2703" 37358 2.06529498612127e-09 6.82432429697401e-09 2.74018944866604e-08 2.10860249377453e-07 1.54864921563803e-07 2.1550102080503e-08 4.5085675748529e-09 3.02081121046281e-09
"2704" 37359 2.06237416041725e-09 6.77975078401037e-09 2.72682384483503e-08 2.09362477151994e-07 1.54866255736869e-07 2.15590832174096e-08 4.51175381620857e-09 3.02363511319131e-09
"2705" 37360 2.05240219595047e-09 6.72352830175368e-09 2.71240815613605e-08 2.07882154684024e-07 1.54900145960322e-07 2.15680643543162e-08 4.51494005756425e-09 3.01732703344938e-09
"2706" 37361 2.04243023148369e-09 6.66730581949699e-09 2.69799246743707e-08 2.06401832216055e-07 1.54934036183776e-07 2.15770454912228e-08 4.51812629891993e-09 3.01101895370745e-09
"2707" 37362 2.03245826701691e-09 6.6110833372403e-09 2.68357677873809e-08 2.04921509748085e-07 1.54967926407229e-07 2.15860266281294e-08 4.5213125402756e-09 3.00471087396552e-09
"2708" 37363 2.02248630255013e-09 6.55486085498361e-09 2.66916109003911e-08 2.03441187280116e-07 1.55001816630683e-07 2.1595007765036e-08 4.52449878163128e-09 2.99840279422358e-09
"2709" 37364 2.01251433808335e-09 6.49863837272692e-09 2.65474540134013e-08 2.01960864812146e-07 1.55035706854136e-07 2.16039889019426e-08 4.52768502298696e-09 2.99209471448165e-09
"2710" 37365 2.00254237361656e-09 6.44241589047023e-09 2.64032971264115e-08 2.00480542344177e-07 1.5506959707759e-07 2.16129700388492e-08 4.53087126434263e-09 2.98578663473972e-09
"2711" 37366 1.97589957516164e-09 6.41247018963302e-09 2.63961696195776e-08 2.00404821102587e-07 1.55044852574126e-07 2.15795499991995e-08 4.51417748140232e-09 2.95505384186868e-09
"2712" 37367 1.94925677670672e-09 6.3825244887958e-09 2.63890421127436e-08 2.00329099860996e-07 1.55020108070662e-07 2.15461299595497e-08 4.49748369846201e-09 2.92432104899764e-09
"2713" 37368 1.92261397825179e-09 6.35257878795859e-09 2.63819146059097e-08 2.00253378619406e-07 1.54995363567198e-07 2.15127099199e-08 4.48078991552169e-09 2.8935882561266e-09
"2714" 37369 1.89597117979687e-09 6.32263308712138e-09 2.63747870990757e-08 2.00177657377816e-07 1.54970619063734e-07 2.14792898802502e-08 4.46409613258138e-09 2.86285546325556e-09
"2715" 37370 1.86932838134194e-09 6.29268738628417e-09 2.63676595922418e-08 2.00101936136226e-07 1.5494587456027e-07 2.14458698406005e-08 4.44740234964107e-09 2.83212267038452e-09
"2716" 37371 1.84268558288702e-09 6.26274168544695e-09 2.63605320854078e-08 2.00026214894636e-07 1.54921130056806e-07 2.14124498009507e-08 4.43070856670075e-09 2.80138987751348e-09
"2717" 37372 1.81604278443209e-09 6.23279598460974e-09 2.63534045785738e-08 1.99950493653045e-07 1.54896385553342e-07 2.1379029761301e-08 4.41401478376044e-09 2.77065708464245e-09
"2718" 37373 1.78939998597717e-09 6.20285028377253e-09 2.63462770717399e-08 1.99874772411455e-07 1.54871641049878e-07 2.13456097216512e-08 4.39732100082013e-09 2.73992429177141e-09
"2719" 37374 1.76275718752224e-09 6.17290458293531e-09 2.63391495649059e-08 1.99799051169865e-07 1.54846896546415e-07 2.13121896820015e-08 4.38062721787981e-09 2.70919149890037e-09
"2720" 37375 1.73611438906732e-09 6.1429588820981e-09 2.6332022058072e-08 1.99723329928275e-07 1.54822152042951e-07 2.12787696423517e-08 4.3639334349395e-09 2.67845870602933e-09
"2721" 37376 1.70947159061239e-09 6.11301318126089e-09 2.6324894551238e-08 1.99647608686685e-07 1.54797407539487e-07 2.1245349602702e-08 4.34723965199919e-09 2.64772591315829e-09
"2722" 37377 1.68282879215747e-09 6.08306748042368e-09 2.63177670444041e-08 1.99571887445094e-07 1.54772663036023e-07 2.12119295630522e-08 4.33054586905887e-09 2.61699312028725e-09
"2723" 37378 1.65618599370254e-09 6.05312177958646e-09 2.63106395375701e-08 1.99496166203504e-07 1.54747918532559e-07 2.11785095234025e-08 4.31385208611856e-09 2.58626032741621e-09
"2724" 37379 1.62954319524762e-09 6.02317607874925e-09 2.63035120307362e-08 1.99420444961914e-07 1.54723174029095e-07 2.11450894837527e-08 4.29715830317825e-09 2.55552753454517e-09
"2725" 37380 1.60282870379347e-09 5.99239684340505e-09 2.63035120307362e-08 1.9969729255164e-07 1.55132874895899e-07 2.11181460730329e-08 4.28183715732941e-09 2.52530058959836e-09
"2726" 37381 1.57782555068861e-09 5.97655968777226e-09 2.62993229761688e-08 1.99593687346774e-07 1.55158068175447e-07 2.10757448964766e-08 4.26091841937896e-09 2.49423765958485e-09
"2727" 37382 1.55282239758376e-09 5.96072253213948e-09 2.62951339216014e-08 1.99490082141908e-07 1.55183261454996e-07 2.10333437199202e-08 4.23999968142851e-09 2.46317472957135e-09
"2728" 37383 1.5278192444789e-09 5.94488537650669e-09 2.6290944867034e-08 1.99386476937043e-07 1.55208454734544e-07 2.09909425433639e-08 4.21908094347806e-09 2.43211179955784e-09
"2729" 37384 1.50281609137404e-09 5.9290482208739e-09 2.62867558124666e-08 1.99282871732177e-07 1.55233648014092e-07 2.09485413668075e-08 4.19816220552761e-09 2.40104886954434e-09
"2730" 37385 1.47781293826919e-09 5.91321106524112e-09 2.62825667578992e-08 1.99179266527312e-07 1.5525884129364e-07 2.09061401902512e-08 4.17724346757716e-09 2.36998593953083e-09
"2731" 37386 1.45280978516433e-09 5.89737390960833e-09 2.62783777033318e-08 1.99075661322446e-07 1.55284034573188e-07 2.08637390136948e-08 4.1563247296267e-09 2.33892300951733e-09
"2732" 37387 1.44354545705771e-09 5.90684338090033e-09 2.62832202713109e-08 1.99054092698118e-07 1.54920892326828e-07 2.07924967530581e-08 4.14808085670667e-09 2.33309239847155e-09
"2733" 37388 1.43991079923882e-09 5.91365511487887e-09 2.62012699997945e-08 1.97782463916916e-07 1.54469296198178e-07 2.06834938025739e-08 4.14463079230627e-09 2.324599405865e-09
"2734" 37389 1.43627614141992e-09 5.92046684885741e-09 2.61193197282781e-08 1.96510835135714e-07 1.54017700069528e-07 2.05744908520898e-08 4.14118072790587e-09 2.31610641325844e-09
"2735" 37390 1.43264148360102e-09 5.92727858283596e-09 2.60373694567618e-08 1.95239206354512e-07 1.53566103940878e-07 2.04654879016056e-08 4.13773066350547e-09 2.30761342065189e-09
"2736" 37391 1.42900682578213e-09 5.9340903168145e-09 2.59554191852454e-08 1.9396757757331e-07 1.53114507812228e-07 2.03564849511215e-08 4.13428059910506e-09 2.29912042804534e-09
"2737" 37392 1.42537216796323e-09 5.94090205079304e-09 2.5873468913729e-08 1.92695948792108e-07 1.52662911683578e-07 2.02474820006373e-08 4.13083053470466e-09 2.29062743543878e-09
"2738" 37393 1.42173751014434e-09 5.94771378477158e-09 2.57915186422127e-08 1.91424320010906e-07 1.52211315554928e-07 2.01384790501532e-08 4.12738047030426e-09 2.28213444283223e-09
"2739" 37394 1.41810285232544e-09 5.95452551875012e-09 2.57095683706963e-08 1.90152691229704e-07 1.51759719426278e-07 2.0029476099669e-08 4.12393040590386e-09 2.27364145022568e-09
"2740" 37395 1.41446819450654e-09 5.96133725272866e-09 2.56276180991799e-08 1.88881062448502e-07 1.51308123297628e-07 1.99204731491849e-08 4.12048034150346e-09 2.26514845761912e-09
"2741" 37396 1.41083353668765e-09 5.9681489867072e-09 2.55456678276636e-08 1.876094336673e-07 1.50856527168978e-07 1.98114701987007e-08 4.11703027710306e-09 2.25665546501257e-09
"2742" 37397 1.40719887886875e-09 5.97496072068574e-09 2.54637175561472e-08 1.86337804886098e-07 1.50404931040328e-07 1.97024672482165e-08 4.11358021270266e-09 2.24816247240601e-09
"2743" 37398 1.40356422104985e-09 5.98177245466429e-09 2.53817672846309e-08 1.85066176104896e-07 1.49953334911679e-07 1.95934642977324e-08 4.11013014830226e-09 2.23966947979946e-09
"2744" 37399 1.39992956323096e-09 5.98858418864283e-09 2.52998170131145e-08 1.83794547323694e-07 1.49501738783029e-07 1.94844613472482e-08 4.10668008390186e-09 2.23117648719291e-09
"2745" 37400 1.39629490541206e-09 5.99539592262137e-09 2.52178667415981e-08 1.82522918542491e-07 1.49050142654379e-07 1.93754583967641e-08 4.10323001950146e-09 2.22268349458635e-09
"2746" 37401 1.39266024759317e-09 6.00220765659991e-09 2.51359164700818e-08 1.81251289761289e-07 1.48598546525729e-07 1.92664554462799e-08 4.09977995510106e-09 2.2141905019798e-09
"2747" 37402 1.38902558977427e-09 6.00901939057845e-09 2.50539661985654e-08 1.79979660980087e-07 1.48146950397079e-07 1.91574524957958e-08 4.09632989070066e-09 2.20569750937325e-09
"2748" 37403 1.39372325107209e-09 6.00138096002785e-09 2.49699029846055e-08 1.7888596482144e-07 1.47665110986417e-07 1.90788083735249e-08 4.09944603166404e-09 2.19969118754571e-09
"2749" 37404 1.38901939401955e-09 5.99541643642616e-09 2.49111041832117e-08 1.7761563083995e-07 1.47246681770526e-07 1.89717281619794e-08 4.10159355936526e-09 2.1913668109139e-09
"2750" 37405 1.38431553696702e-09 5.98945191282447e-09 2.4852305381818e-08 1.7634529685846e-07 1.46828252554635e-07 1.88646479504339e-08 4.10374108706647e-09 2.18304243428209e-09
"2751" 37406 1.37961167991449e-09 5.98348738922278e-09 2.47935065804243e-08 1.7507496287697e-07 1.46409823338743e-07 1.87575677388885e-08 4.10588861476769e-09 2.17471805765027e-09
"2752" 37407 1.37490782286195e-09 5.97752286562109e-09 2.47347077790305e-08 1.73804628895479e-07 1.45991394122852e-07 1.8650487527343e-08 4.1080361424689e-09 2.16639368101846e-09
"2753" 37408 1.37490782286195e-09 5.95593986159349e-09 2.46108622456688e-08 1.72534294913989e-07 1.46024561035611e-07 1.86487780281978e-08 4.09860104066202e-09 2.15806930438665e-09
"2754" 37409 1.37490782286195e-09 5.93435685756589e-09 2.4487016712307e-08 1.71263960932499e-07 1.46057727948369e-07 1.86470685290527e-08 4.08916593885513e-09 2.14974492775484e-09
"2755" 37410 1.37490782286195e-09 5.91277385353829e-09 2.43631711789453e-08 1.69993626951009e-07 1.46090894861128e-07 1.86453590299075e-08 4.07973083704825e-09 2.14142055112303e-09
"2756" 37411 1.37490782286195e-09 5.89119084951069e-09 2.42393256455835e-08 1.68723292969519e-07 1.46124061773887e-07 1.86436495307624e-08 4.07029573524136e-09 2.13309617449121e-09
"2757" 37412 1.37490782286195e-09 5.86960784548309e-09 2.41154801122218e-08 1.67452958988029e-07 1.46157228686646e-07 1.86419400316172e-08 4.06086063343448e-09 2.1247717978594e-09
"2758" 37413 1.37490782286195e-09 5.84802484145549e-09 2.399163457886e-08 1.66182625006539e-07 1.46190395599404e-07 1.86402305324721e-08 4.05142553162759e-09 2.11644742122759e-09
"2759" 37414 1.37490782286195e-09 5.82644183742789e-09 2.38677890454983e-08 1.64912291025049e-07 1.46223562512163e-07 1.86385210333269e-08 4.04199042982071e-09 2.10812304459578e-09
"2760" 37415 1.37490782286195e-09 5.82777412505209e-09 2.38305741523219e-08 1.62622875362294e-07 1.45928257106408e-07 1.85191637488635e-08 4.04520556414863e-09 2.10745567550383e-09
"2761" 37416 1.37490782286195e-09 5.83241319896451e-09 2.37933592591454e-08 1.62466184031968e-07 1.45921692611812e-07 1.84691259860982e-08 4.04842069847654e-09 2.10745567550383e-09
"2762" 37417 1.37490782286195e-09 5.83705227287694e-09 2.3756144365969e-08 1.62309492701643e-07 1.45915128117217e-07 1.84190882233328e-08 4.05163583280446e-09 2.10745567550383e-09
"2763" 37418 1.37490782286195e-09 5.84169134678936e-09 2.37189294727926e-08 1.62152801371317e-07 1.45908563622621e-07 1.83690504605674e-08 4.05485096713238e-09 2.10745567550383e-09
"2764" 37419 1.37490782286195e-09 5.84633042070179e-09 2.36817145796162e-08 1.61996110040991e-07 1.45901999128025e-07 1.8319012697802e-08 4.0580661014603e-09 2.10745567550383e-09
"2765" 37420 1.37490782286195e-09 5.85096949461421e-09 2.36444996864398e-08 1.61839418710666e-07 1.4589543463343e-07 1.82689749350367e-08 4.06128123578822e-09 2.10745567550383e-09
"2766" 37421 1.37490782286195e-09 5.85560856852664e-09 2.36072847932634e-08 1.6168272738034e-07 1.45888870138834e-07 1.82189371722713e-08 4.06449637011614e-09 2.10745567550383e-09
"2767" 37422 1.36842713021562e-09 5.85708431407347e-09 2.36228738669729e-08 1.63828392887366e-07 1.46146925069491e-07 1.8290179432908e-08 4.06990023956532e-09 2.10628955329467e-09
"2768" 37423 1.36194643756929e-09 5.85856005962029e-09 2.36384629406824e-08 1.65974058394392e-07 1.46404980000148e-07 1.83614216935447e-08 4.0753041090145e-09 2.10512343108552e-09
"2769" 37424 1.35161291022903e-09 5.83513233898143e-09 2.34889451383937e-08 1.67317778511499e-07 1.45319200541582e-07 1.80741506404241e-08 4.04016877518533e-09 2.07667321898367e-09
"2770" 37425 1.34127938288877e-09 5.81170461834256e-09 2.33394273361049e-08 1.68661498628606e-07 1.44233421083016e-07 1.77868795873035e-08 4.00503344135617e-09 2.04822300688182e-09
"2771" 37426 1.33094585554852e-09 5.7882768977037e-09 2.31899095338162e-08 1.70005218745713e-07 1.4314764162445e-07 1.74996085341829e-08 3.969898107527e-09 2.01977279477997e-09
"2772" 37427 1.32061232820826e-09 5.76484917706483e-09 2.30403917315275e-08 1.7134893886282e-07 1.42061862165884e-07 1.72123374810624e-08 3.93476277369784e-09 1.99132258267812e-09
"2773" 37428 1.310278800868e-09 5.74142145642597e-09 2.28908739292387e-08 1.72692658979927e-07 1.40976082707318e-07 1.69250664279418e-08 3.89962743986867e-09 1.96287237057627e-09
"2774" 37429 1.29994527352774e-09 5.7179937357871e-09 2.274135612695e-08 1.74036379097034e-07 1.39890303248752e-07 1.66377953748212e-08 3.86449210603951e-09 1.93442215847442e-09
"2775" 37430 1.28961174618749e-09 5.69456601514824e-09 2.25918383246612e-08 1.75380099214141e-07 1.38804523790186e-07 1.63505243217006e-08 3.82935677221034e-09 1.90597194637257e-09
"2776" 37431 1.27927821884723e-09 5.67113829450937e-09 2.24423205223725e-08 1.76723819331248e-07 1.3771874433162e-07 1.606325326858e-08 3.79422143838118e-09 1.87752173427072e-09
"2777" 37432 1.26894469150697e-09 5.6477105738705e-09 2.22928027200838e-08 1.78067539448355e-07 1.36632964873054e-07 1.57759822154594e-08 3.75908610455201e-09 1.84907152216887e-09
"2778" 37433 1.25861116416671e-09 5.62428285323164e-09 2.2143284917795e-08 1.79411259565462e-07 1.35547185414488e-07 1.54887111623389e-08 3.72395077072285e-09 1.82062131006702e-09
"2779" 37434 1.24827763682646e-09 5.60085513259277e-09 2.19937671155063e-08 1.80754979682569e-07 1.34461405955922e-07 1.52014401092183e-08 3.68881543689368e-09 1.79217109796517e-09
"2780" 37435 1.2379441094862e-09 5.57742741195391e-09 2.18442493132175e-08 1.82098699799676e-07 1.33375626497356e-07 1.49141690560977e-08 3.65368010306452e-09 1.76372088586332e-09
"2781" 37436 1.22696844303029e-09 5.55069290502681e-09 2.16757690953736e-08 1.8151995473695e-07 1.31891187289448e-07 1.45575784812791e-08 3.61474846695013e-09 1.73443468869478e-09
"2782" 37437 1.21734564992755e-09 5.52228449115081e-09 2.15009868805187e-08 1.80745407760414e-07 1.30942633147928e-07 1.42482356479255e-08 3.57386302578696e-09 1.7054786286687e-09
"2783" 37438 1.20772285682481e-09 5.4938760772748e-09 2.13262046656638e-08 1.79970860783878e-07 1.29994079006408e-07 1.3938892814572e-08 3.5329775846238e-09 1.67652256864263e-09
"2784" 37439 1.19810006372207e-09 5.4654676633988e-09 2.11514224508089e-08 1.79196313807342e-07 1.29045524864887e-07 1.36295499812184e-08 3.49209214346063e-09 1.64756650861655e-09
"2785" 37440 1.18847727061933e-09 5.4370592495228e-09 2.0976640235954e-08 1.78421766830806e-07 1.28096970723367e-07 1.33202071478648e-08 3.45120670229747e-09 1.61861044859048e-09
"2786" 37441 1.18847727061933e-09 5.4370592495228e-09 2.09797236514136e-08 1.77225221683302e-07 1.2781079246575e-07 1.32691175093193e-08 3.43013544911463e-09 1.59319532403397e-09
"2787" 37442 1.1797864865065e-09 5.36436423852841e-09 2.08363922742468e-08 1.77122504947608e-07 1.27833816152284e-07 1.33093068528164e-08 3.42760047610854e-09 1.5923664337743e-09
"2788" 37443 1.17109570239367e-09 5.29166922753403e-09 2.069306089708e-08 1.77019788211914e-07 1.27856839838819e-07 1.33494961963135e-08 3.42506550310246e-09 1.59153754351463e-09
"2789" 37444 1.16240491828084e-09 5.21897421653965e-09 2.05497295199133e-08 1.7691707147622e-07 1.27879863525354e-07 1.33896855398106e-08 3.42253053009638e-09 1.59070865325496e-09
"2790" 37445 1.15371413416801e-09 5.14627920554527e-09 2.04063981427465e-08 1.76814354740526e-07 1.27902887211888e-07 1.34298748833078e-08 3.4199955570903e-09 1.58987976299528e-09
"2791" 37446 1.14502335005518e-09 5.07358419455089e-09 2.02630667655797e-08 1.76711638004831e-07 1.27925910898423e-07 1.34700642268049e-08 3.41746058408421e-09 1.58905087273561e-09
"2792" 37447 1.13633256594235e-09 5.0008891835565e-09 2.01197353884129e-08 1.76608921269137e-07 1.27948934584958e-07 1.3510253570302e-08 3.41492561107813e-09 1.58822198247594e-09
"2793" 37448 1.12764178182952e-09 4.92819417256212e-09 1.99764040112462e-08 1.76506204533443e-07 1.27971958271492e-07 1.35504429137991e-08 3.41239063807205e-09 1.58739309221627e-09
"2794" 37449 1.11895099771668e-09 4.85549916156774e-09 1.98330726340794e-08 1.76403487797749e-07 1.27994981958027e-07 1.35906322572962e-08 3.40985566506596e-09 1.58656420195659e-09
"2795" 37450 1.11026021360385e-09 4.78280415057336e-09 1.96897412569126e-08 1.76300771062055e-07 1.28018005644562e-07 1.36308216007933e-08 3.40732069205988e-09 1.58573531169692e-09
"2796" 37451 1.10156942949102e-09 4.71010913957897e-09 1.95464098797458e-08 1.76198054326361e-07 1.28041029331096e-07 1.36710109442904e-08 3.4047857190538e-09 1.58490642143725e-09
"2797" 37452 1.09287864537819e-09 4.63741412858459e-09 1.94030785025791e-08 1.76095337590666e-07 1.28064053017631e-07 1.37112002877875e-08 3.40225074604771e-09 1.58407753117758e-09
"2798" 37453 1.08418786126536e-09 4.56471911759021e-09 1.92597471254123e-08 1.75992620854972e-07 1.28087076704166e-07 1.37513896312846e-08 3.39971577304163e-09 1.5832486409179e-09
"2799" 37454 1.07549707715253e-09 4.49202410659583e-09 1.91164157482455e-08 1.75889904119278e-07 1.28110100390701e-07 1.37915789747818e-08 3.39718080003555e-09 1.58241975065823e-09
"2800" 37455 1.0668062930397e-09 4.41932909560145e-09 1.89730843710787e-08 1.75787187383584e-07 1.28133124077235e-07 1.38317683182789e-08 3.39464582702946e-09 1.58159086039856e-09
"2801" 37456 1.05811550892686e-09 4.34663408460706e-09 1.8829752993912e-08 1.7568447064789e-07 1.2815614776377e-07 1.3871957661776e-08 3.39211085402338e-09 1.58076197013889e-09
"2802" 37457 1.04942472481403e-09 4.27393907361268e-09 1.86864216167452e-08 1.75581753912195e-07 1.28179171450305e-07 1.39121470052731e-08 3.3895758810173e-09 1.57993307987921e-09
"2803" 37458 1.0407339407012e-09 4.2012440626183e-09 1.85430902395784e-08 1.75479037176501e-07 1.28202195136839e-07 1.39523363487702e-08 3.38704090801122e-09 1.57910418961954e-09
"2804" 37459 1.03346772294077e-09 4.12772235505186e-09 1.83981446730853e-08 1.75538501024863e-07 1.27695655461224e-07 1.39431419720701e-08 3.38530971858711e-09 1.5779451622174e-09
"2805" 37460 1.02620150518033e-09 4.05420064748542e-09 1.82520836703831e-08 1.75707373460695e-07 1.27190331432757e-07 1.39400013255097e-08 3.38312098346585e-09 1.57927280559428e-09
"2806" 37461 1.0189352874199e-09 3.98067893991898e-09 1.81060226676808e-08 1.75876245896528e-07 1.2668500740429e-07 1.39368606789493e-08 3.38093224834459e-09 1.58060044897116e-09
"2807" 37462 1.01166906965947e-09 3.90715723235254e-09 1.79599616649786e-08 1.7604511833236e-07 1.26179683375822e-07 1.39337200323889e-08 3.37874351322332e-09 1.58192809234804e-09
"2808" 37463 1.00440285189903e-09 3.8336355247861e-09 1.78139006622763e-08 1.76213990768192e-07 1.25674359347355e-07 1.39305793858285e-08 3.37655477810206e-09 1.58325573572492e-09
"2809" 37464 9.97136634138597e-10 3.82697408666512e-09 1.77565538508989e-08 1.76008015522749e-07 1.24970880739328e-07 1.38361597572254e-08 3.33982845563337e-09 1.55999714480497e-09
"2810" 37465 9.89870416378163e-10 3.82031264854414e-09 1.76992070395215e-08 1.75802040277307e-07 1.24267402131302e-07 1.37417401286224e-08 3.30310213316468e-09 1.53673855388502e-09
"2811" 37466 9.82604198617729e-10 3.81365121042316e-09 1.7641860228144e-08 1.75596065031864e-07 1.23563923523275e-07 1.36473205000194e-08 3.266375810696e-09 1.51347996296507e-09
