"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"849" 10279 4.98533837709781e-08 2.98338495890974e-09 1.14260872257819e-09 4.35341409344126e-09 1.19335070426909e-08 1.11862340215142e-08 1.67204732466964e-08 2.08042334052694e-08
"850" 10280 4.98815976196612e-08 2.95893238029673e-09 1.14298954572068e-09 4.35058342470201e-09 1.19349222588993e-08 1.1155875193301e-08 1.69660369244903e-08 2.09890667217433e-08
"851" 10281 4.98602946216198e-08 2.96542984669029e-09 1.13885455758997e-09 4.35108877943183e-09 1.19376716481731e-08 1.11255163650877e-08 1.72236942993572e-08 2.12245829557766e-08
"852" 10282 4.98032964781371e-08 2.9695906812903e-09 1.13911745075774e-09 4.35076507950384e-09 1.19386816486658e-08 1.10624673941199e-08 1.74031009566905e-08 2.14094162722506e-08
"853" 10283 4.97462983346544e-08 2.97375151589031e-09 1.13938034392551e-09 4.35044137957585e-09 1.19396916491585e-08 1.0999418423152e-08 1.75825076140238e-08 2.15942495887245e-08
"854" 10284 4.96893001911717e-08 2.97791235049032e-09 1.13964323709329e-09 4.35011767964787e-09 1.19407016496512e-08 1.09363694521842e-08 1.77619142713571e-08 2.17790829051985e-08
"855" 10285 4.9632302047689e-08 2.98207318509034e-09 1.13990613026106e-09 4.34979397971988e-09 1.19417116501438e-08 1.08733204812163e-08 1.79413209286904e-08 2.19639162216725e-08
"856" 10286 4.95753039042064e-08 2.98623401969035e-09 1.14016902342883e-09 4.34947027979189e-09 1.19427216506365e-08 1.08102715102485e-08 1.81207275860238e-08 2.21487495381464e-08
"857" 10287 4.94548362182267e-08 2.99535503372271e-09 1.14190114272989e-09 4.35197724860315e-09 1.19480583428977e-08 1.07534243972775e-08 1.8056858294049e-08 2.21539766333634e-08
"858" 10288 4.93266628628592e-08 2.99951586832272e-09 1.14251782582181e-09 4.36613059229939e-09 1.2039542226666e-08 1.07457298607259e-08 1.79789950218202e-08 2.21024861099655e-08
"859" 10289 4.91984895074918e-08 3.00367670292273e-09 1.14313450891373e-09 4.38028393599562e-09 1.21310261104343e-08 1.07380353241742e-08 1.79011317495915e-08 2.20509955865675e-08
"860" 10290 4.90703161521243e-08 3.00783753752274e-09 1.14375119200566e-09 4.39443727969186e-09 1.22225099942025e-08 1.07303407876226e-08 1.78232684773627e-08 2.19995050631696e-08
"861" 10291 4.89421427967568e-08 3.01199837212276e-09 1.14436787509758e-09 4.4085906233881e-09 1.23139938779708e-08 1.0722646251071e-08 1.77454052051339e-08 2.19480145397716e-08
"862" 10292 4.88139694413893e-08 3.01615920672277e-09 1.14498455818951e-09 4.42274396708434e-09 1.2405477761739e-08 1.07149517145193e-08 1.76675419329052e-08 2.18965240163737e-08
"863" 10293 4.86540940633956e-08 3.0156467777357e-09 1.14498455818951e-09 4.42358622496737e-09 1.24210451400321e-08 1.0667360509388e-08 1.75884874317895e-08 2.18508570092145e-08
"864" 10294 4.84942186854019e-08 3.01513434874863e-09 1.14498455818951e-09 4.4244284828504e-09 1.24366125183253e-08 1.06197693042567e-08 1.75094329306739e-08 2.18051900020553e-08
"865" 10295 4.83343433074082e-08 3.01462191976156e-09 1.14498455818951e-09 4.42527074073343e-09 1.24521798966184e-08 1.05721780991254e-08 1.74303784295583e-08 2.17595229948962e-08
"866" 10296 4.81744679294145e-08 3.01410949077449e-09 1.14498455818951e-09 4.42611299861647e-09 1.24677472749115e-08 1.05245868939941e-08 1.73513239284427e-08 2.1713855987737e-08
"867" 10297 4.80145925514209e-08 3.01359706178742e-09 1.14498455818951e-09 4.4269552564995e-09 1.24833146532046e-08 1.04769956888627e-08 1.7272269427327e-08 2.16681889805778e-08
"868" 10298 4.78547171734272e-08 3.01308463280035e-09 1.14498455818951e-09 4.42779751438253e-09 1.24988820314977e-08 1.04294044837314e-08 1.71932149262114e-08 2.16225219734186e-08
"869" 10299 4.76948417954335e-08 3.01257220381328e-09 1.14498455818951e-09 4.42863977226556e-09 1.25144494097908e-08 1.03818132786001e-08 1.71141604250958e-08 2.15768549662595e-08
"870" 10300 4.75349664174398e-08 3.01205977482621e-09 1.14498455818951e-09 4.42948203014859e-09 1.25300167880839e-08 1.03342220734688e-08 1.70351059239802e-08 2.15311879591003e-08
"871" 10301 4.73750910394461e-08 3.01154734583914e-09 1.14498455818951e-09 4.43032428803163e-09 1.2545584166377e-08 1.02866308683375e-08 1.69560514228646e-08 2.14855209519411e-08
"872" 10302 4.72152156614524e-08 3.01103491685207e-09 1.14498455818951e-09 4.43116654591466e-09 1.25611515446701e-08 1.02390396632061e-08 1.68769969217489e-08 2.14398539447819e-08
"873" 10303 4.72142898482172e-08 3.01268830999619e-09 1.14436787509758e-09 4.41369698358719e-09 1.24946303052787e-08 1.02536408890717e-08 1.68559256685661e-08 2.13432289819834e-08
"874" 10304 4.7213364034982e-08 3.0143417031403e-09 1.14375119200566e-09 4.39622742125972e-09 1.24281090658874e-08 1.02682421149372e-08 1.68348544153833e-08 2.12466040191849e-08
"875" 10305 4.72124382217468e-08 3.01599509628442e-09 1.14313450891373e-09 4.37875785893225e-09 1.2361587826496e-08 1.02828433408027e-08 1.68137831622004e-08 2.11499790563864e-08
"876" 10306 4.72115124085116e-08 3.01764848942853e-09 1.14251782582181e-09 4.36128829660478e-09 1.22950665871046e-08 1.02974445666682e-08 1.67927119090176e-08 2.10533540935879e-08
"877" 10307 4.72105865952764e-08 3.01930188257265e-09 1.14190114272989e-09 4.34381873427731e-09 1.22285453477132e-08 1.03120457925337e-08 1.67716406558348e-08 2.09567291307894e-08
"878" 10308 4.72096607820412e-08 3.02095527571676e-09 1.14128445963796e-09 4.32634917194985e-09 1.21620241083219e-08 1.03266470183993e-08 1.67505694026519e-08 2.08601041679909e-08
"879" 10309 4.7208734968806e-08 3.02260866886088e-09 1.14066777654604e-09 4.30887960962238e-09 1.20955028689305e-08 1.03412482442648e-08 1.67294981494691e-08 2.07634792051924e-08
"880" 10310 4.72587474707705e-08 3.02893532559207e-09 1.14031398662189e-09 4.29024408948389e-09 1.20333893644508e-08 1.03412482442648e-08 1.67518307319311e-08 2.08820618353684e-08
"881" 10311 4.72645174291793e-08 3.03058871873619e-09 1.13969730352996e-09 4.2732600770484e-09 1.19960824956553e-08 1.04308900006924e-08 1.67332944517543e-08 2.0794709091787e-08
"882" 10312 4.72702873875881e-08 3.0322421118803e-09 1.13908062043804e-09 4.25627606461292e-09 1.19587756268597e-08 1.052053175712e-08 1.67147581715775e-08 2.07073563482056e-08
"883" 10313 4.72760573459969e-08 3.03389550502442e-09 1.13846393734611e-09 4.23929205217743e-09 1.19214687580642e-08 1.06101735135476e-08 1.66962218914008e-08 2.06200036046242e-08
"884" 10314 4.72818273044057e-08 3.03554889816853e-09 1.13784725425419e-09 4.22230803974194e-09 1.18841618892686e-08 1.06998152699753e-08 1.6677685611224e-08 2.05326508610428e-08
"885" 10315 4.72875972628145e-08 3.03720229131265e-09 1.13723057116227e-09 4.20532402730646e-09 1.18468550204731e-08 1.07894570264029e-08 1.66591493310473e-08 2.04452981174614e-08
"886" 10316 4.72933672212233e-08 3.03885568445676e-09 1.13661388807034e-09 4.18834001487097e-09 1.18095481516775e-08 1.08790987828305e-08 1.66406130508705e-08 2.035794537388e-08
"887" 10317 4.72991371796322e-08 3.04050907760088e-09 1.13599720497842e-09 4.17135600243549e-09 1.1772241282882e-08 1.09687405392581e-08 1.66220767706938e-08 2.02705926302986e-08
"888" 10318 4.7304907138041e-08 3.04216247074499e-09 1.13538052188649e-09 4.15437199e-09 1.17349344140865e-08 1.10583822956857e-08 1.6603540490517e-08 2.01832398867172e-08
"889" 10319 4.73106770964498e-08 3.04381586388911e-09 1.13476383879457e-09 4.13738797756451e-09 1.16976275452909e-08 1.11480240521134e-08 1.65850042103403e-08 2.00958871431358e-08
"890" 10320 4.73164470548586e-08 3.04546925703322e-09 1.13414715570265e-09 4.12040396512903e-09 1.16603206764954e-08 1.1237665808541e-08 1.65664679301635e-08 2.00085343995544e-08
"891" 10321 4.73222170132674e-08 3.04712265017734e-09 1.13353047261072e-09 4.10341995269354e-09 1.16230138076998e-08 1.13273075649686e-08 1.65479316499868e-08 1.9921181655973e-08
"892" 10322 4.73279869716762e-08 3.04877604332145e-09 1.1329137895188e-09 4.08643594025806e-09 1.15857069389043e-08 1.14169493213962e-08 1.652939536981e-08 1.98338289123916e-08
"893" 10323 4.59932112228055e-08 2.75958115184965e-09 1.11989214203474e-09 4.08460937936584e-09 1.16176146441473e-08 1.14871361254559e-08 1.64948577824626e-08 1.98047468052329e-08
"894" 10324 4.46584354739347e-08 2.47038626037785e-09 1.10687049455068e-09 4.08278281847361e-09 1.16495223493902e-08 1.15573229295156e-08 1.64603201951151e-08 1.97756646980742e-08
"895" 10325 4.46627808659911e-08 2.46804279064938e-09 1.10687049455068e-09 4.08526998244704e-09 1.16927267957844e-08 1.16478212259142e-08 1.64532964440542e-08 1.97907604335301e-08
"896" 10326 4.46671262580476e-08 2.46569932092091e-09 1.10687049455068e-09 4.08775714642046e-09 1.17359312421786e-08 1.17383195223128e-08 1.64462726929933e-08 1.98058561689859e-08
"897" 10327 4.4671471650104e-08 2.46335585119243e-09 1.10687049455068e-09 4.09024431039388e-09 1.17791356885727e-08 1.18288178187115e-08 1.64392489419323e-08 1.98209519044418e-08
"898" 10328 4.46758170421604e-08 2.46101238146396e-09 1.10687049455068e-09 4.0927314743673e-09 1.18223401349669e-08 1.19193161151101e-08 1.64322251908714e-08 1.98360476398977e-08
"899" 10329 4.46801624342168e-08 2.45866891173549e-09 1.10687049455068e-09 4.09521863834073e-09 1.1865544581361e-08 1.20098144115087e-08 1.64252014398104e-08 1.98511433753535e-08
"900" 10330 4.46845078262732e-08 2.45632544200702e-09 1.10687049455068e-09 4.09770580231415e-09 1.19087490277552e-08 1.21003127079074e-08 1.64181776887495e-08 1.98662391108094e-08
"901" 10331 4.46888532183296e-08 2.45398197227854e-09 1.10687049455068e-09 4.10019296628757e-09 1.19519534741494e-08 1.2190811004306e-08 1.64111539376885e-08 1.98813348462653e-08
"902" 10332 4.4755124983551e-08 2.44998510940596e-09 1.10860261385174e-09 4.10868497250532e-09 1.19586243394759e-08 1.2190811004306e-08 1.64209229629324e-08 1.98908182502992e-08
"903" 10333 4.48213967487724e-08 2.44598824653337e-09 1.11033473315279e-09 4.11717697872306e-09 1.19652952048024e-08 1.2190811004306e-08 1.64306919881763e-08 1.99003016543332e-08
"904" 10334 4.48257421408288e-08 2.44598824653337e-09 1.11473261445128e-09 4.12664008472477e-09 1.19852328352325e-08 1.22211698325193e-08 1.64523733022887e-08 2.00784470902736e-08
"905" 10335 4.48300875328852e-08 2.44598824653337e-09 1.11913049574976e-09 4.13610319072648e-09 1.20051704656625e-08 1.22515286607325e-08 1.64740546164011e-08 2.0256592526214e-08
"906" 10336 4.48344329249416e-08 2.44598824653337e-09 1.12352837704824e-09 4.14556629672818e-09 1.20251080960925e-08 1.22818874889458e-08 1.64957359305135e-08 2.04347379621545e-08
"907" 10337 4.48387783169981e-08 2.44598824653337e-09 1.12792625834673e-09 4.15502940272989e-09 1.20450457265225e-08 1.2312246317159e-08 1.65174172446259e-08 2.06128833980949e-08
"908" 10338 4.4792456676465e-08 2.44781928727477e-09 1.13118167021774e-09 4.16333315253319e-09 1.20147153237743e-08 1.23406824064336e-08 1.64749408148232e-08 2.07902212281967e-08
"909" 10339 4.47461350359319e-08 2.44965032801617e-09 1.13443708208876e-09 4.17163690233649e-09 1.19843849210261e-08 1.23691184957081e-08 1.64324643850205e-08 2.09675590582986e-08
"910" 10340 4.47504804279883e-08 2.45364719088876e-09 1.13821828029532e-09 4.14616088368326e-09 1.19144159701826e-08 1.22904743734372e-08 1.64090476174074e-08 2.10692834097877e-08
"911" 10341 4.47548258200447e-08 2.45764405376135e-09 1.14199947850188e-09 4.12068486503004e-09 1.18444470193392e-08 1.22118302511663e-08 1.63856308497942e-08 2.11710077612769e-08
"912" 10342 4.47591712121011e-08 2.46164091663394e-09 1.14578067670844e-09 4.09520884637681e-09 1.17744780684957e-08 1.21331861288954e-08 1.63622140821811e-08 2.12727321127661e-08
"913" 10343 4.47635166041575e-08 2.46563777950652e-09 1.149561874915e-09 4.06973282772358e-09 1.17045091176522e-08 1.20545420066245e-08 1.6338797314568e-08 2.13744564642553e-08
"914" 10344 4.47678619962139e-08 2.46963464237911e-09 1.15334307312156e-09 4.04425680907035e-09 1.16345401668087e-08 1.19758978843536e-08 1.63153805469549e-08 2.14761808157444e-08
"915" 10345 4.5030792071368e-08 2.48092147854265e-09 1.15272639002963e-09 4.00964798595601e-09 1.15413979374026e-08 1.18669672073996e-08 1.62664738484964e-08 2.15022082103304e-08
"916" 10346 4.52937221465221e-08 2.49220831470619e-09 1.15210970693771e-09 3.97503916284168e-09 1.14482557079964e-08 1.17580365304456e-08 1.62175671500378e-08 2.15282356049164e-08
"917" 10347 4.55566522216762e-08 2.50349515086973e-09 1.15149302384579e-09 3.94043033972734e-09 1.13551134785902e-08 1.16491058534915e-08 1.61686604515793e-08 2.15542629995024e-08
"918" 10348 4.58195822968303e-08 2.51478198703328e-09 1.15087634075386e-09 3.905821516613e-09 1.1261971249184e-08 1.15401751765375e-08 1.61197537531208e-08 2.15802903940884e-08
"919" 10349 4.60825123719844e-08 2.52606882319682e-09 1.15025965766194e-09 3.87121269349867e-09 1.11688290197778e-08 1.14312444995835e-08 1.60708470546623e-08 2.16063177886744e-08
"920" 10350 4.63454424471385e-08 2.53735565936036e-09 1.14964297457001e-09 3.83660387038433e-09 1.10756867903716e-08 1.13223138226295e-08 1.60219403562037e-08 2.16323451832604e-08
"921" 10351 4.66083725222926e-08 2.5486424955239e-09 1.14902629147809e-09 3.80199504726999e-09 1.09825445609654e-08 1.12133831456755e-08 1.59730336577452e-08 2.16583725778464e-08
"922" 10352 4.68713025974467e-08 2.55992933168744e-09 1.14840960838617e-09 3.76738622415566e-09 1.08894023315592e-08 1.11044524687215e-08 1.59241269592867e-08 2.16843999724323e-08
"923" 10353 4.71342326726008e-08 2.57121616785098e-09 1.14779292529424e-09 3.73277740104132e-09 1.0796260102153e-08 1.09955217917674e-08 1.58752202608282e-08 2.17104273670183e-08
"924" 10354 4.71342326726008e-08 2.58250300401452e-09 1.14779292529424e-09 3.6986739326568e-09 1.07047762183848e-08 1.08901510793671e-08 1.58357486641765e-08 2.16348138884057e-08
"925" 10355 4.71342326726008e-08 2.59378984017807e-09 1.14779292529424e-09 3.66457046427228e-09 1.06132923346165e-08 1.07847803669668e-08 1.57962770675249e-08 2.1559200409793e-08
"926" 10356 4.71342326726008e-08 2.60507667634161e-09 1.14779292529424e-09 3.63046699588777e-09 1.05218084508482e-08 1.06794096545665e-08 1.57568054708732e-08 2.14835869311804e-08
"927" 10357 4.71342326726008e-08 2.61636351250515e-09 1.14779292529424e-09 3.59636352750325e-09 1.043032456708e-08 1.05740389421662e-08 1.57173338742216e-08 2.14079734525677e-08
"928" 10358 4.71342326726008e-08 2.62765034866869e-09 1.14779292529424e-09 3.56226005911873e-09 1.03388406833117e-08 1.04686682297659e-08 1.567786227757e-08 2.13323599739551e-08
"929" 10359 4.71342326726008e-08 2.63893718483223e-09 1.14779292529424e-09 3.52815659073421e-09 1.02473567995435e-08 1.03632975173656e-08 1.56383906809183e-08 2.12567464953424e-08
"930" 10360 4.71342326726008e-08 2.65022402099577e-09 1.14779292529424e-09 3.4940531223497e-09 1.01558729157752e-08 1.02579268049653e-08 1.55989190842667e-08 2.11811330167298e-08
"931" 10361 4.71342326726008e-08 2.66151085715931e-09 1.14779292529424e-09 3.45994965396518e-09 1.0064389032007e-08 1.0152556092565e-08 1.5559447487615e-08 2.11055195381171e-08
"932" 10362 4.71342326726008e-08 2.67279769332286e-09 1.14779292529424e-09 3.42584618558066e-09 9.97290514823869e-09 1.00471853801646e-08 1.55199758909634e-08 2.10299060595045e-08
"933" 10363 4.71342326726008e-08 2.6840845294864e-09 1.14779292529424e-09 3.39174271719614e-09 9.88142126447044e-09 9.94181466776434e-09 1.54805042943117e-08 2.09542925808918e-08
"934" 10364 4.71342326726008e-08 2.69537136564994e-09 1.14779292529424e-09 3.35763924881163e-09 9.78993738070218e-09 9.83644395536403e-09 1.54410326976601e-08 2.08786791022792e-08
"935" 10365 4.71342326726008e-08 2.70665820181348e-09 1.14779292529424e-09 3.32353578042711e-09 9.69845349693392e-09 9.73107324296372e-09 1.54015611010085e-08 2.08030656236665e-08
"936" 10366 4.69464740300239e-08 2.71811584763938e-09 1.14588880958179e-09 3.32437143669753e-09 9.70011184257185e-09 9.70961969733006e-09 1.54159425265674e-08 2.07390069450402e-08
"937" 10367 4.67587153874469e-08 2.72957349346528e-09 1.14398469386934e-09 3.32520709296795e-09 9.70177018820979e-09 9.6881661516964e-09 1.54303239521263e-08 2.06749482664138e-08
"938" 10368 4.71378239601367e-08 2.74539013529327e-09 1.14286925766021e-09 3.32520709296795e-09 9.67846588947084e-09 9.69137191019317e-09 1.5296979725704e-08 2.0563607368951e-08
"939" 10369 4.75169325328264e-08 2.76120677712126e-09 1.14175382145108e-09 3.32520709296795e-09 9.65516159073189e-09 9.69457766868995e-09 1.51636354992817e-08 2.04522664714883e-08
"940" 10370 4.75098813940636e-08 2.7603800805492e-09 1.14116417157750e-09 3.32619799758975e-09 9.62895831069113e-09 9.68688671293519e-09 1.50296400045099e-08 2.03472336537674e-08
"941" 10371 4.75028302553009e-08 2.75955338397715e-09 1.14057452170391e-09 3.32718890221155e-09 9.60275503065036e-09 9.67919575718043e-09 1.4895644509738e-08 2.02422008360466e-08
"942" 10372 4.74957791165381e-08 2.75872668740509e-09 1.13998487183032e-09 3.32817980683335e-09 9.57655175060959e-09 9.67150480142567e-09 1.47616490149662e-08 2.01371680183257e-08
"943" 10373 4.74887279777753e-08 2.75789999083303e-09 1.13939522195674e-09 3.32917071145515e-09 9.55034847056883e-09 9.66381384567091e-09 1.46276535201943e-08 2.00321352006049e-08
"944" 10374 4.74816768390126e-08 2.75707329426097e-09 1.13880557208315e-09 3.33016161607696e-09 9.52414519052806e-09 9.65612288991615e-09 1.44936580254225e-08 1.9927102382884e-08
"945" 10375 4.74746257002498e-08 2.75624659768892e-09 1.13821592220957e-09 3.33115252069876e-09 9.49794191048729e-09 9.64843193416139e-09 1.43596625306506e-08 1.98220695651632e-08
"946" 10376 4.74675745614871e-08 2.75541990111686e-09 1.13762627233598e-09 3.33214342532056e-09 9.47173863044653e-09 9.64074097840664e-09 1.42256670358787e-08 1.97170367474423e-08
"947" 10377 4.74605234227243e-08 2.7545932045448e-09 1.1370366224624e-09 3.33313432994236e-09 9.44553535040576e-09 9.63305002265187e-09 1.40916715411069e-08 1.96120039297215e-08
"948" 10378 4.74534722839615e-08 2.75376650797274e-09 1.13644697258881e-09 3.33412523456416e-09 9.41933207036499e-09 9.62535906689712e-09 1.3957676046335e-08 1.95069711120007e-08
"949" 10379 4.74464211451988e-08 2.75293981140069e-09 1.13585732271523e-09 3.33511613918597e-09 9.39312879032423e-09 9.61766811114236e-09 1.38236805515632e-08 1.94019382942798e-08
"950" 10380 4.7439370006436e-08 2.75211311482863e-09 1.13526767284164e-09 3.33610704380777e-09 9.36692551028346e-09 9.6099771553876e-09 1.36896850567913e-08 1.9296905476559e-08
"951" 10381 4.74323188676732e-08 2.75128641825657e-09 1.13467802296805e-09 3.33709794842957e-09 9.34072223024269e-09 9.60228619963284e-09 1.35556895620195e-08 1.91918726588381e-08
"952" 10382 4.73713930986201e-08 2.74282129113392e-09 1.12774954576383e-09 3.32294460473333e-09 9.3300988227533e-09 9.60314273960386e-09 1.35056082131985e-08 1.91790382197304e-08
"953" 10383 4.73104673295669e-08 2.73435616401126e-09 1.12082106855961e-09 3.30879126103709e-09 9.31947541526391e-09 9.60399927957487e-09 1.34555268643776e-08 1.91662037806227e-08
"954" 10384 4.71626337193854e-08 2.73435616401126e-09 1.12196353798708e-09 3.30794900315406e-09 9.30990556863555e-09 9.56959247608135e-09 1.34081576326907e-08 1.91600572220485e-08
"955" 10385 4.70148001092038e-08 2.73435616401126e-09 1.12310600741455e-09 3.30710674527103e-09 9.30033572200719e-09 9.53518567258783e-09 1.33607884010039e-08 1.91539106634743e-08
"956" 10386 4.68669664990223e-08 2.73435616401126e-09 1.12424847684202e-09 3.306264487388e-09 9.29076587537884e-09 9.50077886909431e-09 1.3313419169317e-08 1.91477641049e-08
"957" 10387 4.68656853186684e-08 2.71338801928377e-09 1.11574264063116e-09 3.28649601750155e-09 9.26792926364701e-09 9.48559945498768e-09 1.33091942143069e-08 1.9065911835222e-08
"958" 10388 4.68644041383144e-08 2.69241987455628e-09 1.10723680442031e-09 3.2667275476151e-09 9.24509265191518e-09 9.47042004088106e-09 1.33049692592967e-08 1.89840595655439e-08
"959" 10389 4.68631229579605e-08 2.6714517298288e-09 1.09873096820945e-09 3.24695907772865e-09 9.22225604018335e-09 9.45524062677444e-09 1.33007443042866e-08 1.89022072958658e-08
"960" 10390 4.68727457510632e-08 2.65629097491051e-09 1.08908266257112e-09 3.2261997032204e-09 9.23895802248065e-09 9.44540653069369e-09 1.33059255581111e-08 1.88303229937248e-08
"961" 10391 4.6882368544166e-08 2.64113021999222e-09 1.0794343569328e-09 3.20544032871215e-09 9.25566000477795e-09 9.43557243461295e-09 1.33111068119356e-08 1.87584386915839e-08
"962" 10392 4.68810156708128e-08 2.63297936045455e-09 1.07655976820427e-09 3.19115154150237e-09 9.23240568307206e-09 9.42537697088152e-09 1.33613861474856e-08 1.88495631804791e-08
"963" 10393 4.68796627974596e-08 2.62482850091688e-09 1.07368517947575e-09 3.17686275429258e-09 9.20915136136618e-09 9.41518150715008e-09 1.34116654830356e-08 1.89406876693742e-08
"964" 10394 4.68783099241064e-08 2.61667764137921e-09 1.07081059074722e-09 3.1625739670828e-09 9.1858970396603e-09 9.40498604341865e-09 1.34619448185856e-08 1.90318121582694e-08
"965" 10395 4.67268916639638e-08 2.60541131902046e-09 1.06640291234737e-09 3.16338321690277e-09 9.1759094830579e-09 9.40690520156046e-09 1.35108515170441e-08 1.89742798390089e-08
"966" 10396 4.65754734038211e-08 2.59414499666172e-09 1.06199523394753e-09 3.16419246672274e-09 9.16592192645549e-09 9.40882435970227e-09 1.35597582155027e-08 1.89167475197483e-08
"967" 10397 4.64240551436784e-08 2.58287867430297e-09 1.05758755554768e-09 3.16500171654271e-09 9.15593436985308e-09 9.41074351784408e-09 1.36086649139612e-08 1.88592152004877e-08
"968" 10398 4.62726368835357e-08 2.57161235194422e-09 1.05317987714783e-09 3.16581096636268e-09 9.14594681325068e-09 9.41266267598589e-09 1.36575716124197e-08 1.88016828812272e-08
"969" 10399 4.6121218623393e-08 2.56034602958547e-09 1.04877219874799e-09 3.16662021618265e-09 9.13595925664827e-09 9.4145818341277e-09 1.37064783108782e-08 1.87441505619666e-08
"970" 10400 4.59698003632503e-08 2.54907970722673e-09 1.04436452034814e-09 3.16742946600263e-09 9.12597170004586e-09 9.41650099226951e-09 1.37553850093368e-08 1.86866182427061e-08
"971" 10401 4.56218295628251e-08 2.56156221102676e-09 1.04999576783047e-09 3.15314067879284e-09 9.07238697559178e-09 9.41613962461882e-09 1.37625200682101e-08 1.88162247645034e-08
"972" 10402 4.52738587623999e-08 2.5740447148268e-09 1.0556270153128e-09 3.13885189158306e-09 9.0188022511377e-09 9.41577825696813e-09 1.37696551270833e-08 1.89458312863007e-08
"973" 10403 4.49258879619746e-08 2.58652721862684e-09 1.06125826279514e-09 3.12456310437327e-09 8.96521752668361e-09 9.41541688931744e-09 1.37767901859566e-08 1.9075437808098e-08
"974" 10404 4.46100462442936e-08 2.58652721862684e-09 1.06037868653544e-09 3.10396557982902e-09 8.97026752914702e-09 9.42952652365951e-09 1.37359871596336e-08 1.92374970971552e-08
"975" 10405 4.42942045266126e-08 2.58652721862684e-09 1.05949911027574e-09 3.08336805528476e-09 8.97531753161042e-09 9.44363615800158e-09 1.36951841333105e-08 1.93995563862124e-08
"976" 10406 4.39783628089315e-08 2.58652721862684e-09 1.05861953401605e-09 3.0627705307405e-09 8.98036753407382e-09 9.45774579234365e-09 1.36543811069874e-08 1.95616156752696e-08
"977" 10407 4.36625210912505e-08 2.58652721862684e-09 1.05773995775635e-09 3.04217300619625e-09 8.98541753653723e-09 9.47185542668572e-09 1.36135780806643e-08 1.97236749643267e-08
"978" 10408 4.33466793735695e-08 2.58652721862684e-09 1.05686038149665e-09 3.02157548165199e-09 8.99046753900063e-09 9.48596506102779e-09 1.35727750543413e-08 1.98857342533839e-08
"979" 10409 4.30308376558884e-08 2.58652721862684e-09 1.05598080523696e-09 3.00097795710774e-09 8.99551754146403e-09 9.50007469536987e-09 1.35319720280182e-08 2.00477935424411e-08
"980" 10410 4.27149959382074e-08 2.58652721862684e-09 1.05510122897726e-09 2.98038043256348e-09 9.00056754392744e-09 9.51418432971194e-09 1.34911690016951e-08 2.02098528314983e-08
"981" 10411 4.23991542205264e-08 2.58652721862684e-09 1.05422165271756e-09 2.95978290801922e-09 9.00561754639084e-09 9.52829396405401e-09 1.34503659753721e-08 2.03719121205555e-08
"982" 10412 4.20833125028453e-08 2.58652721862684e-09 1.05334207645786e-09 2.93918538347497e-09 9.01066754885424e-09 9.54240359839608e-09 1.3409562949049e-08 2.05339714096127e-08
"983" 10413 4.22040793523313e-08 2.68765115730202e-09 1.05281629012232e-09 2.91909321366053e-09 8.97169625682721e-09 9.55651323273815e-09 1.34243318199128e-08 2.04864496267313e-08
"984" 10414 4.23248462018172e-08 2.7887750959772e-09 1.05229050378677e-09 2.89900104384609e-09 8.93272496480017e-09 9.57062286708023e-09 1.34391006907765e-08 2.043892784385e-08
"985" 10415 4.24456130513032e-08 2.88989903465238e-09 1.05176471745123e-09 2.87890887403166e-09 8.89375367277314e-09 9.5847325014223e-09 1.34538695616403e-08 2.03914060609687e-08
"986" 10416 4.25663799007891e-08 2.99102297332756e-09 1.05123893111568e-09 2.85881670421722e-09 8.8547823807461e-09 9.59884213576437e-09 1.34686384325041e-08 2.03438842780873e-08
"987" 10417 4.28711587696282e-08 3.05759632692776e-09 1.05123893111568e-09 2.84799938399005e-09 8.85599802789345e-09 9.61936686789687e-09 1.35301252667051e-08 2.03438842780873e-08
"988" 10418 4.31533034522142e-08 3.13326334282059e-09 1.04745773290912e-09 2.84883504026047e-09 8.86729476904464e-09 9.6236424061582e-09 1.35912246556013e-08 2.03153080188528e-08
"989" 10419 4.34354481348002e-08 3.20893035871342e-09 1.04367653470256e-09 2.84967069653089e-09 8.87859151019582e-09 9.62791794441953e-09 1.36523240444975e-08 2.02867317596183e-08
"990" 10420 4.37175928173862e-08 3.28459737460625e-09 1.039895336496e-09 2.85050635280131e-09 8.889888251347e-09 9.63219348268086e-09 1.37134234333936e-08 2.02581555003839e-08
"991" 10421 4.39997374999722e-08 3.36026439049908e-09 1.03611413828944e-09 2.85134200907173e-09 8.90118499249818e-09 9.63646902094219e-09 1.37745228222898e-08 2.02295792411494e-08
"992" 10422 4.42818821825582e-08 3.43593140639191e-09 1.03233294008288e-09 2.85217766534215e-09 8.91248173364936e-09 9.64074455920351e-09 1.3835622211186e-08 2.02010029819149e-08
"993" 10423 4.45640268651442e-08 3.51159842228474e-09 1.02855174187632e-09 2.85301332161257e-09 8.92377847480054e-09 9.64502009746484e-09 1.38967216000822e-08 2.01724267226804e-08
"994" 10424 4.48461715477302e-08 3.58726543817757e-09 1.02477054366976e-09 2.85384897788299e-09 8.93507521595172e-09 9.64929563572617e-09 1.39578209889783e-08 2.01438504634459e-08
"995" 10425 4.51283162303162e-08 3.6629324540704e-09 1.0209893454632e-09 2.8546846341534e-09 8.9463719571029e-09 9.6535711739875e-09 1.40189203778745e-08 2.01152742042114e-08
