"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"810" 15147 3.35291790579259e-09 1.40275681443463e-08 3.06627482541078e-08 1.33729118409143e-07 1.38162999147655e-07 4.49096154423209e-08 9.2065306573022e-09 1.34974594358414e-08
"811" 15148 3.36680139082292e-09 1.41165848054813e-08 3.08856538801324e-08 1.34315157227676e-07 1.39694883442946e-07 4.55071245475093e-08 9.23127829523583e-09 1.35266158021401e-08
"812" 15149 3.38068487585325e-09 1.42056014666164e-08 3.1108559506157e-08 1.3490119604621e-07 1.41226767738238e-07 4.61046336526977e-08 9.25602593316946e-09 1.35557721684388e-08
"813" 15150 3.39456836088357e-09 1.42946181277514e-08 3.13314651321816e-08 1.35487234864744e-07 1.4275865203353e-07 4.67021427578861e-08 9.2807735711031e-09 1.35849285347375e-08
"814" 15151 3.4084518459139e-09 1.43836347888865e-08 3.15543707582062e-08 1.36073273683278e-07 1.44290536328822e-07 4.72996518630745e-08 9.30552120903673e-09 1.36140849010362e-08
"815" 15152 3.4242693345741e-09 1.44572822318125e-08 3.17837810122805e-08 1.36942112081038e-07 1.45698815808282e-07 4.78959092520231e-08 9.32788194449789e-09 1.36432476338143e-08
"816" 15153 3.44008682323429e-09 1.45309296747386e-08 3.20131912663548e-08 1.37810950478798e-07 1.47107095287742e-07 4.84921666409718e-08 9.35024267995906e-09 1.36724103665923e-08
"817" 15154 3.45590431189449e-09 1.46045771176646e-08 3.22426015204291e-08 1.38679788876558e-07 1.48515374767202e-07 4.90884240299204e-08 9.37260341542022e-09 1.37015730993704e-08
"818" 15155 3.45660668494108e-09 1.45891320094593e-08 3.22491061484787e-08 1.39301727295713e-07 1.48591814350729e-07 4.90901744992774e-08 9.37738907451536e-09 1.37128093690861e-08
"819" 15156 3.46039308994935e-09 1.45776172746237e-08 3.22825121885686e-08 1.39781522013859e-07 1.48639627577363e-07 4.9100101227154e-08 9.39057038178988e-09 1.37180415019573e-08
"820" 15157 3.46417949495763e-09 1.4566102539788e-08 3.23159182286585e-08 1.40261316732005e-07 1.48687440803998e-07 4.91100279550307e-08 9.40375168906439e-09 1.37232736348284e-08
"821" 15158 3.4679658999659e-09 1.45545878049524e-08 3.23493242687484e-08 1.40741111450151e-07 1.48735254030632e-07 4.91199546829073e-08 9.4169329963389e-09 1.37285057676996e-08
"822" 15159 3.47175230497417e-09 1.45430730701167e-08 3.23827303088383e-08 1.41220906168297e-07 1.48783067257266e-07 4.9129881410784e-08 9.43011430361342e-09 1.37337379005707e-08
"823" 15160 3.47553870998244e-09 1.45315583352811e-08 3.24161363489281e-08 1.41700700886443e-07 1.488308804839e-07 4.91398081386607e-08 9.44329561088793e-09 1.37389700334419e-08
"824" 15161 3.47932511499071e-09 1.45200436004455e-08 3.2449542389018e-08 1.42180495604589e-07 1.48878693710535e-07 4.91497348665373e-08 9.45647691816244e-09 1.3744202166313e-08
"825" 15162 3.47721799585093e-09 1.45177612664199e-08 3.24899888276417e-08 1.42559038909196e-07 1.490531911761e-07 4.9145999051605e-08 9.47130292530872e-09 1.37501776540005e-08
"826" 15163 3.48024101897366e-09 1.45013620651201e-08 3.24832215237314e-08 1.42720633669311e-07 1.48979611860362e-07 4.91581846688493e-08 9.48448423258323e-09 1.37561563249276e-08
"827" 15164 3.48326404209638e-09 1.44849628638204e-08 3.24764542198212e-08 1.42882228429425e-07 1.48906032544623e-07 4.91703702860937e-08 9.49766553985774e-09 1.37621349958548e-08
"828" 15165 3.4862870652191e-09 1.44685636625206e-08 3.2469686915911e-08 1.43043823189539e-07 1.48832453228885e-07 4.9182555903338e-08 9.51084684713226e-09 1.37681136667819e-08
"829" 15166 3.48931008834182e-09 1.44521644612208e-08 3.24629196120007e-08 1.43205417949653e-07 1.48758873913147e-07 4.91947415205823e-08 9.52402815440677e-09 1.3774092337709e-08
"830" 15167 3.49233311146454e-09 1.4435765259921e-08 3.24561523080905e-08 1.43367012709767e-07 1.48685294597409e-07 4.92069271378267e-08 9.53720946168128e-09 1.37800710086362e-08
"831" 15168 3.49535613458726e-09 1.44193660586212e-08 3.24493850041802e-08 1.43528607469881e-07 1.48611715281671e-07 4.9219112755071e-08 9.55039076895580e-09 1.37860496795633e-08
"832" 15169 3.49837915770998e-09 1.44029668573215e-08 3.244261770027e-08 1.43690202229995e-07 1.48538135965932e-07 4.92312983723153e-08 9.56357207623031e-09 1.37920283504904e-08
"833" 15170 3.5014021808327e-09 1.43865676560217e-08 3.24358503963598e-08 1.43851796990109e-07 1.48464556650194e-07 4.92434839895597e-08 9.57675338350482e-09 1.37980070214175e-08
"834" 15171 3.50442520395542e-09 1.43701684547219e-08 3.24290830924495e-08 1.44013391750223e-07 1.48390977334456e-07 4.9255669606804e-08 9.58993469077934e-09 1.38039856923447e-08
"835" 15172 3.50744822707814e-09 1.43537692534221e-08 3.24223157885393e-08 1.44174986510337e-07 1.48317398018718e-07 4.92678552240483e-08 9.60311599805385e-09 1.38099643632718e-08
"836" 15173 3.51047125020087e-09 1.43373700521224e-08 3.24155484846291e-08 1.44336581270451e-07 1.48243818702979e-07 4.92800408412927e-08 9.61629730532836e-09 1.38159430341989e-08
"837" 15174 3.51349427332359e-09 1.43209708508226e-08 3.24087811807188e-08 1.44498176030565e-07 1.48170239387241e-07 4.9292226458537e-08 9.62947861260288e-09 1.38219217051261e-08
"838" 15175 3.51651729644631e-09 1.43045716495228e-08 3.24020138768086e-08 1.4465977079068e-07 1.48096660071503e-07 4.93044120757813e-08 9.64265991987739e-09 1.38279003760532e-08
"839" 15176 3.51954031956903e-09 1.4288172448223e-08 3.23952465728983e-08 1.44821365550794e-07 1.48023080755765e-07 4.93165976930256e-08 9.6558412271519e-09 1.38338790469803e-08
"840" 15177 3.52256334269175e-09 1.42717732469233e-08 3.23884792689881e-08 1.44982960310908e-07 1.47949501440027e-07 4.932878331027e-08 9.66902253442641e-09 1.38398577179075e-08
"841" 15178 3.53060440140602e-09 1.42928835941219e-08 3.2506814544e-08 1.44718629439117e-07 1.4786297626934e-07 4.93327540014206e-08 9.66543625364261e-09 1.38396099329687e-08
"842" 15179 3.5210769943471e-09 1.42947864781664e-08 3.2503695896748e-08 1.45067765370189e-07 1.47857165040726e-07 4.93247932853323e-08 9.68883607274476e-09 1.38607798829127e-08
"843" 15180 3.52333663558427e-09 1.42999095509027e-08 3.25009868914313e-08 1.45350561199832e-07 1.47799201995795e-07 4.91700416117148e-08 9.70185708534892e-09 1.38787286286528e-08
"844" 15181 3.52333663558427e-09 1.42940004034925e-08 3.25070506212566e-08 1.45683238590501e-07 1.47190855443717e-07 4.9099041794214e-08 9.70669617600085e-09 1.38999176780349e-08
"845" 15182 3.52333663558427e-09 1.42880912560822e-08 3.2513114351082e-08 1.46015915981171e-07 1.46582508891639e-07 4.90280419767132e-08 9.71153526665278e-09 1.3921106727417e-08
"846" 15183 3.52333663558427e-09 1.42821821086719e-08 3.25191780809074e-08 1.4634859337184e-07 1.45974162339561e-07 4.89570421592125e-08 9.71637435730471e-09 1.39422957767991e-08
"847" 15184 3.52333663558427e-09 1.42762729612617e-08 3.25252418107327e-08 1.46681270762509e-07 1.45365815787483e-07 4.88860423417117e-08 9.72121344795664e-09 1.39634848261812e-08
"848" 15185 3.52333663558427e-09 1.42703638138514e-08 3.25313055405581e-08 1.47013948153178e-07 1.44757469235406e-07 4.88150425242109e-08 9.72605253860857e-09 1.39846738755634e-08
"849" 15186 3.52333663558427e-09 1.42644546664411e-08 3.25373692703834e-08 1.47346625543847e-07 1.44149122683328e-07 4.87440427067102e-08 9.73089162926049e-09 1.40058629249455e-08
"850" 15187 3.52333663558427e-09 1.42585455190309e-08 3.25434330002088e-08 1.47679302934516e-07 1.4354077613125e-07 4.86730428892094e-08 9.73573071991242e-09 1.40270519743276e-08
"851" 15188 3.54736829846864e-09 1.42820465671077e-08 3.27379883909715e-08 1.47688286115e-07 1.44240027054414e-07 4.88562621580817e-08 9.75807960122338e-09 1.40988533237673e-08
"852" 15189 3.54994366630614e-09 1.42711661269535e-08 3.27734889734751e-08 1.47787046106443e-07 1.43706058947937e-07 4.88564264952712e-08 9.74055795641415e-09 1.40921344812636e-08
"853" 15190 3.55251903414365e-09 1.42602856867993e-08 3.28089895559786e-08 1.47885806097885e-07 1.43172090841459e-07 4.88565908324606e-08 9.72303631160491e-09 1.40854156387598e-08
"854" 15191 3.55509440198115e-09 1.42494052466452e-08 3.28444901384822e-08 1.47984566089328e-07 1.42638122734982e-07 4.88567551696501e-08 9.70551466679568e-09 1.40786967962561e-08
"855" 15192 3.56005142873374e-09 1.42141130784596e-08 3.28712179858437e-08 1.47879826841086e-07 1.42700249613643e-07 4.8919900606891e-08 9.70337121380671e-09 1.40687153674326e-08
"856" 15193 3.56500845548633e-09 1.4178820910274e-08 3.28979458332052e-08 1.47775087592844e-07 1.42762376492303e-07 4.89830460441319e-08 9.70122776081774e-09 1.40587339386091e-08
"857" 15194 3.56996548223892e-09 1.41435287420884e-08 3.29246736805667e-08 1.47670348344602e-07 1.42824503370964e-07 4.90461914813728e-08 9.69908430782877e-09 1.40487525097856e-08
"858" 15195 3.57492250899151e-09 1.41082365739028e-08 3.29514015279282e-08 1.4756560909636e-07 1.42886630249625e-07 4.91093369186137e-08 9.6969408548398e-09 1.40387710809621e-08
"859" 15196 3.5798795357441e-09 1.40729444057172e-08 3.29781293752898e-08 1.47460869848118e-07 1.42948757128285e-07 4.91724823558547e-08 9.69479740185083e-09 1.40287896521386e-08
"860" 15197 3.5848365624967e-09 1.40376522375316e-08 3.30048572226513e-08 1.47356130599877e-07 1.43010884006946e-07 4.92356277930956e-08 9.69265394886186e-09 1.40188082233151e-08
"861" 15198 3.59348848099912e-09 1.40376522375316e-08 3.30278993959876e-08 1.47314244087058e-07 1.42960139651265e-07 4.92955265016279e-08 9.69504085133433e-09 1.4017060995785e-08
"862" 15199 3.60214039950154e-09 1.40376522375316e-08 3.3050941569324e-08 1.47272357574239e-07 1.42909395295583e-07 4.93554252101602e-08 9.6974277538068e-09 1.4015313768255e-08
"863" 15200 3.61079231800397e-09 1.40376522375316e-08 3.30739837426604e-08 1.47230471061421e-07 1.42858650939902e-07 4.94153239186925e-08 9.69981465627927e-09 1.40135665407249e-08
"864" 15201 3.61944423650639e-09 1.40376522375316e-08 3.30970259159968e-08 1.47188584548602e-07 1.4280790658422e-07 4.94752226272249e-08 9.70220155875174e-09 1.40118193131949e-08
"865" 15202 3.62809615500882e-09 1.40376522375316e-08 3.31200680893332e-08 1.47146698035784e-07 1.42757162228538e-07 4.95351213357572e-08 9.70458846122421e-09 1.40100720856648e-08
"866" 15203 3.63674807351124e-09 1.40376522375316e-08 3.31431102626696e-08 1.47104811522965e-07 1.42706417872857e-07 4.95950200442895e-08 9.70697536369668e-09 1.40083248581347e-08
"867" 15204 3.64539999201367e-09 1.40376522375316e-08 3.31661524360059e-08 1.47062925010147e-07 1.42655673517175e-07 4.96549187528218e-08 9.70936226616914e-09 1.40065776306047e-08
"868" 15205 3.65405191051609e-09 1.40376522375316e-08 3.31891946093423e-08 1.47021038497328e-07 1.42604929161494e-07 4.97148174613542e-08 9.71174916864161e-09 1.40048304030746e-08
"869" 15206 3.66270382901852e-09 1.40376522375316e-08 3.32122367826787e-08 1.4697915198451e-07 1.42554184805812e-07 4.97747161698865e-08 9.71413607111408e-09 1.40030831755445e-08
"870" 15207 3.67153877403781e-09 1.40921193920151e-08 3.32250573976513e-08 1.47171170216076e-07 1.42590160208548e-07 4.9862310176764e-08 9.71373232696023e-09 1.40112950941602e-08
"871" 15208 3.69164142082349e-09 1.41208031643963e-08 3.32282859936112e-08 1.47058958576335e-07 1.42466403310024e-07 4.98562671379966e-08 9.71927204280629e-09 1.40162667091339e-08
"872" 15209 3.71174406760916e-09 1.41494869367775e-08 3.32315145895711e-08 1.46946746936595e-07 1.42342646411499e-07 4.98502240992291e-08 9.72481175865235e-09 1.40212383241076e-08
"873" 15210 3.73184671439484e-09 1.41781707091587e-08 3.3234743185531e-08 1.46834535296854e-07 1.42218889512974e-07 4.98441810604616e-08 9.73035147449841e-09 1.40262099390813e-08
"874" 15211 3.75194936118051e-09 1.42068544815398e-08 3.32379717814909e-08 1.46722323657114e-07 1.4209513261445e-07 4.98381380216942e-08 9.73589119034447e-09 1.4031181554055e-08
"875" 15212 3.77205200796619e-09 1.4235538253921e-08 3.32412003774507e-08 1.46610112017373e-07 1.41971375715925e-07 4.98320949829267e-08 9.74143090619053e-09 1.40361531690287e-08
"876" 15213 3.79215465475186e-09 1.42642220263022e-08 3.32444289734106e-08 1.46497900377633e-07 1.418476188174e-07 4.98260519441592e-08 9.74697062203659e-09 1.40411247840023e-08
"877" 15214 3.81225730153754e-09 1.42929057986834e-08 3.32476575693705e-08 1.46385688737892e-07 1.41723861918876e-07 4.98200089053918e-08 9.75251033788265e-09 1.4046096398976e-08
"878" 15215 3.83235994832321e-09 1.43215895710645e-08 3.32508861653304e-08 1.46273477098152e-07 1.41600105020351e-07 4.98139658666243e-08 9.75805005372871e-09 1.40510680139497e-08
"879" 15216 3.85246259510889e-09 1.43502733434457e-08 3.32541147612903e-08 1.46161265458411e-07 1.41476348121826e-07 4.98079228278568e-08 9.76358976957477e-09 1.40560396289234e-08
"880" 15217 3.87256524189456e-09 1.43789571158269e-08 3.32573433572502e-08 1.46049053818671e-07 1.41352591223302e-07 4.98018797890894e-08 9.76912948542083e-09 1.40610112438971e-08
"881" 15218 3.89266788868024e-09 1.44076408882081e-08 3.326057195321e-08 1.4593684217893e-07 1.41228834324777e-07 4.97958367503219e-08 9.77466920126689e-09 1.40659828588708e-08
"882" 15219 3.91277053546591e-09 1.44363246605893e-08 3.32638005491699e-08 1.4582463053919e-07 1.41105077426252e-07 4.97897937115544e-08 9.78020891711295e-09 1.40709544738445e-08
"883" 15220 3.93287318225159e-09 1.44650084329704e-08 3.32670291451298e-08 1.45712418899449e-07 1.40981320527728e-07 4.9783750672787e-08 9.78574863295901e-09 1.40759260888181e-08
"884" 15221 3.95297582903726e-09 1.44936922053516e-08 3.32702577410897e-08 1.45600207259709e-07 1.40857563629203e-07 4.97777076340195e-08 9.79128834880507e-09 1.40808977037918e-08
"885" 15222 3.9733126001718e-09 1.44244576504842e-08 3.31766865572594e-08 1.45502450398875e-07 1.40846352073535e-07 4.97417104075391e-08 9.79787900244233e-09 1.40836392543166e-08
"886" 15223 3.98972035520764e-09 1.44379511593605e-08 3.31900267628753e-08 1.45256562456138e-07 1.40841667760589e-07 4.97439499631198e-08 9.80426778400266e-09 1.40926072607073e-08
"887" 15224 4.00612811024348e-09 1.44514446682368e-08 3.32033669684911e-08 1.450106745134e-07 1.40836983447643e-07 4.97461895187005e-08 9.81065656556299e-09 1.4101575267098e-08
"888" 15225 4.02253586527933e-09 1.44649381771131e-08 3.32167071741068e-08 1.44764786570663e-07 1.40832299134697e-07 4.97484290742812e-08 9.81704534712332e-09 1.41105432734887e-08
"889" 15226 4.03894362031517e-09 1.44784316859895e-08 3.32300473797227e-08 1.44518898627925e-07 1.40827614821751e-07 4.97506686298619e-08 9.82343412868365e-09 1.41195112798794e-08
"890" 15227 4.03492309095803e-09 1.44799117069129e-08 3.32337064551439e-08 1.44395709576395e-07 1.40233706595332e-07 4.97476664442651e-08 9.82258506296938e-09 1.41195144631191e-08
"891" 15228 4.10646900006053e-09 1.4550799603269e-08 3.34389149871245e-08 1.44026124611285e-07 1.40298435870074e-07 4.9795604744878e-08 9.83693018610461e-09 1.41397569381016e-08
"892" 15229 4.17801490916302e-09 1.4621687499625e-08 3.36441235191052e-08 1.43656539646175e-07 1.40363165144816e-07 4.98435430454908e-08 9.85127530923984e-09 1.41599994130841e-08
"893" 15230 4.24956081826551e-09 1.46925753959811e-08 3.38493320510859e-08 1.43286954681065e-07 1.40427894419557e-07 4.98914813461037e-08 9.86562043237507e-09 1.41802418880667e-08
"894" 15231 4.32110672736801e-09 1.47634632923371e-08 3.40545405830665e-08 1.42917369715955e-07 1.40492623694299e-07 4.99394196467165e-08 9.8799655555103e-09 1.42004843630492e-08
"895" 15232 4.3926526364705e-09 1.48343511886932e-08 3.42597491150472e-08 1.42547784750846e-07 1.40557352969041e-07 4.99873579473294e-08 9.89431067864553e-09 1.42207268380317e-08
"896" 15233 4.46419854557299e-09 1.49052390850493e-08 3.44649576470279e-08 1.42178199785736e-07 1.40622082243783e-07 5.00352962479422e-08 9.90865580178076e-09 1.42409693130142e-08
"897" 15234 4.53574445467549e-09 1.49761269814053e-08 3.46701661790086e-08 1.41808614820626e-07 1.40686811518525e-07 5.00832345485551e-08 9.92300092491599e-09 1.42612117879967e-08
"898" 15235 4.60729036377798e-09 1.50470148777614e-08 3.48753747109892e-08 1.41439029855516e-07 1.40751540793266e-07 5.01311728491679e-08 9.93734604805122e-09 1.42814542629792e-08
"899" 15236 4.67883627288047e-09 1.51179027741174e-08 3.50805832429699e-08 1.41069444890406e-07 1.40816270068008e-07 5.01791111497808e-08 9.95169117118645e-09 1.43016967379618e-08
"900" 15237 4.75038218198297e-09 1.51887906704735e-08 3.52857917749506e-08 1.40699859925296e-07 1.4088099934275e-07 5.02270494503937e-08 9.96603629432168e-09 1.43219392129443e-08
"901" 15238 4.82192809108546e-09 1.52596785668296e-08 3.54910003069312e-08 1.40330274960186e-07 1.40945728617492e-07 5.02749877510065e-08 9.9803814174569e-09 1.43421816879268e-08
"902" 15239 4.89347400018795e-09 1.53305664631856e-08 3.56962088389119e-08 1.39960689995077e-07 1.41010457892234e-07 5.03229260516194e-08 9.99472654059213e-09 1.43624241629093e-08
"903" 15240 4.96501990929045e-09 1.54014543595417e-08 3.59014173708926e-08 1.39591105029967e-07 1.41075187166975e-07 5.03708643522322e-08 1.00090716637274e-08 1.43826666378918e-08
"904" 15241 5.03656581839294e-09 1.54723422558977e-08 3.61066259028733e-08 1.39221520064857e-07 1.41139916441717e-07 5.04188026528451e-08 1.00234167868626e-08 1.44029091128744e-08
"905" 15242 5.10811172749543e-09 1.55432301522538e-08 3.63118344348539e-08 1.38851935099747e-07 1.41204645716459e-07 5.04667409534579e-08 1.00377619099978e-08 1.44231515878569e-08
"906" 15243 5.17965763659793e-09 1.56141180486099e-08 3.65170429668346e-08 1.38482350134637e-07 1.41269374991201e-07 5.05146792540708e-08 1.00521070331331e-08 1.44433940628394e-08
"907" 15244 5.25120354570042e-09 1.56850059449659e-08 3.67222514988153e-08 1.38112765169527e-07 1.41334104265943e-07 5.05626175546836e-08 1.00664521562683e-08 1.44636365378219e-08
"908" 15245 5.32274945480291e-09 1.5755893841322e-08 3.69274600307959e-08 1.37743180204418e-07 1.41398833540684e-07 5.06105558552965e-08 1.00807972794035e-08 1.44838790128044e-08
"909" 15246 5.39429536390541e-09 1.5826781737678e-08 3.71326685627766e-08 1.37373595239308e-07 1.41463562815426e-07 5.06584941559093e-08 1.00951424025387e-08 1.4504121487787e-08
"910" 15247 5.40291677798835e-09 1.58133478803698e-08 3.71334878466473e-08 1.36996529133672e-07 1.41334018308707e-07 5.0673485750106e-08 1.00891455109821e-08 1.44804609554966e-08
"911" 15248 5.4115381920713e-09 1.57999140230615e-08 3.7134307130518e-08 1.36619463028037e-07 1.41204473801987e-07 5.06884773443027e-08 1.00831486194254e-08 1.44568004232062e-08
"912" 15249 5.40943107293152e-09 1.57767274712532e-08 3.71300440109567e-08 1.36884291715549e-07 1.41199030969896e-07 5.07123981601417e-08 9.97031753686706e-09 1.44535378368864e-08
"913" 15250 5.41324798235927e-09 1.57221791246288e-08 3.70507735216098e-08 1.36083797649411e-07 1.39855191695769e-07 4.99220252143199e-08 9.93248943981653e-09 1.44203405138152e-08
"914" 15251 5.41706489178702e-09 1.56676307780045e-08 3.69715030322629e-08 1.35283303583272e-07 1.38511352421641e-07 4.91316522684982e-08 9.89466134276600e-09 1.4387143190744e-08
"915" 15252 5.42088180121477e-09 1.56130824313802e-08 3.68922325429159e-08 1.34482809517134e-07 1.37167513147513e-07 4.83412793226764e-08 9.85683324571546e-09 1.43539458676728e-08
"916" 15253 5.42469871064252e-09 1.55585340847558e-08 3.6812962053569e-08 1.33682315450995e-07 1.35823673873386e-07 4.75509063768547e-08 9.81900514866493e-09 1.43207485446016e-08
"917" 15254 5.42851562007027e-09 1.55039857381315e-08 3.67336915642221e-08 1.32881821384857e-07 1.34479834599258e-07 4.67605334310329e-08 9.7811770516144e-09 1.42875512215304e-08
"918" 15255 5.43233252949802e-09 1.54494373915072e-08 3.66544210748751e-08 1.32081327318718e-07 1.33135995325131e-07 4.59701604852112e-08 9.74334895456386e-09 1.42543538984592e-08
"919" 15256 5.43614943892577e-09 1.53948890448828e-08 3.65751505855282e-08 1.3128083325258e-07 1.31792156051003e-07 4.51797875393894e-08 9.70552085751333e-09 1.42211565753881e-08
"920" 15257 5.43996634835352e-09 1.53403406982585e-08 3.64958800961812e-08 1.30480339186441e-07 1.30448316776875e-07 4.43894145935677e-08 9.66769276046280e-09 1.41879592523169e-08
"921" 15258 5.44378325778127e-09 1.52857923516342e-08 3.64166096068343e-08 1.29679845120302e-07 1.29104477502748e-07 4.35990416477459e-08 9.62986466341226e-09 1.41547619292457e-08
"922" 15259 5.44760016720902e-09 1.52312440050098e-08 3.63373391174874e-08 1.28879351054164e-07 1.2776063822862e-07 4.28086687019242e-08 9.59203656636173e-09 1.41215646061745e-08
"923" 15260 5.45141707663677e-09 1.51766956583855e-08 3.62580686281404e-08 1.28078856988025e-07 1.26416798954492e-07 4.20182957561024e-08 9.5542084693112e-09 1.40883672831033e-08
"924" 15261 5.46702103436062e-09 1.51766956583855e-08 3.62580686281404e-08 1.27544695211684e-07 1.25100737772235e-07 4.12150808988488e-08 9.50534251797512e-09 1.40524443257057e-08
"925" 15262 5.47309758502554e-09 1.51398747539919e-08 3.62757240471324e-08 1.26479366052496e-07 1.24203306158427e-07 4.03798685069459e-08 9.45514060195777e-09 1.40192470026345e-08
"926" 15263 5.47917413569046e-09 1.51030538495984e-08 3.62933794661244e-08 1.25414036893307e-07 1.2330587454462e-07 3.9544656115043e-08 9.40493868594042e-09 1.39860496795633e-08
"927" 15264 5.48525068635538e-09 1.50662329452049e-08 3.63110348851163e-08 1.24348707734119e-07 1.22408442930812e-07 3.87094437231401e-08 9.35473676992307e-09 1.39528523564921e-08
"928" 15265 5.4913272370203e-09 1.50294120408113e-08 3.63286903041083e-08 1.23283378574931e-07 1.21511011317004e-07 3.78742313312372e-08 9.30453485390572e-09 1.39196550334209e-08
"929" 15266 5.49740378768522e-09 1.49925911364178e-08 3.63463457231003e-08 1.22218049415743e-07 1.20613579703196e-07 3.70390189393343e-08 9.25433293788837e-09 1.38864577103497e-08
"930" 15267 5.50348033835014e-09 1.49557702320242e-08 3.63640011420922e-08 1.21152720256554e-07 1.19716148089388e-07 3.62038065474314e-08 9.20413102187102e-09 1.38532603872785e-08
"931" 15268 5.50955688901506e-09 1.49189493276307e-08 3.63816565610842e-08 1.20087391097366e-07 1.18818716475581e-07 3.53685941555285e-08 9.15392910585368e-09 1.38200630642073e-08
"932" 15269 5.51560293526051e-09 1.49364490998728e-08 3.64797952153882e-08 1.20187139221086e-07 1.19155269040681e-07 3.53603792294348e-08 9.15797256234811e-09 1.38287832856592e-08
"933" 15270 5.45010307240346e-09 1.46834838388799e-08 3.62174661521854e-08 1.18870439584453e-07 1.18837280865733e-07 3.50227745743276e-08 9.07425917851454e-09 1.37476961136171e-08
"934" 15271 5.3846032095464e-09 1.44305185778869e-08 3.59551370889825e-08 1.17553739947821e-07 1.18519292690785e-07 3.46851699192204e-08 8.99054579468096e-09 1.36666089415751e-08
"935" 15272 5.31910334668935e-09 1.4177553316894e-08 3.56928080257797e-08 1.16237040311189e-07 1.18201304515837e-07 3.43475652641132e-08 8.90683241084739e-09 1.3585521769533e-08
"936" 15273 5.2536034838323e-09 1.3924588055901e-08 3.54304789625769e-08 1.14920340674557e-07 1.17883316340889e-07 3.4009960609006e-08 8.82311902701381e-09 1.35044345974909e-08
"937" 15274 5.18810362097525e-09 1.36716227949081e-08 3.5168149899374e-08 1.13603641037925e-07 1.17565328165941e-07 3.36723559538988e-08 8.73940564318024e-09 1.34233474254488e-08
"938" 15275 5.1226037581182e-09 1.34186575339152e-08 3.49058208361712e-08 1.12286941401292e-07 1.17247339990992e-07 3.33347512987916e-08 8.65569225934666e-09 1.33422602534067e-08
"939" 15276 5.05472223634606e-09 1.31884722000377e-08 3.46088104743355e-08 1.11718864256748e-07 1.16478043528948e-07 3.29954058412209e-08 8.56773354694172e-09 1.32562014663909e-08
"940" 15277 4.98511033087344e-09 1.29167223390115e-08 3.42474135242501e-08 1.10302416496396e-07 1.15741925485828e-07 3.26560893843307e-08 8.48321267480045e-09 1.31723886600224e-08
"941" 15278 4.91549842540081e-09 1.26449724779853e-08 3.38860165741648e-08 1.08885968736045e-07 1.15005807442708e-07 3.23167729274405e-08 8.39869180265918e-09 1.30885758536539e-08
"942" 15279 4.84588651992819e-09 1.23732226169591e-08 3.35246196240795e-08 1.07469520975693e-07 1.14269689399588e-07 3.19774564705503e-08 8.3141709305179e-09 1.30047630472854e-08
"943" 15280 4.77627461445556e-09 1.21014727559329e-08 3.31632226739941e-08 1.06053073215342e-07 1.13533571356468e-07 3.16381400136601e-08 8.22965005837663e-09 1.29209502409169e-08
"944" 15281 4.70666270898294e-09 1.18297228949067e-08 3.28018257239088e-08 1.0463662545499e-07 1.12797453313348e-07 3.12988235567699e-08 8.14512918623536e-09 1.28371374345483e-08
"945" 15282 4.63705080351032e-09 1.15579730338805e-08 3.24404287738234e-08 1.03220177694638e-07 1.12061335270228e-07 3.09595070998797e-08 8.06060831409409e-09 1.27533246281798e-08
"946" 15283 4.56743889803769e-09 1.12862231728543e-08 3.20790318237381e-08 1.01803729934287e-07 1.11325217227108e-07 3.06201906429895e-08 7.97608744195282e-09 1.26695118218113e-08
"947" 15284 4.49782699256507e-09 1.10144733118281e-08 3.17176348736528e-08 1.00387282173935e-07 1.10589099183988e-07 3.02808741860993e-08 7.89156656981154e-09 1.25856990154428e-08
"948" 15285 4.42821508709245e-09 1.07427234508019e-08 3.13562379235674e-08 9.89708344135832e-08 1.09852981140868e-07 2.99415577292091e-08 7.80704569767027e-09 1.25018862090743e-08
"949" 15286 4.35860318161982e-09 1.04709735897757e-08 3.09948409734821e-08 9.75543866532316e-08 1.09116863097748e-07 2.96022412723189e-08 7.722524825529e-09 1.24180734027058e-08
"950" 15287 4.2889912761472e-09 1.01992237287495e-08 3.06334440233968e-08 9.61379388928799e-08 1.08380745054628e-07 2.92629248154287e-08 7.63800395338772e-09 1.23342605963373e-08
"951" 15288 4.2753518264727e-09 1.01938729860245e-08 3.054277048601e-08 9.596786751703e-08 1.08413381268237e-07 2.92529304192976e-08 7.64159023417153e-09 1.22983376389397e-08
"952" 15289 4.27731633452205e-09 1.01947349506947e-08 3.05389170083841e-08 9.54336949606376e-08 1.07811735767673e-07 2.91652562064976e-08 7.6450280744352e-09 1.2304580011004e-08
"953" 15290 4.2792808425714e-09 1.01955969153648e-08 3.05350635307582e-08 9.48995224042452e-08 1.07210090267109e-07 2.90775819936977e-08 7.64846591469886e-09 1.23108223830682e-08
"954" 15291 4.28124535062075e-09 1.0196458880035e-08 3.05312100531323e-08 9.43653498478528e-08 1.06608444766545e-07 2.89899077808977e-08 7.65190375496253e-09 1.23170647551325e-08
"955" 15292 4.2832098586701e-09 1.01973208447051e-08 3.05273565755064e-08 9.38311772914604e-08 1.06006799265981e-07 2.89022335680977e-08 7.65534159522619e-09 1.23233071271968e-08
"956" 15293 4.28517436671945e-09 1.01981828093752e-08 3.05235030978806e-08 9.3297004735068e-08 1.05405153765417e-07 2.88145593552978e-08 7.65877943548986e-09 1.23295494992611e-08
