"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3072" 45540 3.65135992479067e-09 1.05339235214191e-08 4.21022457260199e-08 4.9376953869632e-08 4.96353353985345e-08 2.24325662586315e-08 3.14448994093266e-09 1.28669059460212e-09
"3073" 45541 3.61623367564983e-09 1.04961104129357e-08 4.21109397687431e-08 4.9978959974617e-08 5.00036088396039e-08 2.2623971452917e-08 3.1441396283356e-09 1.2866937778418e-09
"3074" 45542 3.58110742650899e-09 1.04582973044524e-08 4.21196338114662e-08 5.0580966079602e-08 5.03718822806733e-08 2.28153766472025e-08 3.14378931573853e-09 1.28669696108148e-09
"3075" 45543 3.54524829990208e-09 1.04365039472877e-08 4.22867369432566e-08 5.07754879194091e-08 5.04396050212786e-08 2.28116504991637e-08 3.14538058405351e-09 1.28868879031063e-09
"3076" 45544 3.51018305960019e-09 1.0424609762471e-08 4.22193740161446e-08 5.12767452697878e-08 5.04777700242143e-08 2.28714428718676e-08 3.16613819704949e-09 1.29068061953978e-09
"3077" 45545 3.47511781929831e-09 1.04127155776542e-08 4.21520110890327e-08 5.17780026201665e-08 5.051593502715e-08 2.29312352445714e-08 3.18689581004546e-09 1.29267244876893e-09
"3078" 45546 3.44005257899642e-09 1.04008213928375e-08 4.20846481619208e-08 5.22792599705452e-08 5.05541000300857e-08 2.29910276172753e-08 3.20765342304144e-09 1.29466427799808e-09
"3079" 45547 3.40498733869454e-09 1.03889272080207e-08 4.20172852348089e-08 5.27805173209239e-08 5.05922650330214e-08 2.30508199899791e-08 3.22841103603742e-09 1.29665610722723e-09
"3080" 45548 3.36992209839265e-09 1.0377033023204e-08 4.1949922307697e-08 5.32817746713026e-08 5.06304300359571e-08 2.3110612362683e-08 3.24916864903339e-09 1.29864793645639e-09
"3081" 45549 3.36479195613016e-09 1.04065787602553e-08 4.19538336402157e-08 5.31276760500457e-08 5.0664171439135e-08 2.31653688697473e-08 3.26669029384263e-09 1.29464517856002e-09
"3082" 45550 3.35950929177027e-09 1.0434205374834e-08 4.19333639248843e-08 5.37092304650381e-08 5.0669635050165e-08 2.31869244603901e-08 3.27628532033333e-09 1.29588410325385e-09
"3083" 45551 3.35422662741037e-09 1.04618319894127e-08 4.19128942095528e-08 5.42907848800304e-08 5.0675098661195e-08 2.32084800510329e-08 3.28588034682404e-09 1.29712302794767e-09
"3084" 45552 3.34894396305048e-09 1.04894586039914e-08 4.18924244942213e-08 5.48723392950227e-08 5.0680562272225e-08 2.32300356416757e-08 3.29547537331474e-09 1.2983619526415e-09
"3085" 45553 3.34366129869059e-09 1.05170852185702e-08 4.18719547788899e-08 5.5453893710015e-08 5.0686025883255e-08 2.32515912323185e-08 3.30507039980545e-09 1.29960087733533e-09
"3086" 45554 3.3383786343307e-09 1.05447118331489e-08 4.18514850635584e-08 5.60354481250073e-08 5.0691489494285e-08 2.32731468229613e-08 3.31466542629616e-09 1.30083980202915e-09
"3087" 45555 3.3330959699708e-09 1.05723384477276e-08 4.18310153482269e-08 5.66170025399996e-08 5.0696953105315e-08 2.32947024136041e-08 3.32426045278686e-09 1.30207872672298e-09
"3088" 45556 3.32781330561091e-09 1.05999650623063e-08 4.18105456328955e-08 5.7198556954992e-08 5.07024167163449e-08 2.33162580042469e-08 3.33385547927757e-09 1.3033176514168e-09
"3089" 45557 3.32253064125102e-09 1.0627591676885e-08 4.1790075917564e-08 5.77801113699843e-08 5.07078803273749e-08 2.33378135948897e-08 3.34345050576827e-09 1.30455657611063e-09
"3090" 45558 3.31724797689113e-09 1.06552182914637e-08 4.17696062022325e-08 5.83616657849766e-08 5.07133439384049e-08 2.33593691855325e-08 3.35304553225898e-09 1.30579550080445e-09
"3091" 45559 3.31196531253124e-09 1.06828449060424e-08 4.17491364869011e-08 5.89432201999689e-08 5.07188075494349e-08 2.33809247761753e-08 3.36264055874969e-09 1.30703442549828e-09
"3092" 45560 3.30668264817135e-09 1.07104715206211e-08 4.17286667715696e-08 5.95247746149612e-08 5.07242711604649e-08 2.34024803668181e-08 3.37223558524039e-09 1.3082733501921e-09
"3093" 45561 3.30139998381145e-09 1.07380981351998e-08 4.17081970562381e-08 6.01063290299535e-08 5.07297347714949e-08 2.34240359574609e-08 3.3818306117311e-09 1.30951227488593e-09
"3094" 45562 3.29611731945156e-09 1.07657247497785e-08 4.16877273409067e-08 6.06878834449459e-08 5.07351983825248e-08 2.34455915481037e-08 3.3914256382218e-09 1.31075119957976e-09
"3095" 45563 3.26141813218343e-09 1.07310343994181e-08 4.15351401433303e-08 6.12639498570901e-08 5.07738186863797e-08 2.35053839208075e-08 3.41218325121778e-09 1.31074164986072e-09
"3096" 45564 3.22671894491529e-09 1.06963440490577e-08 4.13825529457539e-08 6.18400162692343e-08 5.08124389902346e-08 2.35651762935114e-08 3.43294086421376e-09 1.31073210014169e-09
"3097" 45565 3.19319037939148e-09 1.06624884886556e-08 4.13262725359284e-08 6.18400142382102e-08 5.09381238286105e-08 2.35621934417017e-08 3.43259055161669e-09 1.31247932767176e-09
"3098" 45566 3.15966181386766e-09 1.06286329282536e-08 4.12699921261029e-08 6.18400122071861e-08 5.10638086669864e-08 2.35592105898919e-08 3.43224023901962e-09 1.31422655520182e-09
"3099" 45567 3.12613324834385e-09 1.05947773678516e-08 4.12137117162774e-08 6.1840010176162e-08 5.11894935053623e-08 2.35562277380822e-08 3.43188992642256e-09 1.31597378273188e-09
"3100" 45568 3.09260468282003e-09 1.05609218074496e-08 4.11574313064519e-08 6.18400081451379e-08 5.13151783437381e-08 2.35532448862724e-08 3.43153961382549e-09 1.31772101026195e-09
"3101" 45569 3.05907611729621e-09 1.05270662470476e-08 4.11011508966264e-08 6.18400061141138e-08 5.1440863182114e-08 2.35502620344627e-08 3.43118930122843e-09 1.31946823779201e-09
"3102" 45570 3.0255475517724e-09 1.04932106866455e-08 4.10448704868009e-08 6.18400040830897e-08 5.15665480204899e-08 2.35472791826529e-08 3.43083898863136e-09 1.32121546532207e-09
"3103" 45571 2.99201898624858e-09 1.04593551262435e-08 4.09885900769754e-08 6.18400020520656e-08 5.16922328588658e-08 2.35442963308432e-08 3.4304886760343e-09 1.32296269285213e-09
"3104" 45572 2.95725879014149e-09 1.04041128333696e-08 4.09885900769754e-08 6.18400020520656e-08 5.17248898514132e-08 2.35891357769243e-08 3.43687745759463e-09 1.32170785195992e-09
"3105" 45573 2.9224985940344e-09 1.03488705404958e-08 4.09885900769754e-08 6.18400020520656e-08 5.17575468439606e-08 2.36339752230055e-08 3.44326623915496e-09 1.32045301106772e-09
"3106" 45574 2.8877383979273e-09 1.02936282476219e-08 4.09885900769754e-08 6.18400020520656e-08 5.1790203836508e-08 2.36788146690866e-08 3.44965502071529e-09 1.31919817017551e-09
"3107" 45575 2.85297820182021e-09 1.0238385954748e-08 4.09885900769754e-08 6.18400020520656e-08 5.18228608290554e-08 2.37236541151678e-08 3.45604380227563e-09 1.3179433292833e-09
"3108" 45576 2.81821800571312e-09 1.01831436618742e-08 4.09885900769754e-08 6.18400020520656e-08 5.18555178216029e-08 2.37684935612489e-08 3.46243258383596e-09 1.31668848839109e-09
"3109" 45577 2.78345780960603e-09 1.01279013690003e-08 4.09885900769754e-08 6.18400020520656e-08 5.18881748141503e-08 2.381333300733e-08 3.46882136539629e-09 1.31543364749888e-09
"3110" 45578 2.74869761349893e-09 1.00726590761264e-08 4.09885900769754e-08 6.18400020520656e-08 5.19208318066977e-08 2.38581724534112e-08 3.47521014695662e-09 1.31417880660667e-09
"3111" 45579 2.72529663241665e-09 1.00084988787109e-08 4.0851768576945e-08 6.18400000210415e-08 5.19284217339509e-08 2.39263537562917e-08 3.47521014695662e-09 1.31815609858562e-09
"3112" 45580 2.70189565133437e-09 9.94433868129535e-09 4.07149470769145e-08 6.18399979900175e-08 5.19360116612041e-08 2.39945350591721e-08 3.47521014695662e-09 1.32213339056457e-09
"3113" 45581 2.67849467025209e-09 9.8801784838798e-09 4.05781255768841e-08 6.18399959589934e-08 5.19436015884573e-08 2.40627163620526e-08 3.47521014695662e-09 1.32611068254352e-09
"3114" 45582 2.65509368916981e-09 9.81601828646426e-09 4.04413040768537e-08 6.18399939279693e-08 5.19511915157105e-08 2.41308976649331e-08 3.47521014695662e-09 1.33008797452246e-09
"3115" 45583 2.63169270808753e-09 9.75185808904872e-09 4.03044825768233e-08 6.18399918969452e-08 5.19587814429637e-08 2.41990789678135e-08 3.47521014695662e-09 1.33406526650141e-09
"3116" 45584 2.60829172700525e-09 9.68769789163318e-09 4.01676610767929e-08 6.18399898659211e-08 5.19663713702169e-08 2.4267260270694e-08 3.47521014695662e-09 1.33804255848036e-09
"3117" 45585 2.620617943845e-09 9.68691181695926e-09 4.00564182941297e-08 6.17741561730086e-08 5.19663713702169e-08 2.43304637092959e-08 3.47197417876988e-09 1.33802664228198e-09
"3118" 45586 2.62405811783346e-09 9.60571812356246e-09 3.99548612993462e-08 6.17621835984737e-08 5.19724215859205e-08 2.44016278639861e-08 3.47232449136695e-09 1.34425309814787e-09
"3119" 45587 2.62749829182192e-09 9.52452443016566e-09 3.98533043045628e-08 6.17502110239388e-08 5.1978471801624e-08 2.44727920186763e-08 3.47267480396401e-09 1.35047955401377e-09
"3120" 45588 2.63093846581038e-09 9.44333073676886e-09 3.97517473097793e-08 6.17382384494039e-08 5.19845220173276e-08 2.45439561733666e-08 3.47302511656108e-09 1.35670600987966e-09
"3121" 45589 2.63437863979884e-09 9.36213704337206e-09 3.96501903149958e-08 6.17262658748689e-08 5.19905722330311e-08 2.46151203280568e-08 3.47337542915814e-09 1.36293246574556e-09
"3122" 45590 2.6378188137873e-09 9.28094334997527e-09 3.95486333202123e-08 6.1714293300334e-08 5.19966224487347e-08 2.4686284482747e-08 3.47372574175521e-09 1.36915892161145e-09
"3123" 45591 2.64125898777576e-09 9.19974965657847e-09 3.94470763254288e-08 6.17023207257991e-08 5.20026726644382e-08 2.47574486374372e-08 3.47407605435227e-09 1.37538537747735e-09
"3124" 45592 2.64469916176422e-09 9.11855596318167e-09 3.93455193306453e-08 6.16903481512642e-08 5.20087228801418e-08 2.48286127921274e-08 3.47442636694934e-09 1.38161183334325e-09
"3125" 45593 2.64813933575268e-09 9.03736226978487e-09 3.92439623358618e-08 6.16783755767293e-08 5.20147730958453e-08 2.48997769468176e-08 3.4747766795464e-09 1.38783828920914e-09
"3126" 45594 2.64832236226955e-09 8.99133613929294e-09 3.91225130712829e-08 6.16888461113055e-08 5.20273505542706e-08 2.49236784288696e-08 3.47512699214347e-09 1.39680629559984e-09
"3127" 45595 2.64850538878643e-09 8.94531000880101e-09 3.90010638067041e-08 6.16993166458818e-08 5.20399280126959e-08 2.49475799109215e-08 3.47547730474054e-09 1.40577430199053e-09
"3128" 45596 2.6486884153033e-09 8.89928387830908e-09 3.88796145421252e-08 6.17097871804581e-08 5.20525054711211e-08 2.49714813929735e-08 3.4758276173376e-09 1.41474230838123e-09
"3129" 45597 2.64887144182018e-09 8.85325774781715e-09 3.87581652775463e-08 6.17202577150344e-08 5.20650829295464e-08 2.49953828750254e-08 3.47617792993467e-09 1.42371031477192e-09
"3130" 45598 2.64905446833705e-09 8.80723161732522e-09 3.86367160129675e-08 6.17307282496107e-08 5.20776603879717e-08 2.50192843570774e-08 3.47652824253173e-09 1.43267832116262e-09
"3131" 45599 2.64923749485393e-09 8.76120548683328e-09 3.85152667483886e-08 6.17411987841869e-08 5.2090237846397e-08 2.50431858391293e-08 3.4768785551288e-09 1.44164632755331e-09
"3132" 45600 2.6494205213708e-09 8.71517935634135e-09 3.83938174838097e-08 6.17516693187632e-08 5.21028153048223e-08 2.50670873211813e-08 3.47722886772586e-09 1.45061433394401e-09
"3133" 45601 2.64960354788768e-09 8.66915322584942e-09 3.82723682192308e-08 6.17621398533395e-08 5.21153927632475e-08 2.50909888032332e-08 3.47757918032293e-09 1.4595823403347e-09
"3134" 45602 2.64978657440455e-09 8.62312709535749e-09 3.8150918954652e-08 6.17726103879158e-08 5.21279702216728e-08 2.51148902852852e-08 3.47792949292e-09 1.4685503467254e-09
"3135" 45603 2.64996960092142e-09 8.57710096486556e-09 3.80294696900731e-08 6.17830809224921e-08 5.21405476800981e-08 2.51387917673371e-08 3.47827980551706e-09 1.47751835311610e-09
"3136" 45604 2.6501526274383e-09 8.53107483437363e-09 3.79080204254942e-08 6.17935514570683e-08 5.21531251385234e-08 2.51626932493891e-08 3.47863011811413e-09 1.48648635950679e-09
"3137" 45605 2.65033565395517e-09 8.4850487038817e-09 3.77865711609153e-08 6.18040219916446e-08 5.21657025969486e-08 2.5186594731441e-08 3.47898043071119e-09 1.49545436589749e-09
"3138" 45606 2.65051868047205e-09 8.43902257338977e-09 3.76651218963365e-08 6.18144925262209e-08 5.21782800553739e-08 2.5210496213493e-08 3.47933074330826e-09 1.50442237228818e-09
"3139" 45607 2.65070170698892e-09 8.39299644289784e-09 3.75436726317576e-08 6.18249630607972e-08 5.21908575137992e-08 2.52343976955449e-08 3.47968105590532e-09 1.51339037867888e-09
"3140" 45608 2.63498564259413e-09 8.42430952242932e-09 3.75010842145903e-08 6.17980310173985e-08 5.20170543362425e-08 2.52530284357389e-08 3.46851846940005e-09 1.50638555236024e-09
"3141" 45609 2.61926957819934e-09 8.45562260196081e-09 3.74584957974231e-08 6.17710989739998e-08 5.18432511586858e-08 2.5271659175933e-08 3.45735588289478e-09 1.49938072604161e-09
"3142" 45610 2.60355351380455e-09 8.4869356814923e-09 3.74159073802558e-08 6.17441669306011e-08 5.16694479811291e-08 2.5290289916127e-08 3.44619329638951e-09 1.49237589972297e-09
"3143" 45611 2.58783744940976e-09 8.51824876102378e-09 3.73733189630885e-08 6.17172348872024e-08 5.14956448035723e-08 2.5308920656321e-08 3.43503070988424e-09 1.48537107340434e-09
"3144" 45612 2.57212138501497e-09 8.54956184055527e-09 3.73307305459213e-08 6.16903028438037e-08 5.13218416260156e-08 2.53275513965151e-08 3.42386812337897e-09 1.4783662470857e-09
"3145" 45613 2.55640532062018e-09 8.58087492008675e-09 3.7288142128754e-08 6.16633708004051e-08 5.11480384484589e-08 2.53461821367091e-08 3.4127055368737e-09 1.47136142076707e-09
"3146" 45614 2.54068925622539e-09 8.61218799961824e-09 3.72455537115867e-08 6.16364387570064e-08 5.09742352709022e-08 2.53648128769031e-08 3.40154295036843e-09 1.46435659444843e-09
"3147" 45615 2.5249731918306e-09 8.64350107914972e-09 3.72029652944194e-08 6.16095067136077e-08 5.08004320933455e-08 2.53834436170972e-08 3.39038036386316e-09 1.4573517681298e-09
"3148" 45616 2.50925712743581e-09 8.67481415868121e-09 3.71603768772522e-08 6.1582574670209e-08 5.06266289157888e-08 2.54020743572912e-08 3.37921777735789e-09 1.45034694181116e-09
"3149" 45617 2.49354106304102e-09 8.7061272382127e-09 3.71177884600849e-08 6.15556426268103e-08 5.04528257382321e-08 2.54207050974852e-08 3.36805519085262e-09 1.44334211549253e-09
"3150" 45618 2.48881816063729e-09 8.70840957223824e-09 3.70773420214612e-08 6.15287105834116e-08 5.07161919516972e-08 2.54706287436734e-08 3.35654229175028e-09 1.42836997225729e-09
"3151" 45619 2.46506103752823e-09 8.70447919886863e-09 3.70764544639347e-08 6.16713608491682e-08 5.05311772184727e-08 2.546462437248e-08 3.35176848680534e-09 1.41264492448672e-09
"3152" 45620 2.44130391441917e-09 8.70054882549903e-09 3.70755669064081e-08 6.18140111149248e-08 5.03461624852482e-08 2.54586200012865e-08 3.34699468186041e-09 1.39691987671616e-09
"3153" 45621 2.43957353071869e-09 8.69819060147727e-09 3.70878100758446e-08 6.18678722333023e-08 5.03833517080485e-08 2.54568695319295e-08 3.34355684159674e-09 1.3879327708874e-09
"3154" 45622 2.43957353071869e-09 8.68898537537888e-09 3.70518685951168e-08 6.19411856606467e-08 5.04042124345751e-08 2.5438972421071e-08 3.32259735652384e-09 1.3817063150215e-09
"3155" 45623 2.43957353071869e-09 8.6797801492805e-09 3.70159271143889e-08 6.2014499087991e-08 5.04250731611017e-08 2.54210753102126e-08 3.30163787145094e-09 1.37547985915561e-09
"3156" 45624 2.43957353071869e-09 8.67057492318211e-09 3.6979985633661e-08 6.20878125153354e-08 5.04459338876283e-08 2.54031781993541e-08 3.28067838637804e-09 1.36925340328971e-09
"3157" 45625 2.43957353071869e-09 8.66136969708373e-09 3.69440441529331e-08 6.21611259426798e-08 5.04667946141549e-08 2.53852810884956e-08 3.25971890130514e-09 1.36302694742382e-09
"3158" 45626 2.43957353071869e-09 8.65216447098534e-09 3.69081026722053e-08 6.22344393700241e-08 5.04876553406815e-08 2.53673839776372e-08 3.23875941623224e-09 1.35680049155792e-09
"3159" 45627 2.43957353071869e-09 8.64295924488695e-09 3.68721611914774e-08 6.23077527973685e-08 5.05085160672082e-08 2.53494868667787e-08 3.21779993115934e-09 1.35057403569203e-09
"3160" 45628 2.43966504397712e-09 8.64570785517337e-09 3.68793589748489e-08 6.28439045867349e-08 5.08806312391631e-08 2.56010614426144e-08 3.21598308246702e-09 1.34434757982613e-09
"3161" 45629 2.46225154534186e-09 8.63886085309674e-09 3.68607581434375e-08 6.28424081711506e-08 5.08855110870004e-08 2.55809054423883e-08 3.20445832921447e-09 1.34037028784718e-09
"3162" 45630 2.48483804670661e-09 8.63201385102012e-09 3.68421573120261e-08 6.28409117555664e-08 5.08903909348376e-08 2.55607494421621e-08 3.19293357596193e-09 1.33639299586823e-09
"3163" 45631 2.50742454807135e-09 8.62516684894349e-09 3.68235564806147e-08 6.28394153399821e-08 5.08952707826749e-08 2.5540593441936e-08 3.18140882270939e-09 1.33241570388929e-09
"3164" 45632 2.53001104943609e-09 8.61831984686687e-09 3.68049556492032e-08 6.28379189243979e-08 5.09001506305121e-08 2.55204374417099e-08 3.16988406945684e-09 1.32843841191034e-09
"3165" 45633 2.55259755080083e-09 8.61147284479025e-09 3.67863548177918e-08 6.28364225088137e-08 5.09050304783493e-08 2.55002814414837e-08 3.1583593162043e-09 1.32446111993139e-09
"3166" 45634 2.57518405216557e-09 8.60462584271362e-09 3.67677539863804e-08 6.28349260932294e-08 5.09099103261866e-08 2.54801254412576e-08 3.14683456295176e-09 1.32048382795244e-09
"3167" 45635 2.59777055353031e-09 8.597778840637e-09 3.67491531549689e-08 6.28334296776452e-08 5.09147901740238e-08 2.54599694410314e-08 3.13530980969921e-09 1.31650653597349e-09
"3168" 45636 2.62035705489505e-09 8.59093183856037e-09 3.67305523235575e-08 6.28319332620609e-08 5.0919670021861e-08 2.54398134408053e-08 3.12378505644667e-09 1.31252924399454e-09
"3169" 45637 2.62208743859554e-09 8.60226761869186e-09 3.67825857936627e-08 6.28289402746598e-08 5.09962390148217e-08 2.54356562079037e-08 3.10626341163744e-09 1.34846811759053e-09
"3170" 45638 2.62381782229602e-09 8.61360339882335e-09 3.6834619263768e-08 6.28259472872587e-08 5.10728080077823e-08 2.54314989750022e-08 3.0887417668282e-09 1.38440699118653e-09
"3171" 45639 2.6255482059965e-09 8.62493917895483e-09 3.68866527338732e-08 6.28229542998576e-08 5.1149377000743e-08 2.54273417421007e-08 3.07122012201897e-09 1.42034586478252e-09
"3172" 45640 2.62727858969699e-09 8.63627495908632e-09 3.69386862039784e-08 6.28199613124565e-08 5.12259459937036e-08 2.54231845091991e-08 3.05369847720973e-09 1.45628473837852e-09
"3173" 45641 2.62900897339747e-09 8.64761073921781e-09 3.69907196740837e-08 6.28169683250554e-08 5.13025149866643e-08 2.54190272762976e-08 3.0361768324005e-09 1.49222361197451e-09
"3174" 45642 2.63073935709796e-09 8.6589465193493e-09 3.70427531441889e-08 6.28139753376543e-08 5.13790839796249e-08 2.54148700433961e-08 3.01865518759126e-09 1.5281624855705e-09
"3175" 45643 2.63440374442831e-09 8.67534572064907e-09 3.71410445256456e-08 6.27865423538817e-08 5.14734342760129e-08 2.54298809713797e-08 3.01969427123225e-09 1.56807865114545e-09
"3176" 45644 2.63202208551323e-09 8.68393289049415e-09 3.70847641158201e-08 6.27341756200643e-08 5.13197077910975e-08 2.52502331802503e-08 3.02208117370472e-09 1.60626032214903e-09
"3177" 45645 2.62964042659814e-09 8.69252006033922e-09 3.70284837059946e-08 6.26818088862469e-08 5.11659813061821e-08 2.50705853891208e-08 3.02446807617719e-09 1.64444199315262e-09
"3178" 45646 2.62725876768305e-09 8.70110723018429e-09 3.69722032961691e-08 6.26294421524295e-08 5.10122548212667e-08 2.48909375979913e-08 3.02685497864966e-09 1.6826236641562e-09
"3179" 45647 2.62487710876796e-09 8.70969440002937e-09 3.69159228863435e-08 6.25770754186121e-08 5.08585283363513e-08 2.47112898068618e-08 3.02924188112213e-09 1.72080533515979e-09
"3180" 45648 2.62249544985288e-09 8.71828156987444e-09 3.6859642476518e-08 6.25247086847947e-08 5.07048018514359e-08 2.45316420157323e-08 3.0316287835946e-09 1.75898700616338e-09
"3181" 45649 2.62011379093779e-09 8.72686873971951e-09 3.68033620666925e-08 6.24723419509773e-08 5.05510753665205e-08 2.43519942246028e-08 3.03401568606707e-09 1.79716867716696e-09
"3182" 45650 2.6177321320227e-09 8.73545590956458e-09 3.6747081656867e-08 6.24199752171599e-08 5.03973488816051e-08 2.41723464334734e-08 3.03640258853954e-09 1.83535034817055e-09
"3183" 45651 2.61535047310761e-09 8.74404307940966e-09 3.66908012470415e-08 6.23676084833425e-08 5.02436223966897e-08 2.39926986423439e-08 3.038789491012e-09 1.87353201917414e-09
"3184" 45652 2.61296881419253e-09 8.75263024925473e-09 3.6634520837216e-08 6.23152417495251e-08 5.00898959117743e-08 2.38130508512144e-08 3.04117639348447e-09 1.91171369017772e-09
"3185" 45653 2.61058715527744e-09 8.7612174190998e-09 3.65782404273905e-08 6.22628750157077e-08 4.99361694268589e-08 2.36334030600849e-08 3.04356329595694e-09 1.94989536118131e-09
"3186" 45654 2.60820549636235e-09 8.76980458894488e-09 3.6521960017565e-08 6.22105082818903e-08 4.97824429419435e-08 2.34537552689554e-08 3.04595019842941e-09 1.9880770321849e-09
"3187" 45655 2.60582383744726e-09 8.77839175878995e-09 3.64656796077395e-08 6.21581415480729e-08 4.96287164570281e-08 2.3274107477826e-08 3.04833710090188e-09 2.02625870318848e-09
"3188" 45656 2.60344217853218e-09 8.78697892863502e-09 3.6409399197914e-08 6.21057748142555e-08 4.94749899721127e-08 2.30944596866965e-08 3.05072400337435e-09 2.06444037419207e-09
"3189" 45657 2.60106051961709e-09 8.79556609848009e-09 3.63531187880885e-08 6.20534080804381e-08 4.93212634871973e-08 2.2914811895567e-08 3.05311090584682e-09 2.10262204519566e-09
"3190" 45658 2.598678860702e-09 8.80415326832517e-09 3.62968383782629e-08 6.20010413466207e-08 4.91675370022819e-08 2.27351641044375e-08 3.05549780831929e-09 2.14080371619924e-09
"3191" 45659 2.59629720178691e-09 8.81274043817024e-09 3.62405579684374e-08 6.19486746128033e-08 4.90138105173665e-08 2.2555516313308e-08 3.05788471079176e-09 2.17898538720283e-09
"3192" 45660 2.59391554287183e-09 8.82132760801531e-09 3.61842775586119e-08 6.18963078789859e-08 4.88600840324511e-08 2.23758685221785e-08 3.06027161326423e-09 2.21716705820642e-09
"3193" 45661 2.59153388395674e-09 8.82991477786038e-09 3.61279971487864e-08 6.18439411451685e-08 4.87063575475357e-08 2.21962207310491e-08 3.0626585157367e-09 2.25534872921e-09
"3194" 45662 2.58915222504165e-09 8.83850194770546e-09 3.60717167389609e-08 6.17915744113511e-08 4.85526310626203e-08 2.20165729399196e-08 3.06504541820917e-09 2.29353040021359e-09
"3195" 45663 2.58677056612656e-09 8.84708911755053e-09 3.60154363291354e-08 6.17392076775337e-08 4.83989045777049e-08 2.18369251487901e-08 3.06743232068163e-09 2.33171207121718e-09
"3196" 45664 2.58438890721148e-09 8.8556762873956e-09 3.59591559193099e-08 6.16868409437163e-08 4.82451780927895e-08 2.16572773576606e-08 3.0698192231541e-09 2.36989374222076e-09
"3197" 45665 2.58611929091196e-09 8.86746740750441e-09 3.58361744814054e-08 6.15247422748084e-08 4.81904238803918e-08 2.15045719017538e-08 3.0698192231541e-09 2.40806268026564e-09
"3198" 45666 2.60459374966113e-09 8.91757569135839e-09 3.60434624793517e-08 6.24598926521249e-08 4.83549056728956e-08 2.14796825803609e-08 3.07434957861554e-09 2.40931752115785e-09
"3199" 45667 2.6230682084103e-09 8.96768397521236e-09 3.6250750477298e-08 6.33950430294413e-08 4.85193874653993e-08 2.14547932589681e-08 3.07887993407698e-09 2.41057236205006e-09
"3200" 45668 2.61772453521145e-09 8.9168002209737e-09 3.60101998510444e-08 6.38279519861501e-08 4.84988960825561e-08 2.14321338262624e-08 3.07962213667769e-09 2.41357443047233e-09
"3201" 45669 2.61141386019766e-09 8.84537546050516e-09 3.57515309666557e-08 6.37995200900495e-08 4.84784046997128e-08 2.14232432721941e-08 3.07857119888649e-09 2.41880656334349e-09
"3202" 45670 2.60510318518388e-09 8.77395070003662e-09 3.5492862082267e-08 6.37710881939489e-08 4.84579133168696e-08 2.14143527181259e-08 3.07752026109529e-09 2.42403869621465e-09
"3203" 45671 2.59879251017009e-09 8.70252593956808e-09 3.52341931978782e-08 6.37426562978483e-08 4.84374219340263e-08 2.14054621640576e-08 3.0764693233041e-09 2.42927082908581e-09
"3204" 45672 2.59248183515631e-09 8.63110117909954e-09 3.49755243134895e-08 6.37142244017476e-08 4.8416930551183e-08 2.13965716099894e-08 3.0754183855129e-09 2.43450296195697e-09
"3205" 45673 2.58617116014252e-09 8.55967641863101e-09 3.47168554291008e-08 6.3685792505647e-08 4.83964391683398e-08 2.13876810559211e-08 3.0743674477217e-09 2.43973509482813e-09
"3206" 45674 2.58082748694367e-09 8.50451531789797e-09 3.44442480560341e-08 6.38788032440034e-08 4.83608765614852e-08 2.13630362776401e-08 3.07316806941036e-09 2.4409803860013e-09
"3207" 45675 2.5785678457065e-09 8.4418404435505e-09 3.41379719670171e-08 6.38503733789268e-08 4.83989348282464e-08 2.13583029564734e-08 3.07211713161917e-09 2.44897316883532e-09
"3208" 45676 2.57249129504158e-09 8.37916556920303e-09 3.39252670618303e-08 6.38793016846553e-08 4.83989348282464e-08 2.1397176698935e-08 3.17268709751847e-09 2.46018715587329e-09
"3209" 45677 2.56641474437666e-09 8.31649069485556e-09 3.37125621566435e-08 6.39082299903838e-08 4.83989348282464e-08 2.14360504413967e-08 3.27325706341777e-09 2.47140114291125e-09
"3210" 45678 2.56033819371174e-09 8.25381582050808e-09 3.34998572514566e-08 6.39371582961123e-08 4.83989348282464e-08 2.14749241838584e-08 3.37382702931707e-09 2.48261512994922e-09
"3211" 45679 2.55426164304682e-09 8.19114094616061e-09 3.32871523462698e-08 6.39660866018408e-08 4.83989348282464e-08 2.151379792632e-08 3.47439699521637e-09 2.49382911698718e-09
"3212" 45680 2.5481850923819e-09 8.12846607181314e-09 3.3074447441083e-08 6.39950149075693e-08 4.83989348282464e-08 2.15526716687817e-08 3.57496696111567e-09 2.50504310402515e-09
"3213" 45681 2.54210854171697e-09 8.06579119746566e-09 3.28617425358962e-08 6.40239432132978e-08 4.83989348282464e-08 2.15915454112433e-08 3.67553692701497e-09 2.51625709106311e-09
"3214" 45682 2.53603199105205e-09 8.00311632311819e-09 3.26490376307094e-08 6.40528715190263e-08 4.83989348282464e-08 2.1630419153705e-08 3.77610689291427e-09 2.52747107810108e-09
"3215" 45683 2.52995544038713e-09 7.94044144877072e-09 3.24363327255226e-08 6.40817998247548e-08 4.83989348282464e-08 2.16692928961666e-08 3.87667685881357e-09 2.53868506513905e-09
"3216" 45684 2.52387888972221e-09 7.87776657442325e-09 3.22236278203358e-08 6.41107281304833e-08 4.83989348282464e-08 2.17081666386283e-08 3.97724682471288e-09 2.54989905217701e-09
