"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"678" 22371 2.90150448363777e-08 1.1002452851281e-08 2.56142617494036e-09 3.97630777701318e-09 2.25299330323715e-08 2.99114441467337e-08 1.02640018810756e-08 4.267064275118e-08
"679" 22372 2.89286857562243e-08 1.10258805719198e-08 2.56697632276768e-09 3.97448121612095e-09 2.26552321740437e-08 2.99146499052305e-08 1.02640018810756e-08 4.25999742348974e-08
"680" 22373 2.8959895221488e-08 1.10526150788469e-08 2.572526470595e-09 3.97580902389597e-09 2.27786173463902e-08 2.99174220225465e-08 1.02363644225289e-08 4.27423229633112e-08
"681" 22374 2.89911046867518e-08 1.1079349585774e-08 2.57807661842231e-09 3.97713683167098e-09 2.29020025187368e-08 2.99201941398624e-08 1.02087269639823e-08 4.2884671691725e-08
"682" 22375 2.90113977870494e-08 1.10826563720622e-08 2.58362676624963e-09 3.97614592704918e-09 2.29006558514132e-08 2.99112852764859e-08 1.01832370331369e-08 4.28800142976954e-08
"683" 22376 2.9031690887347e-08 1.10859631583505e-08 2.58917691407695e-09 3.97515502242738e-09 2.28993091840896e-08 2.99023764131095e-08 1.01577471022915e-08 4.28753569036658e-08
"684" 22377 2.90519839876446e-08 1.10892699446387e-08 2.59472706190426e-09 3.97416411780558e-09 2.2897962516766e-08 2.9893467549733e-08 1.01322571714461e-08 4.28706995096362e-08
"685" 22378 2.90722770879422e-08 1.10925767309269e-08 2.60027720973158e-09 3.97317321318378e-09 2.28966158494425e-08 2.98845586863565e-08 1.01067672406007e-08 4.28660421156066e-08
"686" 22379 2.90925701882398e-08 1.10958835172152e-08 2.6058273575589e-09 3.97218230856197e-09 2.28952691821189e-08 2.98756498229801e-08 1.00812773097553e-08 4.2861384721577e-08
"687" 22380 2.91128632885374e-08 1.10991903035034e-08 2.61137750538621e-09 3.97119140394017e-09 2.28939225147953e-08 2.98667409596036e-08 1.00557873789098e-08 4.28567273275474e-08
"688" 22381 2.9133156388835e-08 1.11024970897916e-08 2.61692765321353e-09 3.97020049931837e-09 2.28925758474717e-08 2.98578320962271e-08 1.00302974480644e-08 4.28520699335178e-08
"689" 22382 2.91266009053121e-08 1.11011648021674e-08 2.62405516004748e-09 3.97335486798561e-09 2.28885733282758e-08 2.98509905188496e-08 1.00057761304812e-08 4.28756870408082e-08
"690" 22383 2.91200454217892e-08 1.10998325145432e-08 2.63118266688144e-09 3.97650923665284e-09 2.28845708090799e-08 2.98441489414721e-08 9.98125481289795e-09 4.28993041480987e-08
"691" 22384 2.91134899382663e-08 1.1098500226919e-08 2.63831017371539e-09 3.97966360532008e-09 2.2880568289884e-08 2.98373073640946e-08 9.95673349531472e-09 4.29229212553892e-08
"692" 22385 2.91069344547433e-08 1.10971679392948e-08 2.64543768054934e-09 3.98281797398731e-09 2.28765657706881e-08 2.98304657867171e-08 9.93221217773148e-09 4.29465383626797e-08
"693" 22386 2.91003789712204e-08 1.10958356516706e-08 2.6525651873833e-09 3.98597234265455e-09 2.28725632514921e-08 2.98236242093396e-08 9.90769086014824e-09 4.29701554699702e-08
"694" 22387 2.90938234876975e-08 1.10945033640464e-08 2.65969269421725e-09 3.98912671132179e-09 2.28685607322962e-08 2.98167826319621e-08 9.883169542565e-09 4.29937725772607e-08
"695" 22388 2.90402573145455e-08 1.10956716799432e-08 2.66934099985558e-09 3.99327198461082e-09 2.28519148046255e-08 2.97201075431447e-08 9.81083376204555e-09 4.28294519918554e-08
"696" 22389 2.90666288303903e-08 1.10960132992679e-08 2.67725718619285e-09 3.99741725789986e-09 2.2852575644029e-08 2.97201075431447e-08 9.78844339363909e-09 4.28223008322397e-08
"697" 22390 2.90930003462351e-08 1.10963549185926e-08 2.68517337253012e-09 4.0015625311889e-09 2.28532364834326e-08 2.97201075431447e-08 9.76605302523263e-09 4.28151496726241e-08
"698" 22391 2.91193718620799e-08 1.10966965379173e-08 2.69308955886739e-09 4.00570780447794e-09 2.28538973228361e-08 2.97201075431447e-08 9.74366265682617e-09 4.28079985130085e-08
"699" 22392 2.91457433779248e-08 1.10970381572421e-08 2.70100574520466e-09 4.00985307776698e-09 2.28545581622396e-08 2.97201075431447e-08 9.72127228841972e-09 4.28008473533928e-08
"700" 22393 2.91721148937696e-08 1.10973797765668e-08 2.70892193154194e-09 4.01399835105602e-09 2.28552190016431e-08 2.97201075431447e-08 9.69888192001326e-09 4.27936961937772e-08
"701" 22394 2.91984864096144e-08 1.10977213958915e-08 2.71683811787921e-09 4.01814362434505e-09 2.28558798410467e-08 2.97201075431447e-08 9.67649155160680e-09 4.27865450341615e-08
"702" 22395 2.92248579254592e-08 1.10980630152162e-08 2.72475430421648e-09 4.02228889763409e-09 2.28565406804502e-08 2.97201075431447e-08 9.65410118320034e-09 4.27793938745459e-08
"703" 22396 2.92512294413041e-08 1.10984046345409e-08 2.73267049055375e-09 4.02643417092313e-09 2.28572015198537e-08 2.97201075431447e-08 9.63171081479388e-09 4.27722427149303e-08
"704" 22397 2.92563665542293e-08 1.10977419096963e-08 2.74572896835751e-09 4.04573689575543e-09 2.31020707285505e-08 2.99585258563572e-08 9.65283558984457e-09 4.27210113806046e-08
"705" 22398 2.92446146562913e-08 1.11338502955373e-08 2.7652614395836e-09 4.06217594378543e-09 2.31556554530046e-08 3.00566464157773e-08 9.62491772972878e-09 4.2850089110663e-08
"706" 22399 2.92328627583534e-08 1.11699586813783e-08 2.78479391080969e-09 4.07861499181542e-09 2.32092401774587e-08 3.01547669751975e-08 9.596999869613e-09 4.29791668407213e-08
"707" 22400 2.92211108604155e-08 1.12060670672192e-08 2.80432638203578e-09 4.09505403984541e-09 2.32628249019127e-08 3.02528875346176e-08 9.56908200949722e-09 4.31082445707797e-08
"708" 22401 2.92093589624775e-08 1.12421754530602e-08 2.82385885326186e-09 4.11149308787541e-09 2.33164096263668e-08 3.03510080940378e-08 9.54116414938143e-09 4.32373223008381e-08
"709" 22402 2.91976070645396e-08 1.12782838389012e-08 2.84339132448795e-09 4.1279321359054e-09 2.33699943508209e-08 3.04491286534579e-08 9.51324628926565e-09 4.33664000308964e-08
"710" 22403 2.91858551666017e-08 1.13143922247422e-08 2.86292379571404e-09 4.1443711839354e-09 2.3423579075275e-08 3.0547249212878e-08 9.48532842914986e-09 4.34954777609548e-08
"711" 22404 2.91741032686637e-08 1.13505006105832e-08 2.88245626694013e-09 4.16081023196539e-09 2.34771637997291e-08 3.06453697722982e-08 9.45741056903408e-09 4.36245554910132e-08
"712" 22405 2.91623513707258e-08 1.13866089964242e-08 2.90198873816622e-09 4.17724927999538e-09 2.35307485241832e-08 3.07434903317183e-08 9.42949270891829e-09 4.37536332210715e-08
"713" 22406 2.91505994727878e-08 1.14227173822651e-08 2.9215212093923e-09 4.19368832802538e-09 2.35843332486373e-08 3.08416108911384e-08 9.40157484880251e-09 4.38827109511299e-08
"714" 22407 2.91388475748499e-08 1.14588257681061e-08 2.94105368061839e-09 4.21012737605537e-09 2.36379179730913e-08 3.09397314505586e-08 9.37365698868672e-09 4.40117886811883e-08
"715" 22408 2.9127095676912e-08 1.14949341539471e-08 2.96058615184448e-09 4.22656642408537e-09 2.36915026975454e-08 3.10378520099787e-08 9.34573912857094e-09 4.41408664112466e-08
"716" 22409 2.9115343778974e-08 1.15310425397881e-08 2.98011862307057e-09 4.24300547211536e-09 2.37450874219995e-08 3.11359725693989e-08 9.31782126845515e-09 4.4269944141305e-08
"717" 22410 2.9095256464042e-08 1.15676428408114e-08 2.99460949668791e-09 4.25928267018136e-09 2.37876310289901e-08 3.12239735194146e-08 9.30611501668691e-09 4.43083410365229e-08
"718" 22411 2.907516914911e-08 1.16042431418346e-08 3.00910037030525e-09 4.27555986824736e-09 2.38301746359808e-08 3.13119744694303e-08 9.29440876491867e-09 4.43467379317408e-08
"719" 22412 2.90668368299933e-08 1.16316882391509e-08 3.02974827774047e-09 4.29100801165555e-09 2.38837593604349e-08 3.1400481334157e-08 9.28604126973849e-09 4.44957728812945e-08
"720" 22413 2.90585045108766e-08 1.16591333364671e-08 3.05039618517569e-09 4.30645615506374e-09 2.3937344084889e-08 3.14889881988837e-08 9.2776737745583e-09 4.46448078308481e-08
"721" 22414 2.90501721917599e-08 1.16865784337834e-08 3.07104409261091e-09 4.32190429847194e-09 2.3990928809343e-08 3.15774950636104e-08 9.26930627937813e-09 4.47938427804018e-08
"722" 22415 2.90418398726431e-08 1.17140235310996e-08 3.09169200004613e-09 4.33735244188013e-09 2.40445135337971e-08 3.16660019283371e-08 9.26093878419794e-09 4.49428777299555e-08
"723" 22416 2.90335075535264e-08 1.17414686284159e-08 3.11233990748134e-09 4.35280058528832e-09 2.40980982582512e-08 3.17545087930638e-08 9.25257128901777e-09 4.50919126795091e-08
"724" 22417 2.90251752344097e-08 1.17689137257321e-08 3.13298781491656e-09 4.36824872869651e-09 2.41516829827053e-08 3.18430156577905e-08 9.24420379383758e-09 4.52409476290628e-08
"725" 22418 2.90489095986701e-08 1.17630721462482e-08 3.13410325112569e-09 4.3674196740387e-09 2.41783039727201e-08 3.18509234341356e-08 9.38061063935538e-09 4.52126447485146e-08
"726" 22419 2.92840250043628e-08 1.17905172435645e-08 3.13462903746124e-09 4.3674196740387e-09 2.41787216826942e-08 3.18392424534432e-08 9.98965024548622e-09 4.52018337011038e-08
"727" 22420 2.95191404100555e-08 1.18179623408807e-08 3.13515482379679e-09 4.3674196740387e-09 2.41791393926682e-08 3.18275614727508e-08 1.05986898516171e-08 4.5191022653693e-08
"728" 22421 2.97542558157482e-08 1.1845407438197e-08 3.13568061013233e-09 4.3674196740387e-09 2.41795571026423e-08 3.18158804920584e-08 1.12077294577479e-08 4.51802116062821e-08
"729" 22422 2.9989371221441e-08 1.18728525355132e-08 3.13620639646788e-09 4.3674196740387e-09 2.41799748126163e-08 3.1804199511366e-08 1.18167690638787e-08 4.51694005588713e-08
"730" 22423 3.02244866271337e-08 1.19002976328295e-08 3.13673218280342e-09 4.3674196740387e-09 2.41803925225904e-08 3.17925185306736e-08 1.24258086700096e-08 4.51585895114605e-08
"731" 22424 3.0431603263141e-08 1.19347321117216e-08 3.13535385342652e-09 4.34283212455679e-09 2.41621257320565e-08 3.17904512446746e-08 1.29897501944149e-08 4.513497240417e-08
"732" 22425 3.06387198991482e-08 1.19691665906136e-08 3.13397552404961e-09 4.31824457507488e-09 2.41438589415227e-08 3.17883839586756e-08 1.35536917188202e-08 4.51113552968795e-08
"733" 22426 3.08458365351555e-08 1.20036010695057e-08 3.13259719467271e-09 4.29365702559297e-09 2.41255921509889e-08 3.17863166726767e-08 1.41176332432256e-08 4.5087738189589e-08
"734" 22427 3.10529531711628e-08 1.20380355483978e-08 3.13121886529581e-09 4.26906947611106e-09 2.41073253604551e-08 3.17842493866777e-08 1.46815747676309e-08 4.50641210822985e-08
"735" 22428 3.12600698071701e-08 1.20724700272899e-08 3.1298405359189e-09 4.24448192662914e-09 2.40890585699213e-08 3.17821821006787e-08 1.52455162920363e-08 4.50405039750081e-08
"736" 22429 3.14671864431773e-08 1.21069045061819e-08 3.128462206542e-09 4.21989437714723e-09 2.40707917793875e-08 3.17801148146798e-08 1.58094578164416e-08 4.50168868677176e-08
"737" 22430 3.16432963014091e-08 1.2137178150474e-08 3.12972260594419e-09 4.22088528176903e-09 2.40707917793875e-08 3.17793305482389e-08 1.64272523630575e-08 4.50117307205708e-08
"738" 22431 3.18194061596409e-08 1.21674517947661e-08 3.13098300534637e-09 4.22187618639084e-09 2.40707917793875e-08 3.1778546281798e-08 1.70450469096734e-08 4.50065745734239e-08
"739" 22432 3.19955160178727e-08 1.21977254390581e-08 3.13224340474856e-09 4.22286709101264e-09 2.40707917793875e-08 3.17777620153571e-08 1.76628414562893e-08 4.50014184262771e-08
"740" 22433 3.19318128091139e-08 1.21977254390581e-08 3.13913505163308e-09 4.22302894097663e-09 2.40736907606893e-08 3.18121688188506e-08 1.78412179281214e-08 4.50294533635523e-08
"741" 22434 3.18681096003551e-08 1.21977254390581e-08 3.1460266985176e-09 4.22319079094063e-09 2.40765897419911e-08 3.18465756223442e-08 1.80195943999535e-08 4.50574883008275e-08
"742" 22435 3.18044063915964e-08 1.21977254390581e-08 3.15291834540212e-09 4.22335264090462e-09 2.40794887232929e-08 3.18809824258377e-08 1.81979708717856e-08 4.50855232381027e-08
"743" 22436 3.17407031828376e-08 1.21977254390581e-08 3.15980999228664e-09 4.22351449086861e-09 2.40823877045948e-08 3.19153892293312e-08 1.83763473436177e-08 4.51135581753778e-08
"744" 22437 3.16769999740789e-08 1.21977254390581e-08 3.16670163917116e-09 4.22367634083261e-09 2.40852866858966e-08 3.19497960328247e-08 1.85547238154498e-08 4.5141593112653e-08
"745" 22438 3.16132967653201e-08 1.21977254390581e-08 3.17359328605567e-09 4.2238381907966e-09 2.40881856671984e-08 3.19842028363183e-08 1.87331002872819e-08 4.51696280499282e-08
"746" 22439 3.15495935565613e-08 1.21977254390581e-08 3.18048493294019e-09 4.2240000407606e-09 2.40910846485002e-08 3.20186096398118e-08 1.8911476759114e-08 4.51976629872034e-08
"747" 22440 3.14858903478026e-08 1.21977254390581e-08 3.18737657982471e-09 4.22416189072459e-09 2.4093983629802e-08 3.20530164433053e-08 1.90898532309461e-08 4.52256979244785e-08
"748" 22441 3.18702980066801e-08 1.22168557051093e-08 3.18737657982471e-09 4.2248290954184e-09 2.41600996534776e-08 3.2071820933902e-08 1.90947995546981e-08 4.55348200944353e-08
"749" 22442 3.22547056655577e-08 1.22359859711604e-08 3.18737657982471e-09 4.22549630011222e-09 2.42262156771532e-08 3.20906254244987e-08 1.90997458784501e-08 4.5843942264392e-08
"750" 22443 3.26391133244353e-08 1.22551162372116e-08 3.18737657982471e-09 4.22616350480603e-09 2.42923317008288e-08 3.21094299150954e-08 1.91046922022021e-08 4.61530644343488e-08
"751" 22444 3.30235209833128e-08 1.22742465032627e-08 3.18737657982471e-09 4.22683070949984e-09 2.43584477245044e-08 3.21282344056921e-08 1.91096385259542e-08 4.64621866043055e-08
"752" 22445 3.34079286421904e-08 1.22933767693139e-08 3.18737657982471e-09 4.22749791419366e-09 2.442456374818e-08 3.21470388962888e-08 1.91145848497062e-08 4.67713087742623e-08
"753" 22446 3.3792336301068e-08 1.2312507035365e-08 3.18737657982471e-09 4.22816511888747e-09 2.44906797718556e-08 3.21658433868856e-08 1.91195311734582e-08 4.7080430944219e-08
"754" 22447 3.41994029292175e-08 1.23381347678097e-08 3.17761034421167e-09 4.20325386947757e-09 2.40142523580761e-08 3.17852696928785e-08 1.8991133270788e-08 4.74168372040684e-08
"755" 22448 3.44337513970603e-08 1.23290411055171e-08 3.17722952106918e-09 4.19130359950244e-09 2.39291340779847e-08 3.11027299615739e-08 1.89729143355238e-08 4.72976210194419e-08
"756" 22449 3.46680998649031e-08 1.23199474432245e-08 3.17684869792669e-09 4.17935332952731e-09 2.38440157978934e-08 3.04201902302693e-08 1.89546954002596e-08 4.71784048348154e-08
"757" 22450 3.49024483327458e-08 1.23108537809319e-08 3.1764678747842e-09 4.16740305955218e-09 2.3758897517802e-08 2.97376504989646e-08 1.89364764649954e-08 4.70591886501889e-08
"758" 22451 3.51367968005886e-08 1.23017601186392e-08 3.17608705164171e-09 4.15545278957705e-09 2.36737792377106e-08 2.905511076766e-08 1.89182575297313e-08 4.69399724655624e-08
"759" 22452 3.53711452684314e-08 1.22926664563466e-08 3.17570622849922e-09 4.14350251960191e-09 2.35886609576193e-08 2.83725710363554e-08 1.89000385944671e-08 4.68207562809359e-08
"760" 22453 3.56054937362742e-08 1.2283572794054e-08 3.17532540535673e-09 4.13155224962678e-09 2.35035426775279e-08 2.76900313050508e-08 1.88818196592029e-08 4.67015400963094e-08
"761" 22454 3.5839842204117e-08 1.22744791317613e-08 3.17494458221424e-09 4.11960197965165e-09 2.34184243974365e-08 2.70074915737462e-08 1.88636007239387e-08 4.65823239116829e-08
"762" 22455 3.56741782804503e-08 1.22590246230628e-08 3.17802799767386e-09 4.10797540960451e-09 2.33006626071491e-08 2.64600345020808e-08 1.89186861824562e-08 4.64631077270564e-08
"763" 22456 3.55085143567836e-08 1.22435701143644e-08 3.18111141313348e-09 4.09634883955737e-09 2.31829008168616e-08 2.59125774304154e-08 1.89737716409736e-08 4.63438915424299e-08
"764" 22457 3.5342850433117e-08 1.22281156056659e-08 3.1841948285931e-09 4.08472226951022e-09 2.30651390265741e-08 2.536512035875e-08 1.90288570994911e-08 4.62246753578034e-08
"765" 22458 3.51771865094503e-08 1.22126610969674e-08 3.18727824405272e-09 4.07309569946308e-09 2.29473772362866e-08 2.48176632870846e-08 1.90839425580085e-08 4.61054591731769e-08
"766" 22459 3.50115225857837e-08 1.21972065882689e-08 3.19036165951234e-09 4.06146912941594e-09 2.28296154459992e-08 2.42702062154192e-08 1.9139028016526e-08 4.59862429885504e-08
"767" 22460 3.4845858662117e-08 1.21817520795704e-08 3.19344507497196e-09 4.0498425593688e-09 2.27118536557117e-08 2.37227491437538e-08 1.91941134750434e-08 4.58670268039239e-08
"768" 22461 3.46801947384503e-08 1.21662975708719e-08 3.19652849043158e-09 4.03821598932165e-09 2.25940918654242e-08 2.31752920720883e-08 1.92491989335608e-08 4.57478106192974e-08
"769" 22462 3.44615134026066e-08 1.21430338219605e-08 3.19688228035573e-09 4.02909638808577e-09 2.25455571434335e-08 2.24792931682129e-08 1.92623024513162e-08 4.53143161175673e-08
"770" 22463 3.42428320667628e-08 1.21197700730491e-08 3.19723607027989e-09 4.01997678684989e-09 2.24970224214429e-08 2.17832942643375e-08 1.92754059690715e-08 4.48808216158373e-08
"771" 22464 3.40241507309191e-08 1.20965063241376e-08 3.19758986020404e-09 4.010857185614e-09 2.24484876994522e-08 2.1087295360462e-08 1.92885094868268e-08 4.44473271141072e-08
"772" 22465 3.38054693950753e-08 1.20732425752262e-08 3.19794365012819e-09 4.00173758437812e-09 2.23999529774615e-08 2.03912964565866e-08 1.93016130045822e-08 4.40138326123772e-08
"773" 22466 3.35867880592315e-08 1.20499788263147e-08 3.19829744005234e-09 3.99261798314224e-09 2.23514182554708e-08 1.96952975527112e-08 1.93147165223375e-08 4.35803381106471e-08
"774" 22467 3.34006221520243e-08 1.20406322991406e-08 3.19718200384321e-09 3.99379714417848e-09 2.24312812255153e-08 1.96952975527112e-08 1.9294226437112e-08 4.34204921136826e-08
"775" 22468 3.33910055546763e-08 1.20486055110809e-08 3.19606656763408e-09 3.99662781291773e-09 2.25170917501914e-08 1.97007874177973e-08 1.93301077685786e-08 4.34409551811021e-08
"776" 22469 3.27337423243382e-08 1.20435837902342e-08 3.19495113142495e-09 3.95920152428937e-09 2.24056016871082e-08 1.96270549723715e-08 1.91546456646863e-08 4.26214983741177e-08
"777" 22470 3.20764790940001e-08 1.20385620693875e-08 3.19383569521582e-09 3.92177523566101e-09 2.22941116240251e-08 1.95533225269456e-08 1.8979183560794e-08 4.18020415671333e-08
"778" 22471 3.14192158636621e-08 1.20335403485408e-08 3.19272025900668e-09 3.88434894703265e-09 2.21826215609419e-08 1.94795900815198e-08 1.88037214569016e-08 4.09825847601489e-08
"779" 22472 3.0761952633324e-08 1.2028518627694e-08 3.19160482279755e-09 3.84692265840429e-09 2.20711314978588e-08 1.94058576360939e-08 1.86282593530093e-08 4.01631279531645e-08
"780" 22473 3.01046894029859e-08 1.20234969068473e-08 3.19048938658842e-09 3.80949636977593e-09 2.19596414347756e-08 1.93321251906681e-08 1.8452797249117e-08 3.93436711461801e-08
"781" 22474 2.94474261726479e-08 1.20184751860006e-08 3.18937395037929e-09 3.77207008114757e-09 2.18481513716924e-08 1.92583927452422e-08 1.82773351452247e-08 3.85242143391956e-08
"782" 22475 2.87901629423098e-08 1.20134534651539e-08 3.18825851417016e-09 3.73464379251921e-09 2.17366613086093e-08 1.91846602998163e-08 1.81018730413323e-08 3.77047575322112e-08
"783" 22476 2.81328997119717e-08 1.20084317443071e-08 3.18714307796103e-09 3.69721750389085e-09 2.16251712455261e-08 1.91109278543905e-08 1.792641093744e-08 3.68853007252268e-08
"784" 22477 2.74897480527912e-08 1.19919523776345e-08 3.18793175746435e-09 3.66891081649837e-09 2.1471710955048e-08 1.90371954089646e-08 1.77222726613466e-08 3.60437159754965e-08
"785" 22478 2.68784479979902e-08 1.19756438206242e-08 3.18646253133106e-09 3.63364799191544e-09 2.12650711558315e-08 1.89876199337551e-08 1.75133405767336e-08 3.53301918245628e-08
"786" 22479 2.62671479431891e-08 1.1959335263614e-08 3.18499330519778e-09 3.59838516733252e-09 2.10584313566151e-08 1.89380444585456e-08 1.73044084921205e-08 3.46166676736291e-08
"787" 22480 2.5655847888388e-08 1.19430267066037e-08 3.1835240790645e-09 3.56312234274959e-09 2.08517915573986e-08 1.88884689833361e-08 1.70954764075075e-08 3.39031435226954e-08
"788" 22481 2.52272631831993e-08 1.19348963608708e-08 3.17413866659395e-09 3.54802430571984e-09 2.08198028090125e-08 1.88773661908848e-08 1.70367883693572e-08 3.35966979239134e-08
"789" 22482 2.48874220144025e-08 1.19350671705332e-08 3.17451948973644e-09 3.5518524806935e-09 2.08167292471661e-08 1.8906868479127e-08 1.70402384337576e-08 3.31240502441696e-08
"790" 22483 2.45475808456058e-08 1.19352379801955e-08 3.17490031287893e-09 3.55568065566716e-09 2.08136556853197e-08 1.89363707673693e-08 1.7043688498158e-08 3.26514025644258e-08
"791" 22484 2.4207739676809e-08 1.19354087898579e-08 3.17528113602142e-09 3.55950883064082e-09 2.08105821234733e-08 1.89658730556115e-08 1.70471385625584e-08 3.2178754884682e-08
"792" 22485 2.38678985080122e-08 1.19355795995203e-08 3.1756619591639e-09 3.56333700561448e-09 2.08075085616269e-08 1.89953753438537e-08 1.70505886269588e-08 3.17061072049382e-08
"793" 22486 2.35280573392155e-08 1.19357504091826e-08 3.17604278230640e-09 3.56716518058815e-09 2.08044349997805e-08 1.9024877632096e-08 1.70540386913592e-08 3.12334595251944e-08
"794" 22487 2.31882161704187e-08 1.1935921218845e-08 3.17642360544889e-09 3.57099335556181e-09 2.08013614379341e-08 1.90543799203382e-08 1.70574887557596e-08 3.07608118454506e-08
"795" 22488 2.31965639789222e-08 1.17654569210082e-08 3.17554402918919e-09 3.57598748834649e-09 2.05644597848543e-08 1.88904525958218e-08 1.70602875518104e-08 3.08023840649605e-08
"796" 22489 2.32049117874257e-08 1.15949926231713e-08 3.17466445292949e-09 3.58098162113117e-09 2.03275581317746e-08 1.87265252713053e-08 1.70630863478613e-08 3.08439562844705e-08
"797" 22490 2.32132595959292e-08 1.14245283253345e-08 3.17378487666979e-09 3.58597575391585e-09 2.00906564786948e-08 1.85625979467889e-08 1.70658851439121e-08 3.08855285039804e-08
"798" 22491 2.32216074044327e-08 1.12540640274977e-08 3.1729053004101e-09 3.59096988670054e-09 1.98537548256151e-08 1.83986706222725e-08 1.70686839399629e-08 3.09271007234904e-08
"799" 22492 2.31914764320347e-08 1.1085253122805e-08 3.1720257241504e-09 3.59444795529576e-09 1.96102197899836e-08 1.82467856460992e-08 1.70698339614297e-08 3.08502643642124e-08
"800" 22493 2.31613454596367e-08 1.09164422181123e-08 3.1711461478907e-09 3.59792602389098e-09 1.93666847543521e-08 1.80949006699259e-08 1.70709839828965e-08 3.07734280049345e-08
"801" 22494 2.31312144872387e-08 1.07476313134196e-08 3.17026657163101e-09 3.60140409248621e-09 1.91231497187206e-08 1.79430156937526e-08 1.70721340043633e-08 3.06965916456565e-08
"802" 22495 2.31010835148407e-08 1.05788204087269e-08 3.16938699537131e-09 3.60488216108143e-09 1.88796146830891e-08 1.77911307175792e-08 1.70732840258301e-08 3.06197552863786e-08
"803" 22496 2.30709525424427e-08 1.04100095040342e-08 3.16850741911161e-09 3.60836022967666e-09 1.86360796474576e-08 1.76392457414059e-08 1.70744340472969e-08 3.05429189271006e-08
"804" 22497 2.30408215700446e-08 1.02411985993415e-08 3.16762784285192e-09 3.61183829827188e-09 1.83925446118261e-08 1.74873607652326e-08 1.70755840687637e-08 3.04660825678227e-08
"805" 22498 2.30106905976466e-08 1.00723876946488e-08 3.16674826659222e-09 3.61531636686711e-09 1.81490095761946e-08 1.73354757890593e-08 1.70767340902305e-08 3.03892462085447e-08
"806" 22499 2.29805596252486e-08 9.90357678995613e-09 3.16586869033252e-09 3.61879443546233e-09 1.79054745405631e-08 1.7183590812886e-08 1.70778841116973e-08 3.03124098492668e-08
"807" 22500 2.30359181233812e-08 9.74942104912959e-09 3.16460829093034e-09 3.61795877919191e-09 1.77569892869987e-08 1.69890914203628e-08 1.70866390521823e-08 3.02259214699802e-08
"808" 22501 2.30912766215138e-08 9.59526530830304e-09 3.16334789152815e-09 3.61712312292149e-09 1.76085040334344e-08 1.67945920278396e-08 1.70953939926674e-08 3.01394330906935e-08
"809" 22502 2.31466351196465e-08 9.44110956747649e-09 3.16208749212596e-09 3.61628746665107e-09 1.746001877987e-08 1.66000926353164e-08 1.71041489331524e-08 3.00529447114069e-08
"810" 22503 2.32019936177791e-08 9.28695382664995e-09 3.16082709272378e-09 3.61545181038065e-09 1.73115335263057e-08 1.64055932427932e-08 1.71129038736375e-08 2.99664563321203e-08
"811" 22504 2.32573521159117e-08 9.1327980858234e-09 3.15956669332159e-09 3.61461615411023e-09 1.71630482727414e-08 1.621109385027e-08 1.71216588141225e-08 2.98799679528336e-08
"812" 22505 2.33397773747399e-08 9.14910664283367e-09 3.14980045770855e-09 3.61030242924459e-09 1.72594322278738e-08 1.61694189898119e-08 1.71300263093027e-08 2.98653638756879e-08
"813" 22506 2.32938018076935e-08 9.05756842034432e-09 3.14161158110214e-09 3.60997212770399e-09 1.73557351398631e-08 1.61602246131117e-08 1.71395850333697e-08 2.98478933269717e-08
"814" 22507 2.3247826240647e-08 8.96603019785498e-09 3.13342270449573e-09 3.60964182616339e-09 1.74520380518524e-08 1.61510302364116e-08 1.71491437574368e-08 2.98304227782554e-08
"815" 22508 2.32018506736006e-08 8.87449197536563e-09 3.12523382788932e-09 3.60931152462279e-09 1.75483409638417e-08 1.61418358597114e-08 1.71587024815038e-08 2.98129522295391e-08
"816" 22509 2.31558751065542e-08 8.78295375287628e-09 3.11704495128292e-09 3.60898122308219e-09 1.7644643875831e-08 1.61326414830113e-08 1.71682612055708e-08 2.97954816808228e-08
"817" 22510 2.31098995395078e-08 8.69141553038694e-09 3.10885607467651e-09 3.60865092154159e-09 1.77409467878203e-08 1.61234471063112e-08 1.71778199296378e-08 2.97780111321066e-08
"818" 22511 2.30639239724614e-08 8.59987730789759e-09 3.1006671980701e-09 3.60832062000099e-09 1.78372496998096e-08 1.6114252729611e-08 1.71873786537049e-08 2.97605405833903e-08
"819" 22512 2.3017948405415e-08 8.50833908540825e-09 3.09247832146369e-09 3.60799031846039e-09 1.7933552611799e-08 1.61050583529109e-08 1.71969373777719e-08 2.9743070034674e-08
"820" 22513 2.29719728383686e-08 8.4168008629189e-09 3.08428944485729e-09 3.60766001691978e-09 1.80298555237883e-08 1.60958639762107e-08 1.72064961018389e-08 2.97255994859577e-08
"821" 22514 2.28608163904759e-08 8.3106074765634e-09 3.07873929702997e-09 3.60732971537918e-09 1.8051488982631e-08 1.60927233296503e-08 1.72132148224351e-08 2.97472215807794e-08
"822" 22515 2.27748843704405e-08 8.2082333054832e-09 3.07181081982575e-09 3.607835070109e-09 1.8051488982631e-08 1.60844541856545e-08 1.72707774680141e-08 2.9743062939867e-08
"823" 22516 2.26889523504051e-08 8.105859134403e-09 3.06488234262153e-09 3.60834042483882e-09 1.8051488982631e-08 1.60761850416586e-08 1.73283401135932e-08 2.97389042989546e-08
"824" 22517 2.26030203303697e-08 8.0034849633228e-09 3.05795386541731e-09 3.60884577956864e-09 1.8051488982631e-08 1.60679158976627e-08 1.73859027591722e-08 2.97347456580422e-08
