"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"955" 24919 2.04922921589885e-08 1.94634860421505e-09 8.89340286497963e-10 1.41053999711257e-09 1.70358406060119e-08 1.94048331715208e-08 1.88878468663684e-08 3.98016133976224e-08
"956" 24920 2.04601279241314e-08 1.94506377642392e-09 8.87061760642587e-10 1.39108956293723e-09 1.70452734630408e-08 1.9396862788539e-08 1.89034150761154e-08 3.97974010536634e-08
"957" 24921 2.04279636892743e-08 1.9437789486328e-09 8.84783234787211e-10 1.37163912876189e-09 1.70547063200697e-08 1.93888924055571e-08 1.89189832858624e-08 3.97931887097044e-08
"958" 24922 2.03957994544172e-08 1.94249412084167e-09 8.82504708931835e-10 1.35218869458655e-09 1.70641391770986e-08 1.93809220225753e-08 1.89345514956093e-08 3.97889763657454e-08
"959" 24923 2.03636352195601e-08 1.94120929305054e-09 8.80226183076459e-10 1.33273826041121e-09 1.70735720341275e-08 1.93729516395935e-08 1.89501197053563e-08 3.97847640217863e-08
"960" 24924 2.03314709847031e-08 1.93992446525941e-09 8.77947657221083e-10 1.31328782623588e-09 1.70830048911563e-08 1.93649812566117e-08 1.89656879151033e-08 3.97805516778273e-08
"961" 24925 2.02964057444012e-08 1.93992446525941e-09 8.77947657221083e-10 1.29234128894154e-09 1.71044087701585e-08 1.93538318131758e-08 1.89884168322677e-08 3.97606142860978e-08
"962" 24926 2.02803747248046e-08 1.94677146733604e-09 8.71757798846931e-10 1.2713947516472e-09 1.70942391200834e-08 1.93346829860775e-08 1.89955893938353e-08 3.97406800776079e-08
"963" 24927 2.02643437052081e-08 1.95361846941266e-09 8.6556794047278e-10 1.25044821435286e-09 1.70840694700084e-08 1.93155341589793e-08 1.90027619554029e-08 3.9720745869118e-08
"964" 24928 2.02483126856115e-08 1.96046547148929e-09 8.59378082098628e-10 1.22950167705852e-09 1.70738998199333e-08 1.92963853318811e-08 1.90099345169705e-08 3.97008116606281e-08
"965" 24929 2.0232281666015e-08 1.96731247356591e-09 8.53188223724477e-10 1.20855513976419e-09 1.70637301698583e-08 1.92772365047828e-08 1.90171070785382e-08 3.96808774521382e-08
"966" 24930 2.02162506464184e-08 1.97415947564254e-09 8.46998365350325e-10 1.18760860246985e-09 1.70535605197832e-08 1.92580876776846e-08 1.90242796401058e-08 3.96609432436483e-08
"967" 24931 2.02002196268219e-08 1.98100647771916e-09 8.40808506976174e-10 1.16666206517551e-09 1.70433908697081e-08 1.92389388505863e-08 1.90314522016734e-08 3.96410090351584e-08
"968" 24932 2.01841886072253e-08 1.98785347979579e-09 8.34618648602022e-10 1.14571552788117e-09 1.70332212196331e-08 1.92197900234881e-08 1.9038624763241e-08 3.96210748266685e-08
"969" 24933 2.01483698960448e-08 1.99063456693853e-09 8.30980410706804e-10 1.1467124091851e-09 1.68245053238719e-08 1.91209499042397e-08 1.90457973248086e-08 3.96011119690215e-08
"970" 24934 2.01125511848644e-08 1.99341565408128e-09 8.27342172811585e-10 1.14770929048902e-09 1.66157894281107e-08 1.90221097849912e-08 1.90529698863762e-08 3.95811491113745e-08
"971" 24935 2.00767324736839e-08 1.99619674122403e-09 8.23703934916367e-10 1.14870617179295e-09 1.64070735323495e-08 1.89232696657427e-08 1.90601424479438e-08 3.95611862537275e-08
"972" 24936 2.00409137625035e-08 1.99897782836678e-09 8.20065697021148e-10 1.14970305309687e-09 1.61983576365883e-08 1.88244295464943e-08 1.90673150095115e-08 3.95412233960806e-08
"973" 24937 2.0005095051323e-08 2.00175891550953e-09 8.1642745912593e-10 1.1506999344008e-09 1.59896417408271e-08 1.87255894272458e-08 1.90744875710791e-08 3.95212605384336e-08
"974" 24938 1.99692763401425e-08 2.00454000265228e-09 8.12789221230711e-10 1.15169681570472e-09 1.57809258450659e-08 1.86267493079974e-08 1.90816601326467e-08 3.95012976807866e-08
"975" 24939 1.99334576289621e-08 2.00732108979502e-09 8.09150983335493e-10 1.15269369700865e-09 1.55722099493047e-08 1.85279091887489e-08 1.90888326942143e-08 3.94813348231396e-08
"976" 24940 1.98976389177816e-08 2.01010217693777e-09 8.05512745440274e-10 1.15369057831257e-09 1.53634940535435e-08 1.84290690695005e-08 1.90960052557819e-08 3.94613719654926e-08
"977" 24941 1.98618202066011e-08 2.01288326408052e-09 8.01874507545056e-10 1.1546874596165e-09 1.51547781577823e-08 1.8330228950252e-08 1.91031778173495e-08 3.94414091078456e-08
"978" 24942 1.98260014954207e-08 2.01566435122327e-09 7.98236269649837e-10 1.15568434092042e-09 1.49460622620211e-08 1.82313888310036e-08 1.91103503789172e-08 3.94214462501986e-08
"979" 24943 1.97901827842402e-08 2.01844543836602e-09 7.94598031754619e-10 1.15668122222435e-09 1.47373463662599e-08 1.81325487117551e-08 1.91175229404848e-08 3.94014833925517e-08
"980" 24944 1.97543640730597e-08 2.02122652550877e-09 7.909597938594e-10 1.15767810352827e-09 1.45286304704986e-08 1.80337085925067e-08 1.91246955020524e-08 3.93815205349047e-08
"981" 24945 1.97185453618793e-08 2.02400761265152e-09 7.87321555964182e-10 1.1586749848322e-09 1.43199145747374e-08 1.79348684732582e-08 1.913186806362e-08 3.93615576772577e-08
"982" 24946 1.96649545649962e-08 2.01850508993407e-09 7.85610056881902e-10 1.16316423158493e-09 1.4110959691887e-08 1.78352753908872e-08 1.91517766109017e-08 3.93435930153192e-08
"983" 24947 1.96448008203786e-08 2.01850508993407e-09 7.88161677360835e-10 1.18061902836095e-09 1.40328094294992e-08 1.7737657987198e-08 1.91563069663631e-08 3.9329621561558e-08
"984" 24948 1.96246470757609e-08 2.01850508993407e-09 7.90713297839768e-10 1.19807382513697e-09 1.39546591671114e-08 1.76400405835088e-08 1.91608373218246e-08 3.93156501077969e-08
"985" 24949 1.96044933311432e-08 2.01850508993407e-09 7.93264918318701e-10 1.215528621913e-09 1.38765089047236e-08 1.75424231798196e-08 1.9165367677286e-08 3.93016786540357e-08
"986" 24950 1.95843395865256e-08 2.01850508993407e-09 7.95816538797634e-10 1.23298341868902e-09 1.37983586423358e-08 1.74448057761305e-08 1.91698980327475e-08 3.92877072002746e-08
"987" 24951 1.95641858419079e-08 2.01850508993407e-09 7.98368159276567e-10 1.25043821546504e-09 1.3720208379948e-08 1.73471883724413e-08 1.91744283882089e-08 3.92737357465134e-08
"988" 24952 1.95440320972902e-08 2.01850508993407e-09 8.009197797555e-10 1.26789301224106e-09 1.36420581175602e-08 1.72495709687521e-08 1.91789587436703e-08 3.92597642927523e-08
"989" 24953 1.95238783526726e-08 2.01850508993407e-09 8.03471400234433e-10 1.28534780901709e-09 1.35639078551724e-08 1.71519535650629e-08 1.91834890991318e-08 3.92457928389911e-08
"990" 24954 1.95037246080549e-08 2.01850508993407e-09 8.06023020713366e-10 1.30280260579311e-09 1.34857575927846e-08 1.70543361613737e-08 1.91880194545932e-08 3.923182138523e-08
"991" 24955 1.94835708634372e-08 2.01850508993407e-09 8.08574641192299e-10 1.32025740256913e-09 1.34076073303968e-08 1.69567187576846e-08 1.91925498100546e-08 3.92178499314689e-08
"992" 24956 1.94634171188196e-08 2.01850508993407e-09 8.11126261671232e-10 1.33771219934516e-09 1.33294570680089e-08 1.68591013539954e-08 1.91970801655161e-08 3.92038784777077e-08
"993" 24957 1.94432633742019e-08 2.01850508993407e-09 8.13677882150165e-10 1.35516699612118e-09 1.32513068056211e-08 1.67614839503062e-08 1.92016105209775e-08 3.91899070239466e-08
"994" 24958 1.94231096295843e-08 2.01850508993407e-09 8.16229502629098e-10 1.3726217928972e-09 1.31731565432333e-08 1.6663866546617e-08 1.9206140876439e-08 3.91759355701854e-08
"995" 24959 1.94029558849666e-08 2.01850508993407e-09 8.18781123108032e-10 1.39007658967322e-09 1.30950062808455e-08 1.65662491429279e-08 1.92106712319004e-08 3.91619641164243e-08
"996" 24960 1.93828021403489e-08 2.01850508993407e-09 8.21332743586965e-10 1.40753138644925e-09 1.30168560184577e-08 1.64686317392387e-08 1.92152015873618e-08 3.91479926626631e-08
"997" 24961 1.93626483957313e-08 2.01850508993407e-09 8.23884364065898e-10 1.42498618322527e-09 1.29387057560699e-08 1.63710143355495e-08 1.92197319428233e-08 3.9134021208902e-08
"998" 24962 1.92983199260171e-08 2.024641907333e-09 8.09782729472324e-10 1.42498618322527e-09 1.29142234011287e-08 1.63482582339088e-08 1.90595074599801e-08 3.91400157960275e-08
"999" 24963 1.92339914563029e-08 2.03077872473192e-09 7.9568109487875e-10 1.42498618322527e-09 1.28897410461875e-08 1.63255021322682e-08 1.88992829771369e-08 3.9146010383153e-08
"1000" 24964 1.91979081163541e-08 2.03720286368756e-09 8.01020413093257e-10 1.43994690195001e-09 1.29887331504838e-08 1.63187834655261e-08 1.88992829771369e-08 3.90801558722436e-08
"1001" 24965 1.92333706855078e-08 2.0394851977131e-09 8.07210271467408e-10 1.4574021674239e-09 1.31046620818263e-08 1.63210133542133e-08 1.89006189418182e-08 3.8814774648534e-08
"1002" 24966 1.92688332546615e-08 2.04176753173864e-09 8.1340012984156e-10 1.47485743289779e-09 1.32205910131688e-08 1.63232432429005e-08 1.89019549064995e-08 3.85493934248244e-08
"1003" 24967 1.91729910539063e-08 2.04819167069428e-09 8.15951750320493e-10 1.47036584265573e-09 1.32096637911088e-08 1.57022734074164e-08 1.89076846402723e-08 3.84236789901312e-08
"1004" 24968 1.91451218881817e-08 2.05225758562815e-09 8.22073335038755e-10 1.48682375812783e-09 1.33478410778344e-08 1.56555578223628e-08 1.88982617626021e-08 3.83301389063573e-08
"1005" 24969 1.9117252722457e-08 2.05632350056203e-09 8.28194919757018e-10 1.50328167359992e-09 1.348601836456e-08 1.56088422373092e-08 1.8888838884932e-08 3.82365988225834e-08
"1006" 24970 1.90893835567324e-08 2.06038941549591e-09 8.3431650447528e-10 1.51973958907202e-09 1.36241956512857e-08 1.55621266522557e-08 1.88794160072618e-08 3.81430587388095e-08
"1007" 24971 1.90615143910078e-08 2.06445533042978e-09 8.40438089193542e-10 1.53619750454412e-09 1.37623729380113e-08 1.55154110672021e-08 1.88699931295917e-08 3.80495186550356e-08
"1008" 24972 1.89979180273611e-08 2.07405094279282e-09 8.42296554350592e-10 1.53520015454233e-09 1.37623729380113e-08 1.54786512107057e-08 1.89094362032576e-08 3.79497361991975e-08
"1009" 24973 1.90553554666928e-08 2.09625092465031e-09 8.53993534540002e-10 1.551660725969e-09 1.38567232343992e-08 1.54934688008194e-08 1.88950792259722e-08 3.79137686764444e-08
"1010" 24974 1.91127929060245e-08 2.11845090650779e-09 8.65690514729413e-10 1.56812129739568e-09 1.39510735307872e-08 1.55082863909332e-08 1.88807222486867e-08 3.78778011536913e-08
"1011" 24975 1.91702303453562e-08 2.14065088836528e-09 8.77387494918823e-10 1.58458186882235e-09 1.40454238271751e-08 1.55231039810469e-08 1.88663652714013e-08 3.78418336309382e-08
"1012" 24976 1.92276677846879e-08 2.16285087022277e-09 8.89084475108234e-10 1.60104244024902e-09 1.4139774123563e-08 1.55379215711607e-08 1.88520082941158e-08 3.78058661081851e-08
"1013" 24977 1.92851052240196e-08 2.18505085208025e-09 9.00781455297644e-10 1.6175030116757e-09 1.4234124419951e-08 1.55527391612744e-08 1.88376513168304e-08 3.7769898585432e-08
"1014" 24978 1.93425426633513e-08 2.20725083393774e-09 9.12478435487055e-10 1.63396358310237e-09 1.43284747163389e-08 1.55675567513882e-08 1.8823294339545e-08 3.7733931062679e-08
"1015" 24979 1.9399980102683e-08 2.22945081579523e-09 9.24175415676466e-10 1.65042415452905e-09 1.44228250127268e-08 1.5582374341502e-08 1.88089373622595e-08 3.76979635399259e-08
"1016" 24980 1.94574175420147e-08 2.25165079765271e-09 9.35872395865876e-10 1.66688472595572e-09 1.45171753091147e-08 1.55971919316157e-08 1.87945803849741e-08 3.76619960171728e-08
"1017" 24981 1.95148549813464e-08 2.2738507795102e-09 9.47569376055287e-10 1.6833452973824e-09 1.46115256055027e-08 1.56120095217295e-08 1.87802234076887e-08 3.76260284944197e-08
"1018" 24982 1.95722924206781e-08 2.29605076136769e-09 9.59266356244697e-10 1.69980586880907e-09 1.47058759018906e-08 1.56268271118432e-08 1.87658664304032e-08 3.75900609716666e-08
"1019" 24983 1.96297298600098e-08 2.31825074322518e-09 9.70963336434108e-10 1.71626644023574e-09 1.48002261982785e-08 1.5641644701957e-08 1.87515094531178e-08 3.75540934489135e-08
"1020" 24984 1.96871672993415e-08 2.34045072508266e-09 9.82660316623518e-10 1.73272701166242e-09 1.48945764946665e-08 1.56564622920707e-08 1.87371524758323e-08 3.75181259261605e-08
"1021" 24985 1.97446047386732e-08 2.36265070694015e-09 9.94357296812929e-10 1.74918758308909e-09 1.49889267910544e-08 1.56712798821845e-08 1.87227954985469e-08 3.74821584034074e-08
"1022" 24986 1.98020421780049e-08 2.38485068879764e-09 1.00605427700234e-09 1.76564815451577e-09 1.50832770874423e-08 1.56860974722982e-08 1.87084385212615e-08 3.74461908806543e-08
"1023" 24987 1.98671950384436e-08 2.38886788844701e-09 1.016968990688e-09 1.77861776658724e-09 1.51670014856758e-08 1.56500132437764e-08 1.86013787498825e-08 3.75010187079106e-08
"1024" 24988 1.99842998253232e-08 2.41342609432626e-09 1.02894948426395e-09 1.7960756880157e-09 1.51846514853487e-08 1.56649661703991e-08 1.85674753920627e-08 3.75645826728173e-08
"1025" 24989 2.01014046122029e-08 2.43798430020551e-09 1.04092997783991e-09 1.81353360944417e-09 1.52023014850215e-08 1.56799190970218e-08 1.85335720342428e-08 3.76281466377239e-08
"1026" 24990 2.02185093990825e-08 2.46254250608476e-09 1.05291047141587e-09 1.83099153087264e-09 1.52199514846944e-08 1.56948720236445e-08 1.84996686764229e-08 3.76917106026305e-08
"1027" 24991 2.03356141859622e-08 2.487100711964e-09 1.06489096499183e-09 1.8484494523011e-09 1.52376014843673e-08 1.57098249502672e-08 1.84657653186031e-08 3.77552745675372e-08
"1028" 24992 2.04527189728419e-08 2.51165891784325e-09 1.07687145856779e-09 1.86590737372957e-09 1.52552514840402e-08 1.572477787689e-08 1.84318619607832e-08 3.78188385324438e-08
"1029" 24993 2.04845171546652e-08 2.51273231407389e-09 1.07793723845809e-09 1.8758816549106e-09 1.52057653477813e-08 1.56849162950874e-08 1.84100889724466e-08 3.78435411363241e-08
"1030" 24994 2.04868988135803e-08 2.51486286810699e-09 1.07815247818875e-09 1.87538305802601e-09 1.51296072563815e-08 1.56363603678609e-08 1.83765893587806e-08 3.79991107267769e-08
"1031" 24995 2.04920388668498e-08 2.5151501896637e-09 1.07815247818875e-09 1.8763804080278e-09 1.50605186130187e-08 1.56297577038408e-08 1.8347620100576e-08 3.79988597585984e-08
"1032" 24996 2.04971789201192e-08 2.51543751122041e-09 1.07815247818875e-09 1.87737775802959e-09 1.49914299696559e-08 1.56231550398208e-08 1.83186508423715e-08 3.799860879042e-08
"1033" 24997 2.05023189733887e-08 2.51572483277713e-09 1.07815247818875e-09 1.87837510803139e-09 1.49223413262931e-08 1.56165523758007e-08 1.82896815841669e-08 3.79983578222415e-08
"1034" 24998 2.05074590266582e-08 2.51601215433384e-09 1.07815247818875e-09 1.87937245803318e-09 1.48532526829303e-08 1.56099497117806e-08 1.82607123259623e-08 3.79981068540631e-08
"1035" 24999 2.05125990799276e-08 2.51629947589056e-09 1.07815247818875e-09 1.88036980803497e-09 1.47841640395675e-08 1.56033470477605e-08 1.82317430677577e-08 3.79978558858847e-08
"1036" 25000 2.05650085726608e-08 2.51865769991232e-09 1.08455757629356e-09 1.9127871983272e-09 1.50778871205646e-08 1.55903891336066e-08 1.81995912729232e-08 3.80098132277389e-08
"1037" 25001 2.0617418065394e-08 2.52101592393408e-09 1.09096267439837e-09 1.94520458861943e-09 1.53716102015618e-08 1.55774312194527e-08 1.81674394780886e-08 3.80217705695932e-08
"1038" 25002 2.06698275581272e-08 2.52337414795584e-09 1.09736777250318e-09 1.97762197891167e-09 1.56653332825589e-08 1.55644733052989e-08 1.81352876832541e-08 3.80337279114474e-08
"1039" 25003 2.07222370508603e-08 2.5257323719776e-09 1.10377287060799e-09 2.0100393692039e-09 1.59590563635561e-08 1.5551515391145e-08 1.81031358884196e-08 3.80456852533017e-08
"1040" 25004 2.07746465435935e-08 2.52809059599936e-09 1.1101779687128e-09 2.04245675949613e-09 1.62527794445532e-08 1.55385574769911e-08 1.8070984093585e-08 3.8057642595156e-08
"1041" 25005 2.08270560363267e-08 2.53044882002113e-09 1.11658306681761e-09 2.07487414978836e-09 1.65465025255503e-08 1.55255995628372e-08 1.80388322987505e-08 3.80695999370102e-08
"1042" 25006 2.08794655290599e-08 2.53280704404289e-09 1.12298816492242e-09 2.1072915400806e-09 1.68402256065475e-08 1.55126416486833e-08 1.80066805039159e-08 3.80815572788645e-08
"1043" 25007 2.09318750217931e-08 2.53516526806465e-09 1.12939326302723e-09 2.13970893037283e-09 1.71339486875446e-08 1.54996837345294e-08 1.79745287090814e-08 3.80935146207187e-08
"1044" 25008 2.09842845145262e-08 2.53752349208641e-09 1.13579836113204e-09 2.17212632066506e-09 1.74276717685418e-08 1.54867258203755e-08 1.79423769142469e-08 3.8105471962573e-08
"1045" 25009 2.10366940072594e-08 2.53988171610817e-09 1.14220345923685e-09 2.20454371095729e-09 1.77213948495389e-08 1.54737679062217e-08 1.79102251194123e-08 3.81174293044273e-08
"1046" 25010 2.10891034999926e-08 2.54223994012993e-09 1.14860855734167e-09 2.23696110124952e-09 1.80151179305361e-08 1.54608099920678e-08 1.78780733245778e-08 3.81293866462815e-08
"1047" 25011 2.11331157919847e-08 2.54352476792106e-09 1.14860855734167e-09 2.26688394479261e-09 1.83260168256687e-08 1.54717728937528e-08 1.75716014760852e-08 3.80608256004838e-08
"1048" 25012 2.11771280839769e-08 2.54480959571219e-09 1.14860855734167e-09 2.2968067883357e-09 1.86369157208014e-08 1.54827357954379e-08 1.72651296275925e-08 3.79922645546861e-08
"1049" 25013 2.1221140375969e-08 2.54609442350332e-09 1.14860855734167e-09 2.32672963187878e-09 1.8947814615934e-08 1.54936986971229e-08 1.69586577790999e-08 3.79237035088883e-08
"1050" 25014 2.12651526679611e-08 2.54737925129444e-09 1.14860855734167e-09 2.35665247542187e-09 1.92587135110667e-08 1.5504661598808e-08 1.66521859306072e-08 3.78551424630906e-08
"1051" 25015 2.13091649599533e-08 2.54866407908557e-09 1.14860855734167e-09 2.38657531896496e-09 1.95696124061994e-08 1.55156245004931e-08 1.63457140821146e-08 3.77865814172928e-08
"1052" 25016 2.13531772519454e-08 2.5499489068767e-09 1.14860855734167e-09 2.41649816250804e-09 1.9880511301332e-08 1.55265874021781e-08 1.6039242233622e-08 3.77180203714951e-08
"1053" 25017 2.13971895439375e-08 2.55123373466783e-09 1.14860855734167e-09 2.44642100605113e-09 2.01914101964647e-08 1.55375503038632e-08 1.57327703851293e-08 3.76494593256974e-08
"1054" 25018 2.14412018359297e-08 2.55251856245895e-09 1.14860855734167e-09 2.47634384959422e-09 2.05023090915973e-08 1.55485132055482e-08 1.54262985366367e-08 3.75808982798996e-08
"1055" 25019 2.14852141279218e-08 2.55380339025008e-09 1.14860855734167e-09 2.5062666931373e-09 2.081320798673e-08 1.55594761072333e-08 1.51198266881441e-08 3.75123372341019e-08
"1056" 25020 2.1521552185632e-08 2.55915413297509e-09 1.14241869896751e-09 2.50626559950895e-09 2.10342226902703e-08 1.55385961445651e-08 1.48300987194094e-08 3.74876537296597e-08
"1057" 25021 2.15102539794461e-08 2.55900235298264e-09 1.13694283344123e-09 2.5047691839247e-09 2.10790018403238e-08 1.56572317182059e-08 1.45268094075467e-08 3.76312755279772e-08
"1058" 25022 2.14989557732603e-08 2.5588505729902e-09 1.13146696791494e-09 2.50327276834046e-09 2.11237809903773e-08 1.57758672918466e-08 1.4223520095684e-08 3.77748973262948e-08
"1059" 25023 2.14876575670744e-08 2.55869879299776e-09 1.12599110238866e-09 2.50177635275622e-09 2.11685601404309e-08 1.58945028654874e-08 1.39202307838213e-08 3.79185191246123e-08
"1060" 25024 2.14763593608886e-08 2.55854701300532e-09 1.12051523686237e-09 2.50027993717197e-09 2.12133392904844e-08 1.60131384391282e-08 1.36169414719587e-08 3.80621409229299e-08
"1061" 25025 2.14650611547027e-08 2.55839523301288e-09 1.11503937133609e-09 2.49878352158773e-09 2.12581184405379e-08 1.6131774012769e-08 1.3313652160096e-08 3.82057627212474e-08
"1062" 25026 2.14660891653566e-08 2.54683178289274e-09 1.11490282402431e-09 2.50028024963722e-09 2.13624003470719e-08 1.62662923510124e-08 1.33042292824258e-08 3.84052003033367e-08
"1063" 25027 2.14671171760105e-08 2.53526833277259e-09 1.11476627671253e-09 2.50177697768671e-09 2.1466682253606e-08 1.64008106892559e-08 1.32948064047557e-08 3.86046378854259e-08
"1064" 25028 2.14681451866644e-08 2.52370488265244e-09 1.11462972940075e-09 2.50327370573619e-09 2.157096416014e-08 1.65353290274993e-08 1.32853835270855e-08 3.88040754675152e-08
"1065" 25029 2.14691731973183e-08 2.51214143253229e-09 1.11449318208897e-09 2.50477043378568e-09 2.1675246066674e-08 1.66698473657427e-08 1.32759606494154e-08 3.90035130496044e-08
"1066" 25030 2.14702012079722e-08 2.50057798241214e-09 1.11435663477719e-09 2.50626716183517e-09 2.17795279732081e-08 1.68043657039861e-08 1.32665377717452e-08 3.92029506316937e-08
"1067" 25031 2.14712292186261e-08 2.489014532292e-09 1.11422008746541e-09 2.50776388988466e-09 2.18838098797421e-08 1.69388840422296e-08 1.32571148940751e-08 3.9402388213783e-08
"1068" 25032 2.14722572292799e-08 2.47745108217185e-09 1.11408354015364e-09 2.50926061793414e-09 2.19880917862761e-08 1.7073402380473e-08 1.32476920164049e-08 3.96018257958722e-08
"1069" 25033 2.14732852399338e-08 2.4658876320517e-09 1.11394699284186e-09 2.51075734598363e-09 2.20923736928102e-08 1.72079207187164e-08 1.32382691387348e-08 3.98012633779615e-08
"1070" 25034 2.14743132505877e-08 2.45432418193155e-09 1.11381044553008e-09 2.51225407403312e-09 2.21966555993442e-08 1.73424390569599e-08 1.32288462610646e-08 4.00007009600507e-08
"1071" 25035 2.14753412612416e-08 2.44276073181141e-09 1.1136738982183e-09 2.51375080208261e-09 2.23009375058782e-08 1.74769573952033e-08 1.32194233833945e-08 4.020013854214e-08
"1072" 25036 2.14763692718955e-08 2.43119728169126e-09 1.11353735090652e-09 2.51524753013209e-09 2.24052194124122e-08 1.76114757334467e-08 1.32100005057243e-08 4.03995761242292e-08
"1073" 25037 2.14773972825494e-08 2.41963383157111e-09 1.11340080359474e-09 2.51674425818158e-09 2.25095013189463e-08 1.77459940716902e-08 1.32005776280542e-08 4.05990137063185e-08
"1074" 25038 2.14784252932033e-08 2.40807038145096e-09 1.11326425628296e-09 2.51824098623107e-09 2.26137832254803e-08 1.78805124099336e-08 1.3191154750384e-08 4.07984512884078e-08
"1075" 25039 2.14794533038572e-08 2.39650693133081e-09 1.11312770897119e-09 2.51973771428056e-09 2.27180651320143e-08 1.8015030748177e-08 1.31817318727139e-08 4.0997888870497e-08
"1076" 25040 2.14804813145111e-08 2.38494348121067e-09 1.11299116165941e-09 2.52123444233004e-09 2.28223470385484e-08 1.81495490864205e-08 1.31723089950437e-08 4.11973264525863e-08
"1077" 25041 2.1481509325165e-08 2.37338003109052e-09 1.11285461434763e-09 2.52273117037953e-09 2.29266289450824e-08 1.82840674246639e-08 1.31628861173736e-08 4.13967640346755e-08
"1078" 25042 2.14825373358189e-08 2.36181658097037e-09 1.11271806703585e-09 2.52422789842902e-09 2.30309108516164e-08 1.84185857629073e-08 1.31534632397034e-08 4.15962016167648e-08
"1079" 25043 2.14835653464728e-08 2.35025313085022e-09 1.11258151972407e-09 2.5257246264785e-09 2.31351927581504e-08 1.85531041011508e-08 1.31440403620333e-08 4.17956391988541e-08
"1080" 25044 2.14845933571267e-08 2.33868968073008e-09 1.11244497241229e-09 2.52722135452799e-09 2.32394746646845e-08 1.86876224393942e-08 1.31346174843631e-08 4.19950767809433e-08
"1081" 25045 2.14856213677806e-08 2.32712623060993e-09 1.11230842510052e-09 2.52871808257748e-09 2.33437565712185e-08 1.88221407776376e-08 1.3125194606693e-08 4.21945143630326e-08
"1082" 25046 2.14866493784345e-08 2.31556278048978e-09 1.11217187778874e-09 2.53021481062697e-09 2.34480384777525e-08 1.89566591158811e-08 1.31157717290228e-08 4.23939519451218e-08
"1083" 25047 2.15024874605072e-08 2.30691595907665e-09 1.11217187778874e-09 2.53320686063234e-09 2.34621556477275e-08 1.90036897830754e-08 1.31073582117373e-08 4.23752407451274e-08
"1084" 25048 2.15087981355209e-08 2.29471821427503e-09 1.11495957552431e-09 2.55116337894539e-09 2.3463586728782e-08 1.90036897830754e-08 1.33604457833443e-08 4.2366260005778e-08
"1085" 25049 2.15151088105347e-08 2.2825204694734e-09 1.11774727325988e-09 2.56911989725844e-09 2.34650178098366e-08 1.90036897830754e-08 1.36135333549514e-08 4.23572792664286e-08
"1086" 25050 2.15214194855485e-08 2.27032272467177e-09 1.12053497099546e-09 2.5870764155715e-09 2.34664488908911e-08 1.90036897830754e-08 1.38666209265584e-08 4.23482985270792e-08
"1087" 25051 2.15277301605623e-08 2.25812497987014e-09 1.12332266873103e-09 2.60503293388455e-09 2.34678799719457e-08 1.90036897830754e-08 1.41197084981654e-08 4.23393177877298e-08
"1088" 25052 2.15340408355761e-08 2.24592723506851e-09 1.12611036646661e-09 2.6229894521976e-09 2.34693110530003e-08 1.90036897830754e-08 1.43727960697724e-08 4.23303370483804e-08
"1089" 25053 2.14984051509125e-08 2.24408400259213e-09 1.12119110895043e-09 2.63795282687692e-09 2.34707421340548e-08 1.89319853369196e-08 1.46366424837309e-08 4.23213881414277e-08
"1090" 25054 2.13484741715556e-08 2.2383266351743e-09 1.12190510179829e-09 2.63795298310954e-09 2.34701120771832e-08 1.88820616907314e-08 1.46257233467091e-08 4.17017430999924e-08
"1091" 25055 2.11961615332836e-08 2.23228194619977e-09 1.12809496017244e-09 2.63845204869199e-09 2.35321728303865e-08 1.88679612669406e-08 1.46498890767124e-08 4.10135370127593e-08
"1092" 25056 2.10438488950117e-08 2.22623725722523e-09 1.1342848185466e-09 2.63895111427444e-09 2.35942335835899e-08 1.88538608431499e-08 1.46740548067157e-08 4.03253309255263e-08
"1093" 25057 2.08915362567397e-08 2.22019256825069e-09 1.14047467692075e-09 2.63945017985689e-09 2.36562943367932e-08 1.88397604193591e-08 1.46982205367189e-08 3.96371248382932e-08
"1094" 25058 2.07392236184677e-08 2.21414787927616e-09 1.1466645352949e-09 2.63994924543935e-09 2.37183550899965e-08 1.88256599955684e-08 1.47223862667222e-08 3.89489187510601e-08
"1095" 25059 2.05869109801957e-08 2.20810319030162e-09 1.15285439366905e-09 2.6404483110218e-09 2.37804158431999e-08 1.88115595717776e-08 1.47465519967255e-08 3.8260712663827e-08
"1096" 25060 2.04345983419238e-08 2.20205850132708e-09 1.1590442520432e-09 2.64094737660425e-09 2.38424765964032e-08 1.87974591479869e-08 1.47707177267288e-08 3.7572506576594e-08
"1097" 25061 2.02822857036518e-08 2.19601381235255e-09 1.16523411041735e-09 2.6414464421867e-09 2.39045373496065e-08 1.87833587241961e-08 1.4794883456732e-08 3.68843004893609e-08
"1098" 25062 2.01299730653798e-08 2.18996912337801e-09 1.1714239687915e-09 2.64194550776915e-09 2.39665981028099e-08 1.87692583004054e-08 1.48190491867353e-08 3.61960944021278e-08
"1099" 25063 1.99776604271078e-08 2.18392443440347e-09 1.17761382716566e-09 2.6424445733516e-09 2.40286588560132e-08 1.87551578766146e-08 1.48432149167386e-08 3.55078883148948e-08
"1100" 25064 1.98253477888359e-08 2.17787974542893e-09 1.18380368553981e-09 2.64294363893405e-09 2.40907196092165e-08 1.87410574528239e-08 1.48673806467419e-08 3.48196822276617e-08
