"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"697" 5070 6.47134672508701e-09 5.6437950210638e-09 3.24250678164143e-08 1.2666881288838e-08 1.73724720736747e-09 2.08782607853829e-08 3.97927792691743e-09 1.19365322772509e-08
"698" 5071 6.46747871782727e-09 5.64594181352507e-09 3.23015448469477e-08 1.2666881288838e-08 1.72989626720349e-09 2.08805003409635e-08 3.97523447042299e-09 1.19178051610581e-08
"699" 5072 6.48610569867383e-09 5.67632234053481e-09 3.23255532702296e-08 1.27017932258794e-08 1.72306580625574e-09 2.09485173066546e-08 3.97204007964282e-09 1.1973678243144e-08
"700" 5073 6.5047326795204e-09 5.70670286754455e-09 3.23495616935114e-08 1.27367051629208e-08 1.71623534530798e-09 2.10165342723456e-08 3.96884568886265e-09 1.20295513252298e-08
"701" 5074 6.52335966036696e-09 5.73708339455429e-09 3.23735701167932e-08 1.27716170999622e-08 1.70940488436023e-09 2.10845512380366e-08 3.96565129808249e-09 1.20854244073157e-08
"702" 5075 6.54198664121353e-09 5.76746392156403e-09 3.2397578540075e-08 1.28065290370035e-08 1.70257442341248e-09 2.11525682037276e-08 3.96245690730232e-09 1.21412974894016e-08
"703" 5076 6.56061362206009e-09 5.79784444857377e-09 3.24215869633569e-08 1.28414409740449e-08 1.69574396246473e-09 2.12205851694187e-08 3.95926251652216e-09 1.21971705714875e-08
"704" 5077 6.57924060290665e-09 5.82822497558351e-09 3.24455953866387e-08 1.28763529110863e-08 1.68891350151698e-09 2.12886021351097e-08 3.95606812574199e-09 1.22530436535734e-08
"705" 5078 6.59786758375322e-09 5.85860550259325e-09 3.24696038099205e-08 1.29112648481277e-08 1.68208304056922e-09 2.13566191008007e-08 3.95287373496182e-09 1.23089167356593e-08
"706" 5079 6.61649456459978e-09 5.88898602960299e-09 3.24936122332023e-08 1.29461767851691e-08 1.67525257962147e-09 2.14246360664917e-08 3.94967934418166e-09 1.23647898177452e-08
"707" 5080 6.63512154544635e-09 5.91936655661273e-09 3.25176206564842e-08 1.29810887222104e-08 1.66842211867372e-09 2.14926530321827e-08 3.94648495340149e-09 1.24206628998311e-08
"708" 5081 6.65374852629291e-09 5.94974708362247e-09 3.2541629079766e-08 1.30160006592518e-08 1.66159165772597e-09 2.15606699978738e-08 3.94329056262133e-09 1.2476535981917e-08
"709" 5082 6.67237550713947e-09 5.98012761063221e-09 3.25656375030478e-08 1.30509125962932e-08 1.65476119677822e-09 2.16286869635648e-08 3.94009617184116e-09 1.25324090640028e-08
"710" 5083 6.69100248798604e-09 6.01050813764195e-09 3.25896459263296e-08 1.30858245333346e-08 1.64793073583046e-09 2.16967039292558e-08 3.93690178106099e-09 1.25882821460887e-08
"711" 5084 6.7096294688326e-09 6.04088866465169e-09 3.26136543496115e-08 1.31207364703759e-08 1.64110027488271e-09 2.17647208949468e-08 3.93370739028083e-09 1.26441552281746e-08
"712" 5085 6.72825644967917e-09 6.07126919166143e-09 3.26376627728933e-08 1.31556484074173e-08 1.63426981393496e-09 2.18327378606379e-08 3.93051299950066e-09 1.27000283102605e-08
"713" 5086 6.74688343052573e-09 6.10164971867117e-09 3.26616711961751e-08 1.31905603444587e-08 1.62743935298721e-09 2.19007548263289e-08 3.92731860872049e-09 1.27559013923464e-08
"714" 5087 6.76551041137229e-09 6.13203024568091e-09 3.26856796194569e-08 1.32254722815001e-08 1.62060889203946e-09 2.19687717920199e-08 3.92412421794033e-09 1.28117744744323e-08
"715" 5088 6.78413739221886e-09 6.16241077269065e-09 3.27096880427387e-08 1.32603842185415e-08 1.6137784310917e-09 2.20367887577109e-08 3.92092982716016e-09 1.28676475565182e-08
"716" 5089 6.80276437306542e-09 6.19279129970039e-09 3.27336964660206e-08 1.32952961555828e-08 1.60694797014395e-09 2.2104805723402e-08 3.91773543638e-09 1.29235206386041e-08
"717" 5090 6.77166856428868e-09 6.15066836786634e-09 3.27459500542201e-08 1.33242232114504e-08 1.60746844936018e-09 2.2174534490876e-08 3.91893481469133e-09 1.30003509013317e-08
"718" 5091 6.78412748121189e-09 6.17912977240347e-09 3.29017345914674e-08 1.33905544076191e-08 1.60798892857641e-09 2.22442922590305e-08 3.90336660494435e-09 1.30749510996104e-08
"719" 5092 6.77857027707668e-09 6.1977678945889e-09 3.30158599441259e-08 1.34578832662548e-08 1.60343497222448e-09 2.23002811485475e-08 3.88527490635497e-09 1.31547834307603e-08
"720" 5093 6.78329317948041e-09 6.20304274731769e-09 3.31472946898119e-08 1.35252121248905e-08 1.58983828146577e-09 2.23660102241904e-08 3.85741001749837e-09 1.3193444755443e-08
"721" 5094 6.78801608188414e-09 6.20831760004647e-09 3.32787294354979e-08 1.35925409835263e-08 1.57624159070706e-09 2.24317392998332e-08 3.82954512864176e-09 1.32321060801258e-08
"722" 5095 6.79273898428787e-09 6.21359245277525e-09 3.34101641811839e-08 1.3659869842162e-08 1.56264489994834e-09 2.24974683754761e-08 3.80168023978516e-09 1.32707674048085e-08
"723" 5096 6.79746188669159e-09 6.21886730550404e-09 3.35415989268699e-08 1.37271987007978e-08 1.54904820918963e-09 2.2563197451119e-08 3.77381535092856e-09 1.33094287294912e-08
"724" 5097 6.80218478909532e-09 6.22414215823282e-09 3.36730336725559e-08 1.37945275594335e-08 1.53545151843091e-09 2.26289265267618e-08 3.74595046207196e-09 1.3348090054174e-08
"725" 5098 6.80690769149905e-09 6.2294170109616e-09 3.38044684182419e-08 1.38618564180693e-08 1.5218548276722e-09 2.26946556024047e-08 3.71808557321536e-09 1.33867513788567e-08
"726" 5099 6.81163059390277e-09 6.23469186369039e-09 3.39359031639279e-08 1.3929185276705e-08 1.50825813691349e-09 2.27603846780475e-08 3.69022068435876e-09 1.34254127035394e-08
"727" 5100 6.8163534963065e-09 6.23996671641917e-09 3.40673379096139e-08 1.39965141353408e-08 1.49466144615477e-09 2.28261137536904e-08 3.66235579550216e-09 1.34640740282222e-08
"728" 5101 6.82107639871023e-09 6.24524156914796e-09 3.41987726552999e-08 1.40638429939765e-08 1.48106475539606e-09 2.28918428293332e-08 3.63449090664556e-09 1.35027353529049e-08
"729" 5102 6.82579930111395e-09 6.25051642187674e-09 3.43302074009859e-08 1.41311718526122e-08 1.46746806463735e-09 2.29575719049761e-08 3.60662601778896e-09 1.35413966775876e-08
"730" 5103 6.83052220351768e-09 6.25579127460552e-09 3.44616421466719e-08 1.4198500711248e-08 1.45387137387863e-09 2.3023300980619e-08 3.57876112893236e-09 1.35800580022704e-08
"731" 5104 6.83524510592141e-09 6.26106612733431e-09 3.45930768923579e-08 1.42658295698837e-08 1.44027468311992e-09 2.30890300562618e-08 3.55089624007576e-09 1.36187193269531e-08
"732" 5105 6.83996800832513e-09 6.26634098006309e-09 3.47245116380439e-08 1.43331584285195e-08 1.42667799236121e-09 2.31547591319047e-08 3.52303135121916e-09 1.36573806516358e-08
"733" 5106 6.84469091072886e-09 6.27161583279187e-09 3.48559463837299e-08 1.44004872871552e-08 1.41308130160249e-09 2.32204882075475e-08 3.49516646236256e-09 1.36960419763186e-08
"734" 5107 6.84941381313259e-09 6.27689068552066e-09 3.49873811294159e-08 1.4467816145791e-08 1.39948461084378e-09 2.32862172831904e-08 3.46730157350595e-09 1.37347033010013e-08
"735" 5108 6.85413671553631e-09 6.28216553824944e-09 3.51188158751019e-08 1.45351450044267e-08 1.38588792008507e-09 2.33519463588332e-08 3.43943668464935e-09 1.3773364625684e-08
"736" 5109 6.85885961794004e-09 6.28744039097822e-09 3.52502506207879e-08 1.46024738630624e-08 1.37229122932635e-09 2.34176754344761e-08 3.41157179579275e-09 1.38120259503668e-08
"737" 5110 6.86358252034377e-09 6.29271524370701e-09 3.53816853664739e-08 1.46698027216982e-08 1.35869453856764e-09 2.34834045101189e-08 3.38370690693615e-09 1.38506872750495e-08
"738" 5111 6.86830542274749e-09 6.29799009643579e-09 3.55131201121599e-08 1.47371315803339e-08 1.34509784780893e-09 2.35491335857618e-08 3.35584201807955e-09 1.38893485997322e-08
"739" 5112 6.87302832515122e-09 6.30326494916457e-09 3.56445548578459e-08 1.48044604389697e-08 1.33150115705021e-09 2.36148626614047e-08 3.32797712922295e-09 1.3928009924415e-08
"740" 5113 6.87775122755495e-09 6.30853980189336e-09 3.57759896035319e-08 1.48717892976054e-08 1.3179044662915e-09 2.36805917370475e-08 3.30011224036635e-09 1.39666712490977e-08
"741" 5114 6.88247412995867e-09 6.31381465462214e-09 3.59074243492179e-08 1.49391181562412e-08 1.30430777553279e-09 2.37463208126904e-08 3.27224735150975e-09 1.40053325737804e-08
"742" 5115 6.8871970323624e-09 6.31908950735092e-09 3.60388590949039e-08 1.50064470148769e-08 1.29071108477407e-09 2.38120498883332e-08 3.24438246265315e-09 1.40439938984632e-08
"743" 5116 6.89191993476613e-09 6.32436436007971e-09 3.61702938405899e-08 1.50737758735126e-08 1.27711439401536e-09 2.38777789639761e-08 3.21651757379655e-09 1.40826552231459e-08
"744" 5117 6.89664283716985e-09 6.32963921280849e-09 3.63017285862759e-08 1.51411047321484e-08 1.26351770325665e-09 2.39435080396189e-08 3.18865268493995e-09 1.41213165478286e-08
"745" 5118 6.90136573957358e-09 6.33491406553727e-09 3.64331633319619e-08 1.52084335907841e-08 1.24992101249793e-09 2.40092371152618e-08 3.16078779608335e-09 1.41599778725114e-08
"746" 5119 6.90608864197731e-09 6.34018891826606e-09 3.6564598077648e-08 1.52757624494199e-08 1.23632432173922e-09 2.40749661909046e-08 3.13292290722674e-09 1.41986391971941e-08
"747" 5120 6.91081154438103e-09 6.34546377099484e-09 3.6696032823334e-08 1.53430913080556e-08 1.22272763098051e-09 2.41406952665475e-08 3.10505801837014e-09 1.42373005218768e-08
"748" 5121 6.93269567269918e-09 6.32106828139158e-09 3.67698216860767e-08 1.54473336779717e-08 1.21348936168253e-09 2.41983544194991e-08 3.09114636264513e-09 1.41953829773537e-08
"749" 5122 6.91483207373817e-09 6.29989298048023e-09 3.67537250390143e-08 1.54647884747477e-08 1.20091190325725e-09 2.41943257269875e-08 3.06243240807426e-09 1.41594600199561e-08
"750" 5123 6.89696847477716e-09 6.27871767956888e-09 3.67376283919519e-08 1.54822432715237e-08 1.18833444483197e-09 2.41902970344759e-08 3.03371845350338e-09 1.41235370625585e-08
"751" 5124 6.88597531278609e-09 6.26215045984849e-09 3.67756435775674e-08 1.54867325182765e-08 1.17473775407326e-09 2.42647494562231e-08 3.00544982049293e-09 1.40853681245136e-08
"752" 5125 6.87498215079503e-09 6.24558324012811e-09 3.6813658763183e-08 1.54912217650292e-08 1.16114106331455e-09 2.43392018779703e-08 2.97718118748249e-09 1.40471991864687e-08
"753" 5126 6.86398898880396e-09 6.22901602040772e-09 3.68516739487986e-08 1.54957110117819e-08 1.14754437255583e-09 2.44136542997175e-08 2.94891255447204e-09 1.40090302484238e-08
"754" 5127 6.8529958268129e-09 6.21244880068734e-09 3.68896891344142e-08 1.55002002585347e-08 1.13394768179712e-09 2.44881067214648e-08 2.92064392146159e-09 1.3970861310379e-08
"755" 5128 6.84504628135707e-09 6.20278823461163e-09 3.68685366825238e-08 1.55011971398386e-08 1.15845081567705e-09 2.45456112041205e-08 2.89412685143647e-09 1.3930945144804e-08
"756" 5129 6.82718268239605e-09 6.20806308734041e-09 3.6843257658384e-08 1.55056863865913e-08 1.14739134270241e-09 2.46115046169528e-08 2.86864886505233e-09 1.3895006271208e-08
"757" 5130 6.82745722217137e-09 6.21250315011078e-09 3.69379258783936e-08 1.55081804646426e-08 1.13327417272747e-09 2.46092553944786e-08 2.84916777022489e-09 1.38568246002044e-08
"758" 5131 6.82773176194668e-09 6.21694321288114e-09 3.70325940984031e-08 1.55106745426939e-08 1.11915700275253e-09 2.46070061720044e-08 2.82968667539745e-09 1.38186429292008e-08
"759" 5132 6.82800630172199e-09 6.2213832756515e-09 3.71272623184126e-08 1.55131686207452e-08 1.10503983277759e-09 2.46047569495302e-08 2.81020558057001e-09 1.37804612581973e-08
"760" 5133 6.8282808414973e-09 6.22582333842186e-09 3.72219305384221e-08 1.55156626987964e-08 1.09092266280265e-09 2.4602507727056e-08 2.79072448574257e-09 1.37422795871937e-08
"761" 5134 6.82855538127261e-09 6.23026340119222e-09 3.73165987584316e-08 1.55181567768477e-08 1.07680549282771e-09 2.46002585045819e-08 2.77124339091513e-09 1.37040979161901e-08
"762" 5135 6.82882992104793e-09 6.23470346396259e-09 3.74112669784411e-08 1.5520650854899e-08 1.06268832285277e-09 2.45980092821077e-08 2.75176229608769e-09 1.36659162451865e-08
"763" 5136 6.82910446082324e-09 6.23914352673295e-09 3.75059351984506e-08 1.55231449329503e-08 1.04857115287783e-09 2.45957600596335e-08 2.73228120126025e-09 1.36277345741829e-08
"764" 5137 6.82937900059855e-09 6.24358358950331e-09 3.76006034184601e-08 1.55256390110016e-08 1.03445398290288e-09 2.45935108371593e-08 2.71280010643281e-09 1.35895529031793e-08
"765" 5138 6.82965354037386e-09 6.24802365227367e-09 3.76952716384697e-08 1.55281330890528e-08 1.02033681292794e-09 2.45912616146851e-08 2.69331901160537e-09 1.35513712321757e-08
"766" 5139 6.82992808014917e-09 6.25246371504403e-09 3.77899398584792e-08 1.55306271671041e-08 1.006219642953e-09 2.4589012392211e-08 2.67383791677793e-09 1.35131895611722e-08
"767" 5140 6.83020261992449e-09 6.25690377781439e-09 3.78846080784887e-08 1.55331212451554e-08 9.9210247297806e-10 2.45867631697368e-08 2.65435682195049e-09 1.34750078901686e-08
"768" 5141 6.8304771596998e-09 6.26134384058476e-09 3.79792762984982e-08 1.55356153232067e-08 9.77985303003119e-10 2.45845139472626e-08 2.63487572712305e-09 1.3436826219165e-08
"769" 5142 6.83075169947511e-09 6.26578390335512e-09 3.80739445185077e-08 1.5538109401258e-08 9.63868133028178e-10 2.45822647247884e-08 2.61539463229561e-09 1.33986445481614e-08
"770" 5143 6.83102623925042e-09 6.27022396612548e-09 3.81686127385172e-08 1.55406034793092e-08 9.49750963053236e-10 2.45800155023142e-08 2.59591353746817e-09 1.33604628771578e-08
"771" 5144 6.84731197660835e-09 6.2990595184991e-09 3.82793776055891e-08 1.55211541387622e-08 9.49772689152257e-10 2.45800541698882e-08 2.58438878421562e-09 1.32325629433711e-08
"772" 5145 6.85181066567018e-09 6.3125530273754e-09 3.83990413363519e-08 1.54912277018689e-08 9.49794415251278e-10 2.45639075283867e-08 2.59382351603598e-09 1.32063545304202e-08
"773" 5146 6.85630935473201e-09 6.32604653625171e-09 3.85187050671147e-08 1.54613012649755e-08 9.49816141350299e-10 2.45477608868852e-08 2.60325824785634e-09 1.31801461174693e-08
"774" 5147 6.87641200151769e-09 6.35551638330681e-09 3.86133732871242e-08 1.54253935402585e-08 9.39211969294827e-10 2.45267842552821e-08 2.61089983928479e-09 1.31801333845106e-08
"775" 5148 6.89651464830336e-09 6.38498623036191e-09 3.87080415071337e-08 1.53894858155416e-08 9.28607797239356e-10 2.45058076236789e-08 2.61854143071324e-09 1.31801206515518e-08
"776" 5149 6.91661729508904e-09 6.41445607741701e-09 3.88027097271432e-08 1.53535780908246e-08 9.18003625183884e-10 2.44848309920757e-08 2.6261830221417e-09 1.31801079185931e-08
"777" 5150 6.93671994187471e-09 6.4439259244721e-09 3.88973779471527e-08 1.53176703661077e-08 9.07399453128413e-10 2.44638543604725e-08 2.63382461357015e-09 1.31800951856344e-08
"778" 5151 6.95602870235536e-09 6.4733957715272e-09 3.9017325191302e-08 1.5317671459736e-08 9.06878973912185e-10 2.43470591290046e-08 2.61434351874271e-09 1.3159125272034e-08
"779" 5152 6.975337462836e-09 6.5028656185823e-09 3.91372724354513e-08 1.53176725533644e-08 9.06358494695957e-10 2.42302638975367e-08 2.59486242391527e-09 1.31381553584336e-08
"780" 5153 6.99567423397054e-09 6.5323354656374e-09 3.92208998132264e-08 1.53067017033447e-08 9.03300797695653e-10 2.41921914526651e-08 2.6040952836587e-09 1.31411446938971e-08
"781" 5154 6.99992888767654e-09 6.56188120268872e-09 3.91443800042481e-08 1.52418669227602e-08 9.03300797695653e-10 2.40863272514273e-08 2.60794872222642e-09 1.30550731739226e-08
"782" 5155 7.00418354138254e-09 6.59142693974004e-09 3.90678601952698e-08 1.51770321421757e-08 9.03300797695653e-10 2.39804630501895e-08 2.61180216079415e-09 1.29690016539482e-08
"783" 5156 7.00843819508854e-09 6.62097267679135e-09 3.89913403862916e-08 1.51121973615913e-08 9.03300797695653e-10 2.38745988489518e-08 2.61565559936187e-09 1.28829301339737e-08
"784" 5157 7.01269284879454e-09 6.65051841384267e-09 3.89148205773133e-08 1.50473625810068e-08 9.03300797695653e-10 2.3768734647714e-08 2.61950903792959e-09 1.27968586139992e-08
"785" 5158 7.01694750250054e-09 6.68006415089399e-09 3.8838300768335e-08 1.49825278004223e-08 9.03300797695653e-10 2.36628704464762e-08 2.62336247649731e-09 1.27107870940247e-08
"786" 5159 7.02120215620654e-09 6.70960988794531e-09 3.87617809593567e-08 1.49176930198379e-08 9.03300797695653e-10 2.35570062452384e-08 2.62721591506503e-09 1.26247155740502e-08
"787" 5160 7.02545680991253e-09 6.73915562499663e-09 3.86852611503784e-08 1.48528582392534e-08 9.03300797695653e-10 2.34511420440007e-08 2.63106935363275e-09 1.25386440540757e-08
"788" 5161 7.02971146361853e-09 6.76870136204794e-09 3.86087413414002e-08 1.47880234586689e-08 9.03300797695653e-10 2.33452778427629e-08 2.63492279220048e-09 1.24525725341012e-08
"789" 5162 7.03396611732453e-09 6.79824709909926e-09 3.85322215324219e-08 1.47231886780845e-08 9.03300797695653e-10 2.32394136415251e-08 2.6387762307682e-09 1.23665010141267e-08
"790" 5163 7.03822077103053e-09 6.82779283615058e-09 3.84557017234436e-08 1.46583538975e-08 9.03300797695653e-10 2.31335494402874e-08 2.64262966933592e-09 1.22804294941523e-08
"791" 5164 7.04247542473653e-09 6.8573385732019e-09 3.83791819144653e-08 1.45935191169156e-08 9.03300797695653e-10 2.30276852390496e-08 2.64648310790364e-09 1.21943579741778e-08
"792" 5165 7.04673007844253e-09 6.88688431025322e-09 3.8302662105487e-08 1.45286843363311e-08 9.03300797695653e-10 2.29218210378118e-08 2.65033654647136e-09 1.21082864542033e-08
"793" 5166 7.05098473214853e-09 6.91643004730454e-09 3.82261422965088e-08 1.44638495557466e-08 9.03300797695653e-10 2.2815956836574e-08 2.65418998503909e-09 1.20222149342288e-08
"794" 5167 7.05523938585453e-09 6.94597578435585e-09 3.81496224875305e-08 1.43990147751622e-08 9.03300797695653e-10 2.27100926353363e-08 2.65804342360681e-09 1.19361434142543e-08
"795" 5168 7.05949403956053e-09 6.97552152140717e-09 3.80731026785522e-08 1.43341799945777e-08 9.03300797695653e-10 2.26042284340985e-08 2.66189686217453e-09 1.18500718942798e-08
"796" 5169 7.06374869326652e-09 7.00506725845849e-09 3.79965828695739e-08 1.42693452139932e-08 9.03300797695653e-10 2.24983642328607e-08 2.66575030074225e-09 1.17640003743053e-08
"797" 5170 7.06800334697252e-09 7.03461299550981e-09 3.79200630605957e-08 1.42045104334088e-08 9.03300797695653e-10 2.23925000316229e-08 2.66960373930997e-09 1.16779288543309e-08
"798" 5171 7.07225800067852e-09 7.06415873256113e-09 3.78435432516174e-08 1.41396756528243e-08 9.03300797695653e-10 2.22866358303852e-08 2.67345717787769e-09 1.15918573343564e-08
"799" 5172 7.07651265438452e-09 7.09370446961244e-09 3.77670234426391e-08 1.40748408722398e-08 9.03300797695653e-10 2.21807716291474e-08 2.67731061644542e-09 1.15057858143819e-08
"800" 5173 7.06674121196977e-09 7.09349303805195e-09 3.7651968857402e-08 1.40399289351985e-08 9.10651737859633e-10 2.20798466246142e-08 2.72187179269739e-09 1.14964999917795e-08
"801" 5174 7.05696976955501e-09 7.09328160649146e-09 3.7536914272165e-08 1.40050169981571e-08 9.18002678023612e-10 2.1978921620081e-08 2.76643296894937e-09 1.14872141691772e-08
"802" 5175 7.04317779778312e-09 7.0941435711616e-09 3.73609539517358e-08 1.39551455922519e-08 9.28606850079084e-10 2.19410357169603e-08 2.78665025142156e-09 1.13974067756832e-08
"803" 5176 7.02938582601123e-09 7.09500553583174e-09 3.71849936313066e-08 1.39052741863468e-08 9.39211022134556e-10 2.19031498138396e-08 2.80686753389376e-09 1.13075993821891e-08
"804" 5177 7.01559385423934e-09 7.09586750050188e-09 3.70090333108774e-08 1.38554027804417e-08 9.49815194190027e-10 2.18652639107188e-08 2.82708481636595e-09 1.12177919886951e-08
"805" 5178 7.00180188246745e-09 7.09672946517202e-09 3.68330729904482e-08 1.38055313745365e-08 9.60419366245499e-10 2.18273780075981e-08 2.84730209883815e-09 1.11279845952011e-08
"806" 5179 7.01606210293707e-09 7.09680535516824e-09 3.66375351698991e-08 1.37382025159008e-08 9.60874667164664e-10 2.17265110044259e-08 2.86086344196609e-09 1.1050137726801e-08
"807" 5180 7.03032232340669e-09 7.09688124516446e-09 3.64419973493501e-08 1.3670873657265e-08 9.61329968083829e-10 2.16256440012537e-08 2.87442478509404e-09 1.09722908584009e-08
"808" 5181 7.03430243733737e-09 7.10915487996231e-09 3.63099168844721e-08 1.36105262486418e-08 9.66404403651982e-10 2.15406597626841e-08 2.90952752122525e-09 1.08862193384264e-08
"809" 5182 7.02437847282522e-09 7.13426055424327e-09 3.61175764035939e-08 1.35426984806562e-08 9.67835484706541e-10 2.15027738595634e-08 2.90573936836451e-09 1.08051321663843e-08
"810" 5183 7.01445450831307e-09 7.15936622852422e-09 3.59252359227158e-08 1.34748707126707e-08 9.69266565761099e-10 2.14648879564426e-08 2.90195121550378e-09 1.07240449943422e-08
"811" 5184 7.00453054380092e-09 7.18447190280518e-09 3.57328954418376e-08 1.34070429446851e-08 9.70697646815658e-10 2.14270020533219e-08 2.89816306264305e-09 1.06429578223001e-08
"812" 5185 6.99460657928877e-09 7.20957757708613e-09 3.55405549609595e-08 1.33392151766995e-08 9.72128727870216e-10 2.13891161502012e-08 2.89437490978232e-09 1.0561870650258e-08
"813" 5186 6.98468261477662e-09 7.23468325136709e-09 3.53482144800813e-08 1.3271387408714e-08 9.73559808924775e-10 2.13512302470804e-08 2.89058675692159e-09 1.04807834782159e-08
"814" 5187 6.97475865026447e-09 7.25978892564805e-09 3.51558739992032e-08 1.32035596407284e-08 9.74990889979333e-10 2.13133443439597e-08 2.88679860406086e-09 1.03996963061739e-08
"815" 5188 6.96483468575232e-09 7.284894599929e-09 3.4963533518325e-08 1.31357318727428e-08 9.76421971033892e-10 2.12754584408389e-08 2.88301045120012e-09 1.03186091341318e-08
"816" 5189 6.95491072124017e-09 7.31000027420996e-09 3.47711930374469e-08 1.30679041047572e-08 9.7785305208845e-10 2.12375725377182e-08 2.87922229833939e-09 1.02375219620897e-08
"817" 5190 6.94498675672802e-09 7.33510594849092e-09 3.45788525565687e-08 1.30000763367717e-08 9.79284133143009e-10 2.11996866345975e-08 2.87543414547866e-09 1.01564347900476e-08
"818" 5191 6.93506279221587e-09 7.36021162277187e-09 3.43865120756906e-08 1.29322485687861e-08 9.80715214197567e-10 2.11618007314767e-08 2.87164599261793e-09 1.00753476180055e-08
"819" 5192 6.92513882770372e-09 7.38531729705283e-09 3.41941715948124e-08 1.28644208008005e-08 9.82146295252126e-10 2.1123914828356e-08 2.8678578397572e-09 9.99426044596338e-09
"820" 5193 6.93026896996622e-09 7.40971278665609e-09 3.41959513675506e-08 1.28594340507916e-08 9.83599102405705e-10 2.11936725965105e-08 2.86979942066924e-09 9.98728108556216e-09
"821" 5194 6.93539911222871e-09 7.43410827625934e-09 3.41977311402887e-08 1.28544473007826e-08 9.85051909559284e-10 2.1263430364665e-08 2.87174100158129e-09 9.98030172516094e-09
"822" 5195 6.94052925449121e-09 7.4585037658626e-09 3.41995109130269e-08 1.28494605507736e-08 9.86504716712864e-10 2.13331881328195e-08 2.87368258249333e-09 9.97332236475972e-09
"823" 5196 6.9456593967537e-09 7.48289925546585e-09 3.42012906857651e-08 1.28444738007647e-08 9.87957523866443e-10 2.1402945900974e-08 2.87562416340538e-09 9.9663430043585e-09
"824" 5197 6.9507895390162e-09 7.50729474506911e-09 3.42030704585033e-08 1.28394870507557e-08 9.89410331020022e-10 2.14727036691285e-08 2.87756574431742e-09 9.95936364395728e-09
"825" 5198 6.9559196812787e-09 7.53169023467237e-09 3.42048502312414e-08 1.28345003007468e-08 9.90863138173601e-10 2.1542461437283e-08 2.87950732522947e-09 9.95238428355606e-09
"826" 5199 6.96104982354119e-09 7.55608572427562e-09 3.42066300039796e-08 1.28295135507378e-08 9.92315945327181e-10 2.16122192054375e-08 2.88144890614151e-09 9.94540492315484e-09
"827" 5200 6.96617996580369e-09 7.58048121387888e-09 3.42084097767178e-08 1.28245268007288e-08 9.9376875248076e-10 2.1681976973592e-08 2.88339048705356e-09 9.93842556275362e-09
"828" 5201 6.97131010806619e-09 7.60487670348213e-09 3.42101895494559e-08 1.28195400507199e-08 9.9522155963434e-10 2.17517347417465e-08 2.8853320679656e-09 9.93144620235240e-09
"829" 5202 6.97644025032868e-09 7.62927219308539e-09 3.42119693221941e-08 1.28145533007109e-08 9.96674366787919e-10 2.1821492509901e-08 2.88727364887765e-09 9.92446684195117e-09
"830" 5203 6.98233377447673e-09 7.65458929892684e-09 3.41998627000693e-08 1.28145534569436e-08 9.90515520589268e-10 2.18845316113134e-08 2.88562894900589e-09 9.92122653830917e-09
"831" 5204 6.98822729862478e-09 7.67990640476829e-09 3.41877560779446e-08 1.28145536131762e-08 9.84356674390618e-10 2.19475707127259e-08 2.88398424913412e-09 9.91798623466716e-09
"832" 5205 6.94529411511853e-09 7.66357215718118e-09 3.41563820676905e-08 1.28095654570736e-08 9.78436815281197e-10 2.20185705302267e-08 2.88472645173483e-09 9.92595991806312e-09
"833" 5206 6.90236093161228e-09 7.64723790959407e-09 3.41250080574363e-08 1.28045773009711e-08 9.72516956171775e-10 2.20895703477274e-08 2.88546865433554e-09 9.93393360145908e-09
"834" 5207 6.85942774810603e-09 7.63090366200696e-09 3.40936340471822e-08 1.27995891448685e-08 9.66597097062354e-10 2.21605701652282e-08 2.88621085693624e-09 9.94190728485504e-09
"835" 5208 6.81649456459978e-09 7.61456941441985e-09 3.40622600369281e-08 1.27946009887659e-08 9.60677237952933e-10 2.2231569982729e-08 2.88695305953695e-09 9.94988096825099e-09
"836" 5209 6.77356138109353e-09 7.59823516683274e-09 3.40308860266739e-08 1.27896128326634e-08 9.54757378843511e-10 2.23025698002297e-08 2.88769526213766e-09 9.95785465164695e-09
"837" 5210 6.7596573026507e-09 7.58718670825797e-09 3.40308860266739e-08 1.27217850646778e-08 9.48598532644861e-10 2.23656089016422e-08 2.87286925499138e-09 9.96058028597337e-09
"838" 5211 6.76555082679874e-09 7.61143041786879e-09 3.39933117392827e-08 1.27187920772767e-08 9.5005133979844e-10 2.2412707237091e-08 2.86522766356293e-09 9.96556463390576e-09
"839" 5212 6.77144435094679e-09 7.6356741274796e-09 3.39557374518914e-08 1.27157990898756e-08 9.5150414695202e-10 2.24598055725398e-08 2.85758607213448e-09 9.97054898183815e-09
"840" 5213 6.77733787509484e-09 7.65991783709042e-09 3.39181631645001e-08 1.27128061024745e-08 9.52956954105599e-10 2.25069039079887e-08 2.84994448070602e-09 9.97553332977055e-09
"841" 5214 6.78323139924288e-09 7.68416154670123e-09 3.38805888771088e-08 1.27098131150734e-08 9.54409761259178e-10 2.25540022434375e-08 2.84230288927757e-09 9.98051767770294e-09
"842" 5215 6.81297355975843e-09 7.73249718593042e-09 3.39833481990944e-08 1.27207839650931e-08 9.55862568412758e-10 2.25852951494316e-08 2.85382764253011e-09 1.00254341074087e-08
