"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"885" 14305 2.28448304325435e-09 5.40263733681317e-09 6.27089876465949e-09 1.28318794718022e-07 1.35935974802547e-07 3.27022195156393e-08 5.46373474951836e-09 1.10328994926723e-08
"886" 14306 2.28013765119793e-09 5.45885981906986e-09 6.33646148586167e-09 1.28584544308529e-07 1.35933618134731e-07 3.25833860498713e-08 5.4569459285299e-09 1.10370439439707e-08
"887" 14307 2.27579225914152e-09 5.51508230132655e-09 6.40202420706386e-09 1.28850293899036e-07 1.35931261466914e-07 3.24645525841033e-08 5.45015710754144e-09 1.10411883952691e-08
"888" 14308 2.2714468670851e-09 5.57130478358324e-09 6.46758692826605e-09 1.29116043489544e-07 1.35928904799098e-07 3.23457191183352e-08 5.44336828655297e-09 1.10453328465674e-08
"889" 14309 2.27251296844138e-09 5.62023045461404e-09 6.51862194553119e-09 1.29137513089683e-07 1.35792265016835e-07 3.22040152827058e-08 5.42585840558288e-09 1.10494772978658e-08
"890" 14310 2.27357906979766e-09 5.66915612564485e-09 6.56965696279633e-09 1.29158982689822e-07 1.35655625234572e-07 3.20623114470764e-08 5.40834852461278e-09 1.10536217491642e-08
"891" 14311 2.27464517115394e-09 5.71808179667565e-09 6.62069198006148e-09 1.29180452289961e-07 1.35518985452309e-07 3.1920607611447e-08 5.39083864364268e-09 1.10577662004625e-08
"892" 14312 2.27571127251022e-09 5.76700746770645e-09 6.67172699732662e-09 1.292019218901e-07 1.35382345670047e-07 3.17789037758176e-08 5.37332876267258e-09 1.10619106517609e-08
"893" 14313 2.2767773738665e-09 5.81593313873726e-09 6.72276201459176e-09 1.29223391490239e-07 1.35245705887784e-07 3.16371999401882e-08 5.35581888170248e-09 1.10660551030593e-08
"894" 14314 2.27784347522278e-09 5.86485880976806e-09 6.77379703185691e-09 1.29244861090378e-07 1.35109066105521e-07 3.14954961045588e-08 5.33830900073238e-09 1.10701995543576e-08
"895" 14315 2.26964524847244e-09 5.89301449747346e-09 6.8161173861801e-09 1.29515436362093e-07 1.34808729269154e-07 3.14667888251481e-08 5.34551415999795e-09 1.10313180956365e-08
"896" 14316 2.30505981767149e-09 5.91860804024351e-09 6.93298037590095e-09 1.2974891223546e-07 1.34529377546485e-07 3.17770712143935e-08 5.43250750356884e-09 1.1632633208793e-08
"897" 14317 2.34047438687055e-09 5.94420158301356e-09 7.0498433656218e-09 1.29982388108826e-07 1.34250025823816e-07 3.20873536036388e-08 5.51950084713972e-09 1.22339483219496e-08
"898" 14318 2.3758889560696e-09 5.96979512578361e-09 7.16670635534266e-09 1.30215863982193e-07 1.33970674101147e-07 3.23976359928842e-08 5.60649419071061e-09 1.28352634351061e-08
"899" 14319 2.41130352526866e-09 5.99538866855366e-09 7.28356934506351e-09 1.30449339855559e-07 1.33691322378478e-07 3.27079183821296e-08 5.69348753428149e-09 1.34365785482626e-08
"900" 14320 2.44671809446771e-09 6.02098221132371e-09 7.40043233478436e-09 1.30682815728925e-07 1.33411970655809e-07 3.30182007713749e-08 5.78048087785238e-09 1.40378936614191e-08
"901" 14321 2.49246619100702e-09 6.0641892469885e-09 7.53906846525093e-09 1.30556783027362e-07 1.3307750046656e-07 3.2761277804077e-08 5.86026906215769e-09 1.46089605452078e-08
"902" 14322 2.53821428754633e-09 6.10739628265328e-09 7.67770459571749e-09 1.30430750325799e-07 1.32743030277311e-07 3.2504354836779e-08 5.940057246463e-09 1.51800274289964e-08
"903" 14323 2.58396238408564e-09 6.15060331831807e-09 7.81634072618406e-09 1.30304717624235e-07 1.32408560088061e-07 3.2247431869481e-08 6.01984543076831e-09 1.57510943127851e-08
"904" 14324 2.62971048062495e-09 6.19381035398286e-09 7.95497685665062e-09 1.30178684922672e-07 1.32074089898812e-07 3.1990508902183e-08 6.09963361507362e-09 1.63221611965737e-08
"905" 14325 2.62949540162728e-09 6.18235270815696e-09 7.95386142044149e-09 1.30068282019319e-07 1.32042761650758e-07 3.1466210636907e-08 6.09377219992728e-09 1.62495544262784e-08
"906" 14326 2.62928032262961e-09 6.17089506233106e-09 7.95274598423236e-09 1.29957879115966e-07 1.32011433402704e-07 3.0941912371631e-08 6.08791078478094e-09 1.6176947655983e-08
"907" 14327 2.62906524363194e-09 6.15943741650517e-09 7.95163054802323e-09 1.29847476212612e-07 1.3198010515465e-07 3.0417614106355e-08 6.0820493696346e-09 1.61043408856876e-08
"908" 14328 2.62885016463427e-09 6.14797977067927e-09 7.9505151118141e-09 1.29737073309259e-07 1.31948776906596e-07 2.9893315841079e-08 6.07618795448826e-09 1.60317341153922e-08
"909" 14329 2.6286350856366e-09 6.13652212485337e-09 7.94939967560497e-09 1.29626670405906e-07 1.31917448658543e-07 2.9369017575803e-08 6.07032653934192e-09 1.59591273450969e-08
"910" 14330 2.62842000663893e-09 6.12506447902747e-09 7.94828423939584e-09 1.29516267502553e-07 1.31886120410489e-07 2.88447193105269e-08 6.06446512419559e-09 1.58865205748015e-08
"911" 14331 2.62820492764126e-09 6.11360683320157e-09 7.94716880318671e-09 1.29405864599199e-07 1.31854792162435e-07 2.83204210452509e-08 6.05860370904925e-09 1.58139138045061e-08
"912" 14332 2.62798984864359e-09 6.10214918737568e-09 7.94605336697757e-09 1.29295461695846e-07 1.31823463914381e-07 2.77961227799749e-08 6.05274229390291e-09 1.57413070342108e-08
"913" 14333 2.62777476964592e-09 6.09069154154978e-09 7.94493793076844e-09 1.29185058792493e-07 1.31792135666328e-07 2.72718245146989e-08 6.04688087875657e-09 1.56687002639154e-08
"914" 14334 2.62755969064825e-09 6.07923389572388e-09 7.94382249455931e-09 1.29074655889139e-07 1.31760807418274e-07 2.67475262494229e-08 6.04101946361023e-09 1.559609349362e-08
"915" 14335 2.62734461165058e-09 6.06777624989798e-09 7.94270705835018e-09 1.28964252985786e-07 1.3172947917022e-07 2.62232279841469e-08 6.03515804846389e-09 1.55234867233246e-08
"916" 14336 2.62712953265291e-09 6.05631860407208e-09 7.94159162214105e-09 1.28853850082433e-07 1.31698150922166e-07 2.56989297188708e-08 6.02929663331755e-09 1.54508799530293e-08
"917" 14337 2.62427730207075e-09 6.03705171803323e-09 7.86389426873011e-09 1.29098130072801e-07 1.31818711739689e-07 2.55907940507483e-08 5.96954098854062e-09 1.54400618108114e-08
"918" 14338 2.6214250714886e-09 6.03471508623969e-09 7.85148930433798e-09 1.29348900455306e-07 1.31976629403041e-07 2.53567271301242e-08 5.92867212590188e-09 1.54408977958781e-08
"919" 14339 2.62306471683867e-09 6.03471508623969e-09 7.83573803131845e-09 1.28735668588844e-07 1.32391542019524e-07 2.52514830607998e-08 5.92867212590188e-09 1.54335567358667e-08
"920" 14340 2.62342008395743e-09 6.03705171803323e-09 7.81884428887145e-09 1.27996324801468e-07 1.32268156847178e-07 2.51505145297367e-08 5.93105458367558e-09 1.54629973593959e-08
"921" 14341 2.62377545107619e-09 6.03938834982677e-09 7.80195054642446e-09 1.27256981014091e-07 1.32144771674831e-07 2.50495459986736e-08 5.93343704144928e-09 1.54924379829252e-08
"922" 14342 2.62413081819495e-09 6.04172498162031e-09 7.78505680397746e-09 1.26517637226715e-07 1.32021386502485e-07 2.49485774676105e-08 5.93581949922297e-09 1.55218786064544e-08
"923" 14343 2.62448618531371e-09 6.04406161341385e-09 7.76816306153046e-09 1.25778293439338e-07 1.31898001330138e-07 2.48476089365474e-08 5.93820195699667e-09 1.55513192299837e-08
"924" 14344 2.62484155243247e-09 6.04639824520740e-09 7.75126931908347e-09 1.25038949651962e-07 1.31774616157792e-07 2.47466404054843e-08 5.94058441477037e-09 1.55807598535129e-08
"925" 14345 2.62519691955123e-09 6.04873487700094e-09 7.73437557663647e-09 1.24299605864585e-07 1.31651230985445e-07 2.46456718744212e-08 5.94296687254406e-09 1.56102004770421e-08
"926" 14346 2.62555228666999e-09 6.05107150879448e-09 7.71748183418947e-09 1.23560262077209e-07 1.31527845813099e-07 2.45447033433581e-08 5.94534933031776e-09 1.56396411005714e-08
"927" 14347 2.62590765378875e-09 6.05340814058802e-09 7.70058809174247e-09 1.22820918289832e-07 1.31404460640752e-07 2.4443734812295e-08 5.94773178809146e-09 1.56690817241006e-08
"928" 14348 2.62626302090751e-09 6.05574477238156e-09 7.68369434929548e-09 1.22081574502456e-07 1.31281075468406e-07 2.43427662812319e-08 5.95011424586516e-09 1.56985223476299e-08
"929" 14349 2.62661838802627e-09 6.0580814041751e-09 7.66680060684848e-09 1.21342230715079e-07 1.31157690296059e-07 2.42417977501687e-08 5.95249670363885e-09 1.57279629711591e-08
"930" 14350 2.62697375514503e-09 6.06041803596864e-09 7.64990686440148e-09 1.20602886927703e-07 1.31034305123713e-07 2.41408292191056e-08 5.95487916141255e-09 1.57574035946884e-08
"931" 14351 2.62732912226379e-09 6.06275466776218e-09 7.63301312195448e-09 1.19863543140326e-07 1.30910919951366e-07 2.40398606880425e-08 5.95726161918625e-09 1.57868442182176e-08
"932" 14352 2.62768448938255e-09 6.06509129955572e-09 7.61611937950749e-09 1.1912419935295e-07 1.3078753477902e-07 2.39388921569794e-08 5.95964407695994e-09 1.58162848417469e-08
"933" 14353 2.62803985650131e-09 6.06742793134926e-09 7.59922563706049e-09 1.18384855565573e-07 1.30664149606673e-07 2.38379236259163e-08 5.96202653473364e-09 1.58457254652761e-08
"934" 14354 2.62839522362007e-09 6.06976456314281e-09 7.58233189461349e-09 1.17645511778197e-07 1.30540764434326e-07 2.37369550948532e-08 5.96440899250734e-09 1.58751660888054e-08
"935" 14355 2.62875059073883e-09 6.07210119493635e-09 7.56543815216649e-09 1.1690616799082e-07 1.3041737926198e-07 2.36359865637901e-08 5.96679145028103e-09 1.59046067123346e-08
"936" 14356 2.62910595785758e-09 6.07443782672989e-09 7.5485444097195e-09 1.16166824203444e-07 1.30293994089633e-07 2.3535018032727e-08 5.96917390805473e-09 1.59340473358639e-08
"937" 14357 2.62946132497634e-09 6.07677445852343e-09 7.5316506672725e-09 1.15427480416067e-07 1.30170608917287e-07 2.34340495016639e-08 5.97155636582843e-09 1.59634879593931e-08
"938" 14358 2.63943328944313e-09 6.11354556920905e-09 7.72817663156903e-09 1.15931518357924e-07 1.3011749187984e-07 2.33164017163457e-08 5.97715395793004e-09 1.60743088193176e-08
"939" 14359 2.64940525390991e-09 6.15031667989466e-09 7.92470259586555e-09 1.1643555629978e-07 1.30064374842393e-07 2.31987539310275e-08 5.98275155003166e-09 1.61851296792421e-08
"940" 14360 2.64976062102867e-09 6.15015270816724e-09 7.93131411346532e-09 1.16540046562556e-07 1.29944293867064e-07 2.30897330765589e-08 5.99549651545436e-09 1.61900817363791e-08
"941" 14361 2.649545542031e-09 6.14998873643981e-09 7.92331682747304e-09 1.16980831869842e-07 1.29937647990254e-07 2.31019922454924e-08 5.97364610758516e-09 1.61655931699869e-08
"942" 14362 2.6452718429738e-09 6.14049875134302e-09 7.93564069221015e-09 1.16557195615307e-07 1.29842498254121e-07 2.30898883660098e-08 5.9750021661522e-09 1.61763687433626e-08
"943" 14363 2.64099814391661e-09 6.13100876624622e-09 7.94796455694727e-09 1.16133559360771e-07 1.29747348517987e-07 2.30777844865272e-08 5.97635822471924e-09 1.61871443167383e-08
"944" 14364 2.63672444485942e-09 6.12151878114943e-09 7.96028842168439e-09 1.15709923106235e-07 1.29652198781854e-07 2.30656806070446e-08 5.97771428328628e-09 1.61979198901141e-08
"945" 14365 2.63245074580223e-09 6.11202879605263e-09 7.97261228642151e-09 1.15286286851699e-07 1.29557049045721e-07 2.3053576727562e-08 5.97907034185332e-09 1.62086954634898e-08
"946" 14366 2.62817704674504e-09 6.10253881095584e-09 7.98493615115863e-09 1.14862650597164e-07 1.29461899309588e-07 2.30414728480794e-08 5.98042640042036e-09 1.62194710368656e-08
"947" 14367 2.62390334768784e-09 6.09304882585904e-09 7.99726001589575e-09 1.14439014342628e-07 1.29366749573454e-07 2.30293689685968e-08 5.9817824589874e-09 1.62302466102413e-08
"948" 14368 2.61962964863065e-09 6.08355884076224e-09 8.00958388063287e-09 1.14015378088092e-07 1.29271599837321e-07 2.30172650891142e-08 5.98313851755445e-09 1.62410221836171e-08
"949" 14369 2.61535594957346e-09 6.07406885566545e-09 8.02190774536999e-09 1.13591741833556e-07 1.29176450101188e-07 2.30051612096316e-08 5.98449457612149e-09 1.62517977569928e-08
"950" 14370 2.61108225051627e-09 6.06457887056865e-09 8.03423161010711e-09 1.1316810557902e-07 1.29081300365054e-07 2.2993057330149e-08 5.98585063468853e-09 1.62625733303685e-08
"951" 14371 2.60680855145908e-09 6.05508888547186e-09 8.04655547484422e-09 1.12744469324485e-07 1.28986150628921e-07 2.29809534506664e-08 5.98720669325557e-09 1.62733489037443e-08
"952" 14372 2.60538398510668e-09 6.06339004086709e-09 8.05694819065056e-09 1.13342936645809e-07 1.28749573487485e-07 2.30645128305792e-08 6.07841267738879e-09 1.62476036420453e-08
"953" 14373 2.60395941875428e-09 6.07169119626232e-09 8.06734090645689e-09 1.13941403967133e-07 1.28512996346049e-07 2.31480722104921e-08 6.169618661522e-09 1.62218583803463e-08
"954" 14374 2.60253485240188e-09 6.07999235165755e-09 8.07773362226322e-09 1.14539871288457e-07 1.28276419204613e-07 2.32316315904049e-08 6.26082464565522e-09 1.61961131186474e-08
"955" 14375 2.60111028604949e-09 6.08829350705278e-09 8.08812633806955e-09 1.15138338609781e-07 1.28039842063177e-07 2.33151909703177e-08 6.35203062978844e-09 1.61703678569484e-08
"956" 14376 2.59968571969709e-09 6.09659466244801e-09 8.09851905387588e-09 1.15736805931105e-07 1.27803264921741e-07 2.33987503502306e-08 6.44323661392165e-09 1.61446225952494e-08
"957" 14377 2.59826115334469e-09 6.10489581784324e-09 8.10891176968221e-09 1.16335273252429e-07 1.27566687780305e-07 2.34823097301434e-08 6.53444259805487e-09 1.61188773335505e-08
"958" 14378 2.59683658699229e-09 6.11319697323847e-09 8.11930448548854e-09 1.16933740573753e-07 1.27330110638869e-07 2.35658691100563e-08 6.62564858218809e-09 1.60931320718515e-08
"959" 14379 2.59491016964533e-09 6.12049378446436e-09 8.11930448548854e-09 1.16982456529275e-07 1.26808084289033e-07 2.36302046813791e-08 6.72998697704888e-09 1.60911299645757e-08
"960" 14380 2.59298375229837e-09 6.12779059569025e-09 8.11930448548854e-09 1.17031172484797e-07 1.26286057939198e-07 2.36945402527019e-08 6.83432537190967e-09 1.60891278572998e-08
"961" 14381 2.59298375229837e-09 6.13508740691613e-09 8.11258483501542e-09 1.16836638964249e-07 1.26357635258646e-07 2.36687496376674e-08 6.84590800141777e-09 1.61164119471925e-08
"962" 14382 2.59298375229837e-09 6.14238421814202e-09 8.10586518454229e-09 1.166421054437e-07 1.26429212578094e-07 2.36429590226329e-08 6.85749063092587e-09 1.61436960370852e-08
"963" 14383 2.59298375229837e-09 6.1496810293679e-09 8.09914553406917e-09 1.16447571923152e-07 1.26500789897543e-07 2.36171684075984e-08 6.86907326043396e-09 1.61709801269779e-08
"964" 14384 2.59298375229837e-09 6.15697784059379e-09 8.09242588359604e-09 1.16253038402603e-07 1.26572367216991e-07 2.35913777925639e-08 6.88065588994206e-09 1.61982642168706e-08
"965" 14385 2.59298375229837e-09 6.16427465181967e-09 8.08570623312292e-09 1.16058504882054e-07 1.26643944536439e-07 2.35655871775295e-08 6.89223851945016e-09 1.62255483067633e-08
"966" 14386 2.59298375229837e-09 6.17157146304556e-09 8.07898658264979e-09 1.15863971361506e-07 1.26715521855888e-07 2.3539796562495e-08 6.90382114895826e-09 1.6252832396656e-08
"967" 14387 2.59298375229837e-09 6.17886827427145e-09 8.07226693217667e-09 1.15669437840957e-07 1.26787099175336e-07 2.35140059474605e-08 6.91540377846636e-09 1.62801164865487e-08
"968" 14388 2.59298375229837e-09 6.18616508549733e-09 8.06554728170354e-09 1.15474904320409e-07 1.26858676494784e-07 2.3488215332426e-08 6.92698640797446e-09 1.63074005764414e-08
"969" 14389 2.59298375229837e-09 6.19346189672322e-09 8.05882763123042e-09 1.1528037079986e-07 1.26930253814233e-07 2.34624247173915e-08 6.93856903748256e-09 1.63346846663341e-08
"970" 14390 2.59298375229837e-09 6.2007587079491e-09 8.05210798075729e-09 1.15085837279312e-07 1.27001831133681e-07 2.3436634102357e-08 6.95015166699066e-09 1.63619687562268e-08
"971" 14391 2.59298375229837e-09 6.20805551917499e-09 8.04538833028417e-09 1.14891303758763e-07 1.27073408453129e-07 2.34108434873225e-08 6.96173429649875e-09 1.63892528461195e-08
"972" 14392 2.59298375229837e-09 6.21535233040087e-09 8.03866867981104e-09 1.14696770238215e-07 1.27144985772578e-07 2.33850528722881e-08 6.97331692600685e-09 1.64165369360121e-08
"973" 14393 2.59298375229837e-09 6.22264914162676e-09 8.03194902933792e-09 1.14502236717666e-07 1.27216563092026e-07 2.33592622572536e-08 6.98489955551495e-09 1.64438210259048e-08
"974" 14394 2.59298375229837e-09 6.22994595285264e-09 8.02522937886479e-09 1.14307703197117e-07 1.27288140411474e-07 2.33334716422191e-08 6.99648218502305e-09 1.64711051157975e-08
"975" 14395 2.59034660071389e-09 6.22994595285264e-09 8.02733252420697e-09 1.13979183552491e-07 1.27581855681405e-07 2.33032029915204e-08 6.99322584327508e-09 1.64900293550233e-08
"976" 14396 2.59098873982954e-09 6.22678262448705e-09 8.03120461916991e-09 1.14190278361358e-07 1.28333227082942e-07 2.33263660362992e-08 6.98996950152712e-09 1.65089535942491e-08
"977" 14397 2.5916308789452e-09 6.22361929612145e-09 8.03507671413285e-09 1.14401373170224e-07 1.29084598484478e-07 2.3349529081078e-08 6.98671315977915e-09 1.65278778334749e-08
"978" 14398 2.58692702189266e-09 6.21898022220902e-09 8.04862414795246e-09 1.14369291120759e-07 1.29762085875784e-07 2.33706935325911e-08 6.97551797557592e-09 1.6519517982808e-08
"979" 14399 2.58222316484013e-09 6.2143411482966e-09 8.06217158177206e-09 1.14337209071294e-07 1.30439573267089e-07 2.33918579841042e-08 6.96432279137269e-09 1.65111581321411e-08
"980" 14400 2.57751930778760e-09 6.20970207438417e-09 8.07571901559167e-09 1.14305127021829e-07 1.31117060658394e-07 2.34130224356173e-08 6.95312760716946e-09 1.65027982814742e-08
"981" 14401 2.57281545073506e-09 6.20506300047175e-09 8.08926644941127e-09 1.14273044972364e-07 1.31794548049699e-07 2.34341868871304e-08 6.94193242296623e-09 1.64944384308073e-08
"982" 14402 2.56811159368253e-09 6.20042392655932e-09 8.10281388323087e-09 1.14240962922898e-07 1.32472035441005e-07 2.34553513386435e-08 6.930737238763e-09 1.64860785801404e-08
"983" 14403 2.56340773662999e-09 6.19578485264689e-09 8.11636131705048e-09 1.14208880873433e-07 1.3314952283231e-07 2.34765157901566e-08 6.91954205455977e-09 1.64777187294735e-08
"984" 14404 2.55870387957746e-09 6.19114577873447e-09 8.12990875087008e-09 1.14176798823968e-07 1.33827010223615e-07 2.34976802416698e-08 6.90834687035654e-09 1.64693588788066e-08
"985" 14405 2.55400002252493e-09 6.18650670482204e-09 8.14345618468968e-09 1.14144716774503e-07 1.3450449761492e-07 2.35188446931829e-08 6.89715168615331e-09 1.64609990281397e-08
"986" 14406 2.54929616547239e-09 6.18186763090962e-09 8.15700361850929e-09 1.14112634725037e-07 1.35181985006225e-07 2.3540009144696e-08 6.88595650195008e-09 1.64526391774728e-08
"987" 14407 2.54459230841986e-09 6.17722855699719e-09 8.17055105232889e-09 1.14080552675572e-07 1.35859472397531e-07 2.35611735962091e-08 6.87476131774685e-09 1.64442793268059e-08
"988" 14408 2.53988845136733e-09 6.17258948308477e-09 8.1840984861485e-09 1.14048470626107e-07 1.36536959788836e-07 2.35823380477222e-08 6.86356613354362e-09 1.6435919476139e-08
"989" 14409 2.53518459431479e-09 6.16795040917234e-09 8.1976459199681e-09 1.14016388576642e-07 1.37214447180141e-07 2.36035024992353e-08 6.85237094934039e-09 1.64275596254721e-08
"990" 14410 2.53048073726226e-09 6.16331133525992e-09 8.21119335378771e-09 1.13984306527176e-07 1.37891934571446e-07 2.36246669507484e-08 6.84117576513716e-09 1.64191997748052e-08
"991" 14411 2.52577688020973e-09 6.15867226134749e-09 8.22474078760731e-09 1.13952224477711e-07 1.38569421962752e-07 2.36458314022615e-08 6.82998058093393e-09 1.64108399241383e-08
"992" 14412 2.52107302315719e-09 6.15403318743507e-09 8.23828822142691e-09 1.13920142428246e-07 1.39246909354057e-07 2.36669958537746e-08 6.8187853967307e-09 1.64024800734714e-08
"993" 14413 2.51636916610466e-09 6.14939411352264e-09 8.25183565524652e-09 1.13888060378781e-07 1.39924396745362e-07 2.36881603052877e-08 6.80759021252747e-09 1.63941202228045e-08
"994" 14414 2.51166530905212e-09 6.14475503961021e-09 8.26538308906612e-09 1.13855978329315e-07 1.40601884136667e-07 2.37093247568008e-08 6.79639502832424e-09 1.63857603721376e-08
"995" 14415 2.50696145199959e-09 6.14011596569779e-09 8.27893052288573e-09 1.1382389627985e-07 1.41279371527972e-07 2.37304892083139e-08 6.78519984412101e-09 1.63774005214707e-08
"996" 14416 2.50902815746764e-09 6.1665362050399e-09 8.443356852254e-09 1.14067205170435e-07 1.41350462588562e-07 2.37391161391636e-08 6.78413223749431e-09 1.62152135258872e-08
"997" 14417 2.51109486293569e-09 6.192956444382e-09 8.60778318162227e-09 1.14310514061019e-07 1.41421553649151e-07 2.37477430700133e-08 6.78306463086761e-09 1.60530265303038e-08
"998" 14418 2.51978564704853e-09 6.19528623824061e-09 8.61640694780785e-09 1.15176243846688e-07 1.41188417802503e-07 2.38760020562594e-08 6.81760221821503e-09 1.60840752707032e-08
"999" 14419 2.52847643116136e-09 6.19761603209922e-09 8.62503071399342e-09 1.16041973632358e-07 1.40955281955854e-07 2.40042610425055e-08 6.85213980556246e-09 1.61151240111027e-08
"1000" 14420 2.53716721527419e-09 6.19994582595783e-09 8.633654480179e-09 1.16907703418027e-07 1.40722146109205e-07 2.41325200287516e-08 6.88667739290989e-09 1.61461727515022e-08
"1001" 14421 2.54585799938702e-09 6.20227561981644e-09 8.64227824636457e-09 1.17773433203697e-07 1.40489010262557e-07 2.42607790149977e-08 6.92121498025731e-09 1.61772214919016e-08
"1002" 14422 2.55454878349985e-09 6.20460541367505e-09 8.65090201255014e-09 1.18639162989367e-07 1.40255874415908e-07 2.43890380012437e-08 6.95575256760474e-09 1.62082702323011e-08
"1003" 14423 2.56323956761268e-09 6.20693520753366e-09 8.65952577873572e-09 1.19504892775036e-07 1.4002273856926e-07 2.45172969874898e-08 6.99029015495216e-09 1.62393189727006e-08
"1004" 14424 2.57193035172551e-09 6.20926500139227e-09 8.66814954492129e-09 1.20370622560706e-07 1.39789602722611e-07 2.46455559737359e-08 7.02482774229959e-09 1.62703677131e-08
"1005" 14425 2.58062113583835e-09 6.21159479525088e-09 8.67677331110687e-09 1.21236352346375e-07 1.39556466875962e-07 2.4773814959982e-08 7.05936532964702e-09 1.63014164534995e-08
"1006" 14426 2.58931191995118e-09 6.21392458910949e-09 8.68539707729244e-09 1.22102082132045e-07 1.39323331029314e-07 2.49020739462281e-08 7.09390291699444e-09 1.6332465193899e-08
"1007" 14427 2.59800270406401e-09 6.2162543829681e-09 8.69402084347802e-09 1.22967811917714e-07 1.39090195182665e-07 2.50303329324742e-08 7.12844050434187e-09 1.63635139342985e-08
"1008" 14428 2.60669348817684e-09 6.21858417682671e-09 8.70264460966359e-09 1.23833541703384e-07 1.38857059336017e-07 2.51585919187203e-08 7.1629780916893e-09 1.63945626746979e-08
"1009" 14429 2.61538427228967e-09 6.22091397068532e-09 8.71126837584917e-09 1.24699271489053e-07 1.38623923489368e-07 2.52868509049664e-08 7.19751567903672e-09 1.64256114150974e-08
"1010" 14430 2.62371659140638e-09 6.2217680189971e-09 8.68397212049447e-09 1.25601046942675e-07 1.38563299827575e-07 2.53896842246256e-08 7.21940303024935e-09 1.64621606294002e-08
"1011" 14431 2.6320489105231e-09 6.22262206730889e-09 8.65667586513978e-09 1.26502822396297e-07 1.38502676165783e-07 2.54925175442847e-08 7.24129038146197e-09 1.6498709843703e-08
"1012" 14432 2.64038122963981e-09 6.22347611562067e-09 8.62937960978509e-09 1.27404597849919e-07 1.3844205250399e-07 2.55953508639439e-08 7.26317773267459e-09 1.65352590580057e-08
"1013" 14433 2.64871354875652e-09 6.22433016393245e-09 8.6020833544304e-09 1.28306373303541e-07 1.38381428842197e-07 2.56981841836031e-08 7.28506508388722e-09 1.65718082723085e-08
"1014" 14434 2.65704586787324e-09 6.22518421224423e-09 8.57478709907571e-09 1.29208148757163e-07 1.38320805180404e-07 2.58010175032623e-08 7.30695243509984e-09 1.66083574866113e-08
"1015" 14435 2.66537818698995e-09 6.22603826055602e-09 8.54749084372102e-09 1.30109924210785e-07 1.38260181518611e-07 2.59038508229214e-08 7.32883978631247e-09 1.66449067009141e-08
"1016" 14436 2.67371050610667e-09 6.2268923088678e-09 8.52019458836633e-09 1.31011699664407e-07 1.38199557856819e-07 2.60066841425806e-08 7.35072713752509e-09 1.66814559152169e-08
"1017" 14437 2.68204282522338e-09 6.22774635717958e-09 8.49289833301163e-09 1.31913475118029e-07 1.38138934195026e-07 2.61095174622398e-08 7.37261448873771e-09 1.67180051295196e-08
"1018" 14438 2.68310892657966e-09 6.23858230577044e-09 8.49631594419268e-09 1.32565395064768e-07 1.38392568557442e-07 2.60689123815463e-08 7.364148000193e-09 1.67418050423989e-08
"1019" 14439 2.68710204939467e-09 6.23772825745865e-09 8.52430998229431e-09 1.3232427604468e-07 1.40331284734388e-07 2.70557608646729e-08 7.40866491396120e-09 1.68168362896038e-08
"1020" 14440 2.69109517220969e-09 6.23687420914687e-09 8.55230402039594e-09 1.32083157024591e-07 1.42270000911334e-07 2.80426093477996e-08 7.45318182772939e-09 1.68918675368087e-08
"1021" 14441 2.6950882950247e-09 6.23602016083509e-09 8.58029805849757e-09 1.31842038004503e-07 1.4420871708828e-07 2.90294578309263e-08 7.49769874149759e-09 1.69668987840136e-08
"1022" 14442 2.69908141783971e-09 6.2351661125233e-09 8.6082920965992e-09 1.31600918984414e-07 1.46147433265226e-07 3.00163063140529e-08 7.54221565526578e-09 1.70419300312185e-08
"1023" 14443 2.70307454065473e-09 6.23431206421152e-09 8.63628613470084e-09 1.31359799964326e-07 1.48086149442172e-07 3.10031547971796e-08 7.58673256903398e-09 1.71169612784235e-08
"1024" 14444 2.70706766346974e-09 6.23345801589974e-09 8.66428017280247e-09 1.31118680944237e-07 1.50024865619118e-07 3.19900032803062e-08 7.63124948280217e-09 1.71919925256284e-08
"1025" 14445 2.71106078628476e-09 6.23260396758796e-09 8.6922742109041e-09 1.30877561924149e-07 1.51963581796064e-07 3.29768517634329e-08 7.67576639657036e-09 1.72670237728333e-08
"1026" 14446 2.71505390909977e-09 6.23174991927617e-09 8.72026824900573e-09 1.3063644290406e-07 1.5390229797301e-07 3.39637002465596e-08 7.72028331033856e-09 1.73420550200382e-08
"1027" 14447 2.71904703191478e-09 6.23089587096439e-09 8.74826228710736e-09 1.30395323883972e-07 1.55841014149956e-07 3.49505487296862e-08 7.76480022410675e-09 1.74170862672431e-08
"1028" 14448 2.7230401547298e-09 6.23004182265261e-09 8.77625632520899e-09 1.30154204863883e-07 1.57779730326902e-07 3.59373972128129e-08 7.80931713787495e-09 1.7492117514448e-08
"1029" 14449 2.72703327754481e-09 6.22918777434083e-09 8.80425036331062e-09 1.29913085843795e-07 1.59718446503848e-07 3.69242456959396e-08 7.85383405164314e-09 1.75671487616529e-08
"1030" 14450 2.72568040419164e-09 6.22617474183279e-09 8.81665532770276e-09 1.30446890533981e-07 1.59668583686386e-07 3.69325112591386e-08 7.88549042809967e-09 1.75648378016557e-08
