"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1181" 20253 2.77791039930332e-09 6.58055909584103e-09 1.4417438694302e-08 4.68619992146859e-08 2.68808888765217e-08 7.11745125042781e-09 4.45958797836776e-09 5.10203060707535e-09
"1182" 20254 2.77764577053498e-09 6.60680875420423e-09 1.45421686486557e-08 4.68505275805249e-08 2.68808888765217e-08 7.15317493311584e-09 4.45643516499417e-09 5.09207146092959e-09
"1183" 20255 2.77738114176664e-09 6.63305841256742e-09 1.46668986030094e-08 4.68390559463639e-08 2.68808888765217e-08 7.18889861580387e-09 4.45328235162058e-09 5.08211231478384e-09
"1184" 20256 2.77711651299829e-09 6.65930807093062e-09 1.47916285573631e-08 4.68275843122029e-08 2.68808888765217e-08 7.22462229849190e-09 4.45012953824699e-09 5.07215316863808e-09
"1185" 20257 2.77685188422995e-09 6.68555772929381e-09 1.49163585117169e-08 4.68161126780419e-08 2.68808888765217e-08 7.26034598117992e-09 4.44697672487339e-09 5.06219402249232e-09
"1186" 20258 2.77658725546161e-09 6.71180738765701e-09 1.50410884660706e-08 4.68046410438809e-08 2.68808888765217e-08 7.29606966386795e-09 4.4438239114998e-09 5.05223487634657e-09
"1187" 20259 2.77632262669327e-09 6.73805704602021e-09 1.51658184204243e-08 4.67931694097199e-08 2.68808888765217e-08 7.33179334655598e-09 4.44067109812621e-09 5.04227573020081e-09
"1188" 20260 2.77605799792492e-09 6.7643067043834e-09 1.5290548374778e-08 4.67816977755589e-08 2.68808888765217e-08 7.36751702924401e-09 4.43751828475262e-09 5.03231658405506e-09
"1189" 20261 2.77579336915658e-09 6.7905563627466e-09 1.54152783291317e-08 4.67702261413979e-08 2.68808888765217e-08 7.40324071193204e-09 4.43436547137903e-09 5.0223574379093e-09
"1190" 20262 2.77350322349993e-09 6.81958710825254e-09 1.55211343574504e-08 4.67976591251705e-08 2.68566020564717e-08 7.37529120358146e-09 4.43436547137903e-09 5.02361227880151e-09
"1191" 20263 2.77121307784328e-09 6.84861785375849e-09 1.56269903857692e-08 4.68250921089431e-08 2.68323152364217e-08 7.34734169523087e-09 4.43436547137903e-09 5.02486711969372e-09
"1192" 20264 2.76892293218663e-09 6.87764859926443e-09 1.57328464140879e-08 4.68525250927157e-08 2.68080284163717e-08 7.31939218688029e-09 4.43436547137903e-09 5.02612196058593e-09
"1193" 20265 2.76663278652998e-09 6.90667934477037e-09 1.58387024424066e-08 4.68799580764883e-08 2.67837415963217e-08 7.2914426785297e-09 4.43436547137903e-09 5.02737680147814e-09
"1194" 20266 2.76434264087333e-09 6.93571009027632e-09 1.59445584707253e-08 4.69073910602609e-08 2.67594547762717e-08 7.26349317017912e-09 4.43436547137903e-09 5.02863164237035e-09
"1195" 20267 2.76205249521668e-09 6.96474083578226e-09 1.60504144990441e-08 4.69348240440335e-08 2.67351679562217e-08 7.23554366182853e-09 4.43436547137903e-09 5.02988648326256e-09
"1196" 20268 2.75589434230029e-09 7.00019572024385e-09 1.6100137083612e-08 4.67737327240153e-08 2.67239564005539e-08 7.26925299826074e-09 4.43715611800535e-09 5.02988648326256e-09
"1197" 20269 2.74997031373276e-09 7.01645937997935e-09 1.60492746844199e-08 4.66305969849144e-08 2.67773003108357e-08 7.27917972613739e-09 4.44309957800526e-09 5.02987693354353e-09
"1198" 20270 2.74477916263131e-09 7.01645937997935e-09 1.60771204054867e-08 4.6460029043204e-08 2.67963398336857e-08 7.30190682709755e-09 4.47358880386188e-09 5.02762776965658e-09
"1199" 20271 2.73958801152985e-09 7.01645937997935e-09 1.61049661265534e-08 4.62894611014936e-08 2.68153793565356e-08 7.32463392805771e-09 4.50407802971849e-09 5.02537860576963e-09
"1200" 20272 2.7343968604284e-09 7.01645937997935e-09 1.61328118476202e-08 4.61188931597832e-08 2.68344188793856e-08 7.34736102901787e-09 4.53456725557511e-09 5.02312944188269e-09
"1201" 20273 2.72920570932695e-09 7.01645937997935e-09 1.6160657568687e-08 4.59483252180729e-08 2.68534584022355e-08 7.37008812997802e-09 4.56505648143172e-09 5.02088027799574e-09
"1202" 20274 2.72401455822549e-09 7.01645937997935e-09 1.61885032897538e-08 4.57777572763625e-08 2.68724979250855e-08 7.39281523093818e-09 4.59554570728834e-09 5.01863111410879e-09
"1203" 20275 2.71882340712404e-09 7.01645937997935e-09 1.62163490108205e-08 4.56071893346521e-08 2.68915374479354e-08 7.41554233189834e-09 4.62603493314496e-09 5.01638195022185e-09
"1204" 20276 2.71363225602258e-09 7.01645937997935e-09 1.62441947318873e-08 4.54366213929417e-08 2.69105769707854e-08 7.43826943285849e-09 4.65652415900157e-09 5.0141327863349e-09
"1205" 20277 2.70844110492113e-09 7.01645937997935e-09 1.62720404529541e-08 4.52660534512313e-08 2.69296164936353e-08 7.46099653381865e-09 4.68701338485819e-09 5.01188362244795e-09
"1206" 20278 2.70324995381967e-09 7.01645937997935e-09 1.62998861740208e-08 4.50954855095209e-08 2.69486560164853e-08 7.48372363477881e-09 4.7175026107148e-09 5.00963445856101e-09
"1207" 20279 2.69805880271822e-09 7.01645937997935e-09 1.63277318950876e-08 4.49249175678105e-08 2.69676955393352e-08 7.50645073573896e-09 4.74799183657142e-09 5.00738529467406e-09
"1208" 20280 2.69286765161676e-09 7.01645937997935e-09 1.63555776161544e-08 4.47543496261001e-08 2.69867350621852e-08 7.52917783669912e-09 4.77848106242804e-09 5.00513613078711e-09
"1209" 20281 2.68767650051531e-09 7.01645937997935e-09 1.63834233372211e-08 4.45837816843897e-08 2.70057745850351e-08 7.55190493765928e-09 4.80897028828465e-09 5.00288696690017e-09
"1210" 20282 2.68248534941385e-09 7.01645937997935e-09 1.64112690582879e-08 4.44132137426793e-08 2.70248141078851e-08 7.57463203861943e-09 4.83945951414127e-09 5.00063780301322e-09
"1211" 20283 2.6772941983124e-09 7.01645937997935e-09 1.64391147793547e-08 4.4242645800969e-08 2.7043853630735e-08 7.59735913957959e-09 4.86994873999788e-09 4.99838863912628e-09
"1212" 20284 2.67597105447068e-09 6.97480802655079e-09 1.62779284113149e-08 4.37887749961688e-08 2.70095492433031e-08 7.61613488317608e-09 4.90088328741492e-09 4.99813767094783e-09
"1213" 20285 2.66482537038222e-09 6.95854436681529e-09 1.63709534058981e-08 4.35748160019593e-08 2.66528311868448e-08 7.63886198413624e-09 4.93201970690889e-09 4.99189529888355e-09
"1214" 20286 2.65367968629376e-09 6.94228070707978e-09 1.64639784004812e-08 4.33608570077498e-08 2.62961131303864e-08 7.66158908509639e-09 4.96315612640285e-09 4.98565292681927e-09
"1215" 20287 2.64253400220531e-09 6.92601704734428e-09 1.65570033950643e-08 4.31468980135402e-08 2.5939395073928e-08 7.68431618605655e-09 4.99429254589682e-09 4.97941055475500e-09
"1216" 20288 2.63138831811685e-09 6.90975338760877e-09 1.66500283896474e-08 4.29329390193307e-08 2.55826770174696e-08 7.70704328701671e-09 5.02542896539078e-09 4.97316818269072e-09
"1217" 20289 2.62024263402839e-09 6.89348972787327e-09 1.67430533842305e-08 4.27189800251212e-08 2.52259589610113e-08 7.72977038797686e-09 5.05656538488475e-09 4.96692581062644e-09
"1218" 20290 2.60909694993993e-09 6.87722606813777e-09 1.68360783788137e-08 4.25050210309116e-08 2.48692409045529e-08 7.75249748893702e-09 5.08770180437871e-09 4.96068343856216e-09
"1219" 20291 2.59795126585147e-09 6.86096240840226e-09 1.69291033733968e-08 4.22910620367021e-08 2.45125228480945e-08 7.77522458989718e-09 5.11883822387268e-09 4.95444106649788e-09
"1220" 20292 2.58680558176301e-09 6.84469874866676e-09 1.70221283679799e-08 4.20771030424926e-08 2.41558047916362e-08 7.79795169085733e-09 5.14997464336664e-09 4.9481986944336e-09
"1221" 20293 2.57565989767455e-09 6.82843508893125e-09 1.7115153362563e-08 4.18631440482831e-08 2.37990867351778e-08 7.82067879181749e-09 5.18111106286061e-09 4.94195632236932e-09
"1222" 20294 2.56451421358609e-09 6.81217142919575e-09 1.72081783571462e-08 4.16491850540735e-08 2.34423686787194e-08 7.84340589277765e-09 5.21224748235457e-09 4.93571395030504e-09
"1223" 20295 2.55336852949763e-09 6.79590776946025e-09 1.73012033517293e-08 4.1435226059864e-08 2.30856506222611e-08 7.8661329937378e-09 5.24338390184853e-09 4.92947157824076e-09
"1224" 20296 2.54222284540917e-09 6.77964410972474e-09 1.73942283463124e-08 4.12212670656545e-08 2.27289325658027e-08 7.88886009469796e-09 5.2745203213425e-09 4.92322920617648e-09
"1225" 20297 2.53107716132071e-09 6.76338044998924e-09 1.74872533408955e-08 4.10073080714449e-08 2.23722145093443e-08 7.91158719565812e-09 5.30565674083646e-09 4.9169868341122e-09
"1226" 20298 2.52588601021926e-09 6.76102222596748e-09 1.74638061833089e-08 4.09399806189028e-08 2.24039401211147e-08 7.93434329729877e-09 5.3365912882535e-09 4.89203326205347e-09
"1227" 20299 2.51452679519444e-09 6.70548167525334e-09 1.75097701625108e-08 4.08531957017173e-08 2.23611786567893e-08 7.95834144828568e-09 5.3634823791761e-09 4.87184808538513e-09
"1228" 20300 2.50316758016963e-09 6.64994112453921e-09 1.75557341417127e-08 4.07664107845318e-08 2.23184171924639e-08 7.9823395992726e-09 5.39037347009871e-09 4.8516629087168e-09
"1229" 20301 2.49180836514482e-09 6.59440057382507e-09 1.76016981209146e-08 4.06796258673463e-08 2.22756557281384e-08 8.00633775025952e-09 5.41726456102131e-09 4.83147773204846e-09
"1230" 20302 2.48044915012e-09 6.53886002311094e-09 1.76476621001165e-08 4.05928409501609e-08 2.2232894263813e-08 8.03033590124643e-09 5.44415565194391e-09 4.81129255538012e-09
"1231" 20303 2.46908993509519e-09 6.4833194723968e-09 1.76936260793185e-08 4.05060560329754e-08 2.21901327994876e-08 8.05433405223335e-09 5.47104674286651e-09 4.79110737871178e-09
"1232" 20304 2.45773072007038e-09 6.42777892168267e-09 1.77395900585204e-08 4.04192711157899e-08 2.21473713351622e-08 8.07833220322027e-09 5.49793783378911e-09 4.77092220204345e-09
"1233" 20305 2.44637150504557e-09 6.37223837096854e-09 1.77855540377223e-08 4.03324861986044e-08 2.21046098708368e-08 8.10233035420718e-09 5.52482892471171e-09 4.75073702537511e-09
"1234" 20306 2.43501229002075e-09 6.3166978202544e-09 1.78315180169242e-08 4.02457012814189e-08 2.20618484065114e-08 8.1263285051941e-09 5.55172001563432e-09 4.73055184870677e-09
"1235" 20307 2.42497621883765e-09 6.26990715566133e-09 1.77928200947498e-08 4.03030586710609e-08 2.22022360723756e-08 8.16742246944944e-09 5.54852562485415e-09 4.71061764021688e-09
"1236" 20308 2.41494014765456e-09 6.22311649106826e-09 1.77541221725753e-08 4.03604160607028e-08 2.23426237382397e-08 8.20851643370478e-09 5.54533123407398e-09 4.69068343172698e-09
"1237" 20309 2.40287855958315e-09 6.17141418529934e-09 1.7706514967947e-08 4.04875996679168e-08 2.25147606362937e-08 8.20777313747572e-09 5.54666719875526e-09 4.67149894453273e-09
"1238" 20310 2.39081697151175e-09 6.11971187953042e-09 1.76589077633187e-08 4.06147832751308e-08 2.26868975343477e-08 8.20702984124666e-09 5.54800316343653e-09 4.65231445733849e-09
"1239" 20311 2.37875538344034e-09 6.06800957376151e-09 1.76113005586903e-08 4.07419668823448e-08 2.28590344324017e-08 8.2062865450176e-09 5.5493391281178e-09 4.63312997014424e-09
"1240" 20312 2.36669379536894e-09 6.01630726799259e-09 1.7563693354062e-08 4.08691504895588e-08 2.30311713304557e-08 8.20554324878854e-09 5.55067509279907e-09 4.61394548294999e-09
"1241" 20313 2.35829659462789e-09 6.00241807070701e-09 1.77091348620818e-08 4.11733930157075e-08 2.3000335541585e-08 8.20556258257553e-09 5.5577942228099e-09 4.6239523776909e-09
"1242" 20314 2.34989939388684e-09 5.98852887342144e-09 1.78545763701016e-08 4.14776355418562e-08 2.29694997527142e-08 8.20558191636252e-09 5.56491335282074e-09 4.63395927243181e-09
"1243" 20315 2.34150219314579e-09 5.97463967613586e-09 1.80000178781213e-08 4.17818780680049e-08 2.29386639638435e-08 8.20560125014952e-09 5.57203248283157e-09 4.64396616717272e-09
"1244" 20316 2.33310499240474e-09 5.96075047885028e-09 1.81454593861411e-08 4.20861205941536e-08 2.29078281749727e-08 8.20562058393651e-09 5.5791516128424e-09 4.65397306191362e-09
"1245" 20317 2.32470779166369e-09 5.94686128156471e-09 1.82909008941608e-08 4.23903631203023e-08 2.2876992386102e-08 8.20563991772351e-09 5.58627074285323e-09 4.66397995665453e-09
"1246" 20318 2.31631059092263e-09 5.93297208427913e-09 1.84363424021806e-08 4.2694605646451e-08 2.28461565972312e-08 8.2056592515105e-09 5.59338987286406e-09 4.67398685139544e-09
"1247" 20319 2.30791339018158e-09 5.91908288699356e-09 1.85817839102004e-08 4.29988481725997e-08 2.28153208083605e-08 8.20567858529749e-09 5.60050900287489e-09 4.68399374613634e-09
"1248" 20320 2.29951618944053e-09 5.90519368970798e-09 1.87272254182201e-08 4.33030906987484e-08 2.27844850194897e-08 8.20569791908449e-09 5.60762813288573e-09 4.69400064087725e-09
"1249" 20321 2.29111898869948e-09 5.89130449242241e-09 1.88726669262399e-08 4.36073332248971e-08 2.2753649230619e-08 8.20571725287148e-09 5.61474726289656e-09 4.70400753561816e-09
"1250" 20322 2.28272178795843e-09 5.87741529513683e-09 1.90181084342597e-08 4.39115757510458e-08 2.27228134417482e-08 8.20573658665847e-09 5.62186639290739e-09 4.71401443035907e-09
"1251" 20323 2.27432458721738e-09 5.86352609785126e-09 1.91635499422794e-08 4.42158182771945e-08 2.26919776528775e-08 8.20575592044547e-09 5.62898552291822e-09 4.72402132509997e-09
"1252" 20324 2.26592738647633e-09 5.84963690056568e-09 1.93089914502992e-08 4.45200608033432e-08 2.26611418640067e-08 8.20577525423246e-09 5.63610465292905e-09 4.73402821984088e-09
"1253" 20325 2.25753018573528e-09 5.83574770328011e-09 1.94544329583189e-08 4.48243033294919e-08 2.2630306075136e-08 8.20579458801946e-09 5.64322378293989e-09 4.74403511458179e-09
"1254" 20326 2.24913298499423e-09 5.82185850599453e-09 1.95998744663387e-08 4.51285458556406e-08 2.25994702862652e-08 8.20581392180645e-09 5.65034291295072e-09 4.75404200932270e-09
"1255" 20327 2.24073578425318e-09 5.80796930870896e-09 1.97453159743585e-08 4.54327883817893e-08 2.25686344973945e-08 8.20583325559344e-09 5.65746204296155e-09 4.7640489040636e-09
"1256" 20328 2.23166671488502e-09 5.80710734403882e-09 1.9718588126997e-08 4.54327883817893e-08 2.24553315825527e-08 8.18964794651796e-09 5.65027762724373e-09 4.74485805039e-09
"1257" 20329 2.23096434183843e-09 5.80382750377886e-09 1.98529054426783e-08 4.51848969900213e-08 2.26331720258862e-08 8.22267198808209e-09 5.65027762724373e-09 4.74859074066986e-09
"1258" 20330 2.23026196879183e-09 5.8005476635189e-09 1.99872227583597e-08 4.49370055982532e-08 2.28110124692197e-08 8.25569602964621e-09 5.65027762724373e-09 4.75232343094972e-09
"1259" 20331 2.22955959574524e-09 5.79726782325895e-09 2.01215400740411e-08 4.46891142064852e-08 2.29888529125532e-08 8.28872007121034e-09 5.65027762724373e-09 4.75605612122958e-09
"1260" 20332 2.22885722269865e-09 5.79398798299899e-09 2.02558573897225e-08 4.44412228147171e-08 2.31666933558867e-08 8.32174411277447e-09 5.65027762724373e-09 4.75978881150944e-09
"1261" 20333 2.22815484965206e-09 5.79070814273904e-09 2.03901747054039e-08 4.41933314229491e-08 2.33445337992202e-08 8.35476815433859e-09 5.65027762724373e-09 4.7635215017893e-09
"1262" 20334 2.22745247660547e-09 5.78742830247908e-09 2.05244920210853e-08 4.3945440031181e-08 2.35223742425537e-08 8.38779219590272e-09 5.65027762724373e-09 4.76725419206916e-09
"1263" 20335 2.22675010355888e-09 5.78414846221913e-09 2.06588093367667e-08 4.3697548639413e-08 2.37002146858872e-08 8.42081623746685e-09 5.65027762724373e-09 4.77098688234903e-09
"1264" 20336 2.22604773051228e-09 5.78086862195917e-09 2.07931266524481e-08 4.3449657247645e-08 2.38780551292207e-08 8.45384027903097e-09 5.65027762724373e-09 4.77471957262889e-09
"1265" 20337 2.22534535746569e-09 5.77758878169922e-09 2.09274439681295e-08 4.32017658558769e-08 2.40558955725542e-08 8.4868643205951e-09 5.65027762724373e-09 4.77845226290875e-09
"1266" 20338 2.2246429844191e-09 5.77430894143926e-09 2.10617612838109e-08 4.29538744641089e-08 2.42337360158877e-08 8.51988836215923e-09 5.65027762724373e-09 4.78218495318861e-09
"1267" 20339 2.22394061137251e-09 5.7710291011793e-09 2.11960785994922e-08 4.27059830723408e-08 2.44115764592212e-08 8.55291240372335e-09 5.65027762724373e-09 4.78591764346847e-09
"1268" 20340 2.22323823832592e-09 5.76774926091935e-09 2.13303959151736e-08 4.24580916805728e-08 2.45894169025547e-08 8.58593644528748e-09 5.65027762724373e-09 4.78965033374833e-09
"1269" 20341 2.22253586527932e-09 5.76446942065939e-09 2.1464713230855e-08 4.22102002888047e-08 2.47672573458882e-08 8.61896048685161e-09 5.65027762724373e-09 4.79338302402819e-09
"1270" 20342 2.2225663696988e-09 5.71699574610034e-09 2.16382480593541e-08 4.2409697629872e-08 2.50719104904261e-08 8.65190719326776e-09 5.64205412788492e-09 4.79512706831857e-09
"1271" 20343 2.21667284555076e-09 5.6956090136285e-09 2.17783768477633e-08 4.25982230272911e-08 2.5369125790404e-08 8.68493123483189e-09 5.64140693424757e-09 4.77415715471814e-09
"1272" 20344 2.21077932140271e-09 5.60582251624769e-09 2.19255934708362e-08 4.26630528084317e-08 2.56449372113797e-08 8.71363370630503e-09 5.63900817762489e-09 4.76216798046712e-09
"1273" 20345 2.20488579725466e-09 5.51603601886688e-09 2.2072810093909e-08 4.27278825895723e-08 2.59207486323555e-08 8.74233617777817e-09 5.63660942100221e-09 4.75017880621609e-09
"1274" 20346 2.19899227310662e-09 5.42624952148607e-09 2.22200267169819e-08 4.27927123707128e-08 2.61965600533312e-08 8.77103864925132e-09 5.63421066437954e-09 4.73818963196506e-09
"1275" 20347 2.19309874895857e-09 5.33646302410526e-09 2.23672433400548e-08 4.28575421518534e-08 2.64723714743069e-08 8.79974112072446e-09 5.63181190775686e-09 4.72620045771403e-09
"1276" 20348 2.18720522481053e-09 5.24667652672445e-09 2.25144599631277e-08 4.29223719329939e-08 2.67481828952827e-08 8.8284435921976e-09 5.62941315113419e-09 4.714211283463e-09
"1277" 20349 2.18131170066248e-09 5.15689002934364e-09 2.26616765862006e-08 4.29872017141345e-08 2.70239943162584e-08 8.85714606367075e-09 5.62701439451151e-09 4.70222210921197e-09
"1278" 20350 2.17541817651443e-09 5.06710353196283e-09 2.28088932092734e-08 4.3052031495275e-08 2.72998057372341e-08 8.88584853514389e-09 5.62461563788883e-09 4.69023293496095e-09
"1279" 20351 2.16952465236639e-09 4.97731703458202e-09 2.29561098323463e-08 4.31168612764156e-08 2.75756171582099e-08 8.91455100661704e-09 5.62221688126616e-09 4.67824376070992e-09
"1280" 20352 2.16363112821834e-09 4.88753053720122e-09 2.31033264554192e-08 4.31816910575561e-08 2.78514285791856e-08 8.94325347809018e-09 5.61981812464348e-09 4.66625458645889e-09
"1281" 20353 2.15773760407029e-09 4.79774403982041e-09 2.32505430784921e-08 4.32465208386967e-08 2.81272400001613e-08 8.97195594956332e-09 5.6174193680208e-09 4.65426541220786e-09
"1282" 20354 2.15184407992225e-09 4.7079575424396e-09 2.3397759701565e-08 4.33113506198373e-08 2.84030514211371e-08 9.00065842103647e-09 5.61502061139813e-09 4.64227623795683e-09
"1283" 20355 2.1459505557742e-09 4.61817104505879e-09 2.35449763246379e-08 4.33761804009778e-08 2.86788628421128e-08 9.02936089250961e-09 5.61262185477545e-09 4.63028706370581e-09
"1284" 20356 2.13990450952876e-09 4.61862638503611e-09 2.3618435341257e-08 4.35562243394499e-08 2.89171591488029e-08 9.07209611951903e-09 5.5473149196777e-09 4.58541519935556e-09
"1285" 20357 2.1338889677028e-09 4.64803658052316e-09 2.35469458418957e-08 4.33417573743984e-08 2.89659500498931e-08 9.10573778769676e-09 5.52783382485026e-09 4.58416990818238e-09
"1286" 20358 2.12787342587683e-09 4.6774467760102e-09 2.39789077164489e-08 4.33262958715324e-08 2.88580247888455e-08 9.18548995198239e-09 5.52269785315805e-09 4.58193029401447e-09
"1287" 20359 2.12185788405087e-09 4.70685697149724e-09 2.44108695910021e-08 4.33108343686664e-08 2.87500995277978e-08 9.26524211626802e-09 5.51756188146584e-09 4.57969067984655e-09
"1288" 20360 2.11584234222491e-09 4.73626716698429e-09 2.48428314655553e-08 4.32953728658003e-08 2.86421742667502e-08 9.34499428055366e-09 5.51242590977363e-09 4.57745106567863e-09
"1289" 20361 2.10982680039894e-09 4.76567736247134e-09 2.52747933401085e-08 4.32799113629343e-08 2.85342490057026e-08 9.42474644483929e-09 5.50728993808142e-09 4.57521145151072e-09
"1290" 20362 2.10381125857298e-09 4.79508755795838e-09 2.57067552146617e-08 4.32644498600682e-08 2.8426323744655e-08 9.50449860912492e-09 5.50215396638921e-09 4.5729718373428e-09
"1291" 20363 2.09779571674702e-09 4.82449775344543e-09 2.61387170892149e-08 4.32489883572022e-08 2.83183984836074e-08 9.58425077341055e-09 5.497017994697e-09 4.57073222317488e-09
"1292" 20364 2.08775964556392e-09 4.82720295059195e-09 2.60918238774345e-08 4.32489883572022e-08 2.82447568310529e-08 9.55412937773376e-09 5.51541842847687e-09 4.56874039394573e-09
"1293" 20365 2.07772357438082e-09 4.82990814773848e-09 2.6044930665654e-08 4.32489883572022e-08 2.81711151784984e-08 9.52400798205698e-09 5.53381886225675e-09 4.56674856471658e-09
"1294" 20366 2.06768750319772e-09 4.83261334488501e-09 2.59980374538736e-08 4.32489883572022e-08 2.8097473525944e-08 9.49388658638019e-09 5.55221929603662e-09 4.56475673548743e-09
"1295" 20367 2.05765143201463e-09 4.83531854203154e-09 2.59511442420931e-08 4.32489883572022e-08 2.80238318733895e-08 9.46376519070340e-09 5.5706197298165e-09 4.56276490625828e-09
"1296" 20368 2.04761536083153e-09 4.83802373917807e-09 2.59042510303127e-08 4.32489883572022e-08 2.7950190220835e-08 9.43364379502661e-09 5.58902016359637e-09 4.56077307702913e-09
"1297" 20369 2.03757928964843e-09 4.84072893632459e-09 2.58573578185322e-08 4.32489883572022e-08 2.78765485682805e-08 9.40352239934982e-09 5.60742059737625e-09 4.55878124779998e-09
"1298" 20370 2.02754321846533e-09 4.84343413347112e-09 2.58104646067518e-08 4.32489883572022e-08 2.78029069157261e-08 9.37340100367303e-09 5.62582103115612e-09 4.55678941857083e-09
"1299" 20371 2.01750714728223e-09 4.84613933061765e-09 2.57635713949713e-08 4.32489883572022e-08 2.77292652631716e-08 9.34327960799624e-09 5.644221464936e-09 4.55479758934168e-09
"1300" 20372 2.00614793225742e-09 4.85257970800146e-09 2.57346703127773e-08 4.30345177988005e-08 2.76051201363454e-08 9.31541710168713e-09 5.63192478582638e-09 4.5528089433522e-09
"1301" 20373 1.99478871723261e-09 4.85902008538526e-09 2.57057692305832e-08 4.28200472403987e-08 2.74809750095192e-08 9.28755459537801e-09 5.61962810671676e-09 4.55082029736273e-09
"1302" 20374 1.9834295022078e-09 4.86546046276907e-09 2.56768681483891e-08 4.26055766819969e-08 2.73568298826929e-08 9.2596920890689e-09 5.60733142760714e-09 4.54883165137325e-09
"1303" 20375 1.97207028718298e-09 4.87190084015287e-09 2.5647967066195e-08 4.23911061235952e-08 2.72326847558667e-08 9.23182958275979e-09 5.59503474849752e-09 4.54684300538378e-09
"1304" 20376 1.96071107215817e-09 4.87834121753668e-09 2.56190659840009e-08 4.21766355651934e-08 2.71085396290405e-08 9.20396707645067e-09 5.58273806938791e-09 4.5448543593943e-09
"1305" 20377 1.94935185713336e-09 4.88478159492048e-09 2.55901649018069e-08 4.19621650067917e-08 2.69843945022143e-08 9.17610457014156e-09 5.57044139027829e-09 4.54286571340483e-09
"1306" 20378 1.95005423017995e-09 4.89619326504819e-09 2.5620294909807e-08 4.1935232963393e-08 2.69830285994568e-08 9.17613357082205e-09 5.5828152092451e-09 4.53912029016626e-09
"1307" 20379 1.94195216262672e-09 4.89992844528546e-09 2.56471963218472e-08 4.18529335433773e-08 2.69772173708425e-08 9.17613357082205e-09 5.59518902821192e-09 4.53713164417679e-09
"1308" 20380 1.93385009507349e-09 4.90366362552274e-09 2.56740977338874e-08 4.17706341233616e-08 2.69714061422281e-08 9.17613357082205e-09 5.60756284717874e-09 4.53514299818731e-09
"1309" 20381 1.92574802752026e-09 4.90739880576002e-09 2.57009991459276e-08 4.16883347033459e-08 2.69655949136138e-08 9.17613357082205e-09 5.61993666614555e-09 4.53315435219784e-09
"1310" 20382 1.91764595996703e-09 4.91113398599729e-09 2.57279005579678e-08 4.16060352833302e-08 2.69597836849995e-08 9.17613357082205e-09 5.63231048511237e-09 4.53116570620836e-09
"1311" 20383 1.90954389241381e-09 4.91486916623457e-09 2.5754801970008e-08 4.15237358633146e-08 2.69539724563852e-08 9.17613357082205e-09 5.64468430407918e-09 4.52917706021889e-09
"1312" 20384 1.90144182486058e-09 4.91860434647185e-09 2.57817033820482e-08 4.14414364432989e-08 2.69481612277709e-08 9.17613357082205e-09 5.657058123046e-09 4.52718841422942e-09
"1313" 20385 1.89333975730735e-09 4.92233952670912e-09 2.58086047940884e-08 4.13591370232832e-08 2.69423499991566e-08 9.17613357082205e-09 5.66943194201282e-09 4.52519976823994e-09
"1314" 20386 1.88523768975412e-09 4.9260747069464e-09 2.58355062061286e-08 4.12768376032675e-08 2.69365387705422e-08 9.17613357082205e-09 5.68180576097963e-09 4.52321112225047e-09
"1315" 20387 1.87616862038596e-09 4.91732482082533e-09 2.5900002743086e-08 4.11666105084102e-08 2.69818610730713e-08 9.19411768372199e-09 5.7033590081331e-09 4.52719796394845e-09
"1316" 20388 1.8670995510178e-09 4.90857493470427e-09 2.59644992800435e-08 4.10563834135529e-08 2.70271833756003e-08 9.21210179662194e-09 5.72491225528656e-09 4.53118480564642e-09
"1317" 20389 1.85803048164963e-09 4.8998250485832e-09 2.6028995817001e-08 4.09461563186955e-08 2.70725056781294e-08 9.23008590952188e-09 5.74646550244003e-09 4.5351716473444e-09
"1318" 20390 1.84896141228147e-09 4.89107516246214e-09 2.60934923539584e-08 4.08359292238382e-08 2.71178279806584e-08 9.24807002242182e-09 5.7680187495935e-09 4.53915848904238e-09
"1319" 20391 1.83989234291331e-09 4.88232527634107e-09 2.61579888909159e-08 4.07257021289809e-08 2.71631502831875e-08 9.26605413532176e-09 5.78957199674696e-09 4.54314533074036e-09
"1320" 20392 1.83082327354514e-09 4.87357539022001e-09 2.62224854278734e-08 4.06154750341236e-08 2.72084725857165e-08 9.28403824822171e-09 5.81112524390043e-09 4.54713217243834e-09
"1321" 20393 1.82175420417698e-09 4.86482550409894e-09 2.62869819648308e-08 4.05052479392663e-08 2.72537948882455e-08 9.30202236112165e-09 5.83267849105389e-09 4.55111901413632e-09
"1322" 20394 1.81884328772521e-09 4.86021742290797e-09 2.6313883376871e-08 4.04229485192506e-08 2.72602352265712e-08 9.32465279314684e-09 5.82863503455946e-09 4.5488793999684e-09
"1323" 20395 1.81593237127343e-09 4.855609341717e-09 2.63407847889112e-08 4.03406490992349e-08 2.72666755648968e-08 9.34728322517202e-09 5.82459157806502e-09 4.54663978580049e-09
"1324" 20396 1.81302145482166e-09 4.85100126052603e-09 2.63676862009514e-08 4.02583496792192e-08 2.72731159032225e-08 9.36991365719721e-09 5.82054812157058e-09 4.54440017163257e-09
"1325" 20397 1.81011053836989e-09 4.84639317933507e-09 2.63945876129916e-08 4.01760502592035e-08 2.72795562415481e-08 9.3925440892224e-09 5.81650466507614e-09 4.54216055746465e-09
