"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2261" 37162 1.15973412715989e-07 1.31249973365484e-08 4.21812792427927e-09 3.61265655856145e-09 1.13453405063648e-08 1.48094561143399e-08 1.42970128585495e-08 2.22163846257055e-08
"2262" 37163 1.16172923873879e-07 1.31151740541967e-08 4.20963870252376e-09 3.6101620118123e-09 1.13245449581352e-08 1.48253968803035e-08 1.43025525743956e-08 2.29920980107108e-08
"2263" 37164 1.16347700995838e-07 1.31170172866731e-08 4.20899298333178e-09 3.61066045246427e-09 1.13230704248826e-08 1.48253968803035e-08 1.43067444714102e-08 2.37618454577477e-08
"2264" 37165 1.16483187956809e-07 1.30765099173268e-08 4.20542301909245e-09 3.60068414025915e-09 1.1319427070369e-08 1.48500416585846e-08 1.43131332529705e-08 2.42883886869725e-08
"2265" 37166 1.16618674917781e-07 1.30360025479805e-08 4.20185305485312e-09 3.59070782805403e-09 1.13157837158554e-08 1.48746864368656e-08 1.43195220345308e-08 2.48149319161973e-08
"2266" 37167 1.16754161878753e-07 1.29954951786342e-08 4.19828309061380e-09 3.58073151584891e-09 1.13121403613418e-08 1.48993312151466e-08 1.43259108160912e-08 2.53414751454221e-08
"2267" 37168 1.16889648839725e-07 1.29549878092878e-08 4.19471312637447e-09 3.5707552036438e-09 1.13084970068283e-08 1.49239759934276e-08 1.43322995976515e-08 2.58680183746469e-08
"2268" 37169 1.17025135800697e-07 1.29144804399415e-08 4.19114316213514e-09 3.56077889143868e-09 1.13048536523147e-08 1.49486207717086e-08 1.43386883792118e-08 2.63945616038717e-08
"2269" 37170 1.17160622761668e-07 1.28739730705952e-08 4.18757319789581e-09 3.55080257923356e-09 1.13012102978011e-08 1.49732655499896e-08 1.43450771607722e-08 2.69211048330965e-08
"2270" 37171 1.16519631950002e-07 1.27853577320084e-08 4.17867433420496e-09 3.54980522923177e-09 1.1274992696419e-08 1.49959249826953e-08 1.43422330825891e-08 2.76781388505041e-08
"2271" 37172 1.16739388365768e-07 1.27242550070087e-08 4.11566363783613e-09 3.51139905195012e-09 1.12541971481895e-08 1.5000658303862e-08 1.43081397068425e-08 2.84538681517078e-08
"2272" 37173 1.16959144781534e-07 1.26631522820091e-08 4.0526529414673e-09 3.47299287466848e-09 1.12334015999599e-08 1.50053916250287e-08 1.42740463310959e-08 2.92295974529115e-08
"2273" 37174 1.171789011973e-07 1.26020495570095e-08 3.98964224509847e-09 3.43458669738683e-09 1.12126060517304e-08 1.50101249461954e-08 1.42399529553493e-08 3.00053267541152e-08
"2274" 37175 1.17398657613065e-07 1.25409468320098e-08 3.92663154872964e-09 3.39618052010518e-09 1.11918105035008e-08 1.50148582673622e-08 1.42058595796027e-08 3.07810560553189e-08
"2275" 37176 1.17618414028831e-07 1.24798441070102e-08 3.8636208523608e-09 3.35777434282353e-09 1.11710149552713e-08 1.50195915885289e-08 1.41717662038562e-08 3.15567853565226e-08
"2276" 37177 1.17838170444597e-07 1.24187413820106e-08 3.80061015599197e-09 3.31936816554188e-09 1.11502194070417e-08 1.50243249096956e-08 1.41376728281096e-08 3.23325146577264e-08
"2277" 37178 1.18057926860363e-07 1.23576386570109e-08 3.73759945962314e-09 3.28096198826024e-09 1.11294238588122e-08 1.50290582308623e-08 1.4103579452363e-08 3.31082439589301e-08
"2278" 37179 1.18277683276129e-07 1.22965359320113e-08 3.67458876325431e-09 3.24255581097859e-09 1.11086283105826e-08 1.5033791552029e-08 1.40694860766164e-08 3.38839732601338e-08
"2279" 37180 1.18497439691895e-07 1.22354332070117e-08 3.61157806688548e-09 3.20414963369694e-09 1.10878327623531e-08 1.50385248731957e-08 1.40353927008698e-08 3.46597025613375e-08
"2280" 37181 1.18717196107661e-07 1.2174330482012e-08 3.54856737051665e-09 3.16574345641529e-09 1.10670372141236e-08 1.50432581943625e-08 1.40012993251232e-08 3.54354318625412e-08
"2281" 37182 1.18936952523426e-07 1.21132277570124e-08 3.48555667414781e-09 3.12733727913364e-09 1.1046241665894e-08 1.50479915155292e-08 1.39672059493766e-08 3.62111611637449e-08
"2282" 37183 1.19156708939192e-07 1.20521250320128e-08 3.42254597777898e-09 3.088931101852e-09 1.10254461176645e-08 1.50527248366959e-08 1.39331125736301e-08 3.69868904649486e-08
"2283" 37184 1.19376465354958e-07 1.19910223070131e-08 3.35953528141015e-09 3.05052492457035e-09 1.10046505694349e-08 1.50574581578626e-08 1.38990191978835e-08 3.77626197661523e-08
"2284" 37185 1.19495851147886e-07 1.19287106442186e-08 3.29652458504132e-09 3.03905000952428e-09 1.10350971828438e-08 1.51693335264129e-08 1.38733393394224e-08 3.77765784869547e-08
"2285" 37186 1.1950842217148e-07 1.18900355710651e-08 3.2334456150166e-09 3.0006443009405e-09 1.10350971828438e-08 1.51501846993147e-08 1.38369006386099e-08 3.78342178960087e-08
"2286" 37187 1.19520993195074e-07 1.18513604979116e-08 3.17036664499188e-09 2.96223859235671e-09 1.10350971828438e-08 1.51310358722165e-08 1.38004619377975e-08 3.78918573050627e-08
"2287" 37188 1.19533564218669e-07 1.18126854247582e-08 3.10728767496716e-09 2.92383288377293e-09 1.10350971828438e-08 1.51118870451182e-08 1.3764023236985e-08 3.79494967141168e-08
"2288" 37189 1.19597526635349e-07 1.17503737619636e-08 3.04427697859832e-09 2.88642483765619e-09 1.10723733100402e-08 1.52352559399257e-08 1.38461096142913e-08 3.79455194221378e-08
"2289" 37190 1.19661489052029e-07 1.16880620991691e-08 2.98126628222949e-09 2.84901679153944e-09 1.11096494372366e-08 1.53586248347332e-08 1.39281959915975e-08 3.79415421301589e-08
"2290" 37191 1.1972545146871e-07 1.16257504363745e-08 2.91825558586066e-09 2.8116087454227e-09 1.1146925564433e-08 1.54819937295407e-08 1.40102823689038e-08 3.79375648381799e-08
"2291" 37192 1.1978941388539e-07 1.156343877358e-08 2.85524488949183e-09 2.77420069930595e-09 1.11842016916294e-08 1.56053626243482e-08 1.40923687462101e-08 3.7933587546201e-08
"2292" 37193 1.19853376302071e-07 1.15011271107855e-08 2.792234193123e-09 2.7367926531892e-09 1.12214778188258e-08 1.57287315191557e-08 1.41744551235164e-08 3.7929610254222e-08
"2293" 37194 1.19917338718751e-07 1.14388154479909e-08 2.72922349675417e-09 2.69938460707246e-09 1.12587539460222e-08 1.58521004139632e-08 1.42565415008226e-08 3.79256329622431e-08
"2294" 37195 1.19981301135431e-07 1.13765037851964e-08 2.66621280038533e-09 2.66197656095571e-09 1.12960300732186e-08 1.59754693087707e-08 1.43386278781289e-08 3.79216556702641e-08
"2295" 37196 1.20045263552112e-07 1.13141921224018e-08 2.6032021040165e-09 2.62456851483897e-09 1.1333306200415e-08 1.60988382035782e-08 1.44207142554352e-08 3.79176783782852e-08
"2296" 37197 1.20090242845919e-07 1.12666153831349e-08 2.53990789426112e-09 2.59065205300792e-09 1.13184305112949e-08 1.6114650429152e-08 1.43913946846335e-08 3.80014466192982e-08
"2297" 37198 1.20135222139726e-07 1.12190386438679e-08 2.47661368450574e-09 2.55673559117687e-09 1.13035548221748e-08 1.61304626547257e-08 1.43620751138319e-08 3.80852148603112e-08
"2298" 37199 1.20180201433533e-07 1.11714619046009e-08 2.41331947475036e-09 2.52281912934581e-09 1.12886791330546e-08 1.61462748802994e-08 1.43327555430302e-08 3.81689831013243e-08
"2299" 37200 1.2022518072734e-07 1.11238851653339e-08 2.35002526499498e-09 2.48890266751476e-09 1.12738034439345e-08 1.61620871058732e-08 1.43034359722286e-08 3.82527513423373e-08
"2300" 37201 1.20270160021147e-07 1.10763084260669e-08 2.2867310552396e-09 2.45498620568371e-09 1.12589277548144e-08 1.61778993314469e-08 1.4274116401427e-08 3.83365195833503e-08
"2301" 37202 1.20315139314954e-07 1.10287316867999e-08 2.22343684548422e-09 2.42106974385266e-09 1.12440520656943e-08 1.61937115570207e-08 1.42447968306253e-08 3.84202878243634e-08
"2302" 37203 1.20360118608761e-07 1.09811549475329e-08 2.16014263572884e-09 2.3871532820216e-09 1.12291763765741e-08 1.62095237825944e-08 1.42154772598237e-08 3.85040560653764e-08
"2303" 37204 1.20405097902568e-07 1.09335782082659e-08 2.09684842597346e-09 2.35323682019055e-09 1.1214300687454e-08 1.62253360081681e-08 1.4186157689022e-08 3.85878243063895e-08
"2304" 37205 1.20450077196375e-07 1.08860014689989e-08 2.03355421621809e-09 2.3193203583595e-09 1.11994249983339e-08 1.62411482337419e-08 1.41568381182204e-08 3.86715925474025e-08
"2305" 37206 1.20495056490182e-07 1.08315180760873e-08 1.97026000646271e-09 2.28041558419327e-09 1.11771766429508e-08 1.63206461880222e-08 1.42502473767023e-08 3.90643049205086e-08
"2306" 37207 1.2054003578399e-07 1.07770346831756e-08 1.90696579670733e-09 2.24151081002703e-09 1.11549282875676e-08 1.64001441423024e-08 1.43436566351842e-08 3.94570172936148e-08
"2307" 37208 1.20585015077797e-07 1.07225512902639e-08 1.84367158695195e-09 2.2026060358608e-09 1.11326799321845e-08 1.64796420965827e-08 1.4437065893666e-08 3.9849729666721e-08
"2308" 37209 1.20629994371604e-07 1.06680678973523e-08 1.78037737719657e-09 2.16370126169457e-09 1.11104315768014e-08 1.6559140050863e-08 1.45304751521479e-08 4.02424420398271e-08
"2309" 37210 1.20674973665411e-07 1.06135845044406e-08 1.71708316744119e-09 2.12479648752834e-09 1.10881832214183e-08 1.66386380051433e-08 1.46238844106298e-08 4.06351544129333e-08
"2310" 37211 1.20719952959218e-07 1.05591011115289e-08 1.65378895768581e-09 2.0858917133621e-09 1.10659348660351e-08 1.67181359594236e-08 1.47172936691117e-08 4.10278667860394e-08
"2311" 37212 1.20764932253025e-07 1.05046177186173e-08 1.59049474793043e-09 2.04698693919587e-09 1.1043686510652e-08 1.67976339137038e-08 1.48107029275936e-08 4.14205791591456e-08
"2312" 37213 1.20809911546832e-07 1.04501343257056e-08 1.52720053817505e-09 2.00808216502964e-09 1.10214381552689e-08 1.68771318679841e-08 1.49041121860755e-08 4.18132915322517e-08
"2313" 37214 1.20567242992094e-07 1.04501343257056e-08 1.5269170247885e-09 2.00808200879701e-09 1.10108122571144e-08 1.66534197984575e-08 1.48169430928721e-08 4.22000220511911e-08
"2314" 37215 1.20324574437356e-07 1.04501343257056e-08 1.52663351140195e-09 2.00808185256439e-09 1.10001863589599e-08 1.64297077289308e-08 1.47297739996687e-08 4.25867525701304e-08
"2315" 37216 1.20375640192835e-07 1.045859689027e-08 1.52278003377607e-09 2.00808185256439e-09 1.0967007940036e-08 1.64804162096965e-08 1.48638672875344e-08 4.29767042932737e-08
"2316" 37217 1.20420985539676e-07 1.0467346776391e-08 1.51400729863402e-09 2.00059961841055e-09 1.09397937795798e-08 1.64482611339769e-08 1.49955618187775e-08 4.33756431222458e-08
"2317" 37218 1.20466330886517e-07 1.04760966625121e-08 1.50523456349196e-09 1.99311738425672e-09 1.09125796191236e-08 1.64161060582573e-08 1.51272563500206e-08 4.37745819512178e-08
"2318" 37219 1.20511676233358e-07 1.04848465486331e-08 1.4964618283499e-09 1.98563515010288e-09 1.08853654586674e-08 1.63839509825377e-08 1.52589508812636e-08 4.41735207801899e-08
"2319" 37220 1.20671887319253e-07 1.0504704544897e-08 1.4996695867838e-09 1.97865198153149e-09 1.08586283252295e-08 1.62523864954235e-08 1.52567539967179e-08 4.41825078860186e-08
"2320" 37221 1.20656222352691e-07 1.05111286838527e-08 1.49182608422027e-09 1.97266569426403e-09 1.08455530608472e-08 1.61215653045384e-08 1.52545571121721e-08 4.41835022090134e-08
"2321" 37222 1.20640557386128e-07 1.05175528228083e-08 1.48398258165673e-09 1.96667940699657e-09 1.0832477796465e-08 1.59907441136533e-08 1.52523602276264e-08 4.41844965320081e-08
"2322" 37223 1.20624892419565e-07 1.0523976961764e-08 1.4761390790932e-09 1.96069311972911e-09 1.08194025320828e-08 1.58599229227682e-08 1.52501633430806e-08 4.41854908550028e-08
"2323" 37224 1.20609227453002e-07 1.05304011007196e-08 1.46829557652967e-09 1.95470683246165e-09 1.08063272677006e-08 1.5729101731883e-08 1.52479664585349e-08 4.41864851779976e-08
"2324" 37225 1.20593562486439e-07 1.05368252396752e-08 1.46045207396613e-09 1.94872054519419e-09 1.07932520033184e-08 1.55982805409979e-08 1.52457695739891e-08 4.41874795009923e-08
"2325" 37226 1.20577897519877e-07 1.05432493786309e-08 1.4526085714026e-09 1.94273425792673e-09 1.07801767389362e-08 1.54674593501128e-08 1.52435726894434e-08 4.41884738239871e-08
"2326" 37227 1.20562232553314e-07 1.05496735175865e-08 1.44476506883907e-09 1.93674797065926e-09 1.0767101474554e-08 1.53366381592277e-08 1.52413758048976e-08 4.41894681469818e-08
"2327" 37228 1.20546567586751e-07 1.05560976565421e-08 1.43692156627553e-09 1.9307616833918e-09 1.07540262101717e-08 1.52058169683426e-08 1.52391789203518e-08 4.41904624699765e-08
"2328" 37229 1.20530902620188e-07 1.05625217954978e-08 1.429078063712e-09 1.92477539612434e-09 1.07409509457895e-08 1.50749957774575e-08 1.52369820358061e-08 4.41914567929713e-08
"2329" 37230 1.20515237653625e-07 1.05689459344534e-08 1.42123456114847e-09 1.91878910885688e-09 1.07278756814073e-08 1.49441745865724e-08 1.52347851512603e-08 4.4192451115966e-08
"2330" 37231 1.20499572687063e-07 1.05753700734091e-08 1.41339105858493e-09 1.91280282158942e-09 1.07148004170251e-08 1.48133533956872e-08 1.52325882667146e-08 4.41934454389607e-08
"2331" 37232 1.204839077205e-07 1.05817942123647e-08 1.4055475560214e-09 1.90681653432196e-09 1.07017251526429e-08 1.46825322048021e-08 1.52303913821688e-08 4.41944397619555e-08
"2332" 37233 1.20468242753937e-07 1.05882183513203e-08 1.39770405345787e-09 1.9008302470545e-09 1.06886498882607e-08 1.4551711013917e-08 1.52281944976231e-08 4.41954340849502e-08
"2333" 37234 1.20452577787374e-07 1.0594642490276e-08 1.38986055089434e-09 1.89484395978704e-09 1.06755746238785e-08 1.44208898230319e-08 1.52259976130773e-08 4.4196428407945e-08
"2334" 37235 1.20436912820811e-07 1.06010666292316e-08 1.3820170483308e-09 1.88885767251957e-09 1.06624993594963e-08 1.42900686321468e-08 1.52238007285316e-08 4.41974227309397e-08
"2335" 37236 1.20421247854249e-07 1.06074907681872e-08 1.37417354576727e-09 1.88287138525211e-09 1.0649424095114e-08 1.41592474412617e-08 1.52216038439858e-08 4.41984170539344e-08
"2336" 37237 1.20405582887686e-07 1.06139149071429e-08 1.36633004320374e-09 1.87688509798465e-09 1.06363488307318e-08 1.40284262503765e-08 1.52194069594401e-08 4.41994113769292e-08
"2337" 37238 1.20389917921123e-07 1.06203390460985e-08 1.3584865406402e-09 1.87089881071719e-09 1.06232735663496e-08 1.38976050594914e-08 1.52172100748943e-08 4.42004056999239e-08
"2338" 37239 1.2037425295456e-07 1.06267631850542e-08 1.35064303807667e-09 1.86491252344973e-09 1.06101983019674e-08 1.37667838686063e-08 1.52150131903486e-08 4.42014000229186e-08
"2339" 37240 1.20358587987997e-07 1.06331873240098e-08 1.34279953551314e-09 1.85892623618227e-09 1.05971230375852e-08 1.36359626777212e-08 1.52128163058028e-08 4.42023943459134e-08
"2340" 37241 1.20342923021435e-07 1.06396114629654e-08 1.3349560329496e-09 1.85293994891481e-09 1.0584047773203e-08 1.35051414868361e-08 1.52106194212571e-08 4.42033886689081e-08
"2341" 37242 1.20387719288725e-07 1.06419696869872e-08 1.32711253038607e-09 1.84545787099359e-09 1.05794947640113e-08 1.34035601881153e-08 1.52124659932058e-08 4.43133971552689e-08
"2342" 37243 1.20432515556015e-07 1.0644327911009e-08 1.31926902782254e-09 1.83797579307238e-09 1.05749417548197e-08 1.33019788893945e-08 1.52143125651544e-08 4.44234056416296e-08
"2343" 37244 1.20416850589452e-07 1.06507520499646e-08 1.31049629268048e-09 1.83198950580492e-09 1.05477275943635e-08 1.32061380849684e-08 1.52525978379156e-08 4.45793057812527e-08
"2344" 37245 1.20401185622889e-07 1.06571761889202e-08 1.30172355753842e-09 1.82600321853745e-09 1.05205134339073e-08 1.31102972805422e-08 1.52908831106768e-08 4.47352059208759e-08
"2345" 37246 1.20385520656327e-07 1.06636003278759e-08 1.29295082239636e-09 1.82001693126999e-09 1.04932992734511e-08 1.30144564761161e-08 1.53291683834379e-08 4.4891106060499e-08
"2346" 37247 1.20369855689764e-07 1.06700244668315e-08 1.2841780872543e-09 1.81403064400253e-09 1.0466085112995e-08 1.29186156716899e-08 1.53674536561991e-08 4.50470062001222e-08
"2347" 37248 1.20354190723201e-07 1.06764486057871e-08 1.27540535211225e-09 1.80804435673507e-09 1.04388709525388e-08 1.28227748672638e-08 1.54057389289603e-08 4.52029063397453e-08
"2348" 37249 1.20338525756638e-07 1.06828727447428e-08 1.26663261697019e-09 1.80205806946761e-09 1.04116567920826e-08 1.27269340628376e-08 1.54440242017214e-08 4.53588064793685e-08
"2349" 37250 1.20322860790075e-07 1.06892968836984e-08 1.25785988182813e-09 1.79607178220015e-09 1.03844426316264e-08 1.26310932584115e-08 1.54823094744826e-08 4.55147066189916e-08
"2350" 37251 1.20307195823512e-07 1.06957210226541e-08 1.24908714668607e-09 1.79008549493269e-09 1.03572284711703e-08 1.25352524539853e-08 1.55205947472438e-08 4.56706067586147e-08
"2351" 37252 1.2029153085695e-07 1.07021451616097e-08 1.24031441154401e-09 1.78409920766523e-09 1.03300143107141e-08 1.24394116495592e-08 1.55588800200049e-08 4.58265068982379e-08
"2352" 37253 1.20275865890387e-07 1.07085693005653e-08 1.23154167640196e-09 1.77811292039777e-09 1.03028001502579e-08 1.2343570845133e-08 1.55971652927661e-08 4.5982407037861e-08
"2353" 37254 1.20260200923824e-07 1.0714993439521e-08 1.2227689412599e-09 1.7721266331303e-09 1.02755859898017e-08 1.22477300407069e-08 1.56354505655273e-08 4.61383071774842e-08
"2354" 37255 1.20244535957261e-07 1.07214175784766e-08 1.21399620611784e-09 1.76614034586284e-09 1.02483718293456e-08 1.21518892362807e-08 1.56737358382884e-08 4.62942073171073e-08
"2355" 37256 1.20228870990698e-07 1.07278417174322e-08 1.20522347097578e-09 1.76015405859538e-09 1.02211576688894e-08 1.20560484318546e-08 1.57120211110496e-08 4.64501074567304e-08
"2356" 37257 1.20249024735316e-07 1.07483827236621e-08 1.19673424922027e-09 1.75317042132613e-09 1.01990396701004e-08 1.19331879570578e-08 1.59369408978038e-08 4.67732421783664e-08
"2357" 37258 1.20269178479934e-07 1.0768923729892e-08 1.18824502746476e-09 1.74618678405688e-09 1.01769216713114e-08 1.1810327482261e-08 1.6161860684558e-08 4.70963769000023e-08
"2358" 37259 1.21102430962885e-07 1.07699971261226e-08 1.18053807221301e-09 1.74020127795253e-09 1.01635205154438e-08 1.16824891431856e-08 1.6213909172524e-08 4.74018074775973e-08
"2359" 37260 1.21935683445837e-07 1.07710705223533e-08 1.17283111696125e-09 1.73421577184818e-09 1.01501193595763e-08 1.15546508041103e-08 1.626595766049e-08 4.77072380551922e-08
"2360" 37261 1.22768935928788e-07 1.07721439185839e-08 1.1651241617095e-09 1.72823026574382e-09 1.01367182037088e-08 1.14268124650349e-08 1.63180061484561e-08 4.80126686327871e-08
"2361" 37262 1.23602188411739e-07 1.07732173148145e-08 1.15741720645774e-09 1.72224475963947e-09 1.01233170478413e-08 1.12989741259595e-08 1.63700546364221e-08 4.83180992103821e-08
"2362" 37263 1.24435440894691e-07 1.07742907110452e-08 1.14971025120599e-09 1.71625925353512e-09 1.01099158919737e-08 1.11711357868842e-08 1.64221031243881e-08 4.8623529787977e-08
"2363" 37264 1.25268693377642e-07 1.07753641072758e-08 1.14200329595424e-09 1.71027374743077e-09 1.00965147361062e-08 1.10432974478088e-08 1.64741516123542e-08 4.89289603655719e-08
"2364" 37265 1.26101945860593e-07 1.07764375035064e-08 1.13429634070248e-09 1.70428824132642e-09 1.00831135802387e-08 1.09154591087334e-08 1.65262001003202e-08 4.92343909431669e-08
"2365" 37266 1.26966996525368e-07 1.07569698935072e-08 1.13301532108152e-09 1.70279291937054e-09 1.0093847161728e-08 1.09171709105164e-08 1.65740566912717e-08 4.94909214325978e-08
"2366" 37267 1.27832047190143e-07 1.07375022835079e-08 1.13173430146056e-09 1.70129759741465e-09 1.01045807432173e-08 1.09188827122994e-08 1.66219132822231e-08 4.97474519220287e-08
"2367" 37268 1.28491743499313e-07 1.06818967790811e-08 1.12361770427347e-09 1.70279432546414e-09 1.01153143247067e-08 1.09218462303221e-08 1.66739617701892e-08 4.98283958482853e-08
"2368" 37269 1.29151439808483e-07 1.06262912746543e-08 1.11550110708638e-09 1.70429105351362e-09 1.0126047906196e-08 1.09248097483449e-08 1.67260102581552e-08 4.9909339774542e-08
"2369" 37270 1.29811136117654e-07 1.05706857702275e-08 1.10738450989929e-09 1.70578778156311e-09 1.01367814876853e-08 1.09277732663676e-08 1.67780587461212e-08 4.99902837007986e-08
"2370" 37271 1.30470832426824e-07 1.05150802658007e-08 1.0992679127122e-09 1.7072845096126e-09 1.01475150691746e-08 1.09307367843904e-08 1.68301072340873e-08 5.00712276270553e-08
"2371" 37272 1.31130528735994e-07 1.04594747613739e-08 1.09115131552511e-09 1.70878123766209e-09 1.0158248650664e-08 1.09337003024131e-08 1.68821557220533e-08 5.01521715533119e-08
"2372" 37273 1.31997309784469e-07 1.04442844978691e-08 1.08809052316597e-09 1.7072859157062e-09 1.01579227591786e-08 1.09374264504519e-08 1.69355520288508e-08 5.04536057394898e-08
"2373" 37274 1.32864090832945e-07 1.04290942343642e-08 1.08502973080684e-09 1.70579059375031e-09 1.01575968676933e-08 1.09411525984908e-08 1.69889483356483e-08 5.07550399256677e-08
"2374" 37275 1.33313243178206e-07 1.04301676305948e-08 1.08502973080684e-09 1.70728716556717e-09 1.01663137106148e-08 1.09448690796361e-08 1.70122591607431e-08 5.09046499446314e-08
"2375" 37276 1.33762395523468e-07 1.04312410268255e-08 1.08502973080684e-09 1.70878373738404e-09 1.01750305535363e-08 1.09485855607814e-08 1.70355699858378e-08 5.10542599635952e-08
"2376" 37277 1.34211547868729e-07 1.04323144230561e-08 1.08502973080684e-09 1.71028030920091e-09 1.01837473964578e-08 1.09523020419267e-08 1.70588808109326e-08 5.12038699825589e-08
"2377" 37278 1.35024646607063e-07 1.04331763877262e-08 1.07969041259234e-09 1.71177703725039e-09 1.01944809779471e-08 1.0956018523072e-08 1.7076355039141e-08 5.13656214635221e-08
"2378" 37279 1.35837745345397e-07 1.04340383523964e-08 1.07435109437783e-09 1.71327376529988e-09 1.02052145594364e-08 1.09597350042173e-08 1.70938292673494e-08 5.15273729444853e-08
"2379" 37280 1.36181476985012e-07 1.04494834606016e-08 1.07712837335041e-09 1.73571624948059e-09 1.02052145594364e-08 1.09657393754108e-08 1.70914068024263e-08 5.14138859192628e-08
"2380" 37281 1.36525208624628e-07 1.04649285688069e-08 1.07990565232299e-09 1.75815873366131e-09 1.02052145594364e-08 1.09717437466043e-08 1.70889843375032e-08 5.13003988940403e-08
"2381" 37282 1.36868940264243e-07 1.04803736770121e-08 1.08268293129558e-09 1.78060121784202e-09 1.02052145594364e-08 1.09777481177977e-08 1.70865618725801e-08 5.11869118688178e-08
"2382" 37283 1.37212671903859e-07 1.04958187852174e-08 1.08546021026816e-09 1.80304370202274e-09 1.02052145594364e-08 1.09837524889912e-08 1.7084139407657e-08 5.10734248435953e-08
"2383" 37284 1.37556403543474e-07 1.05112638934226e-08 1.08823748924074e-09 1.82548618620345e-09 1.02052145594364e-08 1.09897568601847e-08 1.70817169427339e-08 5.09599378183728e-08
"2384" 37285 1.3790013518309e-07 1.05267090016279e-08 1.09101476821333e-09 1.84792867038417e-09 1.02052145594364e-08 1.09957612313782e-08 1.70792944778108e-08 5.08464507931504e-08
"2385" 37286 1.38298719754591e-07 1.05225075451297e-08 1.09413341546536e-09 1.87037099833226e-09 1.02082722564367e-08 1.09980491214263e-08 1.71024805706859e-08 5.08606700318503e-08
"2386" 37287 1.38697304326092e-07 1.05183060886316e-08 1.09725206271739e-09 1.89281332628035e-09 1.0211329953437e-08 1.10003370114745e-08 1.71256666635609e-08 5.08748892705502e-08
"2387" 37288 1.39095888897593e-07 1.05141046321334e-08 1.10037070996941e-09 1.91525565422845e-09 1.02143876504373e-08 1.10026249015227e-08 1.71488527564359e-08 5.08891085092501e-08
"2388" 37289 1.39494473469095e-07 1.05099031756353e-08 1.10348935722144e-09 1.93769798217654e-09 1.02174453474376e-08 1.10049127915708e-08 1.71720388493109e-08 5.090332774795e-08
"2389" 37290 1.39893058040596e-07 1.05057017191371e-08 1.10660800447347e-09 1.96014031012463e-09 1.02205030444379e-08 1.1007200681619e-08 1.71952249421859e-08 5.09175469866499e-08
"2390" 37291 1.40291642612097e-07 1.0501500262639e-08 1.1097266517255e-09 1.98258263807272e-09 1.02235607414382e-08 1.10094885716672e-08 1.7218411035061e-08 5.09317662253498e-08
"2391" 37292 1.40690227183598e-07 1.04972988061408e-08 1.11284529897753e-09 2.00502496602082e-09 1.02266184384385e-08 1.10117764617153e-08 1.7241597127936e-08 5.09459854640497e-08
"2392" 37293 1.410888117551e-07 1.04930973496427e-08 1.11596394622956e-09 2.02746729396891e-09 1.02296761354388e-08 1.10140643517635e-08 1.7264783220811e-08 5.09602047027497e-08
"2393" 37294 1.39866308398784e-07 1.04162784333093e-08 1.1179485399354e-09 2.0254724377327e-09 1.02285917248084e-08 1.10211145636589e-08 1.73481225837471e-08 5.07884686097233e-08
"2394" 37295 1.38482758112043e-07 1.03269744506175e-08 1.11815336090307e-09 2.02796604708612e-09 1.02662154695891e-08 1.10422874039064e-08 1.72866156556603e-08 5.06728502004819e-08
"2395" 37296 1.37099207825303e-07 1.02376704679257e-08 1.11835818187073e-09 2.03045965643953e-09 1.03038392143698e-08 1.1063460244154e-08 1.72251087275735e-08 5.05572317912405e-08
"2396" 37297 1.35715657538562e-07 1.01483664852339e-08 1.1185630028384e-09 2.03295326579294e-09 1.03414629591505e-08 1.10846330844015e-08 1.71636017994867e-08 5.04416133819991e-08
"2397" 37298 1.34332107251821e-07 1.00590625025422e-08 1.11876782380607e-09 2.03544687514635e-09 1.03790867039313e-08 1.11058059246491e-08 1.71020948713999e-08 5.03259949727577e-08
"2398" 37299 1.33654578619508e-07 1.00003504784206e-08 1.117555077841e-09 2.03544828123995e-09 1.03881511644371e-08 1.11008280603705e-08 1.7048544284888e-08 5.06533075304722e-08
"2399" 37300 1.32977049987195e-07 9.94163845429911e-09 1.11634233187592e-09 2.03544968733355e-09 1.03972156249429e-08 1.1095850196092e-08 1.6994993698376e-08 5.09806200881868e-08
"2400" 37301 1.32299521354882e-07 9.88292643017757e-09 1.11512958591085e-09 2.03545109342715e-09 1.04062800854487e-08 1.10908723318134e-08 1.69414431118641e-08 5.13079326459013e-08
"2401" 37302 1.31621992722568e-07 9.82421440605604e-09 1.11391683994578e-09 2.03545249952075e-09 1.04153445459545e-08 1.10858944675348e-08 1.68878925253522e-08 5.16352452036158e-08
"2402" 37303 1.30944464090255e-07 9.7655023819345e-09 1.1127040939807e-09 2.03545390561435e-09 1.04244090064603e-08 1.10809166032562e-08 1.68343419388403e-08 5.19625577613304e-08
"2403" 37304 1.30266935457942e-07 9.70679035781297e-09 1.11149134801563e-09 2.03545531170795e-09 1.04334734669661e-08 1.10759387389777e-08 1.67807913523284e-08 5.22898703190449e-08
"2404" 37305 1.29589406825629e-07 9.64807833369143e-09 1.11027860205056e-09 2.03545671780155e-09 1.04425379274719e-08 1.10709608746991e-08 1.67272407658165e-08 5.26171828767594e-08
"2405" 37306 1.28911878193315e-07 9.58936630956989e-09 1.10906585608549e-09 2.03545812389515e-09 1.04516023879778e-08 1.10659830104205e-08 1.66736901793046e-08 5.29444954344739e-08
