"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2507" 29008 1.94975600742343e-10 6.18729781738372e-10 5.47193197194713e-10 5.84546091551872e-10 2.28268733391087e-10 1.88104114332887e-10 1.14830857113959e-10 2.38938777152914e-10
"2508" 29009 1.9394759008845e-10 6.2087657419964e-10 5.48043737354357e-10 5.8354874155008e-10 2.28290459490108e-10 1.8809444743939e-10 1.14979297634101e-10 2.3894196039259e-10
"2509" 29010 1.92919579434557e-10 6.23023366660908e-10 5.48894277514002e-10 5.82551391548289e-10 2.28312185589128e-10 1.88084780545893e-10 1.15127738154242e-10 2.38945143632267e-10
"2510" 29011 1.91891568780664e-10 6.25170159122177e-10 5.49744817673646e-10 5.81554041546497e-10 2.28333911688149e-10 1.88075113652396e-10 1.15276178674383e-10 2.38948326871944e-10
"2511" 29012 1.90863558126771e-10 6.27316951583445e-10 5.5059535783329e-10 5.80556691544705e-10 2.2835563778717e-10 1.88065446758899e-10 1.15424619194525e-10 2.38951510111621e-10
"2512" 29013 1.89835547472878e-10 6.29463744044713e-10 5.51445897992935e-10 5.79559341542913e-10 2.28377363886191e-10 1.88055779865402e-10 1.15573059714666e-10 2.38954693351297e-10
"2513" 29014 1.88807536818985e-10 6.31610536505981e-10 5.52296438152579e-10 5.78561991541121e-10 2.28399089985212e-10 1.88046112971905e-10 1.15721500234807e-10 2.38957876590974e-10
"2514" 29015 1.87779526165091e-10 6.33757328967249e-10 5.53146978312223e-10 5.7756464153933e-10 2.28420816084232e-10 1.88036446078409e-10 1.15869940754949e-10 2.38961059830651e-10
"2515" 29016 1.86751515511198e-10 6.35904121428518e-10 5.53997518471868e-10 5.76567291537538e-10 2.28442542183253e-10 1.88026779184912e-10 1.1601838127509e-10 2.38964243070328e-10
"2516" 29017 1.85723504857305e-10 6.38050913889786e-10 5.54848058631512e-10 5.75569941535746e-10 2.28464268282274e-10 1.88017112291415e-10 1.16166821795231e-10 2.38967426310004e-10
"2517" 29018 1.84695494203412e-10 6.40197706351054e-10 5.55698598791156e-10 5.74572591533954e-10 2.28485994381295e-10 1.88007445397918e-10 1.16315262315373e-10 2.38970609549681e-10
"2518" 29019 1.83667483549519e-10 6.42344498812322e-10 5.56549138950801e-10 5.73575241532162e-10 2.28507720480316e-10 1.87997778504421e-10 1.16463702835514e-10 2.38973792789358e-10
"2519" 29020 1.82639472895626e-10 6.44491291273591e-10 5.57399679110445e-10 5.72577891530371e-10 2.28529446579337e-10 1.87988111610924e-10 1.16612143355656e-10 2.38976976029035e-10
"2520" 29021 1.81611462241733e-10 6.46638083734859e-10 5.58250219270089e-10 5.71580541528579e-10 2.28551172678357e-10 1.87978444717427e-10 1.16760583875797e-10 2.38980159268711e-10
"2521" 29022 1.8058345158784e-10 6.48784876196127e-10 5.59100759429734e-10 5.70583191526787e-10 2.28572898777378e-10 1.8796877782393e-10 1.16909024395938e-10 2.38983342508388e-10
"2522" 29023 1.7982006970229e-10 6.54618133610171e-10 5.61027498242672e-10 5.69087400873033e-10 2.29049925795564e-10 1.88702407159495e-10 1.18108402707276e-10 2.38983342508388e-10
"2523" 29024 1.78853067887355e-10 6.55328318287871e-10 5.60959224586783e-10 5.69585997757617e-10 2.29028199696544e-10 1.87695234031584e-10 1.19307781018615e-10 2.3923431068683e-10
"2524" 29025 1.7788606607242e-10 6.55176538295431e-10 5.60245231738917e-10 5.68587866592715e-10 2.2746676204786e-10 1.87441024026232e-10 1.20507159329953e-10 2.3923431068683e-10
"2525" 29026 1.76919064257485e-10 6.5502475830299e-10 5.59531238891051e-10 5.67589735427812e-10 2.25905324399177e-10 1.87186814020881e-10 1.21706537641291e-10 2.3923431068683e-10
"2526" 29027 1.7595206244255e-10 6.5487297831055e-10 5.58817246043186e-10 5.66591604262909e-10 2.24343886750493e-10 1.86932604015529e-10 1.22905915952629e-10 2.3923431068683e-10
"2527" 29028 1.74985060627616e-10 6.5472119831811e-10 5.5810325319532e-10 5.65593473098007e-10 2.2278244910181e-10 1.86678394010177e-10 1.24105294263968e-10 2.3923431068683e-10
"2528" 29029 1.74018058812681e-10 6.54569418325669e-10 5.57389260347454e-10 5.64595341933104e-10 2.21221011453126e-10 1.86424184004825e-10 1.25304672575306e-10 2.3923431068683e-10
"2529" 29030 1.73051056997746e-10 6.54417638333229e-10 5.56675267499588e-10 5.63597210768201e-10 2.19659573804443e-10 1.86169973999473e-10 1.26504050886644e-10 2.3923431068683e-10
"2530" 29031 1.72084055182811e-10 6.54265858340789e-10 5.55961274651722e-10 5.62599079603299e-10 2.1809813615576e-10 1.85915763994121e-10 1.27703429197982e-10 2.3923431068683e-10
"2531" 29032 1.71117053367876e-10 6.54114078348349e-10 5.55247281803856e-10 5.61600948438396e-10 2.16536698507076e-10 1.85661553988769e-10 1.2890280750932e-10 2.3923431068683e-10
"2532" 29033 1.70150051552941e-10 6.53962298355908e-10 5.54533288955991e-10 5.60602817273494e-10 2.14975260858393e-10 1.85407343983417e-10 1.30102185820659e-10 2.3923431068683e-10
"2533" 29034 1.69183049738007e-10 6.53810518363468e-10 5.53819296108125e-10 5.59604686108591e-10 2.13413823209709e-10 1.85153133978065e-10 1.31301564131997e-10 2.3923431068683e-10
"2534" 29035 1.68216047923072e-10 6.53658738371028e-10 5.53105303260259e-10 5.58606554943688e-10 2.11852385561026e-10 1.84898923972713e-10 1.32500942443335e-10 2.3923431068683e-10
"2535" 29036 1.67249046108137e-10 6.53506958378587e-10 5.52391310412393e-10 5.57608423778786e-10 2.10290947912343e-10 1.84644713967361e-10 1.33700320754673e-10 2.3923431068683e-10
"2536" 29037 1.66282044293202e-10 6.53355178386147e-10 5.51677317564527e-10 5.56610292613883e-10 2.08729510263659e-10 1.84390503962009e-10 1.34899699066012e-10 2.3923431068683e-10
"2537" 29038 1.65315042478267e-10 6.53203398393707e-10 5.50963324716661e-10 5.5561216144898e-10 2.07168072614976e-10 1.84136293956657e-10 1.3609907737735e-10 2.3923431068683e-10
"2538" 29039 1.64348040663332e-10 6.53051618401266e-10 5.50249331868795e-10 5.54614030284078e-10 2.05606634966292e-10 1.83882083951305e-10 1.37298455688688e-10 2.3923431068683e-10
"2539" 29040 1.63381038848397e-10 6.52899838408826e-10 5.4953533902093e-10 5.53615899119175e-10 2.04045197317609e-10 1.83627873945953e-10 1.38497834000026e-10 2.3923431068683e-10
"2540" 29041 1.62414037033463e-10 6.52748058416386e-10 5.48821346173064e-10 5.52617767954272e-10 2.02483759668926e-10 1.83373663940601e-10 1.39697212311364e-10 2.3923431068683e-10
"2541" 29042 1.61447035218528e-10 6.52596278423946e-10 5.48107353325198e-10 5.5161963678937e-10 2.00922322020242e-10 1.83119453935249e-10 1.40896590622703e-10 2.3923431068683e-10
"2542" 29043 1.60480033403593e-10 6.52444498431505e-10 5.47393360477332e-10 5.50621505624467e-10 1.99360884371559e-10 1.82865243929898e-10 1.42095968934041e-10 2.3923431068683e-10
"2543" 29044 1.59513031588658e-10 6.52292718439065e-10 5.46679367629466e-10 5.49623374459564e-10 1.97799446722875e-10 1.82611033924546e-10 1.43295347245379e-10 2.3923431068683e-10
"2544" 29045 1.58546029773723e-10 6.52140938446625e-10 5.459653747816e-10 5.48625243294662e-10 1.96238009074192e-10 1.82356823919194e-10 1.44494725556717e-10 2.3923431068683e-10
"2545" 29046 1.5751801911983e-10 6.53062554684819e-10 5.45897101125711e-10 5.48625243294662e-10 1.96238009074192e-10 1.82112280807339e-10 1.43752522956011e-10 2.39485278865272e-10
"2546" 29047 1.5751801911983e-10 6.53062554684819e-10 5.42258863230493e-10 5.48624774596795e-10 1.94785201920613e-10 1.82112280807339e-10 1.44951901267349e-10 2.38741924048977e-10
"2547" 29048 1.5751801911983e-10 6.53062554684819e-10 5.38620625335274e-10 5.48624305898929e-10 1.93332394767033e-10 1.82112280807339e-10 1.46151279578687e-10 2.37998569232681e-10
"2548" 29049 1.5751801911983e-10 6.53062554684819e-10 5.34982387440056e-10 5.48623837201062e-10 1.91879587613454e-10 1.82112280807339e-10 1.47350657890025e-10 2.37255214416386e-10
"2549" 29050 1.5751801911983e-10 6.53062554684819e-10 5.31344149544837e-10 5.48623368503196e-10 1.90426780459875e-10 1.82112280807339e-10 1.48550036201363e-10 2.36511859600091e-10
"2550" 29051 1.5751801911983e-10 6.53062554684819e-10 5.27705911649619e-10 5.48622899805329e-10 1.88973973306295e-10 1.82112280807339e-10 1.49749414512702e-10 2.35768504783795e-10
"2551" 29052 1.5751801911983e-10 6.53062554684819e-10 5.240676737544e-10 5.48622431107463e-10 1.87521166152716e-10 1.82112280807339e-10 1.5094879282404e-10 2.350251499675e-10
"2552" 29053 1.5751801911983e-10 6.53062554684819e-10 5.20429435859182e-10 5.48621962409596e-10 1.86068358999137e-10 1.82112280807339e-10 1.52148171135378e-10 2.34281795151205e-10
"2553" 29054 1.5751801911983e-10 6.54499162468386e-10 5.16859471619852e-10 5.48122896827145e-10 1.85157757160806e-10 1.82112280807339e-10 1.52148171135378e-10 2.33287472156467e-10
"2554" 29055 1.5751801911983e-10 6.53788977790686e-10 5.13221233724634e-10 5.47623831244693e-10 1.83726676106248e-10 1.82366490812691e-10 1.52498483732444e-10 2.32540934100495e-10
"2555" 29056 1.5751801911983e-10 6.53078793112986e-10 5.09582995829415e-10 5.47124765662242e-10 1.82295595051689e-10 1.82620700818042e-10 1.52848796329509e-10 2.31794396044523e-10
"2556" 29057 1.5751801911983e-10 6.52368608435285e-10 5.05944757934197e-10 5.46625700079791e-10 1.80864513997131e-10 1.82874910823394e-10 1.53199108926575e-10 2.31047857988551e-10
"2557" 29058 1.5751801911983e-10 6.51658423757585e-10 5.02306520038978e-10 5.46126634497339e-10 1.79433432942572e-10 1.83129120828746e-10 1.53549421523641e-10 2.30301319932579e-10
"2558" 29059 1.5751801911983e-10 6.50948239079884e-10 4.9866828214376e-10 5.45627568914888e-10 1.78002351888014e-10 1.83383330834098e-10 1.53899734120706e-10 2.29554781876607e-10
"2559" 29060 1.55553511070481e-10 6.50086274409744e-10 4.99450548647515e-10 5.45627100217022e-10 1.78002351888014e-10 1.83383330834098e-10 1.56446931263524e-10 2.29554781876607e-10
"2560" 29061 1.53589003021133e-10 6.49224309739603e-10 5.0023281515127e-10 5.45626631519155e-10 1.78002351888014e-10 1.83383330834098e-10 1.58994128406342e-10 2.29554781876607e-10
"2561" 29062 1.53589003021133e-10 6.4529393637e-10 4.94893496936763e-10 5.44629281517363e-10 1.79563789536697e-10 1.83383330834098e-10 1.6154132554916e-10 2.2730561798966e-10
"2562" 29063 1.53589003021133e-10 6.41363563000397e-10 4.89554178722256e-10 5.43631931515571e-10 1.8112522718538e-10 1.83383330834098e-10 1.64088522691977e-10 2.25056454102714e-10
"2563" 29064 1.53589003021133e-10 6.37433189630795e-10 4.84214860507749e-10 5.4263458151378e-10 1.82686664834064e-10 1.83383330834098e-10 1.66635719834795e-10 2.22807290215767e-10
"2564" 29065 1.53589003021133e-10 6.33502816261192e-10 4.78875542293241e-10 5.41637231511988e-10 1.84248102482747e-10 1.83383330834098e-10 1.69182916977613e-10 2.20558126328821e-10
"2565" 29066 1.53589003021133e-10 6.29572442891589e-10 4.73536224078734e-10 5.40639881510196e-10 1.85809540131431e-10 1.83383330834098e-10 1.71730114120431e-10 2.18308962441874e-10
"2566" 29067 1.53589003021133e-10 6.25642069521987e-10 4.68196905864227e-10 5.39642531508404e-10 1.87370977780114e-10 1.83383330834098e-10 1.74277311263249e-10 2.16059798554928e-10
"2567" 29068 1.54321880487203e-10 6.22573660822525e-10 4.6285758764972e-10 5.38645181506613e-10 1.87913183095363e-10 1.8363754083945e-10 1.75072945420738e-10 2.14061602846423e-10
"2568" 29069 1.54352384906683e-10 6.2056240992553e-10 4.56736002931458e-10 5.44631468774074e-10 1.89365990248942e-10 1.84644713967361e-10 1.77014526332783e-10 2.11812438959476e-10
"2569" 29070 1.54382889326162e-10 6.18551159028535e-10 4.50614418213195e-10 5.50617756041535e-10 1.90818797402521e-10 1.85651887095272e-10 1.78956107244828e-10 2.0956327507253e-10
"2570" 29071 1.54413393745641e-10 6.1653990813154e-10 4.44492833494933e-10 5.56604043308996e-10 1.92271604556101e-10 1.86659060223183e-10 1.80897688156873e-10 2.07314111185583e-10
"2571" 29072 1.5444389816512e-10 6.14528657234545e-10 4.38371248776671e-10 5.62590330576457e-10 1.9372441170968e-10 1.87666233351094e-10 1.82839269068918e-10 2.05064947298637e-10
"2572" 29073 1.54474402584599e-10 6.1251740633755e-10 4.32249664058408e-10 5.68576617843918e-10 1.95177218863259e-10 1.88673406479005e-10 1.84780849980964e-10 2.0281578341169e-10
"2573" 29074 1.54504907004078e-10 6.10506155440555e-10 4.26128079340146e-10 5.74562905111380e-10 1.96630026016839e-10 1.89680579606915e-10 1.86722430893009e-10 2.00566619524743e-10
"2574" 29075 1.54504907004078e-10 6.0879846452844e-10 4.24269614183097e-10 5.80549192378841e-10 1.95155492764238e-10 1.90433542729474e-10 1.88664011805054e-10 2.00315651346302e-10
"2575" 29076 1.54504907004078e-10 6.07090773616326e-10 4.22411149026047e-10 5.86535479646302e-10 1.93680959511638e-10 1.91186505852033e-10 1.90605592717099e-10 2.0006468316786e-10
"2576" 29077 1.54535411423557e-10 6.08299711411233e-10 4.22411149026047e-10 5.93519116915555e-10 1.93572329016534e-10 1.91939468974592e-10 1.92196861032078e-10 1.99816898229095e-10
"2577" 29078 1.54565915843036e-10 6.09508649206141e-10 4.22411149026047e-10 6.00502754184808e-10 1.9346369852143e-10 1.92692432097151e-10 1.93788129347057e-10 1.99569113290330e-10
"2578" 29079 1.54596420262516e-10 6.10717587001048e-10 4.22411149026047e-10 6.07486391454061e-10 1.93355068026326e-10 1.9344539521971e-10 1.95379397662037e-10 1.99321328351564e-10
"2579" 29080 1.54626924681995e-10 6.11926524795956e-10 4.22411149026047e-10 6.14470028723314e-10 1.93246437531222e-10 1.94198358342269e-10 1.96970665977016e-10 1.99073543412799e-10
"2580" 29081 1.54657429101474e-10 6.13135462590863e-10 4.22411149026047e-10 6.21453665992567e-10 1.93137807036118e-10 1.94951321464828e-10 1.98561934291996e-10 1.98825758474034e-10
"2581" 29082 1.54687933520953e-10 6.1434440038577e-10 4.22411149026047e-10 6.2843730326182e-10 1.93029176541014e-10 1.95704284587387e-10 2.00153202606975e-10 1.98577973535269e-10
"2582" 29083 1.54718437940432e-10 6.15553338180678e-10 4.22411149026047e-10 6.35420940531073e-10 1.9292054604591e-10 1.96457247709946e-10 2.01744470921955e-10 1.98330188596504e-10
"2583" 29084 1.54748942359911e-10 6.16762275975585e-10 4.22411149026047e-10 6.42404577800326e-10 1.92811915550805e-10 1.97210210832505e-10 2.03335739236934e-10 1.98082403657739e-10
"2584" 29085 1.5477944677939e-10 6.17971213770493e-10 4.22411149026047e-10 6.49388215069578e-10 1.92703285055701e-10 1.97963173955064e-10 2.04927007551913e-10 1.97834618718974e-10
"2585" 29086 1.54809951198869e-10 6.191801515654e-10 4.22411149026047e-10 6.56371852338831e-10 1.92594654560597e-10 1.98716137077623e-10 2.06518275866893e-10 1.97586833780209e-10
"2586" 29087 1.54840455618349e-10 6.20389089360307e-10 4.22411149026047e-10 6.63355489608084e-10 1.92486024065493e-10 1.99469100200181e-10 2.08109544181872e-10 1.97339048841443e-10
"2587" 29088 1.54870960037828e-10 6.21598027155215e-10 4.22411149026047e-10 6.70339126877337e-10 1.92377393570389e-10 2.0022206332274e-10 2.09700812496852e-10 1.97091263902678e-10
"2588" 29089 1.56926981345614e-10 6.23034634938782e-10 4.23056868218024e-10 6.70339595575204e-10 1.90837682020726e-10 2.02226742685065e-10 2.09498940419927e-10 1.96843478963913e-10
"2589" 29090 1.589830026534e-10 6.2447124272235e-10 4.2370258741e-10 6.7034006427307e-10 1.89297970471064e-10 2.0423142204739e-10 2.09297068343003e-10 1.96595694025148e-10
"2590" 29091 1.61039023961186e-10 6.25907850505918e-10 4.24348306601977e-10 6.70340532970937e-10 1.87758258921401e-10 2.06236101409715e-10 2.09095196266079e-10 1.96347909086383e-10
"2591" 29092 1.63095045268972e-10 6.27344458289486e-10 4.24994025793954e-10 6.70341001668803e-10 1.86218547371739e-10 2.0824078077204e-10 2.08893324189155e-10 1.96100124147618e-10
"2592" 29093 1.65151066576759e-10 6.28781066073054e-10 4.2563974498593e-10 6.7034147036667e-10 1.84678835822076e-10 2.10245460134365e-10 2.0869145211223e-10 1.95852339208853e-10
"2593" 29094 1.67207087884545e-10 6.30217673856622e-10 4.26285464177907e-10 6.70341939064536e-10 1.83139124272413e-10 2.12250139496689e-10 2.08489580035306e-10 1.95604554270088e-10
"2594" 29095 1.69263109192331e-10 6.31654281640189e-10 4.26931183369883e-10 6.70342407762403e-10 1.81599412722751e-10 2.14254818859014e-10 2.08287707958382e-10 1.95356769331323e-10
"2595" 29096 1.69263109192331e-10 6.3180606163263e-10 4.26862909713994e-10 6.70342407762403e-10 1.85134136741241e-10 2.14000608853662e-10 2.07937395361316e-10 1.95356769331323e-10
"2596" 29097 1.69263109192331e-10 6.3195784162507e-10 4.26794636058105e-10 6.70342407762403e-10 1.88668860759732e-10 2.1374639884831e-10 2.07587082764251e-10 1.95356769331323e-10
"2597" 29098 1.69263109192331e-10 6.3210962161751e-10 4.26726362402216e-10 6.70342407762403e-10 1.92203584778222e-10 2.13492188842958e-10 2.07236770167185e-10 1.95356769331323e-10
"2598" 29099 1.69263109192331e-10 6.32261401609951e-10 4.26658088746326e-10 6.70342407762403e-10 1.95738308796713e-10 2.13237978837606e-10 2.06886457570119e-10 1.95356769331323e-10
"2599" 29100 1.69263109192331e-10 6.32413181602391e-10 4.26589815090437e-10 6.70342407762403e-10 1.99273032815203e-10 2.12983768832255e-10 2.06536144973054e-10 1.95356769331323e-10
"2600" 29101 1.69263109192331e-10 6.32564961594831e-10 4.26521541434548e-10 6.70342407762403e-10 2.02807756833694e-10 2.12729558826903e-10 2.06185832375988e-10 1.95356769331323e-10
"2601" 29102 1.69263109192331e-10 6.32716741587272e-10 4.26453267778659e-10 6.70342407762403e-10 2.06342480852185e-10 2.12475348821551e-10 2.05835519778923e-10 1.95356769331323e-10
"2602" 29103 1.6929361361181e-10 6.44280191707419e-10 4.2616975439211e-10 6.69843810877818e-10 2.0623385035708e-10 2.14451027503385e-10 2.05633647701998e-10 1.95359952570999e-10
"2603" 29104 1.69028984843467e-10 6.47348600406881e-10 4.26384994122769e-10 6.69345213993233e-10 2.06754329573308e-10 2.12436681247563e-10 2.05283335104933e-10 1.95610920749441e-10
"2604" 29105 1.68764356075124e-10 6.50568789098784e-10 4.26384994122769e-10 6.69345057760611e-10 2.06754329573308e-10 2.12681224359418e-10 2.04933022507867e-10 1.94867565933146e-10
"2605" 29106 1.68499727306781e-10 6.53788977790686e-10 4.26384994122769e-10 6.69344901527989e-10 2.06754329573308e-10 2.12925767471273e-10 2.04582709910801e-10 1.94124211116851e-10
"2606" 29107 1.68235098538438e-10 6.57009166482588e-10 4.26384994122769e-10 6.69344745295367e-10 2.06754329573308e-10 2.13170310583128e-10 2.04232397313736e-10 1.93380856300555e-10
"2607" 29108 1.67970469770095e-10 6.60229355174491e-10 4.26384994122769e-10 6.69344589062745e-10 2.06754329573308e-10 2.13414853694983e-10 2.0388208471667e-10 1.9263750148426e-10
"2608" 29109 1.67705841001752e-10 6.63449543866393e-10 4.26384994122769e-10 6.69344432830122e-10 2.06754329573308e-10 2.13659396806838e-10 2.03531772119605e-10 1.91894146667965e-10
"2609" 29110 1.67441212233409e-10 6.66669732558295e-10 4.26384994122769e-10 6.693442765975e-10 2.06754329573308e-10 2.13903939918693e-10 2.03181459522539e-10 1.91150791851669e-10
"2610" 29111 1.67176583465066e-10 6.69889921250198e-10 4.26384994122769e-10 6.69344120364878e-10 2.06754329573308e-10 2.14148483030548e-10 2.02831146925473e-10 1.90407437035374e-10
"2611" 29112 1.66911954696723e-10 6.731101099421e-10 4.26384994122769e-10 6.69343964132256e-10 2.06754329573308e-10 2.14393026142403e-10 2.02480834328408e-10 1.89664082219079e-10
"2612" 29113 1.6664732592838e-10 6.76330298634002e-10 4.26384994122769e-10 6.69343807899634e-10 2.06754329573308e-10 2.14637569254258e-10 2.02130521731342e-10 1.88920727402783e-10
"2613" 29114 1.66382697160036e-10 6.79550487325905e-10 4.26384994122769e-10 6.69343651667012e-10 2.06754329573308e-10 2.14882112366113e-10 2.01780209134276e-10 1.88177372586488e-10
"2614" 29115 1.66118068391693e-10 6.82770676017807e-10 4.26384994122769e-10 6.69343495434389e-10 2.06754329573308e-10 2.15126655477968e-10 2.01429896537211e-10 1.87434017770193e-10
"2615" 29116 1.6585343962335e-10 6.85990864709709e-10 4.26384994122769e-10 6.69343339201767e-10 2.06754329573308e-10 2.15371198589824e-10 2.01079583940145e-10 1.86690662953897e-10
"2616" 29117 1.65588810855007e-10 6.89211053401612e-10 4.26384994122769e-10 6.69343182969145e-10 2.06754329573308e-10 2.15615741701679e-10 2.0072927134308e-10 1.85947308137602e-10
"2617" 29118 1.65324182086664e-10 6.92431242093514e-10 4.26384994122769e-10 6.69343026736523e-10 2.06754329573308e-10 2.15860284813534e-10 2.00378958746014e-10 1.85203953321307e-10
"2618" 29119 1.65059553318321e-10 6.95651430785416e-10 4.26384994122769e-10 6.69342870503901e-10 2.06754329573308e-10 2.16104827925389e-10 2.00028646148948e-10 1.84460598505011e-10
"2619" 29120 1.64825428969457e-10 6.99581804155019e-10 4.26384994122769e-10 6.69342870503901e-10 2.07274808789536e-10 2.16095161031892e-10 1.97481449006131e-10 1.84463781744688e-10
"2620" 29121 1.64591304620593e-10 6.97299470129478e-10 4.2631672046688e-10 6.67846923617524e-10 2.07339987086598e-10 2.16085494138395e-10 1.97131136409065e-10 1.84463781744688e-10
"2621" 29122 1.64357180271729e-10 6.95017136103936e-10 4.26248446810991e-10 6.66350976731148e-10 2.07405165383661e-10 2.16075827244898e-10 1.96780823811999e-10 1.84463781744688e-10
"2622" 29123 1.64092551503386e-10 6.83502401268289e-10 4.20399956716286e-10 6.65851911148696e-10 2.0794737069891e-10 2.15313197228842e-10 1.96632383291858e-10 1.84466964984365e-10
"2623" 29124 1.64092551503386e-10 6.69976415535648e-10 4.16478205434519e-10 6.6585144245083e-10 2.09508808347593e-10 2.14560234106283e-10 1.97683321083055e-10 1.86458794213516e-10
"2624" 29125 1.64794924549978e-10 6.54531307330398e-10 4.10414475609155e-10 6.65352376868378e-10 2.12588231446918e-10 2.13807270983724e-10 1.97683321083055e-10 1.86211009274751e-10
"2625" 29126 1.6549729759657e-10 6.39086199125149e-10 4.04350745783791e-10 6.64853311285927e-10 2.15667654546243e-10 2.13054307861165e-10 1.97683321083055e-10 1.85963224335986e-10
"2626" 29127 1.66199670643162e-10 6.23641090919899e-10 3.98287015958426e-10 6.64354245703476e-10 2.18747077645569e-10 2.12301344738606e-10 1.97683321083055e-10 1.85715439397221e-10
"2627" 29128 1.66902043689754e-10 6.0819598271465e-10 3.92223286133062e-10 6.63855180121024e-10 2.21826500744894e-10 2.11548381616047e-10 1.97683321083055e-10 1.85467654458455e-10
"2628" 29129 1.67604416736345e-10 5.92750874509401e-10 3.86159556307698e-10 6.63356114538573e-10 2.24905923844219e-10 2.10795418493489e-10 1.97683321083055e-10 1.8521986951969e-10
"2629" 29130 1.68306789782937e-10 5.77305766304151e-10 3.80095826482334e-10 6.62857048956122e-10 2.27985346943544e-10 2.1004245537093e-10 1.97683321083055e-10 1.84972084580925e-10
"2630" 29131 1.69009162829529e-10 5.61860658098902e-10 3.7403209665697e-10 6.6235798337367e-10 2.31064770042869e-10 2.09289492248371e-10 1.97683321083055e-10 1.8472429964216e-10
"2631" 29132 1.69711535876121e-10 5.46415549893652e-10 3.67968366831606e-10 6.61858917791219e-10 2.34144193142194e-10 2.08536529125812e-10 1.97683321083055e-10 1.84476514703395e-10
"2632" 29133 1.70413908922712e-10 5.46626981454146e-10 3.67684853445058e-10 6.61360320906634e-10 2.34144193142194e-10 2.07802899790247e-10 1.97831761603196e-10 1.84225546524953e-10
"2633" 29134 1.71116281969304e-10 5.46838413014639e-10 3.67401340058509e-10 6.60861724022049e-10 2.34144193142194e-10 2.07069270454682e-10 1.97980202123338e-10 1.83974578346511e-10
"2634" 29135 1.71849159435375e-10 5.46838413014639e-10 3.63274767809075e-10 6.60363127137465e-10 2.36681410926271e-10 2.07078937348178e-10 1.98128642643479e-10 1.83726793407746e-10
"2635" 29136 1.72582036901446e-10 5.46838413014639e-10 3.59148195559641e-10 6.5986453025288e-10 2.39218628710348e-10 2.07088604241675e-10 1.9827708316362e-10 1.83479008468981e-10
"2636" 29137 1.73314914367517e-10 5.46838413014639e-10 3.55021623310206e-10 6.59365933368295e-10 2.41755846494424e-10 2.07098271135172e-10 1.98425523683762e-10 1.83231223530216e-10
"2637" 29138 1.73314914367517e-10 5.48757535487247e-10 3.5303702960437e-10 6.5886733648371e-10 2.41690668197362e-10 2.07841567364234e-10 1.98425523683762e-10 1.83234406769893e-10
"2638" 29139 1.74047791833588e-10 5.48546103926753e-10 3.49193970741483e-10 6.59864686485502e-10 2.42709900530796e-10 2.07841567364234e-10 1.98775836280827e-10 1.82986621831128e-10
"2639" 29140 1.74780669299659e-10 5.4833467236626e-10 3.45350911878597e-10 6.60862036487294e-10 2.43729132864231e-10 2.07841567364234e-10 1.99126148877893e-10 1.82738836892362e-10
"2640" 29141 1.7551354676573e-10 5.48123240805767e-10 3.41507853015711e-10 6.61859386489086e-10 2.44748365197666e-10 2.07841567364234e-10 1.99476461474958e-10 1.82491051953597e-10
"2641" 29142 1.76246424231801e-10 5.47911809245273e-10 3.37664794152825e-10 6.62856736490877e-10 2.45767597531101e-10 2.07841567364234e-10 1.99826774072024e-10 1.82243267014832e-10
"2642" 29143 1.76979301697872e-10 5.4770037768478e-10 3.33821735289938e-10 6.63854086492669e-10 2.46786829864536e-10 2.07841567364234e-10 2.0017708666909e-10 1.81995482076067e-10
"2643" 29144 1.77712179163942e-10 5.47488946124286e-10 3.29978676427052e-10 6.64851436494461e-10 2.4780606219797e-10 2.07841567364234e-10 2.00527399266155e-10 1.81747697137302e-10
"2644" 29145 1.78445056630013e-10 5.47277514563793e-10 3.26135617564166e-10 6.65848786496253e-10 2.48825294531405e-10 2.07841567364234e-10 2.00877711863221e-10 1.81499912198537e-10
"2645" 29146 1.79177934096084e-10 5.470660830033e-10 3.2229255870128e-10 6.66846136498045e-10 2.4984452686484e-10 2.07841567364234e-10 2.01228024460287e-10 1.81252127259772e-10
"2646" 29147 1.79910811562155e-10 5.46854651442806e-10 3.18449499838393e-10 6.67843486499836e-10 2.50863759198275e-10 2.07841567364234e-10 2.01578337057352e-10 1.81004342321007e-10
"2647" 29148 1.80643689028226e-10 5.46643219882313e-10 3.14606440975507e-10 6.68840836501628e-10 2.5188299153171e-10 2.07841567364234e-10 2.01928649654418e-10 1.80756557382242e-10
"2648" 29149 1.81376566494297e-10 5.46431788321819e-10 3.10763382112621e-10 6.6983818650342e-10 2.52902223865144e-10 2.07841567364234e-10 2.02278962251483e-10 1.80508772443476e-10
"2649" 29150 1.82109443960368e-10 5.46220356761326e-10 3.06920323249735e-10 6.70835536505212e-10 2.53921456198579e-10 2.07841567364234e-10 2.02629274848549e-10 1.80260987504711e-10
"2650" 29151 1.82842321426439e-10 5.46008925200832e-10 3.03077264386848e-10 6.71832886507004e-10 2.54940688532014e-10 2.07841567364234e-10 2.02979587445615e-10 1.80013202565946e-10
"2651" 29152 1.8357519889251e-10 5.45797493640339e-10 2.99234205523962e-10 6.72830236508795e-10 2.55959920865449e-10 2.07841567364234e-10 2.0332990004268e-10 1.79765417627181e-10
