"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2568" 32849 6.55463240064507e-08 4.99102994997342e-09 1.07894340758956e-09 2.56128918024476e-09 2.80302518302328e-09 5.375490623936e-09 1.73362855730734e-08 6.55322493185978e-08
"2569" 32850 6.5628976735786e-08 4.9792306848228e-09 1.07732921826323e-09 2.56161288017275e-09 2.80302518302328e-09 5.37313782461336e-09 1.73373242867279e-08 6.5649821912319e-08
"2570" 32851 6.57116294651212e-08 4.96743141967219e-09 1.07571502893689e-09 2.56193658010074e-09 2.80302518302328e-09 5.37078502529072e-09 1.73383630003823e-08 6.57673945060402e-08
"2571" 32852 6.57942821944565e-08 4.95563215452158e-09 1.07410083961055e-09 2.56226028002872e-09 2.80302518302328e-09 5.36843222596808e-09 1.73394017140368e-08 6.58849670997614e-08
"2572" 32853 6.58769349237918e-08 4.94383288937097e-09 1.07248665028421e-09 2.56258397995671e-09 2.80302518302328e-09 5.36607942664545e-09 1.73404404276912e-08 6.60025396934826e-08
"2573" 32854 6.5959587653127e-08 4.93203362422036e-09 1.07087246095787e-09 2.5629076798847e-09 2.80302518302328e-09 5.36372662732281e-09 1.73414791413457e-08 6.61201122872038e-08
"2574" 32855 6.60422403824623e-08 4.92023435906975e-09 1.06925827163154e-09 2.56323137981269e-09 2.80302518302328e-09 5.36137382800017e-09 1.73425178550002e-08 6.6237684880925e-08
"2575" 32856 6.61248931117976e-08 4.90843509391914e-09 1.0676440823052e-09 2.56355507974068e-09 2.80302518302328e-09 5.35902102867753e-09 1.73435565686546e-08 6.63552574746462e-08
"2576" 32857 6.62075458411329e-08 4.89663582876853e-09 1.06602989297886e-09 2.56387877966867e-09 2.80302518302328e-09 5.35666822935489e-09 1.73445952823091e-08 6.64728300683674e-08
"2577" 32858 6.62901985704681e-08 4.88483656361792e-09 1.06441570365252e-09 2.56420247959666e-09 2.80302518302328e-09 5.35431543003225e-09 1.73456339959636e-08 6.65904026620886e-08
"2578" 32859 6.65919101297274e-08 4.86959389219138e-09 1.0613322881929e-09 2.5670331483359e-09 2.8296461730381e-09 5.40753030491936e-09 1.73474352857799e-08 6.65729108289512e-08
"2579" 32860 6.68936216889867e-08 4.85435122076484e-09 1.05824887273328e-09 2.56986381707515e-09 2.85626716305292e-09 5.46074517980647e-09 1.73492365755963e-08 6.65554189958139e-08
"2580" 32861 6.7195333248246e-08 4.83910854933829e-09 1.05516545727366e-09 2.5726944858144e-09 2.88288815306774e-09 5.51396005469359e-09 1.73510378654127e-08 6.65379271626766e-08
"2581" 32862 6.74970448075053e-08 4.82386587791175e-09 1.05208204181404e-09 2.57552515455365e-09 2.90950914308255e-09 5.5671749295807e-09 1.73528391552291e-08 6.65204353295393e-08
"2582" 32863 6.77987563667646e-08 4.80862320648521e-09 1.04899862635442e-09 2.57835582329289e-09 2.93613013309737e-09 5.62038980446781e-09 1.73546404450455e-08 6.65029434964019e-08
"2583" 32864 6.81004679260238e-08 4.79338053505867e-09 1.0459152108948e-09 2.58118649203214e-09 2.96275112311219e-09 5.67360467935492e-09 1.73564417348619e-08 6.64854516632646e-08
"2584" 32865 6.86284107130069e-08 4.80755062167748e-09 1.0436573052582e-09 2.56392499095695e-09 2.98895440315295e-09 5.70929808320341e-09 1.72398282347234e-08 6.64826277605361e-08
"2585" 32866 6.91563534999899e-08 4.82172070829629e-09 1.0413993996216e-09 2.54666348988176e-09 3.01515768319372e-09 5.7449914870519e-09 1.71232147345848e-08 6.64798038578076e-08
"2586" 32867 6.96842962869729e-08 4.8358907949151e-09 1.039141493985e-09 2.52940198880657e-09 3.04136096323449e-09 5.78068489090038e-09 1.70066012344463e-08 6.64769799550791e-08
"2587" 32868 7.02122390739559e-08 4.85006088153391e-09 1.0368835883484e-09 2.51214048773138e-09 3.06756424327525e-09 5.81637829474887e-09 1.68899877343078e-08 6.64741560523506e-08
"2588" 32869 7.07401818609389e-08 4.86423096815272e-09 1.0346256827118e-09 2.49487898665619e-09 3.09376752331602e-09 5.85207169859736e-09 1.67733742341693e-08 6.64713321496221e-08
"2589" 32870 7.12659924452094e-08 4.87720538713503e-09 1.03427189278764e-09 2.49654369758442e-09 3.11905434026553e-09 5.90158564266737e-09 1.67542567860352e-08 6.64771343814398e-08
"2590" 32871 7.17430717078694e-08 4.9021703947351e-09 1.03465271593013e-09 2.50004157101748e-09 3.14501449087683e-09 5.95480051755448e-09 1.67542567860352e-08 6.64743104787113e-08
"2591" 32872 7.22201509705293e-08 4.92713540233518e-09 1.03503353907262e-09 2.50353944445054e-09 3.17097464148812e-09 6.00801539244159e-09 1.67542567860352e-08 6.64714865759828e-08
"2592" 32873 7.26972302331893e-08 4.95210040993525e-09 1.03541436221511e-09 2.5070373178836e-09 3.19693479209942e-09 6.0612302673287e-09 1.67542567860352e-08 6.64686626732543e-08
"2593" 32874 7.31743094958493e-08 4.97706541753533e-09 1.0357951853576e-09 2.51053519131667e-09 3.22289494271071e-09 6.11444514221581e-09 1.67542567860352e-08 6.64658387705258e-08
"2594" 32875 7.36513887585093e-08 5.0020304251354e-09 1.03617600850009e-09 2.51403306474973e-09 3.24885509332201e-09 6.16766001710293e-09 1.67542567860352e-08 6.64630148677973e-08
"2595" 32876 7.41284680211693e-08 5.02699543273548e-09 1.03655683164258e-09 2.51753093818279e-09 3.27481524393331e-09 6.22087489199004e-09 1.67542567860352e-08 6.64601909650688e-08
"2596" 32877 7.46055472838292e-08 5.05196044033555e-09 1.03693765478507e-09 2.52102881161585e-09 3.3007753945446e-09 6.27408976687715e-09 1.67542567860352e-08 6.64573670623403e-08
"2597" 32878 7.50826265464892e-08 5.07692544793562e-09 1.03731847792756e-09 2.52452668504891e-09 3.3267355451559e-09 6.32730464176426e-09 1.67542567860352e-08 6.64545431596118e-08
"2598" 32879 7.55597058091492e-08 5.1018904555357e-09 1.03769930107005e-09 2.52802455848197e-09 3.3526956957672e-09 6.38051951665137e-09 1.67542567860352e-08 6.64517192568833e-08
"2599" 32880 7.60367850718092e-08 5.12685546313577e-09 1.03808012421254e-09 2.53152243191503e-09 3.37865584637849e-09 6.43373439153848e-09 1.67542567860352e-08 6.64488953541548e-08
"2600" 32881 7.66430847621088e-08 5.12967717217666e-09 1.03808012421254e-09 2.53135398033843e-09 3.37865584637849e-09 6.4512558625771e-09 1.67590217015826e-08 6.65101301300526e-08
"2601" 32882 7.65914326147943e-08 5.1308386501385e-09 1.03881473727918e-09 2.53135398033843e-09 3.37932918004028e-09 6.44997284301902e-09 1.67582591254207e-08 6.67275297306988e-08
"2602" 32883 7.65397804674798e-08 5.13200012810034e-09 1.03954935034583e-09 2.53135398033843e-09 3.38000251370207e-09 6.44868982346093e-09 1.67574965492587e-08 6.69449293313449e-08
"2603" 32884 7.64881283201653e-08 5.13316160606218e-09 1.04028396341247e-09 2.53135398033843e-09 3.38067584736386e-09 6.44740680390284e-09 1.67567339730968e-08 6.7162328931991e-08
"2604" 32885 7.64364761728508e-08 5.13432308402402e-09 1.04101857647911e-09 2.53135398033843e-09 3.38134918102564e-09 6.44612378434476e-09 1.67559713969349e-08 6.73797285326371e-08
"2605" 32886 7.64153789601749e-08 5.13266285294497e-09 1.03990314026998e-09 2.52785610690536e-09 3.34475312866669e-09 6.43152255847924e-09 1.67419774166808e-08 6.74269752774384e-08
"2606" 32887 7.63942817474991e-08 5.13100262186592e-09 1.03878770406085e-09 2.5243582334723e-09 3.30815707630773e-09 6.41692133261372e-09 1.67279834364268e-08 6.74742220222397e-08
"2607" 32888 7.63731845348232e-08 5.12934239078688e-09 1.03767226785171e-09 2.52086036003924e-09 3.27156102394877e-09 6.4023201067482e-09 1.67139894561728e-08 6.75214687670411e-08
"2608" 32889 7.63520873221474e-08 5.12768215970783e-09 1.03655683164258e-09 2.51736248660618e-09 3.23496497158982e-09 6.38771888088268e-09 1.66999954759187e-08 6.75687155118424e-08
"2609" 32890 7.63309901094715e-08 5.12602192862878e-09 1.03544139543345e-09 2.51386461317312e-09 3.19836891923086e-09 6.37311765501716e-09 1.66860014956647e-08 6.76159622566437e-08
"2610" 32891 7.63098928967956e-08 5.12436169754974e-09 1.03432595922432e-09 2.51036673974006e-09 3.1617728668719e-09 6.35851642915164e-09 1.66720075154106e-08 6.76632090014451e-08
"2611" 32892 7.62887956841198e-08 5.12270146647069e-09 1.03321052301519e-09 2.506868866307e-09 3.12517681451295e-09 6.34391520328613e-09 1.66580135351566e-08 6.77104557462464e-08
"2612" 32893 7.62676984714439e-08 5.12104123539165e-09 1.03209508680606e-09 2.50337099287394e-09 3.08858076215399e-09 6.32931397742061e-09 1.66440195549026e-08 6.77577024910477e-08
"2613" 32894 7.62466012587681e-08 5.1193810043126e-09 1.03097965059693e-09 2.49987311944088e-09 3.05198470979503e-09 6.31471275155509e-09 1.66300255746485e-08 6.78049492358491e-08
"2614" 32895 7.62255040460922e-08 5.11772077323355e-09 1.0298642143878e-09 2.49637524600782e-09 3.01538865743608e-09 6.30011152568957e-09 1.66160315943945e-08 6.78521959806504e-08
"2615" 32896 7.62044068334164e-08 5.11606054215451e-09 1.02874877817867e-09 2.49287737257475e-09 2.97879260507712e-09 6.28551029982405e-09 1.66020376141405e-08 6.78994427254517e-08
"2616" 32897 7.61833096207405e-08 5.11440031107546e-09 1.02763334196953e-09 2.48937949914169e-09 2.94219655271816e-09 6.27090907395853e-09 1.65880436338864e-08 6.79466894702531e-08
"2617" 32898 7.61622124080647e-08 5.11274007999641e-09 1.0265179057604e-09 2.48588162570863e-09 2.90560050035921e-09 6.25630784809301e-09 1.65740496536324e-08 6.79939362150544e-08
"2618" 32899 7.61411151953888e-08 5.11107984891737e-09 1.02540246955127e-09 2.48238375227557e-09 2.86900444800025e-09 6.24170662222749e-09 1.65600556733783e-08 6.80411829598557e-08
"2619" 32900 7.61200179827129e-08 5.10941961783832e-09 1.02428703334214e-09 2.47888587884251e-09 2.83240839564129e-09 6.22710539636197e-09 1.65460616931243e-08 6.80884297046571e-08
"2620" 32901 7.61951022329041e-08 5.10577121222538e-09 1.02255491404109e-09 2.47521955383284e-09 2.79581234328234e-09 6.21357036946413e-09 1.65392728721358e-08 6.79113013999784e-08
"2621" 32902 7.62701864830952e-08 5.10212280661244e-09 1.02082279474003e-09 2.47155322882318e-09 2.75921629092338e-09 6.20003534256628e-09 1.65324840511474e-08 6.77341730952998e-08
"2622" 32903 7.63452707332864e-08 5.09847440099949e-09 1.01909067543898e-09 2.46788690381351e-09 2.72262023856442e-09 6.18650031566843e-09 1.65256952301589e-08 6.75570447906211e-08
"2623" 32904 7.64203549834775e-08 5.09482599538655e-09 1.01735855613792e-09 2.46422057880384e-09 2.68602418620547e-09 6.17296528877059e-09 1.65189064091705e-08 6.73799164859425e-08
"2624" 32905 7.64954392336687e-08 5.09117758977361e-09 1.01562643683687e-09 2.46055425379417e-09 2.64942813384651e-09 6.15943026187274e-09 1.6512117588182e-08 6.72027881812638e-08
"2625" 32906 7.65705234838598e-08 5.08752918416067e-09 1.01389431753581e-09 2.45688792878451e-09 2.61283208148755e-09 6.14589523497489e-09 1.65053287671935e-08 6.70256598765851e-08
"2626" 32907 7.6645607734051e-08 5.08388077854772e-09 1.01216219823476e-09 2.45322160377484e-09 2.5762360291286e-09 6.13236020807705e-09 1.64985399462051e-08 6.68485315719065e-08
"2627" 32908 7.67206919842422e-08 5.08023237293478e-09 1.0104300789337e-09 2.44955527876517e-09 2.53963997676964e-09 6.1188251811792e-09 1.64917511252166e-08 6.66714032672278e-08
"2628" 32909 7.69260162952688e-08 5.11634075877576e-09 1.01233419464615e-09 2.44988558030577e-09 2.54036936505805e-09 6.10984404427259e-09 1.65236135387734e-08 6.64114410356444e-08
"2629" 32910 7.71711753584276e-08 5.14378585609201e-09 1.01371252402305e-09 2.44772871787295e-09 2.51187188849236e-09 6.09380809019495e-09 1.65574586503512e-08 6.64425039656579e-08
"2630" 32911 7.74163344215863e-08 5.17123095340826e-09 1.01509085339996e-09 2.44557185544013e-09 2.48337441192668e-09 6.07777213611731e-09 1.65913037619289e-08 6.64735668956714e-08
"2631" 32912 7.7661493484745e-08 5.1986760507245e-09 1.01646918277686e-09 2.44341499300731e-09 2.45487693536099e-09 6.06173618203967e-09 1.66251488735067e-08 6.65046298256849e-08
"2632" 32913 7.79066525479038e-08 5.22612114804075e-09 1.01784751215376e-09 2.44125813057448e-09 2.4263794587953e-09 6.04570022796203e-09 1.66589939850845e-08 6.65356927556984e-08
"2633" 32914 7.81518116110625e-08 5.253566245357e-09 1.01922584153067e-09 2.43910126814166e-09 2.39788198222961e-09 6.02966427388439e-09 1.66928390966623e-08 6.65667556857119e-08
"2634" 32915 7.81571576072307e-08 5.24772466587315e-09 1.01922584153067e-09 2.44325314304331e-09 2.39788198222961e-09 6.10412661620538e-09 1.68018476777826e-08 6.66552461722744e-08
"2635" 32916 7.81625036033989e-08 5.24188308638929e-09 1.01922584153067e-09 2.44740501794496e-09 2.39788198222961e-09 6.17858895852638e-09 1.69108562589029e-08 6.67437366588369e-08
"2636" 32917 7.81678495995671e-08 5.23604150690544e-09 1.01922584153067e-09 2.45155689284661e-09 2.39788198222961e-09 6.25305130084738e-09 1.70198648400231e-08 6.68322271453994e-08
"2637" 32918 7.81731955957352e-08 5.23019992742159e-09 1.01922584153067e-09 2.45570876774826e-09 2.39788198222961e-09 6.32751364316837e-09 1.71288734211434e-08 6.69207176319618e-08
"2638" 32919 7.81785415919034e-08 5.22435834793774e-09 1.01922584153067e-09 2.45986064264991e-09 2.39788198222961e-09 6.40197598548937e-09 1.72378820022637e-08 6.70092081185243e-08
"2639" 32920 7.81228901260192e-08 5.22601857901678e-09 1.01784751215376e-09 2.46616937998438e-09 2.41308770517529e-09 6.4834931449814e-09 1.73528467278182e-08 6.70719533433878e-08
"2640" 32921 7.7736340970797e-08 5.18863260903105e-09 1.01910791155595e-09 2.47080680477802e-09 2.44231457002939e-09 6.56778958338314e-09 1.74585165523504e-08 6.69232965352321e-08
"2641" 32922 7.73497918155748e-08 5.15124663904532e-09 1.02036831095814e-09 2.47544422957165e-09 2.47154143488349e-09 6.65208602178488e-09 1.75641863768827e-08 6.67746397270763e-08
"2642" 32923 7.70939035855514e-08 5.13600396761878e-09 1.02300703973723e-09 2.47361106706682e-09 2.4669591194272e-09 6.66619565612695e-09 1.755144141146e-08 6.66026250007024e-08
"2643" 32924 7.6838015355528e-08 5.12076129619224e-09 1.02564576851632e-09 2.47177790456198e-09 2.46237680397092e-09 6.68030529046902e-09 1.75386964460373e-08 6.64306102743285e-08
"2644" 32925 7.65821271255046e-08 5.1055186247657e-09 1.02828449729541e-09 2.46994474205715e-09 2.45779448851463e-09 6.6944149248111e-09 1.75259514806145e-08 6.62585955479545e-08
"2645" 32926 7.63262388954812e-08 5.09027595333916e-09 1.0309232260745e-09 2.46811157955231e-09 2.45321217305834e-09 6.70852455915317e-09 1.75132065151918e-08 6.60865808215806e-08
"2646" 32927 7.60703506654578e-08 5.07503328191262e-09 1.03356195485359e-09 2.46627841704748e-09 2.44862985760206e-09 6.72263419349524e-09 1.75004615497691e-08 6.59145660952066e-08
"2647" 32928 7.58144624354344e-08 5.05979061048608e-09 1.03620068363268e-09 2.46444525454265e-09 2.44404754214577e-09 6.73674382783731e-09 1.74877165843464e-08 6.57425513688327e-08
"2648" 32929 7.5558574205411e-08 5.04454793905954e-09 1.03883941241177e-09 2.46261209203781e-09 2.43946522668948e-09 6.75085346217938e-09 1.74749716189237e-08 6.55705366424587e-08
"2649" 32930 7.53026859753876e-08 5.029305267633e-09 1.04147814119086e-09 2.46077892953298e-09 2.4348829112332e-09 6.76496309652146e-09 1.7462226653501e-08 6.53985219160848e-08
"2650" 32931 7.50467977453642e-08 5.01406259620646e-09 1.04411686996995e-09 2.45894576702815e-09 2.43030059577691e-09 6.77907273086353e-09 1.74494816880783e-08 6.52265071897108e-08
"2651" 32932 7.47909095153408e-08 4.99881992477992e-09 1.04675559874904e-09 2.45711260452331e-09 2.42571828032063e-09 6.7931823652056e-09 1.74367367226556e-08 6.50544924633369e-08
"2652" 32933 7.45350212853174e-08 4.98357725335337e-09 1.04939432752813e-09 2.45527944201848e-09 2.42113596486434e-09 6.80729199954767e-09 1.74239917572329e-08 6.48824777369629e-08
"2653" 32934 7.42791330552939e-08 4.96833458192683e-09 1.05203305630723e-09 2.45344627951365e-09 2.41655364940805e-09 6.82140163388974e-09 1.74112467918102e-08 6.4710463010589e-08
"2654" 32935 7.41646725336823e-08 4.92846852222493e-09 1.05329345570941e-09 2.4514446654322e-09 2.41189029080861e-09 6.83123572997049e-09 1.74027267813976e-08 6.45306368503145e-08
"2655" 32936 7.40502120120706e-08 4.88860246252303e-09 1.0545538551116e-09 2.44944305135076e-09 2.40722693220917e-09 6.84106982605123e-09 1.73942067709851e-08 6.435081069004e-08
"2656" 32937 7.3935751490459e-08 4.84873640282113e-09 1.05581425451379e-09 2.44744143726932e-09 2.40256357360972e-09 6.85090392213197e-09 1.73856867605725e-08 6.41709845297654e-08
"2657" 32938 7.38212909688473e-08 4.80887034311923e-09 1.05707465391597e-09 2.44543982318788e-09 2.39790021501028e-09 6.86073801821272e-09 1.73771667501599e-08 6.39911583694909e-08
"2658" 32939 7.37068304472357e-08 4.76900428341732e-09 1.05833505331816e-09 2.44343820910644e-09 2.39323685641084e-09 6.87057211429346e-09 1.73686467397474e-08 6.38113322092164e-08
"2659" 32940 7.3592369925624e-08 4.72913822371542e-09 1.05959545272035e-09 2.441436595025e-09 2.3885734978114e-09 6.8804062103742e-09 1.73601267293348e-08 6.36315060489419e-08
"2660" 32941 7.34779094040124e-08 4.68927216401352e-09 1.06085585212253e-09 2.43943498094356e-09 2.38391013921195e-09 6.89024030645495e-09 1.73516067189222e-08 6.34516798886674e-08
"2661" 32942 7.37379624655655e-08 4.62523360360894e-09 1.03586412982551e-09 2.40837024255057e-09 2.3838290960688e-09 6.85092182611637e-09 1.73366564398538e-08 6.35031704120653e-08
"2662" 32943 7.38719991574825e-08 4.56583411711679e-09 1.00961200812629e-09 2.378141160428e-09 2.38508222599095e-09 6.79563966523029e-09 1.73173286905429e-08 6.35322808984521e-08
"2663" 32944 7.40060358493995e-08 4.50643463062464e-09 9.8335988642708e-10 2.34791207830543e-09 2.3863353559131e-09 6.74035750434422e-09 1.7298000941232e-08 6.35613913848389e-08
"2664" 32945 7.41400725413165e-08 4.44703514413249e-09 9.57107764727867e-10 2.31768299618286e-09 2.38758848583525e-09 6.68507534345814e-09 1.7278673191921e-08 6.35905018712257e-08
"2665" 32946 7.42741092332336e-08 4.38763565764034e-09 9.30855643028654e-10 2.28745391406029e-09 2.3888416157574e-09 6.62979318257206e-09 1.72593454426101e-08 6.36196123576124e-08
"2666" 32947 7.44081459251506e-08 4.32823617114819e-09 9.04603521329441e-10 2.25722483193772e-09 2.39009474567955e-09 6.57451102168599e-09 1.72400176932992e-08 6.36487228439992e-08
"2667" 32948 7.45313441408554e-08 4.33039515534445e-09 9.038689082628e-10 2.25806048820814e-09 2.3913478756017e-09 6.57372675524511e-09 1.72304589692322e-08 6.36526010114183e-08
"2668" 32949 7.46545423565603e-08 4.3325541395407e-09 9.03134295196159e-10 2.25889614447856e-09 2.39260100552385e-09 6.57294248880423e-09 1.72209002451651e-08 6.36564791788373e-08
"2669" 32950 7.47777405722651e-08 4.33471312373695e-09 9.02399682129518e-10 2.25973180074898e-09 2.393854135446e-09 6.57215822236335e-09 1.72113415210981e-08 6.36603573462564e-08
"2670" 32951 7.49009387879699e-08 4.33687210793321e-09 9.01665069062877e-10 2.2605674570194e-09 2.39510726536815e-09 6.57137395592247e-09 1.72017827970311e-08 6.36642355136754e-08
"2671" 32952 7.50241370036748e-08 4.33903109212946e-09 9.00930455996235e-10 2.26140311328982e-09 2.3963603952903e-09 6.57058968948159e-09 1.7192224072964e-08 6.36681136810945e-08
"2672" 32953 7.51473352193796e-08 4.34119007632571e-09 9.00195842929594e-10 2.26223876956024e-09 2.39761352521245e-09 6.56980542304071e-09 1.7182665348897e-08 6.36719918485135e-08
"2673" 32954 7.52705334350845e-08 4.34334906052197e-09 8.99461229862953e-10 2.26307442583066e-09 2.39886665513461e-09 6.56902115659983e-09 1.717310662483e-08 6.36758700159326e-08
"2674" 32955 7.53937316507893e-08 4.34550804471822e-09 8.98726616796312e-10 2.26391008210108e-09 2.40011978505676e-09 6.56823689015895e-09 1.7163547900763e-08 6.36797481833517e-08
"2675" 32956 7.55169298664941e-08 4.34766702891447e-09 8.97992003729671e-10 2.2647457383715e-09 2.40137291497891e-09 6.56745262371807e-09 1.71539891766959e-08 6.36836263507707e-08
"2676" 32957 7.5640128082199e-08 4.34982601311073e-09 8.97257390663029e-10 2.26558139464192e-09 2.40262604490106e-09 6.56666835727719e-09 1.71444304526289e-08 6.36875045181898e-08
"2677" 32958 7.57633262979038e-08 4.35198499730698e-09 8.96522777596388e-10 2.26641705091234e-09 2.40387917482321e-09 6.56588409083631e-09 1.71348717285619e-08 6.36913826856088e-08
"2678" 32959 7.5735106253466e-08 4.35032476622793e-09 9.07087489814113e-10 2.270083375922e-09 2.43041912169487e-09 6.56509982439543e-09 1.71544220934975e-08 6.37584551673595e-08
"2679" 32960 7.57068862090281e-08 4.34866453514889e-09 9.17652202031839e-10 2.27374970093167e-09 2.45695906856653e-09 6.56431555795455e-09 1.71739724584331e-08 6.38255276491101e-08
"2680" 32961 7.56786661645903e-08 4.34700430406984e-09 9.28216914249564e-10 2.27741602594134e-09 2.48349901543819e-09 6.56353129151367e-09 1.71935228233687e-08 6.38926001308608e-08
"2681" 32962 7.40684415047776e-08 4.29160168045028e-09 9.35000428260729e-10 2.281082350951e-09 2.49672222017331e-09 6.56353129151367e-09 1.71986628697731e-08 6.39882488718459e-08
"2682" 32963 7.40670886314244e-08 4.29160168045028e-09 9.36533517932051e-10 2.23473792072643e-09 2.52160382140703e-09 6.54814579920727e-09 1.71487174576601e-08 6.40862156676353e-08
"2683" 32964 7.40657357580712e-08 4.29160168045028e-09 9.38066607603374e-10 2.18839349050185e-09 2.54648542264076e-09 6.53276030690088e-09 1.70987720455472e-08 6.41841824634247e-08
"2684" 32965 7.4064382884718e-08 4.29160168045028e-09 9.39599697274696e-10 2.14204906027728e-09 2.57136702387448e-09 6.51737481459448e-09 1.70488266334342e-08 6.42821492592141e-08
"2685" 32966 7.40630300113649e-08 4.29160168045028e-09 9.41132786946018e-10 2.0957046300527e-09 2.59624862510821e-09 6.50198932228808e-09 1.69988812213212e-08 6.43801160550036e-08
"2686" 32967 7.40616771380117e-08 4.29160168045028e-09 9.42665876617341e-10 2.04936019982812e-09 2.62113022634194e-09 6.48660382998168e-09 1.69489358092082e-08 6.4478082850793e-08
"2687" 32968 7.40603242646585e-08 4.29160168045028e-09 9.44198966288663e-10 2.00301576960355e-09 2.64601182757566e-09 6.47121833767528e-09 1.68989903970952e-08 6.45760496465824e-08
"2688" 32969 7.40589713913053e-08 4.29160168045028e-09 9.45732055959986e-10 1.95667133937897e-09 2.67089342880939e-09 6.45583284536888e-09 1.68490449849822e-08 6.46740164423718e-08
"2689" 32970 7.40576185179522e-08 4.29160168045028e-09 9.47265145631308e-10 1.91032690915439e-09 2.69577503004311e-09 6.44044735306248e-09 1.67990995728692e-08 6.47719832381612e-08
"2690" 32971 7.4056265644599e-08 4.29160168045028e-09 9.4879823530263e-10 1.86398247892982e-09 2.72065663127684e-09 6.42506186075609e-09 1.67491541607562e-08 6.48699500339506e-08
"2691" 32972 7.40549127712458e-08 4.29160168045028e-09 9.50331324973953e-10 1.81763804870524e-09 2.74553823251057e-09 6.40967636844969e-09 1.66992087486433e-08 6.49679168297401e-08
"2692" 32973 7.40535598978926e-08 4.29160168045028e-09 9.51864414645275e-10 1.77129361848066e-09 2.77041983374429e-09 6.39429087614329e-09 1.66492633365303e-08 6.50658836255295e-08
"2693" 32974 7.4256779887103e-08 4.29542089572558e-09 9.50287055638639e-10 1.72145131482303e-09 2.7686804449632e-09 6.38097266983586e-09 1.65745863056572e-08 6.50851876655469e-08
"2694" 32975 7.44599998763133e-08 4.29924011100088e-09 9.48709696632002e-10 1.67160901116539e-09 2.76694105618211e-09 6.36765446352842e-09 1.64999092747841e-08 6.51044917055642e-08
"2695" 32976 7.46632198655237e-08 4.30305932627618e-09 9.47132337625366e-10 1.62176670750775e-09 2.76520166740102e-09 6.35433625722099e-09 1.6425232243911e-08 6.51237957455816e-08
"2696" 32977 7.4866439854734e-08 4.30687854155147e-09 9.45554978618729e-10 1.57192440385011e-09 2.76346227861993e-09 6.34101805091356e-09 1.63505552130379e-08 6.5143099785599e-08
"2697" 32978 7.50609690598315e-08 4.31235114997089e-09 9.53625925250419e-10 1.57192440385011e-09 2.76172288983884e-09 6.33089844150914e-09 1.63537414543936e-08 6.51540794489846e-08
"2698" 32979 7.50357725128705e-08 4.3178237583903e-09 9.54923154972307e-10 1.5463459497464e-09 2.75840619856297e-09 6.33089844150914e-09 1.63497225364837e-08 6.5152625758475e-08
"2699" 32980 7.50105759659095e-08 4.32329636680972e-09 9.56220384694195e-10 1.52076749564268e-09 2.7550895072871e-09 6.33089844150914e-09 1.63457036185738e-08 6.51511720679655e-08
"2700" 32981 7.49853794189485e-08 4.32876897522913e-09 9.57517614416084e-10 1.49518904153897e-09 2.75177281601123e-09 6.33089844150914e-09 1.63416847006639e-08 6.5149718377456e-08
"2701" 32982 7.49601828719875e-08 4.33424158364854e-09 9.58814844137972e-10 1.46961058743526e-09 2.74845612473536e-09 6.33089844150914e-09 1.6337665782754e-08 6.51482646869465e-08
"2702" 32983 7.49349863250264e-08 4.33971419206796e-09 9.6011207385986e-10 1.44403213333154e-09 2.74513943345949e-09 6.33089844150914e-09 1.63336468648441e-08 6.5146810996437e-08
"2703" 32984 7.49097897780654e-08 4.34518680048737e-09 9.61409303581748e-10 1.41845367922783e-09 2.74182274218362e-09 6.33089844150914e-09 1.63296279469342e-08 6.51453573059275e-08
"2704" 32985 7.48845932311044e-08 4.35065940890679e-09 9.62706533303636e-10 1.39287522512411e-09 2.73850605090775e-09 6.33089844150914e-09 1.63256090290243e-08 6.5143903615418e-08
"2705" 32986 7.48593966841434e-08 4.3561320173262e-09 9.64003763025525e-10 1.3672967710204e-09 2.73518935963189e-09 6.33089844150914e-09 1.63215901111144e-08 6.51424499249084e-08
"2706" 32987 7.48342001371824e-08 4.36160462574562e-09 9.65300992747413e-10 1.34171831691669e-09 2.73187266835602e-09 6.33089844150914e-09 1.63175711932045e-08 6.51409962343989e-08
"2707" 32988 7.48090035902213e-08 4.36707723416503e-09 9.66598222469301e-10 1.31613986281297e-09 2.72855597708015e-09 6.33089844150914e-09 1.63135522752946e-08 6.51395425438894e-08
"2708" 32989 7.47838070432603e-08 4.37254984258444e-09 9.67895452191189e-10 1.29056140870926e-09 2.72523928580428e-09 6.33089844150914e-09 1.63095333573847e-08 6.51380888533799e-08
"2709" 32990 7.47586104962993e-08 4.37802245100386e-09 9.69192681913077e-10 1.26498295460555e-09 2.72192259452841e-09 6.33089844150914e-09 1.63055144394748e-08 6.51366351628704e-08
"2710" 32991 7.47334139493383e-08 4.38349505942327e-09 9.70489911634966e-10 1.23940450050183e-09 2.71860590325254e-09 6.33089844150914e-09 1.63014955215649e-08 6.51351814723609e-08
"2711" 32992 7.47082174023772e-08 4.38896766784269e-09 9.71787141356854e-10 1.21382604639812e-09 2.71528921197667e-09 6.33089844150914e-09 1.6297476603655e-08 6.51337277818513e-08
"2712" 32993 7.46830208554162e-08 4.3944402762621e-09 9.73084371078742e-10 1.1882475922944e-09 2.7119725207008e-09 6.33089844150914e-09 1.62934576857451e-08 6.51322740913418e-08
