"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"674" 10816 3.73072559437784e-08 5.22791413125262e-09 1.23249174650646e-09 1.48732282371028e-09 2.5760517387775e-09 1.27406118383273e-08 7.77855943261713e-09 1.35913629166944e-08
"675" 10817 3.73193480362693e-08 5.22330605006165e-09 1.23220823311992e-09 1.48732422980388e-09 2.5724083842639e-09 1.29711421143054e-08 7.75340805052965e-09 1.35514754002766e-08
"676" 10818 3.73314401287602e-08 5.21869796887068e-09 1.23192471973337e-09 1.48732563589748e-09 2.56876502975031e-09 1.32016723902834e-08 7.72825666844217e-09 1.35115878838587e-08
"677" 10819 3.73435322212511e-08 5.21408988767971e-09 1.23164120634682e-09 1.48732704199108e-09 2.56512167523672e-09 1.34322026662615e-08 7.70310528635469e-09 1.34717003674409e-08
"678" 10820 3.73523671662704e-08 5.20534000155865e-09 1.23157293269093e-09 1.48283873263408e-09 2.56056771888479e-09 1.3413426922665e-08 7.67715827010972e-09 1.34238391676271e-08
"679" 10821 3.73612021112897e-08 5.19659011543758e-09 1.23150465903504e-09 1.47835042327708e-09 2.55601376253287e-09 1.33946511790686e-08 7.65121125386475e-09 1.33759779678132e-08
"680" 10822 3.7370037056309e-08 5.18784022931652e-09 1.23143638537915e-09 1.47386211392009e-09 2.55145980618094e-09 1.33758754354721e-08 7.62526423761978e-09 1.33281167679994e-08
"681" 10823 3.73788720013283e-08 5.17909034319545e-09 1.23136811172326e-09 1.46937380456309e-09 2.54690584982901e-09 1.33570996918756e-08 7.59931722137481e-09 1.32802555681856e-08
"682" 10824 3.73877069463475e-08 5.17034045707439e-09 1.23129983806737e-09 1.46488549520609e-09 2.54235189347709e-09 1.33383239482791e-08 7.57337020512984e-09 1.32323943683718e-08
"683" 10825 3.72871212497761e-08 5.16941884083619e-09 1.23129983806737e-09 1.4638881452043e-09 2.52023294752782e-09 1.33085659692106e-08 7.52590550418203e-09 1.31772550913832e-08
"684" 10826 3.71865355532047e-08 5.168497224598e-09 1.23129983806737e-09 1.46289079520251e-09 2.49811400157854e-09 1.3278807990142e-08 7.47844080323421e-09 1.31221158143946e-08
"685" 10827 3.71259721236877e-08 5.1874336046237e-09 1.23493807596259e-09 1.46139484831613e-09 2.4769056574676e-09 1.32428397643421e-08 7.45208402787944e-09 1.31297971474963e-08
"686" 10828 3.70654086941707e-08 5.2063699846494e-09 1.23857631385781e-09 1.45989890142976e-09 2.45569731335666e-09 1.32068715385422e-08 7.42572725252466e-09 1.3137478480598e-08
"687" 10829 3.70048452646538e-08 5.22530636467509e-09 1.24221455175303e-09 1.45840295454338e-09 2.43448896924571e-09 1.31709033127424e-08 7.39937047716989e-09 1.31451598136997e-08
"688" 10830 3.69442818351368e-08 5.24424274470079e-09 1.24585278964825e-09 1.456907007657e-09 2.41328062513477e-09 1.31349350869425e-08 7.37301370181512e-09 1.31528411468014e-08
"689" 10831 3.68837184056198e-08 5.26317912472649e-09 1.24949102754347e-09 1.45541106077063e-09 2.39207228102383e-09 1.30989668611426e-08 7.34665692646035e-09 1.31605224799032e-08
"690" 10832 3.68231549761028e-08 5.28211550475219e-09 1.25312926543868e-09 1.45391511388425e-09 2.37086393691288e-09 1.30629986353427e-08 7.32030015110557e-09 1.31682038130049e-08
"691" 10833 3.67625915465859e-08 5.30105188477789e-09 1.2567675033339e-09 1.45241916699788e-09 2.34965559280194e-09 1.30270304095428e-08 7.2939433757508e-09 1.31758851461066e-08
"692" 10834 3.67020281170689e-08 5.31998826480359e-09 1.26040574122912e-09 1.4509232201115e-09 2.328447248691e-09 1.29910621837429e-08 7.26758660039603e-09 1.31835664792083e-08
"693" 10835 3.66414646875519e-08 5.33892464482928e-09 1.26404397912434e-09 1.44942727322512e-09 2.30723890458005e-09 1.29550939579431e-08 7.24122982504126e-09 1.319124781231e-08
"694" 10836 3.6580901258035e-08 5.35786102485498e-09 1.26768221701956e-09 1.44793132633875e-09 2.28603056046911e-09 1.29191257321432e-08 7.21487304968648e-09 1.31989291454118e-08
"695" 10837 3.6520337828518e-08 5.37679740488068e-09 1.27132045491478e-09 1.44643537945237e-09 2.26482221635817e-09 1.28831575063433e-08 7.18851627433171e-09 1.32066104785135e-08
"696" 10838 3.6459774399001e-08 5.39573378490638e-09 1.27495869281e-09 1.44493943256599e-09 2.24361387224722e-09 1.28471892805434e-08 7.16215949897694e-09 1.32142918116152e-08
"697" 10839 3.65078377247698e-08 5.41175353622506e-09 1.27881217043587e-09 1.43995252632441e-09 2.21739627086519e-09 1.2747341988167e-08 7.17652833041258e-09 1.32691196388715e-08
"698" 10840 3.65566644324241e-08 5.43161153248895e-09 1.28245040833109e-09 1.43995252632441e-09 2.20850561915155e-09 1.27314205559904e-08 7.1808686679473e-09 1.33207039792462e-08
"699" 10841 3.66374723484185e-08 5.43803567144459e-09 1.28330094849074e-09 1.44294457632979e-09 2.19816216028433e-09 1.27165062969417e-08 7.22955645550687e-09 1.33084733865357e-08
"700" 10842 3.67182802644131e-08 5.44445981040022e-09 1.28415148865038e-09 1.44593662633516e-09 2.1878187014171e-09 1.2701592037893e-08 7.27824424306644e-09 1.32962427938253e-08
"701" 10843 3.67380778670039e-08 5.44860161533032e-09 1.28628304843099e-09 1.44892867634054e-09 2.18257140421706e-09 1.2689679964441e-08 7.26147665500812e-09 1.33329122892789e-08
"702" 10844 3.67578754695948e-08 5.45274342026042e-09 1.28841460821159e-09 1.45192072634591e-09 2.17732410701701e-09 1.2677767890989e-08 7.2447090669498e-09 1.33695817847324e-08
"703" 10845 3.67776730721857e-08 5.45688522519051e-09 1.2905461679922e-09 1.45491277635129e-09 2.17207680981696e-09 1.2665855817537e-08 7.22794147889148e-09 1.3406251280186e-08
"704" 10846 3.67974706747766e-08 5.46102703012061e-09 1.29267772777281e-09 1.45790482635666e-09 2.16682951261691e-09 1.2653943744085e-08 7.21117389083316e-09 1.34429207756396e-08
"705" 10847 3.68172682773675e-08 5.4651688350507e-09 1.29480928755341e-09 1.46089687636204e-09 2.16158221541687e-09 1.2642031670633e-08 7.19440630277484e-09 1.34795902710932e-08
"706" 10848 3.68370658799584e-08 5.4693106399808e-09 1.29694084733402e-09 1.46388892636741e-09 2.15633491821682e-09 1.2630119597181e-08 7.17763871471652e-09 1.35162597665468e-08
"707" 10849 3.68568634825492e-08 5.4734524449109e-09 1.29907240711462e-09 1.46688097637279e-09 2.15108762101677e-09 1.2618207523729e-08 7.1608711266582e-09 1.35529292620004e-08
"708" 10850 3.68766610851401e-08 5.47759424984099e-09 1.30120396689523e-09 1.46987302637816e-09 2.14584032381672e-09 1.26062954502771e-08 7.14410353859988e-09 1.35895987574539e-08
"709" 10851 3.6896458687731e-08 5.48173605477109e-09 1.30333552667584e-09 1.47286507638354e-09 2.14059302661667e-09 1.25943833768251e-08 7.12733595054156e-09 1.36262682529075e-08
"710" 10852 3.68917357853273e-08 5.48566642814069e-09 1.30475309360858e-09 1.47535852950433e-09 2.13155029220989e-09 1.25681650040445e-08 7.12539436962951e-09 1.35065484053398e-08
"711" 10853 3.68870128829236e-08 5.48959680151029e-09 1.30617066054132e-09 1.47785198262512e-09 2.1225075578031e-09 1.25419466312639e-08 7.12345278871747e-09 1.3386828557772e-08
"712" 10854 3.68822899805198e-08 5.4935271748799e-09 1.30758822747406e-09 1.48034543574591e-09 2.11346482339631e-09 1.25157282584833e-08 7.12151120780542e-09 1.32671087102043e-08
"713" 10855 3.68775670781161e-08 5.4974575482495e-09 1.3090057944068e-09 1.4828388888667e-09 2.10442208898952e-09 1.24895098857027e-08 7.11956962689338e-09 1.31473888626366e-08
"714" 10856 3.68728441757124e-08 5.5013879216191e-09 1.31042336133954e-09 1.48533234198749e-09 2.09537935458273e-09 1.2463291512922e-08 7.11762804598133e-09 1.30276690150688e-08
"715" 10857 3.68681212733086e-08 5.5053182949887e-09 1.31184092827228e-09 1.48782579510828e-09 2.08633662017595e-09 1.24370731401414e-08 7.11568646506929e-09 1.29079491675011e-08
"716" 10858 3.68633983709049e-08 5.50924866835831e-09 1.31325849520502e-09 1.49031924822907e-09 2.07729388576916e-09 1.24108547673608e-08 7.11374488415724e-09 1.27882293199334e-08
"717" 10859 3.68586754685012e-08 5.51317904172791e-09 1.31467606213776e-09 1.49281270134986e-09 2.06825115136237e-09 1.23846363945802e-08 7.11180330324520e-09 1.26685094723656e-08
"718" 10860 3.68539525660975e-08 5.51710941509751e-09 1.3160936290705e-09 1.49530615447066e-09 2.05920841695558e-09 1.23584180217996e-08 7.10986172233315e-09 1.25487896247979e-08
"719" 10861 3.68492296636937e-08 5.52103978846712e-09 1.31751119600324e-09 1.49779960759145e-09 2.05016568254879e-09 1.2332199649019e-08 7.10792014142111e-09 1.24290697772302e-08
"720" 10862 3.684450676129e-08 5.52497016183672e-09 1.31892876293598e-09 1.50029306071224e-09 2.041122948142e-09 1.23059812762384e-08 7.10597856050906e-09 1.23093499296624e-08
"721" 10863 3.68554999232811e-08 5.52306727779228e-09 1.31742208482137e-09 1.50328495448499e-09 2.03884644354618e-09 1.23010420795338e-08 7.10583011998892e-09 1.23093944950179e-08
"722" 10864 3.68664930852721e-08 5.52116439374784e-09 1.31591540670676e-09 1.50627684825774e-09 2.03656993895035e-09 1.22961028828292e-08 7.10568167946878e-09 1.23094390603734e-08
"723" 10865 3.68774862472632e-08 5.5192615097034e-09 1.31440872859215e-09 1.5092687420305e-09 2.03429343435452e-09 1.22911636861247e-08 7.10553323894864e-09 1.23094836257288e-08
"724" 10866 3.69175085143177e-08 5.51534737476196e-09 1.31083876435282e-09 1.51076453268425e-09 2.03000019119085e-09 1.229821389802e-08 7.11375673830745e-09 1.22628772668072e-08
"725" 10867 3.69173254878008e-08 5.51314093073264e-09 1.30726880011349e-09 1.52472837010507e-09 2.03325342308234e-09 1.22895195525962e-08 7.13037588584563e-09 1.22262300540314e-08
"726" 10868 3.69171424612839e-08 5.51093448670332e-09 1.30369883587416e-09 1.53869220752589e-09 2.03650665497383e-09 1.22808252071723e-08 7.14699503338381e-09 1.21895828412555e-08
"727" 10869 3.69169594347671e-08 5.508728042674e-09 1.30012887163483e-09 1.5526560449467e-09 2.03975988686532e-09 1.22721308617484e-08 7.16361418092198e-09 1.21529356284797e-08
"728" 10870 3.69167764082502e-08 5.50652159864468e-09 1.2965589073955e-09 1.56661988236752e-09 2.04301311875682e-09 1.22634365163245e-08 7.18023332846016e-09 1.21162884157039e-08
"729" 10871 3.69165933817333e-08 5.50431515461535e-09 1.29298894315617e-09 1.58058371978834e-09 2.04626635064831e-09 1.22547421709006e-08 7.19685247599834e-09 1.2079641202928e-08
"730" 10872 3.69164103552164e-08 5.50210871058603e-09 1.28941897891684e-09 1.59454755720916e-09 2.0495195825398e-09 1.22460478254767e-08 7.21347162353652e-09 1.20429939901522e-08
"731" 10873 3.69162273286996e-08 5.49990226655671e-09 1.28584901467751e-09 1.60851139462998e-09 2.05277281443129e-09 1.22373534800529e-08 7.2300907710747e-09 1.20063467773763e-08
"732" 10874 3.69160443021827e-08 5.49769582252739e-09 1.28227905043819e-09 1.6224752320508e-09 2.05602604632278e-09 1.2228659134629e-08 7.24670991861288e-09 1.19696995646005e-08
"733" 10875 3.69158612756658e-08 5.49548937849807e-09 1.27870908619886e-09 1.63643906947161e-09 2.05927927821428e-09 1.22199647892051e-08 7.26332906615106e-09 1.19330523518246e-08
"734" 10876 3.69156782491489e-08 5.49328293446875e-09 1.27513912195953e-09 1.65040290689243e-09 2.06253251010577e-09 1.22112704437812e-08 7.27994821368924e-09 1.18964051390488e-08
"735" 10877 3.69154952226321e-08 5.49107649043943e-09 1.2715691577202e-09 1.66436674431325e-09 2.06578574199726e-09 1.22025760983573e-08 7.29656736122742e-09 1.18597579262729e-08
"736" 10878 3.69153121961152e-08 5.4888700464101e-09 1.26799919348087e-09 1.67833058173407e-09 2.06903897388875e-09 1.21938817529334e-08 7.3131865087656e-09 1.18231107134971e-08
"737" 10879 3.69151291695983e-08 5.48666360238078e-09 1.26442922924154e-09 1.69229441915489e-09 2.07229220578024e-09 1.21851874075096e-08 7.32980565630378e-09 1.17864635007213e-08
"738" 10880 3.69221422176587e-08 5.48445715835146e-09 1.26292255112693e-09 1.69379099097175e-09 2.06491953951724e-09 1.22324210794673e-08 7.34894829268436e-09 1.17465759843034e-08
"739" 10881 3.70773558613755e-08 5.48537877458966e-09 1.26207201096728e-09 1.69329208162192e-09 2.06030040486825e-09 1.22928890801458e-08 7.36677867268408e-09 1.17964353798257e-08
"740" 10882 3.72325695050922e-08 5.48630039082785e-09 1.26122147080764e-09 1.69279317227209e-09 2.05568127021927e-09 1.23533570808242e-08 7.38460905268381e-09 1.1846294775348e-08
"741" 10883 3.7387783148809e-08 5.48722200706604e-09 1.26037093064799e-09 1.69229426292226e-09 2.05106213557028e-09 1.24138250815027e-08 7.40243943268353e-09 1.18961541708704e-08
"742" 10884 3.75429967925258e-08 5.48814362330424e-09 1.25952039048835e-09 1.69179535357243e-09 2.04644300092129e-09 1.24742930821811e-08 7.42026981268326e-09 1.19460135663927e-08
"743" 10885 3.76982104362426e-08 5.48906523954243e-09 1.25866985032871e-09 1.69129644422261e-09 2.0418238662723e-09 1.25347610828595e-08 7.43810019268298e-09 1.1995872961915e-08
"744" 10886 3.78534240799594e-08 5.48998685578062e-09 1.25781931016906e-09 1.69079753487278e-09 2.03720473162331e-09 1.2595229083538e-08 7.45593057268271e-09 1.20457323574373e-08
"745" 10887 3.80086377236761e-08 5.49090847201882e-09 1.25696877000942e-09 1.69029862552295e-09 2.03258559697433e-09 1.26556970842164e-08 7.47376095268243e-09 1.20955917529596e-08
"746" 10888 3.81638513673929e-08 5.49183008825701e-09 1.25611822984977e-09 1.68979971617312e-09 2.02796646232534e-09 1.27161650848949e-08 7.49159133268215e-09 1.21454511484819e-08
"747" 10889 3.83190650111097e-08 5.49275170449521e-09 1.25526768969013e-09 1.68930080682329e-09 2.02334732767635e-09 1.27766330855733e-08 7.50942171268188e-09 1.21953105440042e-08
"748" 10890 3.84742786548265e-08 5.4936733207334e-09 1.25441714953048e-09 1.68880189747346e-09 2.01872819302736e-09 1.28371010862517e-08 7.5272520926816e-09 1.22451699395266e-08
"749" 10891 3.86294922985432e-08 5.49459493697159e-09 1.25356660937084e-09 1.68830298812363e-09 2.01410905837838e-09 1.28975690869302e-08 7.54508247268133e-09 1.22950293350489e-08
"750" 10892 3.878470594226e-08 5.49551655320979e-09 1.25271606921119e-09 1.6878040787738e-09 2.00948992372939e-09 1.29580370876086e-08 7.56291285268105e-09 1.23448887305712e-08
"751" 10893 3.89399195859768e-08 5.49643816944798e-09 1.25186552905155e-09 1.68730516942397e-09 2.0048707890804e-09 1.30185050882871e-08 7.58074323268078e-09 1.23947481260935e-08
"752" 10894 3.90951332296936e-08 5.49735978568618e-09 1.25101498889191e-09 1.68680626007414e-09 2.00025165443141e-09 1.30789730889655e-08 7.5985736126805e-09 1.24446075216158e-08
"753" 10895 3.90958958401806e-08 5.46768944335414e-09 1.24482513051775e-09 1.68630735072431e-09 1.99916724380092e-09 1.31594395487997e-08 7.60099607760359e-09 1.24847205402947e-08
"754" 10896 3.90966584506675e-08 5.4380191010221e-09 1.2386352721436e-09 1.68580844137448e-09 1.99808283317042e-09 1.32399060086339e-08 7.60341854252669e-09 1.25248335589736e-08
"755" 10897 3.92109537453608e-08 5.41839971103042e-09 1.23244541376945e-09 1.68431265072073e-09 1.99094820683637e-09 1.33203628015746e-08 7.64018968683007e-09 1.25449900864848e-08
"756" 10898 3.93252490400541e-08 5.39878032103874e-09 1.2262555553953e-09 1.68281686006698e-09 1.98381358050233e-09 1.34008195945153e-08 7.67696083113345e-09 1.25651466139961e-08
"757" 10899 3.94395443347474e-08 5.37916093104706e-09 1.22006569702115e-09 1.68132106941322e-09 1.97667895416829e-09 1.3481276387456e-08 7.71373197543683e-09 1.25853031415073e-08
"758" 10900 3.95538396294407e-08 5.35954154105538e-09 1.213875838647e-09 1.67982527875947e-09 1.96954432783424e-09 1.35617331803967e-08 7.75050311974022e-09 1.26054596690186e-08
"759" 10901 3.9668134924134e-08 5.3399221510637e-09 1.20768598027284e-09 1.67832948810571e-09 1.9624097015002e-09 1.36421899733374e-08 7.7872742640436e-09 1.26256161965298e-08
"760" 10902 3.97824302188273e-08 5.32030276107202e-09 1.20149612189869e-09 1.67683369745196e-09 1.95527507516616e-09 1.37226467662781e-08 7.82404540834698e-09 1.2645772724041e-08
"761" 10903 3.98967255135206e-08 5.30068337108034e-09 1.19530626352454e-09 1.6753379067982e-09 1.94814044883211e-09 1.38031035592189e-08 7.86081655265036e-09 1.26659292515523e-08
"762" 10904 3.98587081699419e-08 5.28227291888357e-09 1.18911640515039e-09 1.67384211614445e-09 1.9405505215789e-09 1.38038371885544e-08 7.8672053342107e-09 1.26322490915623e-08
"763" 10905 3.98206908263632e-08 5.26386246668679e-09 1.18292654677624e-09 1.67234632549069e-09 1.9329605943257e-09 1.380457081789e-08 7.87359411577103e-09 1.25985689315723e-08
"764" 10906 3.97826734827846e-08 5.24545201449002e-09 1.17673668840209e-09 1.67085053483694e-09 1.92537066707249e-09 1.38053044472255e-08 7.87998289733136e-09 1.25648887715822e-08
"765" 10907 3.97446561392059e-08 5.22704156229325e-09 1.17054683002794e-09 1.66935474418319e-09 1.91778073981928e-09 1.38060380765611e-08 7.88637167889169e-09 1.25312086115922e-08
"766" 10908 3.95672014537456e-08 5.21721827994155e-09 1.168620091215e-09 1.66885630353122e-09 1.91732543890011e-09 1.38060380765611e-08 7.88871700395759e-09 1.25174849427698e-08
"767" 10909 3.93897467682853e-08 5.20739499758985e-09 1.16669335240206e-09 1.66835786287926e-09 1.91687013798095e-09 1.38060380765611e-08 7.89106232902348e-09 1.25037612739475e-08
"768" 10910 3.9212292082825e-08 5.19757171523815e-09 1.16476661358912e-09 1.6678594222273e-09 1.91641483706178e-09 1.38060380765611e-08 7.89340765408937e-09 1.24900376051251e-08
"769" 10911 3.90348373973648e-08 5.18774843288645e-09 1.16283987477618e-09 1.66736098157534e-09 1.91595953614262e-09 1.38060380765611e-08 7.89575297915527e-09 1.24763139363027e-08
"770" 10912 3.88573827119045e-08 5.17792515053475e-09 1.16091313596324e-09 1.66686254092337e-09 1.91550423522345e-09 1.38060380765611e-08 7.89809830422116e-09 1.24625902674803e-08
"771" 10913 3.86799280264442e-08 5.16810186818305e-09 1.1589863971503e-09 1.66636410027141e-09 1.91504893430429e-09 1.38060380765611e-08 7.90044362928705e-09 1.24488665986579e-08
"772" 10914 3.8682829031889e-08 5.16639417727094e-09 1.1568548373697e-09 1.64392177232332e-09 1.90444476224881e-09 1.38067813727902e-08 7.90638708928696e-09 1.24309019367194e-08
"773" 10915 3.86857300373338e-08 5.16468648635883e-09 1.15472327758909e-09 1.62147944437523e-09 1.89384059019334e-09 1.38075246690192e-08 7.91233054928687e-09 1.2412937274781e-08
"774" 10916 3.86886310427786e-08 5.16297879544671e-09 1.15259171780848e-09 1.59903711642713e-09 1.88323641813787e-09 1.38082679652483e-08 7.91827400928678e-09 1.23949726128425e-08
"775" 10917 3.87516874664831e-08 5.1612711045346e-09 1.15117415087574e-09 1.57809136029591e-09 1.87308754700157e-09 1.38240221894611e-08 7.92320810890207e-09 1.23949726128425e-08
"776" 10918 3.87547104896058e-08 5.1612711045346e-09 1.14911086475103e-09 1.55564887611519e-09 1.8700733021993e-09 1.39046626533782e-08 7.96324494464856e-09 1.23787551784341e-08
"777" 10919 3.87577335127285e-08 5.1612711045346e-09 1.14704757862631e-09 1.53320639193448e-09 1.86705905739704e-09 1.39853031172954e-08 8.00328178039505e-09 1.23625377440256e-08
"778" 10920 3.87607565358512e-08 5.1612711045346e-09 1.14498429250159e-09 1.51076390775376e-09 1.86404481259478e-09 1.40659435812125e-08 8.04331861614154e-09 1.23463203096172e-08
"779" 10921 3.87637795589739e-08 5.1612711045346e-09 1.14292100637688e-09 1.48832142357305e-09 1.86103056779251e-09 1.41465840451296e-08 8.08335545188804e-09 1.23301028752088e-08
"780" 10922 3.87668025820967e-08 5.1612711045346e-09 1.14085772025216e-09 1.46587893939233e-09 1.85801632299025e-09 1.42272245090468e-08 8.12339228763453e-09 1.23138854408004e-08
"781" 10923 3.87698256052194e-08 5.1612711045346e-09 1.13879443412744e-09 1.44343645521162e-09 1.85500207818799e-09 1.43078649729639e-08 8.16342912338102e-09 1.2297668006392e-08
"782" 10924 3.87728486283421e-08 5.1612711045346e-09 1.13673114800272e-09 1.4209939710309e-09 1.85198783338573e-09 1.43885054368811e-08 8.20346595912751e-09 1.22814505719835e-08
"783" 10925 3.87758716514648e-08 5.1612711045346e-09 1.13466786187801e-09 1.39855148685019e-09 1.84897358858346e-09 1.44691459007982e-08 8.24350279487401e-09 1.22652331375751e-08
"784" 10926 3.87788946745875e-08 5.1612711045346e-09 1.13260457575329e-09 1.37610900266947e-09 1.8459593437812e-09 1.45497863647154e-08 8.2835396306205e-09 1.22490157031667e-08
"785" 10927 3.87819176977103e-08 5.1612711045346e-09 1.13054128962857e-09 1.35366651848876e-09 1.84294509897894e-09 1.46304268286325e-08 8.32357646636699e-09 1.22327982687583e-08
"786" 10928 3.8784940720833e-08 5.1612711045346e-09 1.12847800350385e-09 1.33122403430804e-09 1.83993085417668e-09 1.47110672925497e-08 8.36361330211348e-09 1.22165808343499e-08
"787" 10929 3.87879637439557e-08 5.1612711045346e-09 1.12641471737914e-09 1.30878155012733e-09 1.83691660937441e-09 1.47917077564668e-08 8.40365013785998e-09 1.22003633999415e-08
"788" 10930 3.87909867670784e-08 5.1612711045346e-09 1.12435143125442e-09 1.28633906594661e-09 1.83390236457215e-09 1.4872348220384e-08 8.44368697360647e-09 1.2184145965533e-08
"789" 10931 3.87940097902011e-08 5.1612711045346e-09 1.1222881451297e-09 1.2638965817659e-09 1.83088811976989e-09 1.49529886843011e-08 8.48372380935296e-09 1.21679285311246e-08
"790" 10932 3.87970328133239e-08 5.1612711045346e-09 1.12022485900499e-09 1.24145409758519e-09 1.82787387496762e-09 1.50336291482183e-08 8.52376064509946e-09 1.21517110967162e-08
"791" 10933 3.88000558364466e-08 5.1612711045346e-09 1.11816157288027e-09 1.21901161340447e-09 1.82485963016536e-09 1.51142696121354e-08 8.56379748084595e-09 1.21354936623078e-08
"792" 10934 3.88030788595693e-08 5.1612711045346e-09 1.11609828675555e-09 1.19656912922376e-09 1.8218453853631e-09 1.51949100760526e-08 8.60383431659244e-09 1.21192762278994e-08
"793" 10935 3.8806101882692e-08 5.1612711045346e-09 1.11403500063083e-09 1.17412664504304e-09 1.81883114056084e-09 1.52755505399697e-08 8.64387115233893e-09 1.21030587934909e-08
"794" 10936 3.88050738720381e-08 5.15850625582001e-09 1.11275398100987e-09 1.15318088891181e-09 1.80822696850536e-09 1.52875592823567e-08 8.64322395870159e-09 1.20828449676655e-08
"795" 10937 3.8819883943457e-08 5.15487944243529e-09 1.11040718149861e-09 1.13123747031355e-09 1.79807809736906e-09 1.52935249859762e-08 8.64916741870149e-09 1.20626311418401e-08
"796" 10938 3.88401909815706e-08 5.17158220371995e-09 1.11040718149861e-09 1.13423061394728e-09 1.81043829480413e-09 1.52576437622178e-08 8.65550276870504e-09 1.20147890414643e-08
"797" 10939 3.87411633245883e-08 5.16881735500537e-09 1.11247046762332e-09 1.13722266395266e-09 1.81961138580504e-09 1.52375747640331e-08 8.79745154998806e-09 1.1951221893318e-08
"798" 10940 3.8642135667606e-08 5.16605250629079e-09 1.11453375374804e-09 1.14021471395803e-09 1.82878447680596e-09 1.52175057658484e-08 8.93940033127108e-09 1.18876547451717e-08
"799" 10941 3.85431080106237e-08 5.16328765757621e-09 1.11659703987276e-09 1.14320676396341e-09 1.83795756780687e-09 1.51974367676637e-08 9.0813491125541e-09 1.18240875970254e-08
"800" 10942 3.84440803536414e-08 5.16052280886162e-09 1.11866032599748e-09 1.14619881396878e-09 1.84713065880778e-09 1.51773677694791e-08 9.22329789383712e-09 1.17605204488791e-08
"801" 10943 3.83450526966591e-08 5.15775796014704e-09 1.12072361212219e-09 1.14919086397416e-09 1.85630374980869e-09 1.51572987712944e-08 9.36524667512014e-09 1.16969533007328e-08
"802" 10944 3.82460250396768e-08 5.15499311143246e-09 1.12278689824691e-09 1.15218291397953e-09 1.86547684080961e-09 1.51372297731097e-08 9.50719545640316e-09 1.16333861525864e-08
"803" 10945 3.81469973826945e-08 5.15222826271788e-09 1.12485018437163e-09 1.15517496398491e-09 1.87464993181052e-09 1.5117160774925e-08 9.64914423768618e-09 1.15698190044401e-08
"804" 10946 3.80479697257122e-08 5.1494634140033e-09 1.12691347049634e-09 1.15816701399028e-09 1.88382302281143e-09 1.50970917767404e-08 9.7910930189692e-09 1.15062518562938e-08
"805" 10947 3.79489420687299e-08 5.14669856528872e-09 1.12897675662106e-09 1.16115906399566e-09 1.89299611381235e-09 1.50770227785557e-08 9.93304180025222e-09 1.14426847081475e-08
"806" 10948 3.78499144117476e-08 5.14393371657414e-09 1.13104004274578e-09 1.16415111400104e-09 1.90216920481326e-09 1.5056953780371e-08 1.00749905815352e-08 1.13791175600012e-08
"807" 10949 3.77508867547653e-08 5.14116886785955e-09 1.1331033288705e-09 1.16714316400641e-09 1.91134229581417e-09 1.50368847821863e-08 1.02169393628183e-08 1.13155504118549e-08
"808" 10950 3.7651859097783e-08 5.13840401914497e-09 1.13516661499521e-09 1.17013521401179e-09 1.92051538681509e-09 1.50168157840017e-08 1.03588881441013e-08 1.12519832637086e-08
"809" 10951 3.75528314408008e-08 5.13563917043039e-09 1.13722990111993e-09 1.17312726401716e-09 1.929688477816e-09 1.4996746785817e-08 1.05008369253843e-08 1.11884161155622e-08
"810" 10952 3.73445760797516e-08 5.12750734056264e-09 1.13936146090054e-09 1.1686370798687e-09 1.94029264987147e-09 1.5026456430418e-08 1.05386887307352e-08 1.10449848038693e-08
"811" 10953 3.71363207187024e-08 5.11937551069489e-09 1.14149302068114e-09 1.16414689572024e-09 1.95089682192694e-09 1.50561660750191e-08 1.05765405360862e-08 1.09015534921763e-08
"812" 10954 3.69280653576532e-08 5.11124368082714e-09 1.14362458046175e-09 1.15965671157177e-09 1.96150099398241e-09 1.50858757196202e-08 1.06143923414371e-08 1.07581221804833e-08
"813" 10955 3.6719809996604e-08 5.10311185095938e-09 1.14575614024236e-09 1.15516652742331e-09 1.97210516603789e-09 1.51155853642212e-08 1.06522441467881e-08 1.06146908687904e-08
"814" 10956 3.65115546355548e-08 5.09498002109163e-09 1.14788770002296e-09 1.15067634327485e-09 1.98270933809336e-09 1.51452950088223e-08 1.0690095952139e-08 1.04712595570974e-08
"815" 10957 3.63032992745056e-08 5.08684819122388e-09 1.15001925980357e-09 1.14618615912639e-09 1.99331351014883e-09 1.51750046534233e-08 1.072794775749e-08 1.03278282454044e-08
"816" 10958 3.60950439134564e-08 5.07871636135613e-09 1.15215081958418e-09 1.14169597497792e-09 2.0039176822043e-09 1.52047142980244e-08 1.07657995628409e-08 1.01843969337115e-08
"817" 10959 3.58867885524072e-08 5.07058453148838e-09 1.15428237936478e-09 1.13720579082946e-09 2.01452185425977e-09 1.52344239426254e-08 1.08036513681919e-08 1.00409656220185e-08
"818" 10960 3.58717344456325e-08 5.07144649615852e-09 1.15556339898574e-09 1.14019784083484e-09 2.02460554709902e-09 1.52663828097007e-08 1.09769918726026e-08 1.00409624387788e-08
"819" 10961 3.58566803388579e-08 5.07230846082866e-09 1.15684441860671e-09 1.14318989084021e-09 2.03468923993826e-09 1.52983416767759e-08 1.11503323770133e-08 1.00409592555392e-08
"820" 10962 3.58416262320832e-08 5.0731704254988e-09 1.15812543822767e-09 1.14618194084559e-09 2.0447729327775e-09 1.53303005438511e-08 1.1323672881424e-08 1.00409560722995e-08
