"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2485" 47392 2.80006719529468e-09 2.33014145819736e-09 8.31468606612772e-10 1.43916046174518e-09 1.49985867210726e-08 1.94840713332225e-08 1.18512801471643e-08 1.68365229919678e-08
"2486" 47393 2.8001388882939e-09 2.33743826942324e-09 8.39539553244462e-10 1.4471471132331e-09 1.50871466350225e-08 1.94592639012349e-08 1.18550887638973e-08 1.68441799995077e-08
"2487" 47394 2.80021058129313e-09 2.34473508064913e-09 8.47610499876153e-10 1.45513376472102e-09 1.51757065489725e-08 1.94344564692473e-08 1.18588973806304e-08 1.68518370070476e-08
"2488" 47395 2.80028227429235e-09 2.35203189187501e-09 8.55681446507843e-10 1.46312041620895e-09 1.52642664629224e-08 1.94096490372597e-08 1.18627059973634e-08 1.68594940145874e-08
"2489" 47396 2.80035396729157e-09 2.3593287031009e-09 8.63752393139533e-10 1.47110706769687e-09 1.53528263768723e-08 1.93848416052721e-08 1.18665146140964e-08 1.68671510221273e-08
"2490" 47397 2.8004256602908e-09 2.36662551432678e-09 8.71823339771223e-10 1.4790937191848e-09 1.54413862908222e-08 1.93600341732845e-08 1.18703232308295e-08 1.68748080296671e-08
"2491" 47398 2.80049735329002e-09 2.37392232555267e-09 8.79894286402914e-10 1.48708037067272e-09 1.55299462047721e-08 1.9335226741297e-08 1.18741318475625e-08 1.6882465037207e-08
"2492" 47399 2.7667910245629e-09 2.37658006286613e-09 8.88083163009321e-10 1.49789769089989e-09 1.56227517673474e-08 1.93473306207796e-08 1.1857784302507e-08 1.68498632789998e-08
"2493" 47400 2.76550984420895e-09 2.35581007954072e-09 8.95537426549087e-10 1.50938221582088e-09 1.56893540498819e-08 1.93466078854782e-08 1.18414367574515e-08 1.6793223703262e-08
"2494" 47401 2.764228663855e-09 2.33504009621532e-09 9.02991690088853e-10 1.52086674074186e-09 1.57559563324164e-08 1.93458851501768e-08 1.1825089212396e-08 1.67365841275243e-08
"2495" 47402 2.76294748350105e-09 2.31427011288991e-09 9.1044595362862e-10 1.53235126566285e-09 1.5822558614951e-08 1.93451624148754e-08 1.18087416673405e-08 1.66799445517866e-08
"2496" 47403 2.7616663031471e-09 2.29350012956451e-09 9.17900217168386e-10 1.54383579058383e-09 1.58891608974855e-08 1.9344439679574e-08 1.1792394122285e-08 1.66233049760488e-08
"2497" 47404 2.76038512279315e-09 2.2727301462391e-09 9.25354480708152e-10 1.55532031550482e-09 1.595576318002e-08 1.93437169442727e-08 1.17760465772295e-08 1.65666654003111e-08
"2498" 47405 2.7591039424392e-09 2.2519601629137e-09 9.32808744247918e-10 1.5668048404258e-09 1.60223654625546e-08 1.93429942089713e-08 1.1759699032174e-08 1.65100258245734e-08
"2499" 47406 2.75782276208525e-09 2.23119017958829e-09 9.40263007787684e-10 1.57828936534678e-09 1.60889677450891e-08 1.93422714736699e-08 1.17433514871185e-08 1.64533862488356e-08
"2500" 47407 2.7565415817313e-09 2.21042019626289e-09 9.47717271327451e-10 1.58977389026777e-09 1.61555700276236e-08 1.93415487383685e-08 1.17270039420631e-08 1.63967466730979e-08
"2501" 47408 2.75518870837812e-09 2.18699247562402e-09 9.55171534867217e-10 1.63069805232919e-09 1.68383694617447e-08 1.9405588053977e-08 1.18307900619388e-08 1.63626770347671e-08
"2502" 47409 2.75383583502495e-09 2.16356475498515e-09 9.62625798406983e-10 1.67162221439061e-09 1.75211688958658e-08 1.94696273695855e-08 1.19345761818145e-08 1.63286073964364e-08
"2503" 47410 2.75248296167178e-09 2.14013703434629e-09 9.70080061946749e-10 1.71254637645203e-09 1.82039683299868e-08 1.9533666685194e-08 1.20383623016902e-08 1.62945377581056e-08
"2504" 47411 2.7511300883186e-09 2.11670931370742e-09 9.77534325486515e-10 1.75347053851345e-09 1.88867677641079e-08 1.95977060008025e-08 1.2142148421566e-08 1.62604681197748e-08
"2505" 47412 2.74977721496543e-09 2.09328159306856e-09 9.84988589026282e-10 1.79439470057488e-09 1.9569567198229e-08 1.9661745316411e-08 1.22459345414417e-08 1.6226398481444e-08
"2506" 47413 2.74842434161226e-09 2.06985387242969e-09 9.92442852566048e-10 1.8353188626363e-09 2.02523666323501e-08 1.97257846320196e-08 1.23497206613174e-08 1.61923288431132e-08
"2507" 47414 2.74707146825908e-09 2.04642615179083e-09 9.99897116105814e-10 1.87624302469772e-09 2.09351660664711e-08 1.97898239476281e-08 1.24535067811932e-08 1.61582592047824e-08
"2508" 47415 2.74571859490591e-09 2.02299843115196e-09 1.00735137964558e-09 1.91716718675914e-09 2.16179655005922e-08 1.98538632632366e-08 1.25572929010689e-08 1.61241895664517e-08
"2509" 47416 2.74436572155273e-09 1.9995707105131e-09 1.01480564318535e-09 1.95809134882056e-09 2.23007649347133e-08 1.99179025788451e-08 1.26610790209446e-08 1.60901199281209e-08
"2510" 47417 2.74301284819956e-09 1.97614298987423e-09 1.02225990672511e-09 1.99901551088198e-09 2.29835643688343e-08 1.99819418944536e-08 1.27648651408203e-08 1.60560502897901e-08
"2511" 47418 2.74165997484639e-09 1.95271526923536e-09 1.02971417026488e-09 2.0399396729434e-09 2.36663638029554e-08 2.00459812100621e-08 1.28686512606961e-08 1.60219806514593e-08
"2512" 47419 2.74030710149321e-09 1.9292875485965e-09 1.03716843380464e-09 2.08086383500482e-09 2.43491632370765e-08 2.01100205256706e-08 1.29724373805718e-08 1.59879110131285e-08
"2513" 47420 2.73895422814004e-09 1.90585982795763e-09 1.04462269734441e-09 2.12178799706624e-09 2.50319626711975e-08 2.01740598412791e-08 1.30762235004475e-08 1.59538413747978e-08
"2514" 47421 2.73760135478686e-09 1.88243210731877e-09 1.05207696088418e-09 2.16271215912767e-09 2.57147621053186e-08 2.02380991568876e-08 1.31800096203233e-08 1.5919771736467e-08
"2515" 47422 2.61299406211642e-09 1.88707118123119e-09 1.0590054380884e-09 2.20363632118909e-09 2.6372948056152e-08 2.02641752852458e-08 1.3305324539079e-08 1.58391636318752e-08
"2516" 47423 2.60508260736297e-09 1.89254378965061e-09 1.06373007609270e-09 2.24389327855669e-09 2.70444382548636e-08 2.03410412156383e-08 1.34221194474221e-08 1.58617335692822e-08
"2517" 47424 2.59717115260952e-09 1.89801639807002e-09 1.06845471409699e-09 2.2841502359243e-09 2.77159284535752e-08 2.04179071460308e-08 1.35389143557653e-08 1.58843035066891e-08
"2518" 47425 2.58925969785608e-09 1.90348900648944e-09 1.07317935210129e-09 2.32440719329191e-09 2.83874186522868e-08 2.04947730764233e-08 1.36557092641085e-08 1.59068734440961e-08
"2519" 47426 2.58134824310263e-09 1.90896161490885e-09 1.07790399010559e-09 2.36466415065952e-09 2.90589088509984e-08 2.05716390068158e-08 1.37725041724516e-08 1.5929443381503e-08
"2520" 47427 2.57343678834919e-09 1.91443422332826e-09 1.08262862810988e-09 2.40492110802713e-09 2.97303990497101e-08 2.06485049372083e-08 1.38892990807948e-08 1.595201331891e-08
"2521" 47428 2.56552533359574e-09 1.91990683174768e-09 1.08735326611418e-09 2.44517806539473e-09 3.04018892484217e-08 2.07253708676008e-08 1.40060939891379e-08 1.59745832563169e-08
"2522" 47429 2.55761387884229e-09 1.92537944016709e-09 1.09207790411848e-09 2.48543502276234e-09 3.10733794471333e-08 2.08022367979932e-08 1.41228888974811e-08 1.59971531937239e-08
"2523" 47430 2.54970242408885e-09 1.93085204858651e-09 1.09680254212277e-09 2.52569198012995e-09 3.17448696458449e-08 2.08791027283857e-08 1.42396838058243e-08 1.60197231311308e-08
"2524" 47431 2.5417909693354e-09 1.93632465700592e-09 1.10152718012707e-09 2.56594893749756e-09 3.24163598445565e-08 2.09559686587782e-08 1.43564787141674e-08 1.60422930685378e-08
"2525" 47432 2.54392317204796e-09 1.95695802034363e-09 1.107829177138e-09 2.56511328122714e-09 3.24104558502932e-08 2.09687952735622e-08 1.44664104370532e-08 1.60432621955441e-08
"2526" 47433 2.5894561895896e-09 1.95861141348774e-09 1.10448286851061e-09 2.56511328122714e-09 3.23726066680121e-08 2.09586756641578e-08 1.44664104370532e-08 1.62567852881649e-08
"2527" 47434 2.63498920713124e-09 1.96026480663186e-09 1.10113655988322e-09 2.56511328122714e-09 3.2334757485731e-08 2.09485560547534e-08 1.44664104370532e-08 1.64703083807856e-08
"2528" 47435 2.68052222467288e-09 1.96191819977597e-09 1.09779025125583e-09 2.56511328122714e-09 3.22969083034499e-08 2.0938436445349e-08 1.44664104370532e-08 1.66838314734063e-08
"2529" 47436 2.64731774694033e-09 1.91622423646008e-09 1.08971930462414e-09 2.56228261248789e-09 3.21611974785365e-08 2.09110121854963e-08 1.44384224765451e-08 1.68941934313491e-08
"2530" 47437 2.61411326920777e-09 1.87053027314419e-09 1.08164835799244e-09 2.55945194374864e-09 3.20254866536232e-08 2.08835879256437e-08 1.44104345160371e-08 1.71045553892918e-08
"2531" 47438 2.58090879147522e-09 1.82483630982830e-09 1.07357741136075e-09 2.55662127500939e-09 3.18897758287098e-08 2.08561636657911e-08 1.4382446555529e-08 1.73149173472346e-08
"2532" 47439 2.54770431374266e-09 1.7791423465124e-09 1.06550646472906e-09 2.55379060627015e-09 3.17540650037964e-08 2.08287394059385e-08 1.43544585950209e-08 1.75252793051773e-08
"2533" 47440 2.51449983601011e-09 1.73344838319651e-09 1.05743551809737e-09 2.5509599375309e-09 3.16183541788831e-08 2.08013151460858e-08 1.43264706345128e-08 1.773564126312e-08
"2534" 47441 2.48129535827755e-09 1.68775441988062e-09 1.04936457146568e-09 2.54812926879165e-09 3.14826433539697e-08 2.07738908862332e-08 1.42984826740048e-08 1.79460032210628e-08
"2535" 47442 2.52127659428541e-09 1.6769253092247e-09 1.04684377266131e-09 2.5452986000524e-09 3.14215773327575e-08 2.0719591908394e-08 1.4267976319015e-08 1.80101399425663e-08
"2536" 47443 2.51479590163907e-09 1.69667727251089e-09 1.04054177565038e-09 2.5436470923494e-09 3.14821510175172e-08 2.0542874434655e-08 1.42045399438418e-08 1.79880616634696e-08
"2537" 47444 2.50831520899274e-09 1.71642923579709e-09 1.03423977863944e-09 2.5419955846464e-09 3.15427247022769e-08 2.03661569609159e-08 1.41411035686687e-08 1.79659833843728e-08
"2538" 47445 2.50183451634641e-09 1.73618119908329e-09 1.02793778162851e-09 2.54034407694339e-09 3.16032983870366e-08 2.01894394871768e-08 1.40776671934955e-08 1.79439051052761e-08
"2539" 47446 2.49535382370008e-09 1.75593316236949e-09 1.02163578461758e-09 2.53869256924039e-09 3.16638720717963e-08 2.00127220134378e-08 1.40142308183223e-08 1.79218268261793e-08
"2540" 47447 2.48887313105374e-09 1.77568512565568e-09 1.01533378760664e-09 2.53704106153739e-09 3.1724445756556e-08 1.98360045396987e-08 1.39507944431491e-08 1.78997485470825e-08
"2541" 47448 2.48239243840741e-09 1.79543708894188e-09 1.00903179059571e-09 2.53538955383438e-09 3.17850194413157e-08 1.96592870659596e-08 1.38873580679759e-08 1.78776702679858e-08
"2542" 47449 2.47591174576108e-09 1.81518905222808e-09 1.00272979358477e-09 2.53373804613138e-09 3.18455931260754e-08 1.94825695922206e-08 1.38239216928027e-08 1.7855591988889e-08
"2543" 47450 2.46943105311475e-09 1.83494101551428e-09 9.96427796573841e-10 2.53208653842838e-09 3.1906166810835e-08 1.93058521184815e-08 1.37604853176295e-08 1.78335137097922e-08
"2544" 47451 2.46295036046841e-09 1.85469297880047e-09 9.90125799562908e-10 2.53043503072538e-09 3.19667404955947e-08 1.91291346447424e-08 1.36970489424563e-08 1.78114354306955e-08
"2545" 47452 2.45646966782208e-09 1.87444494208667e-09 9.83823802551974e-10 2.52878352302237e-09 3.20273141803544e-08 1.89524171710034e-08 1.36336125672831e-08 1.77893571515987e-08
"2546" 47453 2.44977389617808e-09 1.87376170343725e-09 9.74792180005571e-10 2.52646481062556e-09 3.20094526055364e-08 1.88911392303202e-08 1.38429898831455e-08 1.77702501067841e-08
"2547" 47454 2.44307812453407e-09 1.87307846478782e-09 9.65760557459168e-10 2.52414609822874e-09 3.19915910307184e-08 1.8829861289637e-08 1.40523671990079e-08 1.77511430619696e-08
"2548" 47455 2.43638235289007e-09 1.87239522613839e-09 9.56728934912766e-10 2.52182738583192e-09 3.19737294559004e-08 1.87685833489538e-08 1.42617445148703e-08 1.7732036017155e-08
"2549" 47456 2.42968658124607e-09 1.87171198748897e-09 9.47697312366363e-10 2.51950867343511e-09 3.19558678810823e-08 1.87073054082706e-08 1.44711218307327e-08 1.77129289723404e-08
"2550" 47457 2.42299080960206e-09 1.87102874883954e-09 9.3866568981996e-10 2.51718996103829e-09 3.19380063062643e-08 1.86460274675874e-08 1.46804991465951e-08 1.76938219275259e-08
"2551" 47458 2.42334617672082e-09 1.83364277885381e-09 9.33823121840946e-10 2.51652275634448e-09 3.19433990531521e-08 1.8767520730783e-08 1.49400814335386e-08 1.75990943092916e-08
"2552" 47459 2.41586178208536e-09 1.83295954020439e-09 9.332973355054e-10 2.51669120792108e-09 3.18795836426662e-08 1.88770474999625e-08 1.52112463499902e-08 1.75646377753622e-08
"2553" 47460 2.4083773874499e-09 1.83227630155496e-09 9.32771549169855e-10 2.51685965949769e-09 3.18157682321802e-08 1.8986574269142e-08 1.54824112664418e-08 1.75301812414329e-08
"2554" 47461 2.40089299281443e-09 1.83159306290553e-09 9.32245762834309e-10 2.5170281110743e-09 3.17519528216943e-08 1.90961010383215e-08 1.57535761828934e-08 1.74957247075035e-08
"2555" 47462 2.39340859817897e-09 1.83090982425611e-09 9.31719976498764e-10 2.5171965626509e-09 3.16881374112083e-08 1.92056278075011e-08 1.6024741099345e-08 1.74612681735741e-08
"2556" 47463 2.38592420354351e-09 1.83022658560668e-09 9.31194190163218e-10 2.51736501422751e-09 3.16243220007223e-08 1.93151545766806e-08 1.62959060157965e-08 1.74268116396447e-08
"2557" 47464 2.37843980890805e-09 1.82954334695725e-09 9.30668403827672e-10 2.51753346580411e-09 3.15605065902364e-08 1.94246813458601e-08 1.65670709322481e-08 1.73923551057153e-08
"2558" 47465 2.37095541427258e-09 1.82886010830783e-09 9.30142617492127e-10 2.51770191738072e-09 3.14966911797504e-08 1.95342081150396e-08 1.68382358486997e-08 1.73578985717859e-08
"2559" 47466 2.36347101963712e-09 1.8281768696584e-09 9.29616831156581e-10 2.51787036895733e-09 3.14328757692645e-08 1.96437348842191e-08 1.71094007651513e-08 1.73234420378565e-08
"2560" 47467 2.35598662500166e-09 1.82749363100898e-09 9.29091044821036e-10 2.51803882053393e-09 3.13690603587785e-08 1.97532616533987e-08 1.73805656816029e-08 1.72889855039271e-08
"2561" 47468 2.34850223036619e-09 1.82681039235955e-09 9.2856525848549e-10 2.51820727211054e-09 3.13052449482925e-08 1.98627884225782e-08 1.76517305980545e-08 1.72545289699978e-08
"2562" 47469 2.34101783573073e-09 1.82612715371012e-09 9.28039472149945e-10 2.51837572368715e-09 3.12414295378066e-08 1.99723151917577e-08 1.7922895514506e-08 1.72200724360684e-08
"2563" 47470 2.33353344109527e-09 1.8254439150607e-09 9.27513685814399e-10 2.51854417526375e-09 3.11776141273206e-08 2.00818419609372e-08 1.81940604309576e-08 1.7185615902139e-08
"2564" 47471 2.32604904645981e-09 1.82476067641127e-09 9.26987899478854e-10 2.51871262684036e-09 3.11137987168347e-08 2.01913687301167e-08 1.84652253474092e-08 1.71511593682096e-08
"2565" 47472 2.31856465182434e-09 1.82407743776185e-09 9.26462113143308e-10 2.51888107841697e-09 3.10499833063487e-08 2.03008954992963e-08 1.87363902638608e-08 1.71167028342802e-08
"2566" 47473 2.31393248777103e-09 1.82091410939625e-09 9.26462113143308e-10 2.52004043461537e-09 3.10872152095946e-08 2.02927744831576e-08 1.87331339221128e-08 1.7104894280635e-08
"2567" 47474 2.30930032371772e-09 1.81775078103065e-09 9.26462113143308e-10 2.52119979081378e-09 3.11244471128406e-08 2.02846534670189e-08 1.87298775803649e-08 1.70930857269897e-08
"2568" 47475 2.30466815966441e-09 1.81458745266505e-09 9.26462113143308e-10 2.52235914701219e-09 3.11616790160865e-08 2.02765324508801e-08 1.87266212386169e-08 1.70812771733445e-08
"2569" 47476 2.3000359956111e-09 1.81142412429945e-09 9.26462113143308e-10 2.5235185032106e-09 3.11989109193325e-08 2.02684114347414e-08 1.87233648968689e-08 1.70694686196992e-08
"2570" 47477 2.29540383155779e-09 1.80826079593385e-09 9.26462113143308e-10 2.52467785940901e-09 3.12361428225784e-08 2.02602904186027e-08 1.8720108555121e-08 1.7057660066054e-08
"2571" 47478 2.29077166750448e-09 1.80509746756825e-09 9.26462113143308e-10 2.52583721560742e-09 3.12733747258244e-08 2.0252169402464e-08 1.8716852213373e-08 1.70458515124088e-08
"2572" 47479 2.28293190575026e-09 1.80275399783978e-09 9.27051763016894e-10 2.53432922182516e-09 3.15517914135503e-08 2.03295412475675e-08 1.88014342061979e-08 1.70067588688708e-08
"2573" 47480 2.2840011049839e-09 1.80441422891883e-09 9.27051763016894e-10 2.53432922182516e-09 3.16249210469768e-08 2.04300582334654e-08 1.86672573032215e-08 1.69333161135088e-08
"2574" 47481 2.2840011049839e-09 1.8055620310108e-09 9.27314656184666e-10 2.54130516385344e-09 3.17113174455069e-08 2.05600775076055e-08 1.87023059581339e-08 1.69321570861066e-08
"2575" 47482 2.2785896115712e-09 1.80838374005169e-09 9.27695479327156e-10 2.55059981827855e-09 3.18077014006394e-08 2.05921386733701e-08 1.87091359865424e-08 1.69284901035044e-08
"2576" 47483 2.27317811815851e-09 1.81120544909258e-09 9.28076302469646e-10 2.55989447270365e-09 3.19040853557718e-08 2.06241998391347e-08 1.87159660149509e-08 1.69248231209022e-08
"2577" 47484 2.26776662474581e-09 1.81402715813346e-09 9.28457125612136e-10 2.56918912712875e-09 3.20004693109043e-08 2.06562610048994e-08 1.87227960433594e-08 1.69211561383e-08
"2578" 47485 2.26235513133312e-09 1.81684886717435e-09 9.28837948754626e-10 2.57848378155385e-09 3.20968532660367e-08 2.0688322170664e-08 1.87296260717679e-08 1.69174891556978e-08
"2579" 47486 2.25694363792042e-09 1.81967057621523e-09 9.29218771897116e-10 2.58777843597895e-09 3.21932372211692e-08 2.07203833364287e-08 1.87364561001765e-08 1.69138221730956e-08
"2580" 47487 2.25153214450773e-09 1.82249228525612e-09 9.29599595039606e-10 2.59707309040406e-09 3.22896211763017e-08 2.07524445021933e-08 1.8743286128585e-08 1.69101551904934e-08
"2581" 47488 2.25153214450773e-09 1.82832702680504e-09 9.36491241924125e-10 2.609690565073e-09 3.23042346087287e-08 2.06831936732286e-08 1.87034848725729e-08 1.69433675593364e-08
"2582" 47489 2.25153214450773e-09 1.83416176835396e-09 9.43382888808644e-10 2.62230803974195e-09 3.23188480411558e-08 2.06139428442638e-08 1.86636836165609e-08 1.69765799281794e-08
"2583" 47490 2.25153214450773e-09 1.83999650990288e-09 9.50274535693163e-10 2.63492551441089e-09 3.23334614735828e-08 2.05446920152991e-08 1.86238823605489e-08 1.70097922970225e-08
"2584" 47491 2.25153214450773e-09 1.8458312514518e-09 9.57166182577683e-10 2.64754298907983e-09 3.23480749060099e-08 2.04754411863343e-08 1.85840811045369e-08 1.70430046658655e-08
"2585" 47492 2.25153214450773e-09 1.85166599300072e-09 9.64057829462202e-10 2.66016046374878e-09 3.23626883384369e-08 2.04061903573696e-08 1.85442798485248e-08 1.70762170347086e-08
"2586" 47493 2.25153214450773e-09 1.85750073454964e-09 9.70949476346721e-10 2.67277793841772e-09 3.2377301770864e-08 2.03369395284048e-08 1.85044785925128e-08 1.71094294035516e-08
"2587" 47494 2.25153214450773e-09 1.86333547609857e-09 9.7784112323124e-10 2.68539541308667e-09 3.2391915203291e-08 2.02676886994401e-08 1.84646773365008e-08 1.71426417723946e-08
"2588" 47495 2.25822791615173e-09 1.83888289748556e-09 9.83472370713573e-10 2.69785103779162e-09 3.23745024045571e-08 2.02972525188218e-08 1.84615611955374e-08 1.71783620964378e-08
"2589" 47496 2.26207145721358e-09 1.84437601970977e-09 9.87725288819001e-10 2.69785103779162e-09 3.23552256135306e-08 2.03261043452928e-08 1.84536223530821e-08 1.7212754777104e-08
"2590" 47497 2.26591499827543e-09 1.84986914193398e-09 9.9197820692443e-10 2.69785103779162e-09 3.23359488225041e-08 2.03549561717638e-08 1.84456835106269e-08 1.72471474577702e-08
"2591" 47498 2.26975853933728e-09 1.85536226415819e-09 9.96231125029858e-10 2.69785103779162e-09 3.23166720314776e-08 2.03838079982347e-08 1.84377446681716e-08 1.72815401384364e-08
"2592" 47499 2.27360208039913e-09 1.86085538638239e-09 1.00048404313529e-09 2.69785103779162e-09 3.22973952404512e-08 2.04126598247057e-08 1.84298058257163e-08 1.73159328191027e-08
"2593" 47500 2.27074984981698e-09 1.87633040888567e-09 9.98579927422838e-10 2.68755227551949e-09 3.23412730205071e-08 2.04543490083513e-08 1.84758270492073e-08 1.73329188043158e-08
"2594" 47501 2.26789761923483e-09 1.89180543138895e-09 9.96675811710388e-10 2.67725351324736e-09 3.2385150800563e-08 2.0496038191997e-08 1.85218482726983e-08 1.73499047895289e-08
"2595" 47502 2.26504538865267e-09 1.90728045389223e-09 9.94771695997939e-10 2.66695475097523e-09 3.2429028580619e-08 2.05377273756426e-08 1.85678694961893e-08 1.7366890774742e-08
"2596" 47503 2.26219315807052e-09 1.92275547639551e-09 9.9286758028549e-10 2.65665598870311e-09 3.24729063606749e-08 2.05794165592882e-08 1.86138907196803e-08 1.73838767599551e-08
"2597" 47504 2.25934092748837e-09 1.93823049889879e-09 9.9096346457304e-10 2.64635722643098e-09 3.25167841407309e-08 2.06211057429338e-08 1.86599119431713e-08 1.74008627451682e-08
"2598" 47505 2.25648869690622e-09 1.95370552140207e-09 9.89059348860591e-10 2.63605846415885e-09 3.25606619207868e-08 2.06627949265794e-08 1.87059331666623e-08 1.74178487303813e-08
"2599" 47506 2.25855540237427e-09 1.95919864362628e-09 9.86538550056217e-10 2.62575970188672e-09 3.25803564217874e-08 2.07433181606339e-08 1.87314643049278e-08 1.75570647033452e-08
"2600" 47507 2.26062210784232e-09 1.96469176585048e-09 9.84017751251844e-10 2.61546093961459e-09 3.26000509227879e-08 2.08238413946884e-08 1.87569954431932e-08 1.76962806763091e-08
"2601" 47508 2.26268881331037e-09 1.97018488807469e-09 9.8149695244747e-10 2.60516217734247e-09 3.26197454237885e-08 2.09043646287429e-08 1.87825265814587e-08 1.7835496649273e-08
"2602" 47509 2.26475551877842e-09 1.9756780102989e-09 9.78976153643097e-10 2.59486341507034e-09 3.2639439924789e-08 2.09848878627974e-08 1.88080577197241e-08 1.79747126222369e-08
"2603" 47510 2.26682222424647e-09 1.98117113252311e-09 9.76455354838724e-10 2.58456465279821e-09 3.26591344257896e-08 2.10654110968519e-08 1.88335888579896e-08 1.81139285952008e-08
"2604" 47511 2.26888892971453e-09 1.98666425474732e-09 9.7393455603435e-10 2.57426589052608e-09 3.26788289267901e-08 2.11459343309064e-08 1.8859119996255e-08 1.82531445681647e-08
"2605" 47512 2.27095563518258e-09 1.99215737697152e-09 9.71413757229977e-10 2.56396712825395e-09 3.26985234277906e-08 2.12264575649609e-08 1.88846511345205e-08 1.83923605411286e-08
"2606" 47513 2.27302234065063e-09 1.99765049919573e-09 9.68892958425603e-10 2.55366836598182e-09 3.27182179287912e-08 2.13069807990154e-08 1.8910182272786e-08 1.85315765140926e-08
"2607" 47514 2.27508904611868e-09 2.00314362141994e-09 9.6637215962123e-10 2.5433696037097e-09 3.27379124297917e-08 2.13875040330699e-08 1.89357134110514e-08 1.86707924870565e-08
"2608" 47515 2.27715575158673e-09 2.00863674364415e-09 9.63851360816856e-10 2.53307084143757e-09 3.27576069307923e-08 2.14680272671244e-08 1.89612445493169e-08 1.88100084600204e-08
"2609" 47516 2.27922245705478e-09 2.01412986586836e-09 9.61330562012483e-10 2.52277207916544e-09 3.27773014317928e-08 2.15485505011789e-08 1.89867756875823e-08 1.89492244329843e-08
"2610" 47517 2.25634840878513e-09 2.00551444288814e-09 9.60713878920559e-10 2.52094551827322e-09 3.26260421395093e-08 2.15733471907758e-08 1.8839437480906e-08 1.90743208923057e-08
"2611" 47518 2.25998306660402e-09 2.01100756511235e-09 9.58981759619503e-10 2.52343268224664e-09 3.26530058739486e-08 2.16487419273949e-08 1.88525409986614e-08 1.91611252191207e-08
"2612" 47519 2.26361772442292e-09 2.01650068733655e-09 9.57249640318448e-10 2.52591984622006e-09 3.26799696083878e-08 2.17241366640139e-08 1.88656445164167e-08 1.92479295459358e-08
"2613" 47520 2.26725238224182e-09 2.02199380956076e-09 9.55517521017393e-10 2.52840701019349e-09 3.27069333428271e-08 2.17995314006329e-08 1.8878748034172e-08 1.93347338727509e-08
"2614" 47521 2.27088704006071e-09 2.02748693178497e-09 9.53785401716338e-10 2.53089417416691e-09 3.27338970772664e-08 2.1874926137252e-08 1.88918515519274e-08 1.94215381995659e-08
"2615" 47522 2.27452169787961e-09 2.03298005400918e-09 9.52053282415283e-10 2.53338133814033e-09 3.27608608117056e-08 2.1950320873871e-08 1.89049550696827e-08 1.9508342526381e-08
"2616" 47523 2.2781563556985e-09 2.03847317623339e-09 9.50321163114228e-10 2.53586850211375e-09 3.27878245461449e-08 2.202571561049e-08 1.8918058587438e-08 1.95951468531961e-08
"2617" 47524 2.2817910135174e-09 2.0439662984576e-09 9.48589043813173e-10 2.53835566608718e-09 3.28147882805842e-08 2.21011103471091e-08 1.89311621051934e-08 1.96819511800111e-08
"2618" 47525 2.28335896586824e-09 2.05126310968348e-09 9.48589043813173e-10 2.54035728016862e-09 3.28027807229964e-08 2.20991911889673e-08 1.89167517866622e-08 1.96307198456855e-08
"2619" 47526 2.28300050087213e-09 2.06171641134003e-09 9.52316175583056e-10 2.54068758170922e-09 3.27948442334895e-08 2.21575560460711e-08 1.88963853236968e-08 1.9625829982418e-08
"2620" 47527 2.28264203587601e-09 2.07216971299659e-09 9.56043307352939e-10 2.54101788324982e-09 3.27869077439825e-08 2.2215920903175e-08 1.88760188607314e-08 1.96209401191505e-08
"2621" 47528 2.28228357087989e-09 2.08262301465314e-09 9.59770439122822e-10 2.54134818479042e-09 3.27789712544755e-08 2.22742857602788e-08 1.88556523977661e-08 1.9616050255883e-08
"2622" 47529 2.28192510588377e-09 2.09307631630969e-09 9.63497570892705e-10 2.54167848633102e-09 3.27710347649686e-08 2.23326506173827e-08 1.88352859348007e-08 1.96111603926155e-08
"2623" 47530 2.28156664088765e-09 2.10352961796624e-09 9.67224702662588e-10 2.54200878787162e-09 3.27630982754616e-08 2.23910154744865e-08 1.88149194718353e-08 1.9606270529348e-08
"2624" 47531 2.28120817589154e-09 2.1139829196228e-09 9.70951834432471e-10 2.54233908941222e-09 3.27551617859547e-08 2.24493803315904e-08 1.87945530088699e-08 1.96013806660805e-08
"2625" 47532 2.28084971089542e-09 2.12443622127935e-09 9.74678966202354e-10 2.54266939095282e-09 3.27472252964477e-08 2.25077451886942e-08 1.87741865459045e-08 1.9596490802813e-08
"2626" 47533 2.2804912458993e-09 2.1348895229359e-09 9.78406097972237e-10 2.54299969249342e-09 3.27392888069408e-08 2.25661100457981e-08 1.87538200829391e-08 1.95916009395455e-08
"2627" 47534 2.28013278090318e-09 2.14534282459246e-09 9.8213322974212e-10 2.54332999403402e-09 3.27313523174338e-08 2.2624474902902e-08 1.87334536199737e-08 1.9586711076278e-08
"2628" 47535 2.27977431590706e-09 2.15579612624901e-09 9.85860361512004e-10 2.54366029557462e-09 3.27234158279269e-08 2.26828397600058e-08 1.87130871570083e-08 1.95818212130105e-08
"2629" 47536 2.27941585091095e-09 2.16624942790556e-09 9.89587493281887e-10 2.54399059711522e-09 3.27154793384199e-08 2.27412046171097e-08 1.86927206940429e-08 1.9576931349743e-08
